round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
404,50,2,39.35819541134827,0.7871639082269654,0.7871639082269654,50,2,50,50,2,0.02768420789560544,514.0,0.03649998689070344,0
405,50,2,39.3304055896636,0.786608111793272,0.786608111793272,50,1,50,29,3,0.027789821684670812,594.0,495.5953999888152,120280
406,50,2,39.30311576797893,0.7860623153595786,0.7860623153595786,50,1,50,29,2,0.027289821684668425,594.0,0.03579998156055808,0
407,50,2,39.275825946294255,0.7855165189258851,0.7855165189258851,50,1,50,29,2,0.0272898216846702,594.0,0.03400002606213093,0
408,50,2,39.248536124609586,0.7849707224921917,0.7849707224921917,50,1,50,29,2,0.0272898216846702,594.0,0.033400021493434906,0
409,50,2,39.22124630292492,0.7844249260584983,0.7844249260584983,50,1,50,29,2,0.0272898216846702,594.0,0.03809999907389283,0
410,50,2,39.19553714484215,0.7839107428968429,0.7839107428968429,50,2,50,50,3,0.025709158082767303,514.0,521.9464999972843,120280
411,50,2,39.17032798675939,0.7834065597351878,0.7834065597351878,50,2,50,50,2,0.025209158082768468,514.0,0.031000003218650818,0
412,50,2,39.14511882867662,0.7829023765735325,0.7829023765735325,50,2,50,50,2,0.025209158082768468,514.0,0.03459997242316604,0
413,50,2,39.11990967059386,0.7823981934118772,0.7823981934118772,50,2,50,50,2,0.025209158082770244,514.0,0.03390002530068159,0
414,50,2,39.09470051251109,0.7818940102502218,0.7818940102502218,50,2,50,50,2,0.02520915808276669,514.0,0.033400021493434906,0
415,50,2,39.069220263343205,0.7813844052668641,0.7813844052668641,50,2,50,50,3,0.0254802491678916,514.0,524.7605000040494,120280
416,50,2,39.04424001417531,0.7808848002835062,0.7808848002835062,50,2,50,50,2,0.024980249167898094,514.0,0.03800005652010441,0
417,50,2,39.01925976500744,0.7803851953001488,0.7803851953001488,50,2,50,50,2,0.02498024916791408,514.0,0.03700004890561104,0
418,50,2,38.994279515839544,0.7798855903167908,0.7798855903167908,50,2,50,50,2,0.024980249167912305,514.0,0.03809999907389283,0
419,50,2,38.96929926667165,0.779385985333433,0.779385985333433,50,2,50,50,2,0.02498024916791408,514.0,0.029699993319809437,0
420,50,2,38.9420130747593,0.778840261495186,0.778840261495186,50,1,50,24,3,0.027286191912375912,494.0,517.7797999931499,120280
421,50,2,38.914268924429145,0.7782853784885829,0.7782853784885829,50,0,50,0,2,0.027744150330176964,0.0,0.039499951526522636,0
422,50,2,38.888440690934594,0.7777688138186919,0.7777688138186919,50,1,50,24,2,0.02582823349457719,494.0,0.029799994081258774,0
423,50,2,38.86261245744004,0.7772522491488008,0.7772522491488008,50,1,50,24,2,0.02582823349457719,494.0,0.0363999861292541,0
424,50,2,38.836784223945486,0.7767356844789097,0.7767356844789097,50,1,50,24,2,0.025828233494578967,494.0,0.037299992982298136,0
425,50,2,38.81169755373962,0.7762339510747924,0.7762339510747924,50,2,50,50,3,0.025086670205885397,514.0,541.1233000340872,120280
426,50,2,38.787110883533764,0.7757422176706753,0.7757422176706753,50,2,50,50,2,0.024586670205886563,514.0,0.03649998689070344,0
427,50,2,38.76252421332789,0.7752504842665578,0.7752504842665578,50,2,50,50,2,0.024586670205884786,514.0,0.035999983083456755,0
428,50,2,38.73793754312202,0.7747587508624405,0.7747587508624405,50,2,50,50,2,0.02458667020588834,514.0,0.03279995871707797,0
429,50,2,38.71335087291617,0.7742670174583235,0.7742670174583235,50,2,50,50,2,0.024586670205884786,514.0,0.0344999716617167,0
430,50,2,38.68721604318194,0.7737443208636389,0.7737443208636389,50,2,50,50,3,0.026134829734255405,514.0,528.5830000066198,120280
431,50,2,38.66158121344772,0.7732316242689543,0.7732316242689543,50,2,50,50,2,0.02563482973424769,514.0,0.034699973184615374,0
432,50,2,38.63594638371349,0.7727189276742698,0.7727189276742698,50,2,50,50,2,0.025634829734253017,514.0,0.034400029107928276,0
433,50,2,38.610311553979265,0.7722062310795853,0.7722062310795853,50,2,50,50,2,0.025634829734249465,514.0,0.039300008211284876,0
434,50,2,38.58467672424504,0.7716935344849009,0.7716935344849009,50,2,50,50,2,0.025634829734253017,514.0,0.03570003900676966,0
435,50,2,38.5588950414839,0.771177900829678,0.771177900829678,50,2,50,50,3,0.025781682761151004,514.0,533.2095000194386,120280
436,50,2,38.53361335872277,0.7706722671744554,0.7706722671744554,50,2,50,50,2,0.025281682761153945,514.0,0.03940000897273421,0
437,50,2,38.50833167596164,0.7701666335192329,0.7701666335192329,50,2,50,50,2,0.025281682761150392,514.0,0.03660004585981369,0
438,50,2,38.48304999320051,0.7696609998640102,0.7696609998640102,50,2,50,50,2,0.025281682761153945,514.0,0.03700004890561104,0
439,50,2,38.457768310439384,0.7691553662087877,0.7691553662087877,50,2,50,50,2,0.02528168276115217,514.0,0.036100042052567005,0
440,50,2,38.4313611123363,0.768627222246726,0.768627222246726,50,2,50,50,3,0.02640719810311687,514.0,518.5080000082962,120280
441,50,2,38.405453914233206,0.7681090782846641,0.7681090782846641,50,2,50,50,2,0.025907198103118034,514.0,0.043199979700148106,0
442,50,2,38.37954671613011,0.7675909343226022,0.7675909343226022,50,2,50,50,2,0.025907198103118034,514.0,0.03809999907389283,0
443,50,2,38.35363951802702,0.7670727903605404,0.7670727903605404,50,2,50,50,2,0.02590719810311981,514.0,0.03779999678954482,0
444,50,2,38.327732319923925,0.7665546463984785,0.7665546463984785,50,2,50,50,2,0.025907198103116258,514.0,0.0363999861292541,0
445,50,2,38.30236570652707,0.7660473141305414,0.7660473141305414,50,2,50,50,3,0.02536661339688351,514.0,532.3496999917552,120280
446,50,2,38.2774990931302,0.765549981862604,0.765549981862604,50,2,50,50,2,0.024866613396882897,514.0,0.03850000211969018,0
447,50,2,38.25263247973336,0.7650526495946671,0.7650526495946671,50,2,50,50,2,0.024866613396884674,514.0,0.036400044336915016,0
448,50,2,38.22776586633649,0.7645553173267298,0.7645553173267298,50,2,50,50,2,0.02486661339688112,514.0,0.0363999861292541,0
449,50,2,38.20289925293963,0.7640579850587926,0.7640579850587926,50,2,50,50,2,0.02486661339688112,514.0,0.036299985367804766,0
450,50,2,38.1760442007202,0.763520884014404,0.763520884014404,50,2,50,50,3,0.026855052219467268,514.0,520.7452999893576,120280
451,50,2,38.14968914850075,0.762993782970015,0.762993782970015,50,2,50,50,2,0.02635505221946488,514.0,0.03880000440403819,0
452,50,2,38.12333409628131,0.7624666819256263,0.7624666819256263,50,2,50,50,2,0.026355052219466657,514.0,0.061700004152953625,0
453,50,2,38.096979044061875,0.7619395808812375,0.7619395808812375,50,2,50,50,2,0.026355052219463104,514.0,0.039300008211284876,0
454,50,2,38.070623991842425,0.7614124798368485,0.7614124798368485,50,2,50,50,2,0.026355052219466657,514.0,0.03659998765215278,0
455,50,2,38.04519518162537,0.7609039036325074,0.7609039036325074,50,2,50,50,3,0.025428810217094977,514.0,478.3668000018224,120280
456,50,2,38.0202663714083,0.7604053274281659,0.7604053274281659,50,2,50,50,2,0.024928810217094366,514.0,0.03840000135824084,0
457,50,2,37.995337561191235,0.7599067512238247,0.7599067512238247,50,2,50,50,2,0.02492881021709259,514.0,0.036400044336915016,0
458,50,2,37.97040875097417,0.7594081750194834,0.7594081750194834,50,2,50,50,2,0.024928810217096142,514.0,0.03659998765215278,0
459,50,2,37.9454799407571,0.7589095988151421,0.7589095988151421,50,2,50,50,2,0.024928810217094366,514.0,0.035999983083456755,0
460,50,2,37.9191116952622,0.7583822339052441,0.7583822339052441,50,2,50,50,3,0.026368245494925446,514.0,510.78020001295954,120280
461,50,2,37.893243449767304,0.7578648689953461,0.7578648689953461,50,2,50,50,2,0.025868245494930164,514.0,0.03880000440403819,0
462,50,2,37.867375204272406,0.7573475040854482,0.7573475040854482,50,2,50,50,2,0.02586824549492306,514.0,0.03749999450519681,0
463,50,2,37.84150695877751,0.7568301391755502,0.7568301391755502,50,2,50,50,2,0.02586824549493194,514.0,0.03749999450519681,0
464,50,2,37.8156387132826,0.756312774265652,0.756312774265652,50,2,50,50,2,0.02586824549492306,514.0,0.03739999374374747,0
465,50,2,37.790102168377416,0.7558020433675483,0.7558020433675483,50,2,50,50,3,0.02553654490522561,514.0,486.0852000419982,120280
466,50,2,37.76506562347221,0.7553013124694442,0.7553013124694442,50,2,50,50,2,0.02503654490521967,514.0,0.03819999983534217,0
467,50,2,37.740029078567005,0.7548005815713401,0.7548005815713401,50,2,50,50,2,0.025036544905223224,514.0,0.035999983083456755,0
468,50,2,37.714992533661814,0.7542998506732362,0.7542998506732362,50,2,50,50,2,0.025036544905223224,514.0,0.035999983083456755,0
469,50,2,37.689955988756616,0.7537991197751324,0.7537991197751324,50,2,50,50,2,0.025036544905221447,514.0,0.03590004052966833,0
470,50,2,37.6569184918777,0.7531383698375539,0.7531383698375539,50,1,50,27,3,0.03303749687894353,554.0,530.8782000211067,120280
471,50,2,37.62438099499879,0.7524876198999757,0.7524876198999757,50,1,50,27,2,0.03253749687893759,554.0,0.021499989088624716,0
472,50,2,37.59184349811987,0.7518368699623974,0.7518368699623974,50,1,50,27,2,0.03253749687894114,554.0,0.019700033590197563,0
473,50,2,37.55930600124096,0.7511861200248192,0.7511861200248192,50,1,50,27,2,0.03253749687893759,554.0,0.024300010409206152,0
474,50,2,37.52676850436204,0.7505353700872408,0.7505353700872408,50,1,50,27,2,0.03253749687894292,554.0,0.0371999922208488,0
475,50,2,37.50015291397758,0.7500030582795516,0.7500030582795516,50,2,50,50,3,0.026615590384491128,514.0,488.1032999837771,120280
476,50,2,37.47403732359311,0.7494807464718621,0.7494807464718621,50,2,50,50,2,0.02611559038449407,514.0,0.03920000744983554,0
477,50,2,37.44792173320863,0.7489584346641727,0.7489584346641727,50,2,50,50,2,0.02611559038448874,514.0,0.0342000275850296,0
478,50,2,37.42180614282418,0.7484361228564836,0.7484361228564836,50,2,50,50,2,0.026115590384492293,514.0,0.03539997851476073,0
479,50,2,37.39569055243972,0.7479138110487944,0.7479138110487944,50,2,50,50,2,0.026115590384492293,514.0,0.03739999374374747,0
480,50,2,37.36870005333294,0.7473740010666587,0.7473740010666587,50,2,50,50,3,0.0269904991067893,514.0,522.340300027281,120280
481,50,2,37.34220955422617,0.7468441910845235,0.7468441910845235,50,2,50,50,2,0.026490499106792242,514.0,0.03860000288113952,0
482,50,2,37.315719055119416,0.7463143811023883,0.7463143811023883,50,2,50,50,2,0.026490499106786913,514.0,0.036999990697950125,0
483,50,2,37.289228556012645,0.7457845711202529,0.7457845711202529,50,2,50,50,2,0.026490499106790466,514.0,0.03589998232200742,0
484,50,2,37.262738056905874,0.7452547611381175,0.7452547611381175,50,2,50,50,2,0.02649049910678869,514.0,0.03609998384490609,0
485,50,2,37.23312302642496,0.7446624605284993,0.7446624605284993,50,2,50,50,3,0.029615030480940163,514.0,481.27290001139045,120280
486,50,2,37.20608216147072,0.7441216432294143,0.7441216432294143,50,2,50,50,2,0.02704086495426239,514.0,0.038300000596791506,0
487,50,2,37.17904129651647,0.7435808259303295,0.7435808259303295,50,2,50,50,2,0.027040864954264165,514.0,0.03660004585981369,0
488,50,2,37.15200043156224,0.7430400086312449,0.7430400086312449,50,2,50,50,2,0.027040864954264165,514.0,0.0363999861292541,0
489,50,2,37.12495956660799,0.7424991913321598,0.7424991913321598,50,2,50,50,2,0.02704086495426239,514.0,0.03560003824532032,0
490,50,2,37.09928504079601,0.7419857008159202,0.7419857008159202,50,2,50,50,3,0.025674525812018345,514.0,545.6201999913901,120280
491,50,2,37.07345042841661,0.7414690085683323,0.7414690085683323,50,2,50,50,2,0.02583461237942153,514.0,0.03630004357546568,0
492,50,2,37.047615816037215,0.7409523163207443,0.7409523163207443,50,2,50,50,2,0.02583461237942153,514.0,0.037299992982298136,0
493,50,2,37.02180120365782,0.7404360240731565,0.7404360240731565,50,2,50,49,2,0.02581461237942051,514.0,0.03760005347430706,0
494,50,2,36.995986591278424,0.7399197318255685,0.7399197318255685,50,2,50,49,2,0.02581461237942051,514.0,0.0371999922208488,0
495,50,2,36.97125562626415,0.7394251125252831,0.7394251125252831,50,2,50,50,3,0.02473096501430483,514.0,522.5076000206172,120280
496,50,2,36.94702466124987,0.7389404932249974,0.7389404932249974,50,2,50,50,2,0.024230965014304218,514.0,0.03850000211969018,0
497,50,2,36.92279369623559,0.7384558739247118,0.7384558739247118,50,2,50,50,2,0.02423096501430244,514.0,0.036299985367804766,0
498,50,2,36.89856273122131,0.7379712546244263,0.7379712546244263,50,2,50,50,2,0.02423096501430777,514.0,0.03200001083314419,0
499,50,2,36.874331766207035,0.7374866353241407,0.7374866353241407,50,2,50,50,2,0.02423096501430244,514.0,0.03660004585981369,0
500,50,2,36.84877852312359,0.7369755704624719,0.7369755704624719,50,2,50,50,3,0.02555324308347018,514.0,547.5211999728344,120280
501,50,2,36.82372528004015,0.736474505600803,0.736474505600803,50,2,50,50,2,0.02505324308346424,514.0,0.03779999678954482,0
502,50,2,36.798131814316164,0.7359626362863233,0.7359626362863233,50,2,50,50,2,0.025593465724014663,514.0,0.03659998765215278,0
503,50,2,36.773078571232716,0.7354615714246543,0.7354615714246543,50,2,50,50,2,0.02505324308346424,514.0,0.03649998689070344,0
504,50,2,36.74802532814928,0.7349605065629856,0.7349605065629856,50,2,50,50,2,0.025053243083466015,514.0,0.03689998993650079,0
505,50,2,36.7211121886533,0.734422243773066,0.734422243773066,50,2,50,50,3,0.02691313949600449,514.0,477.41940000560135,120280
506,50,2,36.693342195134775,0.7338668439026955,0.7338668439026955,50,2,50,49,2,0.02776999351855558,514.0,0.037999998312443495,0
507,50,2,36.66557220161625,0.733311444032325,0.733311444032325,50,2,50,49,2,0.02776999351855025,514.0,0.03609998384490609,0
508,50,2,36.63780220809772,0.7327560441619544,0.7327560441619544,50,2,50,49,2,0.02776999351855558,514.0,0.03850000211969018,0
509,50,2,36.610032214579185,0.7322006442915837,0.7322006442915837,50,2,50,49,2,0.027769993518552027,514.0,0.03519997699186206,0
510,50,2,36.58223969122564,0.7316447938245128,0.7316447938245128,50,1,50,22,3,0.027792523353580734,454.0,517.2497000312433,120280
511,50,2,36.554947167872086,0.7310989433574417,0.7310989433574417,50,1,50,22,2,0.027292523353583675,454.0,0.03819999983534217,0
512,50,2,36.527654644518535,0.7305530928903707,0.7305530928903707,50,1,50,22,2,0.027292523353580123,454.0,0.20919996313750744,0
513,50,2,36.500362121164976,0.7300072424232995,0.7300072424232995,50,1,50,22,2,0.027292523353580123,454.0,0.04550005542114377,0
514,50,2,36.47306959781143,0.7294613919562286,0.7294613919562286,50,1,50,22,2,0.027292523353583675,454.0,0.03489997470751405,0
515,50,2,36.44662228762381,0.7289324457524762,0.7289324457524762,50,1,50,25,3,0.026447310187633022,514.0,521.7268000124022,120280
516,50,2,36.42067497743621,0.7284134995487241,0.7284134995487241,50,1,50,25,2,0.025947310187634187,514.0,0.036299985367804766,0
517,50,2,36.394727667248596,0.7278945533449719,0.7278945533449719,50,1,50,25,2,0.025947310187634187,514.0,0.03589998232200742,0
518,50,2,36.36878035706099,0.7273756071412198,0.7273756071412198,50,2,50,50,2,0.02594731018763241,514.0,0.03649998689070344,0
519,50,2,36.34283304687339,0.7268566609374677,0.7268566609374677,50,1,50,25,2,0.025947310187630634,514.0,0.034800032153725624,0
520,50,2,36.315993648116255,0.7263198729623251,0.7263198729623251,50,1,50,26,3,0.02683939875715957,534.0,529.93110002717,120280
521,50,2,36.28965424935913,0.7257930849871826,0.7257930849871826,50,1,50,26,2,0.026339398757151855,534.0,0.03749999450519681,0
522,50,2,36.26331485060201,0.7252662970120402,0.7252662970120402,50,1,50,26,2,0.02633939875715896,534.0,0.03479997394606471,0
523,50,2,36.23697545184488,0.7247395090368975,0.7247395090368975,50,1,50,26,2,0.026339398757151855,534.0,0.03409996861591935,0
524,50,2,36.21063605308774,0.7242127210617548,0.7242127210617548,50,1,50,26,2,0.02633939875715896,534.0,0.0350000336766243,0
525,50,2,36.18374294125639,0.7236748588251278,0.7236748588251278,50,1,50,25,3,0.026893111831371996,514.0,502.97490000957623,120280
526,50,2,36.157349829425044,0.7231469965885009,0.7231469965885009,50,1,50,25,2,0.02639311183137316,514.0,0.03890000516548753,0
527,50,2,36.13095671759369,0.7226191343518739,0.7226191343518739,50,1,50,25,2,0.02639311183137316,514.0,0.03670004662126303,0
528,50,2,36.104563605762344,0.7220912721152469,0.7220912721152469,50,2,50,50,2,0.026393111831374938,514.0,0.036999990697950125,0
529,50,2,36.078170493930976,0.7215634098786196,0.7215634098786196,50,1,50,25,2,0.026393111831371385,514.0,0.036699988413602114,0
530,50,2,36.05176881417052,0.7210353762834104,0.7210353762834104,50,2,50,50,3,0.02640167976048957,514.0,503.07119998615235,120280
531,50,2,36.025867134410056,0.7205173426882011,0.7205173426882011,50,2,50,50,2,0.025901679760487184,514.0,0.02180004958063364,0
532,50,2,35.9999654546496,0.7199993090929919,0.7199993090929919,50,2,50,50,2,0.02590167976048896,514.0,0.0371999922208488,0
533,50,2,35.974063774889125,0.7194812754977825,0.7194812754977825,50,2,50,50,2,0.025901679760487184,514.0,0.0638000201433897,0
534,50,2,35.94816209512866,0.7189632419025732,0.7189632419025732,50,2,50,50,2,0.025901679760487184,514.0,0.035699980799108744,0
535,50,2,35.92316492189943,0.7184632984379885,0.7184632984379885,50,2,50,50,3,0.024997173229261094,514.0,490.37509999470785,120280
536,50,2,35.898667748670185,0.7179733549734038,0.7179733549734038,50,2,50,50,2,0.024497173229260483,514.0,0.036999990697950125,0
537,50,2,35.87417057544095,0.717483411508819,0.717483411508819,50,2,50,50,2,0.024497173229258706,514.0,0.034100026823580265,0
538,50,2,35.849673402211714,0.7169934680442343,0.7169934680442343,50,2,50,50,2,0.02449717322925693,514.0,0.034400029107928276,0
539,50,2,35.825176228982485,0.7165035245796497,0.7165035245796497,50,2,50,50,2,0.02449717322926226,514.0,0.03550003748387098,0
540,50,2,35.79944513287972,0.7159889026575944,0.7159889026575944,50,2,50,50,3,0.025731096102775908,514.0,469.094000000041,120280
541,50,2,35.774214036776975,0.7154842807355395,0.7154842807355395,50,2,50,50,2,0.025231096102780626,514.0,0.03749999450519681,0
542,50,2,35.74898294067422,0.7149796588134844,0.7149796588134844,50,2,50,50,2,0.025231096102775297,514.0,0.035100034438073635,0
543,50,2,35.72375184457147,0.7144750368914293,0.7144750368914293,50,2,50,50,2,0.02523109610277885,514.0,0.03549997927621007,0
544,50,2,35.69852074846871,0.7139704149693742,0.7139704149693742,50,2,50,50,2,0.025231096102775297,514.0,0.035400036722421646,0
545,50,2,35.666068683015155,0.7133213736603031,0.7133213736603031,50,1,50,24,3,0.032452065453574264,494.0,530.3736999630928,120280
546,50,2,35.6341166175616,0.712682332351232,0.712682332351232,50,1,50,24,2,0.03195206545357365,494.0,0.03659998765215278,0
547,50,2,35.60216455210805,0.712043291042161,0.712043291042161,50,1,50,24,2,0.031952065453571876,494.0,0.03659998765215278,0
548,50,2,35.570212486654505,0.7114042497330901,0.7114042497330901,50,1,50,24,2,0.03195206545357365,494.0,0.028799986466765404,0
549,50,2,35.53826042120096,0.7107652084240192,0.7107652084240192,50,1,50,24,2,0.031952065453571876,494.0,0.01850002445280552,0
550,50,2,35.5119321877064,0.710238643754128,0.710238643754128,50,1,50,24,3,0.026328233494579578,494.0,482.91079996852204,120280
551,50,2,35.48610395421185,0.709722079084237,0.709722079084237,50,1,50,24,2,0.02582823349457719,494.0,0.027500034775584936,0
552,50,2,35.4602757207173,0.709205514414346,0.709205514414346,50,1,50,24,2,0.02582823349457719,494.0,0.0344999716617167,0
553,50,2,35.434447487222734,0.7086889497444546,0.7086889497444546,50,1,50,24,2,0.02582823349457719,494.0,0.023800006601959467,0
554,50,2,35.4067033368926,0.708134066737852,0.708134066737852,50,0,50,0,2,0.02774415033017341,0.0,0.021200045011937618,0
555,50,2,35.38058272786336,0.7076116545572673,0.7076116545572673,50,2,50,50,3,0.026120609029243624,514.0,489.37739996472374,120280
556,50,2,35.35496211883414,0.7070992423766828,0.7070992423766828,50,2,50,50,2,0.025620609029241237,514.0,0.022199994418770075,0
557,50,2,35.329341509804934,0.7065868301960987,0.7065868301960987,50,2,50,50,2,0.025620609029243013,514.0,0.020200037397444248,0
558,50,2,35.30372090077571,0.7060744180155142,0.7060744180155142,50,2,50,50,2,0.02562060902923946,514.0,0.026200024876743555,0
559,50,2,35.27810029174649,0.7055620058349298,0.7055620058349298,50,2,50,50,2,0.025620609029243013,514.0,0.021599989850074053,0
560,50,2,35.25118840540173,0.7050237681080346,0.7050237681080346,50,2,50,50,3,0.02691188634478614,514.0,539.2040999722667,120280
561,50,2,35.22477651905695,0.7044955303811391,0.7044955303811391,50,2,50,50,2,0.02641188634478908,514.0,0.03530003596097231,0
562,50,2,35.198364632712185,0.7039672926542437,0.7039672926542437,50,2,50,50,2,0.026411886344783753,514.0,0.0342000275850296,0
563,50,2,35.17195274636742,0.7034390549273484,0.7034390549273484,50,2,50,50,2,0.02641188634478908,514.0,0.03530003596097231,0
564,50,2,35.145540860022656,0.7029108172004531,0.7029108172004531,50,2,50,50,2,0.02641188634478553,514.0,0.03460003063082695,0
565,50,2,35.11654403515881,0.7023308807031762,0.7023308807031762,50,2,50,50,3,0.028996824863860127,514.0,518.7804999877699,120280
566,50,2,35.08804721029498,0.7017609442058996,0.7017609442058996,50,2,50,50,2,0.028496824863854187,514.0,0.03739999374374747,0
567,50,2,35.05955038543115,0.7011910077086231,0.7011910077086231,50,2,50,50,2,0.02849682486385774,514.0,0.037100049667060375,0
568,50,2,35.031053560567315,0.7006210712113463,0.7006210712113463,50,2,50,50,2,0.028496824863855963,514.0,0.02169999061152339,0
569,50,2,35.00255673570348,0.7000511347140695,0.7000511347140695,50,2,50,50,2,0.028496824863859516,514.0,0.020200037397444248,0
570,50,2,34.97714821674229,0.6995429643348459,0.6995429643348459,50,2,50,50,3,0.02540851896120877,514.0,502.4909999920055,120280
571,50,2,34.952239697781096,0.6990447939556219,0.6990447939556219,50,2,50,50,2,0.024908518961209936,514.0,0.03659998765215278,0
572,50,2,34.9273311788199,0.698546623576398,0.698546623576398,50,2,50,50,2,0.024908518961209936,514.0,0.031800009310245514,0
573,50,2,34.90242265985873,0.6980484531971746,0.6980484531971746,50,2,50,50,2,0.02490851896120816,514.0,0.03609998384490609,0
574,50,2,34.87751414089753,0.6975502828179506,0.6975502828179506,50,2,50,50,2,0.024908518961209936,514.0,0.03809999907389283,0
575,50,2,34.85083853110599,0.6970167706221199,0.6970167706221199,50,2,50,50,3,0.026675609791567467,514.0,504.15350002003834,120280
576,50,2,34.82466292131444,0.6964932584262888,0.6964932584262888,50,2,50,50,2,0.02617560979157041,514.0,0.03860000288113952,0
577,50,2,34.798487311522905,0.6959697462304582,0.6959697462304582,50,2,50,50,2,0.026175609791568633,514.0,0.03590004052966833,0
578,50,2,34.77231170173136,0.6954462340346272,0.6954462340346272,50,2,50,50,2,0.02617560979157041,514.0,0.037999998312443495,0
579,50,2,34.74613609193981,0.6949227218387962,0.6949227218387962,50,2,50,50,2,0.02617560979156508,514.0,0.035699980799108744,0
580,50,2,34.719819981495355,0.6943963996299071,0.6943963996299071,50,2,50,50,3,0.02631611044448512,514.0,482.88540000794455,120280
581,50,2,34.694003871050896,0.6938800774210179,0.6938800774210179,50,2,50,50,2,0.025816110444480955,514.0,0.038700003642588854,0
582,50,2,34.668187760606436,0.6933637552121287,0.6933637552121287,50,2,50,50,2,0.025816110444484508,514.0,0.03759999526664615,0
583,50,2,34.64237165016197,0.6928474330032394,0.6928474330032394,50,2,50,50,2,0.025816110444480955,514.0,0.03609998384490609,0
584,50,2,34.61655553971751,0.6923311107943502,0.6923311107943502,50,2,50,50,2,0.025816110444484508,514.0,0.0369000481441617,0
585,50,2,34.59056987190615,0.6918113974381229,0.6918113974381229,50,2,50,50,3,0.025985667811392332,514.0,514.6099000121467,120280
586,50,2,34.565084204094774,0.6913016840818955,0.6913016840818955,50,2,50,50,2,0.025485667811395274,514.0,0.0369000481441617,0
587,50,2,34.53959853628341,0.6907919707256681,0.6907919707256681,50,2,50,50,2,0.02548566781139172,514.0,0.03959995228797197,0
588,50,2,34.51411286847204,0.6902822573694408,0.6902822573694408,50,2,50,50,2,0.025485667811395274,514.0,0.03689998993650079,0
589,50,2,34.48862720066066,0.6897725440132132,0.6897725440132132,50,2,50,50,2,0.02548566781139172,514.0,0.037699996028095484,0
590,50,2,34.463927593104806,0.6892785518620961,0.6892785518620961,50,2,50,50,3,0.02469960755587941,514.0,439.0918000135571,120280
591,50,2,34.439727985548956,0.6887945597109791,0.6887945597109791,50,2,50,50,2,0.02419960755587347,514.0,0.037999998312443495,0
592,50,2,34.4155283779931,0.688310567559862,0.688310567559862,50,2,50,50,2,0.024199607555882352,514.0,0.03649998689070344,0
593,50,2,34.39132877043725,0.6878265754087449,0.6878265754087449,50,2,50,50,2,0.02419960755587347,514.0,0.036699988413602114,0
594,50,2,34.3671291628814,0.687342583257628,0.687342583257628,50,2,50,50,2,0.024199607555882352,514.0,0.037299992982298136,0
595,50,2,34.34157591979796,0.6868315183959592,0.6868315183959592,50,2,50,50,3,0.025553243083457744,514.0,476.87340003903955,120280
596,50,2,34.31652267671452,0.6863304535342905,0.6863304535342905,50,2,50,50,2,0.025053243083466015,514.0,0.035999983083456755,0
597,50,2,34.29146943363107,0.6858293886726214,0.6858293886726214,50,2,50,50,2,0.02505324308345891,514.0,0.03560003824532032,0
598,50,2,34.26641619054763,0.6853283238109527,0.6853283238109527,50,2,50,50,2,0.02505324308346424,514.0,0.033100019209086895,0
599,50,2,34.24136294746419,0.6848272589492838,0.6848272589492838,50,2,50,50,2,0.02505324308345891,514.0,0.034699973184615374,0
600,50,2,34.2131288506741,0.684262577013482,0.684262577013482,50,2,50,50,3,0.028234096790106022,514.0,521.8423000187613,120280
601,50,2,34.185394753884026,0.6837078950776805,0.6837078950776805,50,2,50,50,2,0.02773409679010186,514.0,0.0371999922208488,0
602,50,2,34.157660657093935,0.6831532131418787,0.6831532131418787,50,2,50,50,2,0.02773409679010541,514.0,0.03809999907389283,0
603,50,2,34.12992656030385,0.682598531206077,0.682598531206077,50,2,50,50,2,0.02773409679010186,514.0,0.03679998917505145,0
604,50,2,34.10219246351377,0.6820438492702753,0.6820438492702753,50,2,50,50,2,0.02773409679010541,514.0,0.0391000066883862,0
605,50,2,34.07671221434589,0.6815342442869178,0.6815342442869178,50,2,50,50,3,0.025480249167909363,514.0,514.8959000362083,120280
606,50,2,34.051731965178,0.68103463930356,0.68103463930356,50,2,50,50,2,0.024980249167912305,514.0,0.021799991372972727,0
607,50,2,34.026751716010104,0.6805350343202021,0.6805350343202021,50,2,50,50,2,0.024980249167906976,514.0,0.019799976143985987,0
608,50,2,34.00177146684222,0.6800354293368445,0.6800354293368445,50,2,50,50,2,0.024980249167915858,514.0,0.037299992982298136,0
609,50,2,33.97679121767433,0.6795358243534867,0.6795358243534867,50,2,50,50,2,0.024980249167906976,514.0,0.03689998993650079,0
610,50,2,33.951358614476014,0.6790271722895203,0.6790271722895203,50,2,50,50,3,0.025432603198346726,514.0,510.01830003224313,120280
611,50,2,33.926426011277684,0.6785285202255537,0.6785285202255537,50,2,50,50,2,0.024932603198340786,514.0,0.03339996328577399,0
612,50,2,33.90149340807937,0.6780298681615874,0.6780298681615874,50,2,50,50,2,0.02493260319834434,514.0,0.030099996365606785,0
613,50,2,33.876560804881045,0.6775312160976209,0.6775312160976209,50,2,50,50,2,0.024932603198340786,514.0,0.0371999922208488,0
614,50,2,33.85162820168272,0.6770325640336544,0.6770325640336544,50,2,50,50,2,0.02493260319834789,514.0,0.03659998765215278,0
