round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
922,50,2,25.94251125240562,0.5188502250481124,0.5188502250481124,50,2,50,50,2,0.0253057644058714,514.0,0.031800009310245514,0
923,50,2,25.917205487999723,0.5183441097599945,0.5183441097599945,50,2,50,50,2,0.025305764405874953,514.0,0.030199997127056122,0
924,50,2,25.891899723593827,0.5178379944718765,0.5178379944718765,50,2,50,50,2,0.0253057644058714,514.0,0.03659998765215278,0
925,50,2,25.865889028911763,0.5173177805782353,0.5173177805782353,50,2,50,50,3,0.026010694682053526,514.0,487.4287000275217,120280
926,50,2,25.840378334229694,0.5168075666845939,0.5168075666845939,50,2,50,50,2,0.025510694682047586,514.0,0.02269999822601676,0
927,50,2,25.81486763954762,0.5162973527909525,0.5162973527909525,50,2,50,50,2,0.025510694682051138,514.0,0.020300038158893585,0
928,50,2,25.78935694486555,0.515787138897311,0.515787138897311,50,2,50,50,2,0.02551069468205469,514.0,0.020299979951232672,0
929,50,2,25.763846250183484,0.5152769250036697,0.5152769250036697,50,2,50,50,2,0.02551069468205469,514.0,0.01950003206729889,0
930,50,2,25.738388298356025,0.5147677659671205,0.5147677659671205,50,2,50,50,3,0.025457951827434044,514.0,527.780200005509,120280
931,50,2,25.713430346528565,0.5142686069305713,0.5142686069305713,50,2,50,50,2,0.024957951827442315,514.0,0.038300000596791506,0
932,50,2,25.688472394701108,0.5137694478940221,0.5137694478940221,50,2,50,50,2,0.024957951827442315,514.0,0.037299992982298136,0
933,50,2,25.663514442873648,0.513270288857473,0.513270288857473,50,2,50,50,2,0.024957951827438762,514.0,0.033299962524324656,0
934,50,2,25.638556491046195,0.5127711298209239,0.5127711298209239,50,2,50,50,2,0.024957951827442315,514.0,0.03270001616328955,0
935,50,2,25.612361054206175,0.5122472210841235,0.5122472210841235,50,2,50,50,3,0.026195436839994812,514.0,530.9173000277951,120280
936,50,2,25.586665617366155,0.5117333123473231,0.5117333123473231,50,2,50,50,2,0.025695436839992425,514.0,0.029099988751113415,0
937,50,2,25.560970180526123,0.5112194036105224,0.5112194036105224,50,2,50,50,2,0.02569543683999953,514.0,0.03309996100142598,0
938,50,2,25.534700136049423,0.5106940027209884,0.5106940027209884,50,2,50,50,2,0.026270044476678578,514.0,0.034100026823580265,0
939,50,2,25.5090046992094,0.510180093984188,0.510180093984188,50,2,50,50,2,0.025695436839995978,514.0,0.03250001464039087,0
940,50,2,25.481402140771547,0.509628042815431,0.509628042815431,50,2,50,50,3,0.027602558437834546,514.0,506.59689999883994,120280
941,50,2,25.45429958233369,0.5090859916466738,0.5090859916466738,50,2,50,50,2,0.027102558437832158,514.0,0.03850000211969018,0
942,50,2,25.42719702389583,0.5085439404779166,0.5085439404779166,50,2,50,50,2,0.027102558437832158,514.0,0.037299992982298136,0
943,50,2,25.400094465457975,0.5080018893091595,0.5080018893091595,50,2,50,50,2,0.027102558437825053,514.0,0.03789999755099416,0
944,50,2,25.37299190702012,0.5074598381404024,0.5074598381404024,50,2,50,50,2,0.027102558437832158,514.0,0.037299992982298136,0
945,50,2,25.348098479620983,0.5069619695924197,0.5069619695924197,50,2,50,50,3,0.024893427399106827,514.0,523.7608999595977,120280
946,50,2,25.323705052221843,0.5064741010444369,0.5064741010444369,50,2,50,50,2,0.02439342739911865,514.0,0.03819999983534217,0
947,50,2,25.299311624822707,0.5059862324964541,0.5059862324964541,50,2,50,50,2,0.02439342739910444,514.0,0.03409996861591935,0
948,50,2,25.27491819742357,0.5054983639484714,0.5054983639484714,50,2,50,50,2,0.024393427399111545,514.0,0.03360002301633358,0
949,50,2,25.250524770024438,0.5050104954004887,0.5050104954004887,50,2,50,50,2,0.024393427399111545,514.0,0.035699980799108744,0
950,50,2,25.225340706126744,0.5045068141225348,0.5045068141225348,50,2,50,50,3,0.025184063897668807,514.0,491.65449995780364,120280
951,50,2,25.20065664222905,0.5040131328445809,0.5040131328445809,50,2,50,50,2,0.024684063897673525,514.0,0.037699996028095484,0
952,50,2,25.17597257833136,0.5035194515666273,0.5035194515666273,50,2,50,50,2,0.024684063897673525,514.0,0.03709999145939946,0
953,50,2,25.151288514433666,0.5030257702886733,0.5030257702886733,50,2,50,50,2,0.02468406389768063,514.0,0.0363999861292541,0
954,50,2,25.126604450535975,0.5025320890107196,0.5025320890107196,50,2,50,50,2,0.02468406389766642,514.0,0.03759999526664615,0
955,50,2,25.101663845048584,0.5020332769009717,0.5020332769009717,50,2,50,50,3,0.024940605487365985,514.0,510.8598999795504,120280
956,50,2,25.07722323956119,0.5015444647912237,0.5015444647912237,50,2,50,50,2,0.024440605487370703,514.0,0.03890000516548753,0
957,50,2,25.052782634073797,0.5010556526814759,0.5010556526814759,50,2,50,50,2,0.024440605487370703,514.0,0.0371999922208488,0
958,50,2,25.0283420285864,0.5005668405717281,0.5005668405717281,50,2,50,50,2,0.024440605487370703,514.0,0.03779999678954482,0
959,50,2,25.003901423099013,0.5000780284619802,0.5000780284619802,50,2,50,50,2,0.024440605487363598,514.0,0.03339996328577399,0
960,50,2,24.978897249904783,0.49957794499809566,0.49957794499809566,50,2,50,50,3,0.025004173194218993,514.0,489.23810000997037,120280
961,50,2,24.954393076710545,0.4990878615342109,0.4990878615342109,50,2,50,50,2,0.0245041731942095,514.0,0.03890000516548753,0
962,50,2,24.929888903516314,0.4985977780703263,0.4985977780703263,50,2,50,50,2,0.02450417319422371,514.0,0.037299992982298136,0
963,50,2,24.905384730322083,0.49810769460644166,0.49810769460644166,50,2,50,50,2,0.0245041731942095,514.0,0.036800047382712364,0
964,50,2,24.88088055712785,0.497617611142557,0.497617611142557,50,2,50,50,2,0.02450417319422371,514.0,0.036299985367804766,0
965,50,2,24.854285275342388,0.4970857055068478,0.4970857055068478,50,2,50,50,3,0.02659528178543269,514.0,475.325100007467,120280
966,50,2,24.82818999355693,0.4965637998711386,0.4965637998711386,50,2,50,50,2,0.026095281785430302,514.0,0.12580002658069134,0
967,50,2,24.802094711771467,0.4960418942354293,0.4960418942354293,50,2,50,50,2,0.026095281785444513,514.0,0.03679998917505145,0
968,50,2,24.775999429986,0.49551998859972,0.49551998859972,50,2,50,50,2,0.026095281785437408,514.0,0.036299985367804766,0
969,50,2,24.74990414820054,0.49499808296401077,0.49499808296401077,50,2,50,50,2,0.026095281785437408,514.0,0.037299992982298136,0
970,50,2,24.725064968884485,0.4945012993776897,0.4945012993776897,50,2,50,50,3,0.0248391793160323,514.0,485.51089997636154,120280
971,50,2,24.700725789568434,0.4940145157913687,0.4940145157913687,50,2,50,50,2,0.024339179316029913,514.0,0.03559998003765941,0
972,50,2,24.676386610252372,0.4935277322050474,0.4935277322050474,50,2,50,50,2,0.02433917931603702,514.0,0.036800047382712364,0
973,50,2,24.652047430936314,0.49304094861872627,0.49304094861872627,50,2,50,50,2,0.024339179316029913,514.0,0.020599982235580683,0
974,50,2,24.62770825162026,0.4925541650324052,0.4925541650324052,50,2,50,50,2,0.02433917931603702,514.0,0.019900035113096237,0
975,50,2,24.602175217603353,0.49204350435206706,0.49204350435206706,50,2,50,50,3,0.025533034016874012,514.0,501.76159996772185,120280
976,50,2,24.577142183586442,0.49154284367172885,0.49154284367172885,50,2,50,50,2,0.025033034016885836,514.0,0.036999990697950125,0
977,50,2,24.552109149569535,0.4910421829913907,0.4910421829913907,50,2,50,50,2,0.02503303401687873,514.0,0.035999983083456755,0
978,50,2,24.52707611555263,0.49054152231105264,0.49054152231105264,50,2,50,50,2,0.025033034016885836,514.0,0.03479997394606471,0
979,50,2,24.50095106750652,0.4900190213501304,0.4900190213501304,50,2,50,50,2,0.026125048046083066,514.0,0.03549997927621007,0
980,50,2,24.476281809752003,0.48952563619504,0.48952563619504,50,2,50,50,3,0.0246692577545069,514.0,506.44630001625046,120280
981,50,2,24.452112551997484,0.4890422510399497,0.4890422510399497,50,2,50,50,2,0.02416925775449741,514.0,0.03950000973418355,0
982,50,2,24.427943294242958,0.48855886588485914,0.48855886588485914,50,2,50,50,2,0.02416925775450096,514.0,0.020499981474131346,0
983,50,2,24.40377403648844,0.4880754807297688,0.4880754807297688,50,2,50,50,2,0.02416925775450096,514.0,0.03260001540184021,0
984,50,2,24.37960477873392,0.4875920955746784,0.4875920955746784,50,2,50,50,2,0.024169257754508067,514.0,0.018099963199347258,0
985,50,2,24.35447324344025,0.487089464868805,0.487089464868805,50,2,50,50,3,0.025131535293642315,514.0,469.1204999689944,120280
986,50,2,24.329841708146585,0.4865968341629317,0.4865968341629317,50,2,50,50,2,0.02463153529364348,514.0,0.036299985367804766,0
987,50,2,24.305210172852913,0.48610420345705824,0.48610420345705824,50,2,50,50,2,0.024631535293647033,514.0,0.035299977753311396,0
988,50,2,24.28057863755925,0.48561157275118494,0.48561157275118494,50,2,50,50,2,0.02463153529364348,514.0,0.04759995499625802,0
989,50,2,24.255947102265576,0.48511894204531153,0.48511894204531153,50,2,50,50,2,0.024631535293647033,514.0,0.039700011257082224,0
990,50,2,24.230605265113542,0.48461210530227083,0.48461210530227083,50,2,50,50,3,0.025341837152009106,514.0,518.8752000103705,120280
991,50,2,24.205763427961518,0.48411526855923037,0.48411526855923037,50,2,50,50,2,0.02484183715200672,514.0,0.026399968191981316,0
992,50,2,24.180921590809486,0.48361843181618974,0.48361843181618974,50,2,50,50,2,0.024841837152017376,514.0,0.020600040443241596,0
993,50,2,24.15607975365745,0.483121595073149,0.483121595073149,50,2,50,50,2,0.02484183715201027,514.0,0.016300007700920105,0
994,50,2,24.131237916505427,0.48262475833010854,0.48262475833010854,50,2,50,50,2,0.024841837152013824,514.0,0.030800001695752144,0
995,50,2,24.10364878036419,0.4820729756072838,0.4820729756072838,50,1,50,26,3,0.02758913614119507,534.0,490.6310999649577,120280
996,50,2,24.076559644222968,0.48153119288445934,0.48153119288445934,50,1,50,26,2,0.027089136141196235,534.0,0.02220005262643099,0
997,50,2,24.049470508081743,0.4809894101616349,0.4809894101616349,50,1,50,26,2,0.027089136141192682,534.0,0.01999997766688466,0
998,50,2,24.022381371940515,0.4804476274388103,0.4804476274388103,50,2,50,50,2,0.027089136141206893,514.0,0.023800006601959467,0
999,50,2,23.99529223579929,0.4799058447159858,0.4799058447159858,50,1,50,26,2,0.027089136141199788,534.0,0.020499981474131346,0
1000,50,2,23.970432405513773,0.47940864811027545,0.47940864811027545,50,2,50,50,3,0.024859830285475226,514.0,488.5120999533683,120280
1001,50,2,23.946072575228264,0.4789214515045653,0.4789214515045653,50,2,50,50,2,0.024359830285483497,514.0,0.037999998312443495,0
1002,50,2,23.92171274494275,0.478434254898855,0.478434254898855,50,2,50,50,2,0.02435983028548705,514.0,0.03320001997053623,0
1003,50,2,23.89735291465723,0.4779470582931446,0.4779470582931446,50,2,50,50,2,0.02435983028548705,514.0,0.0363999861292541,0
1004,50,2,23.872993084371714,0.47745986168743426,0.47745986168743426,50,2,50,50,2,0.024359830285479944,514.0,0.035100034438073635,0
1005,50,2,23.84766121717277,0.47695322434345544,0.47695322434345544,50,2,50,50,3,0.025331867198932656,514.0,507.57039996096864,120280
1006,50,2,23.822829349973823,0.47645658699947646,0.47645658699947646,50,2,50,50,2,0.02483186719893027,514.0,0.037299992982298136,0
1007,50,2,23.797997482774875,0.4759599496554975,0.4759599496554975,50,2,50,50,2,0.02483186719893382,514.0,0.03370002377778292,0
1008,50,2,23.773165615575934,0.47546331231151867,0.47546331231151867,50,2,50,50,2,0.02483186719893027,514.0,0.041300023440271616,0
1009,50,2,23.748333748376982,0.47496667496753964,0.47496667496753964,50,2,50,50,2,0.02483186719893027,514.0,0.03169995034113526,0
1010,50,2,23.722612501035616,0.47445225002071234,0.47445225002071234,50,2,50,50,3,0.025721247341337516,514.0,461.7354000220075,120280
1011,50,2,23.69739125369425,0.473947825073885,0.473947825073885,50,2,50,50,2,0.025221247341342234,514.0,0.022899999748915434,0
1012,50,2,23.672170006352882,0.47344340012705766,0.47344340012705766,50,2,50,50,2,0.025221247341342234,514.0,0.019799976143985987,0
1013,50,2,23.646948759011515,0.4729389751802303,0.4729389751802303,50,2,50,50,2,0.02522124734133513,514.0,0.01950003206729889,0
1014,50,2,23.621727511670148,0.472434550233403,0.472434550233403,50,2,50,50,2,0.025221247341338682,514.0,0.0192999723367393,0
1015,50,2,23.595728106696274,0.47191456213392546,0.47191456213392546,50,2,50,50,3,0.02599940497385944,514.0,524.933900043834,120280
1016,50,2,23.570228701722396,0.4714045740344479,0.4714045740344479,50,2,50,50,2,0.0254994049738535,514.0,0.02239999594166875,0
1017,50,2,23.544729296748528,0.4708945859349706,0.4708945859349706,50,2,50,50,2,0.0254994049738535,514.0,0.019600032828748226,0
1018,50,2,23.519229891774646,0.4703845978354929,0.4703845978354929,50,2,50,50,2,0.02549940497384995,514.0,0.0219999928958714,0
1019,50,2,23.493730486800775,0.4698746097360155,0.4698746097360155,50,2,50,50,2,0.025499404973860607,514.0,0.02010003663599491,0
1020,50,2,23.467885804115678,0.4693577160823136,0.4693577160823136,50,2,50,50,3,0.02584468268507223,514.0,499.997999984771,120280
1021,50,2,23.442541121430583,0.46885082242861165,0.46885082242861165,50,2,50,50,2,0.025344682685076947,514.0,0.021899992134422064,0
1022,50,2,23.417196438745485,0.4683439287749097,0.4683439287749097,50,2,50,50,2,0.025344682685073394,514.0,0.019199971575289965,0
1023,50,2,23.39185175606039,0.4678370351212078,0.4678370351212078,50,2,50,50,2,0.025344682685073394,514.0,0.018599967006593943,0
1024,50,2,23.366507073375292,0.46733014146750584,0.46733014146750584,50,2,50,50,2,0.025344682685073394,514.0,0.01880002673715353,0
1025,50,2,23.340652645266733,0.46681305290533465,0.46681305290533465,50,2,50,50,3,0.025854428108537775,514.0,488.2325000362471,120280
1026,50,2,23.315298217158176,0.4663059643431635,0.4663059643431635,50,2,50,50,2,0.025354428108531835,514.0,0.03620004281401634,0
1027,50,2,23.289943789049616,0.4657988757809923,0.4657988757809923,50,2,50,50,2,0.02535442810853894,514.0,0.03200001083314419,0
1028,50,2,23.264589360941063,0.46529178721882125,0.46529178721882125,50,2,50,50,2,0.025354428108531835,514.0,0.03270001616328955,0
1029,50,2,23.2392349328325,0.46478469865664995,0.46478469865664995,50,2,50,50,2,0.025354428108542493,514.0,0.0323000131174922,0
1030,50,2,23.213585304068413,0.46427170608136825,0.46427170608136825,50,2,50,50,3,0.025649628764057297,514.0,506.3019000226632,120280
1031,50,2,23.18843567530433,0.4637687135060866,0.4637687135060866,50,2,50,50,2,0.025149628764065568,514.0,0.030700000934302807,0
1032,50,2,23.16328604654025,0.463265720930805,0.463265720930805,50,2,50,50,2,0.025149628764058463,514.0,0.0371999922208488,0
1033,50,2,23.13813641777617,0.4627627283555234,0.4627627283555234,50,2,50,50,2,0.025149628764065568,514.0,0.03789999755099416,0
1034,50,2,23.11298678901208,0.4622597357802416,0.4622597357802416,50,2,50,50,2,0.025149628764058463,514.0,0.036299985367804766,0
1035,50,2,23.08789513985804,0.46175790279716084,0.46175790279716084,50,2,50,50,3,0.02509164915401385,514.0,485.10489996988326,120280
1036,50,2,23.063303490704005,0.4612660698140801,0.4612660698140801,50,2,50,50,2,0.024591649154015016,514.0,0.039000005926936865,0
1037,50,2,23.038711841549965,0.4607742368309993,0.4607742368309993,50,2,50,50,2,0.02459164915401857,514.0,0.03419996937736869,0
1038,50,2,23.01412019239593,0.4602824038479186,0.4602824038479186,50,2,50,50,2,0.02459164915401857,514.0,0.03349996404722333,0
1039,50,2,22.989528543241885,0.4597905708648377,0.4597905708648377,50,2,50,50,2,0.024591649154015016,514.0,0.03319996176287532,0
1040,50,2,22.95910094149881,0.4591820188299762,0.4591820188299762,50,1,50,27,3,0.03042760174304604,554.0,515.4570000013337,120280
1041,50,2,22.92917333975573,0.45858346679511464,0.45858346679511464,50,1,50,27,2,0.029927601743043653,554.0,0.03779999678954482,0
1042,50,2,22.899245738012656,0.4579849147602531,0.4579849147602531,50,1,50,27,2,0.029927601743057863,554.0,0.036100042052567005,0
1043,50,2,22.869318136269584,0.4573863627253917,0.4573863627253917,50,1,50,27,2,0.029927601743047205,554.0,0.033699965570122004,0
1044,50,2,22.83939053452651,0.45678781069053015,0.45678781069053015,50,1,50,27,2,0.029927601743050758,554.0,0.03279995871707797,0
1045,50,2,22.812694004370208,0.45625388008740414,0.45625388008740414,50,1,50,20,3,0.026696530156282705,414.0,510.91559999622405,120280
1046,50,2,22.786497474213906,0.45572994948427814,0.45572994948427814,50,1,50,20,2,0.026196530156280318,414.0,0.0219999928958714,0
1047,50,2,22.760300944057605,0.4552060188811521,0.4552060188811521,50,1,50,20,2,0.02619653015628387,414.0,0.020000035874545574,0
1048,50,2,22.734104413901306,0.45468208827802614,0.45468208827802614,50,1,50,20,2,0.026196530156280318,414.0,0.022199994418770075,0
1049,50,2,22.707907883745005,0.4541581576749001,0.4541581576749001,50,1,50,20,2,0.026196530156287423,414.0,0.01969997538253665,0
1050,50,2,22.67305815557448,0.4534611631114896,0.4534611631114896,50,1,50,21,3,0.034849728170492256,454.0,514.2787999939173,120280
1051,50,2,22.63930968482942,0.4527861936965884,0.4527861936965884,50,1,50,21,2,0.03374847074503862,454.0,0.03920000744983554,0
1052,50,2,22.605561214084364,0.45211122428168726,0.45211122428168726,50,1,50,21,2,0.03374847074503862,454.0,0.036699988413602114,0
1053,50,2,22.571211485913846,0.4514242297182769,0.4514242297182769,50,1,50,21,2,0.034349728170500526,454.0,0.036699988413602114,0
1054,50,2,22.53746301516879,0.4507492603033758,0.4507492603033758,50,1,50,21,2,0.033748470745035064,454.0,0.07230002665892243,0
1055,50,2,22.50522416754952,0.4501044833509904,0.4501044833509904,50,1,50,22,3,0.032238847619236566,454.0,478.009500016924,120280
1056,50,2,22.473485319930262,0.44946970639860523,0.44946970639860523,50,1,50,22,2,0.031738847619241284,454.0,0.03620004281401634,0
1057,50,2,22.441746472310992,0.44883492944621983,0.44883492944621983,50,1,50,22,2,0.03173884761923773,454.0,0.033699965570122004,0
1058,50,2,22.41000762469173,0.4482001524938346,0.4482001524938346,50,1,50,22,2,0.03173884761924484,454.0,0.035299977753311396,0
1059,50,2,22.37826877707247,0.44756537554144943,0.44756537554144943,50,1,50,22,2,0.031738847619241284,454.0,0.035699980799108744,0
1060,50,2,22.353412012833548,0.44706824025667097,0.44706824025667097,50,2,50,50,3,0.024856764238890605,514.0,502.96110002091154,120280
1061,50,2,22.329055248594635,0.4465811049718927,0.4465811049718927,50,2,50,50,2,0.02435676423889177,514.0,0.020199979189783335,0
1062,50,2,22.304698484355722,0.44609396968711446,0.44609396968711446,50,2,50,50,2,0.02435676423889177,514.0,0.016700010746717453,0
1063,50,2,22.2803417201168,0.44560683440233606,0.44560683440233606,50,2,50,50,2,0.02435676423889177,514.0,0.036800047382712364,0
1064,50,2,22.25598495587789,0.4451196991175578,0.4451196991175578,50,2,50,50,2,0.024356764238895323,514.0,0.03689998993650079,0
1065,50,2,22.23004352902639,0.4446008705805278,0.4446008705805278,50,2,50,50,3,0.02594142685147105,514.0,495.7717999932356,120280
1066,50,2,22.205133553902247,0.4441026710780449,0.4441026710780449,50,2,50,50,2,0.024909975124121075,514.0,0.0371999922208488,0
1067,50,2,22.180223578778104,0.4436044715755621,0.4436044715755621,50,2,50,50,2,0.024909975124124628,514.0,0.020499981474131346,0
1068,50,2,22.15531360365396,0.4431062720730792,0.4431062720730792,50,2,50,50,2,0.024909975124121075,514.0,0.02039998071268201,0
1069,50,2,22.13040362852982,0.44260807257059637,0.44260807257059637,50,2,50,50,2,0.024909975124121075,514.0,0.0192999723367393,0
1070,50,2,22.105791370917647,0.4421158274183529,0.4421158274183529,50,2,50,50,3,0.024612257612147914,514.0,498.3471999876201,120280
1071,50,2,22.081679113305473,0.44163358226610944,0.44163358226610944,50,2,50,50,2,0.02411225761214908,514.0,0.03800005652010441,0
1072,50,2,22.057566855693306,0.4411513371138661,0.4411513371138661,50,2,50,50,2,0.024112257612156185,514.0,0.0371999922208488,0
1073,50,2,22.033454598081132,0.4406690919616226,0.4406690919616226,50,2,50,50,2,0.024112257612145527,514.0,0.036299985367804766,0
1074,50,2,22.00934234046896,0.44018684680937925,0.44018684680937925,50,2,50,50,2,0.024112257612156185,514.0,0.03570003900676966,0
1075,50,2,21.98393538165254,0.4396787076330508,0.4396787076330508,50,2,50,50,3,0.02540695881640076,514.0,519.343200023286,120280
1076,50,2,21.95902842283611,0.4391805684567222,0.4391805684567222,50,2,50,50,2,0.024906958816405478,514.0,0.039000005926936865,0
1077,50,2,21.93412146401969,0.4386824292803938,0.4386824292803938,50,2,50,50,2,0.024906958816405478,514.0,0.03749999450519681,0
1078,50,2,21.909214505203263,0.43818429010406523,0.43818429010406523,50,2,50,50,2,0.024906958816405478,514.0,0.03659998765215278,0
1079,50,2,21.884307546386836,0.4376861509277367,0.4376861509277367,50,2,50,50,2,0.024906958816405478,514.0,0.035999983083456755,0
1080,50,2,21.857928007386654,0.4371585601477331,0.4371585601477331,50,2,50,50,3,0.026379539000156882,514.0,483.8836000417359,120280
1081,50,2,21.832048468386468,0.43664096936772934,0.43664096936772934,50,2,50,50,2,0.025879539000158047,514.0,0.03749999450519681,0
1082,50,2,21.807260943415486,0.4361452188683097,0.4361452188683097,50,2,50,50,2,0.024787524970960817,514.0,0.034999975468963385,0
1083,50,2,21.782473418444503,0.43564946836889007,0.43564946836889007,50,2,50,50,2,0.024787524970960817,514.0,0.03290001768618822,0
1084,50,2,21.757685893473518,0.4351537178694704,0.4351537178694704,50,2,50,50,2,0.02478752497095371,514.0,0.033699965570122004,0
1085,50,2,21.73288738991789,0.4346577477983578,0.4346577477983578,50,2,50,50,3,0.024798503555604867,514.0,535.205899970606,120280
1086,50,2,21.708588886362264,0.4341717777272453,0.4341717777272453,50,2,50,50,2,0.024298503555613138,514.0,0.03390002530068159,0
1087,50,2,21.684290382806637,0.43368580765613274,0.43368580765613274,50,2,50,50,2,0.024298503555609585,514.0,0.03139994805678725,0
1088,50,2,21.65999187925101,0.4331998375850202,0.4331998375850202,50,2,50,50,2,0.024298503555606032,514.0,0.032800016924738884,0
1089,50,2,21.63569337569538,0.43271386751390756,0.43271386751390756,50,2,50,50,2,0.024298503555613138,514.0,0.031100003980100155,0
1090,50,2,21.602990950485317,0.43205981900970636,0.43205981900970636,50,1,50,26,3,0.032702425210025865,534.0,516.7043000110425,120280
1091,50,2,21.57078852527526,0.43141577050550517,0.43141577050550517,50,1,50,26,2,0.03220242521003058,534.0,0.039300008211284876,0
1092,50,2,21.538586100065196,0.4307717220013039,0.4307717220013039,50,1,50,26,2,0.032202425210034136,534.0,0.037999998312443495,0
1093,50,2,21.506383674855137,0.43012767349710274,0.43012767349710274,50,1,50,26,2,0.03220242521003058,534.0,0.03550003748387098,0
1094,50,2,21.474181249645078,0.42948362499290155,0.42948362499290155,50,1,50,26,2,0.03220242521003058,534.0,0.03679998917505145,0
1095,50,2,21.446163071306042,0.42892326142612086,0.42892326142612086,50,1,50,25,3,0.028018178338996336,514.0,459.8254999727942,120280
1096,50,2,21.418644892967013,0.42837289785934024,0.42837289785934024,50,1,50,25,2,0.02751817833900816,514.0,0.03600004129111767,0
1097,50,2,21.391126714627983,0.4278225342925597,0.4278225342925597,50,1,50,25,2,0.027518178339004606,514.0,0.033400021493434906,0
1098,50,2,21.36360853628895,0.427272170725779,0.427272170725779,50,1,50,25,2,0.0275181783389975,514.0,0.03359996480867267,0
1099,50,2,21.33609035794992,0.42672180715899843,0.42672180715899843,50,1,50,25,2,0.027518178339001054,514.0,0.03509997623041272,0
1100,50,2,21.310842391775758,0.42621684783551517,0.42621684783551517,50,2,50,50,3,0.025247966174127612,514.0,497.22949997521937,120280
1101,50,2,21.286094425601597,0.42572188851203197,0.42572188851203197,50,2,50,50,2,0.02474796617413233,514.0,0.0369000481441617,0
1102,50,2,21.261346459427433,0.42522692918854865,0.42522692918854865,50,2,50,50,2,0.024747966174125224,514.0,0.0317999511025846,0
1103,50,2,21.236598493253272,0.42473196986506545,0.42473196986506545,50,2,50,50,2,0.024747966174128777,514.0,0.034699973184615374,0
1104,50,2,21.211850527079115,0.4242370105415823,0.4242370105415823,50,2,50,50,2,0.024747966174125224,514.0,0.036699988413602114,0
1105,50,2,21.185996939336768,0.42371993878673536,0.42371993878673536,50,2,50,50,3,0.025853587742318496,514.0,510.8004999929108,120280
1106,50,2,21.16064335159442,0.4232128670318884,0.4232128670318884,50,2,50,50,2,0.025353587742323214,514.0,0.036999990697950125,0
1107,50,2,21.135289763852068,0.4227057952770414,0.4227057952770414,50,2,50,50,2,0.025353587742316108,514.0,0.03400002606213093,0
1108,50,2,21.10993617610972,0.4221987235221944,0.4221987235221944,50,2,50,50,2,0.025353587742323214,514.0,0.032699957955628633,0
1109,50,2,21.084582588367365,0.4216916517673473,0.4216916517673473,50,2,50,50,2,0.02535358774231966,514.0,0.03450002986937761,0
1110,50,2,21.056986435269973,0.42113972870539945,0.42113972870539945,50,2,50,50,3,0.027596153097363185,514.0,509.6161999972537,120280
1111,50,2,21.029890282172584,0.42059780564345167,0.42059780564345167,50,2,50,50,2,0.027096153097371456,514.0,0.035400036722421646,0
1112,50,2,21.00279412907519,0.42005588258150384,0.42005588258150384,50,2,50,50,2,0.02709615309736435,514.0,0.03460003063082695,0
1113,50,2,20.975697975977805,0.4195139595195561,0.4195139595195561,50,2,50,50,2,0.027096153097367903,514.0,0.0344999716617167,0
1114,50,2,20.94860182288041,0.41897203645760817,0.41897203645760817,50,2,50,50,2,0.02709615309736435,514.0,0.038700003642588854,0
1115,50,2,20.92198928411252,0.4184397856822504,0.4184397856822504,50,2,50,50,3,0.026612538767871285,514.0,505.8584999642335,120280
1116,50,2,20.895876745344633,0.41791753490689265,0.41791753490689265,50,2,50,50,2,0.026112538767865345,514.0,0.02269999822601676,0
1117,50,2,20.86976420657674,0.4173952841315348,0.4173952841315348,50,2,50,50,2,0.026112538767876003,514.0,0.020799983758479357,0
1118,50,2,20.843651667808853,0.41687303335617704,0.41687303335617704,50,2,50,50,2,0.026112538767868898,514.0,0.019799976143985987,0
1119,50,2,20.81753912904096,0.4163507825808192,0.4163507825808192,50,2,50,50,2,0.026112538767868898,514.0,0.02340000355616212,0
1120,50,2,20.79227650395575,0.415845530079115,0.415845530079115,50,2,50,50,3,0.025262625085190393,514.0,523.1424000230618,120280
1121,50,2,20.767513878870542,0.41535027757741083,0.41535027757741083,50,2,50,50,2,0.024762625085184453,514.0,0.036699988413602114,0
1122,50,2,20.74275125378533,0.4148550250757066,0.4148550250757066,50,2,50,50,2,0.024762625085188006,514.0,0.032999960239976645,0
1123,50,2,20.717988628700123,0.41435977257400247,0.41435977257400247,50,2,50,50,2,0.024762625085188006,514.0,0.03320001997053623,0
1124,50,2,20.69322600361491,0.4138645200722982,0.4138645200722982,50,2,50,50,2,0.02476262508519511,514.0,0.032800016924738884,0
1125,50,2,20.66750475627354,0.41335009512547083,0.41335009512547083,50,2,50,50,3,0.025721247341333964,514.0,531.9009000086226,120280
1126,50,2,20.642283508932177,0.41284567017864354,0.41284567017864354,50,2,50,50,2,0.02522124734133513,514.0,0.037699996028095484,0
1127,50,2,20.61706226159081,0.4123412452318162,0.4123412452318162,50,2,50,50,2,0.025221247341342234,514.0,0.03370002377778292,0
1128,50,2,20.59184101424944,0.4118368202849888,0.4118368202849888,50,2,50,50,2,0.025221247341342234,514.0,0.03290001768618822,0
1129,50,2,20.566619766908076,0.4113323953381615,0.4113323953381615,50,2,50,50,2,0.025221247341338682,514.0,0.033400021493434906,0
1130,50,2,20.535252696474785,0.4107050539294957,0.4107050539294957,50,1,50,26,3,0.031367070433262256,534.0,490.0804999633692,120280
