round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
475,50,2,37.55659456447935,0.7511318912895869,0.7511318912895869,50,2,50,50,3,0.030589818499763055,514.0,516.4949000463821,120280
476,50,2,37.52650474597962,0.7505300949195924,0.7505300949195924,50,2,50,50,2,0.030089818499757115,514.0,0.0597000471316278,0
477,50,2,37.49641492747988,0.7499282985495976,0.7499282985495976,50,2,50,50,2,0.030089818499762444,514.0,0.03660004585981369,0
478,50,2,37.46632510898014,0.7493265021796028,0.7493265021796028,50,2,50,50,2,0.03008981849975534,514.0,0.03659998765215278,0
479,50,2,37.436235290480404,0.748724705809608,0.748724705809608,50,2,50,50,2,0.030089818499762444,514.0,0.036699988413602114,0
480,50,2,37.40984019371191,0.7481968038742381,0.7481968038742381,50,2,50,50,3,0.026395096768521142,514.0,528.7585000041872,120280
481,50,2,37.38394509694341,0.7476789019388681,0.7476789019388681,50,2,50,50,2,0.025895096768524084,514.0,0.03509997623041272,0
482,50,2,37.358050000174906,0.7471610000034982,0.7471610000034982,50,2,50,50,2,0.025895096768522308,514.0,0.033999967854470015,0
483,50,2,37.33215490340641,0.7466430980681282,0.7466430980681282,50,2,50,50,2,0.025895096768524084,514.0,0.03860000288113952,0
484,50,2,37.3062598066379,0.746125196132758,0.746125196132758,50,2,50,50,2,0.025895096768522308,514.0,0.03620004281401634,0
485,50,2,37.28067074866298,0.7456134149732595,0.7456134149732595,50,2,50,50,3,0.025589057974947593,514.0,513.9099999796599,120280
486,50,2,37.25558169068807,0.7451116338137613,0.7451116338137613,50,2,50,50,2,0.02508905797494876,514.0,0.02300000051036477,0
487,50,2,37.23049263271314,0.7446098526542627,0.7446098526542627,50,2,50,50,2,0.025089057974945206,514.0,0.021899992134422064,0
488,50,2,37.205403574738206,0.7441080714947641,0.7441080714947641,50,2,50,50,2,0.025089057974945206,514.0,0.030499999411404133,0
489,50,2,37.18031451676328,0.7436062903352656,0.7436062903352656,50,2,50,50,2,0.02508905797494876,514.0,0.0198000343516469,0
490,50,2,37.15262316354971,0.7430524632709943,0.7430524632709943,50,1,50,24,3,0.02769135321359606,494.0,457.2385000064969,120280
491,50,2,37.125431810336146,0.7425086362067229,0.7425086362067229,50,1,50,24,2,0.027191353213597225,494.0,0.038700003642588854,0
492,50,2,37.100421404078915,0.7420084280815783,0.7420084280815783,50,2,50,50,2,0.02501040625724471,514.0,0.03749999450519681,0
493,50,2,37.07432052434352,0.7414864104868704,0.7414864104868704,50,2,50,50,2,0.02610087973542008,514.0,0.03619998460635543,0
494,50,2,37.04712917112994,0.7409425834225988,0.7409425834225988,50,1,50,24,2,0.027191353213597225,494.0,0.037699996028095484,0
495,50,2,37.02169835586838,0.7404339671173676,0.7404339671173676,50,2,50,50,3,0.02543081526158275,514.0,511.26050000311807,120280
496,50,2,36.99676754060682,0.7399353508121363,0.7399353508121363,50,2,50,50,2,0.024930815261580364,514.0,0.021899992134422064,0
497,50,2,36.97183672534526,0.7394367345069053,0.7394367345069053,50,2,50,50,2,0.02493081526158214,514.0,0.019899976905435324,0
498,50,2,36.9469059100837,0.738938118201674,0.738938118201674,50,2,50,50,2,0.02493081526158214,514.0,0.019300030544400215,0
499,50,2,36.921975094822145,0.7384395018964429,0.7384395018964429,50,2,50,50,2,0.024930815261583916,514.0,0.019899976905435324,0
500,50,2,36.89248075582379,0.7378496151164758,0.7378496151164758,50,2,50,50,3,0.029494338998365066,514.0,495.9871999453753,120280
501,50,2,36.86348641682545,0.7372697283365091,0.7372697283365091,50,2,50,50,2,0.02899433899836268,514.0,0.03549997927621007,0
502,50,2,36.834492077827115,0.7366898415565423,0.7366898415565423,50,2,50,50,2,0.028994338998364455,514.0,0.0342000275850296,0
503,50,2,36.80549773882877,0.7361099547765754,0.7361099547765754,50,2,50,50,2,0.02899433899836268,514.0,0.034299970138818026,0
504,50,2,36.77650339983043,0.7355300679966086,0.7355300679966086,50,2,50,50,2,0.02899433899836623,514.0,0.033400021493434906,0
505,50,2,36.74938445307542,0.7349876890615085,0.7349876890615085,50,2,50,50,3,0.027118946755036788,514.0,472.6181000005454,120280
506,50,2,36.722765506320414,0.7344553101264083,0.7344553101264083,50,2,50,50,2,0.0266189467550344,514.0,0.037999998312443495,0
507,50,2,36.696146559565406,0.7339229311913081,0.7339229311913081,50,2,50,50,2,0.026618946755036177,514.0,0.05339999916031957,0
508,50,2,36.66952761281039,0.7333905522562079,0.7333905522562079,50,2,50,50,2,0.026618946755037953,514.0,0.1066999975591898,0
509,50,2,36.642908666055376,0.7328581733211075,0.7328581733211075,50,2,50,50,2,0.026618946755032624,514.0,0.03739999374374747,0
510,50,2,36.61738914402453,0.7323477828804905,0.7323477828804905,50,2,50,50,3,0.025519522030879926,514.0,509.2539000324905,120280
511,50,2,36.592369621993676,0.7318473924398735,0.7318473924398735,50,2,50,50,2,0.02501952203087754,514.0,0.038700003642588854,0
512,50,2,36.56735009996282,0.7313470019992565,0.7313470019992565,50,2,50,50,2,0.025019522030879315,514.0,0.037699996028095484,0
513,50,2,36.54233057793197,0.7308466115586394,0.7308466115586394,50,2,50,50,2,0.02501952203087754,514.0,0.06130000110715628,0
514,50,2,36.51731105590111,0.7303462211180222,0.7303462211180222,50,2,50,50,2,0.025019522030879315,514.0,0.03579998156055808,0
515,50,2,36.49014327753348,0.7298028655506695,0.7298028655506695,50,2,50,50,3,0.02716777836765516,514.0,513.2985000382178,120280
516,50,2,36.46400319412759,0.7292800638825518,0.7292800638825518,50,2,50,50,2,0.02614008340590601,514.0,0.03759999526664615,0
517,50,2,36.43786311072172,0.7287572622144345,0.7287572622144345,50,2,50,50,2,0.02614008340590246,514.0,0.023300002794712782,0
518,50,2,36.41172302731583,0.7282344605463166,0.7282344605463166,50,2,50,50,2,0.026140083405904235,514.0,0.03739999374374747,0
519,50,2,36.38558294390995,0.727711658878199,0.727711658878199,50,2,50,50,2,0.026140083405904235,514.0,0.02169999061152339,0
520,50,2,36.36066529502626,0.7272133059005251,0.7272133059005251,50,2,50,50,3,0.024917648883718613,514.0,528.8828000193462,120280
521,50,2,36.33624764614257,0.7267249529228513,0.7267249529228513,50,2,50,50,2,0.024417648883716225,514.0,0.03550003748387098,0
522,50,2,36.31182999725887,0.7262365999451774,0.7262365999451774,50,2,50,50,2,0.024417648883718,514.0,0.034299970138818026,0
523,50,2,36.28741234837517,0.7257482469675034,0.7257482469675034,50,2,50,50,2,0.024417648883716225,514.0,0.03400002606213093,0
524,50,2,36.262994699491486,0.7252598939898297,0.7252598939898297,50,2,50,50,2,0.024417648883718,514.0,0.03360002301633358,0
525,50,2,36.23708816548595,0.724741763309719,0.724741763309719,50,2,50,50,3,0.02590653400555709,514.0,505.5477999849245,120280
526,50,2,36.21168163148042,0.7242336326296084,0.7242336326296084,50,2,50,50,2,0.025406534005558257,514.0,0.039300008211284876,0
527,50,2,36.18627509747488,0.7237255019494977,0.7237255019494977,50,2,50,50,2,0.02540653400555648,514.0,0.03739999374374747,0
528,50,2,36.160868563469336,0.7232173712693867,0.7232173712693867,50,2,50,50,2,0.025406534005558257,514.0,0.03749999450519681,0
529,50,2,36.1354620294638,0.7227092405892761,0.7227092405892761,50,2,50,50,2,0.02540653400555648,514.0,0.03349996404722333,0
530,50,2,36.110287533400914,0.7222057506680183,0.7222057506680183,50,2,50,50,3,0.02517449606292388,514.0,498.5420000157319,120280
531,50,2,36.08561303733801,0.7217122607467601,0.7217122607467601,50,2,50,50,2,0.02467449606292149,514.0,0.03509997623041272,0
532,50,2,36.06093854127512,0.7212187708255025,0.7212187708255025,50,2,50,50,2,0.024674496062923268,514.0,0.03250001464039087,0
533,50,2,36.03626404521222,0.7207252809042444,0.7207252809042444,50,2,50,50,2,0.024674496062923268,514.0,0.03250001464039087,0
534,50,2,36.01158954914932,0.7202317909829864,0.7202317909829864,50,2,50,50,2,0.02467449606292149,514.0,0.031800009310245514,0
535,50,2,35.983144148972684,0.7196628829794537,0.7196628829794537,50,1,50,21,3,0.028445400176677182,434.0,529.2597999796271,120280
536,50,2,35.95519874879603,0.7191039749759206,0.7191039749759206,50,1,50,21,2,0.02794540017667302,434.0,0.03759999526664615,0
537,50,2,35.92725334861938,0.7185450669723876,0.7185450669723876,50,1,50,21,2,0.02794540017667657,434.0,0.036800047382712364,0
538,50,2,35.899307948442726,0.7179861589688545,0.7179861589688545,50,1,50,21,2,0.027945400176674795,434.0,0.036299985367804766,0
539,50,2,35.87136254826609,0.7174272509653218,0.7174272509653218,50,1,50,21,2,0.027945400176674795,434.0,0.03350002225488424,0
540,50,2,35.84582395378421,0.7169164790756842,0.7169164790756842,50,2,50,50,3,0.0255385944819011,514.0,530.7197999791242,120280
541,50,2,35.82078535930233,0.7164157071860465,0.7164157071860465,50,2,50,50,2,0.025038594481898713,514.0,0.03880000440403819,0
542,50,2,35.79574676482045,0.715914935296409,0.715914935296409,50,2,50,50,2,0.025038594481898713,514.0,0.03679998917505145,0
543,50,2,35.77070817033859,0.7154141634067718,0.7154141634067718,50,2,50,50,2,0.025038594481898713,514.0,0.037299992982298136,0
544,50,2,35.7456695758567,0.7149133915171341,0.7149133915171341,50,2,50,50,2,0.02503859448190049,514.0,0.051799986977130175,0
545,50,2,35.720294342956265,0.7144058868591253,0.7144058868591253,50,2,50,50,3,0.02537523290045307,514.0,522.3161999601871,120280
546,50,2,35.69541911005584,0.7139083822011167,0.7139083822011167,50,2,50,50,2,0.02487523290045246,514.0,0.041000021155923605,0
547,50,2,35.6705438771554,0.7134108775431081,0.7134108775431081,50,2,50,50,2,0.024875232900454236,514.0,0.022799998987466097,0
548,50,2,35.645668644254975,0.7129133728850995,0.7129133728850995,50,2,50,50,2,0.024875232900450683,514.0,0.020499981474131346,0
549,50,2,35.62079341135455,0.7124158682270909,0.7124158682270909,50,2,50,50,2,0.024875232900454236,514.0,0.019099970813840628,0
550,50,2,35.59524392508452,0.7119048785016904,0.7119048785016904,50,2,50,50,3,0.025549486270046273,514.0,516.5214000153355,120280
551,50,2,35.57019443881449,0.7114038887762898,0.7114038887762898,50,2,50,50,2,0.02504948627004744,514.0,0.04020001506432891,0
552,50,2,35.54514495254446,0.7109028990508892,0.7109028990508892,50,2,50,50,2,0.025049486270045662,514.0,0.03779999678954482,0
553,50,2,35.52009546627444,0.7104019093254889,0.7104019093254889,50,2,50,50,2,0.025049486270045662,514.0,0.03950000973418355,0
554,50,2,35.49504598000441,0.7099009196000883,0.7099009196000883,50,2,50,50,2,0.02504948627004744,514.0,0.028300040867179632,0
555,50,2,35.4650725287016,0.7093014505740319,0.7093014505740319,50,2,50,50,3,0.029973451302847565,514.0,512.8093999810517,120280
556,50,2,35.43559907739878,0.7087119815479755,0.7087119815479755,50,2,50,50,2,0.029473451302846954,514.0,0.03980001201853156,0
557,50,2,35.40612562609595,0.708122512521919,0.708122512521919,50,2,50,50,2,0.029473451302846954,514.0,0.03579998156055808,0
558,50,2,35.37665217479312,0.7075330434958624,0.7075330434958624,50,2,50,50,2,0.029473451302846954,514.0,0.03800005652010441,0
559,50,2,35.347178723490316,0.7069435744698063,0.7069435744698063,50,2,50,50,2,0.029473451302846954,514.0,0.0369000481441617,0
560,50,2,35.32071565818035,0.7064143131636069,0.7064143131636069,50,2,50,50,3,0.026463065309995315,514.0,512.4959999811836,120280
561,50,2,35.2958535867726,0.705917071735452,0.705917071735452,50,2,50,50,2,0.02486207140776564,514.0,0.01950003206729889,0
562,50,2,35.27099151536486,0.7054198303072973,0.7054198303072973,50,2,50,50,2,0.024862071407763864,514.0,0.017600017599761486,0
563,50,2,35.24612944395712,0.7049225888791425,0.7049225888791425,50,2,50,50,2,0.024862071407767417,514.0,0.01680001150816679,0
564,50,2,35.22126737254939,0.7044253474509878,0.7044253474509878,50,2,50,50,2,0.024862071407762087,514.0,0.03439997090026736,0
565,50,2,35.19350626680545,0.703870125336109,0.703870125336109,50,2,50,49,3,0.027761105743953962,514.0,518.1035999557935,120280
566,50,2,35.16624516106153,0.7033249032212306,0.7033249032212306,50,2,50,49,2,0.027261105743948022,514.0,0.038300000596791506,0
567,50,2,35.13898405531761,0.7027796811063521,0.7027796811063521,50,2,50,49,2,0.02726110574395335,514.0,0.032400013878941536,0
568,50,2,35.111722949573675,0.7022344589914735,0.7022344589914735,50,2,50,49,2,0.027261105743946246,514.0,0.03589998232200742,0
569,50,2,35.08446184382976,0.7016892368765951,0.7016892368765951,50,2,50,49,2,0.02726110574395335,514.0,0.03470003139227629,0
570,50,2,35.05622005065796,0.7011244010131592,0.7011244010131592,50,1,50,25,3,0.028241793171828178,514.0,502.4414000217803,120280
571,50,2,35.02847825748616,0.7005695651497231,0.7005695651497231,50,1,50,25,2,0.02774179317183112,514.0,0.022499996703118086,0
572,50,2,35.00073646431435,0.700014729286287,0.700014729286287,50,1,50,25,2,0.027741793171827567,514.0,0.02440001117065549,0
573,50,2,34.97299467114255,0.699459893422851,0.699459893422851,50,1,50,25,2,0.027741793171829343,514.0,0.020600040443241596,0
574,50,2,34.94525287797074,0.6989050575594148,0.6989050575594148,50,1,50,25,2,0.027741793171827567,514.0,0.05390000296756625,0
575,50,2,34.91761900667853,0.6983523801335706,0.6983523801335706,50,1,50,26,3,0.02763387129223105,534.0,533.276800008025,120280
576,50,2,34.890485135386335,0.6978097027077267,0.6978097027077267,50,1,50,26,2,0.027133871292230438,534.0,0.08929998148232698,0
577,50,2,34.86335126409412,0.6972670252818824,0.6972670252818824,50,1,50,26,2,0.027133871292232215,534.0,0.03130000550299883,0
578,50,2,34.83621739280191,0.6967243478560383,0.6967243478560383,50,1,50,26,2,0.027133871292230438,534.0,0.017700018361210823,0
579,50,2,34.810949362391234,0.6962189872478247,0.6962189872478247,50,2,50,50,2,0.025268030410702025,514.0,0.017200014553964138,0
580,50,2,34.78474376709109,0.6956948753418218,0.6956948753418218,50,2,50,50,3,0.026205595300178075,514.0,496.7554000322707,120280
581,50,2,34.75903817179095,0.6951807634358189,0.6951807634358189,50,2,50,50,2,0.025705595300177464,514.0,0.036299985367804766,0
582,50,2,34.73333257649079,0.6946666515298158,0.6946666515298158,50,2,50,50,2,0.02570559530017924,514.0,0.03349996404722333,0
583,50,2,34.707626981190636,0.6941525396238127,0.6941525396238127,50,2,50,50,2,0.025705595300177464,514.0,0.05069997860118747,0
584,50,2,34.68192138589049,0.6936384277178098,0.6936384277178098,50,2,50,50,2,0.02570559530017924,514.0,0.031999952625483274,0
585,50,2,34.65552676655256,0.6931105353310513,0.6931105353310513,50,2,50,50,3,0.02639461933795495,514.0,516.9487000093795,120280
586,50,2,34.62963214721463,0.6925926429442926,0.6925926429442926,50,2,50,50,2,0.02589461933795434,514.0,0.024100008886307478,0
587,50,2,34.603737527876696,0.6920747505575339,0.6920747505575339,50,2,50,50,2,0.02589461933795434,514.0,0.020899984519928694,0
588,50,2,34.57784290853876,0.6915568581707753,0.6915568581707753,50,2,50,50,2,0.02589461933795434,514.0,0.020199979189783335,0
589,50,2,34.55108196858492,0.6910216393716984,0.6910216393716984,50,2,50,50,2,0.026760939953870633,514.0,0.019900035113096237,0
590,50,2,34.52376897289453,0.6904753794578906,0.6904753794578906,50,1,50,28,3,0.02731299569039969,574.0,501.9327999907546,120280
591,50,2,34.49695597720416,0.6899391195440832,0.6899391195440832,50,1,50,28,2,0.026812995690399077,574.0,0.03679998917505145,0
592,50,2,34.47014298151379,0.6894028596302758,0.6894028596302758,50,1,50,28,2,0.026812995690395525,574.0,0.034299970138818026,0
593,50,2,34.44332998582341,0.6888665997164682,0.6888665997164682,50,1,50,28,2,0.026812995690399077,574.0,0.03400002606213093,0
594,50,2,34.41651699013304,0.6883303398026608,0.6883303398026608,50,1,50,28,2,0.0268129956903973,574.0,0.035699980799108744,0
595,50,2,34.39120003424416,0.6878240006848831,0.6878240006848831,50,2,50,50,3,0.02531695588891303,514.0,495.7339999964461,120280
596,50,2,34.36638307835526,0.6873276615671052,0.6873276615671052,50,2,50,50,2,0.02481695588891597,514.0,0.028799986466765404,0
597,50,2,34.34156612246638,0.6868313224493277,0.6868313224493277,50,2,50,50,2,0.024816955888912418,514.0,0.017600017599761486,0
598,50,2,34.31674916657749,0.6863349833315497,0.6863349833315497,50,2,50,50,2,0.02481695588891597,514.0,0.01610000617802143,0
599,50,2,34.2919322106886,0.685838644213772,0.685838644213772,50,2,50,50,2,0.024816955888912418,514.0,0.016000005416572094,0
600,50,2,34.26615949303543,0.6853231898607086,0.6853231898607086,50,2,50,50,3,0.025772717653198995,514.0,505.62840001657605,120280
601,50,2,34.24088677538226,0.6848177355076451,0.6848177355076451,50,2,50,50,2,0.025272717653196608,514.0,0.040499959141016006,0
602,50,2,34.215614057729084,0.6843122811545816,0.6843122811545816,50,2,50,50,2,0.025272717653198384,514.0,0.03689998993650079,0
603,50,2,34.19034134007591,0.6838068268015182,0.6838068268015182,50,2,50,50,2,0.025272717653196608,514.0,0.03779999678954482,0
604,50,2,34.16506862242274,0.6833013724484548,0.6833013724484548,50,2,50,50,2,0.025272717653198384,514.0,0.03649998689070344,0
605,50,2,34.13977825128465,0.682795565025693,0.682795565025693,50,2,50,50,3,0.0252903711381105,514.0,525.1019000425003,120280
606,50,2,34.11498788014657,0.6822997576029315,0.6822997576029315,50,2,50,50,2,0.024790371138106337,514.0,0.03739999374374747,0
607,50,2,34.090197509008476,0.6818039501801695,0.6818039501801695,50,2,50,50,2,0.024790371138111666,514.0,0.037100049667060375,0
608,50,2,34.065407137870395,0.6813081427574079,0.6813081427574079,50,2,50,50,2,0.024790371138106337,514.0,0.036699988413602114,0
609,50,2,34.04061676673231,0.6808123353346462,0.6808123353346462,50,2,50,50,2,0.024790371138108114,514.0,0.03749999450519681,0
610,50,2,34.015468187456925,0.6803093637491385,0.6803093637491385,50,2,50,50,3,0.025148579275409588,514.0,525.0383999664336,120280
611,50,2,33.990819608181546,0.6798163921636309,0.6798163921636309,50,2,50,50,2,0.024648579275405424,514.0,0.02039998071268201,0
612,50,2,33.96617102890616,0.6793234205781232,0.6793234205781232,50,2,50,50,2,0.024648579275410754,514.0,0.016899954061955214,0
613,50,2,33.94152244963078,0.6788304489926156,0.6788304489926156,50,2,50,50,2,0.0246485792754072,514.0,0.03940000897273421,0
614,50,2,33.9168738703554,0.678337477407108,0.678337477407108,50,2,50,50,2,0.0246485792754072,514.0,0.03570003900676966,0
615,50,2,33.89195622147171,0.6778391244294342,0.6778391244294342,50,2,50,50,3,0.024917648883722165,514.0,487.2027999954298,120280
616,50,2,33.86753857258802,0.6773507714517604,0.6773507714517604,50,2,50,50,2,0.02441764888372333,514.0,0.034699973184615374,0
617,50,2,33.84312092370432,0.6768624184740863,0.6768624184740863,50,2,50,50,2,0.02441764888372333,514.0,0.03239995567128062,0
618,50,2,33.81870327482063,0.6763740654964125,0.6763740654964125,50,2,50,50,2,0.02441764888372333,514.0,0.03689998993650079,0
619,50,2,33.794285625936936,0.6758857125187387,0.6758857125187387,50,2,50,50,2,0.024417648883719778,514.0,0.04140002420172095,0
620,50,2,33.768240309471246,0.675364806189425,0.675364806189425,50,2,50,50,3,0.026045316465712176,514.0,516.7123000137508,120280
621,50,2,33.742694993005564,0.6748538998601112,0.6748538998601112,50,2,50,50,2,0.02554531646570979,514.0,0.03519997699186206,0
622,50,2,33.71714967653988,0.6743429935307976,0.6743429935307976,50,2,50,50,2,0.02554531646570979,514.0,0.035699980799108744,0
623,50,2,33.691604360074194,0.6738320872014839,0.6738320872014839,50,2,50,50,2,0.02554531646570979,514.0,0.032599957194179296,0
624,50,2,33.666059043608506,0.6733211808721701,0.6733211808721701,50,2,50,50,2,0.02554531646570979,514.0,0.032400013878941536,0
625,50,2,33.64093188411306,0.6728186376822611,0.6728186376822611,50,2,50,50,3,0.025127159495486495,514.0,492.05539998365566,120280
626,50,2,33.616304724617585,0.6723260944923517,0.6723260944923517,50,2,50,50,2,0.024627159495491213,514.0,0.0219999928958714,0
627,50,2,33.59167756512212,0.6718335513024424,0.6718335513024424,50,2,50,50,2,0.024627159495484108,514.0,0.019400031305849552,0
628,50,2,33.56705040562667,0.6713410081125333,0.6713410081125333,50,2,50,50,2,0.024627159495491213,514.0,0.019600032828748226,0
629,50,2,33.5424232461312,0.670848464922624,0.670848464922624,50,2,50,50,2,0.024627159495484108,514.0,0.019300030544400215,0
630,50,2,33.517248750068305,0.6703449750013661,0.6703449750013661,50,2,50,50,3,0.025174496062916774,514.0,534.0239999932237,120280
631,50,2,33.49257425400541,0.6698514850801083,0.6698514850801083,50,2,50,50,2,0.02467449606291794,514.0,0.03840000135824084,0
632,50,2,33.46789975794252,0.6693579951588504,0.6693579951588504,50,2,50,50,2,0.02467449606291794,514.0,0.03709999145939946,0
633,50,2,33.44322526187962,0.6688645052375923,0.6688645052375923,50,2,50,50,2,0.02467449606291794,514.0,0.037999998312443495,0
634,50,2,33.41855076581672,0.6683710153163344,0.6683710153163344,50,2,50,50,2,0.02467449606291794,514.0,0.03760005347430706,0
635,50,2,33.39222692895879,0.6678445385791758,0.6678445385791758,50,2,50,50,3,0.026323836857958582,514.0,511.27929997164756,120280
636,50,2,33.36640309210087,0.6673280618420173,0.6673280618420173,50,2,50,50,2,0.025823836857959748,514.0,0.021799991372972727,0
637,50,2,33.340579255242936,0.6668115851048587,0.6668115851048587,50,2,50,50,2,0.025823836857959748,514.0,0.020799983758479357,0
638,50,2,33.314755418385005,0.6662951083677001,0.6662951083677001,50,2,50,50,2,0.025823836857956195,514.0,0.01899997005239129,0
639,50,2,33.2870626024228,0.665741252048456,0.665741252048456,50,2,50,50,2,0.027692815962236494,514.0,0.018899969290941954,0
640,50,2,33.25882849479083,0.6651765698958166,0.6651765698958166,50,1,50,24,3,0.02823410763198808,494.0,533.724200038705,120280
641,50,2,33.23327533411522,0.6646655066823044,0.6646655066823044,50,2,50,50,2,0.02555316067563851,514.0,0.03860000288113952,0
642,50,2,33.205541226483255,0.6641108245296651,0.6641108245296651,50,1,50,24,2,0.0277341076319928,494.0,0.0363999861292541,0
643,50,2,33.17780711885129,0.6635561423770259,0.6635561423770259,50,1,50,24,2,0.0277341076319928,494.0,0.038499943912029266,0
644,50,2,33.15007301121932,0.6630014602243864,0.6630014602243864,50,1,50,24,2,0.027734107631989247,494.0,0.059100042562931776,0
645,50,2,33.12292634887442,0.6624585269774884,0.6624585269774884,50,2,50,50,3,0.027146662344939898,514.0,518.4576999745332,120280
646,50,2,33.09627968652951,0.6619255937305902,0.6619255937305902,50,2,50,50,2,0.026646662344933958,514.0,0.036400044336915016,0
647,50,2,33.06963302418461,0.6613926604836923,0.6613926604836923,50,2,50,50,2,0.02664666234493751,514.0,0.03519997699186206,0
648,50,2,33.0429863618397,0.6608597272367941,0.6608597272367941,50,2,50,50,2,0.02664666234493751,514.0,0.03460003063082695,0
649,50,2,33.0163396994948,0.660326793989896,0.660326793989896,50,2,50,50,2,0.026646662344933958,514.0,0.06009999196976423,0
650,50,2,32.99079021322477,0.6598158042644954,0.6598158042644954,50,2,50,50,3,0.02554948627004805,514.0,514.1212999587879,120280
651,50,2,32.96574072695474,0.6593148145390948,0.6593148145390948,50,2,50,50,2,0.025049486270049215,514.0,0.03439997090026736,0
652,50,2,32.94069124068472,0.6588138248136944,0.6588138248136944,50,2,50,50,2,0.025049486270049215,514.0,0.03689998993650079,0
653,50,2,32.91564175441469,0.6583128350882939,0.6583128350882939,50,2,50,50,2,0.025049486270049215,514.0,0.034999975468963385,0
654,50,2,32.890592268144665,0.6578118453628933,0.6578118453628933,50,2,50,50,2,0.025049486270045662,514.0,0.03460003063082695,0
655,50,2,32.86480367809106,0.6572960735618212,0.6572960735618212,50,2,50,50,3,0.02578859005363654,514.0,484.9117999547161,120280
656,50,2,32.83951508803745,0.656790301760749,0.656790301760749,50,2,50,50,2,0.025288590053634152,514.0,0.06790005136281252,0
657,50,2,32.81422649798383,0.6562845299596767,0.6562845299596767,50,2,50,50,2,0.025288590053637705,514.0,0.03479997394606471,0
658,50,2,32.788937907930226,0.6557787581586045,0.6557787581586045,50,2,50,50,2,0.025288590053634152,514.0,0.03309996100142598,0
659,50,2,32.76364931787661,0.6552729863575323,0.6552729863575323,50,2,50,50,2,0.025288590053634152,514.0,0.03370002377778292,0
660,50,2,32.738152944516024,0.6547630588903205,0.6547630588903205,50,2,50,50,3,0.025496373360613944,514.0,482.7810999704525,120280
661,50,2,32.71315657115544,0.6542631314231088,0.6542631314231088,50,2,50,50,2,0.024996373360622215,514.0,0.03170000854879618,0
662,50,2,32.68816019779485,0.653763203955897,0.653763203955897,50,2,50,50,2,0.02499637336061511,514.0,0.05400000372901559,0
663,50,2,32.663163824434264,0.6532632764886853,0.6532632764886853,50,2,50,50,2,0.024996373360618662,514.0,0.038300000596791506,0
664,50,2,32.63816745107368,0.6527633490214736,0.6527633490214736,50,2,50,50,2,0.02499637336061511,514.0,0.03720005042850971,0
665,50,2,32.612574519631075,0.6522514903926215,0.6522514903926215,50,2,50,50,3,0.025592931442634637,514.0,502.469300001394,120280
666,50,2,32.58748158818847,0.6517496317637693,0.6517496317637693,50,2,50,50,2,0.025092931442628696,514.0,0.03649998689070344,0
667,50,2,32.56238865674585,0.6512477731349171,0.6512477731349171,50,2,50,50,2,0.025092931442628696,514.0,0.035100034438073635,0
668,50,2,32.537295725303245,0.6507459145060649,0.6507459145060649,50,2,50,50,2,0.02509293144263225,514.0,0.03519997699186206,0
669,50,2,32.51220279386064,0.6502440558772128,0.6502440558772128,50,2,50,50,2,0.025092931442635802,514.0,0.0342000275850296,0
670,50,2,32.475178503642674,0.6495035700728535,0.6495035700728535,50,1,50,27,3,0.03702429021798537,554.0,508.3396999980323,120280
671,50,2,32.438654213424705,0.6487730842684941,0.6487730842684941,50,1,50,27,2,0.03652429021798653,554.0,0.03530003596097231,0
672,50,2,32.402129923206736,0.6480425984641347,0.6480425984641347,50,1,50,27,2,0.03652429021798653,554.0,0.034699973184615374,0
673,50,2,32.36560563298877,0.6473121126597754,0.6473121126597754,50,1,50,27,2,0.03652429021798653,554.0,0.033100019209086895,0
674,50,2,32.329081342770806,0.6465816268554161,0.6465816268554161,50,1,50,27,2,0.036524290217990085,554.0,0.03400002606213093,0
675,50,2,32.303493977579706,0.6460698795515941,0.6460698795515941,50,2,50,50,3,0.025587365191128697,514.0,514.5084999967366,120280
676,50,2,32.27840661238861,0.6455681322477722,0.6455681322477722,50,2,50,50,2,0.025087365191129862,514.0,0.02169999061152339,0
677,50,2,32.2533192471975,0.6450663849439501,0.6450663849439501,50,2,50,50,2,0.025087365191133415,514.0,0.020199979189783335,0
678,50,2,32.2282318820064,0.644564637640128,0.644564637640128,50,2,50,50,2,0.025087365191133415,514.0,0.018900027498602867,0
679,50,2,32.2031445168153,0.644062890336306,0.644062890336306,50,2,50,50,2,0.025087365191129862,514.0,0.019300030544400215,0
680,50,2,32.16514775113248,0.6433029550226496,0.6433029550226496,50,1,50,27,3,0.03799676568284127,554.0,511.0532999970019,120280
681,50,2,32.12765098544966,0.6425530197089933,0.6425530197089933,50,1,50,27,2,0.03749676568284244,554.0,0.022499996703118086,0
682,50,2,32.090154219766845,0.6418030843953368,0.6418030843953368,50,1,50,27,2,0.03749676568284244,554.0,0.04439998883754015,0
683,50,2,32.05265745408403,0.6410531490816805,0.6410531490816805,50,1,50,27,2,0.03749676568284954,554.0,0.020899984519928694,0
684,50,2,32.01372340145724,0.6402744680291448,0.6402744680291448,50,1,50,27,2,0.03893405262681071,554.0,0.02010003663599491,0
685,50,2,31.987938559529702,0.6397587711905941,0.6397587711905941,50,2,50,50,3,0.025784841927571023,514.0,522.5759000168182,120280
