round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
368,50,2,40.41952181193376,0.8083904362386752,0.8083904362386752,50,2,50,50,2,0.026058493915691372,514.0,0.03379996633157134,0
369,50,2,40.39346331801807,0.8078692663603614,0.8078692663603614,50,2,50,50,2,0.026058493915689596,514.0,0.03349996404722333,0
370,50,2,40.368707765067775,0.8073741553013555,0.8073741553013555,50,2,50,50,3,0.02475555295030496,514.0,531.0258999816142,120280
371,50,2,40.34445221211747,0.8068890442423493,0.8068890442423493,50,2,50,50,2,0.02425555295030435,514.0,0.03759999526664615,0
372,50,2,40.320196659167166,0.8064039331833434,0.8064039331833434,50,2,50,50,2,0.024255552950306125,514.0,0.03789999755099416,0
373,50,2,40.295941106216866,0.8059188221243373,0.8059188221243373,50,2,50,50,2,0.024255552950302572,514.0,0.038300000596791506,0
374,50,2,40.271685553266565,0.8054337110653313,0.8054337110653313,50,2,50,50,2,0.0242555529503079,514.0,0.03819999983534217,0
375,50,2,40.24432469685007,0.8048864939370014,0.8048864939370014,50,2,50,50,3,0.02736085641649666,514.0,482.0883999927901,120280
376,50,2,40.21746384043357,0.8043492768086713,0.8043492768086713,50,2,50,50,2,0.026860856416501377,514.0,0.03630004357546568,0
377,50,2,40.19060298401708,0.8038120596803416,0.8038120596803416,50,2,50,50,2,0.026860856416497825,514.0,0.03530003596097231,0
378,50,2,40.16374212760058,0.8032748425520115,0.8032748425520115,50,2,50,50,2,0.0268608564164996,514.0,0.034699973184615374,0
379,50,2,40.136881271184095,0.8027376254236819,0.8027376254236819,50,2,50,50,2,0.026860856416497825,514.0,0.048399961087852716,0
380,50,2,40.11191711708047,0.8022383423416095,0.8022383423416095,50,2,50,50,3,0.02496415410361763,514.0,493.82400000467896,120280
381,50,2,40.08745296297687,0.8017490592595373,0.8017490592595373,50,2,50,50,2,0.02446415410361702,514.0,0.037999998312443495,0
382,50,2,40.06298880887326,0.8012597761774651,0.8012597761774651,50,2,50,50,2,0.024464154103613467,514.0,0.036999990697950125,0
383,50,2,40.03852465476965,0.800770493095393,0.800770493095393,50,2,50,50,2,0.024464154103615243,514.0,0.03840000135824084,0
384,50,2,40.014060500666034,0.8002812100133206,0.8002812100133206,50,2,50,50,2,0.024464154103615243,514.0,0.036999990697950125,0
385,50,2,39.98539046586188,0.7997078093172376,0.7997078093172376,50,1,50,27,3,0.028670034804159528,554.0,496.7299000127241,120280
386,50,2,39.96043829747861,0.7992087659495722,0.7992087659495722,50,2,50,50,2,0.024952168383276074,514.0,0.03789999755099416,0
387,50,2,39.935486129095345,0.7987097225819069,0.7987097225819069,50,2,50,50,2,0.024952168383281403,514.0,0.03679998917505145,0
388,50,2,39.91053396071207,0.7982106792142415,0.7982106792142415,50,2,50,50,2,0.024952168383279627,514.0,0.035999983083456755,0
389,50,2,39.88558179232879,0.7977116358465759,0.7977116358465759,50,2,50,50,2,0.024952168383281403,514.0,0.035100034438073635,0
390,50,2,39.853777911357646,0.7970755582271529,0.7970755582271529,50,1,50,26,3,0.03180388097115383,534.0,532.3000000207685,120280
391,50,2,39.822474030386495,0.7964494806077299,0.7964494806077299,50,1,50,26,2,0.031303880971160325,534.0,0.03630004357546568,0
392,50,2,39.79117014941535,0.795823402988307,0.795823402988307,50,1,50,26,2,0.03130388097115322,534.0,0.033699965570122004,0
393,50,2,39.75986626844419,0.7951973253688839,0.7951973253688839,50,1,50,26,2,0.03130388097115855,534.0,0.03339996328577399,0
394,50,2,39.72856238747304,0.7945712477494609,0.7945712477494609,50,1,50,26,2,0.03130388097115144,534.0,0.03689998993650079,0
395,50,2,39.70110997084248,0.7940221994168496,0.7940221994168496,50,2,50,50,3,0.027452416630570298,514.0,507.3907999903895,120280
396,50,2,39.67276840330678,0.7934553680661357,0.7934553680661357,50,2,50,50,2,0.028341567535699497,514.0,0.022799998987466097,0
397,50,2,39.64581598667621,0.7929163197335243,0.7929163197335243,50,2,50,50,2,0.02695241663056791,514.0,0.02370000584051013,0
398,50,2,39.618168994593084,0.7923633798918617,0.7923633798918617,50,2,50,50,2,0.02764699208313459,514.0,0.020300038158893585,0
399,50,2,39.59121657796252,0.7918243315592504,0.7918243315592504,50,2,50,50,2,0.02695241663056791,514.0,0.020200037397444248,0
400,50,2,39.56587872795755,0.7913175745591511,0.7913175745591511,50,2,50,50,3,0.025337850004966356,514.0,491.0072999773547,120280
401,50,2,39.5410408779526,0.790820817559052,0.790820817559052,50,2,50,50,2,0.024837850004965745,514.0,0.038700003642588854,0
402,50,2,39.51620302794764,0.7903240605589528,0.7903240605589528,50,2,50,50,2,0.02483785000496397,514.0,0.037100049667060375,0
403,50,2,39.49136517794267,0.7898273035588533,0.7898273035588533,50,2,50,50,2,0.02483785000496397,514.0,0.03940000897273421,0
404,50,2,39.466527327937705,0.7893305465587541,0.7893305465587541,50,2,50,50,2,0.024837850004965745,514.0,0.03589998232200742,0
405,50,2,39.43918271875256,0.7887836543750513,0.7887836543750513,50,2,50,50,3,0.027344609185155022,514.0,495.44590001460165,120280
406,50,2,39.41233810956741,0.7882467621913481,0.7882467621913481,50,2,50,50,2,0.026844609185156187,514.0,0.026799971237778664,0
407,50,2,39.38549350038225,0.787709870007645,0.787709870007645,50,2,50,50,2,0.02684460918515441,514.0,0.021099986042827368,0
408,50,2,39.358648891197106,0.7871729778239421,0.7871729778239421,50,2,50,50,2,0.026844609185156187,514.0,0.022799998987466097,0
409,50,2,39.33180428201194,0.7866360856402388,0.7866360856402388,50,2,50,50,2,0.02684460918515441,514.0,0.020899984519928694,0
410,50,2,39.30604688471892,0.7861209376943783,0.7861209376943783,50,1,50,30,3,0.025757397293027395,614.0,514.3767999834381,120280
411,50,2,39.28078948742589,0.7856157897485179,0.7856157897485179,50,1,50,30,2,0.025257397293035666,614.0,0.05539995618164539,0
412,50,2,39.25553209013287,0.7851106418026573,0.7851106418026573,50,1,50,30,2,0.02525739729302856,614.0,0.03980001201853156,0
413,50,2,39.23027469283984,0.7846054938567968,0.7846054938567968,50,1,50,30,2,0.025257397293032113,614.0,0.04409998655319214,0
414,50,2,39.20501729554682,0.7841003459109364,0.7841003459109364,50,1,50,30,2,0.02525739729302856,614.0,0.023800006601959467,0
415,50,2,39.179206753590925,0.7835841350718185,0.7835841350718185,50,2,50,50,3,0.025810541955898714,514.0,528.6171000334434,120280
416,50,2,39.153896211635036,0.7830779242327007,0.7830779242327007,50,2,50,50,2,0.025310541955898103,514.0,0.022499996703118086,0
417,50,2,39.12858566967914,0.7825717133935828,0.7825717133935828,50,2,50,50,2,0.025310541955917643,514.0,0.021499989088624716,0
418,50,2,39.10327512772324,0.7820655025544648,0.7820655025544648,50,2,50,50,2,0.025310541955912313,514.0,0.020700041204690933,0
419,50,2,39.07796458576736,0.7815592917153472,0.7815592917153472,50,2,50,50,2,0.025310541955915866,514.0,0.020200037397444248,0
420,50,2,39.05058453481532,0.7810116906963064,0.7810116906963064,50,2,50,49,3,0.02738005095205942,514.0,473.97709998767823,120280
421,50,2,39.023704483863284,0.7804740896772657,0.7804740896772657,50,2,50,49,2,0.026880050952055257,514.0,0.04010001430287957,0
422,50,2,38.996824432911254,0.7799364886582251,0.7799364886582251,50,2,50,49,2,0.02688005095205881,514.0,0.0371999922208488,0
423,50,2,38.96994438195922,0.7793988876391844,0.7793988876391844,50,2,50,49,2,0.026880050952057033,514.0,0.035100034438073635,0
424,50,2,38.943064331007186,0.7788612866201438,0.7788612866201438,50,2,50,49,2,0.026880050952057033,514.0,0.0192999723367393,0
425,50,2,38.917909097922255,0.7783581819584451,0.7783581819584451,50,2,50,50,3,0.025155233084960926,514.0,470.7479000207968,120280
426,50,2,38.89325386483731,0.7778650772967463,0.7778650772967463,50,2,50,50,2,0.024655233084963868,514.0,0.023399945348501205,0
427,50,2,38.86859863175238,0.7773719726350475,0.7773719726350475,50,2,50,50,2,0.02465523308495854,514.0,0.037999998312443495,0
428,50,2,38.84394339866744,0.7768788679733488,0.7768788679733488,50,2,50,50,2,0.02465523308496209,514.0,0.036699988413602114,0
429,50,2,38.819288165582506,0.7763857633116501,0.7763857633116501,50,2,50,50,2,0.02465523308496209,514.0,0.03530003596097231,0
430,50,2,38.79141973304948,0.7758283946609896,0.7758283946609896,50,1,50,29,3,0.027868432533034948,594.0,469.74909998243675,120280
431,50,2,38.764051300516485,0.7752810260103297,0.7752810260103297,50,1,50,29,2,0.02736843253303256,594.0,0.023800006601959467,0
432,50,2,38.736682867983475,0.7747336573596695,0.7747336573596695,50,1,50,29,2,0.027368432533036113,594.0,0.020899984519928694,0
433,50,2,38.70931443545046,0.7741862887090092,0.7741862887090092,50,1,50,29,2,0.027368432533034337,594.0,0.02169999061152339,0
434,50,2,38.68194600291745,0.773638920058349,0.773638920058349,50,1,50,29,2,0.027368432533034337,594.0,0.020400038920342922,0
435,50,2,38.65629801380828,0.7731259602761656,0.7731259602761656,50,2,50,50,3,0.025647989109186753,514.0,473.11280004214495,120280
436,50,2,38.631150024699124,0.7726230004939825,0.7726230004939825,50,2,50,50,2,0.025147989109187918,514.0,0.03509997623041272,0
437,50,2,38.60600203558997,0.7721200407117993,0.7721200407117993,50,2,50,50,2,0.025147989109186142,514.0,0.035699980799108744,0
438,50,2,38.5808540464808,0.771617080929616,0.771617080929616,50,2,50,50,2,0.025147989109186142,514.0,0.0342000275850296,0
439,50,2,38.55570605737163,0.7711141211474326,0.7711141211474326,50,2,50,50,2,0.025147989109184365,514.0,0.03250001464039087,0
440,50,2,38.53058915360784,0.7706117830721568,0.7706117830721568,50,2,50,50,3,0.02511690376381459,514.0,450.8765999926254,120280
441,50,2,38.505972249844056,0.7701194449968811,0.7701194449968811,50,2,50,50,2,0.024616903763812203,514.0,0.023100001271814108,0
442,50,2,38.48135534608027,0.7696271069216054,0.7696271069216054,50,2,50,50,2,0.024616903763812203,514.0,0.02069998299703002,0
443,50,2,38.45673844231648,0.7691347688463296,0.7691347688463296,50,2,50,50,2,0.02461690376380865,514.0,0.02099998528137803,0
444,50,2,38.432121538552686,0.7686424307710538,0.7686424307710538,50,2,50,50,2,0.024616903763815756,514.0,0.020099978428333998,0
445,50,2,38.40676992561658,0.7681353985123316,0.7681353985123316,50,2,50,50,3,0.02535161293613797,514.0,485.20699999062344,120280
446,50,2,38.381918312680455,0.767638366253609,0.767638366253609,50,2,50,50,2,0.02485161293614091,514.0,0.03630004357546568,0
447,50,2,38.357066699744344,0.7671413339948869,0.7671413339948869,50,2,50,50,2,0.02485161293614091,514.0,0.03759999526664615,0
448,50,2,38.33221508680822,0.7666443017361644,0.7666443017361644,50,2,50,50,2,0.024851612936139134,514.0,0.03620004281401634,0
449,50,2,38.307363473872115,0.7661472694774423,0.7661472694774423,50,2,50,50,2,0.02485161293614091,514.0,0.01780001912266016,0
450,50,2,38.28113023014292,0.7656226046028585,0.7656226046028585,50,1,50,28,3,0.02623324372921587,574.0,508.2177000003867,120280
451,50,2,38.25539698641373,0.7651079397282746,0.7651079397282746,50,1,50,28,2,0.025733243729217037,574.0,0.03659998765215278,0
452,50,2,38.22966374268453,0.7645932748536906,0.7645932748536906,50,1,50,28,2,0.025733243729217037,574.0,0.03850000211969018,0
453,50,2,38.20393049895534,0.7640786099791067,0.7640786099791067,50,1,50,28,2,0.02573324372921526,574.0,0.03400002606213093,0
454,50,2,38.178197255226145,0.7635639451045229,0.7635639451045229,50,1,50,28,2,0.02573324372921526,574.0,0.0344999716617167,0
455,50,2,38.14870716122591,0.7629741432245182,0.7629741432245182,50,1,50,27,3,0.029490094000266254,554.0,486.1442999681458,120280
456,50,2,38.11971706722567,0.7623943413445134,0.7623943413445134,50,1,50,27,2,0.02899009400027097,554.0,0.037299992982298136,0
457,50,2,38.09072697322543,0.7618145394645086,0.7618145394645086,50,1,50,27,2,0.028990094000263866,554.0,0.035999983083456755,0
458,50,2,38.06173687922519,0.7612347375845038,0.7612347375845038,50,1,50,27,2,0.028990094000265643,554.0,0.03519997699186206,0
459,50,2,38.032746785224944,0.7606549357044989,0.7606549357044989,50,1,50,27,2,0.028990094000269195,554.0,0.03439997090026736,0
460,50,2,38.00720202368534,0.7601440404737068,0.7601440404737068,50,2,50,50,3,0.02554476153962959,514.0,527.2485999739729,120280
461,50,2,37.98215726214573,0.7596431452429147,0.7596431452429147,50,2,50,50,2,0.02504476153962898,514.0,0.023300002794712782,0
462,50,2,37.95711250060613,0.7591422500121225,0.7591422500121225,50,2,50,50,2,0.025044761539627203,514.0,0.020899984519928694,0
463,50,2,37.93206773906652,0.7586413547813303,0.7586413547813303,50,2,50,50,2,0.02504476153962898,514.0,0.01999997766688466,0
464,50,2,37.90702297752691,0.7581404595505381,0.7581404595505381,50,2,50,50,2,0.025044761539627203,514.0,0.020199979189783335,0
465,50,2,37.88076458188382,0.7576152916376764,0.7576152916376764,50,2,50,50,3,0.02625839564312571,514.0,501.68119999580085,120280
466,50,2,37.85500618624071,0.7571001237248142,0.7571001237248142,50,2,50,50,2,0.025758395643121546,514.0,0.037999998312443495,0
467,50,2,37.829247790597606,0.7565849558119521,0.7565849558119521,50,2,50,50,2,0.025758395643126875,514.0,0.034999975468963385,0
468,50,2,37.803489394954504,0.7560697878990901,0.7560697878990901,50,2,50,50,2,0.025758395643121546,514.0,0.033400021493434906,0
469,50,2,37.7777309993114,0.7555546199862281,0.7555546199862281,50,2,50,50,2,0.025758395643125098,514.0,0.032800016924738884,0
470,50,2,37.75156992678101,0.7550313985356202,0.7550313985356202,50,2,50,50,3,0.02616107253041733,514.0,541.046499973163,120280
471,50,2,37.72590885425062,0.7545181770850123,0.7545181770850123,50,2,50,50,2,0.025661072530418494,514.0,0.03609998384490609,0
472,50,2,37.70024778172023,0.7540049556344046,0.7540049556344046,50,2,50,50,2,0.02566107253041494,514.0,0.03489997470751405,0
473,50,2,37.67401086949785,0.753480217389957,0.753480217389957,50,2,50,50,2,0.02623691222240332,514.0,0.03350002225488424,0
474,50,2,37.648349796967466,0.7529669959393493,0.7529669959393493,50,2,50,50,2,0.025661072530416718,514.0,0.03490003291517496,0
475,50,2,37.62228401512904,0.7524456803025807,0.7524456803025807,50,2,50,50,3,0.026065781838436664,514.0,516.7317999876104,120280
476,50,2,37.596718233290645,0.7519343646658129,0.7519343646658129,50,2,50,50,2,0.025565781838436052,514.0,0.037699996028095484,0
477,50,2,37.57115245145222,0.7514230490290444,0.7514230490290444,50,2,50,50,2,0.02556578183843783,514.0,0.034400029107928276,0
478,50,2,37.54558666961382,0.7509117333922763,0.7509117333922763,50,2,50,50,2,0.02556578183843783,514.0,0.05789997521787882,0
479,50,2,37.519331839546005,0.7503866367909201,0.7503866367909201,50,2,50,50,2,0.026254830067831136,514.0,0.0371999922208488,0
480,50,2,37.4943676854424,0.749887353708848,0.749887353708848,50,2,50,50,3,0.02496415410363717,514.0,526.1308000190184,120280
481,50,2,37.46990353133879,0.7493980706267758,0.7493980706267758,50,2,50,50,2,0.024464154103638336,514.0,0.036699988413602114,0
482,50,2,37.445439377235175,0.7489087875447035,0.7489087875447035,50,2,50,50,2,0.024464154103638336,514.0,0.036699988413602114,0
483,50,2,37.420975223131556,0.7484195044626312,0.7484195044626312,50,2,50,50,2,0.024464154103634783,514.0,0.03489997470751405,0
484,50,2,37.396511069027945,0.7479302213805589,0.7479302213805589,50,2,50,50,2,0.02446415410363656,514.0,0.03850000211969018,0
485,50,2,37.36936193662367,0.7473872387324734,0.7473872387324734,50,2,50,50,3,0.02714913240431116,514.0,491.0511000198312,120280
486,50,2,37.34394853669307,0.7468789707338614,0.7468789707338614,50,2,50,50,2,0.02541339993062408,514.0,0.035299977753311396,0
487,50,2,37.31853513676247,0.7463707027352494,0.7463707027352494,50,2,50,50,2,0.02541339993062408,514.0,0.0363999861292541,0
488,50,2,37.29312173683188,0.7458624347366376,0.7458624347366376,50,2,50,50,2,0.025413399930622305,514.0,0.0363999861292541,0
489,50,2,37.2664726044276,0.745329452088552,0.745329452088552,50,2,50,50,2,0.026649132404312326,514.0,0.036400044336915016,0
490,50,2,37.239912800034936,0.7447982560006987,0.7447982560006987,50,1,50,21,3,0.026559804392693565,434.0,515.1913000154309,120280
491,50,2,37.21385299564226,0.7442770599128452,0.7442770599128452,50,1,50,21,2,0.026059804392692953,434.0,0.02300000051036477,0
492,50,2,37.1877931912496,0.7437558638249919,0.7437558638249919,50,1,50,21,2,0.026059804392692953,434.0,0.020599982235580683,0
493,50,2,37.16173338685693,0.7432346677371386,0.7432346677371386,50,1,50,21,2,0.026059804392696506,434.0,0.02429995220154524,0
494,50,2,37.135673582464264,0.7427134716492853,0.7427134716492853,50,1,50,21,2,0.026059804392691177,434.0,0.022199994418770075,0
495,50,2,37.108263182932404,0.7421652636586481,0.7421652636586481,50,1,50,24,3,0.02741039953188462,494.0,472.13680000277236,120280
496,50,2,37.081352783400554,0.7416270556680111,0.7416270556680111,50,1,50,24,2,0.02691039953188934,494.0,0.03840000135824084,0
497,50,2,37.0544423838687,0.7410888476773739,0.7410888476773739,50,1,50,24,2,0.026910399531885787,494.0,0.033800024539232254,0
498,50,2,37.02753198433683,0.7405506396867366,0.7405506396867366,50,1,50,24,2,0.02691039953188401,494.0,0.0363999861292541,0
499,50,2,37.000621584804975,0.7400124316960995,0.7400124316960995,50,1,50,24,2,0.026910399531885787,494.0,0.03739999374374747,0
500,50,2,36.972966674443285,0.7394593334888657,0.7394593334888657,50,2,50,50,3,0.02765491036171852,514.0,530.7697999523953,120280
501,50,2,36.94581176408159,0.7389162352816318,0.7389162352816318,50,2,50,50,2,0.02715491036171791,514.0,0.024200009647756815,0
502,50,2,36.91865685371989,0.7383731370743978,0.7383731370743978,50,2,50,50,2,0.027154910361719686,514.0,0.020899984519928694,0
503,50,2,36.8915019433582,0.737830038867164,0.737830038867164,50,2,50,50,2,0.02715491036171791,514.0,0.02080004196614027,0
504,50,2,36.8643470329965,0.73728694065993,0.73728694065993,50,2,50,50,2,0.027154910361721463,514.0,0.01999997766688466,0
505,50,2,36.838532812142525,0.7367706562428505,0.7367706562428505,50,2,50,50,3,0.025814220853995096,514.0,490.1369000435807,120280
506,50,2,36.81321859128856,0.7362643718257712,0.7362643718257712,50,2,50,50,2,0.025314220853999814,514.0,0.03630004357546568,0
507,50,2,36.78790437043459,0.7357580874086918,0.7357580874086918,50,2,50,50,2,0.025314220853994485,514.0,0.033400021493434906,0
508,50,2,36.76259014958061,0.7352518029916122,0.7352518029916122,50,2,50,50,2,0.025314220853999814,514.0,0.038700003642588854,0
509,50,2,36.73727592872664,0.7347455185745327,0.7347455185745327,50,2,50,50,2,0.02531422085399626,514.0,0.03689998993650079,0
510,50,2,36.706591105909084,0.7341318221181816,0.7341318221181816,50,2,50,49,3,0.030684822817585555,514.0,528.4734999877401,120280
511,50,2,36.677945418164015,0.7335589083632803,0.7335589083632803,50,2,50,49,2,0.028645687745088466,514.0,0.02340000355616212,0
512,50,2,36.64929973041895,0.7329859946083791,0.7329859946083791,50,2,50,49,2,0.028645687745090243,514.0,0.02110004425048828,0
513,50,2,36.620654042673884,0.7324130808534777,0.7324130808534777,50,2,50,49,2,0.028645687745088466,514.0,0.021599989850074053,0
514,50,2,36.59200835492882,0.7318401670985765,0.7318401670985765,50,2,50,49,2,0.028645687745090243,514.0,0.0219999928958714,0
515,50,2,36.565609355299436,0.7313121871059888,0.7313121871059888,50,1,50,20,3,0.026398999629410724,414.0,524.6329999645241,120280
516,50,2,36.53971035567005,0.730794207113401,0.730794207113401,50,1,50,20,2,0.02589899962940656,414.0,0.04039995837956667,0
517,50,2,36.51381135604068,0.7302762271208135,0.7302762271208135,50,1,50,20,2,0.025898999629410113,414.0,0.0344999716617167,0
518,50,2,36.487912356411286,0.7297582471282257,0.7297582471282257,50,1,50,20,2,0.025898999629410113,414.0,0.0564999645575881,0
519,50,2,36.46040442357147,0.7292080884714294,0.7292080884714294,50,1,50,20,2,0.027507932839846205,414.0,0.03589998232200742,0
520,50,2,36.43359708670773,0.7286719417341545,0.7286719417341545,50,2,50,50,3,0.026807336863768683,514.0,503.7199000362307,120280
521,50,2,36.40728974984399,0.7281457949968798,0.7281457949968798,50,2,50,50,2,0.02630733686376807,514.0,0.036999990697950125,0
522,50,2,36.38098241298024,0.7276196482596048,0.7276196482596048,50,2,50,50,2,0.026307336863766295,514.0,0.03220001235604286,0
523,50,2,36.3546750761165,0.72709350152233,0.72709350152233,50,2,50,50,2,0.026307336863766295,514.0,0.0371999922208488,0
524,50,2,36.328367739252755,0.7265673547850551,0.7265673547850551,50,2,50,50,2,0.02630733686376807,514.0,0.03130000550299883,0
525,50,2,36.30225227111989,0.7260450454223978,0.7260450454223978,50,2,50,50,3,0.02611546813289145,514.0,518.470500013791,120280
526,50,2,36.276636802987014,0.7255327360597402,0.7255327360597402,50,2,50,50,2,0.025615468132892616,514.0,0.0363999861292541,0
527,50,2,36.251021334854144,0.7250204266970829,0.7250204266970829,50,2,50,50,2,0.025615468132892616,514.0,0.03509997623041272,0
528,50,2,36.225405866721275,0.7245081173344254,0.7245081173344254,50,2,50,50,2,0.02561546813289084,514.0,0.03390002530068159,0
529,50,2,36.199790398588405,0.7239958079717681,0.7239958079717681,50,2,50,50,2,0.02561546813289084,514.0,0.03389996709302068,0
530,50,2,36.17388842131281,0.7234777684262562,0.7234777684262562,50,2,50,50,3,0.025901977275625043,514.0,482.85269999178126,120280
531,50,2,36.14848644403721,0.7229697288807442,0.7229697288807442,50,2,50,50,2,0.025401977275622656,514.0,0.03850000211969018,0
532,50,2,36.12308446676162,0.7224616893352324,0.7224616893352324,50,2,50,50,2,0.02540197727562621,514.0,0.03689998993650079,0
533,50,2,36.097682489486004,0.7219536497897201,0.7219536497897201,50,2,50,50,2,0.02540197727562088,514.0,0.036699988413602114,0
534,50,2,36.07228051221041,0.7214456102442083,0.7214456102442083,50,2,50,50,2,0.025401977275624432,514.0,0.037299992982298136,0
535,50,2,36.046472712887734,0.7209294542577547,0.7209294542577547,50,2,50,50,3,0.02580779932270083,514.0,496.0553999990225,120280
536,50,2,36.021164913565045,0.7204232982713009,0.7204232982713009,50,2,50,50,2,0.025307799322701996,514.0,0.0391000066883862,0
537,50,2,35.99585711424237,0.7199171422848474,0.7199171422848474,50,2,50,50,2,0.025307799322703772,514.0,0.03479997394606471,0
538,50,2,35.97054931491968,0.7194109862983936,0.7194109862983936,50,2,50,50,2,0.025307799322701996,514.0,0.031100003980100155,0
539,50,2,35.945241515597004,0.7189048303119401,0.7189048303119401,50,2,50,50,2,0.025307799322703772,514.0,0.03090000245720148,0
540,50,2,35.919792130043675,0.7183958426008735,0.7183958426008735,50,2,50,50,3,0.025449385553352855,514.0,500.0598000478931,120280
541,50,2,35.89484274449035,0.7178968548898069,0.7178968548898069,50,2,50,50,2,0.024949385553355796,514.0,0.0295999925583601,0
542,50,2,35.86989335893702,0.7173978671787404,0.7173978671787404,50,2,50,50,2,0.024949385553350467,514.0,0.034100026823580265,0
543,50,2,35.8449439733837,0.7168988794676739,0.7168988794676739,50,2,50,50,2,0.024949385553355796,514.0,0.03389996709302068,0
544,50,2,35.81999458783037,0.7163998917566075,0.7163998917566075,50,2,50,50,2,0.024949385553352244,514.0,0.03370002377778292,0
545,50,2,35.794877684066584,0.7158975536813317,0.7158975536813317,50,2,50,50,3,0.025116903763811038,514.0,476.73230001237243,120280
546,50,2,35.770260780302785,0.7154052156060557,0.7154052156060557,50,2,50,50,2,0.02461690376381398,514.0,0.022299995180219412,0
547,50,2,35.74564387653899,0.7149128775307798,0.7149128775307798,50,2,50,50,2,0.024616903763812203,514.0,0.020499981474131346,0
548,50,2,35.721026972775206,0.7144205394555041,0.7144205394555041,50,2,50,50,2,0.024616903763810427,514.0,0.02069998299703002,0
549,50,2,35.69641006901142,0.7139282013802284,0.7139282013802284,50,2,50,50,2,0.024616903763812203,514.0,0.02039998071268201,0
550,50,2,35.67186092399612,0.7134372184799225,0.7134372184799225,50,2,50,50,3,0.024549145015337004,514.0,500.40589994750917,120280
551,50,2,35.6478117789808,0.7129562355796161,0.7129562355796161,50,2,50,50,2,0.024049145015336393,514.0,0.038700003642588854,0
552,50,2,35.6237626339655,0.71247525267931,0.71247525267931,50,2,50,50,2,0.024049145015334616,514.0,0.03589998232200742,0
553,50,2,35.59971348895019,0.7119942697790037,0.7119942697790037,50,2,50,50,2,0.024049145015334616,514.0,0.03539997851476073,0
554,50,2,35.57566434393487,0.7115132868786973,0.7115132868786973,50,2,50,50,2,0.024049145015336393,514.0,0.034999975468963385,0
555,50,2,35.55001635482571,0.7110003270965142,0.7110003270965142,50,2,50,50,3,0.02564798910918853,514.0,504.894100013189,120280
556,50,2,35.52486836571654,0.7104973673143309,0.7104973673143309,50,2,50,50,2,0.025147989109186142,514.0,0.03880000440403819,0
557,50,2,35.49972037660738,0.7099944075321476,0.7099944075321476,50,2,50,50,2,0.025147989109184365,514.0,0.037699996028095484,0
558,50,2,35.47457238749822,0.7094914477499644,0.7094914477499644,50,2,50,50,2,0.025147989109187918,514.0,0.03749999450519681,0
559,50,2,35.449424398389056,0.7089884879677811,0.7089884879677811,50,2,50,50,2,0.025147989109187918,514.0,0.03760005347430706,0
560,50,2,35.42404287112249,0.7084808574224497,0.7084808574224497,50,2,50,50,3,0.025381527266588932,514.0,502.77369999093935,120280
561,50,2,35.39858550416394,0.7079717100832787,0.7079717100832787,50,2,50,50,2,0.025457366958573147,514.0,0.03520003519952297,0
562,50,2,35.37370397689738,0.7074740795379476,0.7074740795379476,50,2,50,50,2,0.024881527266586545,514.0,0.036800047382712364,0
563,50,2,35.34882244963081,0.7069764489926161,0.7069764489926161,50,2,50,50,2,0.02488152726658832,514.0,0.0323000131174922,0
564,50,2,35.323940922364244,0.7064788184472849,0.7064788184472849,50,2,50,50,2,0.024881527266586545,514.0,0.0418000272475183,0
565,50,2,35.29856983912965,0.7059713967825929,0.7059713967825929,50,2,50,50,3,0.02537108323463677,514.0,526.945199992042,120280
566,50,2,35.27369875589503,0.7054739751179007,0.7054739751179007,50,2,50,50,2,0.024871083234632607,514.0,0.0371999922208488,0
567,50,2,35.248827672660425,0.7049765534532085,0.7049765534532085,50,2,50,50,2,0.02487108323463616,514.0,0.0399000127799809,0
568,50,2,35.22395658942582,0.7044791317885164,0.7044791317885164,50,2,50,50,2,0.024871083234634384,514.0,0.037299992982298136,0
569,50,2,35.199085506191224,0.7039817101238245,0.7039817101238245,50,2,50,50,2,0.024871083234634384,514.0,0.03689998993650079,0
570,50,2,35.173500093187656,0.7034700018637531,0.7034700018637531,50,2,50,50,3,0.025585413003598845,514.0,534.5150000066496,120280
571,50,2,35.14841468018408,0.7029682936036816,0.7029682936036816,50,2,50,50,2,0.025085413003598234,514.0,0.031000003218650818,0
572,50,2,35.1233292671805,0.7024665853436101,0.7024665853436101,50,2,50,50,2,0.02508541300360001,514.0,0.03589998232200742,0
573,50,2,35.098243854176935,0.7019648770835387,0.7019648770835387,50,2,50,50,2,0.025085413003598234,514.0,0.03550003748387098,0
574,50,2,35.07315844117336,0.7014631688234673,0.7014631688234673,50,2,50,50,2,0.025085413003598234,514.0,0.03609998384490609,0
575,50,2,35.04841603670517,0.7009683207341034,0.7009683207341034,50,2,50,50,3,0.02474240446822229,514.0,525.7550000096671,120280
576,50,2,35.02417363223697,0.7004834726447394,0.7004834726447394,50,2,50,50,2,0.02424240446822168,514.0,0.03950000973418355,0
577,50,2,34.99924217953938,0.6999848435907876,0.6999848435907876,50,2,50,50,2,0.024931452697616763,514.0,0.037699996028095484,0
