round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
508,50,2,36.69789267729379,0.7339578535458757,0.7339578535458757,50,2,50,50,2,0.024268422629260655,514.0,0.035400036722421646,0
509,50,2,36.67362425466455,0.7334724850932911,0.7334724850932911,50,2,50,50,2,0.024268422629257103,514.0,0.033800024539232254,0
510,50,2,36.646138553819576,0.7329227710763915,0.7329227710763915,50,2,50,50,3,0.027485700845002015,514.0,507.3626000084914,120280
511,50,2,36.6191728529746,0.732383457059492,0.732383457059492,50,2,50,49,2,0.02696570084499683,514.0,0.03619998460635543,0
512,50,2,36.592207152129625,0.7318441430425925,0.7318441430425925,50,2,50,49,2,0.026965700844998608,514.0,0.03360002301633358,0
513,50,2,36.56524145128465,0.7313048290256929,0.7313048290256929,50,2,50,49,2,0.026965700844998608,514.0,0.0371999922208488,0
514,50,2,36.538275750439674,0.7307655150087935,0.7307655150087935,50,2,50,49,2,0.026965700845000384,514.0,0.03759999526664615,0
515,50,2,36.513408281584915,0.7302681656316983,0.7302681656316983,50,2,50,50,3,0.02486746885477764,514.0,520.2628999832086,120280
516,50,2,36.48904081273017,0.7297808162546033,0.7297808162546033,50,2,50,50,2,0.024367468854780583,514.0,0.023300002794712782,0
517,50,2,36.4646733438754,0.729293466877508,0.729293466877508,50,2,50,50,2,0.02436746885477703,514.0,0.025900022592395544,0
518,50,2,36.440305875020655,0.7288061175004131,0.7288061175004131,50,2,50,50,2,0.02436746885478236,514.0,0.01650000922381878,0
519,50,2,36.4159384061659,0.728318768123318,0.728318768123318,50,2,50,50,2,0.02436746885477703,514.0,0.01969997538253665,0
520,50,2,36.3906932024012,0.7278138640480241,0.7278138640480241,50,2,50,50,3,0.025245203764720614,514.0,508.69909999892116,120280
521,50,2,36.36594799863651,0.7273189599727301,0.7273189599727301,50,2,50,50,2,0.024745203764720003,514.0,0.036999990697950125,0
522,50,2,36.34120279487181,0.7268240558974363,0.7268240558974363,50,2,50,50,2,0.024745203764720003,514.0,0.03379996633157134,0
523,50,2,36.31645759110712,0.7263291518221423,0.7263291518221423,50,2,50,50,2,0.024745203764720003,514.0,0.05829997826367617,0
524,50,2,36.29171238734242,0.7258342477468485,0.7258342477468485,50,2,50,50,2,0.024745203764720003,514.0,0.029099988751113415,0
525,50,2,36.26358021248556,0.7252716042497112,0.7252716042497112,50,1,50,26,3,0.028132174856883907,534.0,536.9064999977127,120280
526,50,2,36.2359480376287,0.724718960752574,0.724718960752574,50,1,50,26,2,0.027632174856885072,534.0,0.03509997623041272,0
527,50,2,36.20831586277184,0.7241663172554368,0.7241663172554368,50,1,50,26,2,0.027632174856883296,534.0,0.037299992982298136,0
528,50,2,36.18068368791498,0.7236136737582995,0.7236136737582995,50,1,50,26,2,0.027632174856885072,534.0,0.03689998993650079,0
529,50,2,36.153051513058124,0.7230610302611624,0.7230610302611624,50,1,50,26,2,0.02763217485688152,534.0,0.02459995448589325,0
530,50,2,36.12421747072766,0.7224843494145532,0.7224843494145532,50,2,50,50,3,0.02883404233048381,514.0,521.3548000319861,120280
531,50,2,36.09588342839721,0.7219176685679441,0.7219176685679441,50,2,50,50,2,0.0283340423304832,514.0,0.022199994418770075,0
532,50,2,36.067549386066744,0.7213509877213349,0.7213509877213349,50,2,50,50,2,0.028334042330484976,514.0,0.020299979951232672,0
533,50,2,36.03921534373628,0.7207843068747256,0.7207843068747256,50,2,50,50,2,0.028334042330479647,514.0,0.019700033590197563,0
534,50,2,36.010881301405824,0.7202176260281165,0.7202176260281165,50,2,50,50,2,0.0283340423304832,514.0,0.02099998528137803,0
535,50,2,35.98572484226464,0.7197144968452928,0.7197144968452928,50,2,50,50,3,0.02515645914121123,514.0,543.1578999850899,120280
536,50,2,35.961068383123454,0.719221367662469,0.719221367662469,50,2,50,50,2,0.02465645914121417,514.0,0.030700000934302807,0
537,50,2,35.93641192398227,0.7187282384796454,0.7187282384796454,50,2,50,50,2,0.024656459141208842,514.0,0.0371999922208488,0
538,50,2,35.91175546484107,0.7182351092968214,0.7182351092968214,50,2,50,50,2,0.024656459141210618,514.0,0.03619998460635543,0
539,50,2,35.88709900569989,0.7177419801139977,0.7177419801139977,50,2,50,50,2,0.024656459141212395,514.0,0.03630004357546568,0
540,50,2,35.862002701132205,0.7172400540226441,0.7172400540226441,50,2,50,50,3,0.02509630456771106,514.0,540.2948000119068,120280
541,50,2,35.83740639656452,0.7167481279312904,0.7167481279312904,50,2,50,50,2,0.024596304567710447,514.0,0.03880000440403819,0
542,50,2,35.81281009199683,0.7162562018399367,0.7162562018399367,50,2,50,50,2,0.024596304567710447,514.0,0.03659998765215278,0
543,50,2,35.78821378742915,0.715764275748583,0.715764275748583,50,2,50,50,2,0.024596304567710447,514.0,0.03570003900676966,0
544,50,2,35.76361748286146,0.7152723496572293,0.7152723496572293,50,2,50,50,2,0.024596304567710447,514.0,0.036999990697950125,0
545,50,2,35.735883980033286,0.7147176796006657,0.7147176796006657,50,1,50,28,3,0.02773350282820175,574.0,545.7181000383571,120280
546,50,2,35.70865047720512,0.7141730095441023,0.7141730095441023,50,1,50,28,2,0.027233502828197587,574.0,0.03809999907389283,0
547,50,2,35.68141697437694,0.7136283394875388,0.7136283394875388,50,1,50,28,2,0.02723350282820114,574.0,0.03679998917505145,0
548,50,2,35.65418347154877,0.7130836694309753,0.7130836694309753,50,1,50,28,2,0.027233502828199363,574.0,0.034699973184615374,0
549,50,2,35.626949968720595,0.7125389993744119,0.7125389993744119,50,1,50,28,2,0.02723350282820114,574.0,0.03339996328577399,0
550,50,2,35.59799302612385,0.7119598605224771,0.7119598605224771,50,2,50,50,3,0.028956942596765955,514.0,542.7834000438452,120280
551,50,2,35.56953608352711,0.7113907216705422,0.7113907216705422,50,2,50,50,2,0.028456942596774226,514.0,0.035299977753311396,0
552,50,2,35.54107914093037,0.7108215828186074,0.7108215828186074,50,2,50,50,2,0.028456942596765344,514.0,0.035100034438073635,0
553,50,2,35.51262219833363,0.7102524439666726,0.7102524439666726,50,2,50,50,2,0.02845694259677245,514.0,0.03250001464039087,0
554,50,2,35.48416525573688,0.7096833051147377,0.7096833051147377,50,2,50,50,2,0.028456942596765344,514.0,0.033299962524324656,0
555,50,2,35.455685016554334,0.7091137003310867,0.7091137003310867,50,2,50,50,3,0.028480239182592015,514.0,538.4949000435881,120280
556,50,2,35.42770477737176,0.7085540955474352,0.7085540955474352,50,2,50,50,2,0.027980239182582523,514.0,0.03450002986937761,0
557,50,2,35.3997245381892,0.707994490763784,0.707994490763784,50,2,50,50,2,0.027980239182589628,514.0,0.033299962524324656,0
558,50,2,35.371744299006636,0.7074348859801327,0.7074348859801327,50,2,50,50,2,0.027980239182582523,514.0,0.03300001844763756,0
559,50,2,35.34376405982408,0.7068752811964817,0.7068752811964817,50,2,50,50,2,0.027980239182591404,514.0,0.03200001083314419,0
560,50,2,35.31927668369939,0.7063855336739878,0.7063855336739878,50,2,50,50,3,0.02448737612470886,514.0,523.0706000002101,120280
561,50,2,35.2952893075747,0.705905786151494,0.705905786151494,50,2,50,50,2,0.023987376124715354,514.0,0.03840000135824084,0
562,50,2,35.27130193145001,0.7054260386290002,0.7054260386290002,50,2,50,50,2,0.02398737612470825,514.0,0.03630004357546568,0
563,50,2,35.24731455532533,0.7049462911065066,0.7049462911065066,50,2,50,50,2,0.023987376124715354,514.0,0.03589998232200742,0
564,50,2,35.22332717920064,0.7044665435840127,0.7044665435840127,50,2,50,50,2,0.02398737612470825,514.0,0.035400036722421646,0
565,50,2,35.19887908578217,0.7039775817156433,0.7039775817156433,50,2,50,50,3,0.02444809341850096,514.0,535.9569999855012,120280
566,50,2,35.1749309923637,0.703498619847274,0.703498619847274,50,2,50,50,2,0.023948093418498573,514.0,0.038300000596791506,0
567,50,2,35.15098289894521,0.7030196579789042,0.7030196579789042,50,2,50,50,2,0.023948093418498573,514.0,0.0371999922208488,0
568,50,2,35.12703480552674,0.7025406961105348,0.7025406961105348,50,2,50,50,2,0.023948093418498573,514.0,0.035699980799108744,0
569,50,2,35.103086712108265,0.7020617342421653,0.7020617342421653,50,2,50,50,2,0.023948093418498573,514.0,0.036299985367804766,0
570,50,2,35.0753394998074,0.701506789996148,0.701506789996148,50,2,50,50,3,0.0277472123008895,514.0,539.4455000059679,120280
571,50,2,35.04809228750654,0.7009618457501309,0.7009618457501309,50,2,50,50,2,0.027247212300887114,514.0,0.0371999922208488,0
572,50,2,35.02084507520568,0.7004169015041135,0.7004169015041135,50,2,50,50,2,0.02724721230088889,514.0,0.03470003139227629,0
573,50,2,34.99359786290483,0.6998719572580966,0.6998719572580966,50,2,50,50,2,0.027247212300887114,514.0,0.03439997090026736,0
574,50,2,34.96635065060397,0.6993270130120794,0.6993270130120794,50,2,50,50,2,0.02724721230088889,514.0,0.03549997927621007,0
575,50,2,34.93904491621986,0.6987808983243973,0.6987808983243973,50,2,50,50,3,0.02730573438413053,514.0,526.4913000282831,120280
576,50,2,34.91223918183575,0.698244783636715,0.698244783636715,50,2,50,50,2,0.026805734384126367,514.0,0.03840000135824084,0
577,50,2,34.88543344745165,0.697708668949033,0.697708668949033,50,2,50,50,2,0.026805734384128144,514.0,0.03709999145939946,0
578,50,2,34.85862771306754,0.6971725542613508,0.6971725542613508,50,2,50,50,2,0.026805734384128144,514.0,0.03649998689070344,0
579,50,2,34.83182197868343,0.6966364395736686,0.6966364395736686,50,2,50,50,2,0.02680573438412992,514.0,0.03589998232200742,0
580,50,2,34.804646746030166,0.6960929349206033,0.6960929349206033,50,2,50,50,3,0.02717523265329902,514.0,531.8443000433035,120280
581,50,2,34.7779715133769,0.695559430267538,0.695559430267538,50,2,50,50,2,0.026675232653294856,514.0,0.022199994418770075,0
582,50,2,34.75129628072363,0.6950259256144726,0.6950259256144726,50,2,50,50,2,0.02667523265329841,514.0,0.020199979189783335,0
583,50,2,34.72462104807036,0.6944924209614072,0.6944924209614072,50,2,50,50,2,0.02667523265329841,514.0,0.01899997005239129,0
584,50,2,34.69733565669494,0.6939467131338988,0.6939467131338988,50,2,50,50,2,0.02728539137545738,514.0,0.01950003206729889,0
585,50,2,34.672327633649346,0.6934465526729869,0.6934465526729869,50,2,50,50,3,0.025008023045609562,514.0,539.0514000318944,120280
586,50,2,34.647819610603754,0.6929563922120751,0.6929563922120751,50,2,50,50,2,0.024508023045610727,514.0,0.03659998765215278,0
587,50,2,34.62331158755816,0.6924662317511633,0.6924662317511633,50,2,50,50,2,0.02450802304560895,514.0,0.03350002225488424,0
588,50,2,34.59880356451256,0.6919760712902512,0.6919760712902512,50,2,50,50,2,0.024508023045610727,514.0,0.034100026823580265,0
589,50,2,34.57429554146697,0.6914859108293393,0.6914859108293393,50,2,50,50,2,0.02450802304560895,514.0,0.03389996709302068,0
590,50,2,34.54894352375485,0.690978870475097,0.690978870475097,50,2,50,50,3,0.02535201771214801,514.0,543.2876999839209,120280
591,50,2,34.52409150604274,0.6904818301208547,0.6904818301208547,50,2,50,50,2,0.024852017712150953,514.0,0.03619998460635543,0
592,50,2,34.49923948833061,0.6899847897666121,0.6899847897666121,50,2,50,50,2,0.024852017712149177,514.0,0.033800024539232254,0
593,50,2,34.47438747061848,0.6894877494123697,0.6894877494123697,50,2,50,50,2,0.024852017712149177,514.0,0.03320001997053623,0
594,50,2,34.44953545290637,0.6889907090581273,0.6889907090581273,50,2,50,50,2,0.024852017712149177,514.0,0.03270001616328955,0
595,50,2,34.42364013698729,0.6884728027397458,0.6884728027397458,50,2,50,50,3,0.02589531591910621,514.0,555.1248000119813,120280
596,50,2,34.398244821068204,0.687964896421364,0.687964896421364,50,2,50,50,2,0.02539531591910915,514.0,0.03739999374374747,0
597,50,2,34.37284950514912,0.6874569901029823,0.6874569901029823,50,2,50,50,2,0.0253953159191056,514.0,0.0323000131174922,0
598,50,2,34.34745418923004,0.6869490837846008,0.6869490837846008,50,2,50,50,2,0.025395315919107375,514.0,0.03620004281401634,0
599,50,2,34.322058873310965,0.6864411774662194,0.6864411774662194,50,2,50,50,2,0.025395315919107375,514.0,0.03739999374374747,0
600,50,2,34.2973457391038,0.6859469147820759,0.6859469147820759,50,2,50,50,3,0.024713134207200227,514.0,527.1279000444338,120280
601,50,2,34.27313260489663,0.6854626520979327,0.6854626520979327,50,2,50,50,2,0.024213134207196063,514.0,0.037100049667060375,0
602,50,2,34.24891947068946,0.6849783894137892,0.6849783894137892,50,2,50,50,2,0.02421313420719784,514.0,0.036699988413602114,0
603,50,2,34.2247063364823,0.6844941267296459,0.6844941267296459,50,2,50,50,2,0.024213134207196063,514.0,0.03600004129111767,0
604,50,2,34.20049320227514,0.6840098640455028,0.6840098640455028,50,2,50,50,2,0.024213134207199616,514.0,0.03609998384490609,0
605,50,2,34.1755125053477,0.683510250106954,0.683510250106954,50,2,50,50,3,0.024980696927466184,514.0,553.5968999611214,120280
606,50,2,34.15103180842026,0.6830206361684051,0.6830206361684051,50,2,50,50,2,0.024480696927465573,514.0,0.04050001734867692,0
607,50,2,34.1265511114928,0.6825310222298561,0.6825310222298561,50,2,50,50,2,0.024480696927463796,514.0,0.03840000135824084,0
608,50,2,34.10207041456536,0.6820414082913072,0.6820414082913072,50,2,50,50,2,0.02448069692746735,514.0,0.034299970138818026,0
609,50,2,34.07758971763793,0.6815517943527586,0.6815517943527586,50,2,50,50,2,0.024480696927463796,514.0,0.03559998003765941,0
610,50,2,34.05015578061511,0.6810031156123021,0.6810031156123021,50,2,50,50,3,0.027433937022845356,514.0,552.219100005459,120280
611,50,2,34.02322184359228,0.6804644368718457,0.6804644368718457,50,2,50,50,2,0.02693393702284297,514.0,0.035999983083456755,0
612,50,2,33.99628790656947,0.6799257581313894,0.6799257581313894,50,2,50,50,2,0.026933937022844745,514.0,0.037299992982298136,0
613,50,2,33.969353969546646,0.6793870793909329,0.6793870793909329,50,2,50,50,2,0.02693393702284652,514.0,0.035800039768218994,0
614,50,2,33.941824844861564,0.6788364968972312,0.6788364968972312,50,2,50,50,2,0.0275291246851026,514.0,0.03479997394606471,0
615,50,2,33.91526305122983,0.6783052610245965,0.6783052610245965,50,2,50,50,3,0.026561793631760366,514.0,572.5345999817364,120280
616,50,2,33.88920125759808,0.6777840251519617,0.6777840251519617,50,2,50,50,2,0.026061793631765084,514.0,0.039700011257082224,0
617,50,2,33.86313946396635,0.6772627892793269,0.6772627892793269,50,2,50,50,2,0.026061793631761532,514.0,0.035100034438073635,0
618,50,2,33.8370776703346,0.6767415534066921,0.6767415534066921,50,2,50,50,2,0.026061793631761532,514.0,0.035100034438073635,0
619,50,2,33.81101587670287,0.6762203175340573,0.6762203175340573,50,2,50,50,2,0.026061793631761532,514.0,0.035800039768218994,0
620,50,2,33.785780807757696,0.675715616155154,0.675715616155154,50,2,50,50,3,0.025235068945200112,514.0,577.9661000124179,120280
621,50,2,33.759992827340746,0.6751998565468149,0.6751998565468149,50,2,50,50,2,0.025787980416961176,514.0,0.03789999755099416,0
622,50,2,33.73315193545205,0.674663038709041,0.674663038709041,50,1,50,28,2,0.02684089188872818,574.0,0.03759999526664615,0
623,50,2,33.707363955035106,0.6741472791007022,0.6741472791007022,50,2,50,50,2,0.025787980416957623,514.0,0.03709999145939946,0
624,50,2,33.68157597461817,0.6736315194923634,0.6736315194923634,50,2,50,50,2,0.02578798041696473,514.0,0.04199997056275606,0
625,50,2,33.65651363832087,0.6731302727664173,0.6731302727664173,50,2,50,50,3,0.025062336297331456,514.0,564.4665999570861,120280
626,50,2,33.631951302023545,0.6726390260404709,0.6726390260404709,50,2,50,50,2,0.02456233629733262,514.0,0.03519997699186206,0
627,50,2,33.60738896572624,0.6721477793145247,0.6721477793145247,50,2,50,50,2,0.02456233629733262,514.0,0.14479999663308263,0
628,50,2,33.58282662942892,0.6716565325885785,0.6716565325885785,50,2,50,50,2,0.024562336297336174,514.0,0.03880000440403819,0
629,50,2,33.55826429313161,0.6711652858626321,0.6711652858626321,50,2,50,50,2,0.02456233629733262,514.0,0.029999995604157448,0
630,50,2,33.53259083111589,0.6706518166223178,0.6706518166223178,50,2,50,50,3,0.025673462015742388,514.0,574.1290000150912,120280
631,50,2,33.50741736910017,0.6701483473820034,0.6701483473820034,50,2,50,50,2,0.02517346201574,514.0,0.034400029107928276,0
632,50,2,33.48224390708446,0.6696448781416892,0.6696448781416892,50,2,50,50,2,0.02517346201574,514.0,0.03250001464039087,0
633,50,2,33.45707044506874,0.6691414089013747,0.6691414089013747,50,2,50,50,2,0.025173462015743553,514.0,0.031100003980100155,0
634,50,2,33.431896983053015,0.6686379396610603,0.6686379396610603,50,2,50,50,2,0.02517346201574,514.0,0.031299947295337915,0
635,50,2,33.406996532693654,0.6681399306538731,0.6681399306538731,50,2,50,50,3,0.02490045035940014,514.0,566.8169999844395,120280
636,50,2,33.382596082334274,0.6676519216466855,0.6676519216466855,50,2,50,50,2,0.024400450359397752,514.0,0.03809999907389283,0
637,50,2,33.358195631974915,0.6671639126394983,0.6671639126394983,50,2,50,50,2,0.024400450359397752,514.0,0.035100034438073635,0
638,50,2,33.333795181615535,0.6666759036323107,0.6666759036323107,50,2,50,50,2,0.024400450359397752,514.0,0.03349996404722333,0
639,50,2,33.30939473125616,0.6661878946251233,0.6661878946251233,50,2,50,50,2,0.024400450359397752,514.0,0.03430002834647894,0
640,50,2,33.28429842668848,0.6656859685337696,0.6656859685337696,50,2,50,50,3,0.02509630456771461,514.0,555.7977000134997,120280
641,50,2,33.25970212212079,0.6651940424424159,0.6651940424424159,50,2,50,50,2,0.024596304567715777,514.0,0.03779999678954482,0
642,50,2,33.23510581755311,0.6647021163510622,0.6647021163510622,50,2,50,50,2,0.024596304567712224,514.0,0.036100042052567005,0
643,50,2,33.210509512985425,0.6642101902597085,0.6642101902597085,50,2,50,50,2,0.024596304567715777,514.0,0.03880000440403819,0
644,50,2,33.185913208417745,0.6637182641683549,0.6637182641683549,50,2,50,50,2,0.024596304567712224,514.0,0.0371999922208488,0
645,50,2,33.15684238068052,0.6631368476136105,0.6631368476136105,50,1,50,24,3,0.029070827737246674,494.0,563.1894000107422,120280
646,50,2,33.12827155294331,0.6625654310588662,0.6625654310588662,50,1,50,24,2,0.028570827737240734,494.0,0.053099996875971556,0
647,50,2,33.099700725206084,0.6619940145041217,0.6619940145041217,50,1,50,24,2,0.02857082773724784,494.0,0.03349996404722333,0
648,50,2,33.07112989746887,0.6614225979493774,0.6614225979493774,50,1,50,24,2,0.028570827737240734,494.0,0.032800016924738884,0
649,50,2,33.042559069731645,0.660851181394633,0.660851181394633,50,1,50,24,2,0.028570827737244286,494.0,0.033400021493434906,0
650,50,2,33.01509336888668,0.6603018673777337,0.6603018673777337,50,2,50,49,3,0.027465700845009877,514.0,591.5928999893367,120280
651,50,2,32.9881276680417,0.659762553360834,0.659762553360834,50,2,50,49,2,0.026965700845003937,514.0,0.027699978090822697,0
652,50,2,32.96116196719672,0.6592232393439345,0.6592232393439345,50,2,50,49,2,0.02696570084500749,514.0,0.03659998765215278,0
653,50,2,32.93419626635175,0.6586839253270349,0.6586839253270349,50,2,50,49,2,0.026965700845003937,514.0,0.03860000288113952,0
654,50,2,32.90723056550677,0.6581446113101355,0.6581446113101355,50,2,50,49,2,0.026965700845011042,514.0,0.03250001464039087,0
655,50,2,32.87948224974174,0.6575896449948349,0.6575896449948349,50,2,50,50,3,0.02774831576504866,514.0,584.9192999885418,120280
656,50,2,32.85223393397672,0.6570446786795344,0.6570446786795344,50,2,50,50,2,0.02724831576504627,514.0,0.04010001430287957,0
657,50,2,32.82498561821169,0.6564997123642339,0.6564997123642339,50,2,50,50,2,0.02724831576504627,514.0,0.037400051951408386,0
658,50,2,32.79773730244667,0.6559547460489334,0.6559547460489334,50,2,50,50,2,0.02724831576504272,514.0,0.03789999755099416,0
659,50,2,32.77048898668164,0.6554097797336328,0.6554097797336328,50,2,50,50,2,0.027248315765049824,514.0,0.034400029107928276,0
660,50,2,32.74369914199496,0.6548739828398992,0.6548739828398992,50,2,50,50,3,0.026789844686717856,514.0,583.2005999982357,120280
661,50,2,32.71740929730827,0.6543481859461654,0.6543481859461654,50,2,50,50,2,0.02628984468671902,514.0,0.03789999755099416,0
662,50,2,32.691119452621585,0.6538223890524317,0.6538223890524317,50,2,50,50,2,0.02628984468671547,514.0,0.03470003139227629,0
663,50,2,32.664829607934905,0.6532965921586981,0.6532965921586981,50,2,50,50,2,0.02628984468671547,514.0,0.03360002301633358,0
664,50,2,32.63853976324822,0.6527707952649644,0.6527707952649644,50,2,50,50,2,0.026289844686722574,514.0,0.03430002834647894,0
665,50,2,32.61402833081589,0.6522805666163178,0.6522805666163178,50,2,50,50,3,0.0245114324323481,514.0,544.4254000321962,120280
666,50,2,32.59001689838357,0.6518003379676713,0.6518003379676713,50,2,50,50,2,0.024011432432349267,514.0,0.04040001658722758,0
667,50,2,32.56600546595124,0.6513201093190248,0.6513201093190248,50,2,50,50,2,0.024011432432349267,514.0,0.0301000545732677,0
668,50,2,32.54199403351892,0.6508398806703783,0.6508398806703783,50,2,50,50,2,0.024011432432345714,514.0,0.031000003218650818,0
669,50,2,32.517982601086594,0.6503596520217318,0.6503596520217318,50,2,50,50,2,0.024011432432356372,514.0,0.0295999925583601,0
670,50,2,32.492961576484944,0.6498592315296989,0.6498592315296989,50,2,50,50,3,0.025021024601660002,514.0,561.0627999994904,120280
671,50,2,32.4684405518833,0.649368811037666,0.649368811037666,50,2,50,50,2,0.024521024601668273,514.0,0.03549997927621007,0
672,50,2,32.44391952728164,0.6488783905456329,0.6488783905456329,50,2,50,50,2,0.024521024601661168,514.0,0.03520003519952297,0
673,50,2,32.41939850268,0.6483879700535999,0.6483879700535999,50,2,50,50,2,0.02452102460166472,514.0,0.032100011594593525,0
674,50,2,32.39487747807834,0.6478975495615669,0.6478975495615669,50,2,50,50,2,0.024521024601668273,514.0,0.030499999411404133,0
675,50,2,32.36426285696762,0.6472852571393524,0.6472852571393524,50,1,50,21,3,0.030614621110750306,454.0,544.7970999521203,120280
676,50,2,32.334815287460046,0.6466963057492009,0.6466963057492009,50,1,50,22,2,0.02944756950759242,454.0,0.036299985367804766,0
677,50,2,32.30536771795247,0.6461073543590494,0.6461073543590494,50,1,50,22,2,0.02944756950759242,454.0,0.03320001997053623,0
678,50,2,32.27592014844489,0.6455184029688978,0.6455184029688978,50,1,50,22,2,0.029447569507599525,454.0,0.031400006264448166,0
679,50,2,32.24580552733416,0.6449161105466833,0.6449161105466833,50,1,50,21,2,0.030114621110744366,454.0,0.032100011594593525,0
680,50,2,32.220327825502764,0.6444065565100553,0.6444065565100553,50,2,50,50,3,0.02547770183143072,514.0,515.1245999732055,120280
681,50,2,32.19535012367136,0.6439070024734272,0.6439070024734272,50,2,50,50,2,0.02497770183142123,514.0,0.034100026823580265,0
682,50,2,32.17037242183996,0.6434074484367991,0.6434074484367991,50,2,50,50,2,0.024977701831428334,514.0,0.032599957194179296,0
683,50,2,32.145394720008554,0.642907894400171,0.642907894400171,50,2,50,50,2,0.02497770183142478,514.0,0.03479997394606471,0
684,50,2,32.12041701817715,0.642408340363543,0.642408340363543,50,2,50,50,2,0.02497770183142478,514.0,0.03250001464039087,0
685,50,2,32.09391538573134,0.6418783077146268,0.6418783077146268,50,2,50,50,3,0.02650163244583581,514.0,544.5960000506602,120280
686,50,2,32.06791375328554,0.6413582750657107,0.6413582750657107,50,2,50,50,2,0.02600163244582987,514.0,0.03940000897273421,0
687,50,2,32.041912120839726,0.6408382424167945,0.6408382424167945,50,2,50,50,2,0.02600163244582987,514.0,0.03689998993650079,0
688,50,2,32.01591048839392,0.6403182097678785,0.6403182097678785,50,2,50,50,2,0.02600163244582987,514.0,0.03630004357546568,0
689,50,2,31.989908855948105,0.6397981771189621,0.6397981771189621,50,2,50,50,2,0.026001632445833422,514.0,0.03549997927621007,0
690,50,2,31.96188344368892,0.6392376688737784,0.6392376688737784,50,1,50,25,3,0.028025412259221838,514.0,539.1728999675252,120280
691,50,2,31.934358031429728,0.6386871606285945,0.6386871606285945,50,1,50,25,2,0.027525412259223003,514.0,0.0363999861292541,0
692,50,2,31.906832619170533,0.6381366523834107,0.6381366523834107,50,1,50,25,2,0.02752541225921945,514.0,0.0344999716617167,0
693,50,2,31.87930720691134,0.6375861441382268,0.6375861441382268,50,1,50,25,2,0.027525412259226556,514.0,0.03349996404722333,0
694,50,2,31.851781794652148,0.6370356358930429,0.6370356358930429,50,1,50,25,2,0.02752541225921945,514.0,0.033400021493434906,0
695,50,2,31.82294775232169,0.6364589550464338,0.6364589550464338,50,2,50,50,3,0.02883404233048026,514.0,537.3409999883734,120280
696,50,2,31.791881615710167,0.6358376323142033,0.6358376323142033,50,2,50,50,2,0.031066136611539008,514.0,0.033999967854470015,0
697,50,2,31.76354757337971,0.6352709514675943,0.6352709514675943,50,2,50,50,2,0.028334042330481424,514.0,0.03549997927621007,0
698,50,2,31.734603372327086,0.6346920674465417,0.6346920674465417,50,2,50,50,2,0.028944201052635066,514.0,0.034100026823580265,0
699,50,2,31.70626932999663,0.6341253865999326,0.6341253865999326,50,2,50,50,2,0.02833404233047787,514.0,0.034400029107928276,0
700,50,2,31.676449894917813,0.6335289978983563,0.6335289978983563,50,1,50,25,3,0.02981943507884921,514.0,527.102800027933,120280
701,50,2,31.647130459838994,0.6329426091967799,0.6329426091967799,50,1,50,25,2,0.029319435078850375,514.0,0.034999975468963385,0
702,50,2,31.617811024760172,0.6323562204952035,0.6323562204952035,50,1,50,25,2,0.029319435078846823,514.0,0.034800032153725624,0
703,50,2,31.588491589681354,0.6317698317936271,0.6317698317936271,50,1,50,25,2,0.029319435078846823,514.0,0.03479997394606471,0
704,50,2,31.559172154602535,0.6311834430920507,0.6311834430920507,50,1,50,25,2,0.029319435078850375,514.0,0.03200001083314419,0
705,50,2,31.534222648404015,0.6306844529680803,0.6306844529680803,50,2,50,50,3,0.024949506198549187,514.0,522.666200005915,120280
706,50,2,31.509773142205486,0.6301954628441098,0.6301954628441098,50,2,50,50,2,0.024449506198550353,514.0,0.03860000288113952,0
707,50,2,31.485323636006964,0.6297064727201392,0.6297064727201392,50,2,50,50,2,0.0244495061985468,514.0,0.035400036722421646,0
708,50,2,31.460874129808435,0.6292174825961687,0.6292174825961687,50,2,50,50,2,0.024449506198543247,514.0,0.03649998689070344,0
709,50,2,31.436424623609913,0.6287284924721983,0.6287284924721983,50,2,50,50,2,0.024449506198550353,514.0,0.03550003748387098,0
710,50,2,31.408712862315234,0.6281742572463047,0.6281742572463047,50,1,50,23,3,0.027711761294703763,474.0,537.6486000022851,120280
711,50,2,31.381501101020547,0.627630022020411,0.627630022020411,50,1,50,23,2,0.027211761294701375,474.0,0.03880000440403819,0
712,50,2,31.35428933972586,0.6270857867945172,0.6270857867945172,50,1,50,23,2,0.027211761294701375,474.0,0.036699988413602114,0
713,50,2,31.327077578431183,0.6265415515686237,0.6265415515686237,50,1,50,23,2,0.027211761294704928,474.0,0.03659998765215278,0
714,50,2,31.2998658171365,0.62599731634273,0.62599731634273,50,1,50,23,2,0.027211761294701375,474.0,0.03679998917505145,0
715,50,2,31.27443476476253,0.6254886952952505,0.6254886952952505,50,2,50,50,3,0.025431052373999563,514.0,541.6830999893136,120280
716,50,2,31.249503712388545,0.6249900742477709,0.6249900742477709,50,2,50,50,2,0.024931052373997176,514.0,0.0399000127799809,0
717,50,2,31.22457266001457,0.6244914532002914,0.6244914532002914,50,2,50,50,2,0.024931052373997176,514.0,0.03760005347430706,0
718,50,2,31.19964160764059,0.6239928321528118,0.6239928321528118,50,2,50,50,2,0.02493105237400428,514.0,0.03679998917505145,0
