round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3329,85,2,31.784409236552733,0.31784409236552735,0.3739342263123851,15,2,13,13,89,0.015174077323322877,864.0,0.8752999710850418,166
3330,85,5,31.769001100710327,0.31769001100710326,0.3737529541260038,15,5,12,12,95,0.01540813584217915,354.0,0.5087000317871571,400
3331,85,7,31.751294660189437,0.3175129466018944,0.3735446430610522,16,5,13,13,99,0.01770644052059822,298.0,0.46710000606253743,546
3332,85,4,31.73802310598293,0.31738023105982927,0.37338850712921096,10,3,6,5,93,0.01327155420629822,520.6666666666666,0.4697000258602202,324
3333,85,6,31.721894957759993,0.31721894957759994,0.3731987642089411,12,4,9,9,97,0.01612814822266273,364.0,0.4607999580912292,474
3334,85,5,31.705325738220036,0.31705325738220036,0.37300383221435335,16,4,13,13,95,0.01656921953971846,414.0,0.4696999676525593,400
3335,85,8,31.683513379187172,0.3168351337918717,0.3727472162257314,21,5,16,16,101,0.021812359032551853,286.0,0.4412999842315912,616
3336,85,5,31.668169446374133,0.31668169446374134,0.37256669936910747,16,5,13,13,93,0.015343932812783123,354.0,0.44629996409639716,400
3337,85,2,31.65159068262709,0.3165159068262709,0.3723716550897305,20,2,18,18,89,0.016578763746892378,864.0,0.45549997594207525,166
3338,85,3,31.637220201990722,0.31637220201990723,0.37220259061165556,12,3,10,10,91,0.014370480636188177,580.6666666666666,0.4638000391423702,246
3339,85,2,31.62582950735994,0.31625829507359937,0.3720685824395287,12,2,10,10,89,0.011390694630620146,864.0,0.4464000230655074,166
3340,85,4,31.606916359269402,0.316069163592694,0.37184607481493415,19,4,16,16,93,0.018913148090334175,439.0,0.6202000076882541,324
3341,85,5,31.588848343566266,0.31588848343566267,0.371633509924309,19,5,15,15,95,0.018068015702880302,354.0,1.0451999842189252,400
3342,85,8,31.5716859878794,0.315716859878794,0.3714315998574047,13,4,9,9,99,0.017162355686551223,369.0,0.984499987680465,616
3343,85,3,31.56120902415612,0.3156120902415612,0.3713083414606602,10,3,8,8,91,0.010476963723093036,580.6666666666666,1.0241999989375472,246
3344,85,2,31.55207187691908,0.3155207187691908,0.37120084561081274,8,1,7,7,89,0.009137147236884857,834.0,1.011399959679693,166
3345,85,5,31.533734590347194,0.31533734590347196,0.370985112827614,16,4,12,11,95,0.01833728657165068,359.0,0.9824000298976898,400
3346,85,5,31.520756863753014,0.31520756863753013,0.37083243369121194,10,3,7,7,95,0.012977726593916827,474.0,0.9332000045105815,400
3347,85,3,31.507727615366402,0.31507727615366404,0.37067914841607535,14,3,11,11,91,0.013029248386445147,580.6666666666666,0.9325999999418855,246
3348,85,2,31.496842472201664,0.31496842472201664,0.37055108790825486,9,2,8,8,89,0.010885143164571787,864.0,0.9185000089928508,166
3349,85,8,31.475444700538468,0.3147544470053847,0.3702993494180996,18,6,15,15,99,0.021397771662876153,287.3333333333333,0.8905999711714685,616
3350,85,3,31.463250241969682,0.3146325024196968,0.37015588519964326,12,3,9,9,91,0.012194458568600908,580.6666666666666,0.9242999949492514,246
3351,85,1,31.452027231195995,0.31452027231195995,0.3700238497787764,11,1,10,10,87,0.011223010773562692,1714.0,1.0175000061281025,84
3352,85,6,31.43383818931066,0.3143383818931066,0.3698098610507136,14,5,11,11,97,0.01818904188506565,346.0,0.8226999780163169,474
3353,85,6,31.414440607154223,0.3141444060715422,0.3695816542018144,16,5,11,11,97,0.019397582156159388,326.0,0.8221000316552818,474
3354,85,3,31.400910089217522,0.3140091008921752,0.3694224716378532,9,2,6,4,91,0.013530517936516162,394.0,0.818000000435859,246
3355,85,2,31.391597767783267,0.3139159776778327,0.36931291491509716,4,2,2,2,89,0.009312321434094883,864.0,0.8345000096596777,166
3356,85,3,31.378440600020745,0.31378440600020746,0.36915812470612636,10,3,8,8,91,0.013157167762329891,580.6666666666666,0.8237000438384712,246
3357,85,5,31.366372873243368,0.3136637287324337,0.36901615144992195,9,2,7,7,95,0.012067726777132748,514.0,0.8274000138044357,400
3358,85,9,31.346885447536145,0.31346885447536144,0.3687868876180723,15,6,9,9,103,0.019487425706884665,250.66666666666666,0.4121999954804778,684
3359,85,2,31.336331753839577,0.31336331753839575,0.3686627265157597,10,1,9,9,89,0.010553693696408573,1374.0,0.8074999786913395,166
3360,85,5,31.321292098137196,0.31321292098137193,0.3684857893898494,15,4,12,12,95,0.01503965570215371,409.0,0.8579000132158399,400
3361,85,4,31.30476325797583,0.31304763257975826,0.3682913324467745,13,2,10,3,93,0.016528840161157632,314.0,0.8994999807327986,324
3362,85,2,31.29362059884147,0.3129362059884147,0.36816024233931144,10,2,8,8,89,0.011142659134208088,864.0,0.8843999821692705,166
3363,85,3,31.280924609532057,0.31280924609532057,0.36801087775920066,13,3,10,10,91,0.01269598930923621,580.6666666666666,0.9038000134751201,246
3364,85,4,31.26547148012643,0.3126547148012643,0.3678290762367815,17,3,14,9,93,0.015453129405415211,274.0,1.2398000108078122,324
3365,85,5,31.246894319075707,0.3124689431907571,0.3676105214008907,17,5,13,13,95,0.018577161050473023,354.0,0.7662000134587288,400
3366,85,5,31.231726517476794,0.31231726517476793,0.36743207667619754,13,4,10,10,95,0.015167801598693131,409.0,0.40069996612146497,400
3367,85,1,31.21915453930687,0.3121915453930687,0.36728417105066913,11,1,10,10,87,0.012571978169788167,1714.0,0.4962999955751002,84
3368,85,7,31.199710728326902,0.311997107283269,0.3670554203332576,16,5,12,12,99,0.01944381097968062,310.0,0.4928000271320343,546
3369,85,6,31.181934049935098,0.311819340499351,0.36684628294041294,16,5,11,11,97,0.017776678391541623,302.0,0.4754000110551715,474
3370,85,5,31.16685995057221,0.3116685995057221,0.3666689405949672,15,4,11,11,95,0.015074099362621496,379.0,0.48230000538751483,400
3371,85,3,31.154099218253585,0.31154099218253584,0.36651881433239514,14,3,12,12,91,0.01276073231844066,580.6666666666666,0.4792000399902463,246
3372,85,3,31.142474914343154,0.31142474914343155,0.3663820578158018,11,3,8,8,91,0.01162430391025282,580.6666666666666,0.4762000171467662,246
3373,85,5,31.124717182847544,0.31124717182847544,0.3661731433276182,18,4,15,15,95,0.017757731495365192,429.0,0.4746000049635768,400
3374,85,6,31.10267990020794,0.3110267990020794,0.36591388117891693,21,5,17,17,97,0.02203728263934579,334.0,1.0656000231392682,474
3375,85,8,31.080422178702936,0.3108042217870294,0.3656520256317992,22,6,16,16,101,0.022257721504686856,257.3333333333333,0.8024999988265336,616
3376,85,4,31.06183621403825,0.3106183621403825,0.36543336722397946,16,3,12,8,93,0.01858596466446727,447.3333333333333,0.8839000365696847,324
3377,85,4,31.04711078850692,0.3104711078850692,0.3652601269236109,16,3,13,13,93,0.014725425531111114,540.6666666666666,0.817699998151511,324
3378,85,4,31.032293139124974,0.3103229313912497,0.36508580163676446,17,4,13,13,93,0.014817649381726028,439.0,0.7860999903641641,324
3379,85,1,31.020343008126773,0.3102034300812677,0.364945211860315,14,1,13,13,87,0.011950130998087616,1714.0,0.8316999883390963,84
3380,85,3,31.004715485442542,0.3100471548544254,0.3647613586522652,17,3,14,14,91,0.015627522684042106,580.6666666666666,0.8706999942660332,246
3381,85,2,30.98926696270146,0.3098926696270146,0.36457961132589956,14,2,12,12,89,0.015448522740939552,864.0,0.9238000493496656,166
3382,85,3,30.976596980414598,0.309765969804146,0.36443055271075997,10,3,7,7,91,0.012669982286666936,580.6666666666666,1.0724000167101622,246
3383,85,2,30.966276605700166,0.30966276605700166,0.36430913653764907,9,2,7,7,89,0.01032037471426861,864.0,1.0489000123925507,166
3384,85,5,30.952471825125638,0.3095247182512564,0.3641467273544192,12,4,9,9,95,0.013804780574290021,394.0,0.9985000360757113,400
3385,85,4,30.9348068005073,0.309348068005073,0.36393890353538,16,2,13,5,93,0.017665024618125358,254.0,1.0397000005468726,324
3386,85,6,30.913638530859437,0.3091363853085944,0.3636898650689345,21,6,15,15,97,0.02116826964761742,297.3333333333333,0.9669000282883644,474
3387,85,4,30.898148402278004,0.30898148402278003,0.36350762826209415,17,3,14,14,93,0.015490128581191698,554.0,0.9134999709203839,324
3388,85,0,30.883143257229047,0.30883143257229045,0.36333109714387113,17,17,17,17,0,0.01500514504895989,17.0,0.15740003436803818,0
3389,85,3,30.870368191126243,0.3087036819112624,0.36318080224854404,13,3,10,10,91,0.012775066102634014,580.6666666666666,0.9359000250697136,246
3390,85,5,30.85175898561338,0.3085175898561338,0.3629618704189809,16,4,12,12,95,0.018609205512632343,359.0,0.8827000274322927,400
3391,85,7,30.83188592092597,0.3083188592092597,0.36272806965795257,16,5,11,11,99,0.019873064687104147,302.0,0.8965000160969794,546
3392,85,5,30.817206825619273,0.30817206825619275,0.3625553744190503,15,5,12,12,95,0.014679095306448176,354.0,0.8456999785266817,400
3393,85,4,30.803639249524526,0.3080363924952453,0.36239575587675915,12,4,10,10,93,0.01356757609453041,439.0,0.8692999836057425,324
3394,85,8,30.782357485041942,0.30782357485041945,0.362145382176964,20,5,15,15,101,0.021281764482239396,302.0,0.8412000024691224,616
3395,85,4,30.766957873483992,0.3076695787348399,0.36196421027628223,14,4,11,11,93,0.015399611557739945,439.0,0.8847999852150679,324
3396,85,3,30.753428312381747,0.3075342831238175,0.361805038969197,15,3,12,12,91,0.013529561102046728,580.6666666666666,0.8498000097461045,246
3397,85,8,30.730498766571465,0.3073049876657146,0.3615352796067231,21,6,14,13,101,0.02292954580994433,237.33333333333334,0.804400013294071,616
3398,85,4,30.716757209716743,0.30716757209716744,0.3613736142319617,11,3,10,10,93,0.013741556854498072,554.0,0.8983000298030674,324
3399,85,5,30.701014479488133,0.3070101447948813,0.3611884056410369,12,4,8,8,95,0.015742730228367918,409.0,0.8399999933317304,400
3400,85,5,30.686907645141254,0.30686907645141254,0.3610224428840147,10,4,8,8,95,0.01410683434662019,399.0,0.9728999575600028,400
3401,85,8,30.66795774284702,0.3066795774284702,0.3607995028570238,16,5,11,11,99,0.01894990229391169,294.0,0.9566000080667436,616
3402,85,5,30.649920371983924,0.30649920371983924,0.36058729849392845,15,5,11,11,95,0.018037370862856505,354.0,0.9504000190645456,400
3403,85,3,30.636765696720346,0.30636765696720347,0.36043253760847466,14,3,11,11,91,0.013154675263393756,580.6666666666666,0.8756999741308391,246
3404,85,7,30.61925748620222,0.30619257486202217,0.3602265586612025,14,4,11,11,97,0.0175082105178177,334.0,0.8589000208303332,546
3405,85,2,30.609127354377094,0.3060912735437709,0.3601073806397306,9,2,7,7,89,0.01013013182496536,864.0,0.8354000165127218,166
3406,85,8,30.586417565132255,0.30586417565132257,0.35984020664861477,20,6,14,12,101,0.022709789244515832,190.66666666666666,0.8331999997608364,616
3407,85,3,30.57047315032495,0.3057047315032495,0.35965262529794056,11,2,9,9,91,0.015944414807123053,624.0,0.8400999940931797,246
3408,85,3,30.556230935961334,0.30556230935961337,0.35948506983483924,13,3,10,10,91,0.014242214363420658,580.6666666666666,0.9496999555267394,246
3409,85,5,30.536300457469526,0.3053630045746953,0.35925059361728856,19,4,14,9,95,0.01993047849155971,299.0,0.8549999911338091,400
3410,85,6,30.51965651193138,0.3051965651193138,0.3590547824933104,14,4,10,10,97,0.01664394553787929,339.0,0.8275000145658851,474
3411,85,2,30.50705296206572,0.3050705296206572,0.3589065054360673,15,2,14,14,89,0.012603549865488617,864.0,0.8701999904587865,166
3412,85,3,30.4907358386663,0.304907358386663,0.358714539278427,16,3,13,13,91,0.016317123399218758,580.6666666666666,0.8423000108450651,246
3413,85,1,30.48017093376653,0.3048017093376653,0.35859024627960623,11,1,10,10,87,0.010564904899624139,1714.0,0.8008999866433442,84
3414,85,7,30.462880889275183,0.30462880889275185,0.3583868339914727,13,6,9,9,99,0.017290044491048207,267.3333333333333,0.8722000056877732,546
3415,85,3,30.44781920997501,0.3044781920997501,0.35820963776441184,16,3,14,14,91,0.015061679299989805,580.6666666666666,0.9717000066302717,246
3416,85,1,30.434950988222962,0.30434950988222964,0.3580582469202701,14,1,13,13,87,0.012868221751915598,1714.0,0.9433000232093036,84
3417,85,4,30.421927911914455,0.30421927911914454,0.3579050342578171,13,3,11,11,93,0.013023076308272152,567.3333333333334,0.9212000295519829,324
3418,85,4,30.408160321766093,0.3040816032176609,0.35774306260901284,11,2,9,7,93,0.013767590148134445,534.0,0.938400044105947,324
3419,85,5,30.387735960495224,0.3038773596049522,0.3575027760058262,18,5,13,13,95,0.020424361270613645,354.0,0.8989000343717635,400
3420,85,4,30.369748855294095,0.30369748855294093,0.3572911630034599,19,4,16,16,93,0.017987105200901965,439.0,0.5840000230818987,324
3421,85,10,30.348471526715173,0.3034847152671517,0.35704084149076676,17,5,12,12,105,0.021277328578548804,238.0,0.8982999715954065,750
3422,85,2,30.336194295606926,0.3033619429560693,0.3568964034777285,10,2,8,8,89,0.012277231108072328,864.0,0.8865999989211559,166
3423,85,4,30.325221072293246,0.30325221072293246,0.3567673067328618,8,2,6,6,93,0.010973223313470726,544.0,0.8618999854661524,324
3424,85,4,30.30949558636406,0.3030949558636406,0.35658230101604776,13,4,9,9,93,0.01572548592896794,439.0,0.8933999924920499,324
3425,85,6,30.294185738653358,0.30294185738653356,0.3564021851606277,11,3,9,9,95,0.015309847710426538,447.3333333333333,0.8342000073753297,474
3426,85,0,30.283688433673422,0.3028368843367342,0.3562786874549814,9,8,9,8,0,0.010497304979935507,17.0,0.16009999671950936,0
3427,85,3,30.272409007368356,0.30272409007368356,0.3561459883219807,10,3,8,8,91,0.011279426304881213,580.6666666666666,1.0105000110343099,246
3428,85,4,30.257285904010292,0.3025728590401029,0.35596806945894466,15,3,11,10,93,0.015123103357836953,480.6666666666667,0.8139000274240971,324
3429,85,6,30.244980306542892,0.3024498030654289,0.3558232977240341,8,3,5,5,97,0.0123055974671189,374.0,1.014400040730834,474
3430,85,3,30.230689708183334,0.30230689708183334,0.3556551730374509,13,1,12,5,91,0.014290598359380624,594.0,0.9657000191509724,246
3431,85,7,30.21238517828165,0.3021238517828165,0.355439825626843,16,6,10,10,99,0.018304529901371325,257.3333333333333,0.9584000217728317,546
3432,85,6,30.19408879352479,0.3019408879352479,0.3552245740414681,18,6,14,14,97,0.018296384756595785,297.3333333333333,0.8719000034034252,474
3433,85,5,30.177423834548826,0.3017742383454883,0.3550285157005745,12,5,9,9,95,0.016664958975695754,354.0,0.8880000095814466,400
3434,85,2,30.164743078343626,0.30164743078343625,0.3548793303334544,11,2,9,9,89,0.012680756205028842,864.0,0.8611000375822186,166
3435,85,5,30.150217181258444,0.30150217181258443,0.35470843742657,12,3,10,10,95,0.01452589708492269,480.6666666666667,0.8349000127054751,400
3436,85,3,30.136107094933838,0.3013610709493384,0.3545424364109863,12,2,10,10,91,0.0141100863244219,844.0,0.8567000040784478,246
3437,85,5,30.117393100718957,0.3011739310071896,0.3543222717731642,16,4,12,11,95,0.01871399421463593,334.0,0.8390000439248979,400
3438,85,4,30.100708121865583,0.3010070812186558,0.354125977904301,14,4,10,10,93,0.016684978853163557,439.0,0.8647000067867339,324
3439,85,2,30.088194732093413,0.30088194732093415,0.3539787615540402,15,2,13,13,89,0.01251338977199623,864.0,0.9201999637298286,166
3440,85,3,30.07331114459702,0.3007331114459702,0.3538036605246709,16,3,13,13,91,0.014883587496186124,580.6666666666666,0.9218999766744673,246
3441,85,3,30.059882898520204,0.300598828985202,0.35364568115906125,15,3,12,12,91,0.013428246076642836,580.6666666666666,0.9201000211760402,246
3442,85,6,30.039098747588064,0.3003909874758806,0.3534011617363301,14,4,9,7,97,0.020784150931859813,259.0,0.9259000071324408,474
3443,85,7,30.01798969804982,0.3001798969804982,0.3531528199770567,15,6,9,9,99,0.021109049537926694,244.0,0.9568000095896423,546
3444,85,4,30.00368946937079,0.3000368946937079,0.3529845819925976,15,4,12,12,93,0.014300228678820304,439.0,1.0686999885365367,324
3445,85,6,29.983537517215872,0.29983537517215875,0.35274750020253964,15,6,10,10,97,0.0201519521546345,297.3333333333333,0.8177999989129603,474
3446,85,5,29.969997628596968,0.29969997628596967,0.3525882073952584,12,4,10,10,95,0.013539888618637974,409.0,1.011399959679693,400
3447,85,5,29.95503682047438,0.2995503682047438,0.3524121978879339,15,3,13,13,95,0.014960808122353342,540.6666666666666,0.973000016529113,400
3448,85,3,29.940528235746015,0.29940528235746017,0.3522415086558355,12,2,11,11,91,0.014508584728162077,754.0,0.9865000029094517,246
3449,85,2,29.92481317444167,0.2992481317444167,0.3520566255816667,15,2,13,13,89,0.01571506130417788,864.0,0.9960000170394778,166
3450,85,9,29.903378067513618,0.2990337806751362,0.3518044478531014,15,4,10,7,103,0.021435106927711445,229.0,0.9427000186406076,684
3451,85,5,29.887806396795018,0.2988780639679502,0.3516212517270002,17,5,12,12,95,0.015571670718344421,354.0,0.9146000375039876,400
3452,85,2,29.87303392084098,0.2987303392084098,0.3514474578922469,18,2,16,16,89,0.014772475953876096,864.0,0.9223000379279256,166
3453,85,2,29.859970391704962,0.2985997039170496,0.351293769314176,14,2,12,12,89,0.01306352913584874,864.0,0.9682999807409942,166
3454,85,5,29.842072284412627,0.29842072284412624,0.3510832033460309,17,5,13,13,95,0.01789810729208341,354.0,0.9357000235468149,400
3455,85,4,29.825188173018947,0.29825188173018946,0.35088456674139945,18,4,14,14,93,0.016884111393466128,439.0,0.8619999862276018,324
3456,85,3,29.81143002006205,0.2981143002006205,0.3507227061183771,13,3,10,10,91,0.013758152956697245,580.6666666666666,0.8352000149898231,246
3457,85,5,29.79503390215894,0.2979503390215894,0.3505298106136346,17,4,13,13,95,0.016396117902871765,364.0,0.8328000549226999,400
3458,85,4,29.779697327656436,0.29779697327656435,0.35034938032536983,15,4,13,13,93,0.015336574502271105,439.0,0.8805999532341957,324
3459,85,2,29.764250252189946,0.29764250252189944,0.35016765002576405,17,2,15,15,89,0.01544707546632651,864.0,0.8532000356353819,166
3460,85,4,29.748506707590625,0.2974850670759063,0.34998243185400735,17,4,13,13,93,0.015743544599089887,439.0,0.9344000136479735,324
3461,85,2,29.7335627276111,0.297335627276111,0.34980662032483645,16,2,14,14,89,0.01494397997936403,864.0,1.0084999958053231,166
3462,85,5,29.716971226355657,0.2971697122635566,0.3496114261924195,16,5,12,12,95,0.016591501255192043,354.0,0.9699999936856329,400
3463,85,5,29.701250523332416,0.2970125052333242,0.34942647674508726,17,4,13,13,95,0.015720703022992666,429.0,0.9263000101782382,400
3464,85,3,29.682279159734126,0.29682279159734126,0.3492032842321662,18,3,15,15,91,0.018971363598083713,580.6666666666666,0.9845999884419143,246
3465,85,7,29.66525281240303,0.2966525281240303,0.349002974263565,14,4,11,11,99,0.01702634733081254,284.0,0.8923999848775566,546
3466,85,5,29.647850249663204,0.29647850249663205,0.3487982382313318,17,5,14,14,95,0.0174025627395622,354.0,0.9455999825149775,400
3467,85,3,29.634801959135075,0.29634801959135076,0.3486447289310009,14,3,11,11,91,0.01304829052794787,580.6666666666666,0.6513000116683543,246
3468,85,2,29.62286778642686,0.2962286778642686,0.3485043268991395,13,2,12,12,89,0.011934172708052415,864.0,0.4047999973408878,166
3469,85,5,29.605773026116992,0.29605773026116994,0.34830321207196463,14,3,11,7,95,0.017094760309618096,320.6666666666667,0.39629999082535505,400
3470,85,2,29.587816419465984,0.29587816419465984,0.3480919578760704,14,2,12,12,89,0.01795660665082721,864.0,0.5052999476902187,166
3471,85,7,29.564051067344675,0.29564051067344677,0.3478123654981727,26,7,20,20,99,0.023765352121017713,256.85714285714283,0.5089999758638442,546
3472,85,2,29.549191101589805,0.29549191101589806,0.3476375423716448,14,2,13,13,89,0.014859965754695281,864.0,0.5245999782346189,166
3473,85,7,29.528456729429458,0.2952845672942946,0.34739360858152296,18,6,13,13,99,0.020734372160049475,247.33333333333334,0.4668000037781894,546
3474,85,4,29.513037111385025,0.29513037111385027,0.347212201310412,18,4,14,14,93,0.015419618044219874,439.0,0.8980999700725079,324
3475,85,4,29.49614223641576,0.2949614223641576,0.3470134380754795,18,3,14,13,93,0.016894874969011653,454.0,0.7117000059224665,324
3476,85,5,29.48236958359486,0.2948236958359486,0.3468514068658219,13,3,11,11,95,0.013772652820662756,414.0,1.1227999930270016,400
3477,85,5,29.46546822942215,0.2946546822942215,0.3466525674049664,15,4,12,12,93,0.01690135417246097,434.0,0.8207000209949911,400
3478,85,4,29.45111075298111,0.2945111075298111,0.3464836559174248,12,2,11,3,93,0.014357476440821415,344.0,0.8479999960400164,324
3479,85,4,29.43536102347163,0.2943536102347163,0.34629836498201916,14,4,11,11,93,0.015749729509266785,439.0,0.8333000005222857,324
3480,85,6,29.419256040011994,0.29419256040011993,0.3461088945883764,14,4,11,11,97,0.016104983459342748,394.0,1.1898999800905585,474
3481,85,1,29.408258817941952,0.2940825881794195,0.3459795155051995,13,1,13,13,87,0.0109972220699035,1714.0,1.053099986165762,84
3482,85,7,29.391840111162306,0.29391840111162304,0.3457863542489684,15,4,11,11,99,0.016418706779347758,299.0,1.0442999773658812,546
3483,85,2,29.383564986214825,0.2938356498621483,0.3456889998378214,6,1,5,5,89,0.008275124947331847,914.0,1.0285000316798687,166
3484,85,5,29.367936851172853,0.29367936851172854,0.34550513942556305,13,4,10,10,95,0.0156281350417089,394.0,0.9160999907180667,400
3485,85,4,29.354889296989892,0.29354889296989894,0.34535163878811637,13,4,9,9,93,0.013047554182747945,439.0,1.0647999588400126,324
3486,85,2,29.345498281974972,0.29345498281974974,0.345241156258529,7,2,5,5,89,0.009391015014756476,864.0,0.9703999967314303,166
3487,85,4,29.329810703020666,0.29329810703020665,0.34505659650612547,10,3,7,4,93,0.015687578954100445,320.6666666666667,0.9031000081449747,324
3488,85,7,29.311487565145462,0.2931148756514546,0.34484103017818196,13,5,7,6,99,0.018323137874901363,262.0,0.9066999773494899,546
3489,85,5,29.292859211362376,0.29292859211362376,0.34462187307485154,18,4,14,14,95,0.01862835378281602,399.0,0.900499988347292,400
3490,85,1,29.280898802680152,0.2928089880268015,0.3444811623844724,14,1,13,13,87,0.01196040868209991,1714.0,0.9263000101782382,84
3491,85,2,29.26987180882461,0.2926987180882461,0.34435143304499544,11,2,10,10,89,0.011026993855381306,864.0,1.1224999907426536,166
3492,85,3,29.247882704602926,0.29247882704602923,0.34409273770121085,14,3,11,11,91,0.021989104221475486,580.6666666666666,1.0171000030823052,246
3493,85,6,29.233864254418933,0.29233864254418934,0.3439278147578698,13,5,9,9,97,0.014018450183712616,274.0,0.9547999943606555,474
3494,85,5,29.220102616913504,0.292201026169135,0.3437659131401588,11,4,8,8,95,0.013761637505197655,344.0,0.864999950863421,400
3495,85,4,29.203041147140368,0.2920304114714037,0.3435651899663573,19,4,16,16,93,0.01706146977291212,439.0,0.970900000538677,324
3496,85,6,29.18747202313682,0.2918747202313682,0.34338202380160965,12,3,9,5,97,0.015569124003278034,320.6666666666667,0.9185000089928508,474
3497,85,2,29.17329090508861,0.2917329090508861,0.3432151871186895,15,2,13,13,89,0.014181118048057328,864.0,0.44430000707507133,166
3498,85,6,29.15540344732979,0.29155403447329786,0.34300474643917395,18,4,15,15,97,0.017887457758547498,354.0,0.47830003313720226,474
3499,85,7,29.136430153220243,0.29136430153220244,0.3427815312143558,19,6,14,14,99,0.01897329410924442,260.6666666666667,0.44810003601014614,546
3500,85,4,29.12121066134127,0.2912121066134127,0.34260247836872076,18,3,15,15,93,0.015219491878752933,514.0,0.41589996544644237,324
3501,85,7,29.102979399010497,0.291029793990105,0.3423879929295353,17,5,13,13,99,0.018231262330445475,322.0,0.4498999915085733,546
3502,85,4,29.083292678641538,0.29083292678641537,0.34215638445460633,19,4,15,15,93,0.019686720368738975,439.0,0.5097999819554389,324
3503,85,8,29.0660187844258,0.290660187844258,0.3419531621697153,16,6,11,11,101,0.017273894215406926,257.3333333333333,0.4762000171467662,616
3504,85,2,29.051158457406018,0.2905115845740602,0.34177833479301195,13,1,12,2,89,0.014860327019619035,374.0,0.48909999895840883,166
3505,85,3,29.038580531874555,0.2903858053187455,0.34163035919852414,9,2,8,8,91,0.012577925531260803,714.0,0.48560003051534295,246
3506,85,3,29.024320572841706,0.29024320572841705,0.3414625949746083,16,3,14,14,91,0.014259959032656866,580.6666666666666,0.4988000146113336,246
3507,85,0,29.017628872166423,0.29017628872166423,0.34138386908431084,9,9,9,9,0,0.006691700675276024,17.0,0.07599999662488699,0
3508,85,4,29.003048920412585,0.29003048920412583,0.34121234024014807,16,4,13,13,93,0.014579951753631804,439.0,0.5522999563254416,324
3509,85,7,28.984869817759247,0.28984869817759246,0.3409984684442265,19,6,14,14,99,0.018179102653007817,290.6666666666667,0.4841000190936029,546
3510,85,3,28.970273448410854,0.28970273448410855,0.3408267464518924,16,2,14,14,91,0.014596369348225835,794.0,0.48990000505000353,246
3511,85,6,28.950025660052823,0.28950025660052825,0.34058853717709203,17,6,11,11,97,0.020247788357750096,297.3333333333333,0.48459996469318867,474
3512,85,4,28.93285928888869,0.2893285928888869,0.3403865798692787,18,4,15,15,93,0.017166371163895633,439.0,0.47119997907429934,324
3513,85,2,28.91863080828799,0.2891863080828799,0.34021918597985873,15,2,13,13,89,0.014228480600550597,864.0,0.47010002890601754,166
3514,85,6,28.898573286735306,0.2889857328673531,0.33998321513806246,17,5,11,10,97,0.02005752155240259,262.0,0.4732999950647354,474
3515,85,7,28.877402139877855,0.28877402139877856,0.33973414282209236,18,4,15,10,97,0.021171146857156486,294.0,0.45190000673756003,546
3516,85,5,28.861311221134578,0.2886131122113458,0.3395448378957009,14,4,12,12,95,0.016090918743032034,404.0,0.5358000053092837,400
3517,85,4,28.845562755107814,0.2884556275510781,0.3393595618247978,16,4,12,12,93,0.015748466026551,439.0,0.45659998431801796,324
3518,85,2,28.829594397328048,0.28829594397328046,0.3391716987920947,22,2,20,20,89,0.015968357779584608,864.0,0.8100999984890223,166
3519,85,4,28.81468337836837,0.28814683378368366,0.33899627503962787,16,4,13,13,93,0.01491101895946656,439.0,0.4333999822847545,324
3520,85,3,28.80294237283056,0.2880294237283056,0.33885814556271254,12,3,10,10,91,0.011741005537615479,580.6666666666666,0.5259999888949096,246
3521,85,5,28.782786908723477,0.2878278690872348,0.3386210224555703,14,4,10,7,95,0.020155464106835552,294.0,0.49350003246217966,400
3522,85,4,28.76921417880351,0.2876921417880351,0.3384613432800413,10,3,7,7,93,0.01357272991974412,520.6666666666666,0.4949999856762588,324
3523,85,3,28.755043433893785,0.28755043433893784,0.3382946286340445,14,3,11,11,91,0.01417074490952075,580.6666666666666,0.556000042706728,246
3524,85,5,28.73964252600907,0.2873964252600907,0.33811344148245975,16,4,12,12,95,0.015400907884469461,414.0,0.4903000080958009,400
3525,85,6,28.71582174110345,0.28715821741103453,0.33783319695415825,23,6,18,18,97,0.023820784905353776,297.3333333333333,0.47939998330548406,474
3526,85,4,28.701323374912487,0.28701323374912485,0.3376626279401469,14,4,10,10,93,0.014498366190736078,439.0,0.48430002061650157,324
3527,85,2,28.68770564057756,0.2868770564057756,0.3375024193009125,16,2,14,14,89,0.013617734334772535,864.0,0.9352000197395682,166
3528,85,4,28.671368944313244,0.2867136894431324,0.3373102228742734,18,4,15,15,93,0.016336696264090733,439.0,0.9077000431716442,324
3529,85,4,28.654343376553868,0.2865434337655387,0.33710992207710433,15,4,12,12,93,0.01702556775916264,439.0,0.8222999749705195,324
3530,85,3,28.637964394922474,0.2863796439492247,0.3369172281755585,21,3,18,18,91,0.01637898163119189,580.6666666666666,0.8362000226043165,246
3531,85,9,28.617574317715043,0.28617574317715044,0.33667734491429463,15,4,12,10,103,0.020390077207068202,289.0,0.7921999786049128,684
3532,85,4,28.603074835665602,0.28603074835665604,0.3365067627725365,16,4,14,14,93,0.01449948204921725,439.0,0.8027000003494322,324
