round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4130,80,5,19.736506965145736,0.19736506965145736,0.2467063370643217,15,5,12,12,90,0.015166106533371249,334.0,0.4585999995470047,375
4131,80,6,19.723592167836788,0.19723592167836787,0.24654490209795984,11,3,8,8,92,0.012914797308695825,334.0,0.4360000020824373,444
4132,80,4,19.7079939310332,0.19707993931033202,0.246349924137915,16,4,14,14,88,0.015598236803356258,414.0,0.4382000188343227,304
4133,80,2,19.695400681721672,0.19695400681721673,0.24619250852152091,15,2,14,14,84,0.012593249311379395,814.0,0.44710002839565277,156
4134,80,2,19.682142353598984,0.19682142353598983,0.2460267794199873,15,2,13,13,84,0.013258328122532248,814.0,0.4802999901585281,156
4135,80,4,19.66864304142853,0.19668643041428532,0.24585803801785663,14,4,11,11,88,0.013499312170239364,414.0,0.44329999946057796,304
4136,80,6,19.652235857124854,0.19652235857124853,0.24565294821406067,15,5,10,10,92,0.01640718430340371,290.0,0.4434000002220273,444
4137,80,4,19.6352508308137,0.196352508308137,0.2454406353851713,19,3,16,16,88,0.016985026310948115,514.0,0.42340002255514264,304
4138,80,3,19.621710033165726,0.19621710033165726,0.24527137541457159,15,3,14,14,86,0.013540797647777936,547.3333333333334,0.8184000034816563,231
4139,80,3,19.606434871750157,0.19606434871750156,0.245080435896877,13,3,10,10,86,0.01527516141540275,547.3333333333334,0.8164999890141189,231
4140,80,1,19.59523978939608,0.1959523978939608,0.24494049736745094,11,1,10,10,82,0.01119508235395017,1614.0,0.9203000226989388,79
4141,80,0,19.586415721023567,0.19586415721023567,0.24483019651279464,12,12,12,12,0,0.008824068372518923,17.0,0.166199984960258,0
4142,80,5,19.57127603611338,0.19571276036113383,0.24464095045141726,15,3,14,14,90,0.015139684909954099,514.0,0.8634999976493418,375
4143,80,3,19.561490214119548,0.19561490214119548,0.24451862767649435,9,2,8,8,86,0.009785821993645527,634.0,0.86830003419891,231
4144,80,2,19.55048410517166,0.1955048410517166,0.24438105131464574,12,2,10,10,84,0.011006108947725579,814.0,0.8782999939285219,156
4145,80,4,19.538011475538987,0.19538011475538986,0.24422514344423735,13,4,9,9,88,0.012472629632469534,414.0,1.3182999682612717,304
4146,80,5,19.520154421992075,0.19520154421992075,0.24400193027490094,18,5,14,14,90,0.017857053546663337,334.0,0.8391999872401357,375
4147,79,9,19.50382567112494,0.19503825671124939,0.24688386925474612,10,5,6,6,98,0.016328750866819064,202.0,0.8381999796256423,639
4148,79,2,19.49128043148917,0.1949128043148917,0.2467250687530275,14,2,12,12,83,0.012545239635613825,804.0,0.8209999650716782,154
4149,79,5,19.47687557413565,0.19476875574135652,0.24654272878652722,15,4,12,12,89,0.014404857353284228,374.0,0.8262000046670437,370
4150,79,4,19.46578551897339,0.1946578551897339,0.24640234834143537,10,3,8,8,87,0.0110900551620432,480.6666666666667,0.8829000289551914,300
4151,79,2,19.453332601798095,0.19453332601798096,0.24624471647845694,15,2,13,13,83,0.012452917175139078,804.0,0.7848000386729836,154
4152,79,6,19.434391883508724,0.19434391883508723,0.24600496055074333,18,6,14,14,91,0.01894071828910171,277.3333333333333,0.791100028436631,438
4153,79,8,19.415585889263536,0.19415585889263537,0.2457669099906777,16,6,13,13,95,0.018805994244885937,247.33333333333334,0.7493000011891127,568
4154,79,6,19.39948801867695,0.19399488018676952,0.24556313947692343,15,6,9,9,91,0.016097870586321505,277.3333333333333,0.7579999510198832,438
4155,79,1,19.389770254790815,0.19389770254790814,0.24544012980747862,9,1,8,8,81,0.009717763886015973,1594.0,0.7563999970443547,78
4156,79,7,19.373838851038546,0.19373838851038547,0.24523846646884231,14,5,9,9,93,0.01593140375199198,250.0,0.7519000209867954,504
4157,79,3,19.36447176468502,0.1936447176468502,0.2451198957555066,7,2,5,5,85,0.009367086353350373,584.0,0.7446000236086547,228
4158,79,6,19.349692258553578,0.19349692258553577,0.24493281339941236,12,5,9,9,91,0.014779506131191056,294.0,0.7085000397637486,438
4159,79,1,19.341935623648308,0.19341935623648307,0.24483462814744694,7,1,6,6,81,0.007756634905135229,1594.0,0.8128000190481544,78
4160,79,4,19.331419680884657,0.19331419680884657,0.2447015149479071,9,2,8,8,87,0.010515942763447583,504.0,0.8996999822556973,300
4161,79,4,19.322164504140396,0.19322164504140396,0.24458436081190374,4,2,3,3,87,0.00925517674406251,574.0,0.8959000115282834,300
4162,79,4,19.309628599728367,0.19309628599728368,0.24442567847757418,13,4,9,9,87,0.012535904411819843,409.0,0.860299973282963,300
4163,79,2,19.297363875181787,0.19297363875181786,0.2442704287997695,14,2,13,13,83,0.012264724546426464,804.0,0.8567000040784478,154
4164,79,4,19.28179468952224,0.1928179468952224,0.24407335050028148,17,4,14,14,87,0.015569185659344953,409.0,0.8081999840214849,300
4165,79,5,19.267883621398674,0.19267883621398674,0.24389726103036302,13,5,10,10,89,0.013911068123320547,330.0,0.8352000149898231,370
4166,79,3,19.256461971231587,0.19256461971231587,0.24375268318014673,12,3,9,9,85,0.011421650166909103,540.6666666666666,0.8756000315770507,228
4167,79,5,19.24217181370612,0.1924217181370612,0.24357179511020402,16,4,12,12,89,0.0142901575252381,364.0,0.88160001905635,370
4168,79,6,19.22464999591649,0.1922464999591649,0.24334999994830994,17,5,12,12,91,0.017521817789386773,302.0,0.8159999852068722,438
4169,79,3,19.213409192943647,0.19213409192943648,0.24320771130308413,12,3,10,10,85,0.011240802972650954,540.6666666666666,0.867399969138205,228
4170,79,4,19.20192672560026,0.1920192672560026,0.2430623636151932,10,1,9,9,87,0.011482467343199687,1074.0,2.661300008185208,300
4171,79,3,19.18788609686111,0.1918788609686111,0.24288463413748246,16,3,15,15,85,0.014040628738953842,540.6666666666666,0.8139000274240971,228
4172,79,6,19.17403414616951,0.1917403414616951,0.24270929298948749,13,4,10,10,91,0.013851950691332604,369.0,0.8564000017940998,438
4173,79,1,19.160811627452244,0.19160811627452243,0.24254191933483854,17,1,16,16,81,0.013222518717171283,1594.0,0.8547999896109104,78
4174,79,7,19.14252597490826,0.1914252597490826,0.24231045537858553,14,5,11,11,93,0.018285652543696074,218.0,0.7676999666728079,504
4175,79,4,19.128471248164765,0.19128471248164763,0.2421325474451237,11,3,8,8,87,0.014054726743282231,467.3333333333333,0.8699000463820994,300
4176,79,4,19.110297970925114,0.19110297970925114,0.2419025059610774,19,4,15,15,87,0.018173277239455388,409.0,0.8083999855443835,300
4177,79,2,19.098428805001465,0.19098428805001466,0.24175226335444897,13,2,11,11,83,0.011869165923485525,804.0,0.7905000238679349,154
4178,79,5,19.083369576668048,0.19083369576668047,0.24156164021098794,12,4,8,8,89,0.01505922833318607,394.0,0.7868999964557588,370
4179,79,3,19.070016862298424,0.19070016862298422,0.24139261851010657,15,2,13,13,85,0.013352714369446517,734.0,0.790499965660274,228
4180,79,7,19.055134970661353,0.19055134970661353,0.24120424013495384,15,4,12,12,93,0.01488189163677589,294.0,0.8117000106722116,504
4181,79,5,19.04096809686188,0.19040968096861882,0.24102491261850484,14,4,10,10,89,0.01416687379924042,289.0,0.8197999559342861,370
4182,79,5,19.0252144523295,0.190252144523295,0.2408254993965759,16,4,13,13,89,0.015753644532139788,349.0,0.9506000205874443,370
4183,79,3,19.010483930601495,0.19010483930601496,0.24063903709622145,17,3,15,15,85,0.014730521727827295,540.6666666666666,0.957600015681237,228
4184,79,7,18.989931096139195,0.18989931096139195,0.24037887463467325,19,7,13,13,93,0.020552834462009173,239.71428571428572,0.9191000135615468,504
4185,79,4,18.97431081595093,0.1897431081595093,0.24018114956899914,19,4,15,15,87,0.015620280188045399,409.0,0.8087999885901809,300
4186,79,1,18.96354751344405,0.18963547513444048,0.24004490523346897,12,1,12,12,81,0.010763302506759942,1594.0,0.8830999722704291,78
4187,79,2,18.95030388971308,0.1895030388971308,0.23987726442674784,13,2,11,11,83,0.013243623730801346,804.0,1.303000026382506,154
4188,79,3,18.937171775174583,0.18937171775174583,0.23971103512879224,14,3,13,13,85,0.013132114538308315,540.6666666666666,0.8630999946035445,228
4189,79,2,18.927415794853722,0.18927415794853722,0.23958754170700913,10,2,9,9,83,0.009755980320719004,804.0,0.8806000114418566,154
4190,79,3,18.915915954536363,0.18915915954536364,0.23944197410805526,11,3,8,8,85,0.011499840317171106,540.6666666666666,0.839899992570281,228
4191,79,2,18.90402220633402,0.1890402220633402,0.23929142033334203,12,2,10,10,83,0.011893748202211896,804.0,0.8117000106722116,154
4192,79,4,18.886878048774076,0.18886878048774075,0.23907440568068447,18,4,14,14,87,0.01714415755972709,409.0,0.8158999844454229,300
4193,79,5,18.871523812349007,0.1887152381234901,0.2388800482575824,16,4,13,13,89,0.015354236424840906,364.0,0.8005000418052077,370
4194,79,4,18.85691056906432,0.1885691056906432,0.238695070494485,17,3,14,14,87,0.014613243284486543,460.6666666666667,0.6387999746948481,300
4195,79,5,18.84527350942467,0.18845273509424668,0.2385477659420844,9,4,5,5,89,0.011637059639411973,354.0,0.8033000049181283,370
4196,79,6,18.830633336465066,0.18830633336465066,0.2383624472970262,12,4,8,8,89,0.014640172959360598,389.0,0.7401999901048839,438
4197,79,4,18.81775843537998,0.18817758435379978,0.2381994738655693,13,2,12,12,87,0.012874901084870771,704.0,0.8054000209085643,300
4198,79,3,18.80513912190756,0.18805139121907558,0.23803973572034884,13,3,10,10,85,0.012619313472228555,540.6666666666666,0.7642999989911914,228
4199,79,4,18.789454584871486,0.18789454584871484,0.2378411972768542,16,3,12,10,87,0.015684537035880908,440.6666666666667,0.7559999939985573,300
4200,79,4,18.77871760506512,0.18778717605065118,0.23770528614006478,8,4,5,5,87,0.010736979806168279,409.0,0.8806000114418566,300
4201,79,5,18.766717661474708,0.18766717661474708,0.23755338811993293,10,3,7,7,89,0.011999943590168982,354.0,0.5645000492222607,370
4202,78,4,18.75188192656603,0.18751881926566027,0.24040874264828246,17,3,13,9,87,0.01483573490845913,380.6666666666667,0.39250002009794116,300
4203,78,6,18.73521343155891,0.18735213431558911,0.24019504399434502,16,5,13,13,90,0.01666849500686851,262.0,0.46790001215413213,432
4204,78,5,18.717311885770194,0.18717311885770194,0.23996553699705375,17,4,13,13,88,0.017901545788490125,384.0,0.4430999979376793,365
4205,78,5,18.69940740195478,0.1869940740195478,0.23973599233275353,20,5,16,16,88,0.017904483815186722,326.0,0.43970003025606275,365
4206,78,7,18.68011663553347,0.1868011663553347,0.2394886748145317,19,6,16,16,92,0.019290766421022454,264.0,0.4360000020824373,497
4207,78,3,18.666395342586974,0.18666395342586972,0.23931276080239713,15,2,13,13,84,0.013721292946314634,754.0,0.4558000364340842,225
4208,78,6,18.649014830067976,0.18649014830067975,0.2390899337188202,19,5,16,16,90,0.017380512518741398,318.0,0.4267999902367592,432
4209,78,4,18.633769653986494,0.18633769653986496,0.2388944827434166,16,4,13,13,86,0.01524517608127951,404.0,0.4295999533496797,296
4210,78,3,18.619957577140088,0.1861995757714009,0.2387174048351293,14,3,11,11,84,0.013812076846235755,534.0,0.4464000230655074,225
4211,78,3,18.605010464062254,0.18605010464062255,0.23852577518028534,14,3,13,13,84,0.014947113077639074,534.0,0.5065000150352716,225
4212,78,3,18.590494511046586,0.18590494511046585,0.23833967321854602,19,3,16,16,84,0.014515953015504124,534.0,0.8549999911338091,225
4213,78,3,18.576725880511514,0.18576725880511513,0.23816315231425017,16,3,13,13,84,0.013768630534883641,534.0,0.791100028436631,225
4214,78,4,18.560946227855023,0.18560946227855024,0.2379608490750644,18,4,15,15,86,0.015779652656277676,404.0,0.7704999879933894,296
4215,78,1,18.548053297510258,0.18548053297510259,0.2377955550962853,17,1,16,16,80,0.012892930344634124,1574.0,0.7947999984025955,77
4216,78,3,18.53472193576283,0.1853472193576283,0.2376246402020876,16,2,15,15,84,0.013331361747248138,664.0,0.7501000072807074,225
4217,78,2,18.519969995006818,0.1851996999500682,0.23743551275649766,19,2,18,18,82,0.014751940755857618,794.0,0.7743000169284642,152
4218,78,2,18.502888057912337,0.18502888057912337,0.2372165135629787,17,1,15,5,82,0.017081937094332034,514.0,0.6958000012673438,152
4219,78,6,18.487418553248734,0.18487418553248733,0.237018186580112,17,5,13,13,90,0.015469504663371936,286.0,0.687899999320507,432
4220,78,3,18.472874561587123,0.18472874561587121,0.23683172514855286,16,3,15,15,84,0.014543991661426503,534.0,0.8276999578811228,225
4221,78,2,18.460884689390333,0.18460884689390333,0.23667800883833762,12,2,10,10,82,0.011989872196622287,794.0,0.8089000475592911,152
4222,78,4,18.44652884719836,0.1844652884719836,0.2364939595794661,16,4,12,12,86,0.014355842191790202,404.0,0.8108000038191676,296
4223,78,4,18.433937757648867,0.18433937757648866,0.23633253535447268,11,2,10,10,86,0.012591089549260914,614.0,0.7715999963693321,296
4224,78,5,18.416275892797547,0.18416275892797546,0.23610610118971218,17,5,13,13,88,0.017661864851078235,326.0,0.7809999515302479,365
4225,78,5,18.401269285359398,0.18401269285359398,0.235913708786659,14,5,9,9,88,0.015006607437925368,326.0,0.8264999487437308,365
4226,78,3,18.390325933893696,0.18390325933893695,0.23577340940889352,11,3,8,8,84,0.01094335146554215,534.0,0.8456000359728932,225
4227,78,3,18.377654725887833,0.18377654725887832,0.23561095802420298,15,3,12,12,84,0.012671208005670564,534.0,0.8052000193856657,225
4228,78,5,18.365396934778914,0.18365396934778913,0.23545380685613998,10,4,6,6,88,0.01225779110869496,379.0,0.7957000052556396,365
4229,78,4,18.35342817930622,0.1835342817930622,0.23530036127315662,10,3,8,8,86,0.011968755472494763,447.3333333333333,0.7828000234439969,296
4230,78,3,18.34147492792524,0.18341474927925241,0.23514711446058,12,3,9,9,84,0.011953251380788288,534.0,0.7663000142201781,225
4231,78,6,18.324676188364283,0.18324676188364283,0.23493174600467034,12,4,9,8,90,0.016798739560726972,334.0,0.7392999832518399,432
4232,78,4,18.31276219948412,0.1831276219948412,0.2347790025574888,12,3,9,9,84,0.011913988879939552,527.3333333333334,0.7871999987401068,296
4233,78,3,18.301323530812294,0.18301323530812294,0.234632352959132,13,3,12,12,84,0.011438668671658547,534.0,0.7486000540666282,225
4234,78,4,18.288225620991625,0.18288225620991624,0.23446443103835427,14,4,11,11,86,0.013097909820459108,404.0,0.73490000795573,296
4235,78,4,18.275025644853237,0.18275025644853238,0.23429520057504155,13,4,12,12,86,0.013199976138196234,404.0,0.763299991376698,296
4236,78,3,18.258531294396878,0.1825853129439688,0.23408373454354967,19,3,16,16,84,0.016494350456156326,534.0,0.7577000069431961,225
4237,78,3,18.245747038666046,0.18245747038666046,0.23391983382905182,16,3,13,13,84,0.012784255730664995,534.0,0.7678000256419182,225
4238,78,3,18.229901019022577,0.18229901019022576,0.23371667973105872,18,3,15,15,84,0.01584601964326282,534.0,1.0869000107049942,225
4239,78,7,18.21439757085314,0.1821439757085314,0.23351791757504026,12,4,10,10,92,0.015503448169155831,294.0,0.7236999808810651,497
4240,77,6,18.199993981969634,0.18199993981969634,0.23636355820739785,15,5,10,10,90,0.01440358888325477,266.0,0.8359000203199685,432
4241,77,6,18.186477024352676,0.18186477024352676,0.23618801330328146,13,4,10,10,89,0.013516957616715786,304.0,0.8109999471344054,426
4242,77,2,18.17542278061516,0.1817542278061516,0.23604445169630078,13,2,12,12,81,0.011054243737362413,784.0,0.8396999910473824,150
4243,77,4,18.160776084542945,0.18160776084542946,0.2358542348641941,18,4,15,15,85,0.014646696072006193,399.0,0.8358000195585191,292
4244,77,4,18.146393520767315,0.18146393520767315,0.2356674483216534,15,3,12,12,85,0.01438256377542757,514.0,1.2268999707885087,292
4245,77,6,18.12945257030235,0.1812945257030235,0.23544743597795256,17,5,13,13,89,0.016940950464700677,310.0,0.8150999783538282,426
4246,77,3,18.115853837645318,0.18115853837645318,0.2352708290603288,16,3,13,13,83,0.013598732656873835,527.3333333333334,0.8406999986618757,222
4247,77,3,18.098697096391053,0.18098697096391053,0.23504801423884483,19,2,16,14,83,0.01715674125408384,634.0,0.8640000014565885,222
4248,77,3,18.085312796557776,0.18085312796557776,0.234874192163088,14,3,12,12,83,0.013384299833106184,527.3333333333334,0.86830003419891,222
4249,77,1,18.07505007173635,0.18075050071736348,0.23474091002255,12,1,11,11,79,0.010262724821302527,1554.0,0.826300005428493,76
4250,77,4,18.061772187532544,0.18061772187532543,0.2345684699679551,13,4,9,9,85,0.013277884203617418,399.0,0.7947999984025955,292
4251,77,5,18.04892430886157,0.1804892430886157,0.2344016144007996,11,4,8,8,87,0.012847878670754653,384.0,0.8836000342853367,360
4252,77,5,18.03440426032826,0.1803440426032826,0.2342130423419255,16,5,11,11,87,0.014520048533071872,322.0,0.7921999786049128,360
4253,77,3,18.020284180947826,0.18020284180947826,0.23402966468763411,16,3,13,13,83,0.014120079380248285,527.3333333333334,0.7732000085525215,222
4254,77,5,18.005977368106432,0.18005977368106432,0.2338438619234601,14,4,11,11,87,0.014306812841169858,349.0,0.7752000237815082,360
4255,77,3,17.991377244699233,0.17991377244699233,0.23365424993115888,16,2,14,14,83,0.014600123406992793,704.0,0.8161999867297709,222
4256,77,1,17.978747382457957,0.17978747382457957,0.23349022574620723,13,1,12,12,79,0.012629862241155365,1554.0,0.8134000236168504,76
4257,77,5,17.962690682744515,0.17962690682744514,0.2332816971785002,16,4,12,12,87,0.01605669971321788,384.0,0.5023999838158488,360
4258,77,5,17.94823864607233,0.1794823864607233,0.23309400839054975,15,4,13,13,87,0.014452036671954716,379.0,0.7547000423073769,360
4259,77,3,17.932838038474202,0.17932838038474203,0.23289400049966505,20,3,17,17,83,0.015400607597939597,527.3333333333334,0.7680999697186053,222
4260,77,1,17.91444133148189,0.1791444133148189,0.2326550822270375,16,1,15,14,79,0.01839670699220619,1554.0,0.8645000052638352,76
4261,77,3,17.90359374475439,0.1790359374475439,0.23251420447732968,12,3,10,10,83,0.010847586727322778,527.3333333333334,0.8342000073753297,222
4262,77,5,17.88712599429148,0.1788712599429148,0.23230033758820104,18,5,15,15,87,0.016467750462666686,322.0,0.8359000203199685,360
4263,77,0,17.87745778245177,0.1787745778245177,0.23217477639547754,14,14,14,14,0,0.009668211839723995,17.0,0.15320000238716602,0
4264,77,5,17.854912822271,0.17854912822271,0.2318819847048182,23,5,19,19,87,0.02254496018053942,322.0,0.8235000423155725,360
4265,77,1,17.84317567594737,0.1784317567594737,0.2317295542330827,13,1,13,13,79,0.011737146323511638,1554.0,0.9351000189781189,76
4266,77,6,17.824258948888698,0.17824258948888697,0.23148388245309998,20,6,14,14,89,0.018916727058439164,270.6666666666667,0.8901000255718827,426
4267,77,8,17.80779921105878,0.17807799211058778,0.23127011962413993,16,7,10,10,93,0.016459737829606524,216.85714285714286,0.8816999616101384,552
4268,77,5,17.791827990974628,0.1779182799097463,0.23106270118148864,17,5,14,14,87,0.015971220083940807,322.0,0.7902999641373754,360
4269,77,4,17.781282859931046,0.17781282859931047,0.23092575142767593,8,3,6,6,85,0.01054513104337218,447.3333333333333,0.9079999872483313,292
4270,77,1,17.76958321456909,0.17769583214569087,0.23077380798141678,14,1,13,13,79,0.01169964536182988,1554.0,1.0022999485954642,76
4271,77,5,17.755125644973976,0.17755125644973976,0.23058604733732432,15,5,11,11,87,0.014457569594895858,322.0,0.7728000055067241,360
4272,77,4,17.740906443578815,0.17740906443578816,0.23040138238414046,16,4,13,13,85,0.014219201394951142,399.0,0.8962000138126314,292
4273,77,4,17.726661269318686,0.17726661269318686,0.2302163801210219,17,4,13,13,85,0.014245174259912119,399.0,0.8876000065356493,292
4274,77,6,17.714468678687965,0.17714468678687964,0.23005803478815534,9,4,5,5,89,0.01219259063047673,329.0,0.8299000328406692,426
4275,77,4,17.70237431477842,0.1770237431477842,0.22990096512699243,13,3,10,10,85,0.012094363909355366,494.0,0.7764999754726887,292
4276,77,5,17.684936155380825,0.17684936155380826,0.2296744955244263,16,5,11,11,87,0.017438159397372033,322.0,1.171999960206449,360
4277,77,2,17.672724337453584,0.17672724337453583,0.2295159004864102,15,2,13,13,81,0.012211817927067159,784.0,0.8187000057660043,150
4278,77,3,17.660008378552167,0.17660008378552167,0.22935075816301526,14,3,12,12,83,0.012715958901239333,527.3333333333334,0.7995000341907144,222
4279,77,5,17.644661164270104,0.17644661164270103,0.22915144369181953,18,4,14,14,87,0.015347214281845822,379.0,0.776899978518486,360
4280,77,6,17.632168490214863,0.1763216849021486,0.22898920117162164,10,2,8,8,89,0.012492674054996655,474.0,0.846999988425523,426
4281,77,4,17.6182552794619,0.17618255279461897,0.2288085101228818,13,4,10,10,85,0.013913210752747318,399.0,0.8728000102564692,292
4282,77,3,17.605062307506564,0.17605062307506564,0.22863717282476054,15,3,12,12,83,0.013192971955163557,527.3333333333334,1.7296999576501548,222
4283,77,9,17.5891966900191,0.17589196690019102,0.2284311258444039,14,6,10,10,91,0.015865617487136774,250.66666666666666,0.736700021661818,612
4284,77,1,17.574257145117315,0.17574257145117314,0.22823710578074444,14,1,13,12,79,0.014939544901665158,1554.0,0.8123000152409077,76
4285,77,6,17.557683518988384,0.17557683518988385,0.22802186388296608,18,5,14,14,89,0.01657362612868951,310.0,0.7566000567749143,426
4286,77,3,17.54302737374498,0.1754302737374498,0.2278315243343504,17,3,15,15,83,0.01465614524320813,527.3333333333334,0.7871999987401068,222
4287,77,4,17.525148164728723,0.17525148164728724,0.22759932681465883,20,4,17,17,85,0.01787920901607265,399.0,0.7580000092275441,292
4288,77,0,17.517765408591096,0.17517765408591096,0.22750344686481946,12,12,12,12,0,0.0073827561376162976,17.0,0.1191999763250351,0
4289,77,3,17.5063021056151,0.17506302105615099,0.22735457280019608,13,3,10,10,83,0.01146330297581244,527.3333333333334,0.9275000193156302,222
4290,77,3,17.493020314955,0.17493020314955,0.22718208201240256,13,3,10,10,83,0.013281790659931403,527.3333333333334,0.8020999957807362,222
4291,77,5,17.479243192817936,0.17479243192817936,0.22700315834828488,14,3,13,13,87,0.01377712213682969,414.0,0.7657000096514821,360
4292,77,4,17.464321574716692,0.17464321574716693,0.2268093711002168,15,4,11,11,85,0.014921618101041645,399.0,0.7349999505095184,292
4293,77,4,17.44989545652843,0.1744989545652843,0.22662201891595365,16,3,14,14,85,0.01442611818805517,500.6666666666667,0.7130000158213079,292
4294,77,2,17.434746179223737,0.17434746179223737,0.2264252750548537,19,2,17,17,81,0.01514927730454474,784.0,0.7228999747894704,150
4295,77,2,17.421161065488256,0.17421161065488255,0.22624884500634104,16,2,15,15,81,0.013585113735345544,784.0,0.7176999934017658,150
4296,77,6,17.40615300911481,0.1740615300911481,0.22605393518330918,12,5,8,8,89,0.015008056373204681,274.0,0.6962000043131411,426
4297,77,3,17.39379351476167,0.17393793514761668,0.22589342226963205,12,3,9,9,83,0.012359494352963907,527.3333333333334,0.7462999783456326,222
4298,77,8,17.37650348516608,0.17376503485166078,0.2256688764307283,15,5,11,11,93,0.01729002959530135,266.0,0.6889000069350004,552
4299,77,1,17.36643318373827,0.1736643318373827,0.22553809329530217,12,1,11,11,79,0.010070301427688833,1554.0,0.7320999866351485,76
4300,77,3,17.35335445770726,0.1735335445770726,0.22536823971048384,14,3,11,11,83,0.013078726030840926,527.3333333333334,0.782799965236336,222
4301,77,7,17.339318007155228,0.17339318007155227,0.22518594814487314,10,4,8,8,89,0.014036450551728308,359.0,0.7461999775841832,490
4302,77,7,17.323361423879298,0.173233614238793,0.22497871979064024,16,4,12,12,91,0.01595658327568117,314.0,0.7381000323221087,490
4303,77,2,17.313853549436736,0.17313853549436736,0.2248552409017758,9,2,8,8,81,0.009507874442419961,784.0,0.9692999883554876,150
4304,77,3,17.30114854696899,0.1730114854696899,0.22469024086972714,12,3,10,10,83,0.01270500246755546,527.3333333333334,0.7899000192992389,222
4305,77,5,17.287671322191613,0.17287671322191614,0.22451521197651442,12,5,10,10,87,0.013477224777147967,322.0,0.7858999888412654,360
4306,77,5,17.272296575241228,0.17272296575241228,0.2243155399381978,14,4,10,10,87,0.015374746950143958,289.0,0.7547999848611653,360
4307,77,5,17.259675272211975,0.17259675272211975,0.22415162691184387,12,4,8,8,87,0.012621303029021647,334.0,0.7444000220857561,360
4308,77,1,17.23955846605406,0.1723955846605406,0.22389036968901377,13,1,12,12,79,0.02011680615781586,1554.0,0.8020999957807362,76
4309,77,3,17.22585902012376,0.1722585902012376,0.22371245480680207,17,3,14,14,83,0.013699445930129173,527.3333333333334,0.7882000063546002,222
4310,77,6,17.212023380705013,0.17212023380705013,0.22353277117798723,13,4,9,9,89,0.0138356394184882,279.0,0.8157999836839736,426
4311,77,3,17.200539928842183,0.17200539928842182,0.22338363543950887,13,2,11,11,83,0.011483451862645211,664.0,0.7869999972172081,222
4312,77,6,17.188372215803035,0.17188372215803036,0.2232256131922472,10,2,8,8,87,0.012167713038891748,464.0,0.7531000301241875,426
4313,77,3,17.175948925481087,0.17175948925481088,0.2230642717594947,13,3,10,10,83,0.012423290321777358,527.3333333333334,0.7634000503458083,222
4314,77,2,17.16444293462906,0.17164442934629062,0.22291484330687092,9,2,7,7,81,0.011505990851873094,784.0,0.8017999934963882,150
4315,77,1,17.15360035309384,0.1715360035309384,0.22277403055966022,13,1,12,12,79,0.010842581535086993,1554.0,0.8069000323303044,76
4316,77,5,17.143060193070706,0.17143060193070705,0.2226371453645546,8,3,6,6,87,0.010540160022912914,380.6666666666667,0.7583999540656805,360
4317,77,2,17.133881236583232,0.17133881236583232,0.22251793813744458,9,2,8,8,81,0.009178956487318146,784.0,0.7589000160805881,150
4318,77,6,17.119103955646764,0.17119103955646764,0.2223260253980099,13,5,9,9,89,0.01477728093621522,266.0,0.7538999780081213,426
4319,77,2,17.10901083314632,0.1710901083314632,0.22219494588501712,11,2,9,9,81,0.010093122500293816,784.0,0.7390999817289412,150
4320,77,4,17.09529886648989,0.1709529886648989,0.22201686839597262,14,3,11,11,85,0.013711966656231311,414.0,0.8404000545851886,292
4321,77,4,17.08510034948217,0.17085100349482168,0.22188442012314505,9,2,8,8,85,0.010198517007523833,524.0,0.8698999881744385,292
4322,77,4,17.071391858429287,0.17071391858429286,0.22170638777180887,14,4,10,10,85,0.013708491052668137,399.0,0.881300016772002,292
4323,77,4,17.058198512239503,0.17058198512239503,0.22153504561350004,13,4,9,9,85,0.013193346189567023,399.0,0.9242999949492514,292
4324,77,2,17.04730642733097,0.1704730642733097,0.22139358996533726,13,2,12,12,81,0.010892084908391553,784.0,0.826000003144145,150
4325,77,4,17.033053856752385,0.17033053856752386,0.22120849164613487,15,4,11,11,85,0.014252570578378254,399.0,0.805900024715811,292
4326,77,6,17.019891359138114,0.17019891359138115,0.22103755011867685,11,4,8,8,89,0.013162497614018775,319.0,0.8426999556832016,426
4327,77,2,17.009555952729777,0.17009555952729777,0.22090332406142568,12,2,10,10,81,0.010335406408188419,784.0,0.8304999792017043,150
4328,77,4,16.99603191123465,0.1699603191123465,0.2207276871588915,11,2,9,9,85,0.013524041494918038,554.0,0.818000000435859,292
4329,77,1,16.986092827252705,0.16986092827252705,0.22059860814613902,11,1,10,10,79,0.009939083981834074,1554.0,0.7964999531395733,76
4330,77,5,16.972679660919336,0.16972679660919338,0.2204244111807706,12,4,9,9,87,0.013413166333137383,344.0,0.38189999759197235,360
4331,77,5,16.961333036147995,0.16961333036147994,0.22027705241750647,9,3,7,7,87,0.011346624771121583,407.3333333333333,0.7638000533916056,360
4332,77,2,16.951821528086146,0.16951821528086147,0.22015352633878113,9,1,8,8,81,0.009511508061706309,1074.0,0.7385000353679061,150
4333,77,3,16.937586495514438,0.16937586495514437,0.2199686557859018,12,1,10,7,83,0.014235032571534134,954.0,0.7633999921381474,222
4334,77,6,16.925256507627854,0.16925256507627853,0.21980852607308896,8,3,6,6,89,0.012329987886332106,347.3333333333333,0.7266000029630959,426
