round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
591,100,7,86.98620255141338,0.8698620255141338,0.8698620255141338,21,5,16,16,114,0.020579735471772054,378.0,1.0221999837085605,651
592,100,3,86.95889674438087,0.8695889674438086,0.8695889674438086,21,2,19,10,106,0.027305807032321994,464.0,1.0442999773658812,291
593,100,5,86.94111617360281,0.8694111617360281,0.8694111617360281,14,4,11,11,110,0.01778057077782158,469.0,1.0149999870918691,475
594,100,8,86.91350798287935,0.8691350798287936,0.8691350798287936,22,6,16,14,116,0.027608190723118042,294.0,1.1986999888904393,736
595,100,6,86.88815042562695,0.8688815042562694,0.8688815042562694,17,3,13,11,112,0.02535755725210187,367.3333333333333,1.0579999652691185,564
596,100,3,86.87255401615076,0.8687255401615076,0.8687255401615076,13,3,11,11,106,0.015596409475998385,680.6666666666666,0.985699996817857,291
597,100,8,86.84600955077572,0.8684600955077572,0.8684600955077572,17,4,14,13,116,0.026544465374731985,364.0,0.9833999793045223,736
598,100,5,86.82187895696899,0.8682187895696899,0.8682187895696899,22,4,17,15,110,0.02413059380644711,469.0,1.0147999855689704,475
599,100,5,86.80621209136741,0.8680621209136742,0.8680621209136742,13,3,10,10,110,0.015666865601312807,460.6666666666667,1.0785999475046992,475
600,100,5,86.783645939912,0.86783645939912,0.86783645939912,23,5,18,18,110,0.022566151455169603,414.0,0.6012999801896513,475
601,100,4,86.75852369105279,0.8675852369105279,0.8675852369105279,19,2,15,5,108,0.025122248859007712,504.0,0.6259999936446548,384
602,100,4,86.73895647412556,0.8673895647412556,0.8673895647412556,15,3,13,6,108,0.01956721692699226,434.0,0.5831000162288547,384
603,100,5,86.70655157125117,0.8670655157125117,0.8670655157125117,17,3,12,10,110,0.032404902874136,534.0,0.6335999933071434,475
604,100,5,86.68054933279569,0.866805493327957,0.866805493327957,22,4,20,16,110,0.026002238455216542,424.0,0.5801999941468239,475
605,100,5,86.66391492589328,0.8666391492589328,0.8666391492589328,15,4,11,11,110,0.016634406902154453,484.0,0.5890000029467046,475
606,100,5,86.64196308856796,0.8664196308856796,0.8664196308856796,20,4,15,13,110,0.021951837325060453,374.0,0.7504000095650554,475
607,100,5,86.61630062458853,0.8661630062458854,0.8661630062458854,21,3,18,12,110,0.02566246397918981,427.3333333333333,0.9668000275269151,475
608,100,1,86.59870909082235,0.8659870909082236,0.8659870909082236,16,0,15,0,102,0.01759153376604594,0.0,1.0574999614618719,99
609,100,2,86.58244286069008,0.8658244286069008,0.8658244286069008,17,2,15,15,104,0.016266230132114146,1014.0,1.0220999829471111,196
610,100,11,86.55362409737143,0.8655362409737143,0.8655362409737143,15,4,12,11,122,0.028818763318223972,224.0,0.9133999701589346,979
611,100,10,86.52921568908508,0.8652921568908508,0.8652921568908508,14,4,11,9,120,0.024408408285973238,329.0,0.9243999957107008,900
612,100,8,86.50802631742629,0.8650802631742629,0.8650802631742629,17,5,12,12,116,0.021189371658467238,286.0,1.014399982523173,736
613,100,7,86.48022292914993,0.8648022292914993,0.8648022292914993,19,7,15,15,114,0.027803388276028684,299.7142857142857,1.0012999991886318,651
614,100,6,86.45625761130593,0.8645625761130593,0.8645625761130593,22,4,18,13,112,0.02396531784372513,399.0,0.991899985820055,564
615,100,4,86.42623237955206,0.8642623237955206,0.8642623237955206,25,2,22,11,108,0.03002523175364047,624.0,0.9722000104375184,384
616,100,2,86.41101298310733,0.8641101298310733,0.8641101298310733,13,2,11,11,104,0.015219396444585698,1014.0,1.0780000011436641,196
617,100,2,86.38903870065029,0.8638903870065029,0.8638903870065029,19,1,18,14,104,0.02197428245685984,1434.0,0.9643000084906816,196
618,100,6,86.36743458882856,0.8636743458882856,0.8636743458882856,22,5,16,15,112,0.021604111821453387,390.0,0.9448999771848321,564
619,100,3,86.34894872056898,0.8634894872056899,0.8634894872056899,20,3,18,18,106,0.018485868259393357,680.6666666666666,0.9509000228717923,291
620,100,6,86.3217951569657,0.8632179515696571,0.8632179515696571,21,5,15,12,112,0.027153563602958286,322.0,1.0278000263497233,564
621,100,8,86.29440416167265,0.8629440416167264,0.8629440416167264,21,4,17,14,116,0.027390995292748244,319.0,0.9819000260904431,736
622,100,2,86.27540981251764,0.8627540981251763,0.8627540981251763,22,2,21,21,104,0.018994349154835888,1014.0,0.8818000205792487,196
623,100,6,86.2454881820545,0.862454881820545,0.862454881820545,20,3,17,13,112,0.02992163046286045,314.0,1.0320000001229346,564
624,100,7,86.2192931868496,0.862192931868496,0.862192931868496,24,5,20,16,114,0.0261949952045768,334.0,1.03420001687482,651
625,100,9,86.18977727931477,0.8618977727931477,0.8618977727931477,25,7,17,15,118,0.029515907534490182,219.71428571428572,1.0432999697513878,819
626,100,8,86.16521011179192,0.8616521011179192,0.8616521011179192,20,6,15,15,116,0.024567167522482336,304.0,1.0501999640837312,736
627,100,4,86.1404514459889,0.861404514459889,0.861404514459889,22,3,19,12,108,0.02475866580281938,514.0,1.046899997163564,384
628,100,5,86.11693112626953,0.8611693112626954,0.8611693112626954,16,3,13,11,110,0.0235203197191165,560.6666666666666,1.0850999969989061,475
629,100,7,86.0921809947142,0.860921809947142,0.860921809947142,15,4,10,8,114,0.024750131555023813,289.0,1.0293000377714634,651
630,100,5,86.0747846975133,0.860747846975133,0.860747846975133,17,4,13,13,110,0.017396297200647837,504.0,0.9865000029094517,475
631,100,7,86.05224922322319,0.8605224922322319,0.8605224922322319,18,4,13,12,114,0.02253547428979452,394.0,1.1869000154547393,651
632,100,4,86.03281968961676,0.8603281968961676,0.8603281968961676,19,4,16,16,108,0.019429533606203364,514.0,0.479700043797493,384
633,100,5,86.00870860113334,0.8600870860113333,0.8600870860113333,23,4,19,16,110,0.024111088483159904,459.0,0.5589000065810978,475
634,100,1,85.97517008723604,0.8597517008723604,0.8597517008723604,19,0,18,0,102,0.033538513897182654,0.0,0.5448000156320632,99
635,100,4,85.95295828218495,0.8595295828218495,0.8595295828218495,17,3,13,9,108,0.022211805050870836,427.3333333333333,0.5366000114008784,384
636,100,4,85.93824756492381,0.8593824756492381,0.8593824756492381,14,3,11,11,108,0.01471071726091644,620.6666666666666,0.5348999984562397,384
637,100,2,85.9224999887339,0.859224999887339,0.859224999887339,19,2,17,17,104,0.01574757618973699,1014.0,0.5504000000655651,196
638,100,3,85.90203318968722,0.8590203318968722,0.8590203318968722,10,0,8,0,106,0.020466799046483075,0.0,0.5287000094540417,291
639,100,3,85.87888212090883,0.8587888212090883,0.8587888212090883,14,2,11,8,106,0.023151068778201278,714.0,0.526399991940707,291
640,100,7,85.85967299064241,0.8585967299064241,0.8585967299064241,14,5,11,11,114,0.019209130266128582,366.0,0.5946999881416559,651
641,100,4,85.84250600883507,0.8584250600883507,0.8584250600883507,12,2,10,6,108,0.01716698180709031,724.0,0.9321999968960881,384
642,100,8,85.82183444000778,0.8582183444000777,0.8582183444000777,16,5,12,12,114,0.02067156882693766,362.0,0.9769000462256372,736
643,100,5,85.80668449792505,0.8580668449792505,0.8580668449792505,13,3,11,11,110,0.01514994208250009,567.3333333333334,0.9893000242300332,475
644,100,3,85.78595827168819,0.8578595827168819,0.8578595827168819,17,2,15,8,106,0.02072622623666831,644.0,0.9797000093385577,291
645,100,6,85.76412855518114,0.8576412855518114,0.8576412855518114,20,5,15,15,112,0.021829716506749364,378.0,1.0018000029958785,564
646,100,4,85.7429345849501,0.857429345849501,0.857429345849501,19,3,15,12,108,0.021193970230832804,607.3333333333334,0.9944000048562884,384
647,100,3,85.72082746425772,0.8572082746425772,0.8572082746425772,15,2,12,10,106,0.022107120692185234,744.0,1.0160999954678118,291
648,100,6,85.70171139318295,0.8570171139318294,0.8570171139318294,19,5,15,15,112,0.01911607107447999,402.0,0.9707999997772276,564
649,100,2,85.68606284382864,0.8568606284382864,0.8568606284382864,16,2,15,15,104,0.015648549354159158,1014.0,1.0587000288069248,196
650,100,6,85.6605954478359,0.8566059544783591,0.8566059544783591,20,3,15,7,112,0.02546739599244141,340.6666666666667,1.0142000392079353,564
651,100,8,85.624286701742,0.8562428670174199,0.8562428670174199,21,4,15,9,116,0.036308746093583366,364.0,0.985999999102205,736
652,100,4,85.60349450930174,0.8560349450930174,0.8560349450930174,16,3,12,11,108,0.02079219244003916,554.0,0.9756999788805842,384
653,100,4,85.57661924618877,0.8557661924618877,0.8557661924618877,17,2,14,11,108,0.026875263112723147,694.0,0.9522999753244221,384
654,100,6,85.55370724705806,0.8555370724705805,0.8555370724705805,21,5,17,17,112,0.022911999130432292,358.0,0.9112999541684985,564
655,100,2,85.54064797951618,0.8554064797951618,0.8554064797951618,13,2,11,11,104,0.013059267541720487,1014.0,0.9458999847993255,196
656,100,4,85.51329203574728,0.8551329203574728,0.8551329203574728,18,2,16,12,108,0.027355943768675672,704.0,0.9312999900430441,384
657,100,5,85.49534464396926,0.8549534464396926,0.8549534464396926,18,4,14,14,110,0.017947391777765276,459.0,0.9281999664381146,475
658,100,9,85.46253401548134,0.8546253401548134,0.8546253401548134,19,5,16,13,118,0.03281062848755667,318.0,0.9574000141583383,819
659,100,4,85.44338518102197,0.8544338518102197,0.8544338518102197,13,2,11,6,108,0.019148834459150166,454.0,0.9376999805681407,384
660,100,5,85.41258640638202,0.8541258640638202,0.8541258640638202,17,3,12,10,110,0.03079877463970071,500.6666666666667,1.0517000337131321,475
661,100,3,85.39719471099826,0.8539719471099826,0.8539719471099826,18,3,15,15,106,0.015391695383566883,680.6666666666666,1.0017000022344291,291
662,100,3,85.37662744027294,0.8537662744027295,0.8537662744027295,15,2,14,10,106,0.020567270725114994,794.0,1.0759999859146774,291
663,100,8,85.3514095312787,0.8535140953127871,0.8535140953127871,24,7,19,19,116,0.025217908993891314,285.42857142857144,1.0374000412411988,736
664,100,7,85.32028486665541,0.8532028486665542,0.8532028486665542,17,4,12,9,114,0.031124664622984355,419.0,1.041300012730062,651
665,100,3,85.30213409569045,0.8530213409569045,0.8530213409569045,20,2,17,7,106,0.01815077096477502,554.0,1.0516999755054712,291
666,100,5,85.28210154391685,0.8528210154391686,0.8528210154391686,19,5,14,14,110,0.020032551773335072,414.0,1.0507999686524272,475
667,100,4,85.26347667324644,0.8526347667324644,0.8526347667324644,15,2,12,5,108,0.01862487067019991,464.0,0.9774999925866723,384
668,100,10,85.22916329276347,0.8522916329276348,0.8522916329276348,21,5,14,10,120,0.03431338048258681,230.0,1.067899982444942,900
669,100,8,85.19930084451806,0.8519930084451807,0.8519930084451807,21,5,15,13,116,0.029862448245056683,362.0,1.027399965096265,736
670,100,7,85.17700832780797,0.8517700832780797,0.8517700832780797,15,3,11,9,114,0.022292516709782717,387.3333333333333,0.5722999921999872,651
671,100,5,85.15835385887539,0.8515835385887539,0.8515835385887539,21,4,19,19,110,0.018654468932339796,499.0,0.5682000191882253,475
672,100,2,85.14423223621816,0.8514423223621815,0.8514423223621815,9,1,7,3,104,0.014121622657066624,974.0,0.6326999864540994,196
673,100,6,85.12212611441926,0.8512212611441926,0.8512212611441926,13,4,8,7,112,0.022106121798607603,439.0,0.5383999668993056,564
674,100,4,85.08902446990923,0.8508902446990924,0.8508902446990924,14,1,12,8,108,0.03310164450982356,1234.0,0.5634999834001064,384
675,100,3,85.07328804005878,0.8507328804005878,0.8507328804005878,14,3,11,11,106,0.015736429850234046,680.6666666666666,0.6470999796874821,291
676,100,5,85.05657633150327,0.8505657633150326,0.8505657633150326,13,3,11,11,110,0.016711708555275706,454.0,1.0043999645859003,475
677,100,8,85.03749166592542,0.8503749166592541,0.8503749166592541,12,4,9,9,116,0.019084665577489446,399.0,0.9398999973200262,736
678,100,3,85.02236437636124,0.8502236437636124,0.8502236437636124,13,3,10,10,106,0.015127289564013324,680.6666666666666,0.970599998254329,291
679,100,1,85.00957449025984,0.8500957449025983,0.8500957449025983,11,1,10,10,102,0.012789886101270298,2014.0,1.0157999931834638,99
680,100,4,84.98617263851729,0.8498617263851729,0.8498617263851729,17,3,13,9,108,0.0234018517423209,560.6666666666666,1.1248999508097768,384
681,100,6,84.96527730438038,0.8496527730438038,0.8496527730438038,9,2,7,5,112,0.02089533413661826,364.0,1.0759999859146774,564
682,100,8,84.94112304968202,0.8494112304968202,0.8494112304968202,15,5,11,8,116,0.02415425469804333,250.0,1.0546999983489513,736
683,100,4,84.91880590033298,0.8491880590033298,0.8491880590033298,18,3,15,9,108,0.022317149348786813,440.6666666666667,1.0026000090874732,384
684,100,7,84.89197644676148,0.8489197644676147,0.8489197644676147,20,5,15,13,114,0.026829453571211914,322.0,0.9982000337913632,651
685,100,5,84.87695210163339,0.848769521016334,0.848769521016334,11,4,8,8,110,0.015024345127816474,504.0,1.1221999884583056,475
686,100,6,84.85668934702902,0.8485668934702901,0.8485668934702901,14,5,9,9,112,0.020262754604100763,366.0,0.4765999619849026,564
687,100,4,84.83822042067611,0.8483822042067611,0.8483822042067611,14,2,11,7,108,0.018468926352682047,534.0,0.5245000356808305,384
688,100,3,84.81715517044937,0.8481715517044937,0.8481715517044937,16,2,13,11,106,0.02106525022653649,784.0,0.5671000108122826,291
689,100,8,84.79560839394492,0.8479560839394492,0.8479560839394492,14,5,10,6,116,0.021546776504127507,254.0,0.5458999658003449,736
690,100,5,84.77614746779452,0.8477614746779452,0.8477614746779452,11,2,8,3,110,0.01946092615012951,524.0,0.560999964363873,475
691,100,7,84.75677078982815,0.8475677078982815,0.8475677078982815,14,4,9,8,114,0.019376677966077338,364.0,0.5607000202871859,651
692,100,2,84.7454388147726,0.847454388147726,0.847454388147726,10,2,8,8,104,0.01133197505536998,1014.0,0.5679000169038773,196
693,100,5,84.72616551322781,0.8472616551322781,0.8472616551322781,18,5,14,14,110,0.01927330154456719,414.0,0.533499987795949,475
694,100,4,84.69984291258565,0.8469984291258565,0.8469984291258565,13,2,9,4,108,0.026322600641909943,634.0,1.1192000238224864,384
695,100,6,84.67731957915531,0.8467731957915531,0.8467731957915531,14,4,10,6,112,0.02252333343006896,379.0,0.7424000068567693,564
696,100,5,84.65843873635755,0.8465843873635756,0.8465843873635756,14,4,10,10,110,0.018880842797504016,469.0,0.9114000131376088,475
697,100,3,84.64100105260042,0.8464100105260042,0.8464100105260042,19,3,17,17,106,0.01743768375693655,680.6666666666666,0.9477999992668629,291
698,100,2,84.62447033595132,0.8462447033595132,0.8462447033595132,19,2,17,17,104,0.01653071664892458,1014.0,0.9224999812431633,196
699,100,6,84.59877902655434,0.8459877902655434,0.8459877902655434,23,5,17,15,112,0.02569130939672526,362.0,0.8914999780245125,564
700,100,4,84.58439500117997,0.8458439500117997,0.8458439500117997,11,3,9,9,108,0.014384025374123866,600.6666666666666,1.069999998435378,384
701,100,2,84.5691303857111,0.845691303857111,0.845691303857111,18,2,17,17,104,0.0152646154687055,1014.0,1.0822999756783247,196
702,100,4,84.55276595855283,0.8455276595855282,0.8455276595855282,17,3,14,14,108,0.016364427158054085,654.0,1.0654000216163695,384
703,100,4,84.53261716750251,0.8453261716750251,0.8453261716750251,22,4,19,19,108,0.02014879105011147,514.0,1.0801000171341002,384
704,100,7,84.50030371709941,0.8450030371709941,0.8450030371709941,21,5,15,11,114,0.03231345040276956,354.0,1.028000027872622,651
705,100,2,84.48341245348944,0.8448341245348944,0.8448341245348944,20,2,18,18,104,0.016891263609799978,1014.0,0.7687000324949622,196
706,100,9,84.44712886783641,0.8444712886783641,0.8444712886783641,23,4,17,12,118,0.03628358565268286,289.0,1.0684000444598496,819
707,100,4,84.43106366291701,0.8443106366291702,0.8443106366291702,16,3,14,14,108,0.016065204919161857,647.3333333333334,1.0833999840542674,384
708,100,11,84.39508943098811,0.8439508943098811,0.8439508943098811,21,5,13,6,122,0.03597423192849902,198.0,1.0002999915741384,979
709,100,6,84.37048332749879,0.8437048332749879,0.8437048332749879,24,5,18,14,112,0.024606103489029252,362.0,1.0099000064656138,564
710,100,5,84.35087511308468,0.8435087511308468,0.8435087511308468,18,3,15,15,110,0.019608214413862513,614.0,0.9878999553620815,475
711,100,2,84.33520588521834,0.8433520588521835,0.8433520588521835,16,2,14,14,104,0.01566922786615521,1014.0,0.977099989540875,196
712,100,4,84.31675701464648,0.8431675701464648,0.8431675701464648,21,4,18,18,108,0.018448870571642573,514.0,1.0731000220403075,384
713,100,4,84.29870524961363,0.8429870524961364,0.8429870524961364,16,4,12,12,108,0.018051765032652156,514.0,0.9699999936856329,384
714,100,4,84.27607770497036,0.8427607770497036,0.8427607770497036,17,3,15,12,108,0.0226275446430364,527.3333333333334,0.9590000263415277,384
715,100,4,84.25612247815937,0.8425612247815937,0.8425612247815937,15,3,11,10,108,0.019955226810765225,547.3333333333334,1.8080000299960375,384
716,100,7,84.22115872809314,0.8422115872809315,0.8422115872809315,20,4,14,11,114,0.03496375006593233,389.0,0.9879999561235309,651
717,100,8,84.19523529250927,0.8419523529250926,0.8419523529250926,21,7,13,12,116,0.02592343558352539,262.57142857142856,0.9752000332809985,736
718,100,6,84.15672148792524,0.8415672148792523,0.8415672148792523,21,3,16,10,112,0.03851380458377385,407.3333333333333,1.0085999965667725,564
719,100,3,84.13889597760148,0.8413889597760148,0.8413889597760148,18,3,15,15,106,0.01782551032356139,680.6666666666666,0.9762000408954918,291
720,100,2,84.12418865988118,0.8412418865988118,0.8412418865988118,13,1,12,6,104,0.01470731772010403,1054.0,1.035400026012212,196
721,100,8,84.10526458901765,0.8410526458901765,0.8410526458901765,15,6,10,10,116,0.01892407086321235,244.0,1.1162000009790063,736
722,100,3,84.09448557386266,0.8409448557386265,0.8409448557386265,8,1,7,7,106,0.010779015154788851,1254.0,1.0920999920926988,291
723,100,7,84.07201144205989,0.8407201144205989,0.8407201144205989,18,5,13,13,114,0.02247413180244706,338.0,1.0644000140018761,651
724,100,3,84.05716213159117,0.8405716213159117,0.8405716213159117,16,3,13,13,106,0.014849310468539656,680.6666666666666,1.090699981432408,291
725,100,3,84.0404834896553,0.840404834896553,0.840404834896553,18,3,15,15,106,0.016678641935682137,680.6666666666666,1.7619000282138586,291
726,100,4,84.02520028598974,0.8402520028598974,0.8402520028598974,15,4,11,11,108,0.015283203665317657,514.0,1.136499980930239,384
727,100,6,84.0061819673029,0.840061819673029,0.840061819673029,12,3,9,8,112,0.019018318686580216,447.3333333333333,1.032100000884384,564
728,100,9,83.97522301332293,0.8397522301332293,0.8397522301332293,21,5,14,7,116,0.030958953979590476,186.0,1.0061000357382,819
729,100,4,83.95407216745278,0.8395407216745278,0.8395407216745278,18,2,15,9,108,0.021150845869946977,494.0,1.0370999807491899,384
730,100,6,83.92773055411658,0.8392773055411658,0.8392773055411658,22,4,19,17,112,0.02634161333590157,404.0,1.0265999590046704,564
731,100,4,83.9135149980257,0.8391351499802571,0.8391351499802571,12,3,10,10,108,0.014215556090654502,654.0,1.02980004157871,384
732,100,8,83.87935728155719,0.8387935728155719,0.8387935728155719,22,6,16,15,116,0.03415771646817589,307.3333333333333,0.9601000347174704,736
733,100,4,83.8577221287415,0.838577221287415,0.838577221287415,18,3,15,13,108,0.0216351528154739,514.0,0.9233999880962074,384
734,100,6,83.83311750356157,0.8383311750356157,0.8383311750356157,18,4,15,13,112,0.024604625179637907,354.0,0.9648000122979283,564
735,100,2,83.8200814299533,0.8382008142995331,0.8382008142995331,14,2,12,12,104,0.01303607360810588,1014.0,1.0553000029176474,196
736,100,6,83.80231587872088,0.8380231587872088,0.8380231587872088,16,4,13,13,112,0.01776555123214152,429.0,0.9694999898783863,564
737,100,5,83.77504851517452,0.8377504851517452,0.8377504851517452,19,4,14,12,110,0.027267363546094714,464.0,0.9827999747358263,475
738,100,7,83.75109342113086,0.8375109342113086,0.8375109342113086,17,3,13,8,114,0.023955094043365932,360.6666666666667,0.9729000157676637,651
739,100,3,83.73733439250388,0.8373733439250388,0.8373733439250388,13,3,10,10,106,0.013759028626775915,680.6666666666666,0.9657000191509724,291
740,100,4,83.71796185751926,0.8371796185751925,0.8371796185751925,20,4,17,17,108,0.019372534984423595,514.0,1.2442999868653715,384
741,100,5,83.70005393219793,0.8370005393219793,0.8370005393219793,19,5,15,15,110,0.017907925321047458,414.0,1.0655000223778188,475
742,100,4,83.68305088202564,0.8368305088202564,0.8368305088202564,13,4,10,10,108,0.017003050172075262,514.0,1.0783000034280121,384
743,100,6,83.6652778310212,0.836652778310212,0.836652778310212,16,5,12,12,112,0.01777305100416271,406.0,1.0429999674670398,564
744,100,7,83.63843604853409,0.8363843604853409,0.8363843604853409,18,3,14,12,114,0.026841782486794585,440.6666666666667,1.0705000022426248,651
745,100,2,83.61848354828699,0.8361848354828699,0.8361848354828699,20,2,18,18,104,0.01995250024693007,1014.0,1.0053000296466053,196
746,100,3,83.59754860560632,0.8359754860560632,0.8359754860560632,19,2,16,13,106,0.0209349426804728,814.0,0.9845000458881259,291
747,100,3,83.57419865044531,0.8357419865044531,0.8357419865044531,18,2,15,12,106,0.023349955160831826,684.0,0.9930000524036586,291
748,100,4,83.55087200442838,0.8355087200442839,0.8355087200442839,24,3,20,15,108,0.023326646016705865,454.0,0.9743000264279544,384
749,100,4,83.52811325473039,0.8352811325473039,0.8352811325473039,22,3,19,19,108,0.022758749697757708,600.6666666666666,0.9629999985918403,384
750,100,3,83.51124455527096,0.8351124455527096,0.8351124455527096,17,2,17,11,106,0.01686869945924485,734.0,1.04599999031052,291
751,100,6,83.48448261221512,0.8348448261221512,0.8348448261221512,19,5,13,11,112,0.026761943055561233,342.0,0.9459999855607748,564
752,100,8,83.46083295094488,0.8346083295094487,0.8346083295094487,21,6,16,16,116,0.023649661269910638,304.0,0.9472000529058278,736
753,100,2,83.42897110921133,0.8342897110921134,0.8342897110921134,15,1,13,5,104,0.031861841733370255,834.0,0.9496000129729509,196
754,100,6,83.40825325494879,0.8340825325494879,0.8340825325494879,16,4,11,10,112,0.020717854262276347,354.0,0.965600018389523,564
755,100,9,83.38499038559011,0.8338499038559012,0.8338499038559012,18,6,14,14,118,0.02326286935829458,274.0,0.9142999770119786,819
756,100,3,83.36518986250644,0.8336518986250644,0.8336518986250644,17,2,14,11,106,0.019800523083468136,784.0,0.9677999769337475,291
757,100,8,83.33490089261244,0.8333490089261244,0.8333490089261244,21,5,15,11,116,0.030288969893685902,254.0,0.9411000064574182,736
758,100,6,83.30173670328327,0.8330173670328327,0.8330173670328327,25,4,20,16,112,0.033164189328871885,384.0,0.9528999798931181,564
759,100,7,83.27595099642411,0.8327595099642412,0.8327595099642412,18,4,15,14,114,0.02578570685886561,354.0,0.9286000276915729,651
760,100,5,83.254476519718,0.83254476519718,0.83254476519718,15,3,12,9,110,0.021474476705844125,494.0,1.170800009276718,475
761,100,2,83.23922847385082,0.8323922847385081,0.8323922847385081,15,2,13,13,104,0.015248045867032545,1014.0,1.0473000002093613,196
762,100,4,83.21822851311062,0.8321822851311061,0.8321822851311061,20,2,17,14,108,0.020999960739985113,624.0,1.059899979736656,384
763,100,7,83.1960572569675,0.831960572569675,0.831960572569675,22,3,21,21,114,0.02217125614278359,534.0,1.0046999668702483,651
764,100,6,83.16973162508992,0.8316973162508993,0.8316973162508993,19,5,15,12,112,0.02632563187731307,354.0,1.018500013742596,564
765,100,8,83.14159547952505,0.8314159547952505,0.8314159547952505,19,5,14,13,116,0.028136145564534587,338.0,1.1088000028394163,736
766,100,5,83.11762351885393,0.8311762351885393,0.8311762351885393,17,3,13,8,110,0.02397196067086682,480.6666666666667,1.119400025345385,475
767,100,5,83.09593787576178,0.8309593787576177,0.8309593787576177,15,2,13,10,110,0.02168564309189236,734.0,1.1608999921008945,475
768,100,7,83.06813802831137,0.8306813802831137,0.8306813802831137,20,3,17,15,114,0.027799847450090454,440.6666666666667,1.1508000316098332,651
769,100,7,83.04488944027284,0.8304488944027284,0.8304488944027284,15,4,11,9,114,0.023248588038232043,334.0,1.133600017055869,651
770,100,2,83.03004137724015,0.8303004137724015,0.8303004137724015,18,2,16,16,104,0.014848063032506076,1014.0,1.1348999687470496,196
771,100,2,83.01863916081341,0.8301863916081341,0.8301863916081341,11,2,9,9,104,0.01140221642660677,1014.0,1.167299982625991,196
772,100,6,83.00135991914395,0.8300135991914395,0.8300135991914395,13,5,8,8,112,0.017279241669161394,390.0,0.9391999919898808,564
773,100,4,82.98580933899784,0.8298580933899784,0.8298580933899784,12,3,9,5,108,0.015550580145884396,514.0,1.161100051831454,384
774,100,6,82.96396479887864,0.8296396479887863,0.8296396479887863,16,3,12,9,112,0.02184454011892001,387.3333333333333,1.094200008083135,564
775,100,7,82.94142936712643,0.8294142936712643,0.8294142936712643,16,5,11,10,114,0.022535431751901314,306.0,1.090400037355721,651
776,100,6,82.92263696090102,0.8292263696090102,0.8292263696090102,18,5,13,13,112,0.01879240622513123,386.0,1.0806999634951353,564
777,100,4,82.90337223483557,0.8290337223483557,0.8290337223483557,16,3,12,9,108,0.019264726065234328,447.3333333333333,1.0862000053748488,384
778,100,2,82.89027677320287,0.8289027677320288,0.8289027677320288,13,2,11,11,104,0.013095461632524064,1014.0,1.045399985741824,196
779,100,5,82.87052298354861,0.8287052298354861,0.8287052298354861,19,5,14,14,110,0.019753789654007647,414.0,1.1036999640055,475
780,100,5,82.85331881000947,0.8285331881000947,0.8285331881000947,10,2,8,5,110,0.017204173538871714,514.0,1.4547000173479319,475
781,100,2,82.83728952874708,0.8283728952874708,0.8283728952874708,13,2,11,11,104,0.016029281262227357,1014.0,1.2217999901622534,196
782,100,7,82.81986578204098,0.8281986578204098,0.8281986578204098,13,5,9,9,114,0.017423746705826915,342.0,1.2197999749332666,651
783,100,6,82.79497827701552,0.8279497827701552,0.8279497827701552,16,4,12,9,112,0.02488750502517334,339.0,1.035400026012212,564
784,100,6,82.77413028237497,0.8277413028237497,0.8277413028237497,11,4,7,5,112,0.020847994640252665,314.0,1.1781000066548586,564
785,100,3,82.75796576910035,0.8275796576910035,0.8275796576910035,16,3,13,13,106,0.016164513274436132,680.6666666666666,1.1820000363513827,291
786,100,4,82.73764811812649,0.8273764811812648,0.8273764811812648,15,3,11,8,108,0.020317650973641577,487.3333333333333,1.2029999634250998,384
787,100,5,82.71474279415933,0.8271474279415933,0.8271474279415933,13,4,9,8,110,0.022905323966902813,464.0,1.1847999994643033,475
788,100,7,82.69707870226922,0.8269707870226922,0.8269707870226922,14,5,10,10,114,0.01766409188979523,370.0,1.1301999911665916,651
789,100,4,82.6747417128858,0.826747417128858,0.826747417128858,20,3,16,13,108,0.02233698938318085,520.6666666666666,1.1558999540284276,384
790,100,3,82.65465212268016,0.8265465212268016,0.8265465212268016,13,2,10,2,106,0.02008959020546186,324.0,1.0454999865032732,291
791,100,5,82.6294372910604,0.826294372910604,0.826294372910604,17,3,12,4,110,0.02521483161948268,307.3333333333333,1.0535999899730086,475
792,100,2,82.61846432799554,0.8261846432799554,0.8261846432799554,8,2,6,6,104,0.010972963064720176,1014.0,1.0445999796502292,196
793,100,4,82.60419067665894,0.8260419067665894,0.8260419067665894,12,2,10,10,108,0.014273651336377924,884.0,1.0463999933563173,384
794,100,2,82.5912906194621,0.825912906194621,0.825912906194621,14,2,12,12,104,0.01290005719667775,1014.0,1.0623999987728894,196
795,100,5,82.57190594392968,0.8257190594392968,0.8257190594392968,15,4,12,12,110,0.019384675532158724,354.0,1.0666000307537615,475
796,100,6,82.55132490403406,0.8255132490403406,0.8255132490403406,20,4,16,16,112,0.020581039895340325,409.0,1.0145999840460718,564
797,100,6,82.52421583245247,0.8252421583245247,0.8252421583245247,18,4,13,12,112,0.02710907158131093,424.0,0.9686000412330031,564
798,100,10,82.49418643310051,0.8249418643310051,0.8249418643310051,23,8,16,15,120,0.030029399351576558,219.0,0.914699980057776,900
