round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2982,83,8,35.45237879421213,0.3545237879421213,0.4271370939061702,19,7,12,12,99,0.01937488247267538,234.0,0.8570000063627958,600
2983,83,4,35.441982958227506,0.3544198295822751,0.42701184287021093,6,2,5,5,91,0.010395835984411406,624.0,0.9051000233739614,316
2984,83,3,35.429055604128706,0.35429055604128706,0.4268560916160085,11,3,8,8,89,0.01292735409862189,567.3333333333334,1.2174999574199319,240
2985,83,1,35.419492040295175,0.35419492040295175,0.4267408679553635,8,1,7,7,85,0.009563563833438593,1674.0,0.9073000401258469,82
2986,83,6,35.403787562295854,0.3540378756229585,0.42655165737705847,15,5,12,12,95,0.01570447799902297,330.0,0.8648000075481832,462
2987,83,4,35.386165742932334,0.35386165742932335,0.42633934630038955,17,4,14,14,91,0.017621819363327518,429.0,0.8723000064492226,316
2988,83,4,35.375252526974634,0.3537525252697463,0.42620786177077863,6,2,5,5,91,0.010913215957515376,614.0,0.8424000116065145,316
2989,83,3,35.3584491468279,0.353584491468279,0.426005411407565,15,2,12,6,89,0.016803380146541258,464.0,0.8604999748058617,240
2990,83,1,35.345191752319536,0.3534519175231954,0.42584568376288595,14,1,13,13,85,0.013257394508244147,1674.0,0.872999953571707,82
2991,83,1,35.33434252809869,0.3533434252809869,0.4257149702180565,12,1,11,11,85,0.010849224220720544,1674.0,0.9044000180438161,82
2992,83,6,35.31924425406707,0.3531924425406707,0.4255330633020129,12,5,8,8,95,0.015098274031345227,298.0,0.8766999817453325,462
2993,83,2,35.305817720472724,0.35305817720472726,0.4253712978370209,12,2,10,10,87,0.013426533594213197,844.0,0.8668999653309584,162
2994,83,6,35.2895653834357,0.352895653834357,0.4251754865474181,11,4,7,7,95,0.01625233703677509,314.0,0.8106000022962689,462
2995,83,3,35.27654884170134,0.35276548841701344,0.4250186607433897,12,3,9,9,89,0.013016541734188536,567.3333333333334,0.8488000021316111,240
2996,83,4,35.26449119253169,0.35264491192531694,0.4248733878618277,11,2,9,9,91,0.01205764916943508,624.0,0.8224000339396298,316
2997,82,3,35.24891682650871,0.35248916826508714,0.4298648393476671,13,0,11,0,89,0.015574366022818253,0.0,0.7265000022016466,240
2998,82,5,35.23603741590722,0.3523603741590722,0.4297077733647222,11,3,8,8,92,0.012879410601257746,440.6666666666667,0.930099980905652,385
2999,82,3,35.223478203317214,0.35223478203317216,0.4295546122355758,14,3,12,12,88,0.012559212589835056,560.6666666666666,0.7860999903641641,237
3000,82,7,35.20799609689536,0.35207996096895355,0.4293658060596995,14,4,11,11,96,0.01548210642158665,299.0,0.9060999727807939,525
3001,82,1,35.1934007527457,0.351934007527457,0.42918781405787443,13,1,12,12,84,0.014595344149540779,1654.0,0.9928999934345484,81
3002,82,5,35.17771501795642,0.35177715017956424,0.4289965246092246,12,3,10,10,92,0.015685734789059325,460.6666666666667,0.9114000131376088,385
3003,82,2,35.16449330862273,0.3516449330862273,0.4288352842514967,14,2,12,12,86,0.013221709333549825,834.0,0.7572000031359494,160
3004,82,3,35.15304225373788,0.3515304225373788,0.42869563724070586,10,3,7,7,88,0.011451054884673795,560.6666666666666,0.8713999995961785,237
3005,82,4,35.138195230878075,0.3513819523087808,0.428514575986318,13,4,10,10,90,0.014847022859598269,424.0,0.914699980057776,312
3006,82,1,35.124109078461885,0.35124109078461885,0.4283427936397792,14,1,13,12,84,0.014086152416069808,1654.0,0.9280000231228769,81
3007,82,8,35.10592902217531,0.3510592902217531,0.42812108563628426,14,5,12,12,98,0.018180056286297486,246.0,0.8218999719247222,592
3008,82,2,35.09101409204775,0.3509101409204775,0.42793919624448484,19,2,17,17,86,0.014914930127403636,834.0,0.9231999865733087,160
3009,82,10,35.06603124380774,0.35066031243807744,0.42763452736350904,16,4,10,7,102,0.02498284823965946,199.0,1.1430999729782343,720
3010,82,4,35.049805044054374,0.3504980504405437,0.42743664687871186,17,4,13,13,90,0.016226199753177184,424.0,0.8528000325895846,312
3011,82,3,35.0376160804505,0.35037616080450495,0.42728800098110353,12,3,9,9,88,0.01218896360370536,560.6666666666666,0.8549999911338091,237
3012,82,3,35.02425579556628,0.35024255795566284,0.4271250706776375,15,3,12,12,88,0.01336028488404395,560.6666666666666,0.8845999836921692,237
3013,82,8,35.00675633060341,0.3500675633060341,0.4269116625683342,16,6,12,12,98,0.017499464962568823,234.0,0.8107000030577183,592
3014,82,3,34.990483865757795,0.34990483865757793,0.4267132178750951,17,3,14,14,88,0.01627246484544287,560.6666666666666,0.8220999734476209,237
3015,82,2,34.97649489389179,0.3497649489389179,0.42654262065721704,17,2,15,15,86,0.01398897186585657,834.0,0.8342000073753297,160
3016,82,2,34.96379064869411,0.3496379064869411,0.42638769083773304,13,2,12,12,86,0.012704245197539876,834.0,0.8578000124543905,160
3017,82,3,34.95040717033934,0.34950407170339337,0.4262244776870651,11,3,8,8,88,0.013383478354597855,560.6666666666666,0.812100013718009,237
3018,82,5,34.93399644115641,0.3493399644115641,0.42602434684337087,14,4,10,10,92,0.01641072918269515,369.0,0.8609999786131084,385
3019,82,6,34.919227286330276,0.3491922728633028,0.4258442351991497,7,4,5,5,92,0.014769154825899022,334.0,0.8357000187970698,456
3020,82,4,34.90749974601866,0.34907499746018655,0.4257012164148616,10,3,7,7,90,0.011727540311412099,494.0,0.887200003489852,312
3021,82,1,34.899389980161565,0.34899389980161566,0.4256023168312386,7,1,6,6,84,0.008109765856971762,1654.0,0.9510000236332417,81
3022,82,1,34.88919004925206,0.34889190049252056,0.42547792742990315,10,1,9,9,84,0.010199930909379873,1654.0,0.9258000063709915,81
3023,82,1,34.876540883602146,0.3487654088360215,0.4253236693122213,14,1,13,13,84,0.012649165649804672,1654.0,0.9569000103510916,81
3024,82,4,34.86371709721863,0.3486371709721863,0.42516728167339807,12,4,8,8,90,0.012823786383293623,424.0,0.9467999916523695,312
3025,82,5,34.84976706495252,0.34849767064952525,0.4249971593286892,12,4,10,10,92,0.013950032265896084,394.0,0.8588000200688839,385
3026,82,3,34.84002253002271,0.3484002253002271,0.4248783235368623,7,2,5,5,88,0.009744534929637894,594.0,0.8998000412248075,237
3027,82,3,34.8267179598902,0.348267179598902,0.42471607268158773,11,3,9,9,88,0.013304570132348204,560.6666666666666,1.1547000030986965,237
3028,82,10,34.80622948466203,0.3480622948466203,0.42446621322758576,13,5,7,6,102,0.020488475227821823,186.0,0.7896000170148909,720
3029,82,2,34.79236064790807,0.3479236064790807,0.4242970810720496,10,1,8,3,86,0.013868836753815117,794.0,0.8540999842807651,160
3030,82,2,34.783536539476486,0.34783536539476484,0.4241894699936158,7,2,7,7,86,0.008824108431426225,834.0,0.8536000386811793,160
3031,82,3,34.769568340015326,0.3476956834001533,0.4240191260977479,12,3,9,9,88,0.01396819946099015,560.6666666666666,0.8382999803870916,237
3032,82,6,34.751127373051204,0.34751127373051205,0.423794236256722,17,6,11,11,94,0.018440966963865435,287.3333333333333,0.8015000494197011,456
3033,82,8,34.72856293107276,0.3472856293107276,0.42351906013503354,13,6,7,7,98,0.022564441978175864,227.33333333333334,0.8764999802224338,592
3034,82,5,34.715259704192995,0.34715259704192997,0.4233568256608903,9,4,6,6,92,0.013303226879514796,339.0,0.7912000291980803,385
3035,82,5,34.704252161614306,0.3470425216161431,0.4232225873367598,5,3,3,3,92,0.011007542578468588,474.0,0.7782999891787767,385
3036,82,4,34.68915211555507,0.34689152115555066,0.4230384404335984,14,3,11,11,90,0.01510004605903248,500.6666666666667,0.791400030720979,312
3037,82,6,34.67090359976138,0.3467090359976138,0.42281589755806565,18,5,13,13,94,0.018248515793445108,310.0,0.788999954238534,456
3038,82,3,34.660138740042335,0.34660138740042334,0.4226846187810041,10,3,7,7,88,0.010764859718889852,560.6666666666666,0.8009999874047935,237
3039,82,6,34.64518022112837,0.3464518022112837,0.4225021978186387,13,5,10,10,94,0.014958518913687158,322.0,0.7653000066056848,456
3040,82,2,34.635358975572565,0.34635358975572567,0.42238242653137276,10,2,9,9,86,0.009821245555670544,834.0,0.6871999939903617,160
3041,82,10,34.61313168452113,0.3461313168452113,0.4221113620063553,15,7,10,10,102,0.02222729105109522,199.71428571428572,0.7823000196367502,720
3042,82,3,34.60105611141582,0.34601056111415823,0.42196409891970516,13,3,10,10,88,0.012075573105136073,560.6666666666666,0.8823000243864954,237
3043,82,4,34.5860732114016,0.34586073211401597,0.42178138062684867,11,3,9,9,90,0.014982900014018696,474.0,0.8845999836921692,312
3044,82,4,34.57017805403575,0.3457017805403575,0.4215875372443384,12,4,8,8,90,0.01589515736566227,424.0,0.8281000191345811,312
3045,82,8,34.55122719239904,0.3455122719239904,0.42135642917559807,13,6,9,9,98,0.01895086163639803,210.66666666666666,0.831599987577647,592
3046,82,7,34.53351132130178,0.3453351132130178,0.4211403819670948,13,5,8,8,96,0.017715871096982028,266.0,0.410800043027848,525
3047,82,2,34.52239613856692,0.3452239613856692,0.4210048309581331,12,2,10,10,86,0.011115182734698692,834.0,0.48809999134391546,160
3048,82,2,34.511924411978114,0.3451192441197811,0.42087712697534296,11,2,9,9,86,0.010471726588676233,834.0,1.570100022945553,160
3049,82,3,34.498406942199175,0.3449840694219917,0.42071227978291675,16,3,13,13,88,0.013517469778761892,560.6666666666666,0.8409000001847744,237
3050,82,4,34.487249003407186,0.34487249003407183,0.4205762073586242,7,2,5,5,90,0.01115793879179705,504.0,1.0797000140883029,312
3051,82,3,34.475665435030876,0.3447566543503088,0.42043494432964484,10,2,8,8,88,0.011583568376124731,664.0,0.7735000108368695,237
3052,82,2,34.46130093185995,0.3446130093185995,0.4202597674617066,16,2,14,14,86,0.014364503170781973,834.0,0.8087999885901809,160
3053,82,1,34.44962720454453,0.34449627204544525,0.42011740493346994,12,1,11,11,84,0.01167372731529781,1654.0,0.8432999602518976,81
3054,82,4,34.435380411364115,0.34435380411364114,0.41994366355322094,10,3,7,7,90,0.014246793180220152,547.3333333333334,0.8225000347010791,312
3055,82,7,34.418719680759025,0.34418719680759025,0.41974048391169544,7,2,4,2,96,0.016660730604812102,284.0,0.7744000176899135,525
3056,82,5,34.40415952940111,0.3440415952940111,0.4195629210902575,10,2,7,5,92,0.014560151357684958,404.0,0.7507000118494034,385
3057,82,3,34.3923353213954,0.343923353213954,0.4194187234316512,12,3,9,9,88,0.011824208005535297,560.6666666666666,0.7725000032223761,237
3058,82,5,34.37634328245659,0.3437634328245659,0.41922369856654357,14,5,10,10,92,0.0159920389386059,342.0,0.7876000017859042,385
3059,82,3,34.36537052208827,0.3436537052208827,0.4190898844157106,10,3,7,7,88,0.01097276036813355,560.6666666666666,0.8639000006951392,237
3060,82,4,34.349635498299946,0.34349635498299946,0.4188979938817067,15,4,11,11,90,0.015735023788124636,424.0,0.9142999770119786,312
3061,82,7,34.32850329830065,0.34328503298300655,0.4186402841256177,20,6,15,15,96,0.021132199999016166,254.0,0.9259000071324408,525
3062,82,2,34.31634789423626,0.3431634789423626,0.4184920474906861,6,1,4,3,86,0.0121554040642593,374.0,0.9110999526455998,160
3063,82,5,34.29828217562366,0.3429828217562366,0.4182717338490691,13,5,9,9,92,0.018065718612362502,342.0,0.8759999764151871,385
3064,82,1,34.2890332561802,0.34289033256180196,0.41815894214853905,9,1,8,8,84,0.009248919443351156,1654.0,0.8830999722704291,81
3065,82,5,34.274343591610084,0.34274343591610085,0.41797979989768397,15,5,10,10,92,0.014689664569885963,342.0,0.7342000026255846,385
3066,82,4,34.25829988704115,0.3425829988704115,0.4177841449639164,12,2,9,4,90,0.016043704568730277,354.0,0.7046000100672245,312
3067,82,6,34.24245779180033,0.3424245779180033,0.4175909486804917,12,4,9,9,94,0.015842095240557796,354.0,0.825399998575449,456
3068,82,3,34.23118514624203,0.34231185146242027,0.41745347739319544,11,3,8,8,88,0.011272645558122463,560.6666666666666,0.8022000547498465,237
3069,82,4,34.21706344653561,0.3421706344653561,0.41728126154311723,14,4,12,12,90,0.014121699706223012,424.0,0.7818000158295035,312
3070,82,4,34.20448794551147,0.3420448794551147,0.4171279017745301,12,4,8,8,90,0.012575501023931679,424.0,0.7971000159159303,312
3071,82,3,34.19170092294349,0.3419170092294349,0.41697196247492063,13,3,10,10,88,0.012787022567820827,560.6666666666666,0.7951000006869435,237
3072,82,5,34.179534489030985,0.3417953448903098,0.41682359132964625,10,3,8,8,92,0.012166433912270236,374.0,0.7088999846018851,385
3073,82,2,34.164240529074085,0.34164240529074086,0.4166370796228548,15,2,13,13,86,0.015293959956750314,834.0,0.806500029284507,160
3074,82,2,34.15254177264373,0.3415254177264373,0.4164944118615089,11,2,9,9,86,0.01169875643022067,834.0,0.4582999972626567,160
3075,82,9,34.13524137596464,0.3413524137596464,0.41628343141420293,11,4,8,8,98,0.017300396678763263,234.0,0.45540003338828683,657
3076,82,2,34.12434183645709,0.3412434183645709,0.4161505102006962,12,2,11,11,86,0.010899539507391864,834.0,0.4665000014938414,160
3077,82,3,34.11102301091605,0.3411102301091605,0.41598808549897603,13,3,10,10,88,0.013318825540878265,560.6666666666666,0.44139998499304056,237
3078,82,5,34.09705775203721,0.3409705775203721,0.4158177774638685,13,4,9,9,92,0.01396525887861344,374.0,0.43700000969693065,385
3079,82,6,34.07990819608061,0.3407990819608061,0.41560863653756847,13,5,8,8,94,0.017149555956351037,322.0,0.4592000041157007,456
3080,82,2,34.0655732348387,0.34065573234838703,0.41543381993705736,12,2,10,10,86,0.014334961241758037,834.0,0.48919999971985817,160
3081,82,5,34.04916600224195,0.3404916600224195,0.4152337317346578,17,4,13,13,92,0.016407232596549193,384.0,0.9185999515466392,385
3082,82,2,34.03481254572087,0.34034812545720866,0.4150586895819618,15,2,14,14,86,0.014353456520922236,834.0,0.8981000282801688,160
3083,82,1,34.024162218302074,0.34024162218302073,0.4149288075402693,12,1,11,11,84,0.010650327418687766,1654.0,0.9028000058606267,81
3084,82,1,34.013173807209,0.34013173807209,0.414794802526939,12,1,11,11,84,0.010988411092952788,1654.0,0.9329000022262335,81
3085,82,7,33.99554112836274,0.3399554112836274,0.41457976985808226,18,6,12,12,96,0.017632678845970418,274.0,0.9024000028148293,525
3086,82,11,33.97061773698275,0.33970617736982756,0.4142758260607653,16,7,12,12,102,0.02492339137963029,179.71428571428572,0.8219000301323831,781
3087,82,1,33.96169725987631,0.3396169725987631,0.41416703975458913,9,1,8,8,84,0.008920477106315161,1654.0,0.907899986486882,81
3088,82,10,33.94255633114203,0.33942556331142026,0.4139336137944149,12,4,9,9,102,0.019140928733932583,269.0,0.8443000260740519,720
3089,82,6,33.92721869014635,0.3392721869014635,0.41374656939202864,16,5,12,12,94,0.015337640995440438,322.0,0.8384999819099903,456
3090,82,3,33.91201174119913,0.33912011741199133,0.41356111879511137,14,3,13,13,88,0.015206948947053434,560.6666666666666,0.8713999995961785,237
3091,82,4,33.893188369191286,0.33893188369191285,0.41333156547794253,18,3,14,11,90,0.01882337200763118,454.0,0.8468000451102853,312
3092,82,4,33.87655881555274,0.33876558815552743,0.41312876604332627,18,2,16,16,88,0.016629553638338734,794.0,0.8249999955296516,312
3093,82,1,33.86341162999508,0.33863411629995077,0.4129684345121351,14,1,13,13,84,0.013147185557542684,1654.0,0.9236999903805554,81
3094,82,4,33.84599765942333,0.3384599765942333,0.4127560690173576,19,2,16,12,90,0.01741397057155325,544.0,0.6564999930560589,312
3095,82,4,33.83017267096664,0.3383017267096664,0.4125630813532517,14,3,11,11,90,0.01582498845648672,534.0,0.8027000003494322,312
3096,82,7,33.8110467913111,0.338110467913111,0.41232983891842806,20,6,16,16,96,0.019125879655291556,274.0,0.7766999769955873,525
3097,82,1,33.7983539324237,0.337983539324237,0.4121750479563867,12,1,12,12,84,0.012692858887263014,1654.0,0.7906999671831727,81
3098,82,5,33.78100857653843,0.33781008576538435,0.41196351922607843,19,5,15,15,92,0.017345355885041158,342.0,0.7686000317335129,385
3099,82,3,33.76088290271468,0.3376088290271468,0.4117180841794474,21,3,18,18,88,0.020125673823599755,560.6666666666666,0.7857000455260277,237
3100,82,3,33.744843271997496,0.33744843271997493,0.41152247892679883,16,3,13,13,88,0.016039630717003206,560.6666666666666,0.934499956201762,237
3101,82,9,33.72367953948369,0.3372367953948369,0.41126438462785,17,8,11,11,100,0.0211637325134717,181.5,0.9083999902941287,657
3102,82,2,33.710468600906424,0.33710468600906424,0.41110327562081006,13,2,11,11,86,0.013210938577131515,834.0,1.0669000330381095,160
3103,82,4,33.69423600154051,0.3369423600154051,0.41090531709195743,13,2,11,9,90,0.016232599365707756,544.0,1.036300032865256,312
3104,82,8,33.67663236178183,0.3367663236178183,0.41069063855831495,18,6,13,13,96,0.0176036397583772,217.33333333333334,0.7474999874830246,592
3105,82,8,33.654407668333754,0.3365440766833375,0.4104196057113873,18,5,14,14,96,0.022224693447753907,266.0,0.9204999660141766,592
3106,82,7,33.63479492977204,0.33634794929772044,0.4101804259728298,15,5,11,11,96,0.01961273856143464,282.0,1.0872000129893422,525
3107,82,4,33.617333422344416,0.33617333422344414,0.40996748076029765,19,2,17,15,90,0.017461507427441347,594.0,0.9652000153437257,312
3108,82,1,33.60597954993568,0.33605979549935683,0.4098290189016547,12,1,11,11,84,0.011353872408605525,1654.0,0.9624999947845936,81
3109,82,3,33.592338102073725,0.33592338102073727,0.4096626597813869,14,2,13,13,88,0.01364144786178656,704.0,0.9073999826796353,237
3110,82,3,33.5785444662543,0.335785444662543,0.4094944447104182,11,2,9,9,88,0.013793635819254746,654.0,0.8400999940931797,237
3111,82,6,33.56274578835337,0.33562745788353365,0.4093017779067484,15,5,11,11,94,0.01579867790067624,310.0,0.8492000051774085,456
3112,82,0,33.5558350436968,0.335558350436968,0.40921750053288786,6,6,6,6,0,0.006910744656565271,17.0,0.10160001693293452,0
3113,82,2,33.54546625385673,0.3354546625385673,0.4090910518763017,10,2,8,8,86,0.010368789839915848,834.0,0.8506000158376992,160
3114,82,6,33.52986210054617,0.3352986210054617,0.4089007573237338,14,5,9,9,94,0.015604153310320612,310.0,0.8359000203199685,456
3115,82,3,33.51728939158714,0.3351728939158714,0.4087474316047213,13,2,12,12,88,0.012572708958856538,784.0,0.8571000071242452,237
3116,82,1,33.505032546919885,0.33505032546919883,0.4085979578892669,12,1,11,11,84,0.01225684466714938,1654.0,0.8108000038191676,81
3117,82,6,33.490507803524,0.33490507803523994,0.4084208268722438,9,4,6,6,94,0.014524743395625705,324.0,0.7888000109232962,456
3118,82,3,33.47590185687663,0.33475901856876633,0.40824270557166614,11,3,8,8,88,0.014605946647193946,560.6666666666666,0.8095999946817756,237
3119,82,3,33.46234497757125,0.3346234497757125,0.40807737777525915,14,3,11,11,88,0.013556879305212988,560.6666666666666,0.9000999853014946,237
3120,82,1,33.45398665059573,0.3345398665059573,0.40797544695848453,8,1,7,7,84,0.00835832697539729,1654.0,1.041599956806749,81
3121,82,3,33.443901911026074,0.33443901911026075,0.4078524623295863,9,2,8,8,88,0.010084739569478529,614.0,1.074100029654801,237
3122,82,0,33.428227689965695,0.33428227689965695,0.40766131329226457,11,11,11,11,0,0.015674221060379523,17.0,0.1908999984152615,0
3123,82,6,33.41353727423683,0.3341353727423683,0.4074821618809369,13,3,10,10,94,0.014690415728622952,380.6666666666667,0.8677999721840024,456
3124,82,2,33.40227090136696,0.3340227090136696,0.40734476708984096,10,2,8,8,86,0.011266372869712882,834.0,1.0559000074863434,160
3125,82,2,33.39277059222533,0.33392770592225335,0.40722890966128455,8,2,6,6,86,0.009500309141472485,834.0,0.9424000163562596,160
3126,82,3,33.38101824711055,0.33381018247110555,0.407085588379397,9,2,7,7,88,0.011752345114615537,714.0,0.9085999918170273,237
3127,82,5,33.368453087728675,0.3336845308772867,0.40693235472839856,10,2,9,9,92,0.012565159381637159,594.0,0.9022000012919307,385
3128,82,4,33.35190098359476,0.3335190098359476,0.4067304997999361,11,3,8,8,90,0.016552104133722878,540.6666666666666,0.8598000276833773,312
3129,82,6,33.33678971788612,0.33336789717886117,0.4065462160717819,13,5,10,10,94,0.01511126570838428,298.0,0.8733000140637159,456
3130,82,6,33.316958849889104,0.33316958849889106,0.4063043762181598,16,4,11,10,94,0.019830867996759594,309.0,0.8848999859765172,456
3131,82,4,33.30160581732561,0.3330160581732561,0.406117144113727,13,3,10,10,90,0.015353032563282909,420.6666666666667,0.7095999899320304,312
3132,82,4,33.286831613511765,0.33286831613511764,0.40593697089648484,16,4,12,12,90,0.01477420381365846,424.0,0.8363999659195542,312
3133,82,3,33.270680050601904,0.33270680050601903,0.40574000061709636,14,3,11,11,88,0.016151562909669792,560.6666666666666,0.8746999665163457,237
3134,82,3,33.25828460323612,0.3325828460323612,0.40558883662483075,12,1,11,11,88,0.012395447365619816,994.0,0.873599958140403,237
3135,82,6,33.24124591874984,0.3324124591874984,0.4053810477896322,15,6,10,10,94,0.017038684486024636,287.3333333333333,0.8105000015348196,456
3136,82,7,33.22403918904075,0.33224039189040755,0.4051712096224482,15,4,11,11,96,0.017206729708817647,314.0,0.8433999610133469,525
3137,82,4,33.21177310165408,0.3321177310165408,0.40502162319090346,8,4,5,5,90,0.01226608738646462,424.0,0.7255000527948141,312
3138,82,5,33.19768555920589,0.33197685559205886,0.4048498238927547,8,2,6,5,92,0.014087542447953183,364.0,0.7943000528030097,385
3139,82,8,33.18415056624466,0.33184150566244663,0.40468476300298367,7,3,6,6,98,0.013534992960927639,334.0,0.7925999816507101,592
3140,82,5,33.168862359610095,0.33168862359610096,0.4044983214586596,11,3,8,8,92,0.015288206634338053,467.3333333333333,0.8681999752297997,385
3141,82,5,33.15794202337096,0.33157942023370957,0.4043651466264751,7,3,4,4,92,0.010920336238910977,334.0,0.8500000112690032,385
3142,82,3,33.14522031782572,0.3314522031782572,0.4042100038759234,12,3,9,9,88,0.012721705545047257,560.6666666666666,0.5371999577619135,237
3143,82,5,33.13118966653676,0.33131189666536764,0.40403889837239954,10,3,8,8,92,0.01403065128873493,400.6666666666667,0.6234999746084213,385
3144,82,1,33.12177638939039,0.3312177638939039,0.40392410230963893,9,1,8,8,84,0.009413277146265386,1654.0,0.7939999923110008,81
3145,82,4,33.11072289001176,0.33110722890011757,0.40378930353672876,9,3,6,6,90,0.01105349937843414,494.0,0.8769999840296805,312
3146,81,2,33.098495913696055,0.3309849591369606,0.4086234063419266,14,1,13,13,78,0.012226976315560023,1474.0,0.9002000442706048,160
3147,81,6,33.080474167220444,0.3308047416722044,0.40840091564469694,16,4,13,13,93,0.01802174647535537,349.0,0.8686999790370464,450
3148,81,4,33.066301682801736,0.33066301682801735,0.4082259467012559,15,3,12,12,89,0.014172484418523368,527.3333333333334,0.8288999670185149,308
3149,81,4,33.051952949732986,0.3305195294973299,0.4080488018485553,14,3,11,11,89,0.014348733068544561,500.6666666666667,0.8416000055149198,308
3150,81,2,33.03936456938273,0.3303936456938273,0.40789338974546574,12,2,10,10,85,0.012588380350109674,824.0,0.763599993661046,158
3151,81,4,33.025968687757135,0.33025968687757135,0.40772800849082885,15,4,13,13,89,0.013395881625399397,419.0,0.700599979609251,308
3152,81,6,33.01370098911552,0.3301370098911552,0.40757655542117927,9,3,8,8,93,0.012267698641380775,380.6666666666667,0.8189999498426914,450
3153,81,5,32.996058385550185,0.32996058385550187,0.40735874550061957,19,4,16,16,91,0.017642603565093395,374.0,0.8440000237897038,380
3154,81,2,32.98595316116964,0.3298595316116964,0.4072339896440697,8,2,7,7,85,0.010105224380396294,824.0,0.8044999558478594,158
3155,81,5,32.97195196692995,0.3297195196692995,0.4070611353941968,14,4,10,10,91,0.014001194239483539,379.0,0.8122999570332468,380
3156,81,8,32.95062843012532,0.3295062843012532,0.406797881853399,16,5,10,9,97,0.02132353680433141,294.0,0.6461999728344381,584
3157,81,4,32.93597117992469,0.32935971179924695,0.40661692814721834,15,3,12,12,89,0.014657250200414751,514.0,0.8129000198096037,308
3158,81,3,32.92239383583229,0.32922393835832287,0.40644930661521345,13,3,11,11,87,0.01357734409224065,554.0,0.8018999942578375,234
3159,81,4,32.91011582129536,0.32910115821295366,0.4062977261888316,12,4,8,8,89,0.012278014536718729,419.0,0.8062999695539474,308
3160,81,7,32.894419925531196,0.32894419925531193,0.4061039496979159,14,5,11,11,95,0.015695895763897738,242.0,0.9262000094167888,518
3161,81,5,32.875845531891954,0.32875845531891956,0.40587463619619707,15,5,12,12,91,0.01857439363901392,338.0,0.8755000308156013,380
3162,81,5,32.86436357750964,0.3286436357750964,0.4057328836729586,9,2,7,7,91,0.01148195438209143,484.0,0.798800028860569,380
3163,81,7,32.848568927231206,0.32848568927231203,0.4055378879905088,14,6,10,10,95,0.015794650278152744,237.33333333333334,0.8509000181220472,518
3164,81,6,32.829879435879654,0.32829879435879655,0.4053071535293785,16,4,13,9,93,0.01868949135129583,329.0,1.1357999756000936,450
3165,81,4,32.81439673718767,0.32814396737187673,0.40511600910108225,15,4,11,11,89,0.015482698691798191,419.0,0.8899999666027725,308
3166,81,2,32.79825969975327,0.3279825969975327,0.404916786416707,20,2,18,18,85,0.016137037434262425,824.0,0.8613999816589057,158
3167,81,3,32.785043581660176,0.3278504358166018,0.40475362446494045,15,3,12,12,87,0.01321611809289891,554.0,0.8226000354625285,234
3168,81,2,32.77286631802611,0.3277286631802611,0.40460328787686556,15,2,14,14,85,0.012177263633944335,824.0,0.8141000289469957,158
3169,81,3,32.74705040711642,0.3274705040711642,0.4042845729273632,20,3,17,17,87,0.02581591090952884,554.0,0.8439000230282545,234
3170,81,4,32.734254577106704,0.32734254577106703,0.4041265997173667,12,3,9,9,89,0.01279583000949458,500.6666666666667,0.8351000142283738,308
3171,81,2,32.720234507156334,0.3272023450715633,0.4039535124340288,15,2,13,13,85,0.014020069950220204,824.0,0.8296000305563211,158
3172,81,2,32.710403040911,0.32710403040910996,0.40383213630754317,8,1,7,7,85,0.00983146624518838,1294.0,0.8143999730236828,158
3173,81,3,32.69749517720206,0.3269749517720206,0.4036727799654574,12,3,9,9,87,0.012907863708761624,554.0,0.7984000258147717,234
3174,81,2,32.68752917146494,0.32687529171464935,0.4035497428575918,8,2,6,6,85,0.009966005736984584,824.0,0.7111000013537705,158
3175,81,6,32.672661737732525,0.3267266173773253,0.40336619429299425,12,5,7,7,93,0.014867433732163704,322.0,0.8344000088982284,450
3176,81,9,32.656618285745616,0.32656618285745614,0.40316812698451376,10,3,8,8,99,0.016043451986590185,300.6666666666667,0.7810000097379088,648
3177,81,3,32.64721459594534,0.32647214595945345,0.40305203204870793,7,2,5,5,87,0.009403689800095094,594.0,0.8323999936692417,234
3178,81,3,32.635887690650755,0.32635887690650756,0.4029121937117378,7,2,5,5,87,0.011326905294410494,774.0,0.8017999934963882,234
3179,81,3,32.619221242597725,0.32619221242597723,0.402706435093799,10,2,7,6,87,0.01666644805287376,694.0,0.8077000384218991,234
3180,81,2,32.60928274183386,0.32609282741833856,0.40258373755350435,10,2,9,9,85,0.009938500763709612,824.0,0.9633000008761883,158
3181,81,7,32.59480238559861,0.32594802385598615,0.40240496772343964,10,3,8,8,95,0.014480356234955138,367.3333333333333,0.38899999344721437,518
3182,81,4,32.58218288363868,0.3258218288363868,0.4022491714029467,10,3,8,8,89,0.012619501959761692,534.0,0.4855000297538936,308
3183,81,2,32.561984148806786,0.3256198414880679,0.40199980430625665,9,1,8,6,85,0.020198734831751608,1294.0,0.5234999698586762,158
3184,81,3,32.55021202661934,0.3255021202661934,0.4018544694644364,8,3,5,5,87,0.011772122187252876,554.0,0.49560004845261574,234
3185,81,5,32.5393493534774,0.325393493534774,0.40172036238860986,8,2,6,6,91,0.010862673141744494,414.0,0.4697999684140086,380
