round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2099,100,2,53.69039665237447,0.5369039665237447,0.5369039665237447,8,2,6,6,104,0.010213351512398106,1014.0,0.9292999748140574,196
2100,100,4,53.6735780465078,0.536735780465078,0.536735780465078,10,2,7,4,108,0.01681860586644035,444.0,1.0503000230528414,384
2101,100,3,53.65220354322932,0.5365220354322932,0.5365220354322932,18,2,15,12,106,0.02137450327828816,824.0,1.0957999620586634,291
2102,100,3,53.62726394496647,0.5362726394496647,0.5362726394496647,14,1,12,2,106,0.024939598262641027,634.0,1.0498000192455947,291
2103,100,11,53.60040772657739,0.5360040772657739,0.5360040772657739,16,6,12,10,122,0.026856218388658704,217.33333333333334,0.9867000044323504,979
2104,100,4,53.580822476919465,0.5358082247691947,0.5358082247691947,19,3,17,14,108,0.01958524965771602,594.0,0.9821999701671302,384
2105,100,5,53.55554858389133,0.5355554858389133,0.5355554858389133,22,3,19,15,110,0.025273893027865313,500.6666666666667,0.999599986243993,475
2106,100,5,53.53377611519891,0.5353377611519892,0.5353377611519892,21,3,17,6,110,0.021772468692184077,374.0,0.945500039961189,475
2107,100,4,53.51608158280798,0.5351608158280797,0.5351608158280797,14,4,10,10,108,0.017694532390692075,514.0,1.0315999970771372,384
2108,100,5,53.48821322880229,0.5348821322880228,0.5348821322880228,19,4,15,11,110,0.02786835400544163,429.0,0.9542999905534089,475
2109,100,2,53.473320993536504,0.534733209935365,0.534733209935365,16,2,15,15,104,0.014892235265612896,1014.0,1.034500019159168,196
2110,100,5,53.44248443542388,0.5344248443542388,0.5344248443542388,20,2,18,12,110,0.030836558112376622,744.0,0.9480000007897615,475
2111,100,3,53.42888473456272,0.5342888473456272,0.5342888473456272,12,3,10,10,106,0.013599700860950747,680.6666666666666,0.9829999762587249,291
2112,100,3,53.41375968664465,0.5341375968664466,0.5341375968664466,17,3,14,14,106,0.01512504791786995,680.6666666666666,1.115199993364513,291
2113,100,9,53.38645001906462,0.5338645001906461,0.5338645001906461,16,5,12,10,118,0.027309667579693553,254.0,1.1003999970853329,819
2114,100,5,53.36563374463715,0.5336563374463715,0.5336563374463715,17,5,14,14,110,0.020816274427204462,414.0,0.9442999726161361,475
2115,100,9,53.344116346327084,0.5334411634632709,0.5334411634632709,17,7,11,11,118,0.021517398309683244,271.14285714285717,1.1671999818645418,819
2116,100,5,53.32401974346214,0.5332401974346214,0.5332401974346214,21,5,16,16,110,0.0200966028647116,414.0,2.1945000044070184,475
2117,100,5,53.292754836468674,0.5329275483646867,0.5329275483646867,19,2,15,9,110,0.03126490699319362,564.0,1.110200013499707,475
2118,100,6,53.27154821552107,0.5327154821552107,0.5327154821552107,18,5,13,13,110,0.02120662094732495,410.0,1.0988000431098044,564
2119,100,4,53.2479414170989,0.532479414170989,0.532479414170989,18,3,16,16,108,0.023606798421930364,620.6666666666666,0.9578999597579241,384
2120,100,6,53.217079109138346,0.5321707910913834,0.5321707910913834,20,4,16,14,112,0.03086230796027678,424.0,1.2397999526001513,564
2121,100,8,53.18049277247934,0.5318049277247934,0.5318049277247934,18,3,13,7,116,0.036586336658665175,340.6666666666667,1.1966999736614525,736
2122,100,7,53.15655109974196,0.5315655109974196,0.5315655109974196,25,6,20,20,114,0.023941672737073816,340.6666666666667,1.181200030259788,651
2123,100,2,53.14042585631741,0.5314042585631741,0.5314042585631741,18,2,17,17,104,0.016125243424397695,1014.0,1.2209000415168703,196
2124,100,6,53.115345542749274,0.5311534554274927,0.5311534554274927,22,5,16,14,112,0.025080313567848123,374.0,0.9757000370882452,564
2125,100,4,53.08980488262183,0.5308980488262183,0.5308980488262183,25,2,22,10,108,0.025540660127205683,554.0,1.095100014936179,384
2126,100,2,53.07381431119977,0.5307381431119977,0.5307381431119977,17,2,16,16,104,0.01599057142190219,1014.0,1.087699958588928,196
2127,100,4,53.0506055764844,0.530506055764844,0.530506055764844,21,3,19,11,108,0.023208734715147727,407.3333333333333,1.0653000208549201,384
2128,100,7,53.02844138720883,0.5302844138720882,0.5302844138720882,19,5,14,14,114,0.02216418927525865,310.0,1.0506999678909779,651
2129,100,2,53.00987511888163,0.5300987511888163,0.5300987511888163,13,1,11,5,104,0.018566268327035118,514.0,1.0310999932698905,196
2130,100,5,52.98634326882775,0.5298634326882775,0.5298634326882775,15,3,12,8,110,0.02353185005360814,420.6666666666667,1.0520999785512686,475
2131,100,3,52.96856666340045,0.5296856666340045,0.5296856666340045,18,3,16,16,106,0.017776605427123116,680.6666666666666,1.1618999997153878,291
2132,100,5,52.943629486876695,0.529436294868767,0.529436294868767,20,4,16,12,110,0.024937176523486926,444.0,1.0199000244028866,475
2133,100,5,52.926182194438454,0.5292618219443845,0.5292618219443845,17,4,15,15,110,0.0174472924379927,459.0,1.1347000254318118,475
2134,100,2,52.906075932740066,0.5290607593274007,0.5290607593274007,19,2,17,17,104,0.02010626169820995,1014.0,1.1451999889686704,196
2135,100,8,52.877751125578556,0.5287775112557855,0.5287775112557855,19,5,14,13,116,0.02832480716117658,302.0,0.7007000385783613,736
2136,100,4,52.85922051638308,0.5285922051638309,0.5285922051638309,19,4,16,16,108,0.018530609195238412,514.0,0.944600033108145,384
2137,100,7,52.83427729469368,0.5283427729469368,0.5283427729469368,23,7,18,18,114,0.02494322168909946,299.7142857142857,0.9742000256665051,651
2138,100,8,52.794810782619905,0.527948107826199,0.527948107826199,25,6,20,13,116,0.03946651207342455,274.0,0.9561000042594969,736
2139,100,5,52.77775376290812,0.5277775376290812,0.5277775376290812,17,2,17,17,110,0.01705701971152962,784.0,0.9442999726161361,475
2140,100,4,52.75752252713951,0.5275752252713951,0.5275752252713951,15,2,12,5,108,0.020231235768392253,514.0,1.0494000161997974,384
2141,100,4,52.724760349284935,0.5272476034928494,0.5272476034928494,20,1,17,7,108,0.03276217785433744,1074.0,1.2380999978631735,384
2142,100,8,52.69935773247668,0.5269935773247668,0.5269935773247668,23,6,18,18,116,0.02540261680790934,297.3333333333333,1.0215999791398644,736
2143,100,7,52.6789485620405,0.5267894856204051,0.5267894856204051,20,7,17,17,114,0.020409170435861768,299.7142857142857,1.1723999632522464,651
2144,100,3,52.663432655513716,0.5266343265551372,0.5266343265551372,15,3,13,13,106,0.015515906526601952,680.6666666666666,1.105800038203597,291
2145,100,4,52.6485673016571,0.526485673016571,0.526485673016571,13,3,10,10,108,0.01486535385638632,607.3333333333334,1.0507000260986388,384
2146,100,4,52.62119791799494,0.5262119791799494,0.5262119791799494,16,1,13,8,108,0.027369383661927316,1114.0,1.0673999786376953,384
2147,100,2,52.604339625692205,0.5260433962569221,0.5260433962569221,19,2,18,18,104,0.01685829230257241,1014.0,1.0784000041894615,196
2148,100,3,52.58223851700942,0.5258223851700943,0.5258223851700943,12,2,9,7,106,0.02210110868258397,904.0,1.068200042936951,291
2149,100,7,52.53513710094341,0.5253513710094341,0.5253513710094341,26,2,21,11,114,0.04710141606570062,544.0,1.0899000335484743,651
2150,100,3,52.51412593242628,0.5251412593242628,0.5251412593242628,20,2,18,11,106,0.021011168516920975,574.0,0.5951999919489026,291
2151,100,5,52.486244256960205,0.524862442569602,0.524862442569602,17,3,13,8,110,0.027881675465849298,500.6666666666667,0.5577999982051551,475
2152,99,6,52.46734878944676,0.5246734878944675,0.5299732200954218,22,3,19,11,112,0.01889546751314697,407.3333333333333,0.5466999718919396,564
2153,99,6,52.4434132259574,0.524434132259574,0.5297314467268425,21,3,17,8,111,0.023935563489068556,367.3333333333333,0.5361000075936317,558
2154,99,5,52.416145455396,0.52416145455396,0.5294560147009697,22,4,18,16,109,0.02726777056114571,459.0,0.5320000345818698,470
2155,99,5,52.39361957733858,0.5239361957733858,0.5292284805791776,28,5,24,24,109,0.022525878057152227,410.0,0.5466999718919396,470
2156,99,9,52.36842453570569,0.5236842453570569,0.5289739852091484,17,5,12,10,117,0.025195041632528614,246.0,0.5268999957479537,810
2157,99,6,52.34814809997239,0.5234814809997239,0.5287691727269939,18,4,14,14,111,0.020276435733009635,454.0,0.512800004798919,558
2158,99,2,52.33143248195255,0.5233143248195254,0.5286003281005308,19,2,17,17,103,0.01671561801967414,1004.0,0.6059000152163208,194
2159,99,7,52.310607688901555,0.5231060768890156,0.5283899766555713,21,6,16,16,113,0.020824793050692847,290.6666666666667,0.977099989540875,644
2160,99,6,52.27272992370117,0.5227272992370117,0.5280073729666785,26,4,22,20,111,0.03787776520009345,459.0,0.9948000079020858,558
2161,99,5,52.247272588731306,0.5224727258873131,0.5277502281690031,18,2,16,9,109,0.025457334969615886,484.0,1.0668999748304486,470
2162,99,6,52.2192148215848,0.522192148215848,0.5274668163796444,22,5,16,15,111,0.028057767146222545,358.0,1.0600999812595546,558
2163,99,3,52.19723313911735,0.5219723313911735,0.5272447791830035,18,2,15,10,105,0.021981682467270502,674.0,1.1396000045351684,288
2164,99,4,52.1792722727146,0.5217927227271459,0.5270633562900464,18,3,15,15,107,0.01796086640253236,627.3333333333334,1.0890000266954303,380
2165,99,8,52.15969708978481,0.5215969708978481,0.5268656271695435,16,7,9,9,115,0.019575182929436608,288.2857142857143,1.0798000148497522,728
2166,98,7,52.135740393405904,0.521357403934059,0.5319973509531215,15,3,13,11,113,0.023956696378604647,454.0,1.0362000321038067,644
2167,98,1,52.11417146294382,0.5211417146294383,0.5317772598259572,15,0,14,0,100,0.021568930461945968,0.0,1.0426999651826918,97
2168,98,6,52.09160969493972,0.5209160969493972,0.5315470377034665,16,4,13,12,110,0.02256176800380416,344.0,1.0546999983489513,552
2169,98,3,52.07745254191305,0.5207745254191305,0.5314025769582965,15,3,12,12,104,0.014157153026474134,667.3333333333334,1.0083999950438738,285
2170,98,2,52.06559874318608,0.5206559874318608,0.5312816198284294,12,2,10,10,102,0.011853798726804143,994.0,1.05050002457574,192
2171,98,7,52.03290410717467,0.5203290410717467,0.5309480010936192,19,4,14,8,112,0.0326946360111009,314.0,1.006399979814887,637
2172,98,4,52.01073900683531,0.520107390068353,0.5307218266003604,20,2,17,13,106,0.02216510033913721,714.0,1.0037999600172043,376
2173,98,3,51.99654888698919,0.5199654888698919,0.5305770294590733,13,3,10,10,104,0.014190119845927995,667.3333333333334,0.9751999750733376,285
2174,98,5,51.97594642787933,0.5197594642787933,0.530366800284483,15,4,11,11,108,0.020602459109596793,454.0,0.9131000260822475,465
2175,98,8,51.951911603023895,0.5195191160302389,0.5301215469696315,18,5,12,11,114,0.024034824855107217,286.0,1.0850999969989061,720
2176,98,6,51.933781410851125,0.5193378141085112,0.5299365450086849,17,4,13,13,110,0.01813019217249945,374.0,0.9324999991804361,552
2177,98,3,51.91704705794719,0.5191704705794719,0.5297657863055836,16,3,13,13,104,0.01673435290372538,667.3333333333334,1.0732000228017569,285
2178,98,4,51.898504106719265,0.5189850410671927,0.5295765725175435,13,3,10,8,106,0.01854295122770111,540.6666666666666,1.1706000077538192,376
2179,98,8,51.875919682265994,0.5187591968226599,0.529346119206796,18,6,13,13,114,0.022584424452929852,290.6666666666667,1.049600017722696,720
2180,98,4,51.85330887228425,0.5185330887228425,0.5291153966559616,15,3,14,12,106,0.02261080998151499,500.6666666666667,1.196000026538968,376
2181,98,6,51.83410143783668,0.5183410143783668,0.5289194024269049,14,5,11,11,110,0.019207434447281457,382.0,1.0325000039301813,552
2182,98,2,51.81286491958246,0.5181286491958246,0.5287027032610455,18,1,16,11,102,0.021236518254063697,1274.0,1.0977000347338617,192
2183,98,4,51.79689056704644,0.5179689056704644,0.5285396996637391,16,4,12,12,106,0.01597435253579249,504.0,1.20599998626858,376
2184,98,3,51.78348809344419,0.517834880934442,0.5284029397290224,12,3,10,10,104,0.013402473602056375,667.3333333333334,1.0714000090956688,285
2185,98,8,51.75531014102972,0.5175531014102972,0.528115409602344,19,6,13,11,112,0.028177952414139895,290.6666666666667,1.1152999941259623,720
2186,98,7,51.72665260511396,0.5172665260511397,0.527822985766469,19,4,13,8,112,0.028657535915442622,324.0,1.1435000342316926,637
2187,98,5,51.702663018818676,0.5170266301881867,0.5275781940695783,19,2,15,8,108,0.023989586295044774,514.0,1.1698000016622245,465
2188,98,8,51.67887628053847,0.5167887628053847,0.5273354722503925,21,7,15,15,114,0.02378673827985267,285.42857142857144,0.9618000476621091,720
2189,98,7,51.65646447548166,0.5165646447548167,0.5271067803620577,17,5,11,10,112,0.022411805056499645,338.0,0.9534999844618142,637
2190,98,5,51.636841747467976,0.5163684174746798,0.5269065484435509,16,4,12,12,108,0.019622728013423796,484.0,0.8987000328488648,465
2191,98,1,51.62612481410779,0.5162612481410779,0.5267971919806917,8,1,7,7,100,0.010716933360065184,1974.0,0.9892999660223722,97
2192,98,6,51.609020871455385,0.5160902087145538,0.5266226619536263,14,6,9,9,110,0.017103942652120452,340.6666666666667,0.9343000128865242,552
2193,98,5,51.58523096699327,0.5158523096699327,0.5263799078264619,16,3,12,8,108,0.023789904461864353,400.6666666666667,0.7536000339314342,465
2194,98,6,51.56617661269373,0.5156617661269373,0.5261854756397321,12,4,7,5,110,0.019054354299235854,369.0,0.8832999737933278,552
2195,98,4,51.54993340652308,0.5154993340652309,0.5260197286379906,17,3,15,15,106,0.016243206170443614,554.0,0.9547999943606555,376
2196,98,4,51.531140246800724,0.5153114024680072,0.5258279617020483,14,3,11,11,106,0.01879315972214357,594.0,0.9274000185541809,376
2197,98,6,51.51032279226774,0.5151032279226775,0.5256155386966096,16,5,11,9,110,0.020817454532675583,270.0,0.9441999718546867,552
2198,98,2,51.49968450043889,0.5149968450043889,0.5255069846983559,9,2,7,7,102,0.010638291828698243,994.0,1.0792000102810562,192
2199,98,5,51.475747245821886,0.5147574724582189,0.5252627269981825,15,2,12,8,108,0.023937254616740233,494.0,1.0346999624744058,465
2200,98,5,51.45456399642066,0.5145456399642065,0.5250465713920476,17,4,14,13,108,0.021183249400976933,409.0,1.1690000537782907,465
2201,98,3,51.44113038753095,0.5144113038753094,0.5249094937503158,13,3,10,10,104,0.013433608889521054,667.3333333333334,1.2048999778926373,285
2202,98,9,51.40957549797645,0.5140957549797645,0.5245875050813923,19,7,13,11,116,0.03155488955413688,262.57142857142856,1.123499998357147,801
2203,98,2,51.39862195225087,0.5139862195225087,0.5244757342066415,10,2,8,8,102,0.010953545725406855,994.0,1.1662999750114977,192
2204,98,3,51.38665323508982,0.5138665323508982,0.524353604439692,8,2,6,6,104,0.011968717160868891,854.0,1.1751999845728278,285
2205,98,2,51.37726287690701,0.5137726287690701,0.5242577844582348,7,2,6,6,102,0.009390358182656655,994.0,1.1662999750114977,192
2206,98,8,51.35882283603826,0.5135882283603825,0.5240696207759006,10,4,7,7,114,0.01844004086840556,384.0,1.1416000197641551,720
2207,98,6,51.34398424172687,0.5134398424172687,0.5239182065482334,9,3,8,8,110,0.0148385943110938,514.0,1.1439999798312783,552
2208,98,5,51.32400280766678,0.5132400280766678,0.5237143143639468,19,4,15,15,108,0.019981434059836545,454.0,1.0492000146768987,465
2209,98,5,51.30113011868948,0.5130113011868948,0.5234809195784641,20,4,16,12,108,0.022872688977052746,319.0,1.0839999886229634,465
2210,98,4,51.2773279288088,0.512773279288088,0.5232380400898856,17,3,14,13,106,0.02380218988046323,540.6666666666666,1.130299991928041,376
2211,98,2,51.2544630050925,0.512544630050925,0.5230047245417603,16,1,14,12,102,0.022864923716142016,1554.0,1.1265999637544155,192
2212,98,3,51.2394509413745,0.512394509413745,0.5228515402181071,13,3,10,10,104,0.015012063717804836,667.3333333333334,1.1374999885447323,285
2213,98,5,51.21417590698396,0.5121417590698396,0.5225936317039179,18,3,13,9,108,0.02527503439029033,460.6666666666667,1.0294999810867012,465
2214,98,5,51.19917396768057,0.5119917396768057,0.5224405506906181,13,4,9,9,108,0.015001939303132872,429.0,0.9915000409819186,465
2215,98,4,51.17660453387756,0.5117660453387756,0.5222102503456895,15,3,11,9,106,0.022569433802779315,560.6666666666666,0.9265000117011368,376
2216,98,5,51.16019082231818,0.5116019082231817,0.5220427634930426,13,3,10,10,108,0.016413711559152944,454.0,0.9821000276133418,465
2217,98,5,51.13870312363905,0.5113870312363905,0.5218235012616228,12,2,9,4,108,0.021487698678861022,564.0,0.9530999814160168,465
2218,98,10,51.10711032888695,0.5110711032888695,0.5215011258049688,21,8,13,11,118,0.03159279475170251,209.0,0.9240999934263527,880
2219,98,7,51.08676599859016,0.5108676599859016,0.5212935305978589,17,6,12,12,112,0.020344330296481417,314.0,0.9225999820046127,637
2220,98,8,51.06218970376269,0.510621897037627,0.521042752079211,21,8,13,13,114,0.024576294827141965,259.0,1.0393999982625246,720
2221,98,4,51.044288058178005,0.51044288058178,0.5208600822263062,14,4,11,11,106,0.017901645584430526,504.0,1.0951999574899673,376
2222,98,5,51.02446737851205,0.5102446737851205,0.5206578303929801,18,4,15,15,108,0.019820679665727425,464.0,1.1000999948009849,465
2223,98,2,51.01010259845184,0.5101010259845183,0.5205112510046105,17,2,15,15,102,0.014364780060034832,994.0,1.0133000323548913,192
2224,98,4,50.991625879792416,0.5099162587979241,0.5203227130591063,12,1,10,6,106,0.018476718659208302,1074.0,1.0176000068895519,376
2225,98,11,50.96274391293677,0.5096274391293677,0.5200279991115997,19,7,12,10,120,0.02888196685521649,194.0,1.1278000310994685,957
2226,98,7,50.938547014483134,0.5093854701448314,0.5197810919845218,12,2,8,5,112,0.02419689845333295,434.0,1.145700050983578,637
2227,98,4,50.9190464705764,0.509190464705764,0.5195821068426162,19,4,15,15,106,0.01950054390651701,504.0,1.144499983638525,376
2228,98,1,50.90960492056086,0.5090960492056086,0.5194857644955189,8,1,7,7,100,0.009441550015395705,1974.0,1.1288000387139618,97
2229,98,7,50.88475761986635,0.5088475761986635,0.5192322206108811,17,5,13,8,112,0.024847300694197827,298.0,1.114599988795817,637
2230,98,4,50.86376745972599,0.50863767459726,0.5190180353033265,14,3,11,11,106,0.020990160140122782,634.0,0.9734000195749104,376
2231,98,2,50.84212792628717,0.5084212792628717,0.5187972237376242,20,0,19,0,102,0.021639533438666092,0.0,1.1446999851614237,192
2232,98,5,50.824110499504286,0.5082411049950428,0.5186133724439213,14,4,13,13,108,0.018017426782620305,464.0,0.8925000438466668,465
2233,98,7,50.80516288273207,0.5080516288273207,0.5184200294156334,15,6,12,12,112,0.018947616771910702,307.3333333333333,0.9210999705828726,637
2234,98,4,50.7858288504045,0.507858288504045,0.5182227433714744,19,4,15,15,106,0.01933403232734321,504.0,0.9598000324331224,376
2235,98,10,50.7603479640911,0.507603479640911,0.5179627343274602,19,4,16,14,118,0.025480886313005158,319.0,0.9040999575518072,880
2236,98,2,50.74548771620564,0.5074548771620564,0.5178110991449554,19,2,18,18,102,0.014860247885309263,994.0,0.9595999727025628,192
2237,98,3,50.72906245127192,0.5072906245127192,0.5176434944007339,18,3,17,17,104,0.01642526493353813,667.3333333333334,1.1295000440441072,285
2238,98,5,50.70640030042204,0.5070640030042204,0.5174122479634903,18,4,16,13,108,0.022662150849598106,399.0,0.8696999866515398,465
2239,98,3,50.68959048778413,0.5068959048778413,0.5172407192631033,21,3,18,18,104,0.01680981263773873,667.3333333333334,0.9350000182166696,285
2240,98,4,50.67391186389642,0.5067391186389643,0.5170807333050654,17,4,15,15,106,0.015678623887481535,504.0,1.0429000249132514,376
2241,98,4,50.65571615628149,0.5065571615628149,0.516895062819199,18,4,14,14,106,0.018195707614701462,504.0,1.0457999887876213,376
2242,98,5,50.63808752598131,0.5063808752598131,0.516715178836544,19,4,15,15,108,0.017628630299924453,484.0,1.0605999850668013,465
2243,98,5,50.6184382523324,0.506184382523324,0.5165146760442083,21,5,17,17,108,0.01964927364865332,406.0,1.0671999771147966,465
2244,98,6,50.597164851145045,0.5059716485114505,0.5162976005218882,17,4,14,10,110,0.02127340118708787,344.0,1.0279000271111727,552
2245,98,3,50.58086649970467,0.5058086649970467,0.516131290813313,17,2,15,15,104,0.016298351440184433,954.0,0.9873000090010464,285
2246,98,3,50.564675957812895,0.505646759578129,0.5159660812021724,19,2,17,17,104,0.016190541891575094,724.0,0.9976000292226672,285
2247,98,3,50.54943846943594,0.5054943846943594,0.5158105966268973,18,2,16,16,104,0.015237488376776298,894.0,1.4755000011064112,285
2248,97,5,50.52812272180599,0.5052812272180599,0.520908481668103,21,4,16,11,108,0.021315747629678583,329.0,0.992199988104403,465
2249,97,2,50.510240377943234,0.5051024037794324,0.5207241276076621,16,1,14,7,101,0.017882343862609673,814.0,1.0157999931834638,190
2250,97,6,50.47763555241319,0.5047763555241319,0.520387995385703,21,3,16,11,109,0.0326048255297664,420.6666666666667,0.9634000016376376,546
2251,97,4,50.45789121654594,0.5045789121654594,0.5201844455314013,18,4,14,14,105,0.019744335867031282,499.0,0.9862999431788921,372
2252,97,3,50.439692284869544,0.5043969228486954,0.5199968276790674,17,2,14,11,103,0.018198931676209895,754.0,0.9597999742254615,282
2253,97,6,50.41998572052211,0.5041998572052211,0.5197936672218775,20,5,15,15,109,0.019706564347146127,386.0,0.8666000212542713,546
2254,97,5,50.39682912101918,0.5039682912101918,0.5195549393919504,14,2,11,8,107,0.02315659950267701,564.0,0.8172999951057136,460
2255,97,7,50.37436108428639,0.5037436108428639,0.5193233101472824,15,4,11,9,111,0.022468036732469443,324.0,0.5240999744273722,630
2256,97,6,50.3537944051878,0.503537944051878,0.5191112825277092,18,4,14,14,109,0.020566679098337204,429.0,0.5136999534443021,546
2257,97,9,50.329893187417404,0.5032989318741741,0.518864878220798,17,7,11,11,115,0.02390121777001042,262.57142857142856,0.5191999953240156,792
2258,97,8,50.306031632161954,0.5030603163216195,0.5186188828057934,17,5,12,8,113,0.023861555255095368,306.0,0.513400009367615,712
2259,97,4,50.289252043533565,0.5028925204353356,0.5184458973560161,11,2,9,8,105,0.01677958862817519,584.0,0.5537000251933932,372
2260,97,9,50.259499700940594,0.5025949970094059,0.5181391721746453,23,7,16,13,115,0.02975234259260162,208.28571428571428,0.5522999563254416,792
2261,97,6,50.23922142403448,0.5023922142403449,0.5179301177735515,19,6,15,15,109,0.020278276905834502,337.3333333333333,1.0513999732211232,546
2262,97,6,50.2212115497581,0.502212115497581,0.5177444489665785,14,6,8,8,109,0.018009874276096127,337.3333333333333,1.0004000505432487,546
2263,97,5,50.19042249314608,0.5019042249314608,0.5174270360118153,19,3,15,9,107,0.030789056611759236,420.6666666666667,1.041000010445714,460
2264,97,4,50.177316781446315,0.5017731678144631,0.5172919255819207,11,2,9,9,105,0.013105711699552103,844.0,1.0276000248268247,372
2265,97,9,50.1525567780996,0.501525567780996,0.5170366678154599,16,4,11,8,115,0.0247600033463371,219.0,1.159600040409714,792
2266,97,2,50.13903274635542,0.5013903274635542,0.5168972448077878,11,2,9,9,101,0.013524031744026388,984.0,1.034499960951507,190
2267,97,9,50.114703708145655,0.5011470370814566,0.516646429980883,15,4,11,9,113,0.024329038209408793,329.0,1.0123999672941864,792
2268,97,4,50.09506887452444,0.5009506887452444,0.516444009015716,17,4,13,13,105,0.019634833620983727,499.0,1.0254000080749393,372
2269,97,1,50.081833767309014,0.5008183376730901,0.5163075646114331,14,1,13,13,99,0.013235107215301412,1954.0,1.04010000359267,96
2270,97,8,50.05644817752166,0.5005644817752166,0.5160458575002232,13,5,8,7,113,0.025385589787013885,278.0,0.9399999980814755,712
2271,97,2,50.03647228780812,0.5003647228780812,0.5158399204928672,11,1,9,3,101,0.019975889713379047,574.0,0.7802999462001026,190
2272,97,5,50.011437057844475,0.5001143705784448,0.5155818253386029,17,3,13,8,107,0.025035229963378924,407.3333333333333,0.9558000019751489,460
2273,97,2,49.99850257588468,0.4999850257588468,0.5154484801637595,12,2,10,10,101,0.012934481959632649,984.0,0.9802000131458044,190
2274,97,3,49.984751562435015,0.49984751562435015,0.5153067171385053,14,3,11,11,103,0.013751013449478933,660.6666666666666,0.9672000305727124,282
2275,97,6,49.959842166768404,0.49959842166768403,0.5150499192450351,15,3,12,11,109,0.024909395666320222,540.6666666666666,0.9305999847128987,546
2276,97,3,49.943884302538,0.49943884302538,0.5148854051808042,15,3,12,12,103,0.0159578642302165,660.6666666666666,0.9543999913148582,282
2277,97,3,49.92904693409574,0.4992904693409574,0.5147324426195437,17,3,14,14,103,0.014837368442073284,660.6666666666666,1.1078999959863722,282
2278,97,4,49.91297395502578,0.49912973955025774,0.5145667418043894,15,3,12,12,105,0.016072979069740256,594.0,1.0491000139154494,372
2279,97,6,49.88940182177094,0.4988940182177094,0.5143237301213499,20,5,17,14,109,0.023572133254560867,310.0,1.075899985153228,546
2280,97,4,49.86599767366363,0.49865997673663626,0.5140824502439549,14,3,10,8,105,0.02340414810707614,500.6666666666667,1.2036000262014568,372
2281,97,8,49.83486627753528,0.49834866277535284,0.5137615080158277,24,7,16,15,113,0.031131396128010635,279.7142857142857,0.9839999838732183,712
2282,97,5,49.81043717157304,0.4981043717157304,0.5135096615626088,15,2,13,8,107,0.024429105961978337,564.0,1.1873000185005367,460
2283,97,10,49.79164195600732,0.49791641956007315,0.5133158964536838,13,5,10,10,117,0.018795215565340584,278.0,0.9936999995261431,870
2284,97,5,49.77196888996728,0.49771968889967283,0.5131130813398689,22,4,18,18,107,0.019673066039800347,424.0,1.124100002925843,460
2285,97,3,49.75411752032741,0.4975411752032741,0.5129290466013136,20,2,19,19,103,0.017851369639672043,884.0,1.1282999766990542,282
2286,97,3,49.732837694886555,0.49732837694886556,0.5127096669575933,14,2,12,7,103,0.02127982544066498,604.0,1.1548000038601458,282
2287,97,3,49.713421788900824,0.49713421788900825,0.5125095029783591,18,2,15,10,103,0.019415905985546544,754.0,1.140100008342415,282
2288,97,6,49.69358018700809,0.4969358018700809,0.5123049503815266,17,5,14,14,109,0.019841601892458982,378.0,1.1245000059716403,546
2289,96,5,49.664664447888754,0.4966466444788875,0.5173402546655078,19,3,14,10,107,0.028915739119071304,420.6666666666667,1.0386999929323792,460
2290,96,3,49.64940746274028,0.4964940746274028,0.5171813277368779,16,3,13,13,102,0.015256985148297986,654.0,1.2042999733239412,279
2291,96,3,49.632901842629416,0.4963290184262942,0.5170093941940564,20,3,17,17,102,0.01650562011067791,654.0,1.1210000375285745,279
2292,96,4,49.6149796583318,0.496149796583318,0.5168227047742896,19,3,16,16,104,0.017922184297404442,594.0,1.132700010202825,368
2293,96,4,49.59384307247276,0.4959384307247276,0.5166025320049247,17,3,14,9,104,0.021136585858798185,407.3333333333333,1.0966999689117074,368
2294,96,8,49.573373928801374,0.49573373928801373,0.5163893117583477,15,4,12,12,108,0.020469143671057566,364.0,1.0500000207684934,704
2295,96,3,49.554668874044914,0.49554668874044916,0.5161944674379678,22,3,19,19,102,0.018705054756281925,654.0,1.8153999699279666,279
2296,95,6,49.53293966302137,0.4953293966302137,0.5213993648739091,20,5,16,15,108,0.021729211023263417,306.0,1.0050000273622572,540
2297,95,5,49.50884167361483,0.49508841673614834,0.5211457018275245,26,4,23,16,105,0.024097989406300258,364.0,0.9649999556131661,450
2298,95,4,49.48540369970989,0.4948540369970989,0.5208989863127358,20,3,17,12,103,0.023437973904712806,454.0,0.9512999677099288,364
2299,95,5,49.46897569851839,0.4946897569851839,0.5207260599844041,17,4,14,14,105,0.0164280011912723,454.0,0.9394000517204404,450
2300,95,5,49.45040076177307,0.49450400761773067,0.5205305343344534,15,4,13,13,105,0.018574936745075377,439.0,1.4528000028803945,450
2301,95,7,49.421461704176366,0.49421461704176367,0.5202259126755406,23,6,17,16,109,0.028939057596396367,304.0,0.9313999908044934,616
2302,95,6,49.40143803824089,0.4940143803824089,0.520015137244641,17,5,12,12,107,0.02002366593521998,314.0,0.9714000043459237,534
2303,95,1,49.38160039619001,0.4938160039619001,0.5198063199598948,21,0,20,0,97,0.01983764205073868,0.0,0.9754000348038971,94
