round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1569,100,4,65.74900398372341,0.6574900398372341,0.6574900398372341,18,4,15,15,108,0.016794785289263814,514.0,1.1684999917633832,384
1570,100,2,65.73300169394156,0.6573300169394156,0.6573300169394156,20,2,18,18,104,0.01600228978168161,1014.0,1.1663000332191586,196
1571,100,6,65.70872342512871,0.6570872342512871,0.6570872342512871,14,4,10,9,112,0.024278268812551573,319.0,1.1113999644294381,564
1572,100,7,65.67331788419864,0.6567331788419863,0.6567331788419863,19,2,14,8,114,0.03540554092975867,454.0,1.2043999740853906,651
1573,100,7,65.65231556630323,0.6565231556630323,0.6565231556630323,16,5,12,12,114,0.021002317895110423,362.0,0.9897999698296189,651
1574,100,1,65.63759305907976,0.6563759305907976,0.6563759305907976,16,1,15,15,102,0.01472250722331836,2014.0,1.1391000007279217,99
1575,100,3,65.61068176764348,0.6561068176764349,0.6561068176764349,20,2,18,14,106,0.02691129143611448,934.0,1.1990999919362366,291
1576,100,4,65.59087234797705,0.6559087234797706,0.6559087234797706,24,4,21,21,108,0.01980941966617422,514.0,1.1185999610461295,384
1577,100,7,65.56537352095391,0.6556537352095391,0.6556537352095391,25,6,20,20,114,0.02549882702283668,337.3333333333333,0.9033999522216618,651
1578,100,3,65.54395109956424,0.6554395109956423,0.6554395109956423,15,2,13,12,106,0.02142242138947381,874.0,0.4542999668046832,291
1579,100,7,65.51731585144897,0.6551731585144897,0.6551731585144897,24,6,18,18,114,0.026635248114956767,340.6666666666667,0.76149997767061,651
1580,100,3,65.50058861790862,0.6550058861790862,0.6550058861790862,17,3,15,15,106,0.016727233540152042,680.6666666666666,1.2707000132650137,291
1581,100,4,65.47564818696259,0.6547564818696259,0.6547564818696259,16,3,12,7,108,0.024940430945797232,527.3333333333334,1.1966999736614525,384
1582,100,4,65.4552608307397,0.654552608307397,0.654552608307397,18,4,15,15,108,0.020387356222641984,514.0,1.2475000112317502,384
1583,100,6,65.4349885647322,0.654349885647322,0.654349885647322,17,5,12,12,112,0.020272266007239637,378.0,0.9960999595932662,564
1584,100,5,65.41016622209672,0.6541016622209672,0.6541016622209672,16,4,12,9,110,0.024822342635197003,394.0,1.392900012433529,475
1585,100,8,65.38334547693259,0.6538334547693259,0.6538334547693259,15,4,12,10,116,0.026820745163817605,269.0,1.1767999967560172,736
1586,100,4,65.36807155511578,0.6536807155511578,0.6536807155511578,11,3,8,8,108,0.015273921816586267,647.3333333333334,1.1849000002257526,384
1587,100,4,65.33491980059968,0.6533491980059968,0.6533491980059968,19,3,17,12,108,0.033151754515863274,560.6666666666666,1.0572000173851848,384
1588,100,6,65.31848805159797,0.6531848805159797,0.6531848805159797,10,2,8,8,112,0.016431749001412754,654.0,1.1081999982707202,564
1589,100,5,65.30066740956887,0.6530066740956887,0.6530066740956887,15,4,12,12,110,0.017820642028844702,449.0,1.1755000450648367,475
1590,100,8,65.27099458111928,0.6527099458111928,0.6527099458111928,14,3,10,4,116,0.029672828449243127,260.6666666666667,1.1363999801687896,736
1591,100,3,65.25477236821175,0.6525477236821174,0.6525477236821174,18,3,15,15,106,0.016222212907351263,680.6666666666666,1.2418999685905874,291
1592,100,3,65.24510053199003,0.6524510053199003,0.6524510053199003,6,2,4,4,106,0.00967183622150003,584.0,1.1339000193402171,291
1593,100,4,65.22819309053793,0.6522819309053793,0.6522819309053793,15,3,12,12,108,0.016907441451877503,607.3333333333334,0.976799987256527,384
1594,100,11,65.19786969816299,0.6519786969816299,0.6519786969816299,16,5,9,7,122,0.03032339237450543,278.0,1.094199949875474,979
1595,100,7,65.17068787751988,0.6517068787751988,0.6517068787751988,17,5,12,10,114,0.027181820642823595,342.0,1.0922999936155975,651
1596,100,4,65.15158794980738,0.6515158794980738,0.6515158794980738,17,4,13,13,108,0.019099927712240117,514.0,1.0783000034280121,384
1597,100,2,65.13499095265054,0.6513499095265054,0.6513499095265054,14,1,12,3,104,0.01659699715666818,894.0,1.115499995648861,196
1598,100,5,65.11901868165228,0.6511901868165227,0.6511901868165227,14,4,10,10,110,0.015972270998013016,464.0,1.0624999995343387,475
1599,100,4,65.09632139484724,0.6509632139484723,0.6509632139484723,12,3,9,8,108,0.02269728680482075,594.0,1.0836999863386154,384
1600,100,4,65.08225388445248,0.6508225388445248,0.6508225388445248,12,3,9,9,108,0.014067510394525584,600.6666666666666,1.574199995957315,384
1601,100,6,65.05969473662269,0.6505969473662269,0.6505969473662269,14,5,10,8,112,0.022559147829497306,358.0,1.2020000140182674,564
1602,100,5,65.03636728984297,0.6503636728984297,0.6503636728984297,19,4,14,12,110,0.02332744677948284,409.0,1.084200048353523,475
1603,100,6,65.01614106662672,0.6501614106662672,0.6501614106662672,15,4,12,12,112,0.0202262232159498,464.0,1.2039000284858048,564
1604,100,4,64.9981068546329,0.649981068546329,0.649981068546329,17,3,14,14,108,0.018034211993587235,594.0,1.2054999824613333,384
1605,100,4,64.98380214689364,0.6498380214689363,0.6498380214689363,12,3,11,11,108,0.014304707739022149,587.3333333333334,1.1097000096924603,384
1606,100,7,64.95974136122845,0.6495974136122845,0.6495974136122845,16,6,10,10,114,0.02406078566485803,337.3333333333333,1.152200042270124,651
1607,100,8,64.93818758590852,0.6493818758590852,0.6493818758590852,17,5,13,13,116,0.021553775319596014,342.0,1.0276000248268247,736
1608,100,9,64.90313479081563,0.6490313479081563,0.6490313479081563,15,4,10,6,118,0.03505279509252546,374.0,1.1216000420972705,819
1609,100,3,64.88653695725847,0.6488653695725847,0.6488653695725847,19,3,17,17,106,0.016597833556950548,680.6666666666666,1.1912999907508492,291
1610,100,6,64.86407111183946,0.6486407111183946,0.6486407111183946,13,5,9,9,112,0.022465845418722097,374.0,1.1582000297494233,564
1611,100,1,64.84747083845298,0.6484747083845298,0.6484747083845298,14,0,13,0,102,0.01660027338635217,0.0,1.139800006058067,99
1612,100,4,64.8267340112703,0.648267340112703,0.648267340112703,16,2,14,8,108,0.0207368271824393,694.0,1.1347999679856002,384
1613,100,6,64.80307633043884,0.6480307633043885,0.6480307633043885,18,4,13,8,112,0.023657680831185246,359.0,1.103400019928813,564
1614,100,3,64.78852864177139,0.6478852864177139,0.6478852864177139,15,3,12,12,106,0.014547688667242653,680.6666666666666,1.1590999783948064,291
1615,100,5,64.77136409506734,0.6477136409506734,0.6477136409506734,16,4,14,14,110,0.017164546703803296,449.0,1.2803000281564891,475
1616,100,4,64.75494830023143,0.6475494830023143,0.6475494830023143,16,3,13,13,108,0.016415794835687336,647.3333333333334,1.1583000305108726,384
1617,100,2,64.73345655236648,0.6473345655236648,0.6473345655236648,12,1,11,8,104,0.021491747864779143,1814.0,1.0038000182248652,196
1618,100,6,64.707589423228,0.64707589423228,0.64707589423228,12,3,10,6,112,0.025867129138184453,380.6666666666667,0.9905000333674252,564
1619,100,7,64.68187109588364,0.6468187109588364,0.6468187109588364,18,5,13,11,114,0.025718327344051772,350.0,0.9284000261686742,651
1620,100,8,64.66088878788769,0.6466088878788768,0.6466088878788768,15,6,10,10,116,0.020982307995623728,300.6666666666667,1.056100009009242,736
1621,100,5,64.64449255406204,0.6464449255406204,0.6464449255406204,13,4,10,10,110,0.01639623382537536,464.0,1.1027000145986676,475
1622,100,5,64.62504820160079,0.6462504820160079,0.6462504820160079,18,5,15,15,110,0.01944435246099374,414.0,1.050200022291392,475
1623,100,6,64.60486526154727,0.6460486526154727,0.6460486526154727,14,5,10,10,112,0.02018294005322474,382.0,1.101900008507073,564
1624,100,3,64.57896884330339,0.6457896884330339,0.6457896884330339,20,2,18,13,106,0.025896418243696928,774.0,1.5742999967187643,291
1625,100,10,64.5568749190673,0.645568749190673,0.645568749190673,16,7,10,10,120,0.02209392423569767,234.0,1.0563000105321407,900
1626,100,4,64.53484854582358,0.6453484854582358,0.6453484854582358,15,2,12,9,108,0.022026373243477337,604.0,1.1847999994643033,384
1627,100,3,64.51918282102207,0.6451918282102207,0.6451918282102207,17,3,16,16,106,0.015665724801323222,680.6666666666666,0.9190999553538859,291
1628,100,7,64.49422028675689,0.6449422028675689,0.6449422028675689,11,4,8,6,114,0.02496253426486561,204.0,1.3282999861985445,651
1629,100,2,64.48276379206773,0.6448276379206773,0.6448276379206773,11,2,9,9,104,0.011456494688992791,1014.0,1.312199980020523,196
1630,100,4,64.46071896520252,0.6446071896520251,0.6446071896520251,12,2,9,7,108,0.022044826864991762,704.0,1.1577000259421766,384
1631,100,6,64.43483592110769,0.6443483592110769,0.6443483592110769,14,4,11,11,112,0.025883044094520358,409.0,0.9919999865815043,564
1632,100,4,64.39648280963978,0.6439648280963978,0.6439648280963978,17,1,13,3,108,0.0383531114676714,614.0,1.1303999926894903,384
1633,100,3,64.3775656291722,0.643775656291722,0.643775656291722,17,2,14,11,106,0.018917180467411754,634.0,1.7169000348076224,291
1634,100,4,64.35968602852036,0.6435968602852036,0.6435968602852036,11,3,9,9,108,0.017879600651589556,607.3333333333334,0.9691999875940382,384
1635,100,4,64.34028557533404,0.6434028557533403,0.6434028557533403,20,4,16,16,108,0.01940045318610828,514.0,1.1593999806791544,384
1636,100,7,64.31187889188307,0.6431187889188307,0.6431187889188307,17,3,12,8,114,0.02840668345065467,407.3333333333333,0.9190999553538859,651
1637,100,6,64.27829711046991,0.6427829711046991,0.6427829711046991,21,3,17,6,112,0.033581781412877376,367.3333333333333,0.9148999815806746,564
1638,100,6,64.2555015962462,0.642555015962462,0.642555015962462,19,5,14,10,112,0.022795514223403757,258.0,0.9767000447027385,564
1639,100,3,64.24057992764979,0.6424057992764979,0.6424057992764979,15,3,12,12,106,0.014921668596208804,680.6666666666666,0.7272000075317919,291
1640,100,5,64.2208452680408,0.642208452680408,0.642208452680408,23,5,19,19,110,0.01973465960874421,414.0,0.5658000009134412,475
1641,100,2,64.20696294538774,0.6420696294538775,0.6420696294538775,14,2,12,12,104,0.013882322652897017,1014.0,1.094199949875474,196
1642,100,4,64.17921413792669,0.6417921413792669,0.6417921413792669,17,2,13,9,108,0.027748807460831415,634.0,1.083599985577166,384
1643,100,6,64.16055295332377,0.6416055295332377,0.6416055295332377,18,5,14,14,112,0.01866118460262811,346.0,1.2953000259585679,564
1644,100,5,64.14134448501073,0.6414134448501073,0.6414134448501073,14,3,11,8,110,0.019208468312797322,394.0,0.978299998678267,475
1645,100,7,64.11954790773873,0.6411954790773874,0.6411954790773874,12,3,9,5,112,0.02179657727167239,394.0,1.197699981275946,651
1646,100,4,64.09703418734429,0.6409703418734429,0.6409703418734429,12,3,9,7,108,0.022513720394215397,540.6666666666666,1.2217999901622534,384
1647,100,8,64.07009184569765,0.6407009184569765,0.6407009184569765,14,5,8,7,116,0.026942341646311263,318.0,1.1909999884665012,736
1648,100,2,64.05329619881873,0.6405329619881873,0.6405329619881873,10,0,9,0,104,0.01679564687875512,0.0,1.2858000118285418,196
1649,100,8,64.02643303012022,0.6402643303012021,0.6402643303012021,13,4,10,8,116,0.026863168698170625,344.0,1.1242000036872923,736
1650,100,6,64.00635998759046,0.6400635998759046,0.6400635998759046,16,5,11,11,112,0.020073042529467955,398.0,1.0149999870918691,564
1651,100,9,63.974055171961254,0.6397405517196125,0.6397405517196125,23,7,17,15,118,0.03230481562882659,245.42857142857142,0.9543999913148582,819
1652,100,5,63.952780955299936,0.6395278095529994,0.6395278095529994,13,3,11,8,110,0.021274216661097967,360.6666666666667,0.9765999857336283,475
1653,100,2,63.93928171897778,0.6393928171897778,0.6393928171897778,14,2,12,12,104,0.013499236321976582,1014.0,1.0223999852314591,196
1654,100,7,63.921024326388896,0.639210243263889,0.639210243263889,13,4,9,9,114,0.01825739258856629,374.0,0.9898000280372798,651
1655,100,5,63.90061706454077,0.6390061706454077,0.6390061706454077,18,5,13,13,110,0.020407261847864788,414.0,1.0284000309184194,475
1656,100,0,63.87832851541437,0.6387832851541436,0.6387832851541436,10,8,10,8,0,0.02228854912640088,17.0,0.10590004967525601,0
1657,100,6,63.85847890717771,0.6385847890717771,0.6385847890717771,18,5,14,14,112,0.019849608236398808,386.0,0.9897000272758305,564
1658,100,7,63.829001408649454,0.6382900140864946,0.6382900140864946,16,5,10,9,114,0.029477498527938906,350.0,0.9806999587453902,651
1659,100,2,63.81115437804122,0.6381115437804122,0.6381115437804122,16,2,15,15,104,0.01784703060807402,1014.0,1.0248000035062432,196
1660,100,6,63.78468271721498,0.6378468271721498,0.6378468271721498,15,4,10,7,112,0.026471660825968968,379.0,1.0839999886229634,564
1661,100,4,63.7604137409359,0.6376041374093591,0.6376041374093591,17,2,13,5,108,0.024268976278861487,474.0,1.0973999742418528,384
1662,100,6,63.73994202605114,0.6373994202605114,0.6373994202605114,17,5,13,13,112,0.020471714884472192,386.0,1.1067999876104295,564
1663,100,7,63.71215175465956,0.6371215175465956,0.6371215175465956,17,4,12,10,112,0.027790271391261,374.0,1.4136999961920083,651
1664,100,9,63.684156090893225,0.6368415609089323,0.6368415609089323,16,6,9,8,118,0.02799566376597795,284.0,0.9976999717764556,819
1665,100,5,63.665054846372506,0.636650548463725,0.636650548463725,21,5,16,16,110,0.019101244520470573,414.0,1.029200037010014,475
1666,100,4,63.64234072223223,0.6364234072223223,0.6364234072223223,18,3,15,8,108,0.022714124140037484,400.6666666666667,1.0507999686524272,384
1667,100,3,63.61832933668456,0.6361832933668456,0.6361832933668456,21,2,19,8,106,0.024011385547474617,504.0,1.0383999906480312,291
1668,100,5,63.598753834930655,0.6359875383493065,0.6359875383493065,18,5,13,13,110,0.019575501753671176,414.0,0.998399977106601,475
1669,100,4,63.57737484134371,0.6357737484134371,0.6357737484134371,23,4,20,20,108,0.02137899358670836,514.0,0.9980000322684646,384
1670,100,3,63.55292504613218,0.6355292504613218,0.6355292504613218,17,2,14,8,106,0.024449795211353376,694.0,1.0218999814242125,291
1671,100,7,63.532068339981,0.6353206833998101,0.6353206833998101,19,4,17,17,114,0.02085670615086599,434.0,1.01940002059564,651
1672,100,2,63.51741026024465,0.6351741026024466,0.6351741026024466,15,2,13,13,104,0.01465807973618638,1014.0,1.0183000122196972,196
1673,100,6,63.49433096304349,0.6349433096304349,0.6349433096304349,21,4,18,14,112,0.023079297200879978,294.0,0.9836999815888703,564
1674,100,4,63.476587321746,0.63476587321746,0.63476587321746,17,4,13,13,108,0.017743641297265356,514.0,1.0158999939449131,384
1675,100,3,63.451666387387384,0.6345166638738738,0.6345166638738738,21,2,18,16,106,0.02492093435843401,764.0,1.0169000015594065,291
1676,100,5,63.43008103743333,0.6343008103743333,0.6343008103743333,15,4,11,7,110,0.021585349953795685,359.0,0.9541999897919595,475
1677,100,9,63.40262957250981,0.634026295725098,0.634026295725098,21,8,13,12,118,0.027451464923153424,231.5,0.9329000022262335,819
1678,100,6,63.37522022228889,0.6337522022228889,0.6337522022228889,21,4,16,15,112,0.027409350220629847,399.0,0.9472999954596162,564
1679,100,2,63.35803670164858,0.6335803670164858,0.6335803670164858,17,2,15,15,104,0.0171835206401596,1014.0,0.9404000011272728,196
1680,100,4,63.33975390222148,0.6333975390222149,0.6333975390222149,16,4,12,12,108,0.01828279942687061,514.0,1.0754000395536423,384
1681,100,7,63.31516881251927,0.6331516881251926,0.6331516881251926,22,7,16,16,114,0.024585089701893992,299.7142857142857,1.0474000009708107,651
1682,100,6,63.29540484933351,0.632954048493335,0.632954048493335,18,6,12,12,112,0.019763963185489786,347.3333333333333,1.070600003004074,564
1683,100,5,63.2785478585577,0.632785478585577,0.632785478585577,16,5,12,12,110,0.016856990775558245,414.0,1.1724000214599073,475
1684,100,0,63.2692234856903,0.632692234856903,0.632692234856903,14,14,14,14,0,0.009324372867403952,17.0,0.17830001888796687,0
1685,100,2,63.24741811559988,0.6324741811559987,0.6324741811559987,19,1,17,16,104,0.021805370090248744,1754.0,1.084199990145862,196
1686,100,11,63.2039541037792,0.632039541037792,0.632039541037792,26,4,19,13,122,0.04346401182026938,269.0,0.9614999871701002,979
1687,100,6,63.181396238868004,0.63181396238868,0.63181396238868,24,6,19,19,112,0.022557864910908165,347.3333333333333,0.9717000066302717,564
1688,100,6,63.15388254119256,0.6315388254119256,0.6315388254119256,19,4,16,14,112,0.027513697675168203,314.0,0.9445000323466957,564
1689,100,5,63.130338838182766,0.6313033883818276,0.6313033883818276,20,4,17,12,110,0.023543703009529793,384.0,1.0079999919980764,475
1690,100,8,63.106789281335644,0.6310678928133564,0.6310678928133564,21,6,16,16,116,0.023549556846781172,294.0,0.9591999696567655,736
1691,100,2,63.08533558892157,0.6308533558892158,0.6308533558892158,23,2,21,21,104,0.021453692413921033,1014.0,0.950199959333986,196
1692,100,6,63.06936258122479,0.6306936258122479,0.6306936258122479,14,3,12,12,112,0.015973007696509,454.0,0.9469999931752682,564
1693,100,2,63.054368681704325,0.6305436868170432,0.6305436868170432,16,2,14,14,104,0.01499389952029162,1014.0,0.9495000122115016,196
1694,100,5,63.0362335039762,0.630362335039762,0.630362335039762,14,4,11,11,110,0.01813517772787776,439.0,0.9175000013783574,475
1695,100,5,63.014165369289614,0.6301416536928961,0.6301416536928961,20,4,15,14,110,0.02206813468633584,379.0,0.9500000160187483,475
1696,100,4,62.99228934946987,0.6299228934946988,0.6299228934946988,22,4,18,18,108,0.02187601981950138,514.0,0.936899974476546,384
1697,100,5,62.97377050735434,0.6297377050735434,0.6297377050735434,16,4,12,12,110,0.01851884211529864,454.0,0.9304999839514494,475
1698,100,7,62.945049851400455,0.6294504985140046,0.6294504985140046,24,6,17,14,114,0.028720655953577534,270.6666666666667,0.8935000514611602,651
1699,100,4,62.91587394281304,0.6291587394281304,0.6291587394281304,19,2,16,10,108,0.02917590858718455,634.0,0.9231999865733087,384
1700,100,7,62.88962878169968,0.6288962878169968,0.6288962878169968,17,5,12,12,114,0.026245161113052973,342.0,0.5258999881334603,651
1701,100,2,62.871426438196686,0.6287142643819669,0.6287142643819669,20,2,18,18,104,0.018202343502828455,1014.0,0.6769000319764018,196
1702,100,1,62.85116635637929,0.6285116635637928,0.6285116635637928,11,0,10,0,102,0.020260081817262687,0.0,0.596199999563396,99
1703,100,5,62.83189560929257,0.6283189560929258,0.6283189560929258,17,4,13,13,110,0.019270747086451934,484.0,0.6910999654792249,475
1704,100,6,62.81024919539862,0.6281024919539862,0.6281024919539862,20,5,16,16,112,0.021646413893691374,394.0,0.4782000323757529,564
1705,100,6,62.78907414219341,0.627890741421934,0.627890741421934,20,4,15,12,112,0.021175053204927963,319.0,0.567799957934767,564
1706,100,5,62.769987788669155,0.6276998778866916,0.6276998778866916,22,5,17,17,110,0.01908635352399557,414.0,0.5694000283256173,475
1707,100,2,62.75734738807622,0.6275734738807622,0.6275734738807622,12,2,11,11,104,0.0126404005927796,1014.0,0.6025999900884926,196
1708,100,5,62.73527713283014,0.6273527713283014,0.6273527713283014,18,4,13,12,110,0.022070255245807857,419.0,0.5627999780699611,475
1709,100,6,62.714967210014464,0.6271496721001446,0.6271496721001446,16,4,13,13,112,0.020309922815400228,444.0,1.2931000092066824,564
1710,100,1,62.70294593600435,0.6270294593600435,0.6270294593600435,13,1,12,12,102,0.012021274009981653,2014.0,1.1668000370264053,99
1711,100,4,62.67934756127215,0.6267934756127215,0.6267934756127215,19,3,15,11,108,0.023598374731975014,374.0,1.1480000102892518,384
1712,100,8,62.648307037461855,0.6264830703746186,0.6264830703746186,22,7,15,14,116,0.031040523809956255,282.57142857142856,1.101900008507073,736
1713,100,9,62.61804389157288,0.6261804389157288,0.6261804389157288,22,6,16,14,118,0.030263145888618226,277.3333333333333,1.088900025933981,819
1714,100,2,62.598942774268906,0.6259894277426891,0.6259894277426891,16,1,14,11,104,0.019101117303804926,1454.0,1.0209999745711684,196
1715,100,5,62.56948102472528,0.6256948102472528,0.6256948102472528,18,2,15,11,110,0.029461749543365556,574.0,0.9592000278644264,475
1716,100,6,62.54810493996447,0.6254810493996447,0.6254810493996447,15,4,11,8,112,0.021376084760532876,314.0,1.1744999792426825,564
1717,100,6,62.5286690557164,0.625286690557164,0.625286690557164,16,5,13,13,112,0.019435884247783974,374.0,0.9037999552674592,564
1718,100,5,62.50407724382305,0.6250407724382305,0.6250407724382305,17,4,14,10,110,0.024591811893103,374.0,1.5673000016249716,475
1719,100,9,62.47898564335087,0.6247898564335087,0.6247898564335087,17,7,11,11,118,0.025091600471803588,254.0,0.9225999820046127,819
1720,100,9,62.44628622312422,0.6244628622312421,0.6244628622312421,13,4,9,7,118,0.032699420226265374,284.0,1.0358999716117978,819
1721,100,1,62.43469547541446,0.6243469547541446,0.6243469547541446,11,1,10,10,102,0.01159074770962576,2014.0,1.067299977876246,99
1722,100,6,62.415804541581956,0.6241580454158195,0.6241580454158195,11,2,8,5,112,0.018890933832231838,444.0,1.0399000020697713,564
1723,100,8,62.388555865273624,0.6238855586527362,0.6238855586527362,17,5,11,9,116,0.027248676307991104,326.0,1.201000006403774,736
1724,100,4,62.37315569971054,0.6237315569971054,0.6237315569971054,11,2,9,7,108,0.015400165562859058,514.0,0.47209998592734337,384
1725,100,8,62.35083736238622,0.6235083736238622,0.6235083736238622,16,6,10,10,116,0.02231833732398769,277.3333333333333,0.5588000058196485,736
1726,100,1,62.33547965149552,0.6233547965149552,0.6233547965149552,10,1,9,8,102,0.01535771089056226,2014.0,0.5966000026091933,99
1727,100,5,62.31991877510533,0.6231991877510533,0.6231991877510533,13,4,9,9,110,0.015560876389933753,454.0,0.5793000455014408,475
1728,100,7,62.2978588508904,0.622978588508904,0.622978588508904,11,4,7,5,114,0.022059924214616444,339.0,0.5499999970197678,651
1729,100,1,62.27672600907797,0.6227672600907797,0.6227672600907797,12,0,11,0,102,0.02113284181229602,0.0,0.5651999963447452,99
1730,100,4,62.252625095491894,0.622526250954919,0.622526250954919,9,1,6,2,108,0.02410091358584765,1054.0,0.5540000274777412,384
1731,100,7,62.22756611451363,0.6222756611451363,0.6222756611451363,15,5,9,8,114,0.025058980977959777,258.0,0.5606000195257366,651
1732,100,5,62.2110415811603,0.622110415811603,0.622110415811603,10,3,7,7,110,0.016524533353063475,374.0,1.1543000000528991,475
1733,100,5,62.19264447344339,0.6219264447344339,0.6219264447344339,15,5,11,11,110,0.018397107716651817,414.0,1.0155999916605651,475
1734,100,9,62.16612173708857,0.6216612173708856,0.6216612173708856,16,6,10,9,118,0.026522736354458232,284.0,1.1142999865114689,819
1735,100,4,62.15398139514715,0.6215398139514715,0.6215398139514715,6,2,4,4,108,0.012140341941204724,484.0,1.1279999744147062,384
1736,100,4,62.13562926716191,0.6213562926716191,0.6213562926716191,15,3,11,5,108,0.01835212798499697,434.0,1.0760999866761267,384
1737,100,1,62.12526754524485,0.6212526754524486,0.6212526754524486,9,1,8,8,102,0.010361721916908095,2014.0,1.1389999999664724,99
1738,100,5,62.099322278127644,0.6209932227812764,0.6209932227812764,18,4,13,11,110,0.02594526711695977,429.0,1.07709999429062,475
1739,100,6,62.07918968276334,0.6207918968276335,0.6207918968276335,17,6,11,11,112,0.020132595364017902,347.3333333333333,0.9737000218592584,564
1740,100,4,62.06652457535229,0.6206652457535229,0.6206652457535229,9,2,8,8,108,0.012665107410825271,684.0,1.2104999623261392,384
1741,100,7,62.03224875246126,0.6203224875246126,0.6203224875246126,23,5,17,14,114,0.034275822890734275,358.0,1.1778000043705106,651
1742,100,7,62.00783551632512,0.6200783551632513,0.6200783551632513,13,3,10,8,114,0.024413236135828242,380.6666666666667,0.9978000307455659,651
1743,100,5,61.983783714175644,0.6198378371417564,0.6198378371417564,16,5,12,12,110,0.024051802149216428,414.0,1.0893999715335667,475
1744,100,9,61.966854074326896,0.6196685407432689,0.6196685407432689,9,3,6,6,118,0.016929639848385136,307.3333333333333,1.0039000189863145,819
1745,100,1,61.953094348919194,0.6195309434891919,0.6195309434891919,14,1,13,13,102,0.013759725407581413,2014.0,1.097500033210963,99
1746,100,4,61.93725345747764,0.6193725345747764,0.6193725345747764,11,4,9,9,108,0.015840891441314398,514.0,1.458599988836795,384
1747,100,6,61.918197636550055,0.6191819763655005,0.6191819763655005,15,4,12,12,112,0.019055820927299294,469.0,0.9265000117011368,564
1748,100,9,61.88250471279839,0.6188250471279839,0.6188250471279839,21,7,14,13,118,0.035692923751291517,251.14285714285714,0.9707999997772276,819
1749,100,4,61.862923178535986,0.6186292317853599,0.6186292317853599,21,4,17,17,108,0.019581534262187006,514.0,1.0081999935209751,384
1750,100,2,61.84175295457505,0.6184175295457505,0.6184175295457505,14,1,12,8,104,0.021170223960766066,1334.0,1.0034000151790679,196
1751,100,7,61.82184912015707,0.6182184912015707,0.6182184912015707,16,6,10,10,114,0.019903834417675625,334.0,0.9788000024855137,651
1752,100,6,61.795497802334914,0.6179549780233491,0.6179549780233491,19,4,15,12,112,0.026351317821863063,409.0,0.9074999834410846,564
1753,100,3,61.77472337675799,0.6177472337675799,0.6177472337675799,13,2,10,7,106,0.020774425576725264,884.0,1.0774999973364174,291
1754,100,1,61.762088254458774,0.6176208825445877,0.6176208825445877,10,1,9,9,102,0.012635122299080592,2014.0,1.0723000159487128,99
1755,100,1,61.75015705705216,0.6175015705705216,0.6175015705705216,12,1,11,11,102,0.011931197406497063,2014.0,1.164900022558868,99
1756,100,8,61.71997012587828,0.6171997012587828,0.6171997012587828,17,3,12,8,116,0.030186931173538767,414.0,1.115499995648861,736
1757,100,3,61.70184528494565,0.6170184528494564,0.6170184528494564,11,2,8,5,106,0.018124840932422615,694.0,1.1098000104539096,291
1758,100,11,61.66942198546621,0.6166942198546621,0.6166942198546621,18,6,13,11,122,0.03242329947902789,170.66666666666666,1.0220999829471111,979
1759,100,2,61.65573336888176,0.6165573336888176,0.6165573336888176,15,2,13,13,104,0.013688616584275337,1014.0,1.1197999701835215,196
1760,100,2,61.63946042243676,0.6163946042243676,0.6163946042243676,10,1,9,6,104,0.016272946444829017,1154.0,1.2412999640218914,196
1761,100,3,61.61917478909643,0.6161917478909643,0.6161917478909643,14,2,11,8,106,0.020285633340144216,864.0,0.6712999893352389,291
1762,100,4,61.60179341628926,0.6160179341628926,0.6160179341628926,18,4,14,14,108,0.01738137280693053,514.0,0.8085999870672822,384
1763,100,8,61.569794622777444,0.6156979462277744,0.6156979462277744,20,4,13,7,116,0.031998793511498036,239.0,0.49020000733435154,736
1764,100,3,61.55416568235728,0.6155416568235728,0.6155416568235728,17,3,15,15,106,0.015628940419972537,680.6666666666666,0.5865000421181321,291
1765,100,10,61.52818243594561,0.6152818243594561,0.6152818243594561,17,7,11,11,120,0.02598324641127192,242.57142857142858,0.5586000042967498,900
1766,100,4,61.50152516123985,0.6150152516123985,0.6150152516123985,12,2,8,5,108,0.02665727470552781,734.0,0.6012999801896513,384
1767,100,4,61.48456124085338,0.6148456124085339,0.6148456124085339,9,2,6,3,108,0.016963920386245945,424.0,0.5681999609805644,384
1768,100,8,61.45885091272231,0.6145885091272231,0.6145885091272231,12,4,8,7,116,0.02571032813073515,364.0,0.5658000009134412,736
1769,100,2,61.44709424806373,0.6144709424806373,0.6144709424806373,10,2,8,8,104,0.011756664658406635,1014.0,0.5815000040456653,196
1770,100,6,61.43109620203184,0.6143109620203184,0.6143109620203184,11,5,6,6,112,0.015998046031612034,394.0,0.548600044567138,564
1771,100,4,61.41491991836589,0.6141491991836588,0.6141491991836588,13,2,11,11,108,0.01617628366573598,764.0,1.0443000355735421,384
1772,100,6,61.39018729229427,0.6139018729229427,0.6139018729229427,14,5,9,7,112,0.024732626071312325,310.0,1.1056999792344868,564
1773,100,4,61.374183081265436,0.6137418308126543,0.6137418308126543,13,4,10,10,108,0.0160042110286156,514.0,1.1337000178173184,384
