round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1739,100,5,62.626645874796466,0.6262664587479647,0.6262664587479647,15,5,10,10,110,0.01626551313783864,414.0,0.9577000164426863,475
1740,100,8,62.58796190522553,0.6258796190522553,0.6258796190522553,21,4,13,7,116,0.038683969570591614,294.0,1.2623000075109303,736
1741,100,5,62.56824577119636,0.6256824577119636,0.6256824577119636,18,4,15,15,110,0.019716134028918475,424.0,1.1367000406607985,475
1742,100,7,62.54640508144048,0.6254640508144048,0.6254640508144048,21,5,16,16,110,0.021840689755563858,406.0,0.8074000361375511,651
1743,100,5,62.52720794684033,0.6252720794684032,0.6252720794684032,17,4,13,13,110,0.01919713459989225,484.0,0.5783000378869474,475
1744,100,6,62.507686379014565,0.6250768637901456,0.6250768637901456,20,5,15,15,112,0.01952156782548542,366.0,1.2169000110588968,564
1745,100,6,62.4867780220888,0.624867780220888,0.624867780220888,14,4,9,8,112,0.020908356925474436,334.0,1.1409999569877982,564
1746,100,7,62.45498297250487,0.6245498297250487,0.6245498297250487,19,3,14,3,114,0.03179504958361434,154.0,0.46520004980266094,651
1747,100,2,62.436891033850536,0.6243689103385054,0.6243689103385054,13,1,11,2,104,0.01809193865416603,694.0,1.0786000057123601,196
1748,100,4,62.41925924738963,0.6241925924738964,0.6241925924738964,16,4,13,13,108,0.017631786460697185,514.0,1.0291000362485647,384
1749,100,4,62.40288502249096,0.6240288502249096,0.6240288502249096,15,3,12,12,108,0.016374224898449086,527.3333333333334,1.2116999714635313,384
1750,100,3,62.38697572698537,0.6238697572698537,0.6238697572698537,16,3,14,14,106,0.015909295505387888,680.6666666666666,1.0375999845564365,291
1751,100,6,62.36791705711012,0.6236791705711012,0.6236791705711012,17,4,13,13,112,0.019058669874986833,359.0,1.0147999855689704,564
1752,100,3,62.35301624391394,0.6235301624391394,0.6235301624391394,14,3,12,12,106,0.014900813195978913,680.6666666666666,1.119400025345385,291
1753,100,4,62.33803721997815,0.6233803721997815,0.6233803721997815,13,3,11,11,108,0.01497902393557382,520.6666666666666,1.132400007918477,384
1754,100,4,62.315385383661315,0.6231538538366131,0.6231538538366131,19,3,15,13,108,0.022651836316605056,520.6666666666666,1.126800023484975,384
1755,100,1,62.29846834092532,0.6229846834092532,0.6229846834092532,23,1,22,22,102,0.01691704273588357,2014.0,0.9340999531559646,99
1756,100,5,62.27414831759472,0.6227414831759472,0.6227414831759472,16,3,11,8,110,0.024320023330332674,407.3333333333333,0.9455999825149775,475
1757,100,2,62.25939388997917,0.6225939388997918,0.6225939388997918,16,2,15,15,104,0.01475442761538659,1014.0,0.9353000205010176,196
1758,100,13,62.22944761729106,0.6222944761729106,0.6222944761729106,18,4,12,9,124,0.02994627268765271,254.0,0.90230000205338,1131
1759,100,5,62.20689313933251,0.6220689313933251,0.6220689313933251,20,4,17,17,110,0.022554477958294683,479.0,0.9735999628901482,475
1760,100,7,62.18513878102297,0.6218513878102297,0.6218513878102297,19,4,17,9,112,0.021754358309244992,219.0,1.0180000099353492,651
1761,100,1,62.17070123734377,0.6217070123734377,0.6217070123734377,16,1,15,15,102,0.014437543679058251,2014.0,1.1212999816052616,99
1762,100,6,62.14133798387091,0.6214133798387091,0.6214133798387091,23,3,19,12,112,0.029363253472588724,407.3333333333333,1.0431999689899385,564
1763,100,5,62.117142629098694,0.621171426290987,0.621171426290987,19,4,15,12,110,0.024195354771961775,359.0,1.2200999772176147,475
1764,100,9,62.085033910817714,0.6208503391081771,0.6208503391081771,24,8,19,18,118,0.03210871828061812,234.0,1.1701000039465725,819
1765,100,6,62.05393313433521,0.6205393313433522,0.6205393313433522,24,4,20,18,110,0.031100776482219317,464.0,0.907899986486882,564
1766,100,4,62.02354746693013,0.6202354746693013,0.6202354746693013,22,2,18,13,108,0.030385667404857486,734.0,1.0509999701753259,384
1767,100,10,61.98890912060238,0.6198890912060238,0.6198890912060238,19,4,15,12,120,0.03463834632736251,309.0,1.01940002059564,900
1768,100,4,61.97245010355375,0.6197245010355374,0.6197245010355374,14,4,11,11,108,0.016459017048397584,514.0,1.2255000183358788,384
1769,100,4,61.94432888543152,0.6194432888543152,0.6194432888543152,14,2,11,8,108,0.02812121812200985,564.0,1.8566999933682382,384
1770,100,7,61.92238871727666,0.6192238871727667,0.6192238871727667,21,7,19,19,114,0.021940168154550577,299.7142857142857,0.9683000389486551,651
1771,100,4,61.905781938167806,0.619057819381678,0.619057819381678,9,3,5,4,108,0.016606779108613523,554.0,0.9978999732993543,384
1772,100,3,61.890741928422436,0.6189074192842243,0.6189074192842243,14,2,12,12,106,0.015040009745192151,854.0,0.5712999845854938,291
1773,100,1,61.87802561179214,0.6187802561179214,0.6187802561179214,12,1,11,11,102,0.012716316630161373,2014.0,1.1220999876968563,99
1774,100,6,61.85650656470357,0.6185650656470357,0.6185650656470357,19,5,14,14,112,0.021519047088283116,350.0,1.2734000338241458,564
1775,100,8,61.83229545908016,0.6183229545908016,0.6183229545908016,19,5,13,11,116,0.024211105623066942,322.0,1.0032000136561692,736
1776,100,4,61.8185209564099,0.618185209564099,0.618185209564099,11,3,8,8,108,0.013774502670045763,554.0,0.9665999677963555,384
1777,100,3,61.80164332493359,0.618016433249336,0.618016433249336,13,2,11,7,106,0.01687763147611321,504.0,0.9978000307455659,291
1778,100,5,61.7796737564011,0.617796737564011,0.617796737564011,19,3,15,13,110,0.021969568532234973,540.6666666666666,0.9532000403851271,475
1779,100,3,61.763635185831596,0.617636351858316,0.617636351858316,14,3,11,11,106,0.016038570569321564,680.6666666666666,1.1470000026747584,291
1780,100,6,61.74032824995234,0.6174032824995234,0.6174032824995234,11,2,9,6,112,0.023306935878963486,534.0,1.04010000359267,564
1781,100,3,61.722428857398356,0.6172242885739836,0.6172242885739836,16,2,14,9,106,0.017899392553786697,554.0,0.8830000297166407,291
1782,100,6,61.70535112302973,0.6170535112302973,0.6170535112302973,9,2,6,4,112,0.0170777343683568,394.0,1.330800005234778,564
1783,100,5,61.6854415621187,0.6168544156211869,0.6168544156211869,16,2,13,5,110,0.01990956091076157,484.0,0.57640002341941,475
1784,100,2,61.67203984642894,0.6167203984642894,0.6167203984642894,13,2,11,11,104,0.013401715689617788,1014.0,0.8233999833464622,196
1785,100,5,61.65624162373121,0.6165624162373121,0.6165624162373121,12,3,10,10,110,0.015798222697455344,387.3333333333333,1.5358999953605235,475
1786,100,8,61.63217416135693,0.6163217416135693,0.6163217416135693,15,7,11,11,116,0.024067462373956516,268.2857142857143,1.158099970780313,736
1787,100,4,61.60792151890493,0.6160792151890493,0.6160792151890493,12,2,10,8,108,0.024252642451763506,824.0,1.0559000074863434,384
1788,100,7,61.589392233152466,0.6158939223315246,0.6158939223315246,12,6,8,8,114,0.01852928575214463,300.6666666666667,1.1284000356681645,651
1789,100,4,61.564292181636766,0.6156429218163677,0.6156429218163677,17,2,13,6,108,0.025100051515480004,534.0,1.3905999949201941,384
1790,100,6,61.53438428810286,0.6153438428810286,0.6153438428810286,19,4,15,13,112,0.02990789353363965,414.0,1.1471000034362078,564
1791,100,2,61.51999041936851,0.6151999041936851,0.6151999041936851,14,2,12,12,104,0.01439386873418158,1014.0,1.1653000256046653,196
1792,100,5,61.497193168051844,0.6149719316805184,0.6149719316805184,18,4,13,12,110,0.02279725131641186,429.0,1.0521000367589295,475
1793,100,2,61.47657586797502,0.6147657586797503,0.6147657586797503,13,0,11,0,104,0.0206173000766654,0.0,1.1476000072434545,196
1794,100,6,61.45630219533372,0.6145630219533372,0.6145630219533372,13,5,8,6,112,0.02027367264100377,326.0,1.1696000001393259,564
1795,100,7,61.432928928359374,0.6143292892835938,0.6143292892835938,22,7,15,15,114,0.023373266974033413,299.7142857142857,0.8548999903723598,651
1796,100,4,61.4082176451512,0.614082176451512,0.614082176451512,15,3,12,11,108,0.02471128320795657,607.3333333333334,1.0251000057905912,384
1797,100,5,61.39185631016444,0.6139185631016444,0.6139185631016444,14,5,9,9,110,0.016361334986505938,414.0,0.5369000136852264,475
1798,100,8,61.36735125578653,0.6136735125578653,0.6136735125578653,24,8,18,18,116,0.02450505437756334,264.0,0.4955999902449548,736
1799,100,5,61.34841352375375,0.6134841352375375,0.6134841352375375,17,3,13,12,110,0.018937732032526355,380.6666666666667,0.9847000474110246,475
1800,100,7,61.318229258581425,0.6131822925858142,0.6131822925858142,24,4,20,13,114,0.030184265172017888,234.0,1.3318999554030597,651
1801,100,9,61.29411805176533,0.6129411805176533,0.6129411805176533,16,5,12,10,118,0.02411120681573209,234.0,1.1560000129975379,819
1802,100,6,61.27243454514757,0.6127243454514757,0.6127243454514757,20,5,15,15,112,0.021683506617478088,362.0,1.1597999837249517,564
1803,100,5,61.24535263465717,0.6124535263465717,0.6124535263465717,12,2,9,4,110,0.02708191049013209,584.0,1.188900030683726,475
1804,100,2,61.23067182699656,0.6123067182699656,0.6123067182699656,15,2,13,13,104,0.014680807660461426,1014.0,1.1365000391378999,196
1805,100,3,61.20859620848296,0.6120859620848296,0.6120859620848296,16,2,14,7,106,0.0220756185133979,644.0,1.267199986614287,291
1806,100,3,61.18729816188375,0.6118729816188375,0.6118729816188375,14,2,11,9,106,0.021298046599014242,674.0,1.199799997266382,291
1807,100,6,61.160324216449624,0.6116032421644962,0.6116032421644962,23,3,18,9,112,0.02697394543385201,254.0,1.184399996418506,564
1808,100,4,61.137547777744174,0.6113754777774417,0.6113754777774417,17,3,13,9,108,0.02277643870522894,494.0,1.1837000492960215,384
1809,100,5,61.11985406679502,0.6111985406679502,0.6111985406679502,15,2,12,8,110,0.01769371094888328,404.0,1.0227999882772565,475
1810,100,5,61.10397652821477,0.6110397652821478,0.6110397652821478,12,3,10,10,110,0.01587753857999985,554.0,0.9958999580703676,475
1811,100,4,61.08656115607053,0.6108656115607053,0.6108656115607053,14,3,10,8,108,0.017415372144022,454.0,1.0113000171259046,384
1812,100,6,61.062617388275804,0.6106261738827581,0.6106261738827581,16,4,11,10,112,0.02394376779443519,419.0,0.9676999761722982,564
1813,100,4,61.040800918186505,0.6104080091818651,0.6104080091818651,20,3,17,13,108,0.02181647008907106,520.6666666666666,1.1059999815188348,384
1814,100,5,61.02197993775196,0.6102197993775196,0.6102197993775196,17,5,12,12,110,0.018820980434291812,414.0,1.1091000051237643,475
1815,100,5,61.00003770835803,0.6100003770835802,0.6100003770835802,15,3,11,10,108,0.02194222939368018,547.3333333333334,1.0936999460682273,475
1816,100,5,60.980662679650344,0.6098066267965034,0.6098066267965034,8,2,5,3,110,0.019375028707443676,494.0,1.1095000081695616,475
1817,100,1,60.96434726498771,0.6096434726498771,0.6096434726498771,17,1,16,16,102,0.016315414662500416,2014.0,0.9871999500319362,99
1818,100,6,60.93973714109048,0.6093973714109048,0.6093973714109048,22,5,17,13,112,0.024610123896927405,338.0,1.5163999632932246,564
1819,100,9,60.91350844611527,0.6091350844611527,0.6091350844611527,19,7,15,14,118,0.02622869497485425,274.0,1.0631999466568232,819
1820,100,5,60.882539706756106,0.608825397067561,0.608825397067561,20,3,15,8,110,0.030968739358911535,494.0,1.223200000822544,475
1821,100,8,60.85594578064646,0.6085594578064646,0.6085594578064646,21,7,14,11,116,0.02659392610931377,239.71428571428572,1.226700027473271,736
1822,100,3,60.837239819749215,0.6083723981974921,0.6083723981974921,20,3,17,17,106,0.018705960897065665,680.6666666666666,1.0970999719575047,291
1823,100,6,60.8151962103622,0.608151962103622,0.608151962103622,24,6,20,20,112,0.02204360938672778,347.3333333333333,1.1063999845646322,564
1824,100,3,60.79628988486655,0.6079628988486655,0.6079628988486655,21,2,18,11,106,0.01890632549545046,594.0,1.185600005555898,291
1825,100,5,60.76715516548811,0.6076715516548812,0.6076715516548812,26,3,23,11,110,0.029134719378191676,280.6666666666667,1.185900007840246,475
1826,100,9,60.73982531068229,0.6073982531068229,0.6073982531068229,27,6,22,21,118,0.027329854805458353,274.0,1.1533000506460667,819
1827,100,6,60.71187591639322,0.6071187591639322,0.6071187591639322,25,5,20,16,112,0.02794939428878962,286.0,1.0248000035062432,564
1828,100,2,60.69171537047634,0.6069171537047634,0.6069171537047634,19,2,17,17,104,0.020160545916702688,1014.0,1.0188999585807323,196
1829,100,4,60.67015017610236,0.6067015017610236,0.6067015017610236,21,2,19,13,108,0.021565194373771135,574.0,1.021500036586076,384
1830,100,5,60.645682914637234,0.6064568291463723,0.6064568291463723,24,4,20,17,110,0.024467261464863554,384.0,1.028000027872622,475
1831,100,4,60.6262391210852,0.606262391210852,0.606262391210852,21,4,19,19,108,0.019443793551829458,514.0,1.441399974282831,384
1832,100,4,60.60350198635923,0.6060350198635923,0.6060350198635923,16,1,14,11,108,0.022737134725751673,1094.0,1.0111999581567943,384
1833,100,5,60.57561268883538,0.6057561268883538,0.6057561268883538,27,2,24,13,110,0.02788929752359337,584.0,0.9650999563746154,475
1834,100,1,60.56294680923683,0.6056294680923683,0.6056294680923683,15,1,14,14,102,0.012665879598436902,2014.0,1.005200028885156,99
1835,100,4,60.54356214739336,0.6054356214739336,0.6054356214739336,23,3,21,21,108,0.019384661843233175,620.6666666666666,0.9953999542631209,384
1836,100,4,60.51742601567819,0.6051742601567819,0.6051742601567819,21,3,17,12,108,0.02613613171494933,454.0,1.1894999770447612,384
1837,100,4,60.497731270411066,0.6049773127041107,0.6049773127041107,18,3,16,16,108,0.019694745266903624,620.6666666666666,0.9982000337913632,384
1838,100,9,60.47113937875798,0.6047113937875799,0.6047113937875799,21,7,16,16,118,0.02659189165269993,271.14285714285717,0.9263999527320266,819
1839,100,9,60.447831411421404,0.604478314114214,0.604478314114214,20,6,16,16,118,0.023307967336208435,294.0,0.9324999991804361,819
1840,100,5,60.427132634585654,0.6042713263458566,0.6042713263458566,14,2,10,2,110,0.02069877683550203,374.0,1.06229999801144,475
1841,100,5,60.41126933841683,0.6041126933841683,0.6041126933841683,13,3,10,10,110,0.015863296168575403,507.3333333333333,1.2514000409282744,475
1842,100,3,60.38661995090571,0.6038661995090571,0.6038661995090571,18,2,16,13,106,0.024649387510933707,894.0,1.2088000075891614,291
1843,100,6,60.36809844686506,0.6036809844686506,0.6036809844686506,15,5,11,11,112,0.01852150404036479,386.0,1.2070999946445227,564
1844,100,2,60.35521701133842,0.6035521701133841,0.6035521701133841,13,2,11,11,104,0.012881435526495011,1014.0,1.2408000184223056,196
1845,100,5,60.330468597522426,0.6033046859752242,0.6033046859752242,19,5,15,15,110,0.02474841381572901,414.0,1.3255999656394124,475
1846,100,7,60.29669760189044,0.6029669760189045,0.6029669760189045,24,4,18,11,114,0.033770995631670075,324.0,1.0215999791398644,651
1847,100,4,60.27857797347762,0.6027857797347762,0.6027857797347762,19,4,15,15,108,0.018119628412613054,514.0,1.0241999989375472,384
1848,100,6,60.25661333643588,0.6025661333643588,0.6025661333643588,22,6,16,16,112,0.02196463704144236,347.3333333333333,1.0145999840460718,564
1849,100,7,60.229126711317846,0.6022912671131785,0.6022912671131785,16,1,13,5,114,0.027486625117717267,594.0,0.9864000021480024,651
1850,100,3,60.210920885150834,0.6021092088515083,0.6021092088515083,17,2,14,10,106,0.018205826166834527,574.0,1.256000017747283,291
1851,100,2,60.196296477832085,0.6019629647783209,0.6019629647783209,16,2,15,15,104,0.014624407318564181,1014.0,1.1672000400722027,196
1852,100,5,60.174826362108746,0.6017482636210875,0.6017482636210875,18,5,14,14,110,0.021470115723104755,414.0,1.1888999724760652,475
1853,100,7,60.147961253457986,0.6014796125345798,0.6014796125345798,14,3,10,9,112,0.02686510865044056,514.0,0.8372999727725983,651
1854,100,7,60.12418657343853,0.6012418657343853,0.6012418657343853,21,6,16,15,114,0.0237746800191303,330.6666666666667,2.270700002554804,651
1855,100,5,60.10583144724899,0.6010583144724899,0.6010583144724899,13,2,9,6,110,0.018355126189284476,534.0,0.9347000159323215,475
1856,100,7,60.085756264827815,0.6008575626482782,0.6008575626482782,15,5,11,11,114,0.020075182420868032,326.0,1.086199947167188,651
1857,100,7,60.06212187442567,0.6006212187442567,0.6006212187442567,18,4,13,9,114,0.02363439040183124,299.0,1.341800030786544,651
1858,100,5,60.040519174337895,0.6004051917433789,0.6004051917433789,19,4,15,15,110,0.021602700087520077,479.0,1.026500016450882,475
1859,100,2,60.018506283506845,0.6001850628350685,0.6001850628350685,13,1,11,5,104,0.022012890830872323,1194.0,1.1196999694220722,196
1860,100,4,60.00195754282019,0.600019575428202,0.600019575428202,16,4,13,13,108,0.01654874068643153,514.0,1.2203000369481742,384
1861,100,2,59.980653823406115,0.5998065382340612,0.5998065382340612,12,1,11,5,104,0.021303719413928945,1314.0,1.2651000288315117,196
1862,100,2,59.96818316348187,0.5996818316348187,0.5996818316348187,11,2,9,9,104,0.012470659924083805,1014.0,1.256600022315979,196
1863,100,5,59.94752941668102,0.5994752941668102,0.5994752941668102,17,5,12,12,110,0.0206537468005763,414.0,1.2980999890714884,475
1864,100,6,59.92699904726229,0.599269990472623,0.599269990472623,19,3,16,16,112,0.02053036941845221,574.0,1.1724000214599073,564
1865,100,4,59.89593989880358,0.5989593989880359,0.5989593989880359,15,1,11,2,108,0.031059148458489005,674.0,1.2002000003121793,384
1866,100,10,59.871873594563404,0.5987187359456341,0.5987187359456341,17,5,13,13,120,0.024066304239767078,242.0,1.137399987783283,900
1867,100,5,59.852884972374035,0.5985288497237403,0.5985288497237403,14,3,10,8,110,0.018988622189120008,380.6666666666667,1.1789999553002417,475
1868,100,4,59.83474814743266,0.5983474814743266,0.5983474814743266,16,4,12,12,108,0.018136824941137775,514.0,1.5290999435819685,384
1869,100,3,59.81760325335052,0.5981760325335052,0.5981760325335052,15,3,12,12,106,0.01714489408195874,680.6666666666666,1.126200018916279,291
1870,100,6,59.79540012714583,0.5979540012714584,0.5979540012714584,20,5,15,15,112,0.022203126204388468,402.0,1.143299974501133,564
1871,100,3,59.78130312329696,0.5978130312329696,0.5978130312329696,14,3,11,11,106,0.014097003848689837,680.6666666666666,1.167299982625991,291
1872,100,10,59.75003017985486,0.5975003017985486,0.5975003017985486,21,7,16,14,120,0.0312729434416994,225.42857142857142,1.8038999987766147,900
1873,100,8,59.7262432189502,0.597262432189502,0.597262432189502,14,5,10,9,116,0.023786960904310206,318.0,1.1000999948009849,736
1874,100,4,59.70369530548621,0.597036953054862,0.597036953054862,16,3,15,10,108,0.02254791346377516,480.6666666666667,1.116100000217557,384
1875,100,3,59.68705233376061,0.5968705233376062,0.5968705233376062,18,3,15,15,106,0.0166429717254033,680.6666666666666,1.090099976863712,291
1876,100,3,59.66954506503918,0.5966954506503918,0.5966954506503918,15,1,12,7,106,0.01750726872122499,834.0,1.1426000273786485,291
1877,100,2,59.65123063965816,0.5965123063965816,0.5965123063965816,15,1,14,9,104,0.018314425380872024,934.0,0.8135000243782997,196
1878,100,6,59.630174620117664,0.5963017462011766,0.5963017462011766,18,4,14,10,112,0.02105601954021097,294.0,0.9368000319227576,564
1879,100,10,59.601872320090855,0.5960187232009085,0.5960187232009085,20,7,13,12,120,0.028302300026410876,216.85714285714286,0.9395999950356781,900
1880,100,4,59.58639580122082,0.5958639580122082,0.5958639580122082,12,3,9,9,108,0.015476518869817824,367.3333333333333,1.0298999841324985,384
1881,100,6,59.55883181239934,0.5955883181239934,0.5955883181239934,17,4,12,9,112,0.027563988821199814,334.0,0.9955999557860196,564
1882,100,9,59.52336517483134,0.5952336517483134,0.5952336517483134,19,6,12,8,118,0.03546663756762314,237.33333333333334,0.8944000001065433,819
1883,100,4,59.50389479679548,0.5950389479679548,0.5950389479679548,14,2,12,6,108,0.019470378035634894,384.0,1.0938000050373375,384
1884,100,1,59.48663817582429,0.5948663817582429,0.5948663817582429,13,1,13,13,102,0.017256620971060954,2014.0,1.2206999817863107,99
1885,100,5,59.467729307917,0.5946772930791699,0.5946772930791699,19,5,16,16,110,0.01890886790703661,414.0,1.0657000239007175,475
1886,100,7,59.441659564502814,0.5944165956450281,0.5944165956450281,18,5,14,11,114,0.026069743413870583,330.0,1.3834999990649521,651
1887,100,5,59.420136167578356,0.5942013616757835,0.5942013616757835,13,2,10,5,110,0.021523396924209237,344.0,1.1847999994643033,475
1888,100,4,59.4023184250486,0.594023184250486,0.594023184250486,16,3,13,13,108,0.017817742529530278,647.3333333333334,1.171999960206449,384
1889,100,3,59.384402992336,0.59384402992336,0.59384402992336,20,3,19,19,106,0.017915432712413804,680.6666666666666,1.1558000114746392,291
1890,100,3,59.3690591069655,0.593690591069655,0.593690591069655,16,2,14,14,106,0.015343885370299404,894.0,1.170800009276718,291
1891,100,4,59.35191591796853,0.5935191591796853,0.5935191591796853,17,4,13,13,108,0.017143188996740832,514.0,0.4848999669775367,384
1892,100,6,59.32560275391488,0.5932560275391487,0.5932560275391487,15,3,10,5,112,0.02631316405335582,334.0,1.0313999955542386,564
1893,100,5,59.304196514290055,0.5930419651429005,0.5930419651429005,17,3,13,11,110,0.02140623962458932,507.3333333333333,1.1259999591857195,475
1894,100,5,59.27660181554256,0.5927660181554256,0.5927660181554256,16,2,12,7,110,0.02759469874722953,504.0,1.1259999591857195,475
1895,100,8,59.25559086187051,0.5925559086187051,0.5925559086187051,13,3,9,6,116,0.02101095367170558,300.6666666666667,1.073199964594096,736
1896,100,5,59.239387883758624,0.5923938788375862,0.5923938788375862,13,3,10,10,110,0.016202978111628852,534.0,0.8603999740444124,475
1897,100,5,59.220994149518965,0.5922099414951897,0.5922099414951897,15,5,11,11,110,0.018393734239410264,414.0,1.003699959255755,475
1898,100,5,59.202966800712055,0.5920296680071205,0.5920296680071205,16,2,14,7,110,0.01802734880664758,414.0,0.9820000268518925,475
1899,100,6,59.186287896214395,0.591862878962144,0.591862878962144,12,3,11,11,112,0.01667890449738252,394.0,1.0059000342153013,564
1900,100,7,59.16155821466174,0.5916155821466174,0.5916155821466174,17,4,12,6,112,0.024729681552329907,299.0,1.0868000099435449,651
1901,100,4,59.141814641134296,0.5914181464113429,0.5914181464113429,13,3,9,7,108,0.01974357352721512,440.6666666666667,1.2041000300087035,384
1902,100,3,59.120339654223706,0.5912033965422371,0.5912033965422371,13,2,10,9,106,0.021474986910412497,884.0,1.1918999953195453,291
1903,100,4,59.10043527016615,0.5910043527016615,0.5910043527016615,19,4,16,16,108,0.01990438405732675,514.0,1.1307999957352877,384
1904,100,6,59.0810208535465,0.590810208535465,0.590810208535465,17,5,14,14,112,0.019414416619376595,366.0,1.1496000224724412,564
1905,100,8,59.06054065835058,0.5906054065835058,0.5906054065835058,13,4,10,8,116,0.020480195195574424,224.0,1.158400031272322,736
1906,100,4,59.036831966730205,0.5903683196673021,0.5903683196673021,12,0,10,0,108,0.02370869162012923,0.0,1.1929000029340386,384
1907,100,3,59.02547972989942,0.5902547972989942,0.5902547972989942,9,2,7,7,106,0.011352236830603601,614.0,1.1859999503940344,291
1908,100,7,59.00664516204282,0.5900664516204283,0.5900664516204283,15,4,11,11,114,0.018834567856281126,394.0,1.1300999904051423,651
1909,100,11,58.97949615086295,0.5897949615086295,0.5897949615086295,16,7,11,11,122,0.027149011179460558,216.85714285714286,0.9868000051937997,979
1910,100,2,58.96721029842024,0.5896721029842024,0.5896721029842024,8,2,7,7,104,0.01228585244254532,1014.0,1.0236999951303005,196
1911,100,1,58.957504179559976,0.5895750417955997,0.5895750417955997,7,1,6,6,102,0.00970611886013728,2014.0,1.0041999630630016,99
1912,100,5,58.93427800585336,0.5893427800585336,0.5893427800585336,18,4,13,9,110,0.02322617370635527,299.0,0.9939000010490417,475
1913,100,8,58.90467768944314,0.5890467768944314,0.5890467768944314,22,5,15,8,116,0.02960031640987637,282.0,0.9438999695703387,736
1914,100,5,58.887089900691606,0.588870899006916,0.588870899006916,16,5,13,13,110,0.017587788751285416,414.0,0.9790000040084124,475
1915,100,3,58.87124096808176,0.5887124096808176,0.5887124096808176,16,3,13,13,106,0.015848932609664246,680.6666666666666,0.8402999956160784,291
1916,100,4,58.84837942484048,0.5884837942484048,0.5884837942484048,17,2,14,11,108,0.022861543241049276,704.0,0.9864000021480024,384
1917,100,8,58.82119338410021,0.5882119338410021,0.5882119338410021,21,4,15,12,114,0.02718604073992026,384.0,0.9448999771848321,736
1918,100,3,58.79850960662303,0.5879850960662303,0.5879850960662303,20,2,17,11,106,0.022683777476999012,784.0,0.9825000306591392,291
1919,100,4,58.777927580170385,0.5877792758017039,0.5877792758017039,14,3,11,10,108,0.020582026452416358,660.6666666666666,0.936600030399859,384
1920,100,5,58.756694940543255,0.5875669494054325,0.5875669494054325,18,5,13,13,110,0.0212326396268665,414.0,1.407100004144013,475
1921,100,9,58.729369169881714,0.5872936916988172,0.5872936916988172,19,6,14,12,118,0.027325770661178694,260.6666666666667,1.2309000012464821,819
1922,100,4,58.71148146639295,0.5871148146639295,0.5871148146639295,16,2,13,7,108,0.01788770348853319,474.0,1.2166000087745488,384
1923,100,8,58.68887006322277,0.5868887006322278,0.5868887006322278,18,6,14,14,116,0.022611403169840116,300.6666666666667,1.1810999712906778,736
1924,100,6,58.66863941397584,0.5866863941397584,0.5866863941397584,11,3,7,4,112,0.02023064924664908,307.3333333333333,1.2277000350877643,564
1925,100,4,58.65244301036882,0.5865244301036882,0.5865244301036882,14,3,12,12,108,0.01619640360679142,647.3333333333334,1.000799995381385,384
1926,100,6,58.63511131626438,0.5863511131626438,0.5863511131626438,14,5,9,9,112,0.01733169410415769,366.0,0.9722000104375184,564
1927,100,5,58.61621772435311,0.5861621772435311,0.5861621772435311,14,3,11,11,110,0.018893591910995156,594.0,0.9468999924138188,475
1928,100,4,58.59468729687881,0.5859468729687881,0.5859468729687881,16,3,12,9,108,0.02153042747408307,560.6666666666666,0.9464999893680215,384
1929,100,3,58.57891357059912,0.5857891357059912,0.5857891357059912,12,3,10,10,106,0.015773726279498135,680.6666666666666,0.9634000016376376,291
1930,100,4,58.56079452706522,0.5856079452706522,0.5856079452706522,19,4,15,15,108,0.018119043533687318,514.0,0.8122000144794583,384
1931,100,3,58.53883914002631,0.5853883914002631,0.5853883914002631,17,2,14,8,106,0.02195538703868749,554.0,1.050200022291392,291
1932,100,3,58.51734460587736,0.5851734460587736,0.5851734460587736,15,1,13,4,106,0.0214945341487649,774.0,0.9624999947845936,291
1933,100,6,58.499214229680014,0.5849921422968002,0.5849921422968002,12,5,8,8,112,0.01813037619705682,306.0,0.9297000360675156,564
1934,100,2,58.4889608311517,0.584889608311517,0.584889608311517,8,2,6,6,104,0.01025339852814966,1014.0,0.9501000167801976,196
1935,100,5,58.46926768429112,0.5846926768429112,0.5846926768429112,12,3,8,6,110,0.019693146860333854,434.0,0.9224999812431633,475
1936,100,5,58.4556121495747,0.584556121495747,0.584556121495747,10,3,7,7,110,0.013655534716164652,634.0,1.074100029654801,475
1937,100,8,58.42674997158795,0.5842674997158795,0.5842674997158795,18,5,11,6,116,0.02886217798639734,254.0,1.0831000399775803,736
1938,100,5,58.40365143396108,0.5840365143396108,0.5840365143396108,18,4,13,10,110,0.023098537626616178,444.0,1.0993999894708395,475
1939,100,5,58.37769262792434,0.5837769262792434,0.5837769262792434,15,2,13,5,110,0.025958806036484816,424.0,1.058699970599264,475
1940,100,8,58.353483902996,0.58353483902996,0.58353483902996,17,5,13,10,116,0.024208724928001857,254.0,1.0426999651826918,736
1941,100,6,58.32547863330825,0.5832547863330825,0.5832547863330825,23,4,19,16,112,0.028005269687461976,454.0,1.2202999787405133,564
1942,100,2,58.30760484366815,0.5830760484366815,0.5830760484366815,20,2,18,18,104,0.017873789639956783,1014.0,1.237400050740689,196
1943,100,4,58.28796684972752,0.5828796684972751,0.5828796684972751,19,4,16,16,108,0.019637993940406773,514.0,1.1924999998882413,384
