round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1597,143,7,47.401819412868086,0.31601212941912055,0.3314812546354412,143,7,143,143,7,0.061297238737680004,422.57142857142856,0.08560001151636243,0
1598,143,7,47.340522174130385,0.3156034811608692,0.3310526026162964,143,7,143,143,7,0.06129723873766579,422.57142857142856,0.09550002869218588,0
1599,143,7,47.279224935392676,0.31519483290261785,0.3306239505971516,143,7,143,143,7,0.061297238737694215,422.57142857142856,0.07780001033097506,0
1600,143,7,47.216488234808466,0.31477658823205645,0.33018523241124803,143,7,143,143,8,0.06273670058416769,422.57142857142856,405.010599992238,101244
1601,143,7,47.15518153422424,0.31436787689482826,0.32975651422534435,143,7,143,143,7,0.06130670058419696,422.57142857142856,0.06559997564181685,0
1602,143,7,47.09387483364003,0.3139591655576002,0.3293277960394408,143,7,143,143,7,0.06130670058416854,422.57142857142856,0.06980000762268901,0
1603,143,7,47.03256813305582,0.31355045422037214,0.32889907785353717,143,7,143,143,7,0.06130670058416854,422.57142857142856,0.08450000314041972,0
1604,143,7,46.97126143247159,0.31314174288314395,0.3284703596676335,143,7,143,143,7,0.06130670058416854,422.57142857142856,0.08369999704882503,0
1605,143,7,46.90864327130802,0.3127242884753868,0.3280324704287274,143,7,143,143,8,0.06261816116357011,422.57142857142856,406.18709998670965,101244
1606,143,7,46.84745511014444,0.3123163674009629,0.3276045811898212,143,7,143,143,7,0.06118816116354253,422.57142857142856,0.07580005330964923,0
1607,143,7,46.78626694898085,0.311908446326539,0.32717669195091503,143,7,143,143,7,0.06118816116352832,422.57142857142856,0.07409998215734959,0
1608,143,7,46.72507878781727,0.31150052525211513,0.32674880271200885,143,7,143,143,7,0.06118816116352832,422.57142857142856,0.07259997073560953,0
1609,143,7,46.663890626653696,0.3110926041776913,0.32632091347310277,143,7,143,143,7,0.06118816116357095,422.57142857142856,0.08700002217665315,0
1610,143,7,46.60121947114571,0.31067479647430474,0.3258826536443755,143,7,143,143,8,0.06267115550782876,422.57142857142856,434.22200001077726,101244
1611,143,7,46.539978315637725,0.3102665221042515,0.3254543938156484,143,7,143,143,7,0.061241155507843814,422.57142857142856,0.10320002911612391,0
1612,143,7,46.47873716012973,0.30985824773419823,0.3250261339869212,143,7,143,143,7,0.061241155507843814,422.57142857142856,0.08069997420534492,0
1613,143,7,46.41749600462175,0.30944997336414504,0.3245978741581941,143,7,143,143,7,0.06124115550781539,422.57142857142856,0.03880000440403819,0
1614,142,7,46.35675062418781,0.3090450041612521,0.3264559903111817,142,6,142,120,7,0.06074538043378652,414.0,0.07970002479851246,0
1615,142,7,46.294552863912514,0.30863035242608344,0.32601797791487686,142,7,142,142,8,0.06219776027521107,419.7142857142857,442.0683000353165,100536
1616,142,7,46.233775103637235,0.30822516735758154,0.32558996551857206,142,7,142,142,7,0.060777760275186665,419.7142857142857,0.0928999506868422,0
1617,142,7,46.17299734336195,0.30781998228907964,0.3251619531222673,142,7,142,142,7,0.060777760275186665,419.7142857142857,0.08639995940029621,0
1618,141,7,46.11360523092548,0.30742403487283654,0.32704684560940056,141,6,141,118,7,0.059392112436356115,407.3333333333333,0.0887999776750803,0
1619,141,6,46.052987001424356,0.307019913342829,0.326616929088116,141,6,141,141,6,0.06061822950104556,484.0,0.45679998584091663,0
1620,141,7,45.99111722719719,0.30660744818131463,0.32617813636310067,141,7,141,141,8,0.0618697742271479,416.85714285714283,447.89159996435046,99828
1621,141,7,45.930657452970024,0.3062043830198002,0.3257493436380853,141,7,141,141,7,0.06045977422712667,416.85714285714283,0.07910002022981644,0
1622,141,7,45.870197678742855,0.3058013178582857,0.3253205509130699,141,7,141,141,7,0.060459774227155094,416.85714285714283,0.08649996016174555,0
1623,141,7,45.809737904515686,0.30539825269677123,0.32489175818805444,141,7,141,141,7,0.060459774227183516,416.85714285714283,0.07059995550662279,0
1624,141,7,45.749278130288516,0.3049951875352568,0.3244629654630391,141,7,141,141,7,0.06045977422714088,416.85714285714283,0.08100003469735384,0
1625,141,7,45.68738977950929,0.3045825985300619,0.32402404098942755,141,7,141,141,8,0.061888350779199186,416.85714285714283,441.8409999925643,99828
1626,141,7,45.626911428730054,0.30417940952486705,0.32359511651581596,141,7,141,141,7,0.06047835077919217,416.85714285714283,0.08209998486563563,0
1627,141,7,45.566433077950826,0.3037762205196722,0.32316619204220437,141,7,141,141,7,0.06047835077919217,416.85714285714283,0.07130001904442906,0
1628,141,7,45.505954727171584,0.30337303151447725,0.3227372675685928,141,7,141,141,7,0.06047835077919217,416.85714285714283,0.049200025387108326,0
1629,141,7,45.445476376392364,0.30296984250928244,0.3223083430949813,141,7,141,141,7,0.06047835077920638,416.85714285714283,0.0371999922208488,0
1630,141,7,45.38361095988223,0.3025574063992149,0.32186958127576054,141,7,141,141,8,0.06186541651011623,416.85714285714283,437.6487999688834,99828
1631,141,7,45.32315554337211,0.3021543702891474,0.3214408194565398,141,7,141,141,7,0.06045541651016606,416.85714285714283,0.04449998959898949,0
1632,141,7,45.26270012686197,0.3017513341790798,0.32101205763731894,141,7,141,141,7,0.060455416510095006,416.85714285714283,0.0447999918833375,0
1633,141,7,45.20224471035185,0.3013482980690123,0.3205832958180982,141,7,141,141,7,0.06045541651015185,416.85714285714283,0.05790003342553973,0
1634,141,7,45.14178929384172,0.3009452619589448,0.32015453399887744,141,7,141,141,7,0.06045541651010922,416.85714285714283,0.07970002479851246,0
1635,141,7,45.07991986299559,0.30053279908663727,0.3197157437091886,141,7,141,141,8,0.061869430846101636,416.85714285714283,452.8492000536062,99828
1636,141,7,45.01946043214946,0.3001297362143297,0.3192869534194997,141,7,141,141,7,0.06045943084608041,416.85714285714283,0.08289999095723033,0
1637,141,7,44.95900100130332,0.29972667334202213,0.3188581631298108,141,7,141,141,7,0.06045943084608041,416.85714285714283,0.06900000153109431,0
1638,141,7,44.89854157045718,0.29932361046971456,0.31842937284012185,141,7,141,141,7,0.06045943084609462,416.85714285714283,0.06469996878877282,0
1639,141,7,44.83808213961105,0.29892054759740705,0.31800058255043306,141,7,141,141,7,0.0604594308460662,416.85714285714283,0.05360000068321824,0
1640,141,7,44.776248278512064,0.2985083218567471,0.3175620445284544,141,7,141,141,8,0.06183386109890421,416.85714285714283,443.33239999832585,99828
1641,141,7,44.71582441741309,0.2981054961160873,0.31713350650647576,141,7,141,141,7,0.0604238610989114,416.85714285714283,0.08610001532360911,0
1642,141,7,44.65540055631409,0.2977026703754273,0.3167049684844971,141,7,141,141,7,0.06042386109889719,416.85714285714283,0.08019997039809823,0
1643,141,7,44.594976695215095,0.2972998446347673,0.3162764304625184,141,7,141,141,7,0.06042386109888298,416.85714285714283,0.08229998638853431,0
1644,141,7,44.53455283411611,0.2968970188941074,0.3158478924405398,141,7,141,141,7,0.06042386109889719,416.85714285714283,0.07869995897635818,0
1645,141,7,44.47273759990424,0.29648491733269494,0.3154094865241436,141,7,141,141,8,0.061815234211891834,416.85714285714283,446.54899998568,99828
1646,141,7,44.41233236569238,0.2960822157712825,0.3149810806077474,141,7,141,141,7,0.060405234211827974,416.85714285714283,0.10140001541003585,0
1647,141,7,44.35192713148051,0.29567951420987004,0.3145526746913511,141,7,141,141,7,0.06040523421188482,416.85714285714283,0.08680002065375447,0
1648,141,7,44.29152189726865,0.2952768126484577,0.3141242687749549,141,7,141,141,7,0.060405234211842185,416.85714285714283,0.08109997725114226,0
1649,141,7,44.23111666305678,0.2948741110870452,0.3136958628585587,141,7,141,141,7,0.060405234211870606,416.85714285714283,0.08530000923201442,0
1650,141,7,44.16937085377943,0.2944624723585295,0.3132579493175846,141,7,141,141,8,0.06174580927731199,416.85714285714283,448.4406000119634,99828
1651,141,7,44.10903504450208,0.2940602336300139,0.3128300357766105,141,7,141,141,7,0.060335809277333396,416.85714285714283,0.07080001523718238,0
1652,141,7,44.04869923522473,0.2936579949014982,0.3124021222356364,141,7,141,141,7,0.060335809277290764,416.85714285714283,0.08440000237897038,0
1653,141,7,43.98836342594737,0.29325575617298244,0.3119742086946622,141,7,141,141,7,0.060335809277319186,416.85714285714283,0.08519995026290417,0
1654,141,7,43.92802761667003,0.29285351744446686,0.3115462951536881,141,7,141,141,7,0.060335809277304975,416.85714285714283,0.08310005068778992,0
1655,141,7,43.86614793487334,0.29244098623248893,0.31110743216222225,141,7,141,141,8,0.06187968179663983,416.85714285714283,417.99909999826923,99828
1656,141,7,43.805678253076664,0.2920378550205111,0.3106785691707565,141,7,141,141,7,0.060469681796647023,416.85714285714283,0.043199979700148106,0
1657,141,7,43.74520857127998,0.2916347238085332,0.3102497061792906,141,7,141,141,7,0.06046968179663281,416.85714285714283,0.08299999171867967,0
1658,141,7,43.6847388894833,0.29123159259655534,0.3098208431878248,141,7,141,141,7,0.0604696817966186,416.85714285714283,0.0703000114299357,0
1659,141,7,43.624269207686616,0.29082846138457746,0.30939198019635905,141,7,141,141,7,0.060469681796647023,416.85714285714283,0.0751999905332923,0
1660,141,7,43.562337599987586,0.29041558399991724,0.30895274893608216,141,7,141,141,8,0.06193160769899464,416.85714285714283,430.66089996136725,99828
1661,141,7,43.50181599228857,0.2900121066152571,0.30852351767580544,141,7,141,141,7,0.06052160769898762,416.85714285714283,0.0866000191308558,0
1662,141,7,43.44129438458954,0.28960862923059694,0.30809428641552866,141,7,141,141,7,0.060521607699001834,416.85714285714283,0.0393999507650733,0
1663,141,7,43.38077277689051,0.2892051518459367,0.30766505515525183,141,7,141,141,7,0.06052160769898762,416.85714285714283,0.08129997877404094,0
1664,141,7,43.320251169191486,0.2888016744612766,0.3072358238949751,141,7,141,141,7,0.060521607699001834,416.85714285714283,0.08140003774315119,0
1665,141,7,43.25840517473171,0.28838936783154473,0.30679719982079234,141,7,141,141,8,0.061845994459773124,416.85714285714283,428.69020003126934,99828
1666,141,7,43.19796918027194,0.2879864612018129,0.30636857574660953,141,7,141,141,7,0.06043599445976611,416.85714285714283,0.08909997995942831,0
1667,141,7,43.13753318581216,0.28758355457208107,0.3059399516724267,141,7,141,141,7,0.06043599445976611,416.85714285714283,0.09400001727044582,0
1668,141,7,43.07709719135238,0.2871806479423492,0.30551132759824395,141,7,141,141,7,0.06043599445976611,416.85714285714283,0.08319999324157834,0
1669,141,7,43.01666119689261,0.2867777413126174,0.3050827035240611,141,7,141,141,7,0.06043599445978032,416.85714285714283,0.1666999887675047,0
1670,141,7,42.95474743093508,0.2863649828729005,0.304643598800958,141,7,141,141,8,0.06191376595752729,416.85714285714283,438.7880999711342,99828
1671,141,7,42.894243664977544,0.2859616244331836,0.30421449407785495,141,7,141,141,7,0.06050376595752027,416.85714285714283,0.0743999844416976,0
1672,141,7,42.83373989902002,0.2855582659934668,0.3037853893547519,141,7,141,141,7,0.06050376595752027,416.85714285714283,0.07720000576227903,0
1673,141,7,42.773236133062476,0.28515490755374984,0.3033562846316487,141,7,141,141,7,0.06050376595753448,416.85714285714283,0.06220000796020031,0
1674,141,7,42.71273236710494,0.28475154911403294,0.3029271799085457,141,7,141,141,7,0.06050376595752027,416.85714285714283,0.07469998672604561,0
1675,141,7,42.65086136031835,0.2843390757354557,0.3024883784419742,141,7,141,141,8,0.0618710067864896,416.85714285714283,433.5256000049412,99828
1676,141,7,42.59040035353176,0.28393600235687844,0.30205957697540253,141,7,141,141,7,0.060461006786496796,416.85714285714283,0.10629999451339245,0
1677,141,7,42.529939346745174,0.2835329289783012,0.301630775508831,141,7,141,141,7,0.060461006786496796,416.85714285714283,0.08510000770911574,0
1678,141,7,42.46947833995858,0.28312985559972387,0.3012019740422594,141,7,141,141,7,0.060461006786468374,416.85714285714283,0.08140003774315119,0
1679,141,7,42.409017333171995,0.2827267822211466,0.3007731725756879,141,7,141,141,7,0.060461006786496796,416.85714285714283,0.08530000923201442,0
1680,141,7,42.34704348676253,0.2823136232450835,0.3003336417500888,141,7,141,141,8,0.06197384640944392,416.85714285714283,441.25350000103936,99828
1681,141,7,42.286479640353065,0.2819098642690204,0.29990411092448976,141,7,141,141,7,0.060563846409422695,416.85714285714283,0.125700025819242,0
1682,141,7,42.2259157939436,0.28150610529295733,0.2994745800988908,141,7,141,141,7,0.060563846409422695,416.85714285714283,0.08040003012865782,0
1683,141,7,42.16535194753412,0.2811023463168941,0.2990450492732917,141,7,141,141,7,0.060563846409422695,416.85714285714283,0.0640999642200768,0
1684,141,7,42.104788101124655,0.28069858734083103,0.2986155184476926,141,7,141,141,7,0.060563846409422695,416.85714285714283,0.04340003943070769,0
1685,141,7,42.0428602139239,0.2802857347594927,0.2981763135739283,141,7,141,141,8,0.061927887200710074,416.85714285714283,436.13009998807684,99828
1686,141,7,41.98234232672314,0.2798822821781543,0.2977471087001641,141,7,141,141,7,0.06051788720070306,416.85714285714283,0.06890000076964498,0
1687,141,7,41.92182443952237,0.2794788295968158,0.2973179038263998,141,7,141,141,7,0.06051788720071727,416.85714285714283,0.07730000652372837,0
1688,140,7,41.86312154802356,0.27908747698682373,0.2990222967715968,140,6,140,124,7,0.05870289149873997,427.3333333333333,0.06930000381544232,0
1689,140,6,41.802905782874404,0.278686038552496,0.2985921841633886,140,6,140,140,6,0.060215765149095546,480.6666666666667,0.23529998725280166,0
1690,140,7,41.74152501482143,0.2782768334321428,0.2981537501058673,140,7,140,140,8,0.061380768052998746,414.0,426.79490003501996,99120
1691,140,7,41.68154424676844,0.27787696164512293,0.297725316048346,140,7,140,140,7,0.05998076805290964,414.0,0.08979998528957367,0
1692,140,7,41.62156347871545,0.277477089858103,0.2972968819908246,140,7,140,140,7,0.05998076805298069,414.0,0.08329999400302768,0
1693,140,7,41.56158271066248,0.2770772180710832,0.2968684479333034,140,7,140,140,7,0.05998076805295227,414.0,0.06709998706355691,0
1694,140,7,41.50160194260948,0.2766773462840632,0.296440013875782,140,7,140,140,7,0.05998076805295227,414.0,0.06340001709759235,0
1695,140,7,41.44029308308175,0.2762686205538783,0.29600209345058387,140,7,140,140,8,0.061308859527699155,414.0,443.4532999875955,99120
1696,140,7,41.380384223554,0.2758692281570267,0.29557417302538574,140,7,140,140,7,0.05990885952766689,414.0,0.06370001938194036,0
1697,140,7,41.320475364026265,0.2754698357601751,0.2951462526001876,140,7,140,140,7,0.059908859527709524,414.0,0.07069995626807213,0
1698,140,7,41.26056650449853,0.27507044336332354,0.2947183321749895,140,7,140,140,7,0.0599088595276811,414.0,0.08510000770911574,0
1699,140,7,41.20065764497079,0.27467105096647193,0.29429041174979137,140,7,140,140,7,0.05990885952769531,414.0,0.1446999958716333,0
1700,140,7,41.1392687448771,0.274261791632514,0.293851919606265,140,7,140,140,8,0.06138890009367515,414.0,404.6210999949835,99120
1701,140,7,41.07927984478341,0.27386186563188936,0.29342342746273864,140,7,140,140,7,0.059988900093699726,414.0,0.07020001066848636,0
1702,140,7,41.019290944689715,0.27346193963126475,0.2929949353192122,140,7,140,140,7,0.059988900093699726,414.0,0.06709998706355691,0
1703,140,7,40.959302044596015,0.2730620136306401,0.2925664431756858,140,7,140,140,7,0.059988900093657094,414.0,0.06890000076964498,0
1704,140,7,40.89931314450232,0.2726620876300155,0.2921379510321595,140,7,140,140,7,0.059988900093685515,414.0,0.06450002547353506,0
1705,140,7,40.83795087772202,0.27225300585148016,0.29169964912658586,140,7,140,140,8,0.061362266780278674,414.0,429.417299979832,99120
1706,140,7,40.77798861094174,0.27185325740627825,0.29127134722101244,140,7,140,140,7,0.05996226678027483,414.0,0.06419996498152614,0
1707,140,7,40.71802634416143,0.2714535089610762,0.2908430453154388,140,7,140,140,7,0.05996226678026062,414.0,0.06920000305399299,0
1708,140,7,40.65806407738115,0.2710537605158743,0.2904147434098653,140,7,140,140,7,0.05996226678026062,414.0,0.08279999019578099,0
1709,140,7,40.59810181060085,0.27065401207067236,0.2899864415042917,140,7,140,140,7,0.05996226678027483,414.0,0.07760000880807638,0
1710,140,7,40.5366100894211,0.27024406726280736,0.28954721492443647,140,7,140,140,8,0.06149172117970636,414.0,415.6399000203237,99120
1711,140,7,40.47651836824136,0.26984345578827573,0.28911798834458124,140,7,140,140,7,0.06009172117971673,414.0,0.0809000339359045,0
1712,140,7,40.41642664706163,0.26944284431374416,0.2886887617647259,140,7,140,140,7,0.06009172117970252,414.0,0.04810001701116562,0
1713,140,7,40.35633492588188,0.2690422328392125,0.2882595351848706,140,7,140,140,7,0.06009172117971673,414.0,0.07619999814778566,0
1714,140,7,40.29624320470214,0.2686416213646809,0.28783030860501524,140,7,140,140,7,0.06009172117970252,414.0,0.08619995787739754,0
1715,140,7,40.23475634034416,0.26823170893562776,0.287391116716744,140,7,140,140,8,0.06148686435790296,414.0,424.7618999797851,99120
1716,140,7,40.174669475986185,0.2678311298399079,0.28696192482847277,140,7,140,140,7,0.06008686435792754,414.0,0.06480002775788307,0
1717,140,7,40.11458261162821,0.26743055074418803,0.2865327329402015,140,7,140,140,7,0.060086864357884906,414.0,0.06849999772384763,0
1718,140,7,40.05449574727023,0.2670299716484682,0.2861035410519302,140,7,140,140,7,0.06008686435789912,414.0,0.07539999205619097,0
1719,140,7,39.994408882912246,0.2666293925527483,0.28567434916365897,140,7,140,140,7,0.06008686435792754,414.0,0.0803999719209969,0
1720,140,7,39.932882974890774,0.26621921983260516,0.28523487839207695,140,7,140,140,8,0.06152590802140878,414.0,462.5232000253163,99120
1721,140,7,39.87275706686928,0.2658183804457952,0.2848054076204949,140,7,140,140,7,0.06012590802140494,414.0,0.08189998334273696,0
1722,140,7,39.81263115884781,0.2654175410589854,0.28437593684891294,140,7,140,140,7,0.06012590802140494,414.0,0.08289999095723033,0
1723,140,7,39.75250525082632,0.26501670167217545,0.2839464660773308,140,7,140,140,7,0.06012590802140494,414.0,0.08610001532360911,0
1724,140,7,39.69237934280483,0.2646158622853655,0.28351699530574875,140,7,140,140,7,0.06012590802141915,414.0,0.08589995559304953,0
1725,140,7,39.63097419925112,0.2642064946616741,0.28307838713750794,140,7,140,140,8,0.06140514355367088,414.0,424.09260000567883,99120
1726,140,7,39.570969055697404,0.263806460371316,0.28264977896926724,140,7,140,140,7,0.06000514355369546,414.0,0.08859997615218163,0
1727,140,7,39.5109639121437,0.263406426080958,0.2822211708010265,140,7,140,140,7,0.06000514355366704,414.0,0.08399999933317304,0
1728,140,7,39.45095876859,0.2630063917906,0.2817925626327857,140,7,140,140,7,0.06000514355368125,414.0,0.08259998867288232,0
1729,140,7,39.39095362503629,0.2626063575002419,0.28136395446454493,140,7,140,140,7,0.06000514355365283,414.0,0.069500005338341,0
1730,140,7,39.329423562986356,0.26219615708657573,0.2809244540213311,140,7,140,140,8,0.061530062049911294,414.0,420.1065000379458,99120
1731,140,7,39.26929350093642,0.2617952900062428,0.28049495357811727,140,7,140,140,7,0.06013006204990745,414.0,0.11660001473501325,0
1732,140,7,39.20916343888649,0.2613944229259099,0.2800654531349035,140,7,140,140,7,0.06013006204989324,414.0,0.07059995550662279,0
1733,140,7,39.149033376836556,0.26099355584557704,0.27963595269168967,140,7,140,140,7,0.06013006204986482,414.0,0.06399996345862746,0
1734,140,7,39.08890331478663,0.26059268876524416,0.27920645224847584,140,7,140,140,7,0.06013006204990745,414.0,0.07179996464401484,0
1735,140,7,39.02738937616705,0.2601825958411137,0.27876706697262177,140,7,140,140,8,0.0615139386195267,414.0,443.8946000300348,99120
1736,138,7,38.97177899208025,0.2598118599472017,0.28240419559478447,139,6,139,114,7,0.05561038408680474,394.0,0.07890001870691776,0
1737,138,6,38.91217173757924,0.25941447825052827,0.28197225896796557,138,6,138,138,6,0.059607254500974705,474.0,0.33710000570863485,0
1738,138,6,38.852564483078254,0.259017096553855,0.2815403223411468,138,6,138,138,6,0.059607254500988915,474.0,0.08220004383474588,0
1739,138,6,38.79295722857725,0.25861971485718166,0.2811083857143279,138,6,138,138,6,0.059607254500960494,474.0,0.08209998486563563,0
1740,138,7,38.73232267013103,0.2582154844675402,0.2806690048560219,138,7,138,138,8,0.06063455844618204,408.2857142857143,406.21159999864176,97704
1741,138,7,38.6730681116848,0.25782045407789866,0.28023962399771596,138,7,138,138,7,0.0592545584461277,408.2857142857143,0.07840001489967108,0
1742,138,7,38.61381355323857,0.25742542368825716,0.27981024313940994,138,7,138,138,7,0.059254558446184546,408.2857142857143,0.0445000478066504,0
1743,138,7,38.554558994792345,0.25703039329861566,0.2793808622811039,138,7,138,138,7,0.0592545584461277,408.2857142857143,0.0543000060133636,0
1744,138,7,38.49530443634612,0.2566353629089741,0.278951481422798,138,7,138,138,7,0.059254558446170336,408.2857142857143,0.053699943237006664,0
1745,138,7,38.43479263385271,0.2562319508923514,0.27851299010038194,138,7,138,138,8,0.06051180249335175,408.2857142857143,438.78159997984767,97704
1746,138,7,38.3756608313593,0.25583773887572864,0.2780844987779659,138,7,138,138,7,0.05913180249335426,408.2857142857143,0.06930000381544232,0
1747,138,7,38.31652902886589,0.25544352685910593,0.2776560074555499,138,7,138,138,7,0.05913180249334005,408.2857142857143,0.07280003046616912,0
1748,138,7,38.257397226372476,0.25504931484248317,0.2772275161331339,138,7,138,138,7,0.05913180249338268,408.2857142857143,0.5736000020988286,0
1749,138,7,38.198265423879064,0.2546551028258604,0.27679902481071783,138,7,138,138,7,0.059131802493325836,408.2857142857143,0.0673000467941165,0
1750,138,7,38.13777794987409,0.2542518529991606,0.2763607097816964,138,7,138,138,8,0.06048747400495813,408.2857142857143,442.8275999962352,97704
1751,138,7,38.07867047586914,0.2538578031724609,0.2759323947526749,138,7,138,138,7,0.059107474004946425,408.2857142857143,0.07840001489967108,0
1752,138,7,38.01956300186417,0.25346375334576116,0.27550407972365343,138,7,138,138,7,0.059107474004932214,408.2857142857143,0.07360003655776381,0
1753,138,7,37.96045552785921,0.2530697035190614,0.27507576469463196,138,7,138,138,7,0.059107474004932214,408.2857142857143,0.07579999510198832,0
1754,137,7,37.90160970179599,0.25267739801197325,0.27665408541456926,138,7,138,137,7,0.05884582606320521,408.2857142857143,0.04650000482797623,0
1755,137,7,37.84139253836224,0.2522759502557483,0.2762145440756368,137,7,137,137,8,0.060217163433733845,405.42857142857144,407.3482999810949,96996
1756,137,7,37.7825453749285,0.25188363583285667,0.2757850027367044,137,7,137,137,7,0.058847163433739524,405.42857142857144,0.07950002327561378,0
1757,137,7,37.72369821149475,0.251491321409965,0.2753554613977719,137,7,137,137,7,0.058847163433725314,405.42857142857144,0.076299998909235,0
1758,137,7,37.664851048060996,0.2510990069870733,0.27492592005883937,137,7,137,137,7,0.058847163433753735,405.42857142857144,0.06799999391660094,0
1759,137,7,37.606003884627256,0.2507066925641817,0.27449637871990695,137,7,137,137,7,0.0588471634337111,405.42857142857144,0.07609999738633633,0
1760,137,7,37.54585147998927,0.2503056765332618,0.27405731007291434,137,7,137,137,8,0.06015240463794669,405.42857142857144,441.1335999611765,96996
1761,137,7,37.48706907535128,0.2499137938356752,0.27362824142592174,137,7,137,137,7,0.05878240463795237,405.42857142857144,0.08410000009462237,0
1762,137,7,37.42828667071329,0.2495219111380886,0.2731991727789292,137,7,137,137,7,0.058782404637923946,405.42857142857144,0.08410000009462237,0
1763,137,7,37.3695042660753,0.24913002844050203,0.2727701041319366,137,7,137,137,7,0.05878240463793816,405.42857142857144,0.07210002513602376,0
1764,137,7,37.31072186143732,0.24873814574291547,0.27234103548494404,137,7,137,137,7,0.05878240463793816,405.42857142857144,0.07289997301995754,0
1765,137,7,37.250602114349604,0.24833734742899735,0.2719022052142307,137,7,137,137,8,0.06011974708765422,405.42857142857144,466.4613999775611,96996
1766,137,7,37.19185236726188,0.24794568244841253,0.2714733749435174,137,7,137,137,7,0.05874974708764569,405.42857142857144,0.08610001532360911,0
1767,137,7,37.133102620174164,0.24755401746782776,0.2710445446728041,137,7,137,137,7,0.05874974708764569,405.42857142857144,0.0819999841041863,0
1768,137,7,37.07435287308644,0.24716235248724294,0.2706157144020908,137,7,137,137,7,0.0587497470876599,405.42857142857144,0.08800002979114652,0
1769,137,7,37.01560312599872,0.24677068750665815,0.2701868841313775,137,7,137,137,7,0.058749747087631476,405.42857142857144,0.8079999824985862,0
1770,137,7,36.95551719556858,0.24637011463712388,0.2697483006975809,137,7,137,137,8,0.06008593043011956,405.42857142857144,407.45240001706406,96996
1771,137,7,36.89680126513845,0.245978675100923,0.2693197172637843,137,7,137,137,7,0.0587159304300684,405.42857142857144,0.08139997953549027,0
1772,136,7,36.83847366342176,0.24558982442281171,0.27087112987810125,136,6,136,121,7,0.05832760171665541,417.3333333333333,0.08229998638853431,0
1773,136,6,36.77983272282751,0.24519888481885005,0.2704399464913787,136,6,136,136,6,0.05864094059423053,467.3333333333333,0.2443999983370304,0
1774,136,6,36.721191782233255,0.24480794521488836,0.2700087631046562,136,6,136,136,6,0.05864094059423053,467.3333333333333,0.07880001794546843,0
1775,136,7,36.66152491302499,0.24441016608683327,0.26957003612518377,136,7,136,136,8,0.05966686920825737,402.57142857142856,388.3692999952473,96288
1776,136,7,36.603218043816725,0.24402145362544483,0.2691413091457112,136,7,136,136,7,0.05830686920828043,402.57142857142856,0.08070003241300583,0
1777,136,7,36.54491117460846,0.2436327411640564,0.26871258216623867,136,7,136,136,7,0.0583068692082378,402.57142857142856,0.07589999586343765,0
1778,135,7,36.48925400914442,0.24326169339429612,0.2702907704381068,135,6,135,115,7,0.05565716546405497,397.3333333333333,0.07379997987300158,0
1779,135,6,36.4311753647731,0.24287450243182065,0.26986055825757843,135,6,135,135,6,0.05807864437133503,464.0,0.3037999849766493,0
1780,135,7,36.37201833730125,0.242480122248675,0.2694223580540834,135,7,135,135,8,0.059157027471826495,399.7142857142857,386.4383000181988,95580
1781,135,7,36.31421130982942,0.24209474206552944,0.2689941578505883,135,7,135,135,7,0.0578070274718101,399.7142857142857,0.06049999501556158,0
1782,135,7,36.25640428235758,0.24170936188238387,0.2685659576470932,135,7,135,135,7,0.0578070274718101,399.7142857142857,0.035400036722421646,0
1783,135,7,36.198597254885755,0.24132398169923835,0.2681377574435982,135,7,135,135,7,0.05780702747182431,399.7142857142857,0.04900002386420965,0
1784,135,7,36.140790227413916,0.24093860151609278,0.2677095572401031,135,7,135,135,7,0.0578070274718101,399.7142857142857,0.05630002124235034,0
1785,135,7,36.081417939459385,0.24054278626306258,0.26726976251451395,135,7,135,135,8,0.059372287954488456,399.7142857142857,398.68600002955645,95580
1786,135,7,36.02339565150486,0.24015597101003242,0.26683996778892494,135,7,135,135,7,0.058022287954500484,399.7142857142857,0.13560004299506545,0
1787,135,7,35.96537336355034,0.23976915575700228,0.26641017306333586,135,7,135,135,7,0.058022287954486274,399.7142857142857,0.07010000990703702,0
1788,135,7,35.90735107559582,0.23938234050397214,0.26598037833774685,135,7,135,135,7,0.058022287954500484,399.7142857142857,0.040899962186813354,0
1789,135,7,35.84932878764129,0.23899552525094195,0.2655505836121578,135,7,135,135,7,0.058022287954486274,399.7142857142857,0.1047999830916524,0
1790,135,7,35.78999616615773,0.23859997444105152,0.26511108271227946,135,7,135,135,8,0.059332621483548564,399.7142857142857,420.75930000282824,95580
1791,135,7,35.73201354467417,0.2382134236311611,0.2646815818124012,135,7,135,135,7,0.05798262148356059,399.7142857142857,0.07939996430650353,0
1792,135,7,35.67403092319059,0.23782687282127063,0.26425208091252295,135,7,135,135,7,0.05798262148354638,399.7142857142857,0.07700000423938036,0
1793,135,7,35.61604830170703,0.2374403220113802,0.2638225800126447,135,7,135,135,7,0.05798262148353217,399.7142857142857,0.06980000762268901,0
1794,135,7,35.558065680223464,0.23705377120148977,0.2633930791127664,135,7,135,135,7,0.05798262148354638,399.7142857142857,0.07350003579631448,0
1795,134,7,35.49923807564703,0.23666158717098018,0.2649196871316942,135,7,135,134,8,0.0588276045764502,399.7142857142857,390.0634999736212,95580
