round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1984,114,6,25.922938036821318,0.1728195869121421,0.22739419330545016,114,5,114,87,6,0.04308458553120431,362.0,0.07379997987300158,0
1985,114,6,25.872922274303924,0.1724861484953595,0.22695545854652563,114,6,114,114,7,0.05001576251733297,394.0,306.4252000185661,69198
1986,114,6,25.824046511786527,0.17216031007857685,0.22652672378760114,114,6,114,114,6,0.048875762517340604,394.0,0.0751999905332923,0
1987,114,6,25.775170749269137,0.17183447166179425,0.22609798902867664,114,6,114,114,6,0.048875762517340604,394.0,0.06390002090483904,0
1988,114,6,25.726294986751746,0.17150863324501164,0.22566925426975215,114,6,114,114,6,0.048875762517354815,394.0,0.05720002809539437,0
1989,114,6,25.67741922423435,0.17118279482822898,0.22524051951082766,114,6,114,114,6,0.048875762517340604,394.0,0.06900000153109431,0
1990,114,6,25.627230816806186,0.17084820544537457,0.2248002703228613,114,6,114,114,7,0.050188407428152004,394.0,320.6740999594331,69198
1991,114,6,25.578182409378023,0.17052121606252016,0.22437002113489493,114,6,114,114,6,0.049048407428159635,394.0,0.076299998909235,0
1992,114,6,25.529134001949863,0.17019422667966574,0.22393977194692863,114,6,114,114,6,0.049048407428173846,394.0,0.06980000762268901,0
1993,114,6,25.480085594521704,0.16986723729681136,0.22350952275896235,114,6,114,114,6,0.049048407428159635,394.0,0.06839999696239829,0
1994,114,6,25.431037187093537,0.16954024791395692,0.22307927357099597,114,6,114,114,6,0.049048407428145424,394.0,0.06930000381544232,0
1995,114,6,25.38096958392714,0.1692064638928476,0.2226400840695363,114,6,114,114,7,0.050067603166411345,394.0,316.3588000461459,69198
1996,114,6,25.332041980760735,0.16888027987173823,0.22221089456807666,114,6,114,114,6,0.04892760316637634,394.0,0.07880001794546843,0
1997,114,6,25.283114377594337,0.16855409585062892,0.22178170506661699,114,6,114,114,6,0.048927603166390554,394.0,0.05959998816251755,0
1998,114,6,25.234186774427936,0.16822791182951957,0.22135251556515734,114,6,114,114,6,0.04892760316637634,394.0,0.07040001219138503,0
1999,114,6,25.185259171261535,0.16790172780841023,0.2209233260636977,114,6,114,114,6,0.048927603166390554,394.0,0.06739998934790492,0
2000,114,6,25.135065601030078,0.1675671040068672,0.22048303158798313,114,6,114,114,7,0.050193570231442663,394.0,314.95760002871975,69198
2001,114,6,25.08601203079862,0.16724008020532413,0.2200527371122686,114,6,114,114,6,0.04905357023143608,394.0,0.0714000198058784,0
2002,114,6,25.036958460567163,0.1669130564037811,0.21962244263655406,114,6,114,114,6,0.04905357023140766,394.0,0.0654000323265791,0
2003,114,6,24.987904890335706,0.16658603260223803,0.21919214816083954,114,6,114,114,6,0.04905357023143608,394.0,0.06669998401775956,0
2004,114,6,24.938851320104245,0.16625900880069497,0.21876185368512496,114,6,114,114,6,0.04905357023140766,394.0,0.05560001591220498,0
2005,114,6,24.888753518397728,0.16592502345598484,0.21832239928419056,114,6,114,114,7,0.05009780170652789,394.0,327.2853999515064,69198
2006,114,6,24.839795716691206,0.1655986381112747,0.2178929448832562,114,6,114,114,6,0.048957801706450255,394.0,0.06699998630210757,0
2007,114,6,24.790837914984685,0.16527225276656457,0.2174634904823218,114,6,114,114,6,0.04895780170652131,394.0,0.046900007873773575,0
2008,114,6,24.741880113278164,0.16494586742185444,0.2170340360813874,114,6,114,114,6,0.048957801706464465,394.0,0.06659998325631022,0
2009,114,6,24.692922311571643,0.16461948207714427,0.21660458168045302,114,6,114,114,6,0.0489578017065071,394.0,0.06610003765672445,0
2010,114,6,24.642835932681628,0.16428557288454418,0.21616522747966344,114,6,114,114,7,0.05008637889001477,394.0,310.2430999861099,69198
2011,114,6,24.593889553791616,0.1639592636919441,0.21573587327887384,114,6,114,114,6,0.04894637888996556,394.0,0.07529999129474163,0
2012,114,6,24.544943174901604,0.16363295449934404,0.21530651907808424,114,6,114,114,6,0.04894637889000819,394.0,0.0703000114299357,0
2013,114,6,24.49599679601159,0.16330664530674394,0.21487716487729464,114,6,114,114,6,0.0489463788900224,394.0,0.07000000914558768,0
2014,113,6,24.449482673780203,0.16299655115853467,0.21636710330778944,113,5,113,93,6,0.046514122231357646,386.0,0.06960000609979033,0
2015,113,6,24.39983347906076,0.16266555652707174,0.21592772990319253,113,6,113,113,7,0.04964919471944995,390.6666666666667,299.0566000225954,68591
2016,112,6,24.354030929509364,0.16236020619672908,0.21744670472776217,112,5,112,97,6,0.0458025495513823,402.0,0.0716999638825655,0
2017,112,5,24.305751274077508,0.16203834182718338,0.21701563637569204,112,5,112,112,5,0.048279655431812785,462.0,0.2256000298075378,0
2018,111,5,24.258373810361533,0.16172249206907688,0.21854390820145528,111,4,111,92,5,0.04737746371594653,474.0,0.05929998587816954,0
2019,111,4,24.21041001550762,0.16140273343671746,0.21811180194151003,111,4,111,111,4,0.04796379485388513,569.0,0.2104000304825604,0
2020,111,6,24.161486987750383,0.16107657991833588,0.21767105394369712,111,6,111,111,7,0.04892302775718349,384.0,310.4783000308089,67377
2021,111,6,24.113673959993147,0.1607578263999543,0.2172403059458842,111,6,111,111,6,0.04781302775717222,384.0,0.06849999772384763,0
2022,111,6,24.06586093223591,0.16043907288157275,0.21680955794807133,111,6,111,111,6,0.04781302775720064,384.0,0.07740000728517771,0
2023,111,6,24.018047904478685,0.16012031936319124,0.21637880995025835,111,6,111,111,6,0.04781302775720064,384.0,0.05370000144466758,0
2024,111,6,23.970234876721445,0.15980156584480965,0.21594806195244548,111,6,111,111,6,0.04781302775717222,384.0,0.07119996007531881,0
2025,111,6,23.921306621105494,0.15947537747403662,0.21550726685680624,111,6,111,111,7,0.048928255615933836,384.0,300.8216999587603,67377
2026,110,6,23.87378324232402,0.1591585549488268,0.21703439311203654,111,6,111,110,6,0.04752337878142043,384.0,0.06940000457689166,0
2027,110,6,23.826398522229212,0.15884265681486143,0.21660362292935637,110,6,110,110,6,0.047384720094768795,380.6666666666667,0.06799999391660094,0
2028,110,6,23.77901380213439,0.15852675868089594,0.21617285274667628,110,6,110,110,6,0.04738472009479722,380.6666666666667,0.03379996633157134,0
2029,110,6,23.731629082039575,0.1582108605469305,0.21574208256399607,110,6,110,110,6,0.047384720094768795,380.6666666666667,0.06550003308802843,0
2030,110,6,23.683300421625603,0.15788866947750402,0.21530273110568726,110,6,110,110,7,0.04832866041392947,380.6666666666667,289.41989998565987,66770
2031,110,6,23.636071761211625,0.15757381174141083,0.21487337964737843,110,6,110,110,6,0.047228660413921375,380.6666666666667,0.06340001709759235,0
2032,110,6,23.588843100797654,0.1572589540053177,0.21444402818906963,110,6,110,110,6,0.047228660413935586,380.6666666666667,0.06579997716471553,0
2033,110,6,23.541614440383682,0.15694409626922454,0.21401467673076072,110,6,110,110,6,0.047228660413921375,380.6666666666667,0.06739998934790492,0
2034,110,6,23.49438577996971,0.1566292385331314,0.21358532527245186,110,6,110,110,6,0.047228660413907164,380.6666666666667,0.0686999992467463,0
2035,110,6,23.445918008031274,0.15630612005354183,0.2131447091639207,110,6,110,110,7,0.048467771938405235,380.6666666666667,299.3157999590039,66770
2036,110,6,23.398550236092838,0.1559903349072856,0.2127140930553894,110,6,110,110,6,0.04736777193835451,380.6666666666667,0.06299995584413409,0
2037,110,6,23.351182464154398,0.15567454976102932,0.2122834769468582,110,6,110,110,6,0.04736777193838293,380.6666666666667,0.06019999273121357,0
2038,109,6,23.304075051639455,0.15536050034426302,0.21379885368476567,110,6,110,109,6,0.047107412514861835,380.6666666666667,0.05989999044686556,0
2039,109,6,23.257144823237397,0.155047632154916,0.21336830113061833,109,6,109,109,6,0.04693022840197614,377.3333333333333,0.055100012104958296,0
2040,109,5,23.209086206209477,0.15472724137472985,0.21292739638724295,109,5,109,109,6,0.04805861702784853,450.0,294.6504999999888,55154
2041,109,5,23.162117589181562,0.1544141172612104,0.21249649164386758,109,5,109,109,5,0.04696861702784361,450.0,0.0610999995842576,0
2042,109,5,23.11514897215364,0.15410099314769093,0.21206558690049215,109,5,109,109,5,0.046968617027815185,450.0,0.06940000457689166,0
2043,109,5,23.068180355125726,0.15378786903417152,0.21163468215711678,109,5,109,109,5,0.04696861702784361,450.0,0.06210000719875097,0
2044,109,5,23.02121173809781,0.15347474492065208,0.21120377741374136,109,5,109,109,5,0.046968617027829396,450.0,0.05530001362785697,0
2045,109,5,22.973153199200024,0.15315435466133348,0.21076287338715619,109,5,109,109,6,0.04805853889773459,450.0,307.0529999677092,55154
2046,109,5,22.92618466030224,0.1528412310686816,0.21033196936057097,109,5,109,109,5,0.046968538897758094,450.0,0.05889998283237219,0
2047,109,5,22.879216121404454,0.15252810747602968,0.20990106533398578,109,5,109,109,5,0.04696853889774388,450.0,0.05129998316988349,0
2048,109,5,22.832247582506668,0.15221498388337779,0.2094701613074006,109,5,109,109,5,0.04696853889771546,450.0,0.060699996538460255,0
2049,109,5,22.78527904360888,0.15190186029072586,0.20903925728081543,109,5,109,109,5,0.04696853889772967,450.0,0.05829997826367617,0
2050,108,5,22.73754296665401,0.1515836197776934,0.21053280524679638,109,5,109,108,6,0.04773607695481985,450.0,292.8134999820031,55154
2051,108,5,22.690987937389345,0.15127325291592897,0.2101017401610125,108,5,108,108,5,0.04655502926459576,446.0,0.06569997640326619,0
2052,108,5,22.644432908124678,0.15096288605416452,0.20967067507522852,108,5,108,108,5,0.04655502926458155,446.0,0.06310001481324434,0
2053,108,5,22.597877878860015,0.1506525191924001,0.20923960998944457,108,5,108,108,5,0.04655502926456734,446.0,0.061400001868605614,0
2054,108,5,22.55132284959535,0.15034215233063566,0.2088085449036606,108,5,108,108,5,0.04655502926460997,446.0,0.06520003080368042,0
2055,107,5,22.50403541609073,0.1500269027739382,0.21031808800084792,108,5,108,107,6,0.04728743350459297,446.0,314.3774999771267,54648
2056,106,5,22.45957922537969,0.14973052816919794,0.21188282288094049,106,4,106,85,5,0.04445619071100282,439.0,0.12649997370317578,0
2057,106,4,22.413474378478803,0.14942316252319202,0.21144787149508304,106,4,106,106,4,0.04610484690086025,544.0,0.28470001416280866,0
2058,106,4,22.36736953157791,0.14911579687718607,0.21101292010922557,106,4,106,106,4,0.04610484690086025,544.0,0.06580003537237644,0
2059,106,4,22.321264684677022,0.14880843123118015,0.2105779687233681,106,4,106,106,4,0.046104846900888674,544.0,0.07340003503486514,0
2060,106,5,22.27446471476732,0.14849643143178212,0.21013645957327662,106,5,106,106,6,0.046799969909656625,438.0,290.6449000001885,53636
2061,106,5,22.228724744857615,0.14819149829905076,0.20970495042318504,106,5,106,106,5,0.04573996990966123,438.0,0.06910000229254365,0
2062,106,5,22.18298477494792,0.14788656516631946,0.2092734412730935,106,5,106,106,5,0.045739969909647016,438.0,0.09839999256655574,0
2063,106,5,22.13724480503821,0.14758163203358807,0.20884193212300206,106,5,106,106,5,0.045739969909632805,438.0,0.07129996083676815,0
2064,106,5,22.09150483512851,0.14727669890085673,0.2084104229729105,106,5,106,106,5,0.045739969909632805,438.0,0.06769999163225293,0
2065,106,5,22.044777517053333,0.14696518344702222,0.20796959921748423,106,5,106,106,6,0.04672731807519881,438.0,299.1267000325024,53636
2066,106,5,21.999110198978155,0.14666073465985435,0.20753877546205804,106,5,106,106,5,0.04566731807520341,438.0,0.06910000229254365,0
2067,106,5,21.953442880902976,0.1463562858726865,0.20710795170663185,106,5,106,106,5,0.04566731807517499,438.0,0.06579997716471553,0
2068,106,5,21.907775562827794,0.14605183708551864,0.20667712795120563,106,5,106,106,5,0.04566731807520341,438.0,0.06609997944906354,0
2069,105,5,21.862424613969573,0.14574949742646381,0.2082135677520912,106,5,106,105,5,0.045350948858214224,438.0,0.062700011767447,0
2070,105,5,21.81620287415181,0.1454413524943454,0.20777336070620767,105,5,105,105,6,0.046221739817752905,434.0,289.1677999868989,53130
2071,105,5,21.771031134334038,0.14514020756222692,0.20734315366032413,105,5,105,105,5,0.04517173981770384,434.0,0.06829999620094895,0
2072,105,5,21.72585939451627,0.14483906263010846,0.20691294661444062,105,5,105,105,5,0.04517173981773226,434.0,0.06980000762268901,0
2073,105,5,21.680687654698502,0.14453791769799001,0.20648273956855717,105,5,105,105,5,0.04517173981770384,434.0,0.06779999239370227,0
2074,105,5,21.635515914880735,0.14423677276587157,0.20605253252267364,105,5,105,105,5,0.04517173981773226,434.0,0.0678999931551516,0
2075,105,5,21.589193250867982,0.14392795500578656,0.20561136429398078,105,5,105,105,6,0.046322664012677706,434.0,314.99199999962,53130
2076,105,5,21.543920586855226,0.1436261372457015,0.20518019606528787,105,5,105,105,5,0.04527266401268548,434.0,0.13699999544769526,0
2077,104,5,21.50037019728604,0.14333580131524026,0.20673432882005807,104,4,104,82,5,0.04355038956913404,424.0,0.030800001695752144,0
2078,104,4,21.455340879401987,0.1430356058626799,0.20630135460963445,104,4,104,104,4,0.045029317883944486,534.0,0.21580001339316368,0
2079,104,4,21.410311561517933,0.14273541041011956,0.20586838039921093,104,4,104,104,4,0.04502931788397291,534.0,0.05879998207092285,0
2080,104,5,21.364527373739634,0.14243018249159756,0.20542814782441957,104,5,104,104,6,0.04578418777828119,430.0,296.0566999972798,52624
2081,103,5,21.324096882337845,0.1421606458822523,0.20703006681881403,103,4,103,83,5,0.04043049140176436,429.0,0.06839999696239829,0
2082,103,4,21.27938620810542,0.14186257472070282,0.20659598260296522,103,4,103,103,4,0.04471067423241948,529.0,0.23700000019744039,0
2083,103,4,21.234675533873002,0.14156450355915334,0.20616189838711652,103,4,103,103,4,0.04471067423239106,529.0,0.054800009820610285,0
2084,103,4,21.189964859640583,0.1412664323976039,0.20572781417126773,103,4,103,103,4,0.04471067423241948,529.0,0.2815999905578792,0
2085,103,5,21.144568953211092,0.14096379302140727,0.2052870772156417,103,5,103,103,6,0.04539590642943381,426.0,347.3379000206478,52118
2086,102,5,21.10357469351285,0.14069049795675234,0.2068977911128711,102,4,102,83,5,0.040994259698209135,429.0,0.057299970649182796,0
2087,102,4,21.0592288839771,0.14039485922651398,0.2064630282742852,102,4,102,102,4,0.04434580953571299,524.0,0.4626000300049782,0
2088,102,4,21.01488307444134,0.1400992204962756,0.20602826543569944,102,4,102,102,4,0.04434580953571299,524.0,0.06439996650442481,0
2089,102,4,20.970537264905587,0.13980358176603724,0.20559350259711365,102,4,102,102,4,0.04434580953574141,524.0,0.05949998740106821,0
2090,102,5,20.92546691555669,0.13950311277037794,0.20515163642702633,102,5,102,102,6,0.04507034934886178,422.0,299.525199981872,51612
2091,102,5,20.881416566207793,0.1392094437747186,0.2047197702569391,102,5,102,102,5,0.04405034934885066,422.0,0.06390002090483904,0
2092,102,5,20.837366216858896,0.1389157747790593,0.20428790408685188,102,5,102,102,5,0.04405034934882224,422.0,0.06349995965138078,0
2093,102,5,20.793315867509996,0.13862210578339998,0.20385603791676474,102,5,102,102,5,0.04405034934885066,422.0,0.05719996988773346,0
2094,102,5,20.7492655181611,0.13832843678774065,0.20342417174667746,102,5,102,102,5,0.04405034934885066,422.0,0.06509997183457017,0
2095,102,5,20.70423047937353,0.1380282031958235,0.2029826517585641,102,5,102,102,6,0.04503503878751758,422.0,287.4677000218071,51612
2096,102,5,20.660215440585965,0.13773476960390643,0.20255113177045064,102,5,102,102,5,0.0440150387875633,422.0,0.08349999552592635,0
2097,102,5,20.616200401798395,0.1374413360119893,0.20211961178233717,102,5,102,102,5,0.0440150387875633,422.0,0.05740002961829305,0
2098,102,5,20.572185363010824,0.13714790242007216,0.2016880917942238,102,5,102,102,5,0.04401503878753488,422.0,0.05259999306872487,0
2099,102,5,20.52817032422326,0.13685446882815508,0.20125657180611034,102,5,102,102,5,0.0440150387875633,422.0,0.06089999806135893,0
2100,102,5,20.48305073440119,0.1365536715626746,0.20081422288628614,102,5,102,102,6,0.04511958982200781,422.0,286.7186000221409,51612
2101,102,5,20.438951144579118,0.13625967429719413,0.2003818739664619,102,5,102,102,5,0.04409958982199669,422.0,0.05460000829771161,0
2102,101,5,20.400814138313066,0.13600542758875378,0.20198825879517887,101,4,101,75,5,0.03813700626599825,389.0,0.06449996726587415,0
2103,101,4,20.35649167811838,0.13570994452078922,0.20154942255562758,101,4,101,101,4,0.04432246019459285,519.0,0.335100048687309,0
2104,101,4,20.312169217923685,0.13541446145282457,0.2011105863160761,101,4,101,101,4,0.04432246019464969,519.0,0.48149999929592013,0
2105,101,5,20.267627462807642,0.1351175164187176,0.2006695788396797,101,5,101,101,6,0.04454175511600056,418.0,287.3175000422634,51106
2106,101,5,20.224095707691603,0.13482730471794402,0.20023857136328324,101,5,101,101,5,0.04353175511599261,418.0,0.06550003308802843,0
2107,101,5,20.18056395257556,0.1345370930171704,0.1998075638868867,101,5,101,101,5,0.04353175511602103,418.0,0.06530003156512976,0
2108,99,5,20.137717263361544,0.1342514484224103,0.20341128548850046,101,5,101,99,5,0.04284668921397383,418.0,0.0632999581284821,0
2109,99,5,20.09505533166675,0.133967035544445,0.2029803568855227,99,5,99,99,5,0.04266193169476651,410.0,0.06220000796020031,0
2110,99,5,20.051330980504787,0.13367553987003192,0.20253869677277567,99,5,99,99,6,0.043724351161870345,410.0,312.2929999954067,50094
2111,99,5,20.00859662934283,0.13339064419561886,0.20210703666002855,99,5,99,99,5,0.04273435116192559,410.0,0.1333000254817307,0
2112,99,5,19.96586227818087,0.13310574852120582,0.20167537654728154,99,5,99,99,5,0.042734351161868744,410.0,0.05659996531903744,0
2113,99,5,19.923127927018907,0.1328208528467927,0.20124371643453443,99,5,99,99,5,0.04273435116192559,410.0,0.06550003308802843,0
2114,99,5,19.880393575856946,0.13253595717237965,0.20081205632178736,99,5,99,99,5,0.042734351161868744,410.0,0.059100042562931776,0
2115,99,5,19.836650514330554,0.13224433676220368,0.20037020721546012,99,5,99,99,6,0.04374306152632812,410.0,288.60059997532517,50094
2116,99,5,19.79389745280416,0.13195931635202773,0.19993835810913285,99,5,99,99,5,0.04275306152632652,410.0,0.07389998063445091,0
2117,99,5,19.75114439127776,0.13167429594185173,0.19950650900280564,99,5,99,99,5,0.04275306152632652,410.0,0.06230000872164965,0
2118,99,5,19.708391329751365,0.13138927553167576,0.19907465989647846,99,5,99,99,5,0.04275306152632652,410.0,0.05959998816251755,0
2119,99,5,19.665638268224967,0.13110425512149979,0.19864281079015117,99,5,99,99,5,0.04275306152632652,410.0,0.053800002206116915,0
2120,98,5,19.62226481710402,0.13081509878069347,0.2002271920112655,99,5,99,98,6,0.04337345112091384,410.0,283.02940004505217,50094
2121,98,5,19.579966611477918,0.13053311074318613,0.199795577668142,98,5,98,98,5,0.04229820562608211,406.0,0.05240004975348711,0
2122,97,5,19.541281718811494,0.1302752114587433,0.20145651256506691,97,4,97,78,5,0.038684892666424275,404.0,0.051600043661892414,0
2123,97,4,19.499106749847343,0.1299940449989823,0.20102171907059113,97,4,97,97,4,0.042174968964104664,499.0,0.27060002321377397,0
2124,97,4,19.45693178088319,0.12971287853922125,0.20058692557611535,97,4,97,97,4,0.042174968964104664,499.0,0.05900004180148244,0
2125,97,5,19.414217297613124,0.12942811531742082,0.20014657007848577,97,5,97,97,6,0.04271448327000371,402.0,293.43570000492036,49082
2126,97,5,19.372472814343055,0.12914981876228704,0.19971621458085628,97,5,97,97,5,0.04174448327003688,402.0,0.05259999306872487,0
2127,97,5,19.330728331072997,0.1288715222071533,0.19928585908322674,97,5,97,97,5,0.04174448326998004,402.0,0.05400000372901559,0
2128,97,5,19.28898384780293,0.12859322565201953,0.1988555035855972,97,5,97,97,5,0.04174448327003688,402.0,0.05500001134350896,0
2129,97,5,19.24723936453286,0.12831492909688572,0.19842514808796766,97,5,97,97,5,0.04174448327000846,402.0,0.0523999915458262,0
2130,97,5,19.20446655371907,0.1280297770247938,0.19798419127545427,97,5,97,97,6,0.042772810813829665,402.0,293.51230000611395,49082
2131,97,5,19.162663742905274,0.12775109161936848,0.19755323446294096,97,5,97,97,5,0.04180281081377757,402.0,0.060699996538460255,0
2132,97,5,19.120860932091475,0.12747240621394315,0.1971222776504276,97,5,97,97,5,0.04180281081380599,402.0,0.062000006437301636,0
2133,97,5,19.07905812127768,0.12719372080851787,0.19669132083791427,97,5,97,97,5,0.04180281081377757,402.0,0.053800002206116915,0
2134,97,5,19.037255310463884,0.12691503540309257,0.19626036402540087,97,5,97,97,5,0.04180281081380599,402.0,0.047600013203918934,0
2135,97,5,18.994331093676557,0.12662887395784372,0.19581784632656243,97,5,97,97,6,0.04292421678729852,402.0,294.1207000403665,49082
2136,97,5,18.952376876889225,0.1263491791792615,0.19538532862772398,97,5,97,97,5,0.04195421678730327,402.0,0.05360000068321824,0
2137,97,5,18.910422660101894,0.1260694844006793,0.1949528109288855,97,5,97,97,5,0.04195421678730327,402.0,0.06280001252889633,0
2138,97,5,18.868468443314562,0.12578978962209708,0.19452029323004702,97,5,97,97,5,0.041954216787274845,402.0,0.050799979362636805,0
2139,97,5,18.826514226527234,0.12551009484351489,0.1940877755312086,97,5,97,97,5,0.041954216787274845,402.0,0.05600001895800233,0
2140,97,5,18.783658726849126,0.1252243915123275,0.19364596625617658,97,5,97,97,6,0.04285549967806901,402.0,297.10500000510365,49082
2141,97,5,18.741773227171024,0.12494515484780683,0.1932141569811446,97,5,97,97,5,0.041885499678045335,402.0,0.0887999776750803,0
2142,97,5,18.699887727492918,0.12466591818328612,0.19278234770611252,97,5,97,97,5,0.041885499678045335,402.0,0.054100004490464926,0
2143,97,5,18.658002227814812,0.12438668151876542,0.19235053843108055,97,5,97,97,5,0.041885499678045335,402.0,0.46499999007210135,0
2144,97,5,18.616116728136703,0.12410744485424469,0.19191872915604852,97,5,97,97,5,0.04188549967796007,402.0,0.05069997860118747,0
2145,97,5,18.573136976201347,0.12382091317467565,0.1914756389299108,97,5,97,97,6,0.04297975193534853,402.0,290.6496999785304,49082
2146,97,5,18.53112722426599,0.12354084816177327,0.19104254870377313,97,5,97,97,5,0.04200975193535328,402.0,0.05370000144466758,0
2147,97,5,18.489117472330634,0.12326078314887089,0.19060945847763539,97,5,97,97,5,0.04200975193535328,402.0,0.04840001929551363,0
2148,97,5,18.447107720395273,0.12298071813596849,0.1901763682514977,97,5,97,97,5,0.04200975193535328,402.0,0.08550001075491309,0
2149,97,5,18.405097968459916,0.1227006531230661,0.18974327802536,97,5,97,97,5,0.04200975193535328,402.0,0.048600020818412304,0
2150,97,5,18.36242129354403,0.12241614195696021,0.18930331230457767,97,5,97,97,6,0.04267667491586735,402.0,283.63160003209487,49082
2151,97,5,18.320714618628152,0.12213809745752101,0.18887334658379534,97,5,97,97,5,0.04170667491584368,402.0,0.05440000677481294,0
2152,97,5,18.279007943712266,0.12186005295808178,0.18844338086301304,97,5,97,97,5,0.04170667491590052,402.0,0.05690002581104636,0
2153,97,5,18.23730126879638,0.12158200845864253,0.18801341514223074,97,5,97,97,5,0.04170667491584368,402.0,0.05089998012408614,0
2154,97,5,18.1955945938805,0.12130396395920333,0.18758344942144842,97,5,97,97,5,0.04170667491590052,402.0,0.05779997445642948,0
2155,97,5,18.1528903053698,0.12101926870246535,0.1871431990244309,97,5,97,97,6,0.042704288510719834,402.0,293.66060002939776,49082
2156,97,5,18.1111560168591,0.12074104011239399,0.18671294862741342,97,5,97,97,5,0.04173428851072458,402.0,0.05170004442334175,0
2157,97,5,18.069421728348402,0.12046281152232269,0.18628269823039595,97,5,97,97,5,0.04173428851072458,402.0,0.063000014051795,0
2158,97,5,18.027687439837702,0.12018458293225134,0.18585244783337837,97,5,97,97,5,0.04173428851069616,402.0,0.06539997411891818,0
2159,97,5,17.985953151327003,0.11990635434218001,0.18542219743636085,97,5,97,97,5,0.041734288510753004,402.0,0.05400000372901559,0
2160,97,5,17.943241181506554,0.11962160787671036,0.18498186785058304,97,5,97,97,6,0.042711969820430795,402.0,289.21529999934137,49082
2161,97,5,17.901499211686104,0.11934332807790736,0.18455153826480525,97,5,97,97,5,0.04174196982040712,402.0,0.05019997479394078,0
2162,97,5,17.85975724186566,0.11906504827910439,0.1841212086790274,97,5,97,97,5,0.04174196982043554,402.0,0.05820003570988774,0
2163,97,5,17.81801527204521,0.1187867684803014,0.18369087909324958,97,5,97,97,5,0.04174196982040712,402.0,0.057299970649182796,0
2164,96,5,17.776537909881938,0.11851025273254626,0.18517226989460353,97,5,97,96,5,0.041477362163249154,402.0,0.08750002598389983,0
2165,96,5,17.734225437899628,0.11822816958599752,0.18473151497812113,96,5,96,96,6,0.04231247198231358,398.0,271.1505999905057,48576
2166,96,5,17.692872965917317,0.11795248643944878,0.18430076006163876,96,5,96,96,5,0.04135247198229308,398.0,0.06079999729990959,0
2167,96,5,17.65152049393501,0.11767680329290006,0.18387000514515636,96,5,96,96,5,0.04135247198229308,398.0,0.057999975979328156,0
2168,96,5,17.610168021952703,0.11740112014635135,0.18343925022867394,96,5,96,96,5,0.04135247198229308,398.0,0.05849997978657484,0
2169,95,5,17.56919054592089,0.11712793697280593,0.1849388478517988,96,5,96,95,5,0.04097747603179869,398.0,0.0610999995842576,0
2170,95,5,17.527356338012172,0.11684904225341448,0.18449848776854913,95,5,95,95,6,0.04183420790863579,394.0,285.48960003536195,48070
2171,95,5,17.486472130103458,0.11657648086735639,0.18406812768529957,95,5,95,95,5,0.04088420790867531,394.0,0.04730001091957092,0
2172,95,5,17.44558792219474,0.11630391948129827,0.18363776760205,95,5,95,95,5,0.040884207908646886,394.0,0.06059999577701092,0
2173,95,5,17.404703714286025,0.11603135809524016,0.18320740751880024,95,5,95,95,5,0.040884207908646886,394.0,0.05949998740106821,0
2174,95,5,17.36381950637731,0.11575879670918207,0.18277704743555065,95,5,95,95,5,0.040884207908646886,394.0,0.048900023102760315,0
2175,95,5,17.32181254602218,0.11547875030681454,0.1823348689054966,95,5,95,95,6,0.04200696035513829,394.0,379.94929996784776,48070
2176,95,5,17.280755585667045,0.11520503723778029,0.18190269037544257,95,5,95,95,5,0.041056960355120964,394.0,0.069500005338341,0
2177,95,5,17.239698625311913,0.11493132416874609,0.18147051184538857,95,5,95,95,5,0.041056960355120964,394.0,0.05089998012408614,0
2178,95,5,17.198641664956778,0.11465761109971186,0.18103833331533448,95,5,95,95,5,0.04105696035509254,394.0,0.05609996151179075,0
2179,95,5,17.157584704601646,0.11438389803067764,0.1806061547852805,95,5,95,95,5,0.041056960355120964,394.0,0.1873000292107463,0
2180,93,5,17.1206998336043,0.11413799889069533,0.18409354659789565,93,3,93,49,6,0.036884870997369035,340.6666666666667,287.3517000116408,48070
2181,93,3,17.079686556858952,0.11386457704572635,0.18365254362213934,93,3,93,93,3,0.04101327674530353,634.0,0.5858000367879868,0
2182,93,3,17.03867328011361,0.1135911552007574,0.1832115406463829,93,3,93,93,3,0.04101327674533195,634.0,0.0648999703116715,0
2183,93,3,16.997660003368267,0.11331773335578844,0.18277053767062654,93,3,93,93,3,0.04101327674536037,634.0,0.05560001591220498,0
2184,93,3,16.956646726622925,0.11304431151081949,0.18232953469487015,93,3,93,93,3,0.04101327674533195,634.0,0.059999991208314896,0
2185,93,5,16.915652074382372,0.11277101382921581,0.18188873198260616,93,5,93,93,6,0.04099465224044252,386.0,267.8895000135526,47058
2186,93,5,16.87558742214182,0.11250391614761213,0.18145792927034216,93,5,93,93,5,0.040064652240488385,386.0,0.05520001286640763,0
2187,93,5,16.835522769901267,0.11223681846600844,0.18102712655807815,93,5,93,93,5,0.040064652240488385,386.0,0.06230000872164965,0
2188,93,5,16.795458117660715,0.11196972078440477,0.18059632384581414,93,5,93,93,5,0.040064652240459964,386.0,0.05760003114119172,0
2189,93,5,16.755393465420163,0.11170262310280109,0.18016552113355014,93,5,93,93,5,0.040064652240459964,386.0,0.059399986639618874,0
