round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1902,118,5,30.43848364388481,0.2029232242925654,0.2579532512193628,118,5,118,118,5,0.05077491458797567,486.0,0.07120001828297973,0
1903,118,5,30.3877087292968,0.20258472486197868,0.2575229553330237,118,5,118,118,5,0.05077491458797567,486.0,0.0716999638825655,0
1904,118,5,30.336933814708793,0.20224622543139195,0.2570926594466847,118,5,118,118,5,0.05077491458797567,486.0,0.07320003351196647,0
1905,118,6,30.285170997170784,0.20190113998113857,0.25665399150144724,118,6,118,118,7,0.05176281753797696,407.3333333333333,332.50720001524314,71626
1906,118,6,30.234588179632777,0.20156392119755184,0.2562253235562099,118,6,118,118,6,0.05058281753792926,407.3333333333333,0.07199996616691351,0
1907,118,6,30.184005362094766,0.2012267024139651,0.2557966556109726,118,6,118,118,6,0.05058281753795768,407.3333333333333,0.060699996538460255,0
1908,118,6,30.13342254455676,0.2008894836303784,0.2553679876657352,118,6,118,118,6,0.05058281753794347,407.3333333333333,0.06669998401775956,0
1909,118,6,30.08283972701875,0.20055226484679167,0.25493931972049794,118,6,118,118,6,0.05058281753797189,407.3333333333333,0.08049997268244624,0
1910,117,6,30.03410631862718,0.20022737545751454,0.25670176340706996,117,5,117,104,7,0.048733408391498756,430.0,315.92599995201454,71626
1911,117,5,29.983861236666733,0.1998924082444449,0.2562723182621089,117,5,117,117,5,0.05024508196042632,482.0,0.7090000435709953,0
1912,117,5,29.933616154706282,0.1995574410313752,0.2558428731171477,117,5,117,117,5,0.05024508196041211,482.0,0.05860003875568509,0
1913,117,5,29.883371072745838,0.1992224738183056,0.2554134279721866,117,5,117,117,5,0.05024508196042632,482.0,0.07409998215734959,0
1914,117,5,29.833125990785383,0.19888750660523588,0.2549839828272255,117,5,117,117,5,0.05024508196041211,482.0,0.07539999205619097,0
1915,117,6,29.78180687842175,0.19854537918947834,0.25454535793522864,117,6,117,117,7,0.05131911236358633,404.0,319.20099997660145,71019
1916,117,6,29.731657766058113,0.19821105177372075,0.25411673304323174,117,6,117,117,6,0.050149112363570225,404.0,0.11259998427703977,0
1917,117,6,29.68150865369448,0.1978767243579632,0.2536881081512349,117,6,117,117,6,0.0501491123635418,404.0,0.0724999699741602,0
1918,117,6,29.631359541330845,0.19754239694220563,0.253259483259238,117,6,117,117,6,0.050149112363570225,404.0,0.05570001667365432,0
1919,117,6,29.581210428967207,0.19720806952644804,0.2528308583672411,117,6,117,117,6,0.050149112363556014,404.0,0.07119996007531881,0
1920,117,6,29.5299009975976,0.19686600665065068,0.252392316218783,117,6,117,117,7,0.051309431369574554,404.0,317.01100000645965,71019
1921,117,6,29.479761566227992,0.19653174377485327,0.2519637740703247,117,6,117,117,6,0.050139431369601084,404.0,0.06009999196976423,0
1922,117,6,29.429622134858384,0.1961974808990559,0.2515352319218665,117,6,117,117,6,0.05013943136958687,404.0,0.062000006437301636,0
1923,117,6,29.379482703488772,0.19586321802325848,0.2511066897734083,117,6,117,117,6,0.05013943136957266,404.0,0.06469996878877282,0
1924,117,6,29.329343272119164,0.1955289551474611,0.25067814762495005,117,6,117,117,6,0.05013943136958687,404.0,0.0418000272475183,0
1925,117,6,29.27804053390701,0.1951869368927134,0.2502396626829659,117,6,117,117,7,0.051302738212129384,404.0,315.82339998567477,71019
1926,117,6,29.22790779569486,0.19485271863796574,0.2498111777409817,117,6,117,117,6,0.05013273821211328,404.0,0.042599975131452084,0
1927,117,6,29.17777505748271,0.19451850038321805,0.24938269279899747,117,6,117,117,6,0.05013273821212749,404.0,0.07309997454285622,0
1928,117,6,29.127642319270556,0.1941842821284704,0.24895420785701328,117,6,117,117,6,0.05013273821212749,404.0,0.06390002090483904,0
1929,117,6,29.077509581058408,0.19385006387372272,0.2485257229150291,117,6,117,117,6,0.05013273821211328,404.0,0.061400001868605614,0
1930,117,6,29.026205930830788,0.1935080395388719,0.2480872301780409,117,6,117,117,7,0.05130365022758099,404.0,321.93689997075126,71019
1931,117,6,28.97607228060317,0.19317381520402113,0.24765873744105277,117,6,117,117,6,0.05013365022759331,404.0,0.04240003181621432,0
1932,117,6,28.925938630375555,0.19283959086917035,0.24723024470406457,117,6,117,117,6,0.05013365022759331,404.0,0.03320001997053623,0
1933,117,6,28.875804980147937,0.19250536653431957,0.24680175196707632,117,6,117,117,6,0.05013365022759331,404.0,0.03790005575865507,0
1934,117,6,28.82567132992032,0.1921711421994688,0.2463732592300882,117,6,117,117,6,0.050133650227579096,404.0,0.07020001066848636,0
1935,117,6,28.774373616260046,0.19182915744173365,0.24593481723299185,117,6,117,117,7,0.05129771366021885,404.0,322.5481000263244,71019
1936,117,6,28.724245902599776,0.1914949726839985,0.24550637523589555,117,6,117,117,6,0.050127713660202744,404.0,0.06579997716471553,0
1937,117,6,28.67411818893951,0.1911607879262634,0.24507793323879917,117,6,117,117,6,0.05012771366024538,404.0,0.10750000365078449,0
1938,117,6,28.623990475279236,0.19082660316852823,0.24464949124170285,117,6,117,117,6,0.050127713660202744,404.0,0.07300003198906779,0
1939,117,6,28.573862761618965,0.1904924184107931,0.2442210492446065,117,6,117,117,6,0.050127713660216955,404.0,0.06450002547353506,0
1940,117,6,28.52253620716522,0.19015024138110148,0.24378236074500192,117,6,117,117,7,0.05132655445370915,404.0,325.59540000511333,71019
1941,116,6,28.476136157082337,0.18984090771388223,0.24548393238864083,116,5,116,100,6,0.04640005008282344,414.0,0.058699981309473515,0
1942,116,5,28.426102255478874,0.18950734836985916,0.24505260565067993,116,5,116,116,5,0.05003390160344168,478.0,0.27979997685179114,0
1943,116,5,28.376068353875414,0.1891737890258361,0.2446212789127191,116,5,116,116,5,0.050033901603384834,478.0,0.07810001261532307,0
1944,116,5,28.326034452271955,0.18884022968181302,0.2441899521747582,116,5,116,116,5,0.050033901603399045,478.0,0.07479998748749495,0
1945,116,6,28.27513903518453,0.18850092690123021,0.24375119857917696,116,6,116,116,7,0.050895417087374994,400.6666666666667,327.58569996804,70412
1946,116,6,28.225403618097104,0.1881693574539807,0.24332244498359573,116,6,116,116,6,0.049735417087362066,400.6666666666667,0.09709998266771436,0
1947,116,6,28.175668201009678,0.18783778800673118,0.24289369138801448,116,6,116,116,6,0.04973541708737628,400.6666666666667,0.07369997911155224,0
1948,116,6,28.125932783922252,0.18750621855948169,0.24246493779243317,116,6,116,116,6,0.049735417087362066,400.6666666666667,0.07230002665892243,0
1949,116,6,28.076197366834826,0.18717464911223217,0.2420361841968519,116,6,116,116,6,0.049735417087362066,400.6666666666667,0.0722000258974731,0
1950,116,6,28.025291177474067,0.1868352745164938,0.2415973377368454,116,6,116,116,7,0.05090618936070257,400.6666666666667,319.40759997814894,70412
1951,116,6,27.97554498811331,0.18650363325408872,0.24116849127683887,116,6,116,116,6,0.04974618936071806,400.6666666666667,0.07070001447573304,0
1952,116,6,27.925798798752552,0.1861719919916837,0.24073964481683235,116,6,116,116,6,0.049746189360732274,400.6666666666667,0.09769998723641038,0
1953,116,6,27.87605260939179,0.18584035072927862,0.2403107983568258,116,6,116,116,6,0.04974618936070385,400.6666666666667,0.06940000457689166,0
1954,116,6,27.826306420031038,0.1855087094668736,0.23988195189681927,116,6,116,116,6,0.04974618936071806,400.6666666666667,0.07390003884211183,0
1955,116,6,27.775520016074005,0.18517013344049335,0.23944413806960355,116,6,116,116,7,0.050786403956976756,400.6666666666667,317.7125999936834,70412
1956,116,6,27.72589361211698,0.18483929074744654,0.23901632424238778,116,6,116,116,6,0.04962640395697804,400.6666666666667,0.07390003884211183,0
1957,116,6,27.676267208159956,0.1845084480543997,0.238588510415172,116,6,116,116,6,0.04962640395699225,400.6666666666667,0.06980000762268901,0
1958,116,6,27.626640804202925,0.18417760536135283,0.23816069658795624,116,6,116,116,6,0.04962640395697804,400.6666666666667,0.040000013541430235,0
1959,116,6,27.577014400245893,0.18384676266830596,0.23773288276074045,116,6,116,116,6,0.04962640395697804,400.6666666666667,0.050799979362636805,0
1960,116,6,27.526177131847653,0.18350784754565103,0.2372946304469625,116,6,116,116,7,0.05083726839822589,400.6666666666667,308.45589999808,70412
1961,116,6,27.47649986344941,0.18317666575632938,0.23686637813318456,116,6,116,116,6,0.04967726839824138,400.6666666666667,0.10000000474974513,0
1962,115,6,27.427647296047258,0.18285098197364838,0.23850128083519354,115,5,115,99,6,0.04885256740213606,410.0,0.03530003596097231,0
1963,115,5,27.378058034924443,0.1825203868994963,0.23807006986890816,115,5,115,115,5,0.04958926112279016,474.0,0.24999998277053237,0
1964,115,5,27.328468773801625,0.18218979182534417,0.23763885890262276,115,5,115,115,5,0.04958926112277595,474.0,0.06849999772384763,0
1965,114,6,27.278408217124074,0.18185605478082717,0.23928428260635154,115,6,115,114,7,0.05006055667752207,397.3333333333333,313.9864999684505,69805
1966,114,6,27.2295179953747,0.18153011996916465,0.2388554210120588,114,6,114,114,6,0.048890221749317675,394.0,0.06019999273121357,0
1967,113,6,27.181054117604795,0.18120702745069864,0.24054030192570616,113,6,113,113,6,0.04846387776984784,390.6666666666667,0.0439999857917428,0
1968,113,6,27.132595349935556,0.18088396899957038,0.24011146327376595,113,6,113,113,6,0.048458767669202985,390.6666666666667,0.03650004509836435,0
1969,113,6,27.08413658226631,0.18056091054844206,0.2396826246218258,113,6,113,113,6,0.048458767669202985,390.6666666666667,0.06739998934790492,0
1970,113,6,27.03461329667335,0.18023075531115565,0.23924436545728625,113,6,113,113,7,0.04952328559294017,390.6666666666667,300.3786000190303,68591
1971,113,6,26.986220011080377,0.17990813340720252,0.2388161062927467,113,6,113,113,6,0.04839328559292255,390.6666666666667,0.07270002970471978,0
1972,113,6,26.93782672548741,0.17958551150324942,0.23838784712820718,113,6,113,113,6,0.048393285592965185,390.6666666666667,0.09759998647496104,0
1973,113,6,26.889433439894447,0.17926288959929632,0.23795958796366767,113,6,113,113,6,0.04839328559290834,390.6666666666667,0.06259995279833674,0
1974,113,6,26.841040154301478,0.17894026769534319,0.23753132879912817,113,6,113,113,6,0.04839328559293676,390.6666666666667,0.053800002206116915,0
1975,113,6,26.791471825625262,0.17860981217083507,0.23709267102323234,113,6,113,113,7,0.04956832867617322,390.6666666666667,300.3995000035502,68591
1976,113,6,26.743033496949035,0.17828688997966025,0.2366640132473366,113,6,113,113,6,0.048438328676155606,390.6666666666667,0.055699958465993404,0
1977,113,6,26.694595168272812,0.17796396778848542,0.2362353554714408,113,6,113,113,6,0.04843832867616982,390.6666666666667,0.03270001616328955,0
1978,113,6,26.646156839596593,0.17764104559731062,0.2358066976955451,113,6,113,113,6,0.04843832867616982,390.6666666666667,0.03749999450519681,0
1979,113,6,26.597718510920373,0.1773181234061358,0.23537803991964928,113,6,113,113,6,0.048438328676155606,390.6666666666667,0.06940000457689166,0
1980,113,6,26.548061678553175,0.17698707785702117,0.23493859892524938,113,6,113,113,7,0.04965683236719087,390.6666666666667,314.41049999557436,68591
1981,113,6,26.499534846185988,0.17666356564123992,0.23450915793084945,113,6,113,113,6,0.04852683236720168,390.6666666666667,0.07660000119358301,0
1982,113,6,26.451008013818793,0.1763400534254586,0.2340797169364495,113,6,113,113,6,0.048526832367159045,390.6666666666667,0.07370003731921315,0
1983,113,6,26.4024811814516,0.17601654120967733,0.23365027594204957,113,6,113,113,6,0.048526832367173256,390.6666666666667,0.05979998968541622,0
1984,113,6,26.353954349084404,0.17569302899389602,0.23322083494764959,113,6,113,113,6,0.048526832367173256,390.6666666666667,0.06009999196976423,0
1985,113,6,26.30450930684052,0.1753633953789368,0.2327832682021285,113,6,113,113,7,0.04944504224387458,390.6666666666667,310.8611000352539,68591
1986,113,6,26.25619426459663,0.17504129509731087,0.23235570145660733,113,6,113,113,6,0.048315042243871176,390.6666666666667,0.06779999239370227,0
1987,112,6,26.208261655210485,0.1747217443680699,0.23400233620723646,113,6,113,112,6,0.04793260938610899,390.6666666666667,0.06669998401775956,0
1988,112,6,26.16037730681685,0.17440251537877902,0.2335747973822933,112,6,112,112,6,0.0478843483936231,387.3333333333333,0.06560003384947777,0
1989,112,6,26.112492958423218,0.1740832863894881,0.2331472585573502,112,6,112,112,6,0.04788434839360889,387.3333333333333,0.0659999786876142,0
1990,112,6,26.06330800792321,0.17375538671948806,0.2327081072136001,112,6,112,112,7,0.04918495049994931,387.3333333333333,307.2262000059709,67984
1991,112,6,26.015243057423206,0.1734349537161547,0.23227895586985006,112,6,112,112,6,0.048064950499934866,387.3333333333333,0.05670002428814769,0
1992,112,6,25.9671781069232,0.17311452071282132,0.2318498045261,112,6,112,112,6,0.04806495049994908,387.3333333333333,0.06470002699643373,0
1993,112,6,25.919113156423194,0.17279408770948795,0.23142065318234994,112,6,112,112,6,0.048064950499920656,387.3333333333333,0.06369996117427945,0
1994,112,6,25.871048205923188,0.17247365470615458,0.2309915018385999,112,6,112,112,6,0.04806495049996329,387.3333333333333,0.1181000261567533,0
1995,112,6,25.82188252728767,0.17214588351525115,0.23055252256506847,112,6,112,112,7,0.049165678635517907,387.3333333333333,306.00219999905676,67984
1996,112,6,25.77383684865216,0.1718255789910144,0.23012354329153717,112,6,112,112,6,0.048045678635503464,387.3333333333333,0.07120001828297973,0
1997,112,6,25.725791170016645,0.17150527446677763,0.22969456401800578,112,6,112,112,6,0.048045678635517675,387.3333333333333,0.03560003824532032,0
1998,112,6,25.67774549138114,0.17118496994254093,0.22926558474447442,112,6,112,112,6,0.048045678635503464,387.3333333333333,0.07610005559399724,0
1999,112,6,25.62969981274562,0.17086466541830414,0.22883660547094306,112,6,112,112,6,0.048045678635517675,387.3333333333333,0.06749999010935426,0
2000,112,6,25.580632192258044,0.17053754794838696,0.22839850171658968,112,6,112,112,7,0.049067620487534214,387.3333333333333,300.5867000319995,67984
2001,112,6,25.532684571770467,0.17021789714513644,0.22797039796223628,112,6,112,112,6,0.04794762048751977,387.3333333333333,0.07219996768981218,0
2002,112,6,25.484736951282883,0.16989824634188588,0.22754229420788288,112,6,112,112,6,0.04794762048750556,387.3333333333333,0.07619999814778566,0
2003,112,6,25.436789330795303,0.16957859553863536,0.22711419045352949,112,6,112,112,6,0.04794762048754819,387.3333333333333,0.07230002665892243,0
2004,112,6,25.388841710307723,0.16925894473538483,0.2266860866991761,112,6,112,112,6,0.04794762048751977,387.3333333333333,0.03850000211969018,0
2005,112,6,25.339707334382524,0.16893138222921683,0.2262473869141297,112,6,112,112,7,0.04913437592514924,387.3333333333333,298.8914999878034,67984
2006,112,6,25.291692958457325,0.1686112863897155,0.22581868712908326,112,6,112,112,6,0.0480143759251348,387.3333333333333,0.05960004637017846,0
2007,112,6,25.24367858253212,0.16829119055021413,0.22538998734403684,112,6,112,112,6,0.04801437592516322,387.3333333333333,0.07010000990703702,0
2008,112,6,25.195664206606924,0.16797109471071284,0.22496128755899036,112,6,112,112,6,0.04801437592512059,387.3333333333333,0.07050001295283437,0
2009,112,6,25.14764983068172,0.16765099887121146,0.22453258777394394,112,6,112,112,6,0.0480143759251348,387.3333333333333,0.06890000076964498,0
2010,112,6,25.098529723470108,0.16732353148980073,0.22409401538812596,112,6,112,112,7,0.04912010721159277,387.3333333333333,320.03540004370734,67984
2011,112,6,25.05052961625849,0.1670035307750566,0.22366544300230798,112,6,112,112,6,0.0480001072115499,387.3333333333333,0.06809999467805028,0
2012,112,6,25.002529509046877,0.1666835300603125,0.22323687061648997,112,6,112,112,6,0.048000107211592535,387.3333333333333,0.06520003080368042,0
2013,112,6,24.95452940183526,0.1663635293455684,0.222808298230672,112,6,112,112,6,0.048000107211578324,387.3333333333333,0.0591999851167202,0
2014,112,6,24.906529294623645,0.1660435286308243,0.22237972584485396,112,6,112,112,6,0.048000107211564114,387.3333333333333,0.06849999772384763,0
2015,112,6,24.857394345388894,0.1657159623025926,0.22194102094097226,112,6,112,112,7,0.04913494923469841,387.3333333333333,302.91440000291914,67984
2016,112,6,24.80937939615414,0.1653958626410276,0.2215123160370905,112,6,112,112,6,0.04801494923469818,387.3333333333333,0.0706000137142837,0
2017,112,6,24.761364446919387,0.16507576297946258,0.22108361113320882,112,6,112,112,6,0.04801494923468397,387.3333333333333,0.06940000457689166,0
2018,112,6,24.713349497684636,0.16475566331789757,0.2206549062293271,112,6,112,112,6,0.04801494923469818,387.3333333333333,0.06819999543949962,0
2019,112,6,24.665334548449884,0.16443556365633255,0.2202262013254454,112,6,112,112,6,0.04801494923466976,387.3333333333333,0.07070001447573304,0
2020,112,6,24.61629108791312,0.1641086072527541,0.21978831328493853,112,6,112,112,7,0.049043460536722705,387.3333333333333,300.0609000446275,67984
2021,112,6,24.568367627376354,0.16378911751584235,0.2193604252444317,112,6,112,112,6,0.04792346053672247,387.3333333333333,0.03470003139227629,0
2022,111,6,24.52075560840433,0.16347170405602887,0.22090770818382274,112,6,112,111,6,0.04761201897196088,387.3333333333333,0.034999975468963385,0
2023,111,6,24.473269192882846,0.1631551279525523,0.2204799026385842,111,6,111,111,6,0.04748641552141919,384.0,0.029999995604157448,0
2024,110,6,24.429017263644724,0.16286011509096482,0.2220819751240429,110,5,110,90,6,0.04425192923808652,374.0,0.053499999921768904,0
2025,110,6,24.38069869288538,0.16253799128590254,0.22164271538986707,110,6,110,110,7,0.04831857075933499,380.6666666666667,303.0334999784827,66770
2026,110,6,24.333480122126044,0.16222320081417363,0.22121345565569134,110,6,110,110,6,0.047218570759312684,380.6666666666667,0.0543000060133636,0
2027,110,6,24.286261551366707,0.16190841034244471,0.2207841959215155,110,6,110,110,6,0.047218570759312684,380.6666666666667,0.07109995931386948,0
2028,110,6,24.239042980607366,0.16159361987071577,0.22035493618733967,110,6,110,110,6,0.04721857075929847,380.6666666666667,0.06830005440860987,0
2029,110,6,24.19182440984803,0.16127882939898688,0.21992567645316388,110,6,110,110,6,0.047218570759312684,380.6666666666667,0.042199972085654736,0
2030,110,6,24.14361371467973,0.16095742476453154,0.2194873974061794,110,6,110,110,7,0.04821069516827947,380.6666666666667,289.2266000271775,66770
2031,109,6,24.096918750947648,0.16064612500631764,0.22107264909126279,110,6,110,109,6,0.046694963732051065,380.6666666666667,0.06439996650442481,0
2032,109,6,24.05024099977056,0.1603349399984704,0.22064441284193173,109,6,109,109,6,0.046677751177071514,377.3333333333333,0.07079995702952147,0
2033,109,6,24.003563248593473,0.16002375499062316,0.22021617659260062,109,6,109,109,6,0.0466777511770573,377.3333333333333,0.05660002352669835,0
2034,109,6,23.956885497416387,0.15971256998277591,0.2197879403432696,109,6,109,109,6,0.0466777511770573,377.3333333333333,0.0714000198058784,0
2035,109,5,23.9088710621753,0.15939247374783533,0.21934744093738812,109,5,109,109,6,0.04801443524104343,450.0,297.8675999911502,55154
2036,109,5,23.86194662693422,0.15907964417956147,0.21891694153150656,109,5,109,109,5,0.04692443524105272,450.0,0.03999995533376932,0
2037,109,5,23.81502219169314,0.15876681461128758,0.21848644212562512,109,5,109,109,5,0.04692443524105272,450.0,0.06980000762268901,0
2038,109,5,23.768097756452054,0.1584539850430137,0.2180559427197436,109,5,109,109,5,0.04692443524105272,450.0,0.06699998630210757,0
2039,109,5,23.72117332121097,0.1581411554747398,0.21762544331386213,109,5,109,109,5,0.04692443524105272,450.0,0.069500005338341,0
2040,109,5,23.67234565360876,0.15781563769072507,0.2171774830606309,109,4,109,84,6,0.04882766760213997,434.0,285.3874000138603,55154
2041,109,5,23.62502869050553,0.15750019127003687,0.2167433824817022,109,5,109,109,5,0.04731696310319933,450.0,0.07130001904442906,0
2042,109,5,23.57729102290333,0.15718194015268888,0.2163054222284709,109,4,109,84,5,0.047737667602106626,434.0,0.07349997758865356,0
2043,109,5,23.529553355301125,0.15686368903534084,0.2158674619752398,109,4,109,84,5,0.04773766760214926,434.0,0.03779999678954482,0
2044,109,5,23.481815687698923,0.15654543791799283,0.21542950172200848,109,4,109,84,5,0.04773766760213505,434.0,0.04610000178217888,0
2045,109,5,23.43384843258933,0.1562256562172622,0.21498943516136998,109,5,109,109,6,0.047967255109568896,450.0,283.1372999935411,55154
2046,109,5,23.38697117747973,0.15591314118319818,0.2145593686007315,109,5,109,109,5,0.046877255109549765,450.0,0.03880000440403819,0
2047,109,5,23.340093922370137,0.15560062614913425,0.21412930204009303,109,5,109,109,5,0.046877255109549765,450.0,0.06890000076964498,0
2048,108,5,23.293604512647946,0.1552906967509863,0.21568152326525883,109,5,109,108,5,0.04648940972212756,450.0,0.06970000686123967,0
2049,108,5,23.247161073458717,0.15498107382305812,0.21525149142091404,108,5,108,108,5,0.04644343918920413,446.0,0.07589999586343765,0
2050,107,5,23.20499061749357,0.15469993744995714,0.21686907119152876,107,4,107,78,6,0.042170455965063525,404.0,287.9720000200905,54648
2051,107,4,23.158620999797286,0.15439080666531524,0.21643571027847938,107,4,107,107,4,0.046369617696214505,549.0,0.3763000131584704,0
2052,107,4,23.112251382101,0.15408167588067334,0.21600234936542992,107,4,107,107,4,0.046369617696228715,549.0,0.07150002056732774,0
2053,107,4,23.065881764404715,0.15377254509603144,0.2155689884523805,107,4,107,107,4,0.046369617696200294,549.0,0.06839999696239829,0
2054,107,4,23.01951214670843,0.15346341431138952,0.21513562753933116,107,4,107,107,4,0.046369617696228715,549.0,0.056100019719451666,0
2055,107,5,22.972418168612386,0.1531494544574159,0.21469549690291953,107,5,107,107,6,0.04709397809604354,442.0,299.13189995568246,54142
2056,107,5,22.92639419051634,0.1528426279367756,0.21426536626650786,107,5,107,107,5,0.04602397809601655,442.0,0.06970000686123967,0
2057,107,5,22.880370212420292,0.1525358014161353,0.21383523563009615,107,5,107,107,5,0.04602397809601655,442.0,0.05690002581104636,0
2058,107,5,22.834346234324244,0.15222897489549495,0.21340510499368448,107,5,107,107,5,0.04602397809603076,442.0,0.06960000609979033,0
2059,107,5,22.7883222562282,0.15192214837485465,0.21297497435727286,107,5,107,107,5,0.04602397809603076,442.0,0.10120001388713717,0
2060,107,5,22.741289968379128,0.1516085997891942,0.21253542026522546,107,5,107,107,6,0.047032287849020804,442.0,295.46679998748004,54142
2061,107,5,22.695327680530056,0.15130218453686703,0.21210586617317811,107,5,107,107,5,0.04596228784900802,442.0,0.07020001066848636,0
2062,107,5,22.649365392680984,0.1509957692845399,0.2116763120811307,107,5,107,107,5,0.04596228784899381,442.0,0.07019995246082544,0
2063,107,5,22.603403104831916,0.15068935403221276,0.2112467579890833,107,5,107,107,5,0.04596228784900802,442.0,0.0675999908708036,0
2064,107,5,22.55744081698284,0.1503829387798856,0.21081720389703593,107,5,107,107,5,0.04596228784902223,442.0,0.06769999163225293,0
2065,107,5,22.509491750907923,0.15006327833938615,0.2103690817841862,107,4,107,83,6,0.04794906607486382,429.0,292.73440001998097,54142
2066,107,5,22.462612684833,0.14975075123222,0.20993095967133646,107,4,107,83,5,0.04687906607486525,429.0,0.06800005212426186,0
2067,106,5,22.41808692236178,0.14945391281574522,0.21149138606001672,106,3,106,54,5,0.04452576247113882,374.0,0.0619000056758523,0
2068,106,4,22.371135850080293,0.14914090566720195,0.2110484514158518,106,3,106,79,4,0.046951072281459005,540.6666666666666,0.2798999776132405,0
2069,105,4,22.3244397225233,0.14882959815015534,0.21261371164307907,106,3,106,78,4,0.04669612755694175,540.6666666666666,0.05670002428814769,0
2070,105,5,22.278259590207057,0.14852173060138038,0.21217390085911486,105,5,105,105,6,0.04618013231620921,434.0,282.00260002631694,53130
2071,105,5,22.23312945789082,0.14822086305260546,0.21174409007515066,105,5,105,105,5,0.045130132316202776,434.0,0.05779997445642948,0
2072,105,5,22.187999325574573,0.14791999550383048,0.2113142792911864,105,5,105,105,5,0.045130132316216987,434.0,0.06779999239370227,0
2073,105,5,22.14286919325833,0.14761912795505555,0.2108844685072222,105,5,105,105,5,0.045130132316202776,434.0,0.06639998173341155,0
2074,105,5,22.09773906094209,0.1473182604062806,0.210454657723258,105,5,105,105,5,0.045130132316202776,434.0,0.03519997699186206,0
2075,105,5,22.051576044109645,0.14701050696073095,0.2100150099439014,105,5,105,105,6,0.046163016832366566,434.0,279.661699954886,53130
2076,105,5,22.006463027277206,0.14670975351518137,0.20958536216454482,105,5,105,105,5,0.045113016832402764,434.0,0.06609997944906354,0
2077,105,5,21.961350010444768,0.14640900006963178,0.20915571438518823,105,5,105,105,5,0.04511301683236013,434.0,0.06569997640326619,0
2078,105,5,21.916236993612323,0.14610824662408214,0.20872606660583168,105,5,105,105,5,0.04511301683237434,434.0,0.06579997716471553,0
2079,105,5,21.87112397677988,0.14580749317853253,0.20829641882647507,105,5,105,105,5,0.04511301683234592,434.0,0.06630003917962313,0
2080,105,5,21.824876397563468,0.14549917598375645,0.2078559656910806,105,5,105,105,6,0.04624757921644118,434.0,281.31390002090484,53130
2081,105,5,21.77967881834705,0.14519785878898034,0.2074255125556862,105,5,105,105,5,0.045197579216392114,434.0,0.06980000762268901,0
2082,105,5,21.734481239130634,0.14489654159420423,0.20699505942029178,105,5,105,105,5,0.045197579216392114,434.0,0.04929996794089675,0
2083,105,5,21.68928365991422,0.14459522439942815,0.20656460628489734,105,5,105,105,5,0.045197579216420536,434.0,0.06769999163225293,0
2084,105,5,21.644086080697807,0.14429390720465204,0.20613415314950292,105,5,105,105,5,0.045197579216392114,434.0,0.06569997640326619,0
2085,105,5,21.597871531396912,0.14398581020931275,0.2056940145847325,105,5,105,105,6,0.046214549300856334,434.0,299.14120002649724,53130
2086,105,5,21.55270698209602,0.14368471321397347,0.20526387601996204,105,5,105,105,5,0.04516454930086411,434.0,0.08080003317445517,0
2087,105,5,21.507542432795127,0.14338361621863419,0.20483373745519165,105,5,105,105,5,0.04516454930089253,434.0,0.03509997623041272,0
2088,105,5,21.462377883494234,0.1430825192232949,0.20440359889042126,105,5,105,105,5,0.04516454930086411,434.0,0.05949998740106821,0
2089,105,5,21.41721333419334,0.14278142222795562,0.20397346032565083,105,5,105,105,5,0.04516454930083569,434.0,0.05570001667365432,0
2090,105,5,21.371026417826286,0.14247350945217524,0.2035335849316789,105,5,105,105,6,0.0461869163670201,434.0,296.0241000400856,53130
2091,105,5,21.32588950145923,0.14217259667639487,0.20310370953770696,105,5,105,105,5,0.045136916366971036,434.0,0.0610999995842576,0
2092,104,5,21.28102158918663,0.1418734772612442,0.20462520758833297,105,5,105,104,5,0.04486791227250819,434.0,0.06809999467805028,0
2093,104,5,21.236315968277527,0.14157543978851683,0.20419534584882237,104,5,104,104,5,0.044705620909041954,430.0,0.05819997750222683,0
2094,104,5,21.191610347368425,0.1412774023157895,0.20376548410931178,104,5,104,104,5,0.04470562090901353,430.0,0.0363999861292541,0
2095,104,5,21.145831181074747,0.14097220787383166,0.20332529981802638,104,5,104,104,6,0.04577916629369838,430.0,292.495500005316,52624
2096,103,5,21.104058433374064,0.14069372288916043,0.20489377119780644,103,4,103,85,5,0.041772747700662194,439.0,0.06900000153109431,0
2097,103,4,21.059428792300317,0.14039619194866879,0.20446047371165355,103,4,103,103,4,0.044629641073726134,529.0,0.2663999912329018,0
2098,103,4,21.014799151226576,0.14009866100817717,0.2040271762255007,103,4,103,103,4,0.04462964107369771,529.0,0.06910000229254365,0
2099,103,4,20.97016951015283,0.13980113006768552,0.2035938787393479,103,4,103,103,4,0.044629641073726134,529.0,0.06499997107312083,0
2100,103,5,20.924754978978484,0.13949836652652323,0.2031529609609561,103,5,103,103,6,0.04541453117428773,426.0,295.8642999874428,52118
2101,103,5,20.88037044780414,0.1392024696520276,0.20272204318256443,103,5,103,103,5,0.044384531174301856,426.0,0.03550003748387098,0
2102,103,5,20.835985916629788,0.13890657277753193,0.2022911254041727,103,5,103,103,5,0.04438453117433028,426.0,0.0667999847792089,0
2103,103,5,20.791601385455444,0.1386106759030363,0.201860207625781,103,5,103,103,5,0.044384531174301856,426.0,0.03940000897273421,0
