round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1766,135,7,37.081749291613235,0.24721166194408822,0.27467962438232024,135,7,135,135,7,0.057817587653161695,399.7142857142857,0.04539999645203352,0
1767,135,7,37.02393170396002,0.24682621135973346,0.27425134595525946,135,7,135,135,7,0.057817587653161695,399.7142857142857,0.07850001566112041,0
1768,135,7,36.96611411630681,0.24644076077537874,0.27382306752819857,135,7,135,135,7,0.057817587653175906,399.7142857142857,0.06920000305399299,0
1769,135,7,36.908296528653594,0.24605531019102395,0.27339478910113774,135,7,135,135,7,0.057817587653175906,399.7142857142857,0.06699998630210757,0
1770,135,7,36.84908156065086,0.2456605437376724,0.27295615970852494,135,7,135,135,8,0.0592149680026921,399.7142857142857,385.3832999593578,95580
1771,135,7,36.79121659264813,0.24527477728432084,0.27252753031591204,135,7,135,135,7,0.05786496800270413,399.7142857142857,0.06280001252889633,0
1772,135,7,36.733351624645394,0.24488901083096928,0.27209890092329914,135,7,135,135,7,0.05786496800267571,399.7142857142857,0.08020002860575914,0
1773,135,7,36.675486656642654,0.2445032443776177,0.2716702715306864,135,7,135,135,7,0.05786496800268992,399.7142857142857,0.037699996028095484,0
1774,135,7,36.61762168863992,0.24411747792426614,0.2712416421380735,135,7,135,135,7,0.05786496800267571,399.7142857142857,0.07909996202215552,0
1775,135,7,36.558557591198564,0.2437237172746571,0.2708041303051746,135,7,135,135,8,0.059064097441321906,399.7142857142857,390.7346000196412,95580
1776,135,7,36.500843493757216,0.24333895662504812,0.2703766184722757,135,7,135,135,7,0.05771409744130551,399.7142857142857,0.08079997496679425,0
1777,135,7,36.44312939631586,0.24295419597543907,0.26994910663937677,135,7,135,135,7,0.0577140974412913,399.7142857142857,0.0659999786876142,0
1778,135,7,36.385415298874506,0.24256943532583003,0.26952159480647786,135,7,135,135,7,0.05771409744127709,399.7142857142857,0.0790000194683671,0
1779,135,7,36.32770120143315,0.242184674676221,0.26909408297357895,135,7,135,135,7,0.0577140974412913,399.7142857142857,0.07539999205619097,0
1780,135,7,36.26856309218138,0.24179042061454253,0.2686560229050472,135,7,135,135,8,0.059138109251748006,399.7142857142857,397.256699972786,95580
1781,135,7,36.21077498292961,0.24140516655286404,0.2682279628365155,135,7,135,135,7,0.05778810925174582,399.7142857142857,0.08889997843652964,0
1782,135,7,36.152986873677825,0.2410199124911855,0.2677999027679839,135,7,135,135,7,0.05778810925173161,399.7142857142857,0.06769999163225293,0
1783,135,7,36.095198764426044,0.24063465842950696,0.2673718426994522,135,7,135,135,7,0.05778810925174582,399.7142857142857,0.06459996802732348,0
1784,135,7,36.03741065517427,0.24024940436782846,0.2669437826309205,135,7,135,135,7,0.05778810925173161,399.7142857142857,0.04379998426884413,0
1785,135,7,35.978235172043085,0.2398549011469539,0.26650544571883766,135,7,135,135,8,0.05917548313114196,399.7142857142857,381.7427000030875,95580
1786,135,7,35.9204096889119,0.23946939792607935,0.26607710880675484,135,7,135,135,7,0.05782548313113978,399.7142857142857,0.0790000194683671,0
1787,135,7,35.86258420578072,0.2390838947052048,0.265648771894672,135,7,135,135,7,0.057825483131125566,399.7142857142857,0.07110001752153039,0
1788,135,7,35.80475872264954,0.23869839148433025,0.2652204349825891,135,7,135,135,7,0.05782548313113978,399.7142857142857,0.06809999467805028,0
1789,135,7,35.746933239518356,0.2383128882634557,0.26479209807050635,135,7,135,135,7,0.057825483131111355,399.7142857142857,0.06660004146397114,0
1790,135,7,35.68767944660627,0.2379178629773751,0.26435318108597233,135,7,135,135,8,0.059253792912045355,399.7142857142857,417.35180001705885,95580
1791,135,7,35.62977565369417,0.23753183769129446,0.26392426410143827,135,7,135,135,7,0.057903792912057384,399.7142857142857,0.08410000009462237,0
1792,134,7,35.57225332243081,0.23714835548287208,0.26546457703306575,135,7,135,134,7,0.057522331263314186,399.7142857142857,0.07349997758865356,0
1793,134,7,35.5147803696489,0.23676520246432603,0.26503567440036496,134,7,134,134,7,0.05747295278187892,396.85714285714283,0.035400036722421646,0
1794,134,7,35.457307416866996,0.23638204944577998,0.2646067717676642,134,7,134,134,7,0.057472952781850495,396.85714285714283,0.03490003291517496,0
1795,133,7,35.39898461850525,0.235993230790035,0.26615777908650573,134,7,134,133,8,0.058322798361700734,396.85714285714283,374.3176000425592,94872
1796,133,7,35.342013359749004,0.2356134223983267,0.2657294237575113,133,7,133,133,7,0.056971258756178145,394.0,0.0811999780125916,0
1797,133,7,35.285042100992754,0.23523361400661835,0.265301068428517,133,7,133,133,7,0.05697125875622078,394.0,0.05520001286640763,0
1798,133,7,35.22807084223651,0.2348538056149101,0.2648727130995227,133,7,133,133,7,0.056971258756192356,394.0,0.062000006437301636,0
1799,133,7,35.17109958348026,0.23447399722320175,0.26444435777052827,133,7,133,133,7,0.056971258756178145,394.0,0.10679999832063913,0
1800,133,7,35.112775766195,0.23408517177463334,0.26400583282853385,133,7,133,133,8,0.05832381728522762,394.0,386.8777999887243,94164
1801,133,7,35.05578194890973,0.23370521299273156,0.2635773078865394,133,7,133,133,7,0.056993817285217574,394.0,0.08089997572824359,0
1802,133,7,34.998788131624465,0.23332525421082978,0.26314878294454486,133,7,133,133,7,0.05699381728520336,394.0,0.07830001413822174,0
1803,133,7,34.941794314339205,0.23294529542892803,0.2627202580025504,133,7,133,133,7,0.05699381728520336,394.0,0.07970002479851246,0
1804,133,7,34.88480049705394,0.23256533664702625,0.26229173306055587,133,7,133,133,7,0.056993817285217574,394.0,0.08049997268244624,0
1805,133,7,34.8264108057425,0.2321760720382833,0.26185271282513156,133,7,133,133,8,0.05838969131139038,394.0,382.81559996539727,94164
1806,133,7,34.76935111443105,0.23179567409620702,0.26142369258970716,133,7,133,133,7,0.057059691311394545,394.0,0.06549997488036752,0
1807,133,7,34.71229142311961,0.23141527615413074,0.26099467235428275,133,7,133,133,7,0.057059691311394545,394.0,0.06379996193572879,0
1808,132,7,34.65558273376132,0.23103721822507547,0.2625422934375858,133,7,133,132,7,0.05670868935824558,394.0,0.06130000110715628,0
1809,132,7,34.59895324646412,0.2306596883097608,0.2621132821701827,132,7,132,132,7,0.05662948729715822,391.14285714285717,0.07619999814778566,0
1810,132,7,34.54098760197931,0.23027325067986207,0.2616741484998433,132,7,132,132,8,0.057965644484781365,391.14285714285717,396.0623000166379,93456
1811,132,7,34.48434195749449,0.22989561304996328,0.26124501482950374,132,7,132,132,7,0.05664564448476028,391.14285714285717,0.06150000263005495,0
1812,132,7,34.42769631300969,0.2295179754200646,0.2608158811591643,132,7,132,132,7,0.05664564448477449,391.14285714285717,0.07639999967068434,0
1813,132,7,34.37105066852489,0.2291403377901659,0.2603867474888249,132,7,132,132,7,0.05664564448477449,391.14285714285717,0.06350001785904169,0
1814,132,7,34.31440502404007,0.22876270016026715,0.2599576138184855,132,7,132,132,7,0.05664564448474607,391.14285714285717,0.07870001718401909,0
1815,132,7,34.256549044653404,0.2283769936310227,0.25951931094434394,132,7,132,132,8,0.05785597938664466,391.14285714285717,367.7326000179164,93456
1816,131,7,34.200353535746984,0.22800235690497989,0.2610714010362365,132,7,132,131,7,0.05619550890639857,391.14285714285717,0.08420000085607171,0
1817,130,7,34.1487723341653,0.22765848222776866,0.26268286410896385,130,6,130,107,7,0.05158120158164081,370.6666666666667,0.06689998554065824,0
1818,130,6,34.09285196547856,0.22728567976985706,0.26225270742675816,130,6,130,130,6,0.05592036868669936,447.3333333333333,0.21950004156678915,0
1819,130,6,34.03693159679182,0.22691287731194545,0.26182255074455246,130,6,130,130,6,0.05592036868669936,447.3333333333333,0.07209996692836285,0
1820,130,6,33.9798542829833,0.22653236188655532,0.26138349448448694,130,6,130,130,7,0.05707731380844905,447.3333333333333,391.6066000238061,78910
1821,130,6,33.92407696917479,0.22616051312783195,0.2609544382244215,130,6,130,130,6,0.055777313808448525,447.3333333333333,0.06269995355978608,0
1822,130,6,33.86829965536627,0.22578866436910847,0.26052538196435593,130,6,130,130,6,0.055777313808434315,447.3333333333333,0.1476999605074525,0
1823,130,6,33.81252234155777,0.2254168156103851,0.2600963257042905,130,6,130,130,6,0.055777313808434315,447.3333333333333,0.076299998909235,0
1824,130,6,33.75674502774925,0.22504496685166164,0.25966726944422497,130,6,130,130,6,0.055777313808462736,447.3333333333333,0.07110001752153039,0
1825,130,6,33.69969181415026,0.22466461209433508,0.25922839857038665,130,6,130,130,7,0.057053213598962316,447.3333333333333,377.81779997749254,78910
1826,130,6,33.64393860055128,0.2242929240036752,0.2587995276965482,130,6,130,130,6,0.055753213598976004,447.3333333333333,0.0809000339359045,0
1827,130,6,33.58818538695229,0.22392123591301527,0.25837065682270993,130,6,130,130,6,0.05575321359894758,447.3333333333333,0.07400003960356116,0
1828,130,6,33.5324321733533,0.22354954782235534,0.25794178594887146,130,6,130,130,6,0.055753213598976004,447.3333333333333,0.07530004950240254,0
1829,130,6,33.47667895975431,0.2231778597316954,0.25751291507503316,130,6,130,130,6,0.05575321359894758,447.3333333333333,0.12919999426230788,0
1830,130,6,33.419691919959234,0.22279794613306156,0.25707455323045564,130,6,130,130,7,0.05698703979501829,447.3333333333333,374.9202999752015,78910
1831,130,6,33.36400488016416,0.2224266992010944,0.25664619138587813,130,6,130,130,6,0.055687039794989346,447.3333333333333,0.04020001506432891,0
1832,129,6,33.310533939231156,0.22207022626154105,0.2582211933273733,129,5,129,107,6,0.05347094093292526,442.0,0.03479997394606471,0
1833,129,5,33.25493918274528,0.2216995945516352,0.25779022622283165,129,5,129,129,5,0.05559475648580303,530.0,0.172999978531152,0
1834,129,5,33.1993444262594,0.22132896284172934,0.25735925911829,129,5,129,129,5,0.05559475648580303,530.0,0.07660000119358301,0
1835,129,6,33.14279080018028,0.22095193866786852,0.25692085891612615,129,6,129,129,7,0.05655362607909353,444.0,377.3432999732904,78303
1836,129,6,33.08752717410114,0.2205835144940076,0.2564924587139623,129,6,129,129,6,0.05526362607905355,444.0,0.07850001566112041,0
1837,129,6,33.032263548022,0.2202150903201467,0.2560640585117985,129,6,129,129,6,0.05526362607906776,444.0,0.07020001066848636,0
1838,129,6,32.97699992194287,0.21984666614628579,0.25563565830963464,129,6,129,129,6,0.05526362607905355,444.0,0.06660004146397114,0
1839,129,6,32.92173629586373,0.21947824197242488,0.2552072581074708,129,6,129,129,6,0.05526362607908197,444.0,0.07930002175271511,0
1840,129,6,32.86502269673862,0.2191001513115908,0.2547676178041753,129,6,129,129,7,0.05671359912507512,444.0,368.8972999807447,78303
1841,129,6,32.8095990976135,0.21873066065075666,0.25433797750087983,129,6,129,129,6,0.05542359912504935,444.0,0.0714000198058784,0
1842,129,6,32.75417549848839,0.21836116998992258,0.2539083371975844,129,6,129,129,6,0.05542359912506356,444.0,0.07179996464401484,0
1843,129,6,32.69875189936327,0.2179916793290885,0.2534786968942889,129,6,129,129,6,0.05542359912507777,444.0,0.0735999783501029,0
1844,129,6,32.64332830023815,0.21762218866825436,0.2530490565909934,129,6,129,129,6,0.05542359912504935,444.0,0.07190002361312509,0
1845,129,6,32.58668762013983,0.2172445841342655,0.2526099815514715,129,6,129,129,7,0.05664068009824064,444.0,383.19680001586676,78303
1846,129,6,32.53133694004151,0.21687557960027676,0.25218090651194963,129,6,129,129,6,0.05535068009822908,444.0,0.07920002099126577,0
1847,129,6,32.475986259943184,0.2165065750662879,0.25175183147242786,129,6,129,129,6,0.05535068009822908,444.0,0.07789995288476348,0
1848,129,6,32.42063557984486,0.2161375705322991,0.2513227564329059,129,6,129,129,6,0.05535068009824329,444.0,0.07539999205619097,0
1849,129,6,32.36528489974654,0.21576856599831026,0.250893681393384,129,6,129,129,6,0.055350680098214866,444.0,0.06689998554065824,0
1850,129,6,32.30868010369207,0.21539120069128045,0.25045488452474474,129,6,129,129,7,0.05660479605440116,444.0,413.4633999783546,78303
1851,129,6,32.25336530763761,0.21502243538425073,0.2500260876561055,129,6,129,129,6,0.055314796054418025,444.0,0.08719996549189091,0
1852,129,6,32.19805051158315,0.214653670077221,0.2495972907874662,129,6,129,129,6,0.055314796054403814,444.0,0.08269998943433166,0
1853,129,6,32.14273571552868,0.2142849047701912,0.24916849391882698,129,6,129,129,6,0.0553147960543896,444.0,0.06490002851933241,0
1854,129,6,32.08742091947421,0.2139161394631614,0.2487396970501877,129,6,129,129,6,0.0553147960543896,444.0,0.08749996777623892,0
1855,128,6,32.03371451112833,0.21355809674085555,0.25026339461819,128,5,128,100,7,0.05370640834587448,414.0,467.8950000088662,78303
1856,128,5,31.97844281696407,0.21318961877976045,0.2498315845075318,128,5,128,128,5,0.05527169416420463,526.0,0.35769998794421554,0
1857,128,5,31.923171122799808,0.21282114081866538,0.24939977439687352,128,5,128,128,5,0.05527169416420463,526.0,0.07670000195503235,0
1858,128,5,31.86789942863555,0.21245266285757033,0.24896796428621526,128,5,128,128,5,0.05527169416419042,526.0,0.07730000652372837,0
1859,128,5,31.812627734471295,0.2120841848964753,0.24853615417555697,128,5,128,128,5,0.05527169416420463,526.0,0.07810001261532307,0
1860,128,6,31.756456276744938,0.21170970851163293,0.24809731466206983,128,6,128,128,7,0.056171457726307494,440.6666666666667,406.77990001859143,77696
1861,128,6,31.70156481901858,0.21134376546012384,0.2476684751485827,128,6,128,128,6,0.05489145772631332,440.6666666666667,0.08180004078894854,0
1862,128,6,31.64667336129223,0.21097782240861487,0.24723963563509554,128,6,128,128,6,0.0548914577262849,440.6666666666667,0.07619999814778566,0
1863,128,6,31.591781903565874,0.21061187935710582,0.2468107961216084,128,6,128,128,6,0.05489145772631332,440.6666666666667,0.07749994983896613,0
1864,128,6,31.536890445839525,0.21024593630559682,0.24638195660812123,128,6,128,128,6,0.05489145772629911,440.6666666666667,0.076299998909235,0
1865,128,6,31.480804270972424,0.20987202847314948,0.24594378336697206,128,6,128,128,7,0.05608617486704759,440.6666666666667,374.6512000216171,77696
1866,128,6,31.425998096105328,0.20950665397403553,0.24551561012582285,128,6,128,128,6,0.054806174867067625,440.6666666666667,0.0790000194683671,0
1867,128,6,31.37119192123823,0.20914127947492153,0.24508743688467366,128,6,128,128,6,0.054806174867039203,440.6666666666667,0.05530001362785697,0
1868,128,6,31.316385746371132,0.20877590497580756,0.24465926364352447,128,6,128,128,6,0.054806174867067625,440.6666666666667,0.05600001895800233,0
1869,128,6,31.261579571504036,0.20841053047669358,0.24423109040237528,128,6,128,128,6,0.054806174867053414,440.6666666666667,0.05530001362785697,0
1870,128,6,31.205318702174672,0.20803545801449783,0.24379155236073963,128,6,128,128,7,0.05626086932927876,440.6666666666667,379.20650001615286,77696
1871,128,6,31.15033783284531,0.2076689188856354,0.24336201431910398,128,6,128,128,6,0.054980869329256166,440.6666666666667,0.06729998858645558,0
1872,128,6,31.095356963515943,0.20730237975677296,0.24293247627746833,128,6,128,128,6,0.054980869329270377,440.6666666666667,0.06799999391660094,0
1873,128,6,31.040376094186577,0.2069358406279105,0.24250293823583263,128,6,128,128,6,0.05498086932928459,440.6666666666667,0.07690000347793102,0
1874,128,6,30.98539522485722,0.20656930149904815,0.242073400194197,128,6,128,128,6,0.054980869329270377,440.6666666666667,0.07720000576227903,0
1875,128,6,30.92918511185205,0.20619456741234699,0.2416342586863441,128,6,128,128,7,0.0562101130051218,440.6666666666667,381.0526999877766,77696
1876,128,6,30.874254998846872,0.20582836665897916,0.2412051171784912,128,6,128,128,6,0.05493011300511341,440.6666666666667,0.07899996126070619,0
1877,128,6,30.819324885841702,0.20546216590561134,0.2407759756706383,128,6,128,128,6,0.05493011300511341,440.6666666666667,0.08129997877404094,0
1878,128,6,30.764394772836532,0.20509596515224354,0.2403468341627854,128,6,128,128,6,0.05493011300508499,440.6666666666667,0.07119996007531881,0
1879,128,6,30.709464659831358,0.20472976439887572,0.2399176926549325,128,6,128,128,6,0.05493011300512762,440.6666666666667,0.07839995669201016,0
1880,127,6,30.653609019974112,0.2043573934664941,0.24136700015727647,128,6,128,127,7,0.055855639857213646,440.6666666666667,383.00000003073364,77696
1881,127,6,30.599102235044207,0.2039940149002947,0.24093781287436386,127,6,127,127,6,0.05450678492987038,437.3333333333333,0.07419998291879892,0
1882,127,6,30.5445954501143,0.20363063633409534,0.24050862559145117,127,6,127,127,6,0.054506784929841956,437.3333333333333,0.07429998368024826,0
1883,127,6,30.490088665184402,0.203267257767896,0.24007943830853856,127,6,127,127,6,0.05450678492987038,437.3333333333333,0.06849999772384763,0
1884,127,6,30.4355818802545,0.20290387920169667,0.23965025102562598,127,6,127,127,6,0.05450678492985617,437.3333333333333,0.07790001109242439,0
1885,127,6,30.37968572620273,0.20253123817468488,0.239210123828368,127,6,127,127,7,0.05589615405170889,437.3333333333333,420.6692000152543,77089
1886,127,6,30.325059572150966,0.20216706381433977,0.23877999663111,127,6,127,127,6,0.05462615405170368,437.3333333333333,0.08719996549189091,0
1887,127,6,30.270433418099202,0.2018028894539947,0.23834986943385203,127,6,127,127,6,0.05462615405170368,437.3333333333333,0.06390002090483904,0
1888,127,6,30.215807264047438,0.20143871509364958,0.23791974223659404,127,6,127,127,6,0.05462615405170368,437.3333333333333,0.07770000956952572,0
1889,127,6,30.161181109995677,0.20107454073330452,0.23748961503933602,127,6,127,127,6,0.05462615405168947,437.3333333333333,0.07850001566112041,0
1890,127,6,30.105421801022718,0.2007028120068181,0.23705056536238364,127,6,127,127,7,0.055759308972909594,437.3333333333333,398.10229995055124,77089
1891,127,6,30.05093249204977,0.20033954994699849,0.23662151568543127,127,6,127,127,6,0.05448930897289017,437.3333333333333,0.07650000043213367,0
1892,127,6,29.996443183076813,0.19997628788717875,0.23619246600847887,127,6,127,127,6,0.05448930897291859,437.3333333333333,0.07190002361312509,0
1893,127,6,29.94195387410386,0.19961302582735907,0.23576341633152642,127,6,127,127,6,0.05448930897289017,437.3333333333333,0.06390002090483904,0
1894,127,6,29.887464565130905,0.19924976376753936,0.23533436665457405,127,6,127,127,6,0.05448930897290438,437.3333333333333,0.06440002471208572,0
1895,127,6,29.831733642978122,0.19887822428652083,0.2348955404958907,127,6,127,127,7,0.05573092215273334,437.3333333333333,381.7163999774493,77089
1896,127,6,29.77727272082533,0.19851515147216886,0.23446671433720734,127,6,127,127,6,0.05446092215271392,437.3333333333333,0.06079999729990959,0
1897,127,6,29.722811798672538,0.19815207865781692,0.23403788817852395,127,6,127,127,6,0.05446092215272813,437.3333333333333,0.07650000043213367,0
1898,127,6,29.668350876519753,0.197789005843465,0.2336090620198406,127,6,127,127,6,0.05446092215271392,437.3333333333333,0.07499998901039362,0
1899,127,6,29.613889954366968,0.19742593302911313,0.23318023586115724,127,6,127,127,6,0.05446092215272813,437.3333333333333,0.060699996538460255,0
1900,126,6,29.562134746790054,0.1970808983119337,0.23462011703801633,126,5,126,105,7,0.051755207576889006,434.0,392.1860000118613,77089
1901,126,5,29.50774158334408,0.19671827722229387,0.2341884252646356,126,5,126,126,5,0.05439316344595113,518.0,0.29259995790198445,0
1902,126,5,29.453348419898113,0.19635565613265407,0.2337567334912549,126,5,126,126,5,0.05439316344593692,518.0,0.07260002894327044,0
1903,126,5,29.398955256452147,0.19599303504301432,0.23332504171787413,126,5,126,126,5,0.05439316344595113,518.0,0.07040001219138503,0
1904,126,5,29.344562093006175,0.1956304139533745,0.2328933499444935,126,5,126,126,5,0.05439316344593692,518.0,0.07940002251416445,0
1905,125,6,29.289453977146536,0.19526302651431024,0.2343156318171723,126,6,126,125,7,0.055108115859596296,434.0,401.9717000192031,76482
1906,125,6,29.23580880364739,0.19490539202431595,0.23388647042917912,125,6,125,125,6,0.053645173499077714,430.6666666666667,0.0784999574534595,0
1907,125,6,29.182163630148246,0.19454775753432163,0.23345730904118597,125,6,125,125,6,0.053645173499091925,430.6666666666667,0.06280001252889633,0
1908,125,6,29.12851845664909,0.19419012304432726,0.23302814765319277,125,6,125,125,6,0.053645173499106136,430.6666666666667,0.06990000838413835,0
1909,124,6,29.075251760534016,0.19383501173689344,0.23447783677850012,125,6,125,124,6,0.053266696115017,430.6666666666667,0.35940000088885427,0
1910,123,6,29.025111645036315,0.1935007443002421,0.23597651743931963,123,5,123,102,7,0.05014011549765485,422.0,418.4464000281878,75268
1911,123,5,28.97188940900684,0.19314592939337893,0.23554381633338897,123,5,123,123,5,0.05322223602938436,506.0,0.2753000007942319,0
1912,123,5,28.918667172977372,0.1927911144865158,0.23511111522745828,123,5,123,123,5,0.05322223602939857,506.0,0.07520004874095321,0
1913,123,5,28.865444936947902,0.1924362995796527,0.23467841412152762,123,5,123,123,5,0.05322223602938436,506.0,0.062400009483098984,0
1914,123,5,28.812222700918426,0.19208148467278952,0.23424571301559693,123,5,123,123,5,0.05322223602939857,506.0,0.07839995669201016,0
1915,123,6,28.758165668039275,0.19172110445359516,0.23380622494340875,123,6,123,123,7,0.054057032879086364,424.0,348.59599999617785,74661
1916,123,6,28.705338635160125,0.19136892423440083,0.2333767368712205,123,6,123,123,6,0.05282703287907964,424.0,0.06960000609979033,0
1917,123,6,28.652511602280974,0.1910167440152065,0.23294724879903228,123,6,123,123,6,0.05282703287906543,424.0,0.0675999908708036,0
1918,123,6,28.599684569401823,0.19066456379601215,0.2325177607268441,123,6,123,123,6,0.05282703287906543,424.0,0.06539997411891818,0
1919,123,6,28.546857536522673,0.19031238357681782,0.2320882726546559,123,6,123,123,6,0.05282703287909385,424.0,0.06520003080368042,0
1920,122,6,28.495917174000553,0.18997278116000368,0.2335730915901684,122,5,122,107,7,0.050940362522069904,442.0,367.8987000021152,74661
1921,122,5,28.443346739574686,0.18962231159716458,0.2331421863899565,122,5,122,122,5,0.0525704344257889,502.0,0.21309999283403158,0
1922,122,5,28.39077630514883,0.18927184203432554,0.23271128118974455,122,5,122,122,5,0.052570434425803114,502.0,0.0667999847792089,0
1923,122,5,28.338205870722973,0.1889213724714865,0.23228037598953255,122,5,122,122,5,0.05257043442577469,502.0,0.0610999995842576,0
1924,122,5,28.28563543629712,0.18857090290864748,0.23184947078932067,122,5,122,122,5,0.052570434425803114,502.0,0.05870003951713443,0
1925,122,6,28.23197831907725,0.18821318879384832,0.23140965835309216,122,6,122,122,7,0.05365711721982791,420.6666666666667,367.4052999704145,74054
1926,122,6,28.179541201857376,0.1878636080123825,0.2309798459168637,122,6,122,122,6,0.05243711721983857,420.6666666666667,0.06120000034570694,0
1927,122,6,28.1271040846375,0.18751402723091667,0.23055003348063527,122,6,122,122,6,0.05243711721985278,420.6666666666667,0.10469998233020306,0
1928,122,6,28.07466696741763,0.18716444644945088,0.23012022104440683,122,6,122,122,6,0.05243711721983857,420.6666666666667,0.07209996692836285,0
1929,122,6,28.02222985019776,0.18681486566798508,0.22969040860817833,122,6,122,122,6,0.05243711721981015,420.6666666666667,0.07099995855242014,0
1930,122,6,27.96870645670507,0.18645804304470048,0.22925169226807435,122,6,122,122,7,0.05352339349263957,420.6666666666667,355.57860002154484,74054
1931,122,6,27.91640306321238,0.18610935375474918,0.22882297592797038,122,6,122,122,6,0.052303393492593386,420.6666666666667,0.07079995702952147,0
1932,122,6,27.864099669719693,0.18576066446479794,0.22839425958786633,122,6,122,122,6,0.05230339349262181,420.6666666666667,0.07020001066848636,0
1933,122,6,27.811796276227003,0.1854119751748467,0.22796554324776236,122,6,122,122,6,0.0523033934926076,420.6666666666667,0.06620003841817379,0
1934,122,6,27.759492882734314,0.18506328588489543,0.2275368269076583,122,6,122,122,6,0.05230339349263602,420.6666666666667,0.06640003994107246,0
1935,122,6,27.705918507277094,0.1847061233818473,0.22709769268259916,122,6,122,122,7,0.05357437545715982,420.6666666666667,358.18729997845367,74054
1936,122,6,27.65356413181987,0.18435709421213248,0.22666855845753994,122,6,122,122,6,0.052354375457142055,420.6666666666667,0.06220000796020031,0
1937,122,6,27.60120975636265,0.18400806504241765,0.22623942423248072,122,6,122,122,6,0.052354375457156266,420.6666666666667,0.05929998587816954,0
1938,122,6,27.548855380905426,0.18365903587270285,0.22581029000742156,122,6,122,122,6,0.052354375457142055,420.6666666666667,0.039300008211284876,0
1939,122,6,27.496501005448206,0.18331000670298803,0.2253811557823623,122,6,122,122,6,0.05235437545717048,420.6666666666667,0.03200001083314419,0
1940,122,6,27.44286961722159,0.1829524641148106,0.22494155423952125,122,6,122,122,7,0.053631388226577315,420.6666666666667,346.4488000026904,74054
1941,122,6,27.390458228994973,0.18260305485996647,0.2245119526966801,122,6,122,122,6,0.05241138822657376,420.6666666666667,0.034800032153725624,0
1942,122,6,27.338046840768353,0.18225364560512236,0.22408235115383895,122,6,122,122,6,0.05241138822655955,420.6666666666667,0.0751999905332923,0
1943,122,6,27.285635452541733,0.18190423635027822,0.22365274961099782,122,6,122,122,6,0.052411388226587974,420.6666666666667,0.060699996538460255,0
1944,122,6,27.233224064315117,0.1815548270954341,0.2232231480681567,122,6,122,122,6,0.05241138822654534,420.6666666666667,0.058999983593821526,0
1945,122,6,27.17971230818875,0.18119808205459167,0.22278452711630123,122,6,122,122,7,0.05351175612628367,420.6666666666667,345.33709997776896,74054
1946,122,6,27.127420552062382,0.18084947034708254,0.22235590616444575,122,6,122,122,6,0.05229175612630854,420.6666666666667,0.08019997039809823,0
1947,122,6,27.075128795936013,0.18050085863957344,0.2219272852125903,122,6,122,122,6,0.05229175612628012,420.6666666666667,0.05139998393133283,0
1948,122,6,27.022837039809648,0.18015224693206433,0.2214986642607348,122,6,122,122,6,0.05229175612626591,420.6666666666667,0.059399986639618874,0
1949,122,6,26.97054528368328,0.1798036352245552,0.22107004330887933,122,6,122,122,6,0.05229175612626591,420.6666666666667,0.07139996159821749,0
1950,122,6,26.917069945935946,0.17944713297290632,0.22063172086832747,122,6,122,122,7,0.053475337747286744,420.6666666666667,354.4261999777518,74054
1951,121,6,26.86776158635187,0.17911841057567915,0.22204761641613113,121,5,121,104,6,0.04930835958401758,430.0,0.07729994831606746,0
1952,121,5,26.815815824080072,0.17877210549386716,0.22161831259570308,121,5,121,121,5,0.051945762271742524,498.0,0.298099999781698,0
1953,121,5,26.763870061808277,0.17842580041205516,0.22118900877527498,121,5,121,121,5,0.051945762271742524,498.0,0.058999983593821526,0
1954,121,5,26.711924299536477,0.17807949533024317,0.2207597049548469,121,5,121,121,5,0.051945762271742524,498.0,0.0754999928176403,0
1955,121,6,26.658773714475238,0.17772515809650158,0.22032044392128294,121,6,121,121,7,0.053150585061203515,417.3333333333333,363.5738000157289,73447
1956,121,6,26.606833129413996,0.17737888752942663,0.21989118288771897,121,6,121,121,6,0.05194058506120314,417.3333333333333,0.05909998435527086,0
1957,121,6,26.554892544352754,0.1770326169623517,0.219461921854155,121,6,121,121,6,0.051940585061188926,417.3333333333333,0.05879998207092285,0
1958,121,6,26.50295195929152,0.17668634639527678,0.21903266082059103,121,6,121,121,6,0.05194058506120314,417.3333333333333,0.058999983593821526,0
1959,120,6,26.451432005927657,0.1763428800395177,0.22042860004939707,121,6,121,120,6,0.051519953363822424,417.3333333333333,0.07870001718401909,0
1960,119,6,26.40279554919882,0.1760186369946588,0.22187223150587246,119,5,119,99,7,0.04863645672875805,410.0,350.2466999925673,72840
1961,119,5,26.35131747803313,0.1756754498535542,0.22143964267254732,119,5,119,119,5,0.051478071165618644,490.0,0.2397999633103609,0
1962,119,5,26.29983940686744,0.17533226271244962,0.22100705383922223,119,5,119,119,5,0.051478071165618644,490.0,0.21689996356144547,0
1963,119,5,26.24836133570176,0.17498907557134505,0.22057446500589714,119,5,119,119,5,0.051478071165618644,490.0,0.07320003351196647,0
1964,119,5,26.196883264536066,0.17464588843024043,0.220141876172572,119,5,119,119,5,0.05147807116560443,490.0,0.05749997217208147,0
