round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1747,137,7,38.516856669987796,0.2567790444665853,0.2811449391969912,137,7,137,137,7,0.05872591896026336,405.42857142857144,,0
1748,137,7,38.45813075102751,0.2563875383401834,0.2807162828542154,137,7,137,137,7,0.058725918960249146,405.42857142857144,,0
1749,137,7,38.39940483206723,0.25599603221378153,0.2802876265114396,137,7,137,137,7,0.05872591896026336,405.42857142857144,,0
1750,137,7,38.33928030500202,0.2555952020333468,0.2798487613503797,137,7,137,137,8,0.06012452706517024,405.42857142857144,,96996
1751,137,7,38.28052577793681,0.2552035051862454,0.27941989618931984,137,7,137,137,7,0.05875452706517592,405.42857142857144,,0
1752,137,7,38.22177125087161,0.2548118083391441,0.2789910310282599,137,7,137,137,7,0.0587545270651475,405.42857142857144,,0
1753,137,7,38.16301672380641,0.25442011149204274,0.27856216586719995,137,7,137,137,7,0.05875452706516171,405.42857142857144,,0
1754,137,7,38.10426219674119,0.25402841464494125,0.27813330070614006,137,7,137,137,7,0.0587545270651475,405.42857142857144,,0
1755,136,7,38.04434435064894,0.25362896233765964,0.2797378261077128,137,7,137,136,8,0.05991784609221895,405.42857142857144,,96996
1756,136,7,37.98598693907371,0.2532399129271581,0.2793087274931891,136,7,136,136,7,0.05835741157518726,402.57142857142856,,0
1757,136,7,37.92762952749848,0.25285086351665653,0.2788796288786653,136,7,136,136,7,0.058357411575144624,402.57142857142856,,0
1758,136,7,37.86927211592325,0.25246181410615504,0.2784505302641415,136,7,136,136,7,0.058357411575173046,402.57142857142856,,0
1759,136,7,37.81091470434802,0.2520727646956535,0.2780214316496178,136,7,136,136,7,0.058357411575173046,402.57142857142856,,0
1760,136,7,37.75123523813822,0.25167490158758815,0.27758261204513396,136,7,136,136,8,0.05967946620974374,402.57142857142856,,96288
1761,136,7,37.692915771928426,0.2512861051461895,0.2771537924406502,136,7,136,136,7,0.05831946620975259,402.57142857142856,,0
1762,136,7,37.63459630571863,0.2508973087047909,0.2767249728361664,136,7,136,136,7,0.05831946620973838,402.57142857142856,,0
1763,136,7,37.576276839508836,0.2505085122633922,0.2762961532316826,136,7,136,136,7,0.05831946620972417,402.57142857142856,,0
1764,136,7,37.51795737329905,0.25011971582199366,0.27586733362719884,136,7,136,136,7,0.05831946620975259,402.57142857142856,,0
1765,136,7,37.458315318994266,0.24972210212662843,0.2754287891102519,136,7,136,136,8,0.059642054304759995,402.57142857142856,,96288
1766,135,7,37.40034785130299,0.24933565234201993,0.2770396137133555,136,7,136,135,7,0.057967467691213415,402.57142857142856,,0
1767,134,7,37.34395046997274,0.24895966979981826,0.27868619753711,134,6,134,118,7,0.0563973813302141,407.3333333333333,,0
1768,134,6,37.28628440492389,0.24857522936615928,0.27825585376808876,134,6,134,134,6,0.05766606504883498,460.6666666666667,,0
1769,134,6,37.22861833987504,0.24819078893250027,0.27782550999906747,134,6,134,134,6,0.05766606504880656,460.6666666666667,,0
1770,133,7,37.17016358016731,0.24780109053444874,0.2794749141365963,134,7,134,133,8,0.05845475970770053,396.85714285714283,,94872
1771,133,7,37.11316696836745,0.2474211131224497,0.27904636818321393,133,7,133,133,7,0.05699661179977511,394.0,,0
1772,133,7,37.05617035656759,0.2470411357104506,0.2786178222298315,133,7,133,133,7,0.05699661179981774,394.0,,0
1773,133,7,36.999173744767724,0.2466611582984515,0.27818927627644907,133,7,133,133,7,0.05699661179981774,394.0,,0
1774,133,7,36.94217713296787,0.24628118088645248,0.2777607303230667,133,7,133,133,7,0.05699661179978932,394.0,,0
1775,133,7,36.88380396964936,0.24589202646432903,0.2773218343582659,133,7,133,133,8,0.05837316331844988,394.0,,94164
1776,133,7,36.82676080633085,0.24551173870887236,0.27689293839346507,133,7,133,133,7,0.05704316331845405,394.0,,0
1777,133,7,36.76971764301234,0.24513145095341562,0.27646404242866424,133,7,133,133,7,0.05704316331845405,394.0,,0
1778,133,7,36.712674479693845,0.24475116319795898,0.2760351464638635,133,7,133,133,7,0.05704316331845405,394.0,,0
1779,133,7,36.655631316375334,0.24437087544250222,0.2756062504990627,133,7,133,133,7,0.05704316331845405,394.0,,0
1780,133,7,36.59737121805883,0.2439824747870589,0.2751682046470589,133,7,133,133,8,0.0582600983164383,394.0,,94164
1781,133,7,36.540441119742326,0.24360294079828218,0.2747401587950551,133,7,133,133,7,0.05693009831645668,394.0,,0
1782,133,7,36.48351102142582,0.24322340680950547,0.2743121129430513,133,7,133,133,7,0.05693009831644247,394.0,,0
1783,133,7,36.42658092310932,0.2428438728207288,0.27388406709104746,133,7,133,133,7,0.05693009831642826,394.0,,0
1784,133,7,36.369650824792814,0.2424643388319521,0.2734560212390437,133,7,133,133,7,0.05693009831644247,394.0,,0
1785,132,7,36.31172666369091,0.2420781777579394,0.27508883836129483,133,7,133,132,8,0.0579241611018233,394.0,,94164
1786,132,7,36.25519914399645,0.241701327626643,0.2746605995757307,132,7,132,132,7,0.05652751969441283,391.14285714285717,,0
1787,132,7,36.19867162430198,0.24132447749534652,0.2742323607901665,132,7,132,132,7,0.05652751969438441,391.14285714285717,,0
1788,132,7,36.14214410460751,0.24094762736405007,0.2738041220046024,132,7,132,132,7,0.05652751969439862,391.14285714285717,,0
1789,132,7,36.08561658491305,0.24057077723275366,0.27337588321903816,132,7,132,132,7,0.05652751969438441,391.14285714285717,,0
1790,132,7,36.02780031937252,0.24018533546248344,0.27293788120736756,132,7,132,132,8,0.05781626554050945,391.14285714285717,,93456
1791,132,7,35.97130405383198,0.2398086936922132,0.2725098791956968,132,7,132,132,7,0.056496265540459945,391.14285714285717,,0
1792,132,7,35.91480778829145,0.23943205192194297,0.27208187718402616,132,7,132,132,7,0.05649626554050258,391.14285714285717,,0
1793,132,7,35.858311522750924,0.23905541015167284,0.2716538751723555,132,7,132,132,7,0.056496265540459945,391.14285714285717,,0
1794,132,7,35.80181525721039,0.23867876838140262,0.2712258731606848,132,7,132,132,7,0.056496265540488366,391.14285714285717,,0
1795,132,7,35.74319478276537,0.23828796521843582,0.2707817786573134,132,6,132,114,8,0.058620474444978754,394.0,,93456
1796,132,7,35.68589430832036,0.23790596205546904,0.2703476841539421,132,6,132,114,7,0.05730047444494346,394.0,,0
1797,132,7,35.6289925987674,0.23752661732511599,0.2699166105967228,132,7,132,132,7,0.05690170955287499,391.14285714285717,,0
1798,132,7,35.57209088921445,0.237147272594763,0.2694855370395034,132,7,132,132,7,0.0569017095528892,391.14285714285717,,0
1799,132,7,35.514790414769436,0.23676526943179624,0.2690514425361321,132,6,132,114,7,0.05730047444495767,394.0,,0
1800,132,7,35.45692306828951,0.23637948712193008,0.2686130535476478,132,7,132,132,8,0.05786734647986691,391.14285714285717,,93456
1801,132,7,35.400375721809596,0.23600250481206397,0.2681846645591636,132,7,132,132,7,0.05654734647983162,391.14285714285717,,0
1802,132,7,35.34382837532968,0.23562552250219787,0.2677562755706794,132,7,132,132,7,0.05654734647984583,391.14285714285717,,0
1803,132,7,35.287281028849755,0.23524854019233168,0.26732788658219514,132,7,132,132,7,0.05654734647983162,391.14285714285717,,0
1804,132,7,35.230733682369845,0.23487155788246564,0.26689949759371095,132,7,132,132,7,0.05654734647986004,391.14285714285717,,0
1805,132,7,35.17281660223748,0.23448544401491656,0.2664607318351324,132,7,132,132,8,0.05791708013228458,391.14285714285717,,93456
1806,131,7,35.119656957778716,0.23413104638519144,0.26808898441052453,131,6,131,116,7,0.05315964445870236,400.6666666666667,,0
1807,131,6,35.06336259969218,0.23375575066461451,0.26765925648619987,131,6,131,131,6,0.056294358086447005,450.6666666666667,,0
1808,131,6,35.00706824160564,0.23338045494403759,0.2672295285618751,131,6,131,131,6,0.056294358086447005,450.6666666666667,,0
1809,131,6,34.95077388351909,0.2330051592234606,0.2667998006375504,131,6,131,131,6,0.056294358086461216,450.6666666666667,,0
1810,131,7,34.89321308390085,0.232621420559339,0.26636040522061727,131,7,131,131,8,0.057560799618187275,388.2857142857143,,92748
1811,130,7,34.83733521610043,0.2322489014406695,0.267979501662311,131,7,131,130,7,0.05587786780037618,388.2857142857143,,0
1812,130,7,34.7815192006924,0.23187679467128267,0.26755014769763386,130,7,130,130,7,0.05581601540795589,385.42857142857144,,0
1813,130,7,34.72570318528438,0.23150468790189588,0.2671207937329568,130,7,130,130,7,0.05581601540795589,385.42857142857144,,0
1814,130,7,34.66988716987636,0.23113258113250906,0.26669143976827964,130,7,130,130,7,0.0558160154079701,385.42857142857144,,0
1815,130,6,34.61201624980464,0.23074677499869758,0.26624627884465096,130,5,130,109,7,0.05787092007167871,450.0,,78910
1816,130,6,34.555445329732905,0.2303696355315527,0.26581111792102236,130,6,130,130,6,0.05657092007172082,447.3333333333333,,0
1817,130,6,34.49967193944532,0.22999781292963548,0.2653820918418871,130,6,130,130,6,0.05577339028754125,447.3333333333333,,0
1818,130,6,34.443101019373586,0.22962067346249057,0.2649469309182583,130,5,130,109,6,0.05657092007170661,450.0,,0
1819,130,6,34.386530099301865,0.22924353399534578,0.26451176999462966,130,5,130,109,6,0.05657092007167819,450.0,,0
1820,130,6,34.329431928383094,0.22886287952255396,0.26407255329525453,130,6,130,130,7,0.057098170918720825,447.3333333333333,,78910
1821,130,6,34.273633757464324,0.22849089171642883,0.2636433365958794,130,6,130,130,6,0.05579817091869188,447.3333333333333,,0
1822,130,6,34.217835586545554,0.2281189039103037,0.2632141198965043,130,6,130,130,6,0.05579817091870609,447.3333333333333,,0
1823,130,6,34.162037415626784,0.22774691610417855,0.2627849031971291,130,6,130,130,6,0.05579817091869188,447.3333333333333,,0
1824,130,6,34.10623924470802,0.22737492829805347,0.26235568649775404,130,6,130,130,6,0.05579817091870609,447.3333333333333,,0
1825,130,6,34.04903407520509,0.2269935605013673,0.2619156467323468,130,6,130,130,7,0.05720516950289323,447.3333333333333,,78910
1826,130,6,33.993128905702164,0.22662085937134777,0.2614856069669397,130,6,130,130,6,0.05590516950287849,447.3333333333333,,0
1827,129,6,33.93754845330716,0.22625032302204773,0.26308177095586943,130,6,130,129,6,0.05558045239496323,447.3333333333333,,0
1828,129,6,33.88207344638906,0.22588048964259372,0.26265173214255083,129,6,129,129,6,0.05547500691805851,444.0,,0
1829,129,6,33.826598439470956,0.2255106562631397,0.26222169332923223,129,6,129,129,6,0.0554750069180443,444.0,,0
1830,129,6,33.769911780315255,0.2251327452021017,0.2617822618629089,129,6,129,129,7,0.05668665915563054,444.0,,78303
1831,129,6,33.71451512115955,0.22476343414106367,0.2613528303965857,129,6,129,129,6,0.0553966591556474,444.0,,0
1832,129,6,33.659118462003846,0.22439412308002565,0.2609233989302624,129,6,129,129,6,0.05539665915561898,444.0,,0
1833,129,6,33.60372180284814,0.2240248120189876,0.2604939674639391,129,6,129,129,6,0.0553966591556474,444.0,,0
1834,129,6,33.54832514369244,0.2236555009579496,0.2600645359976158,129,6,129,129,6,0.05539665915561898,444.0,,0
1835,129,6,33.49155293025912,0.2232770195350608,0.25962444131983814,129,6,129,129,7,0.056772213433276875,444.0,,78303
1836,129,6,33.43607071682581,0.22290713811217208,0.25919434664206054,129,6,129,129,6,0.055482213433265315,444.0,,0
1837,129,6,33.38058850339249,0.22253725668928326,0.2587642519642829,129,6,129,129,6,0.05548221343323689,444.0,,0
1838,129,6,33.32510628995917,0.2221673752663945,0.2583341572865052,129,6,129,129,6,0.055482213433251104,444.0,,0
1839,129,6,33.26962407652585,0.22179749384350567,0.25790406260872756,129,6,129,129,6,0.055482213433265315,444.0,,0
1840,129,6,33.21216563996659,0.22141443759977728,0.257458648371834,129,5,129,108,7,0.05745843655924432,446.0,,78303
1841,129,6,33.15679473319147,0.22104529822127644,0.2570294165363679,129,6,129,129,6,0.05537090677511003,444.0,,0
1842,129,6,33.10102506152427,0.2206735004101618,0.2565970935001881,129,6,129,129,6,0.05576967166715008,444.0,,0
1843,129,6,33.045255389857076,0.22030170259904716,0.25616477046400826,129,6,129,129,6,0.0557696716671785,444.0,,0
1844,129,6,32.9890869532978,0.21992724635531866,0.2557293562271148,129,5,129,108,6,0.05616843655923276,446.0,,0
1845,129,6,32.93232531017093,0.21954883540113954,0.25528934348969706,129,6,129,129,7,0.056761643126804984,444.0,,78303
1846,128,6,32.87713734783645,0.219180915652243,0.2568526355299723,129,6,129,128,6,0.05518796233440071,444.0,,0
1847,128,6,32.82209708895752,0.21881398059305013,0.2564226335074806,128,6,128,128,6,0.055040258878818804,440.6666666666667,,0
1848,128,6,32.7670568300786,0.21844704553385735,0.2559926314849891,128,6,128,128,6,0.055040258878833015,440.6666666666667,,0
1849,128,6,32.71201657119967,0.21808011047466447,0.2555626294624974,128,6,128,128,6,0.05504025887887565,440.6666666666667,,0
1850,128,6,32.65568865080796,0.2177045910053864,0.2551225675844372,128,6,128,128,7,0.05632792039165224,440.6666666666667,,77696
1851,128,6,32.60064073041626,0.21733760486944173,0.254692505706377,128,6,128,128,6,0.055047920391643856,440.6666666666667,,0
1852,128,6,32.54559281002455,0.21697061873349702,0.25426244382831686,128,6,128,128,6,0.05504792039167228,440.6666666666667,,0
1853,128,6,32.490544889632844,0.2166036325975523,0.2538323819502566,128,6,128,128,6,0.05504792039167228,440.6666666666667,,0
1854,128,6,32.43549696924114,0.21623664646160762,0.25340232007219643,128,6,128,128,6,0.055047920391643856,440.6666666666667,,0
1855,128,6,32.3789908529391,0.215859939019594,0.2529608660385867,128,6,128,128,7,0.05650611630201752,440.6666666666667,,77696
1856,128,6,32.32376473663705,0.21549176491091368,0.252529412004977,128,6,128,128,6,0.0552261163019665,440.6666666666667,,0
1857,128,6,32.26853862033501,0.2151235908022334,0.25209795797136725,128,6,128,128,6,0.05522611630199492,440.6666666666667,,0
1858,128,6,32.21331250403296,0.21475541669355308,0.2516665039377575,128,6,128,128,6,0.05522611630199492,440.6666666666667,,0
1859,128,6,32.15808638773092,0.2143872425848728,0.2512350499041478,128,6,128,128,6,0.05522611630199492,440.6666666666667,,0
1860,128,6,32.101887919084504,0.21401258612723004,0.2507959993678477,128,6,128,128,7,0.05619846864635747,440.6666666666667,,77696
1861,128,6,32.046969450438084,0.21364646300292056,0.25036694883154753,128,6,128,128,6,0.05491846864640593,440.6666666666667,,0
1862,128,6,31.992050981791664,0.21328033987861109,0.24993789829524737,128,6,128,128,6,0.05491846864634908,440.6666666666667,,0
1863,128,6,31.937132513145244,0.21291421675430164,0.24950884775894722,128,6,128,128,6,0.054918468646391716,440.6666666666667,,0
1864,128,6,31.882214044498827,0.2125480936299922,0.24907979722264706,128,6,128,128,6,0.05491846864633487,440.6666666666667,,0
1865,128,6,31.8260445061673,0.21217363004111534,0.24864097270443203,128,6,128,128,7,0.056169538331531044,440.6666666666667,,77696
1866,128,6,31.771154967835773,0.21180769978557182,0.248212148186217,128,6,128,128,6,0.054889538331465815,440.6666666666667,,0
1867,128,6,31.716265429504254,0.21144176953002836,0.247783323668002,128,6,128,128,6,0.054889538331494236,440.6666666666667,,0
1868,128,6,31.66137589117273,0.21107583927448487,0.24735449914978697,128,6,128,128,6,0.054889538331480026,440.6666666666667,,0
1869,128,6,31.606486352841205,0.21070990901894138,0.24692567463157195,128,6,128,128,6,0.05488953833150845,440.6666666666667,,0
1870,128,6,31.549389985910366,0.21032926657273576,0.2464796092649248,128,5,128,109,7,0.057096366930764475,450.0,,77696
1871,128,6,31.49357361897954,0.2099571574598636,0.24604354389827765,128,5,128,109,6,0.05581636693078451,450.0,,0
1872,128,6,31.438554781832842,0.20959036521221894,0.2456137092330691,128,6,128,128,6,0.05501883714660494,440.6666666666667,,0
1873,127,6,31.384205889807916,0.2092280392653861,0.24711973141581034,127,5,127,110,6,0.05434889202487625,454.0,,0
1874,127,5,31.3285971841166,0.20885731456077733,0.24668186759146932,127,4,127,108,5,0.05560870569127019,554.0,,0
1875,127,6,31.272821780516658,0.2084854785367777,0.24624269118517053,127,6,127,127,7,0.05577540359990962,437.3333333333333,,77089
1876,127,6,31.218316376916725,0.20812210917944485,0.2458135147788718,127,6,127,127,6,0.05450540359993283,437.3333333333333,,0
1877,127,6,31.163810973316778,0.20775873982211185,0.2453843383725731,127,6,127,127,6,0.05450540359990441,437.3333333333333,,0
1878,127,6,31.10930556971685,0.207395370464779,0.2449551619662744,127,6,127,127,6,0.05450540359993283,437.3333333333333,,0
1879,127,6,31.054800166116912,0.20703200110744607,0.24452598555997565,127,6,127,127,6,0.05450540359990441,437.3333333333333,,0
1880,127,6,30.99906567540474,0.2066604378360316,0.2440871313023995,127,6,127,127,7,0.055734490712097795,437.3333333333333,,77089
1881,127,6,30.94460118469258,0.20629734123128388,0.24365827704482348,127,6,127,127,6,0.054464490712092584,437.3333333333333,,0
1882,127,6,30.890136693980406,0.20593424462653603,0.24322942278724732,127,6,127,127,6,0.05446449071207837,437.3333333333333,,0
1883,127,6,30.83567220326824,0.20557114802178825,0.24280056852967116,127,6,127,127,6,0.054464490712092584,437.3333333333333,,0
1884,127,6,30.78120771255607,0.2052080514170405,0.24237171427209508,127,6,127,127,6,0.05446449071207837,437.3333333333333,,0
1885,127,6,30.725455536900423,0.20483637024600282,0.24193272076299546,127,6,127,127,7,0.05575217565564117,437.3333333333333,,77089
1886,127,6,30.67097336124476,0.20447315574163172,0.2415037272538957,127,6,127,127,6,0.054482175655621745,437.3333333333333,,0
1887,125,6,30.62194098303195,0.204146273220213,0.24497552786425558,125,4,125,86,6,0.04903237821275752,444.0,,0
1888,125,4,30.567575745849304,0.20378383830566202,0.24454060596679444,125,4,125,125,4,0.05436523718263686,639.0,,0
1889,125,4,30.513210508666646,0.20342140339111098,0.2441056840693332,125,4,125,125,4,0.05436523718259423,639.0,,0
1890,125,6,30.45823817546755,0.20305492116978366,0.2436659054037404,125,6,125,125,7,0.0549723331990748,430.6666666666667,,75875
1891,125,6,30.404515842268452,0.20269677228178967,0.24323612673814762,125,6,125,125,6,0.05372233319906172,430.6666666666667,,0
1892,125,6,30.350793509069355,0.2023386233937957,0.24280634807255483,125,6,125,125,6,0.0537223331990333,430.6666666666667,,0
1893,125,6,30.29707117587025,0.20198047450580167,0.242376569406962,125,6,125,125,6,0.05372233319906172,430.6666666666667,,0
1894,125,6,30.24334884267115,0.20162232561780766,0.2419467907413692,125,6,125,125,6,0.05372233319906172,430.6666666666667,,0
1895,125,6,30.18847370849857,0.20125649138999047,0.24150778966798853,125,6,125,125,7,0.05487513417250511,430.6666666666667,,75875
1896,125,6,30.134848574325986,0.20089899049550658,0.24107878859460788,125,6,125,125,6,0.05362513417250625,430.6666666666667,,0
1897,125,6,30.081223440153405,0.2005414896010227,0.24064978752122726,125,6,125,125,6,0.05362513417249204,430.6666666666667,,0
1898,125,6,30.027598305980824,0.20018398870653883,0.24022078644784658,125,6,125,125,6,0.05362513417252046,430.6666666666667,,0
1899,125,6,29.973973171808247,0.19982648781205498,0.23979178537446597,125,6,125,125,6,0.05362513417250625,430.6666666666667,,0
1900,125,6,29.918922752006527,0.19945948501337685,0.23935138201605227,125,6,125,125,7,0.05505041980167391,430.6666666666667,,75875
1901,125,6,29.86512233220482,0.19910081554803213,0.23892097865763853,125,6,125,125,6,0.05380041980167505,430.6666666666667,,0
1902,125,6,29.811321912403102,0.19874214608268734,0.23849057529922482,125,6,125,125,6,0.05380041980166084,430.6666666666667,,0
1903,125,6,29.757521492601384,0.19838347661734257,0.23806017194081108,125,6,125,125,6,0.05380041980167505,430.6666666666667,,0
1904,125,6,29.703721072799667,0.19802480715199777,0.23762976858239737,125,6,125,125,6,0.05380041980167505,430.6666666666667,,0
1905,125,6,29.648786388232985,0.19765857592155323,0.23719029110586387,125,6,125,125,7,0.054934684566632086,430.6666666666667,,75875
1906,125,6,29.5951017036663,0.197300678024442,0.23676081362933044,125,6,125,125,6,0.05368468456661901,430.6666666666667,,0
1907,125,6,29.541417019099615,0.19694278012733077,0.23633133615279692,125,6,125,125,6,0.05368468456661901,430.6666666666667,,0
1908,125,6,29.48773233453293,0.19658488223021953,0.23590185867626343,125,6,125,125,6,0.05368468456663322,430.6666666666667,,0
1909,125,6,29.434047649966246,0.1962269843331083,0.23547238119972996,125,6,125,125,6,0.05368468456663322,430.6666666666667,,0
1910,125,6,29.378315855231538,0.19585543903487693,0.2350265268418523,125,6,125,125,7,0.055731794734640516,430.6666666666667,,75875
1911,125,6,29.323834060496836,0.1954922270699789,0.23459067248397467,125,5,125,105,6,0.05448179473464165,434.0,,0
1912,125,6,29.269352265762123,0.19512901510508082,0.23415481812609704,125,5,125,105,6,0.054481794734655864,434.0,,0
1913,125,6,29.21566800081156,0.19477112000541041,0.23372534400649253,125,6,125,125,6,0.0536842649504905,430.6666666666667,,0
1914,125,6,29.161186206076852,0.19440790804051236,0.23328948964861482,125,5,125,105,6,0.05448179473464165,434.0,,0
1915,125,6,29.10633567998181,0.1940422378665454,0.23285068543985443,125,6,125,125,7,0.054850526094952556,430.6666666666667,,75875
1916,125,6,29.052735153886758,0.1936849010259117,0.23242188123109409,125,6,125,125,6,0.053600526094967904,430.6666666666667,,0
1917,125,6,28.99913462779171,0.19332756418527808,0.2319930770223337,125,6,125,125,6,0.053600526094982115,430.6666666666667,,0
1918,125,6,28.945534101696666,0.19297022734464445,0.23156427281357334,125,6,125,125,6,0.05360052609495369,430.6666666666667,,0
1919,125,6,28.89193357560162,0.1926128905040108,0.2311354686048129,125,6,125,125,6,0.05360052609495369,430.6666666666667,,0
1920,125,6,28.83691076036689,0.19224607173577926,0.23069528608293516,125,6,125,125,7,0.05502281523470742,430.6666666666667,,75875
1921,125,6,28.783137945132168,0.19188758630088112,0.2302651035610573,125,6,125,125,6,0.05377281523470856,430.6666666666667,,0
1922,125,6,28.729365129897445,0.19152910086598296,0.22983492103917955,125,6,125,125,6,0.05377281523469435,430.6666666666667,,0
1923,125,6,28.67559231466272,0.1911706154310848,0.22940473851730175,125,6,125,125,6,0.05377281523469435,430.6666666666667,,0
1924,125,6,28.621819499427993,0.19081212999618663,0.22897455599542396,125,6,125,125,6,0.05377281523470856,430.6666666666667,,0
1925,125,6,28.56693694732779,0.1904462463155186,0.22853549557862232,125,6,125,125,7,0.05488255210015325,430.6666666666667,,75875
1926,125,6,28.51330439522759,0.19008869596818392,0.22810643516182066,125,6,125,125,6,0.053632552100154385,430.6666666666667,,0
1927,125,6,28.459671843127385,0.18973114562084922,0.2276773747450191,125,6,125,125,6,0.053632552100154385,430.6666666666667,,0
1928,125,6,28.406039291027184,0.18937359527351455,0.22724831432821752,125,6,125,125,6,0.053632552100154385,430.6666666666667,,0
1929,125,6,28.35240673892698,0.18901604492617988,0.22681925391141583,125,6,125,125,6,0.053632552100168596,430.6666666666667,,0
1930,125,6,28.297514198743894,0.18865009465829263,0.2263801135899512,125,6,125,125,7,0.054892540183047345,430.6666666666667,,75875
1931,125,6,28.2438716585608,0.18829247772373867,0.2259509732684864,125,6,125,125,6,0.05364254018304848,430.6666666666667,,0
1932,125,6,28.19022911837771,0.18793486078918475,0.22552183294702172,125,6,125,125,6,0.05364254018304848,430.6666666666667,,0
1933,125,6,28.136586578194624,0.18757724385463082,0.225092692625557,125,6,125,125,6,0.05364254018304848,430.6666666666667,,0
1934,125,6,28.08294403801154,0.18721962692007693,0.22466355230409232,125,6,125,125,6,0.05364254018303427,430.6666666666667,,0
1935,125,6,28.027987332040453,0.1868532488802697,0.22422389865632364,125,6,125,125,7,0.054956705970994335,430.6666666666667,,75875
1936,125,6,27.974280626069373,0.1864952041737958,0.223794245008555,125,6,125,125,6,0.053706705971023894,430.6666666666667,,0
1937,125,6,27.92057392009829,0.18613715946732193,0.22336459136078632,125,6,125,125,6,0.05370670597099547,430.6666666666667,,0
1938,125,6,27.866867214127204,0.18577911476084802,0.22293493771301762,125,6,125,125,6,0.05370670597100968,430.6666666666667,,0
1939,125,6,27.813160508156123,0.18542107005437417,0.222505284065249,125,6,125,125,6,0.053706705971023894,430.6666666666667,,0
1940,125,6,27.75810083899956,0.1850540055933304,0.22206480671199652,125,6,125,125,7,0.055059669156491964,430.6666666666667,,75875
1941,125,6,27.704291169843003,0.18469527446562004,0.221634329358744,125,6,125,125,6,0.05380966915652152,430.6666666666667,,0
1942,125,6,27.650481500686446,0.18433654333790964,0.22120385200549153,125,6,125,125,6,0.05380966915650731,430.6666666666667,,0
1943,125,6,27.596671831529882,0.1839778122101992,0.22077337465223906,125,6,125,125,6,0.05380966915650731,430.6666666666667,,0
1944,125,6,27.542862162373325,0.18361908108248884,0.2203428972989866,125,6,125,125,6,0.05380966915650731,430.6666666666667,,0
1945,125,6,27.487855237659844,0.1832523682510656,0.2199028419012787,125,6,125,125,7,0.05500692471342461,430.6666666666667,,75875
1946,125,6,27.43409831294636,0.18289398875297574,0.21947278650357088,125,6,125,125,6,0.05375692471345417,430.6666666666667,,0
1947,125,6,27.38034138823288,0.18253560925488585,0.21904273110586298,125,6,125,125,6,0.05375692471343996,430.6666666666667,,0
1948,125,6,27.326584463519396,0.18217722975679598,0.21861267570815518,125,6,125,125,6,0.05375692471343996,430.6666666666667,,0
1949,125,6,27.272827538805913,0.1818188502587061,0.2181826203104473,125,6,125,125,6,0.05375692471342575,430.6666666666667,,0
1950,125,6,27.217421986463197,0.18144947990975466,0.21773937589170558,125,6,125,125,7,0.05540555234269107,430.6666666666667,,75875
1951,125,6,27.163665199012556,0.18109110132675038,0.21730932159210045,125,6,125,125,6,0.05375678745062373,430.6666666666667,,0
1952,125,6,27.109110881777767,0.18072740587851843,0.2168728870542221,125,5,125,106,6,0.054554317234774885,438.0,,0
1953,124,6,27.057276402495912,0.1803818426833061,0.2182038419556122,124,5,124,111,6,0.05183447928182261,458.0,,0
1954,124,5,27.003770640896605,0.18002513760597735,0.21777234387819838,124,5,124,124,5,0.05350576159924003,510.0,,0
1955,124,6,26.949288928562602,0.17966192619041735,0.2173329752303436,124,6,124,124,7,0.054481712333952714,427.3333333333333,,75268
1956,124,6,26.896047216228602,0.17930698144152402,0.21690360658248875,124,6,124,124,6,0.053241712333928604,427.3333333333333,,0
1957,124,6,26.842805503894603,0.17895203669263068,0.21647423793463388,124,6,124,124,6,0.053241712333928604,427.3333333333333,,0
1958,123,6,26.792497059148538,0.17861664706099026,0.21782517934267104,123,5,123,105,6,0.05030844474600826,434.0,,0
1959,123,5,26.73932730067132,0.17826218200447547,0.21739290488350665,123,5,123,123,5,0.05316975847716776,506.0,,0
1960,123,6,26.685171506526785,0.17790114337684523,0.2169526138742015,123,6,123,123,7,0.05415579414450633,424.0,,74661
1961,123,6,26.632245712382243,0.17754830474921496,0.21652232286489634,123,6,123,123,6,0.052925794144485394,424.0,,0
1962,123,6,26.579319918237715,0.17719546612158477,0.21609203185559117,123,6,123,123,6,0.052925794144499605,424.0,,0
1963,122,6,26.52945254714176,0.17686301698094506,0.21745452907493243,122,5,122,100,6,0.04986737109589967,414.0,,0
1964,122,5,26.47664673489077,0.17651097823260514,0.21702169454828502,122,5,122,122,5,0.052805812250937834,502.0,,0
1965,122,6,26.423070494253963,0.17615380329502642,0.21658254503486857,122,6,122,122,7,0.053576240636786565,420.6666666666667,,74054
1966,122,6,26.37071425361716,0.17580476169078105,0.21615339552145213,122,6,122,122,6,0.0523562406367688,420.6666666666667,,0
1967,122,6,26.31835801298035,0.17545572008653568,0.21572424600803566,122,6,122,122,6,0.052356240636783014,420.6666666666667,,0
1968,122,6,26.266001772343543,0.17510667848229028,0.2152950964946192,122,6,122,122,6,0.0523562406367688,420.6666666666667,,0
1969,122,6,26.213645531706735,0.1747576368780449,0.2148659469812028,122,6,122,122,6,0.052356240636797224,420.6666666666667,,0
