round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
935,100,5,59.62044633946888,0.5962044633946888,0.5962044633946888,100,5,100,100,6,0.044058945336104216,414.0,390.5055000213906,590240
936,100,5,59.577387394132735,0.5957738739413273,0.5957738739413273,100,5,100,100,5,0.04305894533609944,414.0,0.0274000340141356,0
937,100,5,59.53432844879661,0.595343284487966,0.595343284487966,100,5,100,100,5,0.04305894533609944,414.0,0.03579998156055808,0
938,100,5,59.49126950346046,0.5949126950346045,0.5949126950346045,100,5,100,100,5,0.04305894533608523,414.0,0.02700003096833825,0
939,100,5,59.44821055812432,0.5944821055812433,0.5944821055812433,100,5,100,100,5,0.04305894533610655,414.0,0.1810999820008874,0
940,100,5,59.404367749666555,0.5940436774966655,0.5940436774966655,100,5,100,100,6,0.043842808457732474,414.0,411.7485000169836,590240
941,100,5,59.36152494120878,0.5936152494120878,0.5936152494120878,100,5,100,100,5,0.04284280845774191,414.0,0.03439997090026736,0
942,100,5,59.318682132751,0.59318682132751,0.59318682132751,100,5,100,100,5,0.0428428084577277,414.0,0.03290001768618822,0
943,100,5,59.27583932429322,0.5927583932429322,0.5927583932429322,100,5,100,100,5,0.04284280845774191,414.0,0.0342000275850296,0
944,100,5,59.23299651583544,0.5923299651583543,0.5923299651583543,100,5,100,100,5,0.0428428084577277,414.0,0.032400013878941536,0
945,100,5,59.189098535237015,0.5918909853523702,0.5918909853523702,100,5,100,100,6,0.04389798059840189,414.0,392.63740001479164,590240
946,100,5,59.146200554638604,0.5914620055463861,0.5914620055463861,100,5,100,100,5,0.042897980598390006,414.0,0.06230000872164965,0
947,100,5,59.10330257404017,0.5910330257404017,0.5910330257404017,100,5,100,100,5,0.04289798059839711,414.0,0.027100031729787588,0
948,100,5,59.06040459344175,0.5906040459344175,0.5906040459344175,100,5,100,100,5,0.042897980598390006,414.0,0.032400013878941536,0
949,100,5,59.01750661284333,0.5901750661284333,0.5901750661284333,100,5,100,100,5,0.04289798059839711,414.0,0.032599957194179296,0
950,100,5,58.97361782215301,0.5897361782215301,0.5897361782215301,100,5,100,100,6,0.04388879069030338,414.0,376.17799994768575,590240
951,100,5,58.930729031462675,0.5893072903146268,0.5893072903146268,100,5,100,100,5,0.042888790690284395,414.0,0.03430002834647894,0
952,100,5,58.887840240772356,0.5888784024077236,0.5888784024077236,100,5,100,100,5,0.042888790690284395,414.0,0.05319999763742089,0
953,100,5,58.844951450082036,0.5884495145008204,0.5884495145008204,100,5,100,100,5,0.0428887906902915,414.0,0.03339996328577399,0
954,100,5,58.802062659391716,0.5880206265939172,0.5880206265939172,100,5,100,100,5,0.0428887906902915,414.0,0.03219995414838195,0
955,100,5,58.75821221885502,0.5875821221885502,0.5875821221885502,100,5,100,100,6,0.04385044053667286,414.0,397.26459997473285,590240
956,100,5,58.715361778318325,0.5871536177831832,0.5871536177831832,100,5,100,100,5,0.042850440536675194,414.0,0.034299970138818026,0
957,100,5,58.67251133778164,0.5867251133778164,0.5867251133778164,100,5,100,100,5,0.04285044053665388,414.0,0.03350002225488424,0
958,100,5,58.629660897244946,0.5862966089724495,0.5862966089724495,100,5,100,100,5,0.0428504405366823,414.0,0.032800016924738884,0
959,100,5,58.58681045670826,0.5858681045670826,0.5858681045670826,100,5,100,100,5,0.04285044053665388,414.0,0.026300025638192892,0
960,100,5,58.54301132385592,0.5854301132385592,0.5854301132385592,100,5,100,100,6,0.043799132852321065,414.0,396.7982999747619,590240
961,100,5,58.500212191003584,0.5850021219100359,0.5850021219100359,100,5,100,100,5,0.042799132852309185,414.0,0.03519997699186206,0
962,100,5,58.457413058151246,0.5845741305815124,0.5845741305815124,100,5,100,100,5,0.042799132852309185,414.0,0.03560003824532032,0
963,100,5,58.414613925298895,0.584146139252989,0.584146139252989,100,5,100,100,5,0.04279913285230208,414.0,0.033699965570122004,0
964,100,5,58.37181479244656,0.5837181479244655,0.5837181479244655,100,5,100,100,5,0.04279913285231629,414.0,0.0323000131174922,0
965,100,5,58.32782055031558,0.5832782055031558,0.5832782055031558,100,5,100,100,6,0.04399424213093539,414.0,383.95310001214966,590240
966,100,5,58.2848263081846,0.582848263081846,0.582848263081846,100,5,100,100,5,0.042994242130930616,414.0,0.03400002606213093,0
967,100,5,58.241832066053625,0.5824183206605362,0.5824183206605362,100,5,100,100,5,0.04299424213092351,414.0,0.032800016924738884,0
968,100,5,58.198837823922645,0.5819883782392264,0.5819883782392264,100,5,100,100,5,0.042994242130930616,414.0,0.03130000550299883,0
969,100,5,58.155843581791665,0.5815584358179167,0.5815584358179167,100,5,100,100,5,0.042994242130930616,414.0,0.055299955420196056,0
970,100,5,58.111809966958035,0.5811180996695804,0.5811180996695804,100,5,100,100,6,0.044033614833615786,414.0,369.70530002145097,590240
971,100,5,58.068776352124395,0.580687763521244,0.580687763521244,100,5,100,100,5,0.043033614833589695,414.0,0.029499991796910763,0
972,100,5,58.02574273729074,0.5802574273729074,0.5802574273729074,100,5,100,100,5,0.0430336148335968,414.0,0.026899971999228,0
973,100,5,57.98270912245711,0.5798270912245711,0.5798270912245711,100,5,100,100,5,0.0430336148335968,414.0,0.03290001768618822,0
974,100,5,57.93967550762347,0.5793967550762347,0.5793967550762347,100,5,100,100,5,0.043033614833603906,414.0,0.03220001235604286,0
975,100,5,57.89580281486005,0.5789580281486004,0.5789580281486004,100,5,100,100,6,0.04387269276337946,414.0,377.9215000104159,590240
976,100,5,57.85293012209664,0.5785293012209664,0.5785293012209664,100,5,100,100,5,0.04287269276340311,414.0,0.03370002377778292,0
977,100,5,57.81005742933321,0.5781005742933322,0.5781005742933322,100,5,100,100,5,0.04287269276337469,414.0,0.03539997851476073,0
978,100,5,57.767184736569796,0.577671847365698,0.577671847365698,100,5,100,100,5,0.04287269276340311,414.0,0.0447999918833375,0
979,100,5,57.72431204380639,0.5772431204380639,0.5772431204380639,100,5,100,100,5,0.04287269276338179,414.0,0.04780001472681761,0
980,100,5,57.68031397675778,0.5768031397675778,0.5768031397675778,100,5,100,100,6,0.04399806704859088,414.0,383.7346999789588,590240
981,100,5,57.63731590970918,0.5763731590970917,0.5763731590970917,100,5,100,100,5,0.0429980670485719,414.0,0.055500015150755644,0
982,100,5,57.59431784266056,0.5759431784266056,0.5759431784266056,100,5,100,100,5,0.042998067048579,414.0,0.02700003096833825,0
983,100,5,57.551319775611965,0.5755131977561196,0.5755131977561196,100,5,100,100,5,0.04299806704856479,414.0,0.03220001235604286,0
984,100,5,57.50832170856336,0.5750832170856336,0.5750832170856336,100,5,100,100,5,0.04299806704858611,414.0,0.03519997699186206,0
985,100,5,57.46438934303455,0.5746438934303455,0.5746438934303455,100,5,100,100,6,0.04393236552877511,414.0,380.1122999866493,590240
986,100,5,57.42145697750575,0.5742145697750575,0.5742145697750575,100,5,100,100,5,0.04293236552877744,414.0,0.03700004890561104,0
987,100,5,57.37852461197693,0.5737852461197693,0.5737852461197693,100,5,100,100,5,0.04293236552877033,414.0,0.03370002377778292,0
988,100,5,57.33559224644812,0.5733559224644812,0.5733559224644812,100,5,100,100,5,0.04293236552877033,414.0,0.034299970138818026,0
989,100,5,57.29265988091932,0.5729265988091932,0.5729265988091932,100,5,100,100,5,0.04293236552877033,414.0,0.04840001929551363,0
990,100,5,57.24875016641434,0.5724875016641434,0.5724875016641434,100,5,100,100,6,0.043909714504955843,414.0,420.51000002538785,590240
991,100,5,57.20584045190934,0.5720584045190934,0.5720584045190934,100,5,100,100,5,0.04290971450492975,414.0,0.047200010158121586,0
992,100,5,57.162930737404345,0.5716293073740435,0.5716293073740435,100,5,100,100,5,0.04290971450494396,414.0,0.04740001168102026,0
993,100,5,57.12002102289936,0.5712002102289936,0.5712002102289936,100,5,100,100,5,0.04290971450493686,414.0,0.03279995871707797,0
994,100,5,57.077111308394386,0.5707711130839439,0.5707711130839439,100,5,100,100,5,0.04290971450494396,414.0,0.03350002225488424,0
995,100,5,57.033229657181444,0.5703322965718144,0.5703322965718144,100,5,100,100,6,0.04388165121289944,414.0,364.4417999894358,590240
996,100,5,56.99034800596849,0.5699034800596849,0.5699034800596849,100,5,100,100,5,0.04288165121291598,414.0,0.032100011594593525,0
997,100,5,56.94746635475556,0.5694746635475556,0.5694746635475556,100,5,100,100,5,0.04288165121289467,414.0,0.02759997732937336,0
998,100,5,56.904584703542625,0.5690458470354263,0.5690458470354263,100,5,100,100,5,0.04288165121290888,414.0,0.03220001235604286,0
999,100,5,56.86170305232968,0.5686170305232968,0.5686170305232968,100,5,100,100,5,0.04288165121289467,414.0,0.031800009310245514,0
1000,100,5,56.81783507717846,0.5681783507717846,0.5681783507717846,100,5,100,100,6,0.04386797515121543,414.0,376.3463000068441,590240
1001,100,5,56.77496710202722,0.5677496710202722,0.5677496710202722,100,5,100,100,5,0.04286797515118934,414.0,0.03539997851476073,0
1002,100,5,56.732099126875994,0.5673209912687599,0.5673209912687599,100,5,100,100,5,0.04286797515119645,414.0,0.033100019209086895,0
1003,100,5,56.689231151724776,0.5668923115172477,0.5668923115172477,100,5,100,100,5,0.04286797515118934,414.0,0.032400013878941536,0
1004,100,5,56.64636317657354,0.5664636317657353,0.5664636317657353,100,5,100,100,5,0.04286797515120355,414.0,0.031400006264448166,0
1005,100,5,56.602461282354575,0.5660246128235458,0.5660246128235458,100,5,100,100,6,0.04390189421891222,414.0,370.9999999846332,590240
1006,100,5,56.559559388135625,0.5655955938813563,0.5655955938813563,100,5,100,100,5,0.04290189421890034,414.0,0.035699980799108744,0
1007,100,5,56.51665749391666,0.5651665749391666,0.5651665749391666,100,5,100,100,5,0.04290189421891455,414.0,0.028799986466765404,0
1008,100,5,56.47375559969771,0.5647375559969771,0.5647375559969771,100,5,100,100,5,0.042901894218907444,414.0,0.026999972760677338,0
1009,100,5,56.43085370547874,0.5643085370547873,0.5643085370547873,100,5,100,100,5,0.04290189421891455,414.0,0.03190001007169485,0
1010,100,5,56.386985177360415,0.5638698517736042,0.5638698517736042,100,5,100,100,6,0.04386852811828845,414.0,389.55930003430694,590240
1011,100,5,56.34411664924209,0.5634411664924209,0.5634411664924209,100,5,100,100,5,0.04286852811829078,414.0,0.03090000245720148,0
1012,100,5,56.30124812112377,0.5630124812112377,0.5630124812112377,100,5,100,100,5,0.04286852811829078,414.0,0.03290001768618822,0
1013,100,5,56.25837959300543,0.5625837959300543,0.5625837959300543,100,5,100,100,5,0.04286852811829078,414.0,0.03390002530068159,0
1014,100,5,56.21551106488712,0.5621551106488711,0.5621551106488711,100,5,100,100,5,0.04286852811828368,414.0,0.03270001616328955,0
1015,100,5,56.17158642816829,0.5617158642816829,0.5617158642816829,100,5,100,100,6,0.04392463671879909,414.0,523.369200003799,590240
1016,100,5,56.12866179144947,0.5612866179144946,0.5612866179144946,100,5,100,100,5,0.04292463671878011,414.0,0.03439997090026736,0
1017,100,5,56.085737154730644,0.5608573715473064,0.5608573715473064,100,5,100,100,5,0.04292463671880142,414.0,0.03209995338693261,0
1018,100,5,56.04281251801182,0.5604281251801182,0.5604281251801182,100,5,100,100,5,0.04292463671878011,414.0,0.06220000796020031,0
1019,100,5,55.999887881293006,0.5599988788129301,0.5599988788129301,100,5,100,100,5,0.04292463671878721,414.0,0.06089999806135893,0
1020,100,5,55.95586864868667,0.5595586864868667,0.5595586864868667,100,5,100,100,6,0.044019232606316905,414.0,529.8302000155672,590240
1021,100,5,55.91284941608034,0.5591284941608035,0.5591284941608035,100,5,100,100,5,0.043019232606319235,414.0,0.03600004129111767,0
1022,100,5,55.86983018347401,0.5586983018347401,0.5586983018347401,100,5,100,100,5,0.04301923260631213,414.0,0.03459997242316604,0
1023,100,5,55.82681095086769,0.5582681095086769,0.5582681095086769,100,5,100,100,5,0.04301923260631213,414.0,0.05570001667365432,0
1024,100,5,55.783791718261355,0.5578379171826136,0.5578379171826136,100,5,100,100,5,0.043019232606319235,414.0,0.06349995965138078,0
1025,100,5,55.73989852404374,0.5573989852404374,0.5573989852404374,100,5,100,100,6,0.04389319421758131,414.0,534.2292999848723,590240
1026,100,5,55.6970053298261,0.556970053298261,0.556970053298261,100,5,100,100,5,0.04289319421756943,414.0,0.03609998384490609,0
1027,100,5,55.654112135608486,0.5565411213560849,0.5565411213560849,100,5,100,100,5,0.04289319421756943,414.0,0.03379996633157134,0
1028,100,5,55.61121894139085,0.5561121894139085,0.5561121894139085,100,5,100,100,5,0.04289319421756943,414.0,0.032100011594593525,0
1029,100,5,55.56832574717324,0.5556832574717324,0.5556832574717324,100,5,100,100,5,0.042893194217576536,414.0,0.03160000778734684,0
1030,100,5,55.52433124290279,0.5552433124290279,0.5552433124290279,100,5,100,100,6,0.043994504270422397,414.0,521.7092999955639,590240
1031,100,5,55.48133673863233,0.5548133673863233,0.5548133673863233,100,5,100,100,5,0.04299450427041762,414.0,0.06019999273121357,0
1032,100,5,55.43834223436188,0.5543834223436188,0.5543834223436188,100,5,100,100,5,0.042994504270410516,414.0,0.028999987989664078,0
1033,100,5,55.39534773009142,0.5539534773009143,0.5539534773009143,100,5,100,100,5,0.04299450427042473,414.0,0.03270001616328955,0
1034,100,5,55.35235322582098,0.5535235322582097,0.5535235322582097,100,5,100,100,5,0.04299450427041762,414.0,0.03309996100142598,0
1035,100,5,55.30841984535398,0.5530841984535398,0.5530841984535398,100,5,100,100,6,0.04393338046694595,414.0,540.1242999942042,590240
1036,100,5,55.265486464887,0.5526548646488699,0.5526548646488699,100,5,100,100,5,0.042933380466955384,414.0,0.06220000796020031,0
1037,100,5,55.222553084420014,0.5522255308442001,0.5522255308442001,100,5,100,100,5,0.04293338046693407,414.0,0.0640999642200768,0
1038,100,5,55.17961970395301,0.5517961970395301,0.5517961970395301,100,5,100,100,5,0.042933380466955384,414.0,0.059399986639618874,0
1039,100,5,55.136686323486025,0.5513668632348603,0.5513668632348603,100,5,100,100,5,0.04293338046694117,414.0,0.05189998773857951,0
1040,100,5,55.09264367987591,0.5509264367987591,0.5509264367987591,100,5,100,100,6,0.04404264361006227,414.0,518.688399984967,590240
1041,100,5,55.04960103626583,0.5504960103626583,0.5504960103626583,100,5,100,100,5,0.04304264361005039,414.0,0.06389996269717813,0
1042,100,5,55.00655839265572,0.5500655839265572,0.5500655839265572,100,5,100,100,5,0.043042643610057496,414.0,0.029600050766021013,0
1043,100,5,54.96351574904561,0.5496351574904561,0.5496351574904561,100,5,100,100,5,0.043042643610043285,414.0,0.07589999586343765,0
1044,100,5,54.920473105435505,0.5492047310543551,0.5492047310543551,100,5,100,100,5,0.0430426436100646,414.0,0.05329999839887023,0
1045,100,5,54.876605137093115,0.5487660513709312,0.5487660513709312,100,5,100,100,6,0.0438679683423473,414.0,545.3755999915302,590240
1046,100,5,54.833737168750744,0.5483373716875074,0.5483373716875074,100,5,100,100,5,0.04286796834235673,414.0,0.06320001557469368,0
1047,100,5,54.79086920040835,0.5479086920040835,0.5479086920040835,100,5,100,100,5,0.04286796834234963,414.0,0.06030005170032382,0
1048,100,5,54.74800123206596,0.5474800123206596,0.5474800123206596,100,5,100,100,5,0.04286796834234963,414.0,0.030700000934302807,0
1049,100,5,54.70513326372356,0.5470513326372356,0.5470513326372356,100,5,100,100,5,0.04286796834234963,414.0,0.029099988751113415,0
1050,100,5,54.661162189090845,0.5466116218909085,0.5466116218909085,100,5,100,100,6,0.04397107463270089,414.0,524.91670002928,590240
1051,100,5,54.61819111445812,0.5461819111445813,0.5461819111445813,100,5,100,100,5,0.042971074632681905,414.0,0.03579998156055808,0
1052,100,5,54.57522003982538,0.5457522003982538,0.5457522003982538,100,5,100,100,5,0.04297107463268901,414.0,0.03349996404722333,0
1053,100,5,54.53224896519265,0.5453224896519265,0.5453224896519265,100,5,100,100,5,0.04297107463268901,414.0,0.031000003218650818,0
1054,100,5,54.48927789055993,0.5448927789055993,0.5448927789055993,100,5,100,100,5,0.04297107463268901,414.0,0.05100003909319639,0
1055,100,5,54.445173597865306,0.544451735978653,0.544451735978653,100,5,100,100,6,0.04410429269459115,414.0,486.74190003657714,590240
1056,100,5,54.402069305170684,0.5440206930517069,0.5440206930517069,100,5,100,100,5,0.04310429269460059,414.0,0.03749999450519681,0
1057,100,5,54.358965012476055,0.5435896501247606,0.5435896501247606,100,5,100,100,5,0.04310429269459348,414.0,0.026799971237778664,0
1058,100,5,54.31586071978143,0.5431586071978143,0.5431586071978143,100,5,100,100,5,0.04310429269459348,414.0,0.03290001768618822,0
1059,100,5,54.272756427086804,0.542727564270868,0.542727564270868,100,5,100,100,5,0.04310429269459348,414.0,0.03149994881823659,0
1060,100,5,54.22860594954329,0.5422860594954328,0.5422860594954328,100,5,100,100,6,0.04415047754348933,414.0,425.1195999677293,590240
1061,100,5,54.18545547199979,0.5418545547199979,0.5418545547199979,100,5,100,100,5,0.043150477543470345,414.0,0.05259999306872487,0
1062,100,5,54.142304994456275,0.5414230499445627,0.5414230499445627,100,5,100,100,5,0.04315047754347745,414.0,0.033699965570122004,0
1063,100,5,54.099154516912776,0.5409915451691277,0.5409915451691277,100,5,100,100,5,0.04315047754347745,414.0,0.0315000070258975,0
1064,100,5,54.05600403936926,0.5405600403936927,0.5405600403936927,100,5,100,100,5,0.04315047754349166,414.0,0.031800009310245514,0
1065,100,5,54.01206093781337,0.5401206093781337,0.5401206093781337,100,5,100,100,6,0.043943101555882436,414.0,386.72339997719973,590240
1066,100,5,53.96911783625745,0.5396911783625745,0.5396911783625745,100,5,100,100,5,0.04294310155589898,414.0,0.03560003824532032,0
1067,100,5,53.92617473470154,0.5392617473470154,0.5392617473470154,100,5,100,100,5,0.04294310155587766,414.0,0.05660002352669835,0
1068,100,5,53.88323163314561,0.5388323163314561,0.5388323163314561,100,5,100,100,5,0.04294310155589898,414.0,0.04060001811012626,0
1069,100,5,53.84028853158971,0.5384028853158971,0.5384028853158971,100,5,100,100,5,0.042943101555884766,414.0,0.03960001049563289,0
1070,100,5,53.796344289525734,0.5379634428952573,0.5379634428952573,100,5,100,100,6,0.04394424206394376,414.0,390.16460004495457,590240
1071,100,5,53.75340004746175,0.5375340004746175,0.5375340004746175,100,5,100,100,5,0.04294424206393188,414.0,0.03479997394606471,0
1072,100,5,53.710455805397785,0.5371045580539778,0.5371045580539778,100,5,100,100,5,0.04294424206393188,414.0,0.047200010158121586,0
1073,100,5,53.66751156333381,0.5366751156333381,0.5366751156333381,100,5,100,100,5,0.04294424206393188,414.0,0.03959995228797197,0
1074,100,5,53.624567321269836,0.5362456732126983,0.5362456732126983,100,5,100,100,5,0.04294424206393188,414.0,0.02700003096833825,0
1075,100,5,53.580552496575066,0.5358055249657506,0.5358055249657506,100,5,100,100,6,0.0440148246947345,414.0,396.8876000144519,590240
1076,100,5,53.5375376718803,0.535375376718803,0.535375376718803,100,5,100,100,5,0.043014824694729725,414.0,0.0342000275850296,0
1077,100,5,53.49452284718553,0.5349452284718553,0.5349452284718553,100,5,100,100,5,0.043014824694729725,414.0,0.03160000778734684,0
1078,100,5,53.45150802249077,0.5345150802249077,0.5345150802249077,100,5,100,100,5,0.043014824694715514,414.0,0.047600013203918934,0
1079,100,5,53.408493197796,0.53408493197796,0.53408493197796,100,5,100,100,5,0.043014824694729725,414.0,0.02819998189806938,0
1080,100,5,53.364669964329686,0.5336466996432968,0.5336466996432968,100,5,100,100,6,0.04382323346629846,414.0,391.8971000239253,590240
1081,100,5,53.32184673086338,0.5332184673086338,0.5332184673086338,100,5,100,100,5,0.04282323346627237,414.0,0.03430002834647894,0
1082,100,5,53.27902349739706,0.5327902349739706,0.5327902349739706,100,5,100,100,5,0.042823233466279476,414.0,0.03320001997053623,0
1083,100,5,53.236200263930755,0.5323620026393076,0.5323620026393076,100,5,100,100,5,0.042823233466279476,414.0,0.08650001836940646,0
1084,100,5,53.19337703046445,0.5319337703046445,0.5319337703046445,100,5,100,100,5,0.042823233466279476,414.0,0.027999980375170708,0
1085,100,5,53.149504299763834,0.5314950429976384,0.5314950429976384,100,5,100,100,6,0.043872730700542206,414.0,387.5382000114769,590240
1086,100,5,53.10663156906323,0.5310663156906323,0.5310663156906323,100,5,100,100,5,0.04287273070054454,414.0,0.034400029107928276,0
1087,100,5,53.063758838362624,0.5306375883836263,0.5306375883836263,100,5,100,100,5,0.04287273070055164,414.0,0.03139994805678725,0
1088,100,5,53.02088610766202,0.5302088610766202,0.5302088610766202,100,5,100,100,5,0.04287273070054454,414.0,0.049400026910007,0
1089,100,5,52.97801337696143,0.5297801337696143,0.5297801337696143,100,5,100,100,5,0.04287273070053743,414.0,0.031000003218650818,0
1090,100,5,52.934182633145376,0.5293418263314538,0.5293418263314538,100,5,100,100,6,0.043830743816030804,414.0,379.7823000350036,590240
1091,100,5,52.89135188932932,0.5289135188932932,0.5289135188932932,100,5,100,100,5,0.04283074381602603,414.0,0.09960000170394778,0
1092,100,5,52.848521145513274,0.5284852114551327,0.5284852114551327,100,5,100,100,5,0.042830743816018924,414.0,0.029399991035461426,0
1093,100,5,52.80569040169721,0.5280569040169721,0.5280569040169721,100,5,100,100,5,0.042830743816033134,414.0,0.027999980375170708,0
1094,100,5,52.76285965788116,0.5276285965788116,0.5276285965788116,100,5,100,100,5,0.042830743816018924,414.0,0.031800009310245514,0
1095,100,5,52.71902393837948,0.5271902393837948,0.5271902393837948,100,5,100,100,6,0.04383571950165077,414.0,379.33319999137893,590240
1096,100,5,52.67618821887779,0.526761882188778,0.526761882188778,100,5,100,100,5,0.042835719501631786,414.0,0.030699942726641893,0
1097,100,5,52.633352499376116,0.5263335249937612,0.5263335249937612,100,5,100,100,5,0.04283571950163889,414.0,0.02670002868399024,0
1098,100,5,52.59051677987443,0.5259051677987443,0.5259051677987443,100,5,100,100,5,0.04283571950163889,414.0,0.033400021493434906,0
1099,100,5,52.547681060372746,0.5254768106037274,0.5254768106037274,100,5,100,100,5,0.04283571950163889,414.0,0.03160000778734684,0
1100,100,5,52.503618540819936,0.5250361854081994,0.5250361854081994,100,5,100,100,6,0.04406251955279572,414.0,395.39660001173615,590240
1101,100,5,52.460556021267095,0.5246055602126709,0.5246055602126709,100,5,100,100,5,0.04306251955281226,414.0,0.033800024539232254,0
1102,100,5,52.417493501714276,0.5241749350171427,0.5241749350171427,100,5,100,100,5,0.04306251955279805,414.0,0.032800016924738884,0
1103,100,5,52.374430982161456,0.5237443098216146,0.5237443098216146,100,5,100,100,5,0.043062519552805156,414.0,0.037699996028095484,0
1104,100,5,52.33136846260862,0.5233136846260862,0.5233136846260862,100,5,100,100,5,0.043062519552790945,414.0,0.03260001540184021,0
1105,100,5,52.2872580433492,0.5228725804334919,0.5228725804334919,100,5,100,100,6,0.04411041925937553,414.0,372.66570003703237,590240
1106,100,5,52.2441476240898,0.522441476240898,0.522441476240898,100,5,100,100,5,0.04311041925936365,414.0,0.03490003291517496,0
1107,100,5,52.20103720483038,0.5220103720483038,0.5220103720483038,100,5,100,100,5,0.04311041925937786,414.0,0.03290001768618822,0
1108,100,5,52.15792678557096,0.5215792678557096,0.5215792678557096,100,5,100,100,5,0.04311041925936365,414.0,0.033400021493434906,0
1109,100,5,52.11481636631154,0.5211481636631153,0.5211481636631153,100,5,100,100,5,0.04311041925936365,414.0,0.03300001844763756,0
1110,100,5,52.070940945637695,0.5207094094563769,0.5207094094563769,100,5,100,100,6,0.043875420673842314,414.0,369.77679998381063,590240
1111,100,5,52.028065524963836,0.5202806552496384,0.5202806552496384,100,5,100,100,5,0.04287542067383754,414.0,0.04870002157986164,0
1112,100,5,51.98519010429001,0.5198519010429001,0.5198519010429001,100,5,100,100,5,0.04287542067382333,414.0,0.039000005926936865,0
1113,100,5,51.94231468361616,0.5194231468361616,0.5194231468361616,100,5,100,100,5,0.04287542067383043,414.0,0.07690000347793102,0
1114,100,5,51.89943926294231,0.518994392629423,0.518994392629423,100,5,100,100,5,0.04287542067383754,414.0,0.033400021493434906,0
1115,100,5,51.85548354891032,0.5185548354891032,0.5185548354891032,100,5,100,100,6,0.04395571403196641,414.0,390.9834999940358,590240
1116,100,5,51.81252783487833,0.5181252783487833,0.5181252783487833,100,5,100,100,5,0.04295571403195453,414.0,0.030800001695752144,0
1117,100,5,51.76957212084632,0.5176957212084632,0.5176957212084632,100,5,100,100,5,0.04295571403194742,414.0,0.027699978090822697,0
1118,100,5,51.72661640681434,0.5172661640681434,0.5172661640681434,100,5,100,100,5,0.042955714031961634,414.0,0.03330002073198557,0
1119,100,5,51.68366069278235,0.5168366069278235,0.5168366069278235,100,5,100,100,5,0.04295571403196874,414.0,0.035400036722421646,0
1120,100,5,51.639645295562744,0.5163964529556274,0.5163964529556274,100,5,100,100,6,0.04401539721956027,414.0,378.9221000042744,590240
1121,100,5,51.596629898343146,0.5159662989834315,0.5159662989834315,100,5,100,100,5,0.04301539721954839,414.0,0.06839999696239829,0
1122,100,5,51.55361450112354,0.5155361450112355,0.5155361450112355,100,5,100,100,5,0.043015397219555496,414.0,0.03419996937736869,0
1123,100,5,51.51059910390395,0.5151059910390395,0.5151059910390395,100,5,100,100,5,0.04301539721954839,414.0,0.03250001464039087,0
1124,100,5,51.46758370668436,0.5146758370668436,0.5146758370668436,100,5,100,100,5,0.043015397219555496,414.0,0.031200004741549492,0
1125,100,5,51.42358121765785,0.5142358121765784,0.5142358121765784,100,5,100,100,6,0.04400248902644677,414.0,376.409100019373,590240
1126,100,5,51.380578728631356,0.5138057872863135,0.5138057872863135,100,5,100,100,5,0.04300248902646331,414.0,0.03789999755099416,0
1127,100,5,51.33757623960486,0.5133757623960485,0.5133757623960485,100,5,100,100,5,0.04300248902644199,414.0,0.03390002530068159,0
1128,100,5,51.294573750578365,0.5129457375057836,0.5129457375057836,100,5,100,100,5,0.043002489026470414,414.0,0.03860000288113952,0
1129,100,5,51.25157126155186,0.5125157126155186,0.5125157126155186,100,5,100,100,5,0.04300248902644199,414.0,0.03570003900676966,0
1130,100,5,51.20773485096582,0.5120773485096582,0.5120773485096582,100,5,100,100,6,0.043836410586031604,414.0,371.4974000467919,590240
1131,100,5,51.16489844037976,0.5116489844037976,0.5116489844037976,100,5,100,100,5,0.04283641058601262,414.0,0.03520003519952297,0
1132,100,5,51.12206202979371,0.5112206202979371,0.5112206202979371,100,5,100,100,5,0.04283641058602683,414.0,0.03400002606213093,0
1133,100,5,51.079225619207676,0.5107922561920768,0.5107922561920768,100,5,100,100,5,0.04283641058600551,414.0,0.03169995034113526,0
1134,100,5,51.03638920862162,0.5103638920862162,0.5103638920862162,100,5,100,100,5,0.042836410586033935,414.0,0.03250001464039087,0
1135,100,5,50.99248573055908,0.5099248573055908,0.5099248573055908,100,5,100,100,6,0.04390347806247519,414.0,369.2911999532953,590240
1136,100,5,50.949582252496555,0.5094958225249655,0.5094958225249655,100,5,100,100,5,0.04290347806247752,414.0,0.034100026823580265,0
1137,100,5,50.906678774434006,0.5090667877443401,0.5090667877443401,100,5,100,100,5,0.04290347806247041,414.0,0.03200001083314419,0
1138,100,5,50.86377529637148,0.5086377529637148,0.5086377529637148,100,5,100,100,5,0.042903478062484623,414.0,0.03260001540184021,0
1139,100,5,50.820871818308945,0.5082087181830894,0.5082087181830894,100,5,100,100,5,0.04290347806247752,414.0,0.04999997327104211,0
1140,100,5,50.77675838477651,0.5077675838477651,0.5077675838477651,100,5,100,100,6,0.04411343353239516,414.0,375.20989996846765,590240
1141,100,5,50.73364495124407,0.5073364495124406,0.5073364495124406,100,5,100,100,5,0.04311343353238328,414.0,0.03029999788850546,0
1142,100,5,50.69053151771163,0.5069053151771162,0.5069053151771162,100,5,100,100,5,0.043113433532397494,414.0,0.05200004670768976,0
