round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
355,100,5,84.63464682820346,0.8463464682820345,0.8463464682820345,100,5,100,100,6,0.04404654764119442,414.0,545.8258999860846,590240
356,100,5,84.59160028056232,0.8459160028056232,0.8459160028056232,100,5,100,100,5,0.04304654764118787,414.0,0.06419996498152614,0
357,100,5,84.54855373292118,0.8454855373292118,0.8454855373292118,100,5,100,100,5,0.04304654764118965,414.0,0.062400009483098984,0
358,100,5,84.50550718528004,0.8450550718528004,0.8450550718528004,100,5,100,100,5,0.04304654764118965,414.0,0.06470002699643373,0
359,100,5,84.46246063763888,0.8446246063763888,0.8446246063763888,100,5,100,100,5,0.0430465476411932,414.0,0.035699980799108744,0
360,100,5,84.41857022634292,0.8441857022634293,0.8441857022634293,100,5,100,100,6,0.04389041129601168,414.0,545.685599965509,590240
361,100,5,84.37567981504696,0.8437567981504697,0.8437567981504697,100,5,100,100,5,0.04289041129601223,414.0,0.06669998401775956,0
362,100,5,84.33278940375101,0.8433278940375101,0.8433278940375101,100,5,100,100,5,0.04289041129601223,414.0,0.06150000263005495,0
363,100,5,84.28989899245505,0.8428989899245505,0.8428989899245505,100,5,100,100,5,0.04289041129601401,414.0,0.06059999577701092,0
364,100,5,84.2470085811591,0.8424700858115909,0.8424700858115909,100,5,100,100,5,0.042890411296010456,414.0,0.06059999577701092,0
365,100,5,84.2026498030095,0.8420264980300951,0.8420264980300951,100,5,100,100,6,0.0443587781496273,414.0,565.2105000335723,590240
366,100,5,84.15929102485991,0.8415929102485991,0.8415929102485991,100,5,100,100,5,0.04335877814962252,414.0,0.05809997674077749,0
367,100,5,84.11593224671036,0.8411593224671036,0.8411593224671036,100,5,100,100,5,0.043358778149626076,414.0,0.05829997826367617,0
368,100,5,84.07257346856079,0.8407257346856079,0.8407257346856079,100,5,100,100,5,0.0433587781496243,414.0,0.04999997327104211,0
369,100,5,84.0292146904112,0.8402921469041119,0.8402921469041119,100,5,100,100,5,0.043358778149626076,414.0,0.060399994254112244,0
370,100,5,83.98522379164318,0.8398522379164318,0.8398522379164318,100,5,100,100,6,0.04399089876807594,414.0,555.5235000210814,590240
371,100,5,83.94223289287515,0.8394223289287516,0.8394223289287516,100,5,100,100,5,0.04299089876807116,414.0,0.06049999501556158,0
372,100,5,83.89924199410714,0.8389924199410714,0.8389924199410714,100,5,100,100,5,0.042990898768074715,414.0,0.05889998283237219,0
373,100,5,83.8562510953391,0.8385625109533911,0.8385625109533911,100,5,100,100,5,0.04299089876807116,414.0,0.09769998723641038,0
374,100,5,83.81326019657106,0.8381326019657106,0.8381326019657106,100,5,100,100,5,0.04299089876807116,414.0,0.06019999273121357,0
375,100,5,83.76935243319933,0.8376935243319933,0.8376935243319933,100,5,100,100,6,0.04390776337180213,414.0,560.6788000441156,590240
376,100,5,83.72644466982757,0.8372644466982757,0.8372644466982757,100,5,100,100,5,0.042907763371804464,414.0,0.060999998822808266,0
377,100,5,83.6835369064558,0.836835369064558,0.836835369064558,100,5,100,100,5,0.042907763371804464,414.0,0.06549997488036752,0
378,100,5,83.64062914308407,0.8364062914308407,0.8364062914308407,100,5,100,100,5,0.04290776337179736,414.0,0.0619000056758523,0
379,100,5,83.59772137971233,0.8359772137971233,0.8359772137971233,100,5,100,100,5,0.04290776337180091,414.0,0.06079999729990959,0
380,100,5,83.5537374067513,0.8355373740675129,0.8355373740675129,100,5,100,100,6,0.04398397296107248,414.0,556.447200011462,590240
381,100,5,83.51075343379027,0.8351075343379027,0.8351075343379027,100,5,100,100,5,0.042983972961064154,414.0,0.05990004865452647,0
382,100,5,83.46776946082925,0.8346776946082924,0.8346776946082924,100,5,100,100,5,0.04298397296106771,414.0,0.05589995998889208,0
383,100,5,83.42478548786825,0.8342478548786825,0.8342478548786825,100,5,100,100,5,0.04298397296106771,414.0,0.056800025049597025,0
384,100,5,83.38180151490721,0.8338180151490721,0.8338180151490721,100,5,100,100,5,0.042983972961064154,414.0,0.05690002581104636,0
385,100,5,83.33791227051371,0.8333791227051371,0.8333791227051371,100,5,100,100,6,0.04388924439359343,414.0,551.6589999897406,590240
386,100,5,83.29502302612015,0.8329502302612015,0.8329502302612015,100,5,100,100,5,0.042889244393588655,414.0,0.058699981309473515,0
387,100,5,83.25213378172663,0.8325213378172662,0.8325213378172662,100,5,100,100,5,0.04288924439359221,414.0,0.05840003723278642,0
388,100,5,83.20924453733308,0.8320924453733308,0.8320924453733308,100,5,100,100,5,0.04288924439359221,414.0,0.058999983593821526,0
389,100,5,83.16635529293953,0.8316635529293953,0.8316635529293953,100,5,100,100,5,0.042889244393588655,414.0,0.057699973694980145,0
390,100,5,83.12236265742996,0.8312236265742996,0.8312236265742996,100,5,100,100,6,0.04399263550963184,414.0,554.0577000356279,590240
391,100,5,83.07937002192038,0.8307937002192038,0.8307937002192038,100,5,100,100,5,0.04299263550963062,414.0,0.06320001557469368,0
392,100,5,83.03637738641078,0.8303637738641078,0.8303637738641078,100,5,100,100,5,0.04299263550963062,414.0,0.06130000110715628,0
393,100,5,82.9933847509012,0.829933847509012,0.829933847509012,100,5,100,100,5,0.04299263550963062,414.0,0.06120000034570694,0
394,100,5,82.95039211539162,0.8295039211539162,0.8295039211539162,100,5,100,100,5,0.042992635509627064,414.0,0.06210000719875097,0
395,100,5,82.90639139298237,0.8290639139298237,0.8290639139298237,100,5,100,100,6,0.044000722409290205,414.0,556.19969998952,590240
396,100,5,82.86339067057312,0.8286339067057312,0.8286339067057312,100,5,100,100,5,0.04300072240929609,414.0,0.03460003063082695,0
397,100,5,82.82038994816389,0.828203899481639,0.828203899481639,100,5,100,100,5,0.043000722409292536,414.0,0.036400044336915016,0
398,100,5,82.77738922575465,0.8277738922575465,0.8277738922575465,100,5,100,100,5,0.04300072240928898,414.0,0.05219999002292752,0
399,100,5,82.73438850334541,0.8273438850334541,0.8273438850334541,100,5,100,100,5,0.043000722409292536,414.0,0.043899985030293465,0
400,100,5,82.69053710606306,0.8269053710606307,0.8269053710606307,100,5,100,100,6,0.04385139728237064,414.0,562.2686999849975,590240
401,100,5,82.64768570878076,0.8264768570878076,0.8264768570878076,100,5,100,100,5,0.042851397282365866,414.0,0.06280001252889633,0
402,100,5,82.60483431149841,0.8260483431149841,0.8260483431149841,100,5,100,100,5,0.042851397282365866,414.0,0.06180000491440296,0
403,100,5,82.56198291421609,0.8256198291421609,0.8256198291421609,100,5,100,100,5,0.042851397282365866,414.0,0.060100050177425146,0
404,100,5,82.51913151693377,0.8251913151693376,0.8251913151693376,100,5,100,100,5,0.04285139728237297,414.0,0.05779997445642948,0
405,100,5,82.47516522276607,0.8247516522276607,0.8247516522276607,100,5,100,100,6,0.04396629416775255,414.0,591.9817999820225,590240
406,100,5,82.43219892859835,0.8243219892859835,0.8243219892859835,100,5,100,100,5,0.04296629416775488,414.0,0.06130000110715628,0
407,100,5,82.38923263443064,0.8238923263443064,0.8238923263443064,100,5,100,100,5,0.042966294167758434,414.0,0.062000006437301636,0
408,100,5,82.34626634026294,0.8234626634026294,0.8234626634026294,100,5,100,100,5,0.042966294167758434,414.0,0.06369996117427945,0
409,100,5,82.3033000460952,0.8230330004609521,0.8230330004609521,100,5,100,100,5,0.04296629416775488,414.0,0.059999991208314896,0
410,100,5,82.25932732849681,0.8225932732849681,0.8225932732849681,100,5,100,100,6,0.04397271759846433,414.0,539.4371000002138,590240
411,100,5,82.2163546108984,0.822163546108984,0.822163546108984,100,5,100,100,5,0.042972717598463106,414.0,0.06619998021051288,0
412,100,5,82.17338189329998,0.8217338189329998,0.8217338189329998,100,5,100,100,5,0.042972717598463106,414.0,0.1170000177808106,0
413,100,5,82.13040917570157,0.8213040917570157,0.8213040917570157,100,5,100,100,5,0.042972717598456,414.0,0.06180000491440296,0
414,100,5,82.08743645810317,0.8208743645810317,0.8208743645810317,100,5,100,100,5,0.04297271759845955,414.0,0.06049999501556158,0
415,100,5,82.04295864303718,0.8204295864303718,0.8204295864303718,100,5,100,100,6,0.04447781506603121,414.0,562.0994999771938,590240
416,100,5,81.99948082797121,0.8199948082797122,0.8199948082797122,100,5,100,100,5,0.04347781506603354,414.0,0.029799994081258774,0
417,100,5,81.95600301290526,0.8195600301290525,0.8195600301290525,100,5,100,100,5,0.04347781506602644,414.0,0.06439996650442481,0
418,100,5,81.91252519783927,0.8191252519783927,0.8191252519783927,100,5,100,100,5,0.04347781506602999,414.0,0.06510003004223108,0
419,100,5,81.86904738277329,0.8186904738277329,0.8186904738277329,100,5,100,100,5,0.04347781506602999,414.0,0.058999983593821526,0
420,100,5,81.82506491639899,0.8182506491639898,0.8182506491639898,100,5,100,100,6,0.04398246637440195,414.0,567.2851999988779,590240
421,100,5,81.78208245002459,0.8178208245002458,0.8178208245002458,100,5,100,100,5,0.042982466374315464,414.0,0.06569997640326619,0
422,100,5,81.73909998365026,0.8173909998365027,0.8173909998365027,100,5,100,100,5,0.04298246637430836,414.0,0.03509997623041272,0
423,100,5,81.6961175172759,0.8169611751727589,0.8169611751727589,100,5,100,100,5,0.042982466374315464,414.0,0.031800009310245514,0
424,100,5,81.65313505090157,0.8165313505090157,0.8165313505090157,100,5,100,100,5,0.042982466374315464,414.0,0.029200047720223665,0
425,100,5,81.60925031465364,0.8160925031465364,0.8160925031465364,100,5,100,100,6,0.04388473624788247,414.0,561.982800019905,590240
426,100,5,81.56636557840572,0.8156636557840572,0.8156636557840572,100,5,100,100,5,0.042884736247888355,414.0,0.06410002242773771,0
427,100,5,81.52348084215782,0.8152348084215782,0.8152348084215782,100,5,100,100,5,0.04288473624788125,414.0,0.06089999806135893,0
428,100,5,81.48059610590987,0.8148059610590986,0.8148059610590986,100,5,100,100,5,0.042884736247888355,414.0,0.06019999273121357,0
429,100,5,81.43771136966197,0.8143771136966197,0.8143771136966197,100,5,100,100,5,0.04288473624788125,414.0,0.05600001895800233,0
430,100,5,81.39355132862072,0.8139355132862072,0.8139355132862072,100,5,100,100,6,0.04416004104124127,414.0,566.7227000230923,590240
431,100,5,81.34997224024808,0.8134997224024808,0.8134997224024808,100,5,100,100,5,0.04357908837257085,414.0,0.06230000872164965,0
432,100,5,81.30639315187551,0.8130639315187551,0.8130639315187551,100,5,100,100,5,0.0435790883725673,414.0,0.06370001938194036,0
433,100,5,81.26323311083424,0.8126323311083423,0.8126323311083423,100,5,100,100,5,0.04316004104124005,414.0,0.0619000056758523,0
434,100,5,81.22007306979295,0.8122007306979294,0.8122007306979294,100,5,100,100,5,0.04316004104124005,414.0,0.06330001633614302,0
435,100,5,81.17621688998334,0.8117621688998333,0.8117621688998333,100,5,100,100,6,0.04385617980958045,414.0,552.8811999829486,590240
436,100,5,81.1333607101737,0.8113336071017371,0.8113336071017371,100,5,100,100,5,0.042856179809582784,414.0,0.03840000135824084,0
437,100,5,81.09050453036409,0.8109050453036408,0.8109050453036408,100,5,100,100,5,0.04285617980957923,414.0,0.05859998054802418,0
438,100,5,81.04764835055445,0.8104764835055446,0.8104764835055446,100,5,100,100,5,0.04285617980957923,414.0,0.076299998909235,0
439,100,5,81.00479217074484,0.8100479217074483,0.8100479217074483,100,5,100,100,5,0.04285617980957923,414.0,0.05670002428814769,0
440,100,5,80.96075737107502,0.8096075737107502,0.8096075737107502,100,5,100,100,6,0.04403479966977386,414.0,559.7617000457831,590240
441,100,5,80.91772257140524,0.8091772257140524,0.8091772257140524,100,5,100,100,5,0.04303479966977619,414.0,0.05600001895800233,0
442,100,5,80.8746877717354,0.808746877717354,0.808746877717354,100,5,100,100,5,0.04303479966976553,414.0,0.06389996269717813,0
443,100,5,80.8316529720656,0.8083165297206559,0.8083165297206559,100,5,100,100,5,0.043034799669779744,414.0,0.06180000491440296,0
444,100,5,80.78861817239576,0.8078861817239575,0.8078861817239575,100,5,100,100,5,0.04303479966977264,414.0,0.06260001100599766,0
445,100,5,80.74462249500547,0.8074462249500547,0.8074462249500547,100,5,100,100,6,0.04399567739025656,414.0,562.7697999589145,590240
446,100,5,80.70162681761516,0.8070162681761517,0.8070162681761517,100,5,100,100,5,0.04299567739025534,414.0,0.08929998148232698,0
447,100,5,80.6586311402249,0.806586311402249,0.806586311402249,100,5,100,100,5,0.042995677390251785,414.0,0.05720002809539437,0
448,100,5,80.61563546283458,0.8061563546283458,0.8061563546283458,100,5,100,100,5,0.04299567739025889,414.0,0.05789997521787882,0
449,100,5,80.57263978544428,0.8057263978544428,0.8057263978544428,100,5,100,100,5,0.04299567739025889,414.0,0.059699988923966885,0
450,100,5,80.52874595995455,0.8052874595995455,0.8052874595995455,100,5,100,100,6,0.04389382548968257,414.0,562.41760001285,590240
451,100,5,80.48585213446482,0.8048585213446482,0.8048585213446482,100,5,100,100,5,0.04289382548968845,414.0,0.058399979025125504,0
452,100,5,80.44295830897511,0.8044295830897511,0.8044295830897511,100,5,100,100,5,0.04289382548969556,414.0,0.0570000265724957,0
453,100,5,80.40006448348537,0.8040006448348537,0.8040006448348537,100,5,100,100,5,0.04289382548968845,414.0,0.055699958465993404,0
454,100,5,80.35717065799561,0.8035717065799561,0.8035717065799561,100,5,100,100,5,0.04289382548968845,414.0,0.055100012104958296,0
455,100,5,80.31317468181099,0.80313174681811,0.80313174681811,100,5,100,100,6,0.043995976184589836,414.0,570.9543999982998,590240
456,100,5,80.27017870562635,0.8027017870562635,0.8027017870562635,100,5,100,100,5,0.04299597618459572,414.0,0.06060005398467183,0
457,100,5,80.22718272944171,0.802271827294417,0.802271827294417,100,5,100,100,5,0.042995976184592166,414.0,0.06669998401775956,0
458,100,5,80.18418675325708,0.8018418675325708,0.8018418675325708,100,5,100,100,5,0.04299597618459927,414.0,0.06229995051398873,0
459,100,5,80.14119077707244,0.8014119077707244,0.8014119077707244,100,5,100,100,5,0.04299597618459572,414.0,0.05879998207092285,0
460,100,5,80.09726265046096,0.8009726265046097,0.8009726265046097,100,5,100,100,6,0.043928126611444185,414.0,561.4788000239059,590240
461,100,5,80.05433452384946,0.8005433452384946,0.8005433452384946,100,5,100,100,5,0.042928126611446515,414.0,0.049099966417998075,0
462,100,5,80.01140639723796,0.8001140639723796,0.8001140639723796,100,5,100,100,5,0.04292812661145362,414.0,0.05989999044686556,0
463,100,5,79.96847827062646,0.7996847827062646,0.7996847827062646,100,5,100,100,5,0.04292812661145007,414.0,0.03319996176287532,0
464,100,5,79.92555014401498,0.7992555014401498,0.7992555014401498,100,5,100,100,5,0.042928126611446515,414.0,0.0363999861292541,0
465,100,5,79.88155998241221,0.7988155998241221,0.7988155998241221,100,5,100,100,6,0.043990161602728506,414.0,569.4606000324711,590240
466,100,5,79.83856982080943,0.7983856982080942,0.7983856982080942,100,5,100,100,5,0.042990161602730836,414.0,0.05129998316988349,0
467,100,5,79.79557965920668,0.7979557965920668,0.7979557965920668,100,5,100,100,5,0.04299016160273439,414.0,0.03350002225488424,0
468,100,5,79.75258949760389,0.7975258949760389,0.7975258949760389,100,5,100,100,5,0.042990161602730836,414.0,0.06130000110715628,0
469,100,5,79.70959933600113,0.7970959933600114,0.7970959933600114,100,5,100,100,5,0.04299016160273439,414.0,0.06150000263005495,0
470,100,5,79.66546926663845,0.7966546926663846,0.7966546926663846,100,5,100,100,6,0.044130069362637414,414.0,560.1120999781415,590240
471,100,5,79.62233919727572,0.7962233919727573,0.7962233919727573,100,5,100,100,5,0.04313006936264685,414.0,0.06160000339150429,0
472,100,5,79.57920912791305,0.7957920912791304,0.7957920912791304,100,5,100,100,5,0.0431300693626504,414.0,0.06320001557469368,0
473,100,5,79.53607905855036,0.7953607905855036,0.7953607905855036,100,5,100,100,5,0.04313006936264685,414.0,0.06370001938194036,0
474,100,5,79.49294898918767,0.7949294898918766,0.7949294898918766,100,5,100,100,5,0.0431300693626433,414.0,0.061400001868605614,0
475,100,5,79.44912680317067,0.7944912680317067,0.7944912680317067,100,5,100,100,6,0.04382218601694987,414.0,554.0065999957733,590240
476,100,5,79.40630461715365,0.7940630461715366,0.7940630461715366,100,5,100,100,5,0.04282218601694865,414.0,0.050499977078288794,0
477,100,5,79.36348243113666,0.7936348243113666,0.7936348243113666,100,5,100,100,5,0.04282218601696286,414.0,0.06029999349266291,0
478,100,5,79.32066024511965,0.7932066024511966,0.7932066024511966,100,5,100,100,5,0.04282218601694865,414.0,0.057100027333945036,0
479,100,5,79.27783805910265,0.7927783805910265,0.7927783805910265,100,5,100,100,5,0.042822186016955754,414.0,0.06030005170032382,0
480,100,5,79.23392350379244,0.7923392350379244,0.7923392350379244,100,5,100,100,6,0.04391455531018096,414.0,549.1879999754019,590240
481,100,5,79.1910089484822,0.7919100894848221,0.7919100894848221,100,5,100,100,5,0.04291455531018684,414.0,0.06390002090483904,0
482,100,5,79.14809439317197,0.7914809439317197,0.7914809439317197,100,5,100,100,5,0.04291455531018684,414.0,0.06230000872164965,0
483,100,5,79.10517983786174,0.7910517983786174,0.7910517983786174,100,5,100,100,5,0.04291455531018684,414.0,0.05979998968541622,0
484,100,5,79.06226528255152,0.7906226528255152,0.7906226528255152,100,5,100,100,5,0.042914555310190394,414.0,0.04959997022524476,0
485,100,5,79.01842017194527,0.7901842017194527,0.7901842017194527,100,5,100,100,6,0.043845110606206106,414.0,558.9349999791011,590240
486,100,5,78.975575061339,0.78975575061339,0.78975575061339,100,5,100,100,5,0.04284511060621199,414.0,0.05959998816251755,0
487,100,5,78.93272995073275,0.7893272995073275,0.7893272995073275,100,5,100,100,5,0.04284511060621199,414.0,0.05129998316988349,0
488,100,5,78.8898848401265,0.788898848401265,0.788898848401265,100,5,100,100,5,0.04284511060621554,414.0,0.06220000796020031,0
489,100,5,78.84703972952023,0.7884703972952023,0.7884703972952023,100,5,100,100,5,0.042845110606208436,414.0,0.061400001868605614,0
490,100,5,78.80303783147534,0.7880303783147533,0.7880303783147533,100,5,100,100,6,0.044001898044854215,414.0,552.2002999787219,590240
491,100,5,78.76003593343043,0.7876003593343043,0.7876003593343043,100,5,100,100,5,0.043001898044856546,414.0,0.06349995965138078,0
492,100,5,78.7170340353855,0.7871703403538549,0.7871703403538549,100,5,100,100,5,0.04300189804486365,414.0,0.06079999729990959,0
493,100,5,78.6740321373406,0.786740321373406,0.786740321373406,100,5,100,100,5,0.043001898044856546,414.0,0.062000006437301636,0
494,100,5,78.63103023929571,0.7863103023929571,0.7863103023929571,100,5,100,100,5,0.043001898044856546,414.0,0.06530003156512976,0
495,100,5,78.58715625391537,0.7858715625391537,0.7858715625391537,100,5,100,100,6,0.043873985380262326,414.0,552.4571999558248,590240
496,100,5,78.54428226853508,0.7854428226853508,0.7854428226853508,100,5,100,100,5,0.04287398538027176,414.0,0.061400001868605614,0
497,100,5,78.50140828315475,0.7850140828315475,0.7850140828315475,100,5,100,100,5,0.04287398538027176,414.0,0.05929998587816954,0
498,100,5,78.45853429777446,0.7845853429777446,0.7845853429777446,100,5,100,100,5,0.04287398538026821,414.0,0.05979998968541622,0
499,100,5,78.41566031239412,0.7841566031239412,0.7841566031239412,100,5,100,100,5,0.04287398538026821,414.0,0.05829997826367617,0
500,100,5,78.37174927610786,0.7837174927610786,0.7837174927610786,100,5,100,100,6,0.043911036286221616,414.0,551.8259999807924,590240
501,100,5,78.3288382398216,0.783288382398216,0.783288382398216,100,5,100,100,5,0.04291103628621684,414.0,0.060699996538460255,0
502,100,5,78.28592720353532,0.7828592720353532,0.7828592720353532,100,5,100,100,5,0.04291103628622395,414.0,0.058399979025125504,0
503,100,5,78.24301616724905,0.7824301616724906,0.7824301616724906,100,5,100,100,5,0.04291103628621684,414.0,0.03390002530068159,0
504,100,5,78.20010513096281,0.7820010513096282,0.7820010513096282,100,5,100,100,5,0.04291103628622395,414.0,0.02659996971487999,0
505,100,5,78.15604926136838,0.7815604926136838,0.7815604926136838,100,5,100,100,6,0.04405586959436647,414.0,546.0489999968559,590240
506,100,5,78.11299339177398,0.7811299339177399,0.7811299339177399,100,5,100,100,5,0.043055869594372354,414.0,0.03679998917505145,0
507,100,5,78.06993752217956,0.7806993752217956,0.7806993752217956,100,5,100,100,5,0.043055869594372354,414.0,0.027499976567924023,0
508,100,5,78.02688165258516,0.7802688165258516,0.7802688165258516,100,5,100,100,5,0.0430558695943688,414.0,0.06120000034570694,0
509,100,5,77.9838257829907,0.779838257829907,0.779838257829907,100,5,100,100,5,0.043055869594372354,414.0,0.06150000263005495,0
510,100,5,77.93990049103046,0.7793990049103046,0.7793990049103046,100,5,100,100,6,0.0439252919602211,414.0,563.7901999871247,590240
511,100,5,77.8969751990702,0.778969751990702,0.778969751990702,100,5,100,100,5,0.04292529196022343,414.0,0.10229996405541897,0
512,100,5,77.85404990710995,0.7785404990710996,0.7785404990710996,100,5,100,100,5,0.04292529196022343,414.0,0.06030005170032382,0
513,100,5,77.81112461514971,0.7781112461514971,0.7781112461514971,100,5,100,100,5,0.042925291960226986,414.0,0.06359996041283011,0
514,100,5,77.76819932318944,0.7776819932318944,0.7776819932318944,100,5,100,100,5,0.042925291960226986,414.0,0.059999991208314896,0
515,100,5,77.72421619585029,0.7772421619585029,0.7772421619585029,100,5,100,100,6,0.04398312733907517,414.0,563.5073999874294,590240
516,100,5,77.68123306851118,0.7768123306851118,0.7768123306851118,100,5,100,100,5,0.042983127339084604,414.0,0.05909998435527086,0
517,100,5,77.63824994117205,0.7763824994117204,0.7763824994117204,100,5,100,100,5,0.04298312733908105,414.0,0.05940004484727979,0
518,100,5,77.59526681383291,0.7759526681383291,0.7759526681383291,100,5,100,100,5,0.04298312733909171,414.0,0.05959998816251755,0
519,100,5,77.55228368649377,0.7755228368649376,0.7755228368649376,100,5,100,100,5,0.04298312733908105,414.0,0.062400009483098984,0
520,100,5,77.50833234893271,0.7750833234893271,0.7750833234893271,100,5,100,100,6,0.04395133756099057,414.0,579.536699980963,590240
521,100,5,77.4653810113717,0.774653810113717,0.774653810113717,100,5,100,100,5,0.042951337561,414.0,0.05949998740106821,0
522,100,5,77.42242967381065,0.7742242967381066,0.7742242967381066,100,5,100,100,5,0.04295133756099645,414.0,0.06260001100599766,0
523,100,5,77.37947833624962,0.7737947833624962,0.7737947833624962,100,5,100,100,5,0.042951337561,414.0,0.08540000999346375,0
524,100,5,77.33652699868858,0.7733652699868858,0.7733652699868858,100,5,100,100,5,0.042951337561,414.0,0.05929998587816954,0
525,100,5,77.29262888587503,0.7729262888587504,0.7729262888587504,100,5,100,100,6,0.04389811281349054,414.0,563.5334000107832,590240
526,100,5,77.2497307730615,0.772497307730615,0.772497307730615,100,5,100,100,5,0.04289811281350353,414.0,0.06360001862049103,0
527,100,5,77.20683266024797,0.7720683266024797,0.7720683266024797,100,5,100,100,5,0.04289811281350353,414.0,0.06239995127543807,0
528,100,5,77.16393454743441,0.7716393454743441,0.7716393454743441,100,5,100,100,5,0.04289811281349998,414.0,0.06579997716471553,0
529,100,5,77.12103643462085,0.7712103643462085,0.7712103643462085,100,5,100,100,5,0.042898112813496425,414.0,0.062700011767447,0
530,100,5,77.07687706021915,0.7707687706021915,0.7707687706021915,100,5,100,100,6,0.04415937440167994,414.0,546.0240000393242,590240
531,100,5,77.03371768581742,0.7703371768581743,0.7703371768581743,100,5,100,100,5,0.04315937440168938,414.0,0.03430002834647894,0
532,100,5,76.99055831141571,0.7699055831141571,0.7699055831141571,100,5,100,100,5,0.04315937440168227,414.0,0.06299995584413409,0
533,100,5,76.94739893701397,0.7694739893701397,0.7694739893701397,100,5,100,100,5,0.04315937440168227,414.0,0.06040005246177316,0
534,100,5,76.90423956261225,0.7690423956261224,0.7690423956261224,100,5,100,100,5,0.04315937440168227,414.0,0.06610003765672445,0
535,100,5,76.86023204419644,0.7686023204419644,0.7686023204419644,100,5,100,100,6,0.04400751841577488,414.0,551.6275000409223,590240
536,100,5,76.81722452578062,0.7681722452578061,0.7681722452578061,100,5,100,100,5,0.04300751841577721,414.0,0.030800001695752144,0
537,100,5,76.7742170073648,0.767742170073648,0.767742170073648,100,5,100,100,5,0.04300751841577366,414.0,0.03330002073198557,0
538,100,5,76.73120948894898,0.7673120948894898,0.7673120948894898,100,5,100,100,5,0.04300751841577721,414.0,0.06260001100599766,0
539,100,5,76.68820197053317,0.7668820197053318,0.7668820197053318,100,5,100,100,5,0.043007518415780766,414.0,0.06340001709759235,0
540,100,5,76.64427483597093,0.7664427483597094,0.7664427483597094,100,5,100,100,6,0.04392713456219255,414.0,558.5878000129014,590240
541,100,5,76.60134770140867,0.7660134770140867,0.7660134770140867,100,5,100,100,5,0.04292713456219133,414.0,0.04900002386420965,0
542,100,5,76.55842056684644,0.7655842056684644,0.7655842056684644,100,5,100,100,5,0.04292713456219488,414.0,0.04870002157986164,0
543,100,5,76.5154934322842,0.765154934322842,0.765154934322842,100,5,100,100,5,0.042927134562201985,414.0,0.06199994822964072,0
544,100,5,76.47256629772194,0.7647256629772194,0.7647256629772194,100,5,100,100,5,0.04292713456219133,414.0,0.06120000034570694,0
545,100,5,76.42870434016248,0.7642870434016248,0.7642870434016248,100,5,100,100,6,0.043861957559411024,414.0,548.3028000453487,590240
546,100,5,76.38584238260303,0.7638584238260303,0.7638584238260303,100,5,100,100,5,0.04286195755941691,414.0,0.05520001286640763,0
547,100,5,76.34298042504356,0.7634298042504356,0.7634298042504356,100,5,100,100,5,0.04286195755940625,414.0,0.06310001481324434,0
548,100,5,76.30011846748411,0.7630011846748411,0.7630011846748411,100,5,100,100,5,0.04286195755942401,414.0,0.06479996955022216,0
549,100,5,76.25725650992464,0.7625725650992464,0.7625725650992464,100,5,100,100,5,0.0428619575594098,414.0,0.06180000491440296,0
550,100,5,76.21333344869514,0.7621333344869514,0.7621333344869514,100,5,100,100,6,0.04392306122947076,414.0,566.8574000010267,590240
551,100,5,76.17041038746564,0.7617041038746564,0.7617041038746564,100,5,100,100,5,0.04292306122946954,414.0,0.06770004983991385,0
552,100,5,76.12748732623612,0.7612748732623612,0.7612748732623612,100,5,100,100,5,0.042923061229465986,414.0,0.06400002166628838,0
553,100,5,76.08456426500662,0.7608456426500662,0.7608456426500662,100,5,100,100,5,0.04292306122946954,414.0,0.04409998655319214,0
554,100,5,76.04164120377708,0.7604164120377708,0.7604164120377708,100,5,100,100,5,0.04292306122946954,414.0,0.027799978852272034,0
555,100,5,75.99745847513117,0.7599745847513116,0.7599745847513116,100,5,100,100,6,0.04418272864587536,414.0,569.7104999562725,590240
556,100,5,75.95427574648524,0.7595427574648523,0.7595427574648523,100,5,100,100,5,0.043182728645884794,414.0,0.06699998630210757,0
557,100,5,75.91109301783933,0.7591109301783934,0.7591109301783934,100,5,100,100,5,0.04318272864588124,414.0,0.05959998816251755,0
558,100,5,75.86791028919339,0.7586791028919339,0.7586791028919339,100,5,100,100,5,0.04318272864587769,414.0,0.060699996538460255,0
559,100,5,75.82472756054749,0.7582472756054749,0.7582472756054749,100,5,100,100,5,0.04318272864588124,414.0,0.06459996802732348,0
560,100,5,75.78087715993722,0.7578087715993722,0.7578087715993722,100,5,100,100,6,0.043850400610221385,414.0,552.0184999913909,590240
561,100,5,75.73802675932698,0.7573802675932698,0.7573802675932698,100,5,100,100,5,0.042850400610223716,414.0,0.05889998283237219,0
562,100,5,75.69517635871671,0.7569517635871671,0.7569517635871671,100,5,100,100,5,0.04285040061022016,414.0,0.057299970649182796,0
563,100,5,75.65232595810643,0.7565232595810643,0.7565232595810643,100,5,100,100,5,0.04285040061022016,414.0,0.060399994254112244,0
564,100,5,75.60947555749614,0.7560947555749614,0.7560947555749614,100,5,100,100,5,0.042850400610223716,414.0,0.06029999349266291,0
565,100,5,75.56546803939507,0.7556546803939507,0.7556546803939507,100,5,100,100,6,0.04400751810105774,414.0,541.9510999927297,590240
