round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1999,100,5,13.800948682099907,0.13800948682099906,0.13800948682099906,100,5,100,100,5,0.042881129821580544,414.0,0.043000036384910345,0
2000,100,5,13.757054359547556,0.13757054359547558,0.13757054359547558,100,5,100,100,6,0.043894322552318954,414.0,393.31399998627603,590240
2001,100,5,13.714160036995205,0.13714160036995204,0.13714160036995204,100,5,100,100,5,0.04289432255232839,414.0,0.03519997699186206,0
2002,100,5,13.671265714442852,0.1367126571444285,0.1367126571444285,100,5,100,100,5,0.04289432255232839,414.0,0.03190001007169485,0
2003,100,5,13.6283713918905,0.136283713918905,0.136283713918905,100,5,100,100,5,0.04289432255235681,414.0,0.03270001616328955,0
2004,100,5,13.585477069338145,0.13585477069338145,0.13585477069338145,100,5,100,100,5,0.04289432255231418,414.0,0.030700000934302807,0
2005,100,5,13.541643242203456,0.13541643242203455,0.13541643242203455,100,5,100,100,6,0.04383382713467654,414.0,388.5475999559276,590240
2006,100,5,13.498809415068768,0.1349880941506877,0.1349880941506877,100,5,100,100,5,0.04283382713464334,414.0,0.0342000275850296,0
2007,100,5,13.455975587934082,0.13455975587934083,0.13455975587934083,100,5,100,100,5,0.042833827134657554,414.0,0.0439999857917428,0
2008,100,5,13.413141760799393,0.13413141760799394,0.13413141760799394,100,5,100,100,5,0.042833827134657554,414.0,0.026399968191981316,0
2009,100,5,13.370307933664709,0.13370307933664707,0.13370307933664707,100,5,100,100,5,0.042833827134657554,414.0,0.028999987989664078,0
2010,100,5,13.326397999710094,0.13326397999710093,0.13326397999710093,100,5,100,100,6,0.04390993395456633,414.0,394.2912999773398,590240
2011,100,5,13.283488065755481,0.1328348806575548,0.1328348806575548,100,5,100,100,5,0.042909933954589974,414.0,0.03600004129111767,0
2012,100,5,13.240578131800868,0.13240578131800868,0.13240578131800868,100,5,100,100,5,0.04290993395456155,414.0,0.03390002530068159,0
2013,100,5,13.19766819784625,0.1319766819784625,0.1319766819784625,100,5,100,100,5,0.04290993395457576,414.0,0.031800009310245514,0
2014,100,5,13.154758263891638,0.1315475826389164,0.1315475826389164,100,5,100,100,5,0.04290993395456155,414.0,0.03170000854879618,0
2015,100,5,13.110816361714946,0.13110816361714947,0.13110816361714947,100,5,100,100,6,0.04394190217671223,414.0,394.63459997205064,590240
2016,100,5,13.06787445953825,0.1306787445953825,0.1306787445953825,100,5,100,100,5,0.042941902176679037,414.0,0.03370002377778292,0
2017,100,5,13.024932557361558,0.13024932557361557,0.13024932557361557,100,5,100,100,5,0.04294190217669325,414.0,0.05719996988773346,0
2018,100,5,12.981990655184866,0.12981990655184866,0.12981990655184866,100,5,100,100,5,0.04294190217669325,414.0,0.02929999027401209,0
2019,100,5,12.93904875300817,0.1293904875300817,0.1293904875300817,100,5,100,100,5,0.04294190217670746,414.0,0.033400021493434906,0
2020,100,5,12.894923773266243,0.12894923773266243,0.12894923773266243,100,5,100,100,6,0.04412497974190899,414.0,377.51249998109415,590240
2021,100,5,12.851798793524322,0.12851798793524322,0.12851798793524322,100,5,100,100,5,0.04312497974190421,414.0,0.07740000728517771,0
2022,100,5,12.808673813782399,0.12808673813782398,0.12808673813782398,100,5,100,100,5,0.043124979741932634,414.0,0.028999987989664078,0
2023,100,5,12.765548834040475,0.12765548834040474,0.12765548834040474,100,5,100,100,5,0.04312497974190421,414.0,0.0295999925583601,0
2024,100,5,12.722423854298547,0.12722423854298548,0.12722423854298548,100,5,100,100,5,0.04312497974190421,414.0,0.03419996937736869,0
2025,100,5,12.677607794766901,0.126776077947669,0.126776077947669,100,4,100,74,6,0.044816059531626706,384.0,431.89030000939965,590240
2026,100,5,12.634552276787382,0.1263455227678738,0.1263455227678738,100,5,100,100,5,0.04305551797951068,414.0,0.0363999861292541,0
2027,100,5,12.591496758807864,0.12591496758807863,0.12591496758807863,100,5,100,100,5,0.04305551797949647,414.0,0.027500034775584936,0
2028,100,5,12.547680699276215,0.12547680699276215,0.12547680699276215,100,4,100,74,5,0.04381605953160772,384.0,0.03130000550299883,0
2029,100,5,12.504244910520631,0.12504244910520632,0.12504244910520632,100,5,100,100,5,0.04343578875557341,414.0,0.029199989512562752,0
2030,100,5,12.460414303431685,0.12460414303431686,0.12460414303431686,100,5,100,100,6,0.04383060708892117,414.0,389.6379999932833,590240
2031,100,5,12.417583696342737,0.12417583696342736,0.12417583696342736,100,5,100,100,5,0.042830607088944816,414.0,0.028699985705316067,0
2032,100,5,12.374753089253788,0.12374753089253789,0.12374753089253789,100,5,100,100,5,0.042830607088902184,414.0,0.05609996151179075,0
2033,100,5,12.33192248216484,0.12331922482164841,0.12331922482164841,100,5,100,100,5,0.042830607088930606,414.0,0.03350002225488424,0
2034,100,5,12.289091875075892,0.12289091875075892,0.12289091875075892,100,5,100,100,5,0.042830607088916395,414.0,0.027300033252686262,0
2035,100,5,12.245265222867037,0.12245265222867037,0.12245265222867037,100,5,100,100,6,0.043826652208821315,414.0,390.70089999586344,590240
2036,100,5,12.202438570658181,0.1220243857065818,0.1220243857065818,100,5,100,100,5,0.04282665220878812,414.0,0.02989999484270811,0
2037,100,5,12.159611918449325,0.12159611918449326,0.12159611918449326,100,5,100,100,5,0.04282665220877391,414.0,0.044300046283751726,0
2038,100,5,12.11678526624047,0.1211678526624047,0.1211678526624047,100,5,100,100,5,0.04282665220880233,414.0,0.04650000482797623,0
2039,100,5,12.073958614031614,0.12073958614031614,0.12073958614031614,100,5,100,100,5,0.04282665220880233,414.0,0.028399983420968056,0
2040,100,5,12.03004528902483,0.12030045289024831,0.12030045289024831,100,5,100,100,6,0.04391332500676981,414.0,380.67629997385666,590240
2041,100,5,11.987131964018046,0.11987131964018045,0.11987131964018045,100,5,100,100,5,0.04291332500673661,414.0,0.034400029107928276,0
2042,100,5,11.944218639011261,0.11944218639011261,0.11944218639011261,100,5,100,100,5,0.042913325006765035,414.0,0.03589998232200742,0
2043,100,5,11.901305314004476,0.11901305314004476,0.11901305314004476,100,5,100,100,5,0.042913325006750824,414.0,0.03390002530068159,0
2044,100,5,11.858391988997694,0.11858391988997694,0.11858391988997694,100,5,100,100,5,0.042913325006750824,414.0,0.03300001844763756,0
2045,100,5,11.814614641343677,0.11814614641343678,0.11814614641343678,100,5,100,100,6,0.04377734765401442,414.0,401.93619998171926,590240
2046,100,5,11.77183729368966,0.1177183729368966,0.1177183729368966,100,5,100,100,5,0.042777347653995434,414.0,0.029699993319809437,0
2047,100,5,11.729059946035646,0.11729059946035646,0.11729059946035646,100,5,100,100,5,0.042777347654023856,414.0,0.03460003063082695,0
2048,100,5,11.68628259838163,0.11686282598381631,0.11686282598381631,100,5,100,100,5,0.04277734765403807,414.0,0.06150000263005495,0
2049,100,5,11.643505250727616,0.11643505250727616,0.11643505250727616,100,5,100,100,5,0.042777347654009645,414.0,0.028799986466765404,0
2050,100,5,11.599638765993804,0.11599638765993804,0.11599638765993804,100,5,100,100,6,0.043866484733783295,414.0,383.09870002558455,590240
2051,100,5,11.556772281259997,0.11556772281259997,0.11556772281259997,100,5,100,100,5,0.04286648473380694,414.0,0.03400002606213093,0
2052,100,5,11.513905796526183,0.11513905796526183,0.11513905796526183,100,5,100,100,5,0.04286648473382115,414.0,0.0323000131174922,0
2053,100,5,11.471039311792376,0.11471039311792376,0.11471039311792376,100,5,100,100,5,0.04286648473379273,414.0,0.02900004619732499,0
2054,100,5,11.428172827058564,0.11428172827058564,0.11428172827058564,100,5,100,100,5,0.04286648473380694,414.0,0.03370002377778292,0
2055,100,5,11.384358228615683,0.11384358228615683,0.11384358228615683,100,5,100,100,6,0.04381459844283597,414.0,391.401200031396,590240
2056,100,5,11.341543630172804,0.11341543630172804,0.11341543630172804,100,5,100,100,5,0.04281459844287383,414.0,0.03880000440403819,0
2057,100,5,11.298729031729922,0.11298729031729922,0.11298729031729922,100,5,100,100,5,0.04281459844285962,414.0,0.02819998189806938,0
2058,100,5,11.255914433287044,0.11255914433287044,0.11255914433287044,100,5,100,100,5,0.04281459844284541,414.0,0.027500034775584936,0
2059,100,5,11.213099834844163,0.11213099834844163,0.11213099834844163,100,5,100,100,5,0.0428145984428312,414.0,0.0317999511025846,0
2060,100,5,11.16928466228973,0.1116928466228973,0.1116928466228973,100,5,100,100,6,0.04381517255438894,414.0,390.1785000343807,590240
2061,100,5,11.1264694897353,0.111264694897353,0.111264694897353,100,5,100,100,5,0.04281517255438416,414.0,0.062000006437301636,0
2062,100,5,11.083654317180867,0.11083654317180867,0.11083654317180867,100,5,100,100,5,0.04281517255435574,414.0,0.04420004552230239,0
2063,100,5,11.040839144626437,0.11040839144626437,0.11040839144626437,100,5,100,100,5,0.04281517255438416,414.0,0.03320001997053623,0
2064,100,5,10.998023972072003,0.10998023972072003,0.10998023972072003,100,5,100,100,5,0.04281517255435574,414.0,0.0323000131174922,0
2065,100,5,10.954180233940411,0.10954180233940411,0.10954180233940411,100,5,100,100,6,0.04384373813157083,414.0,390.93770005274564,590240
2066,100,5,10.911336495808824,0.10911336495808824,0.10911336495808824,100,5,100,100,5,0.042843738131537634,414.0,0.037999998312443495,0
2067,100,5,10.868492757677235,0.10868492757677234,0.10868492757677234,100,5,100,100,5,0.042843738131551845,414.0,0.025900022592395544,0
2068,100,5,10.825649019545642,0.10825649019545641,0.10825649019545641,100,5,100,100,5,0.042843738131537634,414.0,0.025300018023699522,0
2069,100,5,10.782805281414051,0.10782805281414051,0.10782805281414051,100,5,100,100,5,0.042843738131551845,414.0,0.0570000265724957,0
2070,100,5,10.73883347654604,0.10738833476546039,0.10738833476546039,100,5,100,100,6,0.04397180486800778,414.0,378.93599999370053,590240
2071,100,5,10.695861671678033,0.10695861671678034,0.10695861671678034,100,5,100,100,5,0.042971804868003005,414.0,0.03170000854879618,0
2072,100,5,10.652889866810021,0.10652889866810021,0.10652889866810021,100,5,100,100,5,0.042971804867988794,414.0,0.026899971999228,0
2073,100,5,10.609918061942015,0.10609918061942014,0.10609918061942014,100,5,100,100,5,0.042971804868003005,414.0,0.0342000275850296,0
2074,100,5,10.566946257074001,0.10566946257074,0.10566946257074,100,5,100,100,5,0.042971804868003005,414.0,0.031800009310245514,0
2075,100,5,10.52302656507018,0.1052302656507018,0.1052302656507018,100,5,100,100,6,0.04391969200375456,414.0,392.376100004185,590240
2076,100,5,10.480106873066363,0.10480106873066364,0.10480106873066364,100,5,100,100,5,0.04291969200374979,414.0,0.03430002834647894,0
2077,100,5,10.43718718106254,0.1043718718106254,0.1043718718106254,100,5,100,100,5,0.04291969200377821,414.0,0.03349996404722333,0
2078,100,5,10.394267489058723,0.10394267489058723,0.10394267489058723,100,5,100,100,5,0.04291969200373558,414.0,0.03260001540184021,0
2079,100,5,10.351347797054903,0.10351347797054902,0.10351347797054902,100,5,100,100,5,0.042919692003764,414.0,0.0315000070258975,0
2080,100,5,10.30748535537697,0.1030748535537697,0.1030748535537697,100,5,100,100,6,0.04386244167791631,414.0,369.2376999533735,590240
2081,100,5,10.264622913699036,0.10264622913699036,0.10264622913699036,100,5,100,100,5,0.04286244167788311,414.0,0.034100026823580265,0
2082,100,5,10.2217604720211,0.10221760472021099,0.10221760472021099,100,5,100,100,5,0.04286244167789732,414.0,0.03319996176287532,0
2083,100,5,10.178898030343168,0.10178898030343168,0.10178898030343168,100,5,100,100,5,0.0428624416778689,414.0,0.031200004741549492,0
2084,100,5,10.136035588665235,0.10136035588665235,0.10136035588665235,100,5,100,100,5,0.042862441677911534,414.0,0.031000003218650818,0
2085,100,5,10.092161169880264,0.10092161169880264,0.10092161169880264,100,5,100,100,6,0.04387441878493803,414.0,382.7004000195302,590240
2086,100,5,10.049286751095293,0.10049286751095293,0.10049286751095293,100,5,100,100,5,0.042874418784919044,414.0,0.028800044674426317,0
2087,100,5,10.006412332310322,0.10006412332310323,0.10006412332310323,100,5,100,100,5,0.04287441878490483,414.0,0.026900030206888914,0
2088,100,5,9.96353791352535,0.0996353791352535,0.0996353791352535,100,5,100,100,5,0.042874418784947466,414.0,0.02519995905458927,0
2089,100,5,9.92066349474038,0.0992066349474038,0.0992066349474038,100,5,100,100,5,0.042874418784933255,414.0,0.034999975468963385,0
2090,100,5,9.876637249341643,0.09876637249341642,0.09876637249341642,100,5,100,100,6,0.044026245398711694,414.0,382.9941000440158,590240
2091,100,5,9.833611003942911,0.09833611003942912,0.09833611003942912,100,5,100,100,5,0.04302624539870692,414.0,0.06729998858645558,0
2092,100,5,9.790584758544174,0.09790584758544174,0.09790584758544174,100,5,100,100,5,0.04302624539870692,414.0,0.029499991796910763,0
2093,100,5,9.74755851314544,0.0974755851314544,0.0974755851314544,100,5,100,100,5,0.04302624539872113,414.0,0.032800016924738884,0
2094,100,5,9.704532267746705,0.09704532267746706,0.09704532267746706,100,5,100,100,5,0.04302624539869271,414.0,0.03419996937736869,0
2095,100,5,9.66074078331566,0.0966074078331566,0.0966074078331566,100,5,100,100,6,0.04379148443102565,414.0,375.7789999945089,590240
2096,100,5,9.617949298884614,0.09617949298884615,0.09617949298884615,100,5,100,100,5,0.042791484431020876,414.0,0.03400002606213093,0
2097,100,5,9.57515781445357,0.0957515781445357,0.0957515781445357,100,5,100,100,5,0.04279148443103509,414.0,0.03270001616328955,0
2098,100,5,9.532366330022523,0.09532366330022522,0.09532366330022522,100,5,100,100,5,0.042791484431006666,414.0,0.03650004509836435,0
2099,100,5,9.489574845591479,0.0948957484559148,0.0948957484559148,100,5,100,100,5,0.04279148443103509,414.0,0.026899971999228,0
2100,100,5,9.445816215743461,0.0944581621574346,0.0944581621574346,100,5,100,100,6,0.04375862984795731,414.0,408.8973000179976,590240
2101,100,5,9.40305758589545,0.0940305758589545,0.0940305758589545,100,5,100,100,5,0.042758629847995167,414.0,0.028999987989664078,0
2102,100,5,9.360298956047433,0.09360298956047433,0.09360298956047433,100,5,100,100,5,0.042758629847980956,414.0,0.05690002581104636,0
2103,100,5,9.317540326199419,0.0931754032619942,0.0931754032619942,100,5,100,100,5,0.042758629847952534,414.0,0.055500015150755644,0
2104,100,5,9.274781696351402,0.09274781696351403,0.09274781696351403,100,5,100,100,5,0.042758629847980956,414.0,0.053099996875971556,0
2105,100,5,9.230935737322612,0.09230935737322613,0.09230935737322613,100,5,100,100,6,0.04384595902872945,414.0,469.58119998453185,590240
2106,100,5,9.18808977829382,0.0918808977829382,0.0918808977829382,100,5,100,100,5,0.04284595902871047,414.0,0.06249995203688741,0
2107,100,5,9.145243819265032,0.09145243819265031,0.09145243819265031,100,5,100,100,5,0.04284595902871047,414.0,0.06150000263005495,0
2108,100,5,9.10239786023624,0.09102397860236239,0.09102397860236239,100,5,100,100,5,0.04284595902871047,414.0,0.06589997792616487,0
2109,100,5,9.059551901207449,0.0905955190120745,0.0905955190120745,100,5,100,100,5,0.04284595902871047,414.0,0.047200010158121586,0
2110,100,5,9.015632846088732,0.09015632846088732,0.09015632846088732,100,5,100,100,6,0.04391905511870675,414.0,519.4600999820977,590240
2111,100,5,8.972713790970015,0.08972713790970016,0.08972713790970016,100,5,100,100,5,0.042919055118673555,414.0,0.034400029107928276,0
2112,100,5,8.929794735851301,0.08929794735851301,0.08929794735851301,100,5,100,100,5,0.042919055118673555,414.0,0.03220001235604286,0
2113,100,5,8.886875680732585,0.08886875680732585,0.08886875680732585,100,5,100,100,5,0.042919055118673555,414.0,0.048200017772614956,0
2114,100,5,8.843956625613869,0.08843956625613869,0.08843956625613869,100,5,100,100,5,0.04291905511871619,414.0,0.03060000017285347,0
2115,100,5,8.800159527405562,0.08800159527405561,0.08800159527405561,100,5,100,100,6,0.043797098208287366,414.0,547.2034999984317,590240
2116,100,5,8.757362429197254,0.08757362429197255,0.08757362429197255,100,5,100,100,5,0.04279709820826838,414.0,0.03130000550299883,0
2117,100,5,8.714565330988945,0.08714565330988945,0.08714565330988945,100,5,100,100,5,0.0427970982082968,414.0,0.033400021493434906,0
2118,100,5,8.671768232780641,0.08671768232780641,0.08671768232780641,100,5,100,100,5,0.0427970982082968,414.0,0.03270001616328955,0
2119,100,5,8.62897113457233,0.0862897113457233,0.0862897113457233,100,5,100,100,5,0.04279709820828259,414.0,0.057399971410632133,0
2120,100,5,8.585131231998671,0.08585131231998672,0.08585131231998672,100,5,100,100,6,0.043839902573623135,414.0,522.576300019864,590240
2121,100,5,8.542291329425016,0.08542291329425016,0.08542291329425016,100,5,100,100,5,0.04283990257360415,414.0,0.03659998765215278,0
2122,100,5,8.499451426851362,0.08499451426851362,0.08499451426851362,100,5,100,100,5,0.04283990257361836,414.0,0.03320001997053623,0
2123,100,5,8.456611524277701,0.084566115242777,0.084566115242777,100,5,100,100,5,0.04283990257363257,414.0,0.03190001007169485,0
2124,100,5,8.413771621704045,0.08413771621704046,0.08413771621704046,100,5,100,100,5,0.04283990257360415,414.0,0.03239995567128062,0
2125,100,5,8.36984589030111,0.08369845890301111,0.08369845890301111,100,5,100,100,6,0.04392573140293621,414.0,522.3643999779597,590240
2126,100,5,8.326920158898176,0.08326920158898175,0.08326920158898175,100,5,100,100,5,0.04292573140291722,414.0,0.05500001134350896,0
2127,100,5,8.28399442749524,0.0828399442749524,0.0828399442749524,100,5,100,100,5,0.042925731402945644,414.0,0.04600000102072954,0
2128,100,5,8.241068696092308,0.08241068696092307,0.08241068696092307,100,5,100,100,5,0.04292573140293143,414.0,0.048600020818412304,0
2129,100,5,8.198142964689373,0.08198142964689373,0.08198142964689373,100,5,100,100,5,0.04292573140291722,414.0,0.060399994254112244,0
2130,100,5,8.154255004929718,0.08154255004929718,0.08154255004929718,100,5,100,100,6,0.04388795975967241,414.0,539.6096000331454,590240
2131,100,5,8.111367045170063,0.08111367045170063,0.08111367045170063,100,5,100,100,5,0.04288795975965343,414.0,0.029199989512562752,0
2132,100,5,8.068479085410408,0.08068479085410407,0.08068479085410407,100,5,100,100,5,0.04288795975966764,414.0,0.03090000245720148,0
2133,100,5,8.025591125650752,0.08025591125650752,0.08025591125650752,100,5,100,100,5,0.042887959759639216,414.0,0.025099958293139935,0
2134,100,5,7.982703165891098,0.07982703165891097,0.07982703165891097,100,5,100,100,5,0.04288795975968185,414.0,0.0543000060133636,0
2135,100,5,7.938786458692142,0.07938786458692143,0.07938786458692143,100,5,100,100,6,0.04391670719891749,414.0,525.1467000343837,590240
2136,100,5,7.895869751493191,0.07895869751493191,0.07895869751493191,100,5,100,100,5,0.04291670719894114,414.0,0.06019999273121357,0
2137,100,5,7.852953044294237,0.07852953044294236,0.07852953044294236,100,5,100,100,5,0.04291670719892693,414.0,0.05909998435527086,0
2138,100,5,7.810036337095282,0.07810036337095282,0.07810036337095282,100,5,100,100,5,0.04291670719894114,414.0,0.06009999196976423,0
2139,100,5,7.767119629896328,0.07767119629896328,0.07767119629896328,100,5,100,100,5,0.04291670719894114,414.0,0.060399994254112244,0
2140,100,5,7.723222537823784,0.07723222537823785,0.07723222537823785,100,5,100,100,6,0.043897092072469945,414.0,540.7209999975748,590240
2141,100,5,7.680325445751243,0.07680325445751243,0.07680325445751243,100,5,100,100,5,0.04289709207249359,414.0,0.05519995465874672,0
2142,100,5,7.6374283536787,0.076374283536787,0.076374283536787,100,5,100,100,5,0.04289709207249359,414.0,0.05470000905916095,0
2143,100,5,7.59453126160616,0.07594531261606159,0.07594531261606159,100,5,100,100,5,0.04289709207249359,414.0,0.057999975979328156,0
2144,100,5,7.5516341695336155,0.07551634169533615,0.07551634169533615,100,5,100,100,5,0.04289709207249359,414.0,0.06150000263005495,0
2145,100,5,7.507814892899523,0.07507814892899523,0.07507814892899523,100,5,100,100,6,0.04381927663401086,414.0,416.22260003350675,590240
2146,100,5,7.464995616265434,0.07464995616265434,0.07464995616265434,100,5,100,100,5,0.0428192766340203,414.0,0.03709999145939946,0
2147,100,5,7.422176339631341,0.07422176339631341,0.07422176339631341,100,5,100,100,5,0.04281927663400609,414.0,0.02600002335384488,0
2148,100,5,7.379357062997252,0.07379357062997252,0.07379357062997252,100,5,100,100,5,0.04281927663400609,414.0,0.03739999374374747,0
2149,100,5,7.33653778636316,0.0733653778636316,0.0733653778636316,100,5,100,100,5,0.04281927663400609,414.0,0.03339996328577399,0
2150,100,5,7.2917718426906655,0.07291771842690666,0.07291771842690666,100,4,100,79,6,0.04476594367250186,409.0,384.6577999647707,590240
2151,100,5,7.248005899018171,0.07248005899018171,0.07248005899018171,100,5,100,100,5,0.04376594367248288,414.0,0.03579998156055808,0
2152,100,5,7.205000496897803,0.07205000496897802,0.07205000496897802,100,5,100,100,5,0.04300540212035742,414.0,0.0315000070258975,0
2153,100,5,7.16123455322531,0.0716123455322531,0.0716123455322531,100,4,100,79,5,0.04376594367248288,409.0,0.03260001540184021,0
2154,100,5,7.118229151104943,0.07118229151104943,0.07118229151104943,100,5,100,100,5,0.04300540212037163,414.0,0.03170000854879618,0
2155,100,5,7.07443035554845,0.0707443035554845,0.0707443035554845,100,5,100,100,6,0.04379879555644095,414.0,382.6651999843307,590240
2156,100,5,7.031631559991958,0.07031631559991958,0.07031631559991958,100,5,100,100,5,0.042798795556436176,414.0,0.03460003063082695,0
2157,100,5,6.988832764435462,0.06988832764435463,0.06988832764435463,100,5,100,100,5,0.042798795556407754,414.0,0.03330002073198557,0
2158,100,5,6.946033968878971,0.0694603396887897,0.0694603396887897,100,5,100,100,5,0.042798795556436176,414.0,0.03220001235604286,0
2159,100,5,6.903235173322477,0.06903235173322476,0.06903235173322476,100,5,100,100,5,0.042798795556436176,414.0,0.031000003218650818,0
2160,100,5,6.859469123628042,0.06859469123628043,0.06859469123628043,100,5,100,100,6,0.04376604969441189,414.0,376.57770002260804,590240
2161,100,5,6.816703073933608,0.06816703073933608,0.06816703073933608,100,5,100,100,5,0.04276604969436448,414.0,0.038300000596791506,0
2162,100,5,6.773937024239174,0.06773937024239174,0.06773937024239174,100,5,100,100,5,0.042766049694378694,414.0,0.026999972760677338,0
2163,100,5,6.731170974544741,0.06731170974544741,0.06731170974544741,100,5,100,100,5,0.042766049694407116,414.0,0.032100011594593525,0
2164,100,5,6.688404924850306,0.06688404924850305,0.06688404924850305,100,5,100,100,5,0.042766049694392905,414.0,0.031000003218650818,0
2165,100,5,6.644459188052734,0.06644459188052734,0.06644459188052734,100,5,100,100,6,0.043945736797539325,414.0,379.3201000080444,590240
2166,100,5,6.601513451255165,0.06601513451255166,0.06601513451255166,100,5,100,100,5,0.04294573679754876,414.0,0.035999983083456755,0
2167,100,5,6.558567714457594,0.06558567714457593,0.06558567714457593,100,5,100,100,5,0.04294573679754876,414.0,0.03330002073198557,0
2168,100,5,6.515621977660024,0.06515621977660024,0.06515621977660024,100,5,100,100,5,0.04294573679754876,414.0,0.03309996100142598,0
2169,100,5,6.472676240862454,0.06472676240862454,0.06472676240862454,100,5,100,100,5,0.04294573679753455,414.0,0.0295999925583601,0
2170,100,5,6.428671898524469,0.06428671898524468,0.06428671898524468,100,5,100,100,6,0.04400434233797057,414.0,372.9497999884188,590240
2171,100,5,6.385667556186486,0.06385667556186486,0.06385667556186486,100,5,100,100,5,0.04300434233799422,414.0,0.03419996937736869,0
2172,100,5,6.342663213848502,0.06342663213848503,0.06342663213848503,100,5,100,100,5,0.043004342337951584,414.0,0.033299962524324656,0
2173,100,5,6.299658871510521,0.0629965887151052,0.0629965887151052,100,5,100,100,5,0.043004342337951584,414.0,0.031400006264448166,0
2174,100,5,6.256654529172535,0.06256654529172535,0.06256654529172535,100,5,100,100,5,0.043004342337965795,414.0,0.031400006264448166,0
2175,100,5,6.212770679269942,0.062127706792699425,0.062127706792699425,100,5,100,100,6,0.04388384990261329,414.0,453.3864999539219,590240
2176,100,5,6.169886829367348,0.06169886829367348,0.06169886829367348,100,5,100,100,5,0.042883849902565885,414.0,0.04999997327104211,0
2177,100,5,6.127002979464753,0.06127002979464753,0.06127002979464753,100,5,100,100,5,0.042883849902565885,414.0,0.032999960239976645,0
2178,100,5,6.0841191295621595,0.06084119129562159,0.06084119129562159,100,5,100,100,5,0.042883849902580096,414.0,0.03219995414838195,0
2179,100,5,6.041235279659563,0.06041235279659563,0.06041235279659563,100,5,100,100,5,0.04288384990260852,414.0,0.03300001844763756,0
2180,100,5,5.997241578348033,0.05997241578348033,0.05997241578348033,100,5,100,100,6,0.04399370131154967,414.0,379.4315000413917,590240
2181,100,5,5.954247877036503,0.059542478770365025,0.059542478770365025,100,5,100,100,5,0.042993701311530685,414.0,0.028699985705316067,0
2182,100,5,5.911254175724971,0.05911254175724971,0.05911254175724971,100,5,100,100,5,0.04299370131155911,414.0,0.025500019546598196,0
2183,100,5,5.868260474413441,0.05868260474413441,0.05868260474413441,100,5,100,100,5,0.04299370131155911,414.0,0.03170000854879618,0
2184,100,5,5.8252667731019105,0.05825266773101911,0.05825266773101911,100,5,100,100,5,0.042993701311544896,414.0,0.030700000934302807,0
2185,100,5,5.781389378785339,0.05781389378785339,0.05781389378785339,100,5,100,100,6,0.0438773943165387,414.0,375.33829995663837,590240
2186,100,5,5.738511984468768,0.05738511984468768,0.05738511984468768,100,5,100,100,5,0.04287739431653392,414.0,0.03809999907389283,0
2187,100,5,5.695634590152196,0.05695634590152196,0.05695634590152196,100,5,100,100,5,0.042877394316548134,414.0,0.05570001667365432,0
2188,100,5,5.652757195835625,0.056527571958356254,0.056527571958356254,100,5,100,100,5,0.042877394316548134,414.0,0.03260001540184021,0
2189,100,5,5.609879801519053,0.056098798015190535,0.056098798015190535,100,5,100,100,5,0.04287739431653392,414.0,0.034400029107928276,0
2190,100,5,5.566052721313104,0.05566052721313104,0.05566052721313104,100,5,100,100,6,0.04382708020592929,414.0,379.06199996359646,590240
2191,100,5,5.523225641107153,0.05523225641107153,0.05523225641107153,100,5,100,100,5,0.04282708020592452,414.0,0.03619998460635543,0
2192,100,5,5.480398560901204,0.054803985609012035,0.054803985609012035,100,5,100,100,5,0.04282708020593873,414.0,0.03319996176287532,0
2193,100,5,5.4375714806952535,0.05437571480695254,0.05437571480695254,100,5,100,100,5,0.04282708020593873,414.0,0.032100011594593525,0
2194,100,5,5.394744400489303,0.053947444004893035,0.053947444004893035,100,5,100,100,5,0.042827080205910306,414.0,0.03190001007169485,0
2195,100,5,5.350914483802698,0.053509144838026976,0.053509144838026976,100,5,100,100,6,0.04382991668659031,414.0,387.59270001901314,590240
2196,100,5,5.308084567116092,0.05308084567116092,0.05308084567116092,100,5,100,100,5,0.04282991668655711,414.0,0.033699965570122004,0
2197,99,5,5.265626598483386,0.052656265984833854,0.053188147459428126,100,5,100,99,5,0.042457968632660936,414.0,0.027799978852272034,0
2198,98,5,5.223590587601137,0.052235905876011374,0.05330194477144018,99,5,99,98,5,0.04203601088221376,410.0,0.027499976567924023,0
2199,96,5,5.187015166293585,0.05187015166293585,0.054031407982224854,96,3,96,54,5,0.036575421307532,374.0,0.029099988751113415,0
2200,96,5,5.1448962236331175,0.05144896223633118,0.05359266899617831,96,5,96,96,6,0.04211894266043714,398.0,424.952800036408,565440
2201,96,5,5.10373728097265,0.051037372809726506,0.053163930010131775,96,5,96,96,5,0.04115894266043085,398.0,0.10010000551119447,0
2202,95,5,5.062872171641661,0.050628721716416615,0.05329339128043855,96,5,96,95,5,0.040865109330965765,398.0,0.04429998807609081,0
2203,95,5,5.022145952129372,0.05022145952129372,0.052864694232940754,95,5,95,95,5,0.04072621951227973,394.0,0.04150002496317029,0
2204,94,5,4.982105364161177,0.049821053641611775,0.05300112089533168,94,4,94,71,5,0.04004058796816423,369.0,0.04220003029331565,0
2205,94,5,4.940940477998593,0.04940940477998593,0.05256319657445312,94,5,94,94,6,0.0411648861625622,390.0,421.820999996271,553040
