round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
480,100,5,79.25586651104065,0.7925586651104065,0.7925586651104065,100,5,100,100,6,0.043938686872703414,414.0,570.9650000208057,590240
481,100,5,79.2129278241679,0.7921292782416791,0.7921292782416791,100,5,100,100,5,0.042938686872705745,414.0,0.11249998351559043,0
482,100,5,79.16998913729515,0.7916998913729515,0.7916998913729515,100,5,100,100,5,0.042938686872705745,414.0,0.04800001624971628,0
483,100,5,79.1270504504224,0.791270504504224,0.791270504504224,100,5,100,100,5,0.042938686872705745,414.0,0.04900002386420965,0
484,100,5,79.08411176354963,0.7908411176354962,0.7908411176354962,100,5,100,100,5,0.0429386868727093,414.0,0.057500030379742384,0
485,100,5,79.04019848780412,0.7904019848780411,0.7904019848780411,100,5,100,100,6,0.043913275745477875,414.0,593.0471999454312,590240
486,100,5,78.99728521205859,0.7899728521205859,0.7899728521205859,100,5,100,100,5,0.04291327574548376,414.0,0.05100003909319639,0
487,100,5,78.95437193631305,0.7895437193631305,0.7895437193631305,100,5,100,100,5,0.04291327574548376,414.0,0.04819995956495404,0
488,100,5,78.91145866056753,0.7891145866056753,0.7891145866056753,100,5,100,100,5,0.04291327574548731,414.0,0.06049999501556158,0
489,100,5,78.868545384822,0.78868545384822,0.78868545384822,100,5,100,100,5,0.04291327574547665,414.0,0.05259999306872487,0
490,100,5,78.82465919876199,0.7882465919876199,0.7882465919876199,100,5,100,100,6,0.043886186059975074,414.0,587.1080000069924,590240
491,100,5,78.78177301270195,0.7878177301270195,0.7878177301270195,100,5,100,100,5,0.04288618605997385,414.0,0.06440002471208572,0
492,100,5,78.73888682664195,0.7873888682664194,0.7873888682664194,100,5,100,100,5,0.0428861860599703,414.0,0.062199949752539396,0
493,100,5,78.69600064058194,0.7869600064058194,0.7869600064058194,100,5,100,100,5,0.0428861860599703,414.0,0.061400001868605614,0
494,100,5,78.65311445452191,0.7865311445452191,0.7865311445452191,100,5,100,100,5,0.04288618605997385,414.0,0.0619000056758523,0
495,100,5,78.6092147119074,0.7860921471190739,0.7860921471190739,100,5,100,100,6,0.04389974261447804,414.0,592.9016000009142,590240
496,100,5,78.56631496929289,0.7856631496929289,0.7856631496929289,100,5,100,100,5,0.04289974261447682,414.0,0.05929998587816954,0
497,100,5,78.52341522667837,0.7852341522667836,0.7852341522667836,100,5,100,100,5,0.04289974261447682,414.0,0.05849997978657484,0
498,100,5,78.48051548406384,0.7848051548406384,0.7848051548406384,100,5,100,100,5,0.04289974261447682,414.0,0.060399994254112244,0
499,100,5,78.43761574144932,0.7843761574144932,0.7843761574144932,100,5,100,100,5,0.04289974261447682,414.0,0.05989999044686556,0
500,100,5,78.39368938179372,0.7839368938179372,0.7839368938179372,100,5,100,100,6,0.04392635965554703,414.0,566.6375000146218,590240
501,100,5,78.35076302213814,0.7835076302213814,0.7835076302213814,100,5,100,100,5,0.04292635965554226,414.0,0.056200020480901,0
502,100,5,78.30783666248254,0.7830783666248254,0.7830783666248254,100,5,100,100,5,0.04292635965554936,414.0,0.06529997335746884,0
503,100,5,78.26491030282696,0.7826491030282696,0.7826491030282696,100,5,100,100,5,0.04292635965554226,414.0,0.05809997674077749,0
504,100,5,78.22198394317138,0.7822198394317138,0.7822198394317138,100,5,100,100,5,0.04292635965554581,414.0,0.0475000124424696,0
505,100,5,78.17807747243755,0.7817807747243755,0.7817807747243755,100,5,100,100,6,0.04390647073377707,414.0,566.954700043425,590240
506,100,5,78.13517100170372,0.7813517100170373,0.7813517100170373,100,5,100,100,5,0.04290647073377585,414.0,0.04880002234131098,0
507,100,5,78.09226453096991,0.7809226453096991,0.7809226453096991,100,5,100,100,5,0.0429064707337794,414.0,0.05709996912628412,0
508,100,5,78.04935806023609,0.7804935806023608,0.7804935806023608,100,5,100,100,5,0.0429064707337794,414.0,0.056999968364834785,0
509,100,5,78.00645158950226,0.7800645158950226,0.7800645158950226,100,5,100,100,5,0.04290647073378295,414.0,0.056100019719451666,0
510,100,5,77.9625174391756,0.7796251743917559,0.7796251743917559,100,5,100,100,6,0.043934150326606414,414.0,578.6870999727398,590240
511,100,5,77.91958328884894,0.7791958328884894,0.7791958328884894,100,5,100,100,5,0.042934150326622955,414.0,0.0665000407025218,0
512,100,5,77.87664913852227,0.7787664913852227,0.7787664913852227,100,5,100,100,5,0.0429341503266123,414.0,0.057999975979328156,0
513,100,5,77.83371498819561,0.7783371498819561,0.7783371498819561,100,5,100,100,5,0.04293415032662651,414.0,0.0632999581284821,0
514,100,5,77.79078083786894,0.7779078083786893,0.7779078083786893,100,5,100,100,5,0.04293415032661585,414.0,0.04930002614855766,0
515,100,5,77.7468474889607,0.777468474889607,0.777468474889607,100,5,100,100,6,0.04393334890818679,414.0,555.977099982556,590240
516,100,5,77.70391414005246,0.7770391414005247,0.7770391414005247,100,5,100,100,5,0.04293334890819622,414.0,0.05659996531903744,0
517,100,5,77.66098079114421,0.7766098079114421,0.7766098079114421,100,5,100,100,5,0.04293334890819267,414.0,0.06770004983991385,0
518,100,5,77.61804744223595,0.7761804744223595,0.7761804744223595,100,5,100,100,5,0.04293334890819267,414.0,0.05979998968541622,0
519,100,5,77.57511409332773,0.7757511409332772,0.7757511409332772,100,5,100,100,5,0.04293334890819622,414.0,0.06029999349266291,0
520,100,5,77.53106385166718,0.7753106385166718,0.7753106385166718,100,5,100,100,6,0.04405024166050708,414.0,566.3561999681406,590240
521,100,5,77.48801361000659,0.7748801361000659,0.7748801361000659,100,5,100,100,5,0.04305024166051297,414.0,0.06180000491440296,0
522,100,5,77.44496336834605,0.7744496336834605,0.7744496336834605,100,5,100,100,5,0.043050241660509414,414.0,0.055800017435103655,0
523,100,5,77.40191312668549,0.7740191312668548,0.7740191312668548,100,5,100,100,5,0.04305024166051297,414.0,0.06079999729990959,0
524,100,5,77.35886288502492,0.7735886288502491,0.7735886288502491,100,5,100,100,5,0.043050241660509414,414.0,0.04369998350739479,0
525,100,5,77.31499903472009,0.7731499903472009,0.7731499903472009,100,5,100,100,6,0.043863850304777685,414.0,564.9847000022419,590240
526,100,5,77.27213518441528,0.7727213518441528,0.7727213518441528,100,5,100,100,5,0.042863850304780016,414.0,0.048799964133650064,0
527,100,5,77.22927133411046,0.7722927133411046,0.7722927133411046,100,5,100,100,5,0.042863850304780016,414.0,0.04880002234131098,0
528,100,5,77.18640748380565,0.7718640748380565,0.7718640748380565,100,5,100,100,5,0.042863850304780016,414.0,0.02729997504502535,0
529,100,5,77.14354363350084,0.7714354363350084,0.7714354363350084,100,5,100,100,5,0.042863850304780016,414.0,0.042700034100562334,0
530,100,5,77.09950052027892,0.7709950052027892,0.7709950052027892,100,5,100,100,6,0.04404311322187837,414.0,567.5294999964535,590240
531,100,5,77.05645740705697,0.7705645740705697,0.7705645740705697,100,5,100,100,5,0.04304311322187715,414.0,0.06809999467805028,0
532,100,5,77.01341429383504,0.7701341429383504,0.7701341429383504,100,5,100,100,5,0.0430431132218807,414.0,0.05790003342553973,0
533,100,5,76.97037118061314,0.7697037118061314,0.7697037118061314,100,5,100,100,5,0.0430431132218807,414.0,0.06089999806135893,0
534,100,5,76.92732806739119,0.7692732806739119,0.7692732806739119,100,5,100,100,5,0.0430431132218807,414.0,0.05040003452450037,0
535,100,5,76.8833891752931,0.768833891752931,0.768833891752931,100,5,100,100,6,0.043938892098044136,414.0,573.1904999702238,590240
536,100,5,76.84045028319501,0.7684045028319502,0.7684045028319502,100,5,100,100,5,0.042938892098057124,414.0,0.06429996574297547,0
537,100,5,76.79751139109693,0.7679751139109693,0.7679751139109693,100,5,100,100,5,0.04293889209805357,414.0,0.05259999306872487,0
538,100,5,76.75457249899884,0.7675457249899884,0.7675457249899884,100,5,100,100,5,0.04293889209805357,414.0,0.04680000711232424,0
539,100,5,76.71163360690073,0.7671163360690073,0.7671163360690073,100,5,100,100,5,0.042938892098057124,414.0,0.05069997860118747,0
540,100,5,76.66749134610617,0.7666749134610618,0.7666749134610618,100,5,100,100,6,0.04414226079452277,414.0,576.7511999583803,590240
541,100,5,76.62434908531161,0.766243490853116,0.766243490853116,100,5,100,100,5,0.0431422607945251,414.0,0.06230000872164965,0
542,100,5,76.58120682451705,0.7658120682451706,0.7658120682451706,100,5,100,100,5,0.04314226079452155,414.0,0.059699988923966885,0
543,100,5,76.53806456372247,0.7653806456372247,0.7653806456372247,100,5,100,100,5,0.04314226079452865,414.0,0.05929998587816954,0
544,100,5,76.49492230292789,0.7649492230292789,0.7649492230292789,100,5,100,100,5,0.04314226079452865,414.0,0.05940004484727979,0
545,100,5,76.45097854901043,0.7645097854901043,0.7645097854901043,100,5,100,100,6,0.043943753917417894,414.0,594.3993999972008,590240
546,100,5,76.40803479509297,0.7640803479509297,0.7640803479509297,100,5,100,100,5,0.04294375391742733,414.0,0.04549999721348286,0
547,100,5,76.36509104117549,0.7636509104117549,0.7636509104117549,100,5,100,100,5,0.042943753917420224,414.0,0.04190002800896764,0
548,100,5,76.32214728725802,0.7632214728725802,0.7632214728725802,100,5,100,100,5,0.04294375391742378,414.0,0.043599982745945454,0
549,100,5,76.27920353334054,0.7627920353334053,0.7627920353334053,100,5,100,100,5,0.042943753917420224,414.0,0.043199979700148106,0
550,100,5,76.23523469425481,0.7623523469425482,0.7623523469425482,100,5,100,100,6,0.043968839085707145,414.0,571.3974999962375,590240
551,100,5,76.19226585516907,0.7619226585516907,0.7619226585516907,100,5,100,100,5,0.04296883908570237,414.0,0.02829998265951872,0
552,100,5,76.14929701608334,0.7614929701608334,0.7614929701608334,100,5,100,100,5,0.04296883908570592,414.0,0.05129998316988349,0
553,100,5,76.1063281769976,0.761063281769976,0.761063281769976,100,5,100,100,5,0.04296883908570592,414.0,0.060999998822808266,0
554,100,5,76.06335933791185,0.7606335933791185,0.7606335933791185,100,5,100,100,5,0.04296883908570592,414.0,0.06089999806135893,0
555,100,5,76.01947453326727,0.7601947453326727,0.7601947453326727,100,5,100,100,6,0.04388480464454858,414.0,578.9960999973118,590240
556,100,5,75.97658972862266,0.7597658972862266,0.7597658972862266,100,5,100,100,5,0.04288480464454736,414.0,0.06120000034570694,0
557,100,5,75.93370492397807,0.7593370492397807,0.7593370492397807,100,5,100,100,5,0.04288480464454736,414.0,0.05889998283237219,0
558,100,5,75.89082011933348,0.7589082011933348,0.7589082011933348,100,5,100,100,5,0.04288480464455091,414.0,0.03200001083314419,0
559,100,5,75.84793531468888,0.7584793531468889,0.7584793531468889,100,5,100,100,5,0.04288480464454736,414.0,0.04770001396536827,0
560,100,5,75.80392643919961,0.7580392643919961,0.7580392643919961,100,5,100,100,6,0.044008875489208066,414.0,567.6018000231124,590240
561,100,5,75.76091756371041,0.7576091756371041,0.7576091756371041,100,5,100,100,5,0.043008875489206844,414.0,0.06900000153109431,0
562,100,5,75.71790868822113,0.7571790868822112,0.7571790868822112,100,5,100,100,5,0.043008875489210396,414.0,0.0619000056758523,0
563,100,5,75.67489981273191,0.7567489981273191,0.7567489981273191,100,5,100,100,5,0.043008875489210396,414.0,0.06090005626901984,0
564,100,5,75.63189093724264,0.7563189093724264,0.7563189093724264,100,5,100,100,5,0.043008875489210396,414.0,0.058500037994235754,0
565,100,5,75.58805373764574,0.7558805373764573,0.7558805373764573,100,5,100,100,6,0.04383719959687937,414.0,571.2364999926649,590240
566,100,5,75.54521653804883,0.7554521653804883,0.7554521653804883,100,5,100,100,5,0.042837199596885256,414.0,0.051799986977130175,0
567,100,5,75.5023793384519,0.755023793384519,0.755023793384519,100,5,100,100,5,0.0428371995968817,414.0,0.06500002928078175,0
568,100,5,75.45954213885497,0.7545954213885497,0.7545954213885497,100,5,100,100,5,0.042837199596885256,414.0,0.06400002166628838,0
569,100,5,75.41670493925807,0.7541670493925807,0.7541670493925807,100,5,100,100,5,0.04283719959688881,414.0,0.05749997217208147,0
570,100,5,75.3727717481826,0.753727717481826,0.753727717481826,100,5,100,100,6,0.043933191075410605,414.0,594.6640000329353,590240
571,100,5,75.32983855710712,0.7532983855710712,0.7532983855710712,100,5,100,100,5,0.04293319107542004,414.0,0.04740001168102026,0
572,100,5,75.28690536603168,0.7528690536603168,0.7528690536603168,100,5,100,100,5,0.04293319107542004,414.0,0.07129996083676815,0
573,100,5,75.24397217495621,0.7524397217495621,0.7524397217495621,100,5,100,100,5,0.04293319107542004,414.0,0.049399968702346087,0
574,100,5,75.20103898388072,0.7520103898388072,0.7520103898388072,100,5,100,100,5,0.04293319107542004,414.0,0.08049997268244624,0
575,100,5,75.15709774724202,0.7515709774724202,0.7515709774724202,100,5,100,100,6,0.04394123663866978,414.0,586.9165000040084,590240
576,100,5,75.11415651060331,0.7511415651060331,0.7511415651060331,100,5,100,100,5,0.04294123663867566,414.0,0.07499998901039362,0
577,100,5,75.0712152739646,0.750712152739646,0.750712152739646,100,5,100,100,5,0.04294123663867566,414.0,0.06700004450976849,0
578,100,5,75.02827403732586,0.7502827403732586,0.7502827403732586,100,5,100,100,5,0.04294123663867566,414.0,0.061700004152953625,0
579,100,5,74.98533280068713,0.7498533280068713,0.7498533280068713,100,5,100,100,5,0.042941236638679214,414.0,0.0570000265724957,0
580,100,5,74.94146140259241,0.7494146140259241,0.7494146140259241,100,5,100,100,6,0.043871398094694314,414.0,615.1700000045821,590240
581,100,5,74.89859000449768,0.7489859000449768,0.7489859000449768,100,5,100,100,5,0.042871398094710855,414.0,0.06029999349266291,0
582,100,5,74.8557186064029,0.748557186064029,0.748557186064029,100,5,100,100,5,0.04287139809470375,414.0,0.0651999725960195,0
583,100,5,74.81284720830817,0.7481284720830818,0.7481284720830818,100,5,100,100,5,0.0428713980947073,414.0,0.058999983593821526,0
584,100,5,74.76997581021341,0.7476997581021341,0.7476997581021341,100,5,100,100,5,0.0428713980947002,414.0,0.050099974032491446,0
585,100,5,74.72593758456681,0.747259375845668,0.747259375845668,100,5,100,100,6,0.044038225646577445,414.0,625.816699990537,590240
586,100,5,74.6828993589202,0.746828993589202,0.746828993589202,100,5,100,100,5,0.04303822564657267,414.0,0.054500007536262274,0
587,100,5,74.6398611332736,0.746398611332736,0.746398611332736,100,5,100,100,5,0.04303822564657622,414.0,0.05170004442334175,0
588,100,5,74.59682290762696,0.7459682290762696,0.7459682290762696,100,5,100,100,5,0.04303822564657267,414.0,0.062700011767447,0
589,100,5,74.55378468198036,0.7455378468198036,0.7455378468198036,100,5,100,100,5,0.04303822564658333,414.0,0.06260001100599766,0
590,100,5,74.50984043113104,0.7450984043113104,0.7450984043113104,100,5,100,100,6,0.04394425084925402,414.0,674.5562999858521,590240
591,100,5,74.46689618028175,0.7446689618028175,0.7446689618028175,100,5,100,100,5,0.042944250849263454,414.0,0.05470000905916095,0
592,100,5,74.4239519294324,0.7442395192943241,0.7442395192943241,100,5,100,100,5,0.0429442508492599,414.0,0.04850002005696297,0
593,100,5,74.38100767858309,0.7438100767858309,0.7438100767858309,100,5,100,100,5,0.04294425084926701,414.0,0.16060000052675605,0
594,100,5,74.3380634277338,0.743380634277338,0.743380634277338,100,5,100,100,5,0.04294425084925635,414.0,0.05069997860118747,0
595,100,5,74.294227470058,0.74294227470058,0.74294227470058,100,5,100,100,6,0.043835957675742776,414.0,665.4679999919608,590240
596,100,5,74.25139151238224,0.7425139151238224,0.7425139151238224,100,5,100,100,5,0.04283595767574866,414.0,0.05530001362785697,0
597,100,5,74.20855555470645,0.7420855555470645,0.7420855555470645,100,5,100,100,5,0.042835957675741554,414.0,0.06310001481324434,0
598,100,5,74.16571959703064,0.7416571959703064,0.7416571959703064,100,5,100,100,5,0.042835957675741554,414.0,0.06559997564181685,0
599,100,5,74.12288363935487,0.7412288363935486,0.7412288363935486,100,5,100,100,5,0.04283595767574511,414.0,0.03130000550299883,0
600,100,5,74.07903340999589,0.7407903340999589,0.7407903340999589,100,5,100,100,6,0.04385022935892735,414.0,677.0587000064552,590240
601,100,5,74.03618318063693,0.7403618318063693,0.7403618318063693,100,5,100,100,5,0.04285022935892968,414.0,0.05470000905916095,0
602,100,5,73.99333295127794,0.7399333295127793,0.7399333295127793,100,5,100,100,5,0.042850229358933234,414.0,0.07039995398372412,0
603,100,5,73.95048272191896,0.7395048272191896,0.7395048272191896,100,5,100,100,5,0.04285022935892968,414.0,0.05619996227324009,0
604,100,5,73.90763249256,0.7390763249255999,0.7390763249255999,100,5,100,100,5,0.04285022935892968,414.0,0.05100003909319639,0
605,100,5,73.86381806479149,0.7386381806479149,0.7386381806479149,100,5,100,100,6,0.04381442776847422,414.0,677.2350000101142,590240
606,100,5,73.821003637023,0.73821003637023,0.73821003637023,100,5,100,100,5,0.04281442776846589,414.0,0.057100027333945036,0
607,100,5,73.77818920925449,0.737781892092545,0.737781892092545,100,5,100,100,5,0.042814427768472996,414.0,0.0809000339359045,0
608,100,5,73.73537478148599,0.7373537478148599,0.7373537478148599,100,5,100,100,5,0.042814427768472996,414.0,0.049200025387108326,0
609,100,5,73.6925603537175,0.736925603537175,0.736925603537175,100,5,100,100,5,0.042814427768472996,414.0,0.0619000056758523,0
610,100,5,73.6486266591467,0.736486266591467,0.736486266591467,100,5,100,100,6,0.0439336945707538,414.0,655.4420000175014,590240
611,100,5,73.60569296457588,0.7360569296457588,0.7360569296457588,100,5,100,100,5,0.04293369457075258,414.0,0.059100042562931776,0
612,100,5,73.56275927000509,0.7356275927000508,0.7356275927000508,100,5,100,100,5,0.04293369457075613,414.0,0.05339999916031957,0
613,100,5,73.51982557543428,0.7351982557543428,0.7351982557543428,100,5,100,100,5,0.04293369457075613,414.0,0.050799979362636805,0
614,100,5,73.47689188086349,0.7347689188086349,0.7347689188086349,100,5,100,100,5,0.04293369457076324,414.0,0.050200033001601696,0
615,100,5,73.43283670233835,0.7343283670233834,0.7343283670233834,100,5,100,100,6,0.04405517852509533,414.0,683.9378000004217,590240
616,100,5,73.38978152381323,0.7338978152381322,0.7338978152381322,100,5,100,100,5,0.04305517852510121,414.0,0.06230000872164965,0
617,100,5,73.34672634528806,0.7334672634528806,0.7334672634528806,100,5,100,100,5,0.043055178525104765,414.0,0.0591999851167202,0
618,100,5,73.30367116676292,0.7330367116676293,0.7330367116676293,100,5,100,100,5,0.04305517852510121,414.0,0.061400001868605614,0
619,100,5,73.26061598823779,0.7326061598823779,0.7326061598823779,100,5,100,100,5,0.043055178525104765,414.0,0.06459996802732348,0
620,100,5,73.21671726249876,0.7321671726249876,0.7321671726249876,100,5,100,100,6,0.043898725739012434,414.0,685.9276000177488,590240
621,100,5,73.17381853675965,0.7317381853675965,0.7317381853675965,100,5,100,100,5,0.04289872573901832,414.0,0.04730001091957092,0
622,100,5,73.13091981102062,0.7313091981102062,0.7313091981102062,100,5,100,100,5,0.04289872573902187,414.0,0.06250001024454832,0
623,100,5,73.08802108528157,0.7308802108528156,0.7308802108528156,100,5,100,100,5,0.04289872573902542,414.0,0.060999998822808266,0
624,100,5,73.04512235954249,0.7304512235954249,0.7304512235954249,100,5,100,100,5,0.042898725739014765,414.0,0.06120000034570694,0
625,100,5,73.00125311192683,0.7300125311192683,0.7300125311192683,100,5,100,100,6,0.04386924761562483,414.0,616.5241000126116,590240
626,100,5,72.95838386431117,0.7295838386431117,0.7295838386431117,100,5,100,100,5,0.04286924761562716,414.0,0.06250001024454832,0
627,100,5,72.91551461669549,0.7291551461669549,0.7291551461669549,100,5,100,100,5,0.04286924761563071,414.0,0.050099974032491446,0
628,100,5,72.8726453690798,0.728726453690798,0.728726453690798,100,5,100,100,5,0.04286924761563071,414.0,0.06710004527121782,0
629,100,5,72.82977612146414,0.7282977612146414,0.7282977612146414,100,5,100,100,5,0.04286924761562716,414.0,0.04649994662031531,0
630,100,5,72.7858598433979,0.727858598433979,0.727858598433979,100,5,100,100,6,0.0439162780661988,414.0,629.7316999989562,590240
631,100,5,72.74294356533166,0.7274294356533165,0.7274294356533165,100,5,100,100,5,0.042916278066208235,414.0,0.048200017772614956,0
632,100,5,72.7000272872654,0.727000272872654,0.727000272872654,100,5,100,100,5,0.04291627806620113,414.0,0.05859998054802418,0
633,100,5,72.65711100919916,0.7265711100919916,0.7265711100919916,100,5,100,100,5,0.042916278066208235,414.0,0.04869996337220073,0
634,100,5,72.6141947311329,0.726141947311329,0.726141947311329,100,5,100,100,5,0.04291627806620113,414.0,0.04529999569058418,0
635,100,5,72.57029968384927,0.7257029968384927,0.7257029968384927,100,5,100,100,6,0.04389504728358773,414.0,602.5495999492705,590240
636,100,5,72.52740463656566,0.7252740463656566,0.7252740463656566,100,5,100,100,5,0.042895047283597165,414.0,0.06290001329034567,0
637,100,5,72.48450958928201,0.7248450958928201,0.7248450958928201,100,5,100,100,5,0.042895047283597165,414.0,0.059100042562931776,0
638,100,5,72.4416145419984,0.724416145419984,0.724416145419984,100,5,100,100,5,0.04289504728359361,414.0,0.04730001091957092,0
639,100,5,72.39871949471475,0.7239871949471476,0.7239871949471476,100,5,100,100,5,0.042895047283597165,414.0,0.05500001134350896,0
640,100,5,72.35484145905507,0.7235484145905506,0.7235484145905506,100,5,100,100,6,0.04387803565964532,414.0,563.0639999872074,590240
641,100,5,72.31196342339535,0.7231196342339535,0.7231196342339535,100,5,100,100,5,0.042878035659651204,414.0,0.06310001481324434,0
642,100,5,72.26908538773567,0.7226908538773568,0.7226908538773568,100,5,100,100,5,0.04287803565964765,414.0,0.057299970649182796,0
643,100,5,72.22620735207599,0.7222620735207599,0.7222620735207599,100,5,100,100,5,0.04287803565964765,414.0,0.05540001438930631,0
644,100,5,72.18332931641625,0.7218332931641624,0.7218332931641624,100,5,100,100,5,0.04287803565964765,414.0,0.05490001058205962,0
645,100,5,72.13946297737208,0.7213946297737208,0.7213946297737208,100,5,100,100,6,0.04386633904416826,414.0,607.1029999875464,590240
646,100,5,72.09659663832787,0.7209659663832787,0.7209659663832787,100,5,100,100,5,0.042866339044167034,414.0,0.05660002352669835,0
647,100,5,72.05373029928366,0.7205373029928366,0.7205373029928366,100,5,100,100,5,0.042866339044167034,414.0,0.05540001438930631,0
648,100,5,72.01086396023945,0.7201086396023945,0.7201086396023945,100,5,100,100,5,0.042866339044167034,414.0,0.06539997411891818,0
649,100,5,71.96799762119524,0.7196799762119523,0.7196799762119523,100,5,100,100,5,0.04286633904416348,414.0,0.06310001481324434,0
650,100,5,71.92402509302035,0.7192402509302035,0.7192402509302035,100,5,100,100,6,0.04397252817487285,414.0,655.3710000007413,590240
651,100,5,71.8810525648454,0.718810525648454,0.718810525648454,100,5,100,100,5,0.04297252817487518,414.0,0.17209997167810798,0
652,100,5,71.8380800366705,0.718380800366705,0.718380800366705,100,5,100,100,5,0.04297252817487518,414.0,0.032800016924738884,0
653,100,5,71.7951075084956,0.717951075084956,0.717951075084956,100,5,100,100,5,0.04297252817486452,414.0,0.06359996041283011,0
654,100,5,71.75213498032068,0.7175213498032068,0.7175213498032068,100,5,100,100,5,0.04297252817487518,414.0,0.04869996337220073,0
655,100,5,71.70827695294207,0.7170827695294207,0.7170827695294207,100,5,100,100,6,0.043858027378586684,414.0,723.3204999938607,590240
656,100,5,71.66541892556344,0.7166541892556344,0.7166541892556344,100,5,100,100,5,0.042858027378589014,414.0,0.06160000339150429,0
657,100,5,71.62256089818483,0.7162256089818483,0.7162256089818483,100,5,100,100,5,0.042858027378578356,414.0,0.05990004865452647,0
658,100,5,71.57970287080619,0.7157970287080618,0.7157970287080618,100,5,100,100,5,0.042858027378589014,414.0,0.04799995804205537,0
659,100,5,71.53684484342755,0.7153684484342755,0.7153684484342755,100,5,100,100,5,0.042858027378589014,414.0,0.06569997640326619,0
660,100,5,71.49296961205721,0.7149296961205721,0.7149296961205721,100,5,100,100,6,0.04387523137031124,414.0,581.9110000156797,590240
661,100,5,71.45009438068685,0.7145009438068685,0.7145009438068685,100,5,100,100,5,0.04287523137031002,414.0,0.05809997674077749,0
662,100,5,71.4072191493165,0.714072191493165,0.714072191493165,100,5,100,100,5,0.042875231370317124,414.0,0.05820003570988774,0
663,100,5,71.36434391794616,0.7136434391794616,0.7136434391794616,100,5,100,100,5,0.04287523137031357,414.0,0.055999960750341415,0
664,100,5,71.3214686865758,0.713214686865758,0.713214686865758,100,5,100,100,5,0.042875231370317124,414.0,0.05520001286640763,0
665,100,5,71.2775449241153,0.712775449241153,0.712775449241153,100,5,100,100,6,0.043923762460458704,414.0,554.9198999651708,590240
666,100,5,71.23462116165481,0.7123462116165481,0.7123462116165481,100,5,100,100,5,0.04292376246045748,414.0,0.05849997978657484,0
667,100,5,71.19169739919433,0.7119169739919432,0.7119169739919432,100,5,100,100,5,0.04292376246046459,414.0,0.05719996988773346,0
668,100,5,71.14877363673381,0.7114877363673381,0.7114877363673381,100,5,100,100,5,0.04292376246046459,414.0,0.05630002124235034,0
669,100,5,71.10584987427332,0.7110584987427332,0.7110584987427332,100,5,100,100,5,0.04292376246046459,414.0,0.05709996912628412,0
670,100,5,71.0620566028546,0.710620566028546,0.710620566028546,100,5,100,100,6,0.04379327141867506,414.0,568.810900032986,590240
671,100,5,71.01926333143588,0.7101926333143588,0.7101926333143588,100,5,100,100,5,0.0427932714186845,414.0,0.053099996875971556,0
672,100,5,70.97647006001715,0.7097647006001715,0.7097647006001715,100,5,100,100,5,0.04279327141868805,414.0,0.047900015488266945,0
673,100,5,70.93367678859843,0.7093367678859843,0.7093367678859843,100,5,100,100,5,0.0427932714186845,414.0,0.05689996760338545,0
674,100,5,70.89088351717969,0.7089088351717969,0.7089088351717969,100,5,100,100,5,0.042793271418680945,414.0,0.049400026910007,0
675,100,5,70.84676809218792,0.7084676809218792,0.7084676809218792,100,5,100,100,6,0.044115424991737484,414.0,578.3946000155993,590240
676,100,5,70.80365266719615,0.7080365266719615,0.7080365266719615,100,5,100,100,5,0.04311542499174337,414.0,0.05319999763742089,0
677,100,5,70.76053724220435,0.7076053724220435,0.7076053724220435,100,5,100,100,5,0.043115424991739815,414.0,0.08759996853768826,0
678,100,5,70.71742181721257,0.7071742181721257,0.7071742181721257,100,5,100,100,5,0.04311542499174337,414.0,0.06260001100599766,0
679,100,5,70.67430639222077,0.7067430639222078,0.7067430639222078,100,5,100,100,5,0.04311542499174692,414.0,0.06350001785904169,0
680,100,5,70.63023115353934,0.7063023115353935,0.7063023115353935,100,5,100,100,6,0.04407523868139762,414.0,571.0353999747895,590240
681,100,5,70.5871559148579,0.705871559148579,0.705871559148579,100,5,100,100,5,0.04307523868140706,414.0,0.05859998054802418,0
682,100,5,70.54408067617643,0.7054408067617643,0.7054408067617643,100,5,100,100,5,0.04307523868139995,414.0,0.05590001819655299,0
683,100,5,70.501005437495,0.70501005437495,0.70501005437495,100,5,100,100,5,0.04307523868141061,414.0,0.056800025049597025,0
684,100,5,70.45793019881356,0.7045793019881356,0.7045793019881356,100,5,100,100,5,0.04307523868139995,414.0,0.060699996538460255,0
685,100,5,70.41408474599876,0.7041408474599876,0.7041408474599876,100,5,100,100,6,0.04384545281473606,414.0,580.5195000139065,590240
686,100,5,70.37123929318399,0.7037123929318398,0.7037123929318398,100,5,100,100,5,0.042845452814727736,414.0,0.058999983593821526,0
687,100,5,70.32839384036919,0.7032839384036919,0.7032839384036919,100,5,100,100,5,0.042845452814738394,414.0,0.05690002581104636,0
688,100,5,70.28554838755443,0.7028554838755443,0.7028554838755443,100,5,100,100,5,0.04284545281473129,414.0,0.056999968364834785,0
689,100,5,70.24270293473964,0.7024270293473964,0.7024270293473964,100,5,100,100,5,0.04284545281474195,414.0,0.05859998054802418,0
690,100,5,70.19887130399401,0.7019887130399401,0.7019887130399401,100,5,100,100,6,0.04383163074556151,414.0,609.8536999779753,590240
