round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
778,100,5,66.44214165930367,0.6644214165930368,0.6644214165930368,100,5,100,100,5,0.04285656963500628,414.0,0.06310001481324434,0
779,100,5,66.39928508966861,0.6639928508966861,0.6639928508966861,100,5,100,100,5,0.04285656963500628,414.0,0.049799971748143435,0
780,100,5,66.35508966528798,0.6635508966528798,0.6635508966528798,100,5,100,100,6,0.04419542438058244,414.0,567.433699965477,590240
781,100,5,66.31189424090732,0.6631189424090732,0.6631189424090732,100,5,100,100,5,0.04319542438058477,414.0,0.05989999044686556,0
782,100,5,66.26869881652671,0.662686988165267,0.662686988165267,100,5,100,100,5,0.04319542438058477,414.0,0.05779997445642948,0
783,100,5,66.22550339214604,0.6622550339214603,0.6622550339214603,100,5,100,100,5,0.04319542438058477,414.0,0.05849997978657484,0
784,100,5,66.18230796776541,0.6618230796776541,0.6618230796776541,100,5,100,100,5,0.04319542438057766,414.0,0.047200010158121586,0
785,100,5,66.1384907583905,0.661384907583905,0.661384907583905,100,5,100,100,6,0.043817209374878985,414.0,581.611100002192,590240
786,100,5,66.09567354901559,0.6609567354901559,0.6609567354901559,100,5,100,100,5,0.042817209374881315,414.0,0.06450002547353506,0
787,100,5,66.05285633964067,0.6605285633964066,0.6605285633964066,100,5,100,100,5,0.042817209374867105,414.0,0.052099989261478186,0
788,100,5,66.01003913026578,0.6601003913026579,0.6601003913026579,100,5,100,100,5,0.042817209374881315,414.0,0.06250001024454832,0
789,100,5,65.96722192089085,0.6596722192089085,0.6596722192089085,100,5,100,100,5,0.04281720937487421,414.0,0.0515999854542315,0
790,100,5,65.92336403289711,0.6592336403289711,0.6592336403289711,100,5,100,100,6,0.043857887993702604,414.0,581.2713999766856,590240
791,100,5,65.88050614490336,0.6588050614490336,0.6588050614490336,100,5,100,100,5,0.042857887993704935,414.0,0.05110003985464573,0
792,100,5,65.83764825690962,0.6583764825690962,0.6583764825690962,100,5,100,100,5,0.042857887993719146,414.0,0.06249995203688741,0
793,100,5,65.79479036891588,0.6579479036891588,0.6579479036891588,100,5,100,100,5,0.042857887993704935,414.0,0.050799979362636805,0
794,100,5,65.75193248092214,0.6575193248092214,0.6575193248092214,100,5,100,100,5,0.04285788799371204,414.0,0.049600028432905674,0
795,100,5,65.70802897962729,0.6570802897962729,0.6570802897962729,100,5,100,100,6,0.0439035012948068,414.0,565.3780000284314,590240
796,100,5,65.66512547833239,0.6566512547833239,0.6566512547833239,100,5,100,100,5,0.04290350129481624,414.0,0.06609997944906354,0
797,100,5,65.62222197703753,0.6562222197703753,0.6562222197703753,100,5,100,100,5,0.04290350129481624,414.0,0.06360001862049103,0
798,100,5,65.57931847574265,0.6557931847574265,0.6557931847574265,100,5,100,100,5,0.04290350129482334,414.0,0.06319995736703277,0
799,100,5,65.53641497444778,0.6553641497444778,0.6553641497444778,100,5,100,100,5,0.04290350129480913,414.0,0.06619998021051288,0
800,100,5,65.49258021116665,0.6549258021116665,0.6549258021116665,100,5,100,100,6,0.04383476328110447,414.0,568.7050999840721,590240
801,100,5,65.44974544788553,0.6544974544788553,0.6544974544788553,100,5,100,100,5,0.0428347632810997,414.0,0.059999991208314896,0
802,100,5,65.4069106846044,0.654069106846044,0.654069106846044,100,5,100,100,5,0.0428347632811068,414.0,0.05819997750222683,0
803,100,5,65.36407592132326,0.6536407592132326,0.6536407592132326,100,5,100,100,5,0.04283476328109259,414.0,0.06049999501556158,0
804,100,5,65.32124115804214,0.6532124115804214,0.6532124115804214,100,5,100,100,5,0.0428347632810997,414.0,0.06330001633614302,0
805,100,5,65.27741406847822,0.6527741406847822,0.6527741406847822,100,5,100,100,6,0.04382708956386239,414.0,567.0318999909796,590240
806,100,5,65.23458697891428,0.6523458697891428,0.6523458697891428,100,5,100,100,5,0.04282708956387182,414.0,0.038700003642588854,0
807,100,5,65.19175988935037,0.6519175988935036,0.6519175988935036,100,5,100,100,5,0.04282708956386472,414.0,0.05929998587816954,0
808,100,5,65.14893279978644,0.6514893279978644,0.6514893279978644,100,5,100,100,5,0.04282708956387182,414.0,0.05709996912628412,0
809,100,5,65.10610571022252,0.6510610571022252,0.6510610571022252,100,5,100,100,5,0.04282708956387893,414.0,0.057800032664090395,0
810,100,5,65.06222876989817,0.6506222876989817,0.6506222876989817,100,5,100,100,6,0.04387694032428868,414.0,579.0761999669485,590240
811,100,5,65.01935182957382,0.6501935182957382,0.6501935182957382,100,5,100,100,5,0.04287694032429101,414.0,0.05879998207092285,0
812,100,5,64.97647488924947,0.6497647488924947,0.6497647488924947,100,5,100,100,5,0.04287694032428391,414.0,0.05670002428814769,0
813,100,5,64.93359794892514,0.6493359794892514,0.6493359794892514,100,5,100,100,5,0.04287694032429101,414.0,0.05819997750222683,0
814,100,5,64.89072100860079,0.6489072100860079,0.6489072100860079,100,5,100,100,5,0.04287694032429812,414.0,0.030800001695752144,0
815,100,5,64.84686546677784,0.6484686546677785,0.6484686546677785,100,5,100,100,6,0.043855541822892974,414.0,556.5199999837205,590240
816,100,5,64.8040099249549,0.648040099249549,0.648040099249549,100,5,100,100,5,0.04285554182290241,414.0,0.05989999044686556,0
817,100,5,64.76115438313195,0.6476115438313195,0.6476115438313195,100,5,100,100,5,0.04285554182291662,414.0,0.0488999648950994,0
818,100,5,64.71829884130901,0.6471829884130901,0.6471829884130901,100,5,100,100,5,0.042855541822909515,414.0,0.04829996032640338,0
819,100,5,64.67544329948606,0.6467544329948606,0.6467544329948606,100,5,100,100,5,0.042855541822909515,414.0,0.04069996066391468,0
820,100,5,64.63160112878872,0.6463160112878872,0.6463160112878872,100,5,100,100,6,0.04384217069729601,414.0,575.361899973359,590240
821,100,5,64.58875895809136,0.6458875895809136,0.6458875895809136,100,5,100,100,5,0.042842170697312554,414.0,0.038300000596791506,0
822,100,5,64.545916787394,0.6454591678739401,0.6454591678739401,100,5,100,100,5,0.04284217069730545,414.0,0.029799994081258774,0
823,100,5,64.50307461669668,0.6450307461669668,0.6450307461669668,100,5,100,100,5,0.04284217069730545,414.0,0.052799994591623545,0
824,100,5,64.46023244599932,0.6446023244599932,0.6446023244599932,100,5,100,100,5,0.04284217069729834,414.0,0.06439996650442481,0
825,100,5,64.41631246729175,0.6441631246729175,0.6441631246729175,100,5,100,100,6,0.04391997870753528,414.0,582.0623999461532,590240
826,100,5,64.37339248858419,0.6437339248858419,0.6437339248858419,100,5,100,100,5,0.042919978707530504,414.0,0.06549997488036752,0
827,100,5,64.3304725098766,0.643304725098766,0.643304725098766,100,5,100,100,5,0.042919978707530504,414.0,0.06330001633614302,0
828,100,5,64.28755253116904,0.6428755253116905,0.6428755253116905,100,5,100,100,5,0.042919978707530504,414.0,0.05070003680884838,0
829,100,5,64.24463255246147,0.6424463255246147,0.6424463255246147,100,5,100,100,5,0.042919978707530504,414.0,0.061599945183843374,0
830,100,5,64.20049264773485,0.6420049264773485,0.6420049264773485,100,5,100,100,6,0.0441399047265989,414.0,622.4670000374317,590240
831,100,5,64.1573527430082,0.641573527430082,0.641573527430082,100,5,100,100,5,0.04313990472658702,414.0,0.05570001667365432,0
832,100,5,64.11421283828159,0.6411421283828159,0.6411421283828159,100,5,100,100,5,0.043139904726594125,414.0,0.07120001828297973,0
833,100,5,64.07107293355494,0.6407107293355494,0.6407107293355494,100,5,100,100,5,0.043139904726594125,414.0,0.05040003452450037,0
834,100,5,64.02793302882831,0.6402793302882831,0.6402793302882831,100,5,100,100,5,0.043139904726594125,414.0,0.05199998850002885,0
835,100,5,63.98412092628925,0.6398412092628925,0.6398412092628925,100,5,100,100,6,0.04381210253902168,414.0,633.255900000222,590240
836,100,5,63.941308823750184,0.6394130882375019,0.6394130882375019,100,5,100,100,5,0.04281210253903822,414.0,0.0543000060133636,0
837,100,5,63.89849672121112,0.6389849672121112,0.6389849672121112,100,5,100,100,5,0.042812102539016905,414.0,0.06250001024454832,0
838,100,5,63.85568461867205,0.6385568461867205,0.6385568461867205,100,5,100,100,5,0.04281210253903822,414.0,0.06430002395063639,0
839,100,5,63.81287251613298,0.6381287251613298,0.6381287251613298,100,5,100,100,5,0.04281210253902401,414.0,0.0648999703116715,0
840,100,5,63.76898677965444,0.6376898677965444,0.6376898677965444,100,5,100,100,6,0.04388573647852212,414.0,664.4311999552883,590240
841,100,5,63.72610104317586,0.6372610104317586,0.6372610104317586,100,5,100,100,5,0.042885736478531555,414.0,0.09560002945363522,0
842,100,5,63.6832153066973,0.6368321530669729,0.6368321530669729,100,5,100,100,5,0.04288573647851024,414.0,0.04850002005696297,0
843,100,5,63.64032957021874,0.6364032957021873,0.6364032957021873,100,5,100,100,5,0.04288573647852445,414.0,0.05029997555539012,0
844,100,5,63.59744383374017,0.6359744383374017,0.6359744383374017,100,5,100,100,5,0.04288573647852445,414.0,0.05420000525191426,0
845,100,5,63.55358378068344,0.6355358378068344,0.6355358378068344,100,5,100,100,6,0.043860053056668846,414.0,614.9105000076815,590240
846,100,5,63.510723727626704,0.6351072372762671,0.6351072372762671,100,5,100,100,5,0.04286005305667828,414.0,0.06699998630210757,0
847,100,5,63.46786367456995,0.6346786367456995,0.6346786367456995,100,5,100,100,5,0.04286005305666407,414.0,0.05280005279928446,0
848,100,5,63.42500362151322,0.6342500362151322,0.6342500362151322,100,5,100,100,5,0.04286005305667118,414.0,0.057999975979328156,0
849,100,5,63.38214356845648,0.6338214356845647,0.6338214356845647,100,5,100,100,5,0.04286005305667118,414.0,0.0543000060133636,0
850,100,5,63.3382077181417,0.633382077181417,0.633382077181417,100,5,100,100,6,0.04393585031469627,414.0,684.4721999950707,590240
851,100,5,63.29527186782696,0.6329527186782696,0.6329527186782696,100,5,100,100,5,0.0429358503146986,414.0,0.3591999993659556,0
852,100,5,63.25233601751219,0.6325233601751219,0.6325233601751219,100,5,100,100,5,0.042935850314705704,414.0,0.05670002428814769,0
853,100,5,63.209400167197444,0.6320940016719745,0.6320940016719745,100,5,100,100,5,0.0429358503146986,414.0,0.05319999763742089,0
854,100,5,63.16646431688268,0.6316646431688269,0.6316646431688269,100,5,100,100,5,0.0429358503146986,414.0,0.06309995660558343,0
855,100,5,63.122563337463674,0.6312256333746368,0.6312256333746368,100,5,100,100,6,0.043900979418978636,414.0,642.6791999838315,590240
856,100,5,63.079662358044644,0.6307966235804464,0.6307966235804464,100,5,100,100,5,0.04290097941898807,414.0,0.054500007536262274,0
857,100,5,63.036761378625634,0.6303676137862564,0.6303676137862564,100,5,100,100,5,0.04290097941898097,414.0,0.055999960750341415,0
858,100,5,62.993860399206596,0.6299386039920659,0.6299386039920659,100,5,100,100,5,0.04290097941898097,414.0,0.06289995508268476,0
859,100,5,62.950959419787594,0.6295095941978759,0.6295095941978759,100,5,100,100,5,0.04290097941898097,414.0,0.06590003613382578,0
860,100,5,62.90717563875947,0.6290717563875947,0.6290717563875947,100,5,100,100,6,0.04378378102808966,414.0,629.2423999984749,590240
861,100,5,62.86439185773136,0.6286439185773136,0.6286439185773136,100,5,100,100,5,0.04278378102808489,414.0,0.05949998740106821,0
862,100,5,62.82160807670326,0.6282160807670326,0.6282160807670326,100,5,100,100,5,0.042783781028091994,414.0,0.05299999611452222,0
863,100,5,62.77882429567513,0.6277882429567513,0.6277882429567513,100,5,100,100,5,0.0427837810280991,414.0,0.05440000677481294,0
864,100,5,62.736040514647016,0.6273604051464702,0.6273604051464702,100,5,100,100,5,0.042783781028091994,414.0,0.05730002885684371,0
865,100,5,62.692023366031314,0.6269202336603131,0.6269202336603131,100,5,100,100,6,0.04401714861565864,414.0,675.9227000293322,590240
866,100,5,62.64900621741563,0.6264900621741564,0.6264900621741564,100,5,100,100,5,0.04301714861566808,414.0,0.0638000201433897,0
867,100,5,62.60598906879992,0.6260598906879992,0.6260598906879992,100,5,100,100,5,0.04301714861566808,414.0,0.060699996538460255,0
868,100,5,62.56297192018422,0.6256297192018422,0.6256297192018422,100,5,100,100,5,0.04301714861567518,414.0,0.06210000719875097,0
869,100,5,62.51995477156852,0.6251995477156852,0.6251995477156852,100,5,100,100,5,0.04301714861566097,414.0,0.06230000872164965,0
870,100,5,62.47590954440855,0.6247590954440855,0.6247590954440855,100,5,100,100,6,0.04404522715992698,414.0,729.7007000306621,590240
871,100,5,62.43286431724857,0.6243286431724857,0.6243286431724857,100,5,100,100,5,0.04304522715993642,414.0,0.052799994591623545,0
872,100,5,62.3898190900886,0.623898190900886,0.623898190900886,100,5,100,100,5,0.04304522715992931,414.0,0.0515999854542315,0
873,100,5,62.346773862928615,0.6234677386292862,0.6234677386292862,100,5,100,100,5,0.0430452271599151,414.0,0.05530001362785697,0
874,100,5,62.30372863576864,0.6230372863576864,0.6230372863576864,100,5,100,100,5,0.043045227159922206,414.0,0.059399986639618874,0
875,100,5,62.25989110365425,0.6225989110365425,0.6225989110365425,100,5,100,100,6,0.04383753211438801,414.0,675.014500040561,590240
876,100,5,62.217053571539836,0.6221705357153984,0.6221705357153984,100,5,100,100,5,0.04283753211436192,414.0,0.054999953135848045,0
877,100,5,62.17421603942542,0.6217421603942541,0.6217421603942541,100,5,100,100,5,0.04283753211437613,414.0,0.052799994591623545,0
878,100,5,62.131378507311005,0.6213137850731101,0.6213137850731101,100,5,100,100,5,0.04283753211437613,414.0,0.05059997783973813,0
879,100,5,62.088540975196594,0.6208854097519659,0.6208854097519659,100,5,100,100,5,0.04283753211437613,414.0,0.07940002251416445,0
880,100,5,62.04473053930932,0.6204473053930932,0.6204473053930932,100,5,100,100,6,0.043810435887237986,414.0,615.6114999903366,590240
881,100,5,62.00192010342205,0.6200192010342205,0.6200192010342205,100,5,100,100,5,0.04281043588723321,414.0,0.06399996345862746,0
882,100,5,61.95910966753478,0.6195910966753478,0.6195910966753478,100,5,100,100,5,0.04281043588723321,414.0,0.053499999921768904,0
883,100,5,61.916299231647514,0.6191629923164751,0.6191629923164751,100,5,100,100,5,0.04281043588723321,414.0,0.0657000346109271,0
884,100,5,61.87348879576023,0.6187348879576023,0.6187348879576023,100,5,100,100,5,0.04281043588723321,414.0,0.069500005338341,0
885,100,5,61.82966387613082,0.6182966387613082,0.6182966387613082,100,5,100,100,6,0.043824919629372516,414.0,608.2291000057012,590240
886,100,5,61.786838956501406,0.6178683895650141,0.6178683895650141,100,5,100,100,5,0.04282491962940327,414.0,0.03209995338693261,0
887,100,5,61.74401403687199,0.6174401403687199,0.6174401403687199,100,5,100,100,5,0.04282491962936774,414.0,0.05370000144466758,0
888,100,5,61.70118911724258,0.6170118911724258,0.6170118911724258,100,5,100,100,5,0.04282491962939616,414.0,0.0675999908708036,0
889,100,5,61.658364197613174,0.6165836419761317,0.6165836419761317,100,5,100,100,5,0.04282491962936774,414.0,0.051099981646984816,0
890,100,5,61.61455222273823,0.6161455222273823,0.6161455222273823,100,5,100,100,6,0.04381197487489885,414.0,588.3407999644987,590240
891,100,5,61.5717402478633,0.615717402478633,0.615717402478633,100,5,100,100,5,0.042811974874894076,414.0,0.05339999916031957,0
892,100,5,61.52892827298836,0.6152892827298836,0.6152892827298836,100,5,100,100,5,0.04281197487488697,414.0,0.06429996574297547,0
893,100,5,61.48611629811344,0.6148611629811344,0.6148611629811344,100,5,100,100,5,0.04281197487488697,414.0,0.1297999988310039,0
894,100,5,61.44330432323849,0.6144330432323849,0.6144330432323849,100,5,100,100,5,0.042811974874894076,414.0,0.049400026910007,0
895,100,5,61.39951234498735,0.6139951234498735,0.6139951234498735,100,5,100,100,6,0.04379197825113579,414.0,587.9850999917835,590240
896,100,5,61.3567203667362,0.613567203667362,0.613567203667362,100,5,100,100,5,0.04279197825112391,414.0,0.06499997107312083,0
897,100,5,61.31392838848506,0.6131392838848506,0.6131392838848506,100,5,100,100,5,0.04279197825112391,414.0,0.05709996912628412,0
898,100,5,61.27113641023391,0.6127113641023391,0.6127113641023391,100,5,100,100,5,0.04279197825113101,414.0,0.050799979362636805,0
899,100,5,61.228344431982755,0.6122834443198275,0.6122834443198275,100,5,100,100,5,0.0427919782511168,414.0,0.05200004670768976,0
900,100,5,61.18451824074742,0.6118451824074742,0.6118451824074742,100,5,100,100,6,0.0438261912353326,414.0,638.9732999959961,590240
901,100,5,61.14169204951209,0.6114169204951209,0.6114169204951209,100,5,100,100,5,0.042826191235313615,414.0,0.08179998258128762,0
902,100,5,61.098865858276746,0.6109886585827674,0.6109886585827674,100,5,100,100,5,0.042826191235313615,414.0,0.05030003376305103,0
903,100,5,61.056039667041404,0.6105603966704141,0.6105603966704141,100,5,100,100,5,0.042826191235327826,414.0,0.05439994856715202,0
904,100,5,61.01321347580607,0.6101321347580607,0.6101321347580607,100,5,100,100,5,0.04282619123532072,414.0,0.0610999995842576,0
905,100,5,60.96909700516523,0.6096909700516523,0.6096909700516523,100,5,100,100,6,0.044116470640808814,414.0,689.6277000196278,590240
906,100,5,60.92598053452439,0.6092598053452439,0.6092598053452439,100,5,100,100,5,0.043116470640811144,414.0,0.06780005060136318,0
907,100,5,60.88286406388355,0.6088286406388356,0.6088286406388356,100,5,100,100,5,0.04311647064080404,414.0,0.06839999696239829,0
908,100,5,60.839747593242706,0.6083974759324271,0.6083974759324271,100,5,100,100,5,0.043116470640811144,414.0,0.06130000110715628,0
909,100,5,60.79663112260187,0.6079663112260187,0.6079663112260187,100,5,100,100,5,0.04311647064080404,414.0,0.06459996802732348,0
910,100,5,60.752660237218535,0.6075266023721854,0.6075266023721854,100,5,100,100,6,0.04397088538332383,414.0,603.5842999699526,590240
911,100,5,60.70968935183519,0.6070968935183518,0.6070968935183518,100,5,100,100,5,0.042970885383304847,414.0,0.05069997860118747,0
912,100,5,60.66671846645183,0.6066671846645183,0.6066671846645183,100,5,100,100,5,0.04297088538329774,414.0,0.04870002157986164,0
913,100,5,60.62374758106847,0.6062374758106848,0.6062374758106848,100,5,100,100,5,0.04297088538331906,414.0,0.05169998621568084,0
914,100,5,60.58077669568514,0.6058077669568513,0.6058077669568513,100,5,100,100,5,0.042970885383304847,414.0,0.05030003376305103,0
915,100,5,60.53697094591312,0.6053697094591312,0.6053697094591312,100,5,100,100,6,0.04380574977201235,414.0,572.4342999747023,590240
916,100,5,60.494165196141076,0.6049416519614108,0.6049416519614108,100,5,100,100,5,0.04280574977199336,414.0,0.06470002699643373,0
917,100,5,60.451359446369054,0.6045135944636906,0.6045135944636906,100,5,100,100,5,0.04280574977200757,414.0,0.06479996955022216,0
918,100,5,60.40855369659701,0.6040855369659701,0.6040855369659701,100,5,100,100,5,0.04280574977200047,414.0,0.05589995998889208,0
919,100,5,60.365747946824996,0.60365747946825,0.60365747946825,100,5,100,100,5,0.04280574977200047,414.0,0.045900000259280205,0
920,100,5,60.321841606108705,0.6032184160610871,0.6032184160610871,100,5,100,100,6,0.04390634071626209,414.0,563.9115999802016,590240
921,100,5,60.2789352653924,0.602789352653924,0.602789352653924,100,5,100,100,5,0.04290634071625732,414.0,0.05259999306872487,0
922,100,5,60.2360289246761,0.602360289246761,0.602360289246761,100,5,100,100,5,0.04290634071625021,414.0,0.052099989261478186,0
923,100,5,60.1931225839598,0.601931225839598,0.601931225839598,100,5,100,100,5,0.04290634071625732,414.0,0.049900030717253685,0
924,100,5,60.1502162432435,0.601502162432435,0.601502162432435,100,5,100,100,5,0.04290634071625021,414.0,0.2069000038318336,0
925,100,5,60.10531615355295,0.6010531615355295,0.6010531615355295,100,5,100,100,6,0.04490008969053605,414.0,576.1402999632992,590240
926,100,5,60.061416063862396,0.6006141606386239,0.6006141606386239,100,5,100,100,5,0.04390008969051706,414.0,0.06630003917962313,0
927,100,5,60.01751597417182,0.6001751597417182,0.6001751597417182,100,5,100,100,5,0.043900089690531274,414.0,0.06339995888993144,0
928,100,5,59.97361588448127,0.5997361588448127,0.5997361588448127,100,5,100,100,5,0.04390008969052417,414.0,0.0545999500900507,0
929,100,5,59.9297157947907,0.599297157947907,0.599297157947907,100,5,100,100,5,0.04390008969053838,414.0,0.06400002166628838,0
930,100,5,59.88546527641238,0.5988546527641239,0.5988546527641239,100,5,100,100,6,0.04425051837827709,414.0,558.682500035502,590240
931,100,5,59.84221475803406,0.5984221475803406,0.5984221475803406,100,5,100,100,5,0.04325051837827942,414.0,0.05900004180148244,0
932,100,5,59.79896423965574,0.5979896423965574,0.5979896423965574,100,5,100,100,5,0.04325051837827232,414.0,0.04959997022524476,0
933,100,5,59.755713721277424,0.5975571372127743,0.5975571372127743,100,5,100,100,5,0.04325051837828653,414.0,0.04830001853406429,0
934,100,5,59.712463202899094,0.5971246320289909,0.5971246320289909,100,5,100,100,5,0.04325051837826521,414.0,0.06220000796020031,0
935,100,5,59.66850601217966,0.5966850601217967,0.5966850601217967,100,5,100,100,6,0.04395719071940363,414.0,581.4098000410013,590240
936,100,5,59.62554882146022,0.5962554882146022,0.5962554882146022,100,5,100,100,5,0.04295719071940596,414.0,0.06029999349266291,0
937,100,5,59.58259163074077,0.5958259163074078,0.5958259163074078,100,5,100,100,5,0.04295719071940596,414.0,0.055500015150755644,0
938,100,5,59.53963444002134,0.5953963444002134,0.5953963444002134,100,5,100,100,5,0.04295719071939175,414.0,0.06530003156512976,0
939,100,5,59.49667724930188,0.5949667724930188,0.5949667724930188,100,5,100,100,5,0.04295719071939175,414.0,0.06379996193572879,0
940,100,5,59.452319355396824,0.5945231935539682,0.5945231935539682,100,5,100,100,6,0.04435789390507239,414.0,573.7025000271387,590240
941,100,5,59.408961461491735,0.5940896146149174,0.5940896146149174,100,5,100,100,5,0.0433578939050534,414.0,0.06079999729990959,0
942,100,5,59.36560356758667,0.5936560356758667,0.5936560356758667,100,5,100,100,5,0.04335789390506051,414.0,0.060699996538460255,0
943,100,5,59.322245673681586,0.5932224567368158,0.5932224567368158,100,5,100,100,5,0.04335789390506761,414.0,0.06150000263005495,0
944,100,5,59.278887779776504,0.592788877797765,0.592788877797765,100,5,100,100,5,0.04335789390506051,414.0,0.08329999400302768,0
945,100,5,59.23504412587082,0.5923504412587082,0.5923504412587082,100,5,100,100,6,0.04384365390566103,414.0,580.4829999688081,590240
946,100,5,59.19220047196513,0.5919220047196513,0.5919220047196513,100,5,100,100,5,0.042843653905656254,414.0,0.06430002395063639,0
947,100,5,59.14935681805944,0.5914935681805944,0.5914935681805944,100,5,100,100,5,0.04284365390566336,414.0,0.058699981309473515,0
948,100,5,59.106513164153746,0.5910651316415375,0.5910651316415375,100,5,100,100,5,0.042843653905656254,414.0,0.057699973694980145,0
949,100,5,59.06366951024806,0.5906366951024806,0.5906366951024806,100,5,100,100,5,0.042843653905656254,414.0,0.05759997293353081,0
950,100,5,59.01976762984767,0.5901976762984767,0.5901976762984767,100,5,100,100,6,0.04390188040035525,414.0,577.1545000025071,590240
951,100,5,58.9768657494473,0.5897686574944729,0.5897686574944729,100,5,100,100,5,0.042901880400357584,414.0,0.20219996804371476,0
952,100,5,58.93396386904691,0.5893396386904691,0.5893396386904691,100,5,100,100,5,0.04290188040034337,414.0,0.05299999611452222,0
953,100,5,58.89106198864653,0.5889106198864653,0.5889106198864653,100,5,100,100,5,0.04290188040034337,414.0,0.06310001481324434,0
954,100,5,58.848160108246134,0.5884816010824614,0.5884816010824614,100,5,100,100,5,0.042901880400357584,414.0,0.06470002699643373,0
955,100,5,58.804371363194285,0.5880437136319429,0.5880437136319429,100,5,100,100,6,0.043788745051841715,414.0,598.9283999660984,590240
956,100,5,58.76158261814242,0.5876158261814242,0.5876158261814242,100,5,100,100,5,0.042788745051844046,414.0,0.06309995660558343,0
957,100,5,58.718793873090576,0.5871879387309058,0.5871879387309058,100,5,100,100,5,0.042788745051844046,414.0,0.05949998740106821,0
958,100,5,58.6760051280387,0.586760051280387,0.586760051280387,100,5,100,100,5,0.042788745051844046,414.0,0.06049999501556158,0
959,100,5,58.63321638298685,0.5863321638298685,0.5863321638298685,100,5,100,100,5,0.04278874505183694,414.0,0.06220000796020031,0
960,100,5,58.589241036435816,0.5858924103643581,0.5858924103643581,100,5,100,100,6,0.04397534655103641,414.0,573.89969995711,590240
961,100,5,58.54626568988477,0.5854626568988477,0.5854626568988477,100,5,100,100,5,0.04297534655101032,414.0,0.051099981646984816,0
962,100,5,58.50329034333372,0.5850329034333371,0.5850329034333371,100,5,100,100,5,0.04297534655102453,414.0,0.06350001785904169,0
963,100,5,58.46031499678266,0.5846031499678266,0.5846031499678266,100,5,100,100,5,0.04297534655100321,414.0,0.060999998822808266,0
964,100,5,58.41733965023162,0.5841733965023161,0.5841733965023161,100,5,100,100,5,0.042975346551031635,414.0,0.06049999501556158,0
965,100,5,58.373415882657305,0.5837341588265731,0.5837341588265731,100,5,100,100,6,0.04392376757429162,414.0,603.8870000047609,590240
966,100,5,58.330492115082976,0.5833049211508298,0.5833049211508298,100,5,100,100,5,0.04292376757428684,414.0,0.06930000381544232,0
967,100,5,58.28756834750865,0.5828756834750866,0.5828756834750866,100,5,100,100,5,0.04292376757428684,414.0,0.06739998934790492,0
968,100,5,58.244644579934324,0.5824464457993432,0.5824464457993432,100,5,100,100,5,0.04292376757430105,414.0,0.060999998822808266,0
969,100,5,58.20172081236,0.5820172081236,0.5820172081236,100,5,100,100,5,0.042923767574279736,414.0,0.0513000413775444,0
970,100,5,58.15776591393075,0.5815776591393075,0.5815776591393075,100,5,100,100,6,0.043954898429227285,414.0,660.9613000182435,590240
971,100,5,58.114811015501516,0.5811481101550151,0.5811481101550151,100,5,100,100,5,0.042954898429215405,414.0,0.06809999467805028,0
972,100,5,58.071856117072265,0.5807185611707226,0.5807185611707226,100,5,100,100,5,0.04295489842922251,414.0,0.06549997488036752,0
973,100,5,58.028901218643,0.58028901218643,0.58028901218643,100,5,100,100,5,0.04295489842922251,414.0,0.06559997564181685,0
974,100,5,57.98594632021377,0.5798594632021377,0.5798594632021377,100,5,100,100,5,0.04295489842922251,414.0,0.05830003647133708,0
975,100,5,57.942117211206444,0.5794211721120645,0.5794211721120645,100,5,100,100,6,0.043829109007276656,414.0,608.25130000012,590240
976,100,5,57.89928810219914,0.5789928810219913,0.5789928810219913,100,5,100,100,5,0.0428291090072932,414.0,0.05439994856715202,0
977,100,5,57.85645899319181,0.5785645899319181,0.5785645899319181,100,5,100,100,5,0.04282910900727188,414.0,0.06529997335746884,0
978,100,5,57.8136298841845,0.578136298841845,0.578136298841845,100,5,100,100,5,0.04282910900728609,414.0,0.06399996345862746,0
979,100,5,57.77080077517718,0.5777080077517718,0.5777080077517718,100,5,100,100,5,0.04282910900727188,414.0,0.06750004831701517,0
980,100,5,57.7269972430018,0.577269972430018,0.577269972430018,100,5,100,100,6,0.04380353217537447,414.0,614.9233999894932,590240
981,100,5,57.68419371082641,0.5768419371082641,0.5768419371082641,100,5,100,100,5,0.04280353217536259,414.0,0.0591999851167202,0
982,100,5,57.64139017865102,0.5764139017865102,0.5764139017865102,100,5,100,100,5,0.042803532175369696,414.0,0.05779997445642948,0
983,100,5,57.598586646475624,0.5759858664647562,0.5759858664647562,100,5,100,100,5,0.04280353217536259,414.0,0.05889998283237219,0
984,100,5,57.555783114300226,0.5755578311430023,0.5755578311430023,100,5,100,100,5,0.042803532175369696,414.0,0.05660002352669835,0
985,100,5,57.511935282144265,0.5751193528214427,0.5751193528214427,100,5,100,100,6,0.043847832155940125,414.0,578.8398999720812,590240
986,100,5,57.469087449988294,0.574690874499883,0.574690874499883,100,5,100,100,5,0.04284783215593535,414.0,0.06180000491440296,0
987,100,5,57.426239617832316,0.5742623961783232,0.5742623961783232,100,5,100,100,5,0.04284783215592114,414.0,0.06310001481324434,0
988,100,5,57.383391785676324,0.5738339178567632,0.5738339178567632,100,5,100,100,5,0.04284783215593535,414.0,0.057999975979328156,0
