round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
474,100,5,79.52896729450353,0.7952896729450353,0.7952896729450353,100,5,100,100,5,0.04290765921671991,414.0,0.058999983593821526,0
475,100,5,79.48513447644139,0.7948513447644139,0.7948513447644139,100,5,100,100,6,0.04383281806210704,414.0,550.8861999842338,590240
476,100,5,79.44230165837921,0.7944230165837921,0.7944230165837921,100,5,100,100,5,0.04283281806211647,414.0,0.06449996726587415,0
477,100,5,79.39946884031706,0.7939946884031706,0.7939946884031706,100,5,100,100,5,0.04283281806211292,414.0,0.06290001329034567,0
478,100,5,79.3566360222549,0.793566360222549,0.793566360222549,100,5,100,100,5,0.04283281806211647,414.0,0.060100050177425146,0
479,100,5,79.31380320419274,0.7931380320419273,0.7931380320419273,100,5,100,100,5,0.04283281806210937,414.0,0.06450002547353506,0
480,100,5,79.26990617456696,0.7926990617456695,0.7926990617456695,100,5,100,100,6,0.04389702962575015,414.0,533.844500023406,590240
481,100,5,79.22700914494118,0.7922700914494117,0.7922700914494117,100,5,100,100,5,0.042897029625756034,414.0,0.04710000939667225,0
482,100,5,79.18411211531539,0.7918411211531539,0.7918411211531539,100,5,100,100,5,0.042897029625756034,414.0,0.061400001868605614,0
483,100,5,79.14121508568958,0.7914121508568958,0.7914121508568958,100,5,100,100,5,0.04289702962575248,414.0,0.06479996955022216,0
484,100,5,79.09831805606379,0.7909831805606379,0.7909831805606379,100,5,100,100,5,0.042897029625756034,414.0,0.063000014051795,0
485,100,5,79.0544523815218,0.790544523815218,0.790544523815218,100,5,100,100,6,0.043865674541944344,414.0,558.3559999940917,590240
486,100,5,79.01158670697984,0.7901158670697984,0.7901158670697984,100,5,100,100,5,0.04286567454195023,414.0,0.06450002547353506,0
487,100,5,78.96872103243784,0.7896872103243784,0.7896872103243784,100,5,100,100,5,0.042865674541946674,414.0,0.06769999163225293,0
488,100,5,78.92585535789584,0.7892585535789585,0.7892585535789585,100,5,100,100,5,0.04286567454195023,414.0,0.07920002099126577,0
489,100,5,78.88298968335386,0.7888298968335385,0.7888298968335385,100,5,100,100,5,0.042865674541946674,414.0,0.06290001329034567,0
490,100,5,78.83898750611749,0.7883898750611749,0.7883898750611749,100,5,100,100,6,0.04400217723633304,414.0,536.1006000312045,590240
491,100,5,78.7959853288811,0.787959853288811,0.787959853288811,100,5,100,100,5,0.04300217723633182,414.0,0.02789997961372137,0
492,100,5,78.75298315164474,0.7875298315164474,0.7875298315164474,100,5,100,100,5,0.04300217723633892,414.0,0.07800001185387373,0
493,100,5,78.70998097440835,0.7870998097440836,0.7870998097440836,100,5,100,100,5,0.04300217723633182,414.0,0.058999983593821526,0
494,100,5,78.66697879717198,0.7866697879717198,0.7866697879717198,100,5,100,100,5,0.04300217723633182,414.0,0.05759997293353081,0
495,100,5,78.62305523158525,0.7862305523158526,0.7862305523158526,100,5,100,100,6,0.04392356558667032,414.0,558.46540001221,590240
496,100,5,78.58013166599856,0.7858013166599856,0.7858013166599856,100,5,100,100,5,0.042923565586676204,414.0,0.0391000066883862,0
497,100,5,78.53720810041182,0.7853720810041181,0.7853720810041181,100,5,100,100,5,0.0429235655866691,414.0,0.04390004323795438,0
498,100,5,78.49428453482511,0.7849428453482511,0.7849428453482511,100,5,100,100,5,0.04292356558667265,414.0,0.06880000000819564,0
499,100,5,78.45136096923838,0.7845136096923838,0.7845136096923838,100,5,100,100,5,0.0429235655866691,414.0,0.07619999814778566,0
500,100,5,78.4075276233548,0.784075276233548,0.784075276233548,100,5,100,100,6,0.04383334588355581,414.0,558.670699945651,590240
501,100,5,78.3646942774712,0.783646942774712,0.783646942774712,100,5,100,100,5,0.04283334588354393,414.0,0.05059997783973813,0
502,100,5,78.32186093158762,0.7832186093158762,0.7832186093158762,100,5,100,100,5,0.042833345883554585,414.0,0.05500001134350896,0
503,100,5,78.27902758570404,0.7827902758570404,0.7827902758570404,100,5,100,100,5,0.04283334588354748,414.0,0.06230000872164965,0
504,100,5,78.23619423982043,0.7823619423982043,0.7823619423982043,100,5,100,100,5,0.042833345883554585,414.0,0.062700011767447,0
505,100,5,78.19232773737671,0.7819232773737671,0.7819232773737671,100,5,100,100,6,0.04386650244366663,414.0,570.3457000199705,590240
506,100,5,78.149461234933,0.78149461234933,0.78149461234933,100,5,100,100,5,0.04286650244366541,414.0,0.06799999391660094,0
507,100,5,78.10659473248928,0.7810659473248929,0.7810659473248929,100,5,100,100,5,0.04286650244366896,414.0,0.06340001709759235,0
508,100,5,78.06372823004556,0.7806372823004556,0.7806372823004556,100,5,100,100,5,0.04286650244366896,414.0,0.058500037994235754,0
509,100,5,78.02086172760187,0.7802086172760186,0.7802086172760186,100,5,100,100,5,0.04286650244366896,414.0,0.05299999611452222,0
510,100,5,77.97693303486466,0.7797693303486466,0.7797693303486466,100,5,100,100,6,0.04392869273715405,414.0,555.2918000030331,590240
511,100,5,77.93400434212748,0.7793400434212748,0.7793400434212748,100,5,100,100,5,0.04292869273716349,414.0,0.05989999044686556,0
512,100,5,77.89107564939023,0.7789107564939023,0.7789107564939023,100,5,100,100,5,0.042928692737159935,414.0,0.05720002809539437,0
513,100,5,77.84814695665305,0.7784814695665305,0.7784814695665305,100,5,100,100,5,0.04292869273716704,414.0,0.0640999642200768,0
514,100,5,77.80521826391586,0.7780521826391587,0.7780521826391587,100,5,100,100,5,0.04292869273715638,414.0,0.06260001100599766,0
515,100,5,77.76129007558579,0.7776129007558579,0.7776129007558579,100,5,100,100,6,0.043928188330028206,414.0,558.1206000060774,590240
516,100,5,77.71836188725572,0.7771836188725573,0.7771836188725573,100,5,100,100,5,0.04292818833003409,414.0,0.06529997335746884,0
517,100,5,77.67543369892566,0.7767543369892566,0.7767543369892566,100,5,100,100,5,0.04292818833003054,414.0,0.06029999349266291,0
518,100,5,77.63250551059558,0.7763250551059557,0.7763250551059557,100,5,100,100,5,0.04292818833003054,414.0,0.06089999806135893,0
519,100,5,77.5895773222655,0.775895773222655,0.775895773222655,100,5,100,100,5,0.04292818833003054,414.0,0.06459996802732348,0
520,100,5,77.54566419852354,0.7754566419852353,0.7754566419852353,100,5,100,100,6,0.04391312374196943,414.0,574.6091000037268,590240
521,100,5,77.50275107478151,0.7750275107478152,0.7750275107478152,100,5,100,100,5,0.04291312374197176,414.0,0.0640999642200768,0
522,100,5,77.45983795103952,0.7745983795103952,0.7745983795103952,100,5,100,100,5,0.042913123741978865,414.0,0.06120000034570694,0
523,100,5,77.41692482729749,0.774169248272975,0.774169248272975,100,5,100,100,5,0.04291312374197176,414.0,0.059699988923966885,0
524,100,5,77.37401170355548,0.7737401170355548,0.7737401170355548,100,5,100,100,5,0.04291312374197176,414.0,0.062400009483098984,0
525,100,5,77.33013791482846,0.7733013791482846,0.7733013791482846,100,5,100,100,6,0.043873788726994434,414.0,558.6398999439552,590240
526,100,5,77.28726412610142,0.7728726412610142,0.7728726412610142,100,5,100,100,5,0.04287378872699321,414.0,0.06289995508268476,0
527,100,5,77.24439033737438,0.7724439033737438,0.7724439033737438,100,5,100,100,5,0.04287378872698966,414.0,0.06530003156512976,0
528,100,5,77.20151654864733,0.7720151654864733,0.7720151654864733,100,5,100,100,5,0.042873788726996764,414.0,0.06279995432123542,0
529,100,5,77.15864275992031,0.7715864275992032,0.7715864275992032,100,5,100,100,5,0.04287378872700032,414.0,0.06429996574297547,0
530,100,5,77.1147427864935,0.771147427864935,0.771147427864935,100,5,100,100,6,0.043899973426757555,414.0,569.2808000021614,590240
531,100,5,77.07184281306668,0.7707184281306668,0.7707184281306668,100,5,100,100,5,0.04289997342676344,414.0,0.06610003765672445,0
532,100,5,77.0289428396399,0.7702894283963989,0.7702894283963989,100,5,100,100,5,0.04289997342676699,414.0,0.06070005474612117,0
533,100,5,76.98604286621308,0.7698604286621308,0.7698604286621308,100,5,100,100,5,0.042899973426770543,414.0,0.06089999806135893,0
534,100,5,76.94314289278627,0.7694314289278626,0.7694314289278626,100,5,100,100,5,0.04289997342676344,414.0,0.05929998587816954,0
535,100,5,76.89932579225209,0.7689932579225208,0.7689932579225208,100,5,100,100,6,0.043817100534155884,414.0,559.5181999960914,590240
536,100,5,76.85650869171786,0.7685650869171786,0.7685650869171786,100,5,100,100,5,0.04281710053416177,414.0,0.06070005474612117,0
537,100,5,76.81369159118367,0.7681369159118367,0.7681369159118367,100,5,100,100,5,0.042817100534158214,414.0,0.10230002226307988,0
538,100,5,76.77087449064945,0.7677087449064944,0.7677087449064944,100,5,100,100,5,0.042817100534158214,414.0,0.062400009483098984,0
539,100,5,76.72805739011524,0.7672805739011523,0.7672805739011523,100,5,100,100,5,0.04281710053416177,414.0,0.062199949752539396,0
540,100,5,76.68419253308309,0.766841925330831,0.766841925330831,100,5,100,100,6,0.0438648570320872,414.0,565.6233000336215,590240
541,100,5,76.64132767605099,0.76641327676051,0.76641327676051,100,5,100,100,5,0.04286485703208953,414.0,0.05870003951713443,0
542,100,5,76.59846281901883,0.7659846281901883,0.7659846281901883,100,5,100,100,5,0.04286485703208598,414.0,0.0589000410400331,0
543,100,5,76.5555979619867,0.7655559796198671,0.7655559796198671,100,5,100,100,5,0.042864857032093084,414.0,0.060399994254112244,0
544,100,5,76.51273310495458,0.7651273310495458,0.7651273310495458,100,5,100,100,5,0.04286485703208598,414.0,0.05830003647133708,0
545,100,5,76.46887158000155,0.7646887158000155,0.7646887158000155,100,5,100,100,6,0.0438615249529839,414.0,550.3494999720715,590240
546,100,5,76.4260100550485,0.764260100550485,0.764260100550485,100,5,100,100,5,0.04286152495298268,414.0,0.06160000339150429,0
547,100,5,76.38314853009547,0.7638314853009547,0.7638314853009547,100,5,100,100,5,0.04286152495298978,414.0,0.03419996937736869,0
548,100,5,76.34028700514244,0.7634028700514244,0.7634028700514244,100,5,100,100,5,0.04286152495298623,414.0,0.036100042052567005,0
549,100,5,76.29742548018942,0.7629742548018942,0.7629742548018942,100,5,100,100,5,0.04286152495298268,414.0,0.03840000135824084,0
550,100,5,76.25361594321447,0.7625361594321447,0.7625361594321447,100,5,100,100,6,0.043809536974894314,414.0,553.9555000141263,590240
551,100,5,76.21080640623954,0.7621080640623954,0.7621080640623954,100,5,100,100,5,0.04280953697490375,414.0,0.08279999019578099,0
552,100,5,76.16799686926461,0.7616799686926461,0.7616799686926461,100,5,100,100,5,0.042809536974896645,414.0,0.05189998773857951,0
553,100,5,76.12518733228966,0.7612518733228966,0.7612518733228966,100,5,100,100,5,0.042809536974896645,414.0,0.057500030379742384,0
554,100,5,76.0823777953147,0.760823777953147,0.760823777953147,100,5,100,100,5,0.0428095369749002,414.0,0.06020005093887448,0
555,100,5,76.03854205130109,0.760385420513011,0.760385420513011,100,5,100,100,6,0.04383574401357393,414.0,548.8555000047199,590240
556,100,5,75.99570630728749,0.7599570630728749,0.7599570630728749,100,5,100,100,5,0.042835744013569155,414.0,0.059699988923966885,0
557,100,5,75.95287056327386,0.7595287056327387,0.7595287056327387,100,5,100,100,5,0.04283574401357626,414.0,0.05589995998889208,0
558,100,5,75.91003481926023,0.7591003481926023,0.7591003481926023,100,5,100,100,5,0.04283574401357626,414.0,0.11190003715455532,0
559,100,5,75.86719907524665,0.7586719907524665,0.7586719907524665,100,5,100,100,5,0.04283574401357626,414.0,0.06029999349266291,0
560,100,5,75.82326870321612,0.7582326870321612,0.7582326870321612,100,5,100,100,6,0.043930372030477116,414.0,544.4978000014089,590240
561,100,5,75.7803383311856,0.757803383311856,0.757803383311856,100,5,100,100,5,0.04293037203047945,414.0,0.05299999611452222,0
562,100,5,75.7374079591551,0.7573740795915511,0.7573740795915511,100,5,100,100,5,0.04293037203047945,414.0,0.05949998740106821,0
563,100,5,75.69447758712458,0.7569447758712458,0.7569447758712458,100,5,100,100,5,0.042930372030483,414.0,0.06009999196976423,0
564,100,5,75.65154721509407,0.7565154721509407,0.7565154721509407,100,5,100,100,5,0.042930372030483,414.0,0.061400001868605614,0
565,100,5,75.60769072727791,0.7560769072727791,0.7560769072727791,100,5,100,100,6,0.043856487816096745,414.0,565.4225999605842,590240
566,100,5,75.56483423946179,0.7556483423946179,0.7556483423946179,100,5,100,100,5,0.04285648781610263,414.0,0.061400001868605614,0
567,100,5,75.52197775164566,0.7552197775164566,0.7552197775164566,100,5,100,100,5,0.04285648781610263,414.0,0.05879998207092285,0
568,100,5,75.47912126382951,0.7547912126382951,0.7547912126382951,100,5,100,100,5,0.04285648781610263,414.0,0.08249998791143298,0
569,100,5,75.43626477601337,0.7543626477601337,0.7543626477601337,100,5,100,100,5,0.04285648781610263,414.0,0.048600020818412304,0
570,100,5,75.39214473483278,0.7539214473483278,0.7539214473483278,100,5,100,100,6,0.044120041180551794,414.0,563.1215000175871,590240
571,100,5,75.34902469365217,0.7534902469365217,0.7534902469365217,100,5,100,100,5,0.043120041180554125,414.0,0.0675999908708036,0
572,100,5,75.3059046524716,0.753059046524716,0.753059046524716,100,5,100,100,5,0.04312004118056123,414.0,0.06350001785904169,0
573,100,5,75.26278461129101,0.7526278461129101,0.7526278461129101,100,5,100,100,5,0.043120041180554125,414.0,0.06079999729990959,0
574,100,5,75.21966457011041,0.7521966457011041,0.7521966457011041,100,5,100,100,5,0.04312004118055768,414.0,0.05549995694309473,0
575,100,5,75.17578035591931,0.7517578035591932,0.7517578035591932,100,5,100,100,6,0.04388421419103494,414.0,563.5492000146769,590240
576,100,5,75.13289614172824,0.7513289614172823,0.7513289614172823,100,5,100,100,5,0.042884214191040826,414.0,0.031400006264448166,0
577,100,5,75.09001192753715,0.7509001192753715,0.7509001192753715,100,5,100,100,5,0.042884214191040826,414.0,0.04279997665435076,0
578,100,5,75.04712771334606,0.7504712771334606,0.7504712771334606,100,5,100,100,5,0.042884214191040826,414.0,0.062400009483098984,0
579,100,5,75.00424349915498,0.7500424349915498,0.7500424349915498,100,5,100,100,5,0.04288421419104438,414.0,0.029499991796910763,0
580,100,5,74.96028716545766,0.7496028716545766,0.7496028716545766,100,5,100,100,6,0.043956333697256156,414.0,558.4368000272661,590240
581,100,5,74.91733083176035,0.7491733083176035,0.7491733083176035,100,5,100,100,5,0.04295633369726559,414.0,0.06469996878877282,0
582,100,5,74.87437449806303,0.7487437449806303,0.7487437449806303,100,5,100,100,5,0.04295633369726204,414.0,0.06130000110715628,0
583,100,5,74.83141816436574,0.7483141816436575,0.7483141816436575,100,5,100,100,5,0.04295633369726559,414.0,0.0619000056758523,0
584,100,5,74.78846183066841,0.7478846183066841,0.7478846183066841,100,5,100,100,5,0.04295633369726204,414.0,0.06029999349266291,0
585,100,5,74.74464862611127,0.7474464862611128,0.7474464862611128,100,5,100,100,6,0.04381320455712512,414.0,565.6044000061229,590240
586,100,5,74.70183542155411,0.7470183542155411,0.7470183542155411,100,5,100,100,5,0.042813204557131,414.0,0.06629998097196221,0
587,100,5,74.65902221699695,0.7465902221699694,0.7465902221699694,100,5,100,100,5,0.042813204557131,414.0,0.06459996802732348,0
588,100,5,74.61620901243978,0.7461620901243978,0.7461620901243978,100,5,100,100,5,0.04281320455712745,414.0,0.06520003080368042,0
589,100,5,74.57339580788262,0.7457339580788261,0.7457339580788261,100,5,100,100,5,0.042813204557131,414.0,0.05840003723278642,0
590,100,5,74.52936539594789,0.7452936539594789,0.7452936539594789,100,5,100,100,6,0.044030411934663505,414.0,544.0858000074513,590240
591,100,5,74.48633498401321,0.7448633498401321,0.7448633498401321,100,5,100,100,5,0.04303041193467294,414.0,0.059699988923966885,0
592,100,5,74.4433045720785,0.7444330457207851,0.7444330457207851,100,5,100,100,5,0.04303041193467294,414.0,0.03459997242316604,0
593,100,5,74.40027416014378,0.7440027416014378,0.7440027416014378,100,5,100,100,5,0.043030411934665835,414.0,0.037299992982298136,0
594,100,5,74.35724374820909,0.7435724374820909,0.7435724374820909,100,5,100,100,5,0.043030411934665835,414.0,0.06290001329034567,0
595,100,5,74.3133506477077,0.743133506477077,0.743133506477077,100,5,100,100,6,0.04389310050133943,414.0,555.7797000510618,590240
596,100,5,74.2704575472063,0.742704575472063,0.742704575472063,100,5,100,100,5,0.042893100501331105,414.0,0.06230000872164965,0
597,100,5,74.22756444670493,0.7422756444670493,0.7422756444670493,100,5,100,100,5,0.04289310050134176,414.0,0.06059999577701092,0
598,100,5,74.18467134620357,0.7418467134620357,0.7418467134620357,100,5,100,100,5,0.04289310050132755,414.0,0.061700004152953625,0
599,100,5,74.14177824570216,0.7414177824570216,0.7414177824570216,100,5,100,100,5,0.04289310050134176,414.0,0.059399986639618874,0
600,100,5,74.09788851196525,0.7409788851196525,0.7409788851196525,100,5,100,100,6,0.043889733736911296,414.0,555.1240999484435,590240
601,100,5,74.05499877822828,0.7405499877822828,0.7405499877822828,100,5,100,100,5,0.04288973373691363,414.0,0.06150000263005495,0
602,100,5,74.01210904449132,0.7401210904449133,0.7401210904449133,100,5,100,100,5,0.042889733736910074,414.0,0.06520003080368042,0
603,100,5,73.96921931075437,0.7396921931075436,0.7396921931075436,100,5,100,100,5,0.04288973373692073,414.0,0.0619000056758523,0
604,100,5,73.92632957701741,0.7392632957701741,0.7392632957701741,100,5,100,100,5,0.04288973373691363,414.0,0.0619000056758523,0
605,100,5,73.88246729122841,0.738824672912284,0.738824672912284,100,5,100,100,6,0.043862285788978994,414.0,559.6390999853611,590240
606,100,5,73.8396050054394,0.7383960500543939,0.7383960500543939,100,5,100,100,5,0.042862285788981325,414.0,0.03060000017285347,0
607,100,5,73.7967427196504,0.737967427196504,0.737967427196504,100,5,100,100,5,0.042862285788981325,414.0,0.026300025638192892,0
608,100,5,73.75388043386135,0.7375388043386135,0.7375388043386135,100,5,100,100,5,0.042862285788981325,414.0,0.0317999511025846,0
609,100,5,73.71101814807234,0.7371101814807234,0.7371101814807234,100,5,100,100,5,0.042862285788981325,414.0,0.03309996100142598,0
610,100,5,73.6671416485894,0.7366714164858941,0.7366714164858941,100,5,100,100,6,0.04387649948290573,414.0,539.8088999791071,590240
611,100,5,73.62426514910645,0.7362426514910645,0.7362426514910645,100,5,100,100,5,0.04287649948291161,414.0,0.06439996650442481,0
612,100,5,73.5813886496235,0.735813886496235,0.735813886496235,100,5,100,100,5,0.042876499482915165,414.0,0.05949998740106821,0
613,100,5,73.53851215014056,0.7353851215014057,0.7353851215014057,100,5,100,100,5,0.04287649948290806,414.0,0.062700011767447,0
614,100,5,73.49563565065762,0.7349563565065762,0.7349563565065762,100,5,100,100,5,0.04287649948291161,414.0,0.0858000130392611,0
615,100,5,73.45170289908746,0.7345170289908747,0.7345170289908747,100,5,100,100,6,0.04393275157009313,414.0,565.3146000113338,590240
616,100,5,73.40877014751733,0.7340877014751733,0.7340877014751733,100,5,100,100,5,0.04293275157009546,414.0,0.06349995965138078,0
617,100,5,73.36583739594718,0.7336583739594719,0.7336583739594719,100,5,100,100,5,0.04293275157009191,414.0,0.03630004357546568,0
618,100,5,73.32290464437705,0.7332290464437705,0.7332290464437705,100,5,100,100,5,0.042932751570099015,414.0,0.027100031729787588,0
619,100,5,73.27997189280693,0.7327997189280693,0.7327997189280693,100,5,100,100,5,0.04293275157009546,414.0,0.055800017435103655,0
620,100,5,73.23611704816715,0.7323611704816715,0.7323611704816715,100,5,100,100,6,0.04385484463974976,414.0,548.2466000248678,590240
621,100,5,73.19326220352734,0.7319326220352734,0.7319326220352734,100,5,100,100,5,0.04285484463975919,414.0,0.06470002699643373,0
622,100,5,73.15040735888753,0.7315040735888754,0.7315040735888754,100,5,100,100,5,0.04285484463975919,414.0,0.062700011767447,0
623,100,5,73.10755251424774,0.7310755251424774,0.7310755251424774,100,5,100,100,5,0.04285484463975564,414.0,0.06630003917962313,0
624,100,5,73.06469766960794,0.7306469766960794,0.7306469766960794,100,5,100,100,5,0.04285484463975564,414.0,0.06150000263005495,0
625,100,5,73.0208197049362,0.730208197049362,0.730208197049362,100,5,100,100,6,0.04387796467170446,414.0,558.2393000368029,590240
626,100,5,72.97794174026441,0.7297794174026442,0.7297794174026442,100,5,100,100,5,0.042877964671710345,414.0,0.0597000471316278,0
627,100,5,72.93506377559267,0.7293506377559267,0.7293506377559267,100,5,100,100,5,0.042877964671710345,414.0,0.0619000056758523,0
628,100,5,72.89218581092089,0.728921858109209,0.728921858109209,100,5,100,100,5,0.04287796467170679,414.0,0.05709996912628412,0
629,100,5,72.84930784624913,0.7284930784624913,0.7284930784624913,100,5,100,100,5,0.042877964671710345,414.0,0.06260001100599766,0
630,100,5,72.80534269192965,0.7280534269192965,0.7280534269192965,100,5,100,100,6,0.04396515431945147,414.0,562.7479999675415,590240
631,100,5,72.76237753761016,0.7276237753761017,0.7276237753761017,100,5,100,100,5,0.0429651543194467,414.0,0.06390002090483904,0
632,100,5,72.71941238329065,0.7271941238329065,0.7271941238329065,100,5,100,100,5,0.04296515431945025,414.0,0.05979998968541622,0
633,100,5,72.67644722897113,0.7267644722897113,0.7267644722897113,100,5,100,100,5,0.0429651543194538,414.0,0.06370001938194036,0
634,100,5,72.63348207465167,0.7263348207465167,0.7263348207465167,100,5,100,100,5,0.042965154319457355,414.0,0.06130000110715628,0
635,100,5,72.58966935095856,0.7258966935095856,0.7258966935095856,100,5,100,100,6,0.043812723693037015,414.0,563.4212999721058,590240
636,100,5,72.54685662726547,0.7254685662726547,0.7254685662726547,100,5,100,100,5,0.042812723693053556,414.0,0.062400009483098984,0
637,100,5,72.5040439035724,0.7250404390357239,0.7250404390357239,100,5,100,100,5,0.04281272369305,414.0,0.05730002885684371,0
638,100,5,72.4612311798793,0.724612311798793,0.724612311798793,100,5,100,100,5,0.042812723693053556,414.0,0.05689996760338545,0
639,100,5,72.41841845618622,0.7241841845618622,0.7241841845618622,100,5,100,100,5,0.0428127236930429,414.0,0.05579995922744274,0
640,100,5,72.37450292086552,0.7237450292086552,0.7237450292086552,100,5,100,100,6,0.04391553532065373,414.0,564.5245999912731,590240
641,100,5,72.33158738554485,0.7233158738554485,0.7233158738554485,100,5,100,100,5,0.042915535320648956,414.0,0.06549997488036752,0
642,100,5,72.28867185022415,0.7228867185022415,0.7228867185022415,100,5,100,100,5,0.04291553532065606,414.0,0.0638000201433897,0
643,100,5,72.24575631490345,0.7224575631490344,0.7224575631490344,100,5,100,100,5,0.042915535320648956,414.0,0.0610999995842576,0
644,100,5,72.20284077958274,0.7220284077958274,0.7220284077958274,100,5,100,100,5,0.04291553532065606,414.0,0.05979998968541622,0
645,100,5,72.15890901950995,0.7215890901950995,0.7215890901950995,100,5,100,100,6,0.043931760072766224,414.0,568.8508999883197,590240
646,100,5,72.1159772594371,0.721159772594371,0.721159772594371,100,5,100,100,5,0.042931760072768554,414.0,0.05119998240843415,0
647,100,5,72.0730454993643,0.720730454993643,0.720730454993643,100,5,100,100,5,0.042931760072768554,414.0,0.11389999417588115,0
648,100,5,72.0301137392915,0.7203011373929149,0.7203011373929149,100,5,100,100,5,0.04293176007277211,414.0,0.0619000056758523,0
649,100,5,71.98718197921866,0.7198718197921866,0.7198718197921866,100,5,100,100,5,0.042931760072765,414.0,0.0619000056758523,0
650,100,5,71.94334388364717,0.7194334388364717,0.7194334388364717,100,5,100,100,6,0.04383809557144147,414.0,560.4365000035614,590240
651,100,5,71.90050578807568,0.7190050578807567,0.7190050578807567,100,5,100,100,5,0.042838095571447354,414.0,0.04930002614855766,0
652,100,5,71.8576676925042,0.7185766769250419,0.7185766769250419,100,5,100,100,5,0.042838095571447354,414.0,0.02829998265951872,0
653,100,5,71.81482959693271,0.718148295969327,0.718148295969327,100,5,100,100,5,0.0428380955714438,414.0,0.026799971237778664,0
654,100,5,71.77199150136121,0.7177199150136121,0.7177199150136121,100,5,100,100,5,0.0428380955714438,414.0,0.06210000719875097,0
655,100,5,71.72810475662713,0.7172810475662713,0.7172810475662713,100,5,100,100,6,0.04388674473403498,414.0,559.1110999812372,590240
656,100,5,71.68521801189304,0.7168521801189304,0.7168521801189304,100,5,100,100,5,0.042886744734033755,414.0,0.06609997944906354,0
657,100,5,71.64233126715895,0.7164233126715895,0.7164233126715895,100,5,100,100,5,0.0428867447340302,414.0,0.06339995888993144,0
658,100,5,71.59944452242488,0.7159944452242487,0.7159944452242487,100,5,100,100,5,0.04288674473403731,414.0,0.06180000491440296,0
659,100,5,71.55655777769081,0.7155655777769081,0.7155655777769081,100,5,100,100,5,0.042886744734033755,414.0,0.06180000491440296,0
660,100,5,71.51256376770725,0.7151256376770725,0.7151256376770725,100,5,100,100,6,0.043994009983528315,414.0,565.3023000340909,590240
661,100,5,71.46956975772366,0.7146956975772366,0.7146956975772366,100,5,100,100,5,0.042994009983530646,414.0,0.062400009483098984,0
662,100,5,71.42657574774009,0.7142657574774008,0.7142657574774008,100,5,100,100,5,0.042994009983530646,414.0,0.0619000056758523,0
663,100,5,71.3835817377565,0.713835817377565,0.713835817377565,100,5,100,100,5,0.04299400998353775,414.0,0.0610999995842576,0
664,100,5,71.34058772777294,0.7134058772777294,0.7134058772777294,100,5,100,100,5,0.042994009983530646,414.0,0.06089999806135893,0
665,100,5,71.29666105986585,0.7129666105986585,0.7129666105986585,100,5,100,100,6,0.043926667907054906,414.0,555.7691000285558,590240
666,100,5,71.25373439195874,0.7125373439195875,0.7125373439195875,100,5,100,100,5,0.04292666790706434,414.0,0.02940004924312234,0
667,100,5,71.21080772405165,0.7121080772405165,0.7121080772405165,100,5,100,100,5,0.04292666790706434,414.0,0.026900030206888914,0
668,100,5,71.16788105614455,0.7116788105614456,0.7116788105614456,100,5,100,100,5,0.04292666790706079,414.0,0.06440002471208572,0
669,100,5,71.12495438823746,0.7112495438823746,0.7112495438823746,100,5,100,100,5,0.04292666790706434,414.0,0.055999960750341415,0
670,100,5,71.0811075975142,0.710811075975142,0.710811075975142,100,5,100,100,6,0.043846790723222284,414.0,559.6352000138722,590240
671,100,5,71.03826080679093,0.7103826080679093,0.7103826080679093,100,5,100,100,5,0.042846790723224615,414.0,0.06539997411891818,0
672,100,5,70.9954140160677,0.709954140160677,0.709954140160677,100,5,100,100,5,0.042846790723224615,414.0,0.09849999332800508,0
673,100,5,70.95256722534441,0.7095256722534441,0.7095256722534441,100,5,100,100,5,0.042846790723224615,414.0,0.04810001701116562,0
674,100,5,70.90972043462114,0.7090972043462114,0.7090972043462114,100,5,100,100,5,0.04284679072322817,414.0,0.029399991035461426,0
675,100,5,70.86571635139714,0.7086571635139713,0.7086571635139713,100,5,100,100,6,0.04400408322398164,414.0,551.4405000139959,590240
676,100,5,70.82271226817309,0.7082271226817309,0.7082271226817309,100,5,100,100,5,0.043004083223980416,414.0,0.0675999908708036,0
677,100,5,70.77970818494907,0.7077970818494908,0.7077970818494908,100,5,100,100,5,0.04300408322398397,414.0,0.06169994594529271,0
678,100,5,70.73670410172505,0.7073670410172506,0.7073670410172506,100,5,100,100,5,0.04300408322398752,414.0,0.054699950851500034,0
679,100,5,70.69370001850103,0.7069370001850104,0.7069370001850104,100,5,100,100,5,0.04300408322398752,414.0,0.04989997250959277,0
680,100,5,70.64981644454014,0.7064981644454014,0.7064981644454014,100,5,100,100,6,0.0438835739608372,414.0,560.5569999897853,590240
681,100,5,70.60693287057926,0.7060693287057925,0.7060693287057925,100,5,100,100,5,0.04288357396084308,414.0,0.06490002851933241,0
682,100,5,70.56404929661834,0.7056404929661834,0.7056404929661834,100,5,100,100,5,0.04288357396084663,414.0,0.06239995127543807,0
683,100,5,70.52116572265747,0.7052116572265748,0.7052116572265748,100,5,100,100,5,0.042883573960850185,414.0,0.06249995203688741,0
684,100,5,70.47828214869658,0.7047828214869658,0.7047828214869658,100,5,100,100,5,0.04288357396084308,414.0,0.06330001633614302,0
