round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
354,100,5,84.69372738922644,0.8469372738922644,0.8469372738922644,100,5,100,100,5,0.04282698532525586,414.0,0.05539995618164539,0
355,100,5,84.64993137082897,0.8464993137082897,0.8464993137082897,100,5,100,100,6,0.04379601839753455,414.0,590.8422999782488,590240
356,100,5,84.60713535243147,0.8460713535243147,0.8460713535243147,100,5,100,100,5,0.04279601839753333,414.0,0.05770003190264106,0
357,100,5,84.56433933403399,0.8456433933403399,0.8456433933403399,100,5,100,100,5,0.04279601839753333,414.0,0.04859996261075139,0
358,100,5,84.52154331563652,0.8452154331563652,0.8452154331563652,100,5,100,100,5,0.042796018397531554,414.0,0.04569999873638153,0
359,100,5,84.47874729723902,0.8447874729723902,0.8447874729723902,100,5,100,100,5,0.04279601839753511,414.0,0.03530003596097231,0
360,100,5,84.43483544021844,0.8443483544021844,0.8443483544021844,100,5,100,100,6,0.04391185702065492,414.0,627.3976999800652,590240
361,100,5,84.39192358319782,0.8439192358319783,0.8439192358319783,100,5,100,100,5,0.0429118570206537,414.0,0.061400001868605614,0
362,100,5,84.34901172617724,0.8434901172617724,0.8434901172617724,100,5,100,100,5,0.04291185702065192,414.0,0.03170000854879618,0
363,100,5,84.3060998691566,0.8430609986915659,0.8430609986915659,100,5,100,100,5,0.042911857020655475,414.0,0.04680000711232424,0
364,100,5,84.263188012136,0.84263188012136,0.84263188012136,100,5,100,100,5,0.042911857020655475,414.0,0.03409996861591935,0
365,100,5,84.21932656251323,0.8421932656251323,0.8421932656251323,100,5,100,100,6,0.04386144962283112,414.0,585.0521000102162,590240
366,100,5,84.17646511289043,0.8417646511289043,0.8417646511289043,100,5,100,100,5,0.042861449622829895,414.0,0.0323000131174922,0
367,100,5,84.13360366326764,0.8413360366326763,0.8413360366326763,100,5,100,100,5,0.04286144962283345,414.0,0.8218000293709338,0
368,100,5,84.09074221364486,0.8409074221364485,0.8409074221364485,100,5,100,100,5,0.04286144962283167,414.0,0.061400001868605614,0
369,100,5,84.0478807640221,0.840478807640221,0.840478807640221,100,5,100,100,5,0.04286144962283167,414.0,0.046600005589425564,0
370,100,5,84.0038437979381,0.840038437979381,0.840038437979381,100,5,100,100,6,0.04403696608402008,414.0,586.4254000480287,590240
371,100,5,83.96080683185416,0.8396080683185416,0.8396080683185416,100,5,100,100,5,0.04303696608402596,414.0,0.049900030717253685,0
372,100,5,83.91776986577015,0.8391776986577015,0.8391776986577015,100,5,100,100,5,0.043036966084024186,414.0,0.062400009483098984,0
373,100,5,83.87473289968617,0.8387473289968617,0.8387473289968617,100,5,100,100,5,0.043036966084020634,414.0,0.051499984692782164,0
374,100,5,83.83169593360219,0.8383169593360219,0.8383169593360219,100,5,100,100,5,0.043036966084020634,414.0,0.04499999340623617,0
375,100,5,83.7878274057199,0.837878274057199,0.837878274057199,100,5,100,100,6,0.0438685278823705,414.0,619.5641999947838,590240
376,100,5,83.74495887783756,0.8374495887783756,0.8374495887783756,100,5,100,100,5,0.042868527882365726,414.0,0.059699988923966885,0
377,100,5,83.70209034995526,0.8370209034995526,0.8370209034995526,100,5,100,100,5,0.04286852788236928,414.0,0.06260001100599766,0
378,100,5,83.65922182207294,0.8365922182207294,0.8365922182207294,100,5,100,100,5,0.042868527882365726,414.0,0.04869996337220073,0
379,100,5,83.61635329419062,0.8361635329419062,0.8361635329419062,100,5,100,100,5,0.04286852788236928,414.0,0.02789997961372137,0
380,100,5,83.5725003712843,0.8357250037128431,0.8357250037128431,100,5,100,100,6,0.043852922906342684,414.0,581.2372999498621,590240
381,100,5,83.52964744837803,0.8352964744837803,0.8352964744837803,100,5,100,100,5,0.042852922906334356,414.0,0.05829997826367617,0
382,100,5,83.48679452547174,0.8348679452547174,0.8348679452547174,100,5,100,100,5,0.042852922906334356,414.0,0.05679996684193611,0
383,100,5,83.44394160256546,0.8344394160256546,0.8344394160256546,100,5,100,100,5,0.042852922906334356,414.0,0.06089999806135893,0
384,100,5,83.40108867965915,0.8340108867965915,0.8340108867965915,100,5,100,100,5,0.04285292290633791,414.0,0.05689996760338545,0
385,100,5,83.35723678987362,0.8335723678987362,0.8335723678987362,100,5,100,100,6,0.04385188978558219,414.0,575.6830000318587,590240
386,100,5,83.3143849000881,0.833143849000881,0.833143849000881,100,5,100,100,5,0.04285188978557741,414.0,0.05989999044686556,0
387,100,5,83.27153301030256,0.8327153301030257,0.8327153301030257,100,5,100,100,5,0.042851889785580966,414.0,0.057699973694980145,0
388,100,5,83.22868112051702,0.8322868112051702,0.8322868112051702,100,5,100,100,5,0.04285188978557741,414.0,0.05659996531903744,0
389,100,5,83.18582923073149,0.8318582923073149,0.8318582923073149,100,5,100,100,5,0.042851889785580966,414.0,0.05570001667365432,0
390,100,5,83.14188455413034,0.8314188455413034,0.8314188455413034,100,5,100,100,6,0.04394467660121393,414.0,567.2546000569128,590240
391,100,5,83.09893987752915,0.8309893987752914,0.8309893987752914,100,5,100,100,5,0.04294467660120915,414.0,0.06260001100599766,0
392,100,5,83.05599520092798,0.8305599520092798,0.8305599520092798,100,5,100,100,5,0.04294467660120915,414.0,0.06339995888993144,0
393,100,5,83.0130505243268,0.830130505243268,0.830130505243268,100,5,100,100,5,0.04294467660121626,414.0,0.06130000110715628,0
394,100,5,82.97010584772563,0.8297010584772564,0.8297010584772564,100,5,100,100,5,0.042944676601212706,414.0,0.05960004637017846,0
395,100,5,82.92618900838703,0.8292618900838703,0.8292618900838703,100,5,100,100,6,0.043916839338645985,414.0,581.641299999319,590240
396,100,5,82.88327216904842,0.8288327216904843,0.8288327216904843,100,5,100,100,5,0.04291683933864476,414.0,0.06359996041283011,0
397,100,5,82.84035532970984,0.8284035532970984,0.8284035532970984,100,5,100,100,5,0.04291683933865187,414.0,0.060699996538460255,0
398,100,5,82.79743849037123,0.8279743849037123,0.8279743849037123,100,5,100,100,5,0.04291683933864476,414.0,0.06049999501556158,0
399,100,5,82.75452165103262,0.8275452165103262,0.8275452165103262,100,5,100,100,5,0.04291683933865187,414.0,0.061700004152953625,0
400,100,5,82.71058089562392,0.8271058089562392,0.8271058089562392,100,5,100,100,6,0.043940755408755194,414.0,577.5274999905378,590240
401,100,5,82.66764014021521,0.8266764014021522,0.8266764014021522,100,5,100,100,5,0.04294075540876108,414.0,0.047600013203918934,0
402,100,5,82.62469938480649,0.8262469938480649,0.8262469938480649,100,5,100,100,5,0.04294075540876108,414.0,0.02840004162862897,0
403,100,5,82.58175862939778,0.8258175862939778,0.8258175862939778,100,5,100,100,5,0.042940755408757525,414.0,0.05789997521787882,0
404,100,5,82.53881787398909,0.8253881787398909,0.8253881787398909,100,5,100,100,5,0.04294075540876108,414.0,0.05110003985464573,0
405,100,5,82.49479442613429,0.8249479442613429,0.8249479442613429,100,5,100,100,6,0.04402344785485113,414.0,586.0130000510253,590240
406,100,5,82.45177097827951,0.8245177097827951,0.8245177097827951,100,5,100,100,5,0.043023447854849906,414.0,0.06220000796020031,0
407,100,5,82.40874753042473,0.8240874753042473,0.8240874753042473,100,5,100,100,5,0.043023447854849906,414.0,0.05189998773857951,0
408,100,5,82.36572408256997,0.8236572408256997,0.8236572408256997,100,5,100,100,5,0.043023447854849906,414.0,0.051799986977130175,0
409,100,5,82.32270063471515,0.8232270063471515,0.8232270063471515,100,5,100,100,5,0.04302344785484635,414.0,0.06849999772384763,0
410,100,5,82.27883720212478,0.8227883720212478,0.8227883720212478,100,5,100,100,6,0.04386343259043102,414.0,595.9613000159152,590240
411,100,5,82.2359737695344,0.822359737695344,0.822359737695344,100,5,100,100,5,0.04286343259042624,414.0,0.0475000124424696,0
412,100,5,82.19311033694402,0.8219311033694402,0.8219311033694402,100,5,100,100,5,0.042863432590429795,414.0,0.06569997640326619,0
413,100,5,82.15024690435364,0.8215024690435364,0.8215024690435364,100,5,100,100,5,0.04286343259042624,414.0,0.06440002471208572,0
414,100,5,82.10738347176326,0.8210738347176325,0.8210738347176325,100,5,100,100,5,0.042863432590429795,414.0,0.05530001362785697,0
415,100,5,82.06358944107241,0.820635894410724,0.820635894410724,100,5,100,100,6,0.043794030690882835,414.0,639.610999962315,590240
416,100,5,82.02079541038157,0.8202079541038156,0.8202079541038156,100,5,100,100,5,0.04279403069087806,414.0,0.062700011767447,0
417,100,5,81.97800137969074,0.8197800137969073,0.8197800137969073,100,5,100,100,5,0.04279403069088161,414.0,0.06279995432123542,0
418,100,5,81.93520734899991,0.819352073489999,0.819352073489999,100,5,100,100,5,0.042794030690885165,414.0,0.029799994081258774,0
419,100,5,81.89241331830905,0.8189241331830905,0.8189241331830905,100,5,100,100,5,0.042794030690885165,414.0,0.049600028432905674,0
420,100,5,81.84848926949246,0.8184848926949246,0.8184848926949246,100,5,100,100,6,0.04392404881667389,414.0,580.7242000009865,590240
421,100,5,81.80556522067582,0.8180556522067581,0.8180556522067581,100,5,100,100,5,0.042924048816590954,414.0,0.04509999416768551,0
422,100,5,81.76264117185919,0.8176264117185919,0.8176264117185919,100,5,100,100,5,0.0429240488165874,414.0,0.06150000263005495,0
423,100,5,81.71971712304259,0.8171971712304259,0.8171971712304259,100,5,100,100,5,0.04292404881659451,414.0,0.05879998207092285,0
424,100,5,81.67679307422597,0.8167679307422597,0.8167679307422597,100,5,100,100,5,0.0429240488165874,414.0,0.049900030717253685,0
425,100,5,81.63280179127032,0.8163280179127033,0.8163280179127033,100,5,100,100,6,0.04399128295557375,414.0,573.7470000167377,590240
426,100,5,81.5898105083147,0.815898105083147,0.815898105083147,100,5,100,100,5,0.042991282955579635,414.0,0.051499984692782164,0
427,100,5,81.54681922535907,0.8154681922535907,0.8154681922535907,100,5,100,100,5,0.042991282955579635,414.0,0.05070003680884838,0
428,100,5,81.50382794240346,0.8150382794240346,0.8150382794240346,100,5,100,100,5,0.04299128295557608,414.0,0.050499977078288794,0
429,100,5,81.46083665944784,0.8146083665944783,0.8146083665944783,100,5,100,100,5,0.04299128295557253,414.0,0.0648999703116715,0
430,100,5,81.41693186770601,0.8141693186770601,0.8141693186770601,100,5,100,100,6,0.04390479174179518,414.0,596.7088000033982,590240
431,100,5,81.3740270759642,0.813740270759642,0.813740270759642,100,5,100,100,5,0.04290479174179751,414.0,0.0640999642200768,0
432,100,5,81.33112228422235,0.8133112228422235,0.8133112228422235,100,5,100,100,5,0.04290479174178685,414.0,0.06000004941597581,0
433,100,5,81.28821749248051,0.8128821749248051,0.8128821749248051,100,5,100,100,5,0.042904791741790405,414.0,0.048600020818412304,0
434,100,5,81.2453127007387,0.8124531270073869,0.8124531270073869,100,5,100,100,5,0.042904791741790405,414.0,0.04789995728060603,0
435,100,5,81.20134544737056,0.8120134544737055,0.8120134544737055,100,5,100,100,6,0.04396725336811613,414.0,573.1987999752164,590240
436,100,5,81.1583781940024,0.811583781940024,0.811583781940024,100,5,100,100,5,0.04296725336811491,414.0,0.06220000796020031,0
437,100,5,81.11541094063423,0.8111541094063424,0.8111541094063424,100,5,100,100,5,0.04296725336811846,414.0,0.06059999577701092,0
438,100,5,81.0724436872661,0.810724436872661,0.810724436872661,100,5,100,100,5,0.042967253368107805,414.0,0.059999991208314896,0
439,100,5,81.02947643389791,0.8102947643389791,0.8102947643389791,100,5,100,100,5,0.04296725336811491,414.0,0.06089999806135893,0
440,100,5,80.98560768710792,0.8098560768710792,0.8098560768710792,100,5,100,100,6,0.04386874678997543,414.0,579.6360999811441,590240
441,100,5,80.94273894031788,0.8094273894031788,0.8094273894031788,100,5,100,100,5,0.04286874678997421,414.0,0.058699981309473515,0
442,100,5,80.89987019352786,0.8089987019352786,0.8089987019352786,100,5,100,100,5,0.04286874678997066,414.0,0.05929998587816954,0
443,100,5,80.85700144673785,0.8085700144673785,0.8085700144673785,100,5,100,100,5,0.04286874678997421,414.0,0.09849999332800508,0
444,100,5,80.81413269994782,0.8081413269994782,0.8081413269994782,100,5,100,100,5,0.04286874678997421,414.0,0.048200017772614956,0
445,100,5,80.77024002454723,0.8077024002454724,0.8077024002454724,100,5,100,100,6,0.04389267540056707,414.0,564.2654999974184,590240
446,100,5,80.72734734914661,0.8072734734914662,0.8072734734914662,100,5,100,100,5,0.0428926754005694,414.0,0.05940004484727979,0
447,100,5,80.684454673746,0.8068445467374601,0.8068445467374601,100,5,100,100,5,0.0428926754005694,414.0,0.06150000263005495,0
448,100,5,80.64156199834538,0.8064156199834538,0.8064156199834538,100,5,100,100,5,0.042892675400572955,414.0,0.05800003418698907,0
449,100,5,80.59866932294479,0.8059866932294478,0.8059866932294478,100,5,100,100,5,0.0428926754005694,414.0,0.06009999196976423,0
450,100,5,80.55470985441178,0.8055470985441179,0.8055470985441179,100,5,100,100,6,0.043959468532960955,414.0,584.1338000027463,590240
451,100,5,80.51175038587877,0.8051175038587877,0.8051175038587877,100,5,100,100,5,0.04295946853296684,414.0,0.048200017772614956,0
452,100,5,80.46879091734577,0.8046879091734577,0.8046879091734577,100,5,100,100,5,0.04295946853296684,414.0,0.04780001472681761,0
453,100,5,80.42583144881276,0.8042583144881276,0.8042583144881276,100,5,100,100,5,0.042959468532963285,414.0,0.05979998968541622,0
454,100,5,80.38250279026815,0.8038250279026815,0.8038250279026815,100,5,100,100,5,0.043328658544581344,414.0,0.056800025049597025,0
455,100,5,80.33871708481554,0.8033871708481555,0.8033871708481555,100,5,100,100,6,0.04378570545254945,414.0,574.7622000053525,590240
456,100,5,80.29593137936297,0.8029593137936297,0.8029593137936297,100,5,100,100,5,0.04278570545254823,414.0,0.05849997978657484,0
457,100,5,80.25314567391037,0.8025314567391036,0.8025314567391036,100,5,100,100,5,0.042785705452544676,414.0,0.054699950851500034,0
458,100,5,80.2103599684578,0.8021035996845779,0.8021035996845779,100,5,100,100,5,0.04278570545255178,414.0,0.052799994591623545,0
459,100,5,80.16757426300519,0.8016757426300519,0.8016757426300519,100,5,100,100,5,0.04278570545254823,414.0,0.05719996988773346,0
460,100,5,80.12363364734479,0.8012363364734479,0.8012363364734479,100,5,100,100,6,0.04394061566036811,414.0,579.5570999616757,590240
461,100,5,80.08069303168439,0.8008069303168439,0.8008069303168439,100,5,100,100,5,0.04294061566037044,414.0,0.057999975979328156,0
462,100,5,80.03775241602398,0.8003775241602398,0.8003775241602398,100,5,100,100,5,0.04294061566037399,414.0,0.05849997978657484,0
463,100,5,79.99481180036356,0.7999481180036356,0.7999481180036356,100,5,100,100,5,0.04294061566037399,414.0,0.056299963034689426,0
464,100,5,79.95187118470315,0.7995187118470315,0.7995187118470315,100,5,100,100,5,0.04294061566037399,414.0,0.05749997217208147,0
465,100,5,79.90790710010538,0.7990790710010538,0.7990790710010538,100,5,100,100,6,0.04396408459775003,414.0,582.2433000430465,590240
466,100,5,79.86494301550758,0.7986494301550757,0.7986494301550757,100,5,100,100,5,0.04296408459775236,414.0,0.050099974032491446,0
467,100,5,79.82197893090978,0.7982197893090978,0.7982197893090978,100,5,100,100,5,0.04296408459775236,414.0,0.048600020818412304,0
468,100,5,79.779014846312,0.7977901484631199,0.7977901484631199,100,5,100,100,5,0.04296408459775947,414.0,0.058699981309473515,0
469,100,5,79.73605076171421,0.7973605076171421,0.7973605076171421,100,5,100,100,5,0.042964084597755914,414.0,0.05949998740106821,0
470,100,5,79.69215558301117,0.7969215558301117,0.7969215558301117,100,5,100,100,6,0.043895178702978654,414.0,578.8816999993287,590240
471,100,5,79.64926040430815,0.7964926040430815,0.7964926040430815,100,5,100,100,5,0.042895178702980985,414.0,0.05819997750222683,0
472,100,5,79.60636522560512,0.7960636522560511,0.7960636522560511,100,5,100,100,5,0.04289517870299164,414.0,0.057999975979328156,0
473,100,5,79.56347004690205,0.7956347004690205,0.7956347004690205,100,5,100,100,5,0.04289517870298454,414.0,0.48179994337260723,0
474,100,5,79.52057486819905,0.7952057486819905,0.7952057486819905,100,5,100,100,5,0.04289517870298454,414.0,0.054500007536262274,0
475,100,5,79.4765766908379,0.794765766908379,0.794765766908379,100,5,100,100,6,0.043998177361078916,414.0,579.9589999951422,590240
476,100,5,79.43357851347677,0.7943357851347678,0.7943357851347678,100,5,100,100,5,0.04299817736108835,414.0,0.06029999349266291,0
477,100,5,79.39058033611566,0.7939058033611566,0.7939058033611566,100,5,100,100,5,0.0429981773610848,414.0,0.06130000110715628,0
478,100,5,79.34758215875452,0.7934758215875451,0.7934758215875451,100,5,100,100,5,0.0429981773610848,414.0,0.05989999044686556,0
479,100,5,79.3045839813934,0.7930458398139341,0.7930458398139341,100,5,100,100,5,0.0429981773610848,414.0,0.057500030379742384,0
480,100,5,79.2606536502488,0.792606536502488,0.792606536502488,100,5,100,100,6,0.04393033114456557,414.0,578.0044000130147,590240
481,100,5,79.21772331910417,0.7921772331910417,0.7921772331910417,100,5,100,100,5,0.0429303311445679,414.0,0.04630000330507755,0
482,100,5,79.17479298795955,0.7917479298795955,0.7917479298795955,100,5,100,100,5,0.0429303311445679,414.0,0.06920000305399299,0
483,100,5,79.13186265681495,0.7913186265681494,0.7913186265681494,100,5,100,100,5,0.0429303311445679,414.0,0.06029999349266291,0
484,100,5,79.08893232567031,0.7908893232567031,0.7908893232567031,100,5,100,100,5,0.04293033114457501,414.0,0.05889998283237219,0
485,100,5,79.04507870494545,0.7904507870494545,0.7904507870494545,100,5,100,100,6,0.04385362072482479,414.0,586.3661000039428,590240
486,100,5,79.00222508422057,0.7900222508422057,0.7900222508422057,100,5,100,100,5,0.04285362072483068,414.0,0.05219999002292752,0
487,100,5,78.95937146349569,0.7895937146349569,0.7895937146349569,100,5,100,100,5,0.04285362072483068,414.0,0.08370005525648594,0
488,100,5,78.91651784277082,0.7891651784277082,0.7891651784277082,100,5,100,100,5,0.04285362072483423,414.0,0.029200047720223665,0
489,100,5,78.87366422204595,0.7887366422204595,0.7887366422204595,100,5,100,100,5,0.04285362072483068,414.0,0.031800009310245514,0
490,100,5,78.82983236307645,0.7882983236307645,0.7882983236307645,100,5,100,100,6,0.04383185896944042,414.0,602.4087000405416,590240
491,100,5,78.78700050410696,0.7878700050410695,0.7878700050410695,100,5,100,100,5,0.0428318589694463,414.0,0.050499977078288794,0
492,100,5,78.74416864513746,0.7874416864513747,0.7874416864513747,100,5,100,100,5,0.04283185896945341,414.0,0.06349995965138078,0
493,100,5,78.70133678616796,0.7870133678616795,0.7870133678616795,100,5,100,100,5,0.0428318589694463,414.0,0.1626000157557428,0
494,100,5,78.65850492719848,0.7865850492719848,0.7865850492719848,100,5,100,100,5,0.0428318589694463,414.0,0.049600028432905674,0
495,100,5,78.61471366655377,0.7861471366655377,0.7861471366655377,100,5,100,100,6,0.043791260644677976,414.0,586.9909999892116,590240
496,100,5,78.57192240590904,0.7857192240590903,0.7857192240590903,100,5,100,100,5,0.04279126064468386,414.0,0.06429996574297547,0
497,100,5,78.52913114526432,0.7852913114526432,0.7852913114526432,100,5,100,100,5,0.0427912606446732,414.0,0.05099998088553548,0
498,100,5,78.48633988461958,0.7848633988461958,0.7848633988461958,100,5,100,100,5,0.04279126064468031,414.0,0.029399991035461426,0
499,100,5,78.44354862397486,0.7844354862397487,0.7844354862397487,100,5,100,100,5,0.04279126064468386,414.0,0.02659996971487999,0
500,100,5,78.39974641992737,0.7839974641992736,0.7839974641992736,100,5,100,100,6,0.04380220404745927,414.0,633.1379000330344,590240
501,100,5,78.35694421587988,0.7835694421587988,0.7835694421587988,100,5,100,100,5,0.04280220404745805,414.0,0.06560003384947777,0
502,100,5,78.3141420118324,0.783141420118324,0.783141420118324,100,5,100,100,5,0.0428022040474616,414.0,0.04169996827840805,0
503,100,5,78.2713398077849,0.782713398077849,0.782713398077849,100,5,100,100,5,0.04280220404746515,414.0,0.05000003147870302,0
504,100,5,78.22853760373741,0.782285376037374,0.782285376037374,100,5,100,100,5,0.0428022040474616,414.0,0.058699981309473515,0
505,100,5,78.18456900555647,0.7818456900555647,0.7818456900555647,100,5,100,100,6,0.043968598180903484,414.0,614.301500027068,590240
506,100,5,78.1416004073755,0.7814160040737551,0.7814160040737551,100,5,100,100,5,0.04296859818090937,414.0,0.05600001895800233,0
507,100,5,78.09863180919457,0.7809863180919457,0.7809863180919457,100,5,100,100,5,0.04296859818090937,414.0,0.04529999569058418,0
508,100,5,78.05566321101358,0.7805566321101358,0.7805566321101358,100,5,100,100,5,0.04296859818090937,414.0,0.08089997572824359,0
509,100,5,78.01269461283266,0.7801269461283266,0.7801269461283266,100,5,100,100,5,0.04296859818090937,414.0,0.05189998773857951,0
510,100,5,77.96883119928651,0.7796883119928651,0.7796883119928651,100,5,100,100,6,0.04386341354610579,414.0,650.8535999455489,590240
511,100,5,77.92596778574035,0.7792596778574036,0.7792596778574036,100,5,100,100,5,0.04286341354611167,414.0,0.06379996193572879,0
512,100,5,77.8831043721942,0.778831043721942,0.778831043721942,100,5,100,100,5,0.04286341354611878,414.0,0.06210000719875097,0
513,100,5,77.84024095864804,0.7784024095864804,0.7784024095864804,100,5,100,100,5,0.04286341354610812,414.0,0.06590003613382578,0
514,100,5,77.7973775451019,0.777973775451019,0.777973775451019,100,5,100,100,5,0.04286341354611167,414.0,0.06699998630210757,0
515,100,5,77.75326803512536,0.7775326803512536,0.7775326803512536,100,5,100,100,6,0.04410950997647234,414.0,678.1982000102289,590240
516,100,5,77.71015852514884,0.7771015852514884,0.7771015852514884,100,5,100,100,5,0.04310950997648533,414.0,0.04680000711232424,0
517,100,5,77.66704901517231,0.7766704901517231,0.7766704901517231,100,5,100,100,5,0.04310950997647467,414.0,0.0654000323265791,0
518,100,5,77.62393950519578,0.7762393950519578,0.7762393950519578,100,5,100,100,5,0.04310950997647822,414.0,0.048799964133650064,0
519,100,5,77.58082999521928,0.7758082999521928,0.7758082999521928,100,5,100,100,5,0.043109509976481775,414.0,0.08650001836940646,0
520,100,5,77.53694842815146,0.7753694842815146,0.7753694842815146,100,5,100,100,6,0.04388156706774282,414.0,696.5428999974392,590240
521,100,5,77.49406686108368,0.7749406686108368,0.7749406686108368,100,5,100,100,5,0.04288156706774515,414.0,0.04950002767145634,0
522,100,5,77.4511852940159,0.774511852940159,0.774511852940159,100,5,100,100,5,0.04288156706774515,414.0,0.05299999611452222,0
523,100,5,77.40830372694809,0.7740830372694809,0.7740830372694809,100,5,100,100,5,0.042881567067748705,414.0,0.06849999772384763,0
524,100,5,77.3654221598803,0.7736542215988029,0.7736542215988029,100,5,100,100,5,0.042881567067748705,414.0,0.06210000719875097,0
525,100,5,77.32161329092892,0.7732161329092893,0.7732161329092893,100,5,100,100,6,0.043808868951316526,414.0,668.8598999753594,590240
526,100,5,77.27880442197755,0.7727880442197755,0.7727880442197755,100,5,100,100,5,0.04280886895132241,414.0,0.061400001868605614,0
527,100,5,77.23599555302619,0.7723599555302618,0.7723599555302618,100,5,100,100,5,0.04280886895132241,414.0,0.05830003647133708,0
528,100,5,77.1931866840748,0.771931866840748,0.771931866840748,100,5,100,100,5,0.04280886895132241,414.0,0.05660002352669835,0
529,100,5,77.15037781512343,0.7715037781512344,0.7715037781512344,100,5,100,100,5,0.04280886895131886,414.0,0.05849997978657484,0
530,100,5,77.10639794805651,0.7710639794805652,0.7710639794805652,100,5,100,100,6,0.04397986706687007,414.0,666.3796000066213,590240
531,100,5,77.06341808098958,0.7706341808098958,0.7706341808098958,100,5,100,100,5,0.04297986706687951,414.0,0.06359996041283011,0
532,100,5,77.02043821392265,0.7702043821392265,0.7702043821392265,100,5,100,100,5,0.042979867066875954,414.0,0.04899996565654874,0
533,100,5,76.97745834685571,0.7697745834685571,0.7697745834685571,100,5,100,100,5,0.04297986706687951,414.0,0.05360000068321824,0
534,100,5,76.9344784797888,0.7693447847978879,0.7693447847978879,100,5,100,100,5,0.042979867066875954,414.0,0.05360000068321824,0
535,100,5,76.89069298712774,0.7689069298712774,0.7689069298712774,100,5,100,100,6,0.04378549266102638,414.0,693.569099996239,590240
536,100,5,76.84790749446664,0.7684790749446664,0.7684790749446664,100,5,100,100,5,0.04278549266102871,414.0,0.054800009820610285,0
537,100,5,76.80512200180557,0.7680512200180557,0.7680512200180557,100,5,100,100,5,0.042785492661032265,414.0,0.05619996227324009,0
538,100,5,76.76233650914452,0.7676233650914451,0.7676233650914451,100,5,100,100,5,0.04278549266102871,414.0,0.05440000677481294,0
539,100,5,76.71955101648341,0.7671955101648341,0.7671955101648341,100,5,100,100,5,0.04278549266102871,414.0,0.045900000259280205,0
540,100,5,76.67575265748157,0.7667575265748157,0.7667575265748157,100,5,100,100,6,0.04379835900181561,414.0,665.9332999843173,590240
541,100,5,76.63295429847969,0.7663295429847969,0.7663295429847969,100,5,100,100,5,0.04279835900181439,414.0,0.06250001024454832,0
542,100,5,76.59015593947784,0.7659015593947784,0.7659015593947784,100,5,100,100,5,0.04279835900181794,414.0,0.06079999729990959,0
543,100,5,76.54735758047597,0.7654735758047597,0.7654735758047597,100,5,100,100,5,0.04279835900181084,414.0,0.061700004152953625,0
544,100,5,76.50455922147411,0.7650455922147411,0.7650455922147411,100,5,100,100,5,0.042798359001821495,414.0,0.0619000056758523,0
545,100,5,76.46066956186552,0.7646066956186551,0.7646066956186551,100,5,100,100,6,0.04388965960853142,414.0,635.8792000100948,590240
546,100,5,76.41777990225695,0.7641777990225695,0.7641777990225695,100,5,100,100,5,0.04288965960853375,414.0,0.06299995584413409,0
547,100,5,76.37489024264836,0.7637489024264836,0.7637489024264836,100,5,100,100,5,0.042889659608530195,414.0,0.04640000406652689,0
548,100,5,76.33200058303977,0.7633200058303977,0.7633200058303977,100,5,100,100,5,0.0428896596085373,414.0,0.13569998554885387,0
549,100,5,76.28911092343121,0.7628911092343121,0.7628911092343121,100,5,100,100,5,0.04288965960853375,414.0,0.04859996261075139,0
550,100,5,76.24531326453048,0.7624531326453048,0.7624531326453048,100,5,100,100,6,0.043797658900690095,414.0,625.9868000051938,590240
551,100,5,76.20251560562976,0.7620251560562976,0.7620251560562976,100,5,100,100,5,0.04279765890068887,414.0,0.06799999391660094,0
552,100,5,76.159717946729,0.76159717946729,0.76159717946729,100,5,100,100,5,0.04279765890068887,414.0,0.06049999501556158,0
553,100,5,76.11692028782826,0.7611692028782826,0.7611692028782826,100,5,100,100,5,0.042797658900692426,414.0,0.05269999383017421,0
554,100,5,76.07412262892753,0.7607412262892752,0.7607412262892752,100,5,100,100,5,0.042797658900692426,414.0,0.05690002581104636,0
555,100,5,76.03010033496035,0.7603010033496035,0.7603010033496035,100,5,100,100,6,0.0440222939671564,414.0,609.2803999781609,590240
556,100,5,75.98707804099315,0.7598707804099315,0.7598707804099315,100,5,100,100,5,0.04302229396715518,414.0,0.028200040105730295,0
557,100,5,75.94405574702597,0.7594405574702597,0.7594405574702597,100,5,100,100,5,0.04302229396715518,414.0,0.02640002639964223,0
558,100,5,75.90103345305877,0.7590103345305877,0.7590103345305877,100,5,100,100,5,0.04302229396715873,414.0,0.03220001235604286,0
559,100,5,75.85801115909156,0.7585801115909157,0.7585801115909157,100,5,100,100,5,0.04302229396715518,414.0,0.051200040616095066,0
560,100,5,75.81413055351263,0.7581413055351263,0.7581413055351263,100,5,100,100,6,0.04388060557889162,414.0,634.8278000368737,590240
561,100,5,75.77124994793368,0.7577124994793368,0.7577124994793368,100,5,100,100,5,0.042880605578901054,414.0,0.059699988923966885,0
562,100,5,75.72836934235477,0.7572836934235476,0.7572836934235476,100,5,100,100,5,0.0428806055788975,414.0,0.041199964471161366,0
563,100,5,75.68548873677582,0.7568548873677582,0.7568548873677582,100,5,100,100,5,0.04288060557890461,414.0,0.05589995998889208,0
564,100,5,75.6426081311969,0.756426081311969,0.756426081311969,100,5,100,100,5,0.04288060557889395,414.0,0.16070000128820539,0
