round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
941,100,5,59.41969939930754,0.5941969939930754,0.5941969939930754,100,5,100,100,5,0.04285225836550666,414.0,0.0363999861292541,0
942,100,5,59.37684714094202,0.5937684714094202,0.5937684714094202,100,5,100,100,5,0.042852258365492446,414.0,0.05630002124235034,0
943,100,5,59.333994882576484,0.5933399488257648,0.5933399488257648,100,5,100,100,5,0.04285225836550666,414.0,0.056999968364834785,0
944,100,5,59.29114262421097,0.5929114262421097,0.5929114262421097,100,5,100,100,5,0.042852258365492446,414.0,0.05600001895800233,0
945,100,5,59.24719800545973,0.5924719800545973,0.5924719800545973,100,5,100,100,6,0.04394461875121891,414.0,522.6825000136159,590240
946,100,5,59.20425338670851,0.592042533867085,0.592042533867085,100,5,100,100,5,0.042944618751199926,414.0,0.03450002986937761,0
947,100,5,59.16130876795728,0.5916130876795728,0.5916130876795728,100,5,100,100,5,0.042944618751214136,414.0,0.046600005589425564,0
948,100,5,59.11836414920604,0.5911836414920604,0.5911836414920604,100,5,100,100,5,0.04294461875120703,414.0,0.060100050177425146,0
949,100,5,59.0754195304548,0.590754195304548,0.590754195304548,100,5,100,100,5,0.04294461875120703,414.0,0.053800002206116915,0
950,100,5,59.03164754215842,0.5903164754215842,0.5903164754215842,100,5,100,100,6,0.04377198829637052,414.0,547.9691000073217,590240
951,100,5,58.988875553862016,0.5898887555386202,0.5898887555386202,100,5,100,100,5,0.04277198829635154,414.0,0.0632999581284821,0
952,100,5,58.94610356556564,0.5894610356556564,0.5894610356556564,100,5,100,100,5,0.04277198829635154,414.0,0.06130000110715628,0
953,100,5,58.90333157726925,0.5890333157726925,0.5890333157726925,100,5,100,100,5,0.04277198829635864,414.0,0.05940004484727979,0
954,100,5,58.86055958897285,0.5886055958897285,0.5886055958897285,100,5,100,100,5,0.04277198829636575,414.0,0.029999995604157448,0
955,100,5,58.816667377092195,0.5881666737709219,0.5881666737709219,100,5,100,100,6,0.043892211880638854,414.0,533.1088000093587,590240
956,100,5,58.773775165211546,0.5877377516521155,0.5877377516521155,100,5,100,100,5,0.042892211880626974,414.0,0.06009999196976423,0
957,100,5,58.730882953330884,0.5873088295333089,0.5873088295333089,100,5,100,100,5,0.04289221188063408,414.0,0.03130000550299883,0
958,100,5,58.68799074145024,0.5868799074145025,0.5868799074145025,100,5,100,100,5,0.042892211880641185,414.0,0.03330002073198557,0
959,100,5,58.64509852956959,0.5864509852956958,0.5864509852956958,100,5,100,100,5,0.042892211880626974,414.0,0.033299962524324656,0
960,100,5,58.60120896832508,0.5860120896832508,0.5860120896832508,100,5,100,100,6,0.04388956124447674,414.0,557.9303000122309,590240
961,100,5,58.55831940708059,0.5855831940708058,0.5855831940708058,100,5,100,100,5,0.04288956124446486,414.0,0.0597000471316278,0
962,100,5,58.51542984583607,0.5851542984583606,0.5851542984583606,100,5,100,100,5,0.04288956124447196,414.0,0.0564999645575881,0
963,100,5,58.47254028459156,0.5847254028459156,0.5847254028459156,100,5,100,100,5,0.04288956124447196,414.0,0.06280001252889633,0
964,100,5,58.42965072334706,0.5842965072334706,0.5842965072334706,100,5,100,100,5,0.04288956124447196,414.0,0.03619998460635543,0
965,100,5,58.38579872823157,0.5838579872823157,0.5838579872823157,100,5,100,100,6,0.04385199511543192,414.0,555.7909999624826,590240
966,100,5,58.342946733116094,0.583429467331161,0.583429467331161,100,5,100,100,5,0.04285199511544846,414.0,0.06209994899109006,0
967,100,5,58.3000947380006,0.5830009473800061,0.5830009473800061,100,5,100,100,5,0.04285199511543425,414.0,0.04730001091957092,0
968,100,5,58.257242742885126,0.5825724274288513,0.5825724274288513,100,5,100,100,5,0.04285199511543425,414.0,0.058999983593821526,0
969,100,5,58.21439074776965,0.5821439074776965,0.5821439074776965,100,5,100,100,5,0.04285199511543425,414.0,0.062700011767447,0
970,100,5,58.17060741580174,0.5817060741580174,0.5817060741580174,100,5,100,100,6,0.04378333196788731,414.0,539.1396999475546,590240
971,100,5,58.12782408383383,0.5812782408383383,0.5812782408383383,100,5,100,100,5,0.042783331967875426,414.0,0.02870004391297698,0
972,100,5,58.085040751865925,0.5808504075186592,0.5808504075186592,100,5,100,100,5,0.04278333196788253,414.0,0.0295999925583601,0
973,100,5,58.04225741989801,0.58042257419898,0.58042257419898,100,5,100,100,5,0.04278333196786832,414.0,0.02729997504502535,0
974,100,5,57.9994740879301,0.579994740879301,0.579994740879301,100,5,100,100,5,0.04278333196788253,414.0,0.032100011594593525,0
975,100,5,57.955399036505604,0.5795539903650561,0.5795539903650561,100,5,100,100,6,0.04407505142449253,414.0,557.7672999934293,590240
976,100,5,57.912323985081095,0.5791232398508109,0.5791232398508109,100,5,100,100,5,0.04307505142449486,414.0,0.06059999577701092,0
977,100,5,57.86924893365659,0.5786924893365659,0.5786924893365659,100,5,100,100,5,0.04307505142448065,414.0,0.055100012104958296,0
978,100,5,57.826173882232105,0.578261738822321,0.578261738822321,100,5,100,100,5,0.04307505142449486,414.0,0.05470000905916095,0
979,100,5,57.783098830807596,0.577830988308076,0.577830988308076,100,5,100,100,5,0.043075051424487754,414.0,0.06120000034570694,0
980,100,5,57.73926607585129,0.5773926607585129,0.5773926607585129,100,5,100,100,6,0.04383275495629135,414.0,540.5707000172697,590240
981,100,5,57.69643332089499,0.5769643332089499,0.5769643332089499,100,5,100,100,5,0.04283275495626526,414.0,0.06130000110715628,0
982,100,5,57.65360056593868,0.5765360056593868,0.5765360056593868,100,5,100,100,5,0.04283275495627237,414.0,0.05870003951713443,0
983,100,5,57.61076781098237,0.5761076781098237,0.5761076781098237,100,5,100,100,5,0.04283275495627237,414.0,0.05849997978657484,0
984,100,5,57.56793505602606,0.5756793505602605,0.5756793505602605,100,5,100,100,5,0.04283275495627237,414.0,0.057299970649182796,0
985,100,5,57.524092600909626,0.5752409260090963,0.5752409260090963,100,5,100,100,6,0.04384245511640472,414.0,548.5966000123881,590240
986,100,5,57.48125014579318,0.5748125014579318,0.5748125014579318,100,5,100,100,5,0.04284245511639995,414.0,0.06559997564181685,0
987,100,5,57.438407690676755,0.5743840769067675,0.5743840769067675,100,5,100,100,5,0.04284245511639995,414.0,0.18879998242482543,0
988,100,5,57.395565235560305,0.5739556523556031,0.5739556523556031,100,5,100,100,5,0.04284245511640705,414.0,0.057999975979328156,0
989,100,5,57.352722780443884,0.5735272278044389,0.5735272278044389,100,5,100,100,5,0.04284245511639995,414.0,0.03360002301633358,0
990,100,5,57.3088127146602,0.573088127146602,0.573088127146602,100,5,100,100,6,0.043910065783656194,414.0,549.5959999971092,590240
991,100,5,57.26590264887653,0.5726590264887653,0.5726590264887653,100,5,100,100,5,0.04291006578364431,414.0,0.06210000719875097,0
992,100,5,57.22299258309285,0.5722299258309285,0.5722299258309285,100,5,100,100,5,0.04291006578363721,414.0,0.05959998816251755,0
993,100,5,57.18008251730917,0.5718008251730917,0.5718008251730917,100,5,100,100,5,0.042910065783658524,414.0,0.05660002352669835,0
994,100,5,57.13717245152548,0.5713717245152548,0.5713717245152548,100,5,100,100,5,0.04291006578364431,414.0,0.056800025049597025,0
995,100,5,57.09338531049994,0.5709338531049994,0.5709338531049994,100,5,100,100,6,0.043787141025518395,414.0,543.0756999994628,590240
996,100,5,57.050598169474384,0.5705059816947439,0.5705059816947439,100,5,100,100,5,0.042787141025520725,414.0,0.062000006437301636,0
997,100,5,57.007811028448856,0.5700781102844885,0.5700781102844885,100,5,100,100,5,0.042787141025506514,414.0,0.06160000339150429,0
998,100,5,56.965023887423314,0.5696502388742332,0.5696502388742332,100,5,100,100,5,0.04278714102551362,414.0,0.05169998621568084,0
999,100,5,56.92223674639776,0.5692223674639776,0.5692223674639776,100,5,100,100,5,0.042787141025506514,414.0,0.06410002242773771,0
1000,100,5,56.878406546206726,0.5687840654620673,0.5687840654620673,100,5,100,100,6,0.04383020019101025,414.0,514.224499987904,590240
1001,100,5,56.83557634601567,0.5683557634601567,0.5683557634601567,100,5,100,100,5,0.04283020019099837,414.0,0.06019999273121357,0
1002,100,5,56.79274614582462,0.5679274614582462,0.5679274614582462,100,5,100,100,5,0.042830200191005474,414.0,0.058800040278583765,0
1003,100,5,56.74991594563356,0.5674991594563356,0.5674991594563356,100,5,100,100,5,0.04283020019099837,414.0,0.058699981309473515,0
1004,100,5,56.70708574544251,0.5670708574544251,0.5670708574544251,100,5,100,100,5,0.04283020019101258,414.0,0.057100027333945036,0
1005,100,5,56.6632940607148,0.566632940607148,0.566632940607148,100,5,100,100,6,0.04379168472769379,414.0,564.2590000061318,590240
1006,100,5,56.62050237598707,0.5662050237598707,0.5662050237598707,100,5,100,100,5,0.04279168472768191,414.0,0.058100034948438406,0
1007,100,5,56.57771069125936,0.5657771069125936,0.5657771069125936,100,5,100,100,5,0.04279168472768902,414.0,0.05900004180148244,0
1008,100,5,56.53491900653164,0.5653491900653164,0.5653491900653164,100,5,100,100,5,0.04279168472768902,414.0,0.05470000905916095,0
1009,100,5,56.49212732180391,0.5649212732180391,0.5649212732180391,100,5,100,100,5,0.04279168472768902,414.0,0.055500015150755644,0
1010,100,5,56.448343277217845,0.5644834327721785,0.5644834327721785,100,5,100,100,6,0.04378404458601892,414.0,545.2135000377893,590240
1011,100,5,56.40555923263176,0.5640555923263176,0.5640555923263176,100,5,100,100,5,0.04278404458602125,414.0,0.06559997564181685,0
1012,100,5,56.362775188045696,0.563627751880457,0.563627751880457,100,5,100,100,5,0.04278404458602836,414.0,0.05909998435527086,0
1013,100,5,56.31999114345962,0.5631999114345961,0.5631999114345961,100,5,100,100,5,0.04278404458603546,414.0,0.04410004476085305,0
1014,100,5,56.27720709887353,0.5627720709887353,0.5627720709887353,100,5,100,100,5,0.04278404458601415,414.0,0.06250001024454832,0
1015,100,5,56.233247899472424,0.5623324789947243,0.5623324789947243,100,5,100,100,6,0.043959199401101046,414.0,567.4523999914527,590240
1016,100,5,56.19028870007132,0.5619028870007132,0.5619028870007132,100,5,100,100,5,0.042959199401089165,414.0,0.06250001024454832,0
1017,100,5,56.147329500670196,0.561473295006702,0.561473295006702,100,5,100,100,5,0.04295919940109627,414.0,0.06150000263005495,0
1018,100,5,56.10437030126909,0.5610437030126909,0.5610437030126909,100,5,100,100,5,0.042959199401089165,414.0,0.06309995660558343,0
1019,100,5,56.061411101867975,0.5606141110186798,0.5606141110186798,100,5,100,100,5,0.04295919940109627,414.0,0.05979998968541622,0
1020,100,5,56.01755432649874,0.5601755432649874,0.5601755432649874,100,5,100,100,6,0.04385677536921406,414.0,543.6580000096001,590240
1021,100,5,55.97469755112951,0.559746975511295,0.559746975511295,100,5,100,100,5,0.0428567753692235,414.0,0.06449996726587415,0
1022,100,5,55.93184077576026,0.5593184077576026,0.5593184077576026,100,5,100,100,5,0.04285677536920929,414.0,0.06150000263005495,0
1023,100,5,55.88898400039103,0.5588898400039103,0.5588898400039103,100,5,100,100,5,0.0428567753692235,414.0,0.06330001633614302,0
1024,100,5,55.84612722502178,0.5584612722502178,0.5584612722502178,100,5,100,100,5,0.04285677536921639,414.0,0.06260001100599766,0
1025,100,5,55.80215369596615,0.5580215369596615,0.5580215369596615,100,5,100,100,6,0.043973529055598704,414.0,560.9554999973625,590240
1026,100,5,55.759180166910504,0.557591801669105,0.557591801669105,100,5,100,100,5,0.04297352905560814,414.0,0.03750005271285772,0
1027,100,5,55.71620663785486,0.5571620663785486,0.5571620663785486,100,5,100,100,5,0.04297352905559393,414.0,0.03249995643272996,0
1028,100,5,55.67323310879921,0.5567323310879921,0.5567323310879921,100,5,100,100,5,0.04297352905560814,414.0,0.03479997394606471,0
1029,100,5,55.630259579743566,0.5563025957974357,0.5563025957974357,100,5,100,100,5,0.04297352905559393,414.0,0.033999967854470015,0
1030,100,5,55.58632792208219,0.5558632792208219,0.5558632792208219,100,5,100,100,6,0.04393165766136775,414.0,563.2249999907799,590240
1031,100,5,55.543396264420785,0.5554339626442079,0.5554339626442079,100,5,100,100,5,0.042931657661362976,414.0,0.04529999569058418,0
1032,100,5,55.500464606759394,0.5550046460675939,0.5550046460675939,100,5,100,100,5,0.042931657661348765,414.0,0.046900007873773575,0
1033,100,5,55.457532949097995,0.55457532949098,0.55457532949098,100,5,100,100,5,0.042931657661348765,414.0,0.0619000056758523,0
1034,100,5,55.414601291436604,0.554146012914366,0.554146012914366,100,5,100,100,5,0.04293165766135587,414.0,0.06049999501556158,0
1035,100,5,55.37077636197461,0.5537077636197462,0.5537077636197462,100,5,100,100,6,0.04382492946197658,414.0,548.6021999968216,590240
1036,100,5,55.32795143251262,0.5532795143251262,0.5532795143251262,100,5,100,100,5,0.04282492946195049,414.0,0.05989999044686556,0
1037,100,5,55.28512650305064,0.5528512650305064,0.5528512650305064,100,5,100,100,5,0.04282492946195049,414.0,0.05539995618164539,0
1038,100,5,55.24230157358865,0.5524230157358865,0.5524230157358865,100,5,100,100,5,0.04282492946197891,414.0,0.055100012104958296,0
1039,100,5,55.19947664412667,0.5519947664412667,0.5519947664412667,100,5,100,100,5,0.042824929461957595,414.0,0.0771000050008297,0
1040,100,5,55.15554217685269,0.5515554217685269,0.5515554217685269,100,5,100,100,6,0.04393446727395656,414.0,566.1912999930792,590240
1041,100,5,55.11260770957872,0.5511260770957872,0.5511260770957872,100,5,100,100,5,0.042934467273944676,414.0,0.06260001100599766,0
1042,100,5,55.06967324230476,0.5506967324230476,0.5506967324230476,100,5,100,100,5,0.04293446727395889,414.0,0.10080001084133983,0
1043,100,5,55.02673877503077,0.5502673877503077,0.5502673877503077,100,5,100,100,5,0.04293446727395178,414.0,0.06259995279833674,0
1044,100,5,54.983804307756806,0.549838043077568,0.549838043077568,100,5,100,100,5,0.04293446727395889,414.0,0.062700011767447,0
1045,100,5,54.93996881268578,0.5493996881268578,0.5493996881268578,100,5,100,100,6,0.043835495071022024,414.0,536.4071999792941,590240
1046,100,5,54.89713331761474,0.5489713331761474,0.5489713331761474,100,5,100,100,5,0.042835495071038565,414.0,0.06260001100599766,0
1047,100,5,54.85429782254371,0.5485429782254371,0.5485429782254371,100,5,100,100,5,0.042835495071024354,414.0,0.06339995888993144,0
1048,100,5,54.81146232747267,0.5481146232747267,0.5481146232747267,100,5,100,100,5,0.042835495071024354,414.0,0.056100019719451666,0
1049,100,5,54.76862683240164,0.5476862683240163,0.5476862683240163,100,5,100,100,5,0.042835495071024354,414.0,0.05759997293353081,0
1050,100,5,54.72472547597037,0.5472472547597037,0.5472472547597037,100,5,100,100,6,0.04390135643125603,414.0,551.0746000218205,590240
1051,100,5,54.68182411953908,0.5468182411953908,0.5468182411953908,100,5,100,100,5,0.04290135643124415,414.0,0.06420002318918705,0
1052,100,5,54.63892276310781,0.5463892276310781,0.5463892276310781,100,5,100,100,5,0.04290135643125126,414.0,0.05859998054802418,0
1053,100,5,54.59602140667653,0.5459602140667653,0.5459602140667653,100,5,100,100,5,0.04290135643124415,414.0,0.05579995922744274,0
1054,100,5,54.55312005024525,0.5455312005024525,0.5455312005024525,100,5,100,100,5,0.04290135643125126,414.0,0.05820003570988774,0
1055,100,5,54.50921437457776,0.5450921437457776,0.5450921437457776,100,5,100,100,6,0.0439056756674816,414.0,559.5998999779113,590240
1056,100,5,54.466308698910254,0.5446630869891025,0.5446630869891025,100,5,100,100,5,0.04290567566749104,414.0,0.06350001785904169,0
1057,100,5,54.42340302324276,0.5442340302324277,0.5442340302324277,100,5,100,100,5,0.04290567566748393,414.0,0.061899947468191385,0
1058,100,5,54.38049734757526,0.5438049734757526,0.5438049734757526,100,5,100,100,5,0.04290567566748393,414.0,0.06160000339150429,0
1059,100,5,54.33759167190776,0.5433759167190776,0.5433759167190776,100,5,100,100,5,0.04290567566748393,414.0,0.049499969463795424,0
1060,100,5,54.29378101871244,0.5429378101871244,0.5429378101871244,100,5,100,100,6,0.0438106531953224,414.0,555.2179999649525,590240
1061,100,5,54.25097036551708,0.5425097036551708,0.5425097036551708,100,5,100,100,5,0.042810653195303416,414.0,0.06310001481324434,0
1062,100,5,54.20815971232175,0.5420815971232176,0.5420815971232176,100,5,100,100,5,0.04281065319531052,414.0,0.05039997631683946,0
1063,100,5,54.16534905912643,0.5416534905912642,0.5416534905912642,100,5,100,100,5,0.04281065319529631,414.0,0.062400009483098984,0
1064,100,5,54.12253840593108,0.5412253840593109,0.5412253840593109,100,5,100,100,5,0.042810653195303416,414.0,0.06470002699643373,0
1065,100,5,54.07873797797477,0.5407873797797477,0.5407873797797477,100,5,100,100,6,0.043800427956313115,414.0,545.6362999975681,590240
1066,100,5,54.03593755001844,0.5403593755001844,0.5403593755001844,100,5,100,100,5,0.04280042795629413,414.0,0.059999991208314896,0
1067,100,5,53.993137122062116,0.5399313712206212,0.5399313712206212,100,5,100,100,5,0.042800427956287024,414.0,0.05630002124235034,0
1068,100,5,53.95033669410578,0.5395033669410578,0.5395033669410578,100,5,100,100,5,0.04280042795629413,414.0,0.06420002318918705,0
1069,100,5,53.90753626614945,0.5390753626614945,0.5390753626614945,100,5,100,100,5,0.042800427956287024,414.0,0.051799986977130175,0
1070,100,5,53.86359583078299,0.53863595830783,0.53863595830783,100,5,100,100,6,0.04394043536643011,414.0,547.7264999644831,590240
1071,100,5,53.820655395416544,0.5382065539541654,0.5382065539541654,100,5,100,100,5,0.04294043536641112,414.0,0.05809997674077749,0
1072,100,5,53.77771496005009,0.5377771496005009,0.5377771496005009,100,5,100,100,5,0.04294043536641112,414.0,0.057399971410632133,0
1073,100,5,53.73477452468363,0.5373477452468363,0.5373477452468363,100,5,100,100,5,0.042940435366425334,414.0,0.05909998435527086,0
1074,100,5,53.69183408931716,0.5369183408931716,0.5369183408931716,100,5,100,100,5,0.04294043536641112,414.0,0.05730002885684371,0
1075,100,5,53.647969113685726,0.5364796911368572,0.5364796911368572,100,5,100,100,6,0.043864975631422,414.0,542.6176999462768,590240
1076,100,5,53.605104138054294,0.5360510413805429,0.5360510413805429,100,5,100,100,5,0.04286497563141012,414.0,0.06370001938194036,0
1077,100,5,53.56223916242286,0.5356223916242286,0.5356223916242286,100,5,100,100,5,0.04286497563139591,414.0,0.06079999729990959,0
1078,100,5,53.51937418679142,0.5351937418679141,0.5351937418679141,100,5,100,100,5,0.04286497563139591,414.0,0.060999998822808266,0
1079,100,5,53.47650921115999,0.5347650921116,0.5347650921116,100,5,100,100,5,0.04286497563141012,414.0,0.06229995051398873,0
1080,100,5,53.43266616436436,0.5343266616436436,0.5343266616436436,100,5,100,100,6,0.04384304679559392,414.0,552.372700010892,590240
1081,100,5,53.389823117568746,0.5338982311756875,0.5338982311756875,100,5,100,100,5,0.04284304679560336,414.0,0.06369996117427945,0
1082,100,5,53.34698007077311,0.5334698007077311,0.5334698007077311,100,5,100,100,5,0.042843046795589146,414.0,0.03320001997053623,0
1083,100,5,53.30413702397748,0.5330413702397748,0.5330413702397748,100,5,100,100,5,0.04284304679559625,414.0,0.03350002225488424,0
1084,100,5,53.26129397718187,0.5326129397718187,0.5326129397718187,100,5,100,100,5,0.042843046795589146,414.0,0.03170000854879618,0
1085,100,5,53.2174310538475,0.532174310538475,0.532174310538475,100,5,100,100,6,0.04386292333435193,414.0,568.556800018996,590240
1086,100,5,53.17456813051313,0.5317456813051313,0.5317456813051313,100,5,100,100,5,0.04286292333433295,414.0,0.06019999273121357,0
1087,100,5,53.131705207178754,0.5313170520717876,0.5313170520717876,100,5,100,100,5,0.04286292333434005,414.0,0.05979998968541622,0
1088,100,5,53.08884228384438,0.5308884228384438,0.5308884228384438,100,5,100,100,5,0.04286292333433295,414.0,0.05859998054802418,0
1089,100,5,53.045979360509996,0.5304597936051,0.5304597936051,100,5,100,100,5,0.042862923334354264,414.0,0.05670002428814769,0
1090,100,5,53.00204508085609,0.530020450808561,0.530020450808561,100,5,100,100,6,0.04393427965388241,414.0,559.0020999661647,590240
1091,100,5,52.959110801202165,0.5295911080120217,0.5295911080120217,100,5,100,100,5,0.042934279653898955,414.0,0.06000004941597581,0
1092,100,5,52.916176521548245,0.5291617652154824,0.5291617652154824,100,5,100,100,5,0.04293427965389185,414.0,0.056500022765249014,0
1093,100,5,52.87324224189433,0.5287324224189434,0.5287324224189434,100,5,100,100,5,0.042934279653884744,414.0,0.07579999510198832,0
1094,100,5,52.830307962240404,0.5283030796224041,0.5283030796224041,100,5,100,100,5,0.042934279653884744,414.0,0.05479995161294937,0
1095,100,5,52.78647230729759,0.5278647230729759,0.5278647230729759,100,5,100,100,6,0.0438356549427823,414.0,552.6841000537388,590240
1096,100,5,52.74363665235479,0.5274363665235479,0.5274363665235479,100,5,100,100,5,0.04283565494277042,414.0,0.06310001481324434,0
1097,100,5,52.70080099741197,0.5270080099741197,0.5270080099741197,100,5,100,100,5,0.042835654942777524,414.0,0.06419996498152614,0
1098,100,5,52.657965342469154,0.5265796534246916,0.5265796534246916,100,5,100,100,5,0.04283565494276331,414.0,0.061400001868605614,0
1099,100,5,52.61512968752634,0.5261512968752634,0.5261512968752634,100,5,100,100,5,0.042835654942777524,414.0,0.02819998189806938,0
1100,100,5,52.571330179932026,0.5257133017993203,0.5257133017993203,100,5,100,100,6,0.04379950759429363,414.0,547.074900008738,590240
1101,100,5,52.528530672337716,0.5252853067233771,0.5252853067233771,100,5,100,100,5,0.042799507594288855,414.0,0.055699958465993404,0
1102,100,5,52.48573116474341,0.5248573116474341,0.5248573116474341,100,5,100,100,5,0.042799507594288855,414.0,0.06079999729990959,0
1103,100,5,52.442931657149096,0.5244293165714909,0.5244293165714909,100,5,100,100,5,0.04279950759429596,414.0,0.06180000491440296,0
1104,100,5,52.400132149554786,0.5240013214955479,0.5240013214955479,100,5,100,100,5,0.04279950759429596,414.0,0.06210000719875097,0
1105,100,5,52.356262416982865,0.5235626241698287,0.5235626241698287,100,5,100,100,6,0.043869732571906184,414.0,530.2906000288203,590240
1106,100,5,52.313392684410935,0.5231339268441093,0.5231339268441093,100,5,100,100,5,0.04286973257188009,414.0,0.036299985367804766,0
1107,100,5,52.27052295183901,0.5227052295183902,0.5227052295183902,100,5,100,100,5,0.04286973257190141,414.0,0.05829997826367617,0
1108,100,5,52.2276532192671,0.522276532192671,0.522276532192671,100,5,100,100,5,0.0428697325718943,414.0,0.06059999577701092,0
1109,100,5,52.18478348669515,0.5218478348669515,0.5218478348669515,100,5,100,100,5,0.0428697325718872,414.0,0.056999968364834785,0
1110,100,5,52.14104290373706,0.5214104290373706,0.5214104290373706,100,5,100,100,6,0.043740582958072594,414.0,555.9141999692656,590240
1111,100,5,52.09830232077897,0.5209830232077897,0.5209830232077897,100,5,100,100,5,0.04274058295806071,414.0,0.05549995694309473,0
1112,100,5,52.05556173782087,0.5205556173782087,0.5205556173782087,100,5,100,100,5,0.04274058295806071,414.0,0.06210000719875097,0
1113,100,5,52.01282115486277,0.5201282115486277,0.5201282115486277,100,5,100,100,5,0.04274058295805361,414.0,0.06029999349266291,0
1114,100,5,51.970080571904674,0.5197008057190468,0.5197008057190468,100,5,100,100,5,0.04274058295806071,414.0,0.06230000872164965,0
1115,100,5,51.926251692665375,0.5192625169266537,0.5192625169266537,100,5,100,100,6,0.043828879239271146,414.0,550.7196999969892,590240
1116,100,5,51.88342281342609,0.5188342281342608,0.5188342281342608,100,5,100,100,5,0.04282887923925216,414.0,0.0371999922208488,0
1117,100,5,51.84059393418677,0.5184059393418677,0.5184059393418677,100,5,100,100,5,0.042828879239259265,414.0,0.05840003723278642,0
1118,100,5,51.797765054947476,0.5179776505494748,0.5179776505494748,100,5,100,100,5,0.04282887923926637,414.0,0.05929998587816954,0
1119,100,5,51.75493617570818,0.5175493617570818,0.5175493617570818,100,5,100,100,5,0.042828879239259265,414.0,0.05559995770454407,0
1120,100,5,51.7110001550124,0.517110001550124,0.517110001550124,100,5,100,100,6,0.04393602069576019,414.0,559.717099997215,590240
1121,100,5,51.66806413431664,0.5166806413431664,0.5166806413431664,100,5,100,100,5,0.042936020695741206,414.0,0.06430002395063639,0
1122,100,5,51.625128113620875,0.5162512811362088,0.5162512811362088,100,5,100,100,5,0.04293602069576252,414.0,0.08410000009462237,0
1123,100,5,51.582192092925105,0.515821920929251,0.515821920929251,100,5,100,100,5,0.04293602069575542,414.0,0.062700011767447,0
1124,100,5,51.53925607222934,0.5153925607222934,0.5153925607222934,100,5,100,100,5,0.04293602069575542,414.0,0.0610999995842576,0
1125,100,5,51.49538598800049,0.514953859880005,0.514953859880005,100,5,100,100,6,0.04387008422883554,414.0,544.6447000140324,590240
1126,100,5,51.45251590377164,0.5145251590377165,0.5145251590377165,100,5,100,100,5,0.04287008422883787,414.0,0.06260001100599766,0
1127,100,5,51.409645819542796,0.5140964581954279,0.5140964581954279,100,5,100,100,5,0.04287008422883076,414.0,0.060500053223222494,0
1128,100,5,51.36677573531394,0.5136677573531394,0.5136677573531394,100,5,100,100,5,0.04287008422883787,414.0,0.06130000110715628,0
1129,100,5,51.32390565108509,0.5132390565108509,0.5132390565108509,100,5,100,100,5,0.04287008422882366,414.0,0.0610999995842576,0
1130,100,5,51.28009035354586,0.5128009035354586,0.5128009035354586,100,5,100,100,6,0.04381529753918301,414.0,549.3095999700017,590240
1131,100,5,51.23727505600663,0.5123727505600663,0.5123727505600663,100,5,100,100,5,0.04281529753917113,414.0,0.07040001219138503,0
1132,100,5,51.19445975846741,0.5119445975846741,0.5119445975846741,100,5,100,100,5,0.04281529753918534,414.0,0.06809999467805028,0
1133,100,5,51.15164446092818,0.5115164446092818,0.5115164446092818,100,5,100,100,5,0.04281529753917113,414.0,0.06280001252889633,0
1134,100,5,51.108829163388954,0.5110882916338896,0.5110882916338896,100,5,100,100,5,0.04281529753917823,414.0,0.058699981309473515,0
1135,100,5,51.0649544878332,0.510649544878332,0.510649544878332,100,5,100,100,6,0.043874675555734655,414.0,554.6403999906033,590240
1136,100,5,51.022079812277454,0.5102207981227745,0.5102207981227745,100,5,100,100,5,0.042874675555722774,414.0,0.049799971748143435,0
1137,100,5,50.97920513672169,0.5097920513672168,0.5097920513672168,100,5,100,100,5,0.042874675555722774,414.0,0.063000014051795,0
1138,100,5,50.93633046116593,0.5093633046116594,0.5093633046116594,100,5,100,100,5,0.04287467555572988,414.0,0.06049999501556158,0
1139,100,5,50.89345578561018,0.5089345578561018,0.5089345578561018,100,5,100,100,5,0.04287467555572988,414.0,0.0610999995842576,0
1140,100,5,50.84965228881055,0.5084965228881055,0.5084965228881055,100,5,100,100,6,0.0438034967995975,414.0,552.5346000213176,590240
1141,100,5,50.80684879201093,0.5080684879201093,0.5080684879201093,100,5,100,100,5,0.042803496799571406,414.0,0.03490003291517496,0
1142,100,5,50.76404529521132,0.5076404529521131,0.5076404529521131,100,5,100,100,5,0.042803496799585616,414.0,0.05520001286640763,0
1143,100,5,50.721241798411704,0.5072124179841171,0.5072124179841171,100,5,100,100,5,0.042803496799585616,414.0,0.03270001616328955,0
1144,100,5,50.67843830161209,0.5067843830161209,0.5067843830161209,100,5,100,100,5,0.042803496799571406,414.0,0.05030003376305103,0
1145,100,5,50.634559914424926,0.5063455991442493,0.5063455991442493,100,5,100,100,6,0.04387838718710668,414.0,531.1048000003211,590240
1146,100,5,50.59168152723778,0.5059168152723779,0.5059168152723779,100,5,100,100,5,0.04287838718710191,414.0,0.04759995499625802,0
1147,100,5,50.54880314005063,0.5054880314005064,0.5054880314005064,100,5,100,100,5,0.04287838718710901,414.0,0.05689996760338545,0
1148,100,5,50.50592475286349,0.505059247528635,0.505059247528635,100,5,100,100,5,0.042878387187087696,414.0,0.02929999027401209,0
1149,100,5,50.46304636567635,0.5046304636567635,0.5046304636567635,100,5,100,100,5,0.04287838718710191,414.0,0.027300033252686262,0
