round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
793,100,5,65.74321825158479,0.6574321825158479,0.6574321825158479,100,5,100,100,5,0.04298825757700797,414.0,0.0610999995842576,0
794,100,5,65.70022999400771,0.6570022999400771,0.6570022999400771,100,5,100,100,5,0.04298825757700797,414.0,0.054100004490464926,0
795,100,5,65.65627374054698,0.6565627374054698,0.6565627374054698,100,5,100,100,6,0.0439562534606992,414.0,544.2777000134811,590240
796,100,5,65.61331748708625,0.6561331748708625,0.6561331748708625,100,5,100,100,5,0.04295625346070864,414.0,0.06299995584413409,0
797,100,5,65.57036123362553,0.6557036123362553,0.6557036123362553,100,5,100,100,5,0.04295625346070864,414.0,0.06179994670674205,0
798,100,5,65.52740498016479,0.6552740498016479,0.6552740498016479,100,5,100,100,5,0.04295625346070153,414.0,0.05329999839887023,0
799,100,5,65.48444872670406,0.6548444872670406,0.6548444872670406,100,5,100,100,5,0.04295625346070153,414.0,0.027800037059932947,0
800,100,5,65.44053767489845,0.6544053767489845,0.6544053767489845,100,5,100,100,6,0.04391105180557986,414.0,546.696699981112,590240
801,100,5,65.39762662309283,0.6539762662309283,0.6539762662309283,100,5,100,100,5,0.04291105180558219,414.0,0.06079999729990959,0
802,100,5,65.35471557128722,0.6535471557128721,0.6535471557128721,100,5,100,100,5,0.042911051805575084,414.0,0.055500015150755644,0
803,100,5,65.31180451948161,0.6531180451948161,0.6531180451948161,100,5,100,100,5,0.04291105180558219,414.0,0.05720002809539437,0
804,100,5,65.268893467676,0.6526889346767599,0.6526889346767599,100,5,100,100,5,0.04291105180558219,414.0,0.05440000677481294,0
805,100,5,65.22501495317054,0.6522501495317055,0.6522501495317055,100,5,100,100,6,0.04387851450542968,414.0,554.2291000019759,590240
806,100,5,65.18213643866504,0.6518213643866504,0.6518213643866504,100,5,100,100,5,0.042878514505439114,414.0,0.02859998494386673,0
807,100,5,65.1392579241596,0.651392579241596,0.651392579241596,100,5,100,100,5,0.04287851450544622,414.0,0.03220001235604286,0
808,100,5,65.09637940965412,0.6509637940965411,0.6509637940965411,100,5,100,100,5,0.042878514505439114,414.0,0.06280001252889633,0
809,100,5,65.05350089514864,0.6505350089514864,0.6505350089514864,100,5,100,100,5,0.04287851450543201,414.0,0.03550003748387098,0
810,100,5,65.009317011887,0.65009317011887,0.65009317011887,100,5,100,100,6,0.04418388326160283,414.0,549.1917000035755,590240
811,100,5,64.96613312862537,0.6496613312862537,0.6496613312862537,100,5,100,100,5,0.043183883261583844,414.0,0.06469996878877282,0
812,100,5,64.92294924536371,0.6492294924536371,0.6492294924536371,100,5,100,100,5,0.043183883261612266,414.0,0.030499999411404133,0
813,100,5,64.87976536210208,0.6487976536210208,0.6487976536210208,100,5,100,100,5,0.043183883261583844,414.0,0.04810001701116562,0
814,100,5,64.83658147884043,0.6483658147884043,0.6483658147884043,100,5,100,100,5,0.043183883261598055,414.0,0.05730002885684371,0
815,100,5,64.79256178228442,0.6479256178228442,0.6479256178228442,100,5,100,100,6,0.044019696555949395,414.0,540.3005999978632,590240
816,100,5,64.74954208572841,0.6474954208572841,0.6474954208572841,100,5,100,100,5,0.04301969655595883,414.0,0.06319995736703277,0
817,100,5,64.7065223891724,0.647065223891724,0.647065223891724,100,5,100,100,5,0.04301969655595883,414.0,0.06290001329034567,0
818,100,5,64.66350269261639,0.6466350269261639,0.6466350269261639,100,5,100,100,5,0.04301969655595883,414.0,0.029699993319809437,0
819,100,5,64.62048299606039,0.6462048299606039,0.6462048299606039,100,5,100,100,5,0.043019696555965936,414.0,0.0371999922208488,0
820,100,5,64.57656505095044,0.6457656505095044,0.6457656505095044,100,5,100,100,6,0.043917945109917866,414.0,539.8754000198096,590240
821,100,5,64.53364710584046,0.6453364710584046,0.6453364710584046,100,5,100,100,5,0.0429179451099202,414.0,0.0651999725960195,0
822,100,5,64.49072916073051,0.6449072916073051,0.6449072916073051,100,5,100,100,5,0.0429179451099202,414.0,0.06150000263005495,0
823,100,5,64.44781121562056,0.6444781121562057,0.6444781121562057,100,5,100,100,5,0.0429179451099202,414.0,0.06059999577701092,0
824,100,5,64.40489327051058,0.6440489327051059,0.6440489327051059,100,5,100,100,5,0.0429179451099202,414.0,0.06249995203688741,0
825,100,5,64.36098535223576,0.6436098535223576,0.6436098535223576,100,5,100,100,6,0.04390791827476903,414.0,555.4332000319846,590240
826,100,5,64.31807743396092,0.6431807743396092,0.6431807743396092,100,5,100,100,5,0.04290791827478557,414.0,0.03579998156055808,0
827,100,5,64.27516951568607,0.6427516951568607,0.6427516951568607,100,5,100,100,5,0.04290791827479268,414.0,0.0363999861292541,0
828,100,5,64.23226159741125,0.6423226159741126,0.6423226159741126,100,5,100,100,5,0.04290791827479268,414.0,0.05600001895800233,0
829,100,5,64.18935367913639,0.6418935367913639,0.6418935367913639,100,5,100,100,5,0.04290791827478557,414.0,0.059399986639618874,0
830,100,5,64.14542308172017,0.6414542308172017,0.6414542308172017,100,5,100,100,6,0.04393059741617833,414.0,544.678499980364,590240
831,100,5,64.10249248430394,0.6410249248430394,0.6410249248430394,100,5,100,100,5,0.04293059741618066,414.0,0.06130000110715628,0
832,100,5,64.05956188688769,0.640595618868877,0.640595618868877,100,5,100,100,5,0.04293059741618066,414.0,0.05860003875568509,0
833,100,5,64.01663128947146,0.6401663128947146,0.6401663128947146,100,5,100,100,5,0.04293059741618066,414.0,0.056200020480901,0
834,100,5,63.973700692055225,0.6397370069205522,0.6397370069205522,100,5,100,100,5,0.042930597416173555,414.0,0.05749997217208147,0
835,100,5,63.929610704913394,0.639296107049134,0.639296107049134,100,5,100,100,6,0.044089987141774145,414.0,557.8035999787971,590240
836,100,5,63.88652071777155,0.6388652071777156,0.6388652071777156,100,5,100,100,5,0.04308998714179069,414.0,0.034100026823580265,0
837,100,5,63.84343073062972,0.6384343073062972,0.6384343073062972,100,5,100,100,5,0.04308998714178358,414.0,0.03170000854879618,0
838,100,5,63.80034074348788,0.6380034074348788,0.6380034074348788,100,5,100,100,5,0.043089987141776476,414.0,0.05639996379613876,0
839,100,5,63.757250756346046,0.6375725075634605,0.6375725075634605,100,5,100,100,5,0.04308998714178358,414.0,0.026899971999228,0
840,100,5,63.713378034624746,0.6371337803462475,0.6371337803462475,100,5,100,100,6,0.043872721721243124,414.0,535.1650000084192,590240
841,100,5,63.67050531290345,0.6367050531290345,0.6367050531290345,100,5,100,100,5,0.04287272172125256,414.0,0.028499984182417393,0
842,100,5,63.62763259118216,0.6362763259118216,0.6362763259118216,100,5,100,100,5,0.04287272172123835,414.0,0.08969998452812433,0
843,100,5,63.584759869460875,0.6358475986946087,0.6358475986946087,100,5,100,100,5,0.04287272172125256,414.0,0.05760003114119172,0
844,100,5,63.54188714773958,0.6354188714773958,0.6354188714773958,100,5,100,100,5,0.04287272172125256,414.0,0.05929998587816954,0
845,100,5,63.49789753932653,0.6349789753932653,0.6349789753932653,100,5,100,100,6,0.043989608413014025,414.0,528.2484000199474,590240
846,100,5,63.454907930913464,0.6345490793091346,0.6345490793091346,100,5,100,100,5,0.04298960841300925,414.0,0.0591999851167202,0
847,100,5,63.41191832250041,0.6341191832250042,0.6341191832250042,100,5,100,100,5,0.042989608413016356,414.0,0.030199997127056122,0
848,100,5,63.36892871408736,0.6336892871408736,0.6336892871408736,100,5,100,100,5,0.04298960841300925,414.0,0.049200025387108326,0
849,100,5,63.325939105674294,0.6332593910567429,0.6332593910567429,100,5,100,100,5,0.042989608413016356,414.0,0.02759997732937336,0
850,100,5,63.28190436596667,0.6328190436596667,0.6328190436596667,100,5,100,100,6,0.04403473970758398,414.0,538.6782999848947,590240
851,100,5,63.238869626259046,0.6323886962625904,0.6323886962625904,100,5,100,100,5,0.04303473970759342,414.0,0.058800040278583765,0
852,100,5,63.19583488655141,0.631958348865514,0.631958348865514,100,5,100,100,5,0.04303473970758631,414.0,0.0295999925583601,0
853,100,5,63.15280014684378,0.6315280014684378,0.6315280014684378,100,5,100,100,5,0.04303473970759342,414.0,0.02859998494386673,0
854,100,5,63.109765407136145,0.6310976540713614,0.6310976540713614,100,5,100,100,5,0.04303473970760052,414.0,0.06150000263005495,0
855,100,5,63.06598775219453,0.6306598775219453,0.6306598775219453,100,5,100,100,6,0.0437776549415716,414.0,526.483100024052,590240
856,100,5,63.02321009725292,0.6302321009725292,0.6302321009725292,100,5,100,100,5,0.04277765494156682,414.0,0.05859998054802418,0
857,100,5,62.980432442311304,0.6298043244231131,0.6298043244231131,100,5,100,100,5,0.04277765494157393,414.0,0.05909998435527086,0
858,100,5,62.93765478736969,0.6293765478736969,0.6293765478736969,100,5,100,100,5,0.04277765494157393,414.0,0.05589995998889208,0
859,100,5,62.89487713242807,0.6289487713242807,0.6289487713242807,100,5,100,100,5,0.04277765494156682,414.0,0.05809997674077749,0
860,100,5,62.850877054328315,0.6285087705432831,0.6285087705432831,100,5,100,100,6,0.04400007809973516,414.0,548.7909999792464,590240
861,100,5,62.80787697622856,0.6280787697622856,0.6280787697622856,100,5,100,100,5,0.04300007809973749,414.0,0.06719998782500625,0
862,100,5,62.7648768981288,0.627648768981288,0.627648768981288,100,5,100,100,5,0.04300007809973749,414.0,0.12240000069141388,0
863,100,5,62.721876820029024,0.6272187682002902,0.6272187682002902,100,5,100,100,5,0.043000078099751704,414.0,0.0543000060133636,0
864,100,5,62.67887674192926,0.6267887674192926,0.6267887674192926,100,5,100,100,5,0.043000078099751704,414.0,0.05520001286640763,0
865,100,5,62.63481640662008,0.6263481640662009,0.6263481640662009,100,5,100,100,6,0.04406033530912623,414.0,532.8151999856345,590240
866,100,5,62.591756071310904,0.625917560713109,0.625917560713109,100,5,100,100,5,0.04306033530913567,414.0,0.05930004408583045,0
867,100,5,62.54869573600173,0.6254869573600174,0.6254869573600174,100,5,100,100,5,0.04306033530914277,414.0,0.05829997826367617,0
868,100,5,62.50563540069255,0.6250563540069255,0.6250563540069255,100,5,100,100,5,0.04306033530914277,414.0,0.054500007536262274,0
869,100,5,62.462575065383376,0.6246257506538337,0.6246257506538337,100,5,100,100,5,0.04306033530913567,414.0,0.03549997927621007,0
870,100,5,62.41852896273099,0.6241852896273099,0.6241852896273099,100,5,100,100,6,0.044046102652380625,414.0,515.3715999913402,590240
871,100,5,62.37548286007859,0.6237548286007859,0.6237548286007859,100,5,100,100,5,0.043046102652368745,414.0,0.052099989261478186,0
872,100,5,62.3324367574262,0.623324367574262,0.623324367574262,100,5,100,100,5,0.043046102652368745,414.0,0.0610999995842576,0
873,100,5,62.28939065477382,0.6228939065477381,0.6228939065477381,100,5,100,100,5,0.04304610265236164,414.0,0.05889998283237219,0
874,100,5,62.24634455212142,0.6224634455212142,0.6224634455212142,100,5,100,100,5,0.043046102652368745,414.0,0.059800047893077135,0
875,100,5,62.20228882987763,0.6220228882987763,0.6220228882987763,100,5,100,100,6,0.04405572224378318,414.0,519.1568000009283,590240
876,100,5,62.15923310763383,0.6215923310763383,0.6215923310763383,100,5,100,100,5,0.043055722243778405,414.0,0.0589000410400331,0
877,100,5,62.11617738539003,0.6211617738539004,0.6211617738539004,100,5,100,100,5,0.0430557222437713,414.0,0.051499984692782164,0
878,100,5,62.073121663146225,0.6207312166314622,0.6207312166314622,100,5,100,100,5,0.043055722243778405,414.0,0.059699988923966885,0
879,100,5,62.03006594090243,0.6203006594090243,0.6203006594090243,100,5,100,100,5,0.043055722243778405,414.0,0.056999968364834785,0
880,100,5,61.986185739153065,0.6198618573915307,0.6198618573915307,100,5,100,100,6,0.043880201749345815,414.0,541.6148999938741,590240
881,100,5,61.94330553740369,0.6194330553740369,0.6194330553740369,100,5,100,100,5,0.042880201749333935,414.0,0.059399986639618874,0
882,100,5,61.900425335654326,0.6190042533565433,0.6190042533565433,100,5,100,100,5,0.042880201749333935,414.0,0.05730002885684371,0
883,100,5,61.85754513390494,0.6185754513390495,0.6185754513390495,100,5,100,100,5,0.042880201749333935,414.0,0.05849997978657484,0
884,100,5,61.81466493215558,0.6181466493215558,0.6181466493215558,100,5,100,100,5,0.04288020174934104,414.0,0.0564999645575881,0
885,100,5,61.770687316527386,0.6177068731652738,0.6177068731652738,100,5,100,100,6,0.04397761562815816,414.0,500.47200004337355,590240
886,100,5,61.727709700899204,0.617277097008992,0.617277097008992,100,5,100,100,5,0.04297761562816049,414.0,0.06150000263005495,0
887,100,5,61.684732085271015,0.6168473208527101,0.6168473208527101,100,5,100,100,5,0.04297761562815339,414.0,0.04929996794089675,0
888,100,5,61.64175446964284,0.6164175446964284,0.6164175446964284,100,5,100,100,5,0.0429776156281676,414.0,0.058100034948438406,0
889,100,5,61.59877685401465,0.6159877685401465,0.6159877685401465,100,5,100,100,5,0.04297761562816049,414.0,0.057299970649182796,0
890,100,5,61.554839275362845,0.6155483927536285,0.6155483927536285,100,5,100,100,6,0.043937578651785714,414.0,536.9898999924771,590240
891,100,5,61.51190169671103,0.6151190169671102,0.6151190169671102,100,5,100,100,5,0.042937578651788044,414.0,0.059699988923966885,0
892,100,5,61.46896411805921,0.6146896411805921,0.6146896411805921,100,5,100,100,5,0.04293757865178094,414.0,0.029699993319809437,0
893,100,5,61.42602653940739,0.6142602653940739,0.6142602653940739,100,5,100,100,5,0.042937578651788044,414.0,0.05979998968541622,0
894,100,5,61.38308896075557,0.6138308896075557,0.6138308896075557,100,5,100,100,5,0.04293757865178094,414.0,0.06160000339150429,0
895,100,5,61.339125029830726,0.6133912502983072,0.6133912502983072,100,5,100,100,6,0.04396393092483919,414.0,548.0711999698542,590240
896,100,5,61.29616109890588,0.6129616109890588,0.6129616109890588,100,5,100,100,5,0.04296393092482731,414.0,0.057800032664090395,0
897,100,5,61.25319716798103,0.6125319716798103,0.6125319716798103,100,5,100,100,5,0.042963930924834415,414.0,0.0610999995842576,0
898,100,5,61.21023323705619,0.6121023323705619,0.6121023323705619,100,5,100,100,5,0.04296393092482731,414.0,0.06029999349266291,0
899,100,5,61.16726930613134,0.6116726930613133,0.6116726930613133,100,5,100,100,5,0.042963930924834415,414.0,0.06009999196976423,0
900,100,5,61.123416982064384,0.6112341698206438,0.6112341698206438,100,5,100,100,6,0.043852324066932624,414.0,517.01489998959,590240
901,100,5,61.08056465799743,0.6108056465799743,0.6108056465799743,100,5,100,100,5,0.042852324066934955,414.0,0.03579998156055808,0
902,100,5,61.03771233393046,0.6103771233393046,0.6103771233393046,100,5,100,100,5,0.042852324066920744,414.0,0.03239995567128062,0
903,100,5,60.9948600098635,0.609948600098635,0.609948600098635,100,5,100,100,5,0.042852324066934955,414.0,0.031000003218650818,0
904,100,5,60.95200768579654,0.6095200768579654,0.6095200768579654,100,5,100,100,5,0.042852324066920744,414.0,0.0350000336766243,0
905,100,5,60.90810905722292,0.6090810905722293,0.6090810905722293,100,5,100,100,6,0.04389862857358651,414.0,538.258999993559,590240
906,100,5,60.86521042864933,0.6086521042864933,0.6086521042864933,100,5,100,100,5,0.04289862857358884,414.0,0.06239995127543807,0
907,100,5,60.8223118000757,0.608223118000757,0.608223118000757,100,5,100,100,5,0.042898628573574626,414.0,0.050099974032491446,0
908,100,5,60.77941317150209,0.607794131715021,0.607794131715021,100,5,100,100,5,0.042898628573574626,414.0,0.06220000796020031,0
909,100,5,60.736514542928475,0.6073651454292848,0.6073651454292848,100,5,100,100,5,0.042898628573574626,414.0,0.058699981309473515,0
910,100,5,60.69258571491002,0.6069258571491002,0.6069258571491002,100,5,100,100,6,0.04392882801845843,414.0,546.0032999981195,590240
911,100,5,60.649656886891535,0.6064965688689153,0.6064965688689153,100,5,100,100,5,0.04292882801843234,414.0,0.06210000719875097,0
912,100,5,60.606728058873074,0.6060672805887307,0.6060672805887307,100,5,100,100,5,0.04292882801844655,414.0,0.06079999729990959,0
913,100,5,60.56379923085462,0.6056379923085462,0.6056379923085462,100,5,100,100,5,0.04292882801843945,414.0,0.0591999851167202,0
914,100,5,60.520870402836145,0.6052087040283615,0.6052087040283615,100,5,100,100,5,0.04292882801844655,414.0,0.060399994254112244,0
915,100,5,60.47694215627091,0.6047694215627091,0.6047694215627091,100,5,100,100,6,0.04392824656520844,414.0,531.9267999730073,590240
916,100,5,60.43401390970568,0.6043401390970569,0.6043401390970569,100,5,100,100,5,0.042928246565189454,414.0,0.08299999171867967,0
917,100,5,60.39108566314046,0.6039108566314045,0.6039108566314045,100,5,100,100,5,0.042928246565203665,414.0,0.06230000872164965,0
918,100,5,60.34815741657524,0.6034815741657524,0.6034815741657524,100,5,100,100,5,0.042928246565203665,414.0,0.056800025049597025,0
919,100,5,60.30522917001001,0.6030522917001001,0.6030522917001001,100,5,100,100,5,0.04292824656519656,414.0,0.05920004332438111,0
920,100,5,60.26120223134455,0.6026120223134455,0.6026120223134455,100,5,100,100,6,0.044026938665439275,414.0,518.989700009115,590240
921,100,5,60.21817529267909,0.6021817529267909,0.6021817529267909,100,5,100,100,5,0.043026938665455816,414.0,0.0515999854542315,0
922,100,5,60.17514835401364,0.6017514835401364,0.6017514835401364,100,5,100,100,5,0.04302693866544871,414.0,0.0589000410400331,0
923,100,5,60.132121415348166,0.6013212141534816,0.6013212141534816,100,5,100,100,5,0.04302693866544871,414.0,0.05589995998889208,0
924,100,5,60.0890944766827,0.600890944766827,0.600890944766827,100,5,100,100,5,0.0430269386654345,414.0,0.08710002293810248,0
925,100,5,60.04478392186355,0.6004478392186354,0.6004478392186354,100,5,100,100,6,0.04431055481914825,414.0,549.0996000007726,590240
926,100,5,60.00147336704438,0.6000147336704438,0.6000147336704438,100,5,100,100,5,0.043310554819129266,414.0,0.06019999273121357,0
927,100,5,59.958162812225204,0.599581628122252,0.599581628122252,100,5,100,100,5,0.04331055481913637,414.0,0.0467000063508749,0
928,100,5,59.914852257406025,0.5991485225740603,0.5991485225740603,100,5,100,100,5,0.043310554819129266,414.0,0.0619000056758523,0
929,100,5,59.87154170258686,0.5987154170258686,0.5987154170258686,100,5,100,100,5,0.043310554819143476,414.0,0.06079999729990959,0
930,100,5,59.82761080670593,0.5982761080670592,0.5982761080670592,100,5,100,100,6,0.04393089588091925,414.0,516.0482000210322,590240
931,100,5,59.78467991082499,0.5978467991082499,0.5978467991082499,100,5,100,100,5,0.042930895880900266,414.0,0.03490003291517496,0
932,100,5,59.74174901494405,0.5974174901494405,0.5974174901494405,100,5,100,100,5,0.04293089588091448,414.0,0.032100011594593525,0
933,100,5,59.69881811906311,0.5969881811906311,0.5969881811906311,100,5,100,100,5,0.042930895880900266,414.0,0.031100003980100155,0
934,100,5,59.65588722318216,0.5965588722318216,0.5965588722318216,100,5,100,100,5,0.04293089588090737,414.0,0.0589000410400331,0
935,100,5,59.61175896821982,0.5961175896821982,0.5961175896821982,100,5,100,100,6,0.04412825496233097,414.0,545.7995000178926,590240
936,100,5,59.56863071325746,0.5956863071325746,0.5956863071325746,100,5,100,100,5,0.04312825496231909,414.0,0.06469996878877282,0
937,100,5,59.52550245829511,0.5952550245829511,0.5952550245829511,100,5,100,100,5,0.0431282549623333,414.0,0.06230000872164965,0
938,100,5,59.48237420333275,0.5948237420333276,0.5948237420333276,100,5,100,100,5,0.0431282549623333,414.0,0.03060000017285347,0
939,100,5,59.4392459483704,0.594392459483704,0.594392459483704,100,5,100,100,5,0.04312825496231909,414.0,0.03739999374374747,0
940,100,5,59.39534198992736,0.5939534198992736,0.5939534198992736,100,5,100,100,6,0.04390395844299633,414.0,570.5427000066265,590240
941,100,5,59.352438031484304,0.593524380314843,0.593524380314843,100,5,100,100,5,0.04290395844299866,414.0,0.062400009483098984,0
942,100,5,59.30953407304125,0.5930953407304125,0.5930953407304125,100,5,100,100,5,0.04290395844299155,414.0,0.06420002318918705,0
943,100,5,59.26663011459821,0.5926663011459821,0.5926663011459821,100,5,100,100,5,0.04290395844300576,414.0,0.06120000034570694,0
944,100,5,59.22372615615515,0.5922372615615515,0.5922372615615515,100,5,100,100,5,0.04290395844299155,414.0,0.03400002606213093,0
945,100,5,59.17988819877132,0.5917988819877132,0.5917988819877132,100,5,100,100,6,0.04383795738383611,414.0,532.7013000496663,590240
946,100,5,59.13705024138748,0.5913705024138748,0.5913705024138748,100,5,100,100,5,0.04283795738383134,414.0,0.060699996538460255,0
947,100,5,59.094212284003625,0.5909421228400362,0.5909421228400362,100,5,100,100,5,0.04283795738383844,414.0,0.05590001819655299,0
948,100,5,59.05137432661979,0.590513743266198,0.590513743266198,100,5,100,100,5,0.04283795738382423,414.0,0.05619996227324009,0
949,100,5,59.00853636923594,0.5900853636923594,0.5900853636923594,100,5,100,100,5,0.04283795738382423,414.0,0.056200020480901,0
950,100,5,58.9646175610898,0.589646175610898,0.589646175610898,100,5,100,100,6,0.04391880814612392,414.0,544.3073000060394,590240
951,100,5,58.921698752943655,0.5892169875294365,0.5892169875294365,100,5,100,100,5,0.04291880814611204,414.0,0.06629998097196221,0
952,100,5,58.87877994479752,0.5887877994479752,0.5887877994479752,100,5,100,100,5,0.04291880814611204,414.0,0.05420000525191426,0
953,100,5,58.83586113665136,0.5883586113665136,0.5883586113665136,100,5,100,100,5,0.04291880814611204,414.0,0.060999998822808266,0
954,100,5,58.79294232850523,0.5879294232850523,0.5879294232850523,100,5,100,100,5,0.04291880814611915,414.0,0.09960000170394778,0
955,100,5,58.74906993116549,0.5874906993116549,0.5874906993116549,100,5,100,100,6,0.04387239733971171,414.0,528.6398999742232,590240
956,100,5,58.706197533825744,0.5870619753382574,0.5870619753382574,100,5,100,100,5,0.04287239733969983,414.0,0.05490001058205962,0
957,100,5,58.663325136486,0.58663325136486,0.58663325136486,100,5,100,100,5,0.04287239733969983,414.0,0.032400013878941536,0
958,100,5,58.62045273914625,0.5862045273914626,0.5862045273914626,100,5,100,100,5,0.042872397339706936,414.0,0.059800047893077135,0
959,100,5,58.57758034180651,0.5857758034180651,0.5857758034180651,100,5,100,100,5,0.04287239733969983,414.0,0.05949998740106821,0
960,100,5,58.53350719583589,0.5853350719583589,0.5853350719583589,100,5,100,100,6,0.04407314597060008,414.0,532.4740000069141,590240
961,100,5,58.49043404986526,0.5849043404986526,0.5849043404986526,100,5,100,100,5,0.043073145970595306,414.0,0.03559998003765941,0
962,100,5,58.447360903894634,0.5844736090389463,0.5844736090389463,100,5,100,100,5,0.0430731459705882,414.0,0.03389996709302068,0
963,100,5,58.404287757924,0.58404287757924,0.58404287757924,100,5,100,100,5,0.043073145970581095,414.0,0.03539997851476073,0
964,100,5,58.36121461195337,0.5836121461195337,0.5836121461195337,100,5,100,100,5,0.043073145970595306,414.0,0.033400021493434906,0
965,100,5,58.31729286765884,0.5831729286765884,0.5831729286765884,100,5,100,100,6,0.0439217442945008,414.0,543.3893000008538,590240
966,100,5,58.27437112336432,0.5827437112336432,0.5827437112336432,100,5,100,100,5,0.04292174429448892,414.0,0.06450002547353506,0
967,100,5,58.2314493790698,0.582314493790698,0.582314493790698,100,5,100,100,5,0.04292174429448892,414.0,0.050799979362636805,0
968,100,5,58.18852763477528,0.5818852763477528,0.5818852763477528,100,5,100,100,5,0.04292174429450313,414.0,0.034999975468963385,0
969,100,5,58.14560589048075,0.5814560589048076,0.5814560589048076,100,5,100,100,5,0.04292174429448892,414.0,0.0342000275850296,0
970,100,5,58.101674144771536,0.5810167414477153,0.5810167414477153,100,5,100,100,6,0.043931745709151926,414.0,548.3453000197187,590240
971,100,5,58.058742399062325,0.5805874239906232,0.5805874239906232,100,5,100,100,5,0.04293174570914715,414.0,0.06530003156512976,0
972,100,5,58.01581065335312,0.5801581065335312,0.5801581065335312,100,5,100,100,5,0.042931745709154256,414.0,0.0619000056758523,0
973,100,5,57.97287890764391,0.5797287890764391,0.5797287890764391,100,5,100,100,5,0.04293174570914715,414.0,0.05069997860118747,0
974,100,5,57.92994716193472,0.5792994716193473,0.5792994716193473,100,5,100,100,5,0.042931745709140046,414.0,0.061400001868605614,0
975,100,5,57.88591833588604,0.5788591833588604,0.5788591833588604,100,5,100,100,6,0.04402882604865965,414.0,550.5277000484057,590240
976,100,5,57.84288950983736,0.5784288950983736,0.5784288950983736,100,5,100,100,5,0.04302882604864777,414.0,0.060999998822808266,0
977,100,5,57.79986068378869,0.5779986068378868,0.5779986068378868,100,5,100,100,5,0.04302882604864067,414.0,0.0344999716617167,0
978,100,5,57.75683185774001,0.5775683185774001,0.5775683185774001,100,5,100,100,5,0.04302882604865488,414.0,0.03200001083314419,0
979,100,5,57.71380303169133,0.5771380303169132,0.5771380303169132,100,5,100,100,5,0.04302882604864777,414.0,0.03739999374374747,0
980,100,5,57.66979558028474,0.5766979558028474,0.5766979558028474,100,5,100,100,6,0.04400745140657136,414.0,543.4189000516199,590240
981,100,5,57.626788128878154,0.5762678812887816,0.5762678812887816,100,5,100,100,5,0.04300745140654527,414.0,0.05590001819655299,0
982,100,5,57.583780677471545,0.5758378067747154,0.5758378067747154,100,5,100,100,5,0.04300745140656659,414.0,0.05959998816251755,0
983,100,5,57.540773226064964,0.5754077322606497,0.5754077322606497,100,5,100,100,5,0.04300745140655948,414.0,0.06029999349266291,0
984,100,5,57.49776577465837,0.5749776577465837,0.5749776577465837,100,5,100,100,5,0.04300745140655238,414.0,0.059699988923966885,0
985,100,5,57.453858668989454,0.5745385866898945,0.5745385866898945,100,5,100,100,6,0.04390710566889311,414.0,537.052700005006,590240
986,100,5,57.41095156332054,0.5741095156332053,0.5741095156332053,100,5,100,100,5,0.04290710566889544,414.0,0.06059999577701092,0
987,100,5,57.36804445765161,0.573680444576516,0.573680444576516,100,5,100,100,5,0.04290710566889544,414.0,0.054100004490464926,0
988,100,5,57.325137351982704,0.573251373519827,0.573251373519827,100,5,100,100,5,0.04290710566888123,414.0,0.03360002301633358,0
989,100,5,57.28223024631379,0.5728223024631379,0.5728223024631379,100,5,100,100,5,0.042907105668888335,414.0,0.04120002267882228,0
990,100,5,57.238312655789,0.57238312655789,0.57238312655789,100,5,100,100,6,0.04391759052479216,414.0,549.7088999836706,590240
991,100,5,57.195395065264194,0.571953950652642,0.571953950652642,100,5,100,100,5,0.042917590524773175,414.0,0.03470003139227629,0
992,100,5,57.15247747473939,0.5715247747473939,0.5715247747473939,100,5,100,100,5,0.04291759052478028,414.0,0.06520003080368042,0
993,100,5,57.109559884214605,0.571095598842146,0.571095598842146,100,5,100,100,5,0.04291759052478028,414.0,0.050600036047399044,0
994,100,5,57.0666422936898,0.5706664229368981,0.5706664229368981,100,5,100,100,5,0.042917590524787386,414.0,0.046600005589425564,0
995,100,5,57.02273462166483,0.5702273462166483,0.5702273462166483,100,5,100,100,6,0.043907672024964484,414.0,536.4455000380985,590240
996,100,5,56.97982694963985,0.5697982694963986,0.5697982694963986,100,5,100,100,5,0.04290767202495971,414.0,0.6569999968633056,0
997,100,5,56.93691927761486,0.5693691927761486,0.5693691927761486,100,5,100,100,5,0.04290767202495971,414.0,0.05749997217208147,0
998,100,5,56.894011605589895,0.568940116055899,0.568940116055899,100,5,100,100,5,0.0429076720249526,414.0,0.05530001362785697,0
999,100,5,56.85110393356491,0.5685110393356491,0.5685110393356491,100,5,100,100,5,0.042907672024966814,414.0,0.06059999577701092,0
1000,100,5,56.80715538552722,0.5680715538552722,0.5680715538552722,100,5,100,100,6,0.04394854803769732,414.0,522.444500005804,590240
1001,100,5,56.7642068374895,0.5676420683748951,0.5676420683748951,100,5,100,100,5,0.04294854803769255,414.0,0.05860003875568509,0
1002,100,5,56.72125828945178,0.5672125828945178,0.5672125828945178,100,5,100,100,5,0.04294854803769255,414.0,0.052600051276385784,0
1003,100,5,56.67830974141406,0.5667830974141406,0.5667830974141406,100,5,100,100,5,0.04294854803769965,414.0,0.06769999163225293,0
