round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
536,150,8,93.85332182695825,0.6256888121797217,0.6256888121797217,150,6,150,95,8,0.09033940336810531,330.6666666666667,0.12610002886503935,0
537,150,8,93.7611509810639,0.6250743398737594,0.6250743398737594,150,6,150,95,8,0.09217084589426605,330.6666666666667,0.07010000990703702,0
538,150,8,93.67081157769573,0.6244720771846382,0.6244720771846382,150,6,150,95,8,0.09033940336810531,330.6666666666667,0.08129997877404094,0
539,150,8,93.5768092892752,0.6238453952618347,0.6238453952618347,150,5,150,83,8,0.094002288420441,346.0,0.07389998063445091,0
540,150,8,93.47685330549331,0.623179022036622,0.623179022036622,150,4,150,65,9,0.09995598378184667,339.0,609.9889000179246,1409880
541,150,8,93.38601058629749,0.6225734039086499,0.6225734039086499,150,6,150,109,8,0.09084271919576992,377.3333333333333,0.07780001033097506,0
542,150,8,93.29925016525979,0.621995001101732,0.621995001101732,150,6,150,109,8,0.08676042103762427,377.3333333333333,0.07730000652372837,0
543,150,8,93.21248974422211,0.6214165982948141,0.6214165982948141,150,6,150,109,8,0.08676042103762427,377.3333333333333,0.0850000069476664,0
544,150,8,93.12572932318442,0.6208381954878961,0.6208381954878961,150,6,150,109,8,0.08676042103763137,377.3333333333333,0.06509997183457017,0
545,150,8,93.01408220406732,0.6200938813604489,0.6200938813604489,150,7,150,117,9,0.11164711911703762,348.2857142857143,601.5993999899365,1409880
546,150,8,92.90393508495022,0.6193595672330015,0.6193595672330015,150,7,150,117,8,0.11014711911703756,348.2857142857143,0.08699996396899223,0
547,150,8,92.7937879658331,0.618625253105554,0.618625253105554,150,7,150,117,8,0.11014711911703046,348.2857142857143,0.038700003642588854,0
548,150,8,92.68364084671599,0.6178909389781065,0.6178909389781065,150,7,150,117,8,0.11014711911704467,348.2857142857143,0.03850000211969018,0
549,150,8,92.57349372759887,0.6171566248506591,0.6171566248506591,150,7,150,117,8,0.11014711911702335,348.2857142857143,0.036400044336915016,0
550,150,8,92.48011328773056,0.6165340885848704,0.6165340885848704,150,5,150,109,9,0.0933804398682625,450.0,611.1593999667093,1409880
551,150,8,92.38640140533607,0.6159093427022405,0.6159093427022405,150,7,150,131,8,0.09371188239443029,388.2857142857143,0.0850000069476664,0
552,150,8,92.29452096546773,0.6152968064364515,0.6152968064364515,150,5,150,109,8,0.09188043986826244,450.0,0.08269998943433166,0
553,150,8,92.203943113707,0.61469295409138,0.61469295409138,150,6,150,121,8,0.09057785176068478,417.3333333333333,0.0819999841041863,0
554,150,8,92.11140700030037,0.6140760466686692,0.6140760466686692,150,5,150,109,8,0.09253611340656676,450.0,0.07960002403706312,0
555,150,8,92.00480893919345,0.6133653929279563,0.6133653929279563,150,4,150,41,9,0.10659806110686532,219.0,592.5877999980003,1409880
556,150,8,91.8986543167058,0.6126576954447054,0.6126576954447054,150,4,150,41,8,0.10615462248756558,219.0,0.08130003698170185,0
557,150,8,91.7935562555989,0.6119570417039927,0.6119570417039927,150,4,150,41,8,0.10509806110685815,219.0,0.09879999561235309,0
558,150,8,91.68845819449196,0.6112563879632797,0.6112563879632797,150,4,150,41,8,0.10509806110687236,219.0,0.06940000457689166,0
559,150,8,91.58336013338503,0.6105557342225668,0.6105557342225668,150,4,150,41,8,0.10509806110687236,219.0,0.06739998934790492,0
560,150,8,91.48884702080889,0.6099256468053926,0.6099256468053926,150,6,150,105,9,0.09451311257608097,364.0,600.3947000135668,1409880
561,150,8,91.39583390823273,0.6093055593882182,0.6093055593882182,150,6,150,105,8,0.09301311257608802,364.0,0.06230000872164965,0
562,150,8,91.3028207956566,0.6086854719710441,0.6086854719710441,150,6,150,105,8,0.09301311257608802,364.0,0.045199994929134846,0
563,150,8,91.20980768308047,0.6080653845538698,0.6080653845538698,150,6,150,105,8,0.09301311257607381,364.0,0.04340003943070769,0
564,150,8,91.11679457050433,0.6074452971366955,0.6074452971366955,150,6,150,105,8,0.09301311257608802,364.0,0.04280003486201167,0
565,150,8,90.9860935368564,0.606573956912376,0.606573956912376,150,5,150,79,9,0.1307010336478669,330.0,602.3556999862194,1409880
566,150,8,90.85689250320846,0.6057126166880564,0.6057126166880564,150,5,150,79,8,0.12920103364786684,330.0,0.06749999010935426,0
567,150,8,90.72769146956054,0.6048512764637369,0.6048512764637369,150,5,150,79,8,0.12920103364787394,330.0,0.08410000009462237,0
568,150,8,90.59849043591262,0.6039899362394174,0.6039899362394174,150,5,150,79,8,0.12920103364786684,330.0,0.07989996811375022,0
569,150,8,90.46799250762851,0.6031199500508567,0.6031199500508567,150,5,150,79,8,0.1304979282840364,330.0,0.08190004155039787,0
570,150,8,90.36563909174058,0.6024375939449371,0.6024375939449371,150,7,150,124,9,0.10235341588785474,368.2857142857143,641.1533000064082,1409880
571,150,8,90.26478567585264,0.6017652378390176,0.6017652378390176,150,7,150,124,8,0.10085341588786179,368.2857142857143,0.07920002099126577,0
572,150,8,90.16393225996467,0.6010928817330978,0.6010928817330978,150,7,150,124,8,0.10085341588786179,368.2857142857143,0.08650001836940646,0
573,150,8,90.06307884407673,0.6004205256271782,0.6004205256271782,150,7,150,124,8,0.10085341588786889,368.2857142857143,0.08179998258128762,0
574,150,8,89.95967009030775,0.599731133935385,0.599731133935385,150,7,150,124,8,0.10340875376889613,368.2857142857143,0.07860001642256975,0
575,150,8,89.87168741723212,0.5991445827815475,0.5991445827815475,150,7,150,122,9,0.08798267307555818,362.57142857142856,592.0733999810182,1409880
576,150,8,89.78636554974274,0.5985757703316182,0.5985757703316182,150,7,150,122,8,0.08532186748931991,362.57142857142856,0.08269998943433166,0
577,150,8,89.70104368225336,0.598006957881689,0.598006957881689,150,7,150,122,8,0.08532186748934123,362.57142857142856,0.08219998562708497,0
578,150,8,89.61572181476399,0.5974381454317599,0.5974381454317599,150,7,150,122,8,0.08532186748931281,362.57142857142856,0.0838999985717237,0
579,150,8,89.52593071559268,0.5968395381039512,0.5968395381039512,150,7,150,122,8,0.08979109917125072,362.57142857142856,0.08299999171867967,0
580,150,8,89.40933967424962,0.5960622644949974,0.5960622644949974,150,5,150,79,9,0.11659104134297849,330.0,592.731199983973,1409880
581,150,8,89.2942486329066,0.595294990886044,0.595294990886044,150,5,150,79,8,0.11509104134298553,330.0,0.08109997725114226,0
582,150,8,89.17915759156355,0.5945277172770903,0.5945277172770903,150,5,150,79,8,0.11509104134299264,330.0,0.08209998486563563,0
583,150,8,89.06346424945264,0.5937564283296842,0.5937564283296842,150,5,150,79,8,0.11569334211088034,330.0,0.08319999324157834,0
584,150,8,88.94837320810959,0.5929891547207305,0.5929891547207305,150,5,150,79,8,0.11509104134299974,330.0,0.0801000278443098,0
585,150,8,88.83571359192558,0.5922380906128372,0.5922380906128372,150,7,150,114,9,0.11265961618398279,339.7142857142857,597.2722999867983,1409880
586,150,8,88.72455397574157,0.5914970265049438,0.5914970265049438,150,7,150,114,8,0.11115961618396852,339.7142857142857,0.0858000130392611,0
587,150,8,88.61339435955756,0.5907559623970504,0.5907559623970504,150,7,150,114,8,0.11115961618396142,339.7142857142857,0.08339999476447701,0
588,150,8,88.49949582175489,0.5899966388116993,0.5899966388116993,150,7,150,114,8,0.11389853780261205,339.7142857142857,0.07709994679316878,0
589,150,8,88.38833620557088,0.5892555747038059,0.5892555747038059,150,7,150,114,8,0.11115961618396852,339.7142857142857,0.0942000187933445,0
590,150,8,88.28636534744332,0.5885757689829555,0.5885757689829555,150,5,150,78,9,0.10197085812751538,326.0,599.2584999767132,1409880
591,150,8,88.18589448931573,0.5879059632621049,0.5879059632621049,150,5,150,78,8,0.10047085812753664,326.0,0.07129996083676815,0
592,150,8,88.08542363118818,0.5872361575412545,0.5872361575412545,150,6,150,99,8,0.10047085812750822,344.0,0.08279999019578099,0
593,150,8,87.9849527730606,0.586566351820404,0.586566351820404,150,5,150,78,8,0.10047085812752243,326.0,0.08369999704882503,0
594,150,8,87.88448191493302,0.5858965460995534,0.5858965460995534,150,5,150,78,8,0.10047085812752243,326.0,0.06609997944906354,0
595,150,8,87.78459413526605,0.5852306275684404,0.5852306275684404,150,6,150,97,9,0.09988777966692197,337.3333333333333,599.2887999746017,1409880
596,150,8,87.68481465703461,0.5845654310468974,0.5845654310468974,150,6,150,97,8,0.09977947823137612,337.3333333333333,0.08629995863884687,0
597,150,8,87.58642687736764,0.5839095125157843,0.5839095125157843,150,6,150,97,8,0.09838777966692192,337.3333333333333,0.08200004231184721,0
598,150,8,87.48803909770065,0.583253593984671,0.583253593984671,150,6,150,97,8,0.09838777966692192,337.3333333333333,0.08130003698170185,0
599,150,8,87.38825961946922,0.5825883974631282,0.5825883974631282,150,6,150,103,8,0.09977947823136901,357.3333333333333,0.0838999985717237,0
600,150,8,87.29381588825888,0.5819587725883925,0.5819587725883925,150,7,150,127,9,0.09444373121033323,379.7142857142857,610.9500000020489,1409880
601,150,8,87.20159148984233,0.5813439432656156,0.5813439432656156,150,7,150,128,8,0.09222439841650498,379.7142857142857,0.06590003613382578,0
602,150,8,87.11136003345761,0.5807424002230508,0.5807424002230508,150,7,150,128,8,0.09023145638465735,379.7142857142857,0.06310001481324434,0
603,150,8,87.02112857707291,0.5801408571804861,0.5801408571804861,150,7,150,128,8,0.09023145638466445,379.7142857142857,0.07609999738633633,0
604,150,8,86.92946193861218,0.5795297462574145,0.5795297462574145,150,7,150,128,8,0.09166663846070122,379.7142857142857,0.08359999628737569,0
605,150,8,86.84287286953406,0.5789524857968937,0.5789524857968937,150,8,150,150,9,0.08658906907807307,389.0,594.336399983149,1409880
606,150,8,86.75661074994215,0.5783774049996143,0.5783774049996143,150,8,150,149,8,0.08626211959186492,389.0,0.08059997344389558,0
607,150,8,86.67032863035024,0.5778021908690016,0.5778021908690016,150,8,150,150,8,0.08628211959187126,389.0,0.07850001566112041,0
608,150,8,86.58588810764695,0.5772392540509796,0.5772392540509796,150,8,150,150,8,0.08444052270326097,389.0,0.07770000956952572,0
609,150,8,86.50090308080466,0.5766726872053645,0.5766726872053645,150,8,150,150,8,0.08498502684225429,389.0,0.0971999834291637,0
610,150,8,86.40300703564483,0.5760200469042989,0.5760200469042989,150,6,150,101,9,0.0978960451598212,354.0,610.8106999890879,1409880
611,150,8,86.30661099048497,0.5753774066032331,0.5753774066032331,150,6,150,101,8,0.09639604515982114,354.0,0.0811999780125916,0
612,150,8,86.21041845561807,0.5747361230374538,0.5747361230374538,150,6,150,101,8,0.09619253486687995,354.0,0.07940002251416445,0
613,150,8,86.1114286211859,0.574076190807906,0.574076190807906,150,6,150,101,8,0.09898983443213893,354.0,0.08230004459619522,0
614,150,8,86.01885725119106,0.5734590483412738,0.5734590483412738,150,7,150,122,8,0.09257136999480053,365.42857142857144,0.06620003841817379,0
615,150,8,85.9194518543162,0.5727963456954412,0.5727963456954412,150,4,150,62,9,0.09940539687477212,324.0,605.4140999913216,1409880
616,150,8,85.82154645744136,0.5721436430496091,0.5721436430496091,150,4,150,62,8,0.09790539687477917,324.0,0.08130003698170185,0
617,150,8,85.72364106056648,0.5714909404037766,0.5714909404037766,150,4,150,62,8,0.09790539687476496,324.0,0.07740000728517771,0
618,150,8,85.62573566369164,0.5708382377579443,0.5708382377579443,150,4,150,62,8,0.09790539687476496,324.0,0.07990002632141113,0
619,150,8,85.52783026681678,0.5701855351121119,0.5701855351121119,150,4,150,62,8,0.09790539687476496,324.0,0.049399968702346087,0
620,150,8,85.39215317179962,0.5692810211453309,0.5692810211453309,150,6,150,95,9,0.13567709501717218,330.6666666666667,598.6313999746926,1409880
621,150,8,85.25857837755035,0.5683905225170023,0.5683905225170023,150,6,150,95,8,0.1335747942492702,330.6666666666667,0.08209998486563563,0
622,150,8,85.1250035833011,0.5675000238886739,0.5675000238886739,150,6,150,95,8,0.1335747942492702,330.6666666666667,0.07749994983896613,0
623,150,8,84.99142878905181,0.5666095252603454,0.5666095252603454,150,6,150,95,8,0.1335747942492702,330.6666666666667,0.0847000046633184,0
624,150,8,84.85785399480253,0.5657190266320168,0.5657190266320168,150,6,150,95,8,0.1335747942492702,330.6666666666667,0.08189998334273696,0
625,150,8,84.74773727145421,0.5649849151430281,0.5649849151430281,150,3,150,41,9,0.11011672334831246,287.3333333333333,602.2849999717437,1409880
626,150,8,84.63912054810586,0.5642608036540391,0.5642608036540391,150,3,150,41,8,0.1086167233483053,287.3333333333333,0.07229996845126152,0
627,150,8,84.53050382475755,0.5635366921650503,0.5635366921650503,150,3,150,41,8,0.1086167233483053,287.3333333333333,0.07759995060041547,0
628,150,8,84.4218871014092,0.5628125806760613,0.5628125806760613,150,3,150,41,8,0.1086167233483053,287.3333333333333,0.06529997335746884,0
629,150,8,84.31327037806088,0.5620884691870726,0.5620884691870726,150,3,150,41,8,0.1086167233483053,287.3333333333333,0.07180002285167575,0
630,150,8,84.19351619015299,0.5612901079343533,0.5612901079343533,150,7,150,105,9,0.11975418790787273,314.0,600.2891000243835,1409880
631,150,8,84.10158932992366,0.560677262199491,0.560677262199491,150,8,150,150,8,0.09192686022933572,389.0,0.08530000923201442,0
632,150,8,84.00835988158668,0.5600557325439113,0.5600557325439113,150,7,150,128,8,0.09322944833692759,379.7142857142857,0.0838999985717237,0
633,150,8,83.91513043324973,0.5594342028883316,0.5594342028883316,150,7,150,128,8,0.0932294483369418,379.7142857142857,0.0803999719209969,0
634,150,8,83.79557365723424,0.558637157714895,0.558637157714895,150,6,150,83,8,0.11955677601545744,290.6666666666667,0.03789999755099416,0
635,150,8,83.68376848285249,0.5578917898856832,0.5578917898856832,150,7,150,118,9,0.11180517438175741,351.14285714285717,592.0630000182427,1409880
636,150,8,83.57764213933777,0.5571842809289185,0.5571842809289185,150,7,150,118,8,0.10612634351471684,351.14285714285717,0.07930002175271511,0
637,150,8,83.46863269383425,0.5564575512922283,0.5564575512922283,150,6,150,84,8,0.10900944550350289,294.0,0.08950004121288657,0
638,150,8,83.35962324833073,0.5557308216555382,0.5557308216555382,150,6,150,84,8,0.10900944550353131,294.0,0.07830001413822174,0
639,150,8,83.24996593838807,0.5549997729225872,0.5549997729225872,150,6,150,84,8,0.10965730994263367,294.0,0.08169998181983829,0
640,150,8,83.15920794254251,0.5543947196169501,0.5543947196169501,150,7,150,140,9,0.09075799584552158,414.0,606.8098000250757,1409880
641,150,8,83.05877497722474,0.5537251665148316,0.5537251665148316,150,8,150,150,8,0.10043296531772228,389.0,0.06690004374831915,0
642,150,8,82.96469045701026,0.5530979363800684,0.5530979363800684,150,8,150,150,8,0.09408452021443736,389.0,0.08579995483160019,0
643,150,8,82.8754324611647,0.5525028830744314,0.5525028830744314,150,7,150,140,8,0.0892579958455002,414.0,0.08349999552592635,0
644,150,8,82.78626926924744,0.551908461794983,0.551908461794983,150,8,150,150,8,0.08916319191722266,389.0,0.08040003012865782,0
645,150,8,82.68051609566265,0.5512034406377511,0.5512034406377511,150,4,150,71,9,0.10575317358471636,369.0,599.408499954734,1409880
646,150,8,82.57626292207786,0.5505084194805191,0.5505084194805191,150,4,150,71,8,0.10425317358473762,369.0,0.07850001566112041,0
647,150,8,82.4701783059669,0.549801188706446,0.549801188706446,150,4,150,71,8,0.10608461611087705,369.0,0.07860001642256975,0
648,150,8,82.36226224732975,0.5490817483155317,0.5490817483155317,150,4,150,71,8,0.10791605863707332,369.0,0.07940002251416445,0
649,150,8,82.25800907374494,0.5483867271582996,0.5483867271582996,150,4,150,71,8,0.1042531735847092,369.0,0.037299992982298136,0
650,150,8,82.15439385476276,0.5476959590317517,0.5476959590317517,150,6,150,92,9,0.10361521898218484,320.6666666666667,595.2133000246249,1409880
651,150,8,82.05357553041672,0.5470238368694448,0.5470238368694448,150,6,150,92,8,0.10081832434600813,320.6666666666667,0.08690002141520381,0
652,150,8,81.95275720607069,0.546351714707138,0.546351714707138,150,6,150,92,8,0.10081832434600813,320.6666666666667,0.07760000880807638,0
653,150,8,81.85193888172466,0.5456795925448311,0.5456795925448311,150,6,150,92,8,0.10081832434600813,320.6666666666667,0.06590003613382578,0
654,150,8,81.74982366274246,0.5449988244182831,0.5449988244182831,150,6,150,92,8,0.10211521898217768,320.6666666666667,0.08149998029693961,0
655,150,8,81.6285045049361,0.5441900300329073,0.5441900300329073,150,5,150,78,9,0.12131915780632596,326.0,619.002899969928,1409880
656,150,8,81.50770742220041,0.5433847161480028,0.5433847161480028,150,4,150,64,8,0.12079708273563483,334.0,0.07939996430650353,0
657,150,8,81.38788826439408,0.5425859217626272,0.5425859217626272,150,5,150,78,8,0.11981915780630459,326.0,0.07770000956952572,0
658,150,8,81.26904703151708,0.5417936468767806,0.5417936468767806,150,5,150,78,8,0.11884123287696013,326.0,0.07499998901039362,0
659,150,8,81.14551920552631,0.5409701280368421,0.5409701280368421,150,4,150,64,8,0.12352782599073464,334.0,0.07529999129474163,0
660,150,8,81.03465980045124,0.5402310653363416,0.5402310653363416,150,4,150,51,9,0.11085940507504688,269.0,597.2654000506736,1409880
661,150,8,80.92530039537615,0.539502002635841,0.539502002635841,150,4,150,51,8,0.1093594050750255,269.0,0.06539997411891818,0
662,150,8,80.81594099030107,0.5387729399353405,0.5387729399353405,150,4,150,51,8,0.1093594050750255,269.0,0.08190004155039787,0
663,150,8,80.70658158522599,0.5380438772348399,0.5380438772348399,150,4,150,51,8,0.10935940507505393,269.0,0.05329999839887023,0
664,150,8,80.59722218015091,0.5373148145343394,0.5373148145343394,150,4,150,51,8,0.1093594050750255,269.0,0.03609998384490609,0
665,150,8,80.4839532194786,0.5365596881298573,0.5365596881298573,150,3,150,32,9,0.11326896067230052,227.33333333333334,579.5083999983035,1409880
666,150,8,80.37218425880627,0.5358145617253751,0.5358145617253751,150,3,150,32,8,0.11176896067227915,227.33333333333334,0.07150002056732774,0
667,150,8,80.26516990984462,0.5351011327322974,0.5351011327322974,150,4,150,60,8,0.10701434896162709,314.0,0.11399999493733048,0
668,150,8,80.15340094917231,0.5343560063278154,0.5343560063278154,150,4,150,60,8,0.11176896067229336,314.0,0.06930000381544232,0
669,150,8,80.05114121192132,0.5336742747461422,0.5336742747461422,150,4,150,60,8,0.10225973725096082,314.0,0.06360001862049103,0
670,150,8,79.94836041630941,0.5329890694420627,0.5329890694420627,150,5,150,70,9,0.1027807956118636,294.0,626.7470000311732,1409880
671,150,8,79.84707962069747,0.5323138641379831,0.5323138641379831,150,5,150,70,8,0.10128079561187064,294.0,0.0654000323265791,0
672,150,8,79.74388853784423,0.5316259235856282,0.5316259235856282,150,5,150,70,8,0.10319108285318634,294.0,0.07850001566112041,0
673,150,8,79.64260774223231,0.5309507182815487,0.5309507182815487,150,5,150,70,8,0.10128079561185643,294.0,0.08319999324157834,0
674,150,8,79.53602770655014,0.5302401847103343,0.5302401847103343,150,4,150,60,8,0.10658003568211427,314.0,0.0714000198058784,0
675,150,8,79.41952390945102,0.5294634927296734,0.5294634927296734,150,5,150,82,9,0.11650379709904257,342.0,599.8677999596111,1409880
676,150,8,79.30452011235191,0.5286968007490127,0.5286968007490127,150,4,150,57,8,0.1150037970990212,299.0,0.07970002479851246,0
677,150,8,79.1895163152528,0.527930108768352,0.527930108768352,150,5,150,82,8,0.1150037970990212,342.0,0.07559999357908964,0
678,150,8,79.07451251815368,0.5271634167876912,0.5271634167876912,150,5,150,82,8,0.1150037970990212,342.0,0.07680000271648169,0
679,150,8,78.95950872105456,0.5263967248070304,0.5263967248070304,150,4,150,57,8,0.1150037970990212,299.0,0.07760000880807638,0
680,150,8,78.85362786630304,0.5256908524420203,0.5256908524420203,150,5,150,72,9,0.10588085475146158,302.0,587.7686000312679,1409880
681,150,8,78.74075071888625,0.5249383381259083,0.5249383381259083,150,4,150,44,8,0.11287714741669674,234.0,0.09159999899566174,0
682,150,8,78.62787357146942,0.5241858238097962,0.5241858238097962,150,4,150,44,8,0.11287714741672517,234.0,0.0852999510243535,0
683,150,8,78.51499642405264,0.5234333094936843,0.5234333094936843,150,4,150,44,8,0.11287714741671095,234.0,0.08530000923201442,0
684,150,8,78.40211927663583,0.5226807951775722,0.5226807951775722,150,4,150,44,8,0.11287714741671095,234.0,0.08440000237897038,0
685,150,8,78.30198955732283,0.5220132637154855,0.5220132637154855,150,5,150,79,9,0.10012971931296022,330.0,601.457400014624,1409880
686,150,8,78.20335983800983,0.5213557322533989,0.5213557322533989,150,5,150,79,8,0.09862971931298148,330.0,0.08539995178580284,0
687,150,8,78.10473011869684,0.5206982007913122,0.5206982007913122,150,5,150,79,8,0.09862971931296727,330.0,0.08670001989230514,0
688,150,8,78.00610039938385,0.5200406693292257,0.5200406693292257,150,5,150,79,8,0.09862971931296727,330.0,0.1330000231973827,0
689,150,8,77.90747068007084,0.519383137867139,0.519383137867139,150,5,150,79,8,0.09862971931296727,330.0,0.08189998334273696,0
690,150,8,77.80845376802955,0.518723025120197,0.518723025120197,150,5,150,87,9,0.09901691204122187,362.0,594.5145000005141,1409880
691,150,8,77.71093685598828,0.5180729123732551,0.5180729123732551,150,5,150,87,8,0.09751691204122892,362.0,0.08329999400302768,0
692,150,8,77.60933764578883,0.5173955843052589,0.5173955843052589,150,5,150,87,8,0.10159921019936746,362.0,0.0784999574534595,0
693,150,8,77.5077384355894,0.5167182562372626,0.5167182562372626,150,5,150,87,8,0.10159921019938167,362.0,0.07879995973780751,0
694,150,8,77.41022152354809,0.5160681434903206,0.5160681434903206,150,5,150,87,8,0.09751691204122892,362.0,0.11520000407472253,0
695,150,8,77.31814303836892,0.5154542869224594,0.5154542869224594,150,6,150,113,9,0.09207848517910122,390.6666666666667,611.6308000055142,1409880
696,150,8,77.2289562517542,0.514859708345028,0.514859708345028,150,7,150,128,8,0.08918678661464696,379.7142857142857,0.08890003664419055,0
697,150,8,77.13112512967128,0.5142075008644752,0.5142075008644752,150,7,150,128,8,0.09783112208282319,379.7142857142857,0.06440002471208572,0
698,150,8,77.04054664449208,0.5136036442966139,0.5136036442966139,150,6,150,113,8,0.09057848517909406,390.6666666666667,0.16959995264187455,0
699,150,8,76.95066400859513,0.5130044267239675,0.5130044267239675,150,7,150,128,8,0.08988263589687051,379.7142857142857,0.08620001608505845,0
700,150,8,76.86047374955723,0.5124031583303815,0.5124031583303815,150,7,150,143,9,0.09019025903783984,422.57142857142856,606.3226999831386,1409880
701,150,8,76.77080556559,0.5118053704372666,0.5118053704372666,150,6,150,127,8,0.08966818396716292,437.3333333333333,0.07770000956952572,0
702,150,8,76.68518262342224,0.5112345508228149,0.5112345508228149,150,7,150,143,8,0.08562294216767441,422.57142857142856,0.08530000923201442,0
703,150,8,76.59824518271009,0.510654967884734,0.510654967884734,150,6,150,127,8,0.08693744071207732,437.3333333333333,0.08339999476447701,0
704,150,8,76.51130774199795,0.510075384946653,0.510075384946653,150,6,150,127,8,0.08693744071209153,437.3333333333333,0.06839999696239829,0
705,150,8,76.41706633347245,0.5094471088898164,0.5094471088898164,150,5,150,102,9,0.09424140852541996,422.0,615.7467999728397,1409880
706,150,8,76.32360591892174,0.5088240394594783,0.5088240394594783,150,5,150,102,8,0.09346041455064835,422.0,0.07609999738633633,0
707,150,8,76.23086451039623,0.5082057634026416,0.5082057634026416,150,5,150,102,8,0.0927414085254128,422.0,0.07569999434053898,0
708,150,8,76.13552931259841,0.5075701954173227,0.5075701954173227,150,5,150,102,8,0.0953351977977519,422.0,0.06420002318918705,0
709,150,8,76.0427879040729,0.506951919360486,0.506951919360486,150,5,150,102,8,0.092741408525427,422.0,0.08410000009462237,0
710,150,8,75.93830098983142,0.5062553399322095,0.5062553399322095,150,5,150,94,9,0.10448691424137735,390.0,774.2094999994151,1409880
711,150,8,75.84218034916384,0.5056145356610923,0.5056145356610923,150,6,150,122,8,0.09612064066749326,420.6666666666667,0.08779997006058693,0
712,150,8,75.73919343492236,0.5049279562328157,0.5049279562328157,150,5,150,94,8,0.1029869142413844,390.0,0.0727999722585082,0
713,150,8,75.63444103746693,0.5042296069164461,0.5042296069164461,150,5,150,94,8,0.1047523974553286,390.0,0.07449998520314693,0
714,150,8,75.52968864001147,0.5035312576000764,0.5035312576000764,150,5,150,94,8,0.10475239745535703,390.0,0.08089997572824359,0
715,150,8,75.4060123602889,0.5027067490685927,0.5027067490685927,150,6,150,97,9,0.12367627972255946,337.3333333333333,659.7440000041388,1409880
716,150,8,75.28383608056635,0.501892240537109,0.501892240537109,150,6,150,97,8,0.12217627972253808,337.3333333333333,0.07170002209022641,0
717,150,8,75.1616598008438,0.5010777320056253,0.5010777320056253,150,6,150,97,8,0.1221762797225665,337.3333333333333,0.06859999848529696,0
718,150,8,75.03948352112124,0.5002632234741416,0.5002632234741416,150,6,150,97,8,0.12217627972253808,337.3333333333333,0.08089997572824359,0
719,150,8,74.91730724139865,0.49944871494265763,0.49944871494265763,150,6,150,97,8,0.1221762797225523,337.3333333333333,0.08079997496679425,0
720,150,8,74.79999004880338,0.49866660032535587,0.49866660032535587,150,5,150,83,9,0.11731719259528006,346.0,645.2182999928482,1409880
721,150,8,74.68864208789003,0.4979242805859335,0.4979242805859335,150,5,150,83,8,0.11134796091333499,346.0,0.07149996235966682,0
722,150,8,74.57729412697668,0.49718196084651123,0.49718196084651123,150,5,150,83,8,0.11134796091333499,346.0,0.06249995203688741,0
723,150,8,74.4570077026995,0.49638005135133,0.49638005135133,150,5,150,83,8,0.12028642427718239,346.0,0.08399999933317304,0
724,150,8,74.33672127842232,0.4955781418561488,0.4955781418561488,150,5,150,83,8,0.12028642427718239,346.0,0.08779997006058693,0
725,150,8,74.24165119769756,0.49494434131798376,0.49494434131798376,150,7,150,139,9,0.09507008072469603,411.14285714285717,582.8320999862626,1409880
726,150,8,74.15190169145549,0.49434601127636996,0.49434601127636996,150,6,150,114,8,0.08974950624205746,394.0,0.1889999839477241,0
727,150,8,74.06217837256709,0.49374785581711395,0.49374785581711395,150,7,150,139,8,0.08972331888836038,411.14285714285717,0.07979996735230088,0
728,150,8,73.96860829184239,0.49312405527894926,0.49312405527894926,150,6,150,128,8,0.09357008072468886,440.6666666666667,0.07680000271648169,0
729,150,8,73.87891116030767,0.4925260744020511,0.4925260744020511,150,7,150,139,8,0.08969713153467751,411.14285714285717,0.07730000652372837,0
730,150,8,73.76336276242964,0.4917557517495309,0.4917557517495309,150,5,150,80,9,0.1155483978780012,334.0,604.0135999792255,1409880
731,150,8,73.65297724960394,0.4910198483306929,0.4910198483306929,150,5,150,80,8,0.11038551282564413,334.0,0.08519995026290417,0
732,150,8,73.5389288517259,0.49025952567817266,0.49025952567817266,150,4,150,65,8,0.11404839787799403,339.0,0.06959994789212942,0
733,150,8,73.42854333890023,0.4895236222593348,0.4895236222593348,150,5,150,80,8,0.11038551282565834,334.0,0.08659996092319489,0
734,150,8,73.31449494102219,0.4887632996068146,0.4887632996068146,150,4,150,65,8,0.11404839787797982,339.0,0.08000002708286047,0
735,150,8,73.22642604559924,0.4881761736373283,0.4881761736373283,150,7,150,137,9,0.08806889542294982,405.42857142857144,607.9593999893405,1409880
736,150,8,73.14373009936628,0.48762486732910854,0.48762486732910854,150,8,150,150,8,0.0826959462329313,389.0,0.0803999719209969,0
737,150,8,73.05716120394331,0.4870477413596221,0.4870477413596221,150,8,150,150,8,0.08656889542294266,389.0,0.07830001413822174,0
738,150,8,72.97252878311535,0.486483525220769,0.486483525220769,150,8,150,150,8,0.08463242082794409,389.0,0.0817000400274992,0
739,150,8,72.8898328368824,0.4859322189125494,0.4859322189125494,150,8,150,150,8,0.0826959462329171,389.0,0.0686999992467463,0
740,150,8,72.75960607740265,0.48506404051601765,0.48506404051601765,150,4,150,64,9,0.13022675947975415,334.0,600.5303999991156,1409880
