round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
335,150,8,112.61322421197747,0.7507548280798498,0.7507548280798498,150,4,150,63,9,0.12432018369302966,329.0,589.6798000321724,1409880
336,150,8,112.49040402828437,0.7499360268552292,0.7499360268552292,150,4,150,63,8,0.12282018369304382,329.0,0.08410000009462237,0
337,150,8,112.36758384459125,0.7491172256306083,0.7491172256306083,150,4,150,63,8,0.12282018369304382,329.0,0.08229998638853431,0
338,150,8,112.24476366089814,0.7482984244059876,0.7482984244059876,150,4,150,63,8,0.12282018369304382,329.0,0.08319999324157834,0
339,150,8,112.12194347720504,0.747479623181367,0.747479623181367,150,4,150,63,8,0.12282018369303671,329.0,0.08249998791143298,0
340,150,8,111.9969216280484,0.7466461441869893,0.7466461441869893,150,6,150,86,9,0.12502184915659598,300.6666666666667,562.9557000356726,1409880
341,150,8,111.87275582882044,0.7458183721921363,0.7458183721921363,150,6,150,86,8,0.12416579922787463,300.6666666666667,0.08789997082203627,0
342,150,8,111.7492339796638,0.7449948931977587,0.7449948931977587,150,6,150,86,8,0.12352184915659592,300.6666666666667,0.08440000237897038,0
343,150,8,111.62571213050714,0.744171414203381,0.744171414203381,150,6,150,86,8,0.12352184915658881,300.6666666666667,0.08460000390186906,0
344,150,8,111.5021902813505,0.7433479352090033,0.7433479352090033,150,6,150,86,8,0.12352184915660303,300.6666666666667,0.08120003622025251,0
345,150,8,111.40156706251335,0.742677113750089,0.742677113750089,150,7,150,125,9,0.1006232188370646,371.14285714285717,577.2970999823883,1409880
346,150,8,111.29982995544547,0.7419988663696365,0.7419988663696365,150,7,150,125,8,0.10173710706782657,371.14285714285717,0.08650001836940646,0
347,150,8,111.20078838861428,0.7413385892574286,0.7413385892574286,150,7,150,124,8,0.09904156683112575,371.14285714285717,0.12410001363605261,0
348,150,8,111.10684113235078,0.7407122742156719,0.7407122742156719,150,8,150,150,8,0.0939472562634478,389.0,0.07200002437457442,0
349,150,8,111.00700312266957,0.7400466874844638,0.7400466874844638,150,7,150,124,8,0.09983800968114309,371.14285714285717,0.07780001033097506,0
350,150,8,110.90572172782353,0.7393714781854902,0.7393714781854902,150,6,150,87,9,0.10128139484594811,307.3333333333333,573.7003000103869,1409880
351,150,8,110.804041889241,0.73869361259494,0.73869361259494,150,5,150,77,8,0.10167983858244156,326.0,0.06719998782500625,0
352,150,8,110.70615893813148,0.7380410595875432,0.7380410595875432,150,6,150,87,8,0.09788295110945455,307.3333333333333,0.07539999205619097,0
353,150,8,110.60827598702194,0.7373885065801463,0.7373885065801463,150,6,150,87,8,0.09788295110944745,307.3333333333333,0.0350000336766243,0
354,150,8,110.5065961484394,0.736710640989596,0.736710640989596,150,6,150,87,8,0.10167983858244867,307.3333333333333,0.08319999324157834,0
355,150,8,110.40867317058076,0.7360578211372051,0.7360578211372051,150,7,150,123,9,0.0979229778585946,365.42857142857144,584.6748999902047,1409880
356,150,8,110.31104243959362,0.7354069495972908,0.7354069495972908,150,7,150,123,8,0.09763073098709185,365.42857142857144,0.10060000931844115,0
357,150,8,110.21436138251678,0.7347624092167786,0.7347624092167786,150,7,150,123,8,0.09668105707680752,365.42857142857144,0.08420000085607171,0
358,150,8,110.11790318399062,0.7341193545599375,0.7341193545599375,150,7,150,123,8,0.0964581985261006,365.42857142857144,0.08480000542476773,0
359,150,8,110.02148020613198,0.7334765347075466,0.7334765347075466,150,7,150,123,8,0.09642297785860876,365.42857142857144,0.08560001151636243,0
360,150,8,109.9194562967013,0.732796375311342,0.732796375311342,150,5,150,89,9,0.10202390943059925,370.0,580.8331999578513,1409880
361,150,8,109.81893238727062,0.7321262159151375,0.7321262159151375,150,5,150,89,8,0.1005239094306063,370.0,0.08430000161752105,0
362,150,8,109.71840847783997,0.7314560565189332,0.7314560565189332,150,5,150,89,8,0.1005239094306205,370.0,0.08410000009462237,0
363,150,8,109.6178845684093,0.7307858971227287,0.7307858971227287,150,5,150,89,8,0.1005239094306063,370.0,0.08349999552592635,0
364,150,8,109.51736065897862,0.7301157377265242,0.7301157377265242,150,5,150,89,8,0.1005239094306063,370.0,0.08269998943433166,0
365,150,8,109.41430038307283,0.7294286692204855,0.7294286692204855,150,6,150,116,9,0.10306027590571176,400.6666666666667,588.5762000107206,1409880
366,150,8,109.30726060809485,0.7287150707206324,0.7287150707206324,150,6,150,116,8,0.10703977497792039,400.6666666666667,0.08490000618621707,0
367,150,8,109.21117983126126,0.7280745322084085,0.7280745322084085,150,6,150,116,8,0.09608077683351723,400.6666666666667,0.07909996202215552,0
368,150,8,109.10414005628327,0.7273609337085551,0.7273609337085551,150,5,150,85,8,0.10703977497791328,354.0,0.08720002369955182,0
369,150,8,109.0080592794497,0.7267203951963314,0.7267203951963314,150,6,150,116,8,0.09608077683351723,400.6666666666667,0.08319999324157834,0
370,150,8,108.90587961305033,0.7260391974203355,0.7260391974203355,150,7,150,107,9,0.10217966639927312,319.7142857142857,599.8421999975108,1409880
371,150,8,108.805199946651,0.72536799964434,0.72536799964434,150,7,150,107,8,0.10067966639927306,319.7142857142857,0.0850000069476664,0
372,150,8,108.70452028025167,0.7246968018683445,0.7246968018683445,150,7,150,107,8,0.10067966639927306,319.7142857142857,0.0801000278443098,0
373,150,8,108.60384061385233,0.7240256040923488,0.7240256040923488,150,7,150,107,8,0.10067966639928017,319.7142857142857,0.08190004155039787,0
374,150,8,108.50316094745295,0.7233544063163531,0.7233544063163531,150,7,150,107,8,0.10067966639927306,319.7142857142857,0.08019997039809823,0
375,150,8,108.4060365432698,0.7227069102884653,0.7227069102884653,150,7,150,124,9,0.09712440418309143,368.2857142857143,587.4506999971345,1409880
376,150,8,108.30815143640628,0.7220543429093752,0.7220543429093752,150,6,150,111,8,0.09788510686346541,384.0,0.11010002344846725,0
377,150,8,108.21026632954276,0.7214017755302851,0.7214017755302851,150,6,150,111,8,0.0978851068634512,384.0,0.0801000278443098,0
378,150,8,108.11238122267923,0.7207492081511949,0.7207492081511949,150,6,150,111,8,0.09788510686346541,384.0,0.083099992480129,0
379,150,8,108.0144961158157,0.7200966407721047,0.7200966407721047,150,6,150,111,8,0.0978851068634512,384.0,0.04770001396536827,0
380,150,8,107.91648473905478,0.7194432315936985,0.7194432315936985,150,7,150,130,9,0.09801137676085858,385.42857142857144,613.6105000041425,1409880
381,150,8,107.80901023943707,0.7187267349295805,0.7187267349295805,150,7,150,130,8,0.1074744996176662,385.42857142857144,0.08720002369955182,0
382,150,8,107.71249886267614,0.7180833257511743,0.7180833257511743,150,7,150,130,8,0.09651137676085852,385.42857142857144,0.08240004535764456,0
383,150,8,107.61598748591521,0.7174399165727681,0.7174399165727681,150,7,150,130,8,0.09651137676085852,385.42857142857144,0.07740000728517771,0
384,150,8,107.50851298629749,0.71672341990865,0.71672341990865,150,7,150,130,8,0.10747449961768041,385.42857142857144,0.08399999933317304,0
385,150,8,107.37954578245994,0.7158636385497329,0.7158636385497329,150,5,150,79,9,0.12896720383747606,330.0,586.7613000445999,1409880
386,150,8,107.2582668972926,0.7150551126486173,0.7150551126486173,150,5,150,79,8,0.12127888516727126,330.0,0.08169998181983829,0
387,150,8,107.13698801212526,0.7142465867475017,0.7142465867475017,150,5,150,79,8,0.12127888516727126,330.0,0.08539995178580284,0
388,150,8,107.01570912695792,0.7134380608463861,0.7134380608463861,150,5,150,79,8,0.12127888516728547,330.0,0.08189998334273696,0
389,150,8,106.89443024179057,0.7126295349452705,0.7126295349452705,150,6,150,89,8,0.12127888516727126,310.6666666666667,0.0847000046633184,0
390,150,8,106.79471889849964,0.7119647926566642,0.7119647926566642,150,7,150,112,9,0.09971134329087761,334.0,580.802800017409,1409880
391,150,8,106.69650755520868,0.7113100503680578,0.7113100503680578,150,7,150,112,8,0.09821134329088466,334.0,0.07899996126070619,0
392,150,8,106.59764437332565,0.7106509624888376,0.7106509624888376,150,7,150,112,8,0.09886318188296173,334.0,0.05000003147870302,0
393,150,8,106.49943303003471,0.7099962202002313,0.7099962202002313,150,7,150,112,8,0.09821134329088466,334.0,0.08329999400302768,0
394,150,8,106.40122168674375,0.709341477911625,0.709341477911625,150,7,150,112,8,0.09821134329089176,334.0,0.08209998486563563,0
395,150,8,106.29322569752068,0.7086215046501378,0.7086215046501378,150,5,150,79,9,0.10799598922303488,330.0,602.454999985639,1409880
396,150,8,106.1867297082976,0.7079115313886507,0.7079115313886507,150,5,150,79,8,0.10649598922304904,330.0,0.0825000461190939,0
397,150,8,106.07781821281755,0.707185454752117,0.707185454752117,150,5,150,79,8,0.10891149548002232,330.0,0.07859995821490884,0
398,150,8,105.96973475225109,0.7064648983483406,0.7064648983483406,150,5,150,79,8,0.10808346056641227,330.0,0.0811999780125916,0
399,150,8,105.86323876302802,0.7057549250868534,0.7057549250868534,150,5,150,79,8,0.10649598922304904,330.0,0.07489998824894428,0
400,150,8,105.75292391919356,0.7050194927946237,0.7050194927946237,150,6,150,120,9,0.11031484383440215,414.0,566.6289000073448,1409880
401,150,8,105.64716562977137,0.7043144375318091,0.7043144375318091,150,6,150,120,8,0.10575828942215537,414.0,0.08650001836940646,0
402,150,8,105.54140734034914,0.7036093822689943,0.7036093822689943,150,6,150,120,8,0.10575828942216958,414.0,0.08450000314041972,0
403,150,8,105.43564905092691,0.7029043270061794,0.7029043270061794,150,6,150,120,8,0.10575828942215537,414.0,0.07740000728517771,0
404,150,8,105.32989076150469,0.7021992717433646,0.7021992717433646,150,6,150,120,8,0.10575828942216958,414.0,0.07810001261532307,0
405,150,8,105.23505852313096,0.7015670568208731,0.7015670568208731,150,6,150,121,9,0.09483223837366239,417.3333333333333,573.0528999702074,1409880
406,150,8,105.14172628475723,0.7009448418983815,0.7009448418983815,150,6,150,121,8,0.09333223837368365,417.3333333333333,0.041000021155923605,0
407,150,8,105.04839404638349,0.70032262697589,0.70032262697589,150,6,150,121,8,0.09333223837367655,417.3333333333333,0.08589995559304953,0
408,150,8,104.95506180800975,0.6997004120533983,0.6997004120533983,150,6,150,121,8,0.09333223837367655,417.3333333333333,0.08460000390186906,0
409,150,8,104.861729569636,0.6990781971309067,0.6990781971309067,150,6,150,121,8,0.09333223837366944,417.3333333333333,0.08300004992634058,0
410,150,8,104.7452013084503,0.6983013420563353,0.6983013420563353,150,7,150,115,9,0.11652826118567106,342.57142857142856,572.5978999980725,1409880
411,150,8,104.62684587548542,0.6975123058365694,0.6975123058365694,150,7,150,115,8,0.1183554329648615,342.57142857142856,0.08729996625334024,0
412,150,8,104.50849044252053,0.6967232696168035,0.6967232696168035,150,7,150,115,8,0.1183554329648473,342.57142857142856,0.08379999781027436,0
413,150,8,104.38680783777642,0.6959120522518428,0.6959120522518428,150,7,150,115,8,0.1216826047440378,342.57142857142856,0.08159998105838895,0
414,150,8,104.27177957659072,0.6951451971772714,0.6951451971772714,150,7,150,115,8,0.115028261185671,342.57142857142856,0.0811999780125916,0
415,150,8,104.16806796191699,0.6944537864127799,0.6944537864127799,150,6,150,101,9,0.10371161467367784,350.6666666666667,605.7622999651358,1409880
416,150,8,104.06807509478023,0.6937871672985348,0.6937871672985348,150,6,150,101,8,0.09999286713668454,350.6666666666667,0.08349999552592635,0
417,150,8,103.96808222764349,0.6931205481842899,0.6931205481842899,150,6,150,101,8,0.09999286713668454,350.6666666666667,0.0838999985717237,0
418,150,8,103.86587061296976,0.6924391374197983,0.6924391374197983,150,5,150,84,8,0.10221161467367068,350.0,0.08299999171867967,0
419,150,8,103.76476837206451,0.6917651224804301,0.6917651224804301,150,6,150,101,8,0.10110224090519182,350.6666666666667,0.08259998867288232,0
420,150,8,103.60294365866596,0.6906862910577731,0.6906862910577731,150,5,150,66,9,0.1618247133984596,278.0,600.5187000264414,1409880
421,150,8,103.44261894526741,0.6896174596351161,0.6896174596351161,150,5,150,66,8,0.16032471339846666,278.0,0.07990002632141113,0
422,150,8,103.28229423186887,0.6885486282124592,0.6885486282124592,150,5,150,66,8,0.16032471339847376,278.0,0.07690000347793102,0
423,150,8,103.12196951847034,0.6874797967898022,0.6874797967898022,150,5,150,66,8,0.16032471339848087,278.0,0.07690000347793102,0
424,150,8,102.96164480507178,0.6864109653671452,0.6864109653671452,150,5,150,66,8,0.16032471339845245,278.0,0.07830001413822174,0
425,150,8,102.86352371198805,0.6857568247465871,0.6857568247465871,150,7,150,136,9,0.09812109308365535,402.57142857142856,577.076899993699,1409880
426,150,8,102.76890621605054,0.685126041440337,0.685126041440337,150,6,150,122,8,0.09461749593747015,420.6666666666667,0.08610001532360911,0
427,150,8,102.67270124876964,0.6844846749917977,0.6844846749917977,150,6,150,122,8,0.09620496728082628,420.6666666666667,0.08699996396899223,0
428,150,8,102.57919312660061,0.6838612875106708,0.6838612875106708,150,7,150,136,8,0.09350812216896998,402.57142857142856,0.13569998554885387,0
429,150,8,102.48568500443156,0.6832379000295438,0.6832379000295438,150,7,150,136,8,0.09350812216897708,402.57142857142856,0.04989997250959277,0
430,150,8,102.39580595578397,0.6826387063718932,0.6826387063718932,150,8,150,150,9,0.08987904864752494,389.0,586.5117000066675,1409880
431,150,8,102.30742690713637,0.6820495127142425,0.6820495127142425,150,8,150,150,8,0.0883790486475462,389.0,0.08530000923201442,0
432,150,8,102.21904785848878,0.6814603190565919,0.6814603190565919,150,8,150,150,8,0.0883790486475462,389.0,0.08570001227781177,0
433,150,8,102.13066880984118,0.6808711253989412,0.6808711253989412,150,8,150,150,8,0.0883790486475391,389.0,0.08190004155039787,0
434,150,8,102.04228976119356,0.6802819317412904,0.6802819317412904,150,8,150,150,8,0.0883790486475391,389.0,0.08219998562708497,0
435,150,8,101.94259592765265,0.679617306184351,0.679617306184351,150,6,150,91,9,0.0996938335408899,317.3333333333333,576.5575999976136,1409880
436,150,8,101.8450216852936,0.6789668112352907,0.6789668112352907,150,6,150,91,8,0.09757424235898782,317.3333333333333,0.083099992480129,0
437,150,8,101.7468278517527,0.6783121856783513,0.6783121856783513,150,6,150,91,8,0.09819383354088984,317.3333333333333,0.12229999992996454,0
438,150,8,101.64803442702987,0.6776535628468658,0.6776535628468658,150,6,150,91,8,0.0987934247227713,317.3333333333333,0.08259998867288232,0
439,150,8,101.54984059348895,0.6769989372899263,0.6769989372899263,150,6,150,91,8,0.09819383354088274,317.3333333333333,0.08299999171867967,0
440,150,8,101.44990302686878,0.6763326868457918,0.6763326868457918,150,6,150,103,9,0.09993756662010611,360.6666666666667,588.7126000015996,1409880
441,150,8,101.35011503454487,0.6756674335636325,0.6756674335636325,150,6,150,103,8,0.09978799232384716,360.6666666666667,0.06829999620094895,0
442,150,8,101.2516574679247,0.6750110497861647,0.6750110497861647,150,6,150,104,8,0.0984575666201053,360.6666666666667,0.06890000076964498,0
443,150,8,101.15339775280691,0.6743559850187127,0.6743559850187127,150,6,150,103,8,0.09825971511772735,360.6666666666667,0.04830001853406429,0
444,150,8,101.05339402647294,0.6736892935098197,0.6736892935098197,150,5,150,90,8,0.10000372633392374,374.0,0.06849999772384763,0
445,150,8,100.928035955945,0.6728535730396333,0.6728535730396333,150,6,150,103,9,0.12535807052786652,357.3333333333333,585.6466999975964,1409880
446,150,8,100.80417788541703,0.6720278525694469,0.6720278525694469,150,6,150,103,8,0.12385807052787356,357.3333333333333,0.0858000130392611,0
447,150,8,100.67862732759747,0.6711908488506498,0.6711908488506498,150,5,150,89,8,0.12555055781952262,370.0,0.07950002327561378,0
448,150,8,100.5539230134237,0.670359486756158,0.670359486756158,150,6,150,103,8,0.12470431417368388,357.3333333333333,0.07930002175271511,0
449,150,8,100.43006494289575,0.6695337662859717,0.6695337662859717,150,6,150,103,8,0.12385807052788778,357.3333333333333,0.07939996430650353,0
450,150,8,100.31806440831723,0.6687870960554482,0.6687870960554482,150,5,150,85,9,0.11200053457848469,354.0,587.7127000130713,1409880
451,150,8,100.20645449997019,0.6680430299998013,0.6680430299998013,150,5,150,85,8,0.1116099083469635,354.0,0.08450000314041972,0
452,150,8,100.09852931879607,0.6673235287919738,0.6673235287919738,150,4,150,66,8,0.10792518117407468,344.0,0.08219998562708497,0
453,150,8,99.98802878421753,0.6665868585614502,0.6665868585614502,150,5,150,85,8,0.11050053457848463,354.0,0.07619999814778566,0
454,150,8,99.88010360304341,0.6658673573536227,0.6658673573536227,150,5,150,85,8,0.10792518117408179,354.0,0.0771000050008297,0
455,150,8,99.73991874873158,0.6649327916582105,0.6649327916582105,150,5,150,82,9,0.14018485431178362,342.0,587.3471000231802,1409880
456,150,8,99.60123389441972,0.6640082259627982,0.6640082259627982,150,5,150,82,8,0.13868485431179067,342.0,0.08929998148232698,0
457,150,8,99.4613412869794,0.6630756085798627,0.6630756085798627,150,5,150,82,8,0.13989260744028087,342.0,0.05039997631683946,0
458,150,8,99.32265643266754,0.6621510428844503,0.6621510428844503,150,5,150,82,8,0.13868485431179778,342.0,0.0675999908708036,0
459,150,8,99.18397157835572,0.6612264771890382,0.6612264771890382,150,5,150,82,8,0.13868485431179067,342.0,0.08269998943433166,0
460,150,8,99.07286361367096,0.660485757424473,0.660485757424473,150,7,150,119,9,0.11110796468472728,354.0,569.4854000466876,1409880
461,150,8,98.96325564898618,0.6597550376599078,0.6597550376599078,150,7,150,119,8,0.10960796468473433,354.0,0.08370005525648594,0
462,150,8,98.85364768430142,0.6590243178953428,0.6590243178953428,150,7,150,119,8,0.10960796468474143,354.0,0.06579997716471553,0
463,150,8,98.74403971961667,0.6582935981307778,0.6582935981307778,150,7,150,119,8,0.10960796468473433,354.0,0.08539995178580284,0
464,150,8,98.6344317549319,0.6575628783662126,0.6575628783662126,150,7,150,119,8,0.10960796468474143,354.0,0.08359999628737569,0
465,150,8,98.5432490179009,0.6569549934526727,0.6569549934526727,150,8,150,149,9,0.09118273703091972,389.0,574.8771000071429,1409880
466,150,8,98.44953715116247,0.6563302476744165,0.6563302476744165,150,8,150,149,8,0.09371186673836718,389.0,0.08269998943433166,0
467,150,8,98.36115044910315,0.655741002994021,0.655741002994021,150,8,150,149,8,0.08838670205926746,389.0,0.07999996887519956,0
468,150,8,98.27004281970561,0.6551336187980374,0.6551336187980374,150,8,150,150,8,0.09110762939747019,389.0,0.07579999510198832,0
469,150,8,98.17721528010199,0.6545147685340132,0.6545147685340132,150,7,150,112,8,0.09282753960351897,334.0,0.037699996028095484,0
470,150,8,98.05132803516547,0.6536755202344364,0.6536755202344364,150,5,150,94,9,0.12588724493649295,390.0,585.2024999912828,1409880
471,150,8,97.92694079022894,0.6528462719348596,0.6528462719348596,150,5,150,94,8,0.12438724493648579,390.0,0.0858000130392611,0
472,150,8,97.80255354529238,0.6520170236352826,0.6520170236352826,150,5,150,94,8,0.12438724493648579,390.0,0.08410000009462237,0
473,150,8,97.68012755529833,0.6512008503686555,0.6512008503686555,150,6,150,108,8,0.12242598999399235,374.0,0.0858000130392611,0
474,150,8,97.55574031036178,0.6503716020690785,0.6503716020690785,150,5,150,94,8,0.12438724493647868,390.0,0.08390005677938461,0
475,150,8,97.44000570936612,0.6496000380624408,0.6496000380624408,150,7,150,120,9,0.11573460099556598,356.85714285714283,594.848099979572,1409880
476,150,8,97.32577110837047,0.6488384740558032,0.6488384740558032,150,7,150,120,8,0.11423460099557303,356.85714285714283,0.0667999847792089,0
477,150,8,97.21153650737483,0.6480769100491656,0.6480769100491656,150,7,150,120,8,0.11423460099556593,356.85714285714283,0.08410000009462237,0
478,150,8,97.09730190637919,0.6473153460425279,0.6473153460425279,150,7,150,120,8,0.11423460099557303,356.85714285714283,0.07079995702952147,0
479,150,8,96.98306730538354,0.6465537820358903,0.6465537820358903,150,7,150,120,8,0.11423460099557303,356.85714285714283,0.0391000066883862,0
480,150,8,96.87571908216768,0.6458381272144512,0.6458381272144512,150,6,150,87,9,0.10734822321578719,304.0,576.5825000125915,1409880
481,150,8,96.7698708589518,0.6451324723930121,0.6451324723930121,150,6,150,87,8,0.10584822321580845,304.0,0.07700000423938036,0
482,150,8,96.66402263573595,0.6444268175715729,0.6444268175715729,150,6,150,87,8,0.10584822321580134,304.0,0.08109997725114226,0
483,150,8,96.55817441252007,0.6437211627501338,0.6437211627501338,150,6,150,87,8,0.10584822321579423,304.0,0.07930002175271511,0
484,150,8,96.45232618930419,0.6430155079286946,0.6430155079286946,150,6,150,87,8,0.10584822321580134,304.0,0.08050003089010715,0
485,150,8,96.33169721332877,0.6422113147555251,0.6422113147555251,150,5,150,69,9,0.12062897597535027,290.0,597.9260000167415,1409880
486,150,8,96.21256823735334,0.6414171215823555,0.6414171215823555,150,5,150,69,8,0.11912897597534311,290.0,0.083099992480129,0
487,150,8,96.09343926137794,0.6406229284091862,0.6406229284091862,150,5,150,69,8,0.11912897597535732,290.0,0.08460000390186906,0
488,150,8,95.97431028540251,0.6398287352360167,0.6398287352360167,150,5,150,69,8,0.11912897597534311,290.0,0.0447999918833375,0
489,150,8,95.85518130942708,0.6390345420628472,0.6390345420628472,150,5,150,69,8,0.11912897597534311,290.0,0.06849999772384763,0
490,150,8,95.73174523582551,0.6382116349055035,0.6382116349055035,150,6,150,84,9,0.12343607360151054,294.0,594.0821000258438,1409880
491,150,8,95.60980916222395,0.6373987277481596,0.6373987277481596,150,6,150,84,8,0.12193607360150338,294.0,0.05989999044686556,0
492,150,8,95.48787308862238,0.6365858205908158,0.6365858205908158,150,6,150,84,8,0.12193607360151049,294.0,0.07940002251416445,0
493,150,8,95.36593701502082,0.6357729134334721,0.6357729134334721,150,6,150,84,8,0.12193607360150338,294.0,0.08030002936720848,0
494,150,8,95.24400094141924,0.6349600062761283,0.6349600062761283,150,6,150,84,8,0.12193607360151759,294.0,0.07839995669201016,0
495,150,8,95.143125280938,0.6342875018729199,0.6342875018729199,150,6,150,107,9,0.10087566048120067,374.0,589.7536999545991,1409880
496,150,8,95.04492227058881,0.6336328151372588,0.6336328151372588,150,6,150,107,8,0.09820301034911694,374.0,0.08570001227781177,0
497,150,8,94.94484081650313,0.6329656054433542,0.6329656054433542,150,6,150,106,8,0.10008145408562541,374.0,0.08369999704882503,0
498,150,8,94.84475936241745,0.6322983957494497,0.6322983957494497,150,6,150,106,8,0.1000814540856183,374.0,0.08120003622025251,0
499,150,8,94.74657635206827,0.6316438423471218,0.6316438423471218,150,6,150,106,8,0.0981830103491177,374.0,0.08530000923201442,0
500,150,8,94.64307313373185,0.6309538208915456,0.6309538208915456,150,7,150,118,9,0.10350321833638532,354.0,589.8635999765247,1409880
501,150,8,94.53810807780278,0.6302540538520185,0.6302540538520185,150,7,150,118,8,0.10496505592900718,354.0,0.08130003698170185,0
502,150,8,94.43674901051895,0.629578326736793,0.629578326736793,150,7,150,119,8,0.10135906728375232,354.0,0.07950002327561378,0
503,150,8,94.33605409428777,0.6289070272952518,0.6289070272952518,150,7,150,119,8,0.10069491623112725,354.0,0.07800001185387373,0
504,150,8,94.23405087595134,0.6282270058396756,0.6282270058396756,150,7,150,118,8,0.10200321833637815,354.0,0.07750000804662704,0
505,150,8,94.12748225484722,0.6275165483656482,0.6275165483656482,150,6,150,99,9,0.10656862110405285,344.0,589.5405999617651,1409880
506,150,8,94.02123354170607,0.6268082236113738,0.6268082236113738,150,6,150,99,8,0.10624871314108475,344.0,0.045599997974932194,0
507,150,8,93.91683805944007,0.6261122537296004,0.6261122537296004,150,6,150,99,8,0.10439548226592876,344.0,0.03950000973418355,0
508,150,8,93.81111629949783,0.6254074419966522,0.6254074419966522,150,6,150,98,8,0.1057217599421918,344.0,0.12360000982880592,0
509,150,8,93.70537453955559,0.6247024969303706,0.6247024969303706,150,6,150,99,8,0.10574175994217683,344.0,0.08279999019578099,0
510,150,8,93.60498634228054,0.6240332422818703,0.6240332422818703,150,7,150,117,9,0.10038819727497383,351.14285714285717,594.635899993591,1409880
511,150,8,93.50609814500552,0.6233739876333702,0.6233739876333702,150,7,150,117,8,0.09888819727497378,351.14285714285717,0.07100001676008105,0
512,150,8,93.40629602670855,0.6227086401780569,0.6227086401780569,150,7,150,117,8,0.0998021182969353,351.14285714285717,0.08450000314041972,0
513,150,8,93.30740782943352,0.6220493855295568,0.6220493855295568,150,7,150,117,8,0.09888819727496667,351.14285714285717,0.08480000542476773,0
514,150,8,93.20851963215848,0.6213901308810565,0.6213901308810565,150,7,150,117,8,0.09888819727498088,351.14285714285717,0.08550001075491309,0
515,150,8,93.09007257978539,0.6206004838652359,0.6206004838652359,150,6,150,104,9,0.11844705237303543,360.6666666666667,577.2380999987945,1409880
516,150,8,92.97441342755485,0.6198294228503657,0.6198294228503657,150,7,150,122,8,0.11565915223047085,362.57142857142856,0.0858000130392611,0
517,150,8,92.85875427532432,0.6190583618354955,0.6190583618354955,150,7,150,122,8,0.11565915223047796,362.57142857142856,0.06619998021051288,0
518,150,8,92.74245117302249,0.6182830078201499,0.6182830078201499,150,7,150,122,8,0.11630310230175667,362.57142857142856,0.08089997572824359,0
519,150,8,92.6255041206494,0.6175033608043293,0.6175033608043293,150,6,150,104,8,0.11694705237304248,360.6666666666667,0.07730000652372837,0
520,150,8,92.48985597148948,0.6165990398099298,0.6165990398099298,150,6,150,97,9,0.1356481491598558,337.3333333333333,580.9047999791801,1409880
521,150,8,92.35601257126795,0.6157067504751197,0.6157067504751197,150,6,150,97,8,0.13384340022142993,337.3333333333333,0.0792999635450542,0
522,150,8,92.22186442210801,0.6148124294807201,0.6148124294807201,150,6,150,97,8,0.13414814915985573,337.3333333333333,0.04140002420172095,0
523,150,8,92.08771627294809,0.6139181084863206,0.6139181084863206,150,6,150,97,8,0.13414814915985573,337.3333333333333,0.07830001413822174,0
524,150,8,91.95356812378814,0.613023787491921,0.613023787491921,150,6,150,97,8,0.13414814915986284,337.3333333333333,0.07860001642256975,0
525,150,8,91.85584631133412,0.6123723087422275,0.6123723087422275,150,7,150,129,9,0.09772181245394762,382.57142857142856,576.5608999645337,1409880
526,150,8,91.75809622167397,0.6117206414778265,0.6117206414778265,150,7,150,129,8,0.09775008966008869,382.57142857142856,0.08619995787739754,0
527,150,8,91.65881785480768,0.6110587856987179,0.6110587856987179,150,6,150,114,8,0.0992783668662085,394.0,0.08739996701478958,0
528,150,8,91.56259604235365,0.6104173069490243,0.6104173069490243,150,7,150,129,8,0.09622181245396177,382.57142857142856,0.07049995474517345,0
529,150,8,91.46637422989961,0.6097758281993307,0.6097758281993307,150,7,150,129,8,0.09622181245396177,382.57142857142856,0.044199987314641476,0
530,150,8,91.34778622396925,0.6089852414931284,0.6089852414931284,150,5,150,82,9,0.11858800593030594,342.0,603.1578000402078,1409880
531,150,8,91.23728709087959,0.608248580605864,0.608248580605864,150,5,150,82,8,0.11049913308960413,342.0,0.08540000999346375,0
532,150,8,91.13115808309364,0.607541053887291,0.607541053887291,150,4,150,64,8,0.10612900778593115,334.0,0.08480000542476773,0
533,150,8,91.02724782284466,0.6068483188189644,0.6068483188189644,150,5,150,82,8,0.10391026024892369,342.0,0.11610001092776656,0
534,150,8,90.91674868975502,0.6061116579317002,0.6061116579317002,150,5,150,82,8,0.11049913308961834,342.0,0.08230004459619522,0
535,150,8,90.79873157104043,0.6053248771402696,0.6053248771402696,150,6,150,93,9,0.11801711871451204,324.0,597.79669996351,1409880
536,150,8,90.67888728054666,0.6045259152036444,0.6045259152036444,150,6,150,93,8,0.1198442904937167,324.0,0.0850000069476664,0
537,150,8,90.56237016183208,0.6037491344122139,0.6037491344122139,150,6,150,93,8,0.11651711871451909,324.0,0.0847000046633184,0
538,150,8,90.4458530431175,0.6029723536207833,0.6029723536207833,150,6,150,93,8,0.1165171187145404,324.0,0.08720002369955182,0
539,150,8,90.33607157545207,0.6022404771696804,0.6022404771696804,150,7,150,121,8,0.10978146766536412,359.7142857142857,0.08279999019578099,0
