round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1040,150,8,30.60072363783447,0.2040048242522298,0.2040048242522298,150,8,150,145,9,0.11078262293818852,389.0,394.19469999847934,1409880
1041,150,8,30.491510766696003,0.20327673844464,0.20327673844464,150,8,150,145,8,0.1092128711384106,389.0,0.08629995863884687,0
1042,150,8,30.382248143757764,0.2025483209583851,0.2025483209583851,150,8,150,144,8,0.1092626229381608,389.0,0.05909998435527086,0
1043,150,8,30.272172662897574,0.20181448441931715,0.20181448441931715,150,8,150,144,8,0.11007548086011809,389.0,0.03789999755099416,0
1044,150,8,30.160505294202636,0.20107003529468423,0.20107003529468423,150,8,150,144,8,0.11166736869486726,389.0,0.04640000406652689,0
1045,150,8,30.06287875618232,0.20041919170788214,0.20041919170788214,150,7,150,132,9,0.09762653802025056,391.14285714285717,408.01679994910955,1409880
1046,150,8,29.96675221816201,0.19977834812108008,0.19977834812108008,150,7,150,132,8,0.09612653802022919,391.14285714285717,0.04549999721348286,0
1047,150,8,29.84785757170151,0.19898571714467675,0.19898571714467675,150,6,150,90,8,0.11889464646040437,314.0,0.04299997817724943,0
1048,150,8,29.751731033681203,0.1983448735578747,0.1983448735578747,150,7,150,132,8,0.09612653802022919,391.14285714285717,0.04249997437000275,0
1049,150,8,29.632836387220703,0.19755224258147136,0.19755224258147136,150,6,150,90,8,0.11889464646040437,314.0,0.04349998198449612,0
1050,150,8,29.520409101077426,0.19680272734051618,0.19680272734051618,150,6,150,96,9,0.1124272861432587,334.0,392.5936999730766,1409880
1051,150,8,29.409481814934153,0.196063212099561,0.196063212099561,150,6,150,96,8,0.11092728614322311,334.0,0.04749995423480868,0
1052,150,8,29.29855452879088,0.19532369685860587,0.19532369685860587,150,6,150,96,8,0.11092728614322311,334.0,0.04549999721348286,0
1053,150,8,29.187627242647608,0.19458418161765073,0.19458418161765073,150,6,150,96,8,0.11092728614323732,334.0,0.043000036384910345,0
1054,150,8,29.076699956504335,0.19384466637669556,0.19384466637669556,150,6,150,96,8,0.11092728614323732,334.0,0.04299997817724943,0
1055,150,8,28.959156453988406,0.19306104302658939,0.19306104302658939,150,5,150,74,9,0.11754350251584356,310.0,422.3661000141874,1409880
1056,150,8,28.843112951472477,0.1922874196764832,0.1922874196764832,150,5,150,74,8,0.1160435025158506,310.0,0.04529999569058418,0
1057,150,8,28.72706944895655,0.191513796326377,0.191513796326377,150,5,150,74,8,0.1160435025158364,310.0,0.05289999535307288,0
1058,150,8,28.60922836406531,0.19072818909376874,0.19072818909376874,150,5,150,74,8,0.11784108489116818,310.0,0.07569999434053898,0
1059,149,8,28.501894593830436,0.19001263062553625,0.19128788318007006,150,5,150,74,8,0.1073337702347743,310.0,0.060399994254112244,0
1060,149,7,28.405658478702897,0.18937105652468597,0.1906420032127711,149,5,149,94,8,0.09623611512752461,390.0,410.9431999968365,1233800
1061,149,7,28.310912363575348,0.188739415757169,0.19000612324547217,149,5,149,94,7,0.09474611512750641,390.0,0.038700003642588854,0
1062,148,7,28.216586892699425,0.18811057928466282,0.190652614139861,149,5,149,94,7,0.09432547087590137,390.0,0.04350004019215703,0
1063,148,7,28.12245413951102,0.18748302759674013,0.19001658202372312,148,5,148,94,7,0.09413275318838998,390.0,0.04579999949783087,0
1064,148,7,28.028321386322617,0.18685547590881743,0.18938054990758524,148,5,148,94,7,0.09413275318836156,390.0,0.047200010158121586,0
1065,148,7,27.92326861691871,0.1861551241127914,0.18867073389809938,148,4,148,99,8,0.105052769403855,509.0,398.81980000063777,1225120
1066,148,7,27.819695847514797,0.185464638983432,0.18797091788861353,148,4,148,99,7,0.10357276940382576,509.0,0.04429998807609081,0
1067,148,7,27.71612307811089,0.1847741538540726,0.18727110187912763,148,4,148,99,7,0.10357276940383997,509.0,0.04349998198449612,0
1068,148,7,27.61255030870698,0.18408366872471318,0.18657128586964175,148,4,148,99,7,0.10357276940382576,509.0,0.06769999163225293,0
1069,148,7,27.508977539303075,0.18339318359535384,0.18587146986015587,148,4,148,99,7,0.10357276940386839,509.0,0.043000036384910345,0
1070,148,7,27.395438627642854,0.18263625751761903,0.1851043150516409,148,6,148,89,8,0.11353891166015728,310.6666666666667,406.10570000717416,1225120
1071,148,7,27.28337971598264,0.18188919810655094,0.18434716024312592,148,6,148,89,7,0.11205891166018489,310.6666666666667,0.07070001447573304,0
1072,148,7,27.171320804322416,0.18114213869548276,0.18359000543461093,148,6,148,89,7,0.11205891166017068,310.6666666666667,0.044000043999403715,0
1073,148,7,27.059261892662203,0.1803950792844147,0.18283285062609594,148,6,148,89,7,0.11205891166018489,310.6666666666667,0.04229997284710407,0
1074,147,7,26.97195580827237,0.17981303872181578,0.18348269257328143,148,6,148,89,7,0.08730608438978038,310.6666666666667,0.042199972085654736,0
1075,147,7,26.875946283991276,0.1791729752266085,0.18282956655776378,147,7,147,144,8,0.09600952428104392,434.0,401.75050002289936,1216440
1076,147,7,26.783254870500215,0.17855503247000143,0.1821990127244913,147,7,147,145,7,0.09269141349102483,434.0,0.03709999145939946,0
1077,147,7,26.68871534621912,0.17792476897479412,0.18155588670897363,147,7,147,144,7,0.09453952428104628,434.0,0.04439998883754015,0
1078,147,7,26.593566989361367,0.17729044659574245,0.1809086189752474,147,7,147,144,7,0.09514835685770606,434.0,0.04340003943070769,0
1079,147,7,26.49808617301892,0.17665390782012613,0.18025908961237358,147,7,147,144,7,0.09548081634241612,434.0,0.04229997284710407,0
1080,147,7,26.36960058223405,0.17579733721489366,0.17938503797438132,147,3,147,44,8,0.1284855907848197,307.3333333333333,388.36390001233667,1216440
1081,147,7,26.24258499144919,0.17495056660966127,0.17852098633638905,147,3,147,44,7,0.12701559078480784,307.3333333333333,0.04539999645203352,0
1082,147,7,26.115569400664327,0.17410379600442885,0.17765693469839677,147,3,147,44,7,0.12701559078480784,307.3333333333333,0.04340003943070769,0
1083,147,7,25.988553809879466,0.17325702539919643,0.1767928830604045,147,3,147,44,7,0.12701559078480784,307.3333333333333,0.04429998807609081,0
1084,146,7,25.879547150974616,0.17253031433983076,0.17725717226694943,147,3,147,44,7,0.10900665890478933,307.3333333333333,0.04239997360855341,0
1085,146,7,25.76231091924018,0.17174873946160119,0.1764541843783574,146,5,146,75,8,0.11723623173440956,314.0,391.42770000034943,1207760
1086,146,7,25.646534687505742,0.17097689791670495,0.17566119648976536,146,5,146,75,7,0.11577623173440088,314.0,0.044300046283751726,0
1087,146,7,25.53075845577131,0.17020505637180872,0.17486820860117333,146,5,146,75,7,0.11577623173440088,314.0,0.041899969801306725,0
1088,146,7,25.414982224036873,0.16943321482691248,0.1740752207125813,146,6,146,112,7,0.11577623173440088,387.3333333333333,0.04090002039447427,0
1089,146,7,25.314018430997205,0.1687601228733147,0.17338368788354247,146,6,146,112,7,0.100963793039611,387.3333333333333,0.03519997699186206,0
1090,144,7,25.193036504896234,0.16795357669930822,0.17495164239511274,146,4,146,69,8,0.12098192610093861,359.0,456.4036999945529,1207760
1091,144,7,25.073731398651923,0.16715820932434616,0.1741231347128606,144,4,144,69,7,0.11930510624425494,359.0,0.07080001523718238,0
1092,144,7,24.954426292407618,0.1663628419493841,0.17329462703060847,144,4,144,69,7,0.11930510624424073,359.0,0.06809999467805028,0
1093,144,7,24.835121186163306,0.16556747457442203,0.1724661193483563,144,4,144,69,7,0.11930510624425494,359.0,0.07319997530430555,0
1094,143,7,24.73914143833091,0.16492760958887273,0.1730009890792372,143,4,143,69,7,0.0959797478323452,359.0,0.04680000711232424,0
1095,143,7,24.64157747988908,0.16427718319926052,0.17231872363558798,143,5,143,104,8,0.0975639584417678,430.0,380.1359999924898,1181720
1096,143,7,24.54602240503818,0.1636401493669212,0.17165050632893833,143,5,143,104,7,0.09555507485083581,430.0,0.044000043999403715,0
1097,143,7,24.449888446596347,0.16299925631064233,0.17097824088528915,143,5,143,104,7,0.09613395844176864,430.0,0.041499966755509377,0
1098,142,7,24.35484031158531,0.1623656020772354,0.1715129599407416,143,5,143,103,7,0.09504813501096976,430.0,0.04579999949783087,0
1099,142,7,24.2598226099232,0.16173215073282135,0.17084382119664226,142,5,142,103,7,0.09501770166203016,426.0,0.04210002953186631,0
1100,142,7,24.13700474840087,0.16091336498933914,0.16997890667887935,142,6,142,112,8,0.12281786152229301,387.3333333333333,401.9302999950014,1173040
1101,142,7,24.024697599580648,0.16016465066387098,0.1691880112646524,142,6,142,112,7,0.11230714882017878,387.3333333333333,0.046600005589425564,0
1102,142,7,23.912390450760416,0.15941593633840279,0.1683971158504255,142,6,142,112,7,0.11230714882015036,387.3333333333333,0.042000028770416975,0
1103,142,7,23.80008330194019,0.1586672220129346,0.16760622043619852,142,6,142,112,7,0.11230714882017878,387.3333333333333,0.041300023440271616,0
1104,141,7,23.693601319547447,0.1579573421303163,0.16803972567054928,142,6,142,112,7,0.1064819823926797,387.3333333333333,0.04120002267882228,0
1105,141,7,23.580681998467327,0.15720454665644884,0.16723887942175408,141,4,141,70,8,0.11291932108009917,364.0,464.2498000175692,1164360
1106,141,7,23.469172677387206,0.1564611511825814,0.1664480331729589,141,4,141,70,7,0.11150932108004952,364.0,0.0439999857917428,0
1107,141,7,23.35766335630708,0.15571775570871385,0.16565718692416367,141,4,141,70,7,0.11150932108009215,364.0,0.04179996903985739,0
1108,140,7,23.246420533266193,0.15497613688844128,0.1660458609519014,141,4,141,69,7,0.11124282304083977,364.0,0.053499999921768904,0
1109,139,7,23.15076172584761,0.15433841150565072,0.1665522426319972,140,4,140,69,7,0.09565880741854471,359.0,0.0798000255599618,0
1110,139,7,23.05881327449886,0.1537254218299924,0.1658907429820062,139,5,139,106,8,0.09194845134877028,438.0,497.49989999691024,1147000
1111,139,7,22.968254823150126,0.15312169882100085,0.16523924333201528,139,5,139,106,7,0.09055845134878382,438.0,0.07750000804662704,0
1112,139,7,22.87769637180138,0.1525179758120092,0.1645877436820243,139,5,139,106,7,0.09055845134879803,438.0,0.07829995593056083,0
1113,139,7,22.786642515459725,0.15191095010306482,0.16393267996733615,139,5,139,106,7,0.09105385634168783,438.0,0.07260002894327044,0
1114,139,7,22.696084064110984,0.15130722709407324,0.1632811803173452,139,5,139,106,7,0.09055845134876961,438.0,0.07579999510198832,0
1115,139,7,22.616681668550797,0.15077787779033863,0.1627099400615165,139,7,139,139,8,0.07940239556015172,411.14285714285717,513.0806000088342,1147000
1116,139,7,22.53866927299061,0.15025779515327073,0.16214869980568783,139,7,139,139,7,0.07801239556016526,411.14285714285717,0.07780001033097506,0
1117,139,7,22.45321479216537,0.1496880986144358,0.1615339193680962,139,7,139,139,7,0.08545448082520579,411.14285714285717,0.06089999806135893,0
1118,139,7,22.37520239660518,0.14916801597736787,0.16097267911226745,139,7,139,139,7,0.07801239556015105,411.14285714285717,0.03509997623041272,0
1119,139,7,22.28974791577994,0.14859831943853294,0.16035789867467584,139,7,139,139,7,0.08545448082520579,411.14285714285717,0.034100026823580265,0
1120,139,7,22.196128449536733,0.14797418966357823,0.15968437733479662,139,7,139,136,8,0.09361946624315465,411.14285714285717,517.4635999719612,1147000
1121,138,7,22.10339062409622,0.1473559374939748,0.16016949727605953,139,7,139,135,7,0.0927378254404232,411.14285714285717,0.07810001261532307,0
1122,138,7,22.01001049813246,0.14673340332088305,0.15949282969661202,138,7,138,135,7,0.0933801259636482,408.2857142857143,0.07839995669201016,0
1123,138,7,21.916650372168704,0.14611100248112469,0.15881630704470076,138,7,138,134,7,0.09336012596368448,408.2857142857143,0.07760000880807638,0
1124,138,7,21.821725812342528,0.14547817208228353,0.15812844791552558,138,7,138,133,7,0.09492455982606884,408.2857142857143,0.07459998596459627,0
1125,138,7,21.719294048065926,0.14479529365377283,0.15738618875410088,138,5,138,67,8,0.1024317642766448,282.0,491.35650001699105,1138320
1126,138,7,21.618242283789314,0.1441216152252621,0.15665392959267618,138,5,138,67,7,0.10105176427660467,282.0,0.04340003943070769,0
1127,138,7,21.51719051951271,0.14344793679675139,0.15592167043125152,138,5,138,67,7,0.1010517642766331,282.0,0.07400003960356116,0
1128,137,7,21.424585963751838,0.14283057309167893,0.15638383915147328,138,5,138,67,7,0.09260455576085747,282.0,0.03519997699186206,0
1129,136,6,21.34260523300214,0.14228403488668093,0.1569309208308981,137,5,137,79,6,0.0819807307497058,330.0,0.22419996093958616,0
1130,135,7,21.253083521802836,0.14168722347868556,0.15743024830965063,136,7,136,133,8,0.0895217111992963,402.57142857142856,514.0897000092082,1120960
1131,134,7,21.16610487539154,0.1411073658359436,0.15795600653277267,135,7,135,132,7,0.08697864641123942,399.7142857142857,0.044199987314641476,0
1132,134,7,21.080762558063263,0.14053841705375508,0.1573191235676363,134,7,134,132,7,0.08534231732824082,396.85714285714283,0.04269997589290142,0
1133,134,7,20.99542024073499,0.13996946827156662,0.15668224060249994,134,7,134,132,7,0.0853423173282124,396.85714285714283,0.06769999163225293,0
1134,134,7,20.91074973520221,0.1394049982346814,0.15605037115822545,134,7,134,132,7,0.0846705055327277,396.85714285714283,0.04190002800896764,0
1135,133,7,20.812386808280166,0.13874924538853445,0.15648411134045237,134,5,134,91,8,0.09836292692202164,382.0,397.5153000210412,1103600
1136,133,7,20.715518127856377,0.13810345418570918,0.1557557753974164,133,5,133,91,7,0.09686868042368246,378.0,0.034299970138818026,0
1137,132,7,20.627066762098035,0.1375137784139869,0.15626565728862152,133,5,133,91,7,0.08845136575831702,378.0,0.04439998883754015,0
1138,132,6,20.550614810311835,0.13700409873541222,0.15568647583569573,132,5,132,117,6,0.07645195178614017,482.0,0.18129998352378607,0
1139,132,6,20.474162858525638,0.1364944190568376,0.15510729438277,132,5,132,117,6,0.07645195178614017,482.0,0.0399000127799809,0
1140,132,7,20.38201626663946,0.13588010844426307,0.15440921414120803,132,4,132,65,8,0.09214659188609176,339.0,401.4399999869056,1086240
1141,132,7,20.291189674753284,0.13527459783168855,0.1537211338996461,132,4,132,65,7,0.09082659188604225,339.0,0.04380004247650504,0
1142,132,7,20.200363082867106,0.13466908721911405,0.15303305365808414,132,4,132,65,7,0.09082659188607067,339.0,0.0391000066883862,0
1143,132,7,20.10953649098093,0.13406357660653953,0.1523449734165222,132,4,132,65,7,0.09082659188607067,339.0,0.05559995770454407,0
1144,132,7,20.016643652775244,0.13344429101850164,0.15164123979375185,132,4,132,65,7,0.0928928382055858,339.0,0.06900000153109431,0
1145,131,7,19.923945006112255,0.13282630004074836,0.1520911832527653,132,6,132,96,8,0.09269864666296712,337.3333333333333,383.56950000161305,1086240
1146,131,7,19.83292099053287,0.13221947327021913,0.1513963434391822,131,6,131,96,7,0.09102401557936446,334.0,0.03479997394606471,0
1147,131,7,19.741896974953484,0.1316126464996899,0.15070150362559911,131,6,131,96,7,0.09102401557933604,334.0,0.04229997284710407,0
1148,130,7,19.679373202075602,0.13119582134717067,0.15137979386212003,130,6,130,96,7,0.06252377287788136,334.0,0.039300008211284876,0
1149,130,6,19.605106172082724,0.13070070781388482,0.15080850901602094,130,6,130,130,6,0.07426702999282497,447.3333333333333,0.21460000425577164,0
1150,130,6,19.51535075421431,0.13010233836142873,0.15011808272472546,130,6,130,129,7,0.08975541786838903,447.3333333333333,385.53790003061295,923800
1151,130,6,19.426895336345893,0.1295126355756393,0.14943765643342996,130,6,130,129,6,0.08845541786840272,447.3333333333333,0.04480005009099841,0
1152,130,6,19.338439918477476,0.12892293278984984,0.14875723014213443,130,6,130,129,6,0.0884554178683743,447.3333333333333,0.041000021155923605,0
1153,130,6,19.24998450060906,0.12833323000406038,0.1480768038508389,130,6,130,129,6,0.0884554178683743,447.3333333333333,0.039300008211284876,0
1154,130,6,19.163803263795458,0.12775868842530305,0.14741387125996505,130,6,130,130,6,0.08618123681358725,447.3333333333333,0.037400051951408386,0
1155,129,6,19.065313972936373,0.12710209315290916,0.1477931315731502,130,4,130,75,7,0.09848929085904956,394.0,377.65020004007965,923800
1156,129,6,18.968231634290873,0.12645487756193916,0.1470405553045804,129,4,129,75,6,0.097082338645464,389.0,0.041700026486068964,0
1157,129,6,18.871149295645377,0.12580766197096918,0.1462879790360107,129,4,129,75,6,0.09708233864543558,389.0,0.03840000135824084,0
1158,128,6,18.785543314771594,0.12523695543181063,0.14676205714665308,129,4,129,75,6,0.08560598087373705,389.0,0.03809999907389283,0
1159,127,5,18.72757344415559,0.12485048962770393,0.1474612082216976,127,4,127,84,5,0.05796987061592063,434.0,0.20330003462731838,0
1160,126,6,18.63545519663027,0.12423636797753514,0.1479004380684942,127,4,127,61,7,0.09211824752529196,319.0,375.5916999652982,901480
1161,126,6,18.544636674308556,0.12363091116205704,0.147179656145306,126,4,126,61,6,0.09081852232162646,319.0,0.04099996294826269,0
1162,125,6,18.47311672127436,0.12315411147516239,0.14778493377019483,126,4,126,61,6,0.0715199530341124,319.0,0.03809999907389283,0
1163,123,5,18.4204107991634,0.12280273866108933,0.1497594373915724,124,4,124,64,5,0.05270592211098801,334.0,0.21980004385113716,0
1164,123,4,18.331567966674626,0.12221045311116417,0.14903713794044413,123,4,123,119,4,0.08884283248872293,629.0,0.380899989977479,0
1165,123,6,18.235129021539613,0.12156752681026409,0.1482530814759318,123,5,123,103,7,0.09643894513499163,426.0,390.3602999635041,871720
1166,123,6,18.1399200764046,0.120932800509364,0.1474790250114195,123,5,123,103,6,0.09520894513491385,426.0,0.03450002986937761,0
1167,122,6,18.055993923244287,0.12037329282162858,0.14799995019052695,123,5,123,103,6,0.08392615316020624,426.0,0.03890000516548753,0
1168,122,5,17.984470106766405,0.1198964673784427,0.14741368939972466,122,5,122,121,5,0.07152381647782136,502.0,0.14260003808885813,0
1169,121,5,17.913332962523963,0.11942221975015975,0.148044074070446,122,5,122,120,5,0.07113714424232853,502.0,0.10750000365078449,0
1170,121,6,17.819436168389487,0.11879624112259658,0.14726806750735114,121,6,121,114,7,0.09389679413445151,417.3333333333333,382.4303000001237,856840
1171,121,6,17.73006705050961,0.11820044700339741,0.1465294797562778,121,6,121,115,6,0.08936911787981217,417.3333333333333,0.03940000897273421,0
1172,119,6,17.64186792805107,0.1176124528536738,0.14825099099202582,121,6,121,114,6,0.08819912245849082,417.3333333333333,0.03689998993650079,0
1173,119,6,17.5529519318603,0.11701967954573533,0.14750379774672523,119,6,119,114,6,0.08891599619076374,410.6666666666667,0.036100042052567005,0
1174,119,6,17.46405593566953,0.11642703957113021,0.14675677256865155,119,6,119,113,6,0.08889599619072897,410.6666666666667,0.032400013878941536,0
1175,119,6,17.37232363078547,0.11581549087190313,0.14598591286374346,119,6,119,114,7,0.09173230488400463,410.6666666666667,378.3598000300117,841960
1176,119,6,17.28361207563904,0.11522408050426028,0.14524043761041208,119,6,119,114,6,0.08871155514634665,410.6666666666667,0.039000005926936865,0
1177,118,6,17.189714360994405,0.1145980957399627,0.145675545432156,119,6,119,111,6,0.09389771464458363,410.6666666666667,0.03649998689070344,0
1178,118,6,17.095993616042122,0.11397329077361415,0.14488130183086545,118,6,118,111,6,0.09372074495223615,407.3333333333333,0.03579998156055808,0
1179,117,6,17.005845910574124,0.11337230607049416,0.1453491103467874,118,6,118,111,6,0.09014770546792761,407.3333333333333,0.03709999145939946,0
1180,117,6,16.92402860845293,0.11282685738968619,0.14464981716626432,117,5,117,97,7,0.08181730212118055,402.0,387.8448000177741,827080
1181,117,6,16.843381306331732,0.11228920870887822,0.14396052398574133,117,5,117,97,6,0.08064730212117865,402.0,0.03860000288113952,0
1182,117,6,16.762734004210536,0.11175156002807024,0.14327123080521825,117,5,117,97,6,0.08064730212120708,402.0,0.03549997927621007,0
1183,116,6,16.687665906717736,0.11125110604478491,0.14385918885101498,117,5,117,97,6,0.07506809749276044,402.0,0.03679998917505145,0
1184,115,5,16.629845576577736,0.11086563717718491,0.1446073528398064,115,4,115,72,5,0.05782033014000376,374.0,0.14070002362132072,0
1185,114,6,16.521526755652967,0.11014351170435312,0.1449256732952015,115,5,115,86,7,0.10831882092475098,362.0,383.4743000334129,812200
1186,114,6,16.412519645003194,0.10941679763335463,0.14396947057020346,114,5,114,85,6,0.10900711064974189,362.0,0.037999998312443495,0
1187,113,6,16.304611670892694,0.10869741113928462,0.14428859885745746,114,5,114,85,6,0.10790797411047492,362.0,0.03559998003765941,0
1188,113,6,16.195483474354177,0.10796988982902785,0.1433228626049042,113,5,113,85,6,0.10912819653850647,362.0,0.03470003139227629,0
1189,113,6,16.09144754238415,0.10727631694922767,0.1424021906405677,113,5,113,86,6,0.10403593197000305,362.0,0.03489997470751405,0
1190,113,6,15.994840378550986,0.10663226919033991,0.14154725998717688,113,5,113,80,7,0.09660716383319823,334.0,375.52509998204187,797320
1191,113,6,15.899363214717823,0.10599575476478548,0.14070232933378607,113,5,113,80,6,0.09547716383320903,334.0,0.03759999526664615,0
1192,111,6,15.827970865194548,0.10551980576796365,0.14259433211886982,113,5,113,79,6,0.07139234952330753,334.0,0.03579998156055808,0
1193,111,5,15.752485798650596,0.10501657199100398,0.1419142864743297,111,5,111,108,5,0.07548506654396192,458.0,0.2022999688051641,0
1194,110,5,15.674785225022976,0.10449856816681984,0.1424980475002089,111,5,111,105,5,0.07770057362765215,458.0,0.051900045946240425,0
1195,110,6,15.592373939802135,0.1039491595986809,0.1417488539982012,110,6,110,107,7,0.08241128522075769,380.6666666666667,383.2459999830462,775000
1196,108,6,15.513032976284851,0.103420219841899,0.14363919422485974,110,6,110,105,6,0.07934096351723952,380.6666666666667,0.03779999678954482,0
1197,108,6,15.433776865581457,0.10289184577054304,0.1429053413479765,108,6,108,106,6,0.07925611070331229,374.0,0.03559998003765941,0
1198,108,6,15.35479972196846,0.10236533147978974,0.14217407149970798,108,6,108,105,6,0.07897714361294561,374.0,0.033999967854470015,0
1199,107,6,15.27964284869108,0.10186428565794053,0.14280040045505682,108,6,108,105,6,0.07515687327730802,374.0,0.03370002377778292,0
1200,107,5,15.202484787688029,0.10134989858458686,0.14207929708119654,107,5,107,106,6,0.07715806100307532,442.0,372.1727999509312,633640
1201,106,5,15.12663903630192,0.1008442602420128,0.1427041418519049,107,5,107,105,5,0.07584575138611171,442.0,0.056200020480901,0
1202,106,5,15.051124625796682,0.10034083083864455,0.1419917417527989,106,5,106,105,5,0.07551441050529206,438.0,0.034299970138818026,0
1203,106,5,14.975590215291446,0.09983726810194297,0.14127915297444757,106,5,106,106,5,0.07553441050524157,438.0,0.03530003596097231,0
1204,106,5,14.900075804786205,0.0993338386985747,0.14056675287534157,106,5,106,105,5,0.07551441050523522,438.0,0.03579998156055808,0
1205,105,5,14.82020700985136,0.09880138006567574,0.14114482866525105,106,5,106,101,6,0.07986879493483912,438.0,386.30459998967126,627440
1206,104,5,14.742247520188533,0.09828165013459023,0.1417523800018128,105,5,105,100,5,0.07795948966276,434.0,0.03090000245720148,0
1207,104,5,14.664852484021914,0.09776568322681276,0.1410081969617492,104,5,104,100,5,0.07739503616662091,430.0,0.05690002581104636,0
1208,103,5,14.587712424301156,0.0972514161620077,0.14162827596408886,104,5,104,100,5,0.07714005972076166,430.0,0.05759997293353081,0
1209,102,5,14.513749529283974,0.09675833019522649,0.14229166205180366,103,5,103,99,5,0.07396289501713227,426.0,0.03789999755099416,0
1210,101,5,14.430812171257678,0.09620541447505118,0.14287932842829382,102,5,102,98,6,0.08293735802632796,422.0,363.6658000177704,602640
1211,101,5,14.351755389475564,0.09567836926317043,0.14209658801460956,101,5,101,98,5,0.07905678178212838,418.0,0.0350000336766243,0
1212,97,5,14.274683459579471,0.09516455639719647,0.14716168515030384,101,5,101,95,5,0.0770719298961069,418.0,0.03290001768618822,0
1213,97,5,14.198777905285674,0.09465851936857116,0.1463791536627389,97,5,97,95,5,0.07590555429382562,402.0,0.05219999002292752,0
1214,97,5,14.125081548760189,0.09416721032506793,0.14561939740989885,97,5,97,95,5,0.07369635652551665,402.0,0.030800001695752144,0
1215,97,5,14.062714861557007,0.09375143241038005,0.1449764418717217,97,5,97,96,6,0.06236668720310945,402.0,370.549600047525,571640
1216,97,5,14.001318174353827,0.09334212116235885,0.1443434863335446,97,5,97,96,5,0.06139668720317104,402.0,0.033999967854470015,0
1217,97,5,13.939921487150649,0.09293280991433765,0.14371053079536747,97,5,97,96,5,0.06139668720314262,402.0,0.03520003519952297,0
1218,96,5,13.879900763604049,0.09253267175736032,0.14458229962087552,97,5,97,96,5,0.06002072354655752,402.0,0.02640002639964223,0
1219,96,5,13.823322992154942,0.09215548661436629,0.14399294783494734,96,5,96,96,5,0.056577771449070724,398.0,0.03170000854879618,0
1220,96,5,13.762544226657882,0.09175029484438588,0.14335983569435293,96,4,96,82,6,0.06077876549707639,429.0,382.34129996271804,565440
1221,96,5,13.702725461160819,0.09135150307440545,0.14273672355375855,96,4,96,82,5,0.05981876549702747,429.0,0.03490003291517496,0
1222,94,5,13.643774373251818,0.09095849582167878,0.14514653588565762,96,4,96,80,5,0.05895108790900849,429.0,0.03309996100142598,0
1223,94,5,13.585093920515838,0.09056729280343892,0.14452227575016846,94,4,94,80,5,0.05868045273595612,419.0,0.031800009310245514,0
1224,93,5,13.526758884241197,0.09017839256160798,0.14544902026065804,94,4,94,79,5,0.05833503627462733,419.0,0.035100034438073635,0
1225,93,5,13.453947968550585,0.0896929864570039,0.14466610718871598,93,5,93,89,6,0.07281091569058162,386.0,379.0698999655433,546840
1226,93,5,13.379920686384459,0.08919947124256306,0.14387011490735976,93,5,93,88,5,0.07402728216609944,386.0,0.032699957955628633,0
1227,93,5,13.307334682489712,0.08871556454993142,0.14308962024182487,93,5,93,89,5,0.07258600389471326,386.0,0.03370002377778292,0
1228,93,5,13.236209956866338,0.08824139971244226,0.14232483824587458,93,5,93,89,5,0.07112472562334915,386.0,0.031200004741549492,0
1229,93,5,13.163572851108487,0.08775715234072325,0.14154379409794074,93,5,93,89,5,0.07263710575782056,386.0,0.029999995604157448,0
1230,92,5,13.102818005176886,0.08735212003451256,0.14242193483887916,93,5,93,91,6,0.06075484593154101,386.0,381.9348000106402,546840
1231,91,5,13.044713745072976,0.0869647583004865,0.14334850269310964,92,5,92,90,5,0.05810426010384617,382.0,0.03300001844763756,0
1232,91,5,12.98747468188995,0.086583164545933,0.14271950199879066,91,5,91,90,5,0.057239063182976224,378.0,0.030200055334717035,0
1233,91,5,12.929626137943583,0.08619750758629055,0.14208380371366575,91,5,91,90,5,0.05784854394627814,378.0,0.030800001695752144,0
1234,91,5,12.872387074760558,0.08581591383173706,0.1414548030193468,91,5,91,90,5,0.057239063182976224,378.0,0.032100011594593525,0
1235,91,5,12.813790590994156,0.0854252706066277,0.14081088561532037,91,5,91,90,6,0.05859648376633686,378.0,363.8770999968983,534440
1236,91,5,12.756104107227753,0.08504069404818501,0.14017696821129402,91,5,91,90,5,0.057686483766389074,378.0,0.028699985705316067,0
1237,91,5,12.698417623461353,0.08465611748974235,0.13954305080726762,91,5,91,90,5,0.05768648376633223,378.0,0.02770003629848361,0
1238,90,5,12.641162386694429,0.0842744159112962,0.14045735985216032,91,5,91,89,5,0.05725523676690614,378.0,0.03300001844763756,0
1239,90,5,12.584138825821737,0.08389425883881159,0.1398237647313526,90,5,90,89,5,0.05702356087263638,374.0,0.032100011594593525,0
1240,89,4,12.512573858643712,0.08341715905762474,0.14059071751285068,90,4,90,86,5,0.07156496717797722,464.0,371.28540000412613,427800
1241,88,4,12.442257460792877,0.08294838307195251,0.1413892893271918,89,4,89,85,4,0.07031639785077459,459.0,0.08909997995942831,0
1242,88,4,12.373111958086563,0.08248741305391041,0.1406035449782564,88,4,88,85,4,0.06914550270627728,454.0,0.026399968191981316,0
1243,88,4,12.303966455380246,0.08202644303586831,0.13981780062932098,88,4,88,85,4,0.06914550270624886,454.0,0.031000003218650818,0
