round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
477,150,8,95.99076238837574,0.639938415922505,0.639938415922505,150,4,150,70,8,0.10389030115902642,364.0,0.04600000102072954,0
478,150,8,95.89124867460407,0.6392749911640272,0.6392749911640272,150,5,150,96,8,0.09951371377160712,398.0,0.07890001870691776,0
479,150,8,95.79173496083241,0.6386115664055494,0.6386115664055494,150,5,150,96,8,0.09951371377160712,398.0,0.07730000652372837,0
480,150,8,95.6687273860878,0.6377915159072519,0.6377915159072519,150,7,150,123,9,0.12300757474456958,365.42857142857144,559.3885999987833,1409880
481,150,8,95.5452791451064,0.6369685276340427,0.6369685276340427,150,7,150,123,8,0.12344824098134666,365.42857142857144,0.0445000478066504,0
482,150,8,95.42183090412504,0.6361455393608336,0.6361455393608336,150,6,150,88,8,0.12344824098134666,307.3333333333333,0.04299997817724943,0
483,150,8,95.3003233293804,0.635335488862536,0.635335488862536,150,7,150,123,8,0.12150757474457663,365.42857142857144,0.04249997437000275,0
484,150,8,95.17687508839904,0.634512500589327,0.634512500589327,150,7,150,123,8,0.12344824098134666,365.42857142857144,0.04579999949783087,0
485,150,8,95.05218180094523,0.6336812120063016,0.6336812120063016,150,5,150,77,9,0.12469328745373076,326.0,552.7190999710001,1409880
486,150,8,94.92898851349148,0.6328599234232765,0.6328599234232765,150,5,150,77,8,0.1231932874537307,326.0,0.08169998181983829,0
487,150,8,94.80870529440345,0.632058035296023,0.632058035296023,150,5,150,77,8,0.12028321908798034,326.0,0.07040001219138503,0
488,150,8,94.68842207531543,0.6312561471687695,0.6312561471687695,150,5,150,77,8,0.12028321908798745,326.0,0.038300000596791506,0
489,150,8,94.56813885622742,0.6304542590415161,0.6304542590415161,150,5,150,77,8,0.12028321908797324,326.0,0.044599990360438824,0
490,150,8,94.46278497701434,0.6297518998467623,0.6297518998467623,150,6,150,105,9,0.10535387921302686,364.0,574.1362000117078,1409880
491,150,8,94.36294406266616,0.6290862937511077,0.6290862937511077,150,6,150,105,8,0.09984091434813536,364.0,0.04600000102072954,0
492,150,8,94.26310314831798,0.6284206876554532,0.6284206876554532,150,6,150,105,8,0.09984091434812825,364.0,0.04280003486201167,0
493,150,8,94.16326223396979,0.6277550815597986,0.6277550815597986,150,6,150,105,8,0.09984091434813536,364.0,0.0418000272475183,0
494,150,8,94.06342131962163,0.6270894754641442,0.6270894754641442,150,6,150,105,8,0.09984091434812825,364.0,0.041199964471161366,0
495,150,8,93.94227862269253,0.6262818574846168,0.6262818574846168,150,5,150,59,9,0.12114269692902013,250.0,566.8206000118516,1409880
496,150,8,93.82263592576342,0.6254842395050895,0.6254842395050895,150,5,150,59,8,0.11964269692902718,250.0,0.045900000259280205,0
497,150,8,93.70299322883432,0.6246866215255621,0.6246866215255621,150,5,150,59,8,0.11964269692904139,250.0,0.0488999648950994,0
498,150,8,93.58335053190521,0.6238890035460347,0.6238890035460347,150,5,150,59,8,0.11964269692902008,250.0,0.06180000491440296,0
499,150,8,93.46370783497612,0.6230913855665074,0.6230913855665074,150,5,150,59,8,0.11964269692903429,250.0,0.07749994983896613,0
500,150,8,93.36041965166275,0.6224027976777516,0.6224027976777516,150,6,150,108,9,0.10328818331327483,374.0,568.2482999982312,1409880
501,150,8,93.25720624174978,0.6217147082783319,0.6217147082783319,150,5,150,98,8,0.10321340991289674,406.0,0.08179998258128762,0
502,150,8,93.15399283183683,0.6210266188789122,0.6210266188789122,150,5,150,98,8,0.10321340991288253,406.0,0.0803999719209969,0
503,150,8,93.05077942192386,0.6203385294794924,0.6203385294794924,150,5,150,98,8,0.10321340991289674,406.0,0.08080003317445517,0
504,150,8,92.9475660120109,0.6196504400800726,0.6196504400800726,150,5,150,98,8,0.10321340991287542,406.0,0.057100027333945036,0
505,150,8,92.81875083664256,0.6187916722442838,0.6187916722442838,150,5,150,73,9,0.12881517536826692,306.0,571.7660000082105,1409880
506,150,8,92.6914356612742,0.6179429044084946,0.6179429044084946,150,5,150,73,8,0.12731517536827397,306.0,0.07599999662488699,0
507,150,8,92.56412048590585,0.6170941365727056,0.6170941365727056,150,5,150,73,8,0.12731517536825976,306.0,0.04549999721348286,0
508,150,8,92.43680531053752,0.6162453687369168,0.6162453687369168,150,5,150,73,8,0.12731517536826686,306.0,0.04369998350739479,0
509,150,8,92.30949013516916,0.6153966009011277,0.6153966009011277,150,5,150,73,8,0.12731517536828107,306.0,0.08139997953549027,0
510,150,8,92.20544752222314,0.6147029834814876,0.6147029834814876,150,7,150,123,9,0.1040426129459533,365.42857142857144,581.7595000262372,1409880
511,150,8,92.101717640082,0.61401145093388,0.61401145093388,150,7,150,123,8,0.10372988214108858,365.42857142857144,0.036999990697950125,0
512,150,8,91.99917502713598,0.6133278335142398,0.6133278335142398,150,7,150,123,8,0.10254261294598166,365.42857142857144,0.04349998198449612,0
513,150,8,91.89425787579972,0.6126283858386649,0.6126283858386649,150,6,150,111,8,0.10491715133618129,384.0,0.04250003257766366,0
514,150,8,91.78934072446347,0.6119289381630898,0.6119289381630898,150,6,150,111,8,0.1049171513361955,384.0,0.04250003257766366,0
515,150,8,91.67469424559039,0.6111646283039359,0.6111646283039359,150,7,150,115,9,0.11464647887301993,342.57142857142856,537.0936999679543,1409880
516,150,8,91.56219374663009,0.610414624977534,0.610414624977534,150,7,150,115,8,0.1125004989602374,342.57142857142856,0.043199979700148106,0
517,150,8,91.44969324766977,0.6096646216511318,0.6096646216511318,150,7,150,115,8,0.1125004989602374,342.57142857142856,0.03730005118995905,0
518,150,8,91.33719274870947,0.6089146183247298,0.6089146183247298,150,7,150,115,8,0.1125004989602374,342.57142857142856,0.04339998122304678,0
519,150,8,91.22469224974915,0.6081646149983277,0.6081646149983277,150,7,150,115,8,0.1125004989602374,342.57142857142856,0.08279999019578099,0
520,150,8,91.10606746062497,0.6073737830708331,0.6073737830708331,150,4,150,60,9,0.11862478912414787,314.0,575.9731000289321,1409880
521,150,8,90.98894267150077,0.6065929511433384,0.6065929511433384,150,4,150,60,8,0.11712478912416202,314.0,0.08110003545880318,0
522,150,8,90.87181788237658,0.6058121192158439,0.6058121192158439,150,4,150,60,8,0.11712478912416913,314.0,0.08189998334273696,0
523,150,8,90.75469309325234,0.605031287288349,0.605031287288349,150,4,150,60,8,0.11712478912415492,314.0,0.08079997496679425,0
524,150,8,90.63756830412814,0.6042504553608542,0.6042504553608542,150,4,150,60,8,0.11712478912415492,314.0,0.07619999814778566,0
525,150,8,90.52193578041926,0.6034795718694617,0.6034795718694617,150,7,150,111,9,0.11563252370883959,331.14285714285717,567.0146999764256,1409880
526,150,8,90.40780325671034,0.602718688378069,0.602718688378069,150,7,150,111,8,0.11413252370885374,331.14285714285717,0.08379999781027436,0
527,150,8,90.27290752527063,0.6018193835018042,0.6018193835018042,150,6,150,79,8,0.13489573143966993,277.3333333333333,0.08369999704882503,0
528,150,8,90.13801179383088,0.6009200786255392,0.6009200786255392,150,6,150,79,8,0.13489573143967704,277.3333333333333,0.08260004688054323,0
529,150,8,90.00311606239114,0.6000207737492743,0.6000207737492743,150,7,150,111,8,0.13489573143967704,331.14285714285717,0.08259998867288232,0
530,150,8,89.87883323428025,0.5991922215618684,0.5991922215618684,150,3,150,54,9,0.12428282811086433,374.0,570.2213000040501,1409880
531,150,8,89.75605040616934,0.5983736693744622,0.5983736693744622,150,3,150,54,8,0.12278282811085006,374.0,0.08480000542476773,0
532,150,8,89.63326757805841,0.597555117187056,0.597555117187056,150,3,150,54,8,0.12278282811087138,374.0,0.06900000153109431,0
533,150,8,89.50583943865814,0.5967055962577209,0.5967055962577209,150,3,150,54,8,0.12742813940022302,374.0,0.08299999171867967,0
534,150,8,89.38305661054723,0.5958870440703149,0.5958870440703149,150,3,150,54,8,0.12278282811085717,374.0,0.045199994929134846,0
535,150,8,89.27204990672607,0.5951469993781738,0.5951469993781738,150,5,150,80,9,0.11100670382111844,334.0,587.415800022427,1409880
536,150,8,89.16484217244701,0.5944322811496467,0.5944322811496467,150,5,150,80,8,0.1072077342790081,334.0,0.08939998224377632,0
537,150,8,89.05533546862583,0.5937022364575055,0.5937022364575055,150,5,150,80,8,0.10950670382110417,334.0,0.08820003131404519,0
538,150,8,88.94582876480465,0.5929721917653643,0.5929721917653643,150,5,150,80,8,0.10950670382111838,334.0,0.09180000051856041,0
539,150,8,88.83632206098348,0.5922421470732232,0.5922421470732232,150,5,150,80,8,0.10950670382111127,334.0,0.09410001803189516,0
540,150,8,88.71505130886594,0.5914336753924396,0.5914336753924396,150,4,150,78,9,0.12127075211750338,404.0,559.9651000229642,1409880
541,150,8,88.59528055674838,0.5906352037116559,0.5906352037116559,150,4,150,78,8,0.11977075211751043,404.0,0.08169998181983829,0
542,150,8,88.47713543926004,0.5898475695950669,0.5898475695950669,150,5,150,92,8,0.1181451174883037,382.0,0.06459996802732348,0
543,150,8,88.36279338507883,0.5890852892338588,0.5890852892338588,150,5,150,98,8,0.11434205418115084,406.0,0.08259998867288232,0
544,150,8,88.24443836603274,0.5882962557735516,0.5882962557735516,150,5,150,98,8,0.11835501904604939,406.0,0.0819999841041863,0
545,150,8,88.1181166183967,0.5874541107893113,0.5874541107893113,150,4,150,56,9,0.12632174763597703,294.0,592.5854000379331,1409880
546,150,8,87.99329487076065,0.586621965805071,0.586621965805071,150,4,150,56,8,0.12482174763598408,294.0,0.08289999095723033,0
547,150,8,87.86847312312459,0.5857898208208305,0.5857898208208305,150,4,150,56,8,0.12482174763598408,294.0,0.08099997648969293,0
548,150,8,87.74365137548855,0.5849576758365903,0.5849576758365903,150,4,150,56,8,0.12482174763598408,294.0,0.07240002742037177,0
549,150,8,87.6188296278525,0.5841255308523501,0.5841255308523501,150,4,150,56,8,0.12482174763598408,294.0,0.04449998959898949,0
550,150,8,87.52776647702555,0.5835184431801703,0.5835184431801703,150,8,150,150,9,0.09106315082689065,389.0,571.0675999871455,1409880
551,150,8,87.44208465867212,0.5829472310578141,0.5829472310578141,150,8,150,150,8,0.08568181835337185,389.0,0.08480000542476773,0
552,150,8,87.35252150784517,0.5823501433856344,0.5823501433856344,150,7,150,129,8,0.08956315082687638,382.57142857142856,0.08340005297213793,0
553,150,8,87.25713822028669,0.5817142548019113,0.5817142548019113,150,7,150,123,8,0.09538328755840553,365.42857142857144,0.08349999552592635,0
554,150,8,87.16757506945974,0.5811171671297316,0.5811171671297316,150,7,150,129,8,0.08956315082689059,382.57142857142856,0.07720000576227903,0
555,150,8,87.05925069594348,0.5803950046396231,0.5803950046396231,150,6,150,116,9,0.10832437351618296,400.6666666666667,564.0197999891825,1409880
556,150,8,86.95242632242723,0.5796828421495148,0.5796828421495148,150,6,150,116,8,0.10682437351619711,400.6666666666667,0.0646000262349844,0
557,150,8,86.85177166949138,0.5790118111299426,0.5790118111299426,150,6,150,116,8,0.10065465293578058,400.6666666666667,0.08289999095723033,0
558,150,8,86.73877757539472,0.5782585171692981,0.5782585171692981,150,5,150,89,8,0.11299409409660655,370.0,0.06420002318918705,0
559,150,8,86.62578348129806,0.5775052232086537,0.5775052232086537,150,5,150,89,8,0.11299409409659233,370.0,0.06350001785904169,0
560,150,8,86.49849064690821,0.5766566043127214,0.5766566043127214,150,5,150,89,9,0.12729283438977745,374.0,548.2410999829881,1409880
561,150,8,86.37037890048201,0.5758025260032134,0.5758025260032134,150,5,150,90,8,0.12811174642612855,374.0,0.08239998714998364,0
562,150,8,86.24458606609215,0.5749639071072811,0.5749639071072811,150,5,150,89,8,0.1257928343897916,374.0,0.07840001489967108,0
563,150,8,86.11649431966597,0.5741099621311065,0.5741099621311065,150,5,150,89,8,0.1280917464261222,374.0,0.07780001033097506,0
564,150,8,85.9907014852761,0.573271343235174,0.573271343235174,150,5,150,89,8,0.1257928343897916,374.0,0.07850001566112041,0
565,150,8,85.86173982074055,0.572411598804937,0.572411598804937,150,5,150,81,9,0.12896166453552382,342.0,553.076800017152,1409880
566,150,8,85.73427815620497,0.5715618543746998,0.5715618543746998,150,5,150,81,8,0.12746166453551666,342.0,0.08319999324157834,0
567,150,8,85.61063619178523,0.5707375746119016,0.5707375746119016,150,6,150,103,8,0.12364196441969,357.3333333333333,0.08450000314041972,0
568,150,8,85.48170084733118,0.5698780056488746,0.5698780056488746,150,5,150,81,8,0.12893534445397847,342.0,0.07599999662488699,0
569,150,8,85.35276550287715,0.5690184366858476,0.5690184366858476,150,5,150,81,8,0.12893534445397847,342.0,0.07889996049925685,0
570,150,8,85.25077420514333,0.5683384947009555,0.5683384947009555,150,6,150,113,9,0.10199129773376114,390.6666666666667,594.2232999950647,1409880
571,150,8,85.13259332002521,0.5675506221335014,0.5675506221335014,150,6,150,113,8,0.11818088511805058,390.6666666666667,0.036999990697950125,0
572,150,8,85.02325722859923,0.5668217148573282,0.5668217148573282,150,6,150,113,8,0.10933609142588807,390.6666666666667,0.04539999645203352,0
573,150,8,84.91392113717325,0.566092807581155,0.566092807581155,150,6,150,113,8,0.10933609142585965,390.6666666666667,0.04700000863522291,0
574,150,8,84.79574025205514,0.5653049350137009,0.5653049350137009,150,5,150,86,8,0.11818088511800795,358.0,0.042300031054764986,0
575,150,8,84.68788735701958,0.5645859157134638,0.5645859157134638,150,5,150,89,9,0.10785289503549222,370.0,576.4600999536924,1409880
576,150,8,84.57772011240189,0.5638514674160127,0.5638514674160127,150,4,150,56,8,0.11016724461764227,294.0,0.07210002513602376,0
577,150,8,84.4675528677842,0.5631170191185614,0.5631170191185614,150,4,150,56,8,0.11016724461764227,294.0,0.06470002699643373,0
578,150,8,84.3573856231665,0.56238257082111,0.56238257082111,150,4,150,56,8,0.11016724461764227,294.0,0.07790001109242439,0
579,150,8,84.24721837854878,0.5616481225236586,0.5616481225236586,150,5,150,64,8,0.11016724461765648,270.0,0.076299998909235,0
580,150,8,84.14407474726622,0.5609604983151081,0.5609604983151081,150,6,150,93,9,0.10314363128257753,324.0,546.8696000170894,1409880
581,150,8,84.04243111598359,0.5602828741065573,0.5602828741065573,150,6,150,93,8,0.10164363128258458,324.0,0.04280003486201167,0
582,150,8,83.94078748470099,0.5596052498980066,0.5596052498980066,150,6,150,93,8,0.10164363128259879,324.0,0.05219999002292752,0
583,150,8,83.83914385341836,0.5589276256894558,0.5589276256894558,150,6,150,93,8,0.10164363128258458,324.0,0.04239997360855341,0
584,150,8,83.73750022213578,0.5582500014809052,0.5582500014809052,150,6,150,93,8,0.10164363128259879,324.0,0.043199979700148106,0
585,150,8,83.6274281162548,0.5575161874416987,0.5575161874416987,150,6,150,95,9,0.11007210588097394,330.6666666666667,558.4560999996029,1409880
586,150,8,83.51451614300092,0.5567634409533394,0.5567634409533394,150,6,150,95,8,0.11291197325384417,330.6666666666667,0.08159998105838895,0
587,150,8,83.40160416974703,0.5560106944649802,0.5560106944649802,150,6,150,95,8,0.11291197325385838,330.6666666666667,0.0771000050008297,0
588,150,8,83.29418151988423,0.5552945434658949,0.5552945434658949,150,6,150,95,8,0.10742264986278371,330.6666666666667,0.07569999434053898,0
589,150,8,83.18445995798508,0.5545630663865673,0.5545630663865673,150,6,150,95,8,0.10972156189912141,330.6666666666667,0.10040000779554248,0
590,150,8,83.07865792680192,0.5538577195120128,0.5538577195120128,150,5,150,68,9,0.10580203118313136,286.0,566.7892000055872,1409880
591,150,8,82.97435589561874,0.5531623726374583,0.5531623726374583,150,4,150,42,8,0.10430203118310999,224.0,0.08120003622025251,0
592,150,8,82.8700538644356,0.5524670257629041,0.5524670257629041,150,4,150,42,8,0.1043020311831242,224.0,0.03840000135824084,0
593,150,8,82.76690131802349,0.5517793421201566,0.5517793421201566,150,5,150,60,8,0.10315254641207616,254.0,0.07619999814778566,0
594,150,8,82.6625992868403,0.551083995245602,0.551083995245602,150,5,150,60,8,0.10430203118310999,254.0,0.07660000119358301,0
595,150,8,82.56484670190605,0.5504323113460403,0.5504323113460403,150,6,150,78,9,0.09775258493424133,274.0,550.3214999916963,1409880
596,150,8,82.46859411697177,0.5497906274464784,0.5497906274464784,150,6,150,78,8,0.09625258493423416,274.0,0.08590001380071044,0
597,150,8,82.3700425624954,0.5491336170833027,0.5491336170833027,150,6,150,78,8,0.09855155447633024,274.0,0.08420000085607171,0
598,150,8,82.27149100801903,0.5484766067201269,0.5484766067201269,150,6,150,78,8,0.09855155447633024,274.0,0.08969998452812433,0
599,150,8,82.17293945354265,0.547819596356951,0.547819596356951,150,5,150,57,8,0.09855155447633024,242.0,0.08220004383474588,0
600,150,8,82.04253800461245,0.546950253364083,0.546950253364083,150,6,150,85,9,0.13040144893021477,307.3333333333333,551.0655000107363,1409880
601,150,8,81.9174721413299,0.5461164809421993,0.5461164809421993,150,6,150,87,8,0.12506586328252922,307.3333333333333,0.03880000440403819,0
602,150,8,81.78936465803739,0.5452624310535825,0.5452624310535825,150,6,150,86,8,0.12810748329250998,307.3333333333333,0.08319999324157834,0
603,150,8,81.66337999845909,0.5444225333230606,0.5444225333230606,150,6,150,87,8,0.12598465957826477,307.3333333333333,0.083099992480129,0
604,150,8,81.53770212146732,0.5435846808097822,0.5435846808097822,150,6,150,87,8,0.12567787699178723,307.3333333333333,0.08279999019578099,0
605,150,8,81.43472922733648,0.5428981948489099,0.5428981948489099,150,5,150,79,9,0.10297289413084343,330.0,536.1538000288419,1409880
606,150,8,81.33325633320561,0.5422217088880374,0.5422217088880374,150,5,150,79,8,0.10147289413083627,330.0,0.045599997974932194,0
607,150,8,81.23178343907476,0.5415452229271651,0.5415452229271651,150,5,150,79,8,0.10147289413083627,330.0,0.04339998122304678,0
608,150,8,81.13031054494391,0.5408687369662928,0.5408687369662928,150,5,150,79,8,0.10147289413083627,330.0,0.043199979700148106,0
609,150,8,81.03276340473857,0.5402184226982572,0.5402184226982572,150,6,150,104,8,0.09754714020532163,360.6666666666667,0.04210002953186631,0
610,150,8,80.91516629015587,0.5394344419343724,0.5394344419343724,150,3,150,52,9,0.1175971145826793,367.3333333333333,503.65160004002973,1409880
611,150,8,80.79906917557315,0.5386604611704877,0.5386604611704877,150,3,150,52,8,0.11609711458265792,367.3333333333333,0.08200004231184721,0
612,150,8,80.68297206099045,0.537886480406603,0.537886480406603,150,4,150,62,8,0.11609711458268634,329.0,0.0447999918833375,0
613,150,8,80.5723395180612,0.537148930120408,0.537148930120408,150,5,150,80,8,0.11063254292920988,338.0,0.043199979700148106,0
614,150,8,80.45843069717219,0.536389537981148,0.536389537981148,150,4,150,62,8,0.11390882088895182,329.0,0.04280003486201167,0
615,150,8,80.34103449556244,0.5356068966370829,0.5356068966370829,150,5,150,56,9,0.11739620160972208,238.0,574.0345999947749,1409880
616,150,8,80.224565472506,0.5348304364833734,0.5348304364833734,150,5,150,72,8,0.11646902305641049,302.0,0.08679996244609356,0
617,150,8,80.11104380928649,0.5340736253952433,0.5340736253952433,150,6,150,82,8,0.11352166321948687,287.3333333333333,0.08540000999346375,0
618,150,8,79.99486119695338,0.5332990746463558,0.5332990746463558,150,6,150,82,8,0.11618261233306271,287.3333333333333,0.08690002141520381,0
619,150,8,79.88015226453875,0.5325343484302584,0.5325343484302584,150,6,150,82,8,0.1147089324146009,287.3333333333333,0.08540000999346375,0
620,150,8,79.7684721348968,0.5317898142326453,0.5317898142326453,150,6,150,103,9,0.11168012964193963,360.6666666666667,558.8512999820523,1409880
621,150,8,79.65944149002593,0.5310629432668396,0.5310629432668396,150,7,150,116,8,0.10903064487085601,348.2857142857143,0.08200004231184721,0
622,150,8,79.54893716523657,0.5303262477682438,0.5303262477682438,150,7,150,116,8,0.11050432478931782,348.2857142857143,0.08279999019578099,0
623,150,8,79.43875703559462,0.5295917135706308,0.5295917135706308,150,6,150,103,8,0.11018012964191826,360.6666666666667,0.08070003241300583,0
624,150,8,79.3285769059527,0.528857179373018,0.528857179373018,150,7,150,116,8,0.11018012964191826,348.2857142857143,0.07999996887519956,0
625,150,8,79.20310367240779,0.5280206911493853,0.5280206911493853,150,7,150,108,9,0.1254732335448807,325.42857142857144,551.2600000365637,1409880
626,150,8,79.0791304388629,0.5271942029257527,0.5271942029257527,150,7,150,108,8,0.12397323354487355,325.42857142857144,0.08079997496679425,0
627,150,8,78.95515720531799,0.52636771470212,0.52636771470212,150,7,150,108,8,0.12397323354487355,325.42857142857144,0.0800999696366489,0
628,150,8,78.83025780889987,0.5255350520593325,0.5255350520593325,150,7,150,108,8,0.12489939641811532,325.42857142857144,0.08269998943433166,0
629,150,8,78.70575113094367,0.5247050075396245,0.5247050075396245,150,7,150,108,8,0.12450667795619097,325.42857142857144,0.07830001413822174,0
630,150,8,78.61501546708072,0.5241001031138715,0.5241001031138715,150,8,150,149,9,0.09073566386284426,389.0,567.553200002294,1409880
631,150,8,78.52674920534676,0.5235116613689784,0.5235116613689784,150,8,150,149,8,0.08826626173384966,389.0,0.0447999918833375,0
632,150,8,78.43848294361285,0.5229232196240857,0.5229232196240857,150,8,150,149,8,0.08826626173384966,389.0,0.062000006437301636,0
633,150,8,78.34827601564214,0.522321840104281,0.522321840104281,150,7,150,137,8,0.09020692797061258,408.2857142857143,0.0439999857917428,0
634,150,8,78.25709968554244,0.5217139979036163,0.5217139979036163,150,8,150,149,8,0.09117633009960002,389.0,0.04280003486201167,0
635,150,8,78.12358818926188,0.5208239212617459,0.5208239212617459,150,6,150,84,9,0.1335114962805335,294.0,535.2976000285707,1409880
636,150,8,77.9892021545911,0.5199280143639406,0.5199280143639406,150,5,150,71,8,0.1343860346707686,298.0,0.08359999628737569,0
637,150,8,77.85719065831053,0.5190479377220701,0.5190479377220701,150,6,150,84,8,0.13201149628054054,294.0,0.08130003698170185,0
638,150,8,77.72399189283485,0.5181599459522324,0.5181599459522324,150,6,150,84,8,0.13319876547564036,294.0,0.08229998638853431,0
639,150,8,77.59079312735918,0.5172719541823945,0.5172719541823945,150,6,150,84,8,0.13319876547564036,294.0,0.08269998943433166,0
640,150,8,77.49270869206069,0.5166180579470713,0.5166180579470713,150,7,150,120,9,0.09808443529848887,356.85714285714283,561.6698000230826,1409880
641,150,8,77.39174766937478,0.5159449844624985,0.5159449844624985,150,6,150,103,8,0.10096102268586549,357.3333333333333,0.08469994645565748,0
642,150,8,77.29078664668887,0.5152719109779258,0.5152719109779258,150,6,150,103,8,0.10096102268589391,357.3333333333333,0.04549999721348286,0
643,150,8,77.18982562400296,0.5145988374933531,0.5145988374933531,150,7,150,120,8,0.1009610226858797,356.85714285714283,0.06390002090483904,0
644,150,8,77.09324118870447,0.5139549412580298,0.5139549412580298,150,7,150,120,8,0.0965844352984675,356.85714285714283,0.0790000194683671,0
645,150,8,76.98430294275701,0.5132286862850467,0.5132286862850467,150,5,150,71,9,0.10893824594747059,298.0,545.7491999841295,1409880
646,150,8,76.87686469680955,0.5125124313120637,0.5125124313120637,150,5,150,71,8,0.10743824594744922,298.0,0.08070003241300583,0
647,150,8,76.76942645086208,0.5117961763390806,0.5117961763390806,150,5,150,71,8,0.10743824594746343,298.0,0.07660000119358301,0
648,150,8,76.6619882049146,0.5110799213660974,0.5110799213660974,150,5,150,71,8,0.10743824594744922,298.0,0.07690000347793102,0
649,150,8,76.55454995896716,0.5103636663931144,0.5103636663931144,150,5,150,71,8,0.10743824594746343,298.0,0.0866000191308558,0
650,150,8,76.42849446707885,0.5095232964471923,0.5095232964471923,150,5,150,57,9,0.12605549188828036,242.0,540.5221999972127,1409880
651,150,8,76.30638449897714,0.5087092299931809,0.5087092299931809,150,6,150,87,8,0.1221099681016824,304.0,0.044599990360438824,0
652,150,8,76.18182900708884,0.5078788600472589,0.5078788600472589,150,5,150,57,8,0.1245554918882874,242.0,0.043000036384910345,0
653,150,8,76.05727351520052,0.5070484901013368,0.5070484901013368,150,5,150,57,8,0.1245554918882732,242.0,0.042000028770416975,0
654,150,8,75.93271802331222,0.5062181201554148,0.5062181201554148,150,5,150,57,8,0.1245554918882732,242.0,0.08049997268244624,0
655,150,8,75.79010046962115,0.505267336464141,0.505267336464141,150,3,150,47,9,0.14261755369102502,327.3333333333333,542.4061000230722,1409880
656,150,8,75.65193027576697,0.5043462018384465,0.5043462018384465,150,3,150,47,8,0.13817019385413687,327.3333333333333,0.08600001456215978,0
657,150,8,75.5137600819128,0.503425067212752,0.503425067212752,150,3,150,47,8,0.13817019385410845,327.3333333333333,0.08440000237897038,0
658,150,8,75.37411620814018,0.5024941080542679,0.5024941080542679,150,3,150,47,8,0.13964387377257026,327.3333333333333,0.08289999095723033,0
659,150,8,75.23594601428601,0.5015729734285734,0.5015729734285734,150,3,150,47,8,0.13817019385412266,327.3333333333333,0.08319999324157834,0
660,150,8,75.12923304648204,0.5008615536432136,0.5008615536432136,150,6,150,97,9,0.10671296780397199,337.3333333333333,565.772800007835,1409880
661,150,8,75.02107271884114,0.5001404847922742,0.5001404847922742,150,6,150,97,8,0.10816032764086003,337.3333333333333,0.08349999552592635,0
662,150,8,74.91585975103717,0.4994390650069145,0.4994390650069145,150,6,150,97,8,0.10521296780395062,337.3333333333333,0.08329999400302768,0
663,150,8,74.81064678323318,0.49873764522155456,0.49873764522155456,150,6,150,97,8,0.10521296780395062,337.3333333333333,0.08189998334273696,0
664,150,8,74.70543381542919,0.4980362254361946,0.4980362254361946,150,6,150,97,8,0.10521296780395062,337.3333333333333,0.07880001794546843,0
665,150,8,74.59030266384428,0.49726868442562855,0.49726868442562855,150,5,150,95,9,0.11513115158487608,394.0,558.5796000086702,1409880
666,150,8,74.4676302730467,0.49645086848697795,0.49645086848697795,150,4,150,66,8,0.12267239079750425,344.0,0.07880001794546843,0
667,150,8,74.34495788224913,0.49563305254832757,0.49563305254832757,150,4,150,66,8,0.12267239079753267,344.0,0.08269998943433166,0
668,150,8,74.23132673066422,0.4948755115377615,0.4948755115377615,150,5,150,95,8,0.1136311515848405,394.0,0.0371999922208488,0
669,150,8,74.10750488384846,0.49405003255898977,0.49405003255898977,150,5,150,95,8,0.12382184681568731,394.0,0.06330001633614302,0
670,150,8,74.00794976799531,0.49338633178663543,0.49338633178663543,150,5,150,90,9,0.09955511585312138,374.0,551.3208000338636,1409880
671,150,8,73.90989465214216,0.49273263101428105,0.49273263101428105,150,5,150,90,8,0.09805511585314264,374.0,0.11069996980950236,0
672,150,8,73.81183953628901,0.4920789302419268,0.4920789302419268,150,5,150,90,8,0.09805511585311422,374.0,0.06469996878877282,0
673,150,8,73.71378442043587,0.49142522946957246,0.49142522946957246,150,5,150,90,8,0.09805511585314264,374.0,0.07810001261532307,0
674,150,8,73.61832356195126,0.4907888237463417,0.4907888237463417,150,6,150,100,8,0.09546085848459995,347.3333333333333,0.07700000423938036,0
675,150,8,73.51675329517735,0.4901116886345157,0.4901116886345157,150,5,150,80,9,0.10157026677387648,338.0,540.4998999438249,1409880
676,150,8,73.41668302840347,0.4894445535226898,0.4894445535226898,150,5,150,80,8,0.1000702667738409,338.0,0.07999996887519956,0
677,150,8,73.31661276162956,0.4887774184108637,0.4887774184108637,150,5,150,80,8,0.10007026677386932,338.0,0.0776999513618648,0
678,150,8,73.21654249485567,0.48811028329903783,0.48811028329903783,150,5,150,80,8,0.10007026677382669,338.0,0.07789995288476348,0
679,150,8,73.11744721744188,0.48744964811627917,0.48744964811627917,150,6,150,87,8,0.09909527741378099,307.3333333333333,0.07619999814778566,0
680,150,8,73.01680442809267,0.4867786961872845,0.4867786961872845,150,6,150,92,9,0.10064278934913773,320.6666666666667,565.3404000331648,1409880
681,150,8,72.91904796985855,0.48612698646572367,0.48612698646572367,150,6,150,92,8,0.09775645823403067,320.6666666666667,0.08229998638853431,0
682,150,8,72.82129151162442,0.4854752767441628,0.4854752767441628,150,6,150,92,8,0.0977564582340591,320.6666666666667,0.07930002175271511,0
