round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
496,150,8,92.89223771454321,0.6192815847636214,0.6192815847636214,150,6,150,121,8,0.11055129017282184,420.6666666666667,0.04529999569058418,0
497,150,8,92.78683868045852,0.6185789245363901,0.6185789245363901,150,6,150,121,8,0.10539903408464113,420.6666666666667,0.043000036384910345,0
498,150,8,92.67113513419743,0.6178075675613162,0.6178075675613162,150,5,150,80,8,0.11570354626100254,338.0,0.04349998198449612,0
499,150,8,92.56058384402455,0.6170705589601636,0.6170705589601636,150,6,150,121,8,0.11055129017281473,420.6666666666667,0.043899985030293465,0
500,150,8,92.43965579818027,0.6162643719878684,0.6162643719878684,150,4,150,51,9,0.12092804584424499,269.0,576.8620999879204,1409880
501,150,8,92.32022775233597,0.6154681850155731,0.6154681850155731,150,4,150,51,8,0.11942804584423072,269.0,0.11339999036863446,0
502,150,8,92.20079970649167,0.6146719980432778,0.6146719980432778,150,4,150,51,8,0.11942804584424493,269.0,0.07990002632141113,0
503,150,8,92.08642834894738,0.6139095223263159,0.6139095223263159,150,5,150,92,8,0.11437135754422911,382.0,0.07879995973780751,0
504,150,8,91.97205699140312,0.6131470466093542,0.6131470466093542,150,5,150,92,8,0.11437135754422201,382.0,0.07819995516911149,0
505,150,8,91.85913844921245,0.612394256328083,0.612394256328083,150,5,150,85,9,0.1129185421905845,354.0,567.5984999979846,1409880
506,150,8,91.74771990702179,0.611651466046812,0.611651466046812,150,5,150,85,8,0.11141854219059155,354.0,0.08149998029693961,0
507,150,8,91.63630136483113,0.6109086757655409,0.6109086757655409,150,5,150,85,8,0.11141854219059866,354.0,0.04579999949783087,0
508,150,8,91.52488282264046,0.6101658854842698,0.6101658854842698,150,5,150,85,8,0.11141854219060576,354.0,0.03430002834647894,0
509,150,8,91.4134642804498,0.6094230952029986,0.6094230952029986,150,5,150,85,8,0.11141854219059155,354.0,0.06940000457689166,0
510,150,8,91.30366071529855,0.6086910714353236,0.6086910714353236,150,6,150,92,9,0.10980356515117506,320.6666666666667,565.799500036519,1409880
511,150,8,91.19827758707208,0.6079885172471472,0.6079885172471472,150,6,150,92,8,0.10538312822638574,320.6666666666667,0.08149998029693961,0
512,150,8,91.0853933820967,0.6072359558806446,0.6072359558806446,150,6,150,92,8,0.11288420497531604,320.6666666666667,0.08369999704882503,0
513,150,8,90.98095793326374,0.6065397195550916,0.6065397195550916,150,6,150,92,8,0.1044354488328807,320.6666666666667,0.07810001261532307,0
514,150,8,90.87723500793662,0.6058482333862442,0.6058482333862442,150,6,150,92,8,0.10372292532704108,320.6666666666667,0.07939996430650353,0
515,150,8,90.74354952308232,0.6049569968205488,0.6049569968205488,150,4,150,54,9,0.13368548485422593,284.0,592.5275000045076,1409880
516,150,8,90.61136403822803,0.6040757602548535,0.6040757602548535,150,4,150,54,8,0.1321854848542401,284.0,0.08299999171867967,0
517,150,8,90.47917855337374,0.6031945236891583,0.6031945236891583,150,4,150,54,8,0.13218548485422588,284.0,0.08110003545880318,0
518,150,8,90.34699306851944,0.6023132871234629,0.6023132871234629,150,4,150,54,8,0.1321854848542472,284.0,0.07930002175271511,0
519,150,8,90.21480758366513,0.6014320505577676,0.6014320505577676,150,4,150,54,8,0.13218548485421877,284.0,0.07509998977184296,0
520,150,8,90.12388228863206,0.6008258819242137,0.6008258819242137,150,8,150,150,9,0.09092529503301705,389.0,558.366900018882,1409880
521,150,8,90.03930111864547,0.6002620074576365,0.6002620074576365,150,8,150,149,8,0.08458116998653509,389.0,0.04540005465969443,0
522,150,8,89.95186755796844,0.5996791170531229,0.5996791170531229,150,7,150,124,8,0.08743356067694208,368.2857142857143,0.04279997665435076,0
523,150,8,89.86536261129703,0.5991024174086469,0.5991024174086469,150,8,150,150,8,0.08650494667134012,389.0,0.043599982745945454,0
524,150,8,89.78078144131044,0.5985385429420695,0.5985385429420695,150,8,150,149,8,0.08458116998652088,389.0,0.056800025049597025,0
525,150,8,89.65591053454114,0.5977060702302742,0.5977060702302742,150,8,150,142,9,0.12487090676923174,389.0,558.0136000062339,1409880
526,150,8,89.53511800311944,0.5969007866874629,0.5969007866874629,150,8,150,143,8,0.12079253142164248,389.0,0.08490000618621707,0
527,150,8,89.41231455653894,0.5960820970435929,0.5960820970435929,150,8,150,144,8,0.12280344658041287,389.0,0.08219998562708497,0
528,150,8,89.28871823297186,0.5952581215531457,0.5952581215531457,150,8,150,143,8,0.12359632356701411,389.0,0.07860001642256975,0
529,150,8,89.16623821336678,0.5944415880891118,0.5944415880891118,150,8,150,143,8,0.12248001960499266,389.0,0.07750000804662704,0
530,150,8,89.06572776390092,0.5937715184260062,0.5937715184260062,150,7,150,115,9,0.10051044946578003,342.57142857142856,526.4838999719359,1409880
531,150,8,88.96842892752804,0.5931228595168536,0.5931228595168536,150,7,150,115,8,0.09729883637278647,342.57142857142856,0.08030002936720848,0
532,150,8,88.86941847806219,0.5924627898537479,0.5924627898537479,150,7,150,115,8,0.09901044946578708,342.57142857142856,0.0800999696366489,0
533,150,8,88.76967483200724,0.5917978322133816,0.5917978322133816,150,7,150,115,8,0.09974364605487551,342.57142857142856,0.08059997344389558,0
534,150,8,88.6716793014838,0.5911445286765588,0.5911445286765588,150,7,150,115,8,0.09799553052332755,342.57142857142856,0.07670000195503235,0
535,150,8,88.54780079594696,0.5903186719729797,0.5903186719729797,150,6,150,83,9,0.12387850553680835,290.6666666666667,587.8504000138491,1409880
536,150,8,88.42373480222676,0.5894915653481784,0.5894915653481784,150,6,150,83,8,0.12406599372015847,290.6666666666667,0.0838999985717237,0
537,150,8,88.3013562966899,0.5886757086445994,0.5886757086445994,150,6,150,83,8,0.1223785055368154,290.6666666666667,0.0803999719209969,0
538,150,8,88.17897779115305,0.5878598519410203,0.5878598519410203,150,6,150,83,8,0.1223785055368154,290.6666666666667,0.08209998486563563,0
539,150,8,88.05491179743285,0.587032745316219,0.587032745316219,150,6,150,83,8,0.12406599372015137,290.6666666666667,0.08319999324157834,0
540,150,8,87.94630802246277,0.5863087201497518,0.5863087201497518,150,6,150,107,9,0.10860377496998552,370.6666666666667,548.1986999511719,1409880
541,150,8,87.84493061674011,0.5856328707782674,0.5856328707782674,150,7,150,132,8,0.10137740572260867,391.14285714285717,0.08420000085607171,0
542,150,8,87.74927958026483,0.5849951972017655,0.5849951972017655,150,7,150,132,8,0.09565103647523188,391.14285714285717,0.08289999095723033,0
543,150,8,87.65362854378954,0.5843575236252636,0.5843575236252636,150,7,150,132,8,0.09565103647521056,391.14285714285717,0.10429997928440571,0
544,150,8,87.54652476881948,0.5836434984587965,0.5836434984587965,150,6,150,107,8,0.10710377496999968,370.6666666666667,0.08420000085607171,0
545,150,8,87.43837662782542,0.5829225108521695,0.5829225108521695,150,7,150,132,9,0.10814814099397552,391.14285714285717,535.1694999844767,1409880
546,150,8,87.33172848683137,0.5822115232455425,0.5822115232455425,150,7,150,132,8,0.10664814099397546,391.14285714285717,0.08399999933317304,0
547,150,8,87.21157697802971,0.5814105131868648,0.5814105131868648,150,7,150,132,8,0.12015150880158387,391.14285714285717,0.08329999400302768,0
548,150,8,87.10310421727117,0.5806873614484744,0.5806873614484744,150,7,150,132,8,0.10847276075845969,391.14285714285717,0.07869995897635818,0
549,150,8,86.97475246349023,0.5798316830899349,0.5798316830899349,150,6,150,96,8,0.12835175378086205,334.0,0.07730000652372837,0
550,150,8,86.876053653549,0.57917369102366,0.57917369102366,150,6,150,104,9,0.09869880994118319,364.0,559.3942000414245,1409880
551,150,8,86.7795248825944,0.5785301658839627,0.5785301658839627,150,6,150,104,8,0.09652877095454215,364.0,0.08420000085607171,0
552,150,8,86.68232607265315,0.5778821738176877,0.5778821738176877,150,6,150,104,8,0.09719880994117602,364.0,0.08420000085607171,0
553,150,8,86.58385268436228,0.5772256845624152,0.5772256845624152,150,6,150,104,8,0.0984733882908202,364.0,0.08789997082203627,0
554,150,8,86.48732391340769,0.576582159422718,0.576582159422718,150,6,150,104,8,0.09652877095454926,364.0,0.07979996735230088,0
555,150,8,86.36984480128251,0.5757989653418835,0.5757989653418835,150,6,150,97,9,0.11747911212509621,337.3333333333333,545.6486999755725,1409880
556,150,8,86.2538656891573,0.5750257712610486,0.5750257712610486,150,6,150,97,8,0.11597911212511747,337.3333333333333,0.06970000686123967,0
557,150,8,86.13788657703209,0.5742525771802139,0.5742525771802139,150,6,150,97,8,0.11597911212510326,337.3333333333333,0.07469998672604561,0
558,150,8,86.02190746490692,0.5734793830993794,0.5734793830993794,150,6,150,97,8,0.11597911212511747,337.3333333333333,0.04350004019215703,0
559,150,8,85.9059283527817,0.5727061890185446,0.5727061890185446,150,6,150,97,8,0.11597911212511036,337.3333333333333,0.04299997817724943,0
560,150,8,85.80422522638406,0.5720281681758937,0.5720281681758937,150,6,150,98,9,0.10170312639756673,340.6666666666667,550.5280999932438,1409880
561,150,8,85.70828679271084,0.5713885786180722,0.5713885786180722,150,7,150,125,8,0.09593843367316879,371.14285714285717,0.06769999163225293,0
562,150,8,85.6155239759432,0.5707701598396213,0.5707701598396213,150,7,150,125,8,0.09276281676756071,371.14285714285717,0.03809999907389283,0
563,150,8,85.51640992536437,0.5701093995024291,0.5701093995024291,150,6,150,98,8,0.09911405057874845,340.6666666666667,0.04569999873638153,0
564,150,8,85.41729587478552,0.5694486391652368,0.5694486391652368,150,6,150,98,8,0.09911405057879108,340.6666666666667,0.037999998312443495,0
565,150,8,85.30821483561415,0.5687214322374277,0.5687214322374277,150,5,150,73,9,0.10908103917128642,306.0,567.5789999659173,1409880
566,150,8,85.20632907093275,0.5680421938062183,0.5680421938062183,150,6,150,110,8,0.10188576468132737,380.6666666666667,0.04579999949783087,0
567,150,8,85.11015858074134,0.5674010572049423,0.5674010572049423,150,6,150,110,8,0.09617049019135493,380.6666666666667,0.04340003943070769,0
568,150,8,84.99896385780092,0.5666597590520062,0.5666597590520062,150,6,150,110,8,0.11119472294035404,380.6666666666667,0.04229997284710407,0
569,150,8,84.9034318199194,0.5660228787994627,0.5660228787994627,150,6,150,110,8,0.09553203788145481,380.6666666666667,0.0801000278443098,0
570,150,8,84.7902813122489,0.5652685420816593,0.5652685420816593,150,4,150,52,9,0.11315050767046841,274.0,568.7455000006594,1409880
571,150,8,84.68095241498484,0.5645396827665656,0.5645396827665656,150,4,150,52,8,0.10932889726400674,274.0,0.07730000652372837,0
572,150,8,84.56930190731433,0.5637953460487621,0.5637953460487621,150,3,150,45,8,0.11165050767047546,314.0,0.03819999983534217,0
573,150,8,84.45765139964384,0.5630510093309589,0.5630510093309589,150,3,150,45,8,0.11165050767046125,314.0,0.10150001617148519,0
574,150,8,84.35064411278626,0.5623376274185751,0.5623376274185751,150,4,150,52,8,0.10700728685755223,274.0,0.07730000652372837,0
575,150,8,84.23775947630452,0.5615850631753635,0.5615850631753635,150,4,150,65,9,0.1128846364816809,339.0,566.7555999825709,1409880
576,150,8,84.13009257018209,0.5608672838012139,0.5608672838012139,150,5,150,86,8,0.10766690612243224,358.0,0.05400000372901559,0
577,150,8,84.019616547706,0.5601307769847066,0.5601307769847066,150,4,150,65,8,0.11047602247607813,339.0,0.04380004247650504,0
578,150,8,83.91290152992596,0.5594193435328397,0.5594193435328397,150,5,150,86,8,0.10671501778000447,358.0,0.04369998350739479,0
579,150,8,83.80335412145547,0.5586890274763698,0.5586890274763698,150,4,150,65,8,0.10954740847046196,339.0,0.04250003257766366,0
580,150,8,83.68034629919337,0.5578689753279559,0.5578689753279559,150,4,150,68,9,0.123007822262025,354.0,585.410800005775,1409880
581,150,8,83.5588384769313,0.557058923179542,0.557058923179542,150,4,150,68,8,0.12150782226201784,354.0,0.08420000085607171,0
582,150,8,83.43733065466918,0.5562488710311279,0.5562488710311279,150,4,150,68,8,0.12150782226203205,354.0,0.08159998105838895,0
583,150,8,83.31582283240712,0.5554388188827142,0.5554388188827142,150,4,150,68,8,0.12150782226204626,354.0,0.03779999678954482,0
584,150,8,83.194315010145,0.5546287667343001,0.5546287667343001,150,4,150,68,8,0.12150782226203205,354.0,0.044599990360438824,0
585,150,8,83.09222537928372,0.5539481691952248,0.5539481691952248,150,6,150,84,9,0.10208963086124356,294.0,548.8344999612309,1409880
586,150,8,82.99163574842241,0.5532775716561494,0.5532775716561494,150,6,150,84,8,0.1005896308612364,294.0,0.07949996506795287,0
587,150,8,82.8910461175611,0.552606974117074,0.552606974117074,150,6,150,84,8,0.10058963086122219,294.0,0.07680000271648169,0
588,150,8,82.79045648669981,0.5519363765779988,0.5519363765779988,150,6,150,84,8,0.1005896308612364,294.0,0.07589999586343765,0
589,150,8,82.68986685583852,0.5512657790389235,0.5512657790389235,150,6,150,84,8,0.10058963086125061,294.0,0.07639999967068434,0
590,150,8,82.60127213813382,0.5506751475875589,0.5506751475875589,150,7,150,142,9,0.0885947177046944,419.7142857142857,554.4725999934599,1409880
591,150,8,82.51417742042909,0.550094516136194,0.550094516136194,150,7,150,142,8,0.08709471770470145,419.7142857142857,0.08019997039809823,0
592,150,8,82.42708270272439,0.5495138846848293,0.5495138846848293,150,7,150,142,8,0.08709471770470145,419.7142857142857,0.07570005254819989,0
593,150,8,82.33998798501969,0.5489332532334646,0.5489332532334646,150,7,150,142,8,0.08709471770470145,419.7142857142857,0.07409998215734959,0
594,150,8,82.25289326731499,0.5483526217820999,0.5483526217820999,150,7,150,142,8,0.08709471770468724,419.7142857142857,0.07789995288476348,0
595,150,8,82.13962748848977,0.5475975165899317,0.5475975165899317,150,6,150,96,9,0.11326577882522315,334.0,537.8373999847099,1409880
596,150,8,82.02786170966453,0.5468524113977635,0.5468524113977635,150,6,150,96,8,0.11176577882521599,334.0,0.08420000085607171,0
597,150,8,81.91609593083932,0.5461073062055954,0.5461073062055954,150,6,150,96,8,0.11176577882521599,334.0,0.07700000423938036,0
598,150,8,81.80433015201409,0.5453622010134273,0.5453622010134273,150,6,150,96,8,0.11176577882518757,334.0,0.08179998258128762,0
599,150,8,81.69256437318886,0.5446170958212591,0.5446170958212591,150,6,150,96,8,0.11176577882521599,334.0,0.062700011767447,0
600,150,8,81.55841684700775,0.5437227789800516,0.5437227789800516,150,5,150,76,9,0.13414752618103876,318.0,571.4022000320256,1409880
601,150,8,81.42576932082665,0.5428384621388443,0.5428384621388443,150,6,150,101,8,0.1326475261810316,350.6666666666667,0.08460000390186906,0
602,150,8,81.2912412922975,0.5419416086153167,0.5419416086153167,150,5,150,87,8,0.13452802852906132,362.0,0.07999996887519956,0
603,150,8,81.17077878064077,0.5411385252042719,0.5411385252042719,150,6,150,101,8,0.12046251165665467,350.6666666666667,0.08289999095723033,0
604,150,8,81.0400117568077,0.5402667450453846,0.5402667450453846,150,6,150,101,8,0.13076702383298766,350.6666666666667,0.08239998714998364,0
605,150,8,80.89565135444644,0.5393043423629763,0.5393043423629763,150,4,150,57,9,0.1443604023612295,299.0,582.901599991601,1409880
606,150,8,80.75279095208518,0.5383519396805678,0.5383519396805678,150,4,150,57,8,0.14286040236120812,299.0,0.12689997674897313,0
607,150,8,80.61139802763273,0.5374093201842182,0.5374093201842182,150,4,150,57,8,0.14139292445241836,299.0,0.08230004459619522,0
608,150,8,80.46707014736268,0.5364471343157512,0.5364471343157512,150,4,150,57,8,0.14432788026998367,299.0,0.07919996278360486,0
609,150,8,80.32420974500141,0.5354947316333427,0.5354947316333427,150,4,150,57,8,0.14286040236120812,299.0,0.09879999561235309,0
610,150,8,80.22742640322119,0.5348495093548079,0.5348495093548079,150,7,150,137,9,0.09678334178016712,405.42857142857144,567.877400026191,1409880
611,150,8,80.13107216584251,0.5342071477722834,0.5342071477722834,150,7,150,137,8,0.09635423737863391,405.42857142857144,0.08420000085607171,0
612,150,8,80.04015270464089,0.5336010180309393,0.5336010180309393,150,7,150,137,8,0.09091946120156535,405.42857142857144,0.07520004874095321,0
613,150,8,79.94923324343927,0.5329948882895951,0.5329948882895951,150,7,150,137,8,0.09091946120155114,405.42857142857144,0.083099992480129,0
614,150,8,79.85831378223764,0.532388758548251,0.532388758548251,150,7,150,137,8,0.09091946120155114,405.42857142857144,0.08610001532360911,0
615,150,8,79.74153798807177,0.5316102532538118,0.5316102532538118,150,6,150,72,9,0.11677579416584649,254.0,600.3808000241406,1409880
616,150,8,79.64063825613181,0.530937588374212,0.530937588374212,150,7,150,114,8,0.1008997319398901,339.7142857142857,0.08420000085607171,0
617,150,8,79.53973852419188,0.5302649234946125,0.5302649234946125,150,7,150,114,8,0.1008997319398901,339.7142857142857,0.08229998638853431,0
618,150,8,79.42446273002601,0.5294964182001733,0.5294964182001733,150,7,150,114,8,0.11527579416582512,339.7142857142857,0.07919996278360486,0
619,150,8,79.31637496697309,0.5287758331131539,0.5287758331131539,150,7,150,114,8,0.10808776305287893,339.7142857142857,0.04579999949783087,0
620,150,8,79.1939543609229,0.527959695739486,0.527959695739486,150,6,150,98,9,0.12242060605015581,344.0,569.4417999475263,1409880
621,150,8,79.0743474750947,0.5271623165006313,0.5271623165006313,150,6,150,98,8,0.11960688582819046,344.0,0.09270000737160444,0
622,150,8,78.95408372915549,0.5263605581943699,0.5263605581943699,150,6,150,98,8,0.12026374593915534,344.0,0.089599983766675,0
623,150,8,78.83447684332725,0.525563178955515,0.525563178955515,150,6,150,98,8,0.11960688582819046,344.0,0.045900000259280205,0
624,150,8,78.714245675424,0.5247616378361599,0.5247616378361599,150,6,150,98,8,0.12023116790322774,344.0,0.043899985030293465,0
625,150,8,78.57549918378787,0.5238366612252524,0.5238366612252524,150,6,150,74,9,0.1387464916360983,260.6666666666667,581.303300044965,1409880
626,150,8,78.43825269215174,0.5229216846143449,0.5229216846143449,150,6,150,74,8,0.13724649163606273,260.6666666666667,0.08540000999346375,0
627,150,8,78.3010062005156,0.5220067080034373,0.5220067080034373,150,6,150,74,8,0.13724649163609115,260.6666666666667,0.1170000177808106,0
628,150,8,78.16375970887947,0.5210917313925297,0.5210917313925297,150,6,150,74,8,0.13724649163607694,260.6666666666667,0.08620001608505845,0
629,150,8,78.02651321724333,0.5201767547816222,0.5201767547816222,150,6,150,74,8,0.13724649163609115,260.6666666666667,0.06449996726587415,0
630,150,8,77.89657935355712,0.5193105290237141,0.5193105290237141,150,6,150,91,9,0.1299338636861478,317.3333333333333,559.8950000130571,1409880
631,150,8,77.76814548987088,0.5184543032658059,0.5184543032658059,150,6,150,91,8,0.12843386368616905,317.3333333333333,0.0847000046633184,0
632,150,8,77.63971162618466,0.5175980775078978,0.5175980775078978,150,6,150,91,8,0.12843386368614063,317.3333333333333,0.06699998630210757,0
633,150,8,77.51127776249845,0.5167418517499897,0.5167418517499897,150,6,150,91,8,0.12843386368616905,317.3333333333333,0.08349999552592635,0
634,150,8,77.38284389881221,0.5158856259920814,0.5158856259920814,150,6,150,91,8,0.12843386368614063,317.3333333333333,0.11379999341443181,0
635,150,8,77.27230734561581,0.5151487156374388,0.5151487156374388,150,6,150,93,9,0.11053655319634004,324.0,564.3421999993734,1409880
636,150,8,77.16327079241941,0.514421805282796,0.514421805282796,150,6,150,93,8,0.10903655319634709,324.0,0.06310001481324434,0
637,150,8,77.05423423922304,0.5136948949281536,0.5136948949281536,150,6,150,93,8,0.10903655319631866,324.0,0.043700041715055704,0
638,150,8,76.94519768602663,0.5129679845735109,0.5129679845735109,150,6,150,93,8,0.10903655319631866,324.0,0.04610000178217888,0
639,150,8,76.83616113283024,0.5122410742188683,0.5122410742188683,150,7,150,120,8,0.10903655319631866,356.85714285714283,0.0445000478066504,0
640,150,8,76.740731522624,0.5116048768174933,0.5116048768174933,150,7,150,116,9,0.09542961020622442,345.42857142857144,549.3549999664538,1409880
641,150,8,76.64588960253553,0.5109725973502369,0.5109725973502369,150,7,150,116,8,0.09484192008841319,345.42857142857144,0.07919996278360486,0
642,150,8,76.5519599923293,0.510346399948862,0.510346399948862,150,7,150,116,8,0.09392961020620305,345.42857142857144,0.04780001472681761,0
643,150,8,76.45620576235859,0.509708038415724,0.509708038415724,150,6,150,99,8,0.09575422997066596,344.0,0.04360004095360637,0
644,150,8,76.36227615215236,0.5090818410143491,0.5090818410143491,150,7,150,116,8,0.09392961020620305,345.42857142857144,0.04269997589290142,0
645,150,8,76.24273981871917,0.5082849321247945,0.5082849321247945,150,5,150,102,9,0.11953633343314607,422.0,495.29880000045523,1409880
646,150,8,76.11713914532935,0.5074475943021957,0.5074475943021957,150,5,150,102,8,0.12560067338978342,422.0,0.08300004992634058,0
647,150,8,75.99217437696215,0.5066144958464144,0.5066144958464144,150,4,150,77,8,0.12496476836713555,399.0,0.08109997725114226,0
648,150,8,75.85900936361568,0.5057267290907712,0.5057267290907712,150,4,150,77,8,0.13316501334641373,399.0,0.07809995440766215,0
649,150,8,75.72584435026921,0.504838962335128,0.504838962335128,150,4,150,77,8,0.13316501334642794,399.0,0.08239998714998364,0
650,150,8,75.61272430608619,0.5040848287072413,0.5040848287072413,150,6,150,102,9,0.11312004418302024,354.0,532.1091000223532,1409880
651,150,8,75.50279175008649,0.5033519450005766,0.5033519450005766,150,6,150,102,8,0.10993255599970553,354.0,0.08450000314041972,0
652,150,8,75.39285919408678,0.5026190612939119,0.5026190612939119,150,6,150,102,8,0.1099325559996771,354.0,0.08349999552592635,0
653,150,8,75.2829266380871,0.5018861775872474,0.5018861775872474,150,6,150,102,8,0.10993255599969132,354.0,0.11530000483617187,0
654,150,8,75.1729940820874,0.5011532938805826,0.5011532938805826,150,6,150,102,8,0.1099325559996629,354.0,0.08220004383474588,0
655,150,8,75.06029789170763,0.5004019859447175,0.5004019859447175,150,6,150,98,9,0.11269619037973655,340.6666666666667,567.3371000448242,1409880
656,150,8,74.94678009092138,0.49964520060614254,0.49964520060614254,150,5,150,85,8,0.11351780078616969,354.0,0.04600000102072954,0
657,150,8,74.83326229013514,0.4988884152675676,0.4988884152675676,150,5,150,85,8,0.1135178007861839,354.0,0.045599997974932194,0
658,150,8,74.72206609975535,0.49814710733170237,0.49814710733170237,150,6,150,98,8,0.11119619037970097,340.6666666666667,0.06910000229254365,0
659,150,8,74.60854829896913,0.4973903219931275,0.4973903219931275,150,6,150,98,8,0.1135178007861839,340.6666666666667,0.08709996473044157,0
660,150,8,74.51240254787395,0.4967493503191596,0.4967493503191596,150,6,150,100,9,0.0961457510950936,347.3333333333333,552.2339000017382,1409880
661,150,8,74.41775679677876,0.49611837864519176,0.49611837864519176,150,6,150,100,8,0.09464575109508644,347.3333333333333,0.08000002708286047,0
662,150,8,74.32311104568359,0.49548740697122395,0.49548740697122395,150,6,150,100,8,0.09464575109507223,347.3333333333333,0.08399999933317304,0
663,150,8,74.2284652945884,0.49485643529725604,0.49485643529725604,150,6,150,100,8,0.09464575109510065,347.3333333333333,0.07790001109242439,0
664,150,8,74.13381954349323,0.49422546362328823,0.49422546362328823,150,6,150,100,8,0.09464575109507223,347.3333333333333,0.07819995516911149,0
665,150,8,74.00721224239453,0.4933814149492969,0.4933814149492969,150,4,150,65,9,0.12660730109871565,339.0,565.982999978587,1409880
666,150,8,73.86939748769609,0.49246264991797395,0.49246264991797395,150,3,150,37,8,0.1378147546984252,260.6666666666667,0.08159998105838895,0
667,150,8,73.73158273299768,0.4915438848866512,0.4915438848866512,150,3,150,37,8,0.1378147546984394,260.6666666666667,0.07830001413822174,0
668,150,8,73.60647543189896,0.49070983621265973,0.49070983621265973,150,4,150,65,8,0.1251073010987085,339.0,0.07689994527027011,0
669,150,8,73.47501440400039,0.4898334293600026,0.4898334293600026,150,4,150,65,8,0.13146102789856684,339.0,0.07879995973780751,0
670,150,8,73.36047004102372,0.48906980027349145,0.48906980027349145,150,6,150,70,9,0.11454436297667314,247.33333333333334,557.7016000170261,1409880
671,150,8,73.24651336816481,0.48831008912109874,0.48831008912109874,150,6,150,70,8,0.11395667285891875,247.33333333333334,0.07880001794546843,0
672,150,8,73.13164438542364,0.4875442959028243,0.4875442959028243,150,5,150,56,8,0.1148689827411431,238.0,0.06440002471208572,0
673,150,8,73.01768771256472,0.48678458475043146,0.48678458475043146,150,6,150,70,8,0.11395667285891875,247.33333333333334,0.07770000956952572,0
674,150,8,72.90365444537613,0.48602436296917423,0.48602436296917423,150,6,150,70,8,0.11403326718860285,247.33333333333334,0.07609999738633633,0
675,150,8,72.77216515559911,0.4851477677039941,0.4851477677039941,150,5,150,82,9,0.13148928977695107,346.0,540.6403999659233,1409880
676,150,8,72.64217586582211,0.4842811724388141,0.4842811724388141,150,5,150,82,8,0.12998928977695812,346.0,0.044899992644786835,0
677,150,8,72.51218657604511,0.48341457717363406,0.48341457717363406,150,5,150,82,8,0.12998928977695812,346.0,0.04520005313679576,0
678,150,8,72.3821972862681,0.482547981908454,0.482547981908454,150,5,150,82,8,0.1299892897769439,346.0,0.04169996827840805,0
679,150,8,72.25220799649108,0.48168138664327387,0.48168138664327387,150,5,150,82,8,0.12998928977695812,346.0,0.04239997360855341,0
680,150,8,72.1534305696953,0.4810228704646354,0.4810228704646354,150,7,150,132,9,0.09877742679576329,394.0,539.7509999456815,1409880
681,150,8,72.03327574124839,0.48022183827498927,0.48022183827498927,150,6,150,108,8,0.12015482844685721,374.0,0.08329999400302768,0
682,150,8,71.9273827032041,0.47951588468802736,0.47951588468802736,150,7,150,133,8,0.10589303804424333,394.0,0.08079997496679425,0
683,150,8,71.83062804607329,0.4788708536404886,0.4788708536404886,150,7,150,133,8,0.09675465713077358,394.0,0.08109997725114226,0
684,150,8,71.71451108778555,0.47809674058523705,0.47809674058523705,150,7,150,133,8,0.11611695828770507,394.0,0.0800999696366489,0
685,150,8,71.6137419170008,0.47742494611333863,0.47742494611333863,150,6,150,108,9,0.10076917078474423,374.0,553.6845999886282,1409880
686,150,8,71.51317584159628,0.47675450561064187,0.47675450561064187,150,6,150,108,8,0.10056607540450102,374.0,0.08169998181983829,0
687,150,8,71.41622828121797,0.47610818854145315,0.47610818854145315,150,7,150,127,8,0.09694756037826835,376.85714285714283,0.04730001091957092,0
688,150,8,71.31630065812331,0.47544200438748874,0.47544200438748874,150,6,150,108,8,0.09992762309461511,374.0,0.07919996278360486,0
689,150,8,71.21703148733855,0.4747802099155903,0.4747802099155903,150,6,150,108,8,0.09926917078475128,374.0,0.12689997674897313,0
690,150,8,71.10458912566469,0.47403059417109794,0.47403059417109794,150,5,150,78,9,0.112442361673871,326.0,542.4341000034474,1409880
691,150,8,70.99364676399082,0.4732909784266055,0.4732909784266055,150,4,150,60,8,0.11094236167384963,314.0,0.08209998486563563,0
692,150,8,70.88646540701302,0.4725764360467535,0.4725764360467535,150,5,150,78,8,0.10718135697779019,326.0,0.0790000194683671,0
693,150,8,70.7774035476872,0.47184935698458136,0.47184935698458136,150,5,150,78,8,0.10906185932583412,326.0,0.08099997648969293,0
694,150,8,70.66646118601334,0.4711097412400889,0.4711097412400889,150,4,150,60,8,0.11094236167386384,314.0,0.07899996126070619,0
695,150,8,70.55491921632213,0.47036612810881423,0.47036612810881423,150,5,150,61,9,0.11154196969117436,258.0,540.3230999945663,1409880
696,150,8,70.44487724663094,0.4696325149775396,0.4696325149775396,150,6,150,95,8,0.11004196969118141,330.6666666666667,0.08279999019578099,0
697,150,8,70.33801089384531,0.4689200726256354,0.4689200726256354,150,6,150,95,8,0.10686635278555912,330.6666666666667,0.08179998258128762,0
698,150,8,70.23432015796533,0.46822880105310216,0.46822880105310216,150,6,150,95,8,0.10369073587995103,330.6666666666667,0.07890001870691776,0
699,150,8,70.13062942208533,0.46753752948056887,0.46753752948056887,150,6,150,95,8,0.10369073587996525,330.6666666666667,0.08080003317445517,0
