round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
671,150,8,81.51570542807303,0.5434380361871536,0.5434380361871536,150,6,150,95,8,0.09396591645932517,330.6666666666667,0.07939996430650353,0
672,150,8,81.42173951161365,0.542811596744091,0.542811596744091,150,6,150,95,8,0.09396591645933938,330.6666666666667,0.08099997648969293,0
673,150,8,81.32708634733615,0.5421805756489076,0.5421805756489076,150,6,150,95,8,0.09465316427743176,330.6666666666667,0.08149998029693961,0
674,150,8,81.2313813129168,0.541542542086112,0.541542542086112,150,6,150,95,8,0.09570503441926803,330.6666666666667,0.08540000999346375,0
675,150,8,81.11994104175258,0.5407996069450172,0.5407996069450172,150,4,150,47,9,0.11144027116421285,249.0,583.5160000133328,1409880
676,150,8,81.01000077058835,0.5400666718039223,0.5400666718039223,150,5,150,70,8,0.10994027116419147,294.0,0.08510000770911574,0
677,150,8,80.90006049942414,0.5393337366628276,0.5393337366628276,150,4,150,47,8,0.10994027116420568,249.0,0.06779999239370227,0
678,150,8,80.79012022825992,0.5386008015217328,0.5386008015217328,150,4,150,47,8,0.10994027116417726,249.0,0.07269997149705887,0
679,150,8,80.68017995709567,0.5378678663806379,0.5378678663806379,150,4,150,47,8,0.10994027116420568,249.0,0.05250005051493645,0
680,150,8,80.58040145512413,0.5372026763674942,0.5372026763674942,150,6,150,107,9,0.09977850197151383,374.0,580.0898000015877,1409880
681,150,8,80.48212295315258,0.5365474863543506,0.5365474863543506,150,6,150,107,8,0.09827850197150667,374.0,0.08960004197433591,0
682,150,8,80.38384445118102,0.5358922963412068,0.5358922963412068,150,6,150,107,8,0.09827850197150667,374.0,0.07930002175271511,0
683,150,8,80.28556594920947,0.5352371063280631,0.5352371063280631,150,6,150,107,8,0.09827850197150667,374.0,0.0771000050008297,0
684,150,8,80.1872874472379,0.5345819163149194,0.5345819163149194,150,6,150,107,8,0.09827850197150667,374.0,0.07690000347793102,0
685,150,8,80.09885974124964,0.5339923982749976,0.5339923982749976,150,8,150,150,9,0.08842770598825211,389.0,579.525500012096,1409880
686,150,8,80.01193203526137,0.5334128802350758,0.5334128802350758,150,8,150,150,8,0.08692770598823074,389.0,0.08659996092319489,0
687,150,8,79.92823110304819,0.5328548740203213,0.5328548740203213,150,8,150,150,8,0.0837009322131479,389.0,0.089599983766675,0
688,150,8,79.84453017083501,0.5322968678055667,0.5322968678055667,150,8,150,150,8,0.0837009322131479,389.0,0.08440000237897038,0
689,150,8,79.75760246484674,0.5317173497656449,0.5317173497656449,150,8,150,150,8,0.08692770598824495,389.0,0.07950002327561378,0
690,150,8,79.6542019014577,0.5310280126763847,0.5310280126763847,150,5,150,101,9,0.1034005633889592,418.0,599.0924999932759,1409880
691,150,8,79.55230133806865,0.5303486755871243,0.5303486755871243,150,5,150,101,8,0.10190056338898046,418.0,0.08780002826824784,0
692,150,8,79.4504007746796,0.5296693384978639,0.5296693384978639,150,5,150,101,8,0.10190056338893783,418.0,0.083099992480129,0
693,150,8,79.34850021129054,0.5289900014086036,0.5289900014086036,150,5,150,101,8,0.10190056338898046,418.0,0.08289999095723033,0
694,150,8,79.24659964790152,0.5283106643193435,0.5283106643193435,150,5,150,101,8,0.10190056338895204,418.0,0.07160002132877707,0
695,150,8,79.13531130280434,0.5275687420186956,0.5275687420186956,150,7,150,111,9,0.1112883450971367,331.14285714285717,582.7983999624848,1409880
696,150,8,79.02552295770718,0.5268368197180479,0.5268368197180479,150,7,150,111,8,0.10978834509714375,331.14285714285717,0.08829997386783361,0
697,150,8,78.91573461261001,0.5261048974174001,0.5261048974174001,150,7,150,111,8,0.10978834509712954,331.14285714285717,0.08349999552592635,0
698,150,8,78.80594626751285,0.5253729751167523,0.5253729751167523,150,7,150,111,8,0.10978834509712954,331.14285714285717,0.08690002141520381,0
699,150,8,78.6961579224157,0.5246410528161046,0.5246410528161046,150,7,150,111,8,0.10978834509712954,331.14285714285717,0.057699973694980145,0
700,150,8,78.60423667574983,0.5240282445049989,0.5240282445049989,150,8,150,148,9,0.09192124666583368,389.0,586.8803000194021,1409880
701,150,8,78.51381542908399,0.5234254361938933,0.5234254361938933,150,8,150,148,8,0.0904212466658123,389.0,0.045599997974932194,0
702,150,8,78.42202916250153,0.5228135277500102,0.5228135277500102,150,8,150,148,8,0.09178626658246003,389.0,0.08219998562708497,0
703,150,8,78.33024289591906,0.5222016193061271,0.5222016193061271,150,7,150,115,8,0.09178626658246003,345.42857142857144,0.04800001624971628,0
704,150,8,78.23845662933655,0.5215897108622437,0.5215897108622437,150,7,150,115,8,0.09178626658246003,345.42857142857144,0.03679998917505145,0
705,150,8,78.1359609765485,0.5209064065103234,0.5209064065103234,150,5,150,101,9,0.10249565278797945,418.0,592.8184000076726,1409880
706,150,8,78.03496532376045,0.520233102158403,0.520233102158403,150,5,150,101,8,0.1009956527879865,418.0,0.08739996701478958,0
707,150,8,77.93396967097237,0.5195597978064825,0.5195597978064825,150,5,150,101,8,0.10099565278797229,418.0,0.08610001532360911,0
708,150,8,77.83297401818433,0.5188864934545622,0.5188864934545622,150,5,150,101,8,0.1009956527879865,418.0,0.08230004459619522,0
709,150,8,77.73197836539626,0.5182131891026417,0.5182131891026417,150,5,150,101,8,0.10099565278797229,418.0,0.08570001227781177,0
710,150,8,77.63826520600543,0.5175884347067029,0.5175884347067029,150,8,150,150,9,0.09371315939078784,389.0,598.1936000171117,1409880
711,150,8,77.53755308956453,0.5169170205970969,0.5169170205970969,150,7,150,117,8,0.10071211644083178,348.2857142857143,0.07950002327561378,0
712,150,8,77.43684097312365,0.516245606487491,0.516245606487491,150,8,150,150,8,0.10071211644081757,389.0,0.07219996768981218,0
713,150,8,77.33612885668275,0.515574192377885,0.515574192377885,150,8,150,150,8,0.10071211644083178,389.0,0.17770001431927085,0
714,150,8,77.23541674024187,0.5149027782682791,0.5149027782682791,150,8,150,150,8,0.10071211644083178,389.0,0.03749999450519681,0
715,150,8,77.1379558198708,0.5142530387991386,0.5142530387991386,150,7,150,124,9,0.09746092037103438,368.2857142857143,608.103700040374,1409880
716,150,8,77.04199489949973,0.5136132993299982,0.5136132993299982,150,7,150,124,8,0.09596092037102721,368.2857142857143,0.08839997462928295,0
717,150,8,76.94603397912866,0.5129735598608577,0.5129735598608577,150,7,150,124,8,0.095960920371013,368.2857142857143,0.08440000237897038,0
718,150,8,76.8500730587576,0.5123338203917174,0.5123338203917174,150,7,150,124,8,0.09596092037102721,368.2857142857143,0.08420000085607171,0
719,150,8,76.75411213838652,0.5116940809225767,0.5116940809225767,150,7,150,124,8,0.09596092037102721,368.2857142857143,0.09079999290406704,0
720,150,8,76.65392447602261,0.511026163173484,0.511026163173484,150,6,150,94,9,0.10018766236389354,327.3333333333333,588.6316999676637,1409880
721,150,8,76.55523681365868,0.5103682454243912,0.5103682454243912,150,6,150,94,8,0.09868766236384374,327.3333333333333,0.08779997006058693,0
722,150,8,76.46201220547067,0.5097467480364711,0.5097467480364711,150,7,150,126,8,0.09322460818798106,374.0,0.08779997006058693,0
723,150,8,76.36332454310674,0.5090888302873783,0.5090888302873783,150,6,150,94,8,0.09868766236387216,327.3333333333333,0.08440000237897038,0
724,150,8,76.26463688074281,0.5084309125382854,0.5084309125382854,150,6,150,94,8,0.09868766236387216,327.3333333333333,0.08430000161752105,0
725,150,8,76.16513092955557,0.5077675395303705,0.5077675395303705,150,5,150,70,9,0.09950595118716876,294.0,616.9860999798402,1409880
726,150,8,76.06712497836833,0.5071141665224556,0.5071141665224556,150,5,150,70,8,0.09800595118717581,294.0,0.08720002369955182,0
727,150,8,75.97432242770478,0.5064954828513651,0.5064954828513651,150,6,150,112,8,0.09280255066344978,387.3333333333333,0.09350001346319914,0
728,150,8,75.87631647651753,0.5058421098434502,0.5058421098434502,150,5,150,70,8,0.09800595118717581,294.0,0.0754999928176403,0
729,150,8,75.77831052533028,0.5051887368355352,0.5051887368355352,150,5,150,70,8,0.0980059511871616,294.0,0.05129998316988349,0
730,150,8,75.65748653766725,0.5043832435844483,0.5043832435844483,150,5,150,76,9,0.12082398766293068,318.0,619.2906000069343,1409880
731,150,8,75.53816255000423,0.5035877503333616,0.5035877503333616,150,5,150,76,8,0.11932398766292351,318.0,0.08440000237897038,0
732,150,8,75.41883856234121,0.5027922570822747,0.5027922570822747,150,5,150,76,8,0.1193239876629093,318.0,0.08520000847056508,0
733,150,8,75.2995145746782,0.501996763831188,0.501996763831188,150,5,150,76,8,0.11932398766292351,318.0,0.08919998072087765,0
734,150,8,75.18019058701518,0.5012012705801012,0.5012012705801012,150,5,150,76,8,0.1193239876629093,318.0,0.08319999324157834,0
735,150,8,75.06674639653687,0.5004449759769125,0.5004449759769125,150,7,150,110,9,0.11344419047826193,328.2857142857143,586.2600000109524,1409880
736,150,8,74.9548022060586,0.49969868137372403,0.49969868137372403,150,7,150,110,8,0.11194419047824056,328.2857142857143,0.08440000237897038,0
737,150,8,74.84285801558032,0.49895238677053544,0.49895238677053544,150,7,150,110,8,0.11194419047825477,328.2857142857143,0.0439999857917428,0
738,150,8,74.73091382510202,0.4982060921673468,0.4982060921673468,150,7,150,110,8,0.11194419047822635,328.2857142857143,0.037299992982298136,0
739,150,8,74.61896963462374,0.49745979756415826,0.49745979756415826,150,7,150,110,8,0.11194419047825477,328.2857142857143,0.08399999933317304,0
740,150,8,74.51847279626162,0.49678981864174415,0.49678981864174415,150,5,150,81,9,0.10049683836210477,338.0,595.6231000018306,1409880
741,150,8,74.4194759578995,0.49612983971932995,0.49612983971932995,150,5,150,81,8,0.0989968383620976,338.0,0.08159998105838895,0
742,150,8,74.31874000157742,0.49545826667718285,0.49545826667718285,150,5,150,81,8,0.10073595632202625,338.0,0.07130001904442906,0
743,150,8,74.2197431632153,0.49479828775476864,0.49479828775476864,150,5,150,81,8,0.09899683836211182,338.0,0.06089999806135893,0
744,150,8,74.12074632485317,0.4941383088323545,0.4941383088323545,150,5,150,81,8,0.0989968383620834,338.0,0.08249998791143298,0
745,150,8,74.02699227967994,0.49351328186453297,0.49351328186453297,150,6,150,115,9,0.09375404517315644,400.6666666666667,602.5743000209332,1409880
746,150,8,73.93307317990329,0.4928871545326886,0.4928871545326886,150,5,150,89,8,0.09391909977659907,374.0,0.08440000237897038,0
747,150,8,73.84250418933352,0.4922833612622235,0.4922833612622235,150,6,150,114,8,0.09056899056967893,400.6666666666667,0.08539995178580284,0
748,150,8,73.75262965502836,0.49168419770018906,0.49168419770018906,150,6,150,115,8,0.08987453430511039,400.6666666666667,0.0885000335983932,0
749,150,8,73.66275512072319,0.4910850341381546,0.4910850341381546,150,6,150,115,8,0.08987453430509618,400.6666666666667,0.07670000195503235,0
750,150,8,73.56788386356672,0.49045255909044483,0.49045255909044483,150,7,150,130,9,0.09487125715637035,385.42857142857144,606.9130999967456,1409880
751,150,8,73.47451260641027,0.48983008404273515,0.48983008404273515,150,7,150,130,8,0.0933712571563774,385.42857142857144,0.0703000114299357,0
752,150,8,73.38114134925382,0.48920760899502547,0.48920760899502547,150,7,150,130,8,0.09337125715636319,385.42857142857144,0.08659996092319489,0
753,150,8,73.28703606754456,0.4885802404502971,0.4885802404502971,150,7,150,130,8,0.09410528170919008,385.42857142857144,0.08179998258128762,0
754,150,8,73.1936648103881,0.48795776540258734,0.48795776540258734,150,7,150,130,8,0.0933712571563774,385.42857142857144,0.1018000184558332,0
755,150,8,73.09066754086639,0.4872711169391093,0.4872711169391093,150,5,150,95,9,0.10299726952165145,398.0,594.5391000132076,1409880
756,150,8,72.98915027134467,0.4865943351422978,0.4865943351422978,150,5,150,96,8,0.10151726952163642,398.0,0.08259998867288232,0
757,150,8,72.88694820651318,0.4859129880434212,0.4859129880434212,150,5,150,95,8,0.10220206483138838,398.0,0.060399994254112244,0
758,150,8,72.78545093699145,0.485236339579943,0.485236339579943,150,5,150,95,8,0.10149726952164428,398.0,0.0665000407025218,0
759,150,8,72.68393366746973,0.48455955778313153,0.48455955778313153,150,5,150,96,8,0.10151726952163642,398.0,0.08610001532360911,0
760,150,8,72.58806483081972,0.48392043220546477,0.48392043220546477,150,6,150,103,9,0.09586883664999846,357.3333333333333,597.4962000036612,1409880
761,150,8,72.49369599416966,0.4832913066277977,0.4832913066277977,150,6,150,103,8,0.09436883665001972,357.3333333333333,0.07830001413822174,0
762,150,8,72.39932715751964,0.4826621810501309,0.4826621810501309,150,6,150,103,8,0.0943688366499913,357.3333333333333,0.05559995770454407,0
763,150,8,72.30495832086959,0.48203305547246394,0.48203305547246394,150,6,150,103,8,0.0943688366499913,357.3333333333333,0.06980000762268901,0
764,150,8,72.21058948421953,0.48140392989479686,0.48140392989479686,150,6,150,103,8,0.0943688366499913,357.3333333333333,0.06769999163225293,0
765,150,8,72.12373848824691,0.48082492325497944,0.48082492325497944,150,7,150,138,9,0.08685099597261114,408.2857142857143,585.0335999857634,1409880
766,150,8,72.03838749227427,0.48025591661516176,0.48025591661516176,150,7,150,138,8,0.0853509959726182,408.2857142857143,0.04800001624971628,0
767,150,8,71.95303649630165,0.47968690997534436,0.47968690997534436,150,7,150,138,8,0.08535099597260398,408.2857142857143,0.0850000069476664,0
768,150,8,71.86768550032902,0.4791179033355268,0.4791179033355268,150,7,150,138,8,0.08535099597260398,408.2857142857143,0.07420004112645984,0
769,150,8,71.78233450435638,0.4785488966957092,0.4785488966957092,150,7,150,138,8,0.08535099597260398,408.2857142857143,0.06719998782500625,0
770,150,8,71.69215821659736,0.4779477214439824,0.4779477214439824,150,7,150,122,9,0.0901762877589789,362.57142857142856,597.4489000509493,1409880
771,150,8,71.60586143970639,0.47737240959804256,0.47737240959804256,150,8,150,150,8,0.08629677689093285,389.0,0.08510000770911574,0
772,150,8,71.51718515194737,0.4767812343463158,0.4767812343463158,150,8,150,150,8,0.08867628775897174,389.0,0.0700999516993761,0
773,150,8,71.43017391879181,0.4762011594586121,0.4762011594586121,150,8,150,150,8,0.08701123315552195,389.0,0.06799999391660094,0
774,150,8,71.34387714190085,0.4756258476126723,0.4756258476126723,150,8,150,150,8,0.08629677689093285,389.0,0.039300008211284876,0
775,150,8,71.22874059828956,0.47485827065526376,0.47485827065526376,150,6,150,101,9,0.11513654361127124,350.6666666666667,606.3482000026852,1409880
776,150,8,71.11510405467826,0.474100693697855,0.474100693697855,150,6,150,101,8,0.11363654361126407,350.6666666666667,0.0858000130392611,0
777,150,8,71.00146751106695,0.4733431167404463,0.4733431167404463,150,6,150,101,8,0.11363654361124986,350.6666666666667,0.07779995212331414,0
778,150,8,70.88783096745567,0.4725855397830378,0.4725855397830378,150,6,150,101,8,0.11363654361126407,350.6666666666667,0.08339999476447701,0
779,150,8,70.77419442384436,0.4718279628256291,0.4718279628256291,150,6,150,101,8,0.11363654361124986,350.6666666666667,0.08590001380071044,0
780,150,8,70.66828587272617,0.4711219058181745,0.4711219058181745,150,4,150,54,9,0.10590855111821895,284.0,610.4130999883637,1409880
781,150,8,70.56387732160798,0.47042584881071986,0.47042584881071986,150,4,150,54,8,0.10440855111819758,284.0,0.08450000314041972,0
782,150,8,70.45946877048978,0.4697297918032652,0.4697297918032652,150,4,150,54,8,0.10440855111819758,284.0,0.08140003774315119,0
783,150,8,70.35506021937158,0.4690337347958105,0.4690337347958105,150,4,150,54,8,0.10440855111819758,284.0,0.08349999552592635,0
784,150,8,70.2506516682534,0.468337677788356,0.468337677788356,150,4,150,54,8,0.10440855111821179,284.0,0.08269998943433166,0
785,150,8,70.13621921722174,0.46757479478147823,0.46757479478147823,150,6,150,106,9,0.11443245103160393,367.3333333333333,594.3609999958426,1409880
786,150,8,70.02328676619008,0.46682191177460053,0.46682191177460053,150,6,150,106,8,0.11293245103161098,367.3333333333333,0.0771000050008297,0
787,150,8,69.91035431515843,0.4660690287677229,0.4660690287677229,150,6,150,106,8,0.11293245103159677,367.3333333333333,0.18919998547062278,0
788,150,8,69.79742186412678,0.4653161457608452,0.4653161457608452,150,6,150,106,8,0.11293245103162519,367.3333333333333,0.0877000275067985,0
789,150,8,69.68448941309512,0.4645632627539675,0.4645632627539675,150,6,150,106,8,0.11293245103159677,367.3333333333333,0.07599999662488699,0
790,150,8,69.58833657190996,0.46392224381273306,0.46392224381273306,150,7,150,131,9,0.09615284118513046,394.0,603.8446999737062,1409880
791,150,8,69.4936837307248,0.46329122487149865,0.46329122487149865,150,7,150,131,8,0.09465284118508066,394.0,0.08049997268244624,0
792,150,8,69.39903088953966,0.4626602059302644,0.4626602059302644,150,7,150,131,8,0.09465284118510908,394.0,0.07869995897635818,0
793,150,8,69.30437804835452,0.46202918698903017,0.46202918698903017,150,7,150,131,8,0.09465284118510908,394.0,0.11169997742399573,0
794,150,8,69.20972520716936,0.4613981680477957,0.4613981680477957,150,7,150,131,8,0.09465284118510908,394.0,0.0475000124424696,0
795,150,8,69.09893970509603,0.46065959803397355,0.46065959803397355,150,7,150,123,9,0.11078550207326998,365.42857142857144,595.7624000147916,1409880
796,150,8,68.98316830538333,0.45988778870255553,0.45988778870255553,150,7,150,123,8,0.11577139971262795,365.42857142857144,0.0817000400274992,0
797,150,8,68.88036870094936,0.4592024580063291,0.4592024580063291,150,7,150,123,8,0.1027996044339119,365.42857142857144,0.0667999847792089,0
798,150,8,68.77756909651538,0.4585171273101025,0.4585171273101025,150,7,150,123,8,0.1027996044339119,365.42857142857144,0.037999998312443495,0
799,150,8,68.67476949208138,0.45783179661387585,0.45783179661387585,150,7,150,123,8,0.1027996044339261,365.42857142857144,0.08630001684650779,0
800,150,8,68.57141905327826,0.45714279368852173,0.45714279368852173,150,6,150,93,9,0.10335043880307637,324.0,615.6847999664024,1409880
801,150,8,68.46956861447512,0.45646379076316745,0.45646379076316745,150,6,150,93,8,0.10185043880308342,324.0,0.08069997420534492,0
802,150,8,68.36771817567197,0.4557847878378131,0.4557847878378131,150,6,150,93,8,0.10185043880308342,324.0,0.08000002708286047,0
803,150,8,68.26586773686884,0.45510578491245895,0.45510578491245895,150,6,150,93,8,0.10185043880309763,324.0,0.08620001608505845,0
804,150,8,68.16401729806572,0.4544267819871048,0.4544267819871048,150,6,150,93,8,0.101850438803055,324.0,0.0887999776750803,0
805,150,8,68.0637668693142,0.45375844579542796,0.45375844579542796,150,6,150,95,9,0.10025042875149381,330.6666666666667,623.2648000004701,1409880
806,150,8,67.96579254104076,0.45310528360693836,0.45310528360693836,150,6,150,95,8,0.09797432827339492,330.6666666666667,0.039700011257082224,0
807,150,8,67.86781821276732,0.45245212141844876,0.45245212141844876,150,6,150,95,8,0.09797432827340913,330.6666666666667,0.062000006437301636,0
808,150,8,67.76984388449388,0.4517989592299592,0.4517989592299592,150,6,150,95,8,0.0979743282733807,330.6666666666667,0.04999997327104211,0
809,150,8,67.67186955622044,0.4511457970414696,0.4511457970414696,150,6,150,95,8,0.09797432827340913,330.6666666666667,0.04549999721348286,0
810,150,8,67.58042368378815,0.45053615789192103,0.45053615789192103,150,8,150,150,9,0.0914458724322742,389.0,629.9793000216596,1409880
811,150,8,67.49389473739436,0.4499592982492957,0.4499592982492957,150,8,150,150,8,0.08652894639371311,389.0,0.08629995863884687,0
812,150,8,67.40736579100059,0.4493824386066706,0.4493824386066706,150,8,150,150,8,0.08652894639375575,389.0,0.06820005364716053,0
813,150,8,67.3208368446068,0.4488055789640453,0.4488055789640453,150,8,150,150,8,0.08652894639371311,389.0,0.08399999933317304,0
814,150,8,67.23430789821302,0.4482287193214201,0.4482287193214201,150,8,150,150,8,0.08652894639375575,389.0,0.06910000229254365,0
815,150,8,67.11560887706474,0.44743739251376496,0.44743739251376496,150,7,150,108,9,0.11869902114823105,322.57142857142856,607.1862999815494,1409880
816,150,8,66.99666629579603,0.44664444197197356,0.44664444197197356,150,7,150,108,8,0.1189425812686693,322.57142857142856,0.04610000178217888,0
817,150,8,66.87946727464777,0.4458631151643184,0.4458631151643184,150,7,150,108,8,0.11719902114822389,322.57142857142856,0.04429998807609081,0
818,150,8,66.76226825349947,0.4450817883566631,0.4450817883566631,150,7,150,108,8,0.11719902114822389,322.57142857142856,0.08530000923201442,0
819,150,8,66.64338952739186,0.4442892635159457,0.4442892635159457,150,7,150,108,8,0.11887872610756745,322.57142857142856,0.07970002479851246,0
820,150,8,66.5362691684787,0.44357512778985797,0.44357512778985797,150,5,150,66,9,0.10712035891307892,278.0,592.8279000218026,1409880
821,150,8,66.4312826084471,0.44287521738964736,0.44287521738964736,150,5,150,66,8,0.10498656003147744,278.0,0.045000051613897085,0
822,150,8,66.32502845065235,0.4421668563376824,0.4421668563376824,150,5,150,66,8,0.10625415779465186,278.0,0.043199979700148106,0
823,150,8,66.22004189062079,0.44146694593747193,0.44146694593747193,150,5,150,66,8,0.10498656003147744,278.0,0.043000036384910345,0
824,150,8,66.1150553305892,0.4407670355372613,0.4407670355372613,150,5,150,66,8,0.10498656003149165,278.0,0.08420000085607171,0
825,150,8,66.00086323223007,0.4400057548815338,0.4400057548815338,150,7,150,114,9,0.11419209835909783,339.7142857142857,597.3148999619298,1409880
826,150,8,65.90250448125155,0.4393500298750104,0.4393500298750104,150,7,150,114,8,0.09835875097851954,339.7142857142857,0.07990002632141113,0
827,150,8,65.78981238289245,0.438598749219283,0.438598749219283,150,7,150,114,8,0.11269209835909066,339.7142857142857,0.07830001413822174,0
828,150,8,65.69145363191393,0.43794302421275955,0.43794302421275955,150,7,150,114,8,0.09835875097850533,339.7142857142857,0.07970002479851246,0
829,150,8,65.5930948809354,0.437287299206236,0.437287299206236,150,7,150,114,8,0.09835875097850533,339.7142857142857,0.08109997725114226,0
830,150,8,65.50043327202552,0.4366695551468368,0.4366695551468368,150,7,150,129,9,0.0926616089098502,382.57142857142856,571.4617999619804,1409880
831,150,8,65.39643526138204,0.43597623507588024,0.43597623507588024,150,7,150,129,8,0.10399801064342284,382.57142857142856,0.08229998638853431,0
832,150,8,65.30527365247215,0.435368491016481,0.435368491016481,150,7,150,129,8,0.09116160890984304,382.57142857142856,0.08209998486563563,0
833,150,8,65.18843924009505,0.434589594933967,0.434589594933967,150,6,150,87,8,0.11683441237704528,304.0,0.09980000322684646,0
834,150,8,65.07160482771795,0.433810698851453,0.433810698851453,150,6,150,87,8,0.11683441237704528,304.0,0.08030002936720848,0
835,150,8,64.9589367536154,0.433059578357436,0.433059578357436,150,5,150,72,9,0.11266807410250124,302.0,579.7821000451222,1409880
836,150,8,64.84776867951284,0.43231845786341894,0.43231845786341894,150,5,150,72,8,0.1111680741025225,302.0,0.08690002141520381,0
837,150,8,64.73660060541027,0.43157733736940185,0.43157733736940185,150,5,150,72,8,0.11116807410249407,302.0,0.08279999019578099,0
838,150,8,64.62543253130772,0.4308362168753848,0.4308362168753848,150,5,150,72,8,0.11116807410250829,302.0,0.07940002251416445,0
839,150,8,64.51426445720517,0.43009509638136784,0.43009509638136784,150,5,150,72,8,0.1111680741025225,302.0,0.08269998943433166,0
840,150,8,64.41010229406058,0.4294006819604039,0.4294006819604039,150,5,150,64,9,0.10416216314455085,270.0,582.5038000475615,1409880
841,150,8,64.30744013091602,0.42871626753944014,0.42871626753944014,150,5,150,64,8,0.1026621631445579,270.0,0.04610000178217888,0
842,150,8,64.20477796777146,0.4280318531184764,0.4280318531184764,150,5,150,64,8,0.1026621631445579,270.0,0.07829995593056083,0
843,150,8,64.10211580462689,0.4273474386975126,0.4273474386975126,150,5,150,64,8,0.1026621631445579,270.0,0.07179996464401484,0
844,150,8,63.99945364148233,0.4266630242765489,0.4266630242765489,150,5,150,64,8,0.1026621631445721,270.0,0.08259998867288232,0
845,150,8,63.895304388599605,0.4259686959239974,0.4259686959239974,150,7,150,111,9,0.10414925288269217,331.14285714285717,604.7626999788918,1409880
846,150,8,63.7926551357169,0.425284367571446,0.425284367571446,150,7,150,111,8,0.10264925288271343,331.14285714285717,0.08520000847056508,0
847,150,8,63.686779109059096,0.4245785273937273,0.4245785273937273,150,7,150,111,8,0.10587602665779627,331.14285714285717,0.08169998181983829,0
848,150,8,63.584129856176375,0.4238941990411758,0.4238941990411758,150,7,150,111,8,0.10264925288271343,331.14285714285717,0.07539999205619097,0
849,150,8,63.48148060329365,0.4232098706886243,0.4232098706886243,150,7,150,111,8,0.10264925288271343,331.14285714285717,0.038300000596791506,0
850,150,8,63.37305170277827,0.4224870113518551,0.4224870113518551,150,7,150,100,9,0.10842890051530674,299.7142857142857,609.8027999978513,1409880
851,150,8,63.26534670178482,0.42176897801189883,0.42176897801189883,150,7,150,100,8,0.10770500099339131,299.7142857142857,0.04780001472681761,0
852,150,8,63.15841780126944,0.4210561186751296,0.4210561186751296,150,7,150,100,8,0.10692890051529957,299.7142857142857,0.04569999873638153,0
853,150,8,63.051488900754066,0.4203432593383604,0.4203432593383604,150,7,150,100,8,0.106928900515328,299.7142857142857,0.043700041715055704,0
854,150,8,62.94456000023869,0.41963040000159124,0.41963040000159124,150,7,150,100,8,0.10692890051529957,299.7142857142857,0.07599999662488699,0
855,150,8,62.84889658048524,0.4189926438699016,0.4189926438699016,150,5,150,104,9,0.09566341975335035,434.0,595.2456000377424,1409880
856,150,8,62.75544457765914,0.41836963051772763,0.41836963051772763,150,5,150,104,8,0.0934520028260124,434.0,0.06490002851933241,0
857,150,8,62.662695608145654,0.4177513040543044,0.4177513040543044,150,5,150,105,8,0.09274896951339429,434.0,0.0467000063508749,0
858,150,8,62.569243605319556,0.41712829070213037,0.41712829070213037,150,5,150,104,8,0.0934520028260124,434.0,0.04309997893869877,0
859,150,8,62.47579160249346,0.4165052773499564,0.4165052773499564,150,5,150,104,8,0.09345200282599819,434.0,0.06689998554065824,0
860,150,8,62.38838802622111,0.41592258684147404,0.41592258684147404,150,7,150,128,9,0.08740357627237927,379.7142857142857,582.9048999585211,1409880
861,150,8,62.30248444994877,0.4153498963329918,0.4153498963329918,150,7,150,128,8,0.08590357627232947,379.7142857142857,0.08830003207549453,0
862,150,8,62.216580873676406,0.4147772058245094,0.4147772058245094,150,7,150,128,8,0.0859035762723579,379.7142857142857,0.0475000124424696,0
863,150,8,62.13067729740406,0.4142045153160271,0.4142045153160271,150,7,150,128,8,0.08590357627234368,379.7142857142857,0.07869995897635818,0
864,150,8,62.044773721131705,0.4136318248075447,0.4136318248075447,150,7,150,128,8,0.08590357627234368,379.7142857142857,0.08949998300522566,0
865,150,8,61.93859880950389,0.4129239920633592,0.4129239920633592,150,7,150,122,9,0.10617491162776105,362.57142857142856,595.3798999544233,1409880
866,150,8,61.83505267177895,0.4122336844785264,0.4122336844785264,150,7,150,122,8,0.1035461377248339,362.57142857142856,0.09250000584870577,0
867,150,8,61.73694302199098,0.41157962014660654,0.41157962014660654,150,7,150,122,8,0.09810964978791503,362.57142857142856,0.08639995940029621,0
868,150,8,61.627960396329115,0.4108530693088608,0.4108530693088608,150,6,150,99,8,0.10898262566176697,344.0,0.08319999324157834,0
869,150,8,61.51897777066726,0.4101265184711151,0.4101265184711151,150,6,150,99,8,0.10898262566176697,344.0,0.08550001075491309,0
870,150,8,61.412702345842646,0.40941801563895097,0.40941801563895097,150,4,150,67,9,0.10627542482460228,349.0,589.4316000049002,1409880
871,150,8,61.30792692101804,0.4087195128067869,0.4087195128067869,150,4,150,67,8,0.10477542482455249,349.0,0.0858000130392611,0
872,150,8,61.20315149619343,0.4080210099746229,0.4080210099746229,150,4,150,67,8,0.10477542482455249,349.0,0.08379999781027436,0
873,150,8,61.098376071368826,0.4073225071424588,0.4073225071424588,150,4,150,67,8,0.10477542482459512,349.0,0.08690002141520381,0
874,150,8,60.99360064654421,0.4066240043102947,0.4066240043102947,150,4,150,67,8,0.10477542482455249,349.0,0.0838999985717237,0
