round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
427,150,8,100.4297131358667,0.669531420905778,0.669531420905778,150,6,150,96,8,0.10715400253886997,334.0,0.0825000461190939,0
428,150,8,100.32255913332776,0.6688170608888517,0.6688170608888517,150,6,150,96,8,0.10715400253887708,334.0,0.03819999983534217,0
429,150,8,100.21540513078878,0.6681027008719252,0.6681027008719252,150,6,150,96,8,0.10715400253887708,334.0,0.05530001362785697,0
430,150,8,100.0909659984947,0.6672731066566313,0.6672731066566313,150,7,150,109,9,0.12443913229404302,325.42857142857144,552.1705999854021,1409880
431,150,8,99.97073629920573,0.6664715753280381,0.6664715753280381,150,7,150,109,8,0.12022969928894156,325.42857142857144,0.11630001245066524,0
432,150,8,99.85050659991671,0.6656700439994447,0.6656700439994447,150,7,150,109,8,0.12022969928894156,325.42857142857144,0.037999998312443495,0
433,150,8,99.73027690062771,0.6648685126708515,0.6648685126708515,150,7,150,109,8,0.12022969928893446,325.42857142857144,0.043700041715055704,0
434,150,8,99.60733776833362,0.6640489184555575,0.6640489184555575,150,7,150,109,8,0.12293913229405717,325.42857142857144,0.04310003714635968,0
435,150,8,99.47269316188672,0.6631512877459115,0.6631512877459115,150,6,150,75,9,0.13464460644684095,264.0,537.1343000442721,1409880
436,150,8,99.33954855543982,0.6622636570362654,0.6622636570362654,150,6,150,75,8,0.13314460644681958,264.0,0.05119998240843415,0
437,150,8,99.20640394899291,0.6613760263266194,0.6613760263266194,150,6,150,75,8,0.133144606446848,264.0,0.03579998156055808,0
438,150,8,99.07325934254602,0.6604883956169735,0.6604883956169735,150,6,150,75,8,0.1331446064468338,264.0,0.035999983083456755,0
439,150,8,98.94011473609912,0.6596007649073274,0.6596007649073274,150,6,150,75,8,0.1331446064468338,264.0,0.08519995026290417,0
440,150,8,98.82744517620978,0.6588496345080652,0.6588496345080652,150,5,150,77,9,0.11266955988926952,322.0,552.722199994605,1409880
441,150,8,98.71627561632043,0.6581085041088028,0.6581085041088028,150,5,150,77,8,0.11116955988927657,322.0,0.06130000110715628,0
442,150,8,98.60510605643108,0.6573673737095406,0.6573673737095406,150,5,150,77,8,0.11116955988929078,322.0,0.09109999518841505,0
443,150,8,98.49393649654172,0.6566262433102782,0.6566262433102782,150,5,150,77,8,0.11116955988929078,322.0,0.08329999400302768,0
444,150,8,98.38276693665236,0.6558851129110157,0.6558851129110157,150,5,150,77,8,0.11116955988927657,322.0,0.08440000237897038,0
445,150,8,98.26382455052922,0.6550921636701948,0.6550921636701948,150,6,150,85,9,0.11894238612309493,297.3333333333333,515.3923999750987,1409880
446,150,8,98.14096329839582,0.6542730886559721,0.6542730886559721,150,6,150,85,8,0.12286125213334742,297.3333333333333,0.040000013541430235,0
447,150,8,98.02352091227266,0.6534901394151511,0.6534901394151511,150,6,150,85,8,0.11744238612310198,297.3333333333333,0.08729996625334024,0
448,150,8,97.90336909314438,0.6526891272876292,0.6526891272876292,150,6,150,85,8,0.1201518191282247,297.3333333333333,0.08289999095723033,0
449,150,8,97.78592670702122,0.6519061780468082,0.6519061780468082,150,6,150,85,8,0.1174423861231162,297.3333333333333,0.0838999985717237,0
450,150,8,97.68434393814249,0.6512289595876166,0.6512289595876166,150,6,150,89,9,0.10158276887869988,314.0,542.5221999757923,1409880
451,150,8,97.59063506853835,0.6506042337902557,0.6506042337902557,150,7,150,126,8,0.09370886960407177,376.85714285714283,0.04989997250959277,0
452,150,8,97.49692619893425,0.649979507992895,0.649979507992895,150,7,150,126,8,0.09370886960408598,376.85714285714283,0.04340003943070769,0
453,150,8,97.3968434300555,0.6493122895337033,0.6493122895337033,150,7,150,126,8,0.10008276887870693,376.85714285714283,0.042599975131452084,0
454,150,8,97.3024387178734,0.6486829247858227,0.6486829247858227,150,7,150,126,8,0.0944047121820617,376.85714285714283,0.041499966755509377,0
455,150,8,97.15779522312896,0.6477186348208597,0.6477186348208597,150,4,150,50,9,0.1446434947443933,264.0,512.447599961888,1409880
456,150,8,97.01465172838448,0.6467643448558965,0.6467643448558965,150,4,150,50,8,0.14314349474442167,264.0,0.07399998139590025,0
457,150,8,96.87150823364,0.6458100548909333,0.6458100548909333,150,4,150,50,8,0.14314349474440746,264.0,0.08539995178580284,0
458,150,8,96.72836473889552,0.6448557649259702,0.6448557649259702,150,4,150,50,8,0.14314349474441457,264.0,0.08560001151636243,0
459,150,8,96.58522124415106,0.643901474961007,0.643901474961007,150,4,150,50,8,0.14314349474440036,264.0,0.0838999985717237,0
460,150,8,96.45466439556075,0.6430310959704051,0.6430310959704051,150,4,150,70,9,0.1305568485902313,364.0,508.55670002056286,1409880
461,150,8,96.32560754697045,0.642170716979803,0.642170716979803,150,4,150,70,8,0.12905684859023836,364.0,0.08510000770911574,0
462,150,8,96.17819470926199,0.6411879647284132,0.6411879647284132,150,3,150,38,8,0.1474128377083872,267.3333333333333,0.10120001388713717,0
463,150,8,96.0307818715535,0.6402052124770233,0.6402052124770233,150,3,150,38,8,0.147412837708373,267.3333333333333,0.05039997631683946,0
464,150,8,95.90172502296319,0.6393448334864212,0.6393448334864212,150,4,150,70,8,0.12905684859024547,364.0,0.10000000474974513,0
465,150,8,95.77670897423573,0.6385113931615716,0.6385113931615716,150,6,150,77,9,0.12501604872741012,270.6666666666667,516.896800021641,1409880
466,150,8,95.65095729718209,0.6376730486478805,0.6376730486478805,150,6,150,77,8,0.1257516770535716,270.6666666666667,0.08640001760795712,0
467,150,8,95.52520562012846,0.6368347041341897,0.6368347041341897,150,5,150,64,8,0.1257516770535716,270.0,0.08359999628737569,0
468,150,8,95.40168957140096,0.6360112638093398,0.6360112638093398,150,6,150,77,8,0.12351604872741717,270.6666666666667,0.08349999552592635,0
469,150,8,95.27705570851043,0.6351803713900696,0.6351803713900696,150,6,150,77,8,0.12463386289049083,270.6666666666667,0.06799999391660094,0
470,150,8,95.12710210901892,0.6341806807267928,0.6341806807267928,150,4,150,70,9,0.1499535994914254,364.0,552.2938000503927,1409880
471,150,8,94.9786485095274,0.633190990063516,0.633190990063516,150,3,150,34,8,0.14845359949143955,240.66666666666666,0.08769996929913759,0
472,150,8,94.8301949100359,0.6322012994002393,0.6322012994002393,150,3,150,34,8,0.14845359949142534,240.66666666666666,0.05189998773857951,0
473,150,8,94.6817413105444,0.6312116087369627,0.6312116087369627,150,3,150,34,8,0.14845359949143244,240.66666666666666,0.045199994929134846,0
474,150,8,94.53328771105289,0.630221918073686,0.630221918073686,150,3,150,34,8,0.14845359949142534,240.66666666666666,0.08550001075491309,0
475,150,8,94.41827893305381,0.6294551928870254,0.6294551928870254,150,6,150,99,9,0.11500877799903719,347.3333333333333,508.05240002227947,1409880
476,150,8,94.30548685503159,0.6287032457002106,0.6287032457002106,150,6,150,99,8,0.11279207802216717,347.3333333333333,0.04700000863522291,0
477,150,8,94.19269477700936,0.6279512985133958,0.6279512985133958,150,6,150,99,8,0.11279207802217428,347.3333333333333,0.04469999112188816,0
478,150,8,94.07990269898714,0.6271993513265809,0.6271993513265809,150,6,150,99,8,0.11279207802217428,347.3333333333333,0.03490003291517496,0
479,150,8,93.96711062096492,0.6264474041397661,0.6264474041397661,150,6,150,99,8,0.11279207802217428,347.3333333333333,0.08269998943433166,0
480,150,8,93.85261666999506,0.6256841111333004,0.6256841111333004,150,5,150,59,9,0.11449395096982329,250.0,526.3772999751382,1409880
481,150,8,93.73962271902516,0.6249308181268344,0.6249308181268344,150,5,150,59,8,0.11299395096983744,250.0,0.0858000130392611,0
482,150,8,93.62662876805527,0.6241775251203685,0.6241775251203685,150,5,150,59,8,0.11299395096985165,250.0,0.08339999476447701,0
483,150,8,93.51363481708538,0.6234242321139025,0.6234242321139025,150,5,150,59,8,0.11299395096982323,250.0,0.08380005601793528,0
484,150,8,93.40064086611551,0.6226709391074368,0.6226709391074368,150,5,150,59,8,0.11299395096983744,250.0,0.04730001091957092,0
485,150,8,93.27750289368106,0.6218500192912071,0.6218500192912071,150,7,150,101,9,0.1231379724343995,302.57142857142856,534.5510999904945,1409880
486,150,8,93.15586492124658,0.6210390994749772,0.6210390994749772,150,7,150,101,8,0.12163797243439234,302.57142857142856,0.08539995178580284,0
487,150,8,93.03422694881212,0.6202281796587474,0.6202281796587474,150,7,150,101,8,0.12163797243439944,302.57142857142856,0.06880000000819564,0
488,150,8,92.91258897637766,0.6194172598425177,0.6194172598425177,150,7,150,101,8,0.12163797243439944,302.57142857142856,0.08420000085607171,0
489,150,8,92.7909510039432,0.618606340026288,0.618606340026288,150,7,150,101,8,0.12163797243439944,302.57142857142856,0.07589999586343765,0
490,150,8,92.70116331689303,0.6180077554459535,0.6180077554459535,150,8,150,150,9,0.08978768705014062,389.0,557.487600017339,1409880
491,150,8,92.61287562984279,0.6174191708656186,0.6174191708656186,150,8,150,150,8,0.08828768705014767,389.0,0.08289999095723033,0
492,150,8,92.5174497768647,0.6167829985124313,0.6167829985124313,150,8,150,150,8,0.0954258529780816,389.0,0.1142999972216785,0
493,150,8,92.41488575795864,0.6160992383863909,0.6160992383863909,150,8,150,150,8,0.10256401890600841,389.0,0.08259998867288232,0
494,150,8,92.3123217390526,0.6154154782603507,0.6154154782603507,150,8,150,150,8,0.1025640189059942,389.0,0.08569995407015085,0
495,150,8,92.16413711778634,0.6144275807852423,0.6144275807852423,150,5,150,64,9,0.14818462126621057,270.0,529.9457000219263,1409880
496,150,8,92.01366983889893,0.6134244655926596,0.6134244655926596,150,4,150,47,8,0.150467278887362,249.0,0.06960000609979033,0
497,150,8,91.86625088617406,0.6124416725744937,0.6124416725744937,150,5,150,64,8,0.14741895272480576,270.0,0.08430000161752105,0
498,150,8,91.71659630512306,0.6114439753674871,0.6114439753674871,150,4,150,47,8,0.14965458105095308,249.0,0.07960002403706312,0
499,150,8,91.56805953823513,0.6104537302549009,0.6104537302549009,150,5,150,64,8,0.14853676688787942,270.0,0.03950000973418355,0
500,150,8,91.47755699519422,0.6098503799679614,0.6098503799679614,150,8,150,150,9,0.0905025430408557,389.0,544.5312000229023,1409880
501,150,8,91.3885544521533,0.609257029681022,0.609257029681022,150,8,150,150,8,0.08900254304084854,389.0,0.08440000237897038,0
502,150,8,91.29955190911238,0.6086636793940825,0.6086636793940825,150,8,150,150,8,0.08900254304086985,389.0,0.04409998655319214,0
503,150,8,91.20313497121191,0.6080208998080794,0.6080208998080794,150,7,150,118,8,0.09641693790040762,351.14285714285717,0.08369999704882503,0
504,150,8,91.11413242817099,0.60742754952114,0.60742754952114,150,8,150,150,8,0.08900254304085564,389.0,0.08369999704882503,0
505,150,8,91.0005950788755,0.6066706338591701,0.6066706338591701,150,5,150,81,9,0.11353734929541304,338.0,526.0490000364371,1409880
506,150,8,90.88855772958001,0.6059237181972001,0.6059237181972001,150,5,150,81,8,0.11203734929540587,338.0,0.04329998046159744,0
507,150,8,90.77652038028457,0.6051768025352304,0.6051768025352304,150,5,150,81,8,0.11203734929542009,338.0,0.05390000296756625,0
508,150,8,90.66448303098906,0.6044298868732604,0.6044298868732604,150,5,150,81,8,0.11203734929542009,338.0,0.06970000686123967,0
509,150,8,90.5524456816936,0.6036829712112907,0.6036829712112907,150,5,150,81,8,0.1120373492954343,338.0,0.08179998258128762,0
510,150,8,90.43175009793993,0.6028783339862662,0.6028783339862662,150,4,150,37,9,0.12069558375360145,199.0,529.9057000083849,1409880
511,150,8,90.31526394719131,0.6021017596479421,0.6021017596479421,150,4,150,37,8,0.1164861507485142,199.0,0.04529999569058418,0
512,150,8,90.19606836343762,0.6013071224229175,0.6013071224229175,150,3,150,35,8,0.11919558375362982,247.33333333333334,0.04379998426884413,0
513,150,8,90.07687277968392,0.6005124851978928,0.6005124851978928,150,4,150,37,8,0.11919558375362271,199.0,0.04250003257766366,0
514,150,8,89.95767719593022,0.5997178479728681,0.5997178479728681,150,4,150,37,8,0.11919558375362271,199.0,0.04299997817724943,0
515,150,8,89.85340736046876,0.5990227157364584,0.5990227157364584,150,7,150,123,8,0.10426983546136626,365.42857142857144,534.3690000008792,1409880
516,150,8,89.75063752500733,0.598337583500049,0.598337583500049,150,7,150,123,7,0.1027698354613733,365.42857142857144,0.08620001608505845,0
517,150,8,89.64786768954588,0.5976524512636392,0.5976524512636392,150,7,150,123,7,0.10276983546138752,365.42857142857144,0.06799999391660094,0
518,150,8,89.54509785408442,0.5969673190272294,0.5969673190272294,150,7,150,123,7,0.10276983546138041,365.42857142857144,0.08450000314041972,0
519,150,8,89.44232801862299,0.5962821867908199,0.5962821867908199,150,7,150,123,7,0.1027698354613662,365.42857142857144,0.0847000046633184,0
520,150,8,89.32566479448606,0.5955044319632404,0.5955044319632404,150,5,150,102,9,0.11666322413684327,422.0,546.1566000012681,1409880
521,150,8,89.21050157034915,0.594736677135661,0.594736677135661,150,5,150,102,8,0.11516322413685032,422.0,0.04810001701116562,0
522,150,8,89.09533834621223,0.5939689223080815,0.5939689223080815,150,5,150,102,8,0.11516322413684321,422.0,0.06809999467805028,0
523,150,8,88.98017512207531,0.5932011674805021,0.5932011674805021,150,5,150,102,8,0.11516322413685742,422.0,0.03779999678954482,0
524,150,8,88.86501189793842,0.5924334126529228,0.5924334126529228,150,5,150,102,8,0.11516322413685032,422.0,0.03560003824532032,0
525,150,8,88.75532111356988,0.5917021407571326,0.5917021407571326,150,6,150,92,9,0.10969078436846047,320.6666666666667,549.4965999969281,1409880
526,150,8,88.64713032920136,0.5909808688613424,0.5909808688613424,150,6,150,92,8,0.10819078436846752,320.6666666666667,0.08610001532360911,0
527,150,8,88.53893954483281,0.5902595969655521,0.5902595969655521,150,6,150,92,8,0.10819078436848173,320.6666666666667,0.08369999704882503,0
528,150,8,88.42566872051319,0.5895044581367546,0.5895044581367546,150,6,150,92,8,0.1132708243195708,320.6666666666667,0.1221999991685152,0
529,150,8,88.31747793614463,0.5887831862409642,0.5887831862409642,150,6,150,92,8,0.10819078436847462,320.6666666666667,0.083099992480129,0
530,150,8,88.20093944095319,0.5880062629396879,0.5880062629396879,150,7,150,143,9,0.11653849519138504,428.2857142857143,517.9003999801353,1409880
531,150,8,88.0962818155769,0.5873085454371794,0.5873085454371794,150,7,150,143,8,0.10465762537619838,428.2857142857143,0.045599997974932194,0
532,150,8,87.9916241902006,0.5866108279346707,0.5866108279346707,150,7,150,143,8,0.1046576253762268,428.2857142857143,0.04299997817724943,0
533,150,8,87.87762514279441,0.585850834285296,0.585850834285296,150,6,150,100,8,0.1139990474061392,350.6666666666667,0.04279997665435076,0
534,150,8,87.75873954544747,0.5850582636363164,0.5850582636363164,150,6,150,100,8,0.11888559734686766,350.6666666666667,0.09570003021508455,0
535,150,8,87.66414382369112,0.5844276254912741,0.5844276254912741,150,7,150,136,9,0.09459572175629205,402.57142857142856,505.4379000212066,1409880
536,150,8,87.56130915779025,0.5837420610519349,0.5837420610519349,150,6,150,97,8,0.10283466590082213,337.3333333333333,0.08640001760795712,0
537,150,8,87.47487356922585,0.583165823794839,0.583165823794839,150,7,150,136,8,0.08643558856434908,402.57142857142856,0.08410000009462237,0
538,150,8,87.38843798066144,0.582589586537743,0.582589586537743,150,7,150,136,8,0.08643558856435618,402.57142857142856,0.08589995559304953,0
539,150,8,87.29436176051034,0.5819624117367356,0.5819624117367356,150,7,150,136,8,0.09407622015105233,402.57142857142856,0.08230004459619522,0
540,150,8,87.15749745397528,0.5810499830265019,0.5810499830265019,150,6,150,97,9,0.13686430653496728,337.3333333333333,561.807099962607,1409880
541,150,8,87.02213314744023,0.5801475543162682,0.5801475543162682,150,6,150,97,8,0.13536430653499565,337.3333333333333,0.08640001760795712,0
542,150,8,86.88676884090518,0.5792451256060345,0.5792451256060345,150,6,150,97,8,0.13536430653498144,337.3333333333333,0.05390000296756625,0
543,150,8,86.74886451439457,0.5783257634292971,0.5783257634292971,150,6,150,97,8,0.13790432651052953,337.3333333333333,0.043199979700148106,0
544,150,8,86.61096018788396,0.5774064012525597,0.5774064012525597,150,6,150,97,8,0.13790432651054374,337.3333333333333,0.043300038669258356,0
545,150,8,86.48840744949572,0.5765893829966382,0.5765893829966382,150,6,150,96,9,0.1225527383881797,334.0,497.30070005171,1409880
546,150,8,86.36735471110751,0.5757823647407168,0.5757823647407168,150,6,150,96,8,0.12105273838817965,334.0,0.08239998714998364,0
547,150,8,86.24453257867708,0.5749635505245139,0.5749635505245139,150,6,150,96,8,0.12282213243037177,334.0,0.08239998714998364,0
548,150,8,86.12347984028884,0.5741565322685922,0.5741565322685922,150,6,150,96,8,0.12105273838819386,334.0,0.044599990360438824,0
549,150,8,86.0024271019006,0.5733495140126706,0.5733495140126706,150,6,150,96,8,0.12105273838817965,334.0,0.049200025387108326,0
550,150,8,85.89071549049541,0.5726047699366361,0.5726047699366361,150,6,150,102,9,0.1117116114051413,354.0,497.070400044322,1409880
551,150,8,85.78050387909022,0.5718700258606014,0.5718700258606014,150,6,150,102,8,0.11021161140514835,354.0,0.0467000063508749,0
552,150,8,85.67029226768504,0.571135281784567,0.571135281784567,150,6,150,102,8,0.11021161140514835,354.0,0.04239997360855341,0
553,150,8,85.56008065627984,0.5704005377085323,0.5704005377085323,150,6,150,102,8,0.11021161140514835,354.0,0.04340003943070769,0
554,150,8,85.44986904487465,0.5696657936324976,0.5696657936324976,150,6,150,102,8,0.11021161140516256,354.0,0.042199972085654736,0
555,150,8,85.32940444615916,0.5688626963077277,0.5688626963077277,150,6,150,72,9,0.12046459871541515,254.0,508.0940999905579,1409880
556,150,8,85.21043984744367,0.5680695989829577,0.5680695989829577,150,6,150,72,8,0.11896459871543641,254.0,0.08620001608505845,0
557,150,8,85.09147524872819,0.5672765016581879,0.5672765016581879,150,6,150,72,8,0.1189645987154222,254.0,0.08430000161752105,0
558,150,8,84.97251065001268,0.5664834043334178,0.5664834043334178,150,6,150,72,8,0.11896459871546483,254.0,0.0858000130392611,0
559,150,8,84.85354605129719,0.5656903070086479,0.5656903070086479,150,6,150,72,8,0.11896459871543641,254.0,0.08239998714998364,0
560,150,8,84.76397800853113,0.5650931867235408,0.5650931867235408,150,8,150,150,9,0.08956804276604657,389.0,568.9015999669209,1409880
561,150,8,84.67590996576502,0.5645060664384335,0.5645060664384335,150,8,150,150,8,0.08806804276603941,389.0,0.0858000130392611,0
562,150,8,84.56749883004477,0.5637833255336318,0.5637833255336318,150,8,150,150,8,0.10841113572021754,389.0,0.0847000046633184,0
563,150,8,84.47943078727869,0.5631962052485245,0.5631962052485245,150,8,150,150,8,0.08806804276603941,389.0,0.08139997953549027,0
564,150,8,84.39136274451259,0.5626090849634173,0.5626090849634173,150,8,150,150,8,0.08806804276605362,389.0,0.06510003004223108,0
565,150,8,84.26577885666694,0.5617718590444463,0.5617718590444463,150,5,150,89,9,0.12558388784559327,370.0,522.7240999811329,1409880
566,150,8,84.14169496882127,0.5609446331254752,0.5609446331254752,150,5,150,89,8,0.12408388784560032,370.0,0.04650000482797623,0
567,150,8,84.0176110809756,0.5601174072065039,0.5601174072065039,150,5,150,89,8,0.12408388784561453,370.0,0.043899985030293465,0
568,150,8,83.89352719312993,0.5592901812875328,0.5592901812875328,150,5,150,89,8,0.12408388784561453,370.0,0.037699996028095484,0
569,150,8,83.76944330528427,0.5584629553685618,0.5584629553685618,150,5,150,89,8,0.12408388784560032,370.0,0.08450000314041972,0
570,150,8,83.66239710403582,0.5577493140269054,0.5577493140269054,150,7,150,135,9,0.10704620124840858,405.42857142857144,545.4098000191152,1409880
571,150,8,83.56232862545963,0.5570821908363975,0.5570821908363975,150,7,150,135,8,0.10006847857611945,405.42857142857144,0.08719996549189091,0
572,150,8,83.46149706519851,0.5564099804346567,0.5564099804346567,150,6,150,92,8,0.10083156026105655,330.6666666666667,0.08329999400302768,0
573,150,8,83.36436979618068,0.5557624653078712,0.5557624653078712,150,7,150,134,8,0.09712726901776136,405.42857142857144,0.08209998486563563,0
574,150,8,83.26353823591955,0.5550902549061304,0.5550902549061304,150,7,150,134,8,0.10083156026105655,405.42857142857144,0.08299999171867967,0
575,150,8,83.15752974167188,0.5543835316111458,0.5543835316111458,150,6,150,103,9,0.10600849424764647,357.3333333333333,531.6519999760203,1409880
576,150,8,83.06114410293316,0.553740960686221,0.553740960686221,150,6,150,103,8,0.09638563873873807,357.3333333333333,0.13970001600682735,0
577,150,8,82.95917562866103,0.5530611708577402,0.5530611708577402,150,5,150,87,8,0.10196847427212674,362.0,0.08410000009462237,0
578,150,8,82.86278998992228,0.5524185999328152,0.5524185999328152,150,6,150,103,8,0.09638563873872386,357.3333333333333,0.08219998562708497,0
579,150,8,82.76361293341685,0.5517574195561123,0.5517574195561123,150,6,150,103,8,0.0991770565054253,357.3333333333333,0.08359999628737569,0
580,150,8,82.64021970769468,0.5509347980512979,0.5509347980512979,150,5,150,61,9,0.12339322572204026,258.0,504.12339996546507,1409880
581,150,8,82.51832648197254,0.5501221765464835,0.5501221765464835,150,5,150,61,8,0.1218932257220473,258.0,0.08410000009462237,0
582,150,8,82.39643325625039,0.5493095550416692,0.5493095550416692,150,5,150,61,8,0.12189322572206152,258.0,0.08329999400302768,0
583,150,8,82.27454003052823,0.5484969335368549,0.5484969335368549,150,5,150,61,8,0.12189322572207573,258.0,0.04529999569058418,0
584,150,8,82.15264680480607,0.5476843120320405,0.5476843120320405,150,5,150,61,8,0.12189322572206152,258.0,0.04409998655319214,0
585,150,8,82.03248853516547,0.5468832569011032,0.5468832569011032,150,6,150,68,9,0.1201582696405552,240.66666666666666,518.3296999894083,1409880
586,150,8,81.9138302655249,0.5460922017701659,0.5460922017701659,150,6,150,68,8,0.11865826964054804,240.66666666666666,0.08420000085607171,0
587,150,8,81.79517199588432,0.5453011466392288,0.5453011466392288,150,6,150,68,8,0.11865826964054804,240.66666666666666,0.08359999628737569,0
588,150,8,81.67651372624373,0.5445100915082915,0.5445100915082915,150,6,150,68,8,0.11865826964054804,240.66666666666666,0.08000002708286047,0
589,150,8,81.55785545660314,0.5437190363773542,0.5437190363773542,150,6,150,68,8,0.11865826964054804,240.66666666666666,0.07850001566112041,0
590,150,8,81.4399463038109,0.5429329753587393,0.5429329753587393,150,7,150,87,9,0.1179091527921372,265.42857142857144,515.5289999675006,1409880
591,150,8,81.32353715101867,0.5421569143401245,0.5421569143401245,150,7,150,87,8,0.11640915279214425,265.42857142857144,0.0412999652326107,0
592,150,8,81.20712799822641,0.5413808533215094,0.5413808533215094,150,7,150,87,8,0.11640915279214425,265.42857142857144,0.03679998917505145,0
593,150,8,81.0907188454342,0.5406047923028946,0.5406047923028946,150,7,150,87,8,0.11640915279213004,265.42857142857144,0.03759999526664615,0
594,150,8,80.97430969264195,0.5398287312842797,0.5398287312842797,150,7,150,87,8,0.11640915279213004,265.42857142857144,0.09510002564638853,0
595,150,8,80.85122531939041,0.539008168795936,0.539008168795936,150,6,150,75,9,0.12308437325144439,264.0,504.7449999838136,1409880
596,150,8,80.73075876030195,0.538205058402013,0.538205058402013,150,5,150,62,8,0.12046655908837067,262.0,0.0399000127799809,0
597,150,8,80.60805657288735,0.537387043819249,0.537387043819249,150,5,150,62,8,0.12270218741448957,262.0,0.04409998655319214,0
598,150,8,80.4875900137989,0.536583933425326,0.536583933425326,150,5,150,62,8,0.12046655908835646,262.0,0.04529999569058418,0
599,150,8,80.36712345471042,0.5357808230314028,0.5357808230314028,150,6,150,75,8,0.12046655908835646,264.0,0.04520005313679576,0
600,150,8,80.26398407854944,0.5350932271903296,0.5350932271903296,150,7,150,101,9,0.10313937616095359,305.42857142857144,518.7667999998666,1409880
601,150,8,80.16503552523542,0.5344335701682361,0.5344335701682361,150,7,150,101,8,0.09894855331396002,305.42857142857144,0.08620001608505845,0
602,150,8,80.06486125435646,0.5337657416957097,0.5337657416957097,150,7,150,100,8,0.10017427087893793,305.42857142857144,0.06859999848529696,0
603,150,8,79.96562481148919,0.533104165409928,0.533104165409928,150,7,150,101,8,0.0992364428671948,305.42857142857144,0.08379999781027436,0
604,150,8,79.86573381075893,0.5324382254050595,0.5324382254050595,150,7,150,101,8,0.09989100073021007,305.42857142857144,0.0828000484034419,0
605,150,8,79.75247757963265,0.5316831838642176,0.5316831838642176,150,5,150,80,9,0.11325623112624328,334.0,529.6251000254415,1409880
606,150,8,79.64072134850636,0.5309381423233758,0.5309381423233758,150,5,150,80,8,0.1117562311262219,334.0,0.045900000259280205,0
607,150,8,79.5289651173801,0.530193100782534,0.530193100782534,150,5,150,80,8,0.1117562311262219,334.0,0.043300038669258356,0
608,150,8,79.41535674063213,0.5294357116042142,0.5294357116042142,150,5,150,80,8,0.1136083767478766,334.0,0.045000051613897085,0
609,150,8,79.3017483638842,0.5286783224258946,0.5286783224258946,150,5,150,80,8,0.1136083767478766,334.0,0.043000036384910345,0
610,150,8,79.1995944697071,0.5279972964647139,0.5279972964647139,150,7,150,107,9,0.10215389417706433,319.7142857142857,514.663899957668,1409880
611,150,8,79.098264732952,0.5273217648863467,0.5273217648863467,150,6,150,72,8,0.10132973675504786,254.0,0.04549999721348286,0
612,150,8,79.00079778841217,0.5266719852560812,0.5266719852560812,150,7,150,107,8,0.09746694453974669,319.7142857142857,0.0849999487400055,0
613,150,8,78.90195915871641,0.5260130610581094,0.5260130610581094,150,7,150,106,8,0.09883862969572021,319.7142857142857,0.0866000191308558,0
614,150,8,78.80200110711726,0.5253466740474484,0.5253466740474484,150,7,150,107,8,0.09995805159906013,319.7142857142857,0.06829999620094895,0
615,150,8,78.6752154424358,0.5245014362829054,0.5245014362829054,150,4,150,69,9,0.12678566468140673,359.0,499.1005000192672,1409880
616,150,8,78.54992977775431,0.523666198518362,0.523666198518362,150,4,150,69,8,0.12528566468139957,359.0,0.08540000999346375,0
617,150,8,78.42464411307283,0.5228309607538189,0.5228309607538189,150,4,150,69,8,0.12528566468139957,359.0,0.083099992480129,0
618,150,8,78.29935844839136,0.5219957229892758,0.5219957229892758,150,4,150,69,8,0.12528566468138536,359.0,0.08350005373358727,0
619,150,8,78.17407278370989,0.5211604852247326,0.5211604852247326,150,4,150,69,8,0.12528566468139957,359.0,0.08440000237897038,0
620,150,8,78.05891498443881,0.5203927665629254,0.5203927665629254,150,6,150,88,9,0.11515779927104575,307.3333333333333,537.6938999979757,1409880
621,150,8,77.94525718516776,0.5196350479011184,0.5196350479011184,150,6,150,88,8,0.11365779927102437,307.3333333333333,0.04600000102072954,0
622,150,8,77.83159938589671,0.5188773292393114,0.5188773292393114,150,6,150,88,8,0.11365779927102437,307.3333333333333,0.04329998046159744,0
623,150,8,77.71794158662567,0.5181196105775044,0.5181196105775044,150,6,150,88,8,0.11365779927103858,307.3333333333333,0.0439999857917428,0
624,150,8,77.60428378735457,0.5173618919156971,0.5173618919156971,150,6,150,88,8,0.11365779927102437,307.3333333333333,0.04409998655319214,0
625,150,8,77.46855701273638,0.5164570467515759,0.5164570467515759,150,5,150,59,9,0.13572677461819183,250.0,517.1470000059344,1409880
626,150,8,77.33433023811816,0.5155622015874544,0.5155622015874544,150,5,150,59,8,0.13422677461817045,250.0,0.08589995559304953,0
627,150,8,77.20010346349993,0.5146673564233328,0.5146673564233328,150,5,150,59,8,0.13422677461818466,250.0,0.08289999095723033,0
628,150,8,77.06587668888173,0.5137725112592115,0.5137725112592115,150,5,150,59,8,0.13422677461818466,250.0,0.06849999772384763,0
629,150,8,76.93164991426349,0.5128776660950899,0.5128776660950899,150,5,150,59,8,0.13422677461818466,250.0,0.06639998173341155,0
630,150,8,76.8274126995623,0.5121827513304154,0.5121827513304154,150,5,150,73,9,0.1042372147010866,306.0,526.6663000220433,1409880
631,150,8,76.72467548486114,0.5114978365657409,0.5114978365657409,150,5,150,73,8,0.10273721470109365,306.0,0.04429998807609081,0
