round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
390,150,8,105.74649308740706,0.7049766205827137,0.7049766205827137,150,4,150,61,9,0.1264497127549049,319.0,584.8544000182301,1409880
391,150,8,105.62154337465206,0.7041436224976804,0.7041436224976804,150,4,150,61,8,0.12494971275492617,319.0,0.06819999543949962,0
392,150,8,105.49659366189707,0.7033106244126471,0.7033106244126471,150,4,150,61,8,0.12494971275490485,319.0,0.08159998105838895,0
393,150,8,105.37164394914208,0.7024776263276139,0.7024776263276139,150,4,150,61,8,0.12494971275491906,319.0,0.08089997572824359,0
394,150,8,105.24669423638709,0.7016446282425806,0.7016446282425806,150,4,150,61,8,0.12494971275490485,319.0,0.08120003622025251,0
395,150,8,105.12249702528104,0.700816646835207,0.700816646835207,150,5,150,69,9,0.124197211106015,290.0,602.5628999923356,1409880
396,150,8,104.99979981417498,0.6999986654278332,0.6999986654278332,150,5,150,69,8,0.12269721110601495,290.0,0.04549999721348286,0
397,150,8,104.8771026030689,0.6991806840204594,0.6991806840204594,150,5,150,69,8,0.12269721110600074,290.0,0.04309997893869877,0
398,150,8,104.75440539196285,0.6983627026130856,0.6983627026130856,150,5,150,69,8,0.12269721110601495,290.0,0.08139997953549027,0
399,150,8,104.63170818085679,0.697544721205712,0.697544721205712,150,5,150,69,8,0.12269721110601495,290.0,0.08829997386783361,0
400,150,8,104.53237701382831,0.6968825134255221,0.6968825134255221,150,6,150,103,9,0.09933116702839584,357.3333333333333,605.221799982246,1409880
401,150,8,104.43454584679984,0.6962303056453323,0.6962303056453323,150,6,150,103,8,0.09783116702840289,357.3333333333333,0.0850000069476664,0
402,150,8,104.33671467977135,0.6955780978651424,0.6955780978651424,150,6,150,103,8,0.09783116702841,357.3333333333333,0.0990999978967011,0
403,150,8,104.23612877342603,0.6949075251561735,0.6949075251561735,150,6,150,103,8,0.10058590634523767,357.3333333333333,0.1846000086516142,0
404,150,8,104.13829760639754,0.6942553173759837,0.6942553173759837,150,6,150,103,8,0.09783116702839578,357.3333333333333,0.08359999628737569,0
405,150,8,104.01525989268555,0.6934350659512369,0.6934350659512369,150,7,150,129,9,0.12303771371197314,382.57142857142856,635.1475999690592,1409880
406,150,8,103.8978010213521,0.692652006809014,0.692652006809014,150,7,150,129,8,0.11745887133339039,382.57142857142856,0.08129997877404094,0
407,150,8,103.78034215001864,0.691868947666791,0.691868947666791,150,7,150,129,8,0.11745887133341171,382.57142857142856,0.07910002022981644,0
408,150,8,103.66524771803682,0.6911016514535788,0.6911016514535788,150,7,150,129,8,0.11509443198175973,382.57142857142856,0.0792999635450542,0
409,150,8,103.55015328605504,0.6903343552403669,0.6903343552403669,150,7,150,129,8,0.11509443198175973,382.57142857142856,0.08259998867288232,0
410,150,8,103.42488693761692,0.6894992462507794,0.6894992462507794,150,5,150,77,9,0.12526634843802498,322.0,590.1839000289328,1409880
411,150,8,103.30112058917881,0.6886741372611921,0.6886741372611921,150,5,150,77,8,0.12376634843803913,322.0,0.07740000728517771,0
412,150,8,103.1773542407407,0.6878490282716047,0.6878490282716047,150,5,150,77,8,0.12376634843802492,322.0,0.13110000872984529,0
413,150,8,103.05229403865707,0.6870152935910471,0.6870152935910471,150,5,150,77,8,0.12506020208356006,322.0,0.07810001261532307,0
414,150,8,102.92852769021897,0.6861901846014598,0.6861901846014598,150,5,150,77,8,0.12376634843802492,322.0,0.07690000347793102,0
415,150,8,102.80311240995712,0.6853540827330474,0.6853540827330474,150,5,150,67,9,0.12541528026176252,282.0,613.4098999900743,1409880
416,150,8,102.6791971296953,0.6845279808646353,0.6845279808646353,150,5,150,67,8,0.12391528026176957,282.0,0.08029997115954757,0
417,150,8,102.55528184943346,0.683701878996223,0.683701878996223,150,5,150,67,8,0.12391528026178378,282.0,0.08430000161752105,0
418,150,8,102.43136656917162,0.6828757771278108,0.6828757771278108,150,5,150,67,8,0.12391528026176957,282.0,0.09600003249943256,0
419,150,8,102.30745128890976,0.6820496752593984,0.6820496752593984,150,5,150,67,8,0.12391528026176957,282.0,0.0782000133767724,0
420,150,8,102.21104817868803,0.6814069878579202,0.6814069878579202,150,6,150,114,9,0.09640311022165804,397.3333333333333,599.8481999849901,1409880
421,150,8,102.11614506846631,0.680774300456442,0.680774300456442,150,7,150,132,8,0.09490311022166509,394.0,0.08650001836940646,0
422,150,8,102.02561286004948,0.6801707524003299,0.6801707524003299,150,7,150,132,8,0.09053220841674658,394.0,0.0828000484034419,0
423,150,8,101.93070974982777,0.6795380649988518,0.6795380649988518,150,6,150,114,8,0.0949031102216793,397.3333333333333,0.0819999841041863,0
424,150,8,101.83580663960603,0.6789053775973736,0.6789053775973736,150,6,150,114,8,0.09490311022165088,397.3333333333333,0.08420000085607171,0
425,150,8,101.71342856547196,0.678089523769813,0.678089523769813,150,5,150,97,9,0.12237807413404767,402.0,600.2453000401147,1409880
426,150,8,101.59255049133787,0.6772836699422525,0.6772836699422525,150,5,150,97,8,0.12087807413404761,402.0,0.08450000314041972,0
427,150,8,101.46969282437409,0.6764646188291606,0.6764646188291606,150,5,150,97,8,0.12285766696373202,402.0,0.046900007873773575,0
428,150,8,101.34881475024002,0.6756587650016002,0.6756587650016002,150,5,150,97,8,0.12087807413405471,402.0,0.03539997851476073,0
429,150,8,101.22886122680666,0.6748590748453777,0.6748590748453777,150,6,150,111,8,0.11995352343334531,384.0,0.04240003181621432,0
430,150,8,101.13802332335356,0.6742534888223571,0.6742534888223571,150,8,150,150,9,0.09083790345303555,389.0,609.1748999897391,1409880
431,150,8,101.04868541990047,0.6736579027993365,0.6736579027993365,150,8,150,150,8,0.08933790345305681,389.0,0.06699998630210757,0
432,150,8,100.95934751644737,0.6730623167763158,0.6730623167763158,150,8,150,150,8,0.08933790345305681,389.0,0.07199996616691351,0
433,150,8,100.86691936970762,0.6724461291313841,0.6724461291313841,150,8,150,150,8,0.09242814673967104,389.0,0.0850000069476664,0
434,150,8,100.77758146625453,0.6718505431083636,0.6718505431083636,150,8,150,150,8,0.0893379034530497,389.0,0.08229998638853431,0
435,150,8,100.63969476923043,0.6709312984615362,0.6709312984615362,150,4,150,49,9,0.13788669702405798,259.0,600.8747000014409,1409880
436,150,8,100.50590897978847,0.6700393931985898,0.6700393931985898,150,5,150,59,8,0.13378578944189456,250.0,0.08279999019578099,0
437,150,8,100.36844287415023,0.6691229524943348,0.6691229524943348,150,5,150,59,8,0.13746610563818962,250.0,0.08520000847056508,0
438,150,8,100.23021601902798,0.6682014401268532,0.6682014401268532,150,5,150,59,8,0.13822685512219834,250.0,0.08299999171867967,0
439,150,8,100.09459007148787,0.6672972671432524,0.6672972671432524,150,5,150,59,8,0.1356259475400421,250.0,0.08319999324157834,0
440,150,8,99.9875207020888,0.6665834713472587,0.6665834713472587,150,6,150,81,9,0.10706936939899236,284.0,612.1990000247024,1409880
441,150,8,99.88287588339043,0.6658858392226028,0.6658858392226028,150,6,150,81,8,0.10464481869829712,284.0,0.07499998901039362,0
442,150,8,99.77730651399133,0.6651820434266089,0.6651820434266089,150,6,150,81,8,0.10556936939899231,284.0,0.07730000652372837,0
443,150,8,99.67173714459227,0.6644782476306151,0.6644782476306151,150,6,150,81,8,0.10556936939900652,284.0,0.06859999848529696,0
444,150,8,99.5661677751932,0.6637744518346212,0.6637744518346212,150,5,150,66,8,0.10556936939900652,278.0,0.08149998029693961,0
445,150,8,99.4438577294818,0.6629590515298787,0.6629590515298787,150,5,150,61,9,0.12231004571128778,258.0,614.7805000073276,1409880
446,150,8,99.32192239588626,0.6621461493059084,0.6621461493059084,150,5,150,61,8,0.12193533359550202,258.0,0.05420000525191426,0
447,150,8,99.20111235017487,0.6613407490011658,0.6613407490011658,150,5,150,61,8,0.12081004571129483,258.0,0.08829997386783361,0
448,150,8,99.0803023044635,0.6605353486964234,0.6605353486964234,150,5,150,61,8,0.12081004571130904,258.0,0.08410000009462237,0
449,150,8,98.9594922587521,0.6597299483916808,0.6597299483916808,150,5,150,61,8,0.12081004571130904,258.0,0.06529997335746884,0
450,150,8,98.83997229263481,0.6589331486175655,0.6589331486175655,150,4,150,71,9,0.11951996611725235,374.0,597.6079999818467,1409880
451,150,8,98.7219523265175,0.65814634884345,0.65814634884345,150,4,150,71,8,0.1180199661172594,374.0,0.07819995516911149,0
452,150,8,98.60209220230205,0.6573472813486803,0.6573472813486803,150,4,150,71,8,0.11986012421540693,374.0,0.08420000085607171,0
453,150,8,98.48039191998842,0.6565359461332562,0.6565359461332562,150,3,150,48,8,0.12170028231356866,340.6666666666667,0.08530000923201442,0
454,150,8,98.360531795773,0.6557368786384866,0.6557368786384866,150,4,150,71,8,0.11986012421539272,374.0,0.08249998791143298,0
455,150,8,98.24948398222813,0.6549965598815208,0.6549965598815208,150,5,150,86,9,0.11104781354480764,358.0,599.8382000252604,1409880
456,150,8,98.1375223500909,0.6542501490006061,0.6542501490006061,150,4,150,75,8,0.11196163213720212,389.0,0.08099997648969293,0
457,150,8,98.02769217795056,0.6535179478530037,0.6535179478530037,150,6,150,98,8,0.10983017214029189,340.6666666666667,0.07760000880807638,0
458,150,8,97.91906891510642,0.6527937927673761,0.6527937927673761,150,7,150,124,8,0.10862326284410528,368.2857142857143,0.07860001642256975,0
459,150,8,97.80803183366987,0.6520535455577992,0.6520535455577992,150,5,150,87,8,0.11103708143649982,362.0,0.07610005559399724,0
460,150,8,97.7021550696125,0.6513477004640833,0.6513477004640833,150,5,150,103,9,0.1058767640572924,426.0,611.3424000213854,1409880
461,150,8,97.57592587361903,0.6505061724907936,0.6505061724907936,150,5,150,82,8,0.12622919599336768,342.0,0.08120003622025251,0
462,150,8,97.44969667762558,0.6496646445175038,0.6496646445175038,150,5,150,82,8,0.1262291959933748,342.0,0.08100003469735384,0
463,150,8,97.32162732353399,0.6488108488235599,0.6488108488235599,150,5,150,103,8,0.128069354091501,426.0,0.0825000461190939,0
464,150,8,97.19355796944237,0.6479570531296158,0.6479570531296158,150,5,150,82,8,0.1280693540915223,342.0,0.08169998181983829,0
465,150,8,97.07734459823355,0.647182297321557,0.647182297321557,150,6,150,90,9,0.11621337120877229,314.0,603.1236000126228,1409880
466,150,8,96.96523213460685,0.646434880897379,0.646434880897379,150,6,150,90,8,0.11211246362661598,314.0,0.08209998486563563,0
467,150,8,96.8518192171891,0.6456787947812607,0.6456787947812607,150,6,150,90,8,0.11341291741770476,314.0,0.0866000191308558,0
468,150,8,96.73710584598025,0.6449140389732017,0.6449140389732017,150,5,150,77,8,0.11471337120877934,322.0,0.0391000066883862,0
469,150,8,96.62499338235355,0.6441666225490237,0.6441666225490237,150,6,150,90,8,0.11211246362662308,314.0,0.06839999696239829,0
470,150,8,96.49518665819625,0.643301244387975,0.643301244387975,150,3,150,39,9,0.12980672415726247,274.0,607.9275000374764,1409880
471,150,8,96.36687993403892,0.6424458662269261,0.6424458662269261,150,3,150,39,8,0.1283067241572695,274.0,0.06839999696239829,0
472,150,8,96.24042231128303,0.6416028154085535,0.6416028154085535,150,4,150,55,8,0.1264576227558507,289.0,0.036999990697950125,0
473,150,8,96.1130401378264,0.6407536009188427,0.6407536009188427,150,4,150,55,8,0.1273821734565601,289.0,0.03619998460635543,0
474,150,8,95.9865825150705,0.6399105501004699,0.6399105501004699,150,4,150,55,8,0.1264576227558365,289.0,0.042899977415800095,0
475,150,8,95.88697109736907,0.6392464739824605,0.6392464739824605,150,7,150,147,9,0.09961141770136805,434.0,595.1225999742746,1409880
476,150,8,95.79477311155472,0.6386318207436982,0.6386318207436982,150,7,150,147,8,0.09219798581429473,434.0,0.07999996887519956,0
477,150,8,95.69942598653584,0.6379961732435723,0.6379961732435723,150,7,150,147,8,0.0953471250188116,434.0,0.11690001701936126,0
478,150,8,95.60367900818606,0.6373578600545737,0.6373578600545737,150,7,150,147,8,0.09574697834972312,434.0,0.08420000085607171,0
479,150,8,95.51109617584976,0.6367406411723318,0.6367406411723318,150,7,150,147,8,0.09258283233622677,434.0,0.06509997183457017,0
480,150,8,95.38895652605837,0.6359263768403891,0.6359263768403891,150,6,150,84,9,0.12213964979134317,294.0,614.976899989415,1409880
481,150,8,95.26831687626697,0.6351221125084464,0.6351221125084464,150,6,150,84,8,0.12063964979135022,294.0,0.08349999552592635,0
482,150,8,95.14767722647557,0.6343178481765037,0.6343178481765037,150,6,150,84,8,0.12063964979135022,294.0,0.08160003926604986,0
483,150,8,95.02703757668415,0.633513583844561,0.633513583844561,150,6,150,84,8,0.12063964979134312,294.0,0.08229998638853431,0
484,150,8,94.90639792689274,0.6327093195126182,0.6327093195126182,150,6,150,84,8,0.12063964979136443,294.0,0.08159998105838895,0
485,150,8,94.80721750840897,0.6320481167227264,0.6320481167227264,150,5,150,92,9,0.09918041848371217,382.0,622.9245999711566,1409880
486,150,8,94.70953708992519,0.6313969139328346,0.6313969139328346,150,5,150,92,8,0.09768041848371922,382.0,0.08450000314041972,0
487,150,8,94.61185667144139,0.6307457111429425,0.6307457111429425,150,5,150,92,8,0.09768041848372633,382.0,0.08560001151636243,0
488,150,8,94.51417625295758,0.6300945083530506,0.6300945083530506,150,5,150,92,8,0.09768041848372633,382.0,0.06880000000819564,0
489,150,8,94.4164958344738,0.6294433055631588,0.6294433055631588,150,5,150,92,8,0.09768041848370501,382.0,0.08300004992634058,0
490,150,8,94.30076989968165,0.628671799331211,0.628671799331211,150,7,150,112,9,0.11572593479210269,334.0,620.0823999824934,1409880
491,150,8,94.19207255025464,0.6279471503350309,0.6279471503350309,150,7,150,112,8,0.10869734942696851,334.0,0.07850001566112041,0
492,150,8,94.07784661546246,0.6271856441030831,0.6271856441030831,150,6,150,77,8,0.11422593479208842,270.6666666666667,0.08109997725114226,0
493,150,8,93.96362068067029,0.6264241378711353,0.6264241378711353,150,7,150,112,8,0.11422593479210263,334.0,0.08750002598389983,0
494,150,8,93.84939474587814,0.6256626316391877,0.6256626316391877,150,6,150,77,8,0.11422593479210263,270.6666666666667,0.0678999931551516,0
495,150,8,93.74053391434717,0.6249368927623145,0.6249368927623145,150,5,150,102,9,0.10886083153091164,422.0,604.1210000403225,1409880
496,150,8,93.6331730828162,0.6242211538854413,0.6242211538854413,150,5,150,102,8,0.1073608315309258,422.0,0.08300004992634058,0
497,150,8,93.5258122512852,0.623505415008568,0.623505415008568,150,5,150,102,8,0.10736083153091869,422.0,0.08210004307329655,0
498,150,8,93.41845141975423,0.6227896761316949,0.6227896761316949,150,5,150,102,8,0.10736083153091869,422.0,0.06669998401775956,0
499,150,8,93.31109058822324,0.6220739372548216,0.6220739372548216,150,5,150,102,8,0.10736083153094,422.0,0.08189998334273696,0
500,150,8,93.21688762758492,0.6214459175172329,0.6214459175172329,150,6,150,95,9,0.09420296063823486,330.6666666666667,611.2562000053003,1409880
501,150,8,93.1241846669466,0.620827897779644,0.620827897779644,150,6,150,95,8,0.0927029606382348,330.6666666666667,0.07129996083676815,0
502,150,8,93.03018785266273,0.6202012523510849,0.6202012523510849,150,6,150,95,8,0.09399681428376994,330.6666666666667,0.07990002632141113,0
503,150,8,92.93748489202443,0.6195832326134962,0.6195832326134962,150,6,150,95,8,0.09270296063824901,330.6666666666667,0.07809995440766215,0
504,150,8,92.83100146252329,0.6188733430834886,0.6188733430834886,150,5,150,48,8,0.10648342950104706,206.0,0.07989996811375022,0
505,150,8,92.71655777816727,0.6181103851877818,0.6181103851877818,150,6,150,76,9,0.11444368435595464,267.3333333333333,637.2123999753967,1409880
506,150,8,92.60361409381126,0.6173574272920751,0.6173574272920751,150,6,150,76,8,0.11294368435595459,267.3333333333333,0.07680000271648169,0
507,150,8,92.49067040945525,0.6166044693963684,0.6166044693963684,150,6,150,76,8,0.11294368435594748,267.3333333333333,0.0974999857135117,0
508,150,8,92.37772672509924,0.6158515115006615,0.6158515115006615,150,6,150,76,8,0.1129436843559617,267.3333333333333,0.06680004298686981,0
509,150,8,92.26478304074323,0.6150985536049548,0.6150985536049548,150,6,150,76,8,0.1129436843559617,267.3333333333333,0.0809000339359045,0
510,150,8,92.1191568478828,0.6141277123192187,0.6141277123192187,150,7,150,120,9,0.14562619286034817,356.85714285714283,597.1010999637656,1409880
511,150,8,92.00017628390043,0.6133345085593362,0.6133345085593362,150,7,150,120,8,0.11898056398232626,356.85714285714283,0.03789999755099416,0
512,150,8,91.86862290547904,0.6124574860365269,0.6124574860365269,150,7,150,120,8,0.1315533784213443,356.85714285714283,0.04390004323795438,0
513,150,8,91.74964234149667,0.6116642822766445,0.6116642822766445,150,7,150,120,8,0.11898056398230494,356.85714285714283,0.041499966755509377,0
514,150,8,91.61537159966375,0.6107691439977583,0.6107691439977583,150,7,150,120,8,0.13427074183288568,356.85714285714283,0.044899992644786835,0
515,150,8,91.4761327386808,0.6098408849245387,0.6098408849245387,150,5,150,76,9,0.1392388609828643,318.0,606.4662999706343,1409880
516,150,8,91.33839387769794,0.6089226258513196,0.6089226258513196,150,5,150,76,8,0.13773886098285715,318.0,0.06359996041283011,0
517,150,8,91.2028800212068,0.6080192001413787,0.6080192001413787,150,6,150,91,8,0.13551385649108738,317.3333333333333,0.08150003850460052,0
518,150,8,91.06514116022389,0.6071009410681593,0.6071009410681593,150,5,150,76,8,0.13773886098287846,318.0,0.06390002090483904,0
519,150,8,90.92870275303204,0.6061913516868803,0.6061913516868803,150,5,150,76,8,0.13643840719177547,318.0,0.07950002327561378,0
520,150,8,90.82641310784786,0.6055094207189857,0.6055094207189857,150,4,150,48,9,0.10228964518412909,254.0,604.9951000022702,1409880
521,150,8,90.72737807305231,0.6048491871536821,0.6048491871536821,150,4,150,48,8,0.0990350347955129,254.0,0.08600001456215978,0
522,150,8,90.62834303825674,0.6041889535883783,0.6041889535883783,150,4,150,48,8,0.09903503479549869,254.0,0.07770000956952572,0
523,150,8,90.5269062911456,0.6035127086076373,0.6035127086076373,150,4,150,48,8,0.1014367471110873,254.0,0.0819999841041863,0
524,150,8,90.42548954403443,0.6028365969602295,0.6028365969602295,150,4,150,48,8,0.10141674711108806,254.0,0.08339999476447701,0
525,150,8,90.31396652695526,0.6020931101797017,0.6020931101797017,150,6,150,93,9,0.11152301707912216,324.0,609.7862999886274,1409880
526,150,8,90.20394350987607,0.6013596233991738,0.6013596233991738,150,6,150,93,8,0.110023017079115,324.0,0.061400001868605614,0
527,150,8,90.09392049279685,0.6006261366186457,0.6006261366186457,150,6,150,93,8,0.110023017079115,324.0,0.06220000796020031,0
528,150,8,89.98389747571767,0.5998926498381177,0.5998926498381177,150,6,150,93,8,0.11002301707910078,324.0,0.0819999841041863,0
529,150,8,89.87387445863848,0.5991591630575899,0.5991591630575899,150,6,150,93,8,0.1100230170791221,324.0,0.08540000999346375,0
530,150,8,89.76431552031366,0.5984287701354244,0.5984287701354244,150,6,150,104,9,0.10955893832478836,360.6666666666667,592.2730999882333,1409880
531,150,8,89.6562565819888,0.5977083772132586,0.5977083772132586,150,6,150,104,8,0.1080589383247883,360.6666666666667,0.08530000923201442,0
532,150,8,89.54819764366397,0.5969879842910931,0.5969879842910931,150,6,150,104,8,0.1080589383247954,360.6666666666667,0.0819999841041863,0
533,150,8,89.44013870533914,0.5962675913689276,0.5962675913689276,150,6,150,104,8,0.10805893832480251,360.6666666666667,0.07789995288476348,0
534,150,8,89.33207976701428,0.5955471984467618,0.5955471984467618,150,6,150,104,8,0.1080589383247812,360.6666666666667,0.07039995398372412,0
535,150,8,89.23149628556573,0.5948766419037715,0.5948766419037715,150,7,150,129,9,0.10058348144850981,382.57142857142856,588.6314999661408,1409880
536,150,8,89.13241280411714,0.594216085360781,0.594216085360781,150,6,150,107,8,0.09908348144852397,370.6666666666667,0.06799999391660094,0
537,150,8,89.0370096388649,0.5935800642590994,0.5935800642590994,150,7,150,129,8,0.0954031652522147,382.57142857142856,0.08140003774315119,0
538,150,8,88.94160647361261,0.5929440431574174,0.5929440431574174,150,7,150,129,8,0.09540316525223602,382.57142857142856,0.08069997420534492,0
539,150,8,88.83694066939651,0.59224627112931,0.59224627112931,150,7,150,129,8,0.10466580421604732,382.57142857142856,0.0782000133767724,0
540,150,8,88.7301930657841,0.5915346204385608,0.5915346204385608,150,5,150,83,9,0.10674760361237645,346.0,797.5920999888331,1409880
541,150,8,88.62494546217167,0.5908329697478111,0.5908329697478111,150,5,150,83,8,0.1052476036123764,346.0,0.08540000999346375,0
542,150,8,88.51969785855925,0.5901313190570617,0.5901313190570617,150,5,150,83,8,0.1052476036123835,346.0,0.08599995635449886,0
543,150,8,88.41445025494684,0.5894296683663123,0.5894296683663123,150,5,150,83,8,0.10524760361236218,346.0,0.08109997725114226,0
544,150,8,88.3092026513344,0.5887280176755627,0.5887280176755627,150,5,150,83,8,0.1052476036123835,346.0,0.08130003698170185,0
545,150,8,88.18579104553973,0.5879052736369316,0.5879052736369316,150,6,150,102,9,0.12341160579462951,354.0,672.362899989821,1409880
546,150,8,88.06387943974502,0.5870925295983002,0.5870925295983002,150,6,150,102,8,0.12191160579463656,354.0,0.07870001718401909,0
547,150,8,87.94196783395034,0.586279785559669,0.586279785559669,150,6,150,102,8,0.12191160579465077,354.0,0.09489996591582894,0
548,150,8,87.82005622815564,0.5854670415210376,0.5854670415210376,150,6,150,102,8,0.12191160579464366,354.0,0.07730000652372837,0
549,150,8,87.69685076871542,0.5846456717914361,0.5846456717914361,150,6,150,102,8,0.12320545944015038,354.0,0.07080001523718238,0
550,150,8,87.57647467335165,0.5838431644890111,0.5838431644890111,150,6,150,77,9,0.12037609536370297,270.6666666666667,679.1400999645703,1409880
551,150,8,87.4575985779879,0.583050657186586,0.583050657186586,150,6,150,77,8,0.11887609536370292,270.6666666666667,0.06619998021051288,0
552,150,8,87.33872248262412,0.5822581498841608,0.5822581498841608,150,6,150,77,8,0.11887609536370292,270.6666666666667,0.08620001608505845,0
553,150,8,87.21984638726035,0.5814656425817356,0.5814656425817356,150,6,150,77,8,0.11887609536370292,270.6666666666667,0.15599996550008655,0
554,150,8,87.10097029189657,0.5806731352793105,0.5806731352793105,150,6,150,77,8,0.11887609536370292,270.6666666666667,0.08299999171867967,0
555,150,8,86.99889159910336,0.5799926106606891,0.5799926106606891,150,5,150,102,9,0.1020786927931141,422.0,594.749000039883,1409880
556,150,8,86.89277598132446,0.5792851732088298,0.5792851732088298,150,5,150,102,8,0.10611561777882628,422.0,0.04529999569058418,0
557,150,8,86.78610972812217,0.5785740648541478,0.5785740648541478,150,4,150,83,8,0.10666625320217804,429.0,0.06619998021051288,0
558,150,8,86.68553103532898,0.5779035402355265,0.5779035402355265,150,5,150,102,8,0.10057869279310694,422.0,0.08780002826824784,0
559,150,8,86.58223497912425,0.5772148998608283,0.5772148998608283,150,5,150,102,8,0.10329605620465543,422.0,0.08329999400302768,0
560,150,8,86.48356219616306,0.5765570813077537,0.5765570813077537,150,6,150,115,9,0.09867278296115956,397.3333333333333,609.4666999997571,1409880
561,150,8,86.38638941320184,0.5759092627546789,0.5759092627546789,150,6,150,115,8,0.09717278296115239,397.3333333333333,0.08480000542476773,0
562,150,8,86.28661572265848,0.5752441048177233,0.5752441048177233,150,6,150,115,8,0.09977369054332996,397.3333333333333,0.03749999450519681,0
563,150,8,86.18684203211512,0.5745789468807675,0.5745789468807675,150,5,150,100,8,0.09977369054331575,414.0,0.06330001633614302,0
564,150,8,86.08836879536284,0.5739224586357523,0.5739224586357523,150,6,150,115,8,0.0984732367522625,397.3333333333333,0.07730000652372837,0
565,150,8,85.97693128049339,0.5731795418699559,0.5731795418699559,150,6,150,93,9,0.11143751486938669,324.0,600.89830000652,1409880
566,150,8,85.87101710851768,0.5724734473901179,0.5724734473901179,150,6,150,93,8,0.10591417197564112,324.0,0.07880001794546843,0
567,150,8,85.76368730093927,0.5717579153395951,0.5717579153395951,150,6,150,93,8,0.10732980757835264,324.0,0.10760000441223383,0
568,150,8,85.65633749336084,0.5710422499557389,0.5710422499557389,150,6,150,93,8,0.10734980757835899,324.0,0.06469996878877282,0
569,150,8,85.54970550358377,0.5703313700238918,0.5703313700238918,150,6,150,93,8,0.10663198977698585,324.0,0.07150002056732774,0
570,150,8,85.42286510937714,0.5694857673958477,0.5694857673958477,150,2,150,27,9,0.12684039420661009,284.0,595.4479000065476,1409880
571,150,8,85.29752471517051,0.5686501647678034,0.5686501647678034,150,2,150,27,8,0.1253403942065887,284.0,0.08329999400302768,0
572,150,8,85.17218432096388,0.5678145621397592,0.5678145621397592,150,2,150,27,8,0.1253403942065887,284.0,0.040300015825778246,0
573,150,8,85.04684392675725,0.566978959511715,0.566978959511715,150,2,150,27,8,0.1253403942065887,284.0,0.0371999922208488,0
574,150,8,84.9215035325506,0.5661433568836707,0.5661433568836707,150,2,150,27,8,0.12534039420660292,284.0,0.03489997470751405,0
575,150,8,84.80703048084473,0.5653802032056315,0.5653802032056315,150,5,150,87,9,0.11447305170577238,362.0,584.4444999820553,1409880
576,150,8,84.69405742913887,0.5646270495275925,0.5646270495275925,150,5,150,87,8,0.11297305170579364,362.0,0.07970002479851246,0
577,150,8,84.581084377433,0.5638738958495534,0.5638738958495534,150,5,150,87,8,0.11297305170577943,362.0,0.07609999738633633,0
578,150,8,84.46811132572712,0.5631207421715142,0.5631207421715142,150,5,150,87,8,0.11297305170579364,362.0,0.07589999586343765,0
579,150,8,84.35513827402126,0.562367588493475,0.562367588493475,150,5,150,87,8,0.11297305170577943,362.0,0.07409998215734959,0
580,150,8,84.24244593705166,0.5616163062470111,0.5616163062470111,150,5,150,71,9,0.11269233696957315,298.0,601.0580000001937,1409880
581,150,8,84.13493391627833,0.5608995594418555,0.5608995594418555,150,6,150,92,8,0.10751202077325672,320.6666666666667,0.08410000009462237,0
582,150,8,84.027421895505,0.5601828126367,0.5601828126367,150,6,150,92,8,0.10751202077329935,320.6666666666667,0.0809000339359045,0
583,150,8,83.91622955853539,0.5594415303902359,0.5594415303902359,150,5,150,71,8,0.11119233696955177,298.0,0.08259998867288232,0
584,150,8,83.80503722156578,0.5587002481437718,0.5587002481437718,150,6,150,92,8,0.1111923369695802,320.6666666666667,0.07830001413822174,0
585,150,8,83.6954303425886,0.5579695356172573,0.5579695356172573,150,6,150,92,9,0.1096068789771465,320.6666666666667,592.4909000168554,1409880
586,150,8,83.59008775629397,0.5572672517086265,0.5572672517086265,150,6,150,92,8,0.10534258629456872,320.6666666666667,0.0675999908708036,0
587,150,8,83.48198087731677,0.5565465391821118,0.5565465391821118,150,5,150,53,8,0.10810687897713933,226.0,0.06160000339150429,0
588,150,8,83.37387399833958,0.5558258266555972,0.5558258266555972,150,6,150,92,8,0.10810687897715354,320.6666666666667,0.06340001709759235,0
589,150,8,83.27129570472754,0.5551419713648502,0.5551419713648502,150,6,150,92,8,0.1025782936119839,320.6666666666667,0.08139997953549027,0
590,150,8,83.17581323736184,0.5545054215824122,0.5545054215824122,150,6,150,122,9,0.09548246736564181,420.6666666666667,602.2442000103183,1409880
591,150,8,83.07425322805071,0.5538283548536714,0.5538283548536714,150,5,150,98,8,0.10156000931111464,406.0,0.0784999574534595,0
592,150,8,82.97139936509402,0.5531426624339602,0.5531426624339602,150,5,150,98,8,0.10285386295660714,406.0,0.08279999019578099,0
593,150,8,82.86854550213735,0.552456970014249,0.552456970014249,150,5,150,98,8,0.10285386295662136,406.0,0.06359996041283011,0
594,150,8,82.76581056204574,0.5517720704136383,0.5517720704136383,150,5,150,97,8,0.10273494009157957,406.0,0.07720000576227903,0
595,150,8,82.6394341193192,0.5509295607954614,0.5509295607954614,150,4,150,59,9,0.12637644272651016,309.0,624.426800000947,1409880
596,150,8,82.51455767659264,0.5500970511772842,0.5500970511772842,150,4,150,59,8,0.124876442726503,309.0,0.08410000009462237,0
