round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
373,150,8,108.29926329191895,0.7219950886127929,0.7219950886127929,150,7,150,124,8,0.09827299390583022,368.2857142857143,0.08230004459619522,0
374,150,8,108.19597174542005,0.7213064783028004,0.7213064783028004,150,7,150,124,8,0.10329154649883776,368.2857142857143,0.08399999933317304,0
375,150,8,108.09322201982339,0.7206214801321559,0.7206214801321559,150,5,150,91,9,0.10274972559658835,378.0,578.9612000226043,1409880
376,150,8,107.99197229422668,0.7199464819615112,0.7199464819615112,150,5,150,91,8,0.10124972559660961,378.0,0.08629995863884687,0
377,150,8,107.89072256863001,0.7192714837908667,0.7192714837908667,150,5,150,91,8,0.1012497255965954,378.0,0.07619999814778566,0
378,150,8,107.78947284303332,0.7185964856202222,0.7185964856202222,150,6,150,124,8,0.1012497255965954,427.3333333333333,0.0825000461190939,0
379,150,8,107.68822311743665,0.7179214874495776,0.7179214874495776,150,6,150,124,8,0.10124972559660961,427.3333333333333,0.07789995288476348,0
380,150,8,107.55810724804226,0.7170540483202817,0.7170540483202817,150,4,150,56,9,0.13011586939436626,294.0,608.5781999863684,1409880
381,150,8,107.42949137864784,0.7161966091909856,0.7161966091909856,150,4,150,56,8,0.1286158693943662,294.0,0.08869997691363096,0
382,150,8,107.30087550925343,0.7153391700616896,0.7153391700616896,150,4,150,56,8,0.1286158693943804,294.0,0.08460000390186906,0
383,150,8,107.17225963985902,0.7144817309323934,0.7144817309323934,150,4,150,56,8,0.1286158693943591,294.0,0.089599983766675,0
384,150,8,107.0436437704646,0.7136242918030973,0.7136242918030973,150,4,150,56,8,0.1286158693943733,294.0,0.0847000046633184,0
385,150,8,106.90930519938924,0.7127287013292616,0.7127287013292616,150,5,150,71,9,0.1343385710752827,298.0,592.5764999701641,1409880
386,150,8,106.77646662831383,0.7118431108554255,0.7118431108554255,150,5,150,71,8,0.13283857107528974,298.0,0.08559995330870152,0
387,150,8,106.64362805723846,0.7109575203815898,0.7109575203815898,150,5,150,71,8,0.13283857107530395,298.0,0.08450000314041972,0
388,150,8,106.50890890657726,0.7100593927105151,0.7100593927105151,150,5,150,71,8,0.1347191506610912,298.0,0.08550001075491309,0
389,150,8,106.37607033550188,0.7091738022366791,0.7091738022366791,150,5,150,71,8,0.13283857107528974,298.0,0.08410000009462237,0
390,150,8,106.25775855335442,0.7083850570223628,0.7083850570223628,150,5,150,78,9,0.11831178214738713,326.0,596.2524000206031,1409880
391,150,8,106.1503759049856,0.7076691726999039,0.7076691726999039,150,5,150,78,8,0.10738264836876965,326.0,0.08440000237897038,0
392,150,8,106.04249753182219,0.7069499835454813,0.7069499835454813,150,5,150,78,8,0.10787837316335214,326.0,0.0825000461190939,0
393,150,8,105.93040031656406,0.7062026687770937,0.7062026687770937,150,5,150,78,8,0.11209721525808192,326.0,0.08640001760795712,0
394,150,8,105.8230176681952,0.7054867844546348,0.7054867844546348,150,5,150,78,8,0.10738264836876255,326.0,0.08440000237897038,0
395,150,8,105.68821606649777,0.7045881071099852,0.7045881071099852,150,3,150,36,9,0.13480160169738298,254.0,567.394100013189,1409880
396,150,8,105.55622842157982,0.7037081894771988,0.7037081894771988,150,3,150,36,8,0.13198764491787784,254.0,0.08430000161752105,0
397,150,8,105.42588914671626,0.7028392609781083,0.7028392609781083,150,4,150,46,8,0.13033927486347352,244.0,0.08399999933317304,0
398,150,8,105.2939015017983,0.7019593433453221,0.7019593433453221,150,3,150,36,8,0.13198764491787784,254.0,0.08329999400302768,0
399,150,8,105.16356222693474,0.7010904148462316,0.7010904148462316,150,4,150,46,8,0.13033927486348063,244.0,0.08329999400302768,0
400,150,8,105.0489177220644,0.700326118147096,0.700326118147096,150,6,150,78,9,0.11464450487029154,274.0,584.1213000239804,1409880
401,150,8,104.93577321719404,0.6995718214479603,0.6995718214479603,150,6,150,78,8,0.11314450487029859,274.0,0.07800001185387373,0
402,150,8,104.82262871232368,0.6988175247488245,0.6988175247488245,150,6,150,78,8,0.11314450487029859,274.0,0.0809000339359045,0
403,150,8,104.70948420745333,0.6980632280496889,0.6980632280496889,150,6,150,78,8,0.11314450487029859,274.0,0.07829995593056083,0
404,150,8,104.59633970258297,0.6973089313505532,0.6973089313505532,150,6,150,78,8,0.11314450487029859,274.0,0.08420000085607171,0
405,150,8,104.47825942386852,0.6965217294924568,0.6965217294924568,150,5,150,53,9,0.11808027871438753,226.0,591.2950000492856,1409880
406,150,8,104.36934084793376,0.6957956056528917,0.6957956056528917,150,6,150,98,8,0.10891857593470178,344.0,0.08450000314041972,0
407,150,8,104.26134005839504,0.6950756003893003,0.6950756003893003,150,6,150,98,8,0.10800078953867853,344.0,0.08420000085607171,0
408,150,8,104.16283654442807,0.6944189102961872,0.6944189102961872,150,6,150,98,8,0.09850351396691082,344.0,0.08279999019578099,0
409,150,8,104.05575354128537,0.6937050236085691,0.6937050236085691,150,6,150,98,8,0.10708300314262686,344.0,0.0798000255599618,0
410,150,8,103.94552140944857,0.6929701427296572,0.6929701427296572,150,6,150,129,9,0.11023213183671743,444.0,600.785700022243,1409880
411,150,8,103.84859449783704,0.6923239633189137,0.6923239633189137,150,5,150,107,8,0.09692691161147593,442.0,0.08780002826824784,0
412,150,8,103.74754613508236,0.6916503075672157,0.6916503075672157,150,6,150,129,8,0.1010483627545824,444.0,0.08620001608505845,0
413,150,8,103.65418154140983,0.6910278769427322,0.6910278769427322,150,6,150,129,8,0.09336459367246164,444.0,0.08430000161752105,0
414,150,8,103.55313317865517,0.6903542211910345,0.6903542211910345,150,6,150,129,8,0.10104836275460372,444.0,0.08369999704882503,0
415,150,8,103.45189102718564,0.6896792735145709,0.6896792735145709,150,6,150,95,9,0.10124215146946369,330.6666666666667,613.3227999671362,1409880
416,150,8,103.34257749439605,0.6889505166293071,0.6889505166293071,150,6,150,95,8,0.10931353278949985,330.6666666666667,0.08190004155039787,0
417,150,8,103.24283534292653,0.6882855689528435,0.6882855689528435,150,6,150,95,8,0.09974215146947785,330.6666666666667,0.0801000278443098,0
418,150,8,103.14401097785301,0.6876267398523535,0.6876267398523535,150,6,150,95,8,0.09882436507342618,330.6666666666667,0.07950002327561378,0
419,150,8,103.0451866127795,0.6869679107518634,0.6869679107518634,150,6,150,95,8,0.09882436507344039,330.6666666666667,0.08290004916489124,0
420,150,8,102.93512859817913,0.6862341906545275,0.6862341906545275,150,6,150,98,9,0.11005801460027698,340.6666666666667,603.5531000234187,1409880
421,150,8,102.82579559919697,0.6855053039946465,0.6855053039946465,150,5,150,89,8,0.10933299898209725,370.0,0.07890001870691776,0
422,150,8,102.71646260021478,0.6847764173347652,0.6847764173347652,150,5,150,89,8,0.10933299898209725,370.0,0.08259998867288232,0
423,150,8,102.60712960123263,0.6840475306748842,0.6840475306748842,150,5,150,89,8,0.10933299898210436,370.0,0.08430000161752105,0
424,150,8,102.49934657101406,0.6833289771400938,0.6833289771400938,150,6,150,98,8,0.1077830302184708,340.6666666666667,0.08430000161752105,0
425,150,8,102.38148101084963,0.6825432067389975,0.6825432067389975,150,7,150,104,8,0.11786556016437544,311.14285714285717,579.7258000238799,1409880
426,150,8,102.26511545068516,0.681767436337901,0.681767436337901,150,7,150,104,7,0.11636556016437538,311.14285714285717,0.0467000063508749,0
427,150,8,102.14874989052073,0.6809916659368049,0.6809916659368049,150,7,150,104,7,0.11636556016438249,311.14285714285717,0.04310003714635968,0
428,150,8,102.03238433035628,0.6802158955357085,0.6802158955357085,150,7,150,104,7,0.11636556016436828,311.14285714285717,0.04329998046159744,0
429,150,8,101.91601877019184,0.6794401251346123,0.6794401251346123,150,7,150,104,7,0.11636556016437538,311.14285714285717,0.044300046283751726,0
430,150,8,101.8152471882025,0.6787683145880167,0.6787683145880167,150,6,150,89,9,0.10077158198925673,310.6666666666667,586.9147999910638,1409880
431,150,8,101.71597560621314,0.6781065040414209,0.6781065040414209,150,6,150,89,8,0.09927158198927799,310.6666666666667,0.08570001227781177,0
432,150,8,101.6167040242238,0.6774446934948253,0.6774446934948253,150,6,150,89,8,0.09927158198926378,310.6666666666667,0.047900015488266945,0
433,150,8,101.51743244223444,0.6767828829482295,0.6767828829482295,150,6,150,89,8,0.09927158198926378,310.6666666666667,0.08299999171867967,0
434,150,8,101.41816086024508,0.6761210724016339,0.6761210724016339,150,6,150,89,8,0.09927158198927089,310.6666666666667,0.08530000923201442,0
435,150,8,101.32451510446936,0.675496767363129,0.675496767363129,150,6,150,114,9,0.09364575577567535,394.0,592.2750000027008,1409880
436,150,8,101.23293722617005,0.674886248174467,0.674886248174467,150,6,150,114,8,0.09157787829923336,394.0,0.08029997115954757,0
437,150,8,101.14135934787076,0.6742757289858051,0.6742757289858051,150,6,150,114,8,0.09157787829923336,394.0,0.08890003664419055,0
438,150,8,101.04978146957146,0.6736652097971431,0.6736652097971431,150,6,150,114,8,0.09157787829924047,394.0,0.08069997420534492,0
439,150,8,100.95820359127217,0.6730546906084811,0.6730546906084811,150,6,150,114,8,0.09157787829922626,394.0,0.07860001642256975,0
440,150,8,100.8420423115113,0.6722802820767421,0.6722802820767421,150,5,150,61,9,0.11616127976079582,258.0,583.2538999966346,1409880
441,150,8,100.72738103175041,0.6715158735450028,0.6715158735450028,150,5,150,61,8,0.11466127976079576,258.0,0.04650000482797623,0
442,150,8,100.61271975198956,0.6707514650132638,0.6707514650132638,150,5,150,61,8,0.11466127976078866,258.0,0.07850001566112041,0
443,150,8,100.49805847222868,0.6699870564815246,0.6699870564815246,150,5,150,61,8,0.11466127976079576,258.0,0.07639999967068434,0
444,150,8,100.3833971924678,0.6692226479497854,0.6692226479497854,150,5,150,61,8,0.11466127976079576,258.0,0.04700000863522291,0
445,150,8,100.2696343301625,0.66846422886775,0.66846422886775,150,3,150,53,9,0.11376286230521515,367.3333333333333,574.9042999814264,1409880
446,150,8,100.15737146785722,0.6677158097857148,0.6677158097857148,150,4,150,74,8,0.1122628623052222,384.0,0.10070001007989049,0
447,150,8,100.04510860555193,0.6669673907036795,0.6669673907036795,150,3,150,53,8,0.11226286230523641,367.3333333333333,0.08020002860575914,0
448,150,8,99.93784269986968,0.6662522846657979,0.6662522846657979,150,4,150,74,8,0.10726590568218342,384.0,0.08820003131404519,0
449,150,8,99.82557983756436,0.6655038655837624,0.6655038655837624,150,3,150,53,8,0.1122628623052293,367.3333333333333,0.08289999095723033,0
450,150,8,99.73228621083197,0.6648819080722131,0.6648819080722131,150,7,150,132,9,0.09329362673233987,391.14285714285717,581.9029999547638,1409880
451,150,8,99.63966839907232,0.6642644559938155,0.6642644559938155,150,7,150,140,8,0.09261781175955264,414.0,0.048399961087852716,0
452,150,8,99.54705058731267,0.6636470039154178,0.6636470039154178,150,6,150,122,8,0.09261781175955974,420.6666666666667,0.06560003384947777,0
453,150,8,99.45393705075847,0.6630262470050564,0.6630262470050564,150,6,150,122,8,0.09311353655414223,420.6666666666667,0.06420002318918705,0
454,150,8,99.36082351420424,0.662405490094695,0.662405490094695,150,6,150,122,8,0.09311353655414223,420.6666666666667,0.083099992480129,0
455,150,8,99.27117180541711,0.661807812036114,0.661807812036114,150,8,150,149,9,0.08965170878705209,389.0,592.1207999926992,1409880
456,150,8,99.18210231023397,0.6612140154015598,0.6612140154015598,150,8,150,149,8,0.08906949518309659,389.0,0.08329999400302768,0
457,150,8,99.09211502865477,0.6606141001910318,0.6606141001910318,150,8,150,149,8,0.08998728157912694,389.0,0.0858000130392611,0
458,150,8,98.99949983351661,0.6599966655567774,0.6599966655567774,150,7,150,142,8,0.09261519513810157,422.57142857142856,0.083099992480129,0
459,150,8,98.90951255193742,0.6593967503462494,0.6593967503462494,150,8,150,149,8,0.08998728157914115,389.0,0.08459994569420815,0
460,150,8,98.78788242225394,0.6585858828150263,0.6585858828150263,150,5,150,77,9,0.12163012968339615,322.0,589.838299958501,1409880
461,150,8,98.66775229257047,0.6577850152838032,0.6577850152838032,150,5,150,77,8,0.12013012968342451,322.0,0.03979995381087065,0
462,150,8,98.54762216288694,0.6569841477525796,0.6569841477525796,150,5,150,77,8,0.12013012968341741,322.0,0.07909996202215552,0
463,150,8,98.42749203320348,0.6561832802213565,0.6561832802213565,150,5,150,77,8,0.1201301296834103,322.0,0.0874000252224505,0
464,150,8,98.30736190351998,0.6553824126901332,0.6553824126901332,150,5,150,77,8,0.12013012968341741,322.0,0.04770001396536827,0
465,150,8,98.2059430957238,0.6547062873048253,0.6547062873048253,150,7,150,106,9,0.10141880779610091,316.85714285714283,590.8516999916174,1409880
466,150,8,98.11218577148301,0.6540812384765534,0.6540812384765534,150,7,150,140,8,0.09375732424069838,414.0,0.0838999985717237,0
467,150,8,98.01043139089475,0.6534028759392984,0.6534028759392984,150,6,150,96,8,0.10175438058817576,334.0,0.10609999299049377,0
468,150,8,97.91051258309858,0.6527367505539905,0.6527367505539905,150,6,150,96,8,0.09991880779610085,334.0,0.0675999908708036,0
469,150,8,97.82103616282741,0.652140241085516,0.652140241085516,150,7,150,140,8,0.08947642027108316,414.0,0.08319999324157834,0
470,150,8,97.68295169387292,0.6512196779591528,0.6512196779591528,150,5,150,63,9,0.13808446895442472,266.0,591.2462000269443,1409880
471,150,8,97.54636722491844,0.6503091148327896,0.6503091148327896,150,5,150,63,8,0.13658446895443177,266.0,0.07990002632141113,0
472,150,8,97.40922012834861,0.6493948008556574,0.6493948008556574,150,5,150,63,8,0.13714709656977675,266.0,0.07879995973780751,0
473,150,8,97.27345984442132,0.6484897322961422,0.6484897322961422,150,6,150,73,8,0.13576028392722606,257.3333333333333,0.08030002936720848,0
474,150,8,97.13687537546681,0.6475791691697788,0.6475791691697788,150,5,150,63,8,0.13658446895443888,266.0,0.08029997115954757,0
475,150,8,97.0041288038434,0.6466941920256226,0.6466941920256226,150,5,150,81,9,0.13274657162335046,338.0,587.835299957078,1409880
476,150,8,96.86786367962696,0.6457857578641798,0.6457857578641798,150,5,150,81,8,0.13626512421635795,338.0,0.08949998300522566,0
477,150,8,96.73661710800351,0.6449107807200234,0.6449107807200234,150,5,150,81,8,0.13124657162337883,338.0,0.08550001075491309,0
478,150,8,96.6098665610831,0.6440657770738873,0.6440657770738873,150,6,150,100,8,0.1267505469203556,347.3333333333333,0.261699955444783,0
479,150,8,96.48761203886565,0.643250746925771,0.643250746925771,150,6,150,100,8,0.12225452221735367,347.3333333333333,0.08700002217665315,0
480,150,8,96.3727978809985,0.6424853192066567,0.6424853192066567,150,5,150,86,9,0.11481415786709448,358.0,595.5792999593541,1409880
481,150,8,96.25948372313132,0.6417298914875421,0.6417298914875421,150,5,150,86,8,0.11331415786708021,358.0,0.083099992480129,0
482,150,8,96.14034738405414,0.6409356492270276,0.6409356492270276,150,5,150,86,8,0.11913633907712295,358.0,0.04740001168102026,0
483,150,8,96.02703322618697,0.6401802215079132,0.6401802215079132,150,5,150,86,8,0.11331415786708732,358.0,0.07130001904442906,0
484,150,8,95.90207470589974,0.6393471647059983,0.6393471647059983,150,5,150,86,8,0.12495852028715859,358.0,0.08440000237897038,0
485,150,8,95.80424135804938,0.6386949423869959,0.6386949423869959,150,6,150,108,9,0.09783334785026909,374.0,593.0615999968722,1409880
486,150,8,95.7060274306132,0.6380401828707547,0.6380401828707547,150,6,150,108,8,0.0982139274360776,374.0,0.0838999985717237,0
487,150,8,95.60969408276284,0.6373979605517522,0.6373979605517522,150,6,150,108,8,0.09633334785027614,374.0,0.08189998334273696,0
488,150,8,95.5133607349125,0.63675573823275,0.63675573823275,150,6,150,108,8,0.09633334785029746,374.0,0.08299999171867967,0
489,150,8,95.41702738706212,0.6361135159137474,0.6361135159137474,150,6,150,108,8,0.09633334785026904,374.0,0.07690000347793102,0
490,150,8,95.28833316591188,0.6352555544394125,0.6352555544394125,150,5,150,73,9,0.12869422115015539,306.0,600.7585999905132,1409880
491,150,8,95.16511468915928,0.6344340979277285,0.6344340979277285,150,6,150,111,8,0.12321847675253395,384.0,0.08620001608505845,0
492,150,8,95.04587195680426,0.6336391463786951,0.6336391463786951,150,6,150,111,8,0.11924273235490546,384.0,0.08339999476447701,0
493,150,8,94.91867773565404,0.6327911849043603,0.6327911849043603,150,6,150,111,8,0.12719422115015533,384.0,0.08289999095723033,0
494,150,8,94.79943500329907,0.6319962333553271,0.6319962333553271,150,6,150,111,8,0.11924273235491967,384.0,0.0706000137142837,0
495,150,8,94.6790108678246,0.6311934057854973,0.6311934057854973,150,6,150,99,9,0.12042413547439423,344.0,577.2632000152953,1409880
496,150,8,94.56100451874616,0.6304066967916411,0.6304066967916411,150,6,150,99,8,0.11800634907836383,344.0,0.08630001684650779,0
497,150,8,94.44522991284327,0.6296348660856218,0.6296348660856218,150,6,150,99,8,0.1157746059028355,344.0,0.08590001380071044,0
498,150,8,94.32945530694036,0.6288630353796024,0.6288630353796024,150,6,150,99,8,0.1157746059028284,344.0,0.08349999552592635,0
499,150,8,94.21276291464143,0.6280850860976095,0.6280850860976095,150,6,150,99,8,0.11669239229888007,344.0,0.07940002251416445,0
500,150,8,94.11397800961281,0.6274265200640854,0.6274265200640854,150,7,150,132,9,0.09878490502854476,391.14285714285717,595.7140999962576,1409880
501,150,8,94.01044552425537,0.6267363034950358,0.6267363034950358,150,7,150,132,8,0.10353248535737691,391.14285714285717,0.089599983766675,0
502,150,8,93.91316061922674,0.6260877374615116,0.6260877374615116,150,7,150,132,8,0.09728490502856602,391.14285714285717,0.0809000339359045,0
503,150,8,93.81587571419813,0.6254391714279876,0.6254391714279876,150,7,150,132,8,0.0972849050285518,391.14285714285717,0.09200000204145908,0
504,150,8,93.71859080916951,0.6247906053944634,0.6247906053944634,150,7,150,132,8,0.0972849050285518,391.14285714285717,0.08509994950145483,0
505,150,8,93.606262342923,0.62404174895282,0.62404174895282,150,6,150,87,9,0.11232846624647408,304.0,607.5342000112869,1409880
506,150,8,93.49349323170492,0.6232899548780327,0.6232899548780327,150,6,150,87,8,0.11276911121803579,304.0,0.0847000046633184,0
507,150,8,93.38072412048683,0.6225381608032455,0.6225381608032455,150,6,150,87,8,0.11276911121801447,304.0,0.08899997919797897,0
508,150,8,93.26989565424032,0.6217993043616021,0.6217993043616021,150,6,150,87,8,0.11082846624648113,304.0,0.08530000923201442,0
509,150,8,93.15712654302226,0.621047510286815,0.621047510286815,150,6,150,87,8,0.11276911121803579,304.0,0.08239998714998364,0
510,150,8,93.03822041194076,0.6202548027462718,0.6202548027462718,150,6,150,92,9,0.1189061310814381,320.6666666666667,602.5182000012137,1409880
511,150,8,92.92081428085925,0.6194720952057283,0.6194720952057283,150,6,150,92,8,0.11740613108145936,320.6666666666667,0.0838999985717237,0
512,150,8,92.80172047065085,0.6186781364710057,0.6186781364710057,150,6,150,92,8,0.11909381020837628,320.6666666666667,0.07260002894327044,0
513,150,8,92.6826266604424,0.6178841777362827,0.6178841777362827,150,6,150,92,8,0.11909381020836207,320.6666666666667,0.08440000237897038,0
514,150,8,92.56522052936091,0.6171014701957395,0.6171014701957395,150,6,150,92,8,0.11740613108145226,320.6666666666667,0.08190004155039787,0
515,150,8,92.46764652679154,0.6164509768452769,0.6164509768452769,150,6,150,106,9,0.09757400256930282,367.3333333333333,593.8855999847874,1409880
516,150,8,92.37157252422216,0.6158104834948144,0.6158104834948144,150,6,150,106,8,0.09607400256930987,367.3333333333333,0.0819999841041863,0
517,150,8,92.27549852165276,0.6151699901443518,0.6151699901443518,150,6,150,106,8,0.09607400256930987,367.3333333333333,0.08259998867288232,0
518,150,8,92.1794245190834,0.6145294967938894,0.6145294967938894,150,6,150,106,8,0.09607400256931697,367.3333333333333,0.05570001667365432,0
519,150,8,92.083350516514,0.6138890034434267,0.6138890034434267,150,6,150,106,8,0.09607400256929566,367.3333333333333,0.04800001624971628,0
520,150,8,91.9668071271375,0.61311204751425,0.61311204751425,150,4,150,74,9,0.1165433893764174,384.0,590.5644999584183,1409880
521,150,8,91.851763737761,0.6123450915850733,0.6123450915850733,150,4,150,74,8,0.11504338937641023,384.0,0.10609999299049377,0
522,150,8,91.7367203483845,0.6115781356558966,0.6115781356558966,150,4,150,74,8,0.11504338937641023,384.0,0.08109997725114226,0
523,150,8,91.621676959008,0.6108111797267199,0.6108111797267199,150,4,150,74,8,0.11504338937641023,384.0,0.10639999527484179,0
524,150,8,91.5066335696315,0.6100442237975433,0.6100442237975433,150,4,150,74,8,0.11504338937641734,384.0,0.07690000347793102,0
525,150,8,91.39710980568466,0.6093140653712311,0.6093140653712311,150,5,150,91,9,0.10952376394677543,378.0,584.3880000174977,1409880
526,150,8,91.29857885439833,0.6086571923626555,0.6086571923626555,150,6,150,117,8,0.09853095128629263,404.0,0.08659996092319489,0
527,150,8,91.19530149678175,0.6079686766452117,0.6079686766452117,150,6,150,117,8,0.10327735761654822,404.0,0.0877000275067985,0
528,150,8,91.09202413916515,0.6072801609277676,0.6072801609277676,150,6,150,117,8,0.103277357616534,404.0,0.07050001295283437,0
529,150,8,90.99349318787883,0.6066232879191922,0.6066232879191922,150,6,150,117,8,0.09853095128629263,404.0,0.0800999696366489,0
530,150,8,90.89378513037892,0.6059585675358594,0.6059585675358594,150,6,150,107,9,0.09970805749988187,370.6666666666667,599.4152000057511,1409880
531,150,8,90.79557707287897,0.6053038471525265,0.6053038471525265,150,6,150,107,8,0.09820805749986761,370.6666666666667,0.062000006437301636,0
532,150,8,90.69736901537905,0.6046491267691937,0.6046491267691937,150,6,150,107,8,0.09820805749988182,370.6666666666667,0.04579999949783087,0
533,150,8,90.59916095787912,0.6039944063858608,0.6039944063858608,150,6,150,107,8,0.09820805749986761,370.6666666666667,0.08209998486563563,0
534,150,8,90.50095290037919,0.603339686002528,0.603339686002528,150,6,150,107,8,0.09820805749988892,370.6666666666667,0.07959996582940221,0
535,150,8,90.38737196607767,0.6025824797738512,0.6025824797738512,150,5,150,51,9,0.11358093430144578,218.0,590.0759000214748,1409880
536,150,8,90.27521736858299,0.6018347824572199,0.6018347824572199,150,5,150,51,8,0.11215459749460166,218.0,0.04510005237534642,0
537,150,8,90.16172292309082,0.6010781528206055,0.6010781528206055,150,5,150,51,8,0.11349444549207277,218.0,0.036999990697950125,0
538,150,8,90.05055977518533,0.6003370651679022,0.6003370651679022,150,5,150,51,8,0.11116314790541537,218.0,0.0803999719209969,0
539,150,8,89.93890090248524,0.5995926726832349,0.5995926726832349,150,5,150,51,8,0.11165887270001917,218.0,0.08050003089010715,0
540,150,8,89.83022872211123,0.5988681914807416,0.5988681914807416,150,6,150,105,9,0.10867218037394366,364.0,593.1859000120312,1409880
541,150,8,89.72485104085715,0.5981656736057143,0.5981656736057143,150,6,150,105,8,0.10537768125401925,364.0,0.07840001489967108,0
542,150,8,89.61947335960309,0.5974631557306873,0.5974631557306873,150,6,150,105,8,0.10537768125401925,364.0,0.08329999400302768,0
543,150,8,89.51409567834901,0.59676063785566,0.59676063785566,150,6,150,105,8,0.10537768125401215,364.0,0.0817000400274992,0
544,150,8,89.40871799709493,0.5960581199806329,0.5960581199806329,150,6,150,105,8,0.10537768125401215,364.0,0.08189998334273696,0
545,150,8,89.28898090786066,0.5952598727190711,0.5952598727190711,150,4,150,47,9,0.11973708923422066,249.0,602.7625999995507,1409880
546,150,8,89.17074381862639,0.5944716254575093,0.5944716254575093,150,4,150,47,8,0.11823708923422771,249.0,0.08540000999346375,0
547,150,8,89.05250672939209,0.5936833781959473,0.5936833781959473,150,4,150,47,8,0.11823708923422771,249.0,0.08160003926604986,0
548,150,8,88.9342696401578,0.5928951309343853,0.5928951309343853,150,4,150,47,8,0.11823708923422771,249.0,0.08329999400302768,0
549,150,8,88.81603255092352,0.5921068836728235,0.5921068836728235,150,4,150,47,8,0.11823708923422771,249.0,0.08430000161752105,0
550,150,8,88.70428161881816,0.5913618774587878,0.5913618774587878,150,6,150,93,9,0.11175093210526654,324.0,604.050800029654,1409880
551,150,8,88.59403068671281,0.5906268712447521,0.5906268712447521,150,6,150,93,8,0.1102509321052878,324.0,0.08699996396899223,0
552,150,8,88.48377975460744,0.5898918650307162,0.5898918650307162,150,6,150,93,8,0.11025093210527359,324.0,0.08329999400302768,0
553,150,8,88.3735288225021,0.5891568588166807,0.5891568588166807,150,6,150,93,8,0.11025093210527359,324.0,0.038300000596791506,0
554,150,8,88.26327789039671,0.5884218526026447,0.5884218526026447,150,6,150,93,8,0.1102509321052878,324.0,0.06379996193572879,0
555,150,8,88.14813880444824,0.5876542586963216,0.5876542586963216,150,4,150,71,9,0.1151390859483854,369.0,579.5411000144668,1409880
556,150,8,88.03921428538908,0.5869280952359271,0.5869280952359271,150,4,150,71,8,0.10892451905908729,369.0,0.08739996701478958,0
557,150,8,87.9311139513571,0.5862074263423807,0.5862074263423807,150,5,150,77,8,0.10810033403188157,322.0,0.0847000046633184,0
558,150,8,87.82218943229796,0.5854812628819864,0.5854812628819864,150,4,150,71,8,0.10892451905908018,369.0,0.08399999933317304,0
559,150,8,87.70855034634948,0.5847236689756632,0.5847236689756632,150,4,150,71,8,0.11363908594839245,369.0,0.0800999696366489,0
560,150,8,87.5906008067868,0.583937338711912,0.583937338711912,150,5,150,61,9,0.11794953956261622,258.0,600.7460000109859,1409880
561,150,8,87.4741512672241,0.5831610084481607,0.5831610084481607,150,5,150,61,8,0.11644953956260906,258.0,0.194900028873235,0
562,150,8,87.35770172766144,0.5823846781844095,0.5823846781844095,150,5,150,61,8,0.11644953956260906,258.0,0.08619995787739754,0
563,150,8,87.23993823131926,0.5815995882087951,0.5815995882087951,150,5,150,61,8,0.11776349634209282,258.0,0.07079995702952147,0
564,150,8,87.12217473497707,0.5808144982331804,0.5808144982331804,150,5,150,61,8,0.11776349634212124,258.0,0.039700011257082224,0
565,150,8,87.01052778268215,0.580070185217881,0.580070185217881,150,5,150,90,9,0.11164695229483357,374.0,597.9340000194497,1409880
566,150,8,86.90644204342249,0.5793762802894833,0.5793762802894833,150,6,150,109,8,0.1040857392595953,377.3333333333333,0.08180004078894854,0
567,150,8,86.79629509112758,0.5786419672741838,0.5786419672741838,150,5,150,90,8,0.11014695229483351,374.0,0.08029997115954757,0
568,150,8,86.68614813883264,0.5779076542588842,0.5779076542588842,150,5,150,90,8,0.11014695229484772,374.0,0.07960002403706312,0
569,150,8,86.57903179305535,0.5771935452870357,0.5771935452870357,150,6,150,109,8,0.10711634577722151,377.3333333333333,0.0798000255599618,0
570,150,8,86.45696412551527,0.5763797608367685,0.5763797608367685,150,4,150,69,9,0.12206766753998011,359.0,586.8658000254072,1409880
571,150,8,86.3313995013522,0.5755426633423479,0.5755426633423479,150,3,150,43,8,0.12556462416305436,300.6666666666667,0.0849999487400055,0
572,150,8,86.2058348771891,0.5747055658479273,0.5747055658479273,150,3,150,43,8,0.12556462416303305,300.6666666666667,0.07880001794546843,0
573,150,8,86.08526720964903,0.5739017813976602,0.5739017813976602,150,4,150,69,8,0.12056766754000847,359.0,0.11549994815140963,0
574,150,8,85.95970258548593,0.5730646839032395,0.5730646839032395,150,3,150,43,8,0.12556462416303305,300.6666666666667,0.05229999078437686,0
575,150,8,85.8411498957314,0.5722743326382094,0.5722743326382094,150,6,150,99,9,0.11855268975448041,344.0,583.5425000404939,1409880
576,150,8,85.72411720597691,0.5714941147065127,0.5714941147065127,150,6,150,99,8,0.11703268975448111,344.0,0.08049997268244624,0
577,150,8,85.60708451622239,0.5707138967748159,0.5707138967748159,150,6,150,99,8,0.11703268975449532,344.0,0.07700000423938036,0
578,150,8,85.49005182646786,0.5699336788431191,0.5699336788431191,150,6,150,99,8,0.11703268975448111,344.0,0.07730000652372837,0
579,150,8,85.37301913671335,0.5691534609114224,0.5691534609114224,150,6,150,99,8,0.11703268975449532,344.0,0.08299999171867967,0
