round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
477,150,8,100.46598213535802,0.6697732142357201,0.6697732142357201,150,6,150,93,8,0.09786561325861243,324.0,,0
478,150,8,100.37249873269992,0.6691499915513328,0.6691499915513328,150,7,150,118,8,0.09348340265801625,351.14285714285717,,0
479,150,8,100.27463311944126,0.6684975541296084,0.6684975541296084,150,6,150,93,8,0.09786561325861243,324.0,,0
480,150,8,100.16556955114618,0.6677704636743078,0.6677704636743078,150,5,150,55,9,0.10906356829499941,234.0,,1409880
481,150,8,100.05800598285111,0.6670533732190074,0.6670533732190074,150,5,150,55,8,0.10756356829501357,234.0,,0
482,150,8,99.95044241455602,0.6663362827637068,0.6663362827637068,150,5,150,55,8,0.10756356829501357,234.0,,0
483,150,8,99.84287884626097,0.6656191923084065,0.6656191923084065,150,5,150,55,8,0.10756356829500646,234.0,,0
484,150,8,99.7353152779659,0.6649021018531059,0.6649021018531059,150,5,150,55,8,0.10756356829502067,234.0,,0
485,150,8,99.62391794945536,0.664159452996369,0.664159452996369,150,7,150,119,9,0.11139732851046347,354.0,,1409880
486,150,8,99.51402062094482,0.6634268041396322,0.6634268041396322,150,7,150,119,8,0.10989732851047052,354.0,,0
487,150,8,99.40412329243426,0.6626941552828951,0.6626941552828951,150,7,150,119,8,0.10989732851048473,354.0,,0
488,150,8,99.29422596392372,0.6619615064261581,0.6619615064261581,150,7,150,119,8,0.10989732851048473,354.0,,0
489,150,8,99.18432863541318,0.6612288575694212,0.6612288575694212,150,7,150,119,8,0.10989732851047052,354.0,,0
490,150,8,99.05322572453578,0.6603548381635719,0.6603548381635719,150,7,150,121,9,0.13110291087733117,362.57142857142856,,1409880
491,150,8,98.92277826671088,0.6594851884447391,0.6594851884447391,150,7,150,122,8,0.13044745782483602,362.57142857142856,,0
492,150,8,98.79124530962434,0.6586083020641623,0.6586083020641623,150,7,150,121,8,0.1315329570864634,362.57142857142856,,0
493,150,8,98.6609992090837,0.6577399947272247,0.6577399947272247,150,7,150,121,8,0.13024610054059593,362.57142857142856,,0
494,150,8,98.52819939545128,0.6568546626363418,0.6568546626363418,150,6,150,114,8,0.13279981363236715,400.6666666666667,,0
495,150,8,98.43142972589575,0.6562095315059717,0.6562095315059717,150,8,150,148,9,0.09676966955547783,389.0,,1409880
496,150,8,98.32460293150201,0.6554973528766801,0.6554973528766801,150,7,150,114,8,0.10682679439367604,348.2857142857143,,0
497,150,8,98.23029901852445,0.6548686601234963,0.6548686601234963,150,8,150,148,8,0.09430391297750873,389.0,,0
498,150,8,98.1219520177489,0.6541463467849926,0.6541463467849926,150,7,150,115,8,0.10834700077550252,348.2857142857143,,0
499,150,8,98.01428237883422,0.6534285491922281,0.6534285491922281,150,7,150,115,8,0.10766963891462211,348.2857142857143,,0
500,150,8,97.92521721701381,0.6528347814467588,0.6528347814467588,150,8,150,150,9,0.08906516182034352,389.0,,1409880
501,150,8,97.8387414392008,0.6522582762613387,0.6522582762613387,150,8,150,150,8,0.08647577781295013,389.0,,0
502,150,8,97.75157764626003,0.6516771843084002,0.6516771843084002,150,8,150,150,8,0.08716379294072141,389.0,,0
503,150,8,97.6648152221989,0.6510987681479926,0.6510987681479926,150,8,150,150,8,0.08676242406108514,389.0,,0
504,150,8,97.57696341413038,0.6505130894275358,0.6505130894275358,150,8,150,150,8,0.08785180806845716,389.0,,0
505,150,8,97.47518806228763,0.6498345870819175,0.6498345870819175,150,5,150,81,9,0.10177535184269004,338.0,,1409880
506,150,8,97.37491271044487,0.6491660847362991,0.6491660847362991,150,5,150,81,8,0.10027535184269709,338.0,,0
507,150,8,97.27463735860212,0.6484975823906808,0.6484975823906808,150,5,150,81,8,0.10027535184268999,338.0,,0
508,150,8,97.17436200675937,0.6478290800450625,0.6478290800450625,150,5,150,81,8,0.10027535184268999,338.0,,0
509,150,8,97.07408665491661,0.6471605776994441,0.6471605776994441,150,5,150,81,8,0.10027535184268999,338.0,,0
510,150,8,96.97012357056326,0.6464674904704217,0.6464674904704217,150,6,150,93,9,0.10396308435328194,324.0,,1409880
511,150,8,96.86766048620991,0.6457844032413994,0.6457844032413994,150,6,150,93,8,0.1024630843532961,324.0,,0
512,150,8,96.76519740185655,0.6451013160123771,0.6451013160123771,150,6,150,93,8,0.1024630843532961,324.0,,0
513,150,8,96.66273431750318,0.6444182287833545,0.6444182287833545,150,6,150,93,8,0.10246308435328899,324.0,,0
514,150,8,96.56027123314982,0.6437351415543321,0.6437351415543321,150,6,150,93,8,0.1024630843533032,324.0,,0
515,150,8,96.42539044797961,0.642835936319864,0.642835936319864,150,5,150,72,9,0.13488078517015367,302.0,,1409880
516,150,8,96.2935904214053,0.6419572694760354,0.6419572694760354,150,5,150,72,8,0.13180002657426826,302.0,,0
517,150,8,96.16179039483097,0.6410786026322065,0.6410786026322065,150,5,150,72,8,0.13180002657426826,302.0,,0
518,150,8,96.02840960966074,0.6401893973977383,0.6401893973977383,150,5,150,72,8,0.13338078517017493,302.0,,0
519,150,8,95.89502882449051,0.63930019216327,0.63930019216327,150,5,150,72,8,0.13338078517016072,302.0,,0
520,150,8,95.77405816049561,0.6384937210699707,0.6384937210699707,150,7,150,120,9,0.12097066399483936,356.85714285714283,,1409880
521,150,8,95.65793456624712,0.6377195637749808,0.6377195637749808,150,7,150,120,8,0.11612359424844954,356.85714285714283,,0
522,150,8,95.54181097199861,0.6369454064799908,0.6369454064799908,150,7,150,120,8,0.11612359424843532,356.85714285714283,,0
523,150,8,95.42063892729917,0.6361375928486611,0.6361375928486611,150,7,150,120,8,0.12117204469936382,356.85714285714283,,0
524,150,8,95.2986440380788,0.635324293587192,0.635324293587192,150,6,150,101,8,0.12199488922031776,350.6666666666667,,0
525,150,8,95.1986117699383,0.6346574117995887,0.6346574117995887,150,6,150,93,9,0.1000322681404171,324.0,,1409880
526,150,8,95.09560865640526,0.6339707243760351,0.6339707243760351,150,6,150,93,8,0.10300311353294234,324.0,,0
527,150,8,94.99260554287224,0.6332840369524816,0.6332840369524816,150,6,150,93,8,0.10300311353293523,324.0,,0
528,150,8,94.89407327473174,0.6326271551648782,0.6326271551648782,150,6,150,93,8,0.09853226814041705,324.0,,0
529,150,8,94.79554100659124,0.631970273377275,0.631970273377275,150,6,150,93,8,0.09853226814043126,324.0,,0
530,150,8,94.69989247308112,0.6313326164872075,0.6313326164872075,150,7,150,119,9,0.09564853351004388,354.0,,1409880
531,150,8,94.60897259887231,0.6307264839924821,0.6307264839924821,150,7,150,119,8,0.09091987420875824,354.0,,0
532,150,8,94.51805272466348,0.6301203514977565,0.6301203514977565,150,7,150,119,8,0.09091987420875824,354.0,,0
533,150,8,94.42713285045467,0.6295142190030312,0.6295142190030312,150,7,150,119,8,0.09091987420875824,354.0,,0
534,150,8,94.33621297624583,0.6289080865083055,0.6289080865083055,150,7,150,119,8,0.09091987420874403,354.0,,0
535,150,8,94.23817977533807,0.6282545318355871,0.6282545318355871,150,7,150,126,9,0.09803320090772161,374.0,,1409880
536,150,8,94.14042117396488,0.6276028078264325,0.6276028078264325,150,7,150,126,8,0.09775860137311554,374.0,,0
537,150,8,94.0438879730571,0.6269592531537139,0.6269592531537139,150,7,150,126,8,0.09653320090772866,374.0,,0
538,150,8,93.94735477214931,0.6263156984809954,0.6263156984809954,150,7,150,126,8,0.09653320090772866,374.0,,0
539,150,8,93.85082157124151,0.6256721438082767,0.6256721438082767,150,7,150,126,8,0.09653320090772866,374.0,,0
540,150,8,93.74571274518661,0.624971418301244,0.624971418301244,150,6,150,98,9,0.1051088260548596,340.6666666666667,,1409880
541,150,8,93.6421039191317,0.6242806927942113,0.6242806927942113,150,6,150,98,8,0.10360882605488086,340.6666666666667,,0
542,150,8,93.53849509307676,0.6235899672871784,0.6235899672871784,150,6,150,98,8,0.10360882605488086,340.6666666666667,,0
543,150,8,93.43424486790087,0.6228949657860058,0.6228949657860058,150,6,150,98,8,0.10425022517585347,340.6666666666667,,0
544,150,8,93.33063604184595,0.622204240278973,0.622204240278973,150,6,150,98,8,0.10360882605488797,340.6666666666667,,0
545,150,8,93.23364712834156,0.621557647522277,0.621557647522277,150,7,150,122,9,0.09698891350432604,365.42857142857144,,1409880
546,150,8,93.1351603948464,0.6209010692989759,0.6209010692989759,150,7,150,123,8,0.0984867334950863,365.42857142857144,,0
547,150,8,93.03489962875217,0.6202326641916811,0.6202326641916811,150,7,150,122,8,0.10026076609418055,365.42857142857144,,0
548,150,8,92.94309318383026,0.6196206212255351,0.6196206212255351,150,7,150,122,8,0.09180644492185763,365.42857142857144,,0
549,150,8,92.8446609571183,0.6189644063807886,0.6189644063807886,150,6,150,90,8,0.09843222671190688,314.0,,0
550,150,8,92.75883460427126,0.6183922306951417,0.6183922306951417,150,8,150,150,9,0.08582635284698625,389.0,,1409880
551,150,8,92.67123276761345,0.6178082184507563,0.6178082184507563,150,8,150,150,8,0.087601836657754,389.0,,0
552,150,8,92.58035544714488,0.6172023696476325,0.6172023696476325,150,7,150,123,8,0.09087732046851471,365.42857142857144,,0
553,150,8,92.49602909429782,0.6166401939619855,0.6166401939619855,150,8,150,150,8,0.0843263528469862,389.0,,0
554,150,8,92.41170274145077,0.6160780182763385,0.6160780182763385,150,8,150,150,8,0.0843263528469933,389.0,,0
555,150,8,92.28702419105916,0.6152468279403944,0.6152468279403944,150,5,150,82,9,0.12467855039155751,342.0,,1409880
556,150,8,92.16493502467492,0.6144329001644995,0.6144329001644995,150,5,150,82,8,0.12208916638418543,342.0,,0
557,150,8,92.04284585829069,0.6136189723886046,0.6136189723886046,150,5,150,82,8,0.12208916638417833,342.0,,0
558,150,8,91.92075669190643,0.6128050446127096,0.6128050446127096,150,5,150,82,8,0.12208916638418543,342.0,,0
559,150,8,91.7986675255222,0.6119911168368147,0.6119911168368147,150,5,150,82,8,0.12208916638417833,342.0,,0
560,150,8,91.7084282866098,0.611389521910732,0.611389521910732,150,7,150,132,9,0.0902392389123392,394.0,,1409880
561,150,8,91.61921483320137,0.6107947655546758,0.6107947655546758,150,7,150,133,8,0.08921345340838371,394.0,,0
562,150,8,91.53047559428896,0.6102031706285931,0.6102031706285931,150,7,150,132,8,0.08873923891233915,394.0,,0
563,150,8,91.44126214088053,0.6096084142725369,0.6096084142725369,150,7,150,133,8,0.08921345340837661,394.0,,0
564,150,8,91.3525400620606,0.6090169337470707,0.6090169337470707,150,7,150,133,8,0.08872207881986327,394.0,,0
565,150,8,91.21203337161535,0.6080802224774357,0.6080802224774357,150,6,150,96,9,0.14050669044519282,334.0,,1409880
566,150,8,91.07302668117009,0.6071535112078006,0.6071535112078006,150,6,150,96,8,0.13900669044519987,334.0,,0
567,150,8,90.93401999072483,0.6062267999381655,0.6062267999381655,150,6,150,96,8,0.13900669044520697,334.0,,0
568,150,8,90.7950133002796,0.6053000886685307,0.6053000886685307,150,6,150,96,8,0.13900669044519987,334.0,,0
569,150,8,90.65600660983435,0.6043733773988956,0.6043733773988956,150,6,150,96,8,0.13900669044519987,334.0,,0
570,150,8,90.53510319566544,0.6035673546377697,0.6035673546377697,150,7,150,123,9,0.12090341416882922,365.42857142857144,,1409880
571,150,8,90.41569978149656,0.6027713318766437,0.6027713318766437,150,7,150,123,8,0.11940341416882205,365.42857142857144,,0
572,150,8,90.29399403812488,0.6019599602541659,0.6019599602541659,150,7,150,123,8,0.12170574337159934,365.42857142857144,,0
573,150,8,90.17316470272664,0.6011544313515109,0.6011544313515109,150,7,150,123,8,0.1208293353981702,365.42857142857144,,0
574,150,8,90.05443034509054,0.6003628689672702,0.6003628689672702,150,7,150,123,8,0.11873435763600781,365.42857142857144,,0
575,150,8,89.94404275414082,0.5996269516942722,0.5996269516942722,150,6,150,96,9,0.11038759094964945,334.0,,1409880
576,150,8,89.83515516319108,0.5989010344212738,0.5989010344212738,150,6,150,96,8,0.10888759094967071,334.0,,0
577,150,8,89.72626757224131,0.5981751171482754,0.5981751171482754,150,6,150,96,8,0.1088875909496565,334.0,,0
578,150,8,89.61737998129158,0.5974491998752772,0.5974491998752772,150,6,150,96,8,0.1088875909496636,334.0,,0
579,150,8,89.50849239034184,0.5967232826022789,0.5967232826022789,150,6,150,96,8,0.1088875909496636,334.0,,0
580,150,8,89.40760832940126,0.5960507221960084,0.5960507221960084,150,6,150,106,9,0.1008840609405155,367.3333333333333,,1409880
581,150,8,89.30822426846066,0.5953881617897377,0.5953881617897377,150,6,150,106,8,0.09938406094052255,367.3333333333333,,0
582,150,8,89.20884020752005,0.5947256013834671,0.5947256013834671,150,6,150,106,8,0.09938406094053676,367.3333333333333,,0
583,150,8,89.10945614657945,0.5940630409771963,0.5940630409771963,150,6,150,106,8,0.09938406094053676,367.3333333333333,,0
584,150,8,88.99237085094526,0.593282472339635,0.593282472339635,150,5,150,82,8,0.1170852956341264,342.0,,0
585,150,8,88.9028440252372,0.5926856268349147,0.5926856268349147,150,8,150,150,9,0.0895268257080275,389.0,,1409880
586,150,8,88.80959634191719,0.5920639756127812,0.5920639756127812,150,8,150,149,8,0.0932476833199658,389.0,,0
587,150,8,88.71634865859716,0.5914423243906477,0.5914423243906477,150,8,150,149,8,0.0932476833199658,389.0,,0
588,150,8,88.6217693990659,0.5908117959937726,0.5908117959937726,150,8,150,149,8,0.09457925953118007,389.0,,0
589,150,8,88.53051977593485,0.590203465172899,0.590203465172899,150,8,150,149,8,0.0912496231309774,389.0,,0
590,150,8,88.41023738418005,0.5894015825612003,0.5894015825612003,150,5,150,94,9,0.12028239175480593,390.0,,1409880
591,150,8,88.29303575102114,0.5886202383401409,0.5886202383401409,150,6,150,103,8,0.11720163315887078,357.3333333333333,,0
592,150,8,88.17741487645812,0.5878494325097208,0.5878494325097208,150,6,150,103,8,0.11562087456300674,357.3333333333333,,0
593,150,8,88.0639851071954,0.5870932340479694,0.5870932340479694,150,7,150,125,8,0.11342976926268022,371.14285714285717,,0
594,150,8,87.94520271544057,0.5863013514362705,0.5863013514362705,150,6,150,103,8,0.11878239175479166,357.3333333333333,,0
595,150,8,87.82984245039495,0.585532283002633,0.585532283002633,150,6,150,82,9,0.11536026504559516,287.3333333333333,,1409880
596,150,8,87.71598218534932,0.5847732145689954,0.5847732145689954,150,6,150,82,8,0.1138602650455951,287.3333333333333,,0
597,150,8,87.60212192030369,0.584014146135358,0.584014146135358,150,6,150,82,8,0.11386026504558089,287.3333333333333,,0
598,150,8,87.48826165525807,0.5832550777017205,0.5832550777017205,150,6,150,82,8,0.1138602650456022,287.3333333333333,,0
599,150,8,87.37440139021243,0.5824960092680829,0.5824960092680829,150,6,150,82,8,0.11386026504558089,287.3333333333333,,0
600,150,8,87.28191725815904,0.581879448387727,0.581879448387727,150,8,150,150,9,0.09248413205336448,389.0,,1409880
601,150,8,87.19139543570404,0.5812759695713603,0.5812759695713603,150,8,150,150,8,0.09052182245495999,389.0,,0
602,150,8,87.10133592284741,0.5806755728189827,0.5806755728189827,150,8,150,150,8,0.09005951285659819,389.0,,0
603,150,8,87.01035179079403,0.5800690119386269,0.5800690119386269,150,8,150,150,8,0.09098413205335021,389.0,,0
604,150,8,86.91982996833902,0.5794655331222601,0.5794655331222601,150,8,150,150,8,0.0905218224549742,389.0,,0
605,150,8,86.81009016747342,0.5787339344498228,0.5787339344498228,150,6,150,104,9,0.10973980086555457,360.6666666666667,,1409880
606,150,8,86.70185036660783,0.5780123357773855,0.5780123357773855,150,6,150,104,8,0.10823980086554741,360.6666666666667,,0
607,150,8,86.59361056574221,0.577290737104948,0.577290737104948,150,6,150,104,8,0.10823980086554741,360.6666666666667,,0
608,150,8,86.48537076487662,0.5765691384325108,0.5765691384325108,150,6,150,104,8,0.10823980086554741,360.6666666666667,,0
609,150,8,86.377130964011,0.5758475397600733,0.5758475397600733,150,6,150,104,8,0.10823980086554741,360.6666666666667,,0
610,150,8,86.2503649384575,0.57500243292305,0.57500243292305,150,6,150,92,9,0.12676602555345085,320.6666666666667,,1409880
611,150,8,86.12509891290401,0.5741673260860267,0.5741673260860267,150,6,150,92,8,0.1252660255534579,320.6666666666667,,0
612,150,8,85.99983288735048,0.5733322192490032,0.5733322192490032,150,6,150,92,8,0.12526602555344368,320.6666666666667,,0
613,150,8,85.87456686179698,0.5724971124119799,0.5724971124119799,150,6,150,92,8,0.12526602555344368,320.6666666666667,,0
614,150,8,85.74930083624346,0.5716620055749564,0.5716620055749564,150,6,150,92,8,0.12526602555342947,320.6666666666667,,0
615,150,8,85.63281955534762,0.5708854637023175,0.5708854637023175,150,6,150,85,9,0.11648128089579757,297.3333333333333,,1409880
616,150,8,85.52742589703257,0.5701828393135505,0.5701828393135505,150,7,150,116,8,0.10539365831496639,345.42857142857144,,0
617,150,8,85.42203223871749,0.5694802149247833,0.5694802149247833,150,7,150,116,8,0.10539365831499481,345.42857142857144,,0
618,150,8,85.31464052021346,0.5687642701347564,0.5687642701347564,150,7,150,116,8,0.1073917185039619,345.42857142857144,,0
619,150,8,85.20365535969557,0.5680243690646372,0.5680243690646372,150,6,150,85,8,0.1109851605178136,297.3333333333333,,0
620,150,8,85.10174249277824,0.5673449499518549,0.5673449499518549,150,6,150,100,9,0.10191286691734547,347.3333333333333,,1409880
621,150,8,85.00303993829377,0.5666869329219585,0.5666869329219585,150,6,150,100,8,0.09870255448441867,347.3333333333333,,0
622,150,8,84.90143672932132,0.5660095781954755,0.5660095781954755,150,5,150,81,8,0.10160320897242059,338.0,,0
623,150,8,84.8035570193578,0.5653570467957186,0.5653570467957186,150,6,150,100,8,0.09787970996349316,347.3333333333333,,0
624,150,8,84.68767519873379,0.5645845013248919,0.5645845013248919,150,6,150,100,8,0.11588182062396868,347.3333333333333,,0
625,150,8,84.5993502582364,0.5639956683882427,0.5639956683882427,150,8,150,150,9,0.08832494049732986,389.0,,1409880
626,150,8,84.512525317739,0.5634168354515934,0.5634168354515934,150,8,150,150,8,0.08682494049733691,389.0,,0
627,150,8,84.42042211627462,0.5628028141084975,0.5628028141084975,150,8,150,150,8,0.09210320146429751,389.0,,0
628,150,8,84.33359717577721,0.5622239811718481,0.5622239811718481,150,8,150,150,8,0.0868249404973227,389.0,,0
629,150,8,84.24677223527982,0.5616451482351988,0.5616451482351988,150,8,150,150,8,0.0868249404973227,389.0,,0
630,150,8,84.12589730597665,0.5608393153731777,0.5608393153731777,150,7,150,116,9,0.1208749293031417,351.14285714285717,,1409880
631,150,8,84.00836612244095,0.5600557741496063,0.5600557741496063,150,7,150,116,8,0.11753118353566094,351.14285714285717,,0
632,150,8,83.89018885379471,0.5592679256919647,0.5592679256919647,150,7,150,116,8,0.1181772686461926,351.14285714285717,,0
633,150,8,83.77201158514848,0.5584800772343231,0.5584800772343231,150,7,150,116,8,0.1181772686461926,351.14285714285717,,0
634,150,8,83.6528996430169,0.5576859976201126,0.5576859976201126,150,7,150,116,8,0.11911194213156762,351.14285714285717,,0
635,150,8,83.54027267554365,0.556935151170291,0.556935151170291,150,6,150,77,9,0.11262696747321854,270.6666666666667,,1409880
636,150,8,83.43071525326198,0.5562047683550798,0.5562047683550798,150,6,150,77,8,0.10955742228166798,270.6666666666667,,0
637,150,8,83.32211251101423,0.5554807500734281,0.5554807500734281,150,6,150,77,8,0.10860274224774003,270.6666666666667,,0
638,150,8,83.21003086350709,0.5547335390900472,0.5547335390900472,150,6,150,77,8,0.11208164750712513,270.6666666666667,,0
639,150,8,83.1015458135002,0.5540103054233346,0.5540103054233346,150,6,150,77,8,0.1084850500068768,270.6666666666667,,0
640,150,8,83.00936894496473,0.5533957929664316,0.5533957929664316,150,7,150,139,9,0.09217686853538964,411.14285714285717,,1409880
641,150,8,82.91857055210617,0.5527904703473745,0.5527904703473745,150,6,150,120,8,0.09079839285853097,414.0,,0
642,150,8,82.82935291784352,0.5521956861189569,0.5521956861189569,150,6,150,120,8,0.08921763426261009,414.0,,0
643,150,8,82.73566443818834,0.5515710962545889,0.5515710962545889,150,7,150,139,8,0.09368847965514249,411.14285714285717,,0
644,150,8,82.64644680392567,0.5509763120261711,0.5509763120261711,150,7,150,139,8,0.08921763426261009,411.14285714285717,,0
645,150,8,82.54709333717594,0.5503139555811729,0.5503139555811729,150,5,150,74,9,0.09935346674971868,310.0,,1409880
646,150,8,82.4492398704262,0.5496615991361746,0.5496615991361746,150,5,150,74,8,0.0978534667496973,310.0,,0
647,150,8,82.35138640367646,0.5490092426911763,0.5490092426911763,150,5,150,74,8,0.09785346674971152,310.0,,0
648,150,8,82.25353293692675,0.5483568862461783,0.5483568862461783,150,5,150,74,8,0.09785346674971152,310.0,,0
649,150,8,82.155679470177,0.54770452980118,0.54770452980118,150,5,150,74,8,0.09785346674971152,310.0,,0
650,150,8,82.0518725648389,0.5470124837655926,0.5470124837655926,150,6,150,106,9,0.10380690533811787,367.3333333333333,,1409880
651,150,8,81.95611662712233,0.5463741108474822,0.5463741108474822,150,7,150,121,8,0.09575593771660351,359.7142857142857,,0
652,150,8,81.85314831457185,0.545687655430479,0.545687655430479,150,6,150,106,8,0.10296831255047323,367.3333333333333,,0
653,150,8,81.75739237685528,0.5450492825123685,0.5450492825123685,150,7,150,121,8,0.09575593771660351,359.7142857142857,,0
654,150,8,81.65508547151717,0.5443672364767811,0.5443672364767811,150,6,150,106,8,0.10230690533811071,367.3333333333333,,0
655,150,8,81.52671737283703,0.5435114491522468,0.5435114491522468,150,4,150,58,9,0.12836809868012722,304.0,,1409880
656,150,8,81.40478613415885,0.5426985742277257,0.5426985742277257,150,5,150,83,8,0.12193123867808708,346.0,,0
657,150,8,81.2779180354787,0.5418527869031914,0.5418527869031914,150,4,150,58,8,0.12686809868010585,304.0,,0
658,150,8,81.15104993679854,0.5410069995786569,0.5410069995786569,150,4,150,58,8,0.12686809868009163,304.0,,0
659,150,8,81.02418183811841,0.5401612122541227,0.5401612122541227,150,4,150,58,8,0.12686809868010585,304.0,,0
660,150,8,80.93840694831442,0.5395893796554295,0.5395893796554295,150,8,150,150,9,0.085774889803929,389.0,,1409880
661,150,8,80.85413205851046,0.5390275470567364,0.5390275470567364,150,8,150,150,8,0.08427488980392184,389.0,,0
662,150,8,80.76985716870651,0.5384657144580434,0.5384657144580434,150,8,150,150,8,0.08427488980390763,389.0,,0
663,150,8,80.68323253556981,0.5378882169037987,0.5378882169037987,150,8,150,150,8,0.08662463313663693,389.0,,0
664,150,8,80.59895764576586,0.5373263843051057,0.5373263843051057,150,8,150,150,8,0.08427488980392184,389.0,,0
665,150,8,80.49717277385233,0.5366478184923489,0.5366478184923489,150,6,150,107,9,0.10178487191346619,370.6666666666667,,1409880
666,150,8,80.39688790193881,0.5359792526795921,0.5359792526795921,150,6,150,107,8,0.10028487191345903,370.6666666666667,,0
667,150,8,80.2966030300253,0.5353106868668353,0.5353106868668353,150,6,150,107,8,0.10028487191345903,370.6666666666667,,0
668,150,8,80.19631815811178,0.5346421210540785,0.5346421210540785,150,6,150,107,8,0.10028487191344482,370.6666666666667,,0
669,150,8,80.09603328619824,0.5339735552413216,0.5339735552413216,150,6,150,107,8,0.10028487191345903,370.6666666666667,,0
670,150,8,79.99991254799222,0.5333327503199482,0.5333327503199482,150,7,150,124,9,0.09612073820595413,371.14285714285717,,1409880
671,150,8,79.90529180978619,0.5327019453985746,0.5327019453985746,150,7,150,124,8,0.09462073820596117,371.14285714285717,,0
672,150,8,79.81067107158019,0.5320711404772013,0.5320711404772013,150,7,150,124,8,0.09462073820594696,371.14285714285717,,0
673,150,8,79.71605033337417,0.5314403355558278,0.5314403355558278,150,7,150,124,8,0.09462073820596117,371.14285714285717,,0
674,150,8,79.62142959516817,0.5308095306344545,0.5308095306344545,150,7,150,124,8,0.09462073820594696,371.14285714285717,,0
675,150,8,79.53052379418676,0.530203491961245,0.530203491961245,150,8,150,150,9,0.09090580098134637,389.0,,1409880
676,150,8,79.4341890935276,0.5295612606235174,0.5295612606235174,150,8,150,150,8,0.09633470065904248,389.0,,0
677,150,8,79.34316007699859,0.5289544005133239,0.5289544005133239,150,8,150,150,8,0.09102901652894957,389.0,,0
678,150,8,79.25213106046957,0.5283475404031305,0.5283475404031305,150,8,150,150,8,0.09102901652893536,389.0,,0
679,150,8,79.16640772807062,0.5277760515204708,0.5277760515204708,150,8,150,150,8,0.08572333239885666,389.0,,0
680,150,8,79.0562335517805,0.5270415570118699,0.5270415570118699,150,4,150,78,9,0.11017417629015824,404.0,,1409880
681,150,8,78.94643283139051,0.5263095522092701,0.5263095522092701,150,4,150,78,8,0.10980072038999822,404.0,,0
682,150,8,78.83665211100052,0.5255776807400034,0.5255776807400034,150,4,150,77,8,0.10978072038999187,404.0,,0
683,150,8,78.72687139061051,0.5248458092707368,0.5248458092707368,150,4,150,77,8,0.10978072039000608,404.0,,0
684,150,8,78.61763394227046,0.5241175596151364,0.5241175596151364,150,4,150,78,8,0.10923744834008176,404.0,,0
685,150,8,78.51356582897472,0.5234237721931648,0.5234237721931648,150,6,150,96,9,0.10406811329566779,334.0,,1409880
686,150,8,78.4174184312523,0.522782789541682,0.522782789541682,150,6,150,96,8,0.09614739772239034,334.0,,0
687,150,8,78.31170573283708,0.5220780382189139,0.5220780382189139,150,6,150,96,8,0.10571269841517505,334.0,,0
688,150,8,78.21303410988918,0.5214202273992612,0.5214202273992612,150,6,150,96,8,0.09867162294784748,334.0,,0
689,150,8,78.1143624869413,0.5207624165796086,0.5207624165796086,150,6,150,96,8,0.09867162294783327,334.0,,0
690,150,8,78.01640210107345,0.5201093473404896,0.5201093473404896,150,7,150,124,9,0.09796038586783595,368.2857142857143,,1409880
691,150,8,77.90058291417552,0.5193372194278367,0.5193372194278367,150,7,150,124,8,0.1158191868978804,368.2857142857143,,0
692,150,8,77.7847637272776,0.518565091515184,0.518565091515184,150,6,150,101,8,0.11581918689789461,350.6666666666667,,0
693,150,8,77.66894454037968,0.5177929636025312,0.5177929636025312,150,6,150,101,8,0.1158191868978804,350.6666666666667,,0
694,150,8,77.57248415451184,0.5171498943634123,0.5171498943634123,150,7,150,124,8,0.09646038586782879,368.2857142857143,,0
695,150,8,77.43767080502886,0.5162511387001923,0.5162511387001923,150,6,150,107,9,0.13481334948293977,377.3333333333333,,1409880
696,150,8,77.3043574555459,0.5153623830369727,0.5153623830369727,150,6,150,107,8,0.1333133494829326,377.3333333333333,,0
697,150,8,77.1710441060629,0.5144736273737526,0.5144736273737526,150,6,150,107,8,0.1333133494829326,377.3333333333333,,0
698,150,8,77.036533095923,0.5135768873061534,0.5135768873061534,150,6,150,107,8,0.13451101013986033,377.3333333333333,,0
699,150,8,76.89886056859129,0.5126590704572752,0.5126590704572752,150,5,150,80,8,0.13767252733165947,334.0,,0
700,150,8,76.80563126705536,0.5120375417803691,0.5120375417803691,150,8,150,150,9,0.09322930153592779,389.0,,1409880
701,150,8,76.7093797072385,0.5113958647149233,0.5113958647149233,150,7,150,124,8,0.0962515598168352,368.2857142857143,,0
702,150,8,76.61571302835343,0.5107714201890229,0.5107714201890229,150,8,150,150,8,0.09366667888501468,389.0,,0
703,150,8,76.52463123040017,0.5101642082026678,0.5101642082026678,150,8,150,150,8,0.09108179795320837,389.0,,0
704,150,8,76.42837967058331,0.5095225311372221,0.5095225311372221,150,7,150,124,8,0.09625155981684941,368.2857142857143,,0
705,150,8,76.30738049324921,0.5087158699549947,0.5087158699549947,150,5,150,106,9,0.12099917733405618,442.0,,1409880
706,150,8,76.1865459632096,0.5079103064213973,0.5079103064213973,150,5,150,106,8,0.12083453003960187,442.0,,0
707,150,8,76.06736052706499,0.5071157368471,0.5071157368471,150,5,150,106,8,0.11918543614457633,442.0,,0
