round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
506,150,8,93.7427225038417,0.6249514833589447,0.6249514833589447,150,6,150,88,8,0.10095806858529954,307.3333333333333,0.07789995288476348,0
507,150,8,93.6398839218972,0.624265892812648,0.624265892812648,150,7,150,123,8,0.10283858194444662,365.42857142857144,0.07840001489967108,0
508,150,8,93.54533826564435,0.623635588437629,0.623635588437629,150,7,150,123,8,0.0945456562528122,365.42857142857144,0.07939996430650353,0
509,150,8,93.44438019705896,0.6229625346470598,0.6229625346470598,150,6,150,88,8,0.10095806858530665,307.3333333333333,0.1319999573752284,0
510,150,8,93.33763700145835,0.6222509133430556,0.6222509133430556,150,7,150,118,9,0.10674319560054357,351.14285714285717,592.7100999979302,1409880
511,150,8,93.23410365854213,0.6215606910569474,0.6215606910569474,150,7,150,118,8,0.10353334291616534,351.14285714285717,0.08520000847056508,0
512,150,8,93.12457024509092,0.6208304683006062,0.6208304683006062,150,6,150,79,8,0.10953341345113898,277.3333333333333,0.04050001734867692,0
513,150,8,93.01503683163972,0.6201002455442648,0.6201002455442648,150,6,150,79,8,0.10953341345113898,277.3333333333333,0.03709999145939946,0
514,150,8,92.90550341818852,0.6193700227879234,0.6193700227879234,150,6,150,79,8,0.10953341345114609,277.3333333333333,0.042300031054764986,0
515,150,8,92.79041394489639,0.6186027596326426,0.6186027596326426,150,6,150,101,9,0.11508947329208041,350.6666666666667,592.6728000049479,1409880
516,150,8,92.67909548302757,0.6178606365535171,0.6178606365535171,150,7,150,121,8,0.11131846186875549,359.7142857142857,0.08639995940029621,0
517,150,8,92.57609627876309,0.6171739751917539,0.6171739751917539,150,7,150,121,8,0.10299920426441389,359.7142857142857,0.08430000161752105,0
518,150,8,92.4742325802103,0.6164948838680686,0.6164948838680686,150,7,150,121,8,0.1018636985527479,359.7142857142857,0.08849997539073229,0
519,150,8,92.35345935502545,0.615689729033503,0.615689729033503,150,6,150,81,8,0.12077322518476308,284.0,0.08349999552592635,0
520,150,8,92.24668747336952,0.6149779164891301,0.6149779164891301,150,6,150,106,9,0.10677188165587381,367.3333333333333,596.8872999656014,1409880
521,150,8,92.13966286649043,0.6142644191099361,0.6142644191099361,150,6,150,113,8,0.1070246068790226,390.6666666666667,0.08430000161752105,0
522,150,8,92.04040593773937,0.6136027062515957,0.6136027062515957,150,7,150,129,8,0.09925692875097525,382.57142857142856,0.08590001380071044,0
523,150,8,91.93338133086027,0.6128892088724018,0.6128892088724018,150,6,150,106,8,0.1070246068790297,367.3333333333333,0.08420000085607171,0
524,150,8,91.82635672398116,0.6121757114932077,0.6121757114932077,150,5,150,90,8,0.1070246068790226,374.0,0.07690000347793102,0
525,150,8,91.70344444487267,0.6113562962991511,0.6113562962991511,150,4,150,35,9,0.1229122791084194,189.0,593.3760000043549,1409880
526,150,8,91.58374201844858,0.6105582801229905,0.6105582801229905,150,5,150,70,8,0.11970242642406248,294.0,0.08160003926604986,0
527,150,8,91.46504645485982,0.6097669763657321,0.6097669763657321,150,5,150,70,8,0.1186955635886946,294.0,0.0811999780125916,0
528,150,8,91.34363417575132,0.6089575611716754,0.6089575611716754,150,4,150,35,8,0.12141227910843355,189.0,0.08480000542476773,0
529,150,8,91.22222189664282,0.6081481459776188,0.6081481459776188,150,5,150,70,8,0.12141227910844066,294.0,0.06900000153109431,0
530,150,8,91.10582677303505,0.6073721784869003,0.6073721784869003,150,5,150,79,9,0.11639512360771676,330.0,584.4098000088707,1409880
531,150,8,90.98999462880076,0.606599964192005,0.606599964192005,150,4,150,45,8,0.1158321442342114,239.0,0.06739998934790492,0
532,150,8,90.87643349598983,0.6058428899732655,0.6058428899732655,150,5,150,79,8,0.11356113281087232,330.0,0.07210002513602376,0
533,150,8,90.7628723631789,0.605085815754526,0.605085815754526,150,5,150,79,8,0.11356113281087232,330.0,0.09440002031624317,0
534,150,8,90.64691895458381,0.6043127930305587,0.6043127930305587,150,5,150,79,8,0.11595340859501135,330.0,0.08379999781027436,0
535,150,8,90.53730687953532,0.6035820458635688,0.6035820458635688,150,6,150,104,9,0.10961207504843173,360.6666666666667,598.1115999747999,1409880
536,150,8,90.42919480448684,0.6028612986965789,0.6028612986965789,150,5,150,98,8,0.10811207504843878,406.0,0.1941000227816403,0
537,150,8,90.32368275023418,0.6021578850015612,0.6021578850015612,150,6,150,104,8,0.10551205425261401,360.6666666666667,0.08410000009462237,0
538,150,8,90.21214641264427,0.6014143094176285,0.6014143094176285,150,5,150,98,8,0.11153633758983972,406.0,0.10980002116411924,0
539,150,8,90.10403433759578,0.6006935622506385,0.6006935622506385,150,5,150,98,8,0.10811207504842457,406.0,0.08540000999346375,0
540,150,8,89.97661502280263,0.5998441001520175,0.5998441001520175,150,5,150,55,9,0.1274193147930518,234.0,582.2768000070937,1409880
541,150,8,89.8506957080095,0.5990046380533967,0.5990046380533967,150,5,150,55,8,0.12591931479305885,234.0,0.048200017772614956,0
542,150,8,89.72477639321637,0.5981651759547758,0.5981651759547758,150,5,150,55,8,0.12591931479305174,234.0,0.03609998384490609,0
543,150,8,89.59885707842324,0.597325713856155,0.597325713856155,150,5,150,55,8,0.12591931479305174,234.0,0.07940002251416445,0
544,150,8,89.47293776363011,0.5964862517575341,0.5964862517575341,150,5,150,55,8,0.12591931479306595,234.0,0.07680000271648169,0
545,150,8,89.36475585137075,0.5957650390091384,0.5957650390091384,150,7,150,123,9,0.10818191225928331,365.42857142857144,605.3870000177994,1409880
546,150,8,89.25650319648489,0.5950433546432325,0.5950433546432325,150,6,150,109,8,0.10825265488575297,377.3333333333333,0.08490000618621707,0
547,150,8,89.14091405372207,0.5942727603581471,0.5942727603581471,150,5,150,91,8,0.11558914276274379,378.0,0.08239998714998364,0
548,150,8,89.0327903555512,0.5935519357036747,0.5935519357036747,150,7,150,123,8,0.10812369817081446,365.42857142857144,0.07960002403706312,0
549,150,8,88.9158897819874,0.5927725985465827,0.5927725985465827,150,5,150,91,8,0.11690057356371852,378.0,0.083099992480129,0
550,150,8,88.81540119850456,0.5921026746566971,0.5921026746566971,150,6,150,90,9,0.10048858348277179,314.0,588.6467000236735,1409880
551,150,8,88.71409764920385,0.591427317661359,0.591427317661359,150,5,150,85,8,0.10130354930065266,354.0,0.047200010158121586,0
552,150,8,88.61091358654399,0.5907394239102932,0.5907394239102932,150,5,150,85,8,0.10318406265980684,354.0,0.08290004916489124,0
553,150,8,88.5114905506024,0.5900766036706827,0.5900766036706827,150,5,150,85,8,0.0994230359415127,354.0,0.04299997817724943,0
554,150,8,88.41206751466086,0.5894137834310724,0.5894137834310724,150,5,150,85,8,0.0994230359415127,354.0,0.04409998655319214,0
555,150,8,88.31240039909108,0.5887493359939405,0.5887493359939405,150,7,150,123,9,0.09966711556972996,365.42857142857144,565.6824999605305,1409880
556,150,8,88.21346830482021,0.5880897886988014,0.5880897886988014,150,7,150,123,8,0.09893209427079341,365.42857142857144,0.08520000847056508,0
557,150,8,88.11530118925043,0.5874353412616695,0.5874353412616695,150,7,150,123,8,0.098167115569737,365.42857142857144,0.07000000914558768,0
558,150,8,88.00701422593633,0.5867134281729088,0.5867134281729088,150,7,150,123,8,0.10828696331405041,365.42857142857144,0.06249995203688741,0
559,150,8,87.90884711036654,0.5860589807357769,0.5860589807357769,150,7,150,123,8,0.09816711556974411,365.42857142857144,0.07800001185387373,0
560,150,8,87.78815009564481,0.5852543339709654,0.5852543339709654,150,4,150,52,9,0.12069701472165661,274.0,610.9252999885939,1409880
561,150,8,87.66724094965238,0.5844482729976825,0.5844482729976825,150,4,150,52,8,0.12090914599238545,274.0,0.08510000770911574,0
562,150,8,87.54804393493066,0.5836536262328711,0.5836536262328711,150,4,150,52,8,0.11919701472166366,274.0,0.0792999635450542,0
563,150,8,87.42713478893822,0.5828475652595881,0.5828475652595881,150,4,150,52,8,0.12090914599237124,274.0,0.07740000728517771,0
564,150,8,87.30449126408405,0.5820299417605603,0.5820299417605603,150,4,150,52,8,0.12264352485411933,274.0,0.07840001489967108,0
565,150,8,87.20009758783326,0.5813339839188884,0.5813339839188884,150,6,150,91,9,0.10439367625075135,317.3333333333333,578.9829999557696,1409880
566,150,8,87.10044745103275,0.5806696496735516,0.5806696496735516,150,7,150,123,8,0.09965013680044876,365.42857142857144,0.08139997953549027,0
567,150,8,86.99819729343642,0.5799879819562428,0.5799879819562428,150,6,150,91,8,0.10225015759627354,317.3333333333333,0.06479996955022216,0
568,150,8,86.8946600985311,0.5792977339902073,0.5792977339902073,150,6,150,91,8,0.10353719490526458,317.3333333333333,0.083099992480129,0
569,150,8,86.79500996173061,0.5786333997448707,0.5786333997448707,150,7,150,123,8,0.09965013680043455,365.42857142857144,0.06400002166628838,0
570,150,8,86.70359230534122,0.5780239487022748,0.5780239487022748,150,8,150,150,9,0.09141765638931076,389.0,602.2677000146359,1409880
571,150,8,86.60968322863155,0.577397888190877,0.577397888190877,150,8,150,150,8,0.09390907670959336,389.0,0.06549997488036752,0
572,150,8,86.52147770351289,0.5768098513567526,0.5768098513567526,150,8,150,150,8,0.08820552511861024,389.0,0.0371999922208488,0
573,150,8,86.43327217839418,0.5762218145226279,0.5762218145226279,150,8,150,150,8,0.08820552511863866,389.0,0.0714000198058784,0
574,150,8,86.34385934942321,0.5756257289961547,0.5756257289961547,150,8,150,150,8,0.0894128289709002,389.0,0.06739998934790492,0
575,150,8,86.22566843723502,0.5748377895815667,0.5748377895815667,150,5,150,85,9,0.11819091218809064,354.0,593.3061000541784,1409880
576,150,8,86.10519366402634,0.5740346244268423,0.5740346244268423,150,5,150,85,8,0.12047477320859912,354.0,0.08570001227781177,0
577,150,8,85.98471889081767,0.5732314592721178,0.5732314592721178,150,5,150,85,8,0.12047477320855648,354.0,0.057699973694980145,0
578,150,8,85.86705268074084,0.5724470178716056,0.5724470178716056,150,5,150,85,8,0.11766621007676292,354.0,0.039300008211284876,0
579,150,8,85.74984092312272,0.5716656061541514,0.5716656061541514,150,6,150,96,8,0.11721175761802272,334.0,0.06799999391660094,0
580,150,8,85.66027739073866,0.5710685159382577,0.5710685159382577,150,8,150,149,9,0.08956353238397696,389.0,581.6148999729194,1409880
581,150,8,85.57221385835459,0.5704814257223639,0.5704814257223639,150,8,150,149,8,0.08806353238398401,389.0,0.08139997953549027,0
582,150,8,85.48415032597053,0.5698943355064702,0.5698943355064702,150,8,150,149,8,0.08806353238401243,389.0,0.0809000339359045,0
583,150,8,85.39608679358648,0.5693072452905765,0.5693072452905765,150,8,150,149,8,0.08806353238398401,389.0,0.0703000114299357,0
584,150,8,85.30802326120238,0.5687201550746825,0.5687201550746825,150,8,150,149,8,0.08806353238398401,389.0,0.08239998714998364,0
585,150,8,85.19951224577741,0.5679967483051828,0.5679967483051828,150,6,150,85,9,0.1085110154249378,297.3333333333333,598.9744000253268,1409880
586,150,8,85.09250123035241,0.5672833415356827,0.5672833415356827,150,7,150,88,8,0.10701101542493063,265.42857142857144,0.06980000762268901,0
587,150,8,84.98549021492744,0.5665699347661829,0.5665699347661829,150,6,150,85,8,0.10701101542491642,297.3333333333333,0.0369000481441617,0
588,150,8,84.87847919950244,0.565856527996683,0.565856527996683,150,6,150,85,8,0.10701101542493063,297.3333333333333,0.07800001185387373,0
589,150,8,84.77146818407745,0.565143121227183,0.565143121227183,150,6,150,85,8,0.10701101542493063,297.3333333333333,0.10559998918324709,0
590,150,8,84.6586184626606,0.5643907897510707,0.5643907897510707,150,5,150,87,9,0.11284972141680782,362.0,595.8049999899231,1409880
591,150,8,84.54726874124373,0.5636484582749581,0.5636484582749581,150,5,150,87,8,0.11134972141678645,362.0,0.08819997310638428,0
592,150,8,84.43763115109758,0.5629175410073172,0.5629175410073172,150,5,150,87,8,0.1096375901461073,362.0,0.08440000237897038,0
593,150,8,84.33059358174722,0.5622039572116482,0.5622039572116482,150,6,150,92,8,0.10703756935026831,320.6666666666667,0.04680000711232424,0
594,150,8,84.21924386033038,0.5614616257355358,0.5614616257355358,150,5,150,87,8,0.11134972141680066,362.0,0.04409998655319214,0
595,150,8,84.09267057895568,0.5606178038597045,0.5606178038597045,150,6,150,93,9,0.12657328137463253,324.0,592.1517999959178,1409880
596,150,8,83.96759729758097,0.5597839819838731,0.5597839819838731,150,6,150,93,8,0.1250732813746538,324.0,0.08480000542476773,0
597,150,8,83.84252401620626,0.5589501601080417,0.5589501601080417,150,6,150,93,8,0.12507328137462537,324.0,0.08410000009462237,0
598,150,8,83.71745073483157,0.5581163382322105,0.5581163382322105,150,6,150,93,8,0.1250732813746538,324.0,0.07930002175271511,0
599,150,8,83.59237745345685,0.5572825163563789,0.5572825163563789,150,6,150,93,8,0.12507328137462537,324.0,0.08329999400302768,0
600,150,8,83.47604846099978,0.5565069897399986,0.5565069897399986,150,6,150,70,9,0.1163289924570563,247.33333333333334,594.9321999796666,1409880
601,150,8,83.3612194685427,0.555741463123618,0.555741463123618,150,6,150,70,8,0.11482899245704914,247.33333333333334,0.08639995940029621,0
602,150,8,83.24639047608561,0.5549759365072374,0.5549759365072374,150,6,150,70,8,0.11482899245704914,247.33333333333334,0.0838999985717237,0
603,150,8,83.1315614836285,0.5542104098908567,0.5542104098908567,150,6,150,70,8,0.11482899245704914,247.33333333333334,0.08159998105838895,0
604,150,8,83.0160378357049,0.5534402522380327,0.5534402522380327,150,6,150,70,8,0.11552364792358105,247.33333333333334,0.07619999814778566,0
605,150,8,82.90841810192425,0.5527227873461616,0.5527227873461616,150,5,150,114,9,0.10761973378056666,470.0,583.5673999972641,1409880
606,150,8,82.80237214825706,0.5520158143217138,0.5520158143217138,150,4,150,94,8,0.1060459536670777,484.0,0.08620001608505845,0
607,150,8,82.6963261945899,0.551308841297266,0.551308841297266,150,4,150,94,8,0.10604595366706349,484.0,0.083099992480129,0
608,150,8,82.59288026171856,0.5506192017447904,0.5506192017447904,150,5,150,114,8,0.10344593287125292,470.0,0.08299999171867967,0
609,150,8,82.48683430805139,0.5499122287203426,0.5499122287203426,150,4,150,94,8,0.10604595366706349,484.0,0.08230004459619522,0
610,150,8,82.36681611827727,0.5491121074551818,0.5491121074551818,150,7,150,98,9,0.12001818977404355,294.0,575.7871000096202,1409880
611,150,8,82.24632041905181,0.5483088027936788,0.5483088027936788,150,7,150,98,8,0.12049569922535852,294.0,0.08810003055259585,0
612,150,8,82.12646823848087,0.5475097882565391,0.5475097882565391,150,7,150,98,8,0.11985218057087366,294.0,0.03779999678954482,0
613,150,8,82.00795004870673,0.5467196669913782,0.5467196669913782,150,7,150,98,8,0.11851818977400796,294.0,0.03549997927621007,0
614,150,8,81.88943185893264,0.5459295457262175,0.5459295457262175,150,7,150,98,8,0.11851818977403639,294.0,0.0646000262349844,0
615,150,8,81.79765605463825,0.5453177070309216,0.5453177070309216,150,7,150,132,9,0.09177580429425802,391.14285714285717,602.9566000215709,1409880
616,150,8,81.70738025034387,0.5447158683356258,0.5447158683356258,150,7,150,132,8,0.0902758042942935,391.14285714285717,0.04700000863522291,0
617,150,8,81.61613318010623,0.5441075545340416,0.5441075545340416,150,7,150,132,8,0.09124707023752876,391.14285714285717,0.044199987314641476,0
618,150,8,81.52585737581185,0.5435057158387457,0.5435057158387457,150,7,150,132,8,0.09027580429427928,391.14285714285717,0.04360004095360637,0
619,150,8,81.43558157151747,0.5429038771434498,0.5429038771434498,150,7,150,132,8,0.09027580429425086,391.14285714285717,0.07979996735230088,0
620,150,8,81.30674329268274,0.5420449552845515,0.5420449552845515,150,6,150,87,9,0.12883827883470644,304.0,603.1547000166029,1409880
621,150,8,81.17752450048884,0.5411834966699256,0.5411834966699256,150,6,150,87,8,0.12921879219382504,304.0,0.06370001938194036,0
622,150,8,81.0501862216541,0.5403345748110273,0.5403345748110273,150,6,150,87,8,0.12733827883468507,304.0,0.058699981309473515,0
623,150,8,80.92284794281935,0.5394856529521289,0.5394856529521289,150,6,150,87,8,0.12733827883468507,304.0,0.0651999725960195,0
624,150,8,80.79362915062546,0.5386241943375031,0.5386241943375031,150,6,150,87,8,0.12921879219383925,304.0,0.0809000339359045,0
625,150,8,80.69528409785845,0.5379685606523896,0.5379685606523896,150,5,150,82,9,0.09834505276695893,342.0,587.2970999917015,1409880
626,150,8,80.59843904509142,0.5373229269672761,0.5373229269672761,150,5,150,82,8,0.09684505276698019,342.0,0.04569999873638153,0
627,150,8,80.50159399232442,0.5366772932821627,0.5366772932821627,150,5,150,82,8,0.09684505276696598,342.0,0.04310003714635968,0
628,150,8,80.40474893955741,0.5360316595970493,0.5360316595970493,150,5,150,82,8,0.09684505276696598,342.0,0.08590001380071044,0
629,150,8,80.30713890808934,0.535380926053929,0.535380926053929,150,5,150,82,8,0.0976100314680366,342.0,0.08279999019578099,0
630,150,8,80.2019576039898,0.534679717359932,0.534679717359932,150,5,150,89,9,0.10518130409946025,370.0,591.2998000276275,1409880
631,150,8,80.09477084944398,0.5339651389962932,0.5339651389962932,150,4,150,53,8,0.10718675454573656,279.0,0.08630001684650779,0
632,150,8,79.98758409489815,0.5332505606326543,0.5332505606326543,150,3,150,31,8,0.10718675454576498,220.66666666666666,0.08109997725114226,0
633,150,8,79.88215006557547,0.5325476671038365,0.5325476671038365,150,4,150,67,8,0.10543402932258061,349.0,0.08450000314041972,0
634,150,8,79.77667316371402,0.5318444877580935,0.5318444877580935,150,5,150,89,8,0.10547690186136549,370.0,0.07830001413822174,0
635,150,8,79.6876513154,0.5312510087693334,0.5312510087693334,150,7,150,134,9,0.08902184831400461,396.85714285714283,586.676900042221,1409880
636,150,8,79.59708666260084,0.530647244417339,0.530647244417339,150,7,150,134,8,0.09056465279911663,396.85714285714283,0.08709996473044157,0
637,150,8,79.50347920531658,0.5300231947021106,0.5300231947021106,150,6,150,114,8,0.0936074572842216,394.0,0.083099992480129,0
638,150,8,79.41291455251742,0.5294194303501162,0.5294194303501162,150,7,150,134,8,0.09056465279910242,396.85714285714283,0.08259998867288232,0
639,150,8,79.32234989971828,0.5288156659981218,0.5288156659981218,150,7,150,134,8,0.09056465279910242,396.85714285714283,0.08340005297213793,0
640,150,8,79.22854426576515,0.528190295105101,0.528190295105101,150,6,150,104,9,0.09380563395313857,360.6666666666667,605.8718000422232,1409880
641,150,8,79.13623863181198,0.5275749242120799,0.5275749242120799,150,6,150,104,8,0.09230563395310298,360.6666666666667,0.08789997082203627,0
642,150,8,79.04393299785883,0.5269595533190589,0.5269595533190589,150,7,150,142,8,0.0923056339531172,419.7142857142857,0.0850000069476664,0
643,150,8,78.95162736390569,0.5263441824260379,0.5263441824260379,150,6,150,104,8,0.0923056339531172,360.6666666666667,0.08890003664419055,0
644,150,8,78.86534678702856,0.5257689785801903,0.5257689785801903,150,7,150,142,8,0.08628057687711532,419.7142857142857,0.08640001760795712,0
645,150,8,78.7396160421947,0.5249307736146314,0.5249307736146314,150,4,150,62,9,0.1257307448337741,324.0,612.5556000042707,1409880
646,150,8,78.6149132813573,0.5240994218757153,0.5240994218757153,150,4,150,62,8,0.12470276083736564,324.0,0.06490002851933241,0
647,150,8,78.49021052051987,0.5232680701367991,0.5232680701367991,150,4,150,62,8,0.12470276083735143,324.0,0.08680002065375447,0
648,150,8,78.3673882730416,0.5224492551536106,0.5224492551536106,150,4,150,62,8,0.12282224747821147,324.0,0.09099999442696571,0
649,150,8,78.24456602556333,0.5216304401704221,0.5216304401704221,150,4,150,62,8,0.12282224747821147,324.0,0.08589995559304953,0
650,150,8,78.12687671755572,0.5208458447837048,0.5208458447837048,150,5,150,93,9,0.117689308007499,390.0,604.2390000075102,1409880
651,150,8,78.01716757253024,0.5201144504835349,0.5201144504835349,150,6,150,121,8,0.10970914502533446,420.6666666666667,0.11990003986284137,0
652,150,8,77.90097826452264,0.5193398550968176,0.5193398550968176,150,5,150,93,8,0.11618930800750604,390.0,0.07579999510198832,0
653,150,8,77.78478895651503,0.5185652597101001,0.5185652597101001,150,5,150,93,8,0.11618930800749183,390.0,0.07080001523718238,0
654,150,8,77.67507981148958,0.5178338654099306,0.5178338654099306,150,6,150,121,8,0.10970914502534868,420.6666666666667,0.06669998401775956,0
655,150,8,77.55768909409508,0.5170512606273006,0.5170512606273006,150,4,150,55,9,0.11739071739441442,289.0,605.8763000182807,1409880
656,150,8,77.44179837670058,0.5162786558446705,0.5162786558446705,150,4,150,55,8,0.11589071739440726,289.0,0.0850000069476664,0
657,150,8,77.32590765930607,0.5155060510620405,0.5155060510620405,150,4,150,55,8,0.11589071739439305,289.0,0.07740000728517771,0
658,150,8,77.21001694191159,0.5147334462794106,0.5147334462794106,150,4,150,55,8,0.11589071739440726,289.0,0.08599995635449886,0
659,150,8,77.09412622451707,0.5139608414967805,0.5139608414967805,150,4,150,55,8,0.11589071739439305,289.0,0.07960002403706312,0
660,150,8,76.9942463372624,0.5132949755817493,0.5132949755817493,150,7,150,121,9,0.09987988725457342,362.57142857142856,624.0421999827959,1409880
661,150,8,76.89473094429607,0.5126315396286405,0.5126315396286405,150,7,150,121,8,0.09951539296621092,362.57142857142856,0.08530000923201442,0
662,150,8,76.79570753838689,0.511971383589246,0.511971383589246,150,7,150,121,8,0.09902340590906533,362.57142857142856,0.10430003749206662,0
663,150,8,76.69732765113221,0.5113155176742148,0.5113155176742148,150,7,150,121,8,0.09837988725455205,362.57142857142856,0.04700000863522291,0
664,150,8,76.59894776387755,0.5106596517591836,0.5106596517591836,150,7,150,121,8,0.09837988725455205,362.57142857142856,0.04579999949783087,0
665,150,8,76.49973165255243,0.5099982110170161,0.5099982110170161,150,6,150,120,9,0.09921611132506314,414.0,594.6613000123762,1409880
666,150,8,76.40201554122731,0.5093467702748488,0.5093467702748488,150,6,150,120,8,0.09771611132505598,414.0,0.08189998334273696,0
667,150,8,76.30429942990219,0.5086953295326813,0.5086953295326813,150,6,150,120,8,0.09771611132505598,414.0,0.06809999467805028,0
668,150,8,76.20658331857709,0.5080438887905139,0.5080438887905139,150,6,150,120,8,0.09771611132504177,414.0,0.08760002674534917,0
669,150,8,76.10886720725196,0.5073924480483464,0.5073924480483464,150,6,150,120,8,0.09771611132507019,414.0,0.07930002175271511,0
670,150,8,76.01789627269665,0.506785975151311,0.506785975151311,150,7,150,128,9,0.09097093455525851,379.7142857142857,586.1015999689698,1409880
671,150,8,75.92536788973882,0.5061691192649255,0.5061691192649255,150,7,150,128,8,0.09252838295776655,379.7142857142857,0.03920000744983554,0
672,150,8,75.83589695518353,0.5055726463678902,0.5055726463678902,150,7,150,128,8,0.08947093455526556,379.7142857142857,0.035400036722421646,0
673,150,8,75.74328453537527,0.5049552302358351,0.5049552302358351,150,6,150,109,8,0.092612419808205,377.3333333333333,0.08450000314041972,0
674,150,8,75.650672115567,0.50433781410378,0.50433781410378,150,7,150,128,8,0.09261241980821922,379.7142857142857,0.08999998681247234,0
675,150,8,75.54593705452395,0.503639580363493,0.503639580363493,150,5,150,62,9,0.10473506104298735,262.0,603.4007000271231,1409880
676,150,8,75.44334136118714,0.5029556090745809,0.5029556090745809,150,5,150,62,8,0.10259569333673824,262.0,0.08720002369955182,0
677,150,8,75.34074566785033,0.5022716377856689,0.5022716377856689,150,5,150,62,8,0.10259569333673824,262.0,0.08219998562708497,0
678,150,8,75.23814997451353,0.5015876664967569,0.5015876664967569,150,5,150,62,8,0.10259569333673824,262.0,0.08440000237897038,0
679,150,8,75.13555428117672,0.5009036952078448,0.5009036952078448,150,5,150,62,8,0.10259569333672403,262.0,0.0847000046633184,0
680,150,8,75.01668277561583,0.5001112185041056,0.5001112185041056,150,6,150,88,9,0.1188715055608327,307.3333333333333,599.9714999925345,1409880
681,150,8,74.89835168943257,0.49932234459621716,0.49932234459621716,150,7,150,112,8,0.11833108618317567,334.0,0.08599995635449886,0
682,150,8,74.78360304547363,0.49855735363649084,0.49855735363649084,150,7,150,112,8,0.11474864395886186,334.0,0.08540000999346375,0
683,150,8,74.66396052848938,0.4977597368565959,0.4977597368565959,150,6,150,88,8,0.1196425169841433,307.3333333333333,0.038700003642588854,0
684,150,8,74.54807637881878,0.4969871758587919,0.4969871758587919,150,7,150,112,8,0.11588414967053495,334.0,0.08530000923201442,0
685,150,8,74.43491077219942,0.4962327384813294,0.4962327384813294,150,6,150,78,9,0.11316560661933295,274.0,602.4985000258312,1409880
686,150,8,74.32167442295358,0.49547782948635716,0.49547782948635716,150,7,150,116,8,0.11323634924580972,345.42857142857144,0.09049999061971903,0
687,150,8,74.20686733108128,0.4947124488738752,0.4947124488738752,150,6,150,78,8,0.11480709187227944,274.0,0.0866000191308558,0
688,150,8,74.09206023920896,0.49394706826139306,0.49394706826139306,150,6,150,78,8,0.11480709187227944,274.0,0.08289999095723033,0
689,150,8,73.98039463258962,0.4932026308839308,0.4932026308839308,150,6,150,78,8,0.11166560661934,274.0,0.0817000400274992,0
690,150,8,73.86624817012316,0.4924416544674877,0.4924416544674877,150,6,150,106,9,0.1141464624663655,367.3333333333333,588.2076999987476,1409880
691,150,8,73.75240510985066,0.4916827007323377,0.4916827007323377,150,6,150,105,8,0.11384306027241564,367.3333333333333,0.08169998181983829,0
692,150,8,73.63713578578225,0.49091423857188166,0.49091423857188166,150,5,150,94,8,0.11526932406830781,390.0,0.08410000009462237,0
693,150,8,73.52327272550977,0.49015515150339845,0.49015515150339845,150,6,150,106,8,0.11386306027242199,367.3333333333333,0.04870002157986164,0
694,150,8,73.40800340144135,0.4893866893429423,0.4893866893429423,150,5,150,94,8,0.11526932406830781,390.0,0.06849999772384763,0
695,150,8,73.28586725582292,0.4885724483721528,0.4885724483721528,150,7,150,122,9,0.12213614561838426,362.57142857142856,601.1844000313431,1409880
696,150,8,73.1652311102045,0.48776820740136334,0.48776820740136334,150,7,150,122,8,0.1206361456183771,362.57142857142856,0.08209998486563563,0
697,150,8,73.04459496458608,0.4869639664305739,0.4869639664305739,150,7,150,122,8,0.12063614561839131,362.57142857142856,0.039700011257082224,0
698,150,8,72.92395881896766,0.4861597254597844,0.4861597254597844,150,7,150,122,8,0.12063614561836289,362.57142857142856,0.08369999704882503,0
699,150,8,72.80332267334924,0.48535548448899496,0.48535548448899496,150,7,150,122,8,0.12063614561839131,362.57142857142856,0.08299999171867967,0
700,150,8,72.68469321912886,0.48456462146085905,0.48456462146085905,150,6,150,67,9,0.11862945422029725,237.33333333333334,598.8597999676131,1409880
701,150,8,72.57059975503287,0.4838039983668858,0.4838039983668858,150,7,150,102,8,0.11409346409587329,305.42857142857144,0.04899996565654874,0
702,150,8,72.45423527951355,0.483028235196757,0.483028235196757,150,6,150,67,8,0.11636447551921947,237.33333333333334,0.08229998638853431,0
703,150,8,72.34014181541755,0.4822676121027837,0.4822676121027837,150,7,150,102,8,0.1140934640958875,305.42857142857144,0.07960002403706312,0
704,150,8,72.22604835132157,0.48150698900881045,0.48150698900881045,150,7,150,102,8,0.1140934640958875,305.42857142857144,0.08109997725114226,0
705,150,8,72.12851341261552,0.48085675608410344,0.48085675608410344,150,6,150,123,9,0.0975349387059623,424.0,603.3976000035182,1409880
706,150,8,72.03247847390946,0.48021652315939645,0.48021652315939645,150,6,150,123,8,0.09603493870595514,424.0,0.07479998748749495,0
707,150,8,71.93644353520341,0.4795762902346894,0.4795762902346894,150,6,150,123,8,0.09603493870595514,424.0,0.07780001033097506,0
708,150,8,71.84040859649735,0.47893605730998234,0.47893605730998234,150,6,150,123,8,0.09603493870594093,424.0,0.07399998139590025,0
709,150,8,71.74437365779133,0.4782958243852755,0.4782958243852755,150,6,150,123,8,0.09603493870596935,424.0,0.08699996396899223,0
710,150,8,71.63307546113646,0.47755383640757637,0.47755383640757637,150,4,150,95,9,0.11129819665478635,489.0,578.7885999889113,1409880
