round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1108,100,5,40.839295403237266,0.40839295403237263,0.40839295403237263,100,5,100,99,5,0.05245635433122686,414.0,0.057699973694980145,0
1109,100,5,40.78548471868533,0.40785484718685333,0.40785484718685333,100,5,100,98,5,0.05381068455189819,414.0,0.05619996227324009,0
1110,100,5,40.73540934073923,0.4073540934073923,0.4073540934073923,100,5,100,100,6,0.050075377946093624,414.0,26.156699983403087,13175
1111,100,5,40.68633396279313,0.4068633396279313,0.4068633396279313,100,5,100,100,5,0.04907537794607464,414.0,0.06400002166628838,0
1112,100,5,40.63725858484703,0.4063725858484703,0.4063725858484703,100,5,100,100,5,0.04907537794607464,414.0,0.06260001100599766,0
1113,100,5,40.58818320690093,0.4058818320690093,0.4058818320690093,100,5,100,100,5,0.04907537794607464,414.0,0.06150000263005495,0
1114,100,5,40.539107828954826,0.40539107828954823,0.40539107828954823,100,5,100,100,5,0.04907537794608885,414.0,0.06059999577701092,0
1115,100,5,40.48891256603776,0.4048891256603776,0.4048891256603776,100,5,100,100,6,0.05019526291703613,414.0,21.056000026874244,13175
1116,100,5,40.43971730312071,0.4043971730312071,0.4043971730312071,100,5,100,100,5,0.04919526291703846,414.0,0.05989999044686556,0
1117,100,5,40.39052204020365,0.40390522040203647,0.40390522040203647,100,5,100,100,5,0.04919526291702425,414.0,0.056999968364834785,0
1118,100,5,40.34132677728658,0.40341326777286585,0.40341326777286585,100,5,100,100,5,0.04919526291704557,414.0,0.05830003647133708,0
1119,100,5,40.292131514369515,0.40292131514369517,0.40292131514369517,100,5,100,100,5,0.04919526291702425,414.0,0.05759997293353081,0
1120,100,5,40.23828769762095,0.40238287697620945,0.40238287697620945,100,5,100,100,6,0.05384381674857508,414.0,25.125799991656095,13175
1121,100,5,40.184284165919884,0.4018428416591988,0.4018428416591988,100,5,100,99,5,0.05400353170104921,414.0,0.05840003723278642,0
1122,100,5,40.1314403491713,0.401314403491713,0.401314403491713,100,5,100,100,5,0.0528438167485632,414.0,0.05600001895800233,0
1123,100,5,40.0781653554441,0.400781653554441,0.400781653554441,100,5,100,100,5,0.053274993727185915,414.0,0.053099996875971556,0
1124,100,5,40.02473168121928,0.4002473168121928,0.4002473168121928,100,5,100,100,5,0.05343367422482004,414.0,0.057699973694980145,0
1125,100,5,39.96600947892537,0.39966009478925374,0.39966009478925374,100,5,100,98,5,0.0587222022938505,414.0,26.450200006365776,13175
1126,100,5,39.908267276631456,0.39908267276631454,0.39908267276631454,100,5,100,99,4,0.057742202293852074,414.0,0.07110001752153039,0
1127,100,5,39.85192117525806,0.39851921175258065,0.39851921175258065,100,5,100,99,4,0.05634610137334306,414.0,0.057500030379742384,0
1128,100,5,39.79557507388465,0.3979557507388465,0.3979557507388465,100,5,100,99,4,0.056346101373350166,414.0,0.05859998054802418,0
1129,100,5,39.73769153382628,0.3973769153382628,0.3973769153382628,100,5,100,99,4,0.05788354005830598,414.0,0.05819997750222683,0
1130,100,5,39.684750940564555,0.39684750940564556,0.39684750940564556,100,5,100,100,6,0.052940593261723734,414.0,29.07319995574653,13175
1131,100,5,39.63281034730282,0.3963281034730282,0.3963281034730282,100,5,100,100,5,0.05194059326170475,414.0,0.06059999577701092,0
1132,100,5,39.580438577062466,0.39580438577062466,0.39580438577062466,100,5,100,100,5,0.05237177024033457,414.0,0.049799971748143435,0
1133,100,5,39.52849798380073,0.3952849798380073,0.3952849798380073,100,5,100,100,5,0.05194059326170475,414.0,0.06089999806135893,0
1134,100,5,39.47612621356037,0.3947612621356037,0.3947612621356037,100,5,100,100,5,0.05237177024033457,414.0,0.060399994254112244,0
1135,100,5,39.425723356455194,0.39425723356455195,0.39425723356455195,100,5,100,100,6,0.050402857105176224,414.0,28.677500027697533,13175
1136,100,5,39.37632049934999,0.39376320499349987,0.39376320499349987,100,5,100,100,5,0.04940285710515724,414.0,0.06339995888993144,0
1137,100,5,39.32691764224479,0.39326917642244785,0.39326917642244785,100,5,100,100,5,0.049402857105164344,414.0,0.05990004865452647,0
1138,100,5,39.27751478513959,0.3927751478513959,0.3927751478513959,100,5,100,100,5,0.049402857105164344,414.0,0.058100034948438406,0
1139,100,5,39.228111928034394,0.3922811192803439,0.3922811192803439,100,5,100,100,5,0.04940285710517145,414.0,0.058800040278583765,0
1140,100,5,39.17569529854974,0.3917569529854974,0.3917569529854974,100,5,100,99,6,0.052416629484653754,414.0,28.47489999840036,13175
1141,100,5,39.12547049425396,0.3912547049425396,0.3912547049425396,100,5,100,100,5,0.050224804295766035,414.0,0.08650001836940646,0
1142,100,5,39.0752456899582,0.390752456899582,0.390752456899582,100,5,100,100,5,0.05022480429575893,414.0,0.06049999501556158,0
1143,100,5,39.02441497306799,0.3902441497306799,0.3902441497306799,100,5,100,100,5,0.05083071689021068,414.0,0.06610003765672445,0
1144,100,5,38.97419016877222,0.38974190168772216,0.38974190168772216,100,5,100,100,5,0.05022480429575893,414.0,0.07840001489967108,0
1145,100,5,38.92541610389578,0.38925416103895777,0.38925416103895777,100,5,100,100,6,0.04877406487642588,414.0,27.53399999346584,13175
1146,100,5,38.87764203901933,0.3887764203901933,0.3887764203901933,100,5,100,100,5,0.04777406487642821,414.0,0.06430002395063639,0
1147,100,5,38.82986797414288,0.3882986797414288,0.3882986797414288,100,5,100,100,5,0.04777406487642111,414.0,0.061400001868605614,0
1148,100,5,38.78209390926645,0.3878209390926645,0.3878209390926645,100,5,100,100,5,0.04777406487642111,414.0,0.06160000339150429,0
1149,100,5,38.73431984439001,0.3873431984439001,0.3873431984439001,100,5,100,100,5,0.04777406487642111,414.0,0.06260001100599766,0
1150,100,5,38.684116953329315,0.38684116953329317,0.38684116953329317,100,5,100,100,5,0.050202891060664,414.0,29.391299991402775,13175
1151,100,5,38.63491406226864,0.38634914062268644,0.38634914062268644,100,5,100,100,4,0.049202891060659226,414.0,0.062400009483098984,0
1152,100,5,38.58571117120796,0.3858571117120796,0.3858571117120796,100,5,100,100,4,0.04920289106066633,414.0,0.0610999995842576,0
1153,100,5,38.536508280147274,0.38536508280147275,0.38536508280147275,100,5,100,100,4,0.04920289106065212,414.0,0.059699988923966885,0
1154,100,5,38.48730538908661,0.38487305389086607,0.38487305389086607,100,5,100,100,4,0.04920289106065212,414.0,0.05800003418698907,0
1155,100,5,38.435842768279336,0.3843584276827934,0.3843584276827934,100,5,100,100,6,0.051462620807271264,414.0,26.702400005888194,13175
1156,100,5,38.38559094501215,0.3838559094501215,0.3838559094501215,100,5,100,100,5,0.05025182326714628,414.0,0.06369996117427945,0
1157,100,5,38.336201475702204,0.38336201475702203,0.38336201475702203,100,5,100,100,5,0.04938946930992927,414.0,0.06130000110715628,0
1158,100,5,38.286380829413645,0.38286380829413647,0.38286380829413647,100,5,100,100,5,0.04982064628852356,414.0,0.04989997250959277,0
1159,100,5,38.236991360103715,0.38236991360103717,0.38236991360103717,100,5,100,100,5,0.04938946930992927,414.0,0.059999991208314896,0
1160,100,5,38.18554523889454,0.3818554523889454,0.3818554523889454,100,5,100,100,6,0.05144612120911063,414.0,25.92189999995753,13175
1161,100,5,38.135099117685364,0.3813509911768536,0.3813509911768536,100,5,100,100,5,0.05044612120914138,414.0,0.06440002471208572,0
1162,100,5,38.084652996476194,0.3808465299647619,0.3808465299647619,100,5,100,100,5,0.050446121209105854,414.0,0.061400001868605614,0
1163,100,5,38.034206875267,0.38034206875267,0.38034206875267,100,5,100,100,5,0.050446121209134276,414.0,0.06160000339150429,0
1164,100,5,37.983760754057826,0.37983760754057827,0.37983760754057827,100,5,100,100,5,0.05044612120911296,414.0,0.060699996538460255,0
1165,100,5,37.92132969589898,0.3792132969589898,0.3792132969589898,100,5,100,99,5,0.062431058158821884,414.0,28.305900050327182,13175
1166,100,5,37.86124736216906,0.3786124736216906,0.3786124736216906,100,5,100,99,4,0.06008233372987348,414.0,0.06470002699643373,0
1167,100,5,37.80049066622468,0.37800490666224684,0.37800490666224684,100,5,100,99,4,0.06075669594434885,414.0,0.060999998822808266,0
1168,100,5,37.74040833249477,0.37740408332494774,0.37740408332494774,100,5,100,99,4,0.06008233372988059,414.0,0.060399994254112244,0
1169,100,5,37.680325998764864,0.37680325998764863,0.37680325998764863,100,5,100,99,4,0.06008233372988059,414.0,0.058800040278583765,0
1170,100,5,37.62686655780712,0.3762686655780712,0.3762686655780712,100,5,100,100,6,0.05345944095771671,414.0,25.32240003347397,13175
1171,100,5,37.57440711684938,0.3757440711684938,0.3757440711684938,100,5,100,100,5,0.052459440957711934,414.0,0.037299992982298136,0
1172,100,5,37.520574566150074,0.3752057456615007,0.3752057456615007,100,5,100,99,5,0.05383255069926918,414.0,0.03840000135824084,0
1173,100,5,37.46741857032157,0.3746741857032157,0.3746741857032157,100,5,100,100,5,0.05315599582848307,414.0,0.03379996633157134,0
1174,100,5,37.41358601962228,0.3741358601962228,0.3741358601962228,100,5,100,99,5,0.05383255069928339,414.0,0.03320001997053623,0
1175,100,5,37.36355905276828,0.3736355905276828,0.3736355905276828,100,5,100,100,6,0.05002696685395591,414.0,25.489099964033812,13175
1176,100,5,37.3145320859143,0.37314532085914304,0.37314532085914304,100,5,100,100,5,0.04902696685395824,414.0,0.05300005432218313,0
1177,100,5,37.26550511906033,0.37265505119060327,0.37265505119060327,100,5,100,100,5,0.04902696685395114,414.0,0.04999997327104211,0
1178,100,5,37.21647815220634,0.37216478152206345,0.37216478152206345,100,5,100,100,5,0.04902696685395114,414.0,0.057399971410632133,0
1179,100,5,37.16745118535235,0.37167451185352346,0.37167451185352346,100,5,100,100,5,0.04902696685395824,414.0,0.05740002961829305,0
1180,100,5,37.11694904487188,0.37116949044871883,0.37116949044871883,100,5,100,100,6,0.050502140480418234,414.0,15.333399991504848,13175
1181,100,5,37.06744690439141,0.3706744690439141,0.3706744690439141,100,5,100,100,5,0.04950214048041346,414.0,0.06649998249486089,0
1182,100,5,37.01794476391095,0.3701794476391095,0.3701794476391095,100,5,100,100,5,0.04950214048041346,414.0,0.06130000110715628,0
1183,100,5,36.96844262343046,0.36968442623430464,0.36968442623430464,100,5,100,100,5,0.04950214048041346,414.0,0.062000006437301636,0
1184,100,5,36.91894048294999,0.3691894048294999,0.3691894048294999,100,5,100,100,5,0.04950214048041346,414.0,0.06160000339150429,0
1185,100,5,36.86970524509585,0.3686970524509585,0.3686970524509585,100,5,100,100,6,0.04923523785409145,414.0,26.829499984160066,13175
1186,100,5,36.821470007241714,0.36821470007241713,0.36821470007241713,100,5,100,100,5,0.04823523785407957,414.0,0.028799986466765404,0
1187,100,5,36.77323476938757,0.3677323476938757,0.3677323476938757,100,5,100,100,5,0.04823523785409378,414.0,0.058100034948438406,0
1188,100,5,36.72499953153343,0.36724999531533425,0.36724999531533425,100,5,100,100,5,0.04823523785408668,414.0,0.03060000017285347,0
1189,100,5,36.676764293679284,0.3667676429367928,0.3667676429367928,100,5,100,100,5,0.04823523785407957,414.0,0.026200024876743555,0
1190,100,5,36.62675515978444,0.36626755159784435,0.36626755159784435,100,5,100,100,5,0.05000913389481809,414.0,21.562499983701855,13175
1191,100,5,36.577746025889596,0.36577746025889596,0.36577746025889596,100,5,100,100,4,0.049009133894799106,414.0,0.06440002471208572,0
1192,100,5,36.52873689199476,0.3652873689199476,0.3652873689199476,100,5,100,100,4,0.04900913389481332,414.0,0.05730002885684371,0
1193,100,5,36.4797277580999,0.364797277580999,0.364797277580999,100,5,100,100,4,0.049009133894792,414.0,0.05490001058205962,0
1194,100,5,36.43071862420506,0.3643071862420506,0.3643071862420506,100,5,100,100,4,0.04900913389482042,414.0,0.05819997750222683,0
1195,100,5,36.38155362754871,0.36381553627548713,0.36381553627548713,100,5,100,100,6,0.04916499665633012,414.0,27.136700053233653,13175
1196,100,5,36.333777787999566,0.36333777787999566,0.36333777787999566,100,5,100,100,5,0.047775839549103694,414.0,0.061400001868605614,0
1197,100,5,36.28600194845041,0.36286001948450414,0.36286001948450414,100,5,100,100,5,0.0477758395491108,414.0,0.058999983593821526,0
1198,100,5,36.23822610890126,0.3623822610890126,0.3623822610890126,100,5,100,100,5,0.0477758395491108,414.0,0.056699966080486774,0
1199,100,5,36.190061112244905,0.36190061112244903,0.36190061112244903,100,5,100,100,5,0.04816499665631824,414.0,0.058800040278583765,0
1200,100,5,36.132434987147555,0.36132434987147555,0.36132434987147555,100,5,100,99,6,0.05762612509729337,414.0,28.353800007607788,13175
1201,100,5,36.07505537398517,0.3607505537398517,0.3607505537398517,100,5,100,99,5,0.05737961316233964,414.0,0.06120000034570694,0
1202,100,5,36.018429248887834,0.36018429248887834,0.36018429248887834,100,5,100,99,5,0.0566261250972957,414.0,0.07390003884211183,0
1203,100,5,35.96104963572544,0.3596104963572544,0.3596104963572544,100,5,100,99,5,0.05737961316233964,414.0,0.05730002885684371,0
1204,100,5,35.902936534498,0.35902936534498,0.35902936534498,100,5,100,98,5,0.05811310122739144,414.0,0.0651999725960195,0
1205,100,5,35.848892067910256,0.35848892067910254,0.35848892067910254,100,5,100,100,6,0.05404446658769757,414.0,27.514500019606203,13175
1206,100,5,35.795847601322535,0.35795847601322534,0.35795847601322534,100,5,100,100,5,0.053044466587692796,414.0,0.06350001785904169,0
1207,100,5,35.74280313473481,0.3574280313473481,0.3574280313473481,100,5,100,100,5,0.053044466587678585,414.0,0.06320001557469368,0
1208,100,5,35.68975866814707,0.3568975866814707,0.3568975866814707,100,5,100,100,5,0.053044466587692796,414.0,0.05859998054802418,0
1209,100,5,35.63671420155935,0.3563671420155935,0.3563671420155935,100,5,100,100,5,0.053044466587692796,414.0,0.057699973694980145,0
1210,100,5,35.586474449221335,0.35586474449221334,0.35586474449221334,100,5,100,100,6,0.05023975233795852,414.0,28.284700005315244,13175
1211,100,5,35.53723469688331,0.3553723469688331,0.3553723469688331,100,5,100,100,5,0.049239752337939535,414.0,0.06500002928078175,0
1212,100,5,35.4879949445453,0.354879949445453,0.354879949445453,100,5,100,100,5,0.04923975233796796,414.0,0.06180000491440296,0
1213,100,5,35.43875519220728,0.35438755192207283,0.35438755192207283,100,5,100,100,5,0.049239752337939535,414.0,0.06359996041283011,0
1214,100,5,35.389126282762064,0.3538912628276206,0.3538912628276206,100,5,100,100,5,0.049628909445161185,414.0,0.061599945183843374,0
1215,100,5,35.33849469428421,0.35338494694284206,0.35338494694284206,100,5,100,100,4,0.050631588477770606,414.0,29.684900015126914,13175
1216,100,5,35.28886310580636,0.35288863105806356,0.35288863105806356,100,5,100,100,3,0.04963158847775162,414.0,0.06470002699643373,0
1217,100,5,35.23923151732852,0.3523923151732852,0.3523923151732852,100,5,100,100,3,0.04963158847776583,414.0,0.06150000263005495,0
1218,100,5,35.18959992885068,0.35189599928850684,0.35189599928850684,100,5,100,100,3,0.04963158847775162,414.0,0.060699996538460255,0
1219,100,5,35.139968340372825,0.35139968340372824,0.35139968340372824,100,5,100,100,3,0.04963158847776583,414.0,0.06049999501556158,0
1220,100,5,35.081342522092505,0.35081342522092507,0.35081342522092507,100,5,100,98,4,0.058625818280276576,414.0,25.381900020875037,13175
1221,100,5,35.022998653351934,0.35022998653351933,0.35022998653351933,100,5,100,99,3,0.058343868740522,414.0,0.03619998460635543,0
1222,100,5,34.964076918741725,0.34964076918741727,0.34964076918741727,100,5,100,98,3,0.058921734610180465,414.0,0.03320001997053623,0
1223,100,5,34.90645110046141,0.3490645110046141,0.3490645110046141,100,5,100,98,3,0.0576258182802718,414.0,0.032100011594593525,0
1224,100,5,34.847429181260594,0.3484742918126059,0.3484742918126059,100,5,100,98,3,0.0590219192007595,414.0,0.06059999577701092,0
1225,100,5,34.79122402276221,0.34791224022762207,0.34791224022762207,100,5,100,100,4,0.05620515849834362,414.0,25.97409998998046,13175
1226,100,5,34.73591497925061,0.3473591497925061,0.3473591497925061,100,5,100,100,3,0.05530904351157062,414.0,0.05909998435527086,0
1227,100,5,34.681436557272974,0.34681436557272977,0.34681436557272977,100,5,100,100,3,0.054478421977563585,414.0,0.06610003765672445,0
1228,100,5,34.626812062835526,0.34626812062835527,0.34626812062835527,100,5,100,100,3,0.05462449443741946,414.0,0.05870003951713443,0
1229,100,5,34.572187568398085,0.34572187568398083,0.34572187568398083,100,5,100,100,3,0.054624494437376825,414.0,0.05809997674077749,0
1230,100,5,34.515242627143344,0.34515242627143344,0.34515242627143344,100,5,100,99,6,0.056944941254712944,414.0,28.962800046429038,13175
1231,100,5,34.45929768588859,0.34459297685888596,0.34459297685888596,100,5,100,99,5,0.05594494125469396,414.0,0.06389996269717813,0
1232,100,5,34.40335274463386,0.3440335274463386,0.3440335274463386,100,5,100,99,5,0.05594494125469396,414.0,0.061700004152953625,0
1233,100,5,34.347407803379106,0.34347407803379104,0.34347407803379104,100,5,100,99,5,0.05594494125469396,414.0,0.0610999995842576,0
1234,100,5,34.29146286212437,0.34291462862124367,0.34291462862124367,100,5,100,99,5,0.05594494125470817,414.0,0.06199994822964072,0
1235,100,5,34.23830969769103,0.3423830969769103,0.3423830969769103,100,5,100,99,6,0.05315316443332563,414.0,26.584500039462,13175
1236,100,5,34.18615653325769,0.3418615653325769,0.3418615653325769,100,5,100,99,5,0.05215316443332085,414.0,0.06399996345862746,0
1237,100,5,34.13400336882435,0.3413400336882435,0.3413400336882435,100,5,100,99,5,0.05215316443332085,414.0,0.06399996345862746,0
1238,100,5,34.08185020439102,0.3408185020439102,0.3408185020439102,100,5,100,99,5,0.05215316443332085,414.0,0.06210000719875097,0
1239,100,5,34.02969703995769,0.3402969703995769,0.3402969703995769,100,5,100,99,5,0.052153164433335064,414.0,0.062400009483098984,0
1240,100,5,33.97855216638228,0.3397855216638228,0.3397855216638228,100,5,100,100,6,0.051144873575367455,414.0,25.887000025250018,13175
1241,100,5,33.928407292806874,0.3392840729280687,0.3392840729280687,100,5,100,100,5,0.0501448735753911,414.0,0.06330001633614302,0
1242,100,5,33.878262419231476,0.33878262419231475,0.33878262419231475,100,5,100,100,5,0.05014487357536268,414.0,0.059699988923966885,0
1243,100,5,33.82725519169883,0.3382725519169883,0.3382725519169883,100,5,100,100,5,0.051007227532636534,414.0,0.06230000872164965,0
1244,100,5,33.777110318123434,0.3377711031812343,0.3377711031812343,100,5,100,100,5,0.05014487357536268,414.0,0.060100050177425146,0
1245,100,5,33.728486668682955,0.33728486668682955,0.33728486668682955,100,5,100,100,6,0.04862364944045794,414.0,26.379100047051907,13175
1246,100,5,33.68086301924248,0.3368086301924248,0.3368086301924248,100,5,100,100,5,0.04762364944043895,414.0,0.06009999196976423,0
1247,100,5,33.63323936980201,0.33633239369802015,0.33633239369802015,100,5,100,100,5,0.047623649440453164,414.0,0.06160000339150429,0
1248,100,5,33.58561572036153,0.33585615720361534,0.33585615720361534,100,5,100,100,5,0.04762364944042474,414.0,0.05759997293353081,0
1249,100,5,33.53799207092106,0.3353799207092106,0.3353799207092106,100,5,100,100,5,0.047623649440453164,414.0,0.06040005246177316,0
1250,100,5,33.485223637464756,0.33485223637464756,0.33485223637464756,100,5,100,100,6,0.0527684334562224,414.0,26.123400020878762,13175
1251,100,5,33.43404240073129,0.33434042400731295,0.33434042400731295,100,5,100,100,5,0.051181236733413016,414.0,0.06429996574297547,0
1252,100,5,33.382861163997845,0.33382861163997846,0.33382861163997846,100,5,100,100,5,0.051181236733384594,414.0,0.06450002547353506,0
1253,100,5,33.33167992726438,0.3333167992726438,0.3333167992726438,100,5,100,100,5,0.051181236733413016,414.0,0.06479996955022216,0
1254,100,5,33.280498690530905,0.3328049869053091,0.3328049869053091,100,5,100,100,5,0.051181236733384594,414.0,0.06289995508268476,0
1255,100,5,33.22959672116034,0.3322959672116034,0.3322959672116034,100,5,100,100,5,0.0509019693705568,414.0,27.86579995881766,13175
1256,100,5,33.17930559468256,0.3317930559468256,0.3317930559468256,100,5,100,100,4,0.05029112647773104,414.0,0.1428000396117568,0
1257,100,5,33.12940362531199,0.3312940362531199,0.3312940362531199,100,5,100,100,4,0.049901969370552024,414.0,0.04700000863522291,0
1258,100,5,33.07950165594142,0.33079501655941423,0.33079501655941423,100,5,100,100,4,0.04990196937053781,414.0,0.056500022765249014,0
1259,100,5,33.029599686570855,0.33029599686570854,0.33029599686570854,100,5,100,100,4,0.049901969370552024,414.0,0.05759997293353081,0
1260,100,5,32.973765299332186,0.32973765299332186,0.32973765299332186,100,5,100,99,6,0.05583438723864731,414.0,28.635599999688566,13175
1261,100,5,32.919618077203864,0.32919618077203866,0.32919618077203866,100,5,100,99,5,0.05414722212832146,414.0,0.06629998097196221,0
1262,100,5,32.86480368996521,0.32864803689965205,0.32864803689965205,100,5,100,98,5,0.054814387238636186,414.0,0.06250001024454832,0
1263,100,5,32.81037845983375,0.3281037845983375,0.3281037845983375,100,5,100,98,5,0.05442523013144296,414.0,0.06330001633614302,0
1264,100,5,32.75595322970229,0.32755953229702295,0.32755953229702295,100,5,100,98,5,0.05442523013144296,414.0,0.061400001868605614,0
1265,100,5,32.7047519294696,0.327047519294696,0.327047519294696,100,5,100,100,6,0.05120130023264835,414.0,28.90579996164888,13175
1266,100,5,32.654550629236915,0.32654550629236917,0.32654550629236917,100,5,100,100,5,0.050201300232643575,414.0,0.06500002928078175,0
1267,100,5,32.60434932900423,0.3260434932900423,0.3260434932900423,100,5,100,100,5,0.050201300232643575,414.0,0.06260001100599766,0
1268,100,5,32.55414802877156,0.32554148028771557,0.32554148028771557,100,5,100,100,5,0.050201300232629364,414.0,0.062199949752539396,0
1269,100,5,32.503946728538864,0.32503946728538863,0.32503946728538863,100,5,100,100,5,0.050201300232629364,414.0,0.06059999577701092,0
1270,100,5,32.44107422828864,0.3244107422828864,0.3244107422828864,100,5,100,97,6,0.06287250025017954,414.0,27.147699962370098,13175
1271,100,5,32.3792017280384,0.32379201728038404,0.32379201728038404,100,5,100,97,5,0.06187250025018898,414.0,0.06439996650442481,0
1272,100,5,32.31732922778817,0.3231732922778817,0.3231732922778817,100,5,100,97,5,0.061872500250160556,414.0,0.062400009483098984,0
1273,100,5,32.25545672753794,0.3225545672753794,0.3225545672753794,100,5,100,97,5,0.06187250025017477,414.0,0.05039997631683946,0
1274,100,5,32.1935842272877,0.321935842272877,0.321935842272877,100,5,100,97,5,0.06187250025017477,414.0,0.06160000339150429,0
1275,100,5,32.14157584064027,0.32141575840640274,0.32141575840640274,100,5,100,100,6,0.05200838664741525,414.0,26.078099966980517,13175
1276,100,5,32.09056745399284,0.3209056745399284,0.3209056745399284,100,5,100,100,5,0.051008386647410475,414.0,0.06130000110715628,0
1277,100,5,32.038901733788755,0.32038901733788755,0.32038901733788755,100,5,100,100,5,0.05166572020405624,414.0,0.04650000482797623,0
1278,100,5,31.987893347141327,0.3198789334714133,0.3198789334714133,100,5,100,100,5,0.051008386647410475,414.0,0.05740002961829305,0
1279,100,5,31.936884960493902,0.319368849604939,0.319368849604939,100,5,100,100,5,0.051008386647396264,414.0,0.05689996760338545,0
1280,100,5,31.883153471239286,0.31883153471239284,0.31883153471239284,100,5,100,99,6,0.05373148925460214,414.0,27.457799995318055,13175
1281,100,5,31.830421981984678,0.3183042198198468,0.3183042198198468,100,5,100,99,5,0.052731489254597363,414.0,0.06150000263005495,0
1282,100,5,31.777690492730066,0.31777690492730065,0.31777690492730065,100,5,100,99,5,0.052731489254611574,414.0,0.05740002961829305,0
1283,100,5,31.72495900347546,0.31724959003475456,0.31724959003475456,100,5,100,99,5,0.05273148925458315,414.0,0.05979998968541622,0
1284,100,5,31.67222751422085,0.3167222751422085,0.3167222751422085,100,5,100,99,5,0.052731489254597363,414.0,0.06049999501556158,0
1285,100,5,31.618433920394423,0.31618433920394423,0.31618433920394423,100,5,100,100,6,0.053793593826370056,414.0,27.02009998029098,13175
1286,100,5,31.565640326568,0.31565640326568,0.31565640326568,100,5,100,100,5,0.05279359382637949,414.0,0.062400009483098984,0
1287,100,5,31.512846732741576,0.31512846732741573,0.31512846732741573,100,5,100,100,5,0.05279359382636528,414.0,0.05859998054802418,0
1288,100,5,31.460053138915157,0.31460053138915156,0.31460053138915156,100,5,100,100,5,0.05279359382637949,414.0,0.0591999851167202,0
1289,100,5,31.407259545088735,0.31407259545088734,0.31407259545088734,100,5,100,100,5,0.05279359382636528,414.0,0.07730000652372837,0
1290,100,5,31.35161734181219,0.3135161734181219,0.3135161734181219,100,4,100,78,6,0.0556422032765056,404.0,25.878200016450137,13175
1291,100,5,31.296975138535647,0.3129697513853565,0.3129697513853565,100,4,100,78,5,0.05464220327651503,404.0,0.061700004152953625,0
1292,100,5,31.242332935259103,0.31242332935259104,0.31242332935259104,100,4,100,78,5,0.05464220327650082,404.0,0.0589000410400331,0
1293,100,5,31.187690731982556,0.31187690731982554,0.31187690731982554,100,4,100,78,5,0.054642203276529244,404.0,0.06520003080368042,0
1294,100,5,31.133048528706016,0.31133048528706014,0.31133048528706014,100,4,100,78,5,0.05464220327648661,404.0,0.06390002090483904,0
1295,100,5,31.07954210453644,0.3107954210453644,0.3107954210453644,100,5,100,99,6,0.05350642416952667,414.0,27.05859998241067,13175
1296,100,5,31.028331596696763,0.3102833159669676,0.3102833159669676,100,5,100,99,5,0.05121050783959902,414.0,0.06609997944906354,0
1297,100,5,30.97647313069215,0.3097647313069215,0.3097647313069215,100,5,100,99,5,0.051858466004574666,414.0,0.06289995508268476,0
1298,100,5,30.92526262285248,0.3092526262285248,0.3092526262285248,100,5,100,99,5,0.05121050783958481,414.0,0.061400001868605614,0
1299,100,5,30.874052115012802,0.308740521150128,0.308740521150128,100,5,100,99,5,0.05121050783962744,414.0,0.06330001633614302,0
1300,100,5,30.812827551904935,0.30812827551904937,0.30812827551904937,100,5,100,99,6,0.06122456310781388,414.0,29.141200007870793,13175
1301,100,5,30.752602988797065,0.3075260298879707,0.3075260298879707,100,5,100,99,5,0.060224563107823315,414.0,0.06390002090483904,0
1302,100,5,30.6923784256892,0.306923784256892,0.306923784256892,100,5,100,99,5,0.060224563107823315,414.0,0.06130000110715628,0
1303,100,5,30.632153862581333,0.30632153862581335,0.30632153862581335,100,5,100,99,5,0.060224563107823315,414.0,0.06210000719875097,0
1304,100,5,30.571929299473467,0.30571929299473466,0.30571929299473466,100,5,100,99,5,0.060224563107809104,414.0,0.08190004155039787,0
1305,100,5,30.51665004276724,0.3051665004276724,0.3051665004276724,100,5,100,100,6,0.05527925670621414,414.0,29.964999994263053,13175
1306,100,5,30.46241954874551,0.30462419548745506,0.30462419548745506,100,5,100,99,5,0.05423049402170932,414.0,0.0675999908708036,0
1307,100,5,30.40673841961323,0.30406738419613233,0.30406738419613233,100,5,100,99,5,0.055681129132253204,414.0,0.0648999703116715,0
1308,100,5,30.351782608036224,0.30351782608036226,0.30351782608036226,100,5,100,99,5,0.054955811576959945,414.0,0.06180000491440296,0
1309,100,5,30.297552114014497,0.302975521140145,0.302975521140145,100,5,100,99,5,0.05423049402170932,414.0,0.06349995965138078,0
1310,100,5,30.247232734697988,0.3024723273469799,0.3024723273469799,100,5,100,100,6,0.050319379316448476,414.0,27.369200019165874,13175
1311,100,5,30.199657476756233,0.3019965747675623,0.3019965747675623,100,5,100,100,5,0.04757525794171613,414.0,0.0638000201433897,0
1312,100,5,30.150338097439725,0.3015033809743973,0.3015033809743973,100,4,100,36,5,0.04931937931645791,194.0,0.06150000263005495,0
1313,100,5,30.101890778810592,0.3010189077881059,0.3010189077881059,100,5,100,100,5,0.04844731862907281,414.0,0.06160000339150429,0
1314,100,5,30.052571399494084,0.3005257139949408,0.3005257139949408,100,5,100,100,5,0.04931937931645791,414.0,0.06079999729990959,0
