round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1192,100,5,38.82703331525481,0.3882703331525481,0.3882703331525481,100,5,100,100,5,0.04678433018631267,414.0,0.05590001819655299,0
1193,100,5,38.78024898506847,0.38780248985068466,0.38780248985068466,100,5,100,100,5,0.04678433018631267,414.0,0.05540001438930631,0
1194,100,5,38.7324770077002,0.38732477007700195,0.38732477007700195,100,5,100,100,5,0.04777197736822103,414.0,0.05609996151179075,0
1195,100,5,38.68552139725047,0.38685521397250466,0.38685521397250466,100,5,100,100,6,0.046955610449728624,414.0,28.519000043161213,13175
1196,100,5,38.63956578680074,0.3863956578680074,0.3863956578680074,100,5,100,100,5,0.04595561044972385,414.0,0.08109997725114226,0
1197,100,5,38.59361017635102,0.38593610176351023,0.38593610176351023,100,5,100,100,5,0.045955610449716744,414.0,0.0610999995842576,0
1198,100,5,38.54765456590129,0.3854765456590129,0.3854765456590129,100,5,100,100,5,0.04595561044973806,414.0,0.05500001134350896,0
1199,100,5,38.501698955451566,0.3850169895545157,0.3850169895545157,100,5,100,100,5,0.04595561044970964,414.0,0.061400001868605614,0
1200,100,5,38.451979421333064,0.38451979421333066,0.38451979421333066,100,5,100,100,6,0.049719534118494835,414.0,22.14409998850897,13175
1201,100,5,38.40325988721457,0.3840325988721457,0.3840325988721457,100,5,100,100,5,0.048719534118482954,414.0,0.03479997394606471,0
1202,100,5,38.354540353096056,0.38354540353096056,0.38354540353096056,100,5,100,100,5,0.04871953411849006,414.0,0.0646000262349844,0
1203,100,5,38.305820818977566,0.38305820818977565,0.38305820818977565,100,5,100,100,5,0.04871953411847585,414.0,0.05849997978657484,0
1204,100,5,38.25546307162891,0.3825546307162891,0.3825546307162891,100,5,100,100,5,0.05035774734864873,414.0,0.05749997217208147,0
1205,100,5,38.20740379155607,0.38207403791556066,0.38207403791556066,100,5,100,100,6,0.04805928007279192,414.0,25.107499968726188,13175
1206,100,5,38.160344511483224,0.38160344511483224,0.38160344511483224,100,5,100,100,5,0.04705928007279425,414.0,0.058999983593821526,0
1207,100,5,38.113285231410366,0.38113285231410365,0.38113285231410365,100,5,100,100,5,0.04705928007278004,414.0,0.05940004484727979,0
1208,100,5,38.06622595133754,0.38066225951337546,0.38066225951337546,100,5,100,100,5,0.04705928007279425,414.0,0.056100019719451666,0
1209,100,5,38.01916667126469,0.3801916667126469,0.3801916667126469,100,5,100,100,5,0.04705928007278004,414.0,0.05420000525191426,0
1210,100,5,37.971011205296094,0.37971011205296096,0.37971011205296096,100,5,100,100,6,0.04815546596854858,414.0,22.812000010162592,13175
1211,100,5,37.92385573932751,0.37923855739327506,0.37923855739327506,100,5,100,100,5,0.047155465968550914,414.0,0.034699973184615374,0
1212,100,5,37.87670027335891,0.37876700273358904,0.37876700273358904,100,5,100,100,5,0.04715546596854381,414.0,0.10010000551119447,0
1213,100,5,37.82954480739031,0.37829544807390314,0.37829544807390314,100,5,100,100,5,0.04715546596854381,414.0,0.05630002124235034,0
1214,100,5,37.78238934142173,0.3778238934142173,0.3778238934142173,100,5,100,100,5,0.04715546596854381,414.0,0.056800025049597025,0
1215,100,5,37.7294984129723,0.37729498412972295,0.37729498412972295,100,5,100,100,6,0.052890928449400576,414.0,29.49889999581501,13175
1216,100,5,37.67760748452287,0.37677607484522874,0.37677607484522874,100,5,100,100,5,0.051890928449388696,414.0,0.06360001862049103,0
1217,100,5,37.62571655607344,0.3762571655607344,0.3762571655607344,100,5,100,100,5,0.0518909284493958,414.0,0.06019999273121357,0
1218,100,5,37.57382562762401,0.37573825627624013,0.37573825627624013,100,5,100,100,5,0.051890928449388696,414.0,0.05949998740106821,0
1219,100,5,37.52193469917459,0.37521934699174586,0.37521934699174586,100,5,100,100,5,0.0518909284493958,414.0,0.0597000471316278,0
1220,100,5,37.467857706134566,0.37467857706134566,0.37467857706134566,100,5,100,100,6,0.054076993039963384,414.0,28.579599980730563,13175
1221,100,5,37.41478071309457,0.3741478071309457,0.3741478071309457,100,5,100,100,5,0.05307699303997282,414.0,0.06440002471208572,0
1222,100,5,37.36170372005456,0.37361703720054557,0.37361703720054557,100,5,100,100,5,0.053076993039965714,414.0,0.06079999729990959,0
1223,100,5,37.30862672701456,0.3730862672701456,0.3730862672701456,100,5,100,100,5,0.05307699303997282,414.0,0.04910002462565899,0
1224,100,5,37.25554973397455,0.37255549733974547,0.37255549733974547,100,5,100,100,5,0.05307699303995861,414.0,0.046600005589425564,0
1225,100,5,37.20005243207552,0.37200052432075525,0.37200052432075525,100,5,100,100,5,0.05549730189898838,414.0,28.85699999751523,13175
1226,100,5,37.14555513017652,0.37145555130176516,0.37145555130176516,100,5,100,100,4,0.05449730189899071,414.0,0.06390002090483904,0
1227,100,5,37.091057828277506,0.37091057828277507,0.37091057828277507,100,5,100,100,4,0.0544973018989765,414.0,0.06120000034570694,0
1228,100,5,37.0365605263785,0.37036560526378504,0.37036560526378504,100,5,100,100,4,0.05449730189898361,414.0,0.06089999806135893,0
1229,100,5,36.98206322447949,0.3698206322447949,0.3698206322447949,100,5,100,100,4,0.05449730189899071,414.0,0.059500045608729124,0
1230,100,5,36.92808381941439,0.3692808381941439,0.3692808381941439,100,5,100,100,5,0.053979405065049946,414.0,24.694300023838878,13175
1231,100,5,36.8751044143493,0.368751044143493,0.368751044143493,100,5,100,100,4,0.05297940506503096,414.0,0.03550003748387098,0
1232,100,5,36.8221250092842,0.368221250092842,0.368221250092842,100,5,100,100,4,0.052979405065038065,414.0,0.032699957955628633,0
1233,100,5,36.76914560421911,0.3676914560421911,0.3676914560421911,100,5,100,100,4,0.052979405065023855,414.0,0.03170000854879618,0
1234,100,5,36.71616619915401,0.3671616619915401,0.3671616619915401,100,5,100,100,4,0.052979405065038065,414.0,0.031800009310245514,0
1235,100,5,36.66071872779794,0.3666071872779794,0.3666071872779794,100,5,100,100,4,0.05544747135603956,414.0,20.159099949523807,13175
1236,100,5,36.60627125644187,0.3660627125644187,0.3660627125644187,100,5,100,100,3,0.05444747135602057,414.0,0.05790003342553973,0
1237,100,5,36.55182378508581,0.3655182378508581,0.3655182378508581,100,5,100,100,3,0.05444747135603478,414.0,0.05929998587816954,0
1238,100,5,36.497376313729724,0.36497376313729724,0.36497376313729724,100,5,100,100,3,0.05444747135602768,414.0,0.056500022765249014,0
1239,100,5,36.44292884237366,0.3644292884237366,0.3644292884237366,100,5,100,100,3,0.05444747135603478,414.0,0.05749997217208147,0
1240,100,5,36.38903729639962,0.36389037296399623,0.36389037296399623,100,5,100,100,5,0.053891545974025235,414.0,25.663200009148568,13175
1241,100,5,36.33672341045369,0.3633672341045369,0.3633672341045369,100,5,100,100,4,0.05231388594592801,414.0,0.049900030717253685,0
1242,100,5,36.281988855694514,0.36281988855694514,0.36281988855694514,100,5,100,99,4,0.054734554759164666,414.0,0.05849997978657484,0
1243,100,5,36.22840962099155,0.3622840962099155,0.3622840962099155,100,5,100,99,4,0.05357923470296555,414.0,0.057800032664090395,0
1244,100,5,36.17609573504561,0.36176095735045605,0.36176095735045605,100,5,100,100,4,0.05231388594590669,414.0,0.05689996760338545,0
1245,100,5,36.12517547859624,0.3612517547859624,0.3612517547859624,100,5,100,100,6,0.05092025644940179,414.0,27.37869997508824,13175
1246,100,5,36.07525522214684,0.36075255222146846,0.36075255222146846,100,5,100,100,5,0.0499202564493757,414.0,0.05929998587816954,0
1247,100,5,36.025334965697446,0.3602533496569745,0.3602533496569745,100,5,100,100,5,0.04992025644940412,414.0,0.05719996988773346,0
1248,100,5,35.975414709248064,0.35975414709248066,0.35975414709248066,100,5,100,100,5,0.0499202564493757,414.0,0.055800017435103655,0
1249,100,5,35.92549445279868,0.3592549445279868,0.3592549445279868,100,5,100,100,5,0.04992025644941123,414.0,0.05470000905916095,0
1250,100,5,35.87468800755631,0.3587468800755631,0.3587468800755631,100,5,100,99,6,0.05080644524237243,414.0,27.87200000602752,13175
1251,100,5,35.82488156231394,0.3582488156231394,0.3582488156231394,100,5,100,99,5,0.04980644524238187,414.0,0.05879998207092285,0
1252,100,5,35.77507511707157,0.35775075117071575,0.35775075117071575,100,5,100,99,5,0.04980644524236766,414.0,0.05759997293353081,0
1253,100,5,35.72526867182919,0.3572526867182919,0.3572526867182919,100,5,100,99,5,0.04980644524238187,414.0,0.05590001819655299,0
1254,100,5,35.676643073582376,0.35676643073582376,0.35676643073582376,100,5,100,100,5,0.04862559824682933,414.0,0.05520001286640763,0
1255,100,5,35.622915368661175,0.35622915368661173,0.35622915368661173,100,5,100,100,4,0.05372770492115819,414.0,19.62549996096641,13175
1256,100,5,35.57018766373998,0.35570187663739977,0.35570187663739977,100,5,100,100,3,0.05272770492113921,414.0,0.06130000110715628,0
1257,100,5,35.51745995881878,0.3551745995881878,0.3551745995881878,100,5,100,100,3,0.05272770492115342,414.0,0.06029999349266291,0
1258,100,5,35.46473225389758,0.3546473225389758,0.3546473225389758,100,5,100,100,3,0.05272770492115342,414.0,0.06180000491440296,0
1259,100,5,35.412004548976384,0.35412004548976384,0.35412004548976384,100,5,100,100,3,0.05272770492115342,414.0,0.06019999273121357,0
1260,100,5,35.36080583617712,0.3536080583617712,0.3536080583617712,100,5,100,99,6,0.05119871279921995,414.0,27.21849997760728,13175
1261,100,5,35.31060712337786,0.3531060712337786,0.3531060712337786,100,5,100,99,5,0.050198712799243594,414.0,0.05909998435527086,0
1262,100,5,35.2604084105786,0.352604084105786,0.352604084105786,100,5,100,99,5,0.050198712799229384,414.0,0.054800009820610285,0
1263,100,5,35.21089202518578,0.3521089202518578,0.3521089202518578,100,5,100,100,5,0.04951638539279202,414.0,0.05719996988773346,0
1264,100,5,35.16067331238653,0.35160673312386526,0.35160673312386526,100,5,100,100,5,0.05021871279922152,414.0,0.05690002581104636,0
1265,100,5,35.11257622759646,0.35112576227596465,0.35112576227596465,100,5,100,100,6,0.0480970847900295,414.0,21.86540002003312,13175
1266,100,5,35.06547914280641,0.3506547914280641,0.3506547914280641,100,5,100,100,5,0.047097084790024724,414.0,0.03539997851476073,0
1267,100,5,35.01838205801636,0.35018382058016356,0.35018382058016356,100,5,100,100,5,0.047097084790024724,414.0,0.03300001844763756,0
1268,100,5,34.971284973226304,0.349712849732263,0.349712849732263,100,5,100,100,5,0.047097084790024724,414.0,0.032100011594593525,0
1269,100,5,34.924187888436244,0.3492418788843624,0.3492418788843624,100,5,100,100,5,0.04709708479001051,414.0,0.031999952625483274,0
1270,100,5,34.87182383057632,0.3487182383057632,0.3487182383057632,100,5,100,100,5,0.05236405785991849,414.0,27.265499986242503,13175
1271,100,5,34.81988211268829,0.3481988211268829,0.3481988211268829,100,5,100,100,4,0.05194171788801327,414.0,0.05989999044686556,0
1272,100,5,34.76796039480027,0.3476796039480027,0.3476796039480027,100,5,100,99,4,0.051921717888006924,414.0,0.05640002200379968,0
1273,100,5,34.71607359138139,0.34716073591381386,0.34716073591381386,100,5,100,100,4,0.05188680341883867,414.0,0.056200020480901,0
1274,100,5,34.66470953352147,0.34664709533521465,0.34664709533521465,100,5,100,100,4,0.051364057859913714,414.0,0.05590001819655299,0
1275,100,5,34.614653822565884,0.34614653822565883,0.34614653822565883,100,5,100,100,6,0.050055710955575705,414.0,27.216199960093945,13175
1276,100,5,34.565598111610306,0.3456559811161031,0.3456559811161031,100,5,100,100,5,0.04905571095557093,414.0,0.06210000719875097,0
1277,100,5,34.51654240065473,0.34516542400654726,0.34516542400654726,100,5,100,100,5,0.04905571095557093,414.0,0.057100027333945036,0
1278,100,5,34.46748668969915,0.3446748668969915,0.3446748668969915,100,5,100,100,5,0.04905571095557093,414.0,0.05690002581104636,0
1279,100,5,34.41843097874356,0.3441843097874356,0.3441843097874356,100,5,100,100,5,0.04905571095557093,414.0,0.05660002352669835,0
1280,100,5,34.365330418364344,0.3436533041836434,0.3436533041836434,100,5,100,100,6,0.05310056037916411,414.0,23.941899999044836,13175
1281,100,5,34.31322985798515,0.3431322985798515,0.3431322985798515,100,5,100,100,5,0.052100560379173544,414.0,0.03560003824532032,0
1282,100,5,34.261129297605954,0.3426112929760595,0.3426112929760595,100,5,100,100,5,0.05210056037915933,414.0,0.03220001235604286,0
1283,100,5,34.20902873722673,0.3420902873722673,0.3420902873722673,100,5,100,100,5,0.052100560379173544,414.0,0.032100011594593525,0
1284,100,5,34.15692817684753,0.3415692817684753,0.3415692817684753,100,5,100,100,5,0.05210056037915933,414.0,0.031400006264448166,0
1285,100,5,34.10037538693672,0.3410037538693672,0.3410037538693672,100,5,100,99,5,0.05655278991076784,414.0,20.286699989810586,13175
1286,100,5,34.04540025705403,0.34045400257054026,0.34045400257054026,100,5,100,99,4,0.05497512988263509,414.0,0.057999975979328156,0
1287,100,5,33.99042512717132,0.3399042512717132,0.3399042512717132,100,5,100,99,4,0.05497512988263509,414.0,0.07209996692836285,0
1288,100,5,33.935449997288636,0.33935449997288636,0.33935449997288636,100,5,100,99,4,0.05497512988263509,414.0,0.059500045608729124,0
1289,100,5,33.88047486740593,0.3388047486740593,0.3388047486740593,100,5,100,99,4,0.05497512988263509,414.0,0.05889998283237219,0
1290,100,5,33.831552022294524,0.33831552022294525,0.33831552022294525,100,5,100,100,6,0.0489228451114343,414.0,28.674700006376952,13175
1291,100,5,33.78362917718311,0.3378362917718311,0.3378362917718311,100,5,100,100,5,0.04792284511138689,414.0,0.05889998283237219,0
1292,100,5,33.73570633207169,0.3373570633207169,0.3373570633207169,100,5,100,100,5,0.04792284511141531,414.0,0.056800025049597025,0
1293,100,5,33.687783486960285,0.3368778348696029,0.3368778348696029,100,5,100,100,5,0.0479228451114011,414.0,0.07409998215734959,0
1294,100,5,33.63986064184888,0.3363986064184888,0.3363986064184888,100,5,100,100,5,0.04792284511141531,414.0,0.057100027333945036,0
1295,100,5,33.58516684995566,0.3358516684995566,0.3358516684995566,100,5,100,99,6,0.05469379189320023,414.0,26.170399971306324,13175
1296,100,5,33.53076990402614,0.33530769904026136,0.33530769904026136,100,5,100,99,5,0.0543969459295397,414.0,0.06230000872164965,0
1297,100,5,33.47707611213293,0.33477076112132925,0.33477076112132925,100,5,100,99,5,0.05369379189318124,414.0,0.05819997750222683,0
1298,100,5,33.42338232023972,0.3342338232023972,0.3342338232023972,100,5,100,99,5,0.053693791893223874,414.0,0.058699981309473515,0
1299,100,5,33.368302220273875,0.33368302220273877,0.33368302220273877,100,5,100,98,5,0.05508009996583496,414.0,0.05809997674077749,0
1300,100,5,33.31714296731463,0.3331714296731463,0.3331714296731463,100,5,100,100,6,0.05115925295923773,414.0,28.570200025569648,13175
1301,100,5,33.266983714355376,0.33266983714355375,0.33266983714355375,100,5,100,100,5,0.05015925295921875,414.0,0.05849997978657484,0
1302,100,5,33.216824461396136,0.3321682446139614,0.3321682446139614,100,5,100,100,5,0.05015925295923296,414.0,0.03439997090026736,0
1303,100,5,33.16666520843688,0.3316666520843688,0.3316666520843688,100,5,100,100,5,0.05015925295921875,414.0,0.031800009310245514,0
1304,100,5,33.116505955477635,0.3311650595547764,0.3311650595547764,100,5,100,100,5,0.05015925295923296,414.0,0.026800029445439577,0
1305,100,5,33.062341101983485,0.33062341101983483,0.33062341101983483,100,5,100,100,5,0.054164853494114595,414.0,17.869999981485307,13175
1306,100,5,33.00917624848933,0.3300917624848933,0.3300917624848933,100,5,100,100,4,0.05316485349409561,414.0,0.05830003647133708,0
1307,100,5,32.95601139499518,0.32956011394995177,0.32956011394995177,100,5,100,100,4,0.05316485349409561,414.0,0.05740002961829305,0
1308,100,5,32.90284654150103,0.3290284654150103,0.3290284654150103,100,5,100,100,4,0.0531648534940814,414.0,0.08289999095723033,0
1309,100,5,32.84968168800687,0.32849681688006865,0.32849681688006865,100,5,100,100,4,0.05316485349410982,414.0,0.05889998283237219,0
1310,100,5,32.796057466281724,0.32796057466281725,0.32796057466281725,100,5,100,100,5,0.053624221725087295,414.0,28.687899990472943,13175
1311,100,5,32.74343324455659,0.3274343324455659,0.3274343324455659,100,5,100,100,4,0.05262422172508252,414.0,0.05579995922744274,0
1312,100,5,32.69080902283144,0.32690809022831435,0.32690809022831435,100,5,100,100,4,0.05262422172508252,414.0,0.18589996034279466,0
1313,100,5,32.63818480110629,0.3263818480110629,0.3263818480110629,100,5,100,100,4,0.05262422172509673,414.0,0.06089999806135893,0
1314,100,5,32.585560579381145,0.32585560579381145,0.32585560579381145,100,5,100,100,4,0.05262422172508252,414.0,0.0591999851167202,0
1315,100,5,32.531290900005715,0.32531290900005716,0.32531290900005716,100,5,100,100,5,0.05426967937540894,414.0,25.944699998944998,13175
1316,100,5,32.47802122063028,0.3247802122063028,0.3247802122063028,100,5,100,100,4,0.053269679375404166,414.0,0.048399961087852716,0
1317,100,5,32.42475154125484,0.3242475154125484,0.3242475154125484,100,5,100,100,4,0.053269679375404166,414.0,0.05560001591220498,0
1318,100,5,32.37148186187941,0.3237148186187941,0.3237148186187941,100,5,100,100,4,0.053269679375389956,414.0,0.055800017435103655,0
1319,100,5,32.318212182503984,0.32318212182503986,0.32318212182503986,100,5,100,100,4,0.053269679375404166,414.0,0.05520001286640763,0
1320,100,5,32.2693664549012,0.32269366454901205,0.32269366454901205,100,5,100,100,5,0.04884572760278161,414.0,27.043399983085692,13175
1321,100,5,32.22152072729842,0.3222152072729842,0.3222152072729842,100,5,100,100,4,0.04784572760276262,414.0,0.061400001868605614,0
1322,100,5,32.173674999695635,0.32173674999695634,0.32173674999695634,100,5,100,100,4,0.04784572760276262,414.0,0.060999998822808266,0
1323,100,5,32.12582927209286,0.3212582927209286,0.3212582927209286,100,5,100,100,4,0.04784572760276262,414.0,0.06019999273121357,0
1324,100,5,32.077983544490074,0.32077983544490074,0.32077983544490074,100,5,100,100,4,0.04784572760276262,414.0,0.07800001185387373,0
1325,100,5,32.028785087598955,0.32028785087598954,0.32028785087598954,100,5,100,100,6,0.049198456891090814,414.0,27.01730001717806,13175
1326,100,5,31.98058663070784,0.3198058663070784,0.3198058663070784,100,5,100,100,5,0.04819845689111446,414.0,0.06290001329034567,0
1327,100,5,31.93296583384484,0.3193296583384484,0.3193296583384484,100,5,100,100,5,0.04762079686298648,414.0,0.06059999577701092,0
1328,100,5,31.88476737695372,0.3188476737695372,0.3188476737695372,100,5,100,100,5,0.04819845689110025,414.0,0.06150000263005495,0
1329,100,5,31.836568920062614,0.31836568920062613,0.31836568920062613,100,5,100,100,5,0.04819845689108604,414.0,0.05639996379613876,0
1330,100,5,31.782266381133134,0.31782266381133134,0.31782266381133134,100,5,100,100,5,0.05430253892943426,414.0,27.15209999587387,13175
1331,100,5,31.72896384220366,0.3172896384220366,0.3172896384220366,100,5,100,100,4,0.05330253892945791,414.0,0.06130000110715628,0
1332,100,5,31.675661303274186,0.3167566130327419,0.3167566130327419,100,5,100,100,4,0.0533025389294437,414.0,0.06049999501556158,0
1333,100,5,31.622358764344714,0.31622358764344716,0.31622358764344716,100,5,100,100,4,0.0533025389294437,414.0,0.059800047893077135,0
1334,100,5,31.569056225415235,0.3156905622541524,0.3156905622541524,100,5,100,100,4,0.05330253892945791,414.0,0.06049999501556158,0
1335,100,5,31.520573172895006,0.31520573172895006,0.31520573172895006,100,5,100,100,5,0.048483052520211345,414.0,29.01279996149242,13175
1336,100,5,31.473090120374764,0.31473090120374764,0.31473090120374764,100,5,100,100,4,0.04748305252022078,414.0,0.06179994670674205,0
1337,100,5,31.42560706785452,0.3142560706785452,0.3142560706785452,100,5,100,100,4,0.04748305252022078,414.0,0.09950000094249845,0
1338,100,5,31.37812401533429,0.3137812401533429,0.3137812401533429,100,5,100,100,4,0.04748305252020657,414.0,0.0591999851167202,0
1339,100,5,31.330640962814055,0.31330640962814055,0.31330640962814055,100,5,100,100,4,0.04748305252022078,414.0,0.060399994254112244,0
1340,100,5,31.282245058697473,0.3128224505869747,0.3128224505869747,100,5,100,100,6,0.04839590411656047,414.0,27.080999978352338,13175
1341,100,5,31.23484915458089,0.3123484915458089,0.3123484915458089,100,5,100,100,5,0.0473959041165557,414.0,0.059999991208314896,0
1342,100,5,31.18745325046431,0.3118745325046431,0.3118745325046431,100,5,100,100,5,0.0473959041165557,414.0,0.05670002428814769,0
1343,100,5,31.140057346347724,0.31140057346347727,0.31140057346347727,100,5,100,100,5,0.0473959041165557,414.0,0.06459996802732348,0
1344,100,5,31.092661442231144,0.31092661442231145,0.31092661442231145,100,5,100,100,5,0.04739590411654149,414.0,0.06320001557469368,0
1345,100,5,31.043615766789312,0.3104361576678931,0.3104361576678931,100,5,100,100,6,0.049045675441846015,414.0,29.04100000159815,13175
1346,100,5,30.99557009134749,0.3099557009134749,0.3099557009134749,100,5,100,100,5,0.04804567544181282,414.0,0.035999983083456755,0
1347,100,5,30.947524415905665,0.30947524415905664,0.30947524415905664,100,5,100,100,5,0.04804567544184124,414.0,0.05789997521787882,0
1348,100,5,30.899478740463834,0.30899478740463837,0.30899478740463837,100,5,100,100,5,0.04804567544182703,414.0,0.05570001667365432,0
1349,100,5,30.85143306502201,0.3085143306502201,0.3085143306502201,100,5,100,100,5,0.04804567544182703,414.0,0.0564999645575881,0
1350,100,5,30.794763138307893,0.3079476313830789,0.3079476313830789,100,5,100,99,5,0.05666992671407911,414.0,28.660799958743155,13175
1351,100,5,30.7382741049787,0.307382741049787,0.307382741049787,100,5,100,99,4,0.05648903332915722,414.0,0.061700004152953625,0
1352,100,5,30.682604178264587,0.3068260417826459,0.3068260417826459,100,5,100,99,4,0.05566992671408855,414.0,0.060999998822808266,0
1353,100,5,30.6252960383203,0.306252960383203,0.306252960383203,100,5,100,99,4,0.0573081399442259,414.0,0.06199994822964072,0
1354,100,5,30.569626111606194,0.30569626111606196,0.30569626111606196,100,5,100,99,4,0.055669926714074336,414.0,0.061899947468191385,0
1355,100,5,30.520990411402472,0.3052099041140247,0.3052099041140247,100,5,100,100,6,0.048635700203746524,414.0,21.363799984101206,13175
1356,100,5,30.47335471119876,0.3047335471119876,0.3047335471119876,100,5,100,100,5,0.047635700203699116,414.0,0.034299970138818026,0
1357,100,5,30.425719010995046,0.30425719010995045,0.30425719010995045,100,5,100,100,5,0.04763570020374175,414.0,0.03300001844763756,0
1358,100,5,30.37808331079133,0.30378083310791326,0.30378083310791326,100,5,100,100,5,0.047635700203699116,414.0,0.0315000070258975,0
1359,100,5,30.330447610587605,0.3033044761058761,0.3033044761058761,100,5,100,100,5,0.04763570020374175,414.0,0.031999952625483274,0
1360,100,5,30.277387168184553,0.30277387168184555,0.30277387168184555,100,5,100,100,4,0.05306044240305141,414.0,22.43599999928847,13175
1361,100,5,30.225326725781493,0.30225326725781493,0.30225326725781493,100,5,100,100,3,0.052060442403046636,414.0,0.039300008211284876,0
1362,100,5,30.173266283378425,0.30173266283378425,0.30173266283378425,100,5,100,100,3,0.05206044240306085,414.0,0.03379996633157134,0
1363,100,5,30.12120584097537,0.30121205840975374,0.30121205840975374,100,5,100,100,3,0.05206044240306085,414.0,0.03219995414838195,0
1364,100,5,30.069145398572303,0.30069145398572306,0.30069145398572306,100,5,100,100,3,0.05206044240306085,414.0,0.031000003218650818,0
1365,100,5,30.016824345905444,0.30016824345905446,0.30016824345905446,100,5,100,100,6,0.052321052666798096,414.0,19.40469996770844,13175
1366,100,5,29.965503293238584,0.2996550329323858,0.2996550329323858,100,5,100,100,5,0.05132105266682174,414.0,0.05719996988773346,0
1367,100,5,29.91418224057172,0.2991418224057172,0.2991418224057172,100,5,100,100,5,0.05132105266680753,414.0,0.06089999806135893,0
1368,100,5,29.86286118790486,0.2986286118790486,0.2986286118790486,100,5,100,100,5,0.05132105266682174,414.0,0.05959998816251755,0
1369,100,5,29.811540135238,0.29811540135238,0.29811540135238,100,5,100,100,5,0.05132105266682174,414.0,0.05139998393133283,0
1370,100,5,29.762046089533985,0.29762046089533983,0.29762046089533983,100,5,100,100,6,0.04949404570392346,414.0,29.026400006841868,13175
1371,100,5,29.713552043829967,0.29713552043829966,0.29713552043829966,100,5,100,100,5,0.04849404570397553,414.0,0.05830003647133708,0
1372,100,5,29.665057998125953,0.29665057998125954,0.29665057998125954,100,5,100,100,5,0.0484940457039329,414.0,0.06029999349266291,0
1373,100,5,29.61656395242193,0.2961656395242193,0.2961656395242193,100,5,100,100,5,0.04849404570396132,414.0,0.06079999729990959,0
1374,100,5,29.568069906717916,0.29568069906717914,0.29568069906717914,100,5,100,100,5,0.0484940457039329,414.0,0.06059999577701092,0
1375,100,5,29.517137472770504,0.29517137472770505,0.29517137472770505,100,5,100,100,6,0.050932433947409095,414.0,28.346799954306334,13175
1376,100,5,29.467205038823092,0.2946720503882309,0.2946720503882309,100,5,100,100,5,0.04993243394736169,414.0,0.06220000796020031,0
1377,100,5,29.41727260487568,0.2941727260487568,0.2941727260487568,100,5,100,100,5,0.0499324339473759,414.0,0.055800017435103655,0
1378,100,5,29.36734017092827,0.2936734017092827,0.2936734017092827,100,5,100,100,5,0.04993243394736169,414.0,0.05720002809539437,0
1379,100,5,29.31740773698085,0.2931740773698085,0.2931740773698085,100,5,100,100,5,0.04993243394740432,414.0,0.05490001058205962,0
1380,100,5,29.26436793711061,0.2926436793711061,0.2926436793711061,100,5,100,100,5,0.05303979987026253,414.0,14.280200004577637,13175
1381,100,5,29.212328137240377,0.2921232813724038,0.2921232813724038,100,5,100,100,4,0.052039799870286174,414.0,0.05679996684193611,0
1382,100,5,29.160288337370133,0.2916028833737013,0.2916028833737013,100,5,100,100,4,0.05203979987027196,414.0,0.05929998587816954,0
1383,100,5,29.10824853749989,0.2910824853749989,0.2910824853749989,100,5,100,100,4,0.052039799870286174,414.0,0.06150000263005495,0
1384,100,5,29.056208737629643,0.2905620873762964,0.2905620873762964,100,5,100,100,4,0.05203979987025775,414.0,0.061700004152953625,0
1385,100,5,29.003485560715976,0.29003485560715975,0.29003485560715975,100,5,100,100,5,0.05272317691364492,414.0,28.765800001565367,13175
1386,100,5,28.951762383802304,0.28951762383802304,0.28951762383802304,100,5,100,100,4,0.051723176913640145,414.0,0.06330001633614302,0
1387,100,5,28.900039206888636,0.28900039206888634,0.28900039206888634,100,5,100,100,4,0.051723176913654356,414.0,0.05959998816251755,0
1388,100,5,28.84831602997497,0.2884831602997497,0.2884831602997497,100,5,100,100,4,0.051723176913640145,414.0,0.060999998822808266,0
1389,100,5,28.796592853061302,0.28796592853061304,0.28796592853061304,100,5,100,100,4,0.051723176913640145,414.0,0.060999998822808266,0
1390,100,5,28.741246549451848,0.2874124654945185,0.2874124654945185,100,5,100,100,6,0.05534630360941151,414.0,28.856499993707985,13175
1391,100,5,28.686900245842406,0.28686900245842406,0.28686900245842406,100,5,100,100,5,0.05434630360942094,414.0,0.06280001252889633,0
1392,100,5,28.63257394223295,0.2863257394223295,0.2863257394223295,100,5,100,99,5,0.054326303609428805,414.0,0.061400001868605614,0
1393,100,5,28.578247638623505,0.28578247638623505,0.28578247638623505,100,5,100,99,5,0.05432630360938617,414.0,0.04780001472681761,0
1394,100,5,28.523921335014062,0.28523921335014063,0.28523921335014063,100,5,100,99,5,0.054326303609428805,414.0,0.056800025049597025,0
1395,100,5,28.47384358444985,0.2847384358444985,0.2847384358444985,100,5,100,100,5,0.05007775056417074,414.0,26.387999998405576,13175
1396,100,5,28.42476583388564,0.2842476583388564,0.2842476583388564,100,5,100,100,4,0.04907775056416597,414.0,0.06379996193572879,0
1397,100,5,28.375688083321435,0.2837568808332144,0.2837568808332144,100,5,100,100,4,0.04907775056416597,414.0,0.06089999806135893,0
1398,100,5,28.32661033275723,0.2832661033275723,0.2832661033275723,100,5,100,100,4,0.049077750564151756,414.0,0.05959998816251755,0
