round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1177,100,5,39.21255658528687,0.3921255658528687,0.3921255658528687,100,5,100,99,5,0.05509513723364989,414.0,0.05830003647133708,0
1178,100,5,39.15746144805314,0.39157461448053144,0.39157461448053144,100,5,100,99,5,0.05509513723363568,414.0,0.03400002606213093,0
1179,100,5,39.1023663108194,0.391023663108194,0.391023663108194,100,5,100,99,5,0.05509513723364989,414.0,0.0323000131174922,0
1180,100,5,39.05427146328632,0.3905427146328632,0.3905427146328632,100,5,100,100,5,0.04809484753308624,414.0,24.97520000906661,13175
1181,100,5,39.0071766157532,0.39007176615753203,0.39007176615753203,100,5,100,100,4,0.04709484753308146,414.0,0.058100034948438406,0
1182,100,5,38.9600817682201,0.389600817682201,0.389600817682201,100,5,100,100,4,0.04709484753308146,414.0,0.059399986639618874,0
1183,100,5,38.912986920687,0.38912986920687,0.38912986920687,100,5,100,100,4,0.04709484753308857,414.0,0.028100039344280958,0
1184,100,5,38.86548307576239,0.3886548307576239,0.3886548307576239,100,5,100,100,4,0.04750384492458437,414.0,0.0589000410400331,0
1185,100,5,38.81528240487408,0.38815282404874085,0.38815282404874085,100,5,100,100,5,0.05020067088823765,414.0,29.282000032253563,13175
1186,100,5,38.76608173398577,0.3876608173398577,0.3876608173398577,100,5,100,100,4,0.04920067088823288,414.0,0.06279995432123542,0
1187,100,5,38.71688106309748,0.3871688106309748,0.3871688106309748,100,5,100,100,4,0.04920067088822577,414.0,0.06150000263005495,0
1188,100,5,38.667680392209164,0.38667680392209164,0.38667680392209164,100,5,100,100,4,0.04920067088823288,414.0,0.060100050177425146,0
1189,100,5,38.61847972132087,0.38618479721320864,0.38618479721320864,100,5,100,100,4,0.04920067088822577,414.0,0.034999975468963385,0
1190,100,5,38.568495685507784,0.38568495685507787,0.38568495685507787,100,5,100,100,6,0.049984035813054106,414.0,22.639699978753924,13175
1191,100,5,38.519511649694714,0.38519511649694715,0.38519511649694715,100,5,100,100,5,0.048984035813042226,414.0,0.061700004152953625,0
1192,100,5,38.47052761388164,0.38470527613881644,0.38470527613881644,100,5,100,100,5,0.048984035813042226,414.0,0.057800032664090395,0
1193,100,5,38.42154357806856,0.38421543578068557,0.38421543578068557,100,5,100,100,5,0.04898403581303512,414.0,0.058999983593821526,0
1194,100,5,38.372559542255495,0.38372559542255497,0.38372559542255497,100,5,100,100,5,0.04898403581304933,414.0,0.0591999851167202,0
1195,100,5,38.31961190153037,0.3831961190153037,0.3831961190153037,100,5,100,100,5,0.05294764072505842,414.0,27.639899984933436,13175
1196,100,5,38.267664260805276,0.3826766426080528,0.3826766426080528,100,5,100,100,4,0.05194764072506075,414.0,0.060999998822808266,0
1197,100,5,38.21571662008017,0.3821571662008017,0.3821571662008017,100,5,100,100,4,0.05194764072504654,414.0,0.06049999501556158,0
1198,100,5,38.163768979355076,0.3816376897935508,0.3816376897935508,100,5,100,100,4,0.051947640725067856,414.0,0.06079999729990959,0
1199,100,5,38.11182133862996,0.3811182133862996,0.3811182133862996,100,5,100,100,4,0.051947640725053645,414.0,0.06019999273121357,0
1200,100,5,38.05812422093783,0.3805812422093783,0.3805812422093783,100,5,100,100,6,0.053697117692074414,414.0,26.1002000188455,13175
1201,100,5,38.0054271032457,0.38005427103245704,0.38005427103245704,100,5,100,100,5,0.052697117692062534,414.0,0.057999975979328156,0
1202,100,5,37.952729985553574,0.37952729985553574,0.37952729985553574,100,5,100,100,5,0.052697117692062534,414.0,0.05630002124235034,0
1203,100,5,37.90003286786145,0.3790003286786145,0.3790003286786145,100,5,100,100,5,0.052697117692062534,414.0,0.05519995465874672,0
1204,100,5,37.847335750169314,0.37847335750169314,0.37847335750169314,100,5,100,100,5,0.05269711769206964,414.0,0.04800001624971628,0
1205,100,5,37.79460002336707,0.3779460002336707,0.3779460002336707,100,5,100,100,5,0.05273572680219729,414.0,26.253199961502105,13175
1206,100,5,37.74221515920592,0.3774221515920592,0.3774221515920592,100,5,100,100,4,0.052384864161091116,414.0,0.05849997978657484,0
1207,100,5,37.69047943240368,0.3769047943240368,0.3769047943240368,100,5,100,100,4,0.05173572680219962,414.0,0.042899977415800095,0
1208,100,5,37.63874370560144,0.3763874370560144,0.3763874370560144,100,5,100,100,4,0.05173572680218541,414.0,0.09410001803189516,0
1209,100,5,37.58700797879919,0.3758700797879919,0.3758700797879919,100,5,100,100,4,0.051735726802192517,414.0,0.06019999273121357,0
1210,100,5,37.533020699578046,0.37533020699578046,0.37533020699578046,100,5,100,100,5,0.05398727922113267,414.0,28.107999998610467,13175
1211,100,5,37.47866093400557,0.3747866093400557,0.3747866093400557,100,5,100,100,4,0.054359765572463914,414.0,0.05640002200379968,0
1212,100,5,37.425673654784426,0.37425673654784425,0.37425673654784425,100,5,100,100,4,0.052987279221135,414.0,0.05440000677481294,0
1213,100,5,37.37268637556328,0.37372686375563285,0.37372686375563285,100,5,100,100,4,0.05298727922112789,414.0,0.05329999839887023,0
1214,100,5,37.31969909634214,0.3731969909634214,0.3731969909634214,100,5,100,100,4,0.05298727922112789,414.0,0.05329999839887023,0
1215,100,5,37.26275593471507,0.37262755934715064,0.37262755934715064,100,5,100,99,6,0.05694316162703217,414.0,27.204099984373897,13175
1216,100,5,37.20681277308799,0.3720681277308799,0.3720681277308799,100,5,100,99,5,0.0559431616270345,414.0,0.06280001252889633,0
1217,100,5,37.15086961146091,0.3715086961146091,0.3715086961146091,100,5,100,99,5,0.055943161627027393,414.0,0.059100042562931776,0
1218,100,5,37.09492644983384,0.3709492644983384,0.3709492644983384,100,5,100,99,5,0.0559431616270345,414.0,0.059999991208314896,0
1219,100,5,37.03898328820675,0.3703898328820675,0.3703898328820675,100,5,100,99,5,0.0559431616270345,414.0,0.05760003114119172,0
1220,100,5,36.985623804036855,0.36985623804036855,0.36985623804036855,100,5,100,100,6,0.05335948416987435,414.0,28.173099970445037,13175
1221,100,5,36.93326431986696,0.3693326431986696,0.3693326431986696,100,5,100,100,5,0.05235948416984826,414.0,0.05859998054802418,0
1222,100,5,36.88090483569706,0.3688090483569706,0.3688090483569706,100,5,100,100,5,0.052359484169869575,414.0,0.059699988923966885,0
1223,100,5,36.82809727614482,0.36828097276144817,0.36828097276144817,100,5,100,100,5,0.05280755955219263,414.0,0.027900037821382284,0
1224,100,5,36.775737791974905,0.36775737791974905,0.36775737791974905,100,5,100,100,5,0.05235948416986247,414.0,0.03190001007169485,0
1225,100,5,36.72698912075127,0.3672698912075127,0.3672698912075127,100,5,100,100,6,0.048748671223577844,414.0,19.9632000294514,13175
1226,100,5,36.67924044952763,0.36679240449527634,0.36679240449527634,100,5,100,100,5,0.047748671223594386,414.0,0.056699966080486774,0
1227,100,5,36.63149177830401,0.3663149177830401,0.3663149177830401,100,5,100,100,5,0.047748671223565964,414.0,0.055100012104958296,0
1228,100,5,36.583743107080366,0.3658374310708037,0.3658374310708037,100,5,100,100,5,0.047748671223594386,414.0,0.05370000144466758,0
1229,100,5,36.535994435856736,0.36535994435856733,0.36535994435856733,100,5,100,100,5,0.04774867122357307,414.0,0.05370000144466758,0
1230,100,5,36.48576592515299,0.3648576592515299,0.3648576592515299,100,5,100,100,5,0.05022851070371104,414.0,14.119400002527982,13175
1231,100,5,36.43653741444923,0.3643653741444923,0.3643653741444923,100,5,100,100,4,0.04922851070370626,414.0,0.03359996480867267,0
1232,100,5,36.387308903745485,0.36387308903745486,0.36387308903745486,100,5,100,100,4,0.04922851070369916,414.0,0.063000014051795,0
1233,100,5,36.338080393041736,0.3633808039304174,0.3633808039304174,100,5,100,100,4,0.04922851070370626,414.0,0.06079999729990959,0
1234,100,5,36.28885188233798,0.3628885188233798,0.3628885188233798,100,5,100,100,4,0.04922851070369916,414.0,0.05949998740106821,0
1235,100,5,36.240052047813435,0.36240052047813437,0.36240052047813437,100,5,100,100,6,0.04879983452452308,414.0,27.654599980451167,13175
1236,100,5,36.19225221328889,0.3619225221328889,0.3619225221328889,100,5,100,100,5,0.0477998345245183,414.0,0.062400009483098984,0
1237,100,5,36.144452378764356,0.3614445237876436,0.3614445237876436,100,5,100,100,5,0.0477998345245183,414.0,0.06040005246177316,0
1238,100,5,36.096652544239795,0.36096652544239793,0.36096652544239793,100,5,100,100,5,0.0477998345245112,414.0,0.06120000034570694,0
1239,100,5,36.04885270971525,0.3604885270971525,0.3604885270971525,100,5,100,100,5,0.0477998345245112,414.0,0.059999991208314896,0
1240,100,5,35.99954783036735,0.35999547830367346,0.35999547830367346,100,5,100,100,6,0.04930487934790051,414.0,16.643900016788393,13175
1241,100,5,35.95124295101944,0.35951242951019435,0.35951242951019435,100,5,100,100,5,0.048304879347881524,414.0,0.04429998807609081,0
1242,100,5,35.90293807167155,0.3590293807167155,0.3590293807167155,100,5,100,100,5,0.048304879347881524,414.0,0.05579995922744274,0
1243,100,5,35.854633192323654,0.35854633192323654,0.35854633192323654,100,5,100,100,5,0.048304879347895735,414.0,0.03570003900676966,0
1244,100,5,35.80632831297575,0.3580632831297575,0.3580632831297575,100,5,100,100,5,0.048304879347895735,414.0,0.06049999501556158,0
1245,100,5,35.753634267251485,0.35753634267251483,0.35753634267251483,100,5,100,100,5,0.052694045724223315,414.0,27.362599968910217,13175
1246,100,5,35.70069109050976,0.35700691090509756,0.35700691090509756,100,5,100,99,4,0.052943176741692355,414.0,0.056500022765249014,0
1247,100,5,35.64774791376802,0.35647747913768024,0.35647747913768024,100,5,100,99,4,0.052943176741706566,414.0,0.05489995237439871,0
1248,100,5,35.59480473702628,0.3559480473702628,0.3559480473702628,100,5,100,99,4,0.052943176741678144,414.0,0.05370000144466758,0
1249,100,5,35.54184156028455,0.35541841560284554,0.35541841560284554,100,5,100,100,4,0.0529631767416987,414.0,0.05420000525191426,0
1250,100,5,35.49145239255176,0.3549145239255176,0.3549145239255176,100,5,100,100,6,0.05038916773276014,414.0,25.33570001833141,13175
1251,100,5,35.442063224818945,0.3544206322481894,0.3544206322481894,100,5,100,100,5,0.04938916773275537,414.0,0.0610999995842576,0
1252,100,5,35.39267405708614,0.3539267405708614,0.3539267405708614,100,5,100,100,5,0.04938916773274116,414.0,0.0589000410400331,0
1253,100,5,35.34328488935335,0.3534328488935335,0.3534328488935335,100,5,100,100,5,0.04938916773276958,414.0,0.06029999349266291,0
1254,100,5,35.29389572162053,0.3529389572162053,0.3529389572162053,100,5,100,100,5,0.04938916773274116,414.0,0.06019999273121357,0
1255,100,5,35.24420477300396,0.35244204773003956,0.35244204773003956,100,5,100,100,5,0.04969094861651513,414.0,27.578899986110628,13175
1256,100,5,35.195513824387376,0.35195513824387376,0.35195513824387376,100,5,100,100,4,0.048690948616510354,414.0,0.0591999851167202,0
1257,100,5,35.1468228757708,0.351468228757708,0.351468228757708,100,5,100,100,4,0.048690948616524565,414.0,0.057299970649182796,0
1258,100,5,35.09813192715421,0.35098131927154214,0.35098131927154214,100,5,100,100,4,0.048690948616510354,414.0,0.055500015150755644,0
1259,100,5,35.04944097853763,0.3504944097853763,0.3504944097853763,100,5,100,100,4,0.048690948616524565,414.0,0.05689996760338545,0
1260,100,5,34.99181650599408,0.3499181650599408,0.3499181650599408,100,5,100,98,6,0.057624472543466254,414.0,25.555500003974885,13175
1261,100,5,34.93519203345052,0.3493519203345052,0.3493519203345052,100,5,100,98,5,0.05662447254347569,414.0,0.057699973694980145,0
1262,100,5,34.87856756090697,0.3487856756090697,0.3487856756090697,100,5,100,98,5,0.05662447254347569,414.0,0.05570001667365432,0
1263,100,5,34.82194308836342,0.34821943088363416,0.34821943088363416,100,5,100,98,5,0.05662447254346148,414.0,0.1561000244691968,0
1264,100,5,34.76531861581985,0.3476531861581985,0.3476531861581985,100,5,100,98,5,0.05662447254347569,414.0,0.04849996184930205,0
1265,100,5,34.71375861306159,0.3471375861306159,0.3471375861306159,100,5,100,100,6,0.05156000275820816,414.0,26.94459998747334,13175
1266,100,5,34.66319861030336,0.3466319861030336,0.3466319861030336,100,5,100,100,5,0.05056000275821759,414.0,0.049900030717253685,0
1267,100,5,34.6126386075451,0.346126386075451,0.346126386075451,100,5,100,100,5,0.05056000275820338,414.0,0.06049999501556158,0
1268,100,5,34.56207860478685,0.3456207860478685,0.3456207860478685,100,5,100,100,5,0.05056000275821759,414.0,0.05929998587816954,0
1269,100,5,34.51151860202859,0.3451151860202859,0.3451151860202859,100,5,100,100,5,0.05056000275820338,414.0,0.05949998740106821,0
1270,100,5,34.453245222594504,0.34453245222594503,0.34453245222594503,100,5,100,99,6,0.05827337943405553,414.0,27.91009994689375,13175
1271,100,5,34.39940399550717,0.3439940399550717,0.3439940399550717,100,5,100,100,5,0.05384122708730388,414.0,0.06120000034570694,0
1272,100,5,34.3436479065188,0.343436479065188,0.343436479065188,100,5,100,99,5,0.05575608898831774,414.0,0.0597000471316278,0
1273,100,5,34.28785650002186,0.3428785650002186,0.3428785650002186,100,5,100,99,5,0.05579140649689407,414.0,0.060399994254112244,0
1274,100,5,34.231451912060784,0.34231451912060784,0.34231451912060784,100,5,100,98,5,0.05640458796104042,414.0,0.057999975979328156,0
1275,100,5,34.179508349451545,0.34179508349451543,0.34179508349451543,100,5,100,100,5,0.0519435626092104,414.0,25.73379996465519,13175
1276,100,5,34.12856478684231,0.34128564786842314,0.34128564786842314,100,5,100,100,4,0.05094356260920563,414.0,0.05759997293353081,0
1277,100,5,34.07762122423307,0.3407762122423307,0.3407762122423307,100,5,100,100,4,0.05094356260919142,414.0,0.05670002428814769,0
1278,100,5,34.02667766162384,0.34026677661623844,0.34026677661623844,100,5,100,100,4,0.05094356260920563,414.0,0.05530001362785697,0
1279,100,5,33.9757340990146,0.33975734099014604,0.33975734099014604,100,5,100,100,4,0.05094356260920563,414.0,0.05740002961829305,0
1280,100,5,33.92454191476777,0.3392454191476777,0.3392454191476777,100,5,100,100,6,0.051192184246815486,414.0,25.09970002574846,13175
1281,100,5,33.87434973052095,0.3387434973052095,0.3387434973052095,100,5,100,100,5,0.05019218424681071,414.0,0.057500030379742384,0
1282,100,5,33.8241575462741,0.33824157546274103,0.33824157546274103,100,5,100,100,5,0.05019218424682492,414.0,0.056800025049597025,0
1283,100,5,33.773965362027276,0.33773965362027275,0.33773965362027275,100,5,100,100,5,0.05019218424681071,414.0,0.05570001667365432,0
1284,100,5,33.72377317778045,0.33723773177780453,0.33723773177780453,100,5,100,100,5,0.05019218424681071,414.0,0.05659996531903744,0
1285,100,5,33.673935267815004,0.33673935267815003,0.33673935267815003,100,5,100,100,6,0.04983790996540449,414.0,26.3044000021182,13175
1286,100,5,33.62509735784956,0.3362509735784956,0.3362509735784956,100,5,100,100,5,0.048837909965371296,414.0,0.06210000719875097,0
1287,100,5,33.57625944788413,0.33576259447884127,0.33576259447884127,100,5,100,100,5,0.04883790996539972,414.0,0.0800999696366489,0
1288,100,5,33.52742153791868,0.3352742153791868,0.3352742153791868,100,5,100,100,5,0.048837909965385506,414.0,0.05820003570988774,0
1289,100,5,33.47858362795324,0.3347858362795324,0.3347858362795324,100,5,100,100,5,0.048837909965385506,414.0,0.05909998435527086,0
1290,100,5,33.42207593776563,0.3342207593776563,0.3342207593776563,100,5,100,99,6,0.056507690187558524,414.0,25.73120000306517,13175
1291,100,5,33.366568247578,0.33366568247578,0.33366568247578,100,5,100,99,5,0.05550769018755375,414.0,0.06449996726587415,0
1292,100,5,33.3110605573904,0.333110605573904,0.333110605573904,100,5,100,99,5,0.05550769018753954,414.0,0.0344999716617167,0
1293,100,5,33.25555286720279,0.33255552867202787,0.33255552867202787,100,5,100,99,5,0.05550769018755375,414.0,0.06320001557469368,0
1294,100,5,33.20004517701518,0.33200045177015175,0.33200045177015175,100,5,100,99,5,0.05550769018755375,414.0,0.06120000034570694,0
1295,100,5,33.14949868705966,0.33149498687059664,0.33149498687059664,100,5,100,100,5,0.05054648995545108,414.0,29.14890000829473,13175
1296,100,5,33.099952197104145,0.33099952197104143,0.33099952197104143,100,5,100,100,4,0.049546489955460515,414.0,0.06260001100599766,0
1297,100,5,33.050405707148634,0.33050405707148633,0.33050405707148633,100,5,100,100,4,0.049546489955446305,414.0,0.06130000110715628,0
1298,100,5,33.000859217193124,0.33000859217193124,0.33000859217193124,100,5,100,100,4,0.049546489955460515,414.0,0.06009999196976423,0
1299,100,5,32.951312727237614,0.32951312727237614,0.32951312727237614,100,5,100,100,4,0.049546489955460515,414.0,0.062400009483098984,0
1300,100,5,32.89887769046786,0.32898877690467865,0.32898877690467865,100,5,100,100,5,0.052435036769679755,414.0,28.088000020943582,13175
1301,100,5,32.84744265369812,0.32847442653698117,0.32847442653698117,100,5,100,100,4,0.05143503676968919,414.0,0.060999998822808266,0
1302,100,5,32.795358479569465,0.32795358479569464,0.32795358479569464,100,5,100,100,4,0.052084174128566474,414.0,0.05600001895800233,0
1303,100,5,32.74327430544082,0.3274327430544082,0.3274327430544082,100,5,100,100,4,0.052084174128594896,414.0,0.059399986639618874,0
1304,100,5,32.6912152918563,0.326912152918563,0.326912152918563,100,5,100,100,4,0.052059013584454306,414.0,0.05949998740106821,0
1305,100,5,32.64171106139989,0.32641711061399886,0.32641711061399886,100,5,100,100,6,0.049504230456392406,414.0,26.524399989284575,13175
1306,100,5,32.59320683094348,0.3259320683094348,0.3259320683094348,100,5,100,100,5,0.04850423045638763,414.0,0.06370001938194036,0
1307,100,5,32.54470260048707,0.3254470260048707,0.3254470260048707,100,5,100,100,5,0.04850423045638763,414.0,0.06089999806135893,0
1308,100,5,32.496198370030655,0.32496198370030654,0.32496198370030654,100,5,100,100,5,0.04850423045638763,414.0,0.06079999729990959,0
1309,100,5,32.44769413957423,0.3244769413957423,0.3244769413957423,100,5,100,100,5,0.04850423045638763,414.0,0.0591999851167202,0
1310,100,5,32.39309257844443,0.3239309257844443,0.3239309257844443,100,5,100,100,6,0.05460156112977188,414.0,27.173300040885806,13175
1311,100,5,32.340033612621156,0.32340033612621155,0.32340033612621155,100,5,100,100,5,0.05305896582321168,414.0,0.05820003570988774,0
1312,100,5,32.28697464679788,0.3228697464679788,0.3228697464679788,100,5,100,100,5,0.05305896582321168,414.0,0.0591999851167202,0
1313,100,5,32.23391568097461,0.3223391568097461,0.3223391568097461,100,5,100,100,5,0.05305896582321168,414.0,0.057999975979328156,0
1314,100,5,32.180856715151336,0.32180856715151335,0.32180856715151335,100,5,100,100,5,0.05305896582321168,414.0,0.05509995389729738,0
1315,100,5,32.130236665556446,0.32130236665556444,0.32130236665556444,100,5,100,100,6,0.050620049594826355,414.0,28.779499989468604,13175
1316,100,5,32.08061661596156,0.3208061661596156,0.3208061661596156,100,5,100,100,5,0.04962004959483579,414.0,0.06150000263005495,0
1317,100,5,32.03099656636667,0.32030996566366665,0.32030996566366665,100,5,100,100,5,0.04962004959482158,414.0,0.057500030379742384,0
1318,100,5,31.981376516771782,0.3198137651677178,0.3198137651677178,100,5,100,100,5,0.04962004959482158,414.0,0.055500015150755644,0
1319,100,5,31.931756467176886,0.31931756467176886,0.31931756467176886,100,5,100,100,5,0.04962004959482158,414.0,0.06230000872164965,0
1320,100,5,31.87834426610116,0.3187834426610116,0.3187834426610116,100,5,100,100,6,0.05341220107565903,414.0,29.333700018469244,13175
1321,100,5,31.825932065025437,0.31825932065025436,0.31825932065025436,100,5,100,100,5,0.05241220107565425,414.0,0.0619000056758523,0
1322,100,5,31.773519863949712,0.3177351986394971,0.3177351986394971,100,5,100,100,5,0.05241220107564004,414.0,0.0610999995842576,0
1323,100,5,31.721107662873976,0.31721107662873976,0.31721107662873976,100,5,100,100,5,0.05241220107564004,414.0,0.06120000034570694,0
1324,100,5,31.668695461798254,0.3166869546179825,0.3166869546179825,100,5,100,100,5,0.05241220107564004,414.0,0.05860003875568509,0
1325,100,5,31.619693115782006,0.31619693115782005,0.31619693115782005,100,5,100,100,6,0.04900234601620923,414.0,29.06189998611808,13175
1326,100,5,31.571690769765752,0.31571690769765753,0.31571690769765753,100,5,100,100,5,0.048002346016204456,414.0,0.06430002395063639,0
1327,100,5,31.523688423749512,0.31523688423749513,0.31523688423749513,100,5,100,100,5,0.048002346016204456,414.0,0.06250001024454832,0
1328,100,5,31.47568607773326,0.3147568607773326,0.3147568607773326,100,5,100,100,5,0.048002346016204456,414.0,0.060399994254112244,0
1329,100,5,31.427683731717018,0.31427683731717015,0.31427683731717015,100,5,100,100,5,0.048002346016190245,414.0,0.059800047893077135,0
1330,100,5,31.377793266254795,0.31377793266254794,0.31377793266254794,100,5,100,100,6,0.049890465462169686,414.0,28.089500032365322,13175
1331,100,5,31.32890280079259,0.3132890280079259,0.3132890280079259,100,5,100,100,5,0.04889046546213649,414.0,0.06500002928078175,0
1332,100,5,31.28001233533037,0.3128001233533037,0.3128001233533037,100,5,100,100,5,0.04889046546216491,414.0,0.05690002581104636,0
1333,100,5,31.23112186986816,0.3123112186986816,0.3123112186986816,100,5,100,100,5,0.04889046546213649,414.0,0.05639996379613876,0
1334,100,5,31.182231404405943,0.3118223140440594,0.3118223140440594,100,5,100,100,5,0.04889046546216491,414.0,0.059699988923966885,0
1335,100,5,31.134155224032025,0.31134155224032023,0.31134155224032023,100,5,100,100,6,0.04807618037389716,414.0,28.66459998767823,13175
1336,100,5,31.087079043658107,0.31087079043658106,0.31087079043658106,100,5,100,100,5,0.047076180373892385,414.0,0.06330001633614302,0
1337,100,5,31.040002863284176,0.3104000286328418,0.3104000286328418,100,5,100,100,5,0.047076180373892385,414.0,0.06019999273121357,0
1338,100,5,30.99292668291025,0.3099292668291025,0.3099292668291025,100,5,100,100,5,0.047076180373892385,414.0,0.060699996538460255,0
1339,100,5,30.945850502536334,0.3094585050253633,0.3094585050253633,100,5,100,100,5,0.047076180373906595,414.0,0.06009999196976423,0
1340,100,5,30.89371499625837,0.3089371499625837,0.3089371499625837,100,4,100,45,6,0.05213550627787811,239.0,26.764500013086945,13175
1341,100,5,30.842579489980398,0.308425794899804,0.308425794899804,100,4,100,45,5,0.051135506277915965,239.0,0.058699981309473515,0
1342,100,5,30.79144398370244,0.3079144398370244,0.3079144398370244,100,4,100,45,5,0.051135506277901754,239.0,0.0811999780125916,0
1343,100,5,30.740308477424467,0.30740308477424466,0.30740308477424466,100,4,100,45,5,0.051135506277887544,239.0,0.06009999196976423,0
1344,100,5,30.689172971146505,0.30689172971146506,0.30689172971146506,100,4,100,45,5,0.051135506277915965,239.0,0.06029999349266291,0
1345,100,5,30.641263343861674,0.30641263343861674,0.30641263343861674,100,5,100,100,6,0.047909627284767,414.0,29.911299992818385,13175
1346,100,5,30.594353716576844,0.30594353716576844,0.30594353716576844,100,5,100,100,5,0.046909627284804856,414.0,0.06120000034570694,0
1347,100,5,30.547444089292018,0.3054744408929202,0.3054744408929202,100,5,100,100,5,0.04690962728476222,414.0,0.057500030379742384,0
1348,100,5,30.500534462007188,0.3050053446200719,0.3050053446200719,100,5,100,100,5,0.046909627284790645,414.0,0.05690002581104636,0
1349,100,5,30.45246551396571,0.3045246551396571,0.3045246551396571,100,5,100,100,5,0.04806894804141848,414.0,0.05889998283237219,0
1350,100,5,30.402687619204162,0.3040268761920416,0.3040268761920416,100,5,100,100,6,0.049777894761504626,414.0,26.755300001241267,13175
1351,100,5,30.35390972444262,0.3035390972444262,0.3035390972444262,100,5,100,100,5,0.04877789476152827,414.0,0.060399994254112244,0
1352,100,5,30.305131829681077,0.30305131829681076,0.30305131829681076,100,5,100,100,5,0.04877789476149985,414.0,0.058699981309473515,0
1353,100,5,30.25635393491953,0.30256353934919533,0.30256353934919533,100,5,100,100,5,0.04877789476152827,414.0,0.05540001438930631,0
1354,100,5,30.20757604015799,0.3020757604015799,0.3020757604015799,100,5,100,100,5,0.04877789476149985,414.0,0.05600001895800233,0
1355,100,5,30.155547367759702,0.301555473677597,0.301555473677597,100,5,100,100,6,0.05202867239825082,414.0,25.96489997813478,13175
1356,100,5,30.10451869536142,0.3010451869536142,0.3010451869536142,100,5,100,100,5,0.051028672398231834,414.0,0.06250001024454832,0
1357,100,5,30.05349002296314,0.30053490022963136,0.30053490022963136,100,5,100,100,5,0.051028672398231834,414.0,0.05229999078437686,0
1358,100,5,30.002461350564857,0.3000246135056486,0.3000246135056486,100,5,100,100,5,0.051028672398231834,414.0,0.056100019719451666,0
1359,100,5,29.951432678166576,0.2995143267816658,0.2995143267816658,100,5,100,100,5,0.051028672398246044,414.0,0.05560001591220498,0
1360,100,5,29.898545143875392,0.29898545143875394,0.29898545143875394,100,5,100,100,6,0.05288753429117321,414.0,27.4760999600403,13175
1361,100,5,29.846657609584216,0.29846657609584215,0.29846657609584215,100,5,100,100,5,0.051887534291168436,414.0,0.0619000056758523,0
1362,100,5,29.79477007529303,0.2979477007529303,0.2979477007529303,100,5,100,100,5,0.051887534291168436,414.0,0.06009999196976423,0
1363,100,5,29.74288254100185,0.2974288254100185,0.2974288254100185,100,5,100,100,5,0.051887534291182646,414.0,0.05889998283237219,0
1364,100,5,29.69099500671067,0.2969099500671067,0.2969099500671067,100,5,100,100,5,0.051887534291154225,414.0,0.05800003418698907,0
1365,100,5,29.642671052840843,0.2964267105284084,0.2964267105284084,100,5,100,100,6,0.048323953869797265,414.0,28.787999995984137,13175
1366,100,5,29.595986523219526,0.29595986523219525,0.29595986523219525,100,5,100,100,5,0.046684529621259685,414.0,0.06130000110715628,0
1367,100,5,29.54930199359821,0.2954930199359821,0.2954930199359821,100,5,100,100,5,0.04668452962128811,414.0,0.059699988923966885,0
1368,100,5,29.502617463976897,0.295026174639769,0.295026174639769,100,5,100,100,5,0.046684529621273896,414.0,0.060399994254112244,0
1369,100,5,29.45593293435558,0.2945593293435558,0.2945593293435558,100,5,100,100,5,0.046684529621259685,414.0,0.06089999806135893,0
1370,100,5,29.398397772184186,0.29398397772184187,0.29398397772184187,100,5,100,97,6,0.05753516217134802,414.0,26.20830002706498,13175
1371,100,5,29.34186261001279,0.2934186261001279,0.2934186261001279,100,5,100,97,5,0.05653516217137167,414.0,0.05779997445642948,0
1372,100,5,29.28532744784139,0.2928532744784139,0.2928532744784139,100,5,100,97,5,0.056535162171343245,414.0,0.05460000829771161,0
1373,100,5,29.228792285669996,0.29228792285669997,0.29228792285669997,100,5,100,97,5,0.056535162171329034,414.0,0.05240004975348711,0
1374,100,5,29.1722571234986,0.291722571234986,0.291722571234986,100,5,100,97,5,0.056535162171343245,414.0,0.05189998773857951,0
1375,100,5,29.122873714247326,0.29122873714247327,0.29122873714247327,100,5,100,100,6,0.04938340925126283,414.0,26.70439996290952,13175
1376,100,5,29.07449030499605,0.2907449030499605,0.2907449030499605,100,5,100,100,5,0.048383409251215426,414.0,0.06499997107312083,0
1377,100,5,29.026106895744775,0.29026106895744774,0.29026106895744774,100,5,100,100,5,0.04838340925124385,414.0,0.060399994254112244,0
1378,100,5,28.97772348649351,0.2897772348649351,0.2897772348649351,100,5,100,100,5,0.04838340925122964,414.0,0.06009999196976423,0
1379,100,5,28.929340077242234,0.2892934007724223,0.2892934007724223,100,5,100,100,5,0.04838340925124385,414.0,0.09480002336204052,0
1380,100,5,28.880315016727135,0.28880315016727137,0.28880315016727137,100,4,100,80,6,0.04902506051507771,414.0,27.305499999783933,13175
1381,100,5,28.832289956212037,0.28832289956212037,0.28832289956212037,100,4,100,80,5,0.048025060515058726,414.0,0.060999998822808266,0
1382,100,5,28.784264895696932,0.2878426489569693,0.2878426489569693,100,4,100,80,5,0.04802506051507294,414.0,0.058999983593821526,0
1383,100,5,28.73623983518183,0.2873623983518183,0.2873623983518183,100,4,100,80,5,0.04802506051507294,414.0,0.058500037994235754,0
