round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1053,100,5,45.01707543913638,0.4501707543913638,0.4501707543913638,100,5,100,100,5,0.04884698786452191,414.0,0.06169994594529271,0
1054,100,5,44.96822845127184,0.4496822845127184,0.4496822845127184,100,5,100,100,5,0.048846987864507696,414.0,0.06250001024454832,0
1055,100,5,44.91802803836119,0.4491802803836119,0.4491802803836119,100,5,100,100,6,0.0502004129105913,414.0,25.98869998473674,13175
1056,100,5,44.866682024099696,0.44866682024099697,0.44866682024099697,100,4,100,50,5,0.0513460142614548,264.0,0.0610999995842576,0
1057,100,5,44.81640881051362,0.4481640881051362,0.4481640881051362,100,5,100,100,5,0.05027321358602421,414.0,0.06480002775788307,0
1058,100,5,44.76384994721095,0.4476384994721095,0.4476384994721095,100,3,100,39,5,0.05255886330262882,274.0,0.03579998156055808,0
1059,100,5,44.712503932949446,0.44712503932949443,0.44712503932949443,100,5,100,100,5,0.05134601426144059,414.0,0.04640000406652689,0
1060,100,5,44.66268070386889,0.44662680703868884,0.44662680703868884,100,4,100,81,6,0.0498232290805376,419.0,25.80510004190728,13175
1061,100,5,44.61385747478832,0.4461385747478832,0.4461385747478832,100,4,100,81,5,0.04882322908052572,419.0,0.059999991208314896,0
1062,100,5,44.56503424570776,0.4456503424570776,0.4456503424570776,100,4,100,81,5,0.04882322908052572,419.0,0.044899992644786835,0
1063,100,5,44.516211016627196,0.44516211016627194,0.44516211016627194,100,4,100,81,5,0.048823229080518615,419.0,0.05600001895800233,0
1064,100,5,44.467387787546635,0.44467387787546636,0.44467387787546636,100,4,100,81,5,0.04882322908052572,419.0,0.054500007536262274,0
1065,100,5,44.41552079527281,0.4441552079527281,0.4441552079527281,100,4,100,73,6,0.05186699227380842,379.0,24.03620001859963,13175
1066,100,5,44.36465380299899,0.4436465380299899,0.4436465380299899,100,4,100,73,5,0.05086699227381075,379.0,0.029500050004571676,0
1067,100,5,44.31378681072517,0.4431378681072517,0.4431378681072517,100,4,100,73,5,0.050866992273789435,379.0,0.02719997428357601,0
1068,100,5,44.26291981845133,0.4426291981845133,0.4426291981845133,100,4,100,73,5,0.05086699227379654,379.0,0.026800029445439577,0
1069,100,5,44.212052826177526,0.4421205282617753,0.4421205282617753,100,4,100,73,5,0.05086699227381075,379.0,0.03479997394606471,0
1070,100,5,44.156874725377705,0.44156874725377704,0.44156874725377704,100,5,100,100,5,0.0551781007997576,414.0,16.751400020439178,13175
1071,100,5,44.1026966245779,0.44102696624577903,0.44102696624577903,100,5,100,100,4,0.054178100799752826,414.0,0.059399986639618874,0
1072,100,5,44.04944887440245,0.4404944887440245,0.4404944887440245,100,5,100,100,4,0.05324775017540162,414.0,0.0619000056758523,0
1073,100,5,43.99620112422701,0.4399620112422701,0.4399620112422701,100,5,100,100,4,0.05324775017540162,414.0,0.05989999044686556,0
1074,100,5,43.942953374051534,0.43942953374051535,0.43942953374051535,100,5,100,100,4,0.053247750175408726,414.0,0.06249995203688741,0
1075,100,5,43.89152602279479,0.4389152602279479,0.4389152602279479,100,5,100,100,6,0.05142735125672715,414.0,26.748600008431822,13175
1076,100,5,43.84109867153803,0.43841098671538026,0.43841098671538026,100,5,100,100,5,0.050427351256722375,414.0,0.05949998740106821,0
1077,100,5,43.79067132028128,0.43790671320281277,0.43790671320281277,100,5,100,100,5,0.05042735125671527,414.0,0.06089999806135893,0
1078,100,5,43.74024396902451,0.4374024396902451,0.4374024396902451,100,5,100,100,5,0.05042735125671527,414.0,0.062700011767447,0
1079,100,5,43.689816617767754,0.4368981661776775,0.4368981661776775,100,5,100,100,5,0.05042735125672948,414.0,0.06160000339150429,0
1080,100,5,43.637919267274064,0.43637919267274067,0.43637919267274067,100,5,100,100,5,0.05189735049363975,414.0,27.13250002125278,13175
1081,100,5,43.58656792590997,0.4358656792590997,0.4358656792590997,100,5,100,100,4,0.05135134136405384,414.0,0.057699973694980145,0
1082,100,5,43.53476259367545,0.4353476259367545,0.4353476259367545,100,4,100,66,4,0.05180533223445849,344.0,0.05829997826367617,0
1083,100,5,43.48386524318177,0.4348386524318177,0.4348386524318177,100,5,100,100,4,0.05089735049364208,414.0,0.076299998909235,0
1084,100,5,43.43205991094725,0.4343205991094725,0.4343205991094725,100,4,100,66,4,0.051805332234465595,344.0,0.05819997750222683,0
1085,100,5,43.37806573079268,0.43378065730792675,0.43378065730792675,100,5,100,100,6,0.05399418015454671,414.0,24.811599985696375,13175
1086,100,5,43.325071550638086,0.43325071550638083,0.43325071550638083,100,5,100,100,5,0.052994180154527726,414.0,0.05949998740106821,0
1087,100,5,43.27207737048351,0.4327207737048351,0.4327207737048351,100,5,100,100,5,0.05299418015454194,414.0,0.05749997217208147,0
1088,100,5,43.21908319032893,0.43219083190328933,0.43219083190328933,100,5,100,100,5,0.052994180154527726,414.0,0.05600001895800233,0
1089,100,5,43.16608901017436,0.4316608901017436,0.4316608901017436,100,5,100,100,5,0.05299418015454194,414.0,0.05630002124235034,0
1090,100,5,43.11561406330008,0.4311561406330008,0.4311561406330008,100,5,100,100,6,0.050474946874238924,414.0,26.299500023014843,13175
1091,100,5,43.066139116425795,0.43066139116425795,0.43066139116425795,100,5,100,100,5,0.04947494687424836,414.0,0.06210000719875097,0
1092,100,5,43.01666416955152,0.43016664169551516,0.43016664169551516,100,5,100,100,5,0.049474946874241255,414.0,0.062000006437301636,0
1093,100,5,42.967189222677234,0.4296718922267723,0.4296718922267723,100,5,100,100,5,0.04947494687424836,414.0,0.06079999729990959,0
1094,100,5,42.91771427580296,0.4291771427580296,0.4291771427580296,100,5,100,100,5,0.04947494687423415,414.0,0.06009999196976423,0
1095,100,5,42.864655071485295,0.42864655071485297,0.42864655071485297,100,5,100,100,6,0.053059204317612796,414.0,21.693300048355013,13175
1096,100,5,42.812595867167644,0.42812595867167647,0.42812595867167647,100,5,100,100,5,0.052059204317600916,414.0,0.03430002834647894,0
1097,100,5,42.760536662849994,0.42760536662849996,0.42760536662849996,100,5,100,100,5,0.052059204317615126,414.0,0.032599957194179296,0
1098,100,5,42.708477458532336,0.42708477458532335,0.42708477458532335,100,5,100,100,5,0.052059204317600916,414.0,0.036999990697950125,0
1099,100,5,42.656418254214685,0.42656418254214684,0.42656418254214684,100,5,100,100,5,0.05205920431760802,414.0,0.031400006264448166,0
1100,100,5,42.60568282479461,0.4260568282479461,0.4260568282479461,100,4,100,54,5,0.05073542942002973,284.0,23.025100002996624,13175
1101,100,5,42.55594739537455,0.42555947395374555,0.42555947395374555,100,4,100,54,4,0.04973542942002496,284.0,0.06250001024454832,0
1102,100,5,42.50621196595449,0.42506211965954493,0.42506211965954493,100,4,100,54,4,0.04973542942001785,284.0,0.06180000491440296,0
1103,100,5,42.45647653653444,0.4245647653653444,0.4245647653653444,100,4,100,54,4,0.04973542942003206,284.0,0.08279999019578099,0
1104,100,5,42.40674110711436,0.42406741107114354,0.42406741107114354,100,4,100,54,4,0.04973542942001785,284.0,0.06059999577701092,0
1105,100,5,42.35755474290648,0.4235755474290648,0.4235755474290648,100,5,100,100,6,0.049186364207869815,414.0,26.48059994680807,13175
1106,100,5,42.30936837869858,0.4230936837869858,0.4230936837869858,100,5,100,100,5,0.04818636420785083,414.0,0.06120000034570694,0
1107,100,5,42.261182014490686,0.42261182014490684,0.42261182014490684,100,5,100,100,5,0.048186364207857935,414.0,0.05930004408583045,0
1108,100,5,42.21299565028279,0.4221299565028279,0.4221299565028279,100,5,100,100,5,0.04818636420785083,414.0,0.06009999196976423,0
1109,100,5,42.1648092860749,0.421648092860749,0.421648092860749,100,5,100,100,5,0.048186364207857935,414.0,0.05990004865452647,0
1110,100,5,42.10712955625422,0.4210712955625422,0.4210712955625422,100,5,100,98,6,0.05767972982064862,414.0,13.50180001463741,13175
1111,100,5,42.051103996165175,0.42051103996165173,0.42051103996165173,100,5,100,98,5,0.05602556008901871,414.0,0.06079999729990959,0
1112,100,5,41.99444426634449,0.4199444426634449,0.4199444426634449,100,5,100,97,5,0.0566597298206446,414.0,0.04970002919435501,0
1113,100,5,41.93778453652382,0.4193778453652382,0.4193778453652382,100,5,100,97,5,0.0566597298206446,414.0,0.060999998822808266,0
1114,100,5,41.880717588907366,0.4188071758890737,0.4188071758890737,100,5,100,97,5,0.057066947616426944,414.0,0.06090005626901984,0
1115,100,5,41.83083259069628,0.4183083259069628,0.4183083259069628,100,5,100,100,6,0.04988499821106984,414.0,25.909899966791272,13175
1116,100,5,41.78098974462718,0.4178098974462718,0.4178098974462718,100,5,100,100,5,0.049842846069076074,414.0,0.03479997394606471,0
1117,100,5,41.732104746416084,0.4173210474641608,0.4173210474641608,100,5,100,100,5,0.048884998211050856,414.0,0.03170000854879618,0
1118,100,5,41.68321974820501,0.41683219748205014,0.41683219748205014,100,5,100,100,5,0.04888499821105796,414.0,0.032299954909831285,0
1119,100,5,41.634334749993926,0.41634334749993923,0.41634334749993923,100,5,100,100,5,0.048884998211050856,414.0,0.030800001695752144,0
1120,100,5,41.585560791318834,0.4158556079131883,0.4158556079131883,100,5,100,100,6,0.04877395867506351,414.0,19.123899983242154,13175
1121,100,5,41.53778683264373,0.4153778683264373,0.4153778683264373,100,5,100,100,5,0.047773958675058736,414.0,0.06320001557469368,0
1122,100,5,41.490012873968624,0.41490012873968624,0.41490012873968624,100,5,100,100,5,0.04777395867506584,414.0,0.05959998816251755,0
1123,100,5,41.44223891529352,0.4144223891529352,0.4144223891529352,100,5,100,100,5,0.047773958675058736,414.0,0.05929998587816954,0
1124,100,5,41.394464956618414,0.41394464956618415,0.41394464956618415,100,5,100,100,5,0.04777395867507295,414.0,0.028699985705316067,0
1125,100,5,41.3379513905496,0.413379513905496,0.413379513905496,100,5,100,98,5,0.05651356606878721,414.0,27.90909999748692,13175
1126,100,5,41.28243782448079,0.4128243782448079,0.4128243782448079,100,5,100,98,4,0.05551356606879665,414.0,0.063000014051795,0
1127,100,5,41.22692425841196,0.4122692425841196,0.4122692425841196,100,5,100,98,4,0.05551356606877533,414.0,0.06150000263005495,0
1128,100,5,41.171410692343144,0.41171410692343147,0.41171410692343147,100,5,100,98,4,0.05551356606879665,414.0,0.056800025049597025,0
1129,100,5,41.115897126274334,0.4111589712627433,0.4111589712627433,100,5,100,98,4,0.05551356606878244,414.0,0.05889998283237219,0
1130,100,5,41.05669702696644,0.4105669702696644,0.4105669702696644,100,5,100,98,5,0.05920009930789405,414.0,26.41719998791814,13175
1131,100,5,40.999225850440396,0.40999225850440396,0.40999225850440396,100,5,100,98,4,0.057471176526028955,414.0,0.0610999995842576,0
1132,100,5,40.94175467391435,0.40941754673914355,0.40941754673914355,100,5,100,98,4,0.057471176526043166,414.0,0.058699981309473515,0
1133,100,5,40.884283497388296,0.40884283497388296,0.40884283497388296,100,5,100,98,4,0.05747117652603606,414.0,0.05619996227324009,0
1134,100,5,40.826812320862246,0.40826812320862244,0.40826812320862244,100,5,100,98,4,0.05747117652603606,414.0,0.05759997293353081,0
1135,100,5,40.77308313846136,0.4077308313846136,0.4077308313846136,100,5,100,100,5,0.05372918240093583,414.0,27.33239997178316,13175
1136,100,5,40.72035395606045,0.4072035395606045,0.4072035395606045,100,5,100,100,4,0.05272918240091684,414.0,0.05889998283237219,0
1137,100,5,40.667624773659554,0.40667624773659555,0.40667624773659555,100,5,100,100,4,0.052729182400923946,414.0,0.05849997978657484,0
1138,100,5,40.614895591258644,0.40614895591258643,0.40614895591258643,100,5,100,100,4,0.05272918240091684,414.0,0.05879998207092285,0
1139,100,5,40.56216640885775,0.40562166408857747,0.40562166408857747,100,5,100,100,4,0.052729182400923946,414.0,0.05809997674077749,0
1140,100,5,40.50503276048233,0.4050503276048233,0.4050503276048233,100,5,100,99,6,0.05713364837542656,414.0,26.090700004715472,13175
1141,100,5,40.44891911210691,0.40448919112106907,0.40448919112106907,100,5,100,98,5,0.05611364837541544,414.0,0.05889998283237219,0
1142,100,5,40.39338849095155,0.40393388490951554,0.40393388490951554,100,5,100,99,5,0.05553062115534857,414.0,0.05929998587816954,0
1143,100,5,40.338460897016276,0.40338460897016276,0.40338460897016276,100,5,100,99,5,0.054927593935289565,414.0,0.05460000829771161,0
1144,100,5,40.28234724864085,0.40282347248640854,0.40282347248640854,100,5,100,98,5,0.05611364837540833,414.0,0.05809997674077749,0
1145,100,5,40.22365606905798,0.4022365606905798,0.4022365606905798,100,5,100,100,5,0.058691179582837094,414.0,28.662400029134005,13175
1146,100,5,40.16652879322351,0.4016652879322351,0.4016652879322351,100,5,100,99,4,0.05712727583443211,414.0,0.035299977753311396,0
1147,100,5,40.109637257121925,0.4010963725712193,0.4010963725712193,100,5,100,100,4,0.056891536101545626,414.0,0.03300001844763756,0
1148,100,5,40.05250998128744,0.40052509981287443,0.40052509981287443,100,5,100,99,4,0.057127275834425006,414.0,0.06130000110715628,0
1149,100,5,39.99625706667417,0.3999625706667417,0.3999625706667417,100,5,100,100,4,0.05625291461323911,414.0,0.0610999995842576,0
1150,100,5,39.93812177414226,0.3993812177414226,0.3993812177414226,100,5,100,99,5,0.05813529253187255,414.0,28.103700024075806,13175
1151,100,5,39.88142093379666,0.39881420933796663,0.39881420933796663,100,5,100,100,4,0.056700840345570214,414.0,0.06319995736703277,0
1152,100,5,39.825437923665945,0.39825437923665946,0.39825437923665946,100,5,100,100,4,0.055983010130660205,414.0,0.061899947468191385,0
1153,100,5,39.76830263113404,0.3976830263113404,0.3976830263113404,100,5,100,99,4,0.057135292531867776,414.0,0.06079999729990959,0
1154,100,5,39.71303745121824,0.3971303745121824,0.3971303745121824,100,5,100,100,4,0.055265179915750196,414.0,0.060999998822808266,0
1155,100,5,39.66092951030986,0.3966092951030986,0.3966092951030986,100,4,100,39,6,0.05210794090837112,209.0,16.70939999166876,13175
1156,100,5,39.60982156940148,0.3960982156940148,0.3960982156940148,100,4,100,39,5,0.05110794090834503,209.0,0.048399961087852716,0
1157,100,5,39.558713628493116,0.39558713628493114,0.39558713628493114,100,4,100,39,5,0.05110794090835924,209.0,0.06059999577701092,0
1158,100,5,39.50760568758473,0.3950760568758473,0.3950760568758473,100,4,100,39,5,0.05110794090834503,209.0,0.05979998968541622,0
1159,100,5,39.45649774667635,0.3945649774667635,0.3945649774667635,100,4,100,39,5,0.05110794090835924,209.0,0.059800047893077135,0
1160,100,5,39.408239972153844,0.3940823997215384,0.3940823997215384,100,5,100,100,6,0.04825777452247593,414.0,28.767400013748556,13175
1161,100,5,39.360982197631344,0.39360982197631345,0.39360982197631345,100,5,100,100,5,0.04725777452248536,414.0,0.062400009483098984,0
1162,100,5,39.31372442310886,0.3931372442310886,0.3931372442310886,100,5,100,100,5,0.04725777452246405,414.0,0.0610999995842576,0
1163,100,5,39.266466648586366,0.3926646664858637,0.3926646664858637,100,5,100,100,5,0.04725777452248536,414.0,0.061400001868605614,0
1164,100,5,39.219208874063874,0.3921920887406387,0.3921920887406387,100,5,100,100,5,0.04725777452246405,414.0,0.060399994254112244,0
1165,100,5,39.165485584733354,0.39165485584733356,0.39165485584733356,100,4,100,69,6,0.05372328933049175,359.0,27.05120004247874,13175
1166,100,5,39.11276229540283,0.3911276229540283,0.3911276229540283,100,4,100,69,5,0.05272328933047277,359.0,0.05749997217208147,0
1167,100,5,39.06064543059289,0.39060645430592894,0.39060645430592894,100,5,100,100,5,0.05211686480990352,414.0,0.10519998613744974,0
1168,100,5,39.00852856578295,0.3900852856578295,0.3900852856578295,100,5,100,100,5,0.05211686480989641,414.0,0.057100027333945036,0
1169,100,5,38.95701812549361,0.38957018125493614,0.38957018125493614,100,5,100,100,5,0.05151044028931295,414.0,0.05560001591220498,0
1170,100,5,38.90716418820472,0.3890716418820472,0.3890716418820472,100,5,100,100,6,0.04985393728886578,414.0,19.380200013983995,13175
1171,100,5,38.858310250915835,0.38858310250915834,0.38858310250915834,100,5,100,100,5,0.048853937288861005,414.0,0.03419996937736869,0
1172,100,5,38.80945631362696,0.3880945631362696,0.3880945631362696,100,5,100,100,5,0.0488539372888539,414.0,0.032999960239976645,0
1173,100,5,38.76060237633809,0.38760602376338094,0.38760602376338094,100,5,100,100,5,0.048853937288861005,414.0,0.03160000778734684,0
1174,100,5,38.7117484390492,0.38711748439049204,0.38711748439049204,100,5,100,100,5,0.048853937288846794,414.0,0.0342000275850296,0
1175,100,5,38.66322114319658,0.3866322114319658,0.3866322114319658,100,5,100,100,6,0.04852729585260818,414.0,25.33249999396503,13175
1176,100,5,38.61569384734397,0.3861569384734397,0.3861569384734397,100,5,100,100,5,0.04752729585257498,414.0,0.060999998822808266,0
1177,100,5,38.56816655149135,0.3856816655149135,0.3856816655149135,100,5,100,100,5,0.047527295852596296,414.0,0.06430002395063639,0
1178,100,5,38.520639255638734,0.38520639255638733,0.38520639255638733,100,5,100,100,5,0.047527295852582085,414.0,0.06009999196976423,0
1179,100,5,38.47311195978611,0.3847311195978611,0.3847311195978611,100,5,100,100,5,0.047527295852596296,414.0,0.05829997826367617,0
1180,100,5,38.42108250882049,0.3842108250882049,0.3842108250882049,100,5,100,100,6,0.052029450965605406,414.0,17.814000020734966,13175
1181,100,5,38.370053057854875,0.38370053057854875,0.38370053057854875,100,5,100,100,5,0.051029450965593526,414.0,0.06130000110715628,0
1182,100,5,38.31902360688925,0.3831902360688925,0.3831902360688925,100,5,100,100,5,0.051029450965593526,414.0,0.059699988923966885,0
1183,100,5,38.267994155923645,0.38267994155923646,0.38267994155923646,100,5,100,100,5,0.05102945096560063,414.0,0.05809997674077749,0
1184,100,5,38.216964704958016,0.3821696470495802,0.3821696470495802,100,5,100,100,5,0.051029450965593526,414.0,0.058100034948438406,0
1185,100,5,38.168629432173255,0.38168629432173257,0.38168629432173257,100,5,100,100,6,0.048335272784747474,414.0,27.082700049504638,13175
1186,100,5,38.12129415938847,0.3812129415938847,0.3812129415938847,100,5,100,100,5,0.04733527278472138,414.0,0.05829997826367617,0
1187,100,5,38.0739588866037,0.380739588866037,0.380739588866037,100,5,100,100,5,0.047335272784735594,414.0,0.05570001667365432,0
1188,100,5,38.02662361381891,0.3802662361381891,0.3802662361381891,100,5,100,100,5,0.04733527278472849,414.0,0.05590001819655299,0
1189,100,5,37.979288341034156,0.37979288341034156,0.37979288341034156,100,5,100,100,5,0.04733527278472849,414.0,0.05520001286640763,0
1190,100,5,37.92769604113616,0.3792769604113616,0.3792769604113616,100,5,100,100,6,0.051592299897983196,414.0,26.896700030192733,13175
1191,100,5,37.87710374123814,0.3787710374123814,0.3787710374123814,100,5,100,100,5,0.05059229989799263,414.0,0.06230000872164965,0
1192,100,5,37.82651144134013,0.3782651144134013,0.3782651144134013,100,5,100,100,5,0.050592299897971316,414.0,0.0640999642200768,0
1193,100,5,37.775919141442124,0.3777591914144212,0.3777591914144212,100,5,100,100,5,0.050592299897985527,414.0,0.060999998822808266,0
1194,100,5,37.725326841544124,0.37725326841544127,0.37725326841544127,100,5,100,100,5,0.050592299897971316,414.0,0.05979998968541622,0
1195,100,5,37.666411322577936,0.37666411322577936,0.37666411322577936,100,5,100,98,5,0.0589155189662236,414.0,26.616099989041686,13175
1196,100,5,37.610371807972896,0.376103718079729,0.376103718079729,100,5,100,99,4,0.05603951460503254,414.0,0.0760000548325479,0
1197,100,5,37.55378638814953,0.37553786388149535,0.37553786388149535,100,5,100,99,4,0.05658541982339216,414.0,0.056999968364834785,0
1198,100,5,37.4977468735445,0.374977468735445,0.374977468735445,100,5,100,99,4,0.05603951460504675,414.0,0.05790003342553973,0
1199,100,5,37.441707358939475,0.37441707358939474,0.37441707358939474,100,5,100,99,4,0.05603951460503254,414.0,0.06130000110715628,0
1200,100,5,37.38292575150447,0.37382925751504475,0.37382925751504475,100,5,100,99,5,0.05878160743498029,414.0,28.699100017547607,13175
1201,100,5,37.32670132961434,0.37326701329614337,0.37326701329614337,100,5,100,100,4,0.056224421890071596,414.0,0.05840003723278642,0
1202,100,5,37.2698382862359,0.372698382862359,0.372698382862359,100,5,100,100,4,0.056863043378399425,414.0,0.05759997293353081,0
1203,100,5,37.21359176292808,0.37213591762928083,0.37213591762928083,100,5,100,100,4,0.05624652330776314,414.0,0.05490001058205962,0
1204,100,5,37.155129432587074,0.37155129432587075,0.37155129432587075,100,5,100,100,4,0.05846233034097281,414.0,0.06199994822964072,0
1205,100,5,37.10274438905455,0.3710274438905455,0.3710274438905455,100,5,100,100,6,0.052385043532467535,414.0,27.726300002541393,13175
1206,100,5,37.051359345522016,0.37051359345522017,0.37051359345522017,100,5,100,100,5,0.051385043532469865,414.0,0.06309995660558343,0
1207,100,5,36.999974301989496,0.36999974301989497,0.36999974301989497,100,5,100,100,5,0.05138504353246276,414.0,0.06079999729990959,0
1208,100,5,36.948589258456956,0.36948589258456954,0.36948589258456954,100,5,100,100,5,0.05138504353247697,414.0,0.06040005246177316,0
1209,100,5,36.89720421492444,0.36897204214924445,0.36897204214924445,100,5,100,100,5,0.05138504353246276,414.0,0.058800040278583765,0
1210,100,5,36.84261675715443,0.36842616757154434,0.36842616757154434,100,5,100,99,6,0.054587457769969205,414.0,20.80619998741895,13175
1211,100,5,36.78902929938443,0.3678902929938443,0.3678902929938443,100,5,100,99,5,0.053587457769971536,414.0,0.03519997699186206,0
1212,100,5,36.73544184161445,0.3673544184161445,0.3673544184161445,100,5,100,99,5,0.053587457769971536,414.0,0.03360002301633358,0
1213,100,5,36.681854383844446,0.3668185438384445,0.3668185438384445,100,5,100,99,5,0.053587457769971536,414.0,0.07599999662488699,0
1214,100,5,36.628266926074446,0.36628266926074443,0.36628266926074443,100,5,100,99,5,0.05358745776996443,414.0,0.056800025049597025,0
1215,100,5,36.57121487222798,0.36571214872227986,0.36571214872227986,100,5,100,99,5,0.05705205384645495,414.0,25.035500002559274,13175
1216,100,5,36.51432401608748,0.3651432401608748,0.3651432401608748,100,5,100,99,4,0.05689085614049105,414.0,0.06390002090483904,0
1217,100,5,36.45827196224101,0.36458271962241007,0.36458271962241007,100,5,100,99,4,0.05605205384645018,414.0,0.056200020480901,0
1218,100,5,36.401401106100494,0.36401401106100495,0.36401401106100495,100,5,100,98,4,0.05687085614049181,414.0,0.055100012104958296,0
1219,100,5,36.34750050897328,0.36347500508973285,0.36347500508973285,100,5,100,100,4,0.0539005971272033,414.0,0.05390000296756625,0
1220,100,5,36.291515158349476,0.36291515158349474,0.36291515158349474,100,5,100,99,5,0.05598535062377863,414.0,26.899699994828552,13175
1221,100,5,36.23585088556479,0.36235850885564785,0.36235850885564785,100,5,100,99,4,0.05566427278465369,414.0,0.06020005093887448,0
1222,100,5,36.180865534940985,0.36180865534940987,0.36180865534940987,100,5,100,99,4,0.05498535062378096,414.0,0.07909996202215552,0
1223,100,5,36.12714959157104,0.3612714959157104,0.3612714959157104,100,5,100,100,4,0.05371594336991592,414.0,0.05779997445642948,0
1224,100,5,36.07080639662547,0.3607080639662547,0.3607080639662547,100,5,100,99,4,0.05634319494554063,414.0,0.057500030379742384,0
1225,100,5,36.020359710734596,0.36020359710734595,0.36020359710734595,100,5,100,100,6,0.05044668589079038,414.0,27.334499987773597,13175
1226,100,5,35.970913024843725,0.35970913024843726,0.35970913024843726,100,5,100,100,5,0.049446685890814024,414.0,0.02819998189806938,0
1227,100,5,35.921466338952854,0.35921466338952857,0.35921466338952857,100,5,100,100,5,0.04944668589077139,414.0,0.05139998393133283,0
1228,100,5,35.87154072913297,0.35871540729132967,0.35871540729132967,100,5,100,100,5,0.04992560981980887,414.0,0.0589000410400331,0
1229,100,5,35.822094043242096,0.358220940432421,0.358220940432421,100,5,100,100,5,0.0494466858907856,414.0,0.04610000178217888,0
1230,100,5,35.76766141539651,0.3576766141539651,0.3576766141539651,100,3,100,49,5,0.054432627845557136,347.3333333333333,24.901899974793196,13175
1231,100,5,35.71422878755094,0.3571422878755094,0.3571422878755094,100,3,100,49,4,0.05343262784555236,347.3333333333333,0.05849997978657484,0
1232,100,5,35.66079615970535,0.3566079615970535,0.3566079615970535,100,3,100,49,4,0.05343262784555236,347.3333333333333,0.05690002581104636,0
1233,100,5,35.60736353185977,0.3560736353185977,0.3560736353185977,100,4,100,56,4,0.05343262784555236,299.0,0.055999960750341415,0
1234,100,5,35.55483888575502,0.3555483888575502,0.3555483888575502,100,4,100,56,4,0.052524646104714634,299.0,0.05609996151179075,0
1235,100,5,35.500559585292336,0.35500559585292335,0.35500559585292335,100,4,100,63,6,0.05427930046266738,334.0,27.040100016165525,13175
1236,100,5,35.44882772994325,0.35448827729943244,0.35448827729943244,100,5,100,99,5,0.051731855349046896,414.0,0.05929998587816954,0
1237,100,5,35.395797839600505,0.35395797839600507,0.35395797839600507,100,5,100,99,5,0.05302989034269956,414.0,0.06059999577701092,0
1238,100,5,35.34329226169462,0.3534329226169462,0.3534329226169462,100,5,100,99,5,0.052505577905833434,414.0,0.0475000124424696,0
1239,100,5,35.29156040634553,0.35291560406345535,0.35291560406345535,100,5,100,99,5,0.05173185534906111,414.0,0.05760003114119172,0
1240,100,5,35.24242259511912,0.3524242259511912,0.3524242259511912,100,5,100,100,6,0.049137811226401595,414.0,27.592600032221526,13175
1241,100,5,35.19428478389269,0.35194284783892693,0.35194284783892693,100,5,100,100,5,0.04813781122641103,414.0,0.060399994254112244,0
1242,100,5,35.14614697266628,0.3514614697266628,0.3514614697266628,100,5,100,100,5,0.04813781122641103,414.0,0.059699988923966885,0
1243,100,5,35.09800916143986,0.35098009161439864,0.35098009161439864,100,5,100,100,5,0.04813781122641103,414.0,0.05520001286640763,0
1244,100,5,35.049871350213444,0.35049871350213446,0.35049871350213446,100,5,100,100,5,0.04813781122639682,414.0,0.057800032664090395,0
1245,100,5,34.9991707123673,0.349991707123673,0.349991707123673,100,5,100,100,6,0.05070063784611989,414.0,29.554200009442866,13175
1246,100,5,34.94947007452117,0.3494947007452117,0.3494947007452117,100,5,100,100,5,0.049700637846100904,414.0,0.06150000263005495,0
1247,100,5,34.89976943667505,0.3489976943667505,0.3489976943667505,100,5,100,100,5,0.049700637846100904,414.0,0.05789997521787882,0
1248,100,5,34.850068798828914,0.34850068798828915,0.34850068798828915,100,5,100,100,5,0.049700637846100904,414.0,0.05709996912628412,0
1249,100,5,34.80036816098279,0.3480036816098279,0.3480036816098279,100,5,100,100,5,0.049700637846100904,414.0,0.062400009483098984,0
1250,100,5,34.747491262893995,0.3474749126289399,0.3474749126289399,100,3,100,64,6,0.05287689808875484,440.6666666666667,17.588900052942336,13175
1251,100,5,34.69561436480521,0.3469561436480521,0.3469561436480521,100,3,100,64,5,0.05187689808875007,440.6666666666667,0.056200020480901,0
1252,100,5,34.64373746671644,0.3464373746671644,0.3464373746671644,100,3,100,64,5,0.05187689808876428,440.6666666666667,0.055100012104958296,0
1253,100,5,34.59186056862765,0.3459186056862765,0.3459186056862765,100,3,100,64,5,0.05187689808875007,440.6666666666667,0.05460000829771161,0
1254,100,5,34.53998367053886,0.3453998367053886,0.3453998367053886,100,3,100,64,5,0.05187689808875007,440.6666666666667,0.05490001058205962,0
1255,100,5,34.487363879137085,0.34487363879137084,0.34487363879137084,100,5,100,100,6,0.0526197914017672,414.0,24.475300044286996,13175
1256,100,5,34.43515360264234,0.3443515360264234,0.3443515360264234,100,5,100,99,5,0.052210276494705,414.0,0.05940004484727979,0
1257,100,5,34.382943326147604,0.343829433261476,0.343829433261476,100,5,100,99,5,0.05221027649471921,414.0,0.058999983593821526,0
1258,100,5,34.33073304965284,0.3433073304965284,0.3433073304965284,100,5,100,99,5,0.052210276494705,414.0,0.05720002809539437,0
1259,100,5,34.27852277315811,0.3427852277315811,0.3427852277315811,100,5,100,99,5,0.05221027649473342,414.0,0.05770003190264106,0
