round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
523,50,2,36.02250942351421,0.7204501884702842,0.7204501884702842,50,2,50,50,3,0.025024759332666235,514.0,0.39300002390518785,2646
524,50,2,35.99492004897161,0.7198984009794321,0.7198984009794321,50,2,50,50,3,0.027589374542612788,514.0,0.47740002628415823,2646
525,50,2,35.968189433116045,0.7193637886623209,0.7193637886623209,50,2,50,50,3,0.026730615855589335,514.0,0.36800000816583633,2646
526,50,2,35.94236221743953,0.7188472443487907,0.7188472443487907,50,2,50,50,3,0.025827215676535786,514.0,0.3722000401467085,2646
527,50,2,35.91707874785663,0.7183415749571326,0.7183415749571326,50,2,50,50,3,0.025283469582927154,514.0,0.3761000116355717,2646
528,50,2,35.89062748591019,0.7178125497182037,0.7178125497182037,50,2,50,50,3,0.0264512619464643,514.0,0.361100013833493,2646
529,50,2,35.8649021851675,0.71729804370335,0.71729804370335,50,2,50,50,3,0.025725300742703183,514.0,0.375300005543977,2646
530,50,2,35.83879437248907,0.7167758874497814,0.7167758874497814,50,2,50,50,3,0.02610781267845219,514.0,0.39270002162083983,2646
531,50,2,35.81342321023523,0.7162684642047046,0.7162684642047046,50,2,50,50,3,0.025371162253865265,514.0,0.3588999970816076,2646
532,50,2,35.78648961853443,0.7157297923706887,0.7157297923706887,50,1,50,29,3,0.026933591700805337,594.0,0.3674000035971403,2646
533,50,2,35.76195744902565,0.715239148980513,0.715239148980513,50,2,50,50,3,0.024532169508798773,514.0,0.37289998726919293,2646
534,50,2,35.73565903682645,0.714713180736529,0.714713180736529,50,1,50,24,3,0.02629841219923179,494.0,0.35149999894201756,2646
535,50,2,35.71038193357169,0.7142076386714338,0.7142076386714338,50,2,50,50,3,0.02527710325477095,514.0,0.3695000195875764,2646
536,50,2,35.68482450126825,0.7136964900253651,0.7136964900253651,50,2,50,50,3,0.025557432303470407,514.0,0.3803999861702323,2646
537,50,2,35.659666414798046,0.7131933282959609,0.7131933282959609,50,2,50,50,3,0.025158086470215224,514.0,0.3561999765224755,2646
538,50,2,35.63480606214725,0.712696121242945,0.712696121242945,50,2,50,50,3,0.02486035265081732,514.0,0.35940000088885427,2646
539,50,2,35.608001931374396,0.7121600386274879,0.7121600386274879,50,2,50,50,3,0.02680413077287369,514.0,0.382099999114871,2646
540,50,2,35.58301531841953,0.7116603063683905,0.7116603063683905,50,2,50,50,3,0.02498661295489768,514.0,0.3511000541038811,2646
541,50,2,35.55781535610509,0.7111563071221018,0.7111563071221018,50,2,50,50,3,0.025199962314450985,514.0,0.3603000077418983,2646
542,50,2,35.53219340048876,0.7106438680097752,0.7106438680097752,50,2,50,50,3,0.025621955616347947,514.0,0.3538000164553523,2646
543,50,2,35.50658739262314,0.7101317478524628,0.7101317478524628,50,2,50,50,3,0.025606007865651037,514.0,0.3559999749995768,2646
544,50,2,35.481941209290845,0.7096388241858169,0.7096388241858169,50,2,50,50,3,0.02464618333230817,514.0,0.3619000199250877,2646
545,50,2,35.4562468909604,0.709124937819208,0.709124937819208,50,2,50,50,3,0.025694318330458543,514.0,0.3557000309228897,2646
546,50,2,35.42156112268058,0.7084312224536116,0.7084312224536116,50,2,50,48,3,0.03468576827984293,514.0,0.360500009264797,2646
547,50,2,35.395004338635204,0.7079000867727041,0.7079000867727041,50,2,50,50,3,0.02655678404541284,514.0,0.35119999665766954,2646
548,50,2,35.36624181314295,0.707324836262859,0.707324836262859,50,1,50,43,3,0.02876252549226166,874.0,0.3502999898046255,2646
549,50,2,35.341158283229156,0.7068231656645831,0.7068231656645831,50,2,50,50,3,0.025083529913832336,514.0,0.3755000070668757,2646
550,50,2,35.31614325480248,0.7063228650960497,0.7063228650960497,50,2,50,50,3,0.025015028426688346,514.0,0.4295000107958913,2646
551,50,2,35.29063464082842,0.7058126928165684,0.7058126928165684,50,2,50,50,3,0.025508613974094985,514.0,0.3647000412456691,2646
552,50,2,35.26354239493994,0.7052708478987988,0.7052708478987988,50,2,50,49,3,0.027092245888503896,514.0,0.3567000385373831,2646
553,50,2,35.238636839962055,0.7047727367992411,0.7047727367992411,50,2,50,50,3,0.024905554977907585,514.0,0.3525000065565109,2646
554,50,2,35.21350548749645,0.704270109749929,0.704270109749929,50,2,50,50,3,0.0251313524656247,514.0,0.3722999827004969,2646
555,50,2,35.1879883364321,0.7037597667286419,0.7037597667286419,50,2,50,50,3,0.025517151064368804,514.0,0.3532000118866563,2646
556,50,2,35.160599590850836,0.7032119918170168,0.7032119918170168,50,2,50,50,3,0.027388745581298224,514.0,0.4721999866887927,2646
557,50,2,35.13456965841128,0.7026913931682256,0.7026913931682256,50,2,50,50,3,0.02602993243956675,514.0,0.3575000446289778,2646
558,50,2,35.10699032907999,0.7021398065815998,0.7021398065815998,50,2,50,50,3,0.027579329331311797,514.0,0.36150001687929034,2646
559,50,2,35.07820072357816,0.7015640144715632,0.7015640144715632,50,1,50,4,3,0.0287896055018404,94.0,0.374099996406585,2646
560,50,2,35.05222451885594,0.7010444903771187,0.7010444903771187,50,2,50,50,3,0.025976204722267582,514.0,0.3513999981805682,2646
561,50,2,35.027410640053624,0.7005482128010725,0.7005482128010725,50,2,50,50,3,0.024813878802330436,514.0,0.4632999771274626,2646
562,50,2,35.00179128710571,0.7000358257421142,0.7000358257421142,50,2,50,50,3,0.02561935294792761,514.0,0.2965000458061695,2646
563,50,2,34.97666551498799,0.6995333102997598,0.6995333102997598,50,2,50,50,3,0.025125772117746692,514.0,0.23910001618787646,2646
564,50,2,34.950613236302345,0.6990122647260469,0.6990122647260469,50,2,50,50,3,0.026052278685668284,514.0,0.2514999941922724,2646
565,50,2,34.925015519137226,0.6985003103827445,0.6985003103827445,50,2,50,50,3,0.025597717165149803,514.0,0.22250000620260835,2646
566,50,2,34.8994095112716,0.697988190225432,0.697988190225432,50,2,50,50,3,0.02560600786565459,514.0,0.22059999173507094,2646
567,50,2,34.8725982563481,0.697451965126962,0.697451965126962,50,2,50,50,3,0.026811254923513772,514.0,0.221800000872463,2646
568,50,2,34.84667230610154,0.6969334461220308,0.6969334461220308,50,2,50,50,3,0.025925950246586282,514.0,0.21899997955188155,2646
569,50,2,34.82073611779523,0.6964147223559045,0.6964147223559045,50,2,50,50,3,0.025936188306324937,514.0,0.2166999620385468,2646
570,50,2,34.79448415580429,0.6958896831160858,0.6958896831160858,50,2,50,50,3,0.02625196199095825,514.0,0.21999998716637492,2646
571,50,2,34.7697056370892,0.6953941127417841,0.6953941127417841,50,2,50,50,3,0.02477851871510417,514.0,0.22950000129640102,2646
572,50,2,34.745185077264765,0.6949037015452952,0.6949037015452952,50,2,50,50,3,0.024520559824459554,514.0,0.3412999794818461,2646
573,50,2,34.7196764632907,0.6943935292658141,0.6943935292658141,50,2,50,50,3,0.02550861397409321,514.0,0.23780000628903508,2646
574,50,2,34.69169087307852,0.6938338174615705,0.6938338174615705,50,1,50,38,3,0.027985590212203704,794.0,0.24990004021674395,2646
575,50,2,34.66521164557748,0.6933042329115495,0.6933042329115495,50,2,50,50,3,0.02647922750106879,514.0,0.22350001381710172,2646
576,50,2,34.63995851820015,0.6927991703640031,0.6927991703640031,50,2,50,50,3,0.02525312737734353,514.0,0.2204999909736216,2646
577,50,2,34.60920201769825,0.6921840403539651,0.6921840403539651,50,1,50,29,3,0.03075650050192813,594.0,0.22089999401941895,2646
578,50,2,34.58051136739399,0.6916102273478798,0.6916102273478798,50,2,50,50,3,0.028690650304270093,514.0,0.2188000362366438,2646
579,50,2,34.55439481868907,0.6910878963737814,0.6910878963737814,50,2,50,50,3,0.02611654870494995,514.0,0.2169000217691064,2646
580,50,2,34.52835825363062,0.6905671650726124,0.6905671650726124,50,2,50,50,3,0.026036565058477734,514.0,0.22250000620260835,2646
581,50,2,34.502752135200204,0.6900550427040041,0.6900550427040041,50,2,50,50,3,0.02560611843043148,514.0,0.4683000151999295,2646
582,50,2,34.47738822375032,0.6895477644750063,0.6895477644750063,50,2,50,50,3,0.025363911449904464,514.0,0.5050000036135316,2646
583,50,2,34.44904027810956,0.6889808055621911,0.6889808055621911,50,1,50,28,3,0.02834794564078713,574.0,0.7044000085443258,2646
584,50,2,34.422300911844395,0.6884460182368879,0.6884460182368879,50,2,50,49,3,0.0267393662651898,514.0,0.30640000477433205,2646
585,50,2,34.39658120640822,0.6879316241281644,0.6879316241281644,50,2,50,50,3,0.025719705436195284,514.0,0.36990002263337374,2646
586,50,2,34.36894421890131,0.6873788843780262,0.6873788843780262,50,2,50,49,3,0.027636987506927113,514.0,0.36829995224252343,2646
587,50,2,34.34026184257302,0.6868052368514604,0.6868052368514604,50,1,50,36,3,0.028682376328312387,734.0,0.36479998379945755,2646
588,50,2,34.314982832558115,0.6862996566511623,0.6862996566511623,50,2,50,50,3,0.02527901001493227,514.0,0.3494000411592424,2646
589,50,2,34.287477669605565,0.6857495533921113,0.6857495533921113,50,2,50,49,3,0.02750516295257377,514.0,0.3477999707683921,2646
590,50,2,34.26233315352302,0.6852466630704603,0.6852466630704603,50,2,50,50,3,0.025144516082562518,514.0,0.3456000122241676,2646
591,50,2,34.236248215188496,0.68472496430377,0.68472496430377,50,2,50,50,3,0.02608493833454517,514.0,0.3724999842233956,2646
592,50,2,34.21131937605988,0.6842263875211977,0.6842263875211977,50,2,50,50,3,0.024928839128643077,514.0,0.5575999966822565,2646
593,50,2,34.1835622547473,0.683671245094946,0.683671245094946,50,2,50,50,3,0.027757121312610877,514.0,0.37189997965469956,2646
594,50,2,34.1532017024929,0.683064034049858,0.683064034049858,50,2,50,50,3,0.03036055225441281,514.0,0.3809000481851399,2646
595,50,2,34.12646233622774,0.6825292467245547,0.6825292467245547,50,2,50,49,3,0.02673936626518625,514.0,0.341000035405159,2646
596,50,2,34.10056418521415,0.6820112837042829,0.6820112837042829,50,2,50,50,3,0.025898151013608484,514.0,0.34119997872039676,2646
597,50,2,34.07585055772821,0.6815170111545642,0.6815170111545642,50,2,50,50,3,0.02471362748596384,514.0,0.35799999022856355,2646
598,50,2,34.05056534538057,0.6810113069076114,0.6810113069076114,50,2,50,50,3,0.025285212347661457,514.0,0.3320000250823796,2646
599,50,2,34.02273896975994,0.6804547793951988,0.6804547793951988,50,1,50,38,3,0.027826375620652044,774.0,0.33190002432093024,2646
600,50,2,33.997497941068914,0.6799499588213783,0.6799499588213783,50,2,50,50,3,0.025241028691054268,514.0,0.34819997381418943,2646
601,50,2,33.967948915079326,0.6793589783015865,0.6793589783015865,50,2,50,49,3,0.029549025989609845,514.0,0.33030001213774085,2646
602,50,2,33.94159540319009,0.6788319080638019,0.6788319080638019,50,2,50,50,3,0.026353511889261938,514.0,0.33629999961704016,2646
603,50,2,33.91500342861286,0.6783000685722572,0.6783000685722572,50,2,50,50,3,0.026591974577261368,514.0,0.32409996492788196,2646
604,50,2,33.88782450333822,0.6777564900667644,0.6777564900667644,50,2,50,49,3,0.027178925274657928,514.0,0.33379998058080673,2646
605,50,2,33.8623241804655,0.67724648360931,0.67724648360931,50,2,50,50,3,0.02550032287274462,514.0,0.401899975258857,2646
606,50,2,33.83659887972282,0.6767319775944565,0.6767319775944565,50,2,50,50,3,0.025725300742706736,514.0,0.3084000200033188,2646
607,50,2,33.81002035897461,0.6762004071794923,0.6762004071794923,50,2,50,50,3,0.026578520748234524,514.0,0.37730002077296376,2646
608,50,2,33.78431989244489,0.6756863978488978,0.6756863978488978,50,2,50,50,3,0.02570046652974156,514.0,0.3494000411592424,2646
609,50,2,33.75828332738643,0.6751656665477286,0.6751656665477286,50,2,50,50,3,0.026036565058475958,514.0,0.24090002989396453,2646
610,50,2,33.73316614133739,0.6746633228267478,0.6746633228267478,50,2,50,50,3,0.025117186049055107,514.0,0.22849999368190765,2646
611,50,2,33.70658842238743,0.6741317684477487,0.6741317684477487,50,1,50,26,3,0.026577718950001383,534.0,0.23010000586509705,2646
612,50,2,33.68101992338034,0.6736203984676068,0.6736203984676068,50,2,50,50,3,0.025568499007103895,514.0,0.2229000092484057,2646
613,50,2,33.65621887427854,0.6731243774855707,0.6731243774855707,50,2,50,50,3,0.024801049101828454,514.0,0.24359999224543571,2646
614,50,2,33.6302426695563,0.6726048533911261,0.6726048533911261,50,2,50,50,3,0.0259762047222587,514.0,0.22529996931552887,2646
615,50,2,33.60442820764151,0.6720885641528302,0.6720885641528302,50,2,50,50,3,0.02581446191480552,514.0,0.22739998530596495,2646
616,50,2,33.57940086275761,0.6715880172551522,0.6715880172551522,50,2,50,50,3,0.025027344883934433,514.0,0.22380001610144973,2646
617,50,2,33.55218711548651,0.6710437423097302,0.6710437423097302,50,2,50,50,3,0.027213747271115807,514.0,0.27650000993162394,2646
618,50,2,33.525127790478734,0.6705025558095747,0.6705025558095747,50,2,50,50,3,0.0270593250077944,514.0,0.3456000122241676,2646
619,50,2,33.49902470133735,0.669980494026747,0.669980494026747,50,2,50,50,3,0.026103089141411573,514.0,0.2775000175461173,2646
620,50,2,33.47392282559369,0.6694784565118738,0.6694784565118738,50,2,50,50,3,0.025101875743683166,514.0,0.22759998682886362,2646
621,50,2,33.44666744085443,0.6689333488170887,0.6689333488170887,50,2,50,50,3,0.02725538473928779,514.0,0.4665000014938414,2646
622,50,2,33.420966708010894,0.6684193341602179,0.6684193341602179,50,1,50,32,3,0.025700732843557006,654.0,0.3772000200115144,2646
623,50,2,33.39553829383147,0.6679107658766295,0.6679107658766295,50,2,50,50,3,0.025428414179437198,514.0,0.3765999572351575,2646
624,50,2,33.37025286406049,0.6674050572812098,0.6674050572812098,50,2,50,50,3,0.025285429771013668,514.0,0.36149995867162943,2646
625,50,2,33.34465514689536,0.6668931029379073,0.6668931029379073,50,2,50,50,3,0.025597717165148026,514.0,0.41939999209716916,2646
626,50,2,33.31941949255972,0.6663883898511943,0.6663883898511943,50,2,50,50,3,0.02523565433566688,514.0,0.368200009688735,2646
627,50,2,33.292230589132465,0.6658446117826493,0.6658446117826493,50,2,50,49,3,0.02718890342728031,514.0,0.36860001273453236,2646
628,50,2,33.2664726774841,0.6653294535496821,0.6653294535496821,50,2,50,50,3,0.02575791164838037,514.0,0.3660000511445105,2646
629,50,2,33.240454721470186,0.6648090944294037,0.6648090944294037,50,2,50,50,3,0.02601795601393775,514.0,0.34710002364590764,2646
630,50,2,33.21506454299072,0.6643012908598144,0.6643012908598144,50,2,50,50,3,0.025390178479494097,514.0,0.3629999700933695,2646
631,50,2,33.18868785386647,0.6637737570773293,0.6637737570773293,50,2,50,50,3,0.02637668912427671,514.0,0.3823000006377697,2646
632,50,2,33.16124001159258,0.6632248002318516,0.6632248002318516,50,1,50,26,3,0.02744784227389374,534.0,0.4010999691672623,2646
633,50,2,33.13443588081973,0.6626887176163946,0.6626887176163946,50,2,50,50,3,0.02680413077287369,514.0,0.417000032030046,2646
634,50,2,33.10958263008871,0.6621916526017741,0.6621916526017741,50,2,50,50,3,0.024853250731052157,514.0,0.36100001307204366,2646
635,50,2,33.0832258065511,0.661664516131022,0.661664516131022,50,2,50,50,3,0.026356823537629026,514.0,0.3600000054575503,2646
636,50,2,33.05732202272244,0.6611464404544488,0.6611464404544488,50,1,50,28,3,0.025903783828681526,574.0,0.3564999788068235,2646
637,50,2,33.02687022770316,0.6605374045540632,0.6605374045540632,50,1,50,31,3,0.030451795019306616,634.0,0.3578999894671142,2646
638,50,2,33.00125087475525,0.660025017495105,0.660025017495105,50,2,50,50,3,0.025619352947924057,514.0,0.3589999978430569,2646
639,50,2,32.975687971451194,0.6595137594290239,0.6595137594290239,50,2,50,50,3,0.02556290330407407,514.0,0.36800000816583633,2646
640,50,2,32.95038380009086,0.6590076760018172,0.6590076760018172,50,2,50,50,3,0.02530417136036789,514.0,0.3598000039346516,2646
641,50,2,32.92324522780356,0.6584649045560712,0.6584649045560712,50,2,50,50,3,0.027138572287320528,514.0,0.3497000434435904,2646
642,50,2,32.89803079259741,0.6579606158519482,0.6579606158519482,50,2,50,50,3,0.025214435206166286,514.0,0.3627000260166824,2646
643,50,2,32.871787631852854,0.6574357526370571,0.6574357526370571,50,2,50,50,3,0.026243160744577665,514.0,0.31859998125582933,2646
644,50,2,32.845021484741544,0.6569004296948309,0.6569004296948309,50,2,50,49,3,0.026766147111338512,514.0,0.38649997441098094,2646
645,50,2,32.82026872310971,0.6564053744621943,0.6564053744621943,50,2,50,50,3,0.024752761631848585,514.0,0.41879998752847314,2646
646,50,2,32.78584569536666,0.6557169139073332,0.6557169139073332,50,2,50,49,2,0.03442302774307393,514.0,0.37590001011267304,2646
647,50,2,32.761132067880716,0.6552226413576143,0.6552226413576143,50,2,50,50,3,0.024713627485962064,514.0,0.3696000203490257,2646
648,50,2,32.73598712685775,0.654719742537155,0.654719742537155,50,2,50,50,3,0.0251449410229867,514.0,0.3741999971680343,2646
649,50,2,32.70722460136551,0.6541444920273102,0.6541444920273102,50,1,50,43,3,0.028762525492265212,874.0,0.368200009688735,2646
650,50,2,32.68112207250915,0.653622441450183,0.653622441450183,50,2,50,50,3,0.026102528856387863,514.0,0.3507999936118722,2646
651,50,2,32.65402982662067,0.6530805965324135,0.6530805965324135,50,2,50,49,3,0.027092245888500344,514.0,0.36429997999221087,2646
652,50,2,32.62814798705915,0.6525629597411831,0.6525629597411831,50,2,50,50,3,0.02588183956153145,514.0,0.3920000162906945,2646
653,50,2,32.60152265130194,0.6520304530260388,0.6520304530260388,50,2,50,50,3,0.02662533575723458,514.0,0.380899989977479,2646
654,50,2,32.57570405440527,0.6515140810881054,0.6515140810881054,50,2,50,50,3,0.025818596896691304,514.0,0.3009000211022794,2646
655,50,2,32.55039988304493,0.6510079976608987,0.6510079976608987,50,2,50,50,3,0.025304171360364336,514.0,0.3896999987773597,2646
656,50,2,32.525403201409304,0.6505080640281861,0.6505080640281861,50,2,50,50,3,0.024996681635663265,514.0,0.38599997060373425,2646
657,50,2,32.499848028435096,0.6499969605687019,0.6499969605687019,50,2,50,50,3,0.025555172974222273,514.0,0.3730000462383032,2646
658,50,2,32.47381146337664,0.6494762292675328,0.6494762292675328,50,2,50,50,3,0.02603656505847951,514.0,0.3637999761849642,2646
659,50,2,32.448110996846914,0.6489622199369383,0.6489622199369383,50,2,50,50,3,0.02570046652974156,514.0,0.37319998955354095,2646
660,50,2,32.42177095627033,0.6484354191254066,0.6484354191254066,50,1,50,26,3,0.026340040576620538,534.0,0.39000000106170774,2646
661,50,2,32.396937096469166,0.6479387419293833,0.6479387419293833,50,2,50,50,3,0.024833859801184133,514.0,0.35309995291754603,2646
662,50,2,32.37208531314798,0.6474417062629595,0.6474417062629595,50,2,50,50,3,0.02485178332121407,514.0,0.4026999813504517,2646
663,50,2,32.345815404925034,0.6469163080985006,0.6469163080985006,50,2,50,50,3,0.026269908222957383,514.0,0.38219999987632036,2646
664,50,2,32.317485427635255,0.6463497085527051,0.6463497085527051,50,2,50,50,3,0.028329977289807573,514.0,0.4130000015720725,2646
665,50,2,32.292481976799145,0.645849639535983,0.645849639535983,50,2,50,50,3,0.025003450836134533,514.0,0.3725000424310565,2646
666,50,2,32.26293295080956,0.6452586590161912,0.6452586590161912,50,2,50,49,3,0.029549025989606292,514.0,0.40119996992871165,2646
667,50,2,32.23722092450019,0.6447444184900039,0.6447444184900039,50,2,50,50,3,0.025712026309395952,514.0,0.3689999575726688,2646
668,50,2,32.21025755754965,0.6442051511509931,0.6442051511509931,50,2,50,50,3,0.02696336695056445,514.0,0.3646999830380082,2646
669,50,2,32.18392943404169,0.6436785886808337,0.6436785886808337,50,2,50,50,3,0.026328123507983747,514.0,0.361700018402189,2646
670,50,2,32.15822870119815,0.643164574023963,0.643164574023963,50,1,50,32,3,0.02570073284356411,654.0,0.3852999652735889,2646
671,50,2,32.13167191715276,0.6426334383430552,0.6426334383430552,50,2,50,50,3,0.026556784045414616,514.0,0.36040000850334764,2646
672,50,2,32.10482488647196,0.6420964977294392,0.6420964977294392,50,2,50,49,3,0.026847030680816175,514.0,0.37299998803064227,2646
673,50,2,32.07768631418466,0.6415537262836932,0.6415537262836932,50,2,50,50,3,0.027138572287316975,514.0,0.35550002939999104,2646
674,50,2,32.052433186807335,0.6410486637361467,0.6410486637361467,50,2,50,50,3,0.02525312737734353,514.0,0.374399998690933,2646
675,50,2,32.02754654635099,0.6405509309270198,0.6405509309270198,50,2,50,50,3,0.024886640456379894,514.0,0.35799999022856355,2646
676,50,2,32.00213966594609,0.6400427933189218,0.6400427933189218,50,2,50,50,3,0.025406880404929666,514.0,0.5568999913521111,2646
677,50,2,31.977287426114085,0.6395457485222817,0.6395457485222817,50,2,50,50,3,0.02485223983201834,514.0,0.38240000139921904,2646
678,50,2,31.951311221391848,0.639026224427837,0.639026224427837,50,2,50,50,3,0.025976204722262253,514.0,0.3963999915868044,2646
679,50,2,31.922963275751084,0.6384592655150216,0.6384592655150216,50,1,50,28,3,0.028347945640788907,574.0,0.3714999766089022,2646
680,50,2,31.897737990644803,0.6379547598128961,0.6379547598128961,50,2,50,50,3,0.025225285106305506,514.0,0.3755000070668757,2646
681,50,2,31.870933859871947,0.6374186771974389,0.6374186771974389,50,2,50,50,3,0.02680413077287369,514.0,0.3945999778807163,2646
682,50,2,31.844635447672733,0.6368927089534546,0.6368927089534546,50,1,50,24,3,0.026298412199238896,494.0,0.3713999758474529,2646
683,50,2,31.819256000172604,0.636385120003452,0.636385120003452,50,2,50,50,3,0.025379447500146313,514.0,0.3692999598570168,2646
684,50,2,31.79380834517675,0.635876166903535,0.635876166903535,50,2,50,50,3,0.025447654995883084,514.0,0.39379997178912163,2646
685,50,2,31.76858354677345,0.635371670935469,0.635371670935469,50,2,50,50,3,0.025224798403321813,514.0,0.3575999871827662,2646
686,50,2,31.74227570977614,0.6348455141955228,0.6348455141955228,50,2,50,49,3,0.02630783699732575,514.0,0.3646000404842198,2646
687,50,2,31.714046416790154,0.6342809283358031,0.6342809283358031,50,2,50,49,3,0.028229292986011956,514.0,0.3910000086762011,2646
688,50,2,31.688173790841603,0.633763475816832,0.633763475816832,50,2,50,50,3,0.025872625948569095,514.0,0.40200003422796726,2646
689,50,2,31.662610887537554,0.633252217750751,0.633252217750751,50,2,50,50,3,0.02556290330407407,514.0,0.3883000463247299,2646
690,50,2,31.63743514773251,0.6327487029546502,0.6327487029546502,50,2,50,50,3,0.02517573980505361,514.0,0.37450005766004324,2646
691,50,2,31.61230534821306,0.6322461069642612,0.6322461069642612,50,2,50,50,3,0.02512979951947969,514.0,0.36580004962161183,2646
692,50,2,31.585291347834662,0.6317058269566932,0.6317058269566932,50,2,50,50,3,0.027014000378422054,514.0,0.37429999792948365,2646
693,50,2,31.559365839236637,0.6311873167847327,0.6311873167847327,50,2,50,50,3,0.02592550859804632,514.0,0.39360002847388387,2646
694,50,2,31.532731495061405,0.6306546299012281,0.6306546299012281,50,2,50,50,3,0.026634344175256786,514.0,0.3640999784693122,2646
695,50,2,31.50639145448481,0.6301278290896962,0.6301278290896962,50,1,50,26,3,0.026340040576616985,534.0,0.4069999558851123,2646
696,50,2,31.48142821630301,0.6296285643260602,0.6296285643260602,50,2,50,50,3,0.024963238181822334,514.0,0.3789999755099416,2646
697,50,2,31.454648301335503,0.62909296602671,0.62909296602671,50,2,50,49,3,0.02677991496753762,514.0,0.3127999952994287,2646
698,50,2,31.42487904106709,0.6284975808213418,0.6284975808213418,50,1,50,33,3,0.02976926026842719,674.0,0.3635000321082771,2646
699,50,2,31.400005707991255,0.6280001141598252,0.6280001141598252,50,2,50,50,3,0.024873333075856152,514.0,0.35770004615187645,2646
700,50,2,31.3742794069626,0.627485588139252,0.627485588139252,50,2,50,50,3,0.025726301028690557,514.0,0.3575999871827662,2646
701,50,2,31.346698542015325,0.6269339708403066,0.6269339708403066,50,2,50,50,3,0.027580864947285733,514.0,0.3554000286385417,2646
702,50,2,31.32030462659882,0.6264060925319764,0.6264060925319764,50,2,50,50,3,0.02639391541653424,514.0,0.3532000118866563,2646
703,50,2,31.295504890989825,0.6259100978197965,0.6259100978197965,50,2,50,50,3,0.024799735609018825,514.0,0.3530000103637576,2646
704,50,2,31.269920610530896,0.6253984122106179,0.6253984122106179,50,2,50,50,3,0.025584280458954112,514.0,0.3855999675579369,2646
705,50,2,31.24448772949085,0.624889754589817,0.624889754589817,50,2,50,50,3,0.02543288104006791,514.0,0.35719998413696885,2646
706,50,2,31.216239371054044,0.6243247874210809,0.6243247874210809,50,1,50,17,3,0.028248358436826493,354.0,0.3589999978430569,2646
707,50,2,31.190901751175947,0.623818035023519,0.623818035023519,50,2,50,50,3,0.025337619878111894,514.0,0.37840002914890647,2646
708,50,2,31.163708003904855,0.6232741600780971,0.6232741600780971,50,2,50,49,3,0.02719374727111301,514.0,0.30499999411404133,2646
709,50,2,31.13767167439142,0.6227534334878284,0.6227534334878284,50,2,50,50,3,0.026036329513452472,514.0,0.3591999993659556,2646
710,50,2,31.110453864887692,0.6222090772977539,0.6222090772977539,50,2,50,49,3,0.027217809503753188,514.0,0.35580003168433905,2646
711,50,2,31.085174854872776,0.6217034970974555,0.6217034970974555,50,2,50,50,3,0.025279010014930492,514.0,0.35280000884085894,2646
712,50,2,31.059927315898946,0.6211985463179789,0.6211985463179789,50,2,50,50,3,0.025247538973857786,514.0,0.3548000240698457,2646
713,50,2,31.033959583221698,0.620679191664434,0.620679191664434,50,2,50,50,3,0.025967732677269595,514.0,0.36159995943307877,2646
714,50,2,31.006846843069475,0.6201369368613895,0.6201369368613895,50,2,50,50,3,0.02711274015225129,514.0,0.3769000177271664,2646
715,50,2,30.980268322321272,0.6196053664464255,0.6196053664464255,50,2,50,50,3,0.026578520748234524,514.0,0.3488999791443348,2646
716,50,2,30.95506836000684,0.6191013672001369,0.6191013672001369,50,2,50,50,3,0.025199962314452762,514.0,0.3581999917514622,2646
717,50,2,30.92978909688499,0.6185957819376998,0.6185957819376998,50,2,50,50,3,0.025279263121881,514.0,0.3533000126481056,2646
718,50,2,30.90427250819925,0.618085450163985,0.618085450163985,50,2,50,50,3,0.025516588685764674,514.0,0.3513999981805682,2646
719,50,2,30.878368724370596,0.617567374487412,0.617567374487412,50,1,50,28,3,0.02590378382868863,574.0,0.3228000132367015,2646
720,50,2,30.85322378334762,0.6170644756669524,0.6170644756669524,50,2,50,50,3,0.0251449410229867,514.0,0.25729998014867306,2646
721,50,2,30.828557983890605,0.6165711596778121,0.6165711596778121,50,2,50,50,3,0.02466579945703984,514.0,0.2300000051036477,2646
722,50,2,30.801718163350817,0.6160343632670163,0.6160343632670163,50,2,50,49,3,0.02683982053979861,514.0,0.22340001305565238,2646
723,50,2,30.776866380029617,0.6155373276005923,0.6155373276005923,50,2,50,50,3,0.024851783321217624,514.0,0.3263000398874283,2646
724,50,2,30.75047246461311,0.6150094492922622,0.6150094492922622,50,2,50,50,3,0.02639391541653069,514.0,0.23300002794712782,2646
725,50,2,30.723073965347933,0.6144614793069586,0.6144614793069586,50,1,50,26,3,0.02739849926521387,534.0,0.22579997312277555,2646
726,50,2,30.69632130934969,0.6139264261869938,0.6139264261869938,50,2,50,50,3,0.02675265599825849,514.0,0.2209999947808683,2646
727,50,2,30.670712420189073,0.6134142484037814,0.6134142484037814,50,2,50,50,3,0.025608889160640302,514.0,0.2174999681301415,2646
728,50,2,30.645826682947348,0.6129165336589469,0.6129165336589469,50,2,50,50,3,0.024885737241753247,514.0,0.22119999630376697,2646
729,50,2,30.619217868979284,0.6123843573795856,0.6123843573795856,50,2,50,50,3,0.026608813968078238,514.0,0.2201999886892736,2646
730,50,2,30.59350584266992,0.6118701168533984,0.6118701168533984,50,2,50,50,3,0.0257120263093924,514.0,0.24140003370121121,2646
