round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
556,50,2,34.9059829178341,0.698119658356682,0.698119658356682,50,2,50,50,3,0.028165715132827174,514.0,0.35360001493245363,2646
557,50,2,34.88113601014797,0.6976227202029593,0.6976227202029593,50,2,50,50,3,0.02484690768614861,514.0,0.37289998726919293,2646
558,50,2,34.85405060450381,0.6970810120900762,0.6970810120900762,50,2,50,50,3,0.027085405644177385,514.0,0.36399997770786285,2646
559,50,2,34.828459669468366,0.6965691933893673,0.6965691933893673,50,2,50,50,3,0.025590935035461726,514.0,0.4010000266134739,2646
560,50,2,34.803115392964465,0.6960623078592892,0.6960623078592892,50,2,50,50,3,0.025344276503929564,514.0,0.3630999708548188,2646
561,50,2,34.77742011424144,0.6955484022848287,0.6955484022848287,50,2,50,50,3,0.025695278723048887,514.0,0.362000020686537,2646
562,50,2,34.750434728385045,0.6950086945677009,0.6950086945677009,50,2,50,50,3,0.026985385856413302,514.0,0.37679995875805616,2646
563,50,2,34.722845519404835,0.6944569103880966,0.6944569103880966,50,1,50,25,3,0.027589208980241864,514.0,0.3525000065565109,2646
564,50,2,34.69482174170312,0.6938964348340625,0.6938964348340625,50,1,50,34,3,0.028023777701724484,694.0,0.35960000241175294,2646
565,50,2,34.66869101733888,0.6933738203467776,0.6933738203467776,50,2,50,49,3,0.026130724364280766,514.0,0.3803999861702323,2646
566,50,2,34.640360899582745,0.6928072179916549,0.6928072179916549,50,1,50,25,3,0.028330117756148354,514.0,0.3519000019878149,2646
567,50,2,34.61517284012874,0.6923034568025749,0.6923034568025749,50,2,50,50,3,0.025188059454027467,514.0,0.3589999978430569,2646
568,50,2,34.589650632467304,0.6917930126493461,0.6917930126493461,50,2,50,50,3,0.025522207661452967,514.0,0.38460001815110445,2646
569,50,2,34.56399606076343,0.6912799212152686,0.6912799212152686,50,2,50,50,3,0.025654571703892515,514.0,0.42380002560094,2646
570,50,2,34.5384465744934,0.690768931489868,0.690768931489868,50,2,50,50,3,0.025549486270044497,514.0,0.29070000164210796,2646
571,50,2,34.50783230353367,0.6901566460706734,0.6901566460706734,50,1,50,23,3,0.030614270959761214,494.0,0.41470001451671124,2646
572,50,2,34.47984744659635,0.689596948931927,0.689596948931927,50,2,50,50,3,0.0279848569373371,514.0,0.3129999968223274,2646
573,50,2,34.45367025124806,0.6890734050249613,0.6890734050249613,50,2,50,50,3,0.026177195348310534,514.0,0.450999999884516,2646
574,50,2,34.42792012166895,0.688558402433379,0.688558402433379,50,2,50,50,3,0.025750129579153125,514.0,0.2970999921672046,2646
575,50,2,34.401078646366955,0.6880215729273391,0.6880215729273391,50,1,50,35,3,0.026841475302013862,714.0,0.3798000398091972,2646
576,50,2,34.37582551079212,0.6875165102158424,0.6875165102158424,50,2,50,50,3,0.0252531355748431,514.0,0.3724999842233956,2646
577,50,2,34.35084816092657,0.6870169632185313,0.6870169632185313,50,2,50,50,3,0.024977349865581644,514.0,0.36700000055134296,2646
578,50,2,34.32172332093028,0.6864344664186056,0.6864344664186056,50,2,50,50,3,0.029124839996299556,514.0,0.3706999705173075,2646
579,50,2,34.2944295043014,0.685888590086028,0.685888590086028,50,1,50,19,3,0.027293816628901624,394.0,0.35930000012740493,2646
580,50,2,34.26854143054829,0.6853708286109658,0.6853708286109658,50,2,50,50,3,0.025888073753121077,514.0,1.0733999661169946,2646
581,50,2,34.24370333765627,0.6848740667531255,0.6848740667531255,50,2,50,50,3,0.024838092892045083,514.0,0.40909997187554836,2646
582,50,2,34.2177456973281,0.684354913946562,0.684354913946562,50,2,50,50,3,0.025957640328192255,514.0,0.42369996663182974,2646
583,50,2,34.18969749911624,0.6837939499823249,0.6837939499823249,50,2,50,50,3,0.028048198211878983,514.0,0.37919997703284025,2646
584,50,2,34.163746914262006,0.6832749382852401,0.6832749382852401,50,2,50,50,3,0.025950584854259162,514.0,0.3755000070668757,2646
585,50,2,34.1385903334281,0.682771806668562,0.682771806668562,50,2,50,50,3,0.025156580833940012,514.0,0.3730999887920916,2646
586,50,2,34.112999398392645,0.6822599879678529,0.6822599879678529,50,2,50,50,3,0.025590935035463502,514.0,0.36120001459494233,2646
587,50,2,34.08561714645421,0.6817123429290842,0.6817123429290842,50,2,50,50,3,0.02738225193845878,514.0,0.3684000112116337,2646
588,50,2,34.05662796238609,0.6811325592477218,0.6811325592477218,50,2,50,48,3,0.028989184068137774,514.0,0.36529998760670424,2646
589,50,2,34.03180971301341,0.6806361942602682,0.6806361942602682,50,2,50,50,3,0.024818249372708934,514.0,0.3884999896399677,2646
590,50,2,34.00713152623983,0.6801426305247966,0.6801426305247966,50,2,50,50,3,0.024678186773595456,514.0,0.367600005120039,2646
591,50,2,33.9778494743431,0.679556989486862,0.679556989486862,50,1,50,25,3,0.029282051896746708,514.0,0.37890003295615315,2646
592,50,2,33.95035612784541,0.6790071225569082,0.6790071225569082,50,1,50,15,3,0.02749334649772095,314.0,0.3635999746620655,2646
593,50,2,33.924400847217136,0.6784880169443427,0.6784880169443427,50,2,50,50,3,0.025955280628284783,514.0,0.3571000415831804,2646
594,50,2,33.89939095308672,0.6779878190617344,0.6779878190617344,50,2,50,50,3,0.025009894130430865,514.0,0.3589999978430569,2646
595,50,2,33.87422706291257,0.6774845412582513,0.6774845412582513,50,2,50,50,3,0.025163890174177084,514.0,0.35280000884085894,2646
596,50,2,33.84786799068092,0.6769573598136184,0.6769573598136184,50,2,50,50,3,0.02635907223167422,514.0,0.3494999837130308,2646
597,50,2,33.821493726615074,0.6764298745323015,0.6764298745323015,50,2,50,50,3,0.02637426406585064,514.0,0.3657999914139509,2646
598,50,2,33.796060662083725,0.6759212132416745,0.6759212132416745,50,2,50,50,3,0.025433064531384275,514.0,0.34790002973750234,2646
599,50,2,33.77000880384686,0.6754001760769373,0.6754001760769373,50,2,50,50,3,0.026051858236876058,514.0,0.37099997280165553,2646
600,50,2,33.742631702983886,0.6748526340596777,0.6748526340596777,50,2,50,49,3,0.02737710086301348,514.0,0.35420001950114965,2646
601,50,2,33.716403429062574,0.6743280685812515,0.6743280685812515,50,2,50,49,3,0.026228273921326206,514.0,0.3467000206001103,2646
602,50,2,33.6910864731737,0.673821729463474,0.673821729463474,50,2,50,50,3,0.0253169558889077,514.0,0.34799997229129076,2646
603,50,2,33.66442961651757,0.6732885923303514,0.6732885923303514,50,2,50,50,3,0.026656856656138928,514.0,0.37349999183788896,2646
604,50,2,33.634518094273524,0.6726903618854705,0.6726903618854705,50,2,50,50,3,0.02991152224407756,514.0,0.37350005004554987,2646
605,50,2,33.609322428980356,0.6721864485796071,0.6721864485796071,50,2,50,50,3,0.025195665293189506,514.0,0.36889995681121945,2646
606,50,2,33.583954041355724,0.6716790808271145,0.6716790808271145,50,2,50,50,3,0.025368387624656208,514.0,0.38540002424269915,2646
607,50,2,33.55521375393473,0.6711042750786946,0.6711042750786946,50,1,50,8,3,0.028740287421015864,174.0,0.3567999810911715,2646
608,50,2,33.530100478111734,0.6706020095622347,0.6706020095622347,50,2,50,50,3,0.025113275823027692,514.0,0.36589999217540026,2646
609,50,2,33.50528164479146,0.6701056328958291,0.6701056328958291,50,2,50,50,3,0.024818833320292555,514.0,0.3809999907389283,2646
610,50,2,33.480437868604476,0.6696087573720895,0.6696087573720895,50,2,50,50,3,0.024843776187012168,514.0,0.3597000031732023,2646
611,50,2,33.45255316108868,0.6690510632217737,0.6690510632217737,50,1,50,36,3,0.027884707515806184,734.0,0.35769998794421554,2646
612,50,2,33.42370180772756,0.6684740361545513,0.6684740361545513,50,1,50,31,3,0.028851353361154963,634.0,0.3507999936118722,2646
613,50,2,33.39844520566089,0.6679689041132179,0.6679689041132179,50,2,50,50,3,0.025256602066694,514.0,0.35690004006028175,2646
614,50,2,33.371610808204125,0.6674322161640824,0.6674322161640824,50,2,50,49,3,0.026834397456774184,514.0,0.4062000080011785,2646
615,50,2,33.345639397031945,0.6669127879406389,0.6669127879406389,50,2,50,50,3,0.025971411172211134,514.0,0.3581999917514622,2646
616,50,2,33.319792286631646,0.6663958457326329,0.6663958457326329,50,2,50,50,3,0.02584711040031351,514.0,0.3924000193364918,2646
617,50,2,33.29340866367527,0.6658681732735054,0.6658681732735054,50,2,50,50,3,0.02638362295639851,514.0,0.3541000187397003,2646
618,50,2,33.26268753540718,0.6652537507081436,0.6652537507081436,50,2,50,50,3,0.030721128268115905,514.0,0.35170000046491623,2646
619,50,2,33.234118448365976,0.6646823689673195,0.6646823689673195,50,1,50,16,3,0.028569087041223185,334.0,0.387399981264025,2646
620,50,2,33.20806515727357,0.6641613031454715,0.6641613031454715,50,2,50,50,3,0.026053291092420494,514.0,0.35909999860450625,2646
621,50,2,33.17935394140523,0.6635870788281046,0.6635870788281046,50,0,50,0,3,0.028711215868366224,0.0,0.33459998667240143,2646
622,50,2,33.15092735246916,0.6630185470493832,0.6630185470493832,50,2,50,49,3,0.028426588936088848,514.0,0.36639999598264694,2646
623,50,2,33.12511992975204,0.6625023985950408,0.6625023985950408,50,2,50,50,3,0.025807422717143425,514.0,0.3361999988555908,2646
624,50,2,33.098377673847054,0.661967553476941,0.661967553476941,50,2,50,49,3,0.026742255905002565,514.0,0.3610999556258321,2646
625,50,2,33.0650502037587,0.661301004075174,0.661301004075174,50,2,50,49,3,0.033327470088373445,514.0,0.33119996078312397,2646
626,50,2,33.03953068172785,0.6607906136345569,0.6607906136345569,50,2,50,50,3,0.025519522030876374,514.0,0.22139999782666564,2646
627,50,2,33.01330240780655,0.660266048156131,0.660266048156131,50,2,50,49,3,0.026228273921326206,514.0,0.3721999819390476,2646
628,50,2,32.98689230169904,0.6597378460339808,0.6597378460339808,50,2,50,50,3,0.026410106107533693,514.0,0.4130000015720725,2646
629,50,2,32.96124529735445,0.659224905947089,0.659224905947089,50,2,50,50,3,0.02564700434460576,514.0,0.3647000412456691,2646
630,50,2,32.93613202153145,0.658722640430629,0.658722640430629,50,2,50,50,3,0.025113275823027692,514.0,0.3632999723777175,2646
631,50,2,32.90684984274578,0.6581369968549156,0.6581369968549156,50,2,50,50,3,0.029282178785695834,514.0,0.3716999781318009,2646
632,50,2,32.88074841626677,0.6576149683253354,0.6576149683253354,50,2,50,50,3,0.026101426479026912,514.0,0.3530000103637576,2646
633,50,2,32.854468662039594,0.6570893732407919,0.6570893732407919,50,2,50,49,3,0.026279754227193308,514.0,0.35260000731796026,2646
634,50,2,32.82965033728019,0.6565930067456038,0.6565930067456038,50,2,50,50,3,0.024818324759422694,514.0,0.361400016117841,2646
635,50,2,32.802637809900986,0.6560527561980197,0.6560527561980197,50,2,50,50,3,0.02701252737922033,514.0,0.38320000749081373,2646
636,50,2,32.7761870184944,0.6555237403698879,0.6555237403698879,50,2,50,50,3,0.026450791406603003,514.0,0.36120001459494233,2646
637,50,2,32.749514977206545,0.6549902995441309,0.6549902995441309,50,1,50,24,3,0.026672041287874038,494.0,0.5899000097997487,2646
638,50,2,32.72461950167558,0.6544923900335117,0.6544923900335117,50,2,50,50,3,0.024895475530975375,514.0,0.2809999859891832,2646
639,50,2,32.69731429323534,0.6539462858647067,0.6539462858647067,50,2,50,50,3,0.027305208440274953,514.0,0.355200027115643,2646
640,50,2,32.67245013906399,0.6534490027812798,0.6534490027812798,50,2,50,50,3,0.02486415417137522,514.0,0.388299988117069,2646
641,50,2,32.6475349364217,0.652950698728434,0.652950698728434,50,2,50,50,3,0.024915202642304735,514.0,0.381199992261827,2646
642,50,2,32.62115941738457,0.6524231883476914,0.6524231883476914,50,2,50,50,3,0.02637551903715618,514.0,0.37299998803064227,2646
643,50,2,32.59594810071739,0.6519189620143478,0.6519189620143478,50,2,50,50,3,0.025211316667196115,514.0,0.3649999853223562,2646
644,50,2,32.56735721895057,0.6513471443790114,0.6513471443790114,50,2,50,50,3,0.02859088176683855,514.0,0.36700000055134296,2646
645,50,2,32.54247363238951,0.6508494726477901,0.6508494726477901,50,2,50,50,3,0.024883586561085025,514.0,0.39380002999678254,2646
646,50,2,32.51621562342057,0.6503243124684114,0.6503243124684114,50,2,50,50,3,0.026258008968948587,514.0,0.3703999682329595,2646
647,50,2,32.48778903448451,0.6497557806896901,0.6497557806896901,50,2,50,49,3,0.028426588936088848,514.0,0.3727999865077436,2646
648,50,2,32.459748374138776,0.6491949674827755,0.6491949674827755,50,2,50,50,3,0.02804066034575925,514.0,0.3847000189125538,2646
649,50,2,32.433190099576954,0.6486638019915391,0.6486638019915391,50,2,50,50,3,0.026558274561850226,514.0,0.3466999623924494,2646
650,50,2,32.40484639664115,0.6480969279328229,0.6480969279328229,50,1,50,30,3,0.02834370293583177,614.0,0.33660000190138817,2646
651,50,2,32.37906155471361,0.6475812310942721,0.6475812310942721,50,2,50,50,3,0.025784841927560365,514.0,0.3229000139981508,2646
652,50,2,32.35340029869269,0.6470680059738538,0.6470680059738538,50,2,50,50,3,0.025661256020931944,514.0,0.2902999985963106,2646
653,50,2,32.32681842056328,0.6465363684112656,0.6465363684112656,50,2,50,50,3,0.026581878129437797,514.0,0.2513999934308231,2646
654,50,2,32.29829171773474,0.6459658343546948,0.6459658343546948,50,1,50,25,3,0.02852670282856451,514.0,0.23290002718567848,2646
655,50,2,32.27027961443453,0.6454055922886905,0.6454055922886905,50,2,50,50,3,0.028012103300238067,514.0,0.38350000977516174,2646
656,50,2,32.24405489956397,0.6448810979912794,0.6448810979912794,50,2,50,49,3,0.026224714870579646,514.0,0.3755000070668757,2646
657,50,2,32.21760410815738,0.6443520821631477,0.6443520821631477,50,2,50,50,3,0.026450791406603003,514.0,0.3896999987773597,2646
658,50,2,32.19206354375081,0.6438412708750163,0.6438412708750163,50,2,50,50,3,0.025540564406586697,514.0,0.362000020686537,2646
659,50,2,32.165406687094695,0.6433081337418939,0.6433081337418939,50,2,50,50,3,0.026656856656138928,514.0,0.3446000046096742,2646
660,50,2,32.13999116498163,0.6427998232996326,0.6427998232996326,50,2,50,50,3,0.025415522113089395,514.0,0.3867000341415405,2646
661,50,2,32.1120728774338,0.6422414575486761,0.6422414575486761,50,1,50,29,3,0.02791828754785186,594.0,0.36999996518716216,2646
662,50,2,32.08624993040307,0.6417249986080614,0.6417249986080614,50,2,50,50,3,0.025822947030743393,514.0,0.348100031260401,2646
663,50,2,32.06008090225035,0.641201618045007,0.641201618045007,50,2,50,50,3,0.026169028152754237,514.0,0.3571000415831804,2646
664,50,2,32.03485522814782,0.6406971045629564,0.6406971045629564,50,2,50,50,3,0.025225674102543394,514.0,0.33270003041252494,2646
665,50,2,32.00961435874911,0.6401922871749822,0.6401922871749822,50,2,50,50,3,0.025240869398736265,514.0,0.3341999836266041,2646
666,50,2,31.983441938750914,0.6396688387750182,0.6396688387750182,50,2,50,50,3,0.026172419998214735,514.0,0.3499999875202775,2646
667,50,2,31.95660046344893,0.6391320092689786,0.6391320092689786,50,1,50,35,3,0.026841475302013862,714.0,0.34819997381418943,2646
668,50,2,31.92998565704177,0.6385997131408354,0.6385997131408354,50,2,50,50,3,0.02661480640719205,514.0,0.34600001526996493,2646
669,50,2,31.904350328974214,0.6380870065794843,0.6380870065794843,50,2,50,50,3,0.025635328067572516,514.0,0.33680000342428684,2646
670,50,2,31.876944798642,0.63753889597284,0.63753889597284,50,1,50,15,3,0.02740553033222426,314.0,0.3331999760121107,2646
671,50,2,31.848710691010037,0.6369742138202007,0.6369742138202007,50,1,50,24,3,0.028234107631991634,494.0,0.3305000136606395,2646
672,50,2,31.819511028767156,0.6363902205753431,0.6363902205753431,50,2,50,49,3,0.02919966224290249,514.0,0.3271999885328114,2646
673,50,2,31.79295181877941,0.6358590363755883,0.6358590363755883,50,2,50,50,3,0.026559209987766508,514.0,0.4962999955751002,2646
674,50,2,31.76782795912026,0.6353565591824052,0.6353565591824052,50,2,50,50,3,0.02512385965917474,514.0,0.38789998507127166,2646
675,50,2,31.74204525590709,0.6348409051181418,0.6348409051181418,50,2,50,50,3,0.025782703213192093,514.0,0.361100013833493,2646
676,50,2,31.717083730437203,0.634341674608744,0.634341674608744,50,2,50,50,3,0.024961525469915813,514.0,0.3519000019878149,2646
677,50,2,31.68787594115645,0.633757518823129,0.633757518823129,50,2,50,48,3,0.02920778928076828,514.0,0.37319998955354095,2646
678,50,2,31.661399570416847,0.633227991408337,0.633227991408337,50,2,50,49,3,0.02647637073962983,514.0,0.3588999970816076,2646
679,50,2,31.635483779421307,0.6327096755884262,0.6327096755884262,50,2,50,50,3,0.02591579099555119,514.0,0.36319997161626816,2646
680,50,2,31.610619625249953,0.632212392504999,0.632212392504999,50,2,50,50,3,0.02486415417137877,514.0,0.3546999651007354,2646
681,50,2,31.585088642345188,0.6317017728469038,0.6317017728469038,50,2,50,50,3,0.025530982904786725,514.0,0.3600000054575503,2646
682,50,2,31.558837657804848,0.631176753156097,0.631176753156097,50,2,50,50,3,0.02625098454035779,514.0,0.3554000286385417,2646
683,50,2,31.532784366712445,0.6306556873342489,0.6306556873342489,50,2,50,50,3,0.02605329109241694,514.0,0.3542999620549381,2646
684,50,2,31.507491072219757,0.6301498214443951,0.6301498214443951,50,2,50,50,3,0.02529329449270179,514.0,0.6166999810375273,2646
685,50,2,31.48122684002549,0.6296245368005098,0.6296245368005098,50,2,50,50,3,0.026264232194293413,514.0,0.4054000019095838,2646
686,50,2,31.452559758684405,0.6290511951736881,0.6290511951736881,50,1,50,11,3,0.028667081341112066,234.0,0.3630999708548188,2646
687,50,2,31.42686473986854,0.6285372947973709,0.6285372947973709,50,2,50,50,3,0.02569501881588465,514.0,0.36180001916363835,2646
688,50,2,31.398840950982617,0.6279768190196523,0.6279768190196523,50,2,50,50,3,0.028023788885946033,514.0,0.35440002102404833,2646
689,50,2,31.37055009180167,0.6274110018360335,0.6274110018360335,50,1,50,36,3,0.028290859180959416,734.0,0.3583999932743609,2646
690,50,2,31.34551946671402,0.6269103893342804,0.6269103893342804,50,2,50,50,3,0.02503062508768039,514.0,0.3575999871827662,2646
691,50,2,31.31992853167858,0.6263985706335716,0.6263985706335716,50,2,50,50,3,0.025590935035463502,514.0,0.35550002939999104,2646
692,50,2,31.294916134623968,0.6258983226924794,0.6258983226924794,50,2,50,50,3,0.025012397054638313,514.0,0.3579000476747751,2646
693,50,2,31.26971845874678,0.6253943691749356,0.6253943691749356,50,2,50,50,3,0.02519767587720878,514.0,0.3569999826140702,2646
694,50,2,31.240496212882594,0.6248099242576519,0.6248099242576519,50,2,50,49,3,0.02922224586421507,514.0,0.3595000016503036,2646
695,50,2,31.213410803163537,0.6242682160632708,0.6242682160632708,50,2,50,50,3,0.027085409719070697,514.0,0.34899997990578413,2646
696,50,2,31.18823630710064,0.6237647261420128,0.6237647261420128,50,2,50,50,3,0.025174496062909668,514.0,0.3698999644257128,2646
697,50,2,31.16094973364895,0.6232189946729789,0.6232189946729789,50,1,50,28,3,0.027286573451718255,574.0,0.35450002178549767,2646
698,50,2,31.136087103124858,0.6227217420624972,0.6227217420624972,50,2,50,50,3,0.02486263052411175,514.0,0.35180000122636557,2646
699,50,2,31.110889185962552,0.6222177837192511,0.6222177837192511,50,2,50,50,3,0.02519791716233044,514.0,0.3465000190772116,2646
700,50,2,31.085075019173747,0.6217015003834749,0.6217015003834749,50,2,50,50,3,0.025814166788826753,514.0,0.35089999437332153,2646
701,50,2,31.06030849793275,0.621206169958655,0.621206169958655,50,2,50,50,3,0.024766521241016193,514.0,0.354300020262599,2646
702,50,2,31.03439270693722,0.6206878541387444,0.6206878541387444,50,2,50,50,3,0.02591579099555119,514.0,0.35099999513477087,2646
703,50,2,31.00753319608164,0.6201506639216328,0.6201506639216328,50,1,50,23,3,0.026859510855604896,474.0,0.3515999997034669,2646
704,50,2,30.98015609521865,0.6196031219043729,0.6196031219043729,50,2,50,49,3,0.02737710086300993,514.0,0.3499999875202775,2646
705,50,2,30.952603222241358,0.6190520644448272,0.6190520644448272,50,2,50,49,3,0.02755287297731357,514.0,0.3446000046096742,2646
706,50,2,30.923484928147737,0.6184696985629548,0.6184696985629548,50,2,50,50,3,0.029118294093645858,514.0,0.3470000228844583,2646
707,50,2,30.894965549871017,0.6178993109974203,0.6178993109974203,50,1,50,22,3,0.028519378276747887,454.0,0.4990000161342323,2646
708,50,2,30.868706542022586,0.6173741308404517,0.6173741308404517,50,2,50,50,3,0.026259007848452143,514.0,0.3627999685704708,2646
709,50,2,30.843114095173036,0.6168622819034607,0.6168622819034607,50,2,50,50,3,0.025592446849575623,514.0,0.4072000156156719,2646
710,50,2,30.81781083606561,0.6163562167213122,0.6163562167213122,50,2,50,50,3,0.025303259107456455,514.0,0.3713999758474529,2646
711,50,2,30.789968379558573,0.6157993675911715,0.6157993675911715,50,2,50,49,3,0.027842456507048752,514.0,0.3627000260166824,2646
712,50,2,30.762401870372628,0.6152480374074526,0.6152480374074526,50,1,50,32,3,0.027566509185973587,654.0,0.40989997796714306,2646
713,50,2,30.736864903382127,0.6147372980676425,0.6147372980676425,50,2,50,50,3,0.02553696699051855,514.0,0.367600005120039,2646
714,50,2,30.711431897140553,0.614228637942811,0.614228637942811,50,2,50,50,3,0.025433006241598832,514.0,0.3580999909900129,2646
715,50,2,30.686613572381148,0.613732271447623,0.613732271447623,50,2,50,50,3,0.024818324759426247,514.0,0.39519998244941235,2646
716,50,2,30.660966568036564,0.6132193313607313,0.6132193313607313,50,2,50,50,3,0.025647004344598656,514.0,0.35609997576102614,2646
717,50,2,30.634008339110164,0.6126801667822033,0.6126801667822033,50,2,50,50,3,0.026958228926424965,514.0,0.3456000122241676,2646
718,50,2,30.60900538530134,0.6121801077060268,0.6121801077060268,50,2,50,50,3,0.025002953808840545,514.0,0.4113999893888831,2646
719,50,2,30.583640224300453,0.611672804486009,0.611672804486009,50,2,50,50,3,0.02536516100091646,514.0,0.361100013833493,2646
720,50,2,30.558162555890902,0.611163251117818,0.611163251117818,50,2,50,50,3,0.025477668409564558,514.0,0.3874999820254743,2646
721,50,2,30.529635853062366,0.6105927170612473,0.6105927170612473,50,1,50,25,3,0.028526702828560957,514.0,0.6346000009216368,2646
722,50,2,30.50372931905683,0.6100745863811367,0.6100745863811367,50,2,50,50,3,0.025906534005549986,514.0,0.36700000055134296,2646
723,50,2,30.477589087265944,0.6095517817453189,0.6095517817453189,50,2,50,49,3,0.026140231790908075,514.0,0.36369997542351484,2646
724,50,2,30.451852719092372,0.6090370543818474,0.6090370543818474,50,2,50,50,3,0.025736368173596702,514.0,0.37160003557801247,2646
725,50,2,30.423261837325555,0.6084652367465111,0.6084652367465111,50,1,50,19,3,0.02859088176683855,394.0,0.3625000244937837,2646
726,50,2,30.397196077008093,0.6079439215401619,0.6079439215401619,50,2,50,50,3,0.026065760317479203,514.0,0.3700000233948231,2646
727,50,2,30.371412968671503,0.60742825937343,0.60742825937343,50,2,50,50,3,0.025783108336604244,514.0,0.36310002906247973,2646
728,50,2,30.34448247104582,0.6068896494209164,0.6068896494209164,50,2,50,50,3,0.026930497625716754,514.0,0.3866999759338796,2646
729,50,2,30.31452092425854,0.6062904184851708,0.6062904184851708,50,1,50,30,3,0.029961546787291127,614.0,0.35769998794421554,2646
730,50,2,30.28915253663392,0.6057830507326785,0.6057830507326785,50,2,50,50,3,0.025368387624656208,514.0,0.39579998701810837,2646
731,50,2,30.262014206658346,0.6052402841331669,0.6052402841331669,50,2,50,49,3,0.027138329975592512,514.0,0.4116999916732311,2646
732,50,2,30.236172512834887,0.6047234502566977,0.6047234502566977,50,2,50,50,3,0.02584169382348378,514.0,0.3706000279635191,2646
733,50,2,30.209338115378127,0.6041867623075625,0.6041867623075625,50,2,50,49,3,0.026834397456774184,514.0,0.3652000450529158,2646
734,50,2,30.183108649797916,0.6036621729959584,0.6036621729959584,50,2,50,50,3,0.026229465580243527,514.0,0.3725999849848449,2646
735,50,2,30.157452261212125,0.6031490452242425,0.6031490452242425,50,2,50,50,3,0.025656388585808543,514.0,0.38549996679648757,2646
736,50,2,30.131604377076897,0.602632087541538,0.602632087541538,50,2,50,50,3,0.025847884135245636,514.0,0.3601000062189996,2646
737,50,2,30.10575726667661,0.6021151453335322,0.6021151453335322,50,2,50,50,3,0.025847110400317064,514.0,0.3714999766089022,2646
738,50,2,30.078263920178912,0.6015652784035782,0.6015652784035782,50,1,50,15,3,0.027493346497713844,314.0,0.3844000166282058,2646
739,50,2,30.05088255003866,0.6010176510007732,0.6010176510007732,50,2,50,50,3,0.02738137014027231,514.0,0.3550999681465328,2646
740,50,2,30.02468446107364,0.6004936892214728,0.6004936892214728,50,2,50,50,3,0.026198088965042388,514.0,0.44819997856393456,2646
741,50,2,29.999141871229376,0.5999828374245876,0.5999828374245876,50,2,50,50,3,0.025542589844274488,514.0,0.3703000256791711,2646
742,50,2,29.973224903412405,0.5994644980682481,0.5994644980682481,50,2,50,50,3,0.025916967816996817,514.0,0.36449998151510954,2646
743,50,2,29.947653065629392,0.5989530613125879,0.5989530613125879,50,2,50,50,3,0.025571837783033402,514.0,0.3643999807536602,2646
744,50,2,29.919865124937733,0.5983973024987547,0.5983973024987547,50,2,50,50,3,0.027787940691673896,514.0,0.3872000379487872,2646
745,50,2,29.89488217585296,0.5978976435170592,0.5978976435170592,50,2,50,50,3,0.024982949084801476,514.0,0.3732999903149903,2646
746,50,2,29.869208608134237,0.5973841721626847,0.5973841721626847,50,2,50,50,3,0.025673567718740742,514.0,0.3603000077418983,2646
747,50,2,29.842159269458833,0.5968431853891767,0.5968431853891767,50,2,50,49,3,0.027049338675428913,514.0,0.38300000596791506,2646
748,50,2,29.816353363693374,0.5963270672738674,0.5963270672738674,50,2,50,50,3,0.025805905765476922,514.0,0.35450002178549767,2646
749,50,2,29.790047875232027,0.5958009575046406,0.5958009575046406,50,2,50,50,3,0.026305488461368043,514.0,0.3576000453904271,2646
750,50,2,29.764524782096025,0.5952904956419205,0.5952904956419205,50,2,50,50,3,0.025523093136019526,514.0,0.4366000066511333,2646
751,50,2,29.73593390032921,0.5947186780065842,0.5947186780065842,50,1,50,19,3,0.02859088176683855,394.0,0.39030000334605575,2646
752,50,2,29.707397379540325,0.5941479475908065,0.5941479475908065,50,1,50,34,3,0.028536520788900788,694.0,0.3572999848984182,2646
753,50,2,29.681859955643347,0.5936371991128669,0.5936371991128669,50,2,50,50,3,0.025537423896992095,514.0,0.3618999617174268,2646
754,50,2,29.654022326837588,0.5930804465367517,0.5930804465367517,50,1,50,23,3,0.02783762880579488,474.0,0.5936999805271626,2646
755,50,2,29.627223999234488,0.5925444799846897,0.5925444799846897,50,1,50,35,3,0.026798327603110295,714.0,0.4067000118084252,2646
756,50,2,29.60123027189128,0.5920246054378255,0.5920246054378255,50,2,50,50,3,0.02599372734323424,514.0,0.3564999788068235,2646
757,50,2,29.575496664991327,0.5915099332998266,0.5915099332998266,50,2,50,50,3,0.025733606899969175,514.0,0.35399995977059007,2646
758,50,2,29.5462615210261,0.590925230420522,0.590925230420522,50,2,50,50,3,0.02923514396524851,514.0,0.36889995681121945,2646
759,50,2,29.520003512057155,0.590400070241143,0.590400070241143,50,2,50,50,3,0.026258008968948587,514.0,0.4146000137552619,2646
760,50,2,29.493055923005432,0.5898611184601087,0.5898611184601087,50,2,50,50,3,0.02694758905175476,514.0,0.3575999871827662,2646
761,50,2,29.464553446869516,0.5892910689373904,0.5892910689373904,50,2,50,48,3,0.02850247613593382,514.0,0.5116999964229763,2646
762,50,2,29.43757094766421,0.5887514189532842,0.5887514189532842,50,2,50,50,3,0.026982499205328025,514.0,0.3310000174678862,2646
763,50,2,29.411165988752277,0.5882233197750455,0.5882233197750455,50,2,50,50,3,0.02640495891195016,514.0,0.37160003557801247,2646
