round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
402,50,2,39.11087123232541,0.7822174246465081,0.7822174246465081,50,2,50,50,3,0.02541379468024907,514.0,0.39870000910013914,2646
403,50,2,39.08543880572398,0.7817087761144796,0.7817087761144796,50,2,50,50,3,0.025432426601431857,514.0,0.3065000055357814,2646
404,50,2,39.05997235955549,0.7811994471911098,0.7811994471911098,50,2,50,50,3,0.02546644616849747,514.0,0.32679998548701406,2646
405,50,2,39.034083683105756,0.7806816736621152,0.7806816736621152,50,2,50,50,3,0.02588867644973547,514.0,0.34500000765547156,2646
406,50,2,39.00793382681259,0.7801586765362518,0.7801586765362518,50,2,50,50,3,0.026149856293180562,514.0,0.3512999974191189,2646
407,50,2,38.98057141302222,0.7796114282604444,0.7796114282604444,50,2,50,50,3,0.02736241379036386,514.0,0.3454000107012689,2646
408,50,2,38.95424428492667,0.7790848856985335,0.7790848856985335,50,2,50,50,3,0.026327128095557484,514.0,0.34169998252764344,2646
409,50,2,38.92464967198307,0.7784929934396614,0.7784929934396614,50,2,50,49,3,0.029594612943606435,514.0,0.35119999665766954,2646
410,50,2,38.89479896382232,0.7778959792764464,0.7778959792764464,50,1,50,21,3,0.02985070816076174,434.0,0.345699954777956,2646
411,50,2,38.8657620212692,0.7773152404253839,0.7773152404253839,50,2,50,50,3,0.029036942553128497,514.0,0.34550001146271825,2646
412,50,2,38.839855981694505,0.7767971196338901,0.7767971196338901,50,2,50,50,3,0.025906039574699946,514.0,0.35170000046491623,2646
413,50,2,38.81274003510923,0.7762548007021846,0.7762548007021846,50,2,50,50,3,0.027115946585276163,514.0,0.3467999631538987,2646
414,50,2,38.78772533653436,0.7757545067306871,0.7757545067306871,50,2,50,50,3,0.02501469857488381,514.0,0.34069997491315007,2646
415,50,2,38.76060789854073,0.7752121579708146,0.7752121579708146,50,2,50,50,3,0.02711743799363653,514.0,0.34200004301965237,2646
416,50,2,38.73319749900887,0.7746639499801773,0.7746639499801773,50,1,50,24,3,0.02741039953187041,494.0,0.35280000884085894,2646
417,50,2,38.70482109709121,0.7740964219418243,0.7740964219418243,50,1,50,34,3,0.0283764019176882,694.0,0.35149999894201756,2646
418,50,2,38.6792808572712,0.7735856171454241,0.7735856171454241,50,2,50,50,3,0.0255402398200264,514.0,0.3513999981805682,2646
419,50,2,38.650143685987445,0.7730028737197489,0.7730028737197489,50,2,50,49,3,0.029137171283778684,514.0,0.3537999582476914,2646
420,50,2,38.62449569687829,0.7724899139375658,0.7724899139375658,50,2,50,50,3,0.025647989109186753,514.0,0.3437999985180795,2646
421,50,2,38.59917143107976,0.7719834286215952,0.7719834286215952,50,2,50,50,3,0.025324265798552403,514.0,0.3428999916650355,2646
422,50,2,38.57286652083311,0.7714573304166622,0.7714573304166622,50,1,50,25,3,0.026304910246683022,514.0,0.3434999962337315,2646
423,50,2,38.54107571703173,0.7708215143406346,0.7708215143406346,50,2,50,50,3,0.03179080380139254,514.0,0.34529995173215866,2646
424,50,2,38.51535041099801,0.7703070082199602,0.7703070082199602,50,2,50,50,3,0.025725306033754336,514.0,0.3429999924264848,2646
425,50,2,38.48750306069275,0.769750061213855,0.769750061213855,50,2,50,49,3,0.027847350305284735,514.0,0.3485999768599868,2646
426,50,2,38.46099132908839,0.7692198265817677,0.7692198265817677,50,1,50,7,3,0.026511731604392352,154.0,0.37049996899440885,2646
427,50,2,38.43499742578537,0.7686999485157073,0.7686999485157073,50,2,50,50,3,0.025993903303046295,514.0,0.3399999695830047,2646
428,50,2,38.40948980776405,0.7681897961552809,0.7681897961552809,50,2,50,50,3,0.025507618021348932,514.0,0.31539995688945055,2646
429,50,2,38.38455843270087,0.7676911686540174,0.7676911686540174,50,2,50,50,3,0.02493137506320231,514.0,0.367300002835691,2646
430,50,2,38.359427028024335,0.7671885405604867,0.7671885405604867,50,2,50,50,3,0.025131404676562497,514.0,0.37460000021383166,2646
431,50,2,38.33269417006927,0.7666538834013853,0.7666538834013853,50,2,50,50,3,0.02673285795509628,514.0,0.38759998278692365,2646
432,50,2,38.306860437807835,0.7661372087561567,0.7661372087561567,50,1,50,20,3,0.02583373226145902,414.0,0.361400016117841,2646
433,50,2,38.280227251091326,0.7656045450218265,0.7656045450218265,50,2,50,50,3,0.02663318671653414,514.0,0.380899989977479,2646
434,50,2,38.25504794801976,0.7651009589603952,0.7651009589603952,50,2,50,50,3,0.02517930307159766,514.0,0.3709000302478671,2646
435,50,2,38.22672390775945,0.764534478155189,0.764534478155189,50,2,50,50,3,0.028324040260338634,514.0,0.3586999955587089,2646
436,50,2,38.19829936990788,0.7639659873981576,0.7639659873981576,50,2,50,50,3,0.028424537851597265,514.0,0.3603000077418983,2646
437,50,2,38.170272950949986,0.7634054590189997,0.7634054590189997,50,2,50,50,3,0.028026418957905364,514.0,0.4440000047907233,2646
438,50,2,38.142611008338974,0.7628522201667794,0.7628522201667794,50,2,50,49,3,0.027661942611054258,514.0,0.395399983972311,2646
439,50,2,38.11710811044317,0.7623421622088634,0.7623421622088634,50,2,50,50,3,0.025502897895824717,514.0,0.37029996747151017,2646
440,50,2,38.09201232811445,0.761840246562289,0.761840246562289,50,2,50,50,3,0.02509578232874965,514.0,0.35669998032972217,2646
441,50,2,38.066675289215574,0.7613335057843115,0.7613335057843115,50,2,50,50,3,0.025337038898911146,514.0,0.38869999116286635,2646
442,50,2,38.04197863285048,0.7608395726570096,0.7608395726570096,50,2,50,50,3,0.02469665636511742,514.0,0.35940000088885427,2646
443,50,2,38.01507862921487,0.7603015725842974,0.7603015725842974,50,1,50,25,3,0.02690000363563172,514.0,0.3654999891296029,2646
444,50,2,37.99046024737813,0.7598092049475627,0.7598092049475627,50,2,50,50,3,0.024618381836770453,514.0,0.3664999967440963,2646
445,50,2,37.9652348497346,0.7593046969946919,0.7593046969946919,50,2,50,50,3,0.025225397643545477,514.0,0.35559997195377946,2646
446,50,2,37.938549117749474,0.7587709823549895,0.7587709823549895,50,2,50,50,3,0.026685731985152117,514.0,0.35450002178549767,2646
447,50,2,37.908683854055376,0.7581736770811075,0.7581736770811075,50,1,50,27,3,0.029865263694125233,554.0,0.35799999022856355,2646
448,50,2,37.88190810653352,0.7576381621306705,0.7576381621306705,50,1,50,16,3,0.026775747521879723,334.0,0.8883000118657947,2646
449,50,2,37.8554612112772,0.757109224225544,0.757109224225544,50,2,50,50,3,0.026446895256363234,514.0,0.4013999714516103,2646
450,50,2,37.82928280349606,0.7565856560699212,0.7565856560699212,50,2,50,50,3,0.02617840778116154,514.0,0.3595000016503036,2646
451,50,2,37.80004136418106,0.7560008272836213,0.7560008272836213,50,1,50,22,3,0.029241439315029538,454.0,0.36159995943307877,2646
452,50,2,37.76903616663401,0.7553807233326801,0.7553807233326801,50,2,50,50,3,0.03100519754707065,514.0,0.3703999682329595,2646
453,50,2,37.740168851001954,0.7548033770200391,0.7548033770200391,50,2,50,49,3,0.028867315632071566,514.0,0.37370005156844854,2646
454,50,2,37.71351447057554,0.7542702894115108,0.7542702894115108,50,1,50,17,3,0.02665438042645185,354.0,0.3744999994523823,2646
455,50,2,37.68840529743339,0.7537681059486678,0.7537681059486678,50,2,50,50,3,0.02510917314217842,514.0,0.37460000021383166,2646
456,50,2,37.66110384127925,0.753222076825585,0.753222076825585,50,2,50,50,3,0.027301456154168235,514.0,0.36750000435858965,2646
457,50,2,37.635127622091176,0.7527025524418235,0.7527025524418235,50,2,50,50,3,0.025976219188097005,514.0,0.38949999725446105,2646
458,50,2,37.609741499069614,0.7521948299813923,0.7521948299813923,50,2,50,50,3,0.025386123021586826,514.0,0.36810000892728567,2646
459,50,2,37.583169457455,0.7516633891491,0.7516633891491,50,2,50,50,3,0.02657204161464044,514.0,0.42420002864673734,2646
460,50,2,37.555322107149735,0.7511064421429947,0.7511064421429947,50,2,50,49,3,0.02784735030528651,514.0,0.3087000222876668,2646
461,50,2,37.52977734561013,0.7505955469122025,0.7505955469122025,50,2,50,50,3,0.02554476153962959,514.0,0.2212999970652163,2646
462,50,2,37.50420253929727,0.7500840507859453,0.7500840507859453,50,2,50,50,3,0.025574806312887333,514.0,0.20180002320557833,2646
463,50,2,37.4793932699268,0.7495878653985361,0.7495878653985361,50,2,50,50,3,0.02480926937050043,514.0,0.2264999784529209,2646
464,50,2,37.45355284859123,0.7490710569718246,0.7490710569718246,50,2,50,50,3,0.0258404213355945,514.0,0.2620999584905803,2646
465,50,2,37.42834412443929,0.7485668824887859,0.7485668824887859,50,2,50,50,3,0.02520872415196962,514.0,0.22250000620260835,2646
466,50,2,37.40099806893269,0.7480199613786538,0.7480199613786538,50,1,50,19,3,0.02734605550663005,394.0,0.2194000408053398,2646
467,50,2,37.37322487932342,0.7474644975864685,0.7474644975864685,50,1,50,6,3,0.02777318960928099,134.0,0.221800000872463,2646
468,50,2,37.3468012451641,0.746936024903282,0.746936024903282,50,2,50,50,3,0.02642363415935378,514.0,0.2471000188961625,2646
469,50,2,37.3206966851283,0.7464139337025659,0.7464139337025659,50,2,50,50,3,0.026104560035832947,514.0,0.25290000485256314,2646
470,50,2,37.29191206261808,0.7458382412523616,0.7458382412523616,50,2,50,50,3,0.028784622510244162,514.0,0.22300001000985503,2646
471,50,2,37.2661558874478,0.745323117748956,0.745323117748956,50,1,50,16,3,0.025756175170299045,334.0,0.22050004918128252,2646
472,50,2,37.241110567384226,0.7448222113476846,0.7448222113476846,50,2,50,50,3,0.02504532006360627,514.0,0.22440002067014575,2646
473,50,2,37.21422488360499,0.7442844976720998,0.7442844976720998,50,2,50,50,3,0.026885683779262592,514.0,0.24590000975877047,2646
474,50,2,37.18678166603258,0.7437356333206516,0.7437356333206516,50,2,50,49,3,0.027443217572436396,514.0,0.23770000552758574,2646
475,50,2,37.160209624417966,0.7432041924883593,0.7432041924883593,50,2,50,50,3,0.026572041614643993,514.0,0.2242999617010355,2646
476,50,2,37.135304710764025,0.7427060942152806,0.7427060942152806,50,2,50,50,3,0.024904913653966076,514.0,0.21920003928244114,2646
477,50,2,37.107669663651016,0.7421533932730203,0.7421533932730203,50,2,50,50,3,0.027635047113042432,514.0,0.22609997540712357,2646
478,50,2,37.080458205665266,0.7416091641133054,0.7416091641133054,50,1,50,15,3,0.027211457985771403,314.0,0.2182999742217362,2646
479,50,2,37.05416283895888,0.7410832567791776,0.7410832567791776,50,2,50,50,3,0.026295366706415635,514.0,0.5647999932989478,2646
480,50,2,37.02616705085987,0.7405233410171974,0.7405233410171974,50,1,50,22,3,0.027995788099046237,454.0,0.242499983869493,2646
481,50,2,36.99986844387772,0.7399973688775545,0.7399973688775545,50,1,50,5,3,0.02629860698216646,114.0,0.2117999829351902,2646
482,50,2,36.974462460891324,0.7394892492178264,0.7394892492178264,50,2,50,50,3,0.02540598298642749,514.0,0.18849998014047742,2646
483,50,2,36.94808691056003,0.7389617382112006,0.7389617382112006,50,2,50,50,3,0.02637555033132699,514.0,0.18199998885393143,2646
484,50,2,36.91635802636305,0.738327160527261,0.738327160527261,50,1,50,29,3,0.0317288841970047,594.0,0.39870000910013914,2646
485,50,2,36.89172349734078,0.7378344699468156,0.7378344699468156,50,2,50,50,3,0.024634529022295126,514.0,0.3504999913275242,2646
486,50,2,36.866013590559184,0.7373202718111836,0.7373202718111836,50,2,50,50,3,0.025709906781616,514.0,0.24530000519007444,2646
487,50,2,36.83911358692359,0.7367822717384718,0.7367822717384718,50,1,50,25,3,0.02690000363563172,514.0,0.23750000400468707,2646
488,50,2,36.81177376677309,0.7362354753354619,0.7362354753354619,50,2,50,49,3,0.027339820150515948,514.0,0.25069998810067773,2646
489,50,2,36.78363803815529,0.7356727607631057,0.7356727607631057,50,2,50,50,3,0.0281357286178352,514.0,0.22209994494915009,2646
490,50,2,36.758673884051674,0.7351734776810335,0.7351734776810335,50,2,50,50,3,0.02496415410363717,514.0,0.21820003166794777,2646
491,50,2,36.73298628394346,0.7346597256788692,0.7346597256788692,50,2,50,50,3,0.02568760010824178,514.0,0.2240000176243484,2646
492,50,2,36.70702079378444,0.7341404158756888,0.7341404158756888,50,1,50,13,3,0.025965490159039817,274.0,0.2194000408053398,2646
493,50,2,36.68156839385213,0.7336313678770426,0.7336313678770426,50,2,50,50,3,0.02545239993234283,514.0,0.22559997159987688,2646
494,50,2,36.656274634471586,0.7331254926894317,0.7331254926894317,50,2,50,50,3,0.025293759380575764,514.0,0.2411000314168632,2646
495,50,2,36.62960719638752,0.7325921439277504,0.7325921439277504,50,2,50,50,3,0.02666743808408789,514.0,0.2169000217691064,2646
496,50,2,36.60388722462431,0.7320777444924862,0.7320777444924862,50,2,50,50,3,0.025719971763232152,514.0,0.22270000772550702,2646
497,50,2,36.578283523446906,0.7315656704689382,0.7315656704689382,50,2,50,50,3,0.025603701177429272,514.0,0.21780002862215042,2646
498,50,2,36.55247572412423,0.7310495144824846,0.7310495144824846,50,2,50,50,3,0.025807799322702607,514.0,0.6510000093840063,2646
499,50,2,36.52656910460179,0.7305313820920358,0.7305313820920358,50,2,50,50,3,0.025906619522464425,514.0,0.3952999832108617,2646
500,50,2,36.5014754590974,0.730029509181948,0.730029509181948,50,2,50,50,3,0.025093645504428608,514.0,0.3545999643392861,2646
501,50,2,36.47619038490275,0.729523807698055,0.729523807698055,50,2,50,50,3,0.02528507419466486,514.0,0.35009998828172684,2646
502,50,2,36.4496847189237,0.7289936943784739,0.7289936943784739,50,1,50,17,3,0.026505665979087212,354.0,0.36860001273453236,2646
503,50,2,36.42338960803884,0.7284677921607767,0.7284677921607767,50,1,50,6,3,0.026295110884888118,134.0,0.34790002973750234,2646
504,50,2,36.398840463023525,0.7279768092604705,0.7279768092604705,50,2,50,50,3,0.024549145015337004,514.0,0.3461999585852027,2646
505,50,2,36.37173127100518,0.7274346254201036,0.7274346254201036,50,2,50,50,3,0.027109192018379247,514.0,0.367900007404387,2646
506,50,2,36.34545621297592,0.7269091242595184,0.7269091242595184,50,2,50,50,3,0.026275058029275655,514.0,0.34769997000694275,2646
507,50,2,36.32080095379588,0.7264160190759177,0.7264160190759177,50,2,50,50,3,0.024655259180070388,514.0,0.3496999852359295,2646
508,50,2,36.29275346696857,0.7258550693393714,0.7258550693393714,50,1,50,12,3,0.028047486827334822,254.0,0.35990000469610095,2646
509,50,2,36.26551110083268,0.7253102220166536,0.7253102220166536,50,2,50,50,3,0.02724236613592268,514.0,0.3496999852359295,2646
510,50,2,36.237515312733656,0.7247503062546731,0.7247503062546731,50,1,50,22,3,0.02799578809904446,454.0,0.33790001180022955,2646
511,50,2,36.21270831355386,0.7242541662710772,0.7242541662710772,50,2,50,50,3,0.024806999179821432,514.0,0.2511999919079244,2646
512,50,2,36.18790291884628,0.7237580583769255,0.7237580583769255,50,2,50,50,3,0.0248053947076059,514.0,0.23549998877570033,2646
513,50,2,36.16112717132442,0.7232225434264883,0.7232225434264883,50,1,50,16,3,0.02677574752187617,334.0,0.37510000402107835,2646
514,50,2,36.13349926549543,0.7226699853099086,0.7226699853099086,50,2,50,50,3,0.027627905829007204,514.0,0.4029000410810113,2646
515,50,2,36.108634270639705,0.7221726854127941,0.7221726854127941,50,2,50,50,3,0.02486499485574889,514.0,0.36700000055134296,2646
516,50,2,36.08176681462918,0.7216353362925836,0.7216353362925836,50,2,50,50,3,0.02686745601054774,514.0,0.3491999814286828,2646
517,50,2,36.05332442713205,0.721066488542641,0.721066488542641,50,2,50,50,3,0.028442387497157995,514.0,0.39709999691694975,2646
518,50,2,36.02862777076695,0.720572555415339,0.720572555415339,50,2,50,50,3,0.024696656365110314,514.0,0.3601000062189996,2646
519,50,2,36.00242799341652,0.7200485598683304,0.7200485598683304,50,2,50,50,3,0.026199777350452536,514.0,0.35340001340955496,2646
520,50,2,35.972684616286635,0.7194536923257328,0.7194536923257328,50,1,50,27,3,0.02974337712990227,554.0,0.39739999920129776,2646
521,50,2,35.94676378606479,0.7189352757212959,0.7189352757212959,50,2,50,50,3,0.02592083022186742,514.0,0.35769998794421554,2646
522,50,2,35.92212925704253,0.7184425851408506,0.7184425851408506,50,2,50,50,3,0.024634529022289797,514.0,0.39709999691694975,2646
523,50,2,35.89659849733016,0.7179319699466032,0.7179319699466032,50,2,50,50,3,0.02553075971238883,514.0,0.38079998921602964,2646
524,50,2,35.86965690491586,0.7173931380983172,0.7173931380983172,50,2,50,50,3,0.02694159241432459,514.0,0.3589999978430569,2646
525,50,2,35.842526075324706,0.7168505215064941,0.7168505215064941,50,0,50,0,3,0.027130829591179406,0.0,0.36910001654177904,2646
526,50,2,35.81749868161963,0.7163499736323926,0.7163499736323926,50,2,50,50,3,0.025027393705096657,514.0,0.36079995334148407,2646
527,50,2,35.78889421977752,0.7157778843955503,0.7157778843955503,50,2,50,50,3,0.02860446184213039,514.0,0.3573000431060791,2646
528,50,2,35.763866938699174,0.7152773387739835,0.7152773387739835,50,2,50,50,3,0.025027281078370933,514.0,0.3787999739870429,2646
529,50,2,35.739095856337684,0.7147819171267537,0.7147819171267537,50,2,50,50,3,0.02477108236151082,514.0,0.35580003168433905,2646
530,50,2,35.71174980083108,0.7142349960166215,0.7142349960166215,50,1,50,19,3,0.02734605550663005,394.0,0.3719000378623605,2646
531,50,2,35.685714464697604,0.7137142892939521,0.7137142892939521,50,2,50,50,3,0.026035336133483966,514.0,0.36120001459494233,2646
532,50,2,35.66031669240607,0.7132063338481214,0.7132063338481214,50,2,50,50,3,0.025397772291558596,514.0,0.34799997229129076,2646
533,50,2,35.63377690203587,0.7126755380407174,0.7126755380407174,50,2,50,50,3,0.02653979037022758,514.0,1.0649000178091228,2646
534,50,2,35.604909586403814,0.7120981917280763,0.7120981917280763,50,2,50,49,3,0.028867315632068014,514.0,0.37019996671006083,2646
535,50,2,35.57834598123227,0.7115669196246454,0.7115669196246454,50,1,50,13,3,0.026563605171563864,274.0,0.4153999616391957,2646
536,50,2,35.55270280034911,0.7110540560069822,0.7110540560069822,50,2,50,50,3,0.02564318088317563,514.0,0.3583999932743609,2646
537,50,2,35.52576309737261,0.7105152619474522,0.7105152619474522,50,2,50,50,3,0.026939702976527258,514.0,0.3575999871827662,2646
538,50,2,35.501150038848394,0.7100230007769679,0.7100230007769679,50,2,50,50,3,0.024613058524245446,514.0,0.248999975156039,2646
539,50,2,35.474891499982895,0.7094978299996579,0.7094978299996579,50,2,50,50,3,0.026258538865523207,514.0,0.23059995146468282,2646
540,50,2,35.44561526042153,0.7089123052084306,0.7089123052084306,50,1,50,22,3,0.02927623956137637,454.0,0.25460001779720187,2646
541,50,2,35.4174392602713,0.708348785205426,0.708348785205426,50,2,50,50,3,0.028176000150248015,514.0,0.22679998073726892,2646
542,50,2,35.392259957199734,0.7078451991439947,0.7078451991439947,50,2,50,50,3,0.025179303071590553,514.0,0.22000004537403584,2646
543,50,2,35.36708019726284,0.7073416039452567,0.7073416039452567,50,2,50,50,3,0.02517975993692012,514.0,0.2578999847173691,2646
544,50,2,35.34246181542609,0.7068492363085218,0.7068492363085218,50,2,50,50,3,0.024618381836770453,514.0,0.26430003345012665,2646
545,50,2,35.317483317277855,0.7063496663455571,0.7063496663455571,50,2,50,50,3,0.024978498148255923,514.0,0.248999975156039,2646
546,50,2,35.29127984197422,0.7058255968394844,0.7058255968394844,50,2,50,50,3,0.026203475303658408,514.0,0.22270000772550702,2646
547,50,2,35.26548998425973,0.7053097996851946,0.7053097996851946,50,1,50,15,3,0.02578985771451059,314.0,0.2199000446125865,2646
548,50,2,35.238835603833316,0.7047767120766664,0.7047767120766664,50,1,50,17,3,0.02665438042643231,354.0,0.23010000586509705,2646
549,50,2,35.213807051696,0.70427614103392,0.70427614103392,50,2,50,50,3,0.02502855213733035,514.0,0.3803999861702323,2646
550,50,2,35.1864609961894,0.7037292199237881,0.7037292199237881,50,1,50,19,3,0.027346055506633604,394.0,0.3971999976783991,2646
551,50,2,35.159793558105335,0.7031958711621067,0.7031958711621067,50,2,50,50,3,0.026667438084080786,514.0,0.38510002195835114,2646
552,50,2,35.132237053865424,0.7026447410773085,0.7026447410773085,50,2,50,50,3,0.027556504239942825,514.0,0.37379999412223697,2646
553,50,2,35.102191831772906,0.7020438366354581,0.7020438366354581,50,0,50,0,3,0.030045222092535795,0.0,0.374099996406585,2646
554,50,2,35.074726313853645,0.7014945262770729,0.7014945262770729,50,2,50,50,3,0.027465517919273097,514.0,0.36800000816583633,2646
555,50,2,35.04997061130485,0.700999412226097,0.700999412226097,50,2,50,50,3,0.024755702548825198,514.0,0.374399998690933,2646
556,50,2,35.02509400343678,0.7005018800687356,0.7005018800687356,50,2,50,50,3,0.024876607868094425,514.0,0.4093999741598964,2646
557,50,2,35.00048076237464,0.7000096152474928,0.7000096152474928,50,2,50,50,3,0.024613241062146685,514.0,0.3712000325322151,2646
558,50,2,34.974818951191274,0.6994963790238254,0.6994963790238254,50,2,50,50,3,0.0256618111833955,514.0,0.3690000157803297,2646
559,50,2,34.94900840923539,0.6989801681847078,0.6989801681847078,50,2,50,50,3,0.025810541955909372,514.0,0.368200009688735,2646
560,50,2,34.921709419205335,0.6984341883841068,0.6984341883841068,50,2,50,50,3,0.02729899003006686,514.0,0.3443000023253262,2646
561,50,2,34.89586899786977,0.6979173799573953,0.6979173799573953,50,2,50,50,3,0.025840421335587394,514.0,0.3391000209376216,2646
562,50,2,34.86937222772376,0.6973874445544752,0.6973874445544752,50,2,50,50,3,0.026496770146044568,514.0,0.38410001434385777,2646
563,50,2,34.844065947044854,0.6968813189408971,0.6968813189408971,50,2,50,50,3,0.025306280678922377,514.0,0.3541000187397003,2646
564,50,2,34.818970164716134,0.6963794032943227,0.6963794032943227,50,2,50,50,3,0.025095782328747873,514.0,0.3554000286385417,2646
565,50,2,34.79225820674159,0.6958451641348319,0.6958451641348319,50,2,50,50,3,0.026711957974558942,514.0,0.4048999981023371,2646
566,50,2,34.766369530291854,0.695327390605837,0.695327390605837,50,2,50,50,3,0.02588867644974613,514.0,0.3609000123105943,2646
567,50,2,34.740247155293766,0.6948049431058753,0.6948049431058753,50,2,50,50,3,0.026122374998106324,514.0,0.35200000274926424,2646
568,50,2,34.714984601058234,0.6942996920211647,0.6942996920211647,50,2,50,50,3,0.025262554235553125,514.0,0.35119999665766954,2646
569,50,2,34.686310531989534,0.6937262106397907,0.6937262106397907,50,1,50,29,3,0.0286740690687175,594.0,0.35440002102404833,2646
570,50,2,34.66015602264219,0.6932031204528438,0.6932031204528438,50,1,50,10,3,0.026154509347364296,214.0,0.3532999544404447,2646
571,50,2,34.634511634626705,0.692690232692534,0.692690232692534,50,2,50,50,3,0.02564438801549862,514.0,0.3698999644257128,2646
572,50,2,34.6076533852423,0.692153067704846,0.692153067704846,50,1,50,25,3,0.026858249384435595,514.0,0.20780001068487763,2646
573,50,2,34.57941726877712,0.6915883453755424,0.6915883453755424,50,0,50,0,3,0.028236116465208738,0.0,0.23609999334439635,2646
574,50,2,34.55472061241202,0.6910944122482404,0.6910944122482404,50,2,50,50,3,0.02469665636511742,514.0,0.21119997836649418,2646
575,50,2,34.527220148014834,0.6905444029602967,0.6905444029602967,50,2,50,50,3,0.02750046439721565,514.0,0.38189999759197235,2646
576,50,2,34.5010417402337,0.690020834804674,0.690020834804674,50,2,50,50,3,0.026178407781152657,514.0,0.37129997508600354,2646
577,50,2,34.476209609917916,0.6895241921983584,0.6895241921983584,50,2,50,50,3,0.024832130315804335,514.0,0.3896999987773597,2646
578,50,2,34.44990370298809,0.6889980740597618,0.6889980740597618,50,2,50,50,3,0.02630590692984036,514.0,0.3573999856598675,2646
579,50,2,34.42462431248536,0.6884924862497073,0.6884924862497073,50,2,50,50,3,0.02527939050274952,514.0,0.3744999994523823,2646
580,50,2,34.39548714120161,0.6879097428240323,0.6879097428240323,50,2,50,49,3,0.029137171283773355,514.0,0.40280004031956196,2646
581,50,2,34.36856455400602,0.6873712910801204,0.6873712910801204,50,2,50,50,3,0.02692258719562801,514.0,0.3662999952211976,2646
582,50,2,34.343755153147676,0.6868751030629535,0.6868751030629535,50,2,50,50,3,0.02480940085836103,514.0,0.3638000343926251,2646
583,50,2,34.31832272654625,0.6863664545309249,0.6863664545309249,50,2,50,50,3,0.025432426601446068,514.0,1.1212000390514731,2646
584,50,2,34.29044407713619,0.6858088815427239,0.6858088815427239,50,2,50,50,3,0.027878649410073564,514.0,0.3877999843098223,2646
585,50,2,34.26539875707262,0.6853079751414524,0.6853079751414524,50,2,50,50,3,0.02504532006359028,514.0,0.37429999792948365,2646
586,50,2,34.23812493247235,0.684762498649447,0.684762498649447,50,2,50,50,3,0.027273824600294816,514.0,0.3735999925993383,2646
587,50,2,34.212437332364125,0.6842487466472825,0.6842487466472825,50,2,50,50,3,0.02568760010823823,514.0,0.36539998836815357,2646
588,50,2,34.179129584152044,0.6835825916830409,0.6835825916830409,50,1,50,46,3,0.03330774821210625,934.0,0.3692000173032284,2646
589,50,2,34.15001962884118,0.6830003925768235,0.6830003925768235,50,2,50,49,3,0.029109955310893554,514.0,0.37399999564513564,2646
590,50,2,34.12376004778283,0.6824752009556566,0.6824752009556566,50,2,50,50,3,0.026259581058370784,514.0,0.38860004860907793,2646
591,50,2,34.09600912861344,0.6819201825722687,0.6819201825722687,50,2,50,50,3,0.02775091916941186,514.0,0.3443000023253262,2646
592,50,2,34.07021927089895,0.6814043854179791,0.6814043854179791,50,1,50,15,3,0.02578985771451059,314.0,0.33870001789182425,2646
593,50,2,34.04349498073323,0.6808698996146646,0.6808698996146646,50,2,50,50,3,0.02672429016574185,514.0,0.4072000156156719,2646
594,50,2,34.01654213518358,0.6803308427036715,0.6803308427036715,50,1,50,14,3,0.026952845549669036,294.0,0.687899999320507,2646
595,50,2,33.98925131692904,0.6797850263385808,0.6797850263385808,50,1,50,19,3,0.027290818254559923,394.0,0.3505999920889735,2646
596,50,2,33.96323542914792,0.6792647085829584,0.6792647085829584,50,1,50,15,3,0.026015887781142055,314.0,0.37429999792948365,2646
597,50,2,33.93730102758358,0.6787460205516715,0.6787460205516715,50,2,50,50,3,0.025934401564359888,514.0,0.36129995714873075,2646
598,50,2,33.90862695851489,0.6781725391702977,0.6781725391702977,50,1,50,29,3,0.0286740690687175,594.0,0.34169998252764344,2646
599,50,2,33.881614489159716,0.6776322897831943,0.6776322897831943,50,2,50,50,3,0.027012469355199187,514.0,0.3583999932743609,2646
600,50,2,33.856518841355765,0.6771303768271153,0.6771303768271153,50,2,50,50,3,0.025095647803976107,514.0,0.35340001340955496,2646
601,50,2,33.831301270062724,0.6766260254012545,0.6766260254012545,50,2,50,50,3,0.025217571293058683,514.0,0.33219996839761734,2646
602,50,2,33.806666741040445,0.676133334820809,0.676133334820809,50,2,50,50,3,0.024634529022289797,514.0,0.3567000385373831,2646
603,50,2,33.77993197945245,0.675598639589049,0.675598639589049,50,2,50,50,3,0.026734761588024014,514.0,0.33870001789182425,2646
604,50,2,33.754696393351225,0.6750939278670245,0.6750939278670245,50,2,50,50,3,0.025235586101242546,514.0,0.368500011973083,2646
605,50,2,33.72845533626274,0.6745691067252548,0.6745691067252548,50,2,50,50,3,0.026241057088505215,514.0,0.3603000077418983,2646
606,50,2,33.70392942050763,0.6740785884101526,0.6740785884101526,50,2,50,50,3,0.024525915755127414,514.0,0.37540000630542636,2646
607,50,2,33.678256162427736,0.6735651232485548,0.6735651232485548,50,2,50,50,3,0.025673258079912387,514.0,0.37029996747151017,2646
608,50,2,33.652954757682956,0.6730590951536591,0.6730590951536591,50,2,50,50,3,0.025301404744805467,514.0,0.35909999860450625,2646
609,50,2,33.62804591467366,0.6725609182934733,0.6725609182934733,50,2,50,50,3,0.024908843009306736,514.0,0.3630000283010304,2646
