round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1005,50,2,22.36078080908365,0.447215616181673,0.447215616181673,50,2,50,50,3,0.025267961869541722,514.0,0.35009998828172684,2646
1006,50,2,22.335764039584287,0.44671528079168576,0.44671528079168576,50,2,50,50,3,0.025016769499352165,514.0,0.34950004192069173,2646
1007,50,2,22.30866554590157,0.44617331091803136,0.44617331091803136,50,2,50,50,3,0.027098493682700564,514.0,0.34550001146271825,2646
1008,50,2,22.281398139225317,0.44562796278450634,0.44562796278450634,50,2,50,50,3,0.027267406676223516,514.0,0.35149999894201756,2646
1009,50,2,22.25559601230661,0.4451119202461322,0.4451119202461322,50,2,50,50,3,0.025802126918691215,514.0,0.42779999785125256,2646
1010,50,2,22.227290442555276,0.4445458088511055,0.4445458088511055,50,2,50,50,3,0.0283055697513106,514.0,0.39080000715330243,2646
1011,50,2,22.2004622861975,0.44400924572395,0.44400924572395,50,2,50,50,3,0.02682815635775171,514.0,0.49860001308843493,2646
1012,50,2,22.17361542368764,0.4434723084737528,0.4434723084737528,50,2,50,50,3,0.02684686250983148,514.0,0.30610000248998404,2646
1013,50,2,22.148274576106804,0.4429654915221361,0.4429654915221361,50,2,50,50,3,0.02534084758081434,514.0,0.3760000108741224,2646
1014,50,2,22.120307454024143,0.44240614908048287,0.44240614908048287,50,2,50,50,3,0.02796712208264296,514.0,0.3569999826140702,2646
1015,50,2,22.09293491172383,0.4418586982344766,0.4418586982344766,50,2,50,50,3,0.027372542300284408,514.0,0.3795999800786376,2646
1016,50,2,22.06767485223129,0.4413534970446258,0.4413534970446258,50,2,50,50,3,0.02526005949251342,514.0,0.38410001434385777,2646
1017,50,2,22.04055976215233,0.4408111952430466,0.4408111952430466,50,2,50,50,3,0.02711509007892232,514.0,0.3011999651789665,2646
1018,50,2,22.01516882951059,0.4403033765902118,0.4403033765902118,50,2,50,50,3,0.0253909326417201,514.0,0.4873999860137701,2646
1019,50,2,21.987622016957793,0.4397524403391559,0.4397524403391559,50,1,50,21,3,0.027546812552781574,434.0,0.3674000035971403,2646
1020,50,2,21.961412344064282,0.43922824688128564,0.43922824688128564,50,2,50,50,3,0.02620967289349707,514.0,0.360500009264797,2646
1021,50,2,21.92812260226046,0.43856245204520916,0.43856245204520916,50,0,50,0,3,0.033289741803802286,0.0,0.3334999782964587,2646
1022,50,2,21.902255183082353,0.43804510366164706,0.43804510366164706,50,2,50,50,3,0.02586741917809121,514.0,0.3318000235594809,2646
1023,50,2,21.87515668939964,0.43750313378799277,0.43750313378799277,50,2,50,50,3,0.027098493682718328,514.0,0.3548000240698457,2646
1024,50,2,21.84514986331976,0.43690299726639525,0.43690299726639525,50,1,50,21,3,0.030006826079855387,434.0,0.3580999909900129,2646
1025,50,2,21.818575036360148,0.43637150072720293,0.43637150072720293,50,2,50,50,3,0.026574826959599562,514.0,0.36529998760670424,2646
1026,50,2,21.789336417551258,0.43578672835102517,0.43578672835102517,50,1,50,20,3,0.029238618808879124,414.0,0.3603000077418983,2646
1027,50,2,21.763505383420735,0.43527010766841473,0.43527010766841473,50,2,50,50,3,0.025831034130508357,514.0,0.35960000241175294,2646
1028,50,2,21.73803434078256,0.43476068681565117,0.43476068681565117,50,2,50,50,3,0.025471042638169905,514.0,0.3534999559633434,2646
1029,50,2,21.712848436878637,0.43425696873757275,0.43425696873757275,50,2,50,50,3,0.025185903903903295,514.0,0.34600001526996493,2646
1030,50,2,21.6865751281363,0.433731502562726,0.433731502562726,50,2,50,50,3,0.026273308742325696,514.0,0.6383000290952623,2646
1031,50,2,21.660649688059056,0.4332129937611811,0.4332129937611811,50,2,50,50,3,0.025925440077230633,514.0,0.3093000268563628,2646
1032,50,2,21.63511804333,0.43270236086659997,0.43270236086659997,50,2,50,50,3,0.02553164472904612,514.0,0.3609000123105943,2646
1033,50,2,21.60606755399152,0.43212135107983035,0.43212135107983035,50,2,50,50,3,0.02905048933845933,514.0,0.360500009264797,2646
1034,50,2,21.580738974937834,0.43161477949875665,0.43161477949875665,50,2,50,50,3,0.025328579053670808,514.0,0.3598000039346516,2646
1035,50,2,21.554519316254858,0.43109038632509716,0.43109038632509716,50,2,50,50,3,0.026219658682965274,514.0,0.3638000343926251,2646
1036,50,2,21.529317464858,0.43058634929716,0.43058634929716,50,2,50,50,3,0.025201851396847275,514.0,0.3609000123105943,2646
1037,50,2,21.49993576412869,0.4299987152825738,0.4299987152825738,50,2,50,50,3,0.029381700729299354,514.0,0.34680002136155963,2646
1038,50,2,21.473463136041186,0.4294692627208237,0.4294692627208237,50,2,50,50,3,0.026472628087493177,514.0,0.3464000183157623,2646
1039,50,2,21.445881395450126,0.4289176279090025,0.4289176279090025,50,2,50,50,3,0.0275817405910459,514.0,0.3448000061325729,2646
1040,50,2,21.417819276105043,0.42835638552210087,0.42835638552210087,50,2,50,50,3,0.028062119345072745,514.0,0.3465000190772116,2646
1041,50,2,21.385514785153664,0.4277102957030733,0.4277102957030733,50,1,50,20,3,0.03230449095135768,414.0,0.34610001603141427,2646
1042,50,2,21.355676945918088,0.42711353891836173,0.42711353891836173,50,1,50,32,3,0.029837839235554497,654.0,0.30649994732812047,2646
1043,50,2,21.32704052902801,0.4265408105805602,0.4265408105805602,50,2,50,50,3,0.02863641689005547,514.0,0.3575000446289778,2646
1044,50,2,21.300649236150154,0.4260129847230031,0.4260129847230031,50,2,50,50,3,0.026391292877860906,514.0,0.3570999833755195,2646
1045,50,2,21.27264931318996,0.4254529862637992,0.4254529862637992,50,2,50,50,3,0.02799992296017706,514.0,0.3494000411592424,2646
1046,50,2,21.246872628493055,0.4249374525698611,0.4249374525698611,50,2,50,50,3,0.025776684696893426,514.0,0.36399997770786285,2646
1047,50,2,21.221491467191115,0.4244298293438223,0.4244298293438223,50,2,50,50,3,0.025381161301925914,514.0,0.2163999597541988,2646
1048,50,2,21.192574749426292,0.42385149498852587,0.42385149498852587,50,2,50,50,3,0.028916717764790434,514.0,0.20290003158152103,2646
1049,50,2,21.1668878975783,0.423337757951566,0.423337757951566,50,2,50,50,3,0.025686851847982695,514.0,0.23479998344555497,2646
1050,50,2,21.137725462823703,0.42275450925647406,0.42275450925647406,50,1,50,23,3,0.029162434754589128,474.0,0.2324000233784318,2646
1051,50,2,21.1085091463374,0.422170182926748,0.422170182926748,50,1,50,20,3,0.02921631648629841,414.0,0.23740000324323773,2646
1052,50,2,21.08067631434775,0.421613526286955,0.421613526286955,50,2,50,50,3,0.0278328319896346,514.0,0.20750000840052962,2646
1053,50,2,21.046747789399088,0.4209349557879818,0.4209349557879818,50,2,50,49,3,0.03392852494864229,514.0,0.21080003352835774,2646
1054,50,2,21.021608301595254,0.4204321660319051,0.4204321660319051,50,2,50,50,3,0.025139487803823357,514.0,0.19480002811178565,2646
1055,50,2,20.994115123128978,0.41988230246257957,0.41988230246257957,50,2,50,50,3,0.02749317846627264,514.0,0.18360000103712082,2646
1056,50,2,20.96311796523764,0.4192623593047528,0.4192623593047528,50,2,50,50,3,0.030997157891320626,514.0,0.33790001180022955,2646
1057,50,2,20.933802967663148,0.41867605935326296,0.41867605935326296,50,2,50,50,3,0.02931499757447753,514.0,0.30800001695752144,2646
1058,50,2,20.90448975941227,0.4180897951882454,0.4180897951882454,50,1,50,18,3,0.02931320825087269,374.0,0.33189996611326933,2646
1059,50,2,20.876609815252372,0.41753219630504745,0.41753219630504745,50,2,50,50,3,0.02787994415988848,514.0,0.3160999622195959,2646
1060,50,2,20.84934484576951,0.41698689691539026,0.41698689691539026,50,2,50,50,3,0.02726496948282886,514.0,0.3559999749995768,2646
1061,50,2,20.822960429856746,0.4164592085971349,0.4164592085971349,50,2,50,50,3,0.026384415912747983,514.0,0.39060000563040376,2646
1062,50,2,20.796743505452486,0.4159348701090497,0.4159348701090497,50,2,50,50,3,0.02621692440423473,514.0,0.3595000016503036,2646
1063,50,2,20.771120808009993,0.41542241616019987,0.41542241616019987,50,2,50,50,3,0.025622697442486242,514.0,0.3826000029221177,2646
1064,50,2,20.742636225730656,0.41485272451461314,0.41485272451461314,50,2,50,50,3,0.028484582279315163,514.0,0.5566999898292124,2646
1065,50,2,20.715355365641095,0.4143071073128219,0.4143071073128219,50,2,50,50,3,0.027280860089536674,514.0,0.3155999584123492,2646
1066,50,2,20.688416957540667,0.41376833915081335,0.41376833915081335,50,2,50,50,3,0.026938408100416922,514.0,0.395399983972311,2646
1067,50,2,20.662752921470968,0.41325505842941934,0.41325505842941934,50,2,50,50,3,0.025664036069695584,514.0,0.35340001340955496,2646
1068,50,2,20.637370544244448,0.412747410884889,0.412747410884889,50,2,50,50,3,0.025382377226506492,514.0,0.340700033120811,2646
1069,50,2,20.61005542364395,0.412201108472879,0.412201108472879,50,2,50,50,3,0.02731512060048047,514.0,0.3730999887920916,2646
1070,50,2,20.583792812641576,0.41167585625283154,0.41167585625283154,50,2,50,50,3,0.026262611002351832,514.0,0.39360002847388387,2646
1071,50,2,20.55697364826163,0.41113947296523257,0.41113947296523257,50,2,50,50,3,0.02681916437993692,514.0,0.3538000164553523,2646
1072,50,2,20.530867540779013,0.41061735081558026,0.41061735081558026,50,2,50,50,3,0.02610610748260811,514.0,0.3510999958962202,2646
1073,50,2,20.50441821212281,0.4100883642424562,0.4100883642424562,50,2,50,50,3,0.02644932865618088,514.0,0.3845000173896551,2646
1074,50,2,20.47428815429282,0.40948576308585644,0.40948576308585644,50,1,50,29,3,0.030130057829978796,594.0,0.39850000757724047,2646
1075,50,2,20.4471421574303,0.40894284314860596,0.40894284314860596,50,2,50,50,3,0.027145996862497412,514.0,0.5389999714680016,2646
1076,50,2,20.419309546949936,0.40838619093899875,0.40838619093899875,50,2,50,50,3,0.027832610480334807,514.0,0.4613000201061368,2646
1077,50,2,20.3918710308849,0.407837420617698,0.407837420617698,50,1,50,16,3,0.027438516065004137,334.0,0.37109997356310487,2646
1078,50,2,20.362294076625563,0.4072458815325113,0.4072458815325113,50,2,50,50,3,0.02957695425932272,514.0,0.5242000333964825,2646
1079,50,2,20.337006082148626,0.4067401216429725,0.4067401216429725,50,2,50,50,3,0.02528799447691199,514.0,0.9549999958835542,2646
1080,50,2,20.310088615173672,0.40620177230347343,0.40620177230347343,50,2,50,50,3,0.026917466974953896,514.0,0.30559999868273735,2646
1081,50,2,20.284708666035282,0.4056941733207056,0.4056941733207056,50,2,50,50,3,0.02537994913836883,514.0,0.3545999643392861,2646
1082,50,2,20.25712309202048,0.4051424618404096,0.4051424618404096,50,2,50,50,3,0.02758557401478967,514.0,0.36999996518716216,2646
1083,50,2,20.231137419682767,0.40462274839365536,0.40462274839365536,50,2,50,50,3,0.02598567233768989,514.0,0.5756000173278153,2646
1084,50,2,20.20545801470015,0.40410916029400296,0.40410916029400296,50,2,50,50,3,0.02567940498261123,514.0,0.5360999493859708,2646
1085,50,2,20.17301287612906,0.4034602575225812,0.4034602575225812,50,1,50,31,3,0.03244513857106668,634.0,0.7875000010244548,2646
1086,50,2,20.14594586000866,0.4029189172001732,0.4029189172001732,50,2,50,50,3,0.027067016120380316,514.0,0.41640002746134996,2646
1087,50,2,20.120454057785295,0.4024090811557059,0.4024090811557059,50,2,50,50,3,0.02549180222334968,514.0,0.41149999015033245,2646
1088,50,2,20.093979926008277,0.4018795985201655,0.4018795985201655,50,2,50,50,3,0.026474131777007415,514.0,0.3828000044450164,2646
1089,50,2,20.06407566499357,0.4012815132998714,0.4012815132998714,50,1,50,32,3,0.029904261014689126,654.0,0.3657000488601625,2646
1090,50,2,20.03882017840941,0.40077640356818817,0.40077640356818817,50,2,50,50,3,0.025255486584150333,514.0,0.3581999917514622,2646
1091,50,2,20.01007761143258,0.40020155222865156,0.40020155222865156,50,2,50,50,3,0.028742566976806216,514.0,0.36449998151510954,2646
1092,50,2,19.98380281764209,0.3996760563528418,0.3996760563528418,50,2,50,50,3,0.02627479379047415,514.0,0.3645999822765589,2646
1093,50,2,19.95578508680433,0.39911570173608657,0.39911570173608657,50,2,50,50,3,0.028017730837753163,514.0,0.38240000139921904,2646
1094,50,2,19.926480251215086,0.39852960502430174,0.39852960502430174,50,1,50,20,3,0.029304835589233136,414.0,0.3562999772839248,2646
1095,50,2,19.900627689356163,0.39801255378712325,0.39801255378712325,50,2,50,50,3,0.02585256185890117,514.0,0.3568000392988324,2646
1096,50,2,19.873263295357212,0.39746526590714426,0.39746526590714426,50,2,50,50,3,0.027364393998936976,514.0,0.3632999723777175,2646
1097,50,2,19.846937356966468,0.39693874713932936,0.39693874713932936,50,2,50,50,3,0.026325938390730386,514.0,0.3939000307582319,2646
1098,50,2,19.81953753726192,0.3963907507452384,0.3963907507452384,50,2,50,49,3,0.02739981970453087,514.0,0.40710001485422254,2646
1099,50,2,19.78911395953372,0.3957822791906744,0.3957822791906744,50,1,50,20,3,0.030423577728193152,414.0,0.37189997965469956,2646
1100,50,2,19.76225142768942,0.3952450285537884,0.3952450285537884,50,2,50,50,3,0.02686253184427656,514.0,0.3960999893024564,2646
1101,50,2,19.73551564122405,0.39471031282448105,0.39471031282448105,50,2,50,50,3,0.026735786465359013,514.0,0.3992000129073858,2646
1102,50,2,19.707873087088505,0.3941574617417701,0.3941574617417701,50,2,50,50,3,0.02764255413552874,514.0,0.37789996713399887,2646
1103,50,2,19.68180227970864,0.3936360455941728,0.3936360455941728,50,2,50,50,3,0.02607080737984191,514.0,0.36390003515407443,2646
1104,50,2,19.65425322056081,0.3930850644112162,0.3930850644112162,50,2,50,50,3,0.027549059147816024,514.0,0.35390001721680164,2646
1105,50,2,19.62936499391601,0.3925872998783202,0.3925872998783202,50,2,50,50,3,0.024888226644776523,514.0,0.35370001569390297,2646
1106,50,2,19.603497574737908,0.39206995149475815,0.39206995149475815,50,2,50,50,3,0.02586741917809121,514.0,0.354600022546947,2646
1107,50,2,19.571821784632807,0.3914364356926561,0.3914364356926561,50,0,50,0,3,0.03167579010510124,0.0,0.3766000154428184,2646
1108,50,2,19.544156395070452,0.39088312790140906,0.39088312790140906,50,2,50,50,3,0.02766538956232978,514.0,0.35170000046491623,2646
1109,50,2,19.517347445125356,0.3903469489025071,0.3903469489025071,50,2,50,50,3,0.02680894994506744,514.0,0.3842999576590955,2646
1110,50,2,19.487494545245454,0.3897498909049091,0.3897498909049091,50,2,50,50,3,0.02985289987989148,514.0,0.3955999854952097,2646
1111,50,2,19.460478932952615,0.3892095786590523,0.3892095786590523,50,2,50,50,3,0.02701561229285332,514.0,0.3616000176407397,2646
1112,50,2,19.432338781395643,0.38864677562791283,0.38864677562791283,50,2,50,50,3,0.028140151556961257,514.0,0.3576000453904271,2646
1113,50,2,19.404630791548644,0.3880926158309729,0.3880926158309729,50,2,50,50,3,0.027707989846980752,514.0,0.35740004386752844,2646
1114,50,2,19.37653555328692,0.38753071106573844,0.38753071106573844,50,2,50,50,3,0.0280952382617059,514.0,0.44139998499304056,2646
1115,50,2,19.34694125587246,0.38693882511744915,0.38693882511744915,50,2,50,49,3,0.02959429741444808,514.0,0.3288000007160008,2646
1116,50,2,19.321094811050507,0.38642189622101014,0.38642189622101014,50,2,50,50,3,0.025846444821937098,514.0,0.47770002856850624,2646
1117,50,2,19.293996317367785,0.3858799263473557,0.3858799263473557,50,2,50,50,3,0.02709849368269701,514.0,0.3674000035971403,2646
1118,50,2,19.267031063587403,0.38534062127174806,0.38534062127174806,50,2,50,49,3,0.02696525378036796,514.0,0.36619999445974827,2646
1119,50,2,19.239472185639976,0.3847894437127995,0.3847894437127995,50,2,50,50,3,0.027558877947409854,514.0,0.3819999983534217,2646
1120,50,2,19.212884547702906,0.3842576909540581,0.3842576909540581,50,2,50,50,3,0.026587637937048214,514.0,0.3456000122241676,2646
1121,50,2,19.18303737062241,0.3836607474124482,0.3836607474124482,50,1,50,20,3,0.029847177080490894,414.0,0.3029999788850546,2646
1122,50,2,19.15590543116383,0.3831181086232766,0.3831181086232766,50,2,50,50,3,0.027131939458577392,514.0,0.31350000062957406,2646
1123,50,2,19.12800480366668,0.38256009607333363,0.38256009607333363,50,2,50,50,3,0.02790062749713229,514.0,0.4243000294081867,2646
1124,50,2,19.10097932828153,0.38201958656563056,0.38201958656563056,50,2,50,50,3,0.02702547538511979,514.0,0.34520000917837024,2646
1125,50,2,19.075550521955197,0.38151101043910396,0.38151101043910396,50,2,50,50,3,0.025428806326310394,514.0,0.28660002863034606,2646
1126,50,2,19.050066162622965,0.3810013232524593,0.3810013232524593,50,2,50,50,3,0.025484359332210715,514.0,0.3801000420935452,2646
1127,50,2,19.02138042304433,0.38042760846088663,0.38042760846088663,50,2,50,50,3,0.028685739578623526,514.0,0.3656999906525016,2646
1128,50,2,18.995441988619152,0.37990883977238304,0.37990883977238304,50,2,50,50,3,0.02593843442517496,514.0,0.3271999885328114,2646
1129,50,2,18.969662032711057,0.37939324065422114,0.37939324065422114,50,2,50,50,3,0.025779955908078023,514.0,0.3212000010535121,2646
1130,50,2,18.940392867177554,0.3788078573435511,0.3788078573435511,50,1,50,20,3,0.029269165533495567,414.0,0.35579997347667813,2646
1131,50,2,18.907947728606466,0.37815895457212934,0.37815895457212934,50,1,50,31,3,0.03244513857106668,634.0,0.32839999767020345,2646
1132,50,2,18.87687875221108,0.3775375750442216,0.3775375750442216,50,2,50,49,3,0.0310689763953782,514.0,0.3630000283010304,2646
1133,50,2,18.849241989239918,0.37698483978479835,0.37698483978479835,50,2,50,50,3,0.027636762971159357,514.0,0.2986000035889447,2646
1134,50,2,18.823860494505272,0.37647720989010547,0.37647720989010547,50,2,50,50,3,0.02538149473463136,514.0,0.30940002761781216,2646
1135,50,2,18.794412879847684,0.37588825759695366,0.37588825759695366,50,2,50,50,3,0.029447614657570398,514.0,0.3692000173032284,2646
1136,50,2,18.767416884138417,0.3753483376827683,0.3753483376827683,50,2,50,50,3,0.026995995709246046,514.0,0.291600008495152,2646
1137,50,2,18.740710074958873,0.37481420149917744,0.37481420149917744,50,2,50,50,3,0.026706809179518842,514.0,0.304599991068244,2646
1138,50,2,18.71349821812113,0.3742699643624226,0.3742699643624226,50,1,50,20,3,0.027211856837705994,414.0,0.3597000031732023,2646
1139,50,2,18.68282487911593,0.3736564975823186,0.3736564975823186,50,2,50,50,3,0.03067333900518676,514.0,0.4408999811857939,2646
1140,50,2,18.65397516319814,0.37307950326396283,0.37307950326396283,50,2,50,49,3,0.028849715917768748,514.0,0.7990999729372561,2646
1141,50,2,18.629051584784936,0.37258103169569873,0.37258103169569873,50,2,50,50,3,0.024923578413194036,514.0,0.3425999893806875,2646
1142,50,2,18.603951757184532,0.3720790351436907,0.3720790351436907,50,2,50,50,3,0.02509982760038909,514.0,0.30529999639838934,2646
1143,50,2,18.577287799777682,0.3715457559955537,0.3715457559955537,50,2,50,50,3,0.02666395740683214,514.0,0.539999979082495,2646
1144,50,2,18.549311028263773,0.37098622056527547,0.37098622056527547,50,1,50,16,3,0.027976771513891663,334.0,0.4032000433653593,2646
1145,50,2,18.521148293862097,0.37042296587724194,0.37042296587724194,50,2,50,50,3,0.02816273440167194,514.0,0.3234000178053975,2646
1146,50,2,18.492943707586974,0.36985887415173946,0.36985887415173946,50,2,50,50,2,0.028204586275109023,514.0,0.3735999925993383,2646
1147,50,2,18.463705088778084,0.3692741017755617,0.3692741017755617,50,1,50,20,3,0.02923861880888623,414.0,0.3700000233948231,2646
1148,50,2,18.437928554903774,0.36875857109807547,0.36875857109807547,50,2,50,50,3,0.0257765338742999,514.0,0.298400002066046,2646
1149,50,2,18.411971683082864,0.3682394336616573,0.3682394336616573,50,2,50,50,3,0.02595687182089179,514.0,0.39389997255057096,2646
1150,50,2,18.38678915342135,0.367735783068427,0.367735783068427,50,2,50,50,3,0.025182529661485376,514.0,0.31019997550174594,2646
1151,50,2,18.35979315771208,0.3671958631542416,0.3671958631542416,50,2,50,50,3,0.02699599570925315,514.0,0.3474999684840441,2646
1152,50,2,18.333470231743387,0.36666940463486775,0.36666940463486775,50,2,50,50,3,0.02632292596867103,514.0,0.3812000504694879,2646
1153,50,2,18.308578981656105,0.3661715796331221,0.3661715796331221,50,2,50,50,3,0.024891250087272,514.0,0.7098999922163785,2646
1154,50,2,18.279529191766727,0.36559058383533455,0.36559058383533455,50,2,50,50,3,0.029049789889366906,514.0,0.42669998947530985,2646
1155,50,2,18.25451375827984,0.3650902751655968,0.3650902751655968,50,2,50,50,3,0.02501543348689239,514.0,0.375000003259629,2646
1156,50,2,18.227977775021017,0.36455955550042035,0.36455955550042035,50,2,50,50,3,0.026535983258796136,514.0,0.36559998989105225,2646
1157,50,2,18.202218520696437,0.36404437041392873,0.36404437041392873,50,2,50,50,3,0.025759254324565717,514.0,0.38490002043545246,2646
1158,50,2,18.17553419305467,0.3635106838610934,0.3635106838610934,50,2,50,50,3,0.02668432764174611,514.0,0.3996999585069716,2646
1159,50,2,18.149342833011325,0.3629868566602265,0.3629868566602265,50,2,50,50,3,0.02619136004332745,514.0,0.3668999997898936,2646
1160,50,2,18.12290597043458,0.3624581194086916,0.3624581194086916,50,2,50,50,3,0.026436862576719733,514.0,0.36830001045018435,2646
1161,50,2,18.095042802635245,0.3619008560527049,0.3619008560527049,50,2,50,50,3,0.027863167799317523,514.0,0.3588999970816076,2646
1162,50,2,18.069511157906184,0.3613902231581237,0.3613902231581237,50,2,50,50,3,0.02553164472904257,514.0,0.340700033120811,2646
1163,50,2,18.04358571782894,0.3608717143565788,0.3608717143565788,50,2,50,50,3,0.02592544007722708,514.0,0.3796000382862985,2646
1164,50,2,18.014966855458358,0.3602993371091672,0.3602993371091672,50,2,50,50,3,0.028618862370567655,514.0,0.32300001475960016,2646
1165,50,2,17.985438523863394,0.3597087704772679,0.3597087704772679,50,1,50,17,3,0.029528331594953272,354.0,0.29420002829283476,2646
1166,50,2,17.955326411928983,0.35910652823857964,0.35910652823857964,50,1,50,14,3,0.030112111934393226,294.0,0.3907999489456415,2646
1167,50,2,17.92875158496937,0.35857503169938737,0.35857503169938737,50,2,50,50,3,0.02657482695961022,514.0,0.35339995520189404,2646
1168,50,2,17.902326879780894,0.3580465375956179,0.3580465375956179,50,2,50,50,3,0.02642470518844675,514.0,0.3567999810911715,2646
1169,50,2,17.876704182338397,0.3575340836467679,0.3575340836467679,50,2,50,50,3,0.025622697442479136,514.0,0.3510999958962202,2646
1170,50,2,17.849241630433216,0.3569848326086643,0.3569848326086643,50,2,50,50,3,0.027462551905166777,514.0,0.34989998675882816,2646
1171,50,2,17.824155234673107,0.3564831046934621,0.3564831046934621,50,2,50,50,3,0.025086395760098412,514.0,0.3545999643392861,2646
1172,50,2,17.795827986266406,0.35591655972532815,0.35591655972532815,50,2,50,50,3,0.02832724840668277,514.0,0.3462000167928636,2646
1173,50,2,17.77056704425147,0.35541134088502946,0.35541134088502946,50,2,50,50,3,0.02526094201491702,514.0,0.37070002872496843,2646
1174,50,2,17.73976102131093,0.3547952204262186,0.3547952204262186,50,1,50,32,3,0.03080602294053847,654.0,0.34529995173215866,2646
1175,50,2,17.71114036248849,0.3542228072497698,0.3542228072497698,50,2,50,50,3,0.028620658822418932,514.0,0.3053999971598387,2646
1176,50,2,17.684580412259276,0.35369160824518553,0.35369160824518553,50,2,50,50,3,0.026559950229199103,514.0,0.2896999940276146,2646
1177,50,2,17.653010931097892,0.35306021862195786,0.35306021862195786,50,1,50,34,3,0.03156948116136249,694.0,0.3768000169657171,2646
1178,50,2,17.62460082691202,0.35249201653824036,0.35249201653824036,50,2,50,49,3,0.028410104185844887,514.0,0.35580003168433905,2646
1179,50,2,17.597592035735797,0.35195184071471597,0.35195184071471597,50,2,50,50,3,0.027008791176200475,514.0,0.3538000164553523,2646
1180,50,2,17.572478129496332,0.35144956258992666,0.35144956258992666,50,2,50,50,3,0.025113906239447203,514.0,0.3668999997898936,2646
1181,50,2,17.547528445673066,0.3509505689134613,0.3509505689134613,50,2,50,50,3,0.024949683823258795,514.0,0.37099997280165553,2646
1182,50,2,17.516531287781724,0.3503306257556345,0.3503306257556345,50,2,50,50,3,0.03099715789131352,514.0,0.3504999913275242,2646
1183,50,2,17.491039485558364,0.34982078971116726,0.34982078971116726,50,2,50,50,3,0.02549180222334968,514.0,0.360500009264797,2646
1184,50,2,17.463663891241083,0.34927327782482165,0.34927327782482165,50,2,50,50,3,0.027375594317263108,514.0,0.3493999829515815,2646
1185,50,2,17.438640056407078,0.3487728011281416,0.3487728011281416,50,2,50,50,3,0.02502383483399484,514.0,0.35039999056607485,2646
1186,50,2,17.411573040286672,0.3482314608057335,0.3482314608057335,50,2,50,50,3,0.027067016120376763,514.0,0.4056000034324825,2646
1187,50,2,17.38099309947722,0.34761986198954437,0.34761986198954437,50,1,50,23,3,0.03057994080943871,474.0,0.38109999150037766,2646
1188,50,2,17.355160037012148,0.347103200740243,0.347103200740243,50,2,50,50,3,0.02583306246506112,514.0,0.39760000072419643,2646
1189,50,2,17.327598793758526,0.3465519758751705,0.3465519758751705,50,2,50,50,3,0.02756124325360787,514.0,0.36479998379945755,2646
1190,50,2,17.29697475610304,0.3459394951220608,0.3459394951220608,50,2,50,50,3,0.030624037655464065,514.0,0.3575999871827662,2646
1191,50,2,17.27128447092594,0.3454256894185188,0.3454256894185188,50,2,50,50,3,0.025690285177084604,514.0,0.3823000006377697,2646
1192,50,2,17.243189232664214,0.34486378465328427,0.34486378465328427,50,2,50,50,3,0.0280952382617059,514.0,0.3446000046096742,2646
1193,50,2,17.2169504335318,0.344339008670636,0.344339008670636,50,2,50,50,3,0.02623879913241467,514.0,0.3512999974191189,2646
1194,50,2,17.188795167106683,0.34377590334213365,0.34377590334213365,50,1,50,26,3,0.028155266425102354,534.0,0.37810002686455846,2646
1195,50,2,17.16293657408794,0.3432587314817588,0.3432587314817588,50,2,50,50,3,0.02585859301873228,514.0,0.354000017978251,2646
1196,50,2,17.134300157197863,0.34268600314395725,0.34268600314395725,50,2,50,50,3,0.02863641689005192,514.0,0.35069999285042286,2646
1197,50,2,17.10616000564089,0.3421232001128178,0.3421232001128178,50,2,50,50,3,0.028140151556961257,514.0,0.3771000192500651,2646
1198,50,2,17.079327984231607,0.34158655968463214,0.34158655968463214,50,2,50,50,3,0.026832021409283868,514.0,0.36810000892728567,2646
1199,50,2,17.053999405177922,0.34107998810355844,0.34107998810355844,50,2,50,50,3,0.025328579053663702,514.0,0.3478999715298414,2646
1200,50,2,17.027576402315116,0.34055152804630234,0.34055152804630234,50,2,50,50,3,0.026423002862777878,514.0,0.3733999910764396,2646
1201,50,2,17.000635791605983,0.34001271583211967,0.34001271583211967,50,2,50,50,3,0.02694061070912568,514.0,0.37100003100931644,2646
1202,50,2,16.96893507156252,0.3393787014312504,0.3393787014312504,50,1,50,22,3,0.031700720043453146,454.0,0.2992000081576407,2646
1203,50,2,16.935099075948678,0.33870198151897357,0.33870198151897357,50,1,50,17,3,0.03383599561382766,354.0,0.37810002686455846,2646
1204,50,2,16.908486396775263,0.33816972793550526,0.33816972793550526,50,2,50,50,3,0.026612679173396714,514.0,0.2937999670393765,2646
1205,50,2,16.881551156376315,0.3376310231275263,0.3376310231275263,50,2,50,50,3,0.026935240398927363,514.0,0.40359998820349574,2646
1206,50,2,16.85365052887916,0.3370730105775832,0.3370730105775832,50,2,50,50,3,0.02790062749713229,514.0,0.35940000088885427,2646
1207,50,2,16.827718844161083,0.33655437688322165,0.33655437688322165,50,2,50,50,3,0.025931684718059955,514.0,0.35930000012740493,2646
1208,50,2,16.79590306329932,0.3359180612659864,0.3359180612659864,50,2,50,49,3,0.03181578086174852,514.0,0.40009996155276895,2646
