round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
987,50,2,22.987275382718213,0.4597455076543643,0.4597455076543643,50,2,50,50,3,0.03156635327496815,514.0,0.33820001408457756,2646
988,50,2,22.961268350043248,0.45922536700086497,0.45922536700086497,50,2,50,50,3,0.026007032674950636,514.0,0.3493999829515815,2646
989,50,2,22.936089344036397,0.45872178688072796,0.45872178688072796,50,2,50,50,3,0.025179006006826654,514.0,0.3388000186532736,2646
990,50,2,22.906937191925323,0.45813874383850645,0.45813874383850645,50,2,50,50,3,0.029152152111034724,514.0,0.33979996806010604,2646
991,50,2,22.87616456099292,0.45752329121985835,0.45752329121985835,50,1,50,19,3,0.03077263093238969,394.0,0.3352999920025468,2646
992,50,2,22.84939217498902,0.4569878434997804,0.4569878434997804,50,2,50,50,3,0.026772386003869997,514.0,0.4000000189989805,2646
993,50,2,22.82236775579121,0.4564473551158242,0.4564473551158242,50,1,50,19,3,0.027024419197779537,394.0,0.3645999822765589,2646
994,50,2,22.79681902705444,0.4559363805410888,0.4559363805410888,50,2,50,50,3,0.02554872873674796,514.0,0.3467999631538987,2646
995,50,2,22.76982878236465,0.455396575647293,0.455396575647293,50,2,50,50,3,0.02699024468976674,514.0,0.3583999932743609,2646
996,50,2,22.741238366971935,0.4548247673394387,0.4548247673394387,50,1,50,23,3,0.028590415392706348,474.0,0.41179999243468046,2646
997,50,2,22.716123278037685,0.4543224655607537,0.4543224655607537,50,2,50,50,3,0.025115088934224872,514.0,0.3609000123105943,2646
998,50,2,22.686299439176725,0.4537259887835345,0.4537259887835345,50,1,50,18,3,0.029823838860938423,374.0,0.36400003591552377,2646
999,50,2,22.660539168805027,0.45321078337610055,0.45321078337610055,50,2,50,50,3,0.0257602703716735,514.0,0.36830001045018435,2646
1000,50,2,22.632517848035672,0.45265035696071343,0.45265035696071343,50,2,50,49,3,0.028021320769337166,514.0,0.3723000409081578,2646
1001,50,2,22.606473835768178,0.4521294767153636,0.4521294767153636,50,2,50,50,3,0.026044012267462335,514.0,0.36500004353001714,2646
1002,50,2,22.578783027655668,0.4515756605531134,0.4515756605531134,50,2,50,49,3,0.027690808112488696,514.0,0.37289998726919293,2646
1003,50,2,22.553105389000667,0.4510621077800133,0.4510621077800133,50,2,50,50,3,0.02567763865496886,514.0,0.39110000943765044,2646
1004,50,2,22.525651872884815,0.4505130374576963,0.4505130374576963,50,2,50,50,3,0.027453516115823362,514.0,0.3928999649360776,2646
1005,50,2,22.500716036864922,0.45001432073729847,0.45001432073729847,50,2,50,50,3,0.024935836019864155,514.0,0.3662999952211976,2646
1006,50,2,22.475173824528273,0.44950347649056543,0.44950347649056543,50,2,50,50,3,0.025542212336628012,514.0,0.3586999955587089,2646
1007,50,2,22.442450498073462,0.44884900996146926,0.44884900996146926,50,1,50,23,3,0.03272332645479281,474.0,0.4048999981023371,2646
1008,50,2,22.414335370388493,0.4482867074077699,0.4482867074077699,50,2,50,50,3,0.02811512768494495,514.0,0.3548999666236341,2646
1009,50,2,22.3889813951629,0.44777962790325804,0.44777962790325804,50,2,50,50,3,0.02535397522555627,514.0,0.39080000715330243,2646
1010,50,2,22.360405970606216,0.4472081194121243,0.4472081194121243,50,2,50,50,3,0.028575424556660067,514.0,0.4016000311821699,2646
1011,50,2,22.334298243679406,0.44668596487358814,0.44668596487358814,50,2,50,50,3,0.026107726926777985,514.0,0.3719000378623605,2646
1012,50,2,22.309327913664173,0.44618655827328346,0.44618655827328346,50,2,50,50,3,0.024970330015207765,514.0,0.39220001781359315,2646
1013,50,2,22.2841215383485,0.44568243076697,0.44568243076697,50,2,50,50,3,0.02520637531565484,514.0,0.36990002263337374,2646
1014,50,2,22.25750017484817,0.4451500034969634,0.4451500034969634,50,2,50,50,3,0.026621363500300532,514.0,0.3714999766089022,2646
1015,50,2,22.23096880788521,0.4446193761577042,0.4446193761577042,50,2,50,50,3,0.026531366962942116,514.0,0.6989000248722732,2646
1016,50,2,22.205849198817017,0.44411698397634036,0.44411698397634036,50,2,50,50,3,0.025119609068170234,514.0,0.3554999711923301,2646
1017,50,2,22.18025880536599,0.4436051761073198,0.4436051761073198,50,2,50,50,3,0.025590393450993787,514.0,0.3537999582476914,2646
1018,50,2,22.155315856279252,0.443106317125585,0.443106317125585,50,2,50,50,3,0.02494294908671435,514.0,0.3428999916650355,2646
1019,50,2,22.126118589558537,0.44252237179117077,0.44252237179117077,50,1,50,10,3,0.029197266720679238,214.0,0.3386000171303749,2646
1020,50,2,22.10016432897685,0.44200328657953697,0.44200328657953697,50,2,50,50,3,0.025954260581681154,514.0,0.33900002017617226,2646
1021,50,2,22.07053891755729,0.4414107783511458,0.4414107783511458,50,2,50,50,3,0.029625411419537784,514.0,0.34929998219013214,2646
1022,50,2,22.04300489948761,0.4408600979897522,0.4408600979897522,50,2,50,50,3,0.027534018069665933,514.0,0.33599999733269215,2646
1023,50,2,22.017525926055516,0.4403505185211103,0.4403505185211103,50,2,50,50,3,0.025478973432083052,514.0,0.33249997068196535,2646
1024,50,2,21.99147603054959,0.43982952061099184,0.43982952061099184,50,2,50,50,3,0.026049895505902754,514.0,0.3573999856598675,2646
1025,50,2,21.966394249152287,0.43932788498304576,0.43932788498304576,50,2,50,50,3,0.02508178139729722,514.0,0.34039997262880206,2646
1026,50,2,21.936679837969653,0.43873359675939305,0.43873359675939305,50,1,50,17,3,0.02971441118261353,354.0,0.3339999821037054,2646
1027,50,2,21.911264502876758,0.4382252900575352,0.4382252900575352,50,2,50,50,3,0.025415335092880298,514.0,0.3112000413239002,2646
1028,50,2,21.885748562115158,0.43771497124230313,0.43771497124230313,50,2,50,50,3,0.02551594076157926,514.0,0.3947000368498266,2646
1029,50,2,21.860639403581253,0.43721278807162506,0.43721278807162506,50,2,50,50,3,0.025109158533901166,514.0,0.37299998803064227,2646
1030,50,2,21.83017381626754,0.4366034763253508,0.4366034763253508,50,1,50,25,3,0.03046558731370297,514.0,0.3562999772839248,2646
1031,50,2,21.800065294318088,0.43600130588636177,0.43600130588636177,50,1,50,17,3,0.03010852194944036,354.0,0.3660000511445105,2646
1032,50,2,21.774946689737632,0.43549893379475263,0.43549893379475263,50,2,50,50,3,0.025118604580441684,514.0,0.3601000062189996,2646
1033,50,2,21.74969650856,0.43499393017119997,0.43499393017119997,50,2,50,50,3,0.025250181177614905,514.0,0.3595000016503036,2646
1034,50,2,21.723054471350494,0.4344610894270099,0.4344610894270099,50,2,50,50,3,0.026642037209484215,514.0,0.325299974065274,2646
1035,50,2,21.69781572982116,0.43395631459642314,0.43395631459642314,50,2,50,50,3,0.025238741529324926,514.0,0.3355999942868948,2646
1036,50,2,21.66791522592169,0.43335830451843377,0.43335830451843377,50,2,50,50,3,0.029900503899447983,514.0,0.3806999884545803,2646
1037,50,2,21.640555321801575,0.4328111064360315,0.4328111064360315,50,2,50,50,3,0.02735990412010736,514.0,0.36880001425743103,2646
1038,50,2,21.61488919739418,0.4322977839478836,0.4322977839478836,50,2,50,50,3,0.025666124407372592,514.0,0.9064999758265913,2646
1039,50,2,21.588982901560968,0.43177965803121937,0.43177965803121937,50,2,50,50,3,0.02590629583319881,514.0,0.3087000222876668,2646
1040,50,2,21.561739987916194,0.4312347997583239,0.4312347997583239,50,2,50,50,3,0.027242913644766276,514.0,0.42070000199601054,2646
1041,50,2,21.53304301150792,0.4306608602301584,0.4306608602301584,50,2,50,50,3,0.02869697640824853,514.0,0.31889998354017735,2646
1042,50,2,21.50389085939686,0.43007781718793725,0.43007781718793725,50,2,50,50,3,0.029152152111052487,514.0,0.3019000287167728,2646
1043,50,2,21.478213220741853,0.4295642644148371,0.4295642644148371,50,2,50,50,3,0.025677638654986623,514.0,0.3952999832108617,2646
1044,50,2,21.45338289595652,0.4290676579191304,0.4290676579191304,50,2,50,50,3,0.0248303247853201,514.0,0.19670004257932305,2646
1045,50,2,21.421170776620652,0.42842341553241303,0.42842341553241303,50,0,50,0,3,0.03221211933585266,0.0,0.34719996619969606,2646
1046,50,2,21.39581488341185,0.42791629766823697,0.42791629766823697,50,2,50,50,3,0.025355893208796942,514.0,0.33599999733269215,2646
1047,50,2,21.369236749773236,0.4273847349954647,0.4273847349954647,50,2,50,50,3,0.026578133638597734,514.0,0.3649000427685678,2646
1048,50,2,21.343247958482145,0.4268649591696429,0.4268649591696429,50,2,50,50,3,0.025988791291077007,514.0,0.3546999651007354,2646
1049,50,2,21.313774716320978,0.42627549432641954,0.42627549432641954,50,2,50,50,3,0.02947324216115632,514.0,0.34520000917837024,2646
1050,50,2,21.288871587009904,0.4257774317401981,0.4257774317401981,50,2,50,50,3,0.024903129311059757,514.0,0.37269998574629426,2646
1051,50,2,21.262637573745238,0.42525275147490477,0.42525275147490477,50,2,50,50,3,0.026234013264662792,514.0,0.3823000006377697,2646
1052,50,2,21.23419616479291,0.4246839232958582,0.4246839232958582,50,2,50,50,3,0.028441408952307512,514.0,0.19689998589456081,2646
1053,50,2,21.207948303787436,0.4241589660757487,0.4241589660757487,50,2,50,50,3,0.02624786100546217,514.0,0.382099999114871,2646
1054,50,2,21.182550733856683,0.4236510146771337,0.4236510146771337,50,2,50,50,3,0.025397569930746045,514.0,0.3877999843098223,2646
1055,50,2,21.151802504987593,0.42303605009975187,0.42303605009975187,50,1,50,30,3,0.03074822886906503,614.0,0.3601000062189996,2646
1056,50,2,21.126011437271902,0.42252022874543804,0.42252022874543804,50,2,50,50,3,0.02579106771567652,514.0,0.35960000241175294,2646
1057,50,2,21.099925107557425,0.4219985021511485,0.4219985021511485,50,2,50,50,3,0.026086329714459566,514.0,0.36210002144798636,2646
1058,50,2,21.074248799537713,0.42148497599075424,0.42148497599075424,50,2,50,50,3,0.02567630801970111,514.0,0.3562999772839248,2646
1059,50,2,21.04498124577385,0.420899624915477,0.420899624915477,50,2,50,48,3,0.029267553763855148,514.0,0.4017999744974077,2646
1060,50,2,21.01667244414067,0.42033344888281343,0.42033344888281343,50,2,50,50,3,0.02830880163316607,514.0,0.3603000077418983,2646
1061,50,2,20.988584245773875,0.4197716849154775,0.4197716849154775,50,2,50,50,3,0.02808819836677756,514.0,0.36079995334148407,2646
1062,50,2,20.955561481333017,0.41911122962666036,0.41911122962666036,50,2,50,49,3,0.03302276444084029,514.0,0.3013000241480768,2646
1063,50,2,20.930354763950202,0.418607095279004,0.418607095279004,50,2,50,50,3,0.025206717382808108,514.0,0.27030002092942595,2646
1064,50,2,20.904859680248737,0.41809719360497477,0.41809719360497477,50,2,50,50,3,0.02549508370144693,514.0,0.4344999906606972,2646
1065,50,2,20.875013943237793,0.4175002788647559,0.4175002788647559,50,1,50,38,3,0.029845737010930407,774.0,0.4152000183239579,2646
1066,50,2,20.84927942530239,0.41698558850604783,0.41698558850604783,50,2,50,50,3,0.0257345179353905,514.0,0.36390003515407443,2646
1067,50,2,20.824027095967587,0.41648054191935174,0.41648054191935174,50,2,50,50,3,0.02525232933478705,514.0,0.36149995867162943,2646
1068,50,2,20.790070257832816,0.4158014051566563,0.4158014051566563,50,1,50,19,3,0.033956838134763245,414.0,0.37540000630542636,2646
1069,50,2,20.762666122571126,0.41525332245142255,0.41525332245142255,50,2,50,50,3,0.027404135261672735,514.0,0.3572999848984182,2646
1070,50,2,20.737728215171302,0.41475456430342605,0.41475456430342605,50,2,50,50,3,0.024937907399820602,514.0,0.37189997965469956,2646
1071,50,2,20.710212485438014,0.4142042497087603,0.4142042497087603,50,1,50,21,3,0.027515729733263328,434.0,0.3797999816015363,2646
1072,50,2,20.685242155422785,0.4137048431084557,0.4137048431084557,50,2,50,50,3,0.024970330015211317,514.0,0.39790000300854445,2646
1073,50,2,20.659259529157737,0.4131851905831547,0.4131851905831547,50,2,50,50,3,0.025982626265030007,514.0,0.582000007852912,2646
1074,50,2,20.633802791812375,0.4126760558362475,0.4126760558362475,50,2,50,50,3,0.025456737345351144,514.0,0.38320000749081373,2646
1075,50,2,20.60709067718582,0.4121418135437164,0.4121418135437164,50,2,50,50,3,0.026712114626544547,514.0,0.3571000415831804,2646
1076,50,2,20.581881823608526,0.41163763647217055,0.41163763647217055,50,2,50,50,3,0.0252088535772792,514.0,0.35230000503361225,2646
1077,50,2,20.556069385861875,0.4111213877172375,0.4111213877172375,50,2,50,50,3,0.02581243774662667,514.0,0.3554000286385417,2646
1078,50,2,20.526819165635423,0.4105363833127085,0.4105363833127085,50,2,50,48,3,0.0292502202264302,514.0,0.34610001603141427,2646
1079,50,2,20.5014502573785,0.41002900514757,0.41002900514757,50,2,50,50,3,0.02536890825692595,514.0,0.3448000061325729,2646
1080,50,2,20.475934526798085,0.4095186905359617,0.4095186905359617,50,2,50,50,3,0.02551573058040546,514.0,0.35659997956827283,2646
1081,50,2,20.449768161798488,0.40899536323596974,0.40899536323596974,50,2,50,50,3,0.02616636499958247,514.0,0.3451000084169209,2646
1082,50,2,20.42422488470755,0.40848449769415096,0.40848449769415096,50,2,50,50,3,0.02554327709092874,514.0,0.34689996391534805,2646
1083,50,2,20.393818020356704,0.4078763604071341,0.4078763604071341,50,1,50,23,3,0.03040686435083373,474.0,0.35420001950114965,2646
1084,50,2,20.364953391527305,0.4072990678305461,0.4072990678305461,50,1,50,28,3,0.028864628829378347,574.0,0.4553999751806259,2646
1085,50,2,20.339649338045415,0.4067929867609083,0.4067929867609083,50,2,50,50,3,0.025304053481878697,514.0,0.21430000197142363,2646
1086,50,2,20.309086050879372,0.4061817210175874,0.4061817210175874,50,2,50,50,3,0.030563287166025077,514.0,0.18750003073364496,2646
1087,50,2,20.280508699735602,0.40561017399471205,0.40561017399471205,50,2,50,49,3,0.028577351143763252,514.0,0.25429995730519295,2646
1088,50,2,20.253292773638744,0.4050658554727749,0.4050658554727749,50,2,50,50,3,0.02721592609683654,514.0,0.22879999596625566,2646
1089,50,2,20.227547947423066,0.4045509589484613,0.4045509589484613,50,2,50,50,3,0.025744826215657213,514.0,0.22149999858811498,2646
1090,50,2,20.198329657744058,0.40396659315488115,0.40396659315488115,50,2,50,50,3,0.029218289678990317,514.0,0.22139999782666564,2646
1091,50,2,20.173426528432987,0.4034685305686597,0.4034685305686597,50,2,50,50,3,0.024903129311066863,514.0,0.21869997726753354,2646
1092,50,2,20.146255218633904,0.4029251043726781,0.4029251043726781,50,2,50,50,3,0.027171309799062016,514.0,0.2508999896235764,2646
1093,50,2,20.118156175621955,0.4023631235124391,0.4023631235124391,50,2,50,50,3,0.028099043011931002,514.0,0.22710004122927785,2646
1094,50,2,20.08551071756626,0.40171021435132526,0.40171021435132526,50,2,50,49,3,0.032645458055672094,514.0,0.22159999934956431,2646
1095,50,2,20.058868436720967,0.40117736873441934,0.40117736873441934,50,2,50,50,3,0.026642280845280197,514.0,0.2240000176243484,2646
1096,50,2,20.033677671621156,0.4006735534324231,0.4006735534324231,50,2,50,50,3,0.025190765099793566,514.0,0.2194000408053398,2646
1097,50,2,20.007425991482588,0.40014851982965177,0.40014851982965177,50,2,50,50,3,0.026251680138546618,514.0,0.21879997802898288,2646
1098,50,2,19.979376390344278,0.39958752780688556,0.39958752780688556,50,1,50,33,3,0.028049601138288693,674.0,0.22030004765838385,2646
1099,50,2,19.948745425582917,0.39897490851165834,0.39897490851165834,50,1,50,28,3,0.030630964761357404,574.0,0.21950004156678915,2646
1100,50,2,19.920980842812558,0.39841961685625116,0.39841961685625116,50,2,50,50,3,0.027764582770348767,514.0,0.2413999754935503,2646
1101,50,2,19.895809095211646,0.39791618190423295,0.39791618190423295,50,2,50,50,3,0.02517174760089702,514.0,0.27489999774843454,2646
1102,50,2,19.867146111923425,0.3973429222384685,0.3973429222384685,50,2,50,50,3,0.02866298328819994,514.0,0.21170004038140178,2646
1103,50,2,19.841967105916577,0.39683934211833155,0.39683934211833155,50,2,50,50,3,0.025179006006830207,514.0,0.2294000005349517,2646
1104,50,2,19.81643650949156,0.39632873018983117,0.39632873018983117,50,2,50,50,3,0.02553059642500699,514.0,0.41450001299381256,2646
1105,50,2,19.7834137450507,0.395668274901014,0.395668274901014,50,2,50,49,3,0.03302276444084029,514.0,0.33080001594498754,2646
1106,50,2,19.758067633632567,0.39516135267265134,0.39516135267265134,50,2,50,50,3,0.025346111418119932,514.0,0.20049995509907603,2646
1107,50,2,19.727825186395734,0.3945565037279147,0.3945565037279147,50,2,50,50,3,0.03024244723682301,514.0,0.2513999934308231,2646
1108,50,2,19.694382879670652,0.39388765759341304,0.39388765759341304,50,1,50,37,3,0.033442306725074644,754.0,0.22730004275217652,2646
1109,50,2,19.66745155592432,0.3933490311184864,0.3933490311184864,50,2,50,50,3,0.026931323746307356,514.0,0.24940003640949726,2646
1110,50,2,19.641476468102475,0.3928295293620495,0.3928295293620495,50,2,50,50,3,0.02597508782183411,514.0,0.23150001652538776,2646
1111,50,2,19.609930114827485,0.3921986022965497,0.3921986022965497,50,2,50,49,3,0.031546353274979566,514.0,0.21989998640492558,2646
1112,50,2,19.577872673132994,0.39155745346265985,0.39155745346265985,50,1,50,12,3,0.03205744169446234,254.0,0.221800000872463,2646
1113,50,2,19.55197627494058,0.39103952549881155,0.39103952549881155,50,2,50,50,3,0.0258963981924083,514.0,0.22329995408654213,2646
1114,50,2,19.52540105302862,0.3905080210605724,0.3905080210605724,50,2,50,50,3,0.026575221911947722,514.0,0.21570001263171434,2646
1115,50,2,19.499485146468864,0.3899897029293773,0.3899897029293773,50,2,50,50,3,0.025915906559742297,514.0,0.22260000696405768,2646
1116,50,2,19.472995745114154,0.3894599149022831,0.3894599149022831,50,2,50,50,3,0.026489401354687914,514.0,0.21609995746985078,2646
1117,50,2,19.445617402620925,0.38891234805241853,0.38891234805241853,50,2,50,50,3,0.02737834249320059,514.0,0.21730002481490374,2646
1118,50,2,19.41762883967806,0.38835257679356117,0.38835257679356117,50,2,50,50,3,0.027988562942852013,514.0,0.22029998945072293,2646
1119,50,2,19.391435473987883,0.38782870947975767,0.38782870947975767,50,2,50,50,3,0.026193365690168946,514.0,0.21710002329200506,2646
1120,50,2,19.366220396009577,0.38732440792019157,0.38732440792019157,50,2,50,50,3,0.025215077978288036,514.0,0.2364999963901937,2646
1121,50,2,19.340455207015466,0.38680910414030933,0.38680910414030933,50,2,50,50,3,0.02576518899409308,514.0,0.22029998945072293,2646
1122,50,2,19.309705662810174,0.38619411325620345,0.38619411325620345,50,2,50,50,3,0.030749544205285417,514.0,0.3867000341415405,2646
1123,50,2,19.278393354488596,0.3855678670897719,0.3855678670897719,50,1,50,34,3,0.03131230832157783,694.0,0.4057000041939318,2646
1124,50,2,19.2517004713808,0.385034009427616,0.385034009427616,50,1,50,35,3,0.026692883107770626,714.0,0.3093000268563628,2646
1125,50,2,19.224560620824544,0.38449121241649087,0.38449121241649087,50,2,50,50,3,0.027139850556231693,514.0,0.37570000858977437,2646
1126,50,2,19.194227180451307,0.38388454360902613,0.38388454360902613,50,2,50,50,3,0.030333440373226495,514.0,0.3651999868452549,2646
1127,50,2,19.168881069033173,0.38337762138066345,0.38337762138066345,50,2,50,50,3,0.025346111418123485,514.0,0.3705999697558582,2646
1128,50,2,19.143510830760942,0.38287021661521886,0.38287021661521886,50,2,50,50,3,0.025370238272227397,514.0,0.38700003642588854,2646
1129,50,2,19.114248269762413,0.38228496539524826,0.38228496539524826,50,2,50,50,3,0.029262560998507325,514.0,0.3349999897181988,2646
1130,50,2,19.08676769096462,0.3817353538192924,0.3817353538192924,50,2,50,50,3,0.027480578797792532,514.0,0.3423999878577888,2646
1131,50,2,19.061878168568146,0.38123756337136294,0.38123756337136294,50,2,50,50,3,0.02488952239647091,514.0,0.4093999741598964,2646
1132,50,2,19.036914143851185,0.3807382828770237,0.3807382828770237,50,2,50,50,3,0.024964024716950917,514.0,0.3772000200115144,2646
1133,50,2,19.00640283206284,0.3801280566412568,0.3801280566412568,50,1,50,32,3,0.030511311788327333,654.0,0.5784999812021852,2646
1134,50,2,18.981022669112846,0.3796204533822569,0.3796204533822569,50,2,50,50,3,0.02538016294998613,514.0,0.3063000040128827,2646
1135,50,2,18.9544449386887,0.379088898773774,0.379088898773774,50,2,50,50,3,0.02657773042413325,514.0,0.35749998642131686,2646
1136,50,2,18.92929660738732,0.37858593214774644,0.37858593214774644,50,2,50,50,3,0.0251483313013523,514.0,0.374399998690933,2646
1137,50,2,18.90312868491447,0.37806257369828944,0.37806257369828944,50,2,50,50,3,0.026167922472833283,514.0,0.39519998244941235,2646
1138,50,2,18.876062008446354,0.3775212401689271,0.3775212401689271,50,2,50,50,3,0.0270666764680918,514.0,0.36700000055134296,2646
1139,50,2,18.850079382181313,0.3770015876436263,0.3770015876436263,50,2,50,50,3,0.02598262626503356,514.0,0.36750000435858965,2646
1140,50,2,18.822899214881115,0.3764579842976223,0.3764579842976223,50,2,50,50,3,0.02718016730018391,514.0,0.37020002491772175,2646
1141,50,2,18.794459044087,0.37588918088173995,0.37588918088173995,50,1,50,19,3,0.02844017079407024,394.0,0.3698999644257128,2646
1142,50,2,18.767995682531403,0.37535991365062804,0.37535991365062804,50,2,50,50,3,0.026463361555578047,514.0,0.33220002660527825,2646
1143,50,2,18.742712288918344,0.3748542457783669,0.3748542457783669,50,2,50,50,3,0.025283393613058536,514.0,0.3573999856598675,2646
1144,50,2,18.712991250620078,0.37425982501240157,0.37425982501240157,50,2,50,50,3,0.02972103829825201,514.0,0.40800002170726657,2646
1145,50,2,18.684017689570567,0.37368035379141135,0.37368035379141135,50,2,50,50,3,0.028973561049486563,514.0,0.3112000413239002,2646
1146,50,2,18.659123949894624,0.3731824789978925,0.3731824789978925,50,2,50,50,3,0.024893739675938775,514.0,0.3616000176407397,2646
1147,50,2,18.62853418982027,0.37257068379640546,0.37257068379640546,50,1,50,37,3,0.030589760074345662,754.0,0.3686999552883208,2646
1148,50,2,18.602559990013425,0.3720511998002685,0.3720511998002685,50,2,50,50,3,0.025974199806835685,514.0,0.35720004234462976,2646
1149,50,2,18.573538748082,0.37147077496164,0.37147077496164,50,2,50,49,3,0.029021241931410202,514.0,0.35610003396868706,2646
1150,50,2,18.544966479295713,0.37089932958591426,0.37089932958591426,50,1,50,19,3,0.02857226878626662,394.0,0.36239996552467346,2646
1151,50,2,18.519445529995867,0.37038891059991735,0.37038891059991735,50,2,50,50,3,0.02552094929983184,514.0,0.36020000698044896,2646
1152,50,2,18.49385068879113,0.3698770137758226,0.3698770137758226,50,2,50,50,3,0.025594841204721774,514.0,0.3583999932743609,2646
1153,50,2,18.467308975974753,0.36934617951949505,0.36934617951949505,50,2,50,50,3,0.026541712816367635,514.0,0.3654000465758145,2646
1154,50,2,18.441465375749196,0.36882930751498394,0.36882930751498394,50,2,50,50,3,0.02584360022555643,514.0,0.360800011549145,2646
1155,50,2,18.41433608824768,0.3682867217649536,0.3682867217649536,50,2,50,50,3,0.027129287501509225,514.0,0.35669998032972217,2646
1156,50,2,18.387732438884722,0.3677546487776944,0.3677546487776944,50,2,50,50,3,0.02660364936292936,514.0,0.47580001410096884,2646
1157,50,2,18.361181019851646,0.36722362039703293,0.36722362039703293,50,2,50,50,3,0.026551419033069124,514.0,0.3895999980159104,2646
1158,50,2,18.335368582104994,0.3667073716420999,0.3667073716420999,50,2,50,50,3,0.02581243774662667,514.0,0.36230002297088504,2646
1159,50,2,18.309143663350376,0.36618287326700755,0.36618287326700755,50,2,50,50,3,0.026224918754589766,514.0,0.360800011549145,2646
1160,50,2,18.281047713758998,0.36562095427517993,0.36562095427517993,50,2,50,50,3,0.02809594959136419,514.0,0.3618999617174268,2646
1161,50,2,18.254558312404292,0.36509116624808585,0.36509116624808585,50,2,50,50,3,0.026489401354691466,514.0,0.3819999983534217,2646
1162,50,2,18.229124089336484,0.3645824817867297,0.3645824817867297,50,2,50,50,3,0.025434223067797745,514.0,0.35719998413696885,2646
1163,50,2,18.20177504712737,0.3640355009425474,0.3640355009425474,50,2,50,50,3,0.027349042209099395,514.0,0.35820004995912313,2646
1164,50,2,18.170572853193697,0.36341145706387395,0.36341145706387395,50,2,50,48,3,0.03120219393365531,514.0,0.3918000147677958,2646
1165,50,2,18.140740550366324,0.3628148110073265,0.3628148110073265,50,1,50,26,3,0.029832302827351498,534.0,0.35259994911029935,2646
1166,50,2,18.114649109001057,0.36229298218002115,0.36229298218002115,50,2,50,50,3,0.026091441365249324,514.0,0.35499996738508344,2646
1167,50,2,18.083975431387824,0.3616795086277565,0.3616795086277565,50,2,50,50,3,0.030673677613222594,514.0,0.37429999792948365,2646
1168,50,2,18.05909920198972,0.3611819840397944,0.3611819840397944,50,2,50,50,3,0.02487622939807821,514.0,0.3772000200115144,2646
1169,50,2,18.03309412906001,0.36066188258120024,0.36066188258120024,50,2,50,50,3,0.02600507292970633,514.0,0.40690001333132386,2646
1170,50,2,18.007573179760172,0.36015146359520345,0.36015146359520345,50,2,50,50,3,0.02552094929983184,514.0,0.3643999807536602,2646
1171,50,2,17.977141480785036,0.3595428296157007,0.3595428296157007,50,1,50,19,3,0.030431698975110777,394.0,0.3664999967440963,2646
1172,50,2,17.95126743784902,0.3590253487569804,0.3590253487569804,50,2,50,50,3,0.025874042936010255,514.0,0.3656999906525016,2646
1173,50,2,17.92257549567655,0.35845150991353103,0.35845150991353103,50,2,50,50,3,0.028691942172450524,514.0,0.3541000187397003,2646
1174,50,2,17.89539532837635,0.35790790656752697,0.35790790656752697,50,2,50,50,3,0.027180167300180358,514.0,0.35909999860450625,2646
1175,50,2,17.870112379034143,0.35740224758068284,0.35740224758068284,50,2,50,50,3,0.025282949342198435,514.0,0.36529998760670424,2646
1176,50,2,17.843255221414005,0.35686510442828007,0.35686510442828007,50,1,50,34,3,0.02685715762011398,694.0,0.3793000360019505,2646
1177,50,2,17.815450595323984,0.3563090119064797,0.3563090119064797,50,2,50,50,3,0.02780462609000267,514.0,0.35719998413696885,2646
1178,50,2,17.789389961092702,0.35578779922185405,0.35578779922185405,50,2,50,50,3,0.02606063423127125,514.0,0.3173999721184373,2646
1179,50,2,17.763337869958118,0.35526675739916236,0.35526675739916236,50,2,50,50,3,0.026052091134594946,514.0,0.3641000366769731,2646
1180,50,2,17.73352605552021,0.35467052111040415,0.35467052111040415,50,2,50,49,3,0.02981181443789893,514.0,0.36149995867162943,2646
1181,50,2,17.70834518256163,0.3541669036512326,0.3541669036512326,50,2,50,50,3,0.025180872958557643,514.0,0.3656999906525016,2646
1182,50,2,17.680489283828276,0.35360978567656554,0.35360978567656554,50,2,50,50,3,0.027855898733335493,514.0,0.38139999378472567,2646
1183,50,2,17.648074403624836,0.3529614880724967,0.3529614880724967,50,2,50,49,3,0.03241488020341876,514.0,0.36609999369829893,2646
1184,50,2,17.62232561125525,0.352446512225105,0.352446512225105,50,2,50,50,3,0.02574879236957628,514.0,0.36559998989105225,2646
1185,50,2,17.594925092378926,0.35189850184757854,0.35189850184757854,50,2,50,50,3,0.02740051887630557,514.0,0.38460001815110445,2646
1186,50,2,17.56494568675124,0.3512989137350248,0.3512989137350248,50,1,50,34,3,0.029979405627685196,694.0,0.3575999871827662,2646
1187,50,2,17.535649999771934,0.3507129999954387,0.3507129999954387,50,2,50,49,3,0.029295686979295965,514.0,0.3640999784693122,2646
1188,50,2,17.510714163752052,0.35021428327504106,0.35021428327504106,50,2,50,50,3,0.02493583601987126,514.0,0.3540999605320394,2646
1189,50,2,17.48256267665211,0.34965125353304216,0.34965125353304216,50,2,50,50,3,0.02815148709991888,514.0,0.40790002094581723,2646
1190,50,2,17.456837095002175,0.3491367419000435,0.3491367419000435,50,2,50,50,3,0.02572558164991534,514.0,0.3635000321082771,2646
