round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
460,50,2,37.2975909924097,0.745951819848194,0.745951819848194,50,2,50,50,3,0.02724126143413308,514.0,0.2190999803133309,2646
461,50,2,37.267233427287536,0.7453446685457508,0.7453446685457508,50,1,50,28,3,0.030357565122185903,574.0,0.22260000696405768,2646
462,50,2,37.23951944645995,0.744790388929199,0.744790388929199,50,2,50,49,3,0.027713980827613227,514.0,0.2172000240534544,2646
463,50,2,37.213212964500144,0.7442642592900028,0.7442642592900028,50,2,50,50,3,0.026306481959835537,514.0,0.21629995899274945,2646
464,50,2,37.186931250021715,0.7437386250004343,0.7437386250004343,50,2,50,49,3,0.026281714478461282,514.0,0.22009998792782426,2646
465,50,2,37.1621918317688,0.7432438366353761,0.7432438366353761,50,2,50,50,3,0.02473941825294368,514.0,0.3285999991931021,2646
466,50,2,37.13668480503572,0.7427336961007144,0.7427336961007144,50,2,50,50,3,0.025507026733102123,514.0,0.3657000488601625,2646
467,50,2,37.109480086890336,0.7421896017378067,0.7421896017378067,50,1,50,12,3,0.02720471814541625,254.0,0.3863000310957432,2646
468,50,2,37.080268964400524,0.7416053792880105,0.7416053792880105,50,2,50,49,3,0.02921112248983171,514.0,0.3674000035971403,2646
469,50,2,37.05151364769543,0.7410302729539086,0.7410302729539086,50,2,50,50,3,0.028755316705135314,514.0,0.32460002694278955,2646
470,50,2,37.02673360633389,0.7405346721266778,0.7405346721266778,50,2,50,50,3,0.024780041361553984,514.0,0.33089995849877596,2646
471,50,2,36.998457993497304,0.739969159869946,0.739969159869946,50,2,50,50,3,0.028275612836617725,514.0,0.2571999793872237,2646
472,50,2,36.971673843908526,0.7394334768781705,0.7394334768781705,50,2,50,50,3,0.026784149588799266,514.0,0.2294000005349517,2646
473,50,2,36.94540337532185,0.738908067506437,0.738908067506437,50,2,50,50,3,0.02627046858671278,514.0,0.228899996727705,2646
474,50,2,36.9181134378456,0.7383622687569119,0.7383622687569119,50,1,50,30,3,0.02728993747627939,614.0,0.22260000696405768,2646
475,50,2,36.89283372035092,0.7378566744070184,0.7378566744070184,50,2,50,50,3,0.025279717494708365,514.0,0.22230000467970967,2646
476,50,2,36.8667061354105,0.7373341227082101,0.7373341227082101,50,2,50,50,3,0.026127584940434545,514.0,0.22159999934956431,2646
477,50,2,36.83748376266362,0.7367496752532723,0.7367496752532723,50,1,50,18,3,0.02922237274692563,374.0,0.21949998335912824,2646
478,50,2,36.81170367406127,0.7362340734812254,0.7362340734812254,50,1,50,17,3,0.025780088602362028,354.0,0.23220002185553312,2646
479,50,2,36.78548871204394,0.7357097742408789,0.7357097742408789,50,2,50,50,3,0.02621496201736484,514.0,0.22079999325796962,2646
480,50,2,36.76008019308274,0.7352016038616549,0.7352016038616549,50,2,50,50,3,0.025408518961212323,514.0,0.21540001034736633,2646
481,50,2,36.7347362349516,0.734694724699032,0.734694724699032,50,2,50,50,3,0.025343958131177402,514.0,0.22190000163391232,2646
482,50,2,36.70699959806108,0.7341399919612216,0.7341399919612216,50,1,50,10,3,0.027736636890541178,214.0,0.21660001948475838,2646
483,50,2,36.67425742985873,0.7334851485971745,0.7334851485971745,50,2,50,49,3,0.03274216820238607,514.0,0.35610003396868706,2646
484,50,2,36.64909348275566,0.7329818696551132,0.7329818696551132,50,2,50,50,3,0.025163947103093776,514.0,0.23380003403872252,2646
485,50,2,36.62157591220776,0.7324315182441552,0.7324315182441552,50,1,50,29,3,0.02751757054791959,614.0,0.221800000872463,2646
486,50,2,36.59534783461471,0.7319069566922941,0.7319069566922941,50,2,50,50,3,0.026228077593087207,514.0,0.22380001610144973,2646
487,50,2,36.56637050527855,0.731327410105571,0.731327410105571,50,2,50,50,3,0.028977329336182578,514.0,0.4327999777160585,2646
488,50,2,36.539814495145244,0.7307962899029049,0.7307962899029049,50,2,50,50,3,0.026556010133324648,514.0,0.3034999826923013,2646
489,50,2,36.514031964169504,0.73028063928339,0.73028063928339,50,2,50,50,3,0.02578253097576244,514.0,0.37730002077296376,2646
490,50,2,36.487359689133505,0.7297471937826701,0.7297471937826701,50,2,50,50,3,0.026672275036041526,514.0,0.36639999598264694,2646
491,50,2,36.460961591282604,0.7292192318256521,0.7292192318256521,50,2,50,50,3,0.02639809785092595,514.0,0.3696000203490257,2646
492,50,2,36.43389570748413,0.7286779141496826,0.7286779141496826,50,1,50,21,3,0.027065883798494283,434.0,0.36880001425743103,2646
493,50,2,36.406290102289155,0.7281258020457831,0.7281258020457831,50,1,50,29,3,0.02760560519500288,594.0,0.3983000060543418,2646
494,50,2,36.38124305157176,0.7276248610314352,0.7276248610314352,50,2,50,50,3,0.02504705071741853,514.0,0.3598000039346516,2646
495,50,2,36.35384658446954,0.7270769316893907,0.7270769316893907,50,2,50,49,3,0.027396467102255073,514.0,0.35339995520189404,2646
496,50,2,36.32260029916181,0.7264520059832362,0.7264520059832362,50,1,50,9,3,0.031246285307748423,194.0,0.37969998084008694,2646
497,50,2,36.295622964205336,0.7259124592841067,0.7259124592841067,50,1,50,19,3,0.02697733495650745,394.0,0.3801000420935452,2646
498,50,2,36.270925556859304,0.725418511137186,0.725418511137186,50,2,50,50,3,0.024697407346057076,514.0,0.4021000349894166,2646
499,50,2,36.24603244332653,0.7249206488665305,0.7249206488665305,50,2,50,50,3,0.024893113532803213,514.0,0.3641000366769731,2646
500,50,2,36.221214404364524,0.7244242880872904,0.7244242880872904,50,2,50,50,3,0.024818038962038713,514.0,0.3580999909900129,2646
501,50,2,36.195615226549165,0.7239123045309833,0.7239123045309833,50,1,50,19,3,0.02559917781538168,394.0,0.3578999894671142,2646
502,50,2,36.166890347542555,0.7233378069508511,0.7233378069508511,50,2,50,49,3,0.02872487900663323,514.0,0.3798000398091972,2646
503,50,2,36.1402726999148,0.7228054539982961,0.7228054539982961,50,2,50,50,3,0.026617647627780627,514.0,0.3569999826140702,2646
504,50,2,36.113958087535416,0.7222791617507083,0.7222791617507083,50,2,50,49,3,0.026314612379424673,514.0,0.361400016117841,2646
505,50,2,36.08853258793775,0.721770651758755,0.721770651758755,50,2,50,50,3,0.025425499597693246,514.0,0.3825000021606684,2646
506,50,2,36.062772611232575,0.7212554522246515,0.7212554522246515,50,1,50,33,3,0.025759976705202803,674.0,0.36130001535639167,2646
507,50,2,36.0356060239572,0.720712120479144,0.720712120479144,50,1,50,24,3,0.027166587275399223,494.0,0.3556999727152288,2646
508,50,2,36.00980002227519,0.7201960004455039,0.7201960004455039,50,2,50,50,3,0.02580600168202274,514.0,0.35630003549158573,2646
509,50,2,35.983596729740235,0.7196719345948047,0.7196719345948047,50,2,50,50,3,0.026203292534988876,514.0,0.3836999530903995,2646
510,50,2,35.957461286596754,0.7191492257319351,0.7191492257319351,50,2,50,50,3,0.026135443143504133,514.0,0.29529997846111655,2646
511,50,2,35.92901649306685,0.7185803298613369,0.7185803298613369,50,2,50,49,3,0.0284447935299319,514.0,0.40310004260390997,2646
512,50,2,35.901413180578636,0.7180282636115727,0.7180282636115727,50,1,50,28,3,0.027603312488228227,574.0,0.36100001307204366,2646
513,50,2,35.87272706682683,0.7174545413365366,0.7174545413365366,50,2,50,50,3,0.028686113751819065,514.0,0.3554000286385417,2646
514,50,2,35.846854649113105,0.716937092982262,0.716937092982262,50,2,50,50,3,0.025872417713763696,514.0,0.35740004386752844,2646
515,50,2,35.81948339343947,0.7163896678687894,0.7163896678687894,50,2,50,50,3,0.027371255673658723,514.0,0.3567000385373831,2646
516,50,2,35.790996156444265,0.7158199231288853,0.7158199231288853,50,2,50,49,3,0.028487236995220044,514.0,0.36589999217540026,2646
517,50,2,35.762659490050055,0.715253189801001,0.715253189801001,50,1,50,16,3,0.028336666394237042,334.0,0.35470002330839634,2646
518,50,2,35.736463242054384,0.7147292648410877,0.7147292648410877,50,2,50,50,3,0.026196247995688537,514.0,0.38129999302327633,2646
519,50,2,35.70845379769205,0.714169075953841,0.714169075953841,50,0,50,0,3,0.028009444362350422,0.0,0.354000017978251,2646
520,50,2,35.68364737234329,0.7136729474468657,0.7136729474468657,50,2,50,50,3,0.024806425348788963,514.0,0.3922999603673816,2646
521,50,2,35.65673681260907,0.7131347362521814,0.7131347362521814,50,2,50,50,3,0.02691055973424561,514.0,0.3700999659486115,2646
522,50,2,35.63146476872444,0.7126292953744888,0.7126292953744888,50,2,50,50,3,0.02527204388464277,514.0,0.34740002593025565,2646
523,50,2,35.60560558180419,0.7121121116360838,0.7121121116360838,50,1,50,18,3,0.02585918692027711,374.0,0.3412999794818461,2646
524,50,2,35.57890970046393,0.7115781940092787,0.7115781940092787,50,2,50,50,3,0.026695881340279115,514.0,0.38949999725446105,2646
525,50,2,35.54990317814333,0.7109980635628667,0.7109980635628667,50,2,50,49,3,0.029006522320623063,514.0,0.381199992261827,2646
526,50,2,35.52368914375431,0.7104737828750862,0.7104737828750862,50,2,50,50,3,0.026214034389044016,514.0,0.3629999700933695,2646
527,50,2,35.49847239755763,0.7099694479511526,0.7099694479511526,50,2,50,50,3,0.02521674619669234,514.0,0.37210003938525915,2646
528,50,2,35.470510543760795,0.7094102108752159,0.7094102108752159,50,2,50,50,3,0.027961853796854896,514.0,0.38459995994344354,2646
529,50,2,35.443909674483464,0.7088781934896693,0.7088781934896693,50,2,50,50,3,0.02660086927734895,514.0,0.37180003710091114,2646
530,50,2,35.41840512675772,0.7083681025351544,0.7083681025351544,50,2,50,50,3,0.02550454772575783,514.0,0.35930000012740493,2646
531,50,2,35.39104422355608,0.7078208844711216,0.7078208844711216,50,1,50,25,3,0.027360903201667952,514.0,0.2927000168710947,2646
532,50,2,35.36234021487017,0.7072468042974035,0.7072468042974035,50,2,50,49,3,0.028704008685927818,514.0,0.3732999903149903,2646
533,50,2,35.33668711182707,0.7067337422365414,0.7067337422365414,50,2,50,50,3,0.025653103043119074,514.0,0.36130001535639167,2646
534,50,2,35.309441604816044,0.7061888320963209,0.7061888320963209,50,1,50,15,3,0.02724550701104711,314.0,0.3553999704308808,2646
535,50,2,35.28435883031279,0.7056871766062558,0.7056871766062558,50,2,50,50,3,0.025082774503273342,514.0,0.38730003871023655,2646
536,50,2,35.2586843045008,0.705173686090016,0.705173686090016,50,2,50,50,3,0.025674525812009463,514.0,0.2057999954558909,2646
537,50,2,35.228908634798834,0.7045781726959767,0.7045781726959767,50,2,50,50,3,0.02977566970197998,514.0,0.2332000294700265,2646
538,50,2,35.20007838727503,0.7040015677455006,0.7040015677455006,50,2,50,49,3,0.02883024752383534,514.0,0.228899996727705,2646
539,50,2,35.173316287146086,0.7034663257429217,0.7034663257429217,50,1,50,21,3,0.026762100128960853,434.0,0.22279995027929544,2646
540,50,2,35.14754496359843,0.7029508992719685,0.7029508992719685,50,2,50,50,3,0.025771323547676417,514.0,0.22079999325796962,2646
541,50,2,35.12285613054167,0.7024571226108334,0.7024571226108334,50,2,50,50,3,0.02468883305678027,514.0,0.221800000872463,2646
542,50,2,35.09593012267389,0.7019186024534778,0.7019186024534778,50,1,50,23,3,0.02692600786779309,474.0,0.21680002100765705,2646
543,50,2,35.06544662792546,0.7013089325585092,0.7013089325585092,50,1,50,15,3,0.030483494748448692,314.0,0.2429999876767397,2646
544,50,2,35.040671017941484,0.7008134203588297,0.7008134203588297,50,2,50,50,3,0.024775609983997526,514.0,0.29289996018633246,2646
545,50,2,35.01401574885826,0.7002803149771653,0.7002803149771653,50,1,50,11,3,0.02665526908324445,234.0,0.3288000007160008,2646
546,50,2,34.98526850382057,0.6997053700764114,0.6997053700764114,50,2,50,49,3,0.028747245037717306,514.0,0.3225000109523535,2646
547,50,2,34.95929354179011,0.6991858708358022,0.6991858708358022,50,2,50,50,3,0.02597496203047811,514.0,0.6588000105693936,2646
548,50,2,34.934579297867444,0.6986915859573489,0.6986915859573489,50,2,50,50,3,0.024714243922680623,514.0,0.31510001281276345,2646
549,50,2,34.90912062430795,0.6981824124861591,0.6981824124861591,50,2,50,50,3,0.02545867355951259,514.0,0.4050999996252358,2646
550,50,2,34.88197094185779,0.6976394188371557,0.6976394188371557,50,2,50,50,3,0.027149682450190227,514.0,0.3755000070668757,2646
551,50,2,34.851737960082666,0.6970347592016534,0.6970347592016534,50,2,50,50,3,0.030232981775139223,514.0,0.37130003329366446,2646
552,50,2,34.82703835252681,0.6965407670505362,0.6965407670505362,50,2,50,50,3,0.02469960755587408,514.0,0.3633000305853784,2646
553,50,2,34.79779805714451,0.6959559611428903,0.6959559611428903,50,1,50,13,3,0.029240295382312098,274.0,0.3632999723777175,2646
554,50,2,34.770218774183526,0.6954043754836705,0.6954043754836705,50,1,50,33,3,0.027579282961013973,674.0,0.3579000476747751,2646
555,50,2,34.745216429947604,0.6949043285989521,0.6949043285989521,50,2,50,50,3,0.02500234423592751,514.0,0.3725999849848449,2646
556,50,2,34.72001370952389,0.6944002741904778,0.6944002741904778,50,2,50,50,3,0.02520272042373506,514.0,0.41340000461786985,2646
557,50,2,34.69223061144234,0.6938446122288469,0.6938446122288469,50,2,50,49,3,0.027783098081572533,514.0,0.36289996933192015,2646
558,50,2,34.665866815273915,0.6933173363054783,0.6933173363054783,50,2,50,49,3,0.026363796168444864,514.0,0.3892999957315624,2646
559,50,2,34.63971665805844,0.6927943331611688,0.6927943331611688,50,2,50,50,3,0.026150157215493408,514.0,0.27459999546408653,2646
560,50,2,34.60912789100563,0.6921825578201125,0.6921825578201125,50,0,50,0,3,0.030588767052831756,0.0,0.34059997415170074,2646
561,50,2,34.57935443767545,0.6915870887535089,0.6915870887535089,50,2,50,50,3,0.02977345333020409,514.0,0.4091999726369977,2646
562,50,2,34.55107882483885,0.691021576496777,0.691021576496777,50,2,50,50,3,0.028275612836614172,514.0,0.3760000108741224,2646
563,50,2,34.52633940658594,0.6905267881317187,0.6905267881317187,50,2,50,50,3,0.024739418252931245,514.0,0.3771000192500651,2646
564,50,2,34.49776898919806,0.6899553797839612,0.6899553797839612,50,2,50,49,3,0.02857041738790045,514.0,0.36880001425743103,2646
565,50,2,34.47077467946983,0.6894154935893966,0.6894154935893966,50,2,50,50,3,0.026994309728248567,514.0,0.38869999116286635,2646
566,50,2,34.44341550727473,0.6888683101454945,0.6888683101454945,50,1,50,17,3,0.027359172195113857,354.0,0.36529998760670424,2646
567,50,2,34.418009411215714,0.6883601882243142,0.6883601882243142,50,2,50,50,3,0.025406096059043648,514.0,0.360500009264797,2646
568,50,2,34.39138363002676,0.6878276726005352,0.6878276726005352,50,1,50,17,3,0.026625781188966968,354.0,0.37150003481656313,2646
569,50,2,34.36555163904993,0.6873110327809987,0.6873110327809987,50,2,50,50,3,0.02583199097685096,514.0,0.37429999792948365,2646
570,50,2,34.339269924571504,0.68678539849143,0.68678539849143,50,2,50,49,3,0.02628171447844352,514.0,0.36609999369829893,2646
571,50,2,34.31458109151474,0.6862916218302948,0.6862916218302948,50,2,50,50,3,0.024688833056787374,514.0,0.36800000816583633,2646
572,50,2,34.28933317356854,0.6857866634713707,0.6857866634713707,50,2,50,50,3,0.025247917946218834,514.0,0.36209996324032545,2646
573,50,2,34.26060172204732,0.6852120344409464,0.6852120344409464,50,2,50,49,3,0.028731451521238682,514.0,0.35589997423812747,2646
574,50,2,34.23337329504283,0.6846674659008566,0.6846674659008566,50,2,50,50,3,0.027228427004503786,514.0,0.37869997322559357,2646
575,50,2,34.20715926065381,0.6841431852130762,0.6841431852130762,50,2,50,50,3,0.02621403438904224,514.0,0.40389999048784375,2646
576,50,2,34.18074412256597,0.6836148824513194,0.6836148824513194,50,2,50,50,3,0.026415138087859447,514.0,0.3684999537654221,2646
577,50,2,34.150297815416444,0.6830059563083288,0.6830059563083288,50,1,50,16,3,0.030446307149535556,334.0,0.37070002872496843,2646
578,50,2,34.1245692654158,0.682491385308316,0.682491385308316,50,2,50,50,3,0.025728550000652106,514.0,0.3693000180646777,2646
579,50,2,34.096941747251684,0.6819388349450337,0.6819388349450337,50,1,50,18,3,0.027627518164145215,374.0,0.3641000366769731,2646
580,50,2,34.07201655985211,0.6814403311970422,0.6814403311970422,50,2,50,50,3,0.024925187399595927,514.0,0.4096999764442444,2646
581,50,2,34.04536792047023,0.6809073584094045,0.6809073584094045,50,2,50,49,3,0.026648639381907202,514.0,0.3635000321082771,2646
582,50,2,34.01875233008575,0.6803750466017151,0.6803750466017151,50,2,50,50,3,0.02661559038448047,514.0,0.3735999925993383,2646
583,50,2,33.99366599113188,0.6798733198226375,0.6798733198226375,50,2,50,50,3,0.025086338953910214,514.0,0.3996999585069716,2646
584,50,2,33.965876169447206,0.6793175233889441,0.6793175233889441,50,1,50,29,3,0.02778982168469213,594.0,0.33879996044561267,2646
585,50,2,33.93958524627098,0.6787917049254196,0.6787917049254196,50,2,50,50,3,0.026290923176237158,514.0,0.25669997557997704,2646
586,50,2,33.91346463724176,0.6782692927448352,0.6782692927448352,50,2,50,50,3,0.026120609029234743,514.0,0.22770004579797387,2646
587,50,2,33.882981142493335,0.6776596228498667,0.6776596228498667,50,1,50,15,3,0.030483494748452244,314.0,0.22069999249652028,2646
588,50,2,33.857701183848505,0.6771540236769701,0.6771540236769701,50,2,50,50,3,0.02527995864485888,514.0,0.26110000908374786,2646
589,50,2,33.83280807031572,0.6766561614063145,0.6766561614063145,50,2,50,50,3,0.024893113532801436,514.0,0.19859999883919954,2646
590,50,2,33.80407964976603,0.6760815929953207,0.6760815929953207,50,2,50,49,3,0.028728420549711586,514.0,0.2321999636478722,2646
591,50,2,33.776835105780194,0.6755367021156039,0.6755367021156039,50,1,50,24,3,0.02724454398585152,494.0,0.222100003156811,2646
592,50,2,33.75068421290294,0.6750136842580587,0.6750136842580587,50,2,50,50,3,0.02615089287727912,514.0,0.24500000290572643,2646
593,50,2,33.72381458931824,0.6744762917863647,0.6744762917863647,50,1,50,19,3,0.026869623584723,394.0,0.30499999411404133,2646
594,50,2,33.698656812850665,0.6739731362570133,0.6739731362570133,50,2,50,50,3,0.02515777646758366,514.0,0.2258999738842249,2646
595,50,2,33.67345405336107,0.6734690810672214,0.6734690810672214,50,2,50,50,3,0.02520275948960915,514.0,0.22440002067014575,2646
596,50,2,33.64613464280898,0.6729226928561797,0.6729226928561797,50,2,50,50,3,0.027319410552124168,514.0,0.3773999633267522,2646
597,50,2,33.61980334186733,0.6723960668373467,0.6723960668373467,50,2,50,50,3,0.026331300941645708,514.0,0.3806999884545803,2646
598,50,2,33.59490617436863,0.6718981234873727,0.6718981234873727,50,2,50,50,3,0.024897167498732387,514.0,0.36720000207424164,2646
599,50,2,33.57023182556192,0.6714046365112384,0.6714046365112384,50,2,50,50,3,0.024674348806733803,514.0,0.3589999978430569,2646
600,50,2,33.54039258629714,0.6708078517259427,0.6708078517259427,50,1,50,42,3,0.029839239264802586,854.0,0.35450002178549767,2646
601,50,2,33.51363048616819,0.6702726097233638,0.6702726097233638,50,1,50,21,3,0.026762100128966182,434.0,0.3586999955587089,2646
602,50,2,33.481910168512,0.66963820337024,0.66963820337024,50,2,50,49,3,0.03172031765620531,514.0,0.3589999978430569,2646
603,50,2,33.45668517701861,0.6691337035403723,0.6691337035403723,50,2,50,50,3,0.025224991493409732,514.0,0.35499996738508344,2646
604,50,2,33.42927731887669,0.6685855463775339,0.6685855463775339,50,2,50,50,3,0.02740785814194524,514.0,0.35089999437332153,2646
605,50,2,33.40100170604009,0.6680200341208018,0.6680200341208018,50,2,50,50,3,0.02827561283661595,514.0,0.35319995367899537,2646
606,50,2,33.372448242332275,0.6674489648466455,0.6674489648466455,50,2,50,48,3,0.028553463707837068,514.0,0.34739996772259474,2646
607,50,2,33.3461423330268,0.6669228466605359,0.6669228466605359,50,2,50,50,3,0.026305909305502695,514.0,0.3486000350676477,2646
608,50,2,33.32133590767803,0.6664267181535607,0.6664267181535607,50,2,50,50,3,0.024806425348778305,514.0,0.3564999788068235,2646
609,50,2,33.29317428425532,0.6658634856851064,0.6658634856851064,50,1,50,20,3,0.028161623422732873,414.0,0.3480999730527401,2646
610,50,2,33.26444940524872,0.6652889881049744,0.6652889881049744,50,2,50,49,3,0.028724879006617243,514.0,0.34559995401650667,2646
611,50,2,33.239504788554896,0.6647900957710979,0.6647900957710979,50,2,50,50,3,0.02494461669384762,514.0,0.3512999974191189,2646
612,50,2,33.21157369971423,0.6642314739942846,0.6642314739942846,50,2,50,50,3,0.027931088840684737,514.0,0.3421999863348901,2646
613,50,2,33.18579201695311,0.6637158403390622,0.6637158403390622,50,2,50,50,3,0.025781682761145674,514.0,0.33819995587691665,2646
614,50,2,33.1601046213005,0.6632020924260099,0.6632020924260099,50,2,50,50,3,0.025687395652628453,514.0,0.33680000342428684,2646
615,50,2,33.13284400407097,0.6626568800814193,0.6626568800814193,50,1,50,20,3,0.027260617229551087,414.0,0.35550002939999104,2646
616,50,2,33.106960493468584,0.6621392098693717,0.6621392098693717,50,1,50,11,3,0.02588351060240157,234.0,0.36100001307204366,2646
617,50,2,33.07930959878674,0.6615861919757349,0.6615861919757349,50,2,50,50,3,0.027650894681862326,514.0,0.35769998794421554,2646
618,50,2,33.05303127679052,0.6610606255358104,0.6610606255358104,50,2,50,50,3,0.026278321996237253,514.0,0.3580999909900129,2646
619,50,2,33.026240047709,0.6605248009541801,0.6605248009541801,50,2,50,49,3,0.02679122908154241,514.0,0.36209996324032545,2646
620,50,2,33.00097131177997,0.6600194262355994,0.6600194262355994,50,2,50,50,3,0.02526873592905332,514.0,0.33330003498122096,2646
621,50,2,32.97420921165103,0.6594841842330206,0.6594841842330206,50,1,50,21,3,0.02676210012896263,434.0,0.2992000081576407,2646
622,50,2,32.947995177262,0.65895990354524,0.65895990354524,50,2,50,50,3,0.026214034389045793,514.0,0.31729997135698795,2646
623,50,2,32.922595030202245,0.6584519006040449,0.6584519006040449,50,2,50,50,3,0.02540014705977356,514.0,0.38159999530762434,2646
624,50,2,32.897530383195885,0.6579506076639177,0.6579506076639177,50,2,50,50,3,0.025064647006384888,514.0,0.3505000495351851,2646
625,50,2,32.866284097888155,0.6573256819577631,0.6573256819577631,50,1,50,9,3,0.031246285307737764,194.0,0.3524000057950616,2646
626,50,2,32.840779550162424,0.6568155910032485,0.6568155910032485,50,2,50,50,3,0.02550454772576316,514.0,0.38079998921602964,2646
627,50,2,32.810731614369764,0.6562146322873953,0.6562146322873953,50,2,50,49,3,0.030047935792683944,514.0,0.3466999623924494,2646
628,50,2,32.78049863259464,0.6556099726518929,0.6556099726518929,50,2,50,50,3,0.030232981775142775,514.0,0.348100031260401,2646
629,50,2,32.755718591233126,0.6551143718246625,0.6551143718246625,50,2,50,50,3,0.02478004136154155,514.0,0.3763000131584704,2646
630,50,2,32.7296046185797,0.654592092371594,0.654592092371594,50,2,50,50,3,0.026113972653426742,514.0,0.3465000190772116,2646
631,50,2,32.70326335889604,0.6540652671779208,0.6540652671779208,50,2,50,50,3,0.02634125968369716,514.0,0.3521000035107136,2646
632,50,2,32.677898340574316,0.6535579668114864,0.6535579668114864,50,2,50,50,3,0.025365018321728883,514.0,0.4301000153645873,2646
633,50,2,32.65196757307551,0.6530393514615102,0.6530393514615102,50,2,50,50,3,0.02593076749882428,514.0,0.3019999712705612,2646
634,50,2,32.62593581147516,0.6525187162295032,0.6525187162295032,50,2,50,50,3,0.026031761600375347,514.0,0.401899975258857,2646
635,50,2,32.598559543493884,0.6519711908698776,0.6519711908698776,50,1,50,17,3,0.027376267981299662,354.0,0.36780000664293766,2646
636,50,2,32.572590313909885,0.6514518062781977,0.6514518062781977,50,2,50,50,3,0.025969229584021036,514.0,0.36479998379945755,2646
637,50,2,32.5447896371604,0.650895792743208,0.650895792743208,50,2,50,49,3,0.0278006767495107,514.0,0.34139998024329543,2646
638,50,2,32.51777532946876,0.6503555065893752,0.6503555065893752,50,1,50,25,3,0.027014307691654693,514.0,0.3404999733902514,2646
639,50,2,32.49199524086642,0.6498399048173285,0.6498399048173285,50,1,50,17,3,0.02578008860236025,354.0,0.38330000825226307,2646
640,50,2,32.464347034548666,0.6492869406909734,0.6492869406909734,50,1,50,31,3,0.027648206317767432,634.0,0.375000003259629,2646
641,50,2,32.43602927100236,0.6487205854200472,0.6487205854200472,50,2,50,50,3,0.02831776354632609,514.0,0.3722000401467085,2646
642,50,2,32.408758950798386,0.6481751790159678,0.6481751790159678,50,1,50,22,3,0.02727032020398923,454.0,0.3676999476738274,2646
643,50,2,32.38211031141651,0.6476422062283302,0.6476422062283302,50,2,50,49,3,0.026648639381907202,514.0,0.47070003347471356,2646
644,50,2,32.357372717694936,0.6471474543538988,0.6471474543538988,50,2,50,50,3,0.024737593721589235,514.0,0.24770002346485853,2646
645,50,2,32.33079409835595,0.646615881967119,0.646615881967119,50,2,50,50,3,0.02657861933899497,514.0,0.2258999738842249,2646
646,50,2,32.30534323515151,0.6461068647030302,0.6461068647030302,50,2,50,50,3,0.025450863204461882,514.0,0.18640002235770226,2646
647,50,2,32.276231015013934,0.6455246203002787,0.6455246203002787,50,2,50,50,3,0.029112220137594846,514.0,0.20619999850168824,2646
648,50,2,32.25085209834393,0.6450170419668786,0.6450170419668786,50,2,50,50,3,0.025378916670032226,514.0,0.22380001610144973,2646
649,50,2,32.22554972435508,0.6445109944871017,0.6445109944871017,50,2,50,50,3,0.025302373988857596,514.0,0.2229000092484057,2646
650,50,2,32.19928997461345,0.643985799492269,0.643985799492269,50,2,50,50,3,0.02625974974166212,514.0,0.22179994266480207,2646
651,50,2,32.170078852123645,0.6434015770424729,0.6434015770424729,50,2,50,49,3,0.02921112248982638,514.0,0.21710002329200506,2646
652,50,2,32.14224881569478,0.6428449763138956,0.6428449763138956,50,2,50,49,3,0.027830036428884597,514.0,0.21500000730156898,2646
653,50,2,32.11735943568285,0.642347188713657,0.642347188713657,50,2,50,50,3,0.024889380011945406,514.0,0.22310001077130437,2646
654,50,2,32.09022189927417,0.6418044379854834,0.6418044379854834,50,2,50,49,3,0.027137536408694984,514.0,0.21510000806301832,2646
655,50,2,32.0654462892902,0.641308925785804,0.641308925785804,50,2,50,50,3,0.024775609983997526,514.0,0.24039996787905693,2646
656,50,2,32.03988292512406,0.6407976585024813,0.6407976585024813,50,2,50,50,3,0.025563364166153235,514.0,0.24100003065541387,2646
657,50,2,32.01375452917282,0.6402750905834564,0.6402750905834564,50,2,50,50,3,0.026128395951257488,514.0,0.21760002709925175,2646
658,50,2,31.983800175494455,0.6396760035098891,0.6396760035098891,50,2,50,50,2,0.0299543536783915,514.0,0.21839997498318553,2646
659,50,2,31.95911134243769,0.6391822268487538,0.6391822268487538,50,2,50,50,3,0.024688833056778492,514.0,0.21359999664127827,2646
660,50,2,31.932375762663764,0.6386475152532752,0.6386475152532752,50,2,50,50,3,0.026735579773944806,514.0,0.21500000730156898,2646
661,50,2,31.90356625595795,0.638071325119159,0.638071325119159,50,1,50,16,3,0.028809506705840704,334.0,0.21849997574463487,2646
662,50,2,31.87788453575779,0.6375576907151558,0.6375576907151558,50,1,50,19,3,0.025681720200182667,394.0,0.21309999283403158,2646
663,50,2,31.849875091395464,0.6369975018279093,0.6369975018279093,50,0,50,0,3,0.028009444362343316,0.0,0.35039999056607485,2646
664,50,2,31.821146670845778,0.6364229334169156,0.6364229334169156,50,2,50,49,3,0.028728420549708034,514.0,0.28799998108297586,2646
665,50,2,31.79340856460366,0.6358681712920732,0.6358681712920732,50,1,50,22,3,0.027738106242139793,454.0,0.20060001406818628,2646
666,50,2,31.767015731755677,0.6353403146351135,0.6353403146351135,50,2,50,50,3,0.026392832847996317,514.0,0.22009998792782426,2646
667,50,2,31.740288552633263,0.6348057710526652,0.6348057710526652,50,2,50,49,3,0.02672717912242817,514.0,0.21870003547519445,2646
