round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1203,50,2,17.315304123250748,0.34630608246501493,0.34630608246501493,50,2,50,50,3,0.025083460094691645,514.0,0.35450002178549767,2646
1204,50,2,17.290722508047867,0.34581445016095735,0.34581445016095735,50,2,50,50,3,0.0245816152028695,514.0,0.35609997576102614,2646
1205,50,2,17.263873672675686,0.34527747345351373,0.34527747345351373,50,2,50,49,3,0.026848835372156543,514.0,0.3578999894671142,2646
1206,50,2,17.237378187533896,0.3447475637506779,0.3447475637506779,50,2,50,50,3,0.026495485141765585,514.0,0.3513999981805682,2646
1207,50,2,17.208675187373167,0.34417350374746336,0.34417350374746336,50,2,50,49,3,0.0287030001607107,514.0,0.39030000334605575,2646
1208,50,2,17.184187811248478,0.34368375622496955,0.34368375622496955,50,2,50,50,3,0.02448737612467511,514.0,0.30369998421519995,2646
1209,50,2,17.159282777063666,0.34318565554127334,0.34318565554127334,50,2,50,50,3,0.024905034184797614,514.0,0.3722000401467085,2646
1210,50,2,17.130695781439986,0.3426139156287997,0.3426139156287997,50,2,50,50,3,0.028586995623648193,514.0,0.36619999445974827,2646
1211,50,2,17.10046280569102,0.3420092561138204,0.3420092561138204,50,1,50,18,3,0.030232975748965885,374.0,0.3733000485226512,2646
1212,50,2,17.07408004955233,0.3414816009910466,0.3414816009910466,50,2,50,49,3,0.026382756138666252,514.0,0.3947000368498266,2646
1213,50,2,17.043803146108043,0.3408760629221609,0.3408760629221609,50,2,50,50,3,0.030276903444274694,514.0,0.36780000664293766,2646
1214,50,2,17.018838400644213,0.34037676801288425,0.34037676801288425,50,2,50,50,3,0.024964745463819327,514.0,0.37319998955354095,2646
1215,50,2,16.990298189601535,0.3398059637920307,0.3398059637920307,50,2,50,50,3,0.02854021104266735,514.0,0.3755999496206641,2646
1216,50,2,16.96516303246688,0.3393032606493376,0.3393032606493376,50,2,50,50,3,0.025135157134634767,514.0,0.34470000537112355,2646
1217,50,2,16.937664202301292,0.33875328404602584,0.33875328404602584,50,2,50,49,3,0.027498830165569643,514.0,0.3936999710276723,2646
1218,50,2,16.912157428039542,0.33824314856079085,0.33824314856079085,50,2,50,50,3,0.025506774261735643,514.0,0.4819000023417175,2646
1219,49,2,16.885339658592624,0.3377067931718525,0.3445987685427066,50,1,50,8,3,0.026817769446900286,174.0,0.3095999709330499,2646
1220,49,2,16.855234152970056,0.3371046830594011,0.3439843704687767,49,1,49,21,3,0.030105505622564976,454.0,0.3679999499581754,2544
1221,49,2,16.831034298051716,0.33662068596103434,0.3434904958786065,49,2,49,49,3,0.02419985491831511,504.0,0.35859999479725957,2544
1222,49,2,16.806067957502066,0.3361213591500413,0.34298097872453204,49,2,49,49,3,0.024966340549624988,504.0,0.3597000031732023,2544
1223,49,2,16.77795489955258,0.3355590979910516,0.34240724284801183,49,2,49,49,3,0.028113057949461506,504.0,0.35119999665766954,2544
1224,49,2,16.748494255487582,0.3349698851097516,0.3418060052140323,49,1,49,29,3,0.029460644064982944,594.0,0.3477999707683921,2544
1225,49,2,16.718485456589555,0.3343697091317911,0.3411935807467256,49,2,49,48,3,0.030008798898016664,504.0,0.35340001340955496,2544
1226,49,2,16.69162945352543,0.3338325890705086,0.3406454990515393,49,2,49,49,3,0.026856003064104073,504.0,0.3399999695830047,2544
1227,49,2,16.6644184043812,0.33328836808762397,0.34009017151798365,49,2,49,49,3,0.02721104914419925,504.0,0.37969998084008694,2544
1228,49,2,16.63881956906695,0.332776391381339,0.3395677463074887,49,2,49,49,3,0.025598835314234236,504.0,0.38410001434385777,2544
1229,49,2,16.614099297427092,0.33228198594854186,0.3390632509678999,49,2,49,49,3,0.024720271639850466,504.0,0.3228000132367015,2544
1230,49,2,16.586300699665653,0.3317260139933131,0.33849593264623784,49,2,49,48,3,0.027798597761425015,504.0,0.32210000790655613,2544
1231,49,2,16.561578272423606,0.3312315654484721,0.33799139331476746,49,2,49,49,3,0.024722427242025447,504.0,0.3005000180564821,2544
1232,49,2,16.533295749387534,0.33066591498775066,0.3374141989670925,49,1,49,28,3,0.028282523036068596,574.0,0.4810999962501228,2544
1233,49,2,16.502998324936005,0.3300599664987201,0.33679588418236744,49,2,49,48,3,0.03029742445151129,504.0,0.34229998709633946,2544
1234,49,2,16.47679896531652,0.3295359793063304,0.3362612033738066,49,2,49,49,3,0.02619935961946851,504.0,0.3301000106148422,2544
1235,49,2,16.45022936353308,0.32900458727066156,0.33571896660271583,49,2,49,48,3,0.026569601783421604,504.0,0.36319997161626816,2544
1236,49,2,16.42064713430946,0.32841294268618915,0.3351152476389685,49,2,49,48,3,0.029582229223599654,504.0,0.3630999708548188,2544
1237,49,2,16.392698818530185,0.3278539763706037,0.3345448738475547,49,2,49,49,3,0.027948315779241284,504.0,0.3533000126481056,2544
1238,49,2,16.367396216134715,0.3273479243226943,0.3340284942068309,49,2,49,49,3,0.02530260239544191,504.0,0.354000017978251,2544
1239,49,2,16.339355179953955,0.3267871035990791,0.3334562281623257,49,1,49,22,3,0.028041036180745493,454.0,0.38000004133209586,2544
1240,49,2,16.311840540160944,0.32623681080321887,0.33289470490124373,49,2,49,49,3,0.02751463979299018,504.0,0.368200009688735,2544
1241,49,2,16.285520902971754,0.32571041805943507,0.33235756944840317,49,2,49,48,3,0.026319637189175182,504.0,0.4236000240780413,2544
1242,49,2,16.25746623157184,0.3251493246314368,0.33178502513411917,49,2,49,48,3,0.02805467139989304,504.0,0.29419997008517385,2544
1243,49,2,16.230607334398076,0.3246121466879615,0.331236884375471,49,2,49,49,3,0.026858897173731577,504.0,0.35990000469610095,2544
1244,49,2,16.20576769781054,0.32411535395621077,0.3307299530165416,49,2,49,49,3,0.024839636587529412,504.0,0.35859999479725957,2544
1245,49,2,16.18101159018912,0.32362023180378235,0.33022472633039024,49,2,49,49,3,0.02475610762142111,504.0,0.37649995647370815,2544
1246,49,2,16.156078459035104,0.32312156918070206,0.32971588691908377,49,2,49,49,3,0.024933131153993315,504.0,0.3649999853223562,2544
1247,49,2,16.13016785119104,0.3226033570238208,0.32918709900389886,49,2,49,49,3,0.025910607844068068,504.0,0.3649000427685678,2544
1248,49,2,16.10423311601832,0.3220846623203664,0.3286578186942514,49,2,49,48,3,0.025934735172704393,504.0,0.374399998690933,2544
1249,49,2,16.078340604458827,0.32156681208917653,0.32812940009099645,49,2,49,49,3,0.025892511559483466,504.0,0.3645999822765589,2544
1250,49,2,16.053539471129273,0.3210707894225855,0.3276232545128423,49,2,49,49,3,0.024801133329532377,504.0,0.3589999978430569,2544
1251,49,2,16.026184397290212,0.3205236879458042,0.32706498769980025,49,2,49,49,3,0.027355073839032684,504.0,0.3635999746620655,2544
1252,49,2,15.996447169057015,0.3199289433811403,0.32645810549095944,49,2,49,48,3,0.029737228233187807,504.0,0.3573999856598675,2544
1253,49,2,15.971877119091387,0.31943754238182775,0.32595667589982424,49,2,49,49,3,0.024570049965610963,504.0,0.3195999888703227,2544
1254,49,2,15.94130871955347,0.3188261743910694,0.3253328310112953,49,2,49,49,3,0.03056839953788426,504.0,0.36429997999221087,2544
1255,49,2,15.91181983090862,0.3182363966181724,0.3247310169573188,49,2,49,48,3,0.029488888644834788,504.0,0.3857999690808356,2544
1256,49,2,15.882490061825491,0.3176498012365098,0.3241324502413366,49,1,49,29,3,0.029329769083112467,594.0,0.36129995714873075,2544
1257,49,2,15.858324096573396,0.3171664819314679,0.3236392672770081,49,2,49,49,3,0.02416596525208803,504.0,0.3601000062189996,2544
1258,49,2,15.833970933106325,0.3166794186621265,0.3231422639409454,49,2,49,49,3,0.024353163467040417,504.0,0.36509998608380556,2544
1259,49,2,15.80705888508292,0.3161411777016584,0.32259303847107995,49,2,49,49,3,0.026912048023397972,504.0,0.35559997195377946,2544
1260,49,2,15.778537735663724,0.31557075471327445,0.3220109741972188,49,2,49,47,3,0.028521149419198366,504.0,0.36150001687929034,2544
1261,49,2,15.753913294831847,0.31507826589663696,0.32150843458840506,49,2,49,49,3,0.024624440831864547,504.0,0.3578999894671142,2544
1262,49,2,15.729329986533621,0.31458659973067243,0.3210067344190535,49,2,49,49,3,0.024583308298211648,504.0,0.38409995613619685,2544
1263,49,2,15.698842416004787,0.31397684832009576,0.3203845391021385,49,2,49,47,3,0.03048757052881257,504.0,0.555400038138032,2544
1264,49,2,15.672038265141746,0.31344076530283493,0.3198375156151377,49,2,49,49,3,0.026804150863014797,504.0,0.35090005258098245,2544
1265,49,2,15.64311397177456,0.3128622794354912,0.31924722391376653,49,1,49,25,3,0.02892429336716873,514.0,0.39030000334605575,2544
1266,49,2,15.613411671551429,0.31226823343102855,0.31864105452145774,49,1,49,22,3,0.029702300223100053,454.0,0.35990000469610095,2544
1267,49,2,15.587559368038958,0.31175118736077917,0.318113456490591,49,2,49,49,3,0.025852303512458263,504.0,0.3570000408217311,2544
1268,49,2,15.559744185247444,0.3111948837049489,0.31754579969892743,49,2,49,49,3,0.027815182791499637,504.0,0.3896999987773597,2544
1269,49,2,15.530740397913846,0.3106148079582769,0.3169538856717111,49,1,49,25,3,0.029003787333579112,514.0,0.3606000100262463,2544
1270,49,2,15.5057122375982,0.310114244751964,0.31644310688975924,49,2,49,49,3,0.025028160315628156,504.0,0.3646999830380082,2544
1271,49,2,15.48125194518987,0.3096250389037974,0.31594391724877285,49,2,49,49,3,0.024460292408313933,504.0,0.39359997026622295,2544
1272,49,2,15.453807331574085,0.3090761466314817,0.31538382309334867,49,1,49,25,3,0.027444613615756452,514.0,0.36120001459494233,2544
1273,49,2,15.424717740765978,0.30849435481531956,0.3147901579748159,49,2,49,48,3,0.029089590808084154,504.0,0.3328999737277627,2544
1274,49,2,15.394987898367752,0.307899757967355,0.3141834264973011,49,2,49,48,3,0.029729842398204198,504.0,0.37729996256530285,2544
1275,49,2,15.368075850344342,0.30736151700688685,0.31363420102743556,49,2,49,49,3,0.026912048023397972,504.0,0.40339998668059707,2544
1276,49,2,15.34251001933555,0.306850200386711,0.31311244937419486,49,2,49,49,3,0.025565831008769635,504.0,0.45140000293031335,2544
1277,49,2,15.31795491343735,0.30635909826874697,0.3126113247640275,49,2,49,49,3,0.024555105898187435,504.0,0.367900007404387,2544
1278,49,2,15.293519548526511,0.3058703909705302,0.31211264384747983,49,2,49,49,3,0.024435364910829094,504.0,0.36310002906247973,2544
1279,49,2,15.2690947022156,0.305381894044312,0.31161417759623666,49,2,49,49,3,0.024424846310893145,504.0,0.3869999782182276,2544
1280,49,2,15.239945408396173,0.30479890816792343,0.31101929404890144,49,2,49,48,3,0.02914929381942244,504.0,0.36609999369829893,2544
1281,49,2,15.210417727516884,0.3042083545503377,0.31041668831667113,49,2,49,48,3,0.029527680879247953,504.0,0.3588999970816076,2544
1282,49,2,15.185295009571174,0.30370590019142346,0.3099039797871668,49,2,49,49,3,0.025122717945691875,504.0,0.3643999807536602,2544
1283,49,2,15.159243395447454,0.3031848679089491,0.3093723141928052,49,2,49,48,3,0.02605161412371615,504.0,0.3819999983534217,2544
1284,49,2,15.134136935441138,0.30268273870882273,0.3088599374579824,49,2,49,49,3,0.025106460006298903,504.0,0.3557000309228897,2544
1285,49,2,15.105844716468921,0.30211689432937844,0.30828254523405957,49,2,49,49,3,0.028292218972204353,504.0,0.35529996966943145,2544
1286,49,2,15.078879385687767,0.3015775877137553,0.30773223236097486,49,2,49,49,3,0.026965330781123953,504.0,0.3918000147677958,2544
1287,49,2,15.05445598850605,0.301089119770121,0.30723379568379694,49,2,49,49,3,0.02442339718170672,504.0,0.3692000173032284,2544
1288,49,2,15.029239906311517,0.30058479812623035,0.3067191817614595,49,2,49,49,3,0.02521608219453242,504.0,0.36020000698044896,2544
1289,49,2,15.004255223259934,0.30008510446519865,0.30620929027061083,49,2,49,49,3,0.02498468305154944,504.0,0.3561999765224755,2544
1290,49,2,14.978228135808465,0.29956456271616927,0.30567812522058085,49,2,49,48,3,0.026027087451453212,504.0,0.35859999479725957,2544
1291,49,2,14.949372680920035,0.29898745361840073,0.3050892383861231,49,1,49,27,3,0.02885545488842922,554.0,0.381799996830523,2544
1292,49,2,14.922460632896623,0.29844921265793245,0.30454001291625765,49,2,49,49,3,0.026912048023397972,504.0,0.35609997576102614,2544
1293,49,2,14.896927079302671,0.29793854158605343,0.30401891998576885,49,2,49,49,3,0.025533553593930947,504.0,0.36129995714873075,2544
1294,49,2,14.867452719012295,0.2973490543802459,0.30341740242882237,49,1,49,29,3,0.029474360290357993,594.0,0.3819999983534217,2544
1295,49,2,14.83796383036744,0.2967592766073488,0.30281558837484573,49,2,49,48,3,0.029488888644834788,504.0,0.3636000328697264,2544
1296,49,2,14.806883320106476,0.2961376664021295,0.3021812922470709,49,2,49,48,3,0.03108051026096348,504.0,0.3560000332072377,2544
1297,49,2,14.782109130500217,0.29564218261000436,0.3016756965408207,49,2,49,49,3,0.024774189606240782,504.0,0.41720003355294466,2544
1298,49,2,14.753678384678977,0.29507356769357956,0.30109547723834645,49,2,49,48,3,0.0284307458212254,504.0,0.408699968829751,2544
1299,49,2,14.727746513395232,0.29455493026790464,0.30056625537541287,49,2,49,49,3,0.025931871283738417,504.0,0.36720000207424164,2544
1300,49,2,14.70277663166416,0.2940555326332832,0.30005666595232977,49,2,49,49,3,0.02496988173105308,504.0,0.36700000055134296,2544
1301,49,2,14.678596205037495,0.2935719241007499,0.2995631878579081,49,2,49,49,3,0.024180426626649876,504.0,0.36609999369829893,2544
1302,49,2,14.650527590787856,0.29301055181575714,0.29899035899567056,49,2,49,49,3,0.028068614249619372,504.0,0.3641000366769731,2544
1303,49,2,14.624447267963992,0.29248894535927983,0.2984581075094692,49,2,49,48,3,0.026080322823844426,504.0,0.3641000366769731,2544
1304,49,2,14.595357677155882,0.29190715354311764,0.2978644423909364,49,2,49,48,3,0.02908959080809126,504.0,0.36750000435858965,2544
1305,49,2,14.566796571185465,0.2913359314237093,0.2972815626772544,49,1,49,27,3,0.02856110597039674,554.0,0.38519996451213956,2544
1306,49,2,14.542387729204757,0.2908477545840951,0.29678342304499505,49,2,49,49,3,0.024408841980701368,504.0,0.3600000054575503,2544
1307,49,2,14.516854175610806,0.2903370835122161,0.29626233011450626,49,2,49,49,3,0.025533553593930947,504.0,0.3504999913275242,2544
1308,49,2,14.488857975235883,0.28977715950471766,0.2956909790864466,49,1,49,16,3,0.027996200374893476,334.0,0.4173999768681824,2544
1309,49,2,14.461945927212476,0.2892389185442495,0.2951417536165811,49,2,49,49,3,0.026912048023397972,504.0,0.29830000130459666,2544
1310,49,2,14.430972480919303,0.28861944961838604,0.29450964246774086,49,1,49,15,3,0.030973446293153017,314.0,0.36479998379945755,2544
1311,49,2,14.406087563625576,0.2881217512725115,0.29400178701276686,49,2,49,49,3,0.02488491729371134,504.0,0.37750002229586244,2544
1312,49,2,14.380413653483906,0.2876082730696781,0.29347782966293684,49,2,49,49,3,0.025673910141648548,504.0,0.36700000055134296,2544
1313,49,2,14.355674522459207,0.28711349044918416,0.292972949437943,49,2,49,49,3,0.024739131024688277,504.0,0.3622000222094357,2544
1314,49,2,14.328197539894889,0.28656395079789776,0.2924121946917324,49,2,49,49,3,0.027476982564294872,504.0,0.36970002111047506,2544
1315,49,2,14.302555972893074,0.2860511194578615,0.2918888974059811,49,2,49,49,3,0.025641567001791543,504.0,0.3562999772839248,2544
1316,49,2,14.276204458122953,0.2855240891624591,0.2913511113902644,49,2,49,48,3,0.02635151477011277,504.0,0.39770000148564577,2544
1317,49,2,14.250269722950236,0.28500539445900475,0.29082183108061704,49,2,49,48,3,0.025934735172704393,504.0,0.3580999909900129,2544
1318,49,2,14.22554444583688,0.2845108889167376,0.2903172335885077,49,2,49,49,3,0.024725277113340383,504.0,0.3591999993659556,2544
1319,49,2,14.20126756174336,0.2840253512348672,0.2898217869743543,49,2,49,49,3,0.024276884093502815,504.0,0.3102999762631953,2544
1320,49,2,14.17426099078301,0.2834852198156602,0.2892706324649594,49,2,49,48,3,0.027006570960317333,504.0,0.3626999678090215,2544
1321,49,2,14.150009398449804,0.28300018796899606,0.2887757020091797,49,2,49,49,3,0.024251592333200733,504.0,0.367600005120039,2544
1322,49,2,14.120546131679664,0.2824109226335933,0.28817441085060536,49,1,49,15,3,0.029463266770115126,314.0,0.36289996933192015,2544
1323,49,2,14.095041739853125,0.2819008347970625,0.287653913058227,49,2,49,49,3,0.025504391826522976,504.0,0.3606000100262463,2544
1324,49,2,14.070239003648336,0.2814047800729667,0.28714773476833344,49,2,49,49,3,0.024802736204762255,504.0,0.3674000035971403,2544
1325,49,2,14.046184404206958,0.28092368808413914,0.2866568245756522,49,2,49,49,3,0.024054599441370783,504.0,0.3727999865077436,2544
1326,49,2,14.01927235618355,0.28038544712367097,0.28610759910578676,49,2,49,49,3,0.026912048023397972,504.0,0.3960999893024564,2544
1327,49,2,13.988101945963704,0.2797620389192741,0.2854714682849735,49,1,49,26,3,0.031170410219843347,534.0,0.3595000016503036,2544
1328,49,2,13.96152917254786,0.2792305834509572,0.28492916678669095,49,2,49,49,3,0.026572773415836082,504.0,0.3636000328697264,2544
1329,49,2,13.936904731715982,0.27873809463431964,0.2844266271778772,49,2,49,49,3,0.024624440831871652,504.0,0.4054000019095838,2544
1330,49,2,13.912231747470818,0.27824463494941637,0.28392309688715955,49,2,49,49,3,0.024672984245150076,504.0,0.30800001695752144,2544
1331,49,2,13.884095421357566,0.27768190842715135,0.2833488861501544,49,2,49,49,3,0.028136326113234134,504.0,0.3527000080794096,2544
1332,49,2,13.858398765248058,0.2771679753049612,0.28282446459689914,49,2,49,49,3,0.025696656109481353,504.0,0.37839997094124556,2544
1333,49,2,13.833592699701002,0.27667185399402006,0.28231821836124493,49,2,49,49,3,0.024806065547046785,504.0,0.3601000062189996,2544
1334,49,2,13.808134827736517,0.27616269655473036,0.2817986699538065,49,2,49,49,3,0.025457871964462697,504.0,0.3581999917514622,2544
1335,49,2,13.781916048555544,0.2756383209711109,0.28126359282766417,49,2,49,48,3,0.026218779180922525,504.0,0.3643000381998718,2544
1336,49,2,13.757408615818255,0.2751481723163651,0.2807634411391481,49,2,49,49,3,0.02450743273728051,504.0,0.38870004937052727,2544
1337,49,2,13.727399816920224,0.2745479963384045,0.2801510166718413,49,2,49,48,3,0.03000879889802377,504.0,0.3567000385373831,2544
1338,49,2,13.701582279229594,0.27403164558459187,0.2796241281475427,49,2,49,49,3,0.02581753769061379,504.0,0.3654999891296029,2544
1339,49,2,13.67439430102177,0.2734878860204354,0.27906927144942395,49,2,49,49,3,0.027187978207813046,504.0,0.3858999698422849,2544
1340,49,2,13.648089302716926,0.2729617860543385,0.27853243474932504,49,2,49,49,3,0.02630499830481625,504.0,0.3568000392988324,2544
1341,49,2,13.623291460992311,0.27246582921984625,0.27802635634678186,49,2,49,49,3,0.024797841724598868,504.0,0.3861000295728445,2544
1342,49,2,13.594870048743692,0.27189740097487386,0.2774463275253815,49,1,49,23,3,0.028421412248604838,474.0,0.3641000366769731,2544
1343,49,2,13.56802636607801,0.2713605273215602,0.2768984972668982,49,2,49,49,3,0.026843682665649737,504.0,0.4183999844826758,2544
1344,49,2,13.537859325643748,0.27075718651287495,0.2762828433804847,49,1,49,11,3,0.03016704043424312,234.0,0.3588999970816076,2544
1345,49,2,13.507850333790687,0.2701570066758137,0.27567041497532013,49,2,49,48,3,0.03000899185304462,504.0,0.36230002297088504,2544
1346,49,2,13.479036399575374,0.2695807279915075,0.27508237550153825,49,2,49,49,3,0.028813934215300208,504.0,0.361100013833493,2544
1347,49,2,13.454596371659415,0.26909192743318827,0.2745835994216207,49,2,49,49,3,0.024440027915943574,504.0,0.3559000324457884,2544
1348,49,2,13.426423884274696,0.2685284776854939,0.2740086506994836,49,2,49,48,3,0.028172487384708234,504.0,0.3545999643392861,2544
1349,49,2,13.399996019028846,0.2679999203805769,0.27346930651079276,49,2,49,49,3,0.026427865245835847,504.0,0.3575000446289778,2544
1350,49,2,13.3723247235109,0.267446494470218,0.2729045861941,49,1,49,25,3,0.027671295517926353,514.0,0.3837000112980604,2544
1351,49,2,13.347176763253815,0.2669435352650763,0.272391362515384,49,2,49,49,3,0.025147960257072555,504.0,0.3597000031732023,2544
1352,49,2,13.32231593870234,0.2664463187740468,0.27188399874902736,49,2,49,49,3,0.024860824551446115,504.0,0.3141000051982701,2544
1353,49,2,13.296959911949843,0.26593919823899687,0.2713665288153029,49,2,49,49,3,0.02535602675247617,504.0,0.37289998726919293,2544
1354,49,2,13.265683182450442,0.2653136636490088,0.2707282282132743,49,1,49,27,3,0.03127672949938187,554.0,0.37080002948641777,2544
1355,49,2,13.239859323518152,0.26479718647036304,0.27020121068404396,49,2,49,49,3,0.025823858932270127,504.0,0.3619999624788761,2544
1356,49,2,13.214743983952358,0.2642948796790472,0.2696886527337216,49,2,49,49,3,0.025115339565772388,504.0,0.40770001942291856,2544
1357,49,2,13.18725148912774,0.2637450297825548,0.2691275814107702,49,2,49,48,3,0.027492494824592484,504.0,0.3515999997034669,2544
1358,49,2,13.162453647403128,0.26324907294806255,0.26862150300822707,49,2,49,49,3,0.024797841724591763,504.0,0.2810999867506325,2544
1359,49,2,13.13387967435296,0.2626775934870592,0.2680383607010808,49,2,49,49,3,0.02857397305015752,504.0,0.2300000051036477,2544
1360,49,2,13.10762722856637,0.2621525445713274,0.26750259650135444,49,2,49,49,3,0.02625244578656094,504.0,0.22709998302161694,2544
1361,49,2,13.083539970050571,0.26167079940101146,0.2670110197969504,49,2,49,49,3,0.024087258515784526,504.0,0.22260000696405768,2544
1362,49,2,13.058022443380617,0.26116044886761236,0.2664902539465432,49,2,49,49,3,0.02551752666994389,504.0,0.22079999325796962,2544
1363,49,2,13.028020333324086,0.2605604066664817,0.26587796598620583,49,2,49,49,3,0.03000211005653597,504.0,0.22310001077130437,2544
1364,49,2,12.994242923790107,0.25988485847580217,0.26518863109775725,49,1,49,19,3,0.03377740953396824,394.0,0.22079999325796962,2544
1365,49,2,12.969932710868589,0.2593986542173718,0.2646925043034406,49,2,49,49,3,0.024310212921491825,504.0,0.24639995535835624,2544
1366,49,2,12.945382121130569,0.2589076424226114,0.2641914718598075,49,2,49,49,3,0.024550589738012718,504.0,0.21920003928244114,2544
1367,49,2,12.91720334651902,0.2583440669303804,0.2636163948269188,49,2,49,48,3,0.028178774611539836,504.0,0.2182999742217362,2544
1368,49,2,12.889403796713164,0.2577880759342633,0.26304905707577886,49,2,49,48,3,0.027799549805834545,504.0,0.4054000019095838,2544
1369,49,2,12.86430861892323,0.25728617237846463,0.26253691059027,49,2,49,49,3,0.025095177789914658,504.0,0.31919998582452536,2544
1370,49,2,12.838044362798662,0.25676088725597324,0.26200090536323806,49,2,49,49,3,0.026264256124562735,504.0,0.3823000006377697,2544
1371,49,2,12.806884356837552,0.25613768713675106,0.26136498687423576,49,2,49,48,3,0.031160005961083925,504.0,0.34769997000694275,2544
1372,49,2,12.778030905478417,0.2555606181095683,0.260776140928131,49,2,49,49,3,0.028853451359132976,504.0,0.3448000061325729,2544
1373,49,2,12.752356995336747,0.25504713990673494,0.26025218357830093,49,2,49,49,3,0.025673910141641443,504.0,0.33869995968416333,2544
1374,49,2,12.7252392849996,0.25450478569999196,0.2596987609183592,49,2,49,49,3,0.027117710337130063,504.0,0.3357999958097935,2544
1375,49,2,12.700412589553444,0.2540082517910689,0.259192093664356,49,2,49,49,3,0.02482669544613003,504.0,0.33440004335716367,2544
1376,49,2,12.675565796216043,0.25351131592432086,0.25868501624930695,49,2,49,49,3,0.024846793337374606,504.0,0.33220002660527825,2544
1377,49,2,12.648332086241446,0.2529666417248289,0.2581292262498254,49,1,49,22,3,0.02723370997458119,454.0,0.34389999927952886,2544
1378,49,2,12.618964068388198,0.25237928136776394,0.25752987894669793,49,2,49,49,3,0.029368017853229844,504.0,0.3353999927639961,2544
1379,49,2,12.593774477794902,0.25187548955589806,0.2570158056692837,49,2,49,49,3,0.025189590593285516,504.0,0.3326000296510756,2544
1380,49,2,12.56533767692954,0.2513067535385908,0.25643546279448043,49,1,49,23,3,0.02843680086534306,474.0,0.5033999914303422,2544
1381,49,2,12.537447180575452,0.250748943611509,0.2558662689913357,49,1,49,17,3,0.027890496354061156,354.0,0.33489998895674944,2544
1382,49,2,12.513170296481933,0.25026340592963864,0.2553708223771823,49,2,49,49,3,0.024276884093502815,504.0,0.3708999720402062,2544
1383,48,2,12.485397941637205,0.2497079588327441,0.26011245711744174,48,1,48,18,3,0.027772354844721292,414.0,0.41069998405873775,2544
1384,48,2,12.458588529412948,0.24917177058825896,0.259553927696103,48,2,48,47,3,0.026809412224238827,494.0,0.36100001307204366,2444
1385,48,2,12.434421456689039,0.24868842913378078,0.25905044701435503,48,2,48,48,3,0.02416707272389118,494.0,0.3570999833755195,2444
1386,48,2,12.407043552112302,0.24814087104224605,0.25848007400233963,48,2,48,48,3,0.027377904576709966,494.0,0.36180001916363835,2444
1387,48,2,12.382485323300852,0.24764970646601703,0.2579684442354344,48,2,48,48,3,0.024558228811429217,494.0,0.35440002102404833,2444
1388,48,2,12.356362987595329,0.24712725975190658,0.2574242289082361,48,2,48,48,3,0.026122335705522914,494.0,0.355200027115643,2444
1389,48,2,12.332602525981198,0.24665205051962397,0.25692921929127494,48,2,48,48,3,0.023760461614116934,494.0,0.3611999563872814,2444
1390,48,2,12.301666575941452,0.24603333151882903,0.2562847203321135,48,2,48,47,3,0.03093595003972638,494.0,0.36120001459494233,2444
1391,48,2,12.276984413451139,0.24553968826902278,0.2557705086135654,48,2,48,48,3,0.02468216249030064,494.0,0.355200027115643,2444
1392,48,2,12.252118401454572,0.24504236802909143,0.2552524666969702,48,2,48,48,3,0.02486601199654359,494.0,0.31450000824406743,2444
1393,48,2,12.228452620919533,0.24456905241839066,0.25475942960249026,48,2,48,48,3,0.02366578053501911,494.0,0.2894999925047159,2444
1394,47,2,12.203228935603365,0.2440645787120673,0.2596431688426247,47,1,47,16,3,0.025223685316156264,334.0,0.3212000010535121,2444
1395,47,2,12.17482884270074,0.2434965768540148,0.25903891154682424,47,1,47,27,3,0.0284000929025936,554.0,0.3648999845609069,2346
1396,47,2,12.150504797197355,0.2430100959439471,0.25852137866377356,47,2,47,47,3,0.024324045503355762,484.0,0.37670001620426774,2346
1397,47,2,12.122181837674326,0.2424436367534865,0.25791876250370904,47,2,47,46,3,0.028322959523023883,484.0,0.3486999776214361,2346
1398,47,2,12.094524743659148,0.24189049487318295,0.25733031369487547,47,1,47,20,3,0.027657094015168582,414.0,0.3532000118866563,2346
1399,47,2,12.069588189788508,0.24139176379577015,0.2567997487189044,47,2,47,47,3,0.02493655387064564,484.0,0.3829000052064657,2346
1400,47,2,12.043125502686687,0.24086251005373374,0.25623671282312094,47,2,47,46,3,0.02646268710179811,484.0,0.3453000099398196,2346
1401,47,2,12.018677662839295,0.2403735532567859,0.2557165460178573,47,2,47,47,3,0.02444783984736887,484.0,0.35909999860450625,2346
1402,47,2,11.993685967195706,0.2398737193439141,0.2551848078126746,47,2,47,47,3,0.02499169564356407,484.0,0.375300005543977,2346
1403,47,2,11.969905176819596,0.23939810353639193,0.25467883354935317,47,2,47,47,3,0.023780790376100924,484.0,0.35609997576102614,2346
1404,47,2,11.943630286426073,0.23887260572852145,0.25411979332821427,47,1,47,22,3,0.026274890393509054,454.0,0.32379996264353395,2346
1405,47,2,11.914367739045469,0.23828735478090937,0.2534971859371376,47,2,47,47,3,0.02926254738058276,484.0,0.2655999851413071,2346
1406,47,2,11.891176493357566,0.23782352986715133,0.2530037551778206,47,2,47,47,3,0.023191245687876005,484.0,0.23169995984062552,2346
