round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1179,50,2,18.48526629668603,0.36970532593372063,0.36970532593372063,50,1,50,4,3,0.031028044693044876,94.0,0.36479998379945755,2646
1180,50,2,18.459349592544385,0.3691869918508877,0.3691869918508877,50,2,50,50,3,0.02591670414163616,514.0,0.3564999788068235,2646
1181,50,2,18.432099296448925,0.3686419859289785,0.3686419859289785,50,2,50,50,3,0.027250296095445492,514.0,0.3733999910764396,2646
1182,50,2,18.40121355949638,0.3680242711899276,0.3680242711899276,50,2,50,50,3,0.030885736952530607,514.0,0.37789996713399887,2646
1183,50,2,18.375902009501086,0.3675180401900217,0.3675180401900217,50,2,50,50,3,0.025311549995265636,514.0,0.36700000055134296,2646
1184,50,2,18.351320908646827,0.3670264181729365,0.3670264181729365,50,2,50,50,3,0.024581100854238258,514.0,0.36940001882612705,2646
1185,50,2,18.326096098098354,0.3665219219619671,0.3665219219619671,50,2,50,50,3,0.02522481054845116,514.0,0.3595000016503036,2646
1186,50,2,18.301490428606954,0.36602980857213907,0.36602980857213907,50,2,50,50,3,0.024605669491371884,514.0,0.36539998836815357,2646
1187,50,2,18.276391932211826,0.36552783864423655,0.36552783864423655,50,2,50,50,3,0.02509849639510975,514.0,0.3529999521560967,2646
1188,50,2,18.24939675431924,0.3649879350863848,0.3649879350863848,50,1,50,15,3,0.026995177892555233,314.0,0.3989000106230378,2646
1189,50,2,18.22214436540005,0.364442887308001,0.364442887308001,50,2,50,50,3,0.0272523889191838,514.0,0.3706000279635191,2646
1190,50,2,18.196907877381324,0.3639381575476265,0.3639381575476265,50,2,50,50,3,0.02523648801870948,514.0,0.35769998794421554,2646
1191,50,2,18.171645880377884,0.3634329176075577,0.3634329176075577,50,2,50,50,3,0.025261997003436676,514.0,0.36259996704757214,2646
1192,50,2,18.142274155444188,0.36284548310888376,0.36284548310888376,50,1,50,20,3,0.029371724933678678,414.0,0.3538000164553523,2646
1193,50,2,18.11529562736421,0.36230591254728417,0.36230591254728417,50,1,50,21,3,0.026978528079958153,434.0,0.3947000368498266,2646
1194,50,2,18.088062232170692,0.36176124464341386,0.36176124464341386,50,1,50,18,3,0.027233395193491106,374.0,0.36259996704757214,2646
1195,50,2,18.062634848280744,0.3612526969656149,0.3612526969656149,50,2,50,50,3,0.025427383889944366,514.0,0.3684000112116337,2646
1196,50,2,18.03336240636501,0.3606672481273002,0.3606672481273002,50,1,50,24,3,0.02927244191570111,494.0,0.3812000504694879,2646
1197,50,2,18.007506177105725,0.3601501235421145,0.3601501235421145,50,2,50,50,3,0.02585622925928277,514.0,0.3578999894671142,2646
1198,50,2,17.975500048007977,0.3595100009601595,0.3595100009601595,50,1,50,15,3,0.03200612909773426,314.0,0.3640999784693122,2646
1199,50,2,17.946487729387417,0.35892975458774834,0.35892975458774834,50,1,50,41,3,0.02901231862053777,834.0,0.3829000052064657,2646
1200,50,2,17.921728318205062,0.35843456636410126,0.35843456636410126,50,2,50,50,3,0.024759411182337487,514.0,0.35420001950114965,2646
1201,50,2,17.8962031122493,0.35792406224498596,0.35792406224498596,50,2,50,50,3,0.025525205955744923,514.0,0.3567000385373831,2646
1202,50,2,17.86966947954805,0.357393389590961,0.357393389590961,50,2,50,50,3,0.026533632701223553,514.0,0.3510999958962202,2646
1203,50,2,17.844876782917954,0.3568975356583591,0.3568975356583591,50,2,50,50,3,0.024792696630086652,514.0,0.5278000026009977,2646
1204,50,2,17.817728627591144,0.3563545725518229,0.3563545725518229,50,2,50,50,3,0.027148155326784718,514.0,0.25939999613910913,2646
1205,50,2,17.79261102605015,0.355852220521003,0.355852220521003,50,2,50,50,3,0.025117601540976864,514.0,0.4175999783910811,2646
1206,50,2,17.767512529655026,0.3553502505931005,0.3553502505931005,50,2,50,50,3,0.02509849639510975,514.0,0.3561999765224755,2646
1207,50,2,17.741371771809792,0.3548274354361958,0.3548274354361958,50,2,50,50,3,0.026140757845205087,514.0,0.3586999955587089,2646
1208,50,2,17.715723820773544,0.35431447641547087,0.35431447641547087,50,2,50,50,3,0.025647951036233962,514.0,0.4169999738223851,2646
1209,50,2,17.69035360588111,0.3538070721176222,0.3538070721176222,50,2,50,50,3,0.02537021489241198,514.0,0.37889997474849224,2646
1210,50,2,17.659923103906262,0.3531984620781252,0.3531984620781252,50,1,50,8,3,0.030430501974841206,174.0,0.36800000816583633,2646
1211,50,2,17.634471343366545,0.3526894268673309,0.3526894268673309,50,2,50,50,3,0.025451760539709767,514.0,0.3725999849848449,2646
1212,50,2,17.607529855755242,0.3521505971151048,0.3521505971151048,50,1,50,23,3,0.0269414876112819,474.0,0.39679999463260174,2646
1213,50,2,17.581967789265313,0.35163935578530625,0.35163935578530625,50,2,50,50,3,0.025562066489911217,514.0,0.36150001687929034,2646
1214,50,2,17.55733121100876,0.3511466242201752,0.3511466242201752,50,2,50,50,3,0.024636578256547637,514.0,0.36860001273453236,2646
1215,50,2,17.53161082400132,0.3506322164800264,0.3506322164800264,50,1,50,13,3,0.02572038700742496,274.0,0.31750003108754754,2646
1216,50,2,17.50553935598793,0.3501107871197586,0.3501107871197586,50,2,50,50,3,0.02607146801336313,514.0,0.3847000189125538,2646
1217,50,2,17.479202665589103,0.34958405331178205,0.34958405331178205,50,2,50,50,3,0.02633669039882136,514.0,0.3772000200115144,2646
1218,50,2,17.45018386686321,0.3490036773372642,0.3490036773372642,50,1,50,25,3,0.029018798725871875,514.0,0.3722000401467085,2646
1219,50,2,17.423846319765527,0.3484769263953105,0.3484769263953105,50,2,50,50,3,0.026337547097668335,514.0,0.36290002753958106,2646
1220,50,2,17.399055793654178,0.34798111587308356,0.34798111587308356,50,2,50,50,3,0.0247905261113317,514.0,0.36449998151510954,2646
1221,50,2,17.372908282824195,0.3474581656564839,0.3474581656564839,50,2,50,50,3,0.02614751082997202,514.0,0.3600000054575503,2646
1222,50,2,17.341402210834634,0.34682804421669267,0.34682804421669267,50,1,50,38,3,0.03150607198953992,774.0,0.3869999782182276,2646
1223,50,2,17.308716658708057,0.34617433317416113,0.34617433317416113,50,1,50,17,3,0.03268555212656565,354.0,0.3600000054575503,2646
1224,50,2,17.283712163460095,0.3456742432692019,0.3456742432692019,50,2,50,50,3,0.02500449524795556,514.0,0.3868999774567783,2646
1225,50,2,17.25919207358968,0.3451838414717936,0.3451838414717936,50,2,50,50,3,0.02452008987037857,514.0,0.36639999598264694,2646
1226,50,2,17.23409357719455,0.344681871543891,0.344681871543891,50,2,50,50,3,0.025098496395102643,514.0,0.35089999437332153,2646
1227,50,2,17.208517961278915,0.3441703592255783,0.3441703592255783,50,2,50,50,3,0.02557561591562063,514.0,0.32489997101947665,2646
1228,50,2,17.183523212880715,0.34367046425761427,0.34367046425761427,50,2,50,50,3,0.024994748398185607,514.0,0.36339997313916683,2646
1229,50,2,17.157126772681192,0.34314253545362383,0.34314253545362383,50,1,50,32,3,0.026396440199498272,654.0,0.3504999913275242,2646
1230,50,2,17.131675012141468,0.34263350024282935,0.34263350024282935,50,2,50,50,3,0.025451760539709767,514.0,0.3533000126481056,2646
1231,50,2,17.10647882196634,0.34212957643932684,0.34212957643932684,50,2,50,50,3,0.025196190175101663,514.0,0.36970002111047506,2646
1232,50,2,17.077727473118095,0.3415545494623619,0.3415545494623619,50,2,50,50,3,0.028751348848224723,514.0,0.381199992261827,2646
1233,50,2,17.052432712313923,0.34104865424627845,0.34104865424627845,50,2,50,50,3,0.025294760804158045,514.0,0.35799999022856355,2646
1234,50,2,17.024089035535425,0.3404817807107085,0.3404817807107085,50,1,50,17,3,0.028343676778483484,354.0,0.35940000088885427,2646
1235,50,2,16.9973260304635,0.33994652060927,0.33994652060927,50,1,50,7,3,0.026763005071913426,154.0,0.36079995334148407,2646
1236,50,2,16.971423643995283,0.3394284728799057,0.3394284728799057,50,1,50,21,3,0.02590238646818932,434.0,0.35610003396868706,2646
1237,50,2,16.945024517550152,0.33890049035100306,0.33890049035100306,50,2,50,50,3,0.026399126445120658,514.0,0.35769998794421554,2646
1238,50,2,16.915606284458544,0.3383121256891709,0.3383121256891709,50,2,50,50,3,0.029418233091590196,514.0,0.3022000310011208,2646
1239,50,2,16.89082649989743,0.3378165299979486,0.3378165299979486,50,2,50,50,3,0.024779784561104634,514.0,0.3887999919243157,2646
1240,50,2,16.861826103041476,0.33723652206082955,0.33723652206082955,50,1,50,10,3,0.02900039685592759,214.0,0.3535000141710043,2646
1241,50,2,16.832880035542644,0.3366576007108529,0.3366576007108529,50,2,50,50,2,0.028946067498807793,514.0,0.3532000118866563,2646
1242,50,2,16.807309685732296,0.33614619371464594,0.33614619371464594,50,2,50,50,3,0.02557034981033013,514.0,0.3716999781318009,2646
1243,50,2,16.775210729790686,0.3355042145958137,0.3355042145958137,50,1,50,4,3,0.03209895594158496,94.0,0.3500000457279384,2646
1244,50,2,16.750134480161115,0.3350026896032223,0.3350026896032223,50,2,50,50,3,0.025076249629556457,514.0,0.3556999727152288,2646
1245,50,2,16.725548461554155,0.3345109692310831,0.3345109692310831,50,2,50,50,3,0.02458601860692511,514.0,0.35180000122636557,2646
1246,50,2,16.700148813502913,0.33400297627005826,0.33400297627005826,50,2,50,50,3,0.025399648051227075,514.0,0.3763000131584704,2646
1247,50,2,16.669138744717646,0.3333827748943529,0.3333827748943529,50,1,50,27,3,0.031010068785242595,554.0,0.35769998794421554,2646
1248,50,2,16.63941676723017,0.3327883353446034,0.3327883353446034,50,2,50,49,3,0.029721977487454865,514.0,0.33849995816126466,2646
1249,50,2,16.61406454823394,0.33228129096467884,0.33228129096467884,50,2,50,50,3,0.025352218996211207,514.0,0.3019999712705612,2646
1250,50,2,16.589328244352956,0.3317865648870591,0.3317865648870591,50,2,50,50,3,0.024736303880978028,514.0,0.36700000055134296,2646
1251,50,2,16.558541069050758,0.33117082138101517,0.33117082138101517,50,1,50,14,3,0.03078717530218711,294.0,0.36619999445974827,2646
1252,50,2,16.53341023989132,0.33066820479782644,0.33066820479782644,50,2,50,50,3,0.02513082915941567,514.0,0.3738999948836863,2646
1253,50,2,16.507957609043004,0.33015915218086006,0.33015915218086006,50,2,50,50,3,0.025452630848299407,514.0,0.3575999871827662,2646
1254,50,2,16.480360311109756,0.32960720622219514,0.32960720622219514,50,2,50,50,3,0.027597297933212417,514.0,0.36260002525523305,2646
1255,50,2,16.455580551977434,0.32911161103954867,0.32911161103954867,50,2,50,50,3,0.024779759132307788,514.0,0.38490002043545246,2646
1256,50,2,16.430829010387907,0.32861658020775814,0.32861658020775814,50,2,50,50,3,0.02475154158950943,514.0,0.3546999651007354,2646
1257,50,2,16.404816351148902,0.32809632702297803,0.32809632702297803,50,1,50,11,3,0.026012659238986657,234.0,0.38139999378472567,2646
1258,50,2,16.376856729333245,0.3275371345866649,0.3275371345866649,50,2,50,50,3,0.02795962181564704,514.0,0.3632999723777175,2646
1259,50,2,16.348070396912533,0.3269614079382507,0.3269614079382507,50,0,50,0,3,0.028786332420679628,0.0,0.355200027115643,2646
1260,50,2,16.319058078291974,0.32638116156583946,0.32638116156583946,50,1,50,41,3,0.029012318620544875,834.0,0.3488999791443348,2646
1261,50,2,16.293340056307493,0.32586680112614985,0.32586680112614985,50,2,50,50,3,0.025718021984467043,514.0,0.3323000273667276,2646
1262,50,2,16.268758955453237,0.3253751791090647,0.3253751791090647,50,2,50,50,3,0.024581100854234705,514.0,0.20000000949949026,2646
1263,50,2,16.242377345464533,0.32484754690929063,0.32484754690929063,50,2,50,50,3,0.026381609988682442,514.0,0.22839999292045832,2646
1264,50,2,16.217560076122112,0.32435120152244223,0.32435120152244223,50,2,50,50,3,0.02481726934240669,514.0,0.22709998302161694,2646
1265,50,2,16.192099026745247,0.3238419805349049,0.3238419805349049,50,2,50,50,3,0.025461049376829692,514.0,0.38400001358240843,2646
1266,50,2,16.165732793705143,0.32331465587410285,0.32331465587410285,50,2,50,50,3,0.02636623304008623,514.0,0.37700001848861575,2646
1267,50,2,16.140079600330655,0.32280159200661307,0.32280159200661307,50,2,50,50,3,0.025653193374459704,514.0,0.3999000182375312,2646
1268,50,2,16.10958434228048,0.3221916868456096,0.3221916868456096,50,1,50,21,3,0.03049525805014497,434.0,0.37019996671006083,2646
1269,50,2,16.085056443346947,0.3217011288669389,0.3217011288669389,50,2,50,50,3,0.024527898933534686,514.0,0.4757000133395195,2646
1270,50,2,16.057445185902413,0.3211489037180483,0.3211489037180483,50,1,50,26,3,0.027611257444526416,534.0,0.3774999640882015,2646
1271,50,2,16.0267487171751,0.320534974343502,0.320534974343502,50,1,50,30,3,0.030696468727299475,614.0,0.40829996578395367,2646
1272,50,2,16.00097565489322,0.3200195130978644,0.3200195130978644,50,2,50,50,3,0.02577306228185705,514.0,0.36340003134682775,2646
1273,50,2,15.971930189403158,0.31943860378806316,0.31943860378806316,50,2,50,49,3,0.02904546549005005,514.0,0.3651000442914665,2646
1274,50,2,15.944831028921135,0.3188966205784227,0.3188966205784227,50,2,50,50,3,0.027099160482009665,514.0,0.3453000099398196,2646
1275,50,2,15.917951532419472,0.31835903064838944,0.31835903064838944,50,2,50,50,3,0.02687949650164967,514.0,0.3575999871827662,2646
1276,49,2,15.891873269861968,0.31783746539723934,0.32432394428289735,50,2,50,49,3,0.02607826255749046,514.0,0.38190005579963326,2646
1277,49,2,15.860614669797698,0.31721229339595397,0.3236860136693408,49,1,49,16,3,0.0312586000642483,334.0,0.39140001172199845,2544
1278,49,2,15.83485335329691,0.3166970670659382,0.3231602725162635,49,2,49,49,3,0.025761316500769738,504.0,0.3798999823629856,2544
1279,49,2,15.809796711931371,0.3161959342386274,0.3226489124883953,49,2,49,49,3,0.025056641365523546,504.0,0.37640001391991973,2544
1280,49,2,15.78090052199528,0.3156180104399056,0.32205919432643426,49,2,49,48,3,0.028896189936070016,504.0,0.37999998312443495,2544
1281,49,2,15.755878831569646,0.31511757663139295,0.321548547583054,49,2,49,49,3,0.025021690425610643,504.0,0.40110002737492323,2544
1282,49,2,15.729839233766684,0.3145967846753337,0.32101712721972825,49,1,49,26,3,0.026039597802942183,534.0,0.36919995909556746,2544
1283,49,2,15.705325562868476,0.3141065112573695,0.32051684822180565,49,2,49,49,3,0.02451367089819456,504.0,0.4390999674797058,2544
1284,49,2,15.675730969621238,0.31351461939242475,0.3199128769310457,49,1,49,14,3,0.02959459324721081,294.0,0.38979999953880906,2544
1285,49,2,15.650677549834757,0.31301355099669514,0.31940158264968893,49,2,49,49,3,0.02505341978646669,504.0,0.3771000192500651,2544
1286,49,2,15.6259459325464,0.312518918650928,0.31889685576625304,49,2,49,49,3,0.02473161728833162,504.0,0.34989998675882816,2544
1287,49,2,15.599682783468285,0.3119936556693657,0.31836087313200584,49,1,49,34,3,0.02626314907808336,694.0,0.3598000039346516,2544
1288,49,2,15.572462361144947,0.3114492472228989,0.3178053543090805,49,2,49,49,3,0.02722042232331745,504.0,0.36339997313916683,2544
1289,49,2,15.547821877313385,0.3109564375462677,0.3173024872921099,49,2,49,49,3,0.02464048383153994,504.0,0.3806999884545803,2544
1290,49,2,15.522951576918274,0.31045903153836546,0.3167949301411893,49,2,49,49,3,0.024870300395107847,504.0,0.4959999932907522,2544
1291,49,2,15.49495774429314,0.3098991548858628,0.3162236274345539,49,1,49,26,3,0.027993832625114123,534.0,0.4050999996252358,2544
1292,49,2,15.470143211698504,0.30940286423397007,0.31571720840201034,49,2,49,49,3,0.0248145325946183,504.0,0.37460000021383166,2544
1293,49,2,15.444963719333751,0.308899274386675,0.3152033412108929,49,2,49,49,3,0.025179492364742373,504.0,0.367900007404387,2544
1294,49,2,15.413388802142078,0.30826777604284156,0.3145589551457567,49,1,49,23,3,0.03157491719166927,474.0,0.7238999824039638,2544
1295,49,2,15.384670031639077,0.30769340063278156,0.3139728577885526,49,2,49,49,3,0.028718770502990765,504.0,0.39270002162083983,2544
1296,49,2,15.35942804923776,0.3071885609847552,0.31345771529056654,49,2,49,49,3,0.02524198240129749,504.0,0.36069995258003473,2544
1297,49,2,15.332433456649145,0.3066486691329829,0.3129068052377377,49,2,49,49,3,0.02699459258859349,504.0,0.35749998642131686,2544
1298,49,2,15.306522928187983,0.30613045856375964,0.31237801894261186,49,2,49,49,3,0.025910528461146498,504.0,0.381199992261827,2544
1299,49,2,15.279416870830088,0.30558833741660174,0.3118248340985732,49,2,49,49,3,0.027106057357890734,504.0,0.36150001687929034,2544
1300,49,2,15.250043955918496,0.3050008791183699,0.31122538685547957,49,1,49,39,3,0.029372914911569126,794.0,0.3681999514810741,2544
1301,49,2,15.222988138333687,0.30445976276667375,0.3106732273129324,49,2,49,49,3,0.027055817584802355,504.0,0.38649997441098094,2544
1302,49,2,15.197724410142781,0.30395448820285564,0.31015764102332205,49,2,49,49,3,0.025263728190878965,504.0,0.3656999906525016,2544
1303,49,2,15.167264542794571,0.3033452908558914,0.3095360110774402,49,2,49,49,3,0.030459867348170633,504.0,0.36529998760670424,2544
1304,49,2,15.137839797077127,0.30275679594154253,0.3089355060627985,49,1,49,27,3,0.029424745717427925,554.0,0.3522000042721629,2544
1305,49,2,15.11258971544087,0.30225179430881743,0.30842019827430345,49,2,49,49,3,0.025250081636244204,504.0,0.3581999917514622,2544
1306,49,2,15.086702039525628,0.3017340407905126,0.30789187835766585,49,2,49,49,3,0.02588767591521446,504.0,0.5132000078447163,2544
1307,49,2,15.062166457269413,0.30124332914538826,0.3073911521891717,49,2,49,49,3,0.024535582256184796,504.0,0.3532000118866563,2544
1308,49,2,15.037951764298336,0.3007590352859667,0.30689697478159866,49,2,49,49,3,0.024214692971078478,504.0,0.334200041834265,2544
1309,49,2,15.010311565400654,0.3002062313080131,0.3063328890898093,49,1,49,31,3,0.027640198897657342,634.0,0.35669998032972217,2544
1310,49,2,14.984131919440916,0.2996826383888183,0.305798610600835,49,2,49,49,3,0.026179645959729214,504.0,0.3434999962337315,2544
1311,49,2,14.959491435609353,0.2991898287121871,0.30529574358386435,49,2,49,49,3,0.02464048383153994,504.0,0.3912000101990998,2544
1312,49,2,14.934481541281398,0.29868963082562794,0.3047853375771714,49,2,49,49,3,0.025009894327951088,504.0,0.37700001848861575,2544
1313,49,2,14.906417593613433,0.29812835187226866,0.3042126039512945,49,2,49,49,3,0.028063947667952505,504.0,0.37099997280165553,2544
1314,49,2,14.878524404984896,0.29757048809969794,0.30364335520377334,49,1,49,26,3,0.027893188628524967,534.0,0.3902000025846064,2544
1315,49,2,14.85003148554001,0.2970006297108002,0.3030618670518369,49,1,49,40,3,0.0284929194448722,814.0,0.3674000035971403,2544
1316,49,2,14.824633052578738,0.2964926610515748,0.30254353168528036,49,2,49,49,3,0.025398432961253548,504.0,0.36810000892728567,2544
1317,49,2,14.79174979880787,0.2958349959761574,0.30187244487362996,49,1,49,37,3,0.03288325377084789,754.0,0.3632999723777175,2544
1318,49,2,14.762878590914067,0.29525757181828133,0.30128323654926664,49,2,49,49,3,0.02887120789377917,504.0,0.31049997778609395,2544
1319,49,2,14.735904873461859,0.29471809746923716,0.3007327525196298,49,2,49,49,3,0.026973717452200674,504.0,0.235699990298599,2544
1320,49,2,14.710890174064096,0.2942178034812819,0.3002222484502876,49,2,49,49,3,0.02501469939774381,504.0,0.26050000451505184,2544
1321,49,2,14.684418672242247,0.29368837344484494,0.29968201371922953,49,2,49,49,3,0.02647150182183111,504.0,0.23820000933483243,2544
1322,49,2,14.654482387985656,0.29308964775971313,0.2990710691425644,49,2,49,48,3,0.02993628425656425,504.0,0.228899996727705,2544
1323,49,2,14.629234374435129,0.2925846874887026,0.2985558035599005,49,2,49,49,3,0.025248013550502435,504.0,0.23239996517077088,2544
1324,49,2,14.602336602681032,0.29204673205362064,0.29800686944247,49,2,49,49,3,0.026897771754079258,504.0,0.2373000024817884,2544
1325,49,2,14.575892293468257,0.29151784586936513,0.2974671896626175,49,2,49,49,3,0.026444309212756423,504.0,0.25100004859268665,2544
1326,49,2,14.550095269388496,0.29100190538776993,0.2969407197834387,49,2,49,49,3,0.02579702407974338,504.0,0.249299977440387,2544
1327,49,2,14.525322732588434,0.29050645465176866,0.29643515780792723,49,2,49,49,3,0.02477253680005731,504.0,0.2589999930933118,2544
1328,49,2,14.496661526506559,0.2899332305301312,0.2958502352348278,49,1,49,22,3,0.02866120608185696,454.0,0.22630003513768315,2544
1329,49,2,14.472018163499314,0.2894403632699863,0.29534730945916965,49,2,49,49,3,0.024643363007221808,504.0,0.22109999554231763,2544
1330,49,2,14.441705825170795,0.2888341165034159,0.2947286903096081,49,0,49,0,3,0.030312338328499777,0.0,0.22300001000985503,2544
1331,49,2,14.414800120440132,0.28829600240880265,0.2941795942946966,49,2,49,49,3,0.02690570473063758,504.0,0.21849997574463487,2544
1332,49,2,14.389370854806044,0.2877874170961209,0.2936606296899193,49,2,49,49,3,0.025429265634080878,504.0,0.2174999681301415,2544
1333,49,2,14.364463069946757,0.2872892613989351,0.2931523075499338,49,2,49,49,3,0.024907784859266258,504.0,0.22190000163391232,2544
1334,49,2,14.339453175618802,0.28678906351237604,0.2926419015432408,49,2,49,49,3,0.025009894327951088,504.0,0.21819997346028686,2544
1335,49,2,14.3129146327649,0.286258292655298,0.292100298627855,49,1,49,15,3,0.026538542853884906,314.0,0.27059996500611305,2544
1336,49,2,14.288122055521011,0.2857624411104202,0.2915943276636941,49,2,49,49,3,0.02479257724387196,504.0,0.2402999671176076,2544
1337,49,2,14.263261788192649,0.285265235763853,0.2910869752692377,49,2,49,49,3,0.02486026732835711,504.0,0.3299000090919435,2544
1338,49,2,14.233850289065389,0.2846770057813078,0.2904867405931712,49,1,49,33,3,0.029411499127249385,674.0,0.2340000355616212,2544
1339,49,2,14.2087119162712,0.284174238325424,0.28997371257696325,49,2,49,49,3,0.025138372794174302,504.0,0.188400037586689,2544
1340,49,2,14.173858245392736,0.28347716490785474,0.2892624131712804,49,1,49,27,3,0.03485367087842661,554.0,0.22629997693002224,2544
1341,49,2,14.148873884393016,0.2829774776878603,0.28875252825291875,49,2,49,49,3,0.024984360999702915,504.0,0.27409999165683985,2544
1342,49,2,14.121626014301585,0.2824325202860317,0.2881964492714609,49,2,49,49,3,0.027247870091422044,504.0,0.2267000381834805,2544
1343,49,2,14.09353867797972,0.2818707735595944,0.2876232383261167,49,1,49,26,3,0.02808733632185323,534.0,0.2264999784529209,2544
1344,49,2,14.067368707948056,0.2813473741589611,0.28708915730506235,49,2,49,49,3,0.026169970031638456,504.0,0.22520002676174045,2544
1345,49,2,14.0429464881952,0.28085892976390403,0.2865907446570449,49,2,49,49,3,0.024422219752828767,504.0,0.22300001000985503,2544
1346,49,2,14.01840703756933,0.2803681407513866,0.2860899395422313,49,2,49,49,3,0.024539450625852055,504.0,0.22270000772550702,2544
1347,49,2,13.992097678510316,0.2798419535702063,0.2855530138471493,49,2,49,49,3,0.026309359059013104,504.0,0.2191000385209918,2544
1348,49,2,13.965571815882175,0.2793114363176435,0.28501166971188113,49,2,49,49,3,0.0265258626281053,504.0,0.24269998539239168,2544
1349,49,2,13.940952541263234,0.2788190508252647,0.2845092355359844,49,2,49,49,3,0.024619274618935094,504.0,0.21999998716637492,2544
1350,49,2,13.915566070778016,0.2783113214155603,0.2839911443015922,49,2,49,49,3,0.02538647048520204,504.0,0.2172000240534544,2544
1351,49,2,13.890262793745062,0.27780525587490124,0.28347475089275637,49,2,49,49,3,0.02530327703293267,504.0,0.22220000391826034,2544
1352,49,2,13.864359000560249,0.277287180011205,0.28294610205225,49,2,49,49,3,0.025903793184788526,504.0,0.24199998006224632,2544
1353,49,2,13.837894904582376,0.2767578980916475,0.2824060184608648,49,1,49,16,3,0.026464095977857482,334.0,0.221800000872463,2544
1354,49,2,13.809155566640417,0.2761831113328083,0.2818195013600085,49,2,49,49,3,0.028739337941942722,504.0,0.30829996103420854,2544
1355,49,2,13.784231245926966,0.27568462491853934,0.28131084175361154,49,2,49,49,3,0.024924320713431314,504.0,0.23410003632307053,2544
1356,49,2,13.760133677553432,0.27520267355106864,0.28081905464394763,49,2,49,49,3,0.024097568373527167,504.0,0.22769998759031296,2544
1357,49,2,13.726847507615751,0.27453695015231505,0.2801397450533827,49,0,49,0,3,0.03328616993766076,0.0,0.3722999827004969,2544
1358,48,2,13.702098417940224,0.27404196835880446,0.285460383707088,49,2,49,48,3,0.02474908967550249,504.0,0.3588999970816076,2544
1359,48,2,13.675661761507994,0.2735132352301599,0.28490962003141657,48,2,48,48,3,0.02643665643221027,494.0,0.3784999717026949,2444
1360,48,2,13.650009587190297,0.27300019174380596,0.2843751997331312,48,2,48,48,3,0.02565217431768474,494.0,0.36889995681121945,2444
1361,48,2,13.62611407239833,0.2725222814479666,0.28387737650829853,48,2,48,48,3,0.02389551479195262,494.0,0.3380000125616789,2444
1362,48,2,13.60114961755639,0.2720229923511278,0.28335728369909147,48,2,48,48,3,0.02496445484192833,494.0,0.33850001636892557,2444
1363,48,2,13.57446049366832,0.2714892098733664,0.2828012602847567,48,2,48,48,3,0.026689123888054667,494.0,0.3361999988555908,2444
1364,48,2,13.545458717590193,0.2709091743518039,0.2821970566164624,48,2,48,48,3,0.029001776078111163,494.0,0.3304000128991902,2444
1365,48,2,13.518992624900145,0.2703798524980029,0.2816456796854197,48,1,48,12,3,0.026466092690029086,254.0,0.34600001526996493,2444
1366,48,2,13.486441646260493,0.2697288329252099,0.28096753429709365,48,1,48,23,3,0.03255097863964096,474.0,0.5071000196039677,2444
1367,48,2,13.456605290467731,0.26913210580935465,0.28034594355141107,48,1,48,22,3,0.0298363557927388,454.0,0.35719998413696885,2444
1368,48,2,13.432209087286799,0.26864418174573595,0.2798376893184749,48,2,48,48,3,0.02439620318091329,494.0,0.39490003837272525,2444
1369,48,2,13.405469824709874,0.26810939649419746,0.27928062134812237,48,2,48,48,3,0.0267392625769034,494.0,0.5601999582722783,2444
1370,48,2,13.376541920236093,0.26753083840472186,0.27867795667158535,48,1,48,4,3,0.02892790447375404,94.0,0.3766000154428184,2444
1371,48,2,13.35114776205919,0.2670229552411838,0.27814891170956646,48,2,48,48,3,0.025394158176894166,494.0,0.3853000234812498,2444
1372,48,2,13.327247229503913,0.26654494459007827,0.2776509839479982,48,2,48,48,3,0.0239005325552597,494.0,0.3845000173896551,2444
1373,48,2,13.301702719642096,0.2660340543928419,0.27711880665921035,48,2,48,48,3,0.02554450986179546,494.0,0.360500009264797,2444
1374,48,2,13.276381623623074,0.2655276324724615,0.2765912838254807,48,2,48,48,3,0.025321096019006006,494.0,0.35659997956827283,2444
1375,48,2,13.25258490989631,0.2650516981979262,0.2760955189561731,48,2,48,48,3,0.023796713726760288,494.0,0.38160005351528525,2444
1376,48,2,13.21872028307987,0.2643744056615974,0.27539000589749735,48,1,48,27,3,0.03386462681642399,554.0,0.3508000518195331,2444
1377,48,2,13.194368288103894,0.2638873657620779,0.27488267266883115,48,2,48,48,3,0.02435199497595164,494.0,0.3499999875202775,2444
1378,48,2,13.170743572393375,0.2634148714478675,0.27439049109152863,48,2,48,48,3,0.023624715710511168,494.0,0.3491999814286828,2444
1379,48,2,13.146057208069521,0.26292114416139045,0.2738761918347817,48,2,48,48,3,0.024686364323834198,494.0,0.3454000107012689,2444
1380,48,2,13.119820726803079,0.26239641453606155,0.27332959847506416,48,2,48,48,3,0.026236481266408873,494.0,0.43730001198127866,2444
1381,48,2,13.093994245761435,0.2618798849152287,0.27279154678669654,48,1,48,15,3,0.025826481041633542,314.0,0.44049997813999653,2444
1382,48,2,13.069839731858128,0.26139679463716253,0.27228832774704426,48,2,48,48,3,0.024154513903297925,494.0,0.38490002043545246,2444
