round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
454,43,2,25.78982917651738,0.5157965835303476,0.5997634692213343,43,2,43,42,3,0.03975509570783231,444.0,0.6409999914467335,2591
455,43,2,25.750074080809558,0.5150014816161912,0.5988389321118501,43,2,43,42,3,0.03975509570784297,444.0,0.5539000267162919,2591
456,43,2,25.708544236765473,0.5141708847353095,0.5978731217852434,43,2,43,41,3,0.041529844044109865,444.0,1.5109000378288329,2591
457,43,2,25.666211731664294,0.5133242346332859,0.5968886449224254,43,2,43,43,3,0.04233250510120001,444.0,0.6212000153027475,2591
458,43,2,25.62645663595648,0.5125291327191296,0.5959641078129414,43,2,43,42,3,0.039755095707839416,444.0,0.6124000065028667,2591
459,43,2,25.586701540248658,0.5117340308049732,0.5950395707034571,43,2,43,42,3,0.039755095707839416,444.0,0.914699980057776,2591
460,43,2,25.54812989269114,0.5109625978538228,0.59414255564398,43,2,43,42,3,0.038571647557535726,444.0,0.5379999638535082,2591
461,43,2,25.508374796983325,0.5101674959396665,0.593218018534496,43,2,43,42,3,0.03975509570784652,444.0,0.9344000136479735,2591
462,43,2,25.459308655520246,0.5091861731104049,0.5920769454772151,43,2,43,42,3,0.049066141463093516,444.0,0.6951999966986477,2591
463,43,2,25.419553559812428,0.5083910711962486,0.5911524083677309,43,2,43,42,3,0.039755095707839416,444.0,0.623099971562624,2591
464,43,2,25.3735001971676,0.5074700039433521,0.5900813999341302,43,1,43,32,3,0.046053362644855156,674.0,0.6411999929696321,2591
465,43,2,25.32654946035463,0.5065309892070926,0.5889895223338286,43,1,43,32,3,0.046950736812988225,674.0,0.6451000226661563,2591
466,43,2,25.2804960977098,0.505609921954196,0.587918513900228,43,2,43,42,3,0.04605336264484805,444.0,0.7259999983943999,2591
467,43,2,25.240741002001986,0.5048148200400397,0.5869939767907438,43,2,43,42,3,0.03975509570784652,444.0,0.6349000032059848,2591
468,43,2,25.200088532126035,0.5040017706425207,0.5860485705145588,43,2,43,42,3,0.04065246987596893,444.0,0.6397999823093414,2591
469,43,2,25.154076191601792,0.5030815238320359,0.5849785160837625,43,2,43,42,3,0.046012340524267614,444.0,0.6578000029549003,2591
470,43,2,25.108022828956962,0.5021604565791392,0.5839075076501619,43,2,43,42,3,0.046053362644855156,444.0,0.6717999931424856,2591
471,43,2,25.0642212256125,0.50128442451225,0.5828888657119186,43,2,43,42,3,0.0438016033444768,444.0,0.6565999938175082,2591
472,43,2,25.023568755736548,0.5004713751147309,0.5819434594357337,43,2,43,42,3,0.04065246987597959,444.0,0.6531000253744423,2591
473,43,2,24.978889778223955,0.4995777955644791,0.5809044134470688,43,2,43,41,3,0.044678977512617735,444.0,1.1884000268764794,2591
474,43,2,24.939134682516137,0.49878269365032274,0.5799798763375846,43,2,43,42,3,0.039755095707835864,444.0,0.6101999897509813,2591
475,43,2,24.893826689762555,0.4978765337952511,0.5789262020875012,43,2,43,42,3,0.04530799275360309,444.0,0.522000016644597,2591
476,43,2,24.854071594054737,0.49708143188109477,0.5780016649780171,43,2,43,42,3,0.03975509570784297,444.0,0.74970000423491,2591
477,43,2,24.800081570786887,0.4960016314157377,0.5767460830415556,43,1,43,10,3,0.053990023267871834,214.0,0.5799999926239252,2591
478,43,2,24.756279967442428,0.49512559934884853,0.5757274411033123,43,2,43,42,3,0.043801603344480355,444.0,0.5623999750241637,2591
479,43,2,24.703969359981173,0.49407938719962347,0.5745109153483993,43,2,43,42,3,0.0523106074612798,444.0,0.5650000530295074,2591
480,43,2,24.657915997336342,0.4931583199467269,0.5734399069147986,43,1,43,32,3,0.0460533626448516,674.0,0.6059000152163208,2591
481,43,2,24.612608004582754,0.49225216009165507,0.5723862326647153,43,2,43,42,3,0.04530799275360309,444.0,0.769199978094548,2591
482,43,2,24.564150878360667,0.4912830175672134,0.5712593227525737,43,2,43,42,3,0.048457126222107405,444.0,0.6614000303670764,2591
483,43,2,24.52439578265285,0.490487915653057,0.5703347856430895,43,2,43,42,3,0.03975509570784297,444.0,0.6161999772302806,2591
484,43,2,24.482825938608762,0.48965651877217525,0.5693680450839246,43,2,43,43,3,0.04156984404410835,444.0,0.6196000031195581,2591
485,43,2,24.437517945855177,0.48875035891710356,0.5683143708338414,43,2,43,42,3,0.04530799275360664,444.0,0.6389999762177467,2591
486,43,2,24.388451804392105,0.4877690360878421,0.5671732977765606,43,2,43,42,3,0.049066141463093516,444.0,0.6610999698750675,2591
487,43,2,24.348696708684283,0.4869739341736857,0.5662487606670763,43,2,43,42,3,0.039755095707835864,444.0,0.6250999867916107,2591
488,43,2,24.304286090098834,0.4860857218019767,0.5652159555836939,43,2,43,42,3,0.04441061858547357,444.0,0.6068999646231532,2591
489,43,2,24.262736246054743,0.48525472492109484,0.564249680140808,43,2,43,42,3,0.04154984404411266,444.0,0.643199949990958,2591
490,43,2,24.21119651815946,0.4842239303631892,0.5630510818176621,43,1,43,32,3,0.051539727895303145,674.0,0.6014999817125499,2591
491,43,2,24.162130376696386,0.4832426075339277,0.5619100087603811,43,2,43,42,3,0.049066141463093516,444.0,0.8591999649070203,2591
492,43,2,24.12147790682043,0.48242955813640864,0.5609646024841961,43,2,43,42,3,0.04065246987597604,444.0,0.6448000203818083,2591
493,42,2,24.069805754351027,0.4813961150870205,0.5730906131988339,43,1,43,10,3,0.051672152469432575,214.0,0.6321999826468527,2591
494,42,2,23.998570301119617,0.47997140602239236,0.5713945309790385,42,2,42,34,3,0.07123545323143077,434.0,0.6255999905988574,2500
495,42,2,23.927334847888222,0.4785466969577644,0.5696984487592432,42,2,42,34,3,0.07123545323143787,434.0,0.6687000277452171,2500
496,42,2,23.84997430151204,0.47699948603024084,0.567856530988382,42,2,42,36,3,0.07736054637620526,434.0,0.639400037471205,2500
497,42,2,23.781415201136795,0.4756283040227359,0.566224171455638,42,1,42,14,3,0.0685591003752819,294.0,0.5782999796792865,2500
498,41,2,23.711895984363064,0.47423791968726126,0.5783389264478797,42,1,42,13,3,0.0695192167737595,294.0,0.6080000312067568,2500
499,41,2,23.643078179385533,0.47286156358771064,0.5766604433996471,41,2,41,35,2,0.06881780497756651,424.0,0.6432000081986189,2393
500,41,2,23.57426037440799,0.4714852074881598,0.5749819603514145,41,2,41,35,2,0.06881780497756651,424.0,2.1909999777562916,2393
501,41,2,23.505169701502655,0.47010339403005313,0.5732968219878697,41,2,41,36,2,0.06909067290536086,424.0,0.4979000077582896,2393
502,41,2,23.434653102547465,0.4686930620509493,0.571576904940182,41,2,41,35,2,0.07051659895522278,424.0,0.5037999944761395,2393
503,41,2,23.365562429642132,0.4673112485928426,0.5698917665766373,41,2,41,36,2,0.06909067290536441,424.0,0.5139999557286501,2393
504,41,2,23.295748793711866,0.4659149758742373,0.568188994968582,41,2,41,36,2,0.06981363593029144,424.0,0.5278000026009977,2393
505,41,2,23.226930988734328,0.4645386197746866,0.5665105119203494,41,2,41,35,2,0.06881780497756296,424.0,0.5019000382162631,2393
506,41,2,23.15182690291318,0.46303653805826356,0.5646787049491019,41,2,41,35,2,0.07510408582117734,424.0,0.5044999998062849,2393
507,41,2,23.08300909793564,0.46166018195871283,0.5630002219008693,41,2,41,35,2,0.06881780497756296,424.0,0.5021999822929502,2393
508,41,2,23.01141878433938,0.4602283756867876,0.5612541166912044,41,2,41,36,2,0.07159031359629608,424.0,0.6005999748595059,2393
509,41,2,22.9440269054117,0.458880538108234,0.5596104123271146,41,2,41,36,2,0.06739187892770104,424.0,0.5746000097133219,2393
510,40,2,22.88196525053033,0.4576393050106066,0.5720491312632582,40,1,40,1,2,0.062061654881386374,34.0,0.5129000055603683,2393
511,40,2,22.794228687575032,0.45588457375150065,0.5698557171893758,40,0,40,0,3,0.08773656295532462,0.0,0.5083000287413597,2289
512,40,2,22.709480344301962,0.45418960688603927,0.5677370086075492,40,0,40,0,3,0.08474834327309111,0.0,0.8079999824985862,2289
513,40,2,22.62176378134666,0.45243527562693325,0.5655440945336666,40,0,40,0,3,0.08771656295531471,0.0,0.8051000186242163,2289
514,40,2,22.53402432637064,0.4506804865274128,0.5633506081592661,40,0,40,0,3,0.0877394549760453,0.0,0.6016999832354486,2289
515,40,2,22.44628487139462,0.4489256974278924,0.5611571217848654,40,0,40,0,3,0.08773945497604885,0.0,0.4867999814450741,2289
516,40,2,22.358565416418593,0.4471713083283719,0.5589641354104649,40,0,40,0,3,0.0877194549760496,0.0,0.484699965454638,2289
517,40,2,22.271309760012198,0.44542619520024396,0.5567827440003049,40,0,40,0,3,0.08725565640641264,0.0,0.4746000049635768,2289
518,40,2,22.181593842635788,0.44363187685271577,0.5545398460658948,40,0,40,0,3,0.08971591737642015,0.0,0.4971000016666949,2289
519,40,2,22.09189792525939,0.44183795850518776,0.5522974481314847,40,0,40,0,3,0.08969591737643512,0.0,0.5175999831408262,2289
520,40,2,22.007149581986315,0.4401429916397263,0.550178739549658,40,0,40,0,3,0.08474834327309111,0.0,0.6107999943196774,2289
521,40,2,21.92090568286177,0.4384181136572354,0.5480226420715443,40,0,40,0,3,0.0862438991245682,0.0,0.5000000237487257,2289
522,40,2,21.832685321336843,0.43665370642673684,0.545817133033421,40,0,40,0,3,0.08822036152494661,0.0,0.4678000113926828,2289
523,40,2,21.746441422212293,0.43492882844424585,0.5436610355553074,40,0,40,0,3,0.0862438991245682,0.0,0.47889997949823737,2289
524,40,2,21.65776015413847,0.4331552030827694,0.5414440038534616,40,0,40,0,3,0.08868126807385579,0.0,1.1024000123143196,2289
525,40,2,21.570551549895384,0.4314110309979077,0.5392637887473846,40,0,40,0,3,0.08720860424309862,0.0,0.5094999796710908,2289
526,40,2,21.483342945652304,0.42966685891304607,0.5370835736413074,40,0,40,0,3,0.08720860424310573,0.0,0.6008999771438539,2289
527,40,2,21.39758284509738,0.4279516569019476,0.5349395711274345,40,0,40,0,3,0.08576010055493555,0.0,0.6494999979622662,2289
528,40,2,21.30986628214209,0.4261973256428418,0.5327466570535522,40,0,40,0,3,0.08771656295532537,0.0,0.7025000522844493,2289
529,40,2,21.221598868453842,0.42443197736907684,0.5305399717113461,40,0,40,0,3,0.08826741368825708,0.0,0.6764000281691551,2289
530,40,2,21.135838767898925,0.42271677535797847,0.5283959691974731,40,0,40,0,3,0.085760100554932,0.0,0.6461000302806497,2289
531,39,2,21.05073666897221,0.4210147333794442,0.539762478691595,40,0,40,0,3,0.08510209892674325,0.0,0.5109999910928309,2289
532,39,2,20.985198939346155,0.4197039787869231,0.538082024085799,39,0,39,0,3,0.0655377296260724,0.0,0.4751000087708235,2191
533,39,2,20.910885398625012,0.41821770797250024,0.5361765486826926,39,1,39,2,3,0.07431354072116747,54.0,0.5804999964311719,2192
534,39,2,20.837961936395885,0.4167592387279177,0.5343067163178433,39,1,39,2,3,0.07292346222914858,54.0,2.0481999963521957,2192
535,39,2,20.764979222551183,0.41529958445102366,0.5324353646807995,39,1,39,2,3,0.07298271384473054,54.0,0.6436000112444162,2192
536,39,2,20.69140314338432,0.4138280628676864,0.5305487985483159,39,1,39,2,3,0.0735760791668767,54.0,0.49380003474652767,2192
537,39,2,20.619889759647215,0.4123977951929443,0.5287151220422365,39,1,39,2,3,0.071513383737134,54.0,0.49489998491480947,2192
538,39,2,20.548376375910106,0.4109675275182021,0.5268814455361566,39,1,39,2,3,0.07151338373713756,54.0,0.5187999922782183,2192
539,39,2,20.474820296743246,0.4094964059348649,0.5249953922241858,39,1,39,2,3,0.07355607916688811,54.0,0.6408000481314957,2192
540,39,2,20.399255477015945,0.4079851095403189,0.5230578327439986,39,1,39,2,3,0.07556481972732598,54.0,0.5188000504858792,2192
541,39,2,20.32569939784909,0.4065139879569818,0.521171779432028,39,1,39,2,3,0.073556079166881,54.0,0.5333999870344996,2192
542,39,2,20.2486874256719,0.404973748513438,0.5191971134787666,39,1,39,2,3,0.07701197217721756,54.0,0.48729998525232077,2192
543,39,2,20.177174041934798,0.40354348083869596,0.5173634369726872,39,1,39,2,3,0.071513383737134,54.0,0.6237000343389809,2192
544,39,2,20.10566065819769,0.40211321316395376,0.5155297604666073,39,1,39,2,3,0.07151338373713756,54.0,0.6187999970279634,2192
545,39,2,20.03414727446058,0.4006829454892116,0.5136960839605279,39,1,39,2,3,0.071513383737134,54.0,0.6325999856926501,2192
546,39,2,19.96122381223145,0.399224476244629,0.5118262515956782,39,1,39,2,3,0.07292346222915569,54.0,1.3839000021107495,2192
547,39,2,19.893363964445033,0.39786727928890064,0.5100862554985905,39,1,39,2,3,0.06785984778644405,54.0,0.5676000146195292,2192
548,39,2,19.821850580707924,0.39643701161415845,0.5082525789925109,39,1,39,2,3,0.07151338373713045,54.0,0.6188999977894127,2192
549,39,2,19.748923999390232,0.39497847998780466,0.5063826666510317,39,1,39,2,3,0.0729265813177129,54.0,1.6339999856427312,2192
550,38,2,19.68502772107117,0.3937005544214234,0.5180270452913466,39,1,39,2,3,0.06389627831909195,54.0,0.8809000137262046,2192
551,38,2,19.620367655924436,0.39240735311848873,0.5163254646295905,38,1,38,2,3,0.06466006514675016,54.0,0.5501999985426664,2100
552,38,2,19.558527747761737,0.39117055495523473,0.5146980986253089,38,1,38,2,3,0.061839908162721,54.0,0.5744000081904233,2100
553,38,2,19.49810103717962,0.3899620207435924,0.5131079220310427,38,1,38,2,3,0.060426710582138554,54.0,0.7366000209003687,2100
554,38,2,19.437674326597502,0.38875348653195,0.5115177454367764,38,1,38,2,3,0.06042671058213145,54.0,0.784299976658076,2100
555,38,2,19.373794842093616,0.38747589684187234,0.5098367063708845,38,1,38,2,3,0.06387948450390013,54.0,0.48559997230768204,2100
556,38,2,19.309856105974156,0.3861971221194831,0.5081541080519513,38,1,38,2,3,0.06393873611948564,54.0,0.5747000104747713,2100
557,38,2,19.24796006528444,0.3849592013056888,0.5065252648759063,38,1,38,2,3,0.06189604068973509,54.0,0.6736000068485737,2100
558,38,2,19.185140025956727,0.3837028005191345,0.5048721059462297,38,1,38,2,3,0.0628200393277254,54.0,0.6635999889113009,2100
559,38,2,19.12471331537461,0.38249426630749217,0.5032819293519635,38,1,38,2,3,0.060426710582138554,54.0,0.6145000224933028,2100
560,38,2,19.064286604792493,0.38128573209584987,0.5016917527576973,38,1,38,2,3,0.060426710582135,54.0,0.5460999673232436,2100
561,38,2,19.002935895572385,0.3800587179114477,0.5000772604097996,38,1,38,2,3,0.061350709220132416,54.0,0.5642000469379127,2100
562,38,2,18.939629776390653,0.3787925955278131,0.4984113099050172,38,1,38,2,3,0.06330611918174611,54.0,0.8662000182084739,2100
563,38,2,18.87920306580854,0.3775840613161708,0.49682113331075106,38,1,38,2,3,0.06042671058214211,54.0,0.5527000175788999,2100
564,38,2,18.81877635522642,0.3763755271045284,0.4952309567164846,38,1,38,2,3,0.060426710582138554,54.0,0.560699962079525,2100
565,37,2,18.760783578436204,0.3752156715687241,0.5070482048226002,37,1,37,2,3,0.05799277679022552,54.0,0.5172000383026898,2100
566,37,2,18.703408791933477,0.3740681758386695,0.505497534917121,37,1,37,2,3,0.057374786502741415,54.0,0.7330999942496419,2005
567,37,2,18.6498144169134,0.37299628833826803,0.5040490382949567,37,1,37,2,3,0.05359437502008646,54.0,0.7379000307992101,2005
568,37,2,18.596220041893314,0.37192440083786626,0.5026005416727923,37,1,37,2,3,0.05359437502008291,54.0,0.9409000049345195,2005
569,36,2,18.541856450944884,0.3708371290188977,0.5150515680818023,36,1,36,2,3,0.05436359094843368,54.0,0.5599000141955912,2005
570,36,2,18.4889579872335,0.36977915974467,0.5135821663120418,36,1,36,2,3,0.05289846371138651,54.0,0.6075999699532986,1925
571,36,2,18.436059523522115,0.3687211904704423,0.5121127645422809,36,1,36,2,3,0.052898463711390065,54.0,0.5777000333182514,1925
572,36,2,18.382437233934287,0.36764874467868575,0.5106232564981746,36,1,36,2,3,0.053622289587835326,54.0,0.6015999824739993,1925
573,36,2,18.329538770222907,0.36659077540445817,0.509153854728414,36,1,36,2,3,0.05289846371138651,54.0,0.6053000106476247,1925
574,36,2,18.273654361955522,0.36547308723911043,0.5076015100543202,36,1,36,2,3,0.055884408267385055,54.0,0.7007999811321497,1925
575,36,2,18.218490571846175,0.3643698114369235,0.5060691825512826,36,1,36,2,3,0.05516379010934713,54.0,0.6682000239379704,1925
576,36,2,18.165592108134785,0.3633118421626957,0.5045997807815219,36,1,36,2,3,0.052898463711390065,54.0,0.6266999989748001,1925
577,36,2,18.111969818546964,0.36223939637093927,0.5031102727374157,36,1,36,2,3,0.05362228958782822,54.0,0.5985000170767307,1925
578,36,2,18.05678602843761,0.3611357205687522,0.5015773896788225,36,1,36,2,3,0.055183790109357034,54.0,0.6208000122569501,1925
579,36,2,18.003887564726227,0.3600777512945246,0.5001079879090617,36,1,36,2,3,0.05289846371138651,54.0,0.9284999687224627,1925
580,36,2,17.950265275138396,0.35900530550276794,0.4986184798649556,36,1,36,2,3,0.05362228958783177,54.0,0.5181999877095222,1925
581,36,2,17.894380866871018,0.35788761733742036,0.4970661351908616,36,1,36,2,3,0.0558844082673815,54.0,0.5129999481141567,1925
582,36,2,17.839217076761667,0.35678434153523336,0.49553380768782407,36,1,36,2,3,0.05516379010935424,54.0,0.6507000070996583,1925
583,36,2,17.784890961297386,0.35569781922594773,0.49402474892492737,36,1,36,2,3,0.05432611546427779,54.0,0.4991000168956816,1925
584,36,2,17.7304542047829,0.35460908409565806,0.49251261679952507,36,1,36,2,3,0.05443675651449098,54.0,0.7421000045724213,1925
585,36,2,17.676128089318624,0.3535225617863725,0.4910035580366283,36,1,36,2,3,0.05432611546427779,54.0,0.5395000334829092,1925
586,36,2,17.622505799730792,0.35245011599461584,0.489514049992522,36,1,36,2,3,0.05362228958782822,54.0,0.5159000284038484,1925
587,36,2,17.569607336019413,0.35139214672038827,0.48804464822276145,36,1,36,2,3,0.05289846371139362,54.0,0.9713000035844743,1925
588,36,2,17.51528122055513,0.35030562441110263,0.48653558945986486,36,1,36,2,3,0.054326115464284896,54.0,0.5029999883845448,1925
589,36,2,17.46154508219868,0.3492309016439736,0.4850429189499633,36,1,36,2,3,0.053736138356455854,54.0,0.5568999913521111,1925
590,36,2,17.407808943842216,0.3481561788768443,0.48355024844006156,36,1,36,2,3,0.05373613835646296,54.0,0.5555000388994813,1925
591,36,2,17.354910480130837,0.3470982096026167,0.48208084667030093,36,1,36,2,3,0.052898463711379407,54.0,0.6832999642938375,1925
592,36,2,17.30045051589793,0.34600901031795855,0.48056806988605355,36,1,36,2,3,0.05445996423291177,54.0,0.5480000399984419,1925
593,36,2,17.246828226310097,0.3449365645262019,0.47907856184194714,36,1,36,2,3,0.05362228958782822,54.0,0.49589999252930284,1925
594,36,2,17.193205936722272,0.34386411873444545,0.4775890537978408,36,1,36,2,3,0.053622289587835326,54.0,0.7943999953567982,1925
595,36,2,17.138879821257987,0.34277759642515976,0.4760799950349442,36,1,36,2,3,0.054326115464284896,54.0,0.6280000088736415,1925
596,35,2,17.086159025107964,0.3417231805021593,0.4881759721459418,36,1,36,2,3,0.05272079615002667,54.0,0.5638999864459038,1925
597,35,2,17.036595572310237,0.34073191144620474,0.4867598734945781,35,1,35,2,3,0.049563452797727336,54.0,0.5013999762013555,1835
598,35,2,16.988459771265397,0.3397691954253079,0.4853845648932972,35,1,35,2,3,0.04813580104484316,54.0,0.6095000426284969,1835
599,35,2,16.939600144344116,0.3387920028868823,0.4839885755526889,35,1,35,2,3,0.048859626921277766,54.0,1.1935000075027347,1835
600,35,2,16.891464343299276,0.3378292868659855,0.4826132669514079,35,1,35,2,3,0.04813580104484316,54.0,0.6687999702990055,1835
601,35,2,16.84332854225444,0.3368665708450888,0.48123795835012684,35,1,35,2,3,0.04813580104484316,54.0,0.6483999895863235,1835
602,35,2,16.794468915333162,0.33588937830666327,0.4798419690095189,35,1,35,2,3,0.048859626921277766,54.0,0.6561999907717109,1835
603,35,2,16.74490546253543,0.3348981092507086,0.4784258703581552,35,1,35,2,3,0.04956345279774155,54.0,0.9442999726161361,1835
604,35,2,16.696769661490595,0.3339353932298119,0.47705056175687416,35,1,35,2,3,0.04813580104483606,54.0,0.6525999633595347,1835
605,35,2,16.647206208692868,0.3329441241738574,0.4756344631055105,35,1,35,2,3,0.049563452797727336,54.0,0.6347000016830862,1835
606,34,2,16.610961171927062,0.33221922343854127,0.48855768152726653,34,1,34,2,3,0.03624503676579849,54.0,0.5416999920271337,1835
607,34,2,16.538443651945155,0.3307688730389031,0.48642481329250453,34,1,34,14,3,0.0725175199819148,354.0,0.5643999902531505,1747
608,34,2,16.466850167066877,0.32933700334133753,0.4843191225607904,34,1,34,15,3,0.07159348487827799,354.0,0.4827000084333122,1747
609,34,2,16.394332647084966,0.32788665294169933,0.4821862543260284,34,1,34,14,3,0.0725175199819148,354.0,0.636099954135716,1747
610,34,2,16.322850753352167,0.32645701506704333,0.48008384568682844,34,1,34,15,3,0.0714818937328019,354.0,0.8284999639727175,1747
611,34,2,16.250333233370256,0.32500666466740513,0.47795097745206633,34,1,34,14,3,0.0725175199819148,354.0,0.48889999743551016,1747
612,34,2,16.17883133963746,0.3235766267927492,0.4758479805775723,34,1,34,16,3,0.07150189373280114,354.0,0.5791999865323305,1747
613,34,2,16.108385072153766,0.3221677014430753,0.47377603153393427,34,1,34,16,3,0.07044626748369609,354.0,0.5999999702908099,1747
614,34,2,16.035867552171855,0.32071735104343707,0.4716431632991723,34,1,34,14,3,0.0725175199819077,354.0,0.631399976555258,1747
615,34,2,15.968763710819504,0.31937527421639006,0.469669520906456,34,1,34,16,3,0.06710384135236325,354.0,1.6875999863259494,1747
616,33,2,15.90115753166722,0.3180231506333444,0.48185325853537037,34,1,34,14,3,0.0676061791522855,354.0,0.5882999976165593,1747
617,33,2,15.833180055202396,0.3166636011040479,0.47979333500613325,33,1,33,14,3,0.06797747646482577,334.0,0.6380000268109143,1665
618,33,2,15.751782171813797,0.31503564343627594,0.477326732479206,33,0,33,0,3,0.0813978833886182,0.0,0.6894000107422471,1665
619,33,2,15.673535470001445,0.3134707094000289,0.4749556203030741,33,0,33,0,3,0.07824670181236115,0.0,1.7300000181421638,1665
620,33,2,15.593252908792607,0.31186505817585214,0.4725228154179578,33,0,33,0,3,0.08028256120884691,0.0,0.506900018081069,1665
621,33,2,15.512775562620734,0.3102555112524147,0.47008410795820404,33,0,33,0,3,0.08047734617188951,0.0,0.5810000002384186,1665
622,33,2,15.430457142015406,0.3086091428403081,0.46758961036410324,33,0,33,0,3,0.08231842060534689,0.0,2.368799992837012,1665
623,33,2,15.347963936447046,0.3069592787289409,0.465089816255971,33,0,33,0,3,0.08249320556837603,0.0,0.5355000030249357,1665
624,33,2,15.267681375238206,0.30535362750476414,0.4626570113708547,33,0,33,0,3,0.08028256120884691,0.0,0.6193999433889985,1665
625,33,2,15.188319351246093,0.30376638702492187,0.46025210155291185,33,0,33,0,3,0.07936202399212533,0.0,0.6142999627627432,1665
626,33,2,15.107842005074222,0.3021568401014844,0.4578133940931582,33,0,33,0,3,0.08047734617188951,0.0,0.5107999895699322,1665
627,32,2,15.054860739828408,0.30109721479656815,0.47046439811963775,33,0,33,0,3,0.05298126524582614,0.0,0.611600000411272,1665
628,32,2,14.989558832724896,0.2997911766544979,0.468423713522653,32,1,32,14,3,0.06530190710351036,334.0,0.5512999487109482,1577
629,32,2,14.924256925621384,0.2984851385124277,0.4663830289256682,32,1,32,14,3,0.06530190710351036,334.0,0.5595000111497939,1577
630,31,2,14.859560950075785,0.2971912190015157,0.4793406758088962,32,1,32,14,3,0.0646959755456038,334.0,0.571100041270256,1577
631,31,2,14.801477980750116,0.2960295596150023,0.4774670316371005,31,1,31,14,3,0.05808296932567458,334.0,0.8585999603383243,1495
632,31,2,14.743395011424447,0.2948679002284889,0.4755933874653048,31,1,31,14,3,0.05808296932566037,334.0,0.47339999582618475,1495
633,31,2,14.685312042098783,0.29370624084197566,0.4737197432935091,31,1,31,14,3,0.05808296932567458,334.0,1.5273999888449907,1495
634,31,2,14.627229072773112,0.29254458145546225,0.47184609912171327,31,1,31,14,3,0.05808296932567458,334.0,0.6147999665699899,1495
635,30,2,14.573074088464546,0.29146148176929093,0.4857691362821515,31,1,31,14,3,0.05415498430856758,334.0,0.60299999313429,1495
636,30,2,14.527795481570184,0.29055590963140365,0.48425984938567285,30,1,30,26,3,0.045278606894363804,534.0,0.5526000168174505,1411
637,30,2,14.482516874675825,0.2896503374935165,0.4827505624891942,30,1,30,26,3,0.045278606894363804,534.0,0.7188000017777085,1411
638,30,2,14.438381411650473,0.28876762823300944,0.48127938038834917,30,1,30,26,3,0.04413546302536275,534.0,0.4694999661296606,1411
639,30,2,14.394245948625123,0.28788491897250246,0.47980819828750415,30,1,30,26,3,0.04413546302535565,534.0,0.5170999793335795,1411
640,30,2,14.347844197861754,0.28695688395723506,0.4782614732620585,30,1,30,25,3,0.04640175076336561,534.0,0.43590000132098794,1411
641,30,2,14.301422447098387,0.2860284489419678,0.47671408156994627,30,1,30,26,3,0.04642175076337196,534.0,0.5236999713815749,1411
642,30,2,14.25502069633502,0.2851004139267004,0.47516735654450065,30,1,30,25,3,0.04640175076336561,534.0,0.45789999421685934,1411
643,30,2,14.210885233309668,0.28421770466619334,0.4736961744436555,30,1,30,26,3,0.04413546302536275,534.0,0.500400026794523,1411
644,30,2,14.1644834825463,0.283289669650926,0.47214944941821,30,1,30,25,3,0.04640175076337272,534.0,0.4529000143520534,1411
645,30,2,14.120348019520947,0.2824069603904189,0.47067826731736495,30,1,30,26,3,0.04413546302535565,534.0,0.44710002839565277,1411
646,30,2,14.073946268757581,0.2814789253751516,0.4691315422919194,30,1,30,25,3,0.04640175076337272,534.0,0.5142999580129981,1411
647,30,2,14.027544517994215,0.2805508903598843,0.4675848172664738,30,1,30,25,3,0.04640175076337272,534.0,0.44970004819333553,1411
648,30,2,13.981122767230847,0.27962245534461694,0.4660374255743616,30,1,30,26,3,0.04642175076337196,534.0,0.624299980700016,1411
649,30,2,13.934721016467481,0.2786944203293496,0.46449070054891606,30,1,30,25,3,0.04640175076336561,534.0,0.5064000142738223,1411
650,30,2,13.888319265704114,0.27776638531408226,0.4629439755234704,30,1,30,25,3,0.04640175076337272,534.0,0.5368000129237771,1411
651,30,2,13.841897514940747,0.27683795029881497,0.46139658383135823,30,1,30,26,3,0.046421750763364855,534.0,0.5238000303506851,1411
652,30,2,13.797762051915395,0.27595524103830793,0.4599254017305131,30,1,30,26,3,0.04413546302536986,534.0,0.5235999706201255,1411
653,30,2,13.751340301152029,0.2750268060230406,0.45837801003840095,30,1,30,26,3,0.046421750763364855,534.0,0.5201000021770597,1411
654,30,2,13.706061694257667,0.2741212338851533,0.4568687231419223,30,1,30,26,3,0.045278606894363804,534.0,0.5085999728180468,1411
655,30,2,13.659659943494301,0.273193198869886,0.4553219981164766,30,1,30,25,3,0.04640175076336561,534.0,0.47480000648647547,1411
656,30,2,13.613258192730934,0.2722651638546187,0.45377527309103116,30,1,30,25,3,0.04640175076337272,534.0,0.5391000304371119,1411
657,30,2,13.567979585836575,0.2713595917167315,0.45226598619455244,30,1,30,26,3,0.045278606894363804,534.0,0.533799990080297,1411
658,30,2,13.521577835073206,0.2704315567014641,0.4507192611691069,30,1,30,25,3,0.04640175076337272,534.0,0.5277000018395483,1411
659,30,2,13.475176084309838,0.2695035216861968,0.44917253614366115,30,1,30,25,3,0.04640175076337272,534.0,0.5342999938875437,1411
660,30,2,13.431040621284488,0.26862081242568975,0.4477013540428162,30,1,30,26,3,0.04413546302535565,534.0,0.5471000331453979,1411
661,29,2,13.387932344445199,0.267758646888904,0.46165283946362756,30,1,30,26,3,0.04310827683929119,534.0,0.616599980276078,1411
