round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1122,13,1,5.274862534007859,0.10549725068015718,0.4057586564621429,13,0,13,0,2,0.014309454719438008,0.0,0.44020003406330943,382
1123,13,1,5.261219037297127,0.10522438074594254,0.4047091567151636,13,0,13,0,2,0.013643496710720626,0.0,0.40960003389045596,382
1124,13,1,5.246628576520688,0.10493257153041377,0.4035868135785145,13,0,13,0,2,0.014590460776439329,0.0,0.39629999082535505,382
1125,13,1,5.231492660764043,0.10462985321528086,0.4024225123664648,13,0,13,0,2,0.01513591575663753,0.0,0.40030002128332853,382
1126,13,1,5.215530283970191,0.10431060567940381,0.4011946372284762,13,0,13,0,2,0.015962376793851263,0.0,0.39359997026622295,382
1127,13,1,5.199567907176339,0.1039913581435268,0.39996676209048765,13,0,13,0,2,0.015962376793844157,0.0,0.4240999696776271,382
1128,13,1,5.183605530382487,0.10367211060764975,0.39873888695249904,13,0,13,0,2,0.015962376793851263,0.0,0.3959000459872186,382
1129,13,1,5.168469614625842,0.10336939229251683,0.39757458574044935,13,0,13,0,2,0.015135915756630425,0.0,0.39599998854100704,382
1130,13,1,5.153333698869197,0.10306667397738395,0.39641028452839977,13,0,13,0,2,0.015135915756644636,0.0,0.39629999082535505,382
1131,13,1,5.139024244149759,0.10278048488299518,0.3953095572422892,13,0,13,0,2,0.014309454719430903,0.0,0.3937000292353332,382
1132,13,1,5.124714789430322,0.10249429578860644,0.3942088299561786,13,0,13,0,2,0.014309454719445114,0.0,0.38919999497011304,382
1133,13,1,5.1095788736736765,0.10219157747347353,0.393044528744129,13,0,13,0,2,0.015135915756630425,0.0,0.39439997635781765,382
1134,13,1,5.093616496879824,0.10187232993759648,0.3918166536061403,13,0,13,0,2,0.01596237679385837,0.0,0.394199974834919,382
1135,13,1,5.079307042160387,0.10158614084320775,0.39071592632002977,13,0,13,0,2,0.014309454719416692,0.0,0.4504999960772693,382
1136,13,1,5.064171126403742,0.10128342252807483,0.38955162510798014,13,0,13,0,2,0.015135915756651741,0.0,0.3934999695047736,382
1137,13,1,5.049035210647097,0.10098070421294195,0.38838732389593056,13,0,13,0,2,0.015135915756630425,0.0,0.3864000318571925,382
1138,13,1,5.034725755927658,0.10069451511855317,0.38728659660982,13,0,13,0,2,0.014309454719445114,0.0,0.3502999898046255,382
1139,12,1,5.02049948846938,0.10040998976938759,0.4183749573724483,13,0,13,0,2,0.014226267458276709,0.0,0.3792999777942896,382
1140,12,1,4.992887645924879,0.09985775291849759,0.41607397049373995,12,0,12,0,2,0.027611842544501997,0.0,0.35589997423812747,339
1141,12,1,4.965275803380378,0.09930551606760757,0.4137729836150316,12,0,12,0,2,0.027611842544487786,0.0,0.41589996544644237,339
1142,12,1,4.937663960835879,0.09875327921671757,0.4114719967363231,12,0,12,0,2,0.027611842544501997,0.0,0.3866000333800912,339
1143,12,1,4.910052118291378,0.09820104236582755,0.40917100985761484,12,0,12,0,2,0.02761184254449489,0.0,0.4120999947190285,339
1144,12,1,4.882440275746878,0.09764880551493756,0.40687002297890645,12,0,12,0,2,0.027611842544501997,0.0,0.37289998726919293,339
1145,11,1,4.864683808431901,0.09729367616863803,0.4422439825847183,12,0,12,0,2,0.017756467314967495,0.0,0.37779996637254953,339
1146,11,1,4.856163026476036,0.09712326052952072,0.441469366043276,11,1,11,10,2,0.008520781955859036,234.0,0.3850000211969018,298
1147,11,1,4.8493194117817975,0.09698638823563595,0.44084721925289067,11,1,11,11,2,0.00684361469424033,234.0,0.38059998769313097,298
1148,11,1,4.842475797087558,0.09684951594175116,0.44022507246250525,11,1,11,11,2,0.00684361469424033,234.0,0.4001999623142183,298
1149,11,1,4.8356321823933195,0.09671264364786639,0.43960292567211995,11,1,11,11,2,0.00684361469424033,234.0,0.37569995038211346,298
1150,11,1,4.82878856769908,0.0965757713539816,0.43898077888173453,11,1,11,11,2,0.006843614694233224,234.0,0.37109997356310487,298
1151,11,1,4.821944953004842,0.09643889906009685,0.4383586320913493,11,1,11,11,2,0.006843614694247435,234.0,0.3991000121459365,298
1152,11,1,4.815101338310602,0.09630202676621204,0.4377364853009638,11,1,11,11,2,0.006843614694233224,234.0,0.36969996290281415,298
1153,11,1,4.8082577236163635,0.09616515447232726,0.4371143385105785,11,1,11,11,2,0.00684361469424033,234.0,0.3675999469123781,298
1154,11,1,4.801414108922124,0.09602828217844248,0.43649219172019316,11,1,11,11,2,0.00684361469424033,234.0,0.3773999633267522,298
1155,11,1,4.7945704942278855,0.09589140988455772,0.43587004492980785,11,1,11,11,2,0.00684361469424033,234.0,0.3770999610424042,298
1156,11,1,4.787726879533647,0.09575453759067294,0.43524789813942244,11,1,11,11,2,0.00684361469424033,234.0,0.37570000858977437,298
1157,11,1,4.7808832648394075,0.09561766529678815,0.434625751349037,11,1,11,11,2,0.00684361469424033,234.0,0.34339999547228217,298
1158,11,1,4.774039650145169,0.09548079300290338,0.4340036045586517,11,1,11,11,2,0.00684361469424033,234.0,0.34849997609853745,298
1159,11,1,4.76719603545093,0.0953439207090186,0.4333814577682664,11,1,11,11,2,0.006843614694233224,234.0,0.41749997762963176,298
1160,11,1,4.760352420756691,0.09520704841513382,0.432759310977881,11,1,11,11,2,0.006843614694247435,234.0,1.2642999645322561,298
1161,11,1,4.753508806062452,0.09507017612124904,0.4321371641874956,11,1,11,11,2,0.006843614694233224,234.0,0.354600022546947,298
1162,11,1,4.746365836898848,0.09492731673797696,0.43148780335444065,11,1,11,11,2,0.007142969163602686,234.0,0.4110999871045351,298
1163,11,1,4.7395222222046085,0.09479044444409217,0.43086565656405534,11,1,11,11,2,0.006843614694233224,234.0,0.381499994546175,298
1164,11,1,4.73267860751037,0.0946535721502074,0.43024350977367,11,1,11,11,2,0.006843614694247435,234.0,0.4044999950565398,298
1165,11,1,4.7258349928161305,0.0945166998563226,0.42962136298328457,11,1,11,11,2,0.006843614694233224,234.0,0.37369999336078763,298
1166,11,1,4.718991378121891,0.09437982756243782,0.42899921619289927,11,1,11,11,2,0.00684361469424033,234.0,0.3630999708548188,298
1167,11,1,4.710470596166027,0.09420941192332054,0.428224599651457,11,1,11,10,2,0.00852078195585193,234.0,0.4039999912492931,298
1168,11,1,4.703626981471787,0.09407253962943575,0.42760245286107157,11,1,11,11,2,0.006843614694247435,234.0,0.3601000062189996,298
1169,11,1,4.696783366777549,0.09393566733555098,0.42698030607068627,11,1,11,11,2,0.006843614694233224,234.0,0.36890001501888037,298
1170,11,1,4.68993975208331,0.0937987950416662,0.4263581592803009,11,1,11,11,2,0.006843614694247435,234.0,0.3884999896399677,298
1171,11,1,4.683096137389071,0.09366192274778141,0.4257360124899155,11,1,11,11,2,0.006843614694233224,234.0,0.3654999891296029,298
1172,11,1,4.676252522694832,0.09352505045389664,0.4251138656995302,11,1,11,11,2,0.006843614694247435,234.0,0.35690004006028175,298
1173,11,1,4.669408908000593,0.09338817816001185,0.4244917189091449,11,1,11,11,2,0.006843614694233224,234.0,0.3719000378623605,298
1174,11,1,4.662565293306354,0.09325130586612708,0.4238695721187595,11,1,11,11,2,0.006843614694247435,234.0,0.36369997542351484,298
1175,11,1,4.655721678612115,0.09311443357224229,0.42324742532837406,11,1,11,11,2,0.006843614694233224,234.0,0.37099997280165553,298
1176,11,1,4.648878063917876,0.09297756127835752,0.42262527853798876,11,1,11,11,2,0.006843614694247435,234.0,0.3662999952211976,298
1177,11,1,4.642034449223638,0.09284068898447276,0.4220031317476034,11,1,11,11,2,0.006843614694233224,234.0,0.3535000141710043,298
1178,11,1,4.635190834529398,0.09270381669058797,0.42138098495721804,11,1,11,11,2,0.006843614694247435,234.0,0.3712000325322151,298
1179,11,1,4.628347219835159,0.09256694439670317,0.4207588381668326,11,1,11,11,2,0.006843614694233224,234.0,0.3522000042721629,298
1180,11,1,4.62150360514092,0.09243007210281841,0.42013669137644727,11,1,11,11,2,0.006843614694247435,234.0,0.36400003591552377,298
1181,11,1,4.614659990446682,0.09229319980893363,0.41951454458606197,11,1,11,11,2,0.006843614694233224,234.0,0.3621999640017748,298
1182,11,1,4.607816375752442,0.09215632751504885,0.41889239779567655,11,1,11,11,2,0.006843614694233224,234.0,0.3647000412456691,298
1183,11,1,4.600673406588839,0.09201346813177677,0.4182430369626217,11,1,11,11,2,0.0071429691635955805,234.0,0.35340001340955496,298
1184,11,1,4.592132624632973,0.09184265249265947,0.4174666022393612,11,1,11,11,2,0.008540781955865384,234.0,0.3735999925993383,298
1185,11,1,4.585289009938734,0.09170578019877468,0.4168444554489758,11,1,11,11,2,0.006843614694233224,234.0,0.3649999853223562,298
1186,11,1,4.578445395244494,0.09156890790488989,0.4162223086585904,11,1,11,11,2,0.00684361469424033,234.0,0.3700999659486115,298
1187,11,1,4.571601780550256,0.09143203561100512,0.4156001618682051,11,1,11,11,2,0.00684361469424033,234.0,0.39850000757724047,298
1188,11,1,4.564758165856017,0.09129516331712034,0.41497801507781973,11,1,11,11,2,0.006843614694233224,234.0,0.3648999845609069,298
1189,11,1,4.556916290296282,0.09113832580592565,0.4142651172996619,11,1,11,11,2,0.00784187555974114,234.0,0.36159995943307877,298
1190,11,1,4.550072675602043,0.09100145351204086,0.4136429705092766,11,1,11,11,2,0.00684361469424033,234.0,0.39679999463260174,298
1191,11,1,4.542230800042309,0.09084461600084617,0.4129300727311189,11,1,11,11,2,0.00784187555972693,234.0,0.35930000012740493,298
1192,11,1,4.535387185348069,0.09070774370696139,0.41230792594073357,11,1,11,11,2,0.006843614694233224,234.0,0.3628000267781317,298
1193,11,1,4.52854357065383,0.0905708714130766,0.41168577915034815,11,1,11,11,2,0.006843614694247435,234.0,0.39030000334605575,298
1194,11,1,4.521699955959591,0.09043399911919182,0.41106363235996285,11,1,11,11,2,0.006843614694233224,234.0,0.36830001045018435,298
1195,11,1,4.514856341265353,0.09029712682530705,0.41044148556957755,11,1,11,11,2,0.006843614694247435,234.0,0.355200027115643,298
1196,11,1,4.508012726571113,0.09016025453142226,0.40981933877919213,11,1,11,11,2,0.006843614694233224,234.0,0.39060000563040376,298
1197,11,1,4.501169111876874,0.09002338223753747,0.40919719198880683,11,1,11,11,2,0.006843614694247435,234.0,0.3600000054575503,298
1198,11,1,4.494325497182635,0.08988650994365271,0.4085750451984214,11,1,11,11,2,0.006843614694233224,234.0,0.36179996095597744,298
1199,11,1,4.487481882488397,0.08974963764976794,0.40795289840803606,11,1,11,11,2,0.006843614694233224,234.0,0.36720000207424164,298
1200,11,1,4.480638267794157,0.08961276535588315,0.4073307516176507,11,1,11,11,2,0.006843614694247435,234.0,0.36100001307204366,298
1201,11,1,4.473794653099919,0.08947589306199838,0.40670860482726534,11,1,11,11,2,0.006843614694233224,234.0,0.37319998955354095,298
1202,11,1,4.46695103840568,0.0893390207681136,0.40608645803688004,11,1,11,11,2,0.006843614694233224,234.0,0.3579000476747751,298
1203,11,1,4.460107423711441,0.08920214847422882,0.4054643112464946,11,1,11,11,2,0.006843614694247435,234.0,0.3674000035971403,298
1204,11,1,4.453263809017201,0.08906527618034403,0.4048421644561092,11,1,11,11,2,0.006843614694233224,234.0,0.36020000698044896,298
1205,11,1,4.446420194322963,0.08892840388645926,0.4042200176657239,11,1,11,11,2,0.006843614694247435,234.0,0.4912000149488449,298
1206,11,1,4.439576579628724,0.08879153159257448,0.40359787087533855,11,1,11,11,2,0.006843614694247435,234.0,0.3700999659486115,298
1207,11,1,4.432732964934486,0.08865465929868971,0.4029757240849532,11,1,11,11,2,0.006843614694233224,234.0,0.4120999947190285,298
1208,11,1,4.425889350240246,0.08851778700480492,0.40235357729456783,11,1,11,11,2,0.006843614694233224,234.0,0.3578000469133258,298
1209,11,1,4.419045735546007,0.08838091471092013,0.4017314305041824,11,1,11,11,2,0.006843614694247435,234.0,0.36669999826699495,298
1210,11,1,4.412202120851768,0.08824404241703537,0.4011092837137971,11,1,11,11,2,0.006843614694233224,234.0,0.3721999819390476,298
1211,11,1,4.40535850615753,0.0881071701231506,0.4004871369234118,11,1,11,11,2,0.006843614694247435,234.0,0.3453000099398196,298
1212,11,1,4.39851489146329,0.08797029782926581,0.39986499013302645,11,1,11,11,2,0.006843614694233224,234.0,0.34250004682689905,298
1213,11,1,4.391671276769051,0.08783342553538102,0.3992428433426411,11,1,11,11,2,0.006843614694247435,234.0,0.3978000022470951,298
1214,11,1,4.384827662074812,0.08769655324149625,0.3986206965522557,11,1,11,11,2,0.006843614694233224,234.0,0.36369997542351484,298
1215,11,1,4.377984047380574,0.08755968094761148,0.3979985497618703,11,1,11,11,2,0.006843614694247435,234.0,0.36020000698044896,298
1216,11,1,4.371140432686335,0.0874228086537267,0.397376402971485,11,1,11,11,2,0.006843614694233224,234.0,0.3686999552883208,298
1217,11,1,4.364296817992096,0.08728593635984191,0.3967542561810996,11,1,11,11,2,0.006843614694233224,234.0,0.3333999775350094,298
1218,11,1,4.357453203297856,0.08714906406595713,0.3961321093907143,11,1,11,11,2,0.006843614694247435,234.0,0.33360003726556897,298
1219,11,1,4.350609588603618,0.08701219177207235,0.3955099626003289,11,1,11,11,2,0.006843614694233224,234.0,0.3529000096023083,298
1220,11,1,4.343765973909379,0.08687531947818758,0.3948878158099436,11,1,11,11,2,0.006843614694247435,234.0,0.3626999678090215,298
1221,11,1,4.33692235921514,0.08673844718430279,0.3942656690195582,11,1,11,11,2,0.006843614694233224,234.0,0.3730000462383032,298
1222,11,1,4.3300787445209,0.086601574890418,0.3936435222291728,11,1,11,11,2,0.006843614694247435,234.0,0.37860003067180514,298
1223,11,1,4.323235129826663,0.08646470259653326,0.39302137543878746,11,1,11,11,2,0.006843614694233224,234.0,0.33389998134225607,298
1224,11,1,4.316391515132423,0.08632783030264847,0.3923992286484021,11,1,11,11,2,0.006843614694247435,234.0,0.33080001594498754,298
1225,11,1,4.309248545968819,0.08618497091937638,0.39174986781534715,11,1,11,11,2,0.0071429691635955805,234.0,0.4078999627381563,298
1226,11,1,4.302404931274579,0.08604809862549159,0.39112772102496174,11,1,11,11,2,0.006843614694233224,234.0,0.37640001391991973,298
1227,11,1,4.295561316580341,0.08591122633160682,0.39050557423457644,11,1,11,11,2,0.006843614694233224,234.0,0.46010001096874475,298
1228,11,1,4.288717701886101,0.08577435403772203,0.38988342744419113,11,1,11,11,2,0.006843614694247435,234.0,0.4149000160396099,298
1229,11,1,4.281874087191863,0.08563748174383726,0.3892612806538058,11,1,11,11,2,0.006843614694233224,234.0,0.44780003372579813,298
1230,11,1,4.275030472497624,0.08550060944995248,0.38863913386342036,11,1,11,11,2,0.006843614694247435,234.0,0.37099997280165553,298
1231,11,1,4.268186857803386,0.08536373715606771,0.388016987073035,11,1,11,11,2,0.006843614694233224,234.0,0.338299956638366,298
1232,11,1,4.261343243109146,0.08522686486218292,0.38739484028264964,11,1,11,11,2,0.006843614694247435,234.0,0.40169997373595834,298
1233,11,1,4.254499628414908,0.08508999256829815,0.38677269349226434,11,1,11,11,2,0.006843614694233224,234.0,0.4208000027574599,298
1234,11,1,4.247656013720668,0.08495312027441336,0.3861505467018789,11,1,11,11,2,0.006843614694247435,234.0,0.38919999497011304,298
1235,11,1,4.24081239902643,0.0848162479805286,0.3855283999114936,11,1,11,11,2,0.006843614694233224,234.0,0.3939000307582319,298
1236,11,1,4.23396878433219,0.0846793756866438,0.3849062531211082,11,1,11,11,2,0.006843614694247435,234.0,0.3896999987773597,298
1237,11,1,4.227125169637951,0.08454250339275901,0.3842841063307228,11,1,11,11,2,0.006843614694233224,234.0,0.38590002804994583,298
1238,11,1,4.220281554943711,0.08440563109887422,0.3836619595403374,11,1,11,11,2,0.006843614694247435,234.0,0.38919999497011304,298
1239,11,1,4.213437940249473,0.08426875880498946,0.3830398127499521,11,1,11,11,2,0.006843614694233224,234.0,0.5672000115737319,298
1240,11,1,4.206594325555233,0.08413188651110466,0.38241766595956667,11,1,11,11,2,0.006843614694247435,234.0,0.3703000256791711,298
1241,11,1,4.199750710860995,0.0839950142172199,0.38179551916918136,11,1,11,11,2,0.006843614694233224,234.0,0.3372000064700842,298
1242,11,1,4.192907096166755,0.08385814192333511,0.38117337237879595,11,1,11,11,2,0.006843614694247435,234.0,0.41010003769770265,298
1243,11,1,4.186063481472516,0.08372126962945031,0.38055122558841054,11,1,11,11,2,0.006843614694233224,234.0,0.3344999859109521,298
1244,11,1,4.1792198667782765,0.08358439733556552,0.3799290787980251,11,1,11,11,2,0.006843614694233224,234.0,0.29180001001805067,298
1245,11,1,4.172376252084038,0.08344752504168076,0.3793069320076398,11,1,11,11,2,0.006843614694247435,234.0,0.3665999975055456,298
1246,11,1,4.1655326373897985,0.08331065274779598,0.3786847852172544,11,1,11,11,2,0.006843614694233224,234.0,0.3606000100262463,298
1247,11,1,4.157011855433933,0.08314023710867867,0.3779101686758121,11,1,11,10,2,0.008520781955859036,234.0,0.3410999779589474,298
1248,11,1,4.150168240739694,0.08300336481479388,0.3772880218854267,11,1,11,11,2,0.00684361469424033,234.0,0.4560999805107713,298
1249,11,1,4.143324626045454,0.0828664925209091,0.3766658750950414,11,1,11,11,2,0.00684361469424033,234.0,0.3960999893024564,298
1250,11,1,4.136481011351216,0.08272962022702432,0.376043728304656,11,1,11,11,2,0.006843614694233224,234.0,0.3440000000409782,298
1251,11,1,4.129637396656976,0.08259274793313953,0.3754215815142706,11,1,11,11,2,0.00684361469424033,234.0,0.298099999781698,298
1252,11,1,4.122793781962738,0.08245587563925476,0.37479943472388527,11,1,11,11,2,0.00684361469424033,234.0,0.4037999897263944,298
1253,11,1,4.115950167268498,0.08231900334536997,0.37417728793349986,11,1,11,11,2,0.00684361469424033,234.0,0.4044999950565398,298
1254,11,1,4.109106552574259,0.08218213105148518,0.37355514114311444,11,1,11,11,2,0.00684361469424033,234.0,0.3762999549508095,298
1255,11,1,4.1022629378800195,0.0820452587576004,0.37293299435272903,11,1,11,11,2,0.006843614694247435,234.0,0.3722000401467085,298
1256,11,1,4.093742155924155,0.0818748431184831,0.37215837781128674,11,1,11,10,2,0.008520781955844825,234.0,0.42509997729212046,298
1257,11,1,4.086898541229916,0.08173797082459831,0.37153623102090144,11,1,11,11,2,0.006843614694247435,234.0,0.3302000113762915,298
1258,11,1,4.080054926535676,0.08160109853071353,0.37091408423051603,11,1,11,11,2,0.006843614694233224,234.0,0.3132999991066754,298
1259,11,1,4.073211311841438,0.08146422623682875,0.3702919374401307,11,1,11,11,2,0.006843614694247435,234.0,0.39080000715330243,298
1260,11,1,4.066367697147198,0.08132735394294396,0.3696697906497453,11,1,11,11,2,0.006843614694233224,234.0,0.4028999828733504,298
1261,11,1,4.059524082452959,0.08119048164905918,0.3690476438593599,11,1,11,11,2,0.006843614694247435,234.0,0.41089998558163643,298
1262,11,1,4.052680467758719,0.08105360935517439,0.3684254970689746,11,1,11,11,2,0.006843614694233224,234.0,0.38869999116286635,298
1263,11,1,4.045836853064481,0.08091673706128961,0.3678033502785892,11,1,11,11,2,0.006843614694247435,234.0,0.37789996713399887,298
1264,11,1,4.038993238370241,0.08077986476740483,0.36718120348820377,11,1,11,11,2,0.006843614694233224,234.0,0.4027000395581126,298
1265,11,1,4.032149623676002,0.08064299247352004,0.36655905669781835,11,1,11,11,2,0.006843614694247435,234.0,0.402199977543205,298
1266,11,1,4.025306008981763,0.08050612017963527,0.36593690990743305,11,1,11,11,2,0.006843614694233224,234.0,0.39139995351433754,298
1267,11,1,4.018462394287524,0.08036924788575048,0.36531476311704764,11,1,11,11,2,0.006843614694233224,234.0,0.3945000353269279,298
1268,11,1,4.0116187795932845,0.08023237559186569,0.3646926163266622,11,1,11,11,2,0.006843614694247435,234.0,0.3800999838858843,298
1269,11,1,4.004775164899046,0.08009550329798092,0.3640704695362769,11,1,11,11,2,0.006843614694233224,234.0,0.44700002763420343,298
1270,11,1,3.9979315502048065,0.07995863100409613,0.3634483227458915,11,1,11,11,2,0.006843614694233224,234.0,0.5687999655492604,298
1271,11,1,3.9910879355105666,0.07982175871021133,0.3628261759555061,11,1,11,11,2,0.006843614694247435,234.0,0.32839999767020345,298
1272,11,1,3.982567153554702,0.07965134307109403,0.36205155941406386,11,1,11,10,2,0.008520781955859036,234.0,0.34710002364590764,298
1273,11,1,3.975723538860463,0.07951447077720926,0.36142941262367845,11,1,11,11,2,0.00684361469424033,234.0,0.38949999725446105,298
1274,11,1,3.968879924166224,0.07937759848332447,0.3608072658332931,11,1,11,11,2,0.00684361469424033,234.0,0.39140001172199845,298
1275,11,1,3.9620363094719844,0.07924072618943968,0.36018511904290773,11,1,11,11,2,0.006843614694247435,234.0,0.4036999889649451,298
1276,11,1,3.9551926947777454,0.07910385389555491,0.3595629722525223,11,1,11,11,2,0.006843614694233224,234.0,0.3847000189125538,298
1277,11,1,3.9483490800835055,0.07896698160167011,0.35894082546213685,11,1,11,11,2,0.00684361469424033,234.0,0.9430000209249556,298
1278,11,1,3.941505465389267,0.07883010930778533,0.35831867867175154,11,1,11,11,2,0.00684361469424033,234.0,0.3978000022470951,298
1279,11,1,3.9329846834334017,0.07865969366866804,0.35754406213030926,11,1,11,10,2,0.008520781955859036,234.0,0.3721999819390476,298
1280,11,1,3.9261410687391622,0.07852282137478324,0.3569219153399239,11,1,11,11,2,0.006843614694233224,234.0,0.5421999958343804,298
1281,11,1,3.919297454044923,0.07838594908089845,0.3562997685495385,11,1,11,11,2,0.006843614694233224,234.0,0.4264999879524112,298
1282,11,1,3.9124538393506842,0.07824907678701369,0.35567762175915313,11,1,11,11,2,0.006843614694247435,234.0,0.42039999971166253,298
1283,11,1,3.903913057394819,0.07807826114789637,0.35490118703589263,11,1,11,11,2,0.008540781955851173,234.0,0.31370000215247273,298
1284,11,1,3.897069442700579,0.07794138885401158,0.35427904024550716,11,1,11,11,2,0.006843614694247435,234.0,0.30889996560290456,298
1285,11,1,3.8902258280063404,0.07780451656012681,0.35365689345512186,11,1,11,11,2,0.006843614694233224,234.0,0.4523000097833574,298
1286,11,1,3.8833822133121005,0.07766764426624201,0.35303474666473644,11,1,11,11,2,0.00684361469424033,234.0,0.4211000050418079,298
1287,11,1,3.8765385986178615,0.07753077197235723,0.35241259987435103,11,1,11,11,2,0.00684361469424033,234.0,0.2948999754153192,298
1288,11,1,3.869694983923623,0.07739389967847246,0.3517904530839657,11,1,11,11,2,0.00684361469424033,234.0,0.35099999513477087,298
1289,11,1,3.862851369229383,0.07725702738458766,0.3511683062935803,11,1,11,11,2,0.006843614694233224,234.0,0.3701000241562724,298
1290,11,1,3.8560077545351437,0.07712015509070287,0.35054615950319495,11,1,11,11,2,0.006843614694247435,234.0,0.5442000110633671,298
1291,11,1,3.849164139840905,0.0769832827968181,0.34992401271280954,11,1,11,11,2,0.006843614694233224,234.0,0.3774000215344131,298
1292,11,1,3.8423205251466657,0.07684641050293331,0.3493018659224241,11,1,11,11,2,0.006843614694247435,234.0,0.37590001011267304,298
1293,11,1,3.8354769104524267,0.07670953820904854,0.34867971913203877,11,1,11,11,2,0.00684361469424033,234.0,0.375000003259629,298
1294,11,1,3.8286332957581872,0.07657266591516375,0.3480575723416534,11,1,11,11,2,0.00684361469424033,234.0,0.8350000134669244,298
1295,11,1,3.8214903265945823,0.07642980653189164,0.3474082115085984,11,1,11,11,2,0.0071429691635955805,234.0,0.4199999966658652,298
1296,11,1,3.814646711900343,0.07629293423800686,0.34678606471821305,11,1,11,11,2,0.00684361469424033,234.0,0.32210000790655613,298
1297,11,1,3.8078030972061043,0.07615606194412208,0.3461639179278277,11,1,11,11,2,0.00684361469424033,234.0,0.4123999970033765,298
1298,11,1,3.800959482511865,0.0760191896502373,0.3455417711374423,11,1,11,11,2,0.00684361469424033,234.0,0.304599991068244,298
1299,11,1,3.794115867817626,0.07588231735635252,0.3449196243470569,11,1,11,11,2,0.006843614694233224,234.0,0.36750000435858965,298
1300,11,1,3.787272253123387,0.07574544506246773,0.34429747755667156,11,1,11,11,2,0.006843614694247435,234.0,0.39060000563040376,298
1301,11,1,3.780428638429147,0.07560857276858295,0.34367533076628615,11,1,11,11,2,0.006843614694233224,234.0,0.3572999848984182,298
1302,11,1,3.771907856473282,0.07543815712946564,0.3429007142248438,11,1,11,10,2,0.008520781955859036,234.0,0.3578999894671142,298
1303,11,1,3.7650642417790428,0.07530128483558085,0.3422785674344585,11,1,11,11,2,0.006843614694233224,234.0,0.3845000173896551,298
1304,11,1,3.758220627084804,0.07516441254169609,0.3416564206440731,11,1,11,11,2,0.006843614694247435,234.0,0.4686000174842775,298
1305,11,1,3.7513770123905648,0.07502754024781129,0.34103427385368773,11,1,11,11,2,0.006843614694233224,234.0,0.3629999700933695,298
1306,11,1,3.7445333976963258,0.07489066795392652,0.3404121270633023,11,1,11,11,2,0.006843614694247435,234.0,0.3084000200033188,298
1307,11,1,3.7376897830020868,0.07475379566004174,0.33978998027291696,11,1,11,11,2,0.006843614694233224,234.0,0.3823000006377697,298
1308,11,1,3.7308461683078473,0.07461692336615694,0.3391678334825316,11,1,11,11,2,0.006843614694247435,234.0,0.5341999931260943,298
1309,11,1,3.724002553613608,0.07448005107227215,0.3385456866921462,11,1,11,11,2,0.006843614694233224,234.0,0.45769999269396067,298
1310,11,1,3.717158938919369,0.07434317877838738,0.3379235399017608,11,1,11,11,2,0.006843614694247435,234.0,0.44159998651593924,298
1311,11,1,3.71031532422513,0.0742063064845026,0.33730139311137547,11,1,11,11,2,0.006843614694233224,234.0,2.8383999597281218,298
1312,11,1,3.701794542269264,0.07403589084538528,0.33652677656993313,11,1,11,10,2,0.008520781955866141,234.0,0.38159999530762434,298
1313,11,1,3.6949509275750256,0.07389901855150051,0.33590462977954777,11,1,11,11,2,0.006843614694233224,234.0,0.3323000273667276,298
1314,11,1,3.68643014561916,0.0737286029123832,0.3351300132381055,11,1,11,10,2,0.00852078195585193,234.0,0.3078999579884112,298
1315,11,1,3.6795865309249214,0.07359173061849843,0.3345078664477201,11,1,11,11,2,0.006843614694247435,234.0,0.3632999723777175,298
1316,11,1,3.672742916230682,0.07345485832461364,0.33388571965733477,11,1,11,11,2,0.006843614694233224,234.0,0.471399980597198,298
1317,11,1,3.6658993015364425,0.07331798603072885,0.3332635728669494,11,1,11,11,2,0.006843614694247435,234.0,0.42669998947530985,298
1318,11,1,3.6590556868422035,0.07318111373684406,0.332641426076564,11,1,11,11,2,0.006843614694233224,234.0,0.3942999755963683,298
1319,11,1,3.6522120721479645,0.07304424144295929,0.3320192792861786,11,1,11,11,2,0.006843614694247435,234.0,0.3928999649360776,298
1320,11,1,3.6453684574537255,0.07290736914907452,0.3313971324957932,11,1,11,11,2,0.006843614694233224,234.0,0.5339999916031957,298
1321,11,1,3.638524842759486,0.07277049685518971,0.3307749857054078,11,1,11,11,2,0.006843614694247435,234.0,0.37080002948641777,298
1322,10,1,3.6342552515804747,0.07268510503160949,0.3634255251580475,10,0,10,0,2,0.004269591178996279,0.0,0.30449999030679464,298
1323,10,1,3.6228505574150773,0.07245701114830155,0.3622850557415077,10,1,10,9,2,0.011404694165406681,214.0,0.5150000215508044,263
1324,10,1,3.6106194022124725,0.07221238804424945,0.36106194022124727,10,1,10,9,2,0.012231155202599098,214.0,0.2665999927558005,263
1325,10,1,3.5977580584339943,0.0719551611686799,0.35977580584339935,10,1,10,10,2,0.012861343778489243,214.0,0.46030001249164343,263
1326,10,1,3.5824678950840902,0.07164935790168181,0.35824678950840905,10,1,10,9,2,0.015290163349895636,214.0,0.2609000075608492,263
1327,10,1,3.5699591764199834,0.07139918352839966,0.35699591764199834,10,1,10,8,2,0.012508718664101082,214.0,0.43079996248707175,263
