round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,38,2,22.31034724198239,0.44620694483964785,0.5871144011047997,38,2,38,36,3,0.04684536715630472,394.0,0.7458000327460468,2095
444,38,2,22.264768713170884,0.4452953742634177,0.5859149661360759,38,2,38,35,3,0.045578528811514474,394.0,0.5885999999009073,2095
445,38,2,22.22348233827209,0.44446964676544176,0.5848284825861076,38,2,38,37,3,0.041286374898799494,394.0,0.49940001918002963,2095
446,38,2,22.178108697776732,0.44356217395553466,0.5836344394151771,38,2,38,36,3,0.045373640495359524,394.0,0.4744000034406781,2095
447,38,2,22.13454447753353,0.4426908895506706,0.5824880125666719,38,2,38,36,3,0.04356422024321205,394.0,0.7055000169202685,2095
448,38,2,22.093521639410845,0.4418704327882169,0.5814084641950223,38,2,38,37,3,0.04102283812269647,394.0,0.6018999847583473,2095
449,38,2,22.04995741916764,0.4409991483833528,0.580262037346517,38,2,38,36,3,0.043564220243208496,394.0,0.6071999669075012,2095
450,38,2,22.010705352837153,0.4402141070567431,0.5792290882325567,38,2,38,37,3,0.03925206633049072,394.0,0.6597999599762261,2095
451,38,2,21.969468068251103,0.43938936136502205,0.5781438965329238,38,2,38,37,3,0.04123728458605669,394.0,0.43780001578852534,2095
452,38,2,21.930216001920616,0.4386043200384123,0.5771109474189636,38,2,38,37,3,0.03925206633049427,394.0,0.577000027988106,2095
453,38,2,21.884842361425257,0.43769684722850516,0.5759169042480332,38,2,38,36,3,0.045373640495359524,394.0,0.5358000053092837,2095
454,38,2,21.839263832613753,0.43678527665227507,0.5747174692793092,38,2,38,35,3,0.045578528811514474,394.0,0.5245999782346189,2095
455,38,2,21.79569961237055,0.435913992247411,0.573571042430804,38,2,38,36,3,0.04356422024321205,394.0,0.5212000105530024,2095
456,38,2,21.753377847014807,0.43506755694029614,0.5724573117635474,38,2,38,36,3,0.042321765355751495,394.0,0.6199999479576945,2095
457,38,2,21.70358320785228,0.43407166415704557,0.5711469265224285,38,2,38,35,3,0.04979463916252769,394.0,0.6155999726615846,2095
458,38,2,21.657984679040773,0.43315969358081546,0.5699469652379151,38,2,38,36,3,0.04559852881151727,394.0,0.5647999932989478,2095
459,38,2,21.612406150229265,0.4322481230045853,0.5687475302691913,38,2,38,35,3,0.045578528811514474,394.0,0.5674000130966306,2095
460,38,2,21.56703250973391,0.4313406501946782,0.5675534870982607,38,2,38,36,3,0.045373640495359524,394.0,0.5719000473618507,2095
461,37,2,21.5279464715267,0.43055892943053403,0.5818363911223432,38,2,38,36,3,0.039086038207216234,394.0,0.5551999784074724,2095
462,36,2,21.493309070277093,0.42986618140554184,0.5970363630632526,36,1,36,22,3,0.034637401249614896,474.0,0.5687999655492604,2001
463,36,2,21.460824990233988,0.42921649980467974,0.5961340275064998,36,2,36,34,3,0.032484080043101216,374.0,0.6210000137798488,1917
464,36,2,21.42834091019089,0.4285668182038178,0.5952316919497469,36,2,36,34,3,0.03248408004310832,374.0,0.6784999859519303,1917
465,36,2,21.394906844170798,0.42789813688341594,0.5943029678936332,36,2,36,34,3,0.0334340660200958,374.0,0.6156000308692455,1917
466,36,2,21.362422764127697,0.42724845528255395,0.5934006323368805,36,2,36,34,3,0.03248408004309766,374.0,0.5808999994769692,1917
467,36,2,21.329938684084592,0.42659877368169186,0.5924982967801277,36,2,36,34,3,0.03248408004310477,374.0,0.6266999989748001,1917
468,36,2,21.29745460404149,0.4259490920808298,0.5915959612233748,36,2,36,34,3,0.03248408004310832,374.0,0.5841999663971364,1917
469,36,2,21.264970523998393,0.4252994104799679,0.590693625666622,36,2,36,34,3,0.032484080043101216,374.0,0.5364000098779798,1917
470,36,2,21.232486443955285,0.4246497288791057,0.5897912901098691,36,2,36,34,3,0.032484080043115426,374.0,0.5635999841615558,1917
471,36,2,21.200002363912184,0.4240000472782437,0.5888889545531163,36,2,36,34,3,0.032484080043115426,374.0,0.5715999868698418,1917
472,36,2,21.167518283869086,0.4233503656773817,0.5879866189963635,36,2,36,34,3,0.032484080043126085,374.0,0.5368999554775655,1917
473,36,2,21.135034203825985,0.4227006840765197,0.5870842834396106,36,2,36,34,3,0.032484080043126085,374.0,0.5362000083550811,1917
474,36,2,21.10255012378288,0.4220510024756576,0.5861819478828578,36,2,36,34,3,0.03248408004313319,374.0,0.5595999537035823,1917
475,36,2,21.07006604373978,0.4214013208747956,0.585279612326105,36,2,36,34,3,0.032484080043126085,374.0,0.7356000132858753,1917
476,36,2,21.037581963696677,0.42075163927393355,0.5843772767693522,36,2,36,34,3,0.03248408004312964,374.0,0.6001000292599201,1917
477,36,2,21.00509788365358,0.42010195767307157,0.5834749412125995,36,2,36,34,3,0.03248408004312964,374.0,0.6196000031195581,1917
478,36,2,20.972613803610475,0.4194522760722095,0.5825726056558466,36,2,36,34,3,0.032484080043126085,374.0,0.6488999933935702,1917
479,36,2,20.940129723567374,0.4188025944713475,0.5816702700990937,36,2,36,34,3,0.03248408004313319,374.0,0.5806999979540706,1917
480,36,2,20.907645643524273,0.41815291287048545,0.5807679345423409,36,2,36,34,3,0.032484080043126085,374.0,0.5864999839104712,1917
481,36,2,20.875161563481175,0.4175032312696235,0.5798655989855882,36,2,36,34,3,0.032484080043126085,374.0,0.5836000200361013,1917
482,36,2,20.842677483438074,0.4168535496687615,0.5789632634288354,36,2,36,34,3,0.032484080043126085,374.0,0.645900028757751,1917
483,36,2,20.810193403394972,0.41620386806789944,0.5780609278720825,36,2,36,34,3,0.032484080043126085,374.0,0.5859999801032245,1917
484,36,2,20.776759337374877,0.4155351867474975,0.5771322038159687,36,2,36,34,3,0.03343406602012067,374.0,0.5542000290006399,1917
485,36,2,20.744275257331775,0.4148855051466355,0.576229868259216,36,2,36,34,3,0.03248408004313319,374.0,0.950200017541647,1917
486,36,2,20.711791177288674,0.4142358235457735,0.5753275327024633,36,2,36,34,3,0.032484080043126085,374.0,0.48370001604780555,1917
487,36,2,20.67930709724557,0.4135861419449114,0.5744251971457104,36,2,36,34,3,0.03248408004312964,374.0,0.7397999870590866,1917
488,36,2,20.646823017202472,0.41293646034404946,0.5735228615889575,36,2,36,34,3,0.032484080043126085,374.0,0.6032000528648496,1917
489,36,2,20.61433893715937,0.4122867787431874,0.5726205260322046,36,2,36,34,3,0.032484080043126085,374.0,0.6135000148788095,1917
490,36,2,20.581854857116266,0.4116370971423253,0.5717181904754518,36,2,36,34,3,0.03248408004312964,374.0,0.5816000048071146,1917
491,36,2,20.549370777073168,0.41098741554146334,0.5708158549186991,36,2,36,34,3,0.03248408004313319,374.0,0.6071000243537128,1917
492,36,2,20.516886697030063,0.41033773394060125,0.5699135193619463,36,2,36,34,3,0.03248408004312253,374.0,0.5875999922864139,1917
493,36,2,20.484402616986962,0.40968805233973926,0.5690111838051934,36,2,36,34,3,0.03248408004312964,374.0,0.6197000038810074,1917
494,36,2,20.451918536943857,0.40903837073887717,0.5681088482484405,36,2,36,34,3,0.03248408004312964,374.0,0.5794999888166785,1917
495,36,2,20.419434456900756,0.4083886891380151,0.5672065126916878,36,2,36,34,3,0.03248408004312964,374.0,1.3468999532051384,1917
496,36,2,20.38695037685766,0.4077390075371532,0.566304177134935,36,2,36,34,3,0.032484080043126085,374.0,0.5644000484608114,1917
497,36,2,20.354466296814557,0.40708932593629116,0.5654018415781821,36,2,36,34,3,0.032484080043126085,374.0,0.5780999781563878,1917
498,36,2,20.321982216771453,0.40643964433542906,0.5644995060214293,36,2,36,34,3,0.03248408004312253,374.0,0.6237999768927693,1917
499,36,2,20.28949813672835,0.405789962734567,0.5635971704646765,36,2,36,34,3,0.03248408004312964,374.0,0.6161999772302806,1917
500,36,2,20.25701405668525,0.405140281133705,0.5626948349079237,36,2,36,34,3,0.03248408004312964,374.0,0.5901000113226473,1917
501,36,2,20.22452997664215,0.404490599532843,0.5617924993511709,36,2,36,34,3,0.03248408004312253,374.0,0.6681000231765211,1917
502,36,2,20.192045896599048,0.40384091793198096,0.560890163794418,36,2,36,34,3,0.03248408004312964,374.0,0.596800004132092,1917
503,36,2,20.158313758465685,0.4031662751693137,0.5599531599573803,36,2,36,34,3,0.03373213813339149,374.0,0.5696999724023044,1917
504,36,2,20.125829678422583,0.40251659356845165,0.5590508244006273,36,2,36,34,3,0.03248408004311898,374.0,0.5868999869562685,1917
505,36,2,20.093345598379482,0.40186691196758967,0.5581484888438745,36,2,36,34,3,0.032484080043126085,374.0,0.5680000176653266,1917
506,36,2,20.060861518336377,0.4012172303667276,0.5572461532871216,36,2,36,34,3,0.03248408004313319,374.0,0.6480999873019755,1917
507,36,2,20.028377438293276,0.40056754876586553,0.5563438177303688,36,2,36,34,3,0.032484080043126085,374.0,0.7182999979704618,1917
508,36,2,19.99589335825018,0.39991786716500355,0.5554414821736162,36,2,36,34,3,0.032484080043126085,374.0,0.5150000215508044,1917
509,36,2,19.963409278207077,0.39926818556414156,0.5545391466168632,36,2,36,34,3,0.032484080043126085,374.0,0.5163999740034342,1917
510,36,2,19.930925198163973,0.39861850396327947,0.5536368110601102,36,2,36,34,3,0.032484080043126085,374.0,0.49080001190304756,1917
511,36,2,19.89844111812087,0.39796882236241743,0.5527344755033575,36,2,36,34,3,0.032484080043126085,374.0,0.4838000168092549,1917
512,36,2,19.86595703807777,0.3973191407615554,0.5518321399466047,36,2,36,34,3,0.032484080043126085,374.0,0.5731999990530312,1917
513,36,2,19.833472958034665,0.3966694591606933,0.550929804389852,36,2,36,34,3,0.032484080043126085,374.0,0.5892000044696033,1917
514,36,2,19.800988877991568,0.39601977755983137,0.550027468833099,36,2,36,34,3,0.032484080043126085,374.0,0.5079000256955624,1917
515,36,2,19.768504797948463,0.39537009595896927,0.5491251332763462,36,2,36,34,3,0.032484080043126085,374.0,0.5227999645285308,1917
516,36,2,19.73602071790536,0.39472041435810723,0.5482227977195935,36,2,36,34,3,0.032484080043126085,374.0,0.4504999960772693,1917
517,36,2,19.70353663786226,0.3940707327572452,0.5473204621628406,36,2,36,34,3,0.032484080043126085,374.0,0.4399000317789614,1917
518,36,2,19.671052557819163,0.39342105115638326,0.5464181266060879,36,2,36,34,3,0.032484080043126085,374.0,0.7197000086307526,1917
519,36,2,19.63856847777606,0.3927713695555212,0.545515791049335,36,2,36,34,3,0.032484080043126085,374.0,0.5321999778971076,1917
520,36,2,19.60608439773296,0.3921216879546592,0.5446134554925822,36,2,36,34,3,0.032484080043126085,374.0,0.6855999818071723,1917
521,36,2,19.57360031768986,0.3914720063537972,0.5437111199358293,36,2,36,34,3,0.032484080043126085,374.0,0.4911000141873956,1917
522,36,2,19.541116237646758,0.39082232475293516,0.5428087843790765,36,2,36,34,3,0.032484080043126085,374.0,0.5083000287413597,1917
523,36,2,19.508632157603653,0.39017264315207306,0.5419064488223237,36,2,36,34,3,0.03248408004313319,374.0,0.3535000141710043,1917
524,36,2,19.476148077560556,0.38952296155121113,0.541004113265571,36,2,36,34,3,0.032484080043126085,374.0,0.6297000218182802,1917
525,36,2,19.443663997517454,0.3888732799503491,0.5401017777088183,36,2,36,34,3,0.03248408004311898,374.0,0.5049000028520823,1917
526,36,2,19.41117991747435,0.388223598349487,0.5391994421520654,36,2,36,34,3,0.03248408004313319,374.0,0.506000011228025,1917
527,36,2,19.37869583743125,0.38757391674862496,0.5382971065953125,36,2,36,34,3,0.032484080043126085,374.0,0.6590000120922923,1917
528,36,2,19.346211757388147,0.3869242351477629,0.5373947710385596,36,2,36,34,3,0.032484080043126085,374.0,0.4727999912574887,1917
529,36,2,19.313727677345042,0.3862745535469008,0.5364924354818068,36,2,36,34,3,0.032484080043126085,374.0,0.4518000059761107,1917
530,36,2,19.28124359730194,0.38562487194603884,0.5355900999250539,36,2,36,34,3,0.03248408004311898,374.0,0.5321999778971076,1917
531,36,2,19.248759517258843,0.38497519034517685,0.5346877643683011,36,2,36,34,3,0.03248408004313319,374.0,0.6820000126026571,1917
532,36,2,19.216275437215742,0.38432550874431487,0.5337854288115484,36,2,36,34,3,0.032484080043126085,374.0,0.4895000020042062,1917
533,36,2,19.183791357172638,0.3836758271434528,0.5328830932547955,36,2,36,34,3,0.032484080043126085,374.0,0.5763000226579607,1917
534,36,2,19.151307277129536,0.38302614554259073,0.5319807576980427,36,2,36,34,3,0.032484080043126085,374.0,0.44290005462244153,1917
535,36,2,19.118823197086435,0.3823764639417287,0.5310784221412899,36,2,36,34,3,0.032484080043126085,374.0,0.5710999830625951,1917
536,36,2,19.086339117043334,0.38172678234086665,0.5301760865845371,36,2,36,34,3,0.032484080043126085,374.0,0.5578999989666045,1917
537,36,2,19.053855037000233,0.38107710074000467,0.5292737510277843,36,2,36,34,3,0.032484080043126085,374.0,0.5245999782346189,1917
538,36,2,19.02137095695713,0.38042741913914263,0.5283714154710314,36,2,36,34,3,0.032484080043126085,374.0,0.5267999949865043,1917
539,36,2,18.98888687691403,0.3797777375382806,0.5274690799142786,36,2,36,34,3,0.03248408004313319,374.0,0.44759997399523854,1917
540,36,2,18.95640279687093,0.3791280559374186,0.526566744357526,36,2,36,34,3,0.032484080043126085,374.0,0.45519997365772724,1917
541,36,2,18.923918716827828,0.37847837433655657,0.5256644088007731,36,2,36,34,3,0.03248408004311898,374.0,0.4545999690890312,1917
542,36,2,18.891434636784727,0.3778286927356945,0.5247620732440201,36,2,36,34,3,0.032484080043126085,374.0,0.5584000027738512,1917
543,36,2,18.858950556741622,0.37717901113483243,0.5238597376872672,36,2,36,34,3,0.03248408004313319,374.0,0.5309000262059271,1917
544,36,2,18.82646647669852,0.3765293295339704,0.5229574021305144,36,2,36,34,3,0.032484080043126085,374.0,0.7013999857008457,1917
545,36,2,18.79398239665542,0.3758796479331084,0.5220550665737617,36,2,36,34,3,0.03248408004311898,374.0,0.5642000469379127,1917
546,36,2,18.761498316612315,0.3752299663322463,0.5211527310170089,36,2,36,34,3,0.032484080043126085,374.0,0.5866000428795815,1917
547,36,2,18.729014236569213,0.37458028473138427,0.5202503954602559,36,2,36,34,3,0.03248408004313319,374.0,0.5339999916031957,1917
548,36,2,18.696530156526112,0.37393060313052223,0.5193480599035031,36,2,36,34,3,0.032484080043126085,374.0,0.44269999489188194,1917
549,36,2,18.664046076483007,0.37328092152966014,0.5184457243467502,36,2,36,34,3,0.032484080043126085,374.0,0.7888000109232962,1917
550,36,2,18.631561996439906,0.3726312399287981,0.5175433887899975,36,2,36,34,3,0.032484080043126085,374.0,0.5451000179164112,1917
551,36,2,18.599077916396805,0.3719815583279361,0.5166410532332446,36,2,36,34,3,0.032484080043126085,374.0,0.9686999837867916,1917
552,36,2,18.566593836353704,0.3713318767270741,0.5157387176764917,36,2,36,34,3,0.032484080043126085,374.0,0.5821000086143613,1917
553,36,2,18.534109756310595,0.3706821951262119,0.5148363821197388,36,2,36,34,3,0.03248408004311898,374.0,0.48990000505000353,1917
554,36,2,18.500675690290503,0.37001351380581005,0.513907658063625,36,2,36,34,3,0.03343406602012422,374.0,0.5132000078447163,1917
555,36,2,18.4681916102474,0.36936383220494795,0.5130053225068721,36,2,36,34,3,0.03248408004313319,374.0,0.595899997279048,1917
556,36,2,18.435707530204297,0.36871415060408597,0.5121029869501194,36,2,36,34,3,0.03248408004312253,374.0,0.5569999921135604,1917
557,36,2,18.403223450161196,0.3680644690032239,0.5112006513933666,36,2,36,34,3,0.03248408004312253,374.0,0.8294999715872109,1917
558,35,2,18.371125127074706,0.3674225025414941,0.5248892893449917,36,2,36,33,3,0.03209832308651528,374.0,0.6275000050663948,1917
559,35,2,18.340085225046234,0.3668017045009247,0.5240024350013209,35,2,35,33,3,0.031039902028496158,364.0,0.540299981366843,1835
560,35,2,18.308095337040772,0.36616190674081545,0.5230884382011649,35,2,35,33,3,0.03198988800548719,364.0,0.47450000420212746,1835
561,35,2,18.277055435012304,0.3655411087002461,0.5222015838574943,35,2,35,33,3,0.031039902028496158,364.0,0.5629999795928597,1835
562,35,2,18.246015532983833,0.36492031065967667,0.5213147295138237,35,2,35,33,3,0.031039902028489053,364.0,0.5797000485472381,1835
563,35,2,18.214975630955358,0.36429951261910715,0.5204278751701531,35,2,35,33,3,0.031039902028503263,364.0,0.5551999784074724,1835
564,35,2,18.183935728926887,0.36367871457853773,0.5195410208264825,35,2,35,33,3,0.031039902028489053,364.0,0.6582000060006976,1835
565,35,2,18.152895826898416,0.3630579165379683,0.5186541664828118,35,2,35,33,3,0.031039902028496158,364.0,0.46850001672282815,1835
566,35,2,18.121855924869944,0.3624371184973989,0.5177673121391412,35,2,35,33,3,0.031039902028503263,364.0,0.5854999762959778,1835
567,35,2,18.090816022841466,0.3618163204568293,0.5168804577954706,35,2,35,33,3,0.031039902028496158,364.0,0.6639999919570982,1835
568,35,2,18.059776120813,0.36119552241626,0.5159936034517999,35,2,35,33,3,0.031039902028489053,364.0,0.45789999421685934,1835
569,35,2,18.028736218784523,0.3605747243756905,0.5151067491081294,35,2,35,33,3,0.031039902028503263,364.0,0.6018999847583473,1835
570,35,2,17.997696316756052,0.359953926335121,0.5142198947644586,35,2,35,33,3,0.031039902028489053,364.0,0.6068000220693648,1835
571,35,2,17.96665641472758,0.3593331282945516,0.513333040420788,35,2,35,33,3,0.031039902028496158,364.0,0.6011000368744135,1835
572,35,2,17.93561651269911,0.3587123302539822,0.5124461860771174,35,2,35,33,3,0.031039902028496158,364.0,0.6154999719001353,1835
573,35,2,17.904576610670638,0.3580915322134128,0.5115593317334467,35,2,35,33,3,0.031039902028496158,364.0,0.5750000127591193,1835
574,35,2,17.873536708642167,0.35747073417284336,0.5106724773897761,35,2,35,33,3,0.031039902028496158,364.0,0.6134000141173601,1835
575,35,2,17.842496806613692,0.35684993613227384,0.5097856230461055,35,2,35,33,3,0.031039902028496158,364.0,0.5788999842479825,1835
576,35,2,17.81025712092554,0.3562051424185108,0.5088644891693013,35,2,35,33,3,0.03223968568817526,364.0,0.5689000245183706,1835
577,35,2,17.77921721889707,0.3555843443779414,0.5079776348256306,35,2,35,33,3,0.031039902028496158,364.0,0.6953999982215464,1835
578,35,2,17.748177316868603,0.35496354633737204,0.50709078048196,35,2,35,33,3,0.031039902028496158,364.0,0.470499973744154,1835
579,35,2,17.716187428863133,0.3543237485772627,0.5061767836818039,35,2,35,33,3,0.031989888005483635,364.0,0.4555999767035246,1835
580,34,2,17.691796722548812,0.3538359344509762,0.5203469624279062,34,1,34,8,3,0.024390706314335375,194.0,0.463999982457608,1835
581,34,2,17.660554024292427,0.35321108048584854,0.5194280595380125,34,2,34,31,3,0.031242698256406243,354.0,0.45419996604323387,1755
582,34,2,17.631986075919485,0.3526397215183897,0.5185878257623378,34,2,34,33,3,0.028567948372959506,354.0,0.499800022225827,1755
583,34,2,17.60343812754654,0.3520687625509308,0.517748180221957,34,2,34,32,3,0.028547948372953158,354.0,0.5005000275559723,1755
584,34,2,17.57327703904278,0.35146554078085557,0.5168610893836112,34,2,34,32,3,0.030161088503774636,354.0,0.49649999709799886,1755
585,34,2,17.544848200931256,0.35089696401862513,0.5160249470862134,34,2,34,33,3,0.028428838111537402,354.0,2.421499986667186,1755
586,34,2,17.51630025255831,0.3503260050511662,0.5151853015458326,34,2,34,32,3,0.028547948372960263,354.0,0.6613999721594155,1755
587,34,2,17.48505755430192,0.34970115108603844,0.5142663986559388,34,2,34,31,3,0.031242698256406243,354.0,0.6319999811239541,1755
588,34,2,17.453814856045533,0.34907629712091065,0.5133474957660451,34,2,34,31,3,0.031242698256406243,354.0,0.6187999970279634,1755
589,34,2,17.424316921695596,0.3484863384339119,0.5124799094616351,34,2,34,32,3,0.02949793434994774,354.0,0.5044999998062849,1755
590,34,2,17.394530708642343,0.34789061417284683,0.5116038443718336,34,2,34,33,3,0.02978621305327067,354.0,0.4754000110551715,1755
591,34,2,17.36535362792925,0.34730707255858495,0.5107456949390956,34,2,34,33,3,0.029177080713111536,354.0,0.4450000124052167,1755
592,33,2,17.337292205942717,0.34674584411885434,0.5253724910891734,34,2,34,33,3,0.02806142198654271,354.0,0.4612999618984759,1755
593,33,2,17.281190553908587,0.34562381107817175,0.523672441027533,33,1,33,18,3,0.05610165203415107,454.0,0.44350000098347664,1669
594,33,2,17.219676937601726,0.3443935387520345,0.5218083920485372,33,1,33,16,3,0.06151361630686836,454.0,0.5246000364422798,1669
595,33,2,17.158143321294872,0.34316286642589744,0.5199437370089355,33,1,33,17,3,0.0615336163068676,454.0,0.44210004853084683,1669
596,33,2,17.09930445487146,0.3419860890974292,0.518160741056711,33,1,33,18,3,0.058838866423428726,454.0,0.48970000352710485,1669
597,33,2,17.04048558844805,0.340809711768961,0.5163783511650925,33,1,33,17,3,0.05881886642342238,454.0,0.49649999709799886,1669
598,33,2,16.98030934708291,0.3396061869416582,0.5145548286994822,33,1,33,17,3,0.06017624136514854,454.0,0.4232999635860324,1669
599,33,2,16.9214504806595,0.33842900961319006,0.5127712266866515,33,2,33,30,3,0.05885886642342797,344.0,0.4463000223040581,1669
600,33,2,16.865721066894245,0.3373144213378849,0.5110824565725529,33,1,33,19,3,0.05572941376527041,454.0,0.46120001934468746,1669
601,33,2,16.806902200470834,0.33613804400941666,0.5093000666809344,33,1,33,17,3,0.05881886642342238,454.0,0.46990002738311887,1669
602,33,2,16.74808333404742,0.33496166668094834,0.5075176767893157,33,1,33,17,3,0.05881886642342238,454.0,0.5466999718919396,1669
603,33,2,16.689264467624007,0.33378528935248014,0.5057352868976971,33,1,33,17,3,0.05881886642342238,454.0,0.4592000041157007,1669
604,33,2,16.629088226258872,0.33258176452517746,0.5039117644320871,33,1,33,17,3,0.060176241365141436,454.0,0.6133000133559108,1669
605,33,2,16.567554609952015,0.3313510921990403,0.5020471093924853,33,1,33,17,3,0.0615336163068676,454.0,0.6147000240162015,1669
606,33,2,16.5087357435286,0.330174714870572,0.5002647195008667,33,1,33,17,3,0.05881886642342238,454.0,0.5882999976165593,1669
607,33,2,16.447202127221743,0.3289440425444349,0.49840006446126495,33,1,33,17,3,0.0615336163068676,454.0,0.5655999993905425,1669
608,33,2,16.38700588585661,0.3277401177171322,0.4965759359350488,33,1,33,18,3,0.060196241365147785,454.0,0.7593000191263855,1669
609,33,2,16.328187019433198,0.326563740388664,0.49479354604343023,33,1,33,17,3,0.05881886642341527,454.0,0.5200000014156103,1669
610,33,2,16.269368153009783,0.32538736306019567,0.49301115615181157,33,1,33,17,3,0.05881886642342948,454.0,0.6939999875612557,1669
611,33,2,16.21276708425985,0.324255341685197,0.4912959722502984,33,1,33,18,3,0.056601068749934313,454.0,0.4561000387184322,1669
612,33,2,16.151233467952995,0.3230246693590599,0.4894313172106968,33,1,33,17,3,0.0615336163068676,454.0,0.8581000147387385,1669
613,33,2,16.09513181591886,0.32190263631837723,0.4877312671490565,33,1,33,18,3,0.05610165203414397,454.0,4.418700002133846,1669
614,33,2,16.033578199612005,0.3206715639922401,0.48586600604884855,33,1,33,18,3,0.06155361630687395,454.0,0.722800032235682,1669
615,33,2,15.972064583305146,0.3194412916661029,0.48400195706985294,33,1,33,16,3,0.06151361630686836,454.0,0.7127000135369599,1669
616,33,2,15.914574324076376,0.31829148648152755,0.48225982800231443,33,1,33,19,3,0.057490259228778484,454.0,0.4974999465048313,1669
617,33,2,15.8588536780582,0.317177073561164,0.48057132357752125,33,1,33,18,3,0.05572064601818738,454.0,0.5800000508315861,1669
618,33,2,15.805322839238224,0.31610645678476446,0.47894917694661276,33,2,33,29,3,0.053530838819980886,344.0,0.5237999721430242,1669
619,33,2,15.74650397281481,0.3149300794562962,0.47716678705499416,33,1,33,17,3,0.05881886642342238,454.0,1.0737000266090035,1669
620,33,2,15.686327731449675,0.3137265546289935,0.47534326458938414,33,1,33,17,3,0.060176241365141436,454.0,3.4488000092096627,1669
621,33,2,15.624814115142815,0.3124962823028563,0.4734792156103884,33,1,33,16,3,0.06151361630687546,454.0,1.158099970780313,1669
622,33,2,15.56463787377768,0.3112927574755536,0.4716556931447782,33,1,33,17,3,0.060176241365141436,454.0,0.5212000105530024,1669
623,33,2,15.503104257470824,0.31006208514941647,0.4697910381051764,33,1,33,17,3,0.0615336163068676,454.0,0.44929998693987727,1669
624,33,2,15.441590641163966,0.3088318128232793,0.46792698912618075,33,1,33,16,3,0.06151361630686125,454.0,0.45870000030845404,1669
625,33,2,15.381394399798829,0.30762788799597657,0.46610286059996453,33,1,33,18,3,0.060196241365147785,454.0,1.4983000000938773,1669
626,33,2,15.321218158433696,0.30642436316867394,0.46427933813435446,33,1,33,17,3,0.060176241365141436,454.0,0.5330999847501516,1669
627,33,2,15.262399292010283,0.3052479858402057,0.4624969482427358,33,1,33,17,3,0.05881886642342238,454.0,0.5575999966822565,1669
628,33,2,15.200865675703424,0.30401731351406847,0.46063229320313415,33,1,33,17,3,0.0615336163068676,454.0,0.5774999735876918,1669
629,32,2,15.147536541170993,0.30295073082341983,0.47336051691159353,33,1,33,17,3,0.05332913453244714,454.0,0.5979000125080347,1669
630,32,2,15.097425698798016,0.30194851397596034,0.471794553087438,32,1,32,17,3,0.05011084237297325,434.0,0.5112000508233905,1589
631,31,2,15.058094274336995,0.3011618854867399,0.48574497659151594,32,1,32,19,3,0.03933142446103943,434.0,0.4926000256091356,1589
632,31,2,15.016411833659419,0.30032823667318836,0.48440038173094896,31,1,31,16,3,0.04168244067758309,414.0,0.5045999423600733,1507
633,31,2,14.974729392981843,0.29949458785963684,0.48305578687038203,31,1,31,16,3,0.04168244067758309,414.0,0.4868999822065234,1507
634,31,2,14.935741702187713,0.29871483404375426,0.4817981194254101,31,1,31,17,3,0.038987690794144214,414.0,0.889600021764636,1507
635,31,2,14.8967452436465,0.29793490487293,0.4805401691498871,31,1,31,18,3,0.038996458541220136,414.0,0.4251999780535698,1507
636,31,2,14.855042802968924,0.29710085605937847,0.4791949291280298,31,1,31,17,3,0.04170244067758233,414.0,0.5095000378787518,1507
637,31,2,14.816055112174794,0.2963211022434959,0.47793726168305783,31,1,31,17,3,0.038987690794144214,414.0,0.41069998405873775,1507
638,31,2,14.774372671497218,0.29548745342994437,0.47659266682249085,31,1,31,16,3,0.04168244067757598,414.0,0.414599955547601,1507
639,31,2,14.735384980703088,0.2947076996140618,0.47533499937751894,31,1,31,17,3,0.038987690794144214,414.0,0.5064000142738223,1507
640,31,2,14.695019914967235,0.29390039829934467,0.474032900482814,31,1,31,18,3,0.04036506573585541,414.0,0.45039999531582,1507
641,31,2,14.656032224173105,0.2931206444834621,0.472775233037842,31,1,31,17,3,0.038987690794144214,414.0,0.7205000147223473,1507
642,31,2,14.617044533378973,0.29234089066757946,0.47151756559287006,31,1,31,17,3,0.03898769079413711,414.0,0.4295000107958913,1507
643,31,2,14.575342092701396,0.2915068418540279,0.47017232557101285,31,1,31,17,3,0.041702440677589436,414.0,0.4531000158749521,1507
644,31,2,14.536354401907264,0.2907270880381453,0.46891465812604083,31,1,31,17,3,0.03898769079413,414.0,0.46449998626485467,1507
645,31,2,14.500083925502413,0.29000167851004827,0.46774464275814237,31,1,31,18,3,0.036270476404865803,414.0,0.5384999676607549,1507
646,31,2,14.45973885976656,0.2891947771953312,0.4664431890247278,31,1,31,17,3,0.04034506573586327,414.0,0.4602000117301941,1507
647,31,2,14.419571534053961,0.28839143068107925,0.4651474688404503,31,2,31,28,3,0.040167325712602064,324.0,0.477599969599396,1507
648,31,2,14.377869093376384,0.28755738186752766,0.4638022288185931,31,1,31,17,3,0.041702440677589436,414.0,0.40690001333132386,1507
649,31,2,14.33752402764053,0.2867504805528106,0.46250077508517845,31,1,31,17,3,0.04034506573585617,414.0,0.43400004506111145,1507
650,31,2,14.297178961904677,0.28594357923809355,0.4611993213517638,31,1,31,17,3,0.04034506573586327,414.0,0.4276999970898032,1507
