round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
385,45,2,29.0079749233734,0.580159498467468,0.6446216649638533,45,2,45,42,3,0.06161661974002186,464.0,0.5455000209622085,2821
386,45,2,28.947656623689124,0.5789531324737824,0.6432812583042027,45,2,45,42,3,0.06031829968428326,464.0,0.5805999971926212,2821
387,45,2,28.884158411467254,0.5776831682293451,0.6418701869214946,45,2,45,41,3,0.06349821222187302,464.0,0.6436000112444162,2821
388,45,2,28.824443384209104,0.5764888676841821,0.6405431863157579,45,2,45,42,3,0.059715027258164355,464.0,0.618399993982166,2821
389,44,2,28.770255773235604,0.5754051154647121,0.6538694493917183,45,2,45,42,3,0.054187610973507105,464.0,0.4799999878741801,2821
390,44,2,28.716202089471437,0.5743240417894288,0.6526409565788964,44,2,44,41,3,0.05405368376418096,454.0,0.6102000479586422,2713
391,44,2,28.66214840570727,0.5732429681141454,0.6514124637660743,44,2,44,41,3,0.05405368376417741,454.0,0.5804999964311719,2713
392,44,2,28.611877906906813,0.5722375581381363,0.6502699524297003,44,2,44,42,3,0.05027049880046164,454.0,0.5769000272266567,2713
393,44,2,28.554904872067567,0.5710980974413513,0.6489751107288083,44,2,44,41,3,0.056973034839252534,454.0,0.5876999930478632,2713
394,44,2,28.50020500683607,0.5700041001367214,0.647731931973547,44,2,44,42,3,0.05469986523151249,454.0,0.6003000307828188,2713
395,44,2,28.44552805064577,0.5689105610129154,0.646489273878313,44,2,44,42,3,0.05467695619030977,454.0,0.5745000089518726,2713
396,44,2,28.39335595936346,0.5678671191872692,0.6453035445309877,44,2,44,42,3,0.052172091282319144,454.0,0.6297000218182802,2713
397,44,2,28.343085460563003,0.5668617092112601,0.6441610331946137,44,2,44,42,3,0.05027049880046164,454.0,0.5917000235058367,2713
398,44,2,28.28538212737409,0.5657076425474817,0.6428495938039565,44,2,44,42,3,0.05770333318892895,454.0,0.8960000122897327,2713
399,44,2,28.230290685016698,0.5646058137003339,0.6415975155685613,44,2,44,42,3,0.055091442357397824,454.0,0.3527000080794096,2713
400,44,2,28.173689227303335,0.5634737845460667,0.6403111188023487,44,2,44,42,3,0.05660145771337355,454.0,0.5950999911874533,2713
401,44,2,28.12120404528736,0.5624240809057472,0.639118273756531,44,2,44,42,3,0.05248518201598529,454.0,0.6839000270701945,2713
402,44,2,28.07022324813723,0.5614044649627445,0.6379596192758461,44,2,44,42,3,0.05098079715013881,454.0,0.4484999808482826,2713
403,44,2,28.016169564373058,0.5603233912874611,0.6367311264630241,44,2,44,41,3,0.054053683764173854,454.0,0.5999000277370214,2713
404,44,2,27.965899065572604,0.559317981311452,0.63558861512665,44,2,44,42,3,0.05027049880046519,454.0,0.5438000080175698,2713
405,44,2,27.913413883556625,0.5582682776711325,0.6343957700808324,44,2,44,42,3,0.05248518201598884,454.0,0.6231999723240733,2713
406,44,2,27.863143384756167,0.5572628676951233,0.6332532587444585,44,2,44,42,3,0.05027049880046519,454.0,1.1339000193402171,2713
407,44,2,27.810971293473855,0.5562194258694771,0.6320675293971331,44,2,44,42,3,0.0521720912823227,454.0,0.6667000125162303,2713
408,44,2,27.758799202191543,0.5551759840438308,0.6308818000498078,44,2,44,42,3,0.052172091282319144,454.0,0.6473000394180417,2713
409,44,2,27.701594472052058,0.5540318894410412,0.6295816925466377,44,2,44,42,3,0.057204730139492455,454.0,0.4851999692618847,2713
410,44,2,27.651323973251607,0.5530264794650321,0.6284391812102638,44,2,44,42,3,0.050270498800472296,454.0,0.5419999943114817,2713
411,44,2,27.596667017061314,0.5519333403412263,0.6271969776604843,44,2,44,41,3,0.05465695619029631,454.0,0.501600035931915,2713
412,43,2,27.546700318157292,0.5509340063631458,0.6406209376315648,43,1,43,15,3,0.049966698904032825,314.0,0.8243999909609556,2713
413,43,2,27.45278311178131,0.5490556622356262,0.6384368165530537,43,1,43,1,2,0.09391720637598056,34.0,0.6475999834947288,2615
414,43,2,27.35751873933995,0.5471503747867991,0.6362213660311618,43,1,43,1,2,0.09526437244135622,34.0,0.6270000012591481,2615
415,43,2,27.263601532963975,0.5452720306592795,0.6340372449526505,43,1,43,1,2,0.093917206375977,34.0,0.6353999488055706,2615
416,43,2,27.166923465663025,0.5433384693132605,0.6317889178061169,43,1,43,1,2,0.09667806730094952,34.0,1.4293999993242323,2615
417,43,2,27.071659093221662,0.5414331818644332,0.6295734672842247,43,1,43,1,2,0.09526437244136332,34.0,0.5486999871209264,2615
418,43,2,26.976374720780303,0.5395274944156061,0.6273575516460534,43,1,43,1,2,0.09528437244136256,34.0,0.6062000175006688,2615
419,43,2,26.882457514404322,0.5376491502880865,0.6251734305675424,43,1,43,1,2,0.09391720637597345,34.0,0.6274000043049455,2615
420,43,2,26.788540308028345,0.5357708061605669,0.6229893094890313,43,1,43,1,2,0.09391720637597345,34.0,0.631699978839606,2615
421,43,2,26.68463731374407,0.5336927462748814,0.6205729607847458,43,1,43,1,2,0.10390299428428307,34.0,0.5287000094540417,2615
422,43,2,26.590720107368096,0.5318144021473619,0.6183888397062346,43,1,43,1,2,0.093917206375977,34.0,0.6532000261358917,2615
423,43,2,26.49464955749913,0.5298929911499826,0.6161546408720728,43,1,43,1,2,0.09607054986895136,34.0,0.6213000160641968,2615
424,43,2,26.422520630650848,0.528450412613017,0.6144772239686244,43,2,43,39,3,0.07212892684828986,444.0,0.6511000101454556,2615
425,43,2,26.354015619556673,0.5270803123911335,0.6128840841757365,43,2,43,40,3,0.0685050110941745,444.0,0.5853999755345285,2615
426,43,2,26.2855106084625,0.52571021216925,0.6112909443828488,43,2,43,40,3,0.06850501109418161,444.0,0.6914000259712338,2615
427,43,2,26.21700559736832,0.5243401119473664,0.6096978045899609,43,2,43,40,3,0.06850501109419227,444.0,0.6529000238515437,2615
428,42,2,26.161676162182214,0.5232335232436442,0.6228970514805289,42,1,42,27,3,0.055329435186134646,594.0,0.6340999971143901,2615
429,42,2,26.09771692868967,0.5219543385737935,0.6213742125878493,42,2,42,38,3,0.06395923349256805,434.0,0.6502000032924116,2511
430,42,2,26.033777695197127,0.5206755539039425,0.6198518498856459,42,2,42,37,3,0.0639392334925617,434.0,0.5675000138580799,2511
431,42,2,25.96983846170459,0.5193967692340918,0.6183294871834426,42,2,42,37,3,0.06393923349257236,434.0,0.5985000170767307,2511
432,42,2,25.90589922821205,0.518117984564241,0.6168071244812394,42,2,42,37,3,0.06393923349255815,434.0,0.6356000085361302,2511
433,42,2,25.84195999471951,0.5168391998943902,0.6152847617790359,42,2,42,37,3,0.0639392334925688,434.0,0.6332999910227954,2511
434,42,2,25.778020761226973,0.5155604152245394,0.6137623990768326,42,2,42,37,3,0.0639392334925688,434.0,1.0528000420890749,2511
435,42,2,25.71408152773443,0.5142816305546886,0.6122400363746293,42,2,42,37,3,0.06393923349256525,434.0,0.7085000397637486,2511
436,42,2,25.650142294241892,0.5130028458848378,0.610717673672426,42,2,42,37,3,0.06393923349256525,434.0,0.622799969278276,2511
437,42,2,25.586203060749348,0.5117240612149869,0.6091953109702226,42,2,42,37,3,0.06393923349256525,434.0,0.6318000378087163,2511
438,42,2,25.52226382725681,0.5104452765451363,0.6076729482680193,42,2,42,37,3,0.06393923349256525,434.0,0.6070999661460519,2511
439,42,2,25.458324593764267,0.5091664918752854,0.6061505855658159,42,2,42,37,3,0.06393923349256525,434.0,0.6040000007487833,2511
440,42,2,25.39438536027173,0.5078877072054346,0.6046282228636126,42,2,42,37,3,0.06393923349257236,434.0,0.6008999771438539,2511
441,42,2,25.336088518448044,0.5067217703689608,0.6032402028201915,42,2,42,38,3,0.05829684182370798,434.0,0.6021999870426953,2511
442,42,2,25.272149284955503,0.5054429856991101,0.6017178401179881,42,2,42,37,3,0.06393923349256525,434.0,0.6320999818854034,2511
443,42,2,25.208210051462967,0.5041642010292593,0.6001954774157849,42,2,42,37,3,0.06393923349256525,434.0,0.6021999870426953,2511
444,42,2,25.144270817970426,0.5028854163594085,0.5986731147135815,42,2,42,37,3,0.06393923349256525,434.0,0.5982000147923827,2511
445,42,2,25.080331584477882,0.5016066316895577,0.5971507520113781,42,2,42,37,3,0.0639392334925688,434.0,0.6414999952539802,2511
446,42,2,25.016392350985345,0.5003278470197069,0.5956283893091749,42,2,42,37,3,0.0639392334925688,434.0,0.6146999658085406,2511
447,42,2,24.952453117492805,0.4990490623498561,0.5941060266069715,42,2,42,37,3,0.0639392334925617,434.0,0.6384000298567116,2511
448,42,2,24.888513884000265,0.4977702776800053,0.5925836639047682,42,2,42,37,3,0.0639392334925688,434.0,0.5991000216454268,2511
449,42,2,24.82457465050772,0.49649149301015444,0.5910613012025647,42,2,42,37,3,0.06393923349256525,434.0,0.6006000330671668,2511
450,42,2,24.76578509107112,0.49531570182142237,0.5896615497874076,42,2,42,39,3,0.05878955943662234,434.0,0.5956999957561493,2511
451,42,2,24.709484758675,0.4941896951735,0.588321065682738,42,2,42,39,3,0.05630033239614107,434.0,0.6271000020205975,2511
452,42,2,24.648225972197906,0.49296451944395814,0.5868625231475691,42,2,42,38,3,0.06125878647711147,434.0,0.6213000160641968,2511
453,42,2,24.591925639801794,0.49183851279603585,0.5855220390428999,42,2,42,39,3,0.056300332396130415,434.0,0.596199999563396,2511
454,42,2,24.533457606163417,0.49066915212326834,0.5841299430038909,42,2,42,38,3,0.058468033638398254,434.0,0.5973000079393387,2511
455,42,2,24.47620013818276,0.4895240027636552,0.5827666699567324,42,2,42,40,3,0.05725746798067277,434.0,0.6447999621741474,2511
456,42,2,24.419899805786642,0.4883979961157328,0.5814261858520628,42,2,42,39,3,0.05630033239614107,434.0,0.6797999958507717,2511
457,42,2,24.36111024635004,0.4872222049270008,0.5800264344369056,42,2,42,39,3,0.05878955943662589,434.0,0.6995999719947577,2511
458,42,2,24.304809913953918,0.48609619827907835,0.5786859503322361,42,2,42,39,3,0.05630033239613752,434.0,0.6033999961800873,2511
459,42,2,24.247415730936673,0.48494831461873344,0.5773194221651589,42,2,42,39,3,0.057394183017269285,434.0,0.5984000163152814,2511
460,42,2,24.187532320878937,0.48375064641757876,0.5758936266875938,42,2,42,39,3,0.05988341005775055,434.0,0.6010999786667526,2511
461,42,2,24.13123198848282,0.4826246397696564,0.5745531425829243,42,2,42,39,3,0.05630033239613752,434.0,0.6259999936446548,2511
462,42,2,24.074931656086697,0.48149863312173397,0.5732126584782546,42,2,42,39,3,0.05630033239613752,434.0,0.6262999959290028,2511
463,42,2,24.016463622448324,0.4803292724489665,0.5718205624392458,42,2,42,38,3,0.05846803363839115,434.0,0.5884999991394579,2511
464,42,2,23.957995588809943,0.4791599117761989,0.5704284664002368,42,2,42,38,3,0.058468033638398254,434.0,0.5911999614909291,2511
465,42,2,23.899507555171567,0.47799015110343135,0.5690358941707517,42,2,42,39,3,0.058488033638397496,434.0,0.6080000312067568,2511
466,42,2,23.84043646993674,0.4768087293987348,0.5676294397603985,42,2,42,38,3,0.05907108523484794,434.0,0.5937999812886119,2511
467,42,2,23.783042286919493,0.47566084573838985,0.5662629115933212,42,2,42,39,3,0.057394183017269285,434.0,0.6142000202089548,2511
468,42,2,23.72317887686176,0.47446357753723517,0.5648375923062323,42,2,42,38,3,0.05986341005775486,434.0,0.5735000013373792,2511
469,42,2,23.666878544465636,0.4733375708893127,0.5634971082015628,42,2,42,39,3,0.05630033239614107,434.0,0.5180999869480729,2511
470,42,2,23.610578212069523,0.47221156424139044,0.5621566240968934,42,2,42,39,3,0.05630033239613397,434.0,0.6785000441595912,2511
471,42,2,23.5542778796734,0.471085557593468,0.5608161399922238,42,2,42,39,3,0.05630033239613397,434.0,0.6201999494805932,2511
472,42,2,23.496883696656155,0.46993767393312313,0.5594496118251465,42,2,42,39,3,0.057394183017269285,434.0,0.6288999575190246,2511
473,42,2,23.440583364260036,0.46881166728520074,0.5581091277204769,42,2,42,39,3,0.05630033239614107,434.0,0.5114999949000776,2511
474,42,2,23.383189181242788,0.4676637836248558,0.5567425995533997,42,2,42,39,3,0.057394183017269285,434.0,0.5064000142738223,2511
475,42,2,23.32055724269759,0.4664111448539518,0.5552513629213711,42,2,42,39,3,0.06263193854521631,434.0,0.6294000195339322,2511
476,42,2,23.262861533882116,0.46525723067764235,0.5538776555686218,42,2,42,39,3,0.05769570881549413,434.0,0.6053000106476247,2511
477,42,2,23.202998123824383,0.4640599624764877,0.5524523362815329,42,2,42,38,3,0.05986341005775131,434.0,0.6005000323057175,2511
478,42,2,23.14560394080714,0.46291207881614277,0.5510858081144556,42,2,42,39,3,0.05739418301726573,434.0,0.6707999855279922,2511
479,42,2,23.08711590716876,0.4617423181433752,0.5496932358849704,42,2,42,39,3,0.058488033638393944,434.0,0.5993999657221138,2511
480,42,2,23.02585712069167,0.46051714241383335,0.5482346933498017,42,2,42,38,3,0.06125878647711147,434.0,0.634100055322051,2511
481,42,2,22.968141411876193,0.45936282823752383,0.546860509806576,42,2,42,40,3,0.05771570881549337,434.0,0.6371000199578702,2511
482,42,2,22.90690262539911,0.4581380525079822,0.5454024434618836,42,2,42,37,3,0.061238786477108675,434.0,0.6015999824739993,2511
483,42,2,22.850602293002986,0.4570120458600597,0.5440619593572139,42,2,42,39,3,0.05630033239613752,434.0,0.6629999843426049,2511
484,42,2,22.790738882945256,0.4558147776589051,0.5426366400701251,42,2,42,38,3,0.05986341005775486,434.0,0.5993000231683254,2511
485,42,2,22.731690022061674,0.45463380044123347,0.5412307148109923,42,2,42,39,3,0.05904886088359973,434.0,0.5371999577619135,2511
486,42,2,22.675389689665554,0.4535077937933111,0.5398902307063228,42,2,42,39,3,0.05630033239614107,434.0,0.5301000201143324,2511
487,42,2,22.619089357269438,0.45238178714538874,0.5385497466016533,42,2,42,39,3,0.05630033239613397,434.0,0.6133000133559108,2511
488,42,2,22.560621323631057,0.45121242647262116,0.5371576505626443,42,2,42,38,3,0.058468033638398254,434.0,0.6232999730855227,2511
489,42,2,22.502133289992685,0.4500426657998537,0.5357650783331591,42,2,42,39,3,0.058488033638397496,434.0,0.5797999911010265,2511
490,42,2,22.443665256354304,0.44887330512708606,0.5343729822941501,42,2,42,38,3,0.058468033638398254,434.0,0.5849999724887311,2511
491,42,2,22.38240646987722,0.44764812939754445,0.5329144397589813,42,2,42,38,3,0.061258786477104366,434.0,0.5772000295110047,2511
492,42,2,22.326106137481098,0.44652212274962194,0.5315739556543119,42,2,42,39,3,0.05630033239614107,434.0,0.6083999760448933,2511
493,42,2,22.268711954463853,0.4453742390892771,0.5302074274872346,42,2,42,39,3,0.05739418301726573,434.0,0.575800018850714,2511
494,41,2,22.214511902451147,0.44429023804902296,0.5418173634744183,41,1,41,22,3,0.0542000520127246,494.0,0.5872999900020659,2511
495,41,2,22.150751937037395,0.4430150387407479,0.5402622423667657,41,1,41,25,3,0.06375996541376949,534.0,0.5302000208757818,2414
496,41,2,22.08699197162364,0.4417398394324728,0.538707121259113,41,1,41,25,3,0.0637599654137837,534.0,0.610099988989532,2414
497,41,2,22.02040278384189,0.44040805567683783,0.537082994727851,41,1,41,25,3,0.06658918778176215,534.0,0.7562999962829053,2414
498,41,2,21.956642818428136,0.43913285636856275,0.5355278736201985,41,1,41,25,3,0.0637599654137766,534.0,0.5100999842397869,2414
499,41,2,21.892882853014378,0.43785765706028756,0.5339727525125458,41,1,41,25,3,0.0637599654137766,534.0,0.6457000272348523,2414
500,41,2,21.820715914377182,0.4364143182875436,0.5322125832774922,41,1,41,25,3,0.07216693863721346,534.0,0.6370000191964209,2414
501,40,2,21.77041042042104,0.4354082084084208,0.5442602605105259,41,1,41,25,3,0.05030549395616646,534.0,0.8564000017940998,2414
502,40,2,21.697497721605174,0.4339499544321035,0.5424374430401293,40,1,40,26,3,0.07291269881589102,554.0,0.5324999801814556,2313
503,40,2,21.621836494301846,0.43243672988603693,0.5405459123575462,40,1,40,26,3,0.07566122730334612,554.0,0.5811000009998679,2313
504,39,2,21.549942361282923,0.43099884722565845,0.5525626246482801,40,1,40,26,3,0.07189413301895087,554.0,0.6241000373847783,2313
505,39,2,21.497936400759,0.42995872801518,0.5512291384809999,39,2,39,38,3,0.05200596052394957,404.0,2.971799985971302,2223
506,39,2,21.43075283009276,0.4286150566018552,0.5495064828228913,39,1,39,26,3,0.06718357066625558,554.0,0.5726999952457845,2223
507,39,2,21.360728553862277,0.42721457107724553,0.5477109885605712,39,1,39,26,3,0.07002427623050522,554.0,0.665400002617389,2223
508,39,2,21.2885139340317,0.42577027868063394,0.5458593316418384,39,1,39,26,3,0.07221461983060706,554.0,1.1233000550419092,2223
509,39,2,21.22133036336546,0.4244266072673092,0.5441366759837297,39,1,39,26,3,0.06718357066625558,554.0,0.5819000070914626,2223
510,39,2,21.169243708961012,0.42338487417922027,0.54280112074259,39,2,39,38,3,0.05208665440446936,404.0,0.5720999906770885,2223
511,39,2,21.096196856913608,0.42192393713827214,0.5409281245362464,39,1,39,26,3,0.07304685204743322,554.0,0.5624999757856131,2223
512,39,2,21.02673076557049,0.42053461531140984,0.5391469427069355,39,1,39,26,3,0.06946609134313775,554.0,1.3764000032097101,2223
513,39,2,20.951706923371926,0.41903413846743853,0.537223254445434,39,1,39,26,3,0.07502384219858627,554.0,0.561299966648221,2223
514,39,2,20.878945601850237,0.41757891203700476,0.5353575795346216,39,1,39,26,3,0.072761321521714,554.0,0.6581000052392483,2223
515,39,2,20.811762031184,0.41623524062368,0.5336349238765127,39,1,39,26,3,0.06718357066625202,554.0,0.7201000116765499,2223
516,38,2,20.765439212638626,0.4153087842527725,0.5464589266483849,39,1,39,26,3,0.046322818545394995,554.0,0.6407999899238348,2223
517,38,2,20.714667683029845,0.4142933536605969,0.5451228337639433,38,1,38,3,3,0.050771529608812926,74.0,0.951100024394691,2127
518,38,2,20.66939321039599,0.41338786420791984,0.5439314002735788,38,1,38,3,3,0.045274472633884955,74.0,0.4827000084333122,2127
519,38,2,20.619861715399864,0.4123972343079973,0.5426279398789436,38,1,38,3,3,0.049531494996166714,74.0,0.5734000005759299,2127
520,38,2,20.570310220403726,0.4114062044080745,0.541323953168519,38,1,38,3,3,0.04955149499616596,74.0,0.5714999861083925,2127
521,38,2,20.5207587254076,0.410415174508152,0.5400199664580947,38,1,38,3,3,0.04955149499616596,74.0,0.6400999845936894,2127
522,38,2,20.471227230411472,0.4094245446082294,0.5387165060634597,38,1,38,3,3,0.049531494996166714,74.0,0.7082999800331891,2127
523,38,2,20.42169573541534,0.4084339147083068,0.5374130456688248,38,1,38,3,3,0.04953149499615961,74.0,0.5953000509180129,2127
524,38,2,20.372164240419206,0.4074432848083841,0.5361095852741896,38,1,38,3,3,0.049531494996166714,74.0,0.6596999592147768,2127
525,38,2,20.324751256604213,0.40649502513208424,0.534861875173795,38,1,38,3,3,0.0474129838150219,74.0,0.6237999768927693,2127
526,38,2,20.27947678397036,0.4055895356794072,0.5336704416834306,38,1,38,3,3,0.04527447263389206,74.0,0.6519999587908387,2127
527,38,2,20.234202311336507,0.40468404622673015,0.5324790081930658,38,1,38,3,3,0.045274472633884955,74.0,0.6052000098861754,2127
528,38,2,20.18343078172772,0.40366861563455436,0.5311429153086241,38,1,38,3,3,0.05077152960881648,74.0,0.6092999828979373,2127
529,38,2,20.138156309093866,0.4027631261818773,0.5299514818182597,38,1,38,3,3,0.04527447263388851,74.0,0.5817000055685639,2127
530,38,2,20.088624814097738,0.40177249628195477,0.5286480214236247,38,1,38,3,3,0.04953149499616316,74.0,0.6137999589554965,2127
531,37,2,20.04458196541596,0.4008916393083192,0.5417454585247556,37,1,37,3,3,0.044042848681801416,74.0,0.5567999905906618,2127
532,37,2,19.996266334684503,0.3999253266936901,0.5404396306671486,37,1,37,3,3,0.04831563073148715,74.0,0.49509998643770814,2037
533,37,2,19.946730669340397,0.3989346133868079,0.5391008289010918,37,1,37,3,3,0.04953566534413767,74.0,0.6077999714761972,2037
534,37,2,19.89843503860894,0.39796870077217883,0.5377955415840255,37,1,37,3,3,0.048295630731487904,74.0,0.5738000036217272,2037
535,37,2,19.852257919058626,0.39704515838117255,0.5365475113259088,37,1,37,3,3,0.04617711955035375,74.0,1.3205999857746065,2037
536,37,2,19.80821931068945,0.39616438621378897,0.5353572786672823,37,1,37,3,3,0.044038608369206145,74.0,0.5568999913521111,2037
537,37,2,19.764180702320267,0.39528361404640533,0.5341670460086558,37,1,37,3,3,0.04403860836921325,74.0,0.5835999618284404,2037
538,37,2,19.720142093951086,0.39440284187902175,0.5329768133500292,37,1,37,3,3,0.04403860836921325,74.0,0.5860999808646739,2037
539,37,2,19.676103485581905,0.3935220697116381,0.5317865806914028,37,1,37,3,3,0.04403860836920259,74.0,1.2150999973528087,2037
540,37,2,19.629926366031587,0.3925985273206317,0.530538550433286,37,1,37,3,3,0.0461771195503502,74.0,0.6542999763041735,2037
541,37,2,19.585887757662405,0.3917177551532481,0.5293483177746596,37,1,37,3,3,0.0440386083692097,74.0,0.5842999671585858,2037
542,37,2,19.539100620805762,0.3907820124161152,0.5280838005623179,37,1,37,3,3,0.04678713685667191,74.0,0.5987000185996294,2037
543,37,2,19.49080499007431,0.3898160998014862,0.5267785132452517,37,1,37,3,3,0.048295630731487904,74.0,0.5616000271402299,2037
544,36,2,19.448208919709355,0.3889641783941871,0.5402280255474821,37,0,37,0,3,0.04259607036497215,0.0,1.0597999789752066,2037
545,36,2,19.391180423677053,0.3878236084735411,0.5386439006576959,36,0,36,0,3,0.05702849603233773,0.0,0.5167999770492315,1953
546,36,2,19.334171927644743,0.38668343855289483,0.5370603313234652,36,0,36,0,3,0.057008496032338485,0.0,0.5223000189289451,1953
547,36,2,19.281420453974714,0.3856284090794943,0.5355950126104088,36,0,36,0,3,0.052751473670056725,0.0,0.444800010882318,1953
548,36,2,19.226530469123546,0.3845306093824709,0.5340702908089874,36,0,36,0,3,0.05488998485119723,0.0,0.5461000255309045,1953
549,36,2,19.17377899545351,0.3834755799090702,0.5326049720959308,36,0,36,0,3,0.05275147367006028,0.0,0.7220000261440873,1953
550,36,2,19.116770499421207,0.38233540998842414,0.5310214027617002,36,0,36,0,3,0.05700849603233493,0.0,0.5006999708712101,1953
551,36,2,19.0597620033889,0.381195240067778,0.5294378334274694,36,0,36,0,3,0.05700849603233493,0.0,0.5547000328078866,1953
552,36,2,19.00275350735659,0.3800550701471318,0.5278542640932385,36,0,36,0,3,0.05700849603233493,0.0,0.5460000247694552,1953
553,36,2,18.94572501132428,0.37891450022648565,0.5262701392034523,36,0,36,0,3,0.05702849603233773,0.0,0.575200014282018,1953
554,36,2,18.88869651529198,0.3777739303058396,0.5246860143136661,36,0,36,0,3,0.05702849603233773,0.0,0.7714999956078827,1953
555,35,2,18.839622909531876,0.3767924581906375,0.5382749402723394,36,0,36,0,3,0.0490736057601282,0.0,0.5242999759502709,1953
556,35,2,18.788749063552544,0.37577498127105086,0.5368214018157867,35,0,35,0,3,0.05087384597936406,0.0,0.5760000203736126,1875
557,35,2,18.737875217573205,0.3747575043514641,0.5353678633592344,35,0,35,0,3,0.05087384597936406,0.0,0.5529000191017985,1875
558,35,2,18.684882860412735,0.3736976572082547,0.5338537960117924,35,0,35,0,3,0.05299235716049466,0.0,0.5492999916896224,1875
559,35,2,18.63614752561454,0.3727229505122908,0.5324613578747013,35,0,35,0,3,0.048735334798227115,0.0,0.6058000144548714,1875
560,35,2,18.58315516845407,0.37166310336908137,0.5309472905272591,35,0,35,0,3,0.052992357160498216,0.0,0.494200037792325,1875
561,35,2,18.532281322474738,0.3706456264494948,0.5294937520707068,35,0,35,0,3,0.05087384597936051,0.0,0.5868999869562685,1875
562,35,2,18.483545987676543,0.36967091975353084,0.5281013139336155,35,0,35,0,3,0.04873533479822356,0.0,0.5793000455014408,1875
563,35,2,18.434810652878348,0.36869621305756695,0.5267088757965243,35,0,35,0,3,0.04873533479822001,0.0,0.5744000081904233,1875
564,35,2,18.383936806899012,0.36767873613798024,0.5252553373399718,35,0,35,0,3,0.05087384597936051,0.0,0.7124000112526119,1875
565,35,2,18.330924449738546,0.36661848899477095,0.5237406985639583,35,0,35,0,3,0.053012357160504564,0.0,0.4767999635078013,1875
566,34,2,18.29772003666831,0.36595440073336616,0.5381682363725974,34,0,34,0,3,0.033204413070247796,0.0,1.2880999711342156,1875
567,34,2,18.25263237464024,0.3650526474928048,0.5368421286658894,34,1,34,25,3,0.04508766202807735,534.0,0.4360000020824373,1791
568,34,2,18.20754471261217,0.3641508942522434,0.5355160209591814,34,1,34,25,3,0.0450876620280809,534.0,0.6455000257119536,1791
569,34,2,18.1624570505841,0.363249141011682,0.5341899132524736,34,1,34,25,3,0.04508766202807735,534.0,0.5715999868698418,1791
570,34,2,18.117369388556032,0.36234738777112063,0.5328638055457656,34,1,34,25,3,0.0450876620280809,534.0,0.5460999673232436,1791
571,34,2,18.07228172652796,0.3614456345305592,0.5315376978390577,34,1,34,25,3,0.045087662028073794,534.0,0.5741000059060752,1791
572,34,2,18.02719406449989,0.3605438812899978,0.5302115901323499,34,1,34,25,3,0.0450876620280809,534.0,0.5947999889031053,1791
573,34,2,17.98210640247182,0.3596421280494364,0.5288854824256419,34,1,34,25,3,0.04508766202808445,534.0,0.5702999769710004,1791
574,34,2,17.93701874044375,0.358740374808875,0.527559374718934,34,1,34,25,3,0.045087662028073794,534.0,0.5910000181756914,1791
575,34,2,17.891931078415688,0.35783862156831375,0.5262332670122261,34,1,34,25,3,0.0450876620280809,534.0,0.4799999878741801,1791
576,34,2,17.846843416387614,0.3569368683277523,0.524907159305518,34,1,34,25,3,0.045087662028073794,534.0,0.5676000146195292,1791
577,34,2,17.801755754359547,0.35603511508719093,0.5235810515988102,34,1,34,25,3,0.0450876620280809,534.0,0.5626000347547233,1791
578,34,2,17.756668092331477,0.3551333618466295,0.5222549438921021,34,1,34,25,3,0.045087662028073794,534.0,0.6276000058278441,1791
579,34,2,17.711580430303403,0.35423160860606806,0.5209288361853942,34,1,34,25,3,0.045087662028088005,534.0,0.5840999656356871,1791
580,34,2,17.666492768275337,0.3533298553655067,0.5196027284786864,34,1,34,25,3,0.045087662028073794,534.0,0.576700025703758,1791
581,34,2,17.621405106247263,0.35242810212494524,0.5182766207719783,34,1,34,25,3,0.0450876620280809,534.0,0.6024999893270433,1791
582,34,2,17.5763174442192,0.351526348884384,0.5169505130652706,34,1,34,25,3,0.045087662028073794,534.0,0.5925999721512198,1791
583,34,2,17.531229782191126,0.35062459564382253,0.5156244053585626,34,1,34,25,3,0.0450876620280809,534.0,0.5591999506577849,1791
584,34,2,17.485355788943476,0.34970711577886954,0.5142751702630435,34,1,34,25,3,0.045873993247660394,534.0,0.5919000250287354,1791
585,34,2,17.439481795695833,0.34878963591391665,0.5129259351675245,34,1,34,25,3,0.04587399324765329,534.0,0.5639000446535647,1791
586,34,2,17.393607802448184,0.34787215604896365,0.5115767000720054,34,1,34,25,3,0.04587399324765329,534.0,0.5594000103883445,1791
587,33,2,17.349168713808336,0.3469833742761667,0.5257323852669192,34,1,34,24,3,0.044439088639862234,534.0,0.5803999956697226,1791
588,33,2,17.305553293940623,0.34611106587881246,0.5244107058769885,33,1,33,24,3,0.04361541986772721,514.0,0.5153999663889408,1705
589,33,2,17.262724205292475,0.3452544841058495,0.5231128547058327,33,1,33,24,3,0.04282908864814772,514.0,0.6691999733448029,1705
590,33,2,17.21989511664434,0.3443979023328868,0.521815003534677,33,1,33,24,3,0.04282908864814772,514.0,0.5079000256955624,1705
591,33,2,17.177066027996204,0.3435413205599241,0.5205171523635215,33,1,33,24,3,0.04282908864814772,514.0,0.48919999971985817,1705
592,33,2,17.134236939348067,0.3426847387869614,0.5192193011923656,33,1,33,24,3,0.04282908864814061,514.0,0.47529995208606124,1705
