round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
641,30,2,15.604067105844551,0.31208134211689104,0.5201355701948185,30,1,30,21,3,0.03220755803129549,494.0,0.4990999586880207,1416
642,30,2,15.571859547813276,0.3114371909562655,0.5190619849271091,30,1,30,21,3,0.032207558031274175,494.0,0.5264999927021563,1416
643,30,2,15.5409534929763,0.310819069859526,0.5180317830992099,30,1,30,22,3,0.030906054836989938,494.0,0.4926000256091356,1416
644,30,2,15.510047438139326,0.31020094876278653,0.5170015812713109,30,1,30,22,3,0.030906054836975727,494.0,0.6210000137798488,1416
645,30,2,15.477819880108047,0.3095563976021609,0.515927329336935,30,1,30,22,3,0.03222755803128763,494.0,0.44000003254041076,1416
646,30,2,15.44623307367392,0.3089246614734784,0.5148744357891307,30,1,30,23,3,0.03158680643412737,494.0,0.4974000039510429,1416
647,30,2,15.415327018836948,0.30830654037673894,0.5138442339612316,30,1,30,22,3,0.030906054836982833,494.0,0.526099989656359,1416
648,30,2,15.384420963999974,0.30768841927999946,0.5128140321333327,30,1,30,22,3,0.030906054836975727,494.0,0.5201000021770597,1416
649,30,2,15.352854157565845,0.3070570831513169,0.5117618052521948,30,1,30,22,3,0.03156680643413523,494.0,0.42619998566806316,1416
650,30,2,15.32128735113172,0.30642574702263436,0.5107095783710572,30,1,30,22,3,0.03156680643413523,494.0,0.4721999866887927,1416
651,30,2,15.28907979310044,0.3057815958620088,0.509635993103348,30,1,30,21,3,0.032207558031288386,494.0,0.49940001918002963,1416
652,30,2,15.257512986666313,0.30515025973332627,0.5085837662222105,30,1,30,22,3,0.03156680643413523,494.0,0.6696999771520495,1416
653,30,2,15.22660693182934,0.3045321386365868,0.5075535643943114,30,1,30,22,3,0.030906054836975727,494.0,0.4434000002220273,1416
654,30,2,15.195700876992367,0.30391401753984737,0.5065233625664123,30,1,30,22,3,0.030906054836975727,494.0,0.4368999507278204,1416
655,30,2,15.164794822155397,0.30329589644310795,0.5054931607385132,30,1,30,22,3,0.030906054836989938,494.0,0.5203000036999583,1416
656,30,2,15.133888767318421,0.3026777753463684,0.5044629589106141,30,1,30,22,3,0.03090605483696862,494.0,0.5112000508233905,1416
657,30,2,15.10298271248145,0.302059654249629,0.503432757082715,30,1,30,22,3,0.030906054836982833,494.0,0.5996000254526734,1416
658,30,2,15.07075515445017,0.3014151030890034,0.502358505148339,30,1,30,22,3,0.03222755803128052,494.0,0.43620000360533595,1416
659,30,2,15.038527596418888,0.30077055192837776,0.5012842532139629,30,1,30,22,3,0.032227558031294734,494.0,1.1506000300869346,1416
660,30,2,15.007621541581916,0.30015243083163834,0.5002540513860638,30,1,30,22,3,0.030906054836975727,494.0,0.548600044567138,1416
661,30,2,14.976715486744943,0.29953430973489886,0.4992238495581648,30,1,30,22,3,0.030906054836982833,494.0,0.43940002797171474,1416
662,30,2,14.945148680310815,0.2989029736062163,0.49817162267702725,30,1,30,22,3,0.031566806434128125,494.0,0.43350004125386477,1416
663,30,2,14.914242625473845,0.2982848525094769,0.4971414208491281,30,1,30,22,3,0.030906054836982833,494.0,0.41259999852627516,1416
664,30,2,14.883336570636871,0.2976667314127374,0.4961112190212292,30,1,30,22,3,0.030906054836975727,494.0,0.7421000045724213,1416
665,30,2,14.85110901260559,0.2970221802521118,0.495036967086853,30,1,30,22,3,0.03222755803128763,494.0,0.4602000117301941,1416
666,30,2,14.819542206171462,0.29639084412342925,0.4939847402057153,30,1,30,22,3,0.03156680643413523,494.0,0.5178999854251742,1416
667,30,2,14.787975399737336,0.2957595079947467,0.4929325133245779,30,1,30,22,3,0.03156680643413523,494.0,0.7131000165827572,1416
668,30,2,14.755747841706054,0.2951149568341211,0.4918582613902018,30,1,30,22,3,0.03222755803128052,494.0,0.9935000562109053,1416
669,30,2,14.724841786869082,0.2944968357373816,0.4908280595623028,30,1,30,22,3,0.030906054836982833,494.0,0.5092000355944037,1416
670,30,2,14.693274980434955,0.2938654996086991,0.4897758326811651,30,1,30,22,3,0.031566806434128125,494.0,0.5050000036135316,1416
671,30,2,14.661047422403675,0.2932209484480735,0.48870158074678915,30,1,30,22,3,0.032227558031294734,494.0,0.46339997788891196,1416
672,30,2,14.6301413675667,0.292602827351334,0.48767137891889,30,1,30,22,3,0.030906054836975727,494.0,0.4588000010699034,1416
673,30,2,14.59793380953542,0.29195867619070837,0.48659779365118067,30,1,30,21,3,0.032207558031288386,494.0,0.48099999548867345,1416
674,30,2,14.567027754698447,0.29134055509396894,0.4855675918232816,30,1,30,22,3,0.030906054836975727,494.0,0.46140002086758614,1416
675,30,2,14.534820196667164,0.2906964039333433,0.4844940065555721,30,1,30,21,3,0.03220755803129549,494.0,0.4907000111415982,1416
676,30,2,14.502612638635885,0.2900522527727177,0.48342042128786283,30,1,30,21,3,0.03220755803128128,494.0,0.4643000429496169,1416
677,30,2,14.475090801254298,0.28950181602508596,0.4825030267084766,30,2,30,28,3,0.027521837381598857,314.0,0.9522999753244221,1416
678,30,2,14.450867653308546,0.28901735306617093,0.48169558844361826,30,2,30,28,3,0.024223147945747314,314.0,0.43379998533055186,1416
679,30,2,14.426644505362797,0.2885328901072559,0.4808881501787599,30,2,30,28,3,0.024223147945761525,314.0,0.4515000036917627,1416
680,30,2,14.401781639909494,0.2880356327981899,0.4800593879969831,30,2,30,28,3,0.024862865453300742,314.0,0.45280001359060407,1416
681,30,2,14.37495755375433,0.2874991510750866,0.47916525179181096,30,2,30,28,3,0.026824086155173177,314.0,0.5020000389777124,1416
682,30,2,14.348793185106716,0.28697586370213435,0.47829310617022386,30,2,30,27,3,0.0261643686476134,314.0,0.4550000303424895,1416
683,30,2,14.32329060214586,0.2864658120429172,0.4774430200715287,30,2,30,28,3,0.025502582960861275,314.0,0.8941999985836446,1416
684,29,2,14.29836416100915,0.285967283220183,0.49304704003479827,30,1,30,26,3,0.0249264411367065,574.0,0.464299984741956,1416
685,29,1,14.27746222497695,0.285549244499539,0.49232628361989483,29,1,29,28,2,0.020901936032210244,594.0,0.47339999582618475,1318
686,29,1,14.256560288944751,0.285131205778895,0.4916055272049914,29,1,29,28,2,0.02090193603220314,594.0,0.4471999709494412,1318
687,29,1,14.235658352912552,0.284713167058251,0.490884770790088,29,1,29,28,2,0.02090193603220314,594.0,0.4542000242508948,1318
688,29,1,14.213454913686043,0.2842690982737209,0.4901191349546911,29,1,29,27,2,0.022203439226508692,594.0,0.47019997145980597,1318
689,29,1,14.191251474459536,0.2838250294891907,0.4893534991192943,29,1,29,27,2,0.022203439226508692,594.0,0.4627000307664275,1318
690,29,1,14.16902803523303,0.2833805607046606,0.4885871736287251,29,1,29,28,2,0.02222343922651504,594.0,0.4412999842315912,1318
691,29,1,14.147465347603674,0.2829493069520735,0.4878436326759888,29,1,29,28,2,0.021562687629355537,594.0,0.44979999074712396,1318
692,29,1,14.126563411571475,0.2825312682314295,0.48712287626108536,29,1,29,28,2,0.02090193603220314,594.0,0.49669999862089753,1318
693,29,1,14.104359972344968,0.28208719944689936,0.48635724042568856,29,1,29,27,2,0.022203439226515798,594.0,0.45059999683871865,1318
694,29,1,14.083458036312766,0.2816691607262553,0.4856364840107851,29,1,29,28,2,0.02090193603220314,594.0,0.4615000216290355,1318
695,29,1,14.062556100280565,0.2812511220056113,0.48491572759588153,29,1,29,28,2,0.02090193603220314,594.0,0.43890002416446805,1318
696,29,1,14.040352661054058,0.2808070532210812,0.48415009176048474,29,1,29,27,2,0.022203439226515798,594.0,0.5182999884709716,1318
697,29,1,14.018789973424703,0.28037579946849406,0.48340655080774825,29,1,29,28,2,0.021562687629355537,594.0,0.47470000572502613,1318
698,29,1,13.9978880373925,0.27995776074785,0.4826857943928448,29,1,29,28,2,0.02090193603220314,594.0,0.41609996696934104,1318
699,29,1,13.975664598165991,0.2795132919633198,0.48191946890227555,29,1,29,28,2,0.02222343922651504,594.0,0.3602999495342374,1318
700,29,1,13.954762662133792,0.2790952532426758,0.4811987124873721,29,1,29,28,2,0.02090193603220314,594.0,1.202800020109862,1318
701,29,1,13.933860726101589,0.27867721452203176,0.4804779560724687,29,1,29,28,2,0.02090193603220314,594.0,0.4782000323757529,1318
702,29,1,13.884655200296363,0.2776931040059273,0.478781213803323,29,1,29,27,2,0.04920552580523463,594.0,0.4615000216290355,1318
703,29,1,13.862431761069855,0.2772486352213971,0.4780148883127536,29,1,29,28,2,0.022223439226507935,594.0,0.46529999235644937,1318
704,29,1,13.841529825037657,0.27683059650075315,0.47729413189785014,29,1,29,28,2,0.02090193603220314,594.0,0.45980000868439674,1318
705,29,1,13.820627889005454,0.2764125577801091,0.47657337548294665,29,1,29,28,2,0.02090193603220314,594.0,1.1414000182412565,1318
706,29,1,13.798424449778944,0.27596848899557885,0.47580773964754985,29,1,29,27,2,0.022203439226508692,594.0,0.5998999695293605,1318
707,29,1,13.74610328157451,0.2749220656314902,0.47400356143360367,29,1,29,25,2,0.052321168204443325,594.0,0.46090001706033945,1318
708,29,1,13.70375776929799,0.2740751553859598,0.4725433713551031,29,1,29,26,2,0.042345512276526165,594.0,0.41909998981282115,1318
709,29,1,13.6523495299663,0.27304699059932597,0.4707706734471137,29,1,29,25,2,0.051408239331692585,594.0,0.41719997534528375,1318
710,29,1,13.6003424036701,0.272006848073402,0.46897732426448613,29,1,29,26,2,0.052007126296196304,594.0,0.39489998016506433,1318
711,29,1,13.549248206246643,0.2709849641249329,0.4672154553878153,29,0,29,0,2,0.051094197423459775,0.0,0.43130002450197935,1318
712,29,1,13.502214309488421,0.27004428618976845,0.46559359687891105,29,1,29,25,2,0.04703389675822933,594.0,0.45789999421685934,1318
713,29,1,13.445518798710516,0.2689103759742103,0.4636385792658798,29,0,29,0,2,0.05669551077790658,0.0,0.4346999921835959,1318
714,29,1,13.403173286433999,0.26806346572868,0.4621783891873792,29,1,29,26,2,0.04234551227651906,594.0,0.8975999662652612,1318
715,29,1,13.350852118229561,0.26701704236459123,0.4603742109734331,29,1,29,25,2,0.05232116820443622,594.0,0.570200034417212,1318
716,29,1,13.304132263379575,0.2660826452675915,0.45876318149584744,29,1,29,26,2,0.04671985484999652,594.0,0.630799971986562,1318
717,29,1,13.256185437748606,0.2651237087549721,0.4571098426809864,29,1,29,25,2,0.04794682563096586,594.0,0.9728999575600028,1318
718,29,1,13.211040212608609,0.26422080425217215,0.4555531107796072,29,1,29,26,2,0.04514522513999708,594.0,0.6319999811239541,1318
719,29,1,13.164006315850385,0.2632801263170077,0.453931252270703,29,1,29,25,2,0.04703389675822933,594.0,0.458399998024106,1318
720,29,1,13.118393682460272,0.26236787364920544,0.45235840284345763,29,1,29,26,2,0.0456126333901139,594.0,0.4344999906606972,1318
721,29,1,13.06261110055511,0.2612522220111022,0.45043486553638307,29,0,29,0,2,0.05578258190516294,0.0,0.4241999704390764,1318
722,29,1,13.015577203796884,0.26031154407593765,0.4488130070274787,29,1,29,25,2,0.04703389675823644,594.0,0.40249997982755303,1318
723,29,1,12.959774621891723,0.25919549243783446,0.4468887800652317,29,0,29,0,2,0.05580258190515508,0.0,0.6467999774031341,1318
724,29,1,12.917429109615203,0.25834858219230405,0.4454285899867311,29,1,29,26,2,0.042345512276526165,594.0,0.4975000047124922,1318
725,29,1,12.86600087028351,0.25732001740567023,0.44365520242356926,29,1,29,26,2,0.05142823933169893,594.0,0.42070000199601054,1318
726,29,1,12.816481302570045,0.2563296260514009,0.4419476311231049,29,1,29,26,2,0.04951956771346033,594.0,0.4349999944679439,1318
727,29,1,12.769761447720057,0.25539522895440114,0.44033660164551924,29,1,29,26,2,0.04671985484998942,594.0,0.3884999896399677,1318
728,29,1,12.71775432142386,0.2543550864284772,0.43854325246289166,29,1,29,26,2,0.05200712629620341,594.0,0.687599997036159,1318
729,29,1,12.675408809147337,0.25350817618294674,0.43708306238439104,29,1,29,26,2,0.04234551227651906,594.0,1.2523999903351068,1318
730,29,1,12.621960419483031,0.2524392083896606,0.4352400144649321,29,0,29,0,2,0.05344838966431098,0.0,0.44520001392811537,1318
731,29,1,12.570552180151337,0.25141104360302674,0.43346731655694265,29,1,29,25,2,0.051408239331692585,594.0,0.42940001003444195,1318
732,29,1,12.519123940819643,0.25038247881639286,0.43169392899378084,29,1,29,26,2,0.05142823933169893,594.0,0.4314000252634287,1318
733,29,1,12.471491157096912,0.24942982314193823,0.4300514192102383,29,1,29,26,2,0.04763278372273305,594.0,0.48640003660693765,1318
734,29,1,12.429145644820393,0.24858291289640785,0.4285912291317377,29,1,29,26,2,0.04234551227651906,594.0,0.49349997425451875,1318
735,29,1,12.380071597729554,0.24760143195459108,0.4268990206113639,29,1,29,26,2,0.04907404709084773,594.0,0.4330999800004065,1318
736,28,1,12.328138593509173,0.24656277187018347,0.44029066405389905,29,0,29,0,2,0.05193300422037339,0.0,0.4325000336393714,1318
737,28,1,12.307087347528375,0.2461417469505675,0.4395388338402991,28,1,28,27,2,0.02105124598080721,574.0,0.4198000533506274,1247
738,28,1,12.286696853144731,0.24573393706289462,0.4388106018980262,28,1,28,27,2,0.020390494383647706,574.0,0.44899998465552926,1247
739,28,1,12.26498485556678,0.2452996971113356,0.4380351734130993,28,1,28,27,2,0.021711997577952502,574.0,0.4265999887138605,1247
740,28,1,12.244594361183132,0.24489188722366265,0.43730694147082616,28,1,28,27,2,0.020390494383647706,574.0,0.36320002982392907,1247
741,28,1,12.22420386679949,0.2444840773359898,0.4365787095285532,28,1,28,27,2,0.0203904943836406,574.0,0.5065000150352716,1247
742,28,1,12.202511869221539,0.24405023738443077,0.4358039953293407,28,1,28,26,2,0.021691997577960365,574.0,0.3806000459007919,1247
743,28,1,12.182121374837896,0.24364242749675794,0.4350757633870677,28,1,28,27,2,0.020390494383647706,574.0,0.44700002763420343,1247
744,28,1,12.160409377259944,0.24320818754519888,0.43430033490214087,28,1,28,27,2,0.021711997577952502,574.0,0.47289999201893806,1247
745,28,1,12.139358131279145,0.24278716262558292,0.43354850468854095,28,1,28,27,2,0.021051245980800104,574.0,0.46519999159500003,1247
746,28,1,12.11830688529835,0.24236613770596702,0.432796674474941,28,1,28,27,2,0.021051245980800104,574.0,0.48160000005736947,1247
747,28,1,12.096594887720398,0.24193189775440796,0.4320212459900142,28,1,28,27,2,0.021711997577952502,574.0,0.5006999708712101,1247
748,28,1,12.0755436417396,0.241510872834792,0.4312694157764142,28,1,28,27,2,0.021051245980800104,574.0,0.49219996435567737,1247
749,28,1,12.055153147355957,0.24110306294711914,0.43054118383414136,28,1,28,27,2,0.020390494383647706,574.0,0.4105999832972884,1247
750,28,1,12.034762652972312,0.24069525305944622,0.42981295189186824,28,1,28,27,2,0.020390494383647706,574.0,0.39679999463260174,1247
751,27,1,12.017991226378996,0.24035982452757992,0.4451107861621851,27,0,27,0,2,0.016771426593315653,0.0,0.4110999871045351,1247
752,27,1,11.997026207633798,0.23994052415267597,0.444334303986437,27,1,27,27,2,0.020965018745208397,554.0,0.5248999805189669,1178
753,27,1,11.975269688356223,0.23950539376712446,0.4435285069761565,27,1,27,27,2,0.021756519277587927,554.0,0.4007999668829143,1178
754,27,1,11.955096170143403,0.23910192340286807,0.44278133963494076,27,1,27,27,2,0.02017351821282176,554.0,0.47339999582618475,1178
755,27,1,11.934131151398203,0.23868262302796406,0.4420048574591927,27,1,27,27,2,0.020965018745208397,554.0,0.37839997094124556,1178
756,27,1,11.913957633185385,0.2382791526637077,0.4412576901179772,27,1,27,27,2,0.020173518212828867,554.0,0.457499991171062,1178
757,27,1,11.893784114972563,0.23787568229945127,0.4405105227767616,27,1,27,27,2,0.020173518212828867,554.0,0.41580002289265394,1178
758,27,1,11.873610596759741,0.23747221193519483,0.43976335543554596,27,1,27,27,2,0.020173518212828867,554.0,0.3937000292353332,1178
759,27,1,11.853437078546921,0.23706874157093843,0.4390161880943304,27,1,27,27,2,0.020173518212828867,554.0,0.40469999657943845,1178
760,27,1,11.832472059801724,0.23664944119603448,0.43823970591858236,27,1,27,27,2,0.020965018745215502,554.0,0.3893999964930117,1178
761,27,1,11.812298541588902,0.23624597083177803,0.43749253857736675,27,1,27,27,2,0.02017351821282176,554.0,0.4852000274695456,1178
762,27,1,11.79212502337608,0.23584250046752162,0.4367453712361511,27,1,27,27,2,0.020173518212828867,554.0,0.4325000336393714,1178
763,27,1,11.771160004630882,0.23542320009261763,0.4359688890604031,27,1,27,27,2,0.020965018745208397,554.0,0.4822999471798539,1178
764,27,1,11.750986486418062,0.23501972972836124,0.4352217217191875,27,1,27,27,2,0.020173518212828867,554.0,0.39000000106170774,1178
765,27,1,11.730021467672863,0.23460042935345726,0.4344452395434394,27,1,27,27,2,0.02096501874520129,554.0,0.5657000001519918,1178
766,27,1,11.709056448927667,0.23418112897855334,0.4336687573676914,27,1,27,27,2,0.020965018745208397,554.0,0.4211000050418079,1178
767,27,1,11.688091430182467,0.23376182860364936,0.4328922751919433,27,1,27,27,2,0.020965018745208397,554.0,0.4186999867670238,1178
768,27,1,11.666219461250288,0.23332438922500576,0.4320822022685292,27,1,27,27,2,0.02187196893218868,554.0,0.39820000529289246,1178
769,27,1,11.646045943037468,0.23292091886074937,0.4313350349273136,27,1,27,27,2,0.020173518212828867,554.0,0.44239999260753393,1178
770,27,1,11.625872424824646,0.23251744849649292,0.430587867586098,27,1,27,27,2,0.020173518212828867,554.0,0.4765000194311142,1178
771,27,1,11.605698906611826,0.23211397813223653,0.42984070024488236,27,1,27,27,2,0.020173518212828867,554.0,0.7848999812267721,1178
772,27,1,11.585525388399006,0.2317105077679801,0.42909353290366686,27,1,27,27,2,0.020173518212828867,554.0,0.5307999672368169,1178
773,27,1,11.565351870186184,0.2313070374037237,0.4283463655624513,27,1,27,27,2,0.020173518212835972,554.0,0.43670000741258264,1178
774,27,1,11.543615350908608,0.23087230701817216,0.4275413092929114,27,1,27,26,2,0.02173651927758158,554.0,0.5108999903313816,1178
775,27,1,11.52344183269579,0.2304688366539158,0.42679414195169585,27,1,27,27,2,0.020173518212828867,554.0,0.4911000141873956,1178
776,27,1,11.503268314482968,0.23006536628965935,0.4260469746104803,27,1,27,27,2,0.020173518212828867,554.0,0.4143000114709139,1178
777,27,1,11.48230329573777,0.2296460659147554,0.42527049243473225,27,1,27,27,2,0.020965018745208397,554.0,0.507800024934113,1178
778,27,1,11.462129777524947,0.22924259555049895,0.42452332509351653,27,1,27,27,2,0.020173518212828867,554.0,0.4024000372737646,1178
779,27,1,11.44116475877975,0.22882329517559502,0.42374684291776854,27,1,27,27,2,0.020965018745208397,554.0,0.4971000016666949,1178
780,27,1,11.420991240566929,0.22841982481133857,0.4229996755765529,27,1,27,27,2,0.02017351821282176,554.0,0.4295000107958913,1178
781,27,1,11.400817722354107,0.22801635444708215,0.4222525082353372,27,1,27,27,2,0.020173518212835972,554.0,0.46060001477599144,1178
782,27,1,11.380644204141285,0.2276128840828257,0.42150534089412167,27,1,27,27,2,0.020173518212828867,554.0,0.5119999987073243,1178
783,27,1,11.359679185396086,0.22719358370792173,0.4207288587183736,27,1,27,27,2,0.020965018745208397,554.0,0.47719996655359864,1178
784,27,1,11.338714166650888,0.22677428333301777,0.41995237654262546,27,1,27,27,2,0.02096501874520129,554.0,0.5236000288277864,1178
785,27,1,11.318540648438066,0.22637081296876133,0.4192052092014099,27,1,27,27,2,0.020173518212835972,554.0,0.47889997949823737,1178
786,27,1,11.298367130225245,0.2259673426045049,0.41845804186019425,27,1,27,27,2,0.02017351821282176,554.0,0.4991000168956816,1178
787,27,1,11.278193612012423,0.22556387224024846,0.41771087451897865,27,1,27,27,2,0.020173518212835972,554.0,0.6700999801978469,1178
788,27,1,11.258020093799603,0.22516040187599207,0.41696370717776315,27,1,27,27,2,0.02017351821282176,554.0,0.4037999897263944,1178
789,27,1,11.237846575586781,0.22475693151173562,0.41621653983654744,27,1,27,27,2,0.020173518212835972,554.0,0.4755000118166208,1178
790,27,1,11.216881556841583,0.22433763113683167,0.41544005766079933,27,1,27,27,2,0.02096501874520129,554.0,0.4045999958179891,1178
791,27,1,11.196708038628762,0.22393416077257522,0.41469289031958384,27,1,27,27,2,0.020173518212835972,554.0,0.8069000323303044,1178
792,27,1,11.176534520415942,0.22353069040831883,0.4139457229783681,27,1,27,27,2,0.020173518212814656,554.0,0.4602999542839825,1178
793,27,1,11.15636100220312,0.2231272200440624,0.4131985556371526,27,1,27,27,2,0.020173518212843078,554.0,0.39579998701810837,1178
794,27,1,11.136187483990298,0.22272374967980596,0.41245138829593697,27,1,27,27,2,0.02017351821282176,554.0,0.5016999784857035,1178
795,27,1,11.116013965777476,0.22232027931554954,0.41170422095472137,27,1,27,27,2,0.020173518212835972,554.0,0.4757999558933079,1178
796,27,1,11.095840447564655,0.2219168089512931,0.41095705361350565,27,1,27,27,2,0.020173518212828867,554.0,0.4955999902449548,1178
797,27,1,11.075666929351833,0.22151333858703665,0.4102098862722901,27,1,27,27,2,0.020173518212828867,554.0,0.49940001918002963,1178
798,27,1,11.055493411139013,0.22110986822278025,0.4094627189310745,27,1,27,27,2,0.020173518212828867,554.0,0.42669998947530985,1178
799,26,1,11.035634640595722,0.22071269281191444,0.42444748617675854,27,1,27,26,2,0.019858770543294213,554.0,0.4831000114791095,1178
800,26,1,11.015982276152751,0.22031964552305502,0.42369162600587507,26,1,26,26,2,0.019652364442976022,534.0,0.5191999953240156,1107
801,26,1,10.99632991170978,0.2199265982341956,0.4229357658349916,26,1,26,26,2,0.019652364442976022,534.0,0.7896999595686793,1107
802,26,1,10.976677547266808,0.21953355094533616,0.422179905664108,26,1,26,26,2,0.019652364442976022,534.0,0.4175999783910811,1107
803,26,1,10.957025182823836,0.21914050365647672,0.42142404549322443,26,1,26,26,2,0.019652364442976022,534.0,0.6739000091329217,1107
804,26,1,10.93580981731611,0.21871619634632222,0.42060806989677346,26,1,26,25,2,0.021215365507742945,534.0,0.3698000218719244,1107
805,26,1,10.91615745287314,0.2183231490574628,0.41985220972589,26,1,26,26,2,0.019652364442976022,534.0,0.4118999931961298,1107
806,26,1,10.894942087365411,0.21789884174730823,0.4190362341294389,26,1,26,25,2,0.021215365507728734,534.0,0.44570001773536205,1107
807,26,1,10.874498222390065,0.2174899644478013,0.4182499316303871,26,1,26,26,2,0.020443864975362658,534.0,0.4922000225633383,1107
808,25,1,10.862197307128133,0.21724394614256265,0.4344878922851253,25,0,25,0,2,0.012300915261924672,0.0,0.46040001325309277,1107
809,25,1,10.837896031021321,0.21675792062042643,0.43351584124085285,25,0,25,0,2,0.024301276106811542,0.0,0.5030999891459942,1046
810,25,1,10.813594754914513,0.21627189509829026,0.43254379019658046,25,0,25,0,2,0.024301276106818648,0.0,0.49180001951754093,1046
811,25,1,10.789293478807704,0.21578586957615406,0.431571739152308,25,0,25,0,2,0.024301276106811542,0.0,0.5023999838158488,1046
812,25,1,10.764323078659556,0.21528646157319112,0.43057292314638235,25,0,25,0,2,0.024970400148148997,0.0,0.49429998034611344,1046
813,25,1,10.740021802552748,0.21480043605105498,0.42960087210210995,25,0,25,0,2,0.024301276106811542,0.0,0.47959998482838273,1046
814,25,1,10.715720526445937,0.21431441052891873,0.42862882105783756,25,0,25,0,2,0.024301276106811542,0.0,0.45819999650120735,1046
815,25,1,10.691419250339127,0.21382838500678253,0.42765677001356506,25,0,25,0,2,0.024301276106811542,0.0,0.5571999936364591,1046
816,25,1,10.667117974232317,0.21334235948464633,0.42668471896929266,25,0,25,0,2,0.024301276106811542,0.0,0.49020000733435154,1046
817,25,1,10.642816698125507,0.21285633396251014,0.4257126679250204,25,0,25,0,2,0.024301276106818648,0.0,0.49020000733435154,1046
818,25,1,10.618515422018698,0.21237030844037397,0.42474061688074793,25,0,25,0,2,0.024301276106811542,0.0,0.47889997949823737,1046
819,25,1,10.594214145911888,0.21188428291823777,0.42376856583647554,25,0,25,0,2,0.024301276106818648,0.0,0.4786999779753387,1046
820,25,1,10.569243745763742,0.21138487491527486,0.4227697498305497,25,0,25,0,2,0.02497040014814189,0.0,0.43730001198127866,1046
821,25,1,10.544942469656934,0.2108988493931387,0.4217976987862774,25,0,25,0,2,0.024301276106811542,0.0,0.47480000648647547,1046
822,25,1,10.520641193550123,0.21041282387100246,0.4208256477420049,25,0,25,0,2,0.024301276106818648,0.0,0.7020999910309911,1046
823,25,1,10.496339917443313,0.20992679834886627,0.4198535966977325,25,0,25,0,2,0.024301276106811542,0.0,0.5841999663971364,1046
824,25,1,10.472038641336503,0.20944077282673007,0.41888154565346014,25,0,25,0,2,0.024301276106811542,0.0,0.44839998008683324,1046
825,25,1,10.447737365229694,0.20895474730459387,0.4179094946091877,25,0,25,0,2,0.024301276106811542,0.0,0.3766999579966068,1046
826,25,1,10.423436089122884,0.20846872178245768,0.4169374435649153,25,0,25,0,2,0.024301276106818648,0.0,0.4732999950647354,1046
827,25,1,10.399134813016072,0.20798269626032145,0.4159653925206429,25,0,25,0,2,0.024301276106811542,0.0,0.47480000648647547,1046
828,25,1,10.374164412867927,0.20748328825735854,0.41496657651471713,25,0,25,0,2,0.02497040014814189,0.0,1.3025000225752592,1046
829,25,1,10.349863136761119,0.20699726273522237,0.4139945254704447,25,0,25,0,2,0.024301276106818648,0.0,0.5689000245183706,1046
830,25,1,10.325561860654307,0.20651123721308615,0.4130224744261723,25,0,25,0,2,0.024301276106811542,0.0,0.4070999566465616,1046
831,25,1,10.300591460506164,0.2060118292101233,0.4120236584202466,25,0,25,0,2,0.024970400148148997,0.0,0.41149999015033245,1046
832,25,1,10.276290184399356,0.20552580368798712,0.41105160737597424,25,0,25,0,2,0.024301276106811542,0.0,0.38619997212663293,1046
833,25,1,10.251319784251212,0.20502639568502423,0.4100527913700486,25,0,25,0,2,0.02497040014814189,0.0,0.45200000749900937,1046
834,25,1,10.22634938410307,0.2045269876820614,0.4090539753641228,25,0,25,0,2,0.024970400148148997,0.0,0.46389998169615865,1046
835,25,1,10.15285479751601,0.2030570959503202,0.4061141919006404,25,0,25,0,2,0.07349458658706709,0.0,0.47229998745024204,1046
836,25,1,10.077607074600262,0.20155214149200526,0.4031042829840105,25,0,25,0,2,0.07524772291575488,0.0,0.43710001045838,1046
837,24,1,10.004432263659268,0.20008864527318537,0.4168513443191362,25,0,25,0,2,0.07317481094099776,0.0,0.4211000050418079,1046
838,24,1,9.98053125862087,0.1996106251724174,0.41585546910920296,24,1,24,22,2,0.023901005038410972,494.0,0.450699997600168,983
839,24,1,9.957383089050888,0.19914766178101775,0.4148909620437869,24,1,24,24,2,0.02314816956999266,494.0,0.44380000326782465,983
840,24,1,9.936231669580923,0.19872463339161847,0.41400965289920516,24,1,24,24,2,0.021151419469966015,494.0,0.4392999690026045,983
841,24,1,9.912290664542526,0.19824581329085053,0.41301211102260527,24,1,24,24,2,0.023941005038402352,494.0,0.5164999747648835,983
842,24,1,9.889463392323252,0.19778926784646506,0.4120609746801354,24,1,24,24,2,0.022827272219288375,494.0,0.4564999835565686,983
843,24,1,9.866974940260821,0.19733949880521642,0.41112395584420086,24,1,24,23,2,0.02248845206243999,494.0,0.4600000102072954,983
844,24,1,9.842414217714868,0.19684828435429735,0.4101005924047862,24,1,24,23,2,0.024560722545956537,494.0,1.2493999674916267,983
845,24,1,9.817853495168919,0.19635706990337837,0.40907722896537163,24,1,24,23,2,0.024560722545956537,494.0,0.4455000162124634,983
846,24,1,9.793234733743596,0.19586469467487191,0.40805144723931647,24,1,24,23,2,0.02461876142533015,494.0,0.4300999571569264,983
847,24,1,9.768615972318274,0.1953723194463655,0.40702566551326136,24,1,24,23,2,0.02461876142533015,494.0,0.430300016887486,983
848,24,1,9.744714967279876,0.19489429934559752,0.40602979030332814,24,1,24,22,2,0.02390100503839676,494.0,0.4629999748431146,983
