round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
452,40,2,25.427849482649673,0.5085569896529935,0.6356962370662419,40,2,40,38,3,0.04345217686259062,414.0,0.5940999835729599,2294
453,40,2,25.385614148178437,0.5077122829635687,0.6346403537044609,40,2,40,39,3,0.04223533447124339,414.0,0.5670000100508332,2294
454,40,2,25.346968373599587,0.5069393674719918,0.6336742093399896,40,2,40,39,3,0.03864577457885332,414.0,0.5650999955832958,2294
455,40,2,25.305512711159682,0.5061102542231937,0.632637817778992,40,2,40,38,3,0.04145566243990828,414.0,0.5776999751105905,2294
456,40,2,25.26497096662026,0.5052994193324052,0.6316242741655065,40,2,40,38,3,0.04054174453941428,414.0,0.5907999584451318,2294
457,40,2,25.227998781973227,0.5045599756394645,0.6306999695493307,40,2,40,39,3,0.036972184647037665,414.0,0.5650000530295074,2294
458,40,2,25.191026597326196,0.5038205319465239,0.6297756649331548,40,2,40,39,3,0.03697218464703411,414.0,0.5667000077664852,2294
459,40,2,25.149804325922616,0.5029960865184523,0.6287451081480654,40,2,40,38,3,0.04122227140357637,414.0,0.5892000044696033,2294
460,40,2,25.11103736132939,0.5022207472265878,0.6277759340332347,40,2,40,39,3,0.038766964593225595,414.0,0.6364000146277249,2294
461,40,2,25.068217394878513,0.5013643478975702,0.6267054348719628,40,2,40,38,3,0.04281996645088171,414.0,0.5046000005677342,2293
462,40,2,25.02607958043312,0.5005215916086624,0.625651989510828,40,2,40,38,3,0.04213781444540032,414.0,0.5358000053092837,2294
463,40,2,24.98826289846713,0.4997652579693426,0.6247065724616784,40,2,40,39,3,0.03781668196598531,414.0,0.5699999746866524,2293
464,40,2,24.94755880861425,0.498951176172285,0.6236889702153562,40,2,40,38,3,0.040704089852884096,414.0,0.603299995418638,2293
465,40,2,24.90862949870756,0.49817258997415115,0.6227157374676888,40,2,40,39,3,0.038929309906691856,414.0,0.5983999581076205,2293
466,40,2,24.86970018880087,0.4973940037760174,0.6217425047200216,40,2,40,39,3,0.038929309906691856,414.0,0.5830000154674053,2293
467,40,2,24.82899609894798,0.49657992197895956,0.6207249024736996,40,2,40,38,3,0.04070408985288765,414.0,0.6071000243537128,2293
468,40,2,24.78712302429216,0.4957424604858432,0.6196780756073039,40,2,40,39,3,0.04187307465582535,414.0,0.5807999987155199,2293
469,40,2,24.745054630428296,0.4949010926085659,0.6186263657607075,40,2,40,38,3,0.042068393863861075,414.0,0.5818000063300133,2293
470,40,2,24.706555796456822,0.49413111592913644,0.6176638949114205,40,2,40,39,3,0.03849883397148446,414.0,0.6436000112444162,2293
471,40,2,24.66100426306318,0.4932200852612636,0.6165251065765794,40,2,40,38,3,0.045551533393638266,414.0,0.6519000162370503,2293
472,40,2,24.62151399116537,0.4924302798233074,0.6155378497791343,40,2,40,39,3,0.03949027189780807,414.0,0.575499958358705,2293
473,40,2,24.580789901312485,0.4916157980262497,0.6145197475328121,40,2,40,39,3,0.040724089852890444,414.0,0.5719000473618507,2293
474,40,2,24.540637477409188,0.49081274954818377,0.6135159369352297,40,2,40,38,3,0.04015242390329732,414.0,0.5599999567493796,2293
475,40,2,24.50350294744869,0.4900700589489738,0.6125875736862172,40,2,40,39,3,0.03713452996050037,414.0,0.5861999816261232,2293
476,40,2,24.465004113477214,0.4893000822695443,0.6116251028369304,40,2,40,39,3,0.03849883397147025,414.0,0.5594000103883445,2293
477,40,2,24.424300023624323,0.48848600047248647,0.6106075005906082,40,2,40,38,3,0.04070408985288765,414.0,0.5704999784938991,2293
478,40,2,24.38716549366383,0.4877433098732766,0.6096791373415957,40,2,40,39,3,0.03713452996049682,414.0,0.570200034417212,2293
479,40,2,24.345077099799965,0.48690154199599933,0.6086269274949991,40,2,40,39,3,0.042088393863870976,414.0,0.5778000340797007,2293
480,40,2,24.303621437360064,0.4860724287472013,0.6075905359340016,40,2,40,38,3,0.041455662439915386,414.0,0.5610999651253223,2293
481,40,2,24.26216577492016,0.4852433154984032,0.606554144373004,40,2,40,38,3,0.04145566243992249,414.0,0.6402999861165881,2294
482,40,2,24.22519359027312,0.4845038718054624,0.605629839756828,40,2,40,39,3,0.03697218464704832,414.0,0.5830000154674053,2294
483,40,2,24.18822140562609,0.48376442811252185,0.6047055351406522,40,2,40,39,3,0.03697218464705543,414.0,0.5928999744355679,2294
484,40,2,24.145986071154848,0.48291972142309697,0.6036496517788713,40,2,40,39,3,0.04223533447125405,414.0,0.5664000054821372,2294
485,40,2,24.109013886507817,0.48218027773015637,0.6027253471626953,40,2,40,39,3,0.036972184647051876,414.0,0.5658000009134412,2294
486,40,2,24.066798552036573,0.48133597104073145,0.6016699638009143,40,2,40,38,3,0.04221533447125836,414.0,0.590900017414242,2294
487,40,2,24.029826367389536,0.48059652734779074,0.6007456591847384,40,2,40,39,3,0.03697218464704832,414.0,0.5660000024363399,2294
488,40,2,23.989284622850118,0.47978569245700237,0.599732115571253,40,2,40,38,3,0.04054174453943915,414.0,0.5751000135205686,2294
489,40,2,23.95231243820308,0.4790462487640616,0.5988078109550771,40,2,40,39,3,0.036972184647051876,414.0,0.5612000240944326,2294
490,40,2,23.915340253556053,0.47830680507112106,0.5978835063389012,40,2,40,39,3,0.036972184647051876,414.0,0.582600012421608,2294
491,40,2,23.874899699031,0.47749799398062004,0.5968724924757751,40,2,40,39,3,0.040440554525062566,414.0,1.0813000262714922,2294
492,40,2,23.80903934093609,0.4761807868187218,0.5952259835234022,40,2,40,36,3,0.06586035809494462,414.0,0.5338999908417463,2294
493,40,2,23.741409260782568,0.47482818521565134,0.5935352315195642,40,2,40,35,3,0.06763008015353833,414.0,0.5882999976165593,2294
494,40,2,23.67528990602328,0.4735057981204656,0.5918822476505821,40,2,40,36,3,0.06611935475930864,414.0,0.5788999842479825,2294
495,40,2,23.606415358710052,0.47212830717420107,0.5901603839677515,40,2,40,36,3,0.06887454731324993,414.0,0.6113999988883734,2294
496,40,2,23.538420743063835,0.4707684148612767,0.5884605185765959,40,2,40,36,3,0.06799461564625275,414.0,0.581999949645251,2294
497,40,2,23.46880867310536,0.4693761734621072,0.586720216827634,40,2,40,36,3,0.06961206995849523,414.0,0.5644999910145998,2294
498,40,2,23.39921660314689,0.46798433206293777,0.5849804150786723,40,2,40,35,3,0.06959206995849954,414.0,0.48019998939707875,2294
499,40,2,23.331566522993366,0.4666313304598673,0.5832891630748342,40,2,40,36,3,0.06765008015353757,414.0,0.4619000246748328,2294
500,40,2,23.265533897152103,0.46531067794304204,0.5816383474288026,40,2,40,36,3,0.06603262584129865,414.0,0.631699978839606,2294
501,40,2,23.199673539057187,0.4639934707811437,0.5799918384764297,40,2,40,36,3,0.06586035809493396,414.0,0.506600015796721,2294
502,40,2,23.135602903020875,0.4627120580604175,0.5783900725755219,40,2,40,36,3,0.064070636036341,414.0,0.8766999817453325,2294
503,40,2,23.067972822867358,0.46135945645734716,0.5766993205716838,40,2,40,35,3,0.06763008015354188,414.0,0.5219999584369361,2294
504,40,2,22.998380752908883,0.4599676150581777,0.5749595188227221,40,2,40,35,3,0.06959206995849954,414.0,1.1581999715417624,2294
505,40,2,22.93234812706762,0.4586469625413524,0.5733087031766904,40,2,40,36,3,0.06603262584129155,414.0,0.5772000295110047,2294
506,40,2,22.868277491031304,0.45736554982062605,0.5717069372757826,40,2,40,36,3,0.06407063603633745,414.0,0.5365000106394291,2294
507,40,2,22.80045514313143,0.4560091028626286,0.5700113785782859,40,2,40,36,3,0.06782234789989872,414.0,0.48180000158026814,2294
508,40,2,22.728921083368004,0.45457842166736007,0.5682230270842001,40,2,40,34,3,0.07153405976345084,414.0,0.5422999965958297,2294
509,40,2,22.661291003214494,0.45322582006428985,0.5665322750803622,40,2,40,35,3,0.06763008015354544,414.0,0.5682000191882253,2294
510,40,2,22.59366092306097,0.4518732184612194,0.5648415230765241,40,2,40,35,3,0.06763008015353833,414.0,0.540299981366843,2294
511,40,2,22.525838575161096,0.4505167715032219,0.5631459643790274,40,2,40,36,3,0.06782234789989516,414.0,0.5375999608077109,2294
512,40,2,22.45980594931983,0.4491961189863966,0.5614951487329958,40,2,40,36,3,0.06603262584129155,414.0,0.5863000405952334,2294
513,39,2,22.392540375187664,0.4478508075037533,0.5741677019278888,40,2,40,35,3,0.0672655741321897,414.0,0.6487999926321208,2294
514,39,2,22.340016471789173,0.44680032943578346,0.5728209351740814,39,1,39,5,3,0.05252390339851232,114.0,0.9213999728672206,2195
515,39,2,22.288197231720417,0.4457639446344083,0.57149223671078,39,1,39,5,3,0.051819240068770256,114.0,0.4803999909199774,2195
516,39,2,22.237088283202734,0.44474176566405466,0.5701817508513521,39,1,39,5,3,0.051108948517708086,114.0,0.5477000377140939,2195
517,39,2,22.189106816138572,0.44378213632277147,0.5689514568240659,39,1,39,5,3,0.047981467064179384,114.0,0.5527000175788999,2195
518,39,2,22.139307101901014,0.4427861420380203,0.567674541074385,39,1,39,5,3,0.0497997142375759,114.0,0.5548000335693359,2195
519,39,2,22.084763672671322,0.44169527345342646,0.5662759916069571,39,1,39,5,3,0.05454342922971378,114.0,0.4884999943897128,2195
520,39,2,22.03518203473023,0.4407036406946046,0.5650046675571854,39,1,39,5,3,0.04958163794110604,114.0,0.5430000019259751,2195
521,39,2,21.984548197375776,0.4396909639475155,0.5637063640352764,39,1,39,5,3,0.05063383735447147,114.0,0.5526000168174505,2195
522,39,2,21.93520463573115,0.438704092714623,0.562441144505927,39,1,39,5,3,0.0493435616446547,114.0,0.5516999517567456,2195
523,39,2,21.882700732332655,0.4376540146466531,0.5610948905726322,39,1,39,5,3,0.052503903398513074,114.0,0.5753999575972557,2195
524,39,2,21.832901018095097,0.43665802036190193,0.5598179748229513,39,1,39,5,3,0.04979971423757945,114.0,0.5496999947354198,2195
525,39,2,21.78491955103093,0.43569839102061864,0.5585876807956649,39,1,39,5,3,0.04798146706417583,114.0,0.5326999817043543,2195
526,39,2,21.736938083966773,0.43473876167933545,0.5573573867683788,39,1,39,5,3,0.047981467064179384,114.0,0.5132000078447163,2195
527,39,2,21.69031871148308,0.4338063742296616,0.5561620182431557,39,1,39,5,3,0.04661937248370762,114.0,0.5161000299267471,2195
528,39,2,21.639156902665054,0.4327831380533011,0.5548501769914116,39,1,39,5,3,0.05116180881804411,114.0,0.46849995851516724,2195
529,39,2,21.588213170143487,0.4317642634028697,0.5535439274395766,39,1,39,5,3,0.05094373252158135,114.0,0.4817000008188188,2195
530,39,2,21.541593797659797,0.43083187595319594,0.5523485589143537,39,1,39,5,3,0.04661937248370407,114.0,0.47149998135864735,2195
531,39,2,21.49337425429917,0.4298674850859834,0.5511121603666453,39,1,39,5,3,0.04821954336063783,114.0,0.48889999743551016,2195
532,39,2,21.43885082506948,0.4287770165013896,0.5497141237197302,39,1,39,5,3,0.05452342922970743,114.0,0.45270001282915473,2195
533,39,2,21.389051110831918,0.4277810222166384,0.5484372079700491,39,1,39,5,3,0.04979971423756879,114.0,0.45330001739785075,2195
534,39,2,21.338127378310357,0.42676254756620713,0.5471314712387272,39,1,39,5,3,0.0509237325215679,114.0,0.44510001316666603,2195
535,39,2,21.287203645788797,0.42574407291577593,0.5458257345074051,39,1,39,5,3,0.05092373252157856,114.0,0.4848999669775367,2195
536,39,2,21.23740393155124,0.42474807863102476,0.5445488187577242,39,1,39,5,3,0.04979971423756879,114.0,0.49679999938234687,2195
537,39,2,21.18760421731368,0.4237520843462736,0.5432719030080433,39,1,39,5,3,0.049799714237572346,114.0,0.5646999925374985,2195
538,39,2,21.135784977244928,0.42271569954489857,0.5419432045447417,39,1,39,5,3,0.0518192400687667,114.0,0.5938000394962728,2195
539,39,2,21.086441415600294,0.42172882831200587,0.5406779850153922,39,1,39,5,3,0.04934356164464049,114.0,0.5723000504076481,2195
540,39,2,21.034840251828005,0.4206968050365601,0.5393548782520001,39,1,39,5,3,0.05160116377230395,114.0,0.6018000422045588,2195
541,39,2,20.985568509054023,0.41971137018108046,0.5380915002321544,39,1,39,5,3,0.049271742773999705,114.0,0.5440000095404685,2195
542,39,2,20.935329439862198,0.41870658879724393,0.5368033189708254,39,1,39,5,3,0.050239069191832186,114.0,0.5579999997280538,2195
543,39,2,20.887347972798036,0.41774695945596074,0.5355730249435393,39,1,39,5,3,0.04798146706417228,114.0,0.6587000098079443,2195
544,39,2,20.83484406939954,0.4166968813879908,0.5342267710102445,39,1,39,5,3,0.052503903398502416,114.0,0.5443999543786049,2195
545,39,2,20.780860052005178,0.4156172010401036,0.5328425654360301,39,0,39,0,3,0.05398401739438796,0.0,0.5177999846637249,2195
546,39,2,20.724911070533114,0.4144982214106623,0.5314079761675158,39,0,39,0,3,0.05594898147208127,0.0,0.514900020789355,2195
547,39,2,20.670183951659318,0.41340367903318637,0.5300047167092133,39,0,39,0,3,0.05472711887382076,0.0,0.45849999878555536,2195
548,39,2,20.614254970187254,0.4122850994037451,0.5285706402612116,39,0,39,0,3,0.055928981472078476,0.0,0.46740000834688544,2195
549,39,2,20.55832598871519,0.4111665197743038,0.52713656381321,39,0,39,0,3,0.055928981472078476,0.0,0.5165000329725444,2195
550,39,2,20.50658345777859,0.4101316691555718,0.525809832250733,39,1,39,22,3,0.05174253093662173,474.0,1.0045000235550106,2195
551,39,2,20.45185633890479,0.4090371267780958,0.5244065727924304,39,0,39,0,3,0.054727118873817204,0.0,0.5893000052310526,2195
552,39,2,20.39592735743273,0.4079185471486546,0.522972496344429,39,1,39,21,3,0.05592898147208203,474.0,0.6232000305317342,2195
553,39,2,20.339998375960665,0.4067999675192133,0.5215384198964272,39,0,39,0,3,0.055928981472078476,0.0,0.5813000025227666,2195
554,39,2,20.285271257086865,0.4057054251417373,0.5201351604381248,39,0,39,0,3,0.05472711887382076,0.0,0.5793000455014408,2195
555,39,2,20.229342275614805,0.40458684551229607,0.5187010839901232,39,0,39,0,3,0.055928981472078476,0.0,0.673700007610023,2195
556,39,2,20.175837019339266,0.4035167403867853,0.5173291543420325,39,0,39,0,3,0.053505256275549584,0.0,0.4879999905824661,2195
557,39,2,20.119908037867205,0.4023981607573441,0.5158950778940308,39,0,39,0,3,0.05592898147208558,0.0,0.604200002271682,2195
558,39,2,20.06397905639514,0.4012795811279028,0.5144610014460291,39,0,39,0,3,0.055928981472078476,0.0,0.37859997246414423,2195
559,39,2,20.008050074923077,0.4001610014984615,0.5130269249980276,39,0,39,0,3,0.05592898147208558,0.0,0.5155000253580511,2195
560,39,2,19.95212109345101,0.39904242186902017,0.511592848550026,39,0,39,0,3,0.05592898147208558,0.0,0.4535000189207494,2195
561,39,2,19.89619211197894,0.39792384223957883,0.5101587721020241,39,0,39,0,3,0.055928981472078476,0.0,0.5842000246047974,2196
562,39,2,19.843247718444083,0.39686495436888164,0.5088012235498482,39,1,39,21,3,0.05294439353487945,474.0,0.5895000067539513,2196
563,39,2,19.78731873697202,0.39574637473944035,0.5073671471018468,39,0,39,0,3,0.05592898147207137,0.0,0.6063000182621181,2196
564,39,2,19.73138975549995,0.394627795109999,0.5059330706538449,39,0,39,0,3,0.05592898147208203,0.0,0.5002000252716243,2196
565,39,2,19.67546077402789,0.3935092154805578,0.5044989942058433,39,0,39,0,3,0.055928981472078476,0.0,0.5683000199496746,2196
566,39,2,19.619531792555826,0.3923906358511165,0.5030649177578417,39,0,39,0,3,0.05592898147207492,0.0,0.4903999506495893,2196
567,39,2,19.56602653628029,0.3913205307256058,0.5016929881097509,39,0,39,0,3,0.053505256275549584,0.0,0.5372999585233629,2196
568,39,2,19.51009755480823,0.39020195109616457,0.5002589116617495,39,0,39,0,3,0.05592898147207492,0.0,0.5985000170767307,2196
569,39,2,19.452812596789933,0.3890562519357987,0.49879006658435726,39,0,39,0,3,0.057284958018307464,0.0,0.5643999902531505,2196
570,39,2,19.397486484815104,0.3879497296963021,0.4973714483285923,39,0,39,0,3,0.05532611197484627,0.0,0.49920001765713096,2196
571,39,2,19.350172380635097,0.38700344761270195,0.4961582661701308,39,1,39,10,3,0.04731410418002113,214.0,1.0254000080749393,2195
572,39,2,19.302838276455088,0.38605676552910173,0.4949445711911561,39,1,39,10,3,0.04733410418002748,214.0,0.47389999963343143,2195
573,39,2,19.25689569805825,0.38513791396116503,0.49376655636046807,39,1,39,10,3,0.04594257839685767,214.0,0.5336000467650592,2195
574,39,2,19.209581593878237,0.3841916318775647,0.4925533742020062,39,1,39,10,3,0.04731410418002113,214.0,0.5288000102154911,2195
575,39,2,19.162267489698237,0.38324534979396474,0.49134019204354457,39,1,39,10,3,0.04731410418002824,214.0,0.5142000154592097,2195
576,38,2,19.12088217227927,0.3824176434455854,0.503181109796823,39,1,39,10,3,0.04138531741897822,214.0,0.5025999853387475,2195
577,38,2,19.078013144188628,0.38156026288377254,0.5020529774786481,38,1,38,10,3,0.04286902809066362,214.0,0.6068000220693648,2103
578,38,2,19.035144116097985,0.3807028823219597,0.5009248451604733,38,1,38,10,3,0.042869028090660066,214.0,0.6083000334911048,2103
579,38,2,18.99227508800735,0.379845501760147,0.4997967128422987,38,1,38,10,3,0.042869028090660066,214.0,1.1551000061444938,2103
580,38,2,18.949386059916705,0.3789877211983341,0.4986680542083343,38,1,38,10,3,0.04288902809065931,214.0,0.3546999651007354,2103
581,38,2,18.906517031826063,0.37813034063652123,0.49753992189015966,38,1,38,10,3,0.042869028090660066,214.0,0.6031000521034002,2104
582,38,2,18.86364800373542,0.3772729600747084,0.49641178957198473,38,1,38,10,3,0.042869028090656514,214.0,0.5123000009916723,2104
583,38,2,18.82320270084131,0.3764640540168262,0.49534743949582416,38,1,38,10,3,0.040445302894131174,214.0,0.6824999582022429,2104
584,38,2,18.780333672750675,0.37560667345501353,0.4942193071776493,38,1,38,10,3,0.042869028090656514,214.0,0.6415999960154295,2104
585,38,2,18.73746464466003,0.3747492928932006,0.49309117485947435,38,1,38,10,3,0.042869028090660066,214.0,0.5823999526910484,2104
586,37,2,18.695438671065812,0.37390877342131623,0.5052821262450219,38,1,38,10,3,0.042025973594242316,214.0,0.5608999636024237,2104
587,37,2,18.64762598318126,0.3729525196636252,0.5039898914373313,37,1,37,22,3,0.04781268788456572,454.0,0.5848000291734934,2009
588,37,2,18.609525274025827,0.3721905054805166,0.5029601425412386,37,1,37,25,3,0.03810070915545083,514.0,0.5548999761231244,2009
589,36,2,18.567857937307686,0.3713571587461537,0.5157738315918803,37,1,37,24,3,0.04166733671815592,514.0,1.116400002501905,2009
590,36,2,18.528527408681416,0.37057054817362833,0.5146813169078173,36,1,36,24,3,0.03933052862628372,494.0,0.5926000303588808,1921
591,36,2,18.488206149752294,0.3697641229950459,0.5135612819375637,36,1,36,24,3,0.040321258929136405,494.0,0.7477999897673726,1922
592,36,2,18.449811302245003,0.36899622604490007,0.5124947583956945,36,1,36,24,3,0.03839484750730904,494.0,0.5105999880470335,1921
593,36,2,18.410646946488907,0.36821293892977813,0.5114068596246918,36,1,36,24,3,0.039164355756110325,494.0,0.651499954983592,1921
594,36,2,18.37146259073281,0.36742925181465624,0.5103184052981335,36,1,36,24,3,0.03918435575610957,494.0,0.8908999734558165,1921
595,36,2,18.320169584909998,0.36640339169819997,0.5088935995808332,36,1,36,22,3,0.05129300582282781,454.0,0.32789999386295676,1921
596,36,2,18.279035852962718,0.3655807170592544,0.507750995915631,36,1,36,24,3,0.04113373194729775,494.0,0.5129000055603683,1921
597,36,2,18.231349253781925,0.3646269850756385,0.506426368160609,36,1,36,22,3,0.04768659918079976,454.0,0.560399959795177,1921
598,36,2,18.183662654601132,0.36367325309202264,0.5051017404055869,36,1,36,22,3,0.04768659918081042,454.0,0.5852999747730792,1921
599,36,2,18.135976055420343,0.3627195211084069,0.5037771126505651,36,1,36,22,3,0.04768659918080331,454.0,0.6030999938957393,1921
600,36,2,18.085750208307626,0.36171500416615254,0.5023819502307673,36,1,36,22,3,0.05022584711273481,454.0,0.6071000243537128,1921
601,36,2,18.039130767836927,0.36078261535673856,0.5010869657732481,36,1,36,22,3,0.04661944047070676,454.0,0.47909998102113605,1921
602,36,2,17.992511327366234,0.3598502265473247,0.4997919813157286,36,1,36,22,3,0.04661944047070676,454.0,0.5747000104747713,1921
603,36,2,17.94302152486443,0.3588604304972886,0.49841726457956764,36,1,36,22,3,0.04948980250181734,454.0,0.5387000273913145,1921
604,36,2,17.896402084393735,0.3579280416878747,0.49712228012204807,36,1,36,22,3,0.04661944047070676,454.0,1.1467000003904104,1921
605,36,2,17.843346125428333,0.35686692250856666,0.4956485034841205,36,1,36,22,3,0.053055958965408934,454.0,0.5959999980404973,1921
606,36,2,17.796726684957637,0.35593453369915273,0.4943535190266009,36,1,36,22,3,0.04661944047071387,454.0,0.4817000008188188,1921
607,36,2,17.75010724448694,0.3550021448897388,0.49305853456908166,36,1,36,22,3,0.04661944047069966,454.0,0.4561000387184322,1921
608,36,2,17.70348780401625,0.35406975608032504,0.4917635501115625,36,1,36,22,3,0.04661944047071387,454.0,0.6380999693647027,1921
609,36,2,17.656868363545552,0.35313736727091105,0.4904685656540431,36,1,36,22,3,0.04661944047070676,454.0,1.1861000093631446,1921
610,36,2,17.61024892307486,0.3522049784614972,0.48917358119652377,36,1,36,22,3,0.04661944047070676,454.0,0.5955999949947,1921
611,36,2,17.562939953841205,0.3512587990768241,0.4878594431622557,36,1,36,22,3,0.04730896923366146,454.0,0.5570999928750098,1921
612,36,2,17.515253354660413,0.35030506709320824,0.4865348154072337,36,1,36,22,3,0.04768659918079976,454.0,0.595899997279048,1921
613,36,2,17.46863391418972,0.3493726782837944,0.48523983094971446,36,1,36,22,3,0.04661944047071387,454.0,0.5270999972708523,1921
614,36,2,17.42201447371902,0.3484402894743804,0.483944846492195,36,1,36,22,3,0.04661944047070676,454.0,0.5713999853469431,1921
615,36,2,17.37432787453823,0.3474865574907646,0.4826202187371731,36,1,36,22,3,0.04768659918079976,454.0,0.6320999818854034,1921
616,36,2,17.325905230746525,0.3465181046149305,0.48127514529851456,36,1,36,22,3,0.04842264379172434,454.0,0.6049000076018274,1921
617,36,2,17.279285790275825,0.3455857158055165,0.47998016084099526,36,1,36,22,3,0.04661944047070676,454.0,0.5354000022634864,1921
618,36,2,17.23266634980513,0.34465332699610257,0.4786851763834759,36,1,36,22,3,0.04661944047071387,454.0,0.5774000310339034,1921
619,36,2,17.18497975062434,0.3436995950124868,0.4773605486284539,36,1,36,22,3,0.04768659918079976,454.0,0.4946999833919108,1921
620,36,2,17.13767078139069,0.3427534156278138,0.4760464105941858,36,1,36,22,3,0.04730896923366146,454.0,0.5719999899156392,1921
621,36,2,17.08605334541299,0.34172106690825976,0.47461259292813857,36,1,36,22,3,0.05161743597771107,454.0,0.5467000300996006,1921
622,36,2,17.035131703867776,0.3407026340773555,0.47319810288521613,36,1,36,22,3,0.05092164154522294,454.0,0.6022999878041446,1921
623,36,2,16.986377945976894,0.3397275589195379,0.4718438318326915,36,1,36,22,3,0.04875375789089276,454.0,0.589100003708154,1921
624,36,2,16.937259507752696,0.33874519015505394,0.4704794307709082,36,1,36,22,3,0.04911843822421247,454.0,0.500400026794523,1921
625,35,2,16.911054753959696,0.33822109507919396,0.48317299297027705,35,1,35,22,3,0.02620475379300302,454.0,0.49979996401816607,1921
626,35,2,16.87238306171708,0.3374476612343416,0.48206808747763086,35,1,35,23,3,0.03867169224263023,474.0,0.5402000388130546,1839
627,35,2,16.832644210764368,0.3366528842152874,0.4809326917361249,35,1,35,23,3,0.03973885095271612,474.0,0.6330000469461083,1839
628,35,2,16.79667670768269,0.3359335341536538,0.479905048790934,35,1,35,23,3,0.03596750308169305,474.0,0.5000999663025141,1839
629,35,2,16.753371700266378,0.33506743400532757,0.47866776286475365,35,1,35,23,3,0.04330500741632193,474.0,0.5839000223204494,1839
630,35,2,16.710982123790618,0.3342196424758124,0.47745663210830336,35,1,35,22,3,0.042389576475763135,474.0,0.4875999875366688,1839
631,35,2,16.675014620708936,0.3335002924141787,0.47642898916311255,35,1,35,23,3,0.03596750308169305,474.0,0.4577000509016216,1839
632,35,2,16.63588181972578,0.33271763639451557,0.4753109091350222,35,1,35,23,3,0.03913280098317529,474.0,0.5944999866187572,1839
633,35,2,16.596447978434526,0.3319289595686905,0.47418422795527215,35,1,35,23,3,0.039433841291256044,474.0,0.5107999895699322,1839
634,35,2,16.558545794440715,0.3311709158888143,0.47310130841259185,35,1,35,23,3,0.03790218399382894,474.0,0.4876000457443297,1839
635,35,2,16.51710355842102,0.3303420711684204,0.47191724452631495,35,1,35,23,3,0.04144223601969799,474.0,0.5496000521816313,1839
636,35,2,16.475330208302147,0.32950660416604294,0.4707237202372042,35,1,35,22,3,0.04177335011888772,474.0,0.47500000800937414,1839
637,35,2,16.435130248608893,0.32870260497217785,0.46957514996025407,35,1,35,23,3,0.04019995969326828,474.0,0.5027999868616462,1839
638,35,2,16.398095586817114,0.32796191173634226,0.4685170167662032,35,1,35,23,3,0.037034661791778944,474.0,0.46259997179731727,1839
639,35,2,16.359403894574502,0.32718807789149,0.4674115398449857,35,1,35,23,3,0.03869169224262947,474.0,0.658300006762147,1839
640,35,2,16.319665043621786,0.32639330087243573,0.4662761441034796,35,1,35,23,3,0.039738850952723226,474.0,0.6253999890759587,1839
641,35,2,16.279190148058156,0.3255838029611631,0.4651197185159474,35,1,35,23,3,0.040474895563633595,474.0,0.5182999884709716,1839
642,35,2,16.24051845581554,0.3248103691163108,0.4640148130233011,35,1,35,23,3,0.03867169224263023,474.0,0.5745000089518726,1839
643,35,2,16.20115435898723,0.32402308717974465,0.46289012454249234,35,1,35,23,3,0.039364096828322204,474.0,0.5367000121623278,1839
644,34,2,16.16932594310489,0.3233865188620978,0.47556841009132034,35,1,35,23,3,0.031828415882351635,474.0,0.5136000108905137,1839
645,33,2,16.13202728196421,0.3226405456392842,0.488849311574673,34,1,34,19,3,0.037298661140688694,414.0,0.4594000056385994,1768
646,33,2,16.09619056293903,0.32192381125878056,0.4877633503920918,33,1,33,21,3,0.03583671902519825,454.0,0.6127000087872148,1686
647,33,2,16.06035384391385,0.321207076878277,0.48667738920951054,33,1,33,21,3,0.03583671902519825,454.0,0.4668000037781894,1686
648,33,2,16.017003298058068,0.3203400659611614,0.48536373630479,33,1,33,21,3,0.04335054585578746,454.0,0.5634999834001064,1686
649,33,2,15.973652752202291,0.31947305504404583,0.4840500834000695,33,1,33,21,3,0.04335054585580167,454.0,0.582900014705956,1686
650,33,2,15.930302206346513,0.3186060441269303,0.48273643049534887,33,0,33,0,3,0.04335054585578746,0.0,0.5495999939739704,1686
651,33,2,15.886951660490736,0.3177390332098147,0.4814227775906284,33,1,33,21,3,0.043350545855794564,454.0,0.48940000124275684,1686
652,33,2,15.847358028050257,0.31694716056100514,0.4802229705469775,33,1,33,21,3,0.03959363244049996,454.0,0.5046000005677342,1686
653,33,2,15.811521309025077,0.3162304261805015,0.47913700936439624,33,1,33,21,3,0.035836719025191144,454.0,0.5708999815396965,1686
654,33,2,15.768170763169298,0.31536341526338596,0.4778233564596757,33,0,33,0,3,0.04335054585578746,0.0,0.3220000071451068,1686
655,33,2,15.732334044144118,0.31464668088288233,0.4767373952770945,33,1,33,21,3,0.035836719025205355,454.0,0.46469998778775334,1686
656,33,2,15.692740411703639,0.3138548082340728,0.4755375882334436,33,1,33,21,3,0.03959363244048575,454.0,0.5490000476129353,1686
657,33,2,15.64938986584786,0.3129877973169572,0.47422393532872303,33,1,33,21,3,0.04335054585580167,454.0,0.5410000449046493,1686
658,33,2,15.613553146822682,0.3122710629364536,0.47313797414614184,33,1,33,21,3,0.035836719025191144,454.0,0.5416999920271337,1686
659,33,2,15.570202600966903,0.3114040520193381,0.4718243212414213,33,0,33,0,3,0.043350545855794564,0.0,0.6730000022798777,1686
