round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
385,44,2,26.832656632160614,0.5366531326432122,0.6098331052763776,44,2,44,40,3,0.06100010195321559,454.0,0.6479000439867377,2705
386,44,2,26.76750110981319,0.5353500221962638,0.6083522979502998,44,2,44,40,3,0.06515552234743183,454.0,0.6315999780781567,2705
387,44,2,26.696577097990676,0.5339315419598135,0.6067403885906972,44,2,44,38,3,0.07092401182252672,454.0,0.673100003041327,2705
388,44,2,26.619191222543954,0.5323838244508791,0.6049816186941808,44,2,44,37,3,0.07738587544673337,454.0,0.5244000349193811,2705
389,44,2,26.53769208432802,0.5307538416865605,0.6031293655529095,44,2,44,37,3,0.08149913821594268,454.0,0.5797999911010265,2705
390,44,2,26.464711441120897,0.529294228822418,0.6014707145709295,44,2,44,38,3,0.07298064320713138,454.0,0.6161999772302806,2705
391,44,2,26.427510680209412,0.5285502136041882,0.6006252427320321,44,2,44,41,3,0.03720076091148883,454.0,0.5046000005677342,2705
392,44,2,26.346011541993484,0.5269202308398697,0.5987729895907609,44,2,44,37,3,0.08149913821593202,454.0,0.6237000343389809,2705
393,44,2,26.268625666546754,0.525372513330935,0.5970142196942444,44,2,44,37,3,0.07738587544674402,454.0,0.6241999799385667,2705
394,44,2,26.197701654724234,0.5239540330944847,0.5954023103346416,44,2,44,38,3,0.07092401182251962,454.0,0.5807999987155199,2705
395,44,2,26.12268438013251,0.5224536876026502,0.5936973722757388,44,2,44,37,3,0.0750172745917439,454.0,0.6022999878041446,2705
396,44,2,26.048519436497887,0.5209703887299577,0.592011805374952,44,2,44,38,3,0.07416494363462434,454.0,0.6051000091247261,2705
397,44,2,26.01202976305844,0.5202405952611688,0.5911824946149646,44,1,44,25,3,0.03648967343946197,534.0,0.5286000086925924,2705
398,44,2,25.953800134434722,0.5190760026886945,0.5898590939644254,44,2,44,40,3,0.05822962862371028,454.0,0.6060999585315585,2706
399,44,2,25.89557050581101,0.5179114101162202,0.5885356933138866,44,2,44,40,3,0.058229628623713836,454.0,0.5033999914303422,2706
400,44,2,25.837340877187298,0.516746817543746,0.5872122926633476,44,2,44,40,3,0.058229628623713836,454.0,0.47010002890601754,2706
401,43,2,25.781882285250905,0.5156376457050181,0.5995786577965326,44,2,44,40,3,0.055458591936385915,454.0,0.5190999945625663,2706
402,43,2,25.724763547417965,0.5144952709483593,0.5982503150562318,43,2,43,39,3,0.05711873783293697,444.0,0.6125000072643161,2604
403,43,2,25.667644809585028,0.5133528961917005,0.5969219723159309,43,2,43,39,3,0.05711873783293697,444.0,0.6212000153027475,2604
404,43,2,25.61052607175209,0.5122105214350419,0.59559362957563,43,2,43,39,3,0.05711873783293697,444.0,0.590900017414242,2604
405,43,2,25.553407333919154,0.5110681466783831,0.5942652868353291,43,2,43,39,3,0.05711873783293697,444.0,0.6895000115036964,2604
406,43,2,25.49628859608622,0.5099257719217244,0.5929369440950283,43,2,43,39,3,0.05711873783293697,444.0,0.7452999707311392,2603
407,42,2,25.441337520705304,0.5088267504141061,0.6057461314453642,43,2,43,39,3,0.05495107538091659,444.0,0.6169999833218753,2603
408,42,2,25.384800476065173,0.5076960095213034,0.604400011334885,42,2,42,38,3,0.056537044640126766,434.0,0.5843999679200351,2501
409,42,2,25.32721944231304,0.5065443888462609,0.6030290343407868,42,2,42,38,3,0.057581033752128974,434.0,0.6408000481314957,2501
410,42,2,25.294988413219635,0.5058997682643926,0.6022616288861817,42,1,42,9,3,0.0322310290934098,194.0,0.6192000000737607,2501
411,42,2,25.262757384126232,0.5052551476825247,0.601494223431577,42,1,42,9,3,0.03223102909341691,194.0,0.5665000062435865,2499
412,42,2,25.230526355032822,0.5046105271006565,0.6007268179769719,42,1,42,9,3,0.0322310290934098,194.0,0.6197999464347959,2499
413,42,2,25.198295325939416,0.5039659065187884,0.5999594125223671,42,1,42,9,3,0.03223102909341691,194.0,0.5921000265516341,2499
414,42,2,25.165803112208188,0.5033160622441638,0.5991857883859092,42,1,42,16,3,0.032492213731231345,334.0,0.6603000219911337,2500
415,42,2,25.13331089847696,0.5026662179695393,0.5984121642494514,42,1,42,16,3,0.032492213731231345,334.0,0.5738000036217272,2499
416,42,2,25.100013591897582,0.5020002718379516,0.5976193712356567,42,1,42,16,3,0.033297306579378017,334.0,0.5874999915249646,2499
417,42,2,25.066716285318208,0.5013343257063642,0.5968265782218621,42,1,42,16,3,0.03329730657938512,334.0,0.5989000201225281,2500
418,42,2,25.03261388589068,0.5006522777178136,0.5960146163307304,42,0,42,0,3,0.03410239942752469,0.0,0.7058000192046165,2500
419,42,2,25.000121672159455,0.5000024334431891,0.5952409921942727,42,1,42,16,3,0.032492213731231345,334.0,0.5735000013373792,2500
420,42,2,24.967410611246784,0.4993482122249357,0.5944621574106377,42,1,42,17,3,0.03271106091266773,354.0,0.590600015129894,2499
421,42,2,24.93491839751556,0.4986983679503112,0.59368853327418,42,1,42,16,3,0.032492213731231345,334.0,0.6071999669075012,2500
422,42,2,24.902618285774516,0.49805236571549033,0.5929194829946314,42,1,42,8,3,0.03230011174104419,174.0,0.6915000267326832,2500
423,42,2,24.868515886346994,0.4973703177269399,0.5921075211034998,42,0,42,0,3,0.03410239942753179,0.0,0.6013999809511006,2500
424,42,2,24.836023672615763,0.49672047345231524,0.5913338969670421,42,1,42,16,3,0.032492213731231345,334.0,0.5756000173278153,2500
425,42,2,24.803531458884535,0.4960706291776907,0.5905602728305842,42,1,42,16,3,0.032492213731231345,334.0,0.5987000185996294,2500
426,42,2,24.771107640774996,0.49542215281549995,0.5897882771613094,42,1,42,14,3,0.032423818109542424,294.0,0.6000999710522592,2500
427,42,2,24.738856632257605,0.4947771326451521,0.5890203960061333,42,1,42,12,3,0.03225100851741303,254.0,0.5502999993041158,2500
428,42,2,24.706605623740202,0.49413211247480404,0.5882525148509572,42,1,42,12,3,0.032251008517398816,254.0,0.5456999642774463,2499
429,42,2,24.673308317160828,0.49346616634321655,0.5874597218371626,42,1,42,16,3,0.03329730657938157,334.0,0.5724999937228858,2499
430,42,2,24.640816103429596,0.49281632206859194,0.5866860977007048,42,1,42,16,3,0.032492213731231345,334.0,0.5409999866969883,2499
431,42,2,24.608323889698372,0.49216647779396744,0.5859124735642469,42,1,42,16,3,0.0324922137312349,334.0,0.5431000026874244,2499
432,42,2,24.575831675967144,0.4915166335193429,0.585138849427789,42,1,42,16,3,0.03249221373122424,334.0,0.5880999960936606,2499
433,42,2,24.543407857857602,0.49086815715715204,0.5843668537585143,42,1,42,14,3,0.03242381810954953,294.0,0.5636999849230051,2499
434,42,2,24.51098403974806,0.4902196807949612,0.5835948580892395,42,1,42,14,3,0.03242381810954598,294.0,0.651800015475601,2499
435,42,2,24.47856022163852,0.4895712044327704,0.5828228624199647,42,1,42,14,3,0.03242381810954598,294.0,0.4548000288195908,2499
436,42,2,24.43824350430218,0.4887648700860436,0.5818629405786233,42,2,42,39,3,0.04031671733633857,434.0,0.602399988565594,2500
437,42,2,24.40599249578478,0.48811984991569557,0.5810950594234472,42,1,42,12,3,0.03225100851741303,254.0,0.6010999786667526,2499
438,42,2,24.373741487267385,0.48747482974534767,0.5803271782682711,42,1,42,12,3,0.03225100851742013,254.0,0.5597000126726925,2499
439,42,2,24.339639087839863,0.48679278175679724,0.5795152163771395,42,0,42,0,3,0.03410239942755311,0.0,0.5865000421181321,2499
440,42,2,24.30553668841234,0.48611073376824676,0.578703254486008,42,1,42,16,3,0.0341023994275389,334.0,0.4718999844044447,2499
441,42,2,24.27304447468111,0.4854608894936222,0.5779296303495501,42,1,42,16,3,0.03249221373125266,334.0,0.609199982136488,2499
442,42,2,24.24055226094988,0.4848110452189976,0.5771560062130924,42,1,42,16,3,0.032492213731245556,334.0,0.508100027218461,2500
443,42,2,24.208128442840337,0.48416256885680675,0.5763840105438176,42,1,42,14,3,0.03242381810956374,294.0,0.7236999808810651,2499
444,42,2,24.179124211984433,0.4835824842396887,0.575693433618677,42,2,42,42,3,0.029004230855925073,434.0,0.486500037368387,2500
445,42,2,24.146824100243393,0.48293648200486783,0.5749243833391284,42,1,42,8,3,0.0323001117410584,174.0,0.6274000043049455,2499
446,42,2,24.11452398850235,0.48229047977004696,0.5741553330595798,42,1,42,8,3,0.03230011174106551,174.0,0.6185999955050647,2499
447,42,2,24.054312756522176,0.4810862551304435,0.572721732298147,42,2,42,38,3,0.060211231980204616,434.0,0.6012000376358628,2500
448,42,2,24.02194531535488,0.4804389063070976,0.571951078937021,42,1,42,11,3,0.032367441167320266,234.0,0.5788999842479825,2499
449,42,2,23.987770446166476,0.4797554089233295,0.5711373915753923,42,0,42,0,3,0.03417486918843693,0.0,0.6594000151380897,2500
450,42,2,23.955403004999184,0.4791080600999837,0.5703667382142662,42,1,42,11,3,0.03236744116730961,234.0,0.5334000452421606,2500
451,42,2,23.921228135810782,0.47842456271621564,0.5695530508526376,42,1,42,11,3,0.03417486918843338,234.0,0.5993999657221138,2500
452,42,2,23.887053266622374,0.4777410653324475,0.568739363491009,42,1,42,11,3,0.03417486918843338,234.0,0.5901000113226473,2500
453,42,2,23.85295086719485,0.477059017343897,0.5679274015998774,42,1,42,16,3,0.034102399427546004,334.0,0.6070999661460519,2500
454,42,2,23.81965356061547,0.47639307121230945,0.5671346085860827,42,1,42,16,3,0.03329730657939933,334.0,0.6078999722376466,2500
455,42,2,23.787161346884247,0.47574322693768495,0.5663609844496249,42,1,42,16,3,0.03249221373124911,334.0,0.573699944652617,2500
456,42,2,23.754669133153016,0.47509338266306034,0.5655873603131669,42,1,42,16,3,0.03249221373124911,334.0,0.5688000237569213,2500
457,42,2,23.72137182657364,0.47442743653147285,0.5647945672993724,42,1,42,16,3,0.03329730657939933,334.0,0.618399993982166,2500
458,42,2,23.689013730958624,0.4737802746191725,0.5640241364513958,42,1,42,15,3,0.032358095615037996,314.0,0.5731999990530312,2499
459,42,2,23.65676272244123,0.4731352544488246,0.5632562552962197,42,1,42,12,3,0.03225100851742013,254.0,0.5832999595440924,2500
460,42,2,23.62451171392383,0.4724902342784766,0.5624883741410436,42,1,42,12,3,0.03225100851742013,254.0,0.5430000019259751,2499
461,42,2,23.59221160218279,0.4718442320436558,0.561719323861495,42,1,42,8,3,0.03230011174106551,174.0,0.5774999735876918,2499
462,42,2,23.559960593665394,0.4711992118733079,0.5609514427063188,42,1,42,12,3,0.03225100851742013,254.0,1.2363999849185348,2500
463,42,2,23.52766048192435,0.470553209638487,0.5601823924267704,42,1,42,8,3,0.03230011174106551,174.0,0.5322000361047685,2500
464,42,2,23.49536037018331,0.4699072074036662,0.5594133421472216,42,1,42,8,3,0.0323001117410584,174.0,0.5810000002384186,2499
465,42,2,23.453050434697317,0.46906100869394635,0.5584059627308885,42,2,42,41,3,0.04230993548602413,434.0,0.5594000103883445,2501
466,42,2,23.420750322956273,0.4684150064591255,0.5576369124513398,42,1,42,8,3,0.032300111741061954,174.0,0.5744000081904233,2500
467,42,2,23.388326504846734,0.4677665300969347,0.5568649167820651,42,1,42,14,3,0.03242381810956374,294.0,0.6197000038810074,2499
468,42,2,23.34553583829755,0.46691071676595103,0.5558460913880369,42,2,42,41,3,0.04279066654920882,434.0,0.5533000221475959,2501
469,42,2,23.303985084507275,0.4660797016901455,0.5548567877263637,42,2,42,41,3,0.04155075379030393,434.0,0.5715000443160534,2501
470,42,2,23.25964005116755,0.46519280102335103,0.5538009535992274,42,2,42,41,3,0.044345033339748596,434.0,0.5743000074289739,2501
471,42,2,23.215329998633155,0.4643065999726631,0.5527459523484085,42,2,42,40,3,0.04431005253441356,434.0,0.5422999965958297,2501
472,42,2,23.18290618052362,0.46365812361047243,0.5519739566791338,42,1,42,14,3,0.03242381810956729,294.0,0.5738000036217272,2500
473,42,2,23.140135513974432,0.46280271027948866,0.5509556074755817,42,2,42,40,3,0.04277066654921313,434.0,2.202900010161102,2500
474,42,2,23.09981879663809,0.46199637593276177,0.5499956856342403,42,2,42,39,3,0.04031671733635278,434.0,0.5688000237569213,2500
475,42,2,23.06739497852855,0.46134789957057104,0.5492236899649654,42,1,42,14,3,0.03242381810956374,294.0,0.5890000029467046,2499
476,42,2,23.034971160419005,0.4606994232083801,0.5484516942956906,42,1,42,14,3,0.03242381810956374,294.0,0.5999999702908099,2499
477,42,2,22.992766921047444,0.4598553384209489,0.5474468314535105,42,2,42,41,3,0.04220423937158202,434.0,0.5907000158913434,2500
478,42,2,22.960343102937895,0.4592068620587579,0.5466748357842356,42,1,42,14,3,0.032423818109570846,294.0,0.4656999954022467,2499
479,42,2,22.92791928482836,0.4585583856965672,0.5459028401149609,42,1,42,14,3,0.03242381810956374,294.0,0.596199999563396,2499
480,42,2,22.895495466718817,0.45790990933437636,0.545130844445686,42,1,42,14,3,0.03242381810956374,294.0,0.5549999768845737,2499
481,42,2,22.863137371103804,0.45726274742207607,0.5443604135977095,42,1,42,15,3,0.032358095615037996,314.0,0.5635999841615558,2500
482,42,2,22.830713552994258,0.45661427105988517,0.5435884179284347,42,1,42,14,3,0.03242381810956374,294.0,0.6206000107340515,2499
483,42,2,22.79828973488472,0.4559657946976944,0.54281642225916,42,1,42,14,3,0.03242381810956374,294.0,0.6838000263087451,2499
484,42,2,22.76557867397205,0.455311573479441,0.542037587475525,42,1,42,17,3,0.0327110609126926,354.0,0.6092999828979373,2499
485,42,2,22.733220578357038,0.45466441156714077,0.5412671566275485,42,1,42,15,3,0.03235809561503444,314.0,0.6302000256255269,2499
486,42,2,22.7007967602475,0.45401593520495,0.5404951609582738,42,1,42,14,3,0.03242381810956374,294.0,0.6205000099726021,2499
487,42,2,22.66837294213796,0.4533674588427592,0.5397231652889991,42,1,42,14,3,0.03242381810956374,294.0,0.6175999878905714,2499
488,42,2,22.63594912402841,0.4527189824805682,0.5389511696197241,42,1,42,14,3,0.03242381810956729,294.0,0.7161999819800258,2499
489,42,2,22.603525305918875,0.4520705061183775,0.5381791739504495,42,1,42,14,3,0.03242381810956374,294.0,0.5880999960936606,2499
490,42,2,22.571101487809333,0.45142202975618667,0.5374071782811746,42,1,42,14,3,0.03242381810956729,294.0,0.6213000160641968,2500
491,42,2,22.543254699758407,0.45086509399516816,0.5367441595180573,42,2,42,42,3,0.02784678805094032,434.0,0.6324999849312007,2500
492,42,2,22.4994844859819,0.449989689719638,0.5357020115709977,42,2,42,40,3,0.04377021377652568,434.0,0.5620000301860273,2501
493,41,2,22.473660211170614,0.4494732042234123,0.5481380539309905,41,1,41,14,3,0.025824274811316883,294.0,0.4928000271320343,2500
494,41,2,22.430901703585064,0.4486180340717013,0.5470951635020748,41,2,41,39,3,0.04275850758557098,424.0,0.653000024612993,2403
495,41,2,22.401925013866173,0.44803850027732345,0.5463884149723457,41,1,41,17,3,0.028976689718909654,354.0,0.6104999920353293,2401
496,41,2,22.374558509843578,0.44749117019687157,0.5457209392644774,41,2,41,41,3,0.02736650402261276,424.0,0.508400029502809,2402
497,41,2,22.34638691297283,0.4469277382594566,0.5450338271456788,41,2,41,41,3,0.02817159687075943,424.0,0.48610003432258964,2402
498,41,2,22.31741022325394,0.44634820446507883,0.5443270786159496,41,1,41,17,3,0.028976689718909654,354.0,0.609799986705184,2402
499,41,2,22.290043719231342,0.44580087438462684,0.5436596029080815,41,2,41,41,3,0.027366504022609206,424.0,0.5875999922864139,2403
500,41,2,22.2618721223606,0.44523744244721203,0.5429724907892829,41,2,41,41,3,0.028171596870766535,424.0,0.5946999881416559,2403
501,41,2,22.23370052548985,0.44467401050979705,0.5422853786704842,41,2,41,41,3,0.02817159687075943,424.0,0.6148999673314393,2403
502,41,2,22.19543885502421,0.4439087771004842,0.5413521671957126,41,2,41,40,3,0.03826167046565132,424.0,0.4588000010699034,2402
503,41,2,22.163766596538515,0.4432753319307703,0.5405796730863053,41,2,41,39,3,0.031672258485720306,424.0,0.5513000069186091,2401
504,41,2,22.131650634224762,0.44263301268449523,0.5397963569323113,41,2,41,40,3,0.03211596231377101,424.0,0.7160999812185764,2401
505,41,2,22.099534671911016,0.44199069343822034,0.5390130407783175,41,2,41,40,3,0.032115962313767454,424.0,0.4954999894835055,2401
506,41,2,22.065007152505316,0.44130014305010634,0.5381709061586663,41,2,41,40,3,0.03452751940571375,424.0,0.4749000072479248,2401
507,41,2,22.03163353374333,0.4406326706748666,0.5373569154571545,41,2,41,40,3,0.03337361876200262,424.0,0.5048000020906329,2401
508,41,2,21.983757818352476,0.4396751563670495,0.5361892150817678,41,2,41,37,3,0.04787571539088731,424.0,0.5916000227443874,2401
509,41,2,21.947055722550715,0.4389411144510143,0.5352940420134321,41,2,41,40,3,0.03670209580177897,424.0,0.552699959371239,2401
510,41,2,21.910537798806253,0.4382107559761251,0.534403360946494,41,2,41,39,3,0.03651792374447638,424.0,0.5598000134341419,2402
511,41,2,21.879486456538544,0.4375897291307709,0.5336460111350864,41,2,41,40,3,0.031051342267737425,424.0,0.7027999963611364,2402
512,41,2,21.847794198052846,0.4369558839610569,0.5328730292208012,41,2,41,40,3,0.03169225848571955,424.0,0.5213999538682401,2402
513,41,2,21.807295320476182,0.43614590640952366,0.5318852517189313,41,1,41,36,3,0.04049887757667747,754.0,0.512800004798919,2402
514,41,2,21.776428154838634,0.4355285630967727,0.5311323940204544,41,2,41,39,3,0.030867165637570082,424.0,0.6043000030331314,2402
515,41,2,21.74556098920108,0.43491121978402164,0.5303795363219777,41,2,41,39,3,0.030867165637573635,424.0,0.5717000458389521,2402
516,41,2,21.703908747551043,0.43407817495102086,0.5293636279890498,41,2,41,40,3,0.041652241650059096,424.0,0.7504000095650554,2403
517,41,2,21.67304158191349,0.4334608316382698,0.5286107702905731,41,2,41,39,3,0.030867165637570082,424.0,0.5010999739170074,2402
518,41,2,21.6456750778909,0.432913501557818,0.5279432945827048,41,2,41,41,3,0.02736650402261276,424.0,0.6139000179246068,2401
519,41,2,21.60446756390495,0.432089351278099,0.5269382332659743,41,2,41,40,3,0.04120751398597022,424.0,0.5536999669857323,2403
520,41,2,21.564814416709545,0.4312962883341909,0.5259710833343791,41,2,41,40,3,0.039653147195423344,424.0,0.5654999986290932,2403
521,41,2,21.519596083606174,0.4303919216721235,0.5248681971611261,41,2,41,38,3,0.045218333103406394,424.0,0.5843000253662467,2403
522,41,2,21.487923825120475,0.4297584765024095,0.5240957030517189,41,2,41,39,3,0.0316722584857132,424.0,0.5824000108987093,2402
523,41,2,21.458947135401583,0.4291789427080317,0.5233889545219899,41,1,41,17,3,0.028976689718909654,354.0,0.5600000149570405,2402
524,41,2,21.430775538530835,0.4286155107706167,0.5227018424031911,41,2,41,41,3,0.028171596870762983,424.0,0.5711999838240445,2403
525,41,2,21.391122391335433,0.42782244782670864,0.5217346924715959,41,2,41,40,3,0.03965314719543045,424.0,0.6730000022798777,2403
526,41,2,21.34836388374988,0.4269672776749976,0.5206918020426801,41,2,41,39,3,0.04275850758556743,424.0,0.806800031568855,2403
527,41,2,21.30436546340542,0.42608730926810845,0.5196186698391567,41,2,41,39,3,0.04399842034448653,424.0,0.5709000397473574,2403
528,40,2,21.262077902728652,0.42524155805457303,0.5315519475682162,41,1,41,6,3,0.0422875606767974,154.0,0.5678000161424279,2403
529,40,2,21.22725105889102,0.4245450211778204,0.5306812764722755,40,2,40,39,3,0.03482684383763868,414.0,0.5946999881416559,2301
530,40,2,21.189240086008063,0.42378480172016125,0.5297310021502015,40,2,40,38,3,0.03801097288297228,414.0,0.6060000159777701,2301
531,40,2,21.152562606225565,0.42305125212451133,0.5288140651556392,40,2,40,38,3,0.03667747978250091,414.0,0.5336999893188477,2301
532,40,2,21.114531633342615,0.4222906326668523,0.5278632908335653,40,2,40,39,3,0.038030972882971525,414.0,0.5384000251069665,2302
533,40,2,21.059069794370405,0.4211813958874081,0.5264767448592602,40,2,40,36,3,0.05546183897222079,414.0,0.5843000253662467,2303
534,40,2,21.002563966286203,0.42005127932572406,0.5250640991571551,40,2,40,36,3,0.056505828084219445,414.0,0.5659000016748905,2303
535,40,2,20.947102127313997,0.4189420425462799,0.5236775531828499,40,2,40,36,3,0.05546183897222079,414.0,0.5787999834865332,2303
536,39,2,20.899515213978123,0.41799030427956246,0.5358850054866184,40,2,40,36,3,0.047586913335887715,414.0,0.6425000028684735,2303
537,39,2,20.85384874740389,0.4170769749480778,0.5347140704462536,39,2,39,36,3,0.04566646657425011,404.0,0.6620000349357724,2205
538,39,2,20.820600081227855,0.4164120016245571,0.5338615405443041,39,2,39,38,3,0.033248666176039166,404.0,0.6689000292681158,2204
539,39,2,20.788953479574484,0.4157790695914897,0.5330500892198589,39,2,39,38,3,0.03164660165338162,404.0,0.6281000096350908,2204
540,39,2,20.754409083981642,0.41508818167963285,0.5321643354867086,39,2,39,37,3,0.034544395592860155,404.0,0.6000999710522592,2203
541,39,2,20.716911367082012,0.4143382273416403,0.5312028555662055,39,2,39,37,3,0.03749771689964376,404.0,0.5876999930478632,2204
542,39,2,20.682346971489164,0.41364693942978326,0.5303165890125426,39,2,39,38,3,0.034564395592866504,404.0,0.5885999999009073,2203
543,39,2,20.64780257589631,0.4129560515179262,0.5294308352793927,39,2,39,37,3,0.034544395592860155,404.0,0.5839000223204494,2203
544,39,2,20.616434363188205,0.4123286872637641,0.5286265221330309,39,2,39,39,3,0.03136821270812007,404.0,0.6098000449128449,2203
545,39,2,20.58411209722748,0.41168224194454955,0.5277977460827558,39,2,39,38,3,0.03232226596074739,404.0,0.5913000204600394,2204
546,39,2,20.553969663065345,0.4110793932613069,0.5270248631555218,39,2,39,38,3,0.030142434162144127,404.0,0.5756000173278153,2204
547,39,2,20.519456416389257,0.4103891283277851,0.5261399081125451,39,2,39,37,3,0.03451324667610223,404.0,0.7277000113390386,2204
548,39,2,20.487084220093994,0.40974168440187986,0.525309851797282,39,2,39,38,3,0.03237219629527743,404.0,0.5570999928750098,2203
549,39,2,20.455517116646885,0.4091103423329377,0.5245004388883816,39,2,39,38,3,0.031567103447134315,404.0,0.596500001847744,2203
550,39,2,20.42233982750347,0.40844679655006944,0.5236497391667556,39,2,39,38,3,0.03317728914342766,404.0,0.5768000264652073,2203
551,39,2,20.389162538360065,0.4077832507672013,0.5227990394451298,39,1,39,6,3,0.03317728914342055,134.0,0.6233000312931836,2203
552,39,2,20.355985249216655,0.4071197049843331,0.521948339723504,39,2,39,38,3,0.03317728914342766,404.0,0.6501000025309622,2203
553,39,2,20.32441814576954,0.40648836291539076,0.5211389268146035,39,2,39,38,3,0.03156710344712721,404.0,0.5802999949082732,2203
554,39,2,20.29673455954697,0.4059346911909394,0.5204290912704351,39,2,39,38,3,0.027683586222583045,404.0,0.5743000074289739,2203
555,39,2,20.269050973324397,0.40538101946648797,0.5197192557262665,39,2,39,38,3,0.027683586222586598,404.0,0.610999995842576,2203
556,39,2,20.239192607184386,0.40478385214368773,0.5189536565944716,39,2,39,38,3,0.029858366140025794,404.0,0.6748000159859657,2203
557,39,2,20.211509020961813,0.40423018041923625,0.5182438210503028,39,2,39,38,3,0.027683586222583045,404.0,0.5637999856844544,2203
558,39,2,20.18382543473924,0.40367650869478483,0.5175339855061345,39,2,39,38,3,0.027683586222586598,404.0,0.5736000020988286,2203
559,39,2,20.15614184851667,0.40312283697033335,0.5168241499619659,39,2,39,38,3,0.027683586222583045,404.0,0.6557999877259135,2203
560,39,2,20.126263482376654,0.4025252696475331,0.5160580380096577,39,2,39,39,3,0.029878366140032142,404.0,0.602699990849942,2203
561,39,2,20.09857989615408,0.4019715979230816,0.5153482024654892,39,2,39,38,3,0.027683586222586598,404.0,0.5896000075154006,2203
562,39,2,20.06998336245004,0.4013996672490008,0.5146149580115392,39,2,39,39,3,0.02859653370405013,404.0,0.561599968932569,2203
563,39,2,20.042299776227473,0.40084599552454947,0.5139051224673711,39,2,39,38,3,0.027683586222583045,404.0,0.6105999927967787,2203
564,39,2,20.015878022440866,0.40031756044881733,0.5132276416010478,39,2,39,39,3,0.02642175378661804,404.0,0.5648000515066087,2203
565,39,2,19.989456268654262,0.39978912537308525,0.5125501607347248,39,2,39,39,3,0.026421753786610935,404.0,0.5553000373765826,2203
566,39,2,19.96177268243169,0.3992354536486338,0.5118403251905561,39,2,39,38,3,0.027683586222579493,404.0,0.6041000015102327,2203
567,39,2,19.934710012427107,0.39869420024854213,0.511146410575054,39,2,39,39,3,0.027062670004600164,404.0,0.5926000303588808,2203
568,39,2,19.907647342422518,0.3981529468484504,0.5104524959595518,39,2,39,39,3,0.027062670004596612,404.0,0.5895000067539513,2203
569,39,2,19.879963756199942,0.39759927512399884,0.5097426604153832,39,2,39,38,3,0.027683586222597256,404.0,0.826600007712841,2203
570,39,2,19.85228016997737,0.39704560339954736,0.5090328248712146,39,2,39,38,3,0.027683586222597256,404.0,0.45549997594207525,2203
571,39,2,19.82026702391992,0.3964053404783984,0.5082119749723056,39,2,39,37,3,0.032013146057476405,404.0,0.651500013191253,2203
572,39,2,19.79258343769735,0.395851668753947,0.5075021394281372,39,2,39,38,3,0.027683586222597256,404.0,0.5567999905906618,2203
573,39,2,19.764899851474777,0.39529799702949553,0.5067923038839687,39,2,39,38,3,0.027683586222593703,404.0,0.5434000049717724,2203
574,39,2,19.732866705417322,0.39465733410834647,0.5059709411645467,39,2,39,38,3,0.0320331460574792,404.0,0.5907000158913434,2203
575,39,2,19.70518311919475,0.394103662383895,0.5052611056203782,39,2,39,38,3,0.027683586222597256,404.0,0.4965999978594482,2203
576,39,2,19.677499532972178,0.39354999065944357,0.5045512700762097,39,2,39,38,3,0.027683586222593703,404.0,0.493900035507977,2203
577,39,2,19.649815946749605,0.3929963189349921,0.5038414345320411,39,2,39,38,3,0.027683586222597256,404.0,0.5657000001519918,2203
578,39,2,19.61995758060959,0.3923991516121918,0.503075835400246,39,2,39,38,3,0.029858366140040005,404.0,0.5517000099644065,2203
579,39,2,19.592894910605008,0.39185789821210015,0.5023819207847438,39,2,39,39,3,0.027062670004614375,404.0,0.5512000061571598,2203
580,39,2,19.563036544464996,0.3912607308892999,0.5016163216529486,39,2,39,38,3,0.029858366140029347,404.0,0.5224000196903944,2203
581,39,2,19.53535295824242,0.3907070591648484,0.5009064861087801,39,2,39,38,3,0.02768358622260081,404.0,0.5230999668128788,2203
582,39,2,19.507669372019848,0.39015338744039696,0.5001966505646114,39,2,39,38,3,0.02768358622260081,404.0,0.5970000056549907,2203
583,39,2,19.47998578579728,0.3895997157159456,0.49948681502044295,39,2,39,38,3,0.027683586222586598,404.0,0.6094000418670475,2203
584,39,2,19.452302199574703,0.38904604399149406,0.49877697947627436,39,2,39,38,3,0.02768358622260081,404.0,0.7397999870590866,2203
585,39,2,19.42461861335213,0.3884923722670426,0.49806714393210594,39,2,39,38,3,0.02768358622260081,404.0,0.5293999565765262,2203
586,39,2,19.396935027129558,0.38793870054259116,0.4973573083879374,39,2,39,38,3,0.027683586222586598,404.0,0.611600000411272,2203
587,38,2,19.37030079472485,0.387406015894497,0.5097447577559172,39,2,39,37,3,0.02663423240473861,404.0,0.6430000066757202,2203
588,38,2,19.34546187214923,0.3869092374429846,0.509091101898664,38,2,38,38,3,0.024838922575643352,394.0,0.6781999836675823,2103
589,38,2,19.32000203335562,0.3864000406671124,0.5084211061409374,38,2,38,37,3,0.025459838793640444,394.0,0.7020999910309911,2103
590,38,2,19.294542194562013,0.38589084389124023,0.507751110383211,38,2,38,37,3,0.025459838793626233,394.0,0.7394000422209501,2103
591,38,2,19.269082355768404,0.3853816471153681,0.5070811146254844,38,2,38,37,3,0.025459838793640444,394.0,0.46519999159500003,2103
592,38,2,19.2436225169748,0.38487245033949596,0.5064111188677578,38,2,38,37,3,0.025459838793626233,394.0,0.5908000166527927,2103
