round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,43,2,21.736179841476407,0.43472359682952816,0.5054925544529396,43,1,43,23,3,0.03261639023090268,474.0,0.667800020892173,2602
539,43,2,21.70356345124552,0.43407126902491044,0.5047340337498958,43,1,43,23,3,0.032616390230906234,474.0,0.6555999862030149,2602
540,43,2,21.67094706101463,0.4334189412202926,0.503975513046852,43,1,43,23,3,0.032616390230906234,474.0,0.7919000345282257,2602
541,43,2,21.638330670783745,0.4327666134156749,0.503216992343808,43,1,43,23,3,0.03261639023090268,474.0,0.5089000333100557,2602
542,43,2,21.605714280552856,0.43211428561105714,0.5024584716407641,43,1,43,23,3,0.03261639023090268,474.0,0.5956999957561493,2602
543,42,2,21.578139978672752,0.43156279957345506,0.5137652375874464,42,0,42,0,3,0.02757430188010801,0.0,0.6260999944061041,2602
544,42,2,21.544756581383705,0.4308951316276741,0.5129703947948501,42,1,42,22,3,0.03338339728905382,474.0,0.5834999610669911,2501
545,42,2,21.503178654156027,0.43006357308312054,0.5119804441465721,42,2,42,40,3,0.041577927227688605,434.0,0.5951999919489026,2501
546,42,2,21.460891172164462,0.42921782344328924,0.5109735993372491,42,2,42,40,3,0.042287481991575504,434.0,0.6386999739333987,2501
547,42,2,21.4186036901729,0.42837207380345804,0.5099667545279262,42,2,42,40,3,0.042287481991575504,434.0,0.6498000002466142,2501
548,42,2,21.377811818067045,0.4275562363613409,0.5089955194777869,42,2,42,40,3,0.04079187210586355,434.0,0.6414999952539802,2501
549,42,2,21.33772950072507,0.42675459001450144,0.5080411785886922,42,2,42,40,3,0.04008231734198375,434.0,0.6682999664917588,2501
550,42,2,21.297647183383106,0.4259529436676621,0.5070868376995977,42,2,42,40,3,0.0400823173419802,434.0,0.840199994854629,2501
551,42,2,21.257564866041136,0.42515129732082274,0.5061324968105032,42,2,42,40,3,0.0400823173419802,434.0,0.5389999714680016,2501
552,42,2,21.217482548699167,0.4243496509739833,0.5051781559214087,42,2,42,40,3,0.0400823173419802,434.0,0.6412999937310815,2501
553,42,2,21.177400231357193,0.42354800462714387,0.5042238150323142,42,2,42,40,3,0.0400823173419802,434.0,1.0133999749086797,2501
554,42,2,21.137317914015227,0.42274635828030455,0.5032694741432197,42,2,42,40,3,0.0400823173419802,434.0,0.6184999947436154,2501
555,42,2,21.097235596673258,0.42194471193346517,0.5023151332541251,42,2,42,40,3,0.0400823173419802,434.0,0.5973000079393387,2501
556,41,2,21.057872108119494,0.4211574421623899,0.5136066367834023,42,2,42,39,3,0.03936348855376792,434.0,0.5923999706283212,2501
557,41,2,21.016534484126808,0.4203306896825362,0.5125984020518732,41,2,41,39,3,0.04133762399269969,424.0,0.6118000019341707,2403
558,41,2,20.97740202478371,0.41954804049567423,0.5116439518239929,41,2,41,39,3,0.03913245934311149,424.0,0.6111999973654747,2403
559,41,2,20.936773955554905,0.4187354791110981,0.5106530233062172,41,2,41,39,3,0.04062806922880924,424.0,0.61779998941347,2403
560,41,2,20.896145886326103,0.41792291772652207,0.5096620947884415,41,2,41,39,3,0.040628069228816344,424.0,0.6913000252097845,2403
561,41,2,20.855517817097294,0.4171103563419459,0.5086711662706658,41,2,41,39,3,0.040628069228816344,424.0,1.0887000244110823,2403
562,41,2,20.81341413798278,0.41626828275965555,0.5076442472678726,41,2,41,38,3,0.042103679114525505,424.0,0.6587000098079443,2403
563,41,2,20.774281678639685,0.4154856335727937,0.5066897970399923,41,2,41,39,3,0.03913245934310794,424.0,0.5862999823875725,2403
564,41,2,20.73514921929659,0.41470298438593184,0.5057353468121119,41,2,41,39,3,0.03913245934310794,424.0,0.5852000322192907,2403
565,41,2,20.694521150067782,0.41389042300135565,0.504744418294336,41,2,41,39,3,0.040628069228816344,424.0,0.5885999999009073,2403
566,41,2,20.655368690724686,0.4131073738144937,0.5037894802615777,41,2,41,40,3,0.03915245934310718,424.0,0.5928000318817794,2403
567,41,2,20.61326501161017,0.4122653002322034,0.5027625612587847,41,2,41,38,3,0.0421036791145184,424.0,0.5657000001519918,2403
568,41,2,20.572636942381365,0.4114527388476273,0.5017716327410089,41,2,41,39,3,0.04062806922882345,424.0,0.555399979930371,2403
569,41,2,20.53053326326685,0.410610665265337,0.5007447137382158,41,2,41,38,3,0.042103679114525505,424.0,0.6052000098861754,2403
570,41,2,20.491400803923757,0.40982801607847513,0.4997902635103355,41,2,41,39,3,0.039132459343115045,424.0,0.6367000169120729,2403
571,41,2,20.45077273469495,0.409015454693899,0.4987993349925598,41,2,41,39,3,0.04062806922884121,424.0,0.6592999561689794,2403
572,41,2,20.41014466546614,0.40820289330932286,0.4978084064747839,41,2,41,39,3,0.04062806922884121,424.0,0.6128999521024525,2403
573,41,2,20.36804098635163,0.4073608197270326,0.4967814874719909,41,2,41,38,3,0.042103679114539716,424.0,0.6090999813750386,2403
574,41,2,20.32741291712282,0.40654825834245645,0.49579055895421514,41,2,41,39,3,0.04062806922883766,424.0,0.5634999834001064,2403
575,41,2,20.288280457779724,0.40576560915559445,0.4948361087263347,41,2,41,39,3,0.039132459343129256,424.0,0.590000010561198,2403
576,41,2,20.24914799843663,0.4049829599687326,0.4938816584984544,41,2,41,39,3,0.0391324593431257,424.0,0.6319000385701656,2403
577,41,2,20.20851992920782,0.40417039858415643,0.49289072998067857,41,2,41,39,3,0.04062806922883411,424.0,0.5684999632649124,2403
578,41,2,20.169387469864724,0.4033877493972945,0.49193627975279813,41,2,41,39,3,0.03913245934313636,424.0,0.6352000054903328,2403
579,41,2,20.126554235986323,0.40253108471972643,0.4908915667313738,41,2,41,39,3,0.04283323387842586,424.0,0.6241999799385667,2403
580,41,2,20.084430556871812,0.40168861113743626,0.48986415992370264,41,2,41,39,3,0.04212367911454962,424.0,0.6475999834947288,2403
581,41,2,20.045298097528715,0.4009059619505743,0.4889097096958223,41,2,41,39,3,0.0391324593431257,424.0,1.5347999869845808,2403
582,41,2,20.004670028299902,0.400093400565998,0.4879187811780465,41,2,41,39,3,0.04062806922883766,424.0,0.6098999874666333,2403
583,41,2,19.96553756895681,0.39931075137913624,0.48696433095016606,41,2,41,39,3,0.0391324593431257,424.0,0.6006000330671668,2403
584,41,2,19.926405109613714,0.3985281021922743,0.48600988072228574,41,2,41,39,3,0.0391324593431257,424.0,0.5650999955832958,2403
585,41,2,19.885777040384905,0.3977155408076981,0.48501895220450986,41,2,41,39,3,0.04062806922884121,424.0,0.797899963799864,2403
586,41,2,19.8451489711561,0.39690297942312197,0.48402802368673414,41,2,41,39,3,0.04062806922883766,424.0,0.5759000196121633,2403
587,41,2,19.803045292041585,0.3960609058408317,0.4830011046839411,41,2,41,38,3,0.04210367911454327,424.0,0.6148000247776508,2403
588,41,2,19.763912832698487,0.39527825665396976,0.48204665445606065,41,2,41,39,3,0.03913245934313281,424.0,0.6209999555721879,2403
589,41,2,19.721809153583973,0.39443618307167944,0.48101973545326754,41,2,41,38,3,0.04210367911454327,424.0,0.653300026897341,2403
590,41,2,19.68267669424087,0.39365353388481744,0.4800652852253872,41,2,41,39,3,0.039132459343129256,424.0,0.5438000080175698,2403
591,41,2,19.643544234897778,0.39287088469795556,0.4791108349975068,41,2,41,39,3,0.039132459343129256,424.0,1.2723999680019915,2403
592,41,2,19.604411775554677,0.39208823551109356,0.47815638476962635,41,2,41,39,3,0.03913245934312215,424.0,0.6210000137798488,2403
593,41,2,19.56378370632587,0.3912756741265174,0.47716545625185053,41,2,41,39,3,0.04062806922883766,424.0,0.7115000043995678,2403
594,41,2,19.524651246982778,0.39049302493965554,0.4762110060239702,41,2,41,39,3,0.039132459343129256,424.0,0.5207000067457557,2403
595,41,2,19.484023177753965,0.3896804635550793,0.47522007750619427,41,2,41,39,3,0.04062806922883766,424.0,0.5902000120840967,2403
596,41,2,19.441899498639454,0.38883798997278907,0.4741926706985233,41,2,41,39,3,0.04212367911454962,424.0,0.6633999873884022,2403
597,41,2,19.402057484532474,0.38804114969064946,0.4732209142568895,41,2,41,39,3,0.0398420141070055,424.0,0.694399990607053,2403
598,41,2,19.362925025189377,0.3872585005037875,0.47226646402900907,41,2,41,39,3,0.03913245934313636,424.0,0.5623000324703753,2403
599,41,2,19.323792565846276,0.3864758513169255,0.4713120138011287,41,2,41,39,3,0.03913245934312215,424.0,0.5940999835729599,2403
600,41,2,19.283240996975415,0.3856648199395083,0.47032295114574174,41,2,41,39,3,0.040551568870892396,424.0,0.6749999593012035,2403
601,41,2,19.243398982868435,0.3848679796573687,0.4693511947041082,41,2,41,39,3,0.0398420141070126,424.0,1.5533999539911747,2403
602,40,2,19.20750254636555,0.384150050927311,0.4801875636591387,41,2,41,39,3,0.035896436502913076,424.0,0.6622000364586711,2403
603,40,2,19.1725607069736,0.383451214139472,0.4793140176743399,40,2,40,39,3,0.034941839391983365,414.0,0.6284000119194388,2307
604,40,2,19.139114477467352,0.38278228954934707,0.4784778619366838,40,2,40,39,3,0.03344622950627851,414.0,0.6188999977894127,2307
605,40,2,19.102697028189688,0.38205394056379377,0.4775674257047422,40,2,40,38,3,0.036417449277688974,414.0,0.48699998296797276,2307
606,40,2,19.069250798683445,0.3813850159736689,0.47673126996708604,40,2,40,39,3,0.03344622950627496,414.0,0.5270000547170639,2307
607,39,2,19.039723328666305,0.3807944665733261,0.4881980340683666,39,1,39,17,3,0.029527470017168156,354.0,0.8635999984107912,2307
608,39,2,19.005110719947076,0.38010221439894154,0.4873105312806942,39,2,39,39,3,0.034612608719250204,404.0,0.47859997721388936,2212
609,39,2,18.972219715567014,0.3794443943113403,0.4864671721940259,39,2,39,39,3,0.03289100438008319,404.0,0.47230004565790296,2212
610,39,2,18.93932871118695,0.37878657422373896,0.48562381310735786,39,2,39,39,3,0.03289100438008319,404.0,0.6295000202953815,2212
611,39,2,18.906437706806884,0.37812875413613767,0.4847804540206894,39,2,39,39,3,0.03289100438008319,404.0,0.7034000009298325,2212
612,39,2,18.87287893136326,0.3774575786272652,0.48391997259905795,39,2,39,39,3,0.03355877544364816,404.0,0.7314999820664525,2212
613,39,2,18.83865238485607,0.3767730476971214,0.4830423688424634,39,2,39,39,3,0.03422654650721313,404.0,0.48859999515116215,2212
614,39,2,18.805761380476007,0.37611522760952015,0.48219900975579516,39,2,39,39,3,0.03289100438008319,404.0,1.7041999963112175,2212
615,39,2,18.772870376095945,0.3754574075219189,0.4813556506691268,39,2,39,39,3,0.03289100438008319,404.0,0.5415999912656844,2212
616,39,2,18.73931160065232,0.37478623201304645,0.4804951692474954,39,2,39,39,3,0.03355877544364816,404.0,0.595899997279048,2212
617,39,2,18.706420596272256,0.3741284119254451,0.4796518101608271,39,2,39,39,3,0.032891004380090294,404.0,0.6002000300213695,2212
618,39,2,18.673529591892194,0.37347059183784387,0.4788084510741589,39,2,39,39,3,0.03289100438008319,404.0,0.7856999873183668,2212
619,39,2,18.639970816448567,0.37279941632897134,0.4779479696525274,39,2,39,39,3,0.033558775443641053,404.0,0.5442000110633671,2212
620,39,2,18.607079812068505,0.3721415962413701,0.477104610565859,39,2,39,39,3,0.03289100438008674,404.0,0.48719998449087143,2212
621,39,2,18.574188807688444,0.3714837761537689,0.4762612514791907,39,2,39,39,3,0.03289100438008319,404.0,0.6288000149652362,2212
622,39,2,18.54129780330838,0.37082595606616764,0.4754178923925225,39,2,39,39,3,0.03289100438008319,404.0,0.5407999851740897,2212
623,39,2,18.508406798928316,0.37016813597856635,0.47457453330585425,39,2,39,39,3,0.03289100438008674,404.0,0.6164999795146286,2212
624,39,2,18.47551579454825,0.369510315890965,0.4737311742191859,39,2,39,39,3,0.03289100438008319,404.0,0.6086999783292413,2212
625,39,2,18.44262479016819,0.36885249580336377,0.47288781513251765,39,2,39,39,3,0.03289100438008674,404.0,0.5549000343307853,2212
626,39,2,18.409733785788127,0.36819467571576253,0.47204445604584944,39,2,39,39,3,0.03289100438008319,404.0,0.5525000160560012,2212
627,39,2,18.376842781408065,0.3675368556281613,0.47120109695918116,39,2,39,39,3,0.032891004380079636,404.0,0.5675000138580799,2212
628,39,2,18.343951777028,0.36687903554056,0.4703577378725129,39,2,39,39,3,0.03289100438008674,404.0,0.616899982560426,2212
629,39,2,18.310393001584373,0.3662078600316875,0.46949725645088136,39,2,39,39,3,0.03355877544364816,404.0,0.6078999722376466,2212
630,39,2,18.27750199720431,0.36555003994408625,0.4686538973642131,39,2,39,39,3,0.03289100438008319,404.0,0.6018999847583473,2212
631,39,2,18.242889388485086,0.36485778776970174,0.4677663945765407,39,2,39,39,3,0.03461260871924665,404.0,0.6147000240162015,2212
632,39,2,18.20999838410502,0.3641999676821004,0.4669230354898723,39,2,39,39,3,0.03289100438008674,404.0,0.5626000347547233,2212
633,39,2,18.17710737972496,0.36354214759449915,0.4660796764032041,39,2,39,39,3,0.03289100438008674,404.0,0.6630999851040542,2212
634,39,2,18.144216375344897,0.3628843275068979,0.4652363173165359,39,2,39,39,3,0.03289100438008319,404.0,0.631700037047267,2212
635,39,2,18.111325370964835,0.3622265074192967,0.46439295822986754,39,2,39,39,3,0.032891004380079636,404.0,0.6294000195339322,2212
636,39,2,18.077766595521208,0.36155533191042416,0.463532476808236,39,2,39,39,3,0.03355877544365171,404.0,0.6083000334911048,2212
637,38,2,18.05049261286147,0.36100985225722937,0.47501296349635425,38,1,38,15,3,0.027273982659746565,314.0,0.623999978415668,2212
638,38,2,18.01367772615184,0.36027355452303683,0.4740441506882062,38,1,38,21,3,0.036814886709649386,434.0,0.6318999803625047,2124
639,38,2,17.97552729731508,0.35951054594630155,0.47304019203460734,38,1,38,21,3,0.038150428836779327,434.0,0.6321999826468527,2124
640,38,2,17.938044639541886,0.3587608927908377,0.47205380630373384,38,1,38,21,3,0.037482657773210803,434.0,0.5957999965175986,2124
641,38,2,17.901229752832258,0.35802459505664513,0.47108499349558564,38,1,38,21,3,0.036814886709649386,434.0,0.603599997702986,2124
642,38,2,17.864414866122626,0.35728829732245254,0.47011618068743755,38,1,38,21,3,0.036814886709649386,434.0,1.0479999473318458,2124
643,38,2,17.826932208349433,0.35653864416698866,0.46912979495656393,38,1,38,21,3,0.03748265777321791,434.0,0.5649999948218465,2124
644,38,2,17.7901173216398,0.355802346432796,0.46816098214841584,38,1,38,21,3,0.03681488670964228,434.0,0.5508000031113625,2124
645,38,2,17.751986892803046,0.3550397378560609,0.46715754981060637,38,1,38,20,3,0.038130428836780084,434.0,0.5626999773085117,2124
646,38,2,17.71517200609341,0.3543034401218682,0.46618873700245816,38,1,38,21,3,0.036814886709649386,434.0,0.583800021559,2124
647,38,2,17.678357119383783,0.35356714238767567,0.4652199241943101,38,1,38,21,3,0.036814886709649386,434.0,0.5676000146195292,2124
648,38,2,17.641542232674155,0.3528308446534831,0.4642511113861619,38,1,38,21,3,0.03681488670964228,434.0,0.5699999746866524,2124
649,38,2,17.60472734596452,0.3520945469192904,0.4632822985780137,38,1,38,21,3,0.03681488670965649,434.0,0.5392999737523496,2124
650,38,2,17.56791245925489,0.35135824918509784,0.46231348576986564,38,1,38,21,3,0.03681488670964228,434.0,0.5555000388994813,2124
651,38,2,17.530429801481695,0.3506085960296339,0.4613271000389921,38,1,38,21,3,0.037482657773210803,434.0,0.5617000279016793,2124
652,38,2,17.492947143708502,0.34985894287417,0.46034071430811846,38,1,38,21,3,0.03748265777321791,434.0,0.5601000157184899,2124
653,38,2,17.45613225699887,0.34912264513997743,0.45937190149997026,38,1,38,21,3,0.036814886709649386,434.0,0.8240999886766076,2124
654,38,2,17.419317370289242,0.34838634740578484,0.45840308869182206,38,1,38,21,3,0.03681488670964228,434.0,0.6074999691918492,2124
655,38,2,17.38250248357961,0.3476500496715922,0.45743427588367397,38,1,38,21,3,0.036814886709649386,434.0,0.6018999847583473,2124
656,38,2,17.345019825806414,0.3469003965161283,0.45644789015280035,38,1,38,21,3,0.03748265777321791,434.0,0.5908999592065811,2124
657,38,2,17.306869396969653,0.346137387939393,0.4554439314992015,38,1,38,21,3,0.038150428836779327,434.0,0.63109997427091,2124
658,38,2,17.270054510260024,0.3454010902052005,0.4544751186910533,38,1,38,21,3,0.03681488670964228,434.0,0.687299994751811,2124
659,38,2,17.232571852486828,0.34465143704973655,0.4534887329601798,38,1,38,21,3,0.03748265777321791,434.0,0.5991000216454268,2124
660,38,2,17.1957569657772,0.343915139315544,0.4525199201520316,38,1,38,21,3,0.036814886709649386,434.0,0.5989999626763165,2124
661,38,2,17.158942079067568,0.34317884158135137,0.45155110734388326,38,1,38,21,3,0.036814886709649386,434.0,0.6068000220693648,2124
662,38,2,17.122127192357937,0.3424425438471587,0.4505822945357352,38,1,38,21,3,0.03681488670964228,434.0,0.6882000016048551,2124
663,38,2,17.0853123056483,0.341706246112966,0.44961348172758697,38,1,38,21,3,0.03681488670965649,434.0,0.5834000185132027,2124
664,38,2,17.048497418938673,0.3409699483787735,0.44864466891943877,38,1,38,21,3,0.03681488670964228,434.0,0.6281000096350908,2124
665,38,2,17.01168253222904,0.34023365064458083,0.4476758561112907,38,1,38,21,3,0.036814886709649386,434.0,0.6463999743573368,2124
666,38,2,16.97486764551941,0.3394973529103882,0.4467070433031425,38,1,38,21,3,0.036814886709649386,434.0,0.62519998755306,2124
667,38,2,16.938052758809775,0.3387610551761955,0.44573823049499417,38,1,38,21,3,0.036814886709649386,434.0,0.6611000280827284,2124
668,38,2,16.901237872100147,0.33802475744200294,0.44476941768684597,38,1,38,21,3,0.03681488670964228,434.0,0.6031999946571887,2124
669,38,2,16.86375521432695,0.337275104286539,0.44378303195597235,38,1,38,21,3,0.03748265777321791,434.0,0.5557999829761684,2124
670,37,2,16.82731023636881,0.3365462047273762,0.45479216855050847,38,1,38,21,3,0.03644497795815482,434.0,0.5769000272266567,2124
671,37,2,16.750483477235697,0.33500966954471395,0.4527157696550189,37,0,37,0,3,0.07682675913314085,0.0,0.6144999642856419,2030
672,37,2,16.673656718102585,0.33347313436205167,0.4506393707595293,37,0,37,0,3,0.07682675913313375,0.0,0.6046000053174794,2030
673,36,2,16.609880520055857,0.3321976104011171,0.46138557000155156,37,0,37,0,3,0.06377619804674595,0.0,0.5795000470243394,2030
674,36,2,16.573862513401494,0.3314772502680299,0.4603850698167082,36,1,36,21,3,0.036018006654366275,434.0,0.6102999905124307,1949
675,36,2,16.489094465881884,0.3297818893176377,0.45803040183005245,36,0,36,0,3,0.08476804751962419,0.0,0.6134999566711485,1949
676,36,2,16.408558523521158,0.32817117047042316,0.4557932923200322,36,0,36,0,3,0.08053594236074701,0.0,0.49669999862089753,1949
677,36,2,16.323790476001548,0.32647580952003097,0.45343862433337634,36,0,36,0,3,0.08476804751960998,0.0,0.6294000195339322,1949
678,36,2,16.287104698283624,0.3257420939656725,0.4524195749523229,36,1,36,21,3,0.03668577771792059,434.0,0.5771999713033438,1949
679,36,2,16.25108669162927,0.32502173383258537,0.4514190747674795,36,1,36,21,3,0.03601800665437338,434.0,0.569600029848516,1949
680,36,2,16.215068684974902,0.324301373699498,0.4504185745826362,36,1,36,21,3,0.03601800665435917,434.0,0.590000010561198,1949
681,36,2,16.179050678320543,0.32358101356641084,0.44941807439779285,36,1,36,21,3,0.036018006654366275,434.0,0.5725999944843352,1949
682,36,2,16.143032671666184,0.32286065343332365,0.44841757421294953,36,1,36,21,3,0.036018006654366275,434.0,0.5633999826386571,1949
683,36,2,16.107014665011825,0.32214029330023647,0.44741707402810627,36,1,36,21,3,0.036018006654366275,434.0,0.5565999890677631,1949
684,36,2,16.070996658357462,0.32141993316714923,0.44641657384326283,36,1,36,21,3,0.036018006654366275,434.0,0.5565999890677631,1949
685,36,2,16.034978651703106,0.3206995730340621,0.4454160736584195,36,1,36,21,3,0.03601800665435917,434.0,0.5587000050581992,1949
686,36,2,15.998960645048744,0.31997921290097486,0.4444155734735762,36,1,36,21,3,0.03601800665435917,434.0,0.6407999899238348,1949
687,36,2,15.962942638394383,0.3192588527678877,0.4434150732887329,36,1,36,21,3,0.036018006654366275,434.0,0.6060000159777701,1949
688,36,2,15.926256860676457,0.31852513721352915,0.44239602390767946,36,1,36,21,3,0.0366857777179348,434.0,0.5466000293381512,1949
689,36,2,15.890238854022098,0.31780477708044197,0.441395523722836,36,1,36,21,3,0.03601800665435917,434.0,0.5417000502347946,1949
690,36,2,15.854220847367737,0.31708441694735473,0.4403950235379927,36,1,36,21,3,0.03601800665435917,434.0,0.7007000385783613,1949
691,36,2,15.818202840713377,0.31636405681426755,0.4393945233531494,36,1,36,21,3,0.036018006654366275,434.0,0.4716000403277576,1949
692,36,2,15.782184834059017,0.3156436966811803,0.438394023168306,36,1,36,21,3,0.036018006654366275,434.0,0.5499000544659793,1949
693,36,2,15.746166827404656,0.3149233365480931,0.4373935229834627,36,1,36,21,3,0.03601800665435917,434.0,0.541499990504235,1949
694,36,2,15.710148820750296,0.31420297641500594,0.4363930227986193,36,1,36,21,3,0.03601800665435917,434.0,0.5524000152945518,1949
695,36,2,15.674130814095937,0.31348261628191876,0.435392522613776,36,1,36,21,3,0.03601800665437338,434.0,0.4866000381298363,1949
696,36,2,15.638112807441576,0.3127622561488315,0.43439202242893266,36,1,36,21,3,0.03601800665435917,434.0,0.4577000509016216,1949
697,35,2,15.603425569658635,0.3120685113931727,0.44581215913310385,35,0,35,0,3,0.03468723778294702,0.0,0.8918999810703099,1949
698,35,2,15.5243119109394,0.310486238218788,0.44355176888398284,35,0,35,0,3,0.07911365871923692,0.0,0.49899995792657137,1855
699,35,2,15.443021754665113,0.30886043509330224,0.4412291929904319,35,0,35,0,3,0.08129015627429226,0.0,0.44300005538389087,1855
700,35,2,15.363908095945877,0.30727816191891755,0.4389688027413108,35,0,35,0,3,0.07911365871925113,0.0,0.6931000389158726,1855
701,35,2,15.28553820616459,0.3057107641232918,0.43672966303327393,35,0,35,0,3,0.07836988978128545,0.0,0.5872999900020659,1855
702,35,2,15.205700778507405,0.3041140155701481,0.43444859367164007,35,0,35,0,3,0.07983742765719626,0.0,0.6011999794282019,1855
703,35,2,15.126587119788168,0.30253174239576336,0.43218820342251907,35,0,35,0,3,0.07911365871924403,0.0,0.588800001423806,1855
704,35,2,15.045952004557975,0.3009190400911595,0.42988434298737077,35,0,35,0,3,0.08063511523020139,0.0,0.9739000233821571,1855
705,35,2,14.967582114776688,0.29935164229553374,0.42764520327933386,35,0,35,0,3,0.07836988978128545,0.0,0.48919999971985817,1855
706,34,2,14.89656707736778,0.2979313415473556,0.4381343258049347,35,0,35,0,3,0.07101503740891246,0.0,0.4450999549590051,1855
707,34,2,14.845441064909966,0.29690882129819934,0.43663061955617555,34,0,34,0,3,0.05112601245782855,0.0,0.9053999674506485,1767
708,34,2,14.794315052452156,0.2958863010490431,0.4351269133074163,34,0,34,0,3,0.051126012457821446,0.0,0.4569999873638153,1767
709,34,2,14.743189039994341,0.29486378079988684,0.43362320705865703,34,0,34,0,3,0.051126012457821446,0.0,0.5811000009998679,1767
710,33,2,14.699480461065795,0.2939896092213159,0.44543880185047857,34,0,34,0,3,0.04370857892855895,0.0,1.2284000404179096,1767
711,33,2,14.645793908240876,0.2929158781648175,0.4438119366133599,33,0,33,0,3,0.05368655282492796,0.0,0.5782999796792865,1681
712,33,2,14.593428478825022,0.2918685695765004,0.44222510541894,33,0,33,0,3,0.052365429415857534,0.0,0.5707999807782471,1681
713,33,2,14.541063049409164,0.2908212609881833,0.4406382742245202,33,0,33,0,3,0.052365429415857534,0.0,0.5932000349275768,1681
714,33,2,14.487376496584247,0.28974752993168496,0.43901140898740143,33,0,33,0,3,0.05368655282492796,0.0,0.7152999751269817,1681
715,33,2,14.43366994375933,0.2886733988751866,0.43738393768967665,33,0,33,0,3,0.0537065528249272,0.0,0.527900003362447,1681
716,33,2,14.380633952638942,0.2876126790527788,0.4357767864436043,33,0,33,0,3,0.053035991120388815,0.0,0.5440999520942569,1681
717,32,2,14.336601625669338,0.28673203251338675,0.4480188008021669,33,0,33,0,3,0.04403232696961368,0.0,0.5596000119112432,1681
718,32,2,14.304303665051918,0.28608607330103836,0.44700948953287245,32,1,32,18,3,0.03229796061744139,374.0,0.7106999983079731,1605
719,32,2,14.272005704434495,0.2854401140886899,0.44600017826357796,32,1,32,18,3,0.03229796061742718,374.0,0.7474999874830246,1605
720,32,2,14.239707743817073,0.28479415487634147,0.44499086699428353,32,1,32,18,3,0.03229796061744139,374.0,0.5297999596223235,1605
721,32,2,14.207409783199651,0.284148195663993,0.4439815557249891,32,1,32,18,3,0.03229796061742718,374.0,0.5602000164799392,1605
722,32,2,14.175111822582227,0.2835022364516446,0.4429722444556946,32,1,32,18,3,0.03229796061742718,374.0,0.5690999678336084,1605
723,32,2,14.142813861964807,0.28285627723929613,0.44196293318640023,32,1,32,18,3,0.03229796061744139,374.0,0.514600018505007,1605
724,32,2,14.110515901347386,0.28221031802694774,0.44095362191710574,32,1,32,18,3,0.032297960617434285,374.0,0.5449000163935125,1605
725,32,2,14.07821794072996,0.2815643588145992,0.43994431064781137,32,1,32,18,3,0.032297960617434285,374.0,0.6636999896727502,1605
726,32,2,14.04591998011254,0.2809183996022508,0.4389349993785169,32,1,32,18,3,0.03229796061742718,374.0,0.44620002154260874,1605
727,32,2,14.013622019495116,0.28027244038990234,0.43792568810922244,32,1,32,18,3,0.032297960617434285,374.0,0.5102000432088971,1605
728,32,2,13.981324058877696,0.27962648117755395,0.436916376839928,32,1,32,18,3,0.03229796061744139,374.0,0.5134999519214034,1605
729,32,2,13.949026098260275,0.2789805219652055,0.4359070655706336,32,1,32,18,3,0.032297960617434285,374.0,0.5996000254526734,1605
730,32,2,13.916728137642853,0.27833456275285706,0.43489775430133915,32,1,32,18,3,0.032297960617434285,374.0,0.5571999936364591,1605
731,32,2,13.88443017702543,0.2776886035405086,0.4338884430320447,32,1,32,18,3,0.03229796061742718,374.0,0.5309000262059271,1605
732,32,2,13.852132216408007,0.27704264432816017,0.4328791317627503,32,1,32,18,3,0.032297960617434285,374.0,0.5308000254444778,1605
733,32,2,13.819834255790585,0.2763966851158117,0.43186982049345585,32,1,32,18,3,0.03229796061744139,374.0,0.5105999880470335,1605
734,31,2,13.790331564775434,0.2758066312955087,0.4448494053153365,32,1,32,18,3,0.02950269101516767,374.0,0.5177999846637249,1605
735,31,2,13.76190607265584,0.2752381214531168,0.44393245395664005,31,1,31,18,3,0.02842549211959522,374.0,0.519900000654161,1531
736,31,2,13.73348058053625,0.274669611610725,0.44301550259794353,31,1,31,18,3,0.028425492119602325,374.0,0.512800004798919,1531
737,31,2,13.70505508841666,0.2741011017683332,0.442098551239247,31,1,31,18,3,0.028425492119602325,374.0,0.5178000428713858,1531
738,31,2,13.676629596297069,0.27353259192594137,0.4411815998805506,31,1,31,18,3,0.028425492119602325,374.0,0.5032999906688929,1531
739,31,2,13.648204104177477,0.27296408208354955,0.44026464852185415,31,1,31,18,3,0.028425492119602325,374.0,0.5317999748513103,1531
740,31,2,13.619778612057887,0.27239557224115774,0.4393476971631577,31,1,31,18,3,0.02842549211960943,374.0,0.5054999492131174,1531
741,31,2,13.591353119938294,0.27182706239876586,0.43843074580446106,31,1,31,18,3,0.02842549211959522,374.0,0.5058000097051263,1531
742,31,2,13.562927627818706,0.2712585525563741,0.43751379444576466,31,1,31,18,3,0.02842549211960943,374.0,0.923599989619106,1531
743,31,2,13.534502135699114,0.2706900427139823,0.4365968430870682,31,1,31,18,3,0.02842549211959522,374.0,0.43080002069473267,1531
744,31,2,13.506076643579522,0.27012153287159046,0.43567989172837174,31,1,31,18,3,0.02842549211960943,374.0,0.4744000034406781,1531
745,31,2,13.47765115145993,0.2695530230291986,0.4347629403696751,31,1,31,18,3,0.028425492119602325,374.0,0.4763000179082155,1531
