round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
368,40,2,26.12558964966107,0.5225117929932214,0.6531397412415266,40,1,40,25,3,0.06733955876392272,614.0,0.49109995597973466,2285
369,40,2,26.091381357323236,0.5218276271464647,0.652284533933081,40,1,40,29,3,0.03420829233784062,594.0,0.61779998941347,2285
370,40,2,26.023362994740832,0.5204672598948167,0.6505840748685208,40,1,40,25,3,0.06801836258241778,614.0,0.6130000110715628,2285
371,40,2,25.954607036971396,0.5190921407394279,0.6488651759242849,40,1,40,25,3,0.068755957769433,614.0,0.5987999611534178,2285
372,40,2,25.921096944136327,0.5184219388827266,0.6480274236034081,40,1,40,29,3,0.033510092835079774,594.0,0.6085999775677919,2285
373,40,2,25.886888651798493,0.5177377730359699,0.6471722162949625,40,1,40,29,3,0.03420829233784417,594.0,0.5525000160560012,2285
374,40,2,25.85490111774353,0.5170980223548706,0.6463725279435882,40,2,40,38,3,0.03198753405497001,414.0,0.5679000169038773,2285
375,40,2,25.786882755161116,0.5157376551032223,0.644672068879028,40,1,40,25,3,0.06801836258241423,614.0,0.6367000169120729,2285
376,40,2,25.754489106611693,0.5150897821322339,0.6438622276652923,40,2,40,38,3,0.03239364854943361,414.0,0.9215000318363309,2285
377,40,2,25.68812187744595,0.513762437548919,0.6422030469361488,40,1,40,26,3,0.06636722916574556,614.0,0.47119997907429934,2285
378,40,2,25.649468977472782,0.5129893795494557,0.6412367244368197,40,2,40,39,3,0.038652899973168786,414.0,0.5054000066593289,2285
379,39,2,25.589192439854834,0.5117838487970967,0.6561331394834571,39,1,39,26,3,0.060276537617955483,614.0,0.6003000307828188,2285
380,39,2,25.557483733150374,0.5111496746630074,0.6553200957218045,39,2,39,37,3,0.031708706704460354,404.0,0.582600012421608,2187
381,39,2,25.525775026445924,0.5105155005289185,0.6545070519601517,39,2,39,37,3,0.031708706704460354,404.0,0.5760000203736126,2188
382,39,2,25.487182414665366,0.5097436482933073,0.6535174978119324,39,2,39,38,3,0.03859261178055817,404.0,0.60889997985214,2188
383,39,2,25.455473707960913,0.5091094741592183,0.6527044540502798,39,2,39,37,3,0.0317087067044568,404.0,0.5658000009134412,2187
384,39,2,25.423765001256456,0.5084753000251291,0.6518914102886271,39,2,39,37,3,0.03170870670446746,404.0,0.5557999829761684,2187
385,39,2,25.392056294552,0.50784112589104,0.6510783665269744,39,2,39,37,3,0.0317087067044568,404.0,0.5557999829761684,2187
386,39,2,25.36244959070774,0.5072489918141548,0.6503192202745575,39,2,39,39,3,0.029606703844262228,404.0,0.5894999485462904,2187
387,39,2,25.332624435558724,0.5066524887111745,0.6495544727066339,39,2,39,38,3,0.029825155149026727,404.0,0.8998000412248075,2187
388,39,2,25.29924970576317,0.5059849941152634,0.6486987104041838,39,2,39,39,3,0.03337472979556466,404.0,0.6290999590419233,2187
389,39,2,25.26815445682798,0.5053630891365596,0.6479013963289226,39,2,39,39,3,0.031095248935191222,404.0,0.6046000053174794,2187
390,39,2,25.227613775537616,0.5045522755107523,0.6468618916804518,39,2,39,38,2,0.040540681290366365,404.0,0.6427000043913722,2187
391,39,2,25.187919119519993,0.5037583823903998,0.6458440799876922,39,2,39,38,2,0.039694656017626784,404.0,0.6449000211432576,2187
392,39,2,25.14672470166187,0.5029344940332374,0.6447878128631249,39,2,39,38,2,0.04119441785813294,404.0,0.6395999807864428,2187
393,39,2,25.10444811902191,0.5020889623804382,0.6437037979236389,39,2,39,38,2,0.04227658263996048,404.0,0.603299995418638,2187
394,39,2,25.063042133121165,0.5012608426624233,0.6426421059774656,39,2,39,38,2,0.04140598590075584,404.0,0.5914000212214887,2187
395,39,2,25.021650855091586,0.5004330171018317,0.6415807911561947,39,2,39,37,2,0.041391278029571765,404.0,0.6276000058278441,2187
396,39,2,24.981085602334755,0.4996217120466951,0.6405406564701221,39,2,39,38,2,0.04056525275683498,404.0,0.6384000298567116,2187
397,39,2,24.948949409881248,0.498978988197625,0.6397166515354167,39,2,39,38,3,0.032136192453513956,404.0,0.6568999961018562,2187
398,39,2,24.91681321742774,0.4983362643485548,0.6388926466007113,39,2,39,38,3,0.03213619245350685,404.0,0.5193999968469143,2187
399,39,2,24.886993678726338,0.49773987357452676,0.6381280430442651,39,2,39,38,3,0.02981953870141041,404.0,0.6705999840050936,2187
400,39,2,24.85624236424721,0.49712484728494416,0.6373395478012106,39,2,39,37,3,0.03075131447913293,404.0,0.5138999549672008,2187
401,39,2,24.82549104976809,0.4965098209953618,0.6365510525581562,39,2,39,37,3,0.03075131447911872,404.0,0.48210000386461616,2187
402,39,2,24.794191467350345,0.4958838293470069,0.6357484991628296,39,2,39,37,3,0.03129958241774489,404.0,0.5568999913521111,2187
403,39,2,24.76382366071033,0.4952764732142066,0.6349698374541111,39,2,39,38,3,0.030367806640022366,404.0,0.5555999814532697,2187
404,39,2,24.73252407829259,0.49465048156585184,0.6341672840587845,39,2,39,37,3,0.03129958241773778,404.0,0.5448000156320632,2187
405,39,2,24.70081537158814,0.4940163074317628,0.6333542402971316,39,2,39,37,3,0.03170870670446391,404.0,0.5740000051446259,2187
406,39,2,24.669515789170397,0.4933903157834079,0.6325516869018052,39,2,39,37,3,0.03129958241774489,404.0,0.611299998126924,2187
407,39,2,24.638216206752656,0.4927643241350531,0.6317491335064783,39,2,39,37,3,0.03129958241773778,404.0,0.5795999895781279,2187
408,39,2,24.6065075000482,0.492130150000964,0.6309360897448256,39,2,39,37,3,0.0317087067044568,404.0,0.5825000116601586,2187
409,39,2,24.574798793343746,0.49149597586687493,0.630123045983173,39,2,39,37,3,0.03170870670446391,404.0,0.6188999977894127,2187
410,39,2,24.53747055813864,0.4907494111627728,0.6291659117471446,39,2,39,38,3,0.037328235205109195,404.0,0.6151999696157873,2187
411,39,2,24.505761851434187,0.49011523702868376,0.6283528679854918,39,2,39,37,3,0.0317087067044568,404.0,0.5930999759584665,2187
412,39,2,24.47405314472973,0.4894810628945946,0.6275398242238392,39,2,39,37,3,0.03170870670446391,404.0,0.5795999895781279,2187
413,39,2,24.442344438025273,0.48884688876050547,0.6267267804621864,39,2,39,37,3,0.0317087067044568,404.0,0.5842999671585858,2187
414,39,2,24.402667671294246,0.4880533534258849,0.6257094274690832,39,2,39,38,3,0.03967676673103426,404.0,0.6064000190235674,2187
415,39,2,24.36426523902896,0.4872853047805792,0.6247247497186914,39,2,39,38,3,0.038402432265279174,404.0,0.5810000002384186,2187
416,39,2,24.32097556419656,0.4864195112839312,0.623614758056322,39,2,39,38,3,0.04328967483240831,404.0,0.5915999645367265,2187
417,39,2,24.28364732899145,0.485672946579829,0.6226576238202934,39,2,39,38,3,0.037328235205109195,404.0,0.604200002271682,2187
418,39,2,24.24631909378634,0.4849263818757268,0.6217004895842652,39,2,39,38,3,0.03732823520510209,404.0,0.639100035186857,2187
419,39,2,24.204293795529384,0.4840858759105877,0.6206229178340869,39,2,39,38,3,0.04202529825695933,404.0,0.6709999870508909,2187
420,39,2,24.162478676787703,0.48324957353575404,0.6195507353022488,39,2,39,37,3,0.04181511874168109,404.0,0.5107999895699322,2187
421,39,2,24.13287197294344,0.4826574394588688,0.6187915890498319,39,2,39,39,3,0.02960670384426578,404.0,0.5669000092893839,2187
422,39,2,24.094279361162886,0.48188558722325775,0.6178020349016126,39,2,39,38,3,0.03859261178055817,404.0,0.5808999994769692,2187
423,39,2,24.054792773947128,0.48109585547894257,0.6167895583063364,39,2,39,38,3,0.039486587215755264,404.0,0.6098999874666333,2188
424,39,2,24.02363162508054,0.4804726325016108,0.6159905544892447,39,2,39,39,3,0.031161148866587496,404.0,0.5767999682575464,2188
425,39,2,23.99247047621396,0.4798494095242792,0.6151915506721526,39,2,39,39,3,0.0311611488665946,404.0,0.5646999925374985,2188
426,39,2,23.960248383829054,0.47920496767658105,0.6143653431751042,39,2,39,39,3,0.032222092384898815,404.0,0.5749000119976699,2188
427,39,2,23.930148178480795,0.4786029635696159,0.613593543037969,39,2,39,39,3,0.03010020534826907,404.0,0.5490999901667237,2188
428,39,2,23.893617623455317,0.4778723524691063,0.6126568621398799,39,2,39,38,3,0.03653055502547886,404.0,0.5512000061571598,2188
429,39,2,23.847418622443442,0.47694837244886884,0.6114722723703448,39,2,39,37,3,0.04619900101187113,404.0,0.6033999961800873,2188
430,39,2,23.81009038723834,0.4762018077447668,0.6105151381343165,39,2,39,38,3,0.037328235205109195,404.0,0.6460999720729887,2187
431,39,2,23.77041362050731,0.47540827241014616,0.6094977851412131,39,2,39,38,3,0.03967676673103426,404.0,0.6214000168256462,2187
432,39,2,23.734972844641625,0.4746994568928325,0.6085890472985032,39,2,39,38,3,0.03544077586568761,404.0,0.6062000175006688,2187
433,39,2,23.696875459229744,0.4739375091845949,0.6076121912623011,39,2,39,38,3,0.038097385411887785,404.0,0.575200014282018,2188
434,39,2,23.658293170317474,0.4731658634063495,0.6066229018030121,39,2,39,38,3,0.038582288912273555,404.0,0.5691000260412693,2188
435,39,2,23.62236749095141,0.47244734981902825,0.6057017305372158,39,2,39,38,3,0.03592567936607338,404.0,0.5769999697804451,2188
436,39,2,23.581633495993334,0.4716326699198667,0.6046572691280342,39,2,39,37,3,0.040733994958088715,404.0,0.5939999828115106,2188
437,39,2,23.543051207081064,0.4708610241416213,0.6036679796687453,39,2,39,38,3,0.03858228891226645,404.0,0.5691999685950577,2188
438,39,2,23.504468918168797,0.47008937836337594,0.6026786902094564,39,2,39,38,3,0.038582288912273555,404.0,0.5644999910145998,2188
439,39,2,23.466371532756913,0.46932743065513827,0.6017018341732543,39,2,39,38,3,0.03809738541189489,404.0,0.5700000328943133,2188
440,39,2,23.421520069954816,0.4684304013990963,0.6005517966655081,39,2,39,38,3,0.04485146280210017,404.0,0.8525000303052366,2188
441,39,2,23.386079294089132,0.46772158588178264,0.5996430588227983,39,2,39,38,3,0.03544077586568761,404.0,0.5254999850876629,2188
442,39,2,23.338662815105405,0.4667732563021081,0.5984272516693694,39,2,39,36,3,0.04741647898374168,404.0,0.6029000505805016,2188
443,39,2,23.28917188244056,0.4657834376488112,0.5971582533959116,39,2,39,37,3,0.04949093266483828,404.0,0.5957999965175986,2188
444,39,2,23.250412379606253,0.46500824759212506,0.5961644199899039,39,2,39,39,3,0.038759502834309956,404.0,0.6012999801896513,2188
445,39,2,23.20113982510228,0.46402279650204564,0.5949010211564687,39,2,39,37,3,0.04927255450397894,404.0,0.5813000025227666,2188
446,39,2,23.15372334611855,0.463074466922371,0.5936852140030398,39,2,39,36,3,0.04741647898373458,404.0,0.5776999751105905,2187
447,39,2,23.104470791614574,0.46208941583229146,0.5924223279901173,39,2,39,36,3,0.049252554503979695,404.0,0.5895000067539513,2187
448,39,2,23.057054312630846,0.4611410862526169,0.5912065208366885,39,2,39,36,3,0.04741647898373458,404.0,0.6012999801896513,2187
449,39,2,23.009617833647116,0.46019235667294234,0.5899902008627467,39,2,39,37,3,0.047436478983740926,404.0,0.568700022995472,2187
450,39,2,22.963799052022765,0.4592759810404553,0.588815360308276,39,2,39,37,3,0.045818781624355154,404.0,0.5747000104747713,2187
451,39,2,22.918909853614025,0.4583781970722805,0.5876643552208725,39,2,39,38,3,0.04488919840874672,404.0,0.6760999676771462,2187
452,39,2,22.87404065520528,0.4574808131041056,0.5865138629539817,39,2,39,37,3,0.04486919840874393,404.0,0.6148999673314393,2187
453,39,2,22.827335381276296,0.4565467076255259,0.5853162918275975,39,2,39,37,3,0.046705273928989044,404.0,0.617199984844774,2187
454,39,2,22.79041195396224,0.45580823907924484,0.584369537281083,39,2,39,39,3,0.036923427314061286,404.0,0.5885999999009073,2187
455,39,2,22.753488526648177,0.45506977053296355,0.5834227827345686,39,2,39,39,3,0.036923427314061286,404.0,0.5895000067539513,2187
456,39,2,22.716565099334115,0.4543313019866823,0.5824760281880542,39,2,39,39,3,0.036923427314061286,404.0,0.6090999813750386,2187
457,39,2,22.679641672020054,0.4535928334404011,0.5815292736415397,39,2,39,39,3,0.03692342731405773,404.0,0.5828999564982951,2187
458,39,2,22.642718244705996,0.4528543648941199,0.5805825190950256,39,2,39,39,3,0.03692342731406484,404.0,0.5855000345036387,2187
459,39,2,22.60579481739193,0.4521158963478386,0.5796357645485113,39,2,39,39,3,0.036923427314061286,404.0,0.5828000139445066,2187
460,39,2,22.568871390077874,0.4513774278015575,0.5786890100019967,39,2,39,39,3,0.03692342731405773,404.0,0.6031999946571887,2187
461,39,2,22.531947962763816,0.4506389592552763,0.5777422554554823,39,2,39,39,3,0.03692342731406484,404.0,0.6677000201307237,2187
462,39,2,22.493626405288108,0.44987252810576217,0.5767596514176438,39,2,39,39,3,0.038321557475700985,404.0,0.526099989656359,2187
463,39,2,22.455996624325245,0.4491199324865049,0.5757947852391089,39,2,39,39,3,0.03762978096285963,404.0,0.5799999926239252,2187
464,39,2,22.419073197011183,0.44838146394022366,0.5748480306925945,39,2,39,39,3,0.03692342731406839,404.0,0.5712999845854938,2187
465,39,2,22.378477618656635,0.44756955237313273,0.5738071184270932,39,2,39,39,3,0.04059557835454797,404.0,0.59710000641644,2187
466,39,2,22.34155419134257,0.44683108382685144,0.5728603638805786,39,2,39,39,3,0.036923427314061286,404.0,0.5612000240944326,2187
467,39,2,22.30318885823806,0.4460637771647612,0.5718766373907196,39,2,39,39,3,0.038365333104511734,404.0,0.5673000123351812,2187
468,39,2,22.264429355403752,0.44528858710807506,0.5708828039847116,39,2,39,39,3,0.03875950283430285,404.0,0.577000027988106,2187
469,39,2,22.227505928089695,0.4445501185617939,0.5699360494381974,39,2,39,39,3,0.03692342731406484,404.0,0.5297999596223235,2187
470,39,2,22.18263672968095,0.44365273459361904,0.5687855571713065,39,2,39,37,3,0.04486919840874748,404.0,0.47959998482838273,2187
471,39,2,22.138061525936298,0.44276123051872596,0.5676426032291358,39,2,39,38,2,0.04457520374465673,404.0,0.5159000284038484,2187
472,39,2,22.094945455499406,0.44189890910998814,0.5665370629615233,39,2,39,38,2,0.04311607043688781,404.0,0.47640001866966486,2187
473,39,2,22.05182938506252,0.44103658770125037,0.5654315226939107,39,2,39,38,2,0.043116070436894915,404.0,0.9038000134751201,2187
474,39,2,22.001653291717055,0.4400330658343411,0.5641449561978732,39,2,39,37,2,0.050176093345459805,404.0,1.167299982625991,2187
475,39,2,21.954583575104383,0.43909167150208767,0.5629380403872919,39,2,39,37,2,0.0470697166126719,404.0,0.5226000212132931,2187
476,39,2,21.913504269299786,0.4382700853859957,0.5618847248538406,39,2,39,38,2,0.04107930580460106,404.0,0.5647999932989478,2187
477,39,2,21.86184904264656,0.4372369808529312,0.5605602318627323,39,2,39,38,2,0.05165522665323152,404.0,0.5071999621577561,2187
478,39,2,21.81514884724116,0.43630297694482323,0.5593627909549015,39,2,39,38,2,0.04670019540540338,404.0,0.38190005579963326,2187
479,39,2,21.76284047984812,0.4352568095969624,0.5580215507653364,39,2,39,39,2,0.05230836739304934,404.0,0.4904000088572502,2187
480,39,2,21.721761174043518,0.4344352234808704,0.5569682352318852,39,2,39,38,2,0.04107930580462238,404.0,0.5581000004895031,2187
481,39,2,21.679134507902706,0.4335826901580541,0.5558752437923768,39,2,39,38,2,0.04262666614082988,404.0,0.6205000099726021,2187
482,39,2,21.627391054221025,0.4325478210844205,0.55454848856977,39,2,39,38,2,0.051743453681698526,404.0,0.5721999914385378,2187
483,39,2,21.58071085881563,0.43161421717631254,0.553351560482452,39,2,39,37,2,0.046680195405429004,404.0,0.5303000216372311,2187
484,39,2,21.53490488300663,0.43069809766013256,0.5521770482822214,39,2,39,39,2,0.04580597580900658,404.0,0.6526000215671957,2187
485,39,2,21.492278216865813,0.42984556433731624,0.5510840568427131,39,2,39,38,2,0.04262666614083699,404.0,0.5966000026091933,2187
486,39,2,21.44810419038878,0.42896208380777556,0.5499513894971482,39,2,39,38,2,0.0441740264770587,404.0,0.5982999573461711,2187
487,39,2,21.402951355319594,0.4280590271063919,0.5487936244953742,39,2,39,38,2,0.045152835069195874,404.0,0.5083999712951481,2187
488,39,2,21.357798520250412,0.42715597040500825,0.5476358594936004,39,2,39,38,2,0.045152835069195874,404.0,0.5132000078447163,2187
489,39,2,21.306163293597187,0.42612326587194377,0.5463118793230047,39,2,39,37,2,0.051635226653253596,404.0,0.505700008943677,2187
490,39,2,21.26508398779259,0.4253016797558518,0.5452585637895535,39,2,39,38,2,0.04107930580460817,404.0,0.5134999519214034,2187
491,39,2,21.213360534110908,0.4242672106822182,0.5439323213874594,39,2,39,37,2,0.051723453681702836,404.0,0.6123000057414174,2187
492,39,2,21.16820769904173,0.4233641539808346,0.5427745563856854,39,2,39,38,2,0.045152835069195874,404.0,0.5815000040456653,2187
493,39,2,21.11608306809243,0.42232166136184857,0.5414380273869852,39,2,39,37,2,0.05212463094932218,404.0,0.6095999851822853,2187
494,39,2,21.07141963731932,0.4214283927463864,0.5402928112133158,39,2,39,38,2,0.04466343077312729,404.0,0.5753000150434673,2187
495,38,2,21.02927088657785,0.42058541773155705,0.5534018654362594,39,2,39,37,2,0.04214875074148239,404.0,0.6398999830707908,2187
496,38,2,20.98451822563017,0.4196903645126034,0.5522241638323727,38,2,38,36,2,0.04475266094770802,394.0,0.5227000219747424,2099
497,38,2,20.93983379171093,0.41879667583421865,0.5510482576766034,38,2,38,37,2,0.044684433919258026,394.0,0.5322000361047685,2099
498,38,2,20.898155851435682,0.41796311702871364,0.5499514697746233,38,2,38,37,2,0.041677940275263836,394.0,0.72900002123788,2099
499,38,2,20.853754792879332,0.4170750958575866,0.5487830208652456,38,2,38,36,2,0.044401058556367445,394.0,0.5098999827168882,2099
500,37,2,20.813060251611674,0.41626120503223346,0.5625151419354506,38,2,38,36,2,0.04069454126767624,394.0,0.39359997026622295,2099
501,37,2,20.775480570237946,0.4155096114047589,0.5614994748712957,37,2,37,36,2,0.0375796813737459,384.0,0.4498999915085733,2009
502,37,2,20.73741148456814,0.41474822969136277,0.5604705806640038,37,2,37,36,2,0.038069085669814484,384.0,0.6043000030331314,2009
503,37,2,20.70137916353062,0.4140275832706124,0.5594967341494763,37,2,37,36,2,0.036032321037524184,384.0,0.4907000111415982,2009
504,37,2,20.663290077860825,0.4132658015572165,0.558467299401644,37,2,37,37,2,0.03808908566982083,384.0,0.5304000223986804,2009
505,37,2,20.62163686722251,0.4124327373444502,0.5573415369519598,37,2,37,36,2,0.041653210638333604,384.0,0.714800029527396,2009
506,37,2,20.58212587576225,0.41164251751524505,0.5562736723178987,37,2,37,36,2,0.039510991460268485,384.0,0.5370000144466758,2009
507,37,2,20.54609355472474,0.41092187109449485,0.5552998258033713,37,2,37,36,2,0.03603232103753129,384.0,0.48370001604780555,2009
508,37,2,20.508024469054938,0.4101604893810988,0.5542709315960794,37,2,37,36,2,0.03806908566981804,384.0,0.47470000572502613,2009
509,37,2,20.466391258416625,0.4093278251683325,0.5531457096869358,37,2,37,35,2,0.04163321063833081,384.0,0.555100035853684,2009
510,37,2,20.42881157704289,0.4085762315408578,0.5521300426227809,37,2,37,36,2,0.037579681373742346,384.0,0.5367000121623278,2009
511,37,2,20.38978998987871,0.40779579979757424,0.5510754051318569,37,2,37,36,2,0.039021587164192795,384.0,0.47609995817765594,2009
512,37,2,20.348156779240394,0.4069631355848079,0.5499501832227135,37,2,37,35,2,0.04163321063833081,384.0,0.6402999861165881,2009
513,37,2,20.312124458202884,0.4062424891640577,0.548976336708186,37,2,37,36,2,0.03603232103753129,384.0,0.582299951929599,2009
514,37,2,20.274544776829156,0.40549089553658313,0.547960669644031,37,2,37,36,2,0.0375796813737459,384.0,0.5679000169038773,2009
515,37,2,20.234458926527058,0.40468917853054115,0.5468772682845151,37,2,37,35,2,0.04008585030211265,384.0,0.5743000074289739,2009
516,37,2,20.19638984085725,0.403927796817145,0.5458483740772231,37,2,37,36,2,0.03806908566982159,384.0,0.5516999517567456,2009
517,37,2,20.158320755187447,0.40316641510374895,0.544819479869931,37,2,37,36,2,0.038069085669814484,384.0,0.7281999569386244,2009
518,37,2,20.11629802334186,0.40232596046683716,0.5436837303605907,37,2,37,35,2,0.042022731845602124,384.0,0.3846999607048929,2009
519,37,2,20.076681577335833,0.4015336315467167,0.5426130156036713,37,2,37,36,2,0.0396164460060362,384.0,0.4811000544577837,2009
520,37,2,20.040649256298323,0.40081298512596647,0.5416391690891439,37,2,37,36,2,0.036032321037524184,384.0,0.6080999737605453,2009
521,37,2,20.000643289085026,0.40001286578170053,0.5405579267320276,37,2,37,36,2,0.04000596721331107,384.0,0.4523000097833574,2009
522,37,2,19.960965064040455,0.39921930128080907,0.5394855422713636,37,2,37,36,2,0.03967822504458951,384.0,0.5558000411838293,2009
523,37,2,19.924932743002937,0.39849865486005875,0.5385116957568363,37,2,37,36,2,0.03603232103752063,384.0,0.5499000544659793,2009
524,37,2,19.88438379550254,0.3976876759100508,0.5374157782568255,37,2,37,35,2,0.04054894750040816,384.0,0.48240000614896417,2009
525,37,2,19.841183224528002,0.39682366449056006,0.5362481952575134,37,2,37,36,2,0.043200570974548214,384.0,0.4881999921053648,2009
526,37,2,19.80003941818576,0.3960007883637152,0.535136200491507,37,2,37,35,2,0.04114380634224446,384.0,0.48699998296797276,2009
527,37,2,19.758016686340174,0.3951603337268035,0.5340004509821669,37,2,37,35,2,0.04202273184559502,384.0,0.5630999803543091,2009
528,36,2,19.72142543099029,0.39442850861980583,0.5478173730830638,36,1,36,1,2,0.03659125534989016,34.0,0.5795999895781279,2009
529,36,2,19.680471722701746,0.3936094344540349,0.5466797700750486,36,2,36,34,3,0.040953708288554935,374.0,0.5069999606348574,1917
530,36,2,19.639498014413196,0.3927899602882639,0.5455416115114776,36,2,36,35,3,0.04097370828855418,374.0,0.48940000124275684,1917
531,36,2,19.6003803816449,0.392007607632898,0.5444550106012473,36,2,36,34,3,0.03911763276830271,374.0,0.7562999962829053,1917
532,36,2,19.561262748876597,0.39122525497753197,0.5433684096910166,36,2,36,34,3,0.03911763276830982,374.0,0.6004000315442681,1917
533,36,2,19.522145116108298,0.39044290232216594,0.542281808780786,36,2,36,34,3,0.03911763276830271,374.0,0.6009999779053032,1917
534,36,2,19.48302748334,0.38966054966679997,0.5411952078705554,36,2,36,34,3,0.03911763276830982,374.0,0.6218999624252319,1917
535,36,2,19.443909850571693,0.38887819701143383,0.5401086069603247,36,2,36,34,3,0.03911763276830982,374.0,0.5424999981187284,1917
536,36,2,19.404792217803397,0.3880958443560679,0.5390220060500943,36,2,36,34,3,0.03911763276830982,374.0,0.5645999917760491,1917
537,36,2,19.36383850951485,0.387276770190297,0.537884403042079,36,2,36,34,3,0.04095370828854783,374.0,0.6098999874666333,1917
538,36,2,19.32472087674655,0.386494417534931,0.5367978021318485,36,2,36,34,3,0.03911763276830982,374.0,0.6273999460972846,1917
539,36,2,19.283767168458002,0.38567534336916004,0.5356601991238334,36,2,36,34,3,0.04095370828854783,374.0,0.5942000425420702,1917
540,36,2,19.2446495356897,0.384892990713794,0.5345735982136026,36,2,36,34,3,0.03911763276830982,374.0,0.5864999839104712,1917
541,36,2,19.205531902921404,0.3841106380584281,0.5334869973033722,36,2,36,34,3,0.03911763276830982,374.0,0.6023000460118055,1917
542,36,2,19.16457819463285,0.383291563892657,0.5323493942953569,36,2,36,34,3,0.040953708288554935,374.0,0.7106999983079731,1917
543,36,2,19.12362448634431,0.3824724897268862,0.5312117912873419,36,2,36,34,3,0.04095370828854783,374.0,0.35800004843622446,1917
544,36,2,19.08450685357601,0.38169013707152016,0.5301251903771114,36,2,36,34,3,0.03911763276830982,374.0,0.5074999644421041,1917
545,36,2,19.045389220807706,0.38090778441615414,0.5290385894668808,36,2,36,34,3,0.03911763276830271,374.0,0.5372000159695745,1917
546,36,2,19.006271588039404,0.38012543176078806,0.5279519885566502,36,2,36,34,3,0.03911763276830982,374.0,0.5594000103883445,1917
547,36,2,18.96875165263048,0.3793750330526096,0.5269097681286243,36,2,36,35,3,0.037519935408930394,374.0,0.646800035610795,1917
548,36,2,18.92598186882169,0.3785196373764338,0.5257217185783802,36,2,36,33,3,0.04276978380880081,374.0,0.6269000004976988,1917
549,36,2,18.885008160533143,0.37770016321066285,0.5245835600148097,36,2,36,35,3,0.040973708288550625,374.0,0.49920001765713096,1917
550,36,2,18.844054452244592,0.3768810890448918,0.5234459570067943,36,2,36,34,3,0.04095370828855849,374.0,0.5000000237487257,1917
551,36,2,18.801264668435802,0.37602529336871604,0.5222573519009945,36,2,36,34,3,0.04278978380879295,374.0,0.3857999690808356,1917
552,36,2,18.7621470356675,0.37524294071335,0.5211707509907639,36,2,36,34,3,0.039117632768306265,374.0,0.45629998203366995,1917
553,36,2,18.721193327378955,0.3744238665475791,0.5200331479827488,36,2,36,34,3,0.040953708288554935,374.0,0.6346000009216368,1917
554,36,2,18.681837316449787,0.37363674632899574,0.5189399254569386,36,2,36,35,3,0.03935601092917196,374.0,0.3095000283792615,1917
555,36,2,18.64593507840024,0.3729187015680048,0.5179426410666734,36,2,36,35,3,0.03590223804955883,374.0,0.458399998024106,1917
556,36,2,18.604981370111695,0.3720996274022339,0.5168050380586581,36,2,36,34,3,0.040953708288554935,374.0,0.532599980942905,1917
557,36,2,18.565863737343392,0.3713172747468678,0.5157184371484276,36,2,36,34,3,0.03911763276830271,374.0,0.5429000011645257,1917
558,36,2,18.526746104575093,0.37053492209150185,0.5146318362381971,36,2,36,34,3,0.03911763276830982,374.0,0.520800007507205,1917
559,36,2,18.48762847180679,0.3697525694361358,0.5135452353279665,36,2,36,34,3,0.03911763276830982,374.0,0.5169000360183418,1917
560,36,2,18.45365293267178,0.3690730586534356,0.5126014703519939,36,2,36,35,2,0.033975539135017385,374.0,0.6896000122651458,1917
561,36,2,18.423497650361696,0.36846995300723395,0.5117638236211582,36,2,36,36,2,0.03015528231009057,374.0,0.5007999716326594,1917
562,36,2,18.39495055997785,0.36789901119955704,0.5109708488882736,36,2,36,36,2,0.028547090383860052,374.0,0.5785000394098461,1917
563,36,2,18.364948279219956,0.3672989655843991,0.5101374522005543,36,2,36,35,2,0.030002280757894795,374.0,0.5323999794200063,1917
564,36,2,18.334901426995604,0.36669802853991207,0.5093028174165446,36,2,36,36,2,0.03004685222437331,374.0,0.652100017759949,1917
565,36,2,18.300560430627296,0.36601120861254594,0.5083489008507582,36,2,36,35,2,0.03434099636831078,374.0,1.0137000354006886,1917
566,36,2,18.2690583880289,0.365381167760578,0.5074738441119139,36,2,36,35,2,0.03150204259840805,374.0,0.4661999992094934,1917
567,36,2,18.23977370245803,0.36479547404916063,0.5066603806238342,36,2,36,36,2,0.029284685570882374,374.0,0.4544999683275819,1917
568,36,2,18.204644553011605,0.36409289106023207,0.5056845709169889,36,2,36,36,2,0.035129149446433416,374.0,0.44490001164376736,1917
569,36,2,18.174642272253713,0.36349284544507426,0.5048511742292698,36,2,36,35,2,0.030002280757894795,374.0,0.6066999631002545,1917
570,36,2,18.14376939475661,0.3628753878951322,0.5039935942987948,36,2,36,35,2,0.0308728774971172,374.0,0.38839998887851834,1917
571,36,2,18.113767113998723,0.36227534227997443,0.5031601976110757,36,2,36,35,2,0.030002280757898347,374.0,0.5298000178299844,1917
572,36,2,18.079064116081398,0.36158128232162795,0.5021962254467054,36,2,36,33,2,0.034702997917335665,374.0,0.5475999787449837,1917
573,36,2,18.049017263857042,0.36098034527714085,0.5013615906626955,36,2,36,36,2,0.030046852224366205,374.0,0.528200005646795,1917
574,36,2,18.018994983099148,0.36037989966198297,0.5005276384194208,36,2,36,36,2,0.030022280757901143,374.0,0.5497999954968691,1917
575,36,2,17.987472940500748,0.35974945881001497,0.49965202612502085,36,2,36,36,2,0.03152204259840019,374.0,0.5861999816261232,1917
