round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
364,44,2,27.885542618211424,0.5577108523642285,0.6337623322320779,44,2,44,42,3,0.03721411025524546,454.0,0.6473999819718301,2701
365,44,2,27.848328507956175,0.5569665701591235,0.632916556999004,44,2,44,42,3,0.03721411025524546,454.0,0.6570999976247549,2701
366,44,2,27.81111439770093,0.5562222879540186,0.6320707817659303,44,2,44,42,3,0.03721411025524546,454.0,0.6483999895863235,2701
367,44,2,27.772332630967988,0.5554466526193598,0.6311893779765453,44,2,44,42,3,0.03878176673293865,454.0,0.6229000282473862,2701
368,44,2,27.73511852071274,0.5547023704142547,0.6303436027434713,44,2,44,42,3,0.03721411025524546,454.0,0.6185999955050647,2701
369,44,2,27.697904410457493,0.5539580882091498,0.6294978275103976,44,2,44,42,3,0.03721411025524546,454.0,0.616899982560426,2701
370,44,2,27.660690300202244,0.5532138060040449,0.6286520522773237,44,2,44,42,3,0.03721411025524901,454.0,0.5992999649606645,2701
371,44,2,27.626735781583516,0.5525347156316703,0.6278803586723526,44,2,44,43,3,0.03395451861873511,454.0,0.638200028333813,2701
372,44,2,27.588769398632536,0.5517753879726507,0.6270174863325576,44,2,44,42,3,0.03796638295097665,454.0,0.5552000366151333,2701
373,44,2,27.549987631899594,0.5509997526379918,0.6261360825431725,44,2,44,42,3,0.03878176673293865,454.0,0.6143000209704041,2701
374,44,2,27.512773521644345,0.5502554704328869,0.6252903073100988,44,2,44,42,3,0.03721411025524901,454.0,0.610699993558228,2701
375,44,2,27.480386659503306,0.5496077331900662,0.6245542422614387,44,2,44,43,3,0.03238686214104547,454.0,0.6577000021934509,2701
376,44,2,27.447999797362257,0.5489599959472451,0.6238181772127785,44,2,44,43,3,0.03238686214104547,454.0,0.6150999688543379,2701
377,44,2,27.415612935221212,0.5483122587044242,0.6230821121641186,44,2,44,43,3,0.03238686214104547,454.0,0.5558999837376177,2701
378,44,2,27.38322607308017,0.5476645214616034,0.6223460471154584,44,2,44,43,3,0.03238686214104902,454.0,0.5642999894917011,2701
379,44,2,27.349271554461435,0.5469854310892287,0.6215743535104871,44,2,44,43,3,0.03395451861873866,454.0,0.7592000183649361,2701
380,44,2,27.31688469232039,0.5463376938464077,0.6208382884618271,44,2,44,43,3,0.03238686214104547,454.0,0.5531999631784856,2701
381,44,2,27.284497830179344,0.5456899566035869,0.620102223413167,44,2,44,43,3,0.03238686214104902,454.0,0.6822999566793442,2701
382,44,2,27.2521109680383,0.545042219360766,0.6193661583645068,44,2,44,43,3,0.03238686214104902,454.0,0.6449000211432576,2701
383,44,2,27.219724105897257,0.5443944821179452,0.6186300933158468,44,2,44,43,3,0.03238686214104547,454.0,0.5627000355161726,2701
384,44,2,27.18576958727852,0.5437153917455704,0.6178583997108755,44,2,44,43,3,0.03395451861873511,454.0,0.6482999888248742,2701
385,44,2,27.153382725137472,0.5430676545027494,0.6171223346622154,44,2,44,43,3,0.03238686214104902,454.0,0.602399988565594,2701
386,44,2,27.120995862996434,0.5424199172599287,0.6163862696135554,44,2,44,43,3,0.03238686214104902,454.0,0.6049999501556158,2701
387,44,2,27.08860900085539,0.5417721800171078,0.6156502045648952,44,2,44,43,3,0.03238686214104547,454.0,0.6085999775677919,2701
388,44,2,27.05465448223665,0.541093089644733,0.614878510959924,44,2,44,43,3,0.03395451861873511,454.0,0.5297000170685351,2701
389,44,2,27.02226762009561,0.5404453524019123,0.6141424459112639,44,2,44,43,3,0.03238686214104902,454.0,0.5113000515848398,2701
390,44,2,26.988313101476873,0.5397662620295375,0.6133707523062926,44,2,44,43,3,0.03395451861873866,454.0,0.5317999748513103,2701
391,44,2,26.955926239335827,0.5391185247867165,0.6126346872576325,44,2,44,43,3,0.03238686214104547,454.0,0.6340999971143901,2701
392,44,2,26.923539377194786,0.5384707875438957,0.6118986222089724,44,2,44,43,3,0.03238686214104547,454.0,0.59710000641644,2701
393,44,2,26.89115251505374,0.5378230503010748,0.6111625571603123,44,2,44,43,3,0.032386862141052575,454.0,1.2162000057287514,2701
394,44,2,26.858138784894816,0.5371627756978963,0.6104122451112458,44,2,44,43,3,0.033013730158920396,454.0,0.542099995072931,2701
395,44,2,26.825751922753774,0.5365150384550755,0.6096761800625858,44,2,44,43,3,0.03238686214104902,454.0,0.5157000268809497,2701
396,44,2,26.79022974765735,0.535804594953147,0.6088688579013035,44,2,44,43,3,0.0355221750964283,454.0,0.49649999709799886,2701
397,44,2,26.7578428855163,0.5351568577103261,0.6081327928526433,44,2,44,43,3,0.03238686214104902,454.0,0.611299998126924,2701
398,44,2,26.72388836689757,0.5344777673379514,0.607361099247672,44,2,44,43,3,0.03395451861873866,454.0,0.5326999817043543,2701
399,44,2,26.691501504756523,0.5338300300951304,0.6066250341990119,44,2,44,43,3,0.03238686214104547,454.0,0.6411999929696321,2701
400,44,2,26.653776204606892,0.5330755240921379,0.6057676410137931,44,2,44,44,3,0.03772530014964204,454.0,0.555100035853684,2701
401,44,2,26.616050904457264,0.5323210180891453,0.6049102478285742,44,2,44,44,3,0.03772530014964204,454.0,0.598000013269484,2701
402,44,2,26.57714604194508,0.5315429208389016,0.6040260464078427,44,2,44,44,3,0.03890486251218306,454.0,1.180000021122396,2701
403,44,2,26.53776009171248,0.5307552018342496,0.6031309111752837,44,2,44,44,3,0.039385950232606604,454.0,0.5110999918542802,2701
404,44,2,26.498855229200306,0.5299771045840062,0.6022467097545524,44,2,44,44,3,0.038904862512190164,454.0,0.6978000164963305,2701
405,44,2,26.459350388493664,0.5291870077698733,0.6013488724657651,44,2,44,43,3,0.039504840706651834,454.0,0.4744000034406781,2701
406,44,2,26.421625088344037,0.5284325017668807,0.6004914792805464,44,2,44,44,3,0.03772530014964204,454.0,0.5688000237569213,2701
407,44,2,26.38507935055695,0.527701587011139,0.5996608943308399,44,2,44,44,3,0.03654573778709036,454.0,0.9373000357300043,2701
408,44,2,26.344513837961806,0.5268902767592362,0.5987389508627683,44,2,44,44,3,0.04056551259515473,454.0,0.5494999932125211,2701
409,44,2,26.30796810017472,0.5261593620034943,0.5979083659130618,44,2,44,44,3,0.03654573778708681,454.0,0.8033999474719167,2701
410,44,2,26.26906323766254,0.5253812647532508,0.5970241644923304,44,2,44,44,3,0.038904862512190164,454.0,0.5016999784857035,2701
411,44,2,26.231337937512908,0.5246267587502582,0.5961667713071116,44,2,44,44,3,0.03772530014964204,454.0,0.6363000138662755,2701
412,44,2,26.192433075000732,0.5238486615000146,0.5952825698863804,44,2,44,44,3,0.038904862512193716,454.0,0.6392000359483063,2701
413,44,2,26.155887337213652,0.523117746744273,0.5944519849366738,44,2,44,44,3,0.03654573778708681,454.0,0.6096000433899462,2701
414,44,2,26.11816203706402,0.5223632407412804,0.5935945917514551,44,2,44,44,3,0.037725300149638485,454.0,0.8074999786913395,2701
415,44,2,26.081616299276938,0.5216323259855388,0.5927640068017487,44,2,44,44,3,0.03654573778709391,454.0,0.5439000087790191,2701
416,44,2,26.037051011873725,0.5207410202374745,0.5917511593607665,44,2,44,43,3,0.044565287403219855,454.0,0.568700022995472,2701
417,44,2,26.000505274086642,0.5200101054817329,0.5909205744110602,44,2,44,44,3,0.03654573778708681,454.0,1.4081000117585063,2701
418,44,2,25.96395953629956,0.5192791907259912,0.5900899894613537,44,2,44,44,3,0.03654573778709036,454.0,0.533499987795949,2701
419,44,2,25.92741379851248,0.5185482759702496,0.5892594045116474,44,2,44,44,3,0.03654573778709036,454.0,0.5176999839022756,2701
420,44,2,25.8908680607254,0.5178173612145079,0.5884288195619409,44,2,44,44,3,0.03654573778709036,454.0,0.8362999651581049,2701
421,44,2,25.851482110492803,0.517029642209856,0.587533684329382,44,2,44,44,3,0.039385950232606604,454.0,0.5847999709658325,2701
422,44,2,25.813756810343165,0.5162751362068633,0.5866762911441629,44,2,44,44,3,0.03772530014964204,454.0,0.5315999733284116,2701
423,44,2,25.77721107255608,0.5155442214511217,0.5858457061944565,44,2,44,44,3,0.03654573778709036,454.0,1.1073999921791255,2701
424,44,2,25.741693555161856,0.5148338711032371,0.5850384898900421,44,2,44,44,3,0.03551751739424347,454.0,0.5790999857708812,2701
425,44,2,25.69946739248374,0.5139893478496748,0.5840788043746306,44,2,44,44,3,0.04222616267812285,454.0,0.6136999581940472,2701
426,44,2,25.661742092334112,0.5132348418466822,0.5832214111894118,44,2,44,44,3,0.03772530014963493,454.0,0.6145999650470912,2701
427,44,2,25.61833636729345,0.512366727345869,0.5822349174384875,44,2,44,44,3,0.04340572504067808,454.0,0.6096999859437346,2701
428,44,2,25.580611067143817,0.5116122213428763,0.5813775242532686,44,2,44,44,3,0.03772530014964204,454.0,0.5596000119112432,2701
429,44,2,25.541726204631637,0.5108345240926327,0.5804937773779918,44,2,44,43,3,0.03888486251219092,454.0,0.6405999884009361,2701
430,44,2,25.505180466844553,0.510103609336891,0.5796631924282853,44,2,44,44,3,0.03654573778708681,454.0,0.6075000273995101,2701
431,44,2,25.429789389532825,0.5085957877906565,0.5779497588530188,44,2,44,39,3,0.07539107731173189,454.0,0.506600015796721,2701
432,44,2,25.354378312221098,0.507087566244422,0.5762358707322975,44,2,44,40,3,0.07541107731174534,454.0,0.6253000465221703,2701
433,44,2,25.281847647496978,0.5056369529499396,0.5745874465340223,44,2,44,39,3,0.07253066472411973,454.0,0.6186999962665141,2701
434,44,2,25.20788677647905,0.504157735529581,0.5729065176472511,44,2,44,39,3,0.07396087101793469,454.0,0.5711999838240445,2701
435,44,2,25.132515699167318,0.5026503139833464,0.571193538617439,44,2,44,38,3,0.07537107731173975,454.0,0.6374000222422183,2701
436,44,2,25.059985034443194,0.5011997006888639,0.5695451144191636,44,2,44,39,3,0.07253066472412684,454.0,0.6099999882280827,2701
437,44,2,24.98602416342527,0.4997204832685054,0.5678641855323925,44,2,44,39,3,0.07396087101793114,454.0,0.609199982136488,2701
438,44,2,24.938121514322408,0.4987624302864482,0.5667754889618728,44,2,44,43,3,0.04790264910287334,454.0,0.6278000073507428,2701
439,44,2,24.86275043701068,0.49725500874021356,0.565062509932061,44,2,44,38,3,0.07537107731173975,454.0,0.603599997702986,2701
440,44,2,24.78737935969895,0.495747587193979,0.5633495309022488,44,2,44,38,3,0.0753710773117362,454.0,0.7948999991640449,2701
441,44,2,24.71484869497483,0.4942969738994966,0.5617011067039734,44,2,44,39,3,0.07253066472412328,454.0,0.49210002180188894,2701
442,44,2,24.6720232460651,0.49344046492130195,0.560727801046934,44,2,44,43,3,0.04282544890974194,454.0,0.5741000059060752,2701
443,44,2,24.626659197058803,0.49253318394117607,0.5596967999331546,44,2,44,43,3,0.04536404900629876,454.0,0.5879999953322113,2701
444,44,2,24.578776547955936,0.4915755309591187,0.5586085579080895,44,2,44,42,3,0.0478826491028812,454.0,0.7101999945007265,2701
445,44,2,24.533412498949637,0.4906682499789927,0.55757755679431,44,2,44,43,3,0.04536404900630231,454.0,0.6123000057414174,2701
446,44,2,24.488048449943342,0.48976096899886684,0.5565465556805305,44,2,44,43,3,0.04536404900630231,454.0,0.603299995418638,2701
447,44,2,24.440165800840482,0.48880331601680965,0.5554583136554655,44,2,44,42,3,0.0478826491028812,454.0,0.6357000092975795,2701
448,44,2,24.394801751834184,0.48789603503668366,0.5544273125416859,44,2,44,43,3,0.04536404900630586,454.0,0.6226000259630382,2702
449,44,2,24.351976302924456,0.4870395260584891,0.5534540068846467,44,2,44,43,3,0.04282544890973128,454.0,0.5863999831490219,2702
450,44,2,24.30409365382159,0.4860818730764318,0.5523657648595814,44,2,44,42,3,0.04788264910287765,454.0,0.6326999864540994,2703
451,44,2,24.256211004718725,0.4851242200943745,0.5512775228345164,44,2,44,42,3,0.047882649102870545,454.0,0.6623999797739089,2703
452,44,2,24.20645871483309,0.4841291742966618,0.5501467889734792,44,2,44,41,3,0.04975228988564595,454.0,0.6472999812103808,2703
453,44,2,24.161094665826788,0.48322189331653576,0.5491157878596998,44,2,44,43,3,0.04536404900629876,454.0,0.6127000087872148,2703
454,44,2,24.11319201672393,0.48226384033447856,0.54802709128918,44,2,44,43,3,0.047902649102884,454.0,0.6185999955050647,2703
455,44,2,24.060474823985537,0.48120949647971073,0.5468289732723987,44,2,44,41,3,0.052717192738391816,454.0,0.6195000023581088,2703
456,44,2,24.0107225340999,0.48021445068199803,0.5456982394113613,44,2,44,41,3,0.0497522898856495,454.0,0.617199984844774,2703
457,44,2,23.958025341361513,0.47916050682723027,0.5445005759400344,44,2,44,40,3,0.052697192738406784,454.0,0.611299998126924,2703
458,44,2,23.909309200146073,0.47818618400292145,0.5433933909124108,44,2,44,42,3,0.04871614121546486,454.0,0.5936999805271626,2703
459,44,2,23.85659200740768,0.47713184014815363,0.5421952728956291,44,2,44,41,3,0.05271719273842379,454.0,0.58970000827685,2703
460,44,2,23.803854814669286,0.47607709629338574,0.5409967003333929,44,2,44,42,3,0.05273719273841593,454.0,0.5946000455878675,2703
461,44,2,23.751137621930898,0.47502275243861797,0.5397985823166114,44,2,44,41,3,0.052717192738416685,454.0,0.7056000176817179,2703
462,44,2,23.698829164453898,0.47397658328907794,0.5386097537375885,44,2,44,41,3,0.052308457477028725,454.0,0.5348999984562397,2703
463,44,2,23.656003715544166,0.4731200743108833,0.5376364480805492,44,2,44,43,3,0.042825448909752595,454.0,0.506000011228025,2703
464,43,2,23.608498069655187,0.47216996139310374,0.5490348388291904,44,2,44,42,3,0.04750564588901085,454.0,0.6414999952539802,2703
465,43,2,23.568998056973424,0.47137996113946845,0.5481162338831028,43,2,43,42,3,0.03950001268179193,444.0,0.6201000069268048,2601
466,43,2,23.53201664438823,0.4706403328877646,0.5472562010322843,43,2,43,43,3,0.03698141258522014,444.0,0.998699979390949,2601
467,43,2,23.492516631706458,0.4698503326341292,0.5463375960861967,43,2,43,42,3,0.03950001268179548,444.0,0.6708000437356532,2601
468,43,2,23.453016619024694,0.4690603323804939,0.545418991140109,43,2,43,42,3,0.03950001268179193,444.0,0.6222999654710293,2601
469,43,2,23.418573806536067,0.46837147613072133,0.5446179955008389,43,2,43,43,3,0.034442812488656216,444.0,0.9108000085689127,2601
470,43,2,23.3790737938543,0.467581475877086,0.5436993905547511,43,2,43,42,3,0.03950001268178838,444.0,0.6641999934799969,2601
471,43,2,23.339573781172536,0.46679147562345075,0.5427807856086636,43,2,43,42,3,0.03950001268179193,444.0,0.6475999834947288,2601
472,43,2,23.300073768490776,0.4660014753698155,0.5418621806625762,43,2,43,42,3,0.03950001268179193,444.0,0.6522999610751867,2601
473,43,2,23.26057375580901,0.46521147511618016,0.5409435757164885,43,2,43,42,3,0.039500012681784824,444.0,0.62519998755306,2601
474,43,2,23.223592343223817,0.46447184686447635,0.5400835428656701,43,2,43,43,3,0.03698141258522725,444.0,0.6511000101454556,2601
475,43,2,23.186610930638615,0.4637322186127723,0.5392235100148515,43,2,43,43,3,0.036981412585223694,444.0,0.637899967841804,2601
476,43,2,23.14711091795685,0.462942218359137,0.5383049050687639,43,2,43,42,3,0.03950001268179193,444.0,0.6329999887384474,2601
477,43,2,23.10898493177299,0.4621796986354598,0.5374182542272787,43,2,43,43,3,0.03812598618388563,444.0,0.6330999894998968,2601
478,43,2,23.069484919091227,0.46138969838182453,0.5364996492811914,43,2,43,42,3,0.03950001268179193,444.0,0.5666000070050359,2601
479,42,2,23.02787165715017,0.46055743314300335,0.5482826585035754,43,2,43,41,3,0.04161326194108739,444.0,0.6074999691918492,2601
480,42,2,22.996007444758106,0.45992014889516214,0.547523986779955,42,2,42,42,3,0.03186421239208315,434.0,0.4802999901585281,2501
481,42,2,22.96414323236605,0.45928286464732104,0.5467653150563344,42,2,42,42,3,0.03186421239208315,434.0,0.5877000512555242,2501
482,42,2,22.93227901997399,0.4586455803994798,0.5460066433327141,42,2,42,42,3,0.03186421239208315,434.0,0.54980005370453,2501
483,42,2,22.898850631201277,0.45797701262402557,0.5452107293143161,42,2,42,42,3,0.03342838877273735,434.0,0.5788000416941941,2501
484,42,2,22.86256061043508,0.4572512122087016,0.5443466812008352,42,2,42,41,3,0.03629002076622001,434.0,0.5911000189371407,2501
485,42,2,22.82627058966888,0.4565254117933776,0.5434826330873543,42,2,42,41,3,0.03629002076622001,434.0,0.5489999894052744,2501
486,42,2,22.789980568902692,0.45579961137805386,0.5426185849738736,42,2,42,41,3,0.03629002076621646,434.0,0.5575999966822565,2501
487,42,2,22.753690548136493,0.45507381096272986,0.5417545368603927,42,2,42,41,3,0.03629002076621646,434.0,0.5839000223204494,2501
488,42,2,22.717400527370298,0.454348010547406,0.5408904887469118,42,2,42,41,3,0.03629002076622356,434.0,0.6409999914467335,2501
489,42,2,22.683972138597586,0.4536794427719517,0.5400945747285139,42,2,42,42,3,0.03342838877273735,434.0,0.7613999769091606,2501
490,42,2,22.647682117831394,0.4529536423566279,0.539230526615033,42,2,42,41,3,0.036290020766212905,434.0,0.6186999962665141,2501
491,42,2,22.611372097065196,0.45222744194130393,0.5383660023110761,42,2,42,42,3,0.03631002076622636,434.0,0.595899997279048,2501
492,42,2,22.57650289229574,0.45153005784591477,0.5375357831498986,42,2,42,42,3,0.0348692047694783,434.0,0.6148999673314393,2501
493,42,2,22.540192871529545,0.45080385743059087,0.5366712588459416,42,2,42,42,3,0.0363100207662157,434.0,0.5290000117383897,2501
494,42,2,22.505323666760088,0.45010647333520176,0.535841039684764,42,2,42,42,3,0.0348692047694783,434.0,0.5807999987155199,2501
495,42,2,22.469033645993893,0.4493806729198779,0.5349769915712831,42,2,42,41,3,0.03629002076622001,434.0,0.5589999491348863,2501
496,41,2,22.440621763360376,0.44881243526720754,0.5473322381307408,41,1,41,8,3,0.02841188263352734,174.0,0.6169000407680869,2501
497,41,2,22.37513728708292,0.44750274574165844,0.5457350557825102,41,2,41,36,3,0.06548447627748644,424.0,0.679899996612221,2398
498,41,2,22.309652810805463,0.4461930562161093,0.5441378734342797,41,2,41,36,3,0.06548447627748288,424.0,0.7733000093139708,2398
499,41,2,22.246249366769014,0.4449249873353803,0.5425914479699759,41,2,41,36,3,0.06340344403647435,424.0,0.5277000018395483,2398
500,41,2,22.180764890491556,0.4436152978098311,0.5409942656217452,41,2,41,36,3,0.06548447627748288,424.0,0.6958000012673438,2398
501,41,2,22.117361446455103,0.44234722892910205,0.5394478401574416,41,2,41,36,3,0.06340344403647435,424.0,0.6185999955050647,2398
502,41,2,22.053958002418653,0.44107916004837305,0.537901414693138,41,2,41,36,3,0.06340344403647435,424.0,0.5556999822147191,2398
503,41,2,21.986392493900187,0.43972784987800373,0.5362534754609801,41,2,41,36,3,0.06756550851849141,424.0,0.5990000208839774,2398
504,41,2,21.918846985381727,0.4383769397076345,0.5346060240337006,41,2,41,35,3,0.06754550851849217,424.0,0.6070000235922635,2398
505,41,2,21.855443541345274,0.43710887082690547,0.5330595985693969,41,2,41,36,3,0.06340344403647435,424.0,0.6080000312067568,2398
506,41,2,21.792040097308824,0.43584080194617647,0.5315131731050933,41,2,41,36,3,0.06340344403647435,424.0,0.5972000071778893,2398
507,41,2,21.728636653272375,0.43457273306544747,0.5299667476407895,41,2,41,36,3,0.06340344403647435,424.0,0.6230000290088356,2398
508,41,2,21.663152176994917,0.4332630435398983,0.5283695652925589,41,2,41,36,3,0.06548447627748288,424.0,0.5981000140309334,2398
509,40,2,21.61331316001974,0.4322662632003948,0.5403328290004936,41,2,41,36,3,0.0498390169752021,424.0,0.49050000961869955,2398
510,40,2,21.565492899905383,0.43130985799810767,0.5391373224976346,40,2,40,36,3,0.04782026011437779,414.0,0.6095999851822853,2298
511,40,2,21.517672639791023,0.43035345279582043,0.5379418159947755,40,2,40,36,3,0.047820260114384894,414.0,0.5935999797657132,2298
512,40,2,21.467771347435658,0.42935542694871315,0.5366942836858914,40,2,40,36,3,0.04990129235538987,414.0,0.5995999672450125,2298
513,40,2,21.418806513722636,0.4283761302744527,0.5354701628430659,40,2,40,36,3,0.04896483371305038,414.0,0.582900014705956,2298
514,40,2,21.370986253608276,0.4274197250721655,0.534274656340207,40,2,40,36,3,0.04782026011438134,414.0,0.5590000073425472,2298
515,40,2,21.32108496125291,0.42642169922505824,0.5330271240313228,40,2,40,36,3,0.04990129235538987,414.0,0.560399959795177,2298
516,40,2,21.271183668897546,0.4254236733779509,0.5317795917224386,40,2,40,36,3,0.04990129235538632,414.0,0.5951999919489026,2298
517,40,2,21.218187235265358,0.42436374470530713,0.5304546808816339,40,2,40,36,3,0.05299643363220241,414.0,0.5582000012509525,2298
518,40,2,21.166204910668984,0.4233240982133797,0.5291551227667247,40,2,40,36,3,0.05198232459638774,414.0,0.5676000146195292,2298
519,40,2,21.118384650554628,0.42236769301109256,0.5279596162638656,40,2,40,36,3,0.04782026011437068,414.0,0.6200000061653554,2298
520,40,2,21.066402325958258,0.42132804651916517,0.5266600581489563,40,2,40,36,3,0.05198232459638774,414.0,0.5794999888166785,2298
521,40,2,21.018582065843894,0.4203716413168779,0.5254645516460974,40,2,40,36,3,0.04782026011437779,414.0,0.5949999904260039,2298
522,40,2,20.970761805729538,0.41941523611459075,0.5242690451432385,40,2,40,36,3,0.04782026011437779,414.0,0.5640999879688025,2298
523,40,2,20.922941545615178,0.41845883091230357,0.5230735386403794,40,2,40,36,3,0.04782026011437068,414.0,0.5671000108122826,2298
524,40,2,20.875121285500818,0.41750242571001633,0.5218780321375205,40,2,40,36,3,0.04782026011437068,414.0,0.5665000062435865,2297
525,40,2,20.827301025386458,0.41654602050772915,0.5206825256346614,40,2,40,36,3,0.04782026011437779,414.0,0.6854000384919345,2297
526,40,2,20.779480765272098,0.415589615305442,0.5194870191318025,40,2,40,36,3,0.04782026011437779,414.0,0.5929999751970172,2297
527,40,2,20.731660505157738,0.41463321010315474,0.5182915126289436,40,2,40,36,3,0.04782026011437068,414.0,0.8793000015430152,2297
528,40,2,20.683840245043385,0.41367680490086767,0.5170960061260846,40,2,40,36,3,0.04782026011437068,414.0,0.5936000379733741,2297
529,40,2,20.633938952688016,0.4126787790537603,0.5158484738172004,40,2,40,36,3,0.04990129235538632,414.0,0.6077999714761972,2297
530,40,2,20.586118692573656,0.41172237385147314,0.5146529673143414,40,2,40,36,3,0.047820260114374236,414.0,0.5908000166527927,2297
531,40,2,20.538298432459296,0.4107659686491859,0.5134574608114825,40,2,40,36,3,0.047820260114374236,414.0,0.5895000067539513,2297
532,40,2,20.49047817234494,0.4098095634468988,0.5122619543086234,40,2,40,36,3,0.04782026011437068,414.0,0.597700010985136,2297
533,40,2,20.44379734453224,0.40887594689064477,0.511094933613306,40,2,40,37,3,0.04668082781272176,414.0,0.4765000194311142,2297
534,40,2,20.395977084417883,0.40791954168835765,0.5098994271104471,40,2,40,36,3,0.04782026011437068,414.0,0.5616000271402299,2297
535,40,2,20.343994759821513,0.40687989519643025,0.5085998689955378,40,2,40,36,3,0.05198232459638774,414.0,0.5781000363640487,2297
536,40,2,20.294093467466148,0.40588186934932297,0.5073523366866536,40,2,40,36,3,0.04990129235537566,414.0,0.6609000265598297,2297
537,40,2,20.24419217511078,0.40488384350221557,0.5061048043777695,40,2,40,36,3,0.04990129235538987,414.0,0.5573999951593578,2297
538,40,2,20.19429088275541,0.4038858176551082,0.5048572720688853,40,2,40,36,3,0.04990129235537211,414.0,0.6132000125944614,2297
539,40,2,20.14645062264105,0.40292901245282103,0.5036612655660263,40,2,40,37,3,0.04784026011437703,414.0,0.582000007852912,2297
540,40,2,20.096549330285683,0.40193098660571364,0.5024137332571421,40,2,40,36,3,0.04990129235537921,414.0,0.4831000114791095,2297
541,40,2,20.048729070171323,0.40097458140342646,0.5012182267542832,40,2,40,36,3,0.04782026011437779,414.0,0.45629998203366995,2297
542,40,2,20.000908810056966,0.40001817620113933,0.500022720251424,40,2,40,36,3,0.04782026011437068,414.0,0.5902000120840967,2297
543,40,2,19.953088549942606,0.39906177099885215,0.49882721374856515,40,2,40,36,3,0.04782026011437779,414.0,0.5025999853387475,2297
544,39,2,19.906100834104283,0.39812201668208563,0.5104128419001099,40,2,40,35,3,0.046987715838334054,414.0,0.582900014705956,2297
545,39,2,19.85722168973183,0.3971444337946366,0.5091595305059443,39,2,39,35,3,0.04887914437247787,404.0,0.5970000056549907,2199
546,39,2,19.809279004001713,0.39618558008003424,0.5079302308718388,39,2,39,35,3,0.04794268573012772,404.0,0.7296999683603644,2199
547,39,2,19.76248089187026,0.3952496178374052,0.5067302792787247,39,2,39,35,3,0.04679811213146223,404.0,0.5731000564992428,2199
548,39,2,19.71568277973881,0.3943136555947762,0.5055303276856105,39,2,39,35,3,0.046798112131476444,404.0,0.6428000051528215,2199
549,39,2,19.6677400940087,0.393354801880174,0.504301028051505,39,2,39,35,3,0.04794268573012772,404.0,0.5910999607294798,2199
550,39,2,19.61886094963624,0.3923772189927248,0.5030477166573394,39,2,39,35,3,0.04887914437247076,404.0,0.894600001629442,2199
551,39,2,19.572062837504788,0.3914412567500958,0.5018477650642256,39,2,39,35,3,0.04679811213146934,404.0,0.6273000035434961,2199
552,39,2,19.52526472537334,0.3905052945074668,0.5006478134711111,39,2,39,35,3,0.04679811213146934,404.0,0.4982000100426376,2199
553,39,2,19.478466613241885,0.3895693322648377,0.4994478618779971,39,2,39,35,3,0.04679811213146934,404.0,0.6215999601408839,2199
554,39,2,19.42750643662842,0.3885501287325684,0.49814119068278007,39,2,39,35,3,0.05096017661347929,404.0,0.5729999975301325,2199
555,39,2,19.38070832449697,0.38761416648993935,0.49694123908966586,39,2,39,35,3,0.04679811213146223,404.0,0.8468000451102853,2199
556,39,2,19.330684606525853,0.38661369213051705,0.49565857965450905,39,2,39,35,3,0.050023717971143355,404.0,0.6050999509170651,2199
557,39,2,19.283886494394398,0.38567772988788795,0.49445862806139473,39,2,39,35,3,0.04679811213146223,404.0,0.5997999687679112,2199
558,39,2,19.23500735002194,0.3847001470004388,0.4932053166672293,39,2,39,35,3,0.048879144372474315,404.0,0.5696999724023044,2199
559,39,2,19.184047173408477,0.38368094346816956,0.49189864547201223,39,2,39,35,3,0.05096017661347929,404.0,0.5605000187642872,2199
560,39,2,19.137249061277025,0.3827449812255405,0.4906986938788981,39,2,39,35,3,0.046798112131465786,404.0,0.6006999756209552,2199
561,39,2,19.089306375546908,0.38178612751093816,0.4894693942447926,39,2,39,35,3,0.047942685730134826,404.0,0.7155999774113297,2199
562,39,2,19.04042723117445,0.380808544623489,0.48821608285062684,39,2,39,35,3,0.04887914437247076,404.0,0.5532000213861465,2199
563,39,2,18.993629119043,0.37987258238085997,0.4870161312575129,39,2,39,35,3,0.046798112131465786,404.0,0.5772999720647931,2199
564,39,2,18.94683100691155,0.37893662013823104,0.4858161796643988,39,2,39,35,3,0.04679811213147289,404.0,0.5536999669857323,2199
565,39,2,18.900032894780097,0.37800065789560194,0.4846162280712846,39,2,39,35,3,0.046798112131465786,404.0,0.5512000061571598,2199
566,39,2,18.85115375040764,0.3770230750081528,0.483362916677119,39,2,39,35,3,0.04887914437246721,404.0,0.5855000345036387,2199
567,39,2,18.802274606035184,0.37604549212070365,0.48210960528295344,39,2,39,35,3,0.04887914437247787,404.0,0.5613000248558819,2199
568,37,2,18.752042085171965,0.3750408417034393,0.5068119482478909,39,1,39,11,3,0.05023252086323282,234.0,0.5354000022634864,2199
569,37,2,18.71630579218349,0.3743261158436698,0.5058461024914457,37,2,37,35,3,0.03573629298849923,384.0,0.5778999766334891,2009
570,37,2,18.682433653577863,0.37364867307155725,0.5049306392858882,37,2,37,36,3,0.033872138605648416,384.0,0.534399994648993,2009
571,37,2,18.649537773177,0.37299075546354,0.5040415614372161,37,2,37,36,3,0.03289588040088631,384.0,0.58970000827685,2009
