round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
865,15,1,5.402624493885439,0.10805248987770877,0.3601749662590293,15,0,15,0,2,0.023325346619380127,0.0,0.40499999886378646,490
866,15,1,5.379299147266055,0.1075859829453211,0.3586199431510703,15,0,15,0,2,0.023325346619373022,0.0,0.4056000034324825,490
867,15,1,5.3559738006466695,0.1071194760129334,0.35706492004311136,15,0,15,0,2,0.023325346619373022,0.0,0.603899999987334,490
868,15,1,5.332648454027286,0.10665296908054572,0.35550989693515234,15,0,15,0,2,0.023325346619380127,0.0,0.8311999845318496,490
869,15,1,5.309323107407902,0.10618646214815804,0.3539548738271934,15,0,15,0,2,0.023325346619380127,0.0,0.3988000098615885,490
870,15,1,5.285997760788517,0.10571995521577034,0.3523998507192345,15,0,15,0,2,0.023325346619373022,0.0,0.6491999956779182,490
871,15,1,5.262672414169132,0.10525344828338264,0.35084482761127556,15,0,15,0,2,0.023325346619373022,0.0,0.39110000943765044,490
872,15,1,5.2393470675497475,0.10478694135099495,0.3492898045033165,15,0,15,0,2,0.023325346619380127,0.0,0.3554999711923301,490
873,15,1,5.216021720930364,0.10432043441860728,0.3477347813953576,15,0,15,0,2,0.023325346619373022,0.0,0.38629997288808227,490
874,15,1,5.19269637431098,0.1038539274862196,0.3461797582873986,15,0,15,0,2,0.023325346619380127,0.0,0.38129999302327633,490
875,15,1,5.169371027691595,0.10338742055383189,0.34462473517943965,15,0,15,0,2,0.023325346619380127,0.0,0.48610003432258964,490
876,15,1,5.14604568107221,0.1029209136214442,0.3430697120714806,15,0,15,0,2,0.023325346619373022,0.0,0.3787000314332545,490
877,15,1,5.122720334452826,0.10245440668905652,0.34151468896352166,15,0,15,0,2,0.023325346619373022,0.0,0.4042999935336411,490
878,15,1,5.099394987833441,0.10198789975666882,0.33995966585556275,15,0,15,0,2,0.023325346619380127,0.0,0.41879998752847314,490
879,15,1,5.0760696412140565,0.10152139282428113,0.3384046427476037,15,0,15,0,2,0.023325346619380127,0.0,0.4282000008970499,490
880,15,1,5.052744294594672,0.10105488589189343,0.3368496196396447,15,0,15,0,2,0.023325346619365916,0.0,0.463999982457608,490
881,15,1,5.029418947975286,0.10058837895950573,0.3352945965316857,15,0,15,0,2,0.023325346619380127,0.0,0.41610002517700195,490
882,15,1,5.006093601355903,0.10012187202711806,0.33373957342372684,15,0,15,0,2,0.023325346619387233,0.0,0.47470000572502613,490
883,15,1,4.982768254736517,0.09965536509473034,0.3321845503157678,15,0,15,0,2,0.023325346619373022,0.0,0.512500002514571,490
884,15,1,4.959442908117132,0.09918885816234263,0.3306295272078088,15,0,15,0,2,0.023325346619373022,0.0,0.3732999903149903,490
885,15,1,4.936117561497748,0.09872235122995496,0.3290745040998499,15,0,15,0,2,0.023325346619380127,0.0,0.34059997415170074,490
886,15,1,4.912792214878363,0.09825584429756726,0.32751948099189093,15,0,15,0,2,0.023325346619380127,0.0,0.43479999294504523,490
887,15,1,4.889466868258978,0.09778933736517956,0.32596445788393186,15,0,15,0,2,0.023325346619373022,0.0,0.4059000057168305,490
888,15,1,4.866141521639594,0.09732283043279187,0.3244094347759729,15,0,15,0,2,0.023325346619373022,0.0,0.4969000001437962,490
889,15,1,4.84281617502021,0.0968563235004042,0.32285441166801393,15,0,15,0,2,0.023325346619380127,0.0,0.42039999971166253,490
890,15,1,4.819490828400825,0.09638981656801651,0.32129938856005497,15,0,15,0,2,0.023325346619380127,0.0,0.4059000057168305,490
891,14,1,4.805903784735088,0.09611807569470177,0.343278841766792,15,0,15,0,2,0.013587043665722831,0.0,0.41849998524412513,490
892,14,1,4.791329077567522,0.09582658155135045,0.342237791254823,14,0,14,0,2,0.014574707167575696,0.0,0.45170000521466136,443
893,14,1,4.779111236924508,0.09558222473849015,0.34136508835175056,14,0,14,0,2,0.012217840643025113,0.0,0.4113999893888831,443
894,14,1,4.7668933962814934,0.09533786792562987,0.34049238544867816,14,0,14,0,2,0.012217840643025113,0.0,0.3792999777942896,443
895,14,1,4.754675555638479,0.09509351111276958,0.33961968254560565,14,0,14,0,2,0.012217840643018008,0.0,0.3231999580748379,443
896,14,1,4.741279281733188,0.09482558563466377,0.33866280583808495,14,0,14,0,2,0.01339627390530751,0.0,0.4056999459862709,443
897,14,1,4.729061441090174,0.09458122882180348,0.33779010293501244,14,0,14,0,2,0.012217840643025113,0.0,0.9259000071324408,443
898,14,1,4.71684360044716,0.09433687200894321,0.33691740003194,14,0,14,0,2,0.012217840643018008,0.0,0.38949999725446105,443
899,14,1,4.704625759804145,0.0940925151960829,0.3360446971288676,14,0,14,0,2,0.012217840643032218,0.0,0.41550002060830593,443
900,14,1,4.691229485898855,0.09382458971797711,0.3350878204213467,14,0,14,0,2,0.013396273905293299,0.0,0.5380000220611691,443
901,14,1,4.676674778731289,0.09353349557462577,0.3340481984808063,14,0,14,0,2,0.014554707167583558,0.0,0.43489999370649457,443
902,14,1,4.662100071563723,0.09324200143127445,0.33300714796883735,14,0,14,0,2,0.01457470716756859,0.0,0.39549998473376036,443
903,14,1,4.649882230920708,0.09299764461841416,0.3321344450657649,14,0,14,0,2,0.012217840643025113,0.0,0.3893999964930117,443
904,14,1,4.637664390277694,0.09275328780555388,0.3312617421626925,14,0,14,0,2,0.012217840643025113,0.0,0.3722999827004969,443
905,14,1,4.624268116372404,0.09248536232744808,0.33030486545517174,14,0,14,0,2,0.013396273905300404,0.0,0.37570000858977437,443
906,14,1,4.6120502757293895,0.09224100551458779,0.3294321625520992,14,0,14,0,2,0.012217840643025113,0.0,0.6202000076882541,443
907,14,1,4.599832435086375,0.0919966487017275,0.3285594596490268,14,0,14,0,2,0.012217840643025113,0.0,0.5241000326350331,443
908,14,1,4.586436161181085,0.0917287232236217,0.327602582941506,14,0,14,0,2,0.013396273905293299,0.0,0.4393000272102654,443
909,13,1,4.579143003691055,0.09158286007382109,0.35224176951469655,13,0,13,0,2,0.007293157490039448,0.0,0.4484999808482826,443
910,13,1,4.56173389285841,0.0912346778571682,0.35090260714295457,13,0,13,0,2,0.017409110832652175,0.0,0.41039998177438974,390
911,13,1,4.544324782025763,0.09088649564051526,0.34956344477121254,13,0,13,0,2,0.017409110832652175,0.0,0.4832999547943473,390
912,13,1,4.526915671193117,0.09053831342386234,0.3482242823994705,13,0,13,0,2,0.01740911083264507,0.0,0.46140002086758614,390
913,13,1,4.509506560360471,0.09019013120720942,0.34688512002772853,13,0,13,0,2,0.017409110832652175,0.0,0.4183999844826758,390
914,13,1,4.492097449527825,0.0898419489905565,0.34554595765598656,13,0,13,0,2,0.017409110832652175,0.0,0.4309999640099704,390
915,13,1,4.474688338695179,0.08949376677390358,0.3442067952842445,13,0,13,0,2,0.01740911083264507,0.0,0.5219000158831477,390
916,13,1,4.457279227862533,0.08914558455725066,0.3428676329125026,13,0,13,0,2,0.017409110832652175,0.0,0.46220002695918083,390
917,13,1,4.439870117029887,0.08879740234059774,0.3415284705407605,13,0,13,0,2,0.017409110832652175,0.0,0.3329000319354236,390
918,13,1,4.422461006197241,0.08844922012394482,0.34018930816901854,13,0,13,0,2,0.01740911083264507,0.0,0.4017999744974077,390
919,13,1,4.405051895364595,0.0881010379072919,0.33885014579727657,13,0,13,0,2,0.017409110832652175,0.0,0.4273000522516668,390
920,13,1,4.38764278453195,0.08775285569063901,0.33751098342553454,13,0,13,0,2,0.017409110832652175,0.0,0.3933999687433243,390
921,13,1,4.370233673699303,0.08740467347398606,0.33617182105379256,13,0,13,0,2,0.017409110832652175,0.0,0.4501999937929213,390
922,13,1,4.352824562866657,0.08705649125733314,0.3348326586820506,13,0,13,0,2,0.01740911083264507,0.0,0.394199974834919,390
923,13,1,4.335415452034011,0.08670830904068022,0.33349349631030856,13,0,13,0,2,0.017409110832652175,0.0,0.38819998735561967,390
924,13,1,4.318006341201365,0.08636012682402731,0.3321543339385666,13,0,13,0,2,0.017409110832652175,0.0,0.8891999605111778,390
925,13,1,4.300597230368719,0.0860119446073744,0.33081517156682455,13,0,13,0,2,0.01740911083264507,0.0,0.38219999987632036,390
926,13,1,4.283188119536073,0.08566376239072145,0.32947600919508263,13,0,13,0,2,0.01740911083265928,0.0,0.3760000108741224,390
927,13,1,4.2657790087034275,0.08531558017406855,0.3281368468233406,13,0,13,0,2,0.01740911083264507,0.0,0.4285000031813979,390
928,13,1,4.248369897870782,0.08496739795741563,0.3267976844515985,13,0,13,0,2,0.017409110832652175,0.0,0.4149000160396099,390
929,13,1,4.230960787038135,0.0846192157407627,0.3254585220798566,13,0,13,0,2,0.01740911083264507,0.0,0.40879996959120035,390
930,12,1,4.2140289945129465,0.08428057989025893,0.35116908287607895,13,0,13,0,2,0.016931792525191725,0.0,0.4458999610505998,390
931,12,1,4.201866170502327,0.08403732341004654,0.35015551420852725,12,1,12,12,2,0.012162824010623297,254.0,0.38570002652704716,347
932,12,1,4.190385665274793,0.08380771330549586,0.34919880543956605,12,1,12,12,2,0.011480505227545734,254.0,0.5568999913521111,347
933,12,1,4.178905160047259,0.08357810320094519,0.34824209667060496,12,1,12,12,2,0.011480505227545734,254.0,0.6013999809511006,347
934,12,1,4.166080017253552,0.08332160034507105,0.34717333477112944,12,1,12,11,2,0.012825142793715827,254.0,0.41740003507584333,347
935,12,1,4.153917193242933,0.08307834386485866,0.34615976610357774,12,1,12,12,2,0.012162824010623297,254.0,0.4664000007323921,347
936,12,1,4.141092050449226,0.08282184100898451,0.3450910042041022,12,1,12,11,2,0.012825142793715827,254.0,0.4113000468350947,347
937,12,1,4.128929226438606,0.08257858452877212,0.3440774355365505,12,1,12,12,2,0.012162824010630402,254.0,0.41360000614076853,347
938,12,1,4.1160840836449,0.082321681672898,0.3430070069704083,12,1,12,12,2,0.012845142793700859,254.0,0.42290001874789596,347
939,12,1,4.103238940851194,0.08206477881702387,0.3419365784042661,12,1,12,12,2,0.01284514279372928,254.0,0.3790000337176025,347
940,12,1,4.090413798057487,0.08180827596114973,0.34086781650479053,12,1,12,11,2,0.012825142793708721,254.0,0.42239995673298836,347
941,12,1,4.077588655263781,0.08155177310527562,0.33979905460531495,12,1,12,11,2,0.012825142793715827,254.0,0.34440000308677554,347
942,12,1,4.0647635124700745,0.08129527024940149,0.3387302927058395,12,1,12,11,2,0.012825142793715827,254.0,0.37370005156844854,347
943,12,1,4.053283007242539,0.08106566014485078,0.33777358393687834,12,1,12,12,2,0.011480505227538629,254.0,0.42050000047311187,347
944,12,1,4.040457864448833,0.08080915728897667,0.33670482203740276,12,1,12,11,2,0.012825142793715827,254.0,0.5160000291652977,347
945,12,1,4.027612721655128,0.08055225443310256,0.3356343934712606,12,1,12,12,2,0.012845142793707964,254.0,0.39270002162083983,347
946,12,1,4.016132216427593,0.08032264432855186,0.3346776847022994,12,1,12,12,2,0.01148050522755284,254.0,0.38889999268576503,347
947,12,1,4.003307073633888,0.08006614147267775,0.333608922802824,12,1,12,11,2,0.012825142793708721,254.0,0.38889999268576503,347
948,12,1,3.9918265684063536,0.07983653136812707,0.3326522140338628,12,1,12,12,2,0.011480505227545734,254.0,0.6231999723240733,347
949,12,1,3.9803460631788194,0.0796069212635764,0.3316955052649016,12,1,12,12,2,0.011480505227538629,254.0,0.4057000041939318,347
950,12,1,3.967520920385113,0.07935041840770225,0.3306267433654261,12,1,12,11,2,0.012825142793715827,254.0,0.48690004041418433,347
951,12,1,3.9546757775914063,0.07909351555182813,0.3295563147992839,12,1,12,12,2,0.012845142793707964,254.0,0.6962000043131411,347
952,11,1,3.946627104600265,0.0789325420920053,0.35878428223638775,11,0,11,0,2,0.008048672991151307,0.0,0.32869999995455146,347
953,11,1,3.930234449711196,0.07860468899422392,0.35729404088283595,11,0,11,0,2,0.016392654889074265,0.0,0.4031999851576984,302
954,11,1,3.9138417948221256,0.0782768358964425,0.35580379952928415,11,0,11,0,2,0.016392654889074265,0.0,0.451300002168864,302
955,11,1,3.897449139933056,0.07794898279866112,0.35431355817573235,11,0,11,0,2,0.016392654889060054,0.0,0.3940000315196812,302
956,11,1,3.881056485043986,0.07762112970087971,0.3528233168221806,11,0,11,0,2,0.016392654889074265,0.0,0.6708999862894416,302
957,11,1,3.8646638301549165,0.07729327660309833,0.35133307546862874,11,0,11,0,2,0.016392654889074265,0.0,0.42400002712383866,302
958,11,1,3.8482711752658467,0.07696542350531693,0.349842834115077,11,0,11,0,2,0.016392654889074265,0.0,0.6809000042267144,302
959,11,1,3.8318785203767773,0.07663757040753555,0.3483525927615252,11,0,11,0,2,0.016392654889074265,0.0,0.4110999871045351,302
960,11,1,3.815485865487707,0.07630971730975414,0.3468623514079734,11,0,11,0,2,0.016392654889060054,0.0,0.39709999691694975,302
961,11,1,3.7990932105986372,0.07598186421197274,0.3453721100544216,11,0,11,0,2,0.016392654889074265,0.0,0.4447000101208687,302
962,11,1,3.7827005557095674,0.07565401111419134,0.34388186870086973,11,0,11,0,2,0.016392654889074265,0.0,0.5159000284038484,302
963,11,1,3.7663079008204985,0.07532615801640997,0.342391627347318,11,0,11,0,2,0.016392654889074265,0.0,0.38919999497011304,302
964,11,1,3.749915245931428,0.07499830491862856,0.3409013859937662,11,0,11,0,2,0.016392654889060054,0.0,0.3556999727152288,302
965,11,1,3.733522591042358,0.07467045182084715,0.3394111446402144,11,0,11,0,2,0.016392654889074265,0.0,0.41179999243468046,302
966,11,1,3.7171299361532877,0.07434259872306576,0.3379209032866626,11,0,11,0,2,0.016392654889074265,0.0,0.3323000273667276,302
967,11,1,3.7007372812642183,0.07401474562528437,0.3364306619331108,11,0,11,0,2,0.016392654889074265,0.0,0.47389999963343143,302
968,11,1,3.6843446263751485,0.07368689252750298,0.3349404205795589,11,0,11,0,2,0.016392654889074265,0.0,0.6016999832354486,302
969,11,1,3.667951971486078,0.07335903942972156,0.3334501792260071,11,0,11,0,2,0.016392654889060054,0.0,0.35449996357783675,302
970,11,1,3.651559316597008,0.07303118633194015,0.3319599378724552,11,0,11,0,2,0.016392654889074265,0.0,0.36970002111047506,302
971,11,1,3.635166661707938,0.07270333323415876,0.3304696965189035,11,0,11,0,2,0.016392654889074265,0.0,0.3641000366769731,302
972,11,1,3.6187740068188687,0.07237548013637737,0.32897945516535165,11,0,11,0,2,0.016392654889074265,0.0,0.9314999915659428,302
973,11,1,3.6023813519297985,0.07204762703859596,0.32748921381179985,11,0,11,0,2,0.016392654889060054,0.0,0.32299995655193925,302
974,11,1,3.585988697040728,0.07171977394081457,0.32599897245824805,11,0,11,0,2,0.016392654889074265,0.0,0.3425999893806875,302
975,11,1,3.569596042151659,0.07139192084303318,0.32450873110469625,11,0,11,0,2,0.016392654889074265,0.0,0.34119997872039676,302
976,11,1,3.553203387262589,0.07106406774525179,0.3230184897511444,11,0,11,0,2,0.016392654889074265,0.0,0.3360999980941415,302
977,11,1,3.5368107323735187,0.07073621464747037,0.3215282483975926,11,0,11,0,2,0.016392654889074265,0.0,0.3556000301614404,302
978,11,1,3.5204180774844485,0.07040836154968896,0.3200380070440408,11,0,11,0,2,0.016392654889074265,0.0,0.4238999681547284,302
979,11,1,3.504025422595379,0.07008050845190758,0.318547765690489,11,0,11,0,2,0.016392654889060054,0.0,0.4062000080011785,302
980,11,1,3.487632767706309,0.06975265535412617,0.3170575243369372,11,0,11,0,2,0.016392654889074265,0.0,1.14540004869923,302
981,11,1,3.471240112817239,0.06942480225634479,0.3155672829833854,11,0,11,0,2,0.016392654889074265,0.0,0.3902000025846064,302
982,10,1,3.46309927215318,0.0692619854430636,0.346309927215318,11,0,11,0,2,0.00814084066405485,0.0,0.3260999801568687,302
983,10,1,3.457136685263879,0.06914273370527758,0.3457136685263879,10,1,10,10,2,0.005962586889310728,214.0,1.4444999978877604,259
984,10,1,3.4511740983745787,0.06902348196749157,0.3451174098374579,10,1,10,10,2,0.005962586889296517,214.0,0.36180001916363835,259
985,10,1,3.4452115114852786,0.06890423022970557,0.3445211511485279,10,1,10,10,2,0.005962586889310728,214.0,0.34199998481199145,259
986,10,1,3.4392489245959785,0.06878497849191957,0.3439248924595979,10,1,10,10,2,0.005962586889296517,214.0,0.32629998167976737,259
987,10,1,3.4332863377066785,0.06866572675413357,0.34332863377066786,10,1,10,10,2,0.005962586889310728,214.0,0.4839000175707042,259
988,10,1,3.427697707192651,0.06855395414385301,0.34276977071926507,10,1,10,10,2,0.005588630514026249,214.0,0.40769996121525764,259
989,10,1,3.4217351203033504,0.06843470240606701,0.3421735120303351,10,1,10,10,2,0.005962586889310728,214.0,0.4333999822847545,259
990,10,1,3.4157725334140503,0.068315450668281,0.34157725334140504,10,1,10,10,2,0.005962586889296517,214.0,0.40800002170726657,259
991,10,1,3.4098099465247502,0.068196198930495,0.340980994652475,10,1,10,10,2,0.005962586889310728,214.0,0.40439999429509044,259
992,10,1,3.40384735963545,0.068076947192709,0.34038473596354496,10,1,10,10,2,0.005962586889296517,214.0,0.47500000800937414,259
993,10,1,3.3978847727461496,0.06795769545492299,0.3397884772746149,10,1,10,10,2,0.005962586889310728,214.0,0.48719998449087143,259
994,10,1,3.391922185856849,0.06783844371713699,0.33919221858568493,10,1,10,10,2,0.005962586889296517,214.0,0.4010000266134739,259
995,10,1,3.385959598967549,0.06771919197935099,0.33859595989675484,10,1,10,10,2,0.005962586889310728,214.0,0.39709999691694975,259
996,10,1,3.379997012078249,0.06759994024156497,0.33799970120782485,10,1,10,10,2,0.005962586889296517,214.0,0.4191999905742705,259
997,10,1,3.3740344251889485,0.06748068850377897,0.33740344251889487,10,1,10,10,2,0.005962586889296517,214.0,0.45549997594207525,259
998,10,1,3.3680718382996484,0.06736143676599297,0.33680718382996483,10,1,10,10,2,0.005962586889310728,214.0,0.3713999758474529,259
999,10,1,3.362109251410348,0.06724218502820696,0.33621092514103473,10,1,10,10,2,0.005962586889310728,214.0,0.3819999983534217,259
1000,10,1,3.3561466645210474,0.06712293329042095,0.33561466645210475,10,1,10,10,2,0.005962586889296517,214.0,0.3784999717026949,259
1001,10,1,3.350184077631747,0.06700368155263493,0.3350184077631747,10,1,10,10,2,0.005962586889310728,214.0,0.9479000000283122,259
1002,10,1,3.3436201145081546,0.06687240229016309,0.33436201145081546,10,1,10,10,2,0.00656396312359675,214.0,0.41639996925368905,259
1003,10,1,3.3376575276188545,0.06675315055237709,0.33376575276188547,10,1,10,10,2,0.005962586889296517,214.0,0.4168000305071473,259
1004,10,1,3.331694940729554,0.06663389881459109,0.33316949407295543,10,1,10,10,2,0.005962586889303623,214.0,0.42719999328255653,259
1005,10,1,3.325732353840254,0.06651464707680507,0.3325732353840254,10,1,10,10,2,0.005962586889310728,214.0,0.43620000360533595,259
1006,10,1,3.3201437233262263,0.06640287446652453,0.33201437233262265,10,1,10,10,2,0.005588630514026249,214.0,0.46389998169615865,259
1007,10,1,3.3141811364369262,0.06628362272873853,0.3314181136436926,10,1,10,10,2,0.005962586889303623,214.0,0.3877999843098223,259
1008,10,1,3.308218549547626,0.06616437099095253,0.33082185495476263,10,1,10,10,2,0.005962586889303623,214.0,0.4036999889649451,259
1009,10,1,3.3022559626583257,0.06604511925316651,0.3302255962658326,10,1,10,10,2,0.005962586889310728,214.0,0.41609996696934104,259
1010,10,1,3.2962933757690256,0.06592586751538052,0.3296293375769025,10,1,10,10,2,0.005962586889303623,214.0,0.39499998092651367,259
1011,10,1,3.2903307888797255,0.06580661577759452,0.3290330788879725,10,1,10,10,2,0.005962586889303623,214.0,0.45029999455437064,259
1012,10,1,3.284368201990425,0.0656873640398085,0.3284368201990425,10,1,10,10,2,0.005962586889303623,214.0,0.4164999700151384,259
1013,10,1,3.278405615101125,0.0655681123020225,0.3278405615101124,10,1,10,10,2,0.005962586889296517,214.0,0.3947000368498266,259
1014,10,1,3.272443028211824,0.06544886056423647,0.3272443028211824,10,1,10,10,2,0.005962586889303623,214.0,0.4192999913357198,259
1015,10,1,3.266854397697797,0.06533708795395593,0.3266854397697797,10,1,10,10,2,0.005588630514033355,214.0,0.3535000141710043,259
1016,10,1,3.2608918108084963,0.06521783621616993,0.32608918108084967,10,1,10,10,2,0.005962586889303623,214.0,0.3865999751724303,259
1017,10,1,3.2549292239191963,0.06509858447838393,0.3254929223919196,10,1,10,10,2,0.005962586889296517,214.0,0.3714000340551138,259
1018,10,1,3.248966637029896,0.06497933274059792,0.3248966637029896,10,1,10,10,2,0.005962586889310728,214.0,0.5039999959990382,259
1019,10,1,3.2430040501405957,0.06486008100281192,0.32430040501405955,10,1,10,10,2,0.005962586889303623,214.0,0.7030999986454844,259
1020,10,1,3.237415419626568,0.06474830839253136,0.32374154196265686,10,1,10,10,2,0.005588630514033355,214.0,0.3483000327832997,259
1021,10,1,3.231452832737268,0.06462905665474536,0.3231452832737268,10,1,10,10,2,0.005962586889303623,214.0,0.33569999504834414,259
1022,10,1,3.225490245847968,0.06450980491695936,0.32254902458479684,10,1,10,10,2,0.005962586889303623,214.0,0.40040002204477787,259
1023,10,1,3.219527658958668,0.06439055317917336,0.32195276589586674,10,1,10,10,2,0.005962586889303623,214.0,0.42860000394284725,259
1024,10,1,3.213565072069368,0.06427130144138736,0.32135650720693676,10,1,10,10,2,0.005962586889303623,214.0,0.3501999890431762,259
1025,10,1,3.2076024851800673,0.06415204970360135,0.32076024851800666,10,1,10,10,2,0.005962586889303623,214.0,0.32349996035918593,259
1026,10,1,3.201639898290767,0.06403279796581533,0.32016398982907673,10,1,10,10,2,0.005962586889303623,214.0,0.3136000013910234,259
1027,10,1,3.1956773114014667,0.06391354622802933,0.3195677311401467,10,1,10,10,2,0.005962586889303623,214.0,0.38400001358240843,259
1028,10,1,3.1897147245121666,0.06379429449024333,0.31897147245121665,10,1,10,10,2,0.005962586889303623,214.0,0.3936999710276723,259
1029,10,1,3.183752137622866,0.06367504275245732,0.3183752137622866,10,1,10,10,2,0.005962586889303623,214.0,0.41480001527816057,259
1030,10,1,3.177789550733566,0.06355579101467132,0.31777895507335663,10,1,10,10,2,0.005962586889303623,214.0,0.4343999898992479,259
1031,10,1,3.1722009202195385,0.06344401840439078,0.3172200920219539,10,1,10,10,2,0.005588630514033355,214.0,0.4314000252634287,259
1032,10,1,3.1662383333302384,0.06332476666660476,0.31662383333302385,10,1,10,10,2,0.005962586889303623,214.0,0.5303999641910195,259
1033,10,1,3.1602757464409383,0.06320551492881876,0.3160275746440938,10,1,10,10,2,0.005962586889303623,214.0,0.3436999977566302,259
1034,10,1,3.154313159551638,0.06308626319103276,0.31543131595516377,10,1,10,10,2,0.005962586889303623,214.0,0.2969999914057553,259
1035,10,1,3.1477491964280455,0.06295498392856091,0.3147749196428046,10,1,10,10,2,0.0065639631235896445,214.0,0.553599966224283,259
1036,10,1,3.1417866095387454,0.06283573219077492,0.3141786609538745,10,1,10,10,2,0.005962586889303623,214.0,0.5824000108987093,259
1037,10,1,3.1358240226494454,0.0627164804529889,0.3135824022649445,10,1,10,10,2,0.005962586889303623,214.0,0.3559999749995768,259
1038,10,1,3.1298614357601444,0.06259722871520289,0.3129861435760145,10,1,10,10,2,0.005962586889303623,214.0,0.37429999792948365,259
1039,10,1,3.1238988488708443,0.06247797697741689,0.31238988488708447,10,1,10,10,2,0.005962586889303623,214.0,1.2261000229045749,259
1040,10,1,3.1179362619815443,0.06235872523963089,0.3117936261981544,10,1,10,10,2,0.005962586889303623,214.0,0.43489999370649457,259
1041,10,1,3.111973675092244,0.06223947350184488,0.3111973675092244,10,1,10,10,2,0.005962586889303623,214.0,0.42399996891617775,259
1042,10,1,3.1060110882029437,0.062120221764058875,0.31060110882029435,10,1,10,10,2,0.005962586889303623,214.0,0.3932000254280865,259
1043,10,1,3.100048501313644,0.06200097002627288,0.31000485013136436,10,1,10,10,2,0.005962586889303623,214.0,0.4118999931961298,259
1044,10,1,3.094085914424343,0.06188171828848686,0.3094085914424344,10,1,10,10,2,0.005962586889303623,214.0,0.39579998701810837,259
1045,10,1,3.088123327535043,0.06176246655070086,0.3088123327535043,10,1,10,10,2,0.005962586889303623,214.0,0.4037999897263944,259
1046,10,1,3.0821607406457425,0.06164321481291485,0.3082160740645743,10,1,10,10,2,0.005962586889303623,214.0,0.3997000167146325,259
1047,10,1,3.0761981537564425,0.06152396307512885,0.30761981537564426,10,1,10,10,2,0.005962586889310728,214.0,0.4501999937929213,259
1048,9,1,3.0723406511484184,0.061446813022968366,0.3413711834609354,9,0,9,0,2,0.003857502608028085,0.0,0.42019999818876386,259
1049,9,1,3.0648372202874428,0.06129674440574886,0.34053746892082704,9,0,9,0,2,0.007503430860971605,0.0,0.39499998092651367,222
1050,9,1,3.0597270845144706,0.061194541690289414,0.3399696760571634,9,1,9,9,2,0.005110135772980584,194.0,0.4116999916732311,222
1051,9,1,3.052223653653495,0.0610444730730699,0.33913596151705505,9,0,9,0,2,0.007503430860971605,0.0,0.41069998405873775,222
1052,9,1,3.04472022279252,0.0608944044558504,0.3383022469769466,9,0,9,0,2,0.007503430860971605,0.0,0.30969997169449925,222
1053,9,1,3.0372167919315443,0.060744335838630883,0.3374685324368383,9,0,9,0,2,0.007503430860985816,0.0,0.35720004234462976,222
1054,9,1,3.029713361070569,0.06059426722141138,0.3366348178967299,9,0,9,0,2,0.007503430860971605,0.0,0.5371000152081251,222
1055,9,1,3.0222099302095935,0.06044419860419187,0.3358011033566215,9,0,9,0,2,0.007503430860985816,0.0,0.3513999981805682,222
1056,9,1,3.014706499348618,0.06029412998697236,0.3349673888165131,9,0,9,0,2,0.007503430860971605,0.0,0.3448000061325729,222
1057,9,1,3.0072030684876427,0.06014406136975285,0.3341336742764047,9,0,9,0,2,0.007503430860985816,0.0,0.4206000012345612,222
1058,9,1,2.9996996376266667,0.05999399275253334,0.33329995973629634,9,0,9,0,2,0.007503430860971605,0.0,0.3932000254280865,222
1059,9,1,2.9921962067656915,0.05984392413531383,0.33246624519618795,9,0,9,0,2,0.007503430860971605,0.0,0.38789998507127166,222
1060,9,1,2.984692775904716,0.05969385551809432,0.3316325306560795,9,0,9,0,2,0.007503430860985816,0.0,0.3260999801568687,222
1061,9,1,2.97718934504374,0.0595437869008748,0.3307988161159712,9,0,9,0,2,0.007503430860971605,0.0,0.361100013833493,222
1062,9,1,2.9696859141827647,0.05939371828365529,0.3299651015758628,9,0,9,0,2,0.007503430860971605,0.0,0.37429999792948365,222
1063,9,1,2.9621824833217896,0.05924364966643579,0.3291313870357544,9,0,9,0,2,0.007503430860985816,0.0,0.34279999090358615,222
1064,9,1,2.954679052460814,0.059093581049216276,0.328297672495646,9,0,9,0,2,0.007503430860971605,0.0,0.35580003168433905,222
1065,9,1,2.947175621599838,0.05894351243199676,0.32746395795553757,9,0,9,0,2,0.007503430860985816,0.0,0.408099964261055,222
1066,9,1,2.9396721907388628,0.05879344381477725,0.3266302434154292,9,0,9,0,2,0.007503430860971605,0.0,0.4064000095240772,222
1067,9,1,2.9321687598778876,0.05864337519755775,0.32579652887532085,9,0,9,0,2,0.00750343086097871,0.0,0.37540000630542636,222
1068,9,1,2.9246653290169116,0.05849330658033823,0.3249628143352124,9,0,9,0,2,0.00750343086097871,0.0,0.3943000338040292,222
1069,9,1,2.9171618981559364,0.05834323796311873,0.32412909979510407,9,0,9,0,2,0.00750343086097871,0.0,0.4425999941304326,222
1070,9,1,2.9096584672949612,0.05819316934589922,0.32329538525499557,9,0,9,0,2,0.00750343086097871,0.0,0.4121999954804778,222
1071,9,1,2.902155036433985,0.05804310072867971,0.32246167071488724,9,0,9,0,2,0.00750343086097871,0.0,0.3959000459872186,222
1072,9,1,2.89465160557301,0.0578930321114602,0.3216279561747789,9,0,9,0,2,0.00750343086097871,0.0,0.38700003642588854,222
