round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
575,36,2,19.86665533727309,0.3973331067454618,0.5518515371464747,36,2,36,34,3,0.03275593437963309,374.0,,1938
576,36,2,19.833899402893476,0.3966779880578695,0.5509416500803744,36,2,36,34,3,0.03275593437963664,374.0,,1938
577,36,2,19.801143468513867,0.39602286937027736,0.550031763014274,36,2,36,34,3,0.03275593437962954,374.0,,1938
578,36,2,19.768387534134252,0.39536775068268504,0.5491218759481737,36,2,36,34,3,0.03275593437963664,374.0,,1938
579,35,2,19.742148672782744,0.3948429734556549,0.5640613906509355,35,1,35,2,3,0.026238861351522758,54.0,,1938
580,35,2,19.714852154531105,0.3942970430906221,0.5632814901294603,35,2,35,35,3,0.027296518251652913,364.0,,1852
581,35,2,19.687388680973346,0.3937477736194669,0.5624968194563813,35,2,35,35,3,0.027463473557773455,364.0,,1852
582,35,2,19.66088790653221,0.3932177581306442,0.5617396544723487,35,2,35,35,3,0.026500774441153396,364.0,,1852
583,35,2,19.63438713209107,0.39268774264182144,0.5609824894883164,35,2,35,35,3,0.026500774441149844,364.0,,1852
584,35,2,19.607090613839436,0.39214181227678874,0.5602025889668409,35,2,35,35,3,0.02729651825164936,364.0,,1852
585,35,2,19.57962714028167,0.3915925428056334,0.559417918293762,35,2,35,35,3,0.027463473557773455,364.0,,1852
586,35,2,19.55408906495716,0.3910817812991432,0.5586882589987759,35,2,35,35,3,0.02553807532452268,364.0,,1852
587,35,2,19.52855098963265,0.39057101979265296,0.5579585997037899,35,2,35,35,3,0.025538075324526233,364.0,,1852
588,35,2,19.503012914308137,0.39006025828616275,0.5572289404088038,35,2,35,35,3,0.025538075324529785,364.0,,1852
589,35,2,19.475716396056495,0.3895143279211299,0.5564490398873284,35,2,35,35,3,0.02729651825164936,364.0,,1852
590,34,2,19.448382829284537,0.3889676565856907,0.5720112596848393,35,2,35,34,3,0.027333566771975626,364.0,,1852
591,34,2,19.42372028496105,0.388474405699221,0.5712858907341484,34,2,34,34,3,0.02466254432349757,354.0,,1760
592,34,2,19.400020439754186,0.38800040879508374,0.5705888364633585,34,2,34,34,3,0.023699845206877512,354.0,,1760
593,34,2,19.3753578954307,0.387507157908614,0.5698634675126676,34,2,34,34,3,0.02466254432349757,354.0,,1760
594,34,2,19.350695351107216,0.38701390702214433,0.5691380985619768,34,2,34,34,3,0.02466254432350823,354.0,,1760
595,34,2,19.32699550590035,0.386539910118007,0.5684410442911867,34,2,34,34,3,0.02369984520687396,354.0,,1760
596,34,2,19.30233296157686,0.3860466592315372,0.5677156753404959,34,2,34,34,3,0.024662544323501123,354.0,,1760
597,34,2,19.27863311637,0.3855726623274,0.5670186210697058,34,2,34,34,3,0.02369984520687396,354.0,,1760
598,34,2,19.25493327116314,0.38509866542326276,0.5663215667989158,34,2,34,34,3,0.023699845206881065,354.0,,1760
599,34,2,19.231233425956272,0.38462466851912547,0.5656245125281256,34,2,34,34,3,0.02369984520687396,354.0,,1760
600,34,2,19.20753358074941,0.38415067161498817,0.5649274582573356,34,2,34,34,3,0.02369984520687396,354.0,,1760
601,34,2,19.181908337309295,0.3836381667461859,0.564173774626744,34,2,34,34,3,0.025625243440128287,354.0,,1760
602,34,2,19.158208492102435,0.3831641698420487,0.563476720355954,34,2,34,34,3,0.023699845206877512,354.0,,1760
603,34,2,19.13450864689557,0.38269017293791135,0.5627796660851638,34,2,34,34,3,0.023699845206877512,354.0,,1760
604,34,2,19.110808801688705,0.3822161760337741,0.5620826118143737,34,2,34,34,3,0.023699845206877512,354.0,,1760
605,34,2,19.087108956481842,0.3817421791296368,0.5613855575435837,34,2,34,34,3,0.023699845206870407,354.0,,1760
606,34,2,19.062446412158355,0.3812489282431671,0.5606601885928928,34,2,34,34,3,0.02466254432350823,354.0,,1760
607,34,2,19.03874656695149,0.38077493133902984,0.5599631343221027,34,2,34,34,3,0.02369984520687396,354.0,,1760
608,34,2,19.01504672174463,0.38030093443489255,0.5592660800513126,34,2,34,34,3,0.023699845206877512,354.0,,1760
609,34,2,18.991346876537765,0.3798269375307553,0.5585690257805225,34,2,34,34,3,0.02369984520687396,354.0,,1760
610,34,2,18.966684332214278,0.3793336866442856,0.5578436568298317,34,2,34,34,3,0.024662544323504676,354.0,,1760
611,34,2,18.941059088774164,0.3788211817754833,0.5570899731992401,34,2,34,34,3,0.02562524344012118,354.0,,1760
612,34,2,18.9173592435673,0.378347184871346,0.55639291892845,34,2,34,34,3,0.023699845206877512,354.0,,1760
613,34,2,18.893659398360434,0.3778731879672087,0.5556958646576599,34,2,34,34,3,0.023699845206877512,354.0,,1760
614,34,2,18.868996854036947,0.3773799370807389,0.554970495706969,34,2,34,34,3,0.024662544323504676,354.0,,1760
615,34,2,18.84433430971346,0.3768866861942692,0.5542451267562782,34,2,34,34,3,0.02466254432349757,354.0,,1760
616,34,2,18.8206344645066,0.376412689290132,0.5535480724854881,34,2,34,34,3,0.02369984520687396,354.0,,1760
617,34,2,18.79597192018311,0.3759194384036622,0.5528227035347972,34,2,34,34,3,0.024662544323501123,354.0,,1760
618,34,2,18.772272074976247,0.3754454414995249,0.5521256492640072,34,2,34,34,3,0.023699845206881065,354.0,,1760
619,34,2,18.747609530652756,0.3749521906130551,0.5514002803133163,34,2,34,34,3,0.024662544323501123,354.0,,1760
620,34,2,18.723909685445893,0.3744781937089179,0.5507032260425263,34,2,34,34,3,0.023699845206877512,354.0,,1760
621,34,2,18.70020984023903,0.3740041968047806,0.5500061717717362,34,2,34,34,3,0.023699845206870407,354.0,,1760
622,34,2,18.676509995032166,0.37353019990064334,0.549309117500946,34,2,34,34,3,0.023699845206884618,354.0,,1760
623,34,2,18.6528101498253,0.373056202996506,0.5486120632301559,34,2,34,34,3,0.023699845206870407,354.0,,1760
624,34,2,18.629110304618436,0.3725822060923687,0.5479150089593657,34,2,34,34,3,0.023699845206884618,354.0,,1760
625,34,2,18.605410459411573,0.37210820918823145,0.5472179546885758,34,2,34,34,3,0.023699845206870407,354.0,,1760
626,34,2,18.580747915088086,0.3716149583017617,0.5464925857378848,34,2,34,34,3,0.024662544323504676,354.0,,1760
627,34,2,18.556085370764595,0.37112170741529193,0.545767216787194,34,2,34,34,3,0.02466254432349757,354.0,,1760
628,34,2,18.53238552555773,0.3706477105111546,0.5450701625164038,34,2,34,34,3,0.023699845206881065,354.0,,1760
629,34,2,18.507722981234245,0.3701544596246849,0.544344793565713,34,2,34,34,3,0.024662544323494018,354.0,,1760
630,34,2,18.48402313602738,0.36968046272054755,0.543647739294923,34,2,34,34,3,0.023699845206881065,354.0,,1760
631,34,2,18.460323290820515,0.3692064658164103,0.5429506850241329,34,2,34,34,3,0.02369984520687396,354.0,,1760
632,34,2,18.436623445613655,0.3687324689122731,0.5422536307533427,34,2,34,34,3,0.023699845206877512,354.0,,1760
633,34,2,18.41292360040679,0.3682584720081358,0.5415565764825525,34,2,34,34,3,0.02369984520687396,354.0,,1760
634,34,2,18.387298356966678,0.36774596713933355,0.5408028928519611,34,2,34,34,3,0.02562524344013184,354.0,,1760
635,34,2,18.362635812643187,0.36725271625286376,0.5400775239012702,34,2,34,34,3,0.02466254432349757,354.0,,1760
636,34,2,18.3379732683197,0.36675946536639403,0.5393521549505794,34,2,34,34,3,0.024662544323504676,354.0,,1760
637,34,2,18.314273423112837,0.36628546846225674,0.5386551006797894,34,2,34,34,3,0.023699845206870407,354.0,,1760
638,34,2,18.289610878789347,0.36579221757578695,0.5379297317290985,34,2,34,34,3,0.02466254432350823,354.0,,1760
639,34,2,18.265911033582487,0.36531822067164976,0.5372326774583084,34,2,34,34,3,0.023699845206870407,354.0,,1760
640,34,2,18.24143909129572,0.36482878182591444,0.5365129144498743,34,2,34,34,3,0.02447194228678029,354.0,,1760
641,34,2,18.217739246088858,0.36435478492177714,0.5358158601790841,34,2,34,34,3,0.023699845206870407,354.0,,1760
642,34,2,18.194039400881998,0.36388078801763996,0.535118805908294,34,2,34,34,3,0.023699845206881065,354.0,,1760
643,34,2,18.16841415744188,0.3633682831488376,0.5343651222777025,34,2,34,34,3,0.025625243440128287,354.0,,1760
644,34,2,18.14471431223502,0.36289428624470044,0.5336680680069122,34,2,34,34,3,0.023699845206877512,354.0,,1760
645,34,2,18.121014467028157,0.36242028934056314,0.5329710137361222,34,2,34,34,3,0.023699845206870407,354.0,,1760
646,33,2,18.101823881531498,0.36203647763062996,0.5485401176221666,33,1,33,14,3,0.01919058549666275,294.0,,1760
647,33,2,18.080571120013644,0.3616114224002729,0.547896094545868,33,1,33,4,3,0.021252761517878582,94.0,,1682
648,33,2,18.05931835849579,0.3611863671699158,0.5472520714695694,33,1,33,4,3,0.02125276151787503,94.0,,1681
649,33,2,18.038065596977937,0.36076131193955874,0.5466080483932708,33,1,33,4,3,0.021252761517871477,94.0,,1681
650,33,2,18.016812835460083,0.36033625670920166,0.5459640253169721,33,1,33,4,3,0.021252761517878582,94.0,,1681
651,33,2,17.995560073942226,0.35991120147884453,0.5453200022406736,33,1,33,4,3,0.021252761517878582,94.0,,1681
652,33,2,17.974307312424372,0.35948614624848746,0.5446759791643748,33,1,33,4,3,0.021252761517871477,94.0,,1681
653,33,2,17.953054550906515,0.3590610910181303,0.5440319560880763,33,1,33,4,3,0.021252761517871477,94.0,,1681
654,33,2,17.93180178938866,0.3586360357877732,0.5433879330117776,33,1,33,4,3,0.021252761517878582,94.0,,1681
655,33,2,17.9105490278708,0.358210980557416,0.5427439099354788,33,1,33,4,3,0.021252761517878582,94.0,,1681
656,33,2,17.889296266352947,0.35778592532705894,0.5420998868591802,33,1,33,4,3,0.021252761517871477,94.0,,1681
657,33,2,17.868043504835093,0.35736087009670187,0.5414558637828816,33,1,33,4,3,0.021252761517871477,94.0,,1681
658,33,2,17.84679074331724,0.3569358148663448,0.5408118407065831,33,1,33,4,3,0.021252761517878582,94.0,,1681
659,33,2,17.825537981799386,0.3565107596359877,0.5401678176302844,33,1,33,4,3,0.021252761517878582,94.0,,1681
660,33,2,17.80428522028153,0.3560857044056306,0.5395237945539857,33,1,33,4,3,0.021252761517871477,94.0,,1681
661,33,2,17.78303245876367,0.3556606491752734,0.5388797714776871,33,1,33,4,3,0.021252761517871477,94.0,,1681
662,33,2,17.761779697245817,0.35523559394491633,0.5382357484013884,33,1,33,4,3,0.021252761517885688,94.0,,1681
663,33,2,17.740526935727964,0.35481053871455925,0.5375917253250898,33,1,33,4,3,0.021252761517871477,94.0,,1681
664,33,2,17.719274174210106,0.3543854834842021,0.5369477022487911,33,1,33,4,3,0.021252761517878582,94.0,,1681
665,33,2,17.698021412692256,0.3539604282538451,0.5363036791724927,33,1,33,4,3,0.02125276151786437,94.0,,1681
666,33,2,17.6767686511744,0.353535373023488,0.5356596560961939,33,1,33,4,3,0.021252761517885688,94.0,,1681
667,33,2,17.655515889656545,0.3531103177931309,0.5350156330198953,33,1,33,4,3,0.021252761517871477,94.0,,1681
668,33,2,17.63426312813869,0.3526852625627738,0.5343716099435966,33,1,33,4,3,0.021252761517871477,94.0,,1681
669,33,2,17.613010366620834,0.3522602073324167,0.533727586867298,33,1,33,4,3,0.021252761517878582,94.0,,1681
670,33,2,17.591757605102977,0.3518351521020595,0.5330835637909993,33,1,33,4,3,0.021252761517878582,94.0,,1681
671,33,2,17.570504843585127,0.35141009687170255,0.5324395407147008,33,1,33,4,3,0.021252761517871477,94.0,,1681
672,33,2,17.54925208206727,0.35098504164134536,0.5317955176384022,33,1,33,4,3,0.021252761517885688,94.0,,1681
673,33,2,17.527999320549416,0.3505599864109883,0.5311514945621036,33,1,33,4,3,0.02125276151786437,94.0,,1681
674,33,2,17.506746559031562,0.3501349311806312,0.5305074714858049,33,1,33,4,3,0.021252761517878582,94.0,,1681
675,33,2,17.485493797513705,0.3497098759502741,0.5298634484095062,33,1,33,4,3,0.021252761517871477,94.0,,1681
676,33,2,17.464241035995848,0.34928482071991696,0.5292194253332075,33,1,33,4,3,0.021252761517871477,94.0,,1681
677,33,2,17.442988274477994,0.3488597654895599,0.5285754022569089,33,1,33,4,3,0.021252761517885688,94.0,,1681
678,33,2,17.421735512960137,0.34843471025920275,0.5279313791806102,33,1,33,4,3,0.021252761517871477,94.0,,1681
679,33,2,17.400482751442283,0.3480096550288457,0.5272873561043117,33,1,33,4,3,0.021252761517878582,94.0,,1681
680,33,2,17.37922998992443,0.3475845997984886,0.5266433330280129,33,1,33,4,3,0.021252761517871477,94.0,,1681
681,33,2,17.357977228406572,0.3471595445681314,0.5259993099517143,33,1,33,4,3,0.021252761517878582,94.0,,1681
682,33,2,17.336724466888718,0.34673448933777434,0.5253552868754157,33,1,33,4,3,0.021252761517871477,94.0,,1681
683,33,2,17.315471705370864,0.34630943410741727,0.5247112637991171,33,1,33,4,3,0.021252761517878582,94.0,,1681
684,33,2,17.294218943853007,0.34588437887706014,0.5240672407228184,33,1,33,4,3,0.021252761517871477,94.0,,1681
685,33,2,17.272966182335153,0.34545932364670306,0.5234232176465198,33,1,33,4,3,0.021252761517878582,94.0,,1681
686,32,2,17.251965307295198,0.34503930614590395,0.539123915852975,33,0,33,0,3,0.02100087503997372,0.0,,1681
687,32,2,17.231677110982414,0.34463354221964826,0.5384899097182004,32,1,32,9,3,0.020288196312804985,194.0,,1593
688,32,2,17.211388914669623,0.34422777829339246,0.5378559035834258,32,1,32,9,3,0.020288196312819196,194.0,,1593
689,32,2,17.19110071835684,0.3438220143671368,0.5372218974486512,32,1,32,9,3,0.02028819631281209,194.0,,1593
690,32,2,17.17081252204405,0.343416250440881,0.5365878913138766,32,1,32,9,3,0.02028819631281209,194.0,,1593
691,32,2,17.150524325731265,0.3430104865146253,0.5359538851791019,32,1,32,9,3,0.020288196312804985,194.0,,1593
692,32,2,17.130236129418474,0.3426047225883695,0.5353198790443273,32,1,32,9,3,0.02028819631281209,194.0,,1593
693,32,2,17.10994793310569,0.3421989586621138,0.5346858729095527,32,1,32,9,3,0.02028819631281209,194.0,,1593
694,32,2,17.0896597367929,0.341793194735858,0.5340518667747781,32,1,32,9,3,0.02028819631281209,194.0,,1593
695,32,2,17.069371540480113,0.34138743080960227,0.5334178606400035,32,1,32,9,3,0.02028819631281209,194.0,,1593
696,32,2,17.049083344167325,0.3409816668833465,0.5327838545052289,32,1,32,9,3,0.020288196312804985,194.0,,1593
697,32,2,17.028795147854538,0.3405759029570908,0.5321498483704543,32,1,32,9,3,0.020288196312819196,194.0,,1593
698,32,2,17.008506951541747,0.34017013903083493,0.5315158422356797,32,1,32,9,3,0.02028819631281209,194.0,,1593
699,32,2,16.988218755228957,0.33976437510457913,0.5308818361009051,32,1,32,9,3,0.02028819631281209,194.0,,1593
700,32,2,16.967930558916173,0.33935861117832344,0.5302478299661304,32,1,32,9,3,0.020288196312804985,194.0,,1593
701,32,2,16.947642362603382,0.33895284725206765,0.5296138238313558,32,1,32,9,3,0.020288196312819196,194.0,,1593
702,32,2,16.9273541662906,0.33854708332581196,0.5289798176965812,32,1,32,9,3,0.020288196312804985,194.0,,1593
703,32,2,16.90706596997781,0.3381413193995562,0.5283458115618066,32,1,32,9,3,0.02028819631281209,194.0,,1593
704,32,2,16.88677777366502,0.3377355554733004,0.527711805427032,32,1,32,9,3,0.02028819631281209,194.0,,1593
705,32,2,16.866489577352233,0.3373297915470447,0.5270777992922574,32,1,32,9,3,0.020288196312819196,194.0,,1593
706,32,2,16.846201381039446,0.33692402762078894,0.5264437931574828,32,1,32,9,3,0.020288196312804985,194.0,,1593
707,32,2,16.82591318472666,0.3365182636945332,0.5258097870227081,32,1,32,9,3,0.020288196312804985,194.0,,1593
708,32,2,16.80562498841387,0.33611249976827745,0.5251757808879335,32,1,32,9,3,0.020288196312819196,194.0,,1593
709,32,2,16.785336792101084,0.3357067358420217,0.5245417747531589,32,1,32,9,3,0.020288196312804985,194.0,,1593
710,32,2,16.765048595788297,0.33530097191576597,0.5239077686183843,32,1,32,9,3,0.020288196312819196,194.0,,1593
711,32,2,16.74476039947551,0.3348952079895102,0.5232737624836097,32,1,32,9,3,0.020288196312804985,194.0,,1593
712,32,2,16.724472203162723,0.3344894440632544,0.5226397563488351,32,1,32,9,3,0.020288196312804985,194.0,,1593
713,32,2,16.704184006849935,0.3340836801369987,0.5220057502140605,32,1,32,9,3,0.020288196312819196,194.0,,1593
714,32,2,16.683895810537148,0.33367791621074294,0.5213717440792858,32,1,32,9,3,0.020288196312804985,194.0,,1593
715,32,2,16.66360761422436,0.3332721522844872,0.5207377379445113,32,1,32,9,3,0.020288196312819196,194.0,,1593
716,32,2,16.643319417911574,0.33286638835823146,0.5201037318097366,32,1,32,9,3,0.020288196312804985,194.0,,1593
717,31,2,16.6243398673722,0.332486797347444,0.5362690279797484,32,1,32,9,3,0.018979550539398815,194.0,,1593
718,31,2,16.604577092474525,0.3320915418494905,0.5356315191120815,31,2,31,31,3,0.01976277489768563,324.0,,1511
719,31,2,16.584040759842754,0.3316808151968551,0.5349690567691211,31,2,31,31,2,0.020536332631785115,324.0,,1511
720,31,2,16.563504427210983,0.3312700885442197,0.5343065944261608,31,2,31,31,2,0.020536332631785115,324.0,,1511
721,31,2,16.54296809457921,0.33085936189158416,0.5336441320832004,31,2,31,31,2,0.020536332631785115,324.0,,1511
722,31,2,16.522431761947434,0.3304486352389487,0.5329816697402399,31,2,31,31,2,0.020536332631785115,324.0,,1511
723,31,2,16.501895429315663,0.33003790858631327,0.5323192073972793,31,2,31,31,2,0.020536332631785115,324.0,,1511
724,31,2,16.481359096683892,0.32962718193367785,0.531656745054319,31,2,31,31,2,0.020536332631785115,324.0,,1511
725,31,2,16.460822764052118,0.3292164552810424,0.5309942827113586,31,2,31,31,2,0.020536332631785115,324.0,,1511
726,31,2,16.440286431420343,0.32880572862840685,0.5303318203683983,31,2,31,31,2,0.020536332631785115,324.0,,1511
727,31,2,16.419750098788573,0.32839500197577143,0.5296693580254377,31,2,31,31,2,0.020536332631785115,324.0,,1511
728,31,2,16.399213766156798,0.32798427532313595,0.5290068956824774,31,2,31,31,2,0.020536332631785115,324.0,,1511
729,31,2,16.378677433525024,0.3275735486705005,0.528344433339517,31,2,31,31,2,0.02053633263179222,324.0,,1511
730,31,2,16.358141100893253,0.32716282201786506,0.5276819709965566,31,2,31,31,2,0.02053633263177801,324.0,,1511
731,31,2,16.33760476826148,0.3267520953652296,0.527019508653596,31,2,31,31,2,0.020536332631785115,324.0,,1511
732,31,2,16.317068435629704,0.32634136871259406,0.5263570463106356,31,2,31,31,2,0.020536332631785115,324.0,,1511
733,31,2,16.29653210299793,0.3259306420599586,0.5256945839676751,31,2,31,31,2,0.02053633263177801,324.0,,1511
734,31,2,16.275995770366162,0.3255199154073232,0.5250321216247149,31,2,31,31,2,0.02053633263179222,324.0,,1511
735,31,2,16.255459437734388,0.32510918875468775,0.5243696592817544,31,2,31,31,2,0.020536332631785115,324.0,,1511
736,31,2,16.234923105102613,0.3246984621020523,0.5237071969387941,31,2,31,31,2,0.020536332631785115,324.0,,1511
737,31,2,16.21438677247084,0.32428773544941675,0.5230447345958337,31,2,31,31,2,0.020536332631785115,324.0,,1511
738,31,2,16.193850439839068,0.32387700879678133,0.5223822722528731,31,2,31,31,2,0.020536332631785115,324.0,,1511
739,31,2,16.173314107207297,0.3234662821441459,0.5217198099099128,31,2,31,31,2,0.020536332631785115,324.0,,1511
740,31,2,16.152777774575522,0.32305555549151044,0.5210573475669522,31,2,31,31,2,0.020536332631785115,324.0,,1511
741,31,2,16.132241441943748,0.32264482883887496,0.5203948852239919,31,2,31,31,2,0.020536332631785115,324.0,,1511
742,31,2,16.111705109311977,0.32223410218623955,0.5197324228810314,31,2,31,31,2,0.020536332631785115,324.0,,1511
743,31,2,16.091168776680203,0.3218233755336041,0.5190699605380711,31,2,31,31,2,0.020536332631785115,324.0,,1511
744,31,2,16.070632444048428,0.32141264888096854,0.5184074981951106,31,2,31,31,2,0.020536332631785115,324.0,,1511
745,31,2,16.050096111416657,0.3210019222283331,0.5177450358521503,31,2,31,31,2,0.020536332631785115,324.0,,1511
746,31,2,16.029559778784883,0.32059119557569765,0.5170825735091897,31,2,31,31,2,0.020536332631785115,324.0,,1511
747,31,2,16.009023446153112,0.32018046892306223,0.5164201111662294,31,2,31,31,2,0.020536332631785115,324.0,,1511
748,31,2,15.988487113521337,0.31976974227042676,0.5157576488232689,31,2,31,31,2,0.020536332631785115,324.0,,1511
749,31,2,15.967950780889565,0.3193590156177913,0.5150951864803085,31,2,31,31,2,0.02053633263177801,324.0,,1511
750,31,2,15.94741444825779,0.3189482889651558,0.5144327241373481,31,2,31,31,2,0.02053633263179222,324.0,,1511
751,31,2,15.92687811562602,0.3185375623125204,0.5137702617943877,31,2,31,31,2,0.020536332631785115,324.0,,1511
752,31,2,15.906341782994243,0.31812683565988487,0.5131077994514273,31,2,31,31,2,0.020536332631785115,324.0,,1511
753,31,2,15.885805450362472,0.31771610900724945,0.5124453371084667,31,2,31,31,2,0.020536332631785115,324.0,,1511
754,31,2,15.8652691177307,0.317305382354614,0.5117828747655063,31,2,31,31,2,0.02053633263177801,324.0,,1511
755,31,2,15.844732785098927,0.31689465570197856,0.511120412422546,31,2,31,31,2,0.02053633263179222,324.0,,1511
756,31,2,15.82419645246715,0.316483929049343,0.5104579500795855,31,2,31,31,2,0.020536332631785115,324.0,,1511
757,31,2,15.803660119835378,0.31607320239670755,0.5097954877366251,31,2,31,31,2,0.02053633263177801,324.0,,1511
758,31,2,15.783123787203605,0.3156624757440721,0.5091330253936647,31,2,31,31,2,0.02053633263179222,324.0,,1511
759,31,2,15.762587454571834,0.31525174909143666,0.5084705630507044,31,2,31,31,2,0.020536332631785115,324.0,,1511
760,31,2,15.74205112194006,0.3148410224388012,0.5078081007077438,31,2,31,31,2,0.020536332631785115,324.0,,1511
761,31,2,15.721514789308287,0.31443029578616577,0.5071456383647834,31,2,31,31,2,0.020536332631785115,324.0,,1511
762,31,2,15.700978456676513,0.31401956913353024,0.506483176021823,31,2,31,31,2,0.020536332631785115,324.0,,1511
763,31,2,15.68044212404474,0.3136088424808948,0.5058207136788627,31,2,31,31,2,0.020536332631785115,324.0,,1511
764,31,2,15.659905791412967,0.31319811582825935,0.5051582513359022,31,2,31,31,2,0.020536332631785115,324.0,,1511
765,31,2,15.639369458781195,0.3127873891756239,0.5044957889929417,31,2,31,31,2,0.02053633263177801,324.0,,1511
766,31,2,15.61883312614942,0.3123766625229884,0.5038333266499813,31,2,31,31,2,0.02053633263179222,324.0,,1511
767,31,2,15.598296793517648,0.31196593587035293,0.5031708643070208,31,2,31,31,2,0.020536332631785115,324.0,,1511
768,31,2,15.577760460885877,0.3115552092177175,0.5025084019640605,31,2,31,31,2,0.02053633263177801,324.0,,1511
769,31,2,15.557224128254102,0.31114448256508204,0.5018459396211,31,2,31,31,2,0.02053633263179222,324.0,,1511
770,31,2,15.536687795622328,0.31073375591244656,0.5011834772781396,31,2,31,31,2,0.02053633263177801,324.0,,1511
771,31,2,15.516151462990555,0.3103230292598111,0.5005210149351792,31,2,31,31,2,0.02053633263179222,324.0,,1511
772,31,2,15.495615130358782,0.30991230260717567,0.4998585525922187,31,2,31,31,2,0.020536332631785115,324.0,,1511
773,31,2,15.475078797727008,0.30950157595454014,0.4991960902492583,31,2,31,31,2,0.02053633263177801,324.0,,1511
774,31,2,15.454542465095235,0.3090908493019047,0.4985336279062979,31,2,31,31,2,0.02053633263179222,324.0,,1511
775,31,2,15.434006132463463,0.30868012264926925,0.4978711655633375,31,2,31,31,2,0.020536332631785115,324.0,,1511
776,31,2,15.413469799831692,0.30826939599663383,0.49720870322037714,31,2,31,31,2,0.02053633263177801,324.0,,1511
777,31,2,15.392933467199915,0.3078586693439983,0.49654624087741667,31,2,31,31,2,0.02053633263179222,324.0,,1511
778,31,2,15.372397134568143,0.30744794269136283,0.4958837785344562,31,2,31,31,2,0.02053633263177801,324.0,,1511
779,31,2,15.351860801936372,0.3070372160387274,0.49522131619149584,31,2,31,31,2,0.020536332631785115,324.0,,1511
780,31,2,15.331324469304596,0.30662648938609194,0.4945588538485353,31,2,31,31,2,0.020536332631785115,324.0,,1511
781,31,2,15.310788136672825,0.3062157627334565,0.4938963915055749,31,2,31,31,2,0.020536332631785115,324.0,,1511
782,31,2,15.290251804041048,0.305805036080821,0.49323392916261455,31,2,31,31,2,0.02053633263179222,324.0,,1511
783,31,2,15.269715471409278,0.3053943094281856,0.49257146681965414,31,2,31,31,2,0.020536332631785115,324.0,,1511
784,31,2,15.249179138777505,0.3049835827755501,0.4919090044766937,31,2,31,31,2,0.02053633263177801,324.0,,1511
785,31,2,15.22864280614573,0.3045728561229146,0.4912465421337333,31,2,31,31,2,0.02053633263179222,324.0,,1511
786,31,2,15.20810647351396,0.3041621294702792,0.49058407979077284,31,2,31,31,2,0.02053633263177801,324.0,,1511
787,31,2,15.187570140882183,0.3037514028176437,0.4899216174478123,31,2,31,31,2,0.02053633263179222,324.0,,1511
788,31,2,15.16703380825041,0.3033406761650082,0.4892591551048519,31,2,31,31,2,0.02053633263177801,324.0,,1511
789,31,2,15.146497475618633,0.3029299495123727,0.48859669276189144,31,2,31,31,2,0.020536332631785115,324.0,,1511
790,31,2,15.125961142986862,0.30251922285973726,0.487934230418931,31,2,31,31,2,0.020536332631785115,324.0,,1511
791,31,2,15.105424810355089,0.3021084962071018,0.4872717680759706,31,2,31,31,2,0.020536332631785115,324.0,,1511
792,31,2,15.084888477723313,0.30169776955446626,0.48660930573301014,31,2,31,31,2,0.020536332631785115,324.0,,1511
793,31,2,15.06435214509154,0.3012870429018308,0.4859468433900497,31,2,31,31,2,0.02053633263179222,324.0,,1511
794,31,2,15.043815812459766,0.3008763162491953,0.4852843810470892,31,2,31,31,2,0.02053633263177801,324.0,,1511
795,31,2,15.023279479827993,0.30046558959655983,0.48462191870412874,31,2,31,31,2,0.020536332631785115,324.0,,1511
796,31,2,15.002743147196218,0.30005486294392436,0.48395945636116827,31,2,31,31,2,0.020536332631785115,324.0,,1511
797,31,2,14.982206814564442,0.29964413629128883,0.4832969940182078,31,2,31,31,2,0.020536332631785115,324.0,,1511
798,31,2,14.96167048193267,0.2992334096386534,0.4826345316752474,31,2,31,31,2,0.02053633263179222,324.0,,1511
799,31,2,14.941134149300897,0.29882268298601794,0.481972069332287,31,2,31,31,2,0.020536332631785115,324.0,,1511
800,31,2,14.920597816669122,0.29841195633338247,0.48130960698932657,31,2,31,31,2,0.02053633263177801,324.0,,1511
801,31,2,14.90006148403735,0.298001229680747,0.4806471446463661,31,2,31,31,2,0.020536332631785115,324.0,,1511
802,31,2,14.879525151405575,0.2975905030281115,0.47998468230340563,31,2,31,31,2,0.020536332631785115,324.0,,1511
803,31,2,14.858988818773803,0.29717977637547605,0.4793222199604453,31,2,31,31,2,0.020536332631785115,324.0,,1511
804,31,2,14.838452486142026,0.2967690497228405,0.47865975761748464,31,2,31,31,2,0.020536332631785115,324.0,,1511
805,31,2,14.817916153510252,0.29635832307020504,0.4779972952745243,31,2,31,31,2,0.020536332631785115,324.0,,1511
806,31,2,14.797379820878481,0.2959475964175696,0.4773348329315639,31,2,31,31,2,0.020536332631785115,324.0,,1511
807,31,2,14.776843488246707,0.29553686976493415,0.4766723705886034,31,2,31,31,2,0.020536332631785115,324.0,,1511
808,31,2,14.756307155614932,0.2951261431122986,0.476009908245643,31,2,31,31,2,0.020536332631785115,324.0,,1511
809,31,2,14.735770822983158,0.29471541645966315,0.4753474459026825,31,2,31,31,2,0.02053633263179222,324.0,,1511
810,31,2,14.715234490351383,0.2943046898070277,0.4746849835597221,31,2,31,31,2,0.02053633263177801,324.0,,1511
