round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
448,43,2,23.01916976840256,0.4603833953680512,0.535329529497734,43,1,43,6,3,0.06304398552066814,134.0,0.5608999636024237,2591
449,43,2,22.95464699845751,0.4590929399691502,0.533828999964128,43,1,43,6,3,0.06452276994505723,134.0,0.6351000047288835,2591
450,43,2,22.890124228512455,0.4578024845702491,0.5323284704305222,43,1,43,6,3,0.06452276994507145,134.0,0.62369997613132,2591
451,43,2,22.819523052537573,0.45639046105075143,0.5306865826171527,43,1,43,6,3,0.07060117597490745,134.0,0.6213000160641968,2591
452,43,2,22.75500028259252,0.4551000056518504,0.5291860530835469,43,1,43,6,3,0.0645227699450821,134.0,0.6396000389941037,2591
453,43,2,22.687508719584734,0.4537501743916947,0.5276164818508079,43,1,43,6,3,0.06749156300780967,134.0,0.6072000251151621,2591
454,43,2,22.61556805079584,0.4523113610159168,0.5259434430417638,43,1,43,6,3,0.07194066878891903,134.0,0.6149000255391002,2591
455,43,2,22.551045280850783,0.45102090561701563,0.5244429135081577,43,1,43,6,3,0.06452276994507855,134.0,0.6117000011727214,2591
456,43,2,22.486522510905726,0.44973045021811453,0.5229423839745517,43,1,43,6,3,0.06452276994507855,134.0,0.8029000018723309,2591
457,43,2,22.420499428242287,0.44840998856484576,0.5214069634474952,43,1,43,6,3,0.06602308266347023,134.0,0.6735000060871243,2591
458,43,2,22.355976658297234,0.44711953316594466,0.5199064339138892,43,1,43,6,3,0.06452276994507855,134.0,0.6352999480441213,2591
459,43,2,22.28698478257106,0.44573969565142124,0.5183019716876991,43,1,43,6,3,0.06899187572619425,134.0,0.6475000409409404,2591
460,42,2,22.22442203017576,0.44448844060351517,0.5291529054803752,43,1,43,6,3,0.06256275239532982,134.0,0.6228999700397253,2591
461,42,2,22.162908053293428,0.44325816106586857,0.5276882869831768,42,1,42,6,3,0.06151397688234894,134.0,0.6241999799385667,2487
462,42,2,22.101394076411104,0.4420278815282221,0.5262236684859786,42,1,42,6,3,0.061513976882352495,134.0,0.6369000184349716,2487
463,42,2,22.039880099528776,0.44079760199057555,0.5247590499887804,42,1,42,6,3,0.061513976882352495,134.0,0.633200048469007,2487
464,42,2,21.976865809928064,0.4395373161985613,0.523258709760192,42,1,42,6,3,0.06301428960073352,134.0,0.6031999946571887,2487
465,42,2,21.918329401894525,0.43836658803789047,0.5218649857593936,42,1,42,6,3,0.05853640803355731,134.0,0.6914999685250223,2487
466,41,2,21.856970790093595,0.4371394158018719,0.5330968485388682,42,1,42,6,3,0.061358611800958585,134.0,0.5179999861866236,2487
467,41,2,21.802699543950297,0.4360539908790059,0.5317731596085439,41,1,41,6,3,0.05427124614331902,134.0,0.4529999569058418,2381
468,41,2,21.748428297806996,0.4349685659561399,0.5304494706782195,41,1,41,6,3,0.05427124614332257,134.0,0.48230000538751483,2381
469,41,2,21.694157051663698,0.43388314103327397,0.529125781747895,41,1,41,6,3,0.05427124614332257,134.0,0.4925000248476863,2381
470,40,2,21.653793667761967,0.43307587335523934,0.5413448416940492,40,1,40,6,3,0.040363383901741656,134.0,0.7724000024609268,2381
471,40,2,21.60612059510762,0.4321224119021524,0.5401530148776905,40,2,40,37,3,0.04767307265437637,414.0,0.6232000305317342,2285
472,40,2,21.55844752245327,0.43116895044906545,0.5389611880613318,40,2,40,37,3,0.04767307265437282,414.0,0.618399993982166,2285
473,40,2,21.511789618014927,0.4302357923602985,0.5377947404503732,40,2,40,37,3,0.04665790443837636,414.0,0.609799986705184,2285
474,40,2,21.465131713576582,0.42930263427153165,0.5366282928394145,40,2,40,37,3,0.046657904438365705,414.0,0.5946999881416559,2285
475,40,2,21.418473809138234,0.42836947618276466,0.5354618452284559,40,2,40,37,3,0.046657904438365705,414.0,0.5917000235058367,2285
476,40,2,21.370800736483886,0.4274160147296777,0.5342700184120972,40,2,40,37,3,0.047673072654369264,414.0,0.6104999920353293,2285
477,40,2,21.324142832045542,0.42648285664091085,0.5331035708011385,40,2,40,37,3,0.046657904438365705,414.0,0.6146999658085406,2285
478,40,2,21.277484927607198,0.425549698552144,0.5319371231901799,40,2,40,37,3,0.04665790443837281,414.0,0.6175999878905714,2285
479,40,2,21.23082702316885,0.424616540463377,0.5307706755792212,40,2,40,37,3,0.046657904438365705,414.0,0.6438999553211033,2285
480,40,2,21.182158782298508,0.42364317564597015,0.5295539695574626,40,2,40,36,3,0.04866824087037003,414.0,0.6298000225797296,2285
481,40,2,21.13448570964416,0.4226897141928832,0.528362142741104,40,2,40,37,3,0.04767307265436571,414.0,0.5998000269755721,2285
482,40,2,21.086983137268852,0.42173966274537705,0.5271745784317213,40,2,40,37,3,0.047502572375329066,414.0,0.6107999943196774,2285
483,40,2,21.039310064614504,0.4207862012922901,0.5259827516153626,40,2,40,37,3,0.047673072654369264,414.0,0.588800001423806,2285
484,39,2,20.993846462944774,0.41987692925889547,0.5383037554601223,40,2,40,36,3,0.045463601669755604,414.0,0.617199984844774,2285
485,39,2,20.948336304440822,0.41896672608881647,0.5371368283189957,39,2,39,35,3,0.045510158503972775,404.0,0.6295000202953815,2191
486,39,2,20.904836482368875,0.4180967296473775,0.5360214482658687,39,2,39,36,3,0.0434998220719649,404.0,0.6296999636106193,2191
487,39,2,20.861336660296928,0.41722673320593856,0.5349060682127418,39,2,39,36,3,0.04349982207197556,404.0,0.6677000201307237,2191
488,39,2,20.816892544460476,0.4163378508892095,0.5337664754989867,39,2,39,36,3,0.04444411583647323,404.0,0.615999975707382,2191
489,39,2,20.771362385956525,0.41542724771913053,0.5325990355373468,39,2,39,36,3,0.04553015850397557,404.0,0.6276000058278441,2191
490,39,2,20.727862563884578,0.41455725127769155,0.5314836554842198,39,2,39,36,3,0.04349982207196845,404.0,0.6241999799385667,2191
491,39,2,20.68341844804813,0.4136683689609626,0.5303440627704648,39,2,39,36,3,0.04444411583647678,404.0,0.5970000056549907,2191
492,39,2,20.63991862597618,0.41279837251952356,0.5292286827173379,39,2,39,36,3,0.043499822071972005,404.0,0.6358000100590289,2191
493,39,2,20.59641880390423,0.4119283760780846,0.528113302664211,39,2,39,36,3,0.0434998220719649,404.0,0.6040000007487833,2191
494,39,2,20.552918981832278,0.41105837963664554,0.526997922611084,39,2,39,36,3,0.043499822071972005,404.0,0.6201999494805932,2191
495,39,2,20.509419159760327,0.41018838319520656,0.5258825425579571,39,2,39,36,3,0.043499822071972005,404.0,0.5948999896645546,2191
496,39,2,20.465919337688376,0.4093183867537675,0.5247671625048301,39,2,39,36,3,0.04349982207196845,404.0,0.6200999487191439,2191
497,39,2,20.422419515616426,0.4084483903123285,0.5236517824517033,39,2,39,36,3,0.04349982207196845,404.0,0.49489998491480947,2191
498,39,2,20.376960231563974,0.40753920463127946,0.5224861597836917,39,2,39,36,3,0.04545928405248034,404.0,0.4482999793253839,2191
499,39,2,20.332516115727522,0.40665032231455045,0.5213465670699363,39,2,39,36,3,0.04444411583647323,404.0,0.520500005222857,2191
500,39,2,20.28800112543957,0.4057600225087914,0.520205157062553,39,2,39,36,3,0.04451499028797201,404.0,0.5406999844126403,2191
501,39,2,20.24348613515162,0.4048697227030324,0.5190637470551698,39,2,39,36,3,0.04451499028797201,404.0,0.5197999998927116,2191
502,39,2,20.19797597664767,0.4039595195329534,0.5178968199140428,39,2,39,35,3,0.04551015850396922,404.0,0.6329999887384474,2191
503,39,2,20.15447615457572,0.40308952309151436,0.516781439860916,39,2,39,36,3,0.04349982207196845,404.0,0.6339999963529408,2191
504,39,2,20.110976332503768,0.4022195266500754,0.5156660598077888,39,2,39,36,3,0.04349982207197556,404.0,0.5979000125080347,2191
505,39,2,20.06747651043182,0.4013495302086364,0.5145506797546621,39,2,39,36,3,0.043499822071972005,404.0,0.6173999863676727,2191
506,39,2,20.02397668835987,0.4004795337671974,0.513435299701535,39,2,39,36,3,0.04349982207196845,404.0,0.6220999639481306,2191
507,39,2,19.97946169807192,0.39958923396143836,0.5122938896941519,39,2,39,36,3,0.04451499028797201,404.0,0.6459999713115394,2191
508,39,2,19.93596187599997,0.3987192375199994,0.5111785096410248,39,2,39,36,3,0.043499822071972005,404.0,0.7475999882444739,2191
509,39,2,19.89246205392802,0.3978492410785604,0.510063129587898,39,2,39,36,3,0.043499822071972005,404.0,0.6426000036299229,2191
510,39,2,19.847002769875566,0.3969400553975113,0.5088975069198864,39,2,39,36,3,0.045459284052469684,404.0,0.6117000011727214,2191
511,39,2,19.803502947803615,0.3960700589560723,0.5077821268667595,39,2,39,36,3,0.043499822071972005,404.0,0.6323999841697514,2191
512,39,2,19.760003125731664,0.3952000625146333,0.5066667468136326,39,2,39,36,3,0.043499822071972005,404.0,0.6102999905124307,2191
513,39,2,19.714472967227714,0.3942894593445543,0.5054993068519925,39,2,39,36,3,0.04553015850397202,404.0,0.6186999962665141,2191
514,39,2,19.68058981408408,0.3936117962816816,0.5046305080534379,39,1,39,7,3,0.03388315314364476,154.0,0.6010000361129642,2191
515,39,2,19.64670666094045,0.392934133218809,0.5037617092548833,39,1,39,7,3,0.033883153143637657,154.0,0.6618000334128737,2191
516,39,2,19.612823507796815,0.3922564701559363,0.5028929104563286,39,1,39,7,3,0.03388315314364121,154.0,0.6085000350140035,2191
517,39,2,19.575490999531983,0.39150981999063966,0.5019356666546663,39,1,39,5,3,0.037332508264846354,114.0,1.2213000445626676,2191
518,39,2,19.539567547856485,0.3907913509571297,0.5010145525091408,39,1,39,5,3,0.035923451675497375,114.0,0.5921000265516341,2191
519,39,2,19.502235039591653,0.39004470079183307,0.5000573087074783,39,1,39,5,3,0.03733250826483925,114.0,0.5230000242590904,2191
520,39,2,19.46490253132682,0.38929805062653644,0.49910006490581593,39,1,39,5,3,0.037332508264846354,114.0,0.5123000009916723,2191
521,39,2,19.42757002306199,0.38855140046123976,0.4981428211041536,39,1,39,5,3,0.037332508264835695,114.0,0.6141999620012939,2191
522,39,2,19.390237514797157,0.38780475029594313,0.49718557730249113,39,1,39,5,3,0.037332508264835695,114.0,0.6293000187724829,2191
523,39,2,19.352905006532325,0.3870581001306465,0.49622833350082884,39,1,39,5,3,0.0373325082648428,114.0,0.6062999600544572,2191
524,39,2,19.315572498267493,0.38631144996534983,0.4952710896991665,39,1,39,5,3,0.037332508264835695,114.0,0.6093999836593866,2191
525,39,2,19.278239990002657,0.38556479980005315,0.49431384589750405,39,1,39,5,3,0.03733250826483925,114.0,0.6173000438138843,2191
526,39,2,19.240907481737825,0.38481814963475647,0.49335660209584176,39,1,39,5,3,0.03733250826483925,114.0,0.6264999974519014,2191
527,39,2,19.20357497347299,0.3840714994694598,0.4923993582941793,39,1,39,5,3,0.03733250826483925,114.0,0.6014999817125499,2191
528,39,2,19.166242465208157,0.38332484930416316,0.49144211449251696,39,1,39,5,3,0.03733250826483925,114.0,0.542099995072931,2191
529,39,2,19.128909956943325,0.3825781991388665,0.4904848706908545,39,1,39,5,3,0.03733250826483925,114.0,0.6810000049881637,2191
530,39,2,19.091577448678493,0.38183154897356986,0.4895276268891921,39,1,39,5,3,0.03733250826483925,114.0,0.506300013512373,2191
531,39,2,19.05424494041366,0.38108489880827323,0.48857038308752987,39,1,39,5,3,0.037332508264835695,114.0,0.6091000395826995,2191
532,39,2,19.01691243214883,0.38033824864297655,0.4876131392858674,39,1,39,5,3,0.03733250826483925,114.0,0.6229000282473862,2191
533,39,2,18.979579923883996,0.3795915984776799,0.4866558954842051,39,1,39,5,3,0.0373325082648428,114.0,0.6374000222422183,2191
534,39,2,18.942247415619164,0.3788449483123833,0.48569865168254267,39,1,39,5,3,0.037332508264835695,114.0,0.5555999814532697,2191
535,39,2,18.904914907354332,0.3780982981470866,0.4847414078808802,39,1,39,5,3,0.03733250826483925,114.0,0.4252000362612307,2191
536,39,2,18.8675823990895,0.37735164798179,0.48378416407921787,39,1,39,5,3,0.0373325082648428,114.0,0.55570004042238,2191
537,39,2,18.830249890824668,0.37660499781649337,0.4828269202775557,39,1,39,5,3,0.037332508264835695,114.0,0.45140000293031335,2191
538,39,2,18.792917382559835,0.3758583476511967,0.48186967647589324,39,1,39,5,3,0.03733250826483925,114.0,0.5400999798439443,2191
539,39,2,18.755584874295003,0.37511169748590006,0.4809124326742308,39,1,39,5,3,0.03733250826483925,114.0,0.5105000454932451,2191
540,39,2,18.718252366030168,0.37436504732060333,0.47995518887256833,39,1,39,5,3,0.037332508264835695,114.0,0.5522999563254416,2191
541,39,2,18.680919857765335,0.3736183971553067,0.47899794507090615,39,1,39,5,3,0.0373325082648428,114.0,0.6271000020205975,2191
542,39,2,18.643587349500503,0.3728717469900101,0.4780407012692436,39,1,39,5,3,0.03733250826483925,114.0,0.6169999833218753,2191
543,39,2,18.60625484123567,0.3721250968247134,0.4770834574675814,39,1,39,5,3,0.037332508264835695,114.0,0.6170999840833247,2191
544,39,2,18.56892233297084,0.37137844665941677,0.47612621366591895,39,1,39,5,3,0.0373325082648428,114.0,0.7495000027120113,2191
545,39,2,18.531589824706003,0.3706317964941201,0.4751689698642566,39,1,39,5,3,0.037332508264835695,114.0,0.5407000426203012,2191
546,39,2,18.494257316441175,0.3698851463288235,0.47421172606259415,39,1,39,5,3,0.03733250826483925,114.0,0.6228000274859369,2191
547,39,2,18.456924808176343,0.36913849616352684,0.47325448226093175,39,1,39,5,3,0.03733250826483925,114.0,0.6439000135287642,2191
548,39,2,18.419592299911507,0.36839184599823016,0.4722972384592694,39,1,39,5,3,0.037332508264835695,114.0,0.6279000081121922,2191
549,39,2,18.382259791646675,0.3676451958329335,0.47133999465760706,39,1,39,5,3,0.0373325082648428,114.0,0.7020999910309911,2191
550,39,2,18.344927283381843,0.36689854566763686,0.47038275085594466,39,1,39,5,3,0.03733250826483925,114.0,0.6706999847665429,2191
551,39,2,18.30759477511701,0.36615189550234023,0.4694255070542823,39,1,39,5,3,0.037332508264835695,114.0,0.6366000161506236,2191
552,39,2,18.270262266852175,0.3654052453370435,0.46846826325261975,39,1,39,5,3,0.0373325082648428,114.0,0.6065000197850168,2191
553,39,2,18.23290975858734,0.3646581951717468,0.46751050663044463,39,1,39,5,3,0.03735250826483849,114.0,0.6761000258848071,2191
554,39,2,18.195577250322508,0.3639115450064502,0.4665532628287822,39,1,39,5,3,0.037332508264835695,114.0,0.6127000087872148,2191
555,39,2,18.158244742057676,0.3631648948411535,0.4655960190271199,39,1,39,5,3,0.0373325082648428,114.0,0.6225000252015889,2191
556,39,2,18.12091223379284,0.3624182446758568,0.4646387752254573,39,1,39,5,3,0.037332508264835695,114.0,0.5993999657221138,2191
557,39,2,18.083579725528004,0.3616715945105601,0.463681531423795,39,1,39,5,3,0.03733250826483925,114.0,0.6247999845072627,2191
558,39,2,18.046247217263172,0.36092494434526345,0.4627242876221327,39,1,39,5,3,0.0373325082648428,114.0,0.6065000197850168,2191
559,39,2,18.00891470899834,0.3601782941799668,0.46176704382047035,39,1,39,5,3,0.037332508264835695,114.0,1.5192999853752553,2191
560,39,2,17.971582200733504,0.3594316440146701,0.4608098000188079,39,1,39,5,3,0.03733250826483925,114.0,0.5068000173196197,2191
561,39,2,17.93424969246867,0.35868499384937336,0.45985255621714544,39,1,39,5,3,0.03733250826483925,114.0,0.5239000311121345,2191
562,39,2,17.896917184203836,0.35793834368407673,0.4588953124154831,39,1,39,5,3,0.03733250826483925,114.0,0.6215999601408839,2191
563,39,2,17.859584675939004,0.3571916935187801,0.4579380686138207,39,1,39,5,3,0.03733250826483925,114.0,0.6434000097215176,2191
564,39,2,17.82225216767417,0.35644504335348337,0.4569808248121582,39,1,39,5,3,0.03733250826483925,114.0,0.604800006840378,2191
565,39,2,17.784919659409336,0.35569839318818675,0.4560235810104959,39,1,39,5,3,0.03733250826483925,114.0,0.6087999790906906,2191
566,39,2,17.746652544083638,0.35493305088167276,0.4550423729252214,39,1,39,5,3,0.03826711532570215,114.0,0.5987000185996294,2191
567,37,2,17.722598702753338,0.35445197405506673,0.4789891541284686,38,1,38,5,3,0.02405384133029287,114.0,0.681100005749613,2191
568,37,2,17.684545922340444,0.3536909184468089,0.4779607006037957,37,2,37,34,3,0.0380527804129045,384.0,0.6004999740980566,2009
569,37,2,17.64649314192755,0.352929862838551,0.47693224707912296,37,2,37,34,3,0.0380527804129116,384.0,0.6202999502420425,2009
570,37,2,17.608440361514653,0.35216880723029304,0.47590379355445006,37,2,37,34,3,0.0380527804129045,384.0,0.5009999731555581,2009
571,37,2,17.570387581101755,0.3514077516220351,0.47487534002977716,37,2,37,34,3,0.0380527804129116,384.0,0.6148000247776508,2009
572,37,2,17.53233480068886,0.35064669601377724,0.47384688650510437,37,2,37,34,3,0.0380527804129116,384.0,0.596199999563396,2009
573,36,2,17.495296946907132,0.34990593893814265,0.48598047074742023,37,1,37,18,3,0.03703785378174018,394.0,0.5859000375494361,2009
574,36,2,17.437362145284418,0.34874724290568837,0.4843711707023449,36,1,36,18,3,0.057934801622721466,394.0,0.6078999722376466,1917
575,36,2,17.381136049325,0.3476227209865,0.4828093347034723,36,1,36,18,3,0.05622609595942407,394.0,0.5951999919489026,1917
576,36,2,17.323221247702293,0.34646442495404584,0.48120059021395245,36,1,36,17,3,0.05791480162272222,394.0,0.5840999656356871,1917
577,36,2,17.26550995853318,0.3453101991706636,0.4795974988481439,36,1,36,18,3,0.057711289169127156,394.0,1.1050000321120024,1917
578,36,2,17.208429509742114,0.3441685901948423,0.47801193082616983,36,1,36,18,3,0.057080448791069216,394.0,0.6155999726615846,1917
579,36,2,17.15134906095105,0.343026981219021,0.47642636280419587,36,1,36,18,3,0.057080448791069216,394.0,0.5721999914385378,1917
580,36,2,17.09512296499164,0.34190245929983276,0.4748645268053232,36,1,36,18,3,0.05622609595942407,394.0,0.5086000310257077,1917
581,36,2,17.038896869032225,0.3407779373806445,0.4733026908064507,36,1,36,18,3,0.05622609595942407,394.0,0.45570003567263484,1917
582,36,2,16.982670773072808,0.33965341546145617,0.471740854807578,36,1,36,18,3,0.05622609595943118,394.0,0.5426999996416271,1917
583,36,2,16.925182996357293,0.3385036599271459,0.4701439721210359,36,1,36,18,3,0.057487776715518635,394.0,0.5572999943979084,1917
584,36,2,16.868956900397876,0.33737913800795755,0.46858213612216343,36,1,36,18,3,0.05622609595943118,394.0,0.5373000167310238,1917
585,36,2,16.811042098775165,0.3362208419755033,0.46697339163264345,36,1,36,17,3,0.05791480162271512,394.0,0.6373000214807689,1917
586,36,2,16.7541851624377,0.33508370324875403,0.46539403228993614,36,1,36,18,3,0.05685693633748201,394.0,0.4668000037781894,1917
587,36,2,16.696250360814986,0.3339250072162997,0.46378473224486083,36,1,36,18,3,0.05793480162271436,394.0,0.5267999949865043,1917
588,36,2,16.638539071645873,0.33277078143291744,0.462181640879052,36,1,36,18,3,0.057711289169127156,394.0,0.5366000114008784,1917
589,36,2,16.58145862285481,0.3316291724570962,0.4605960728570781,36,1,36,18,3,0.057080448791069216,394.0,0.5525999586097896,1917
590,36,2,16.524601686517343,0.33049203373034686,0.4590167135143706,36,1,36,18,3,0.056856936337474906,394.0,0.5312000284902751,1917
591,36,2,16.46837559055793,0.3293675118111586,0.45745487751549807,36,1,36,18,3,0.05622609595942407,394.0,0.5083999712951481,1917
592,36,2,16.411295141766868,0.32822590283533737,0.455869309493524,36,1,36,18,3,0.05708044879107632,394.0,0.5383000243455172,1917
593,36,2,16.353380340144152,0.32706760680288305,0.45426056500400425,36,1,36,17,3,0.05791480162272222,394.0,0.5210000090301037,1917
594,36,2,16.296523403806685,0.3259304680761337,0.45268120566129677,36,1,36,18,3,0.056856936337474906,394.0,0.5423999973572791,1917
595,36,2,16.24029730784727,0.3248059461569454,0.4511193696624242,36,1,36,18,3,0.05622609595942407,394.0,0.5917999660596251,1917
596,36,2,16.18321685905621,0.3236643371811242,0.44953380164045026,36,1,36,18,3,0.057080448791069216,394.0,0.5422999965958297,1917
597,36,2,16.126990763096792,0.32253981526193587,0.44797196564157754,36,1,36,18,3,0.05622609595942407,394.0,0.5653999978676438,1917
598,35,2,16.077990510114596,0.3215598102022919,0.4593711574318456,36,1,36,18,3,0.04900025298221067,394.0,0.520500005222857,1917
599,34,2,15.985809469335694,0.31971618938671387,0.47017086674516745,35,0,35,0,3,0.09218104077890388,0.0,0.5653999978676438,1828
600,34,2,15.921265231692043,0.3184253046338409,0.4682725068144718,34,1,34,15,3,0.06454423764366624,334.0,0.5661000031977892,1735
601,34,2,15.857778859333639,0.31715557718667275,0.4664052605686364,34,1,34,16,3,0.06348637235841181,334.0,0.5196999991312623,1735
602,34,2,15.793234621689987,0.3158646924337997,0.4645069006379408,34,1,34,15,3,0.06454423764365913,334.0,0.5154000245966017,1735
603,34,2,15.729298585273886,0.31458597170547775,0.4626264289786437,34,1,34,16,3,0.06393603641610923,334.0,0.7390999817289412,1735
604,34,2,15.666443053293534,0.31332886106587066,0.46077773686157447,34,1,34,16,3,0.06285553198037519,334.0,0.4488999838940799,1735
605,34,2,15.601878815649881,0.3120375763129976,0.4588787886955848,34,1,34,16,3,0.06456423764365837,334.0,0.5053000058978796,1735
606,33,2,15.54016346674644,0.3108032693349288,0.4709140444468618,34,1,34,16,3,0.061715348903447875,334.0,0.5911000189371407,1735
607,33,2,15.489939931884269,0.3097987986376854,0.4693921191480081,33,1,33,9,3,0.05022353486218378,194.0,0.5568999913521111,1649
608,33,2,15.438232876291089,0.3087646575258218,0.46782523867548753,33,1,33,9,3,0.05170705559319089,194.0,0.5407999851740897,1649
609,33,2,15.38652582069791,0.3077305164139582,0.466258358202967,33,1,33,9,3,0.05170705559318378,194.0,0.5415999912656844,1649
610,33,2,15.333964412273083,0.30667928824546165,0.4646655882506995,33,1,33,9,3,0.05256140842483603,194.0,0.5221000174060464,1649
611,33,2,15.282257356679905,0.3056451471335981,0.4630987077781789,33,1,33,9,3,0.05170705559319089,194.0,0.5038999952375889,1649
612,33,2,15.230530301086727,0.30461060602173456,0.46153122124505236,33,1,33,9,3,0.05172705559319013,194.0,0.5413999897427857,1649
613,32,2,15.179036374365742,0.30358072748731485,0.4743448866989295,33,1,33,9,3,0.051493926720993954,194.0,0.6485999911092222,1649
614,32,2,15.129337763012414,0.30258675526024825,0.4727918050941379,32,1,32,8,3,0.04969861135334952,194.0,0.42529997881501913,1581
615,32,2,15.08132785732238,0.3016265571464476,0.4712914955413243,32,1,32,9,3,0.04800990569003716,194.0,0.5239000311121345,1581
616,32,2,15.03034923769164,0.3006069847538328,0.4696984136778638,32,1,32,9,3,0.050978619630747346,194.0,0.5996999680064619,1581
617,32,2,14.979786958237376,0.2995957391647475,0.46811834244491807,32,1,32,9,3,0.05056227945427594,194.0,0.5165999755263329,1581
618,32,2,14.92880833860664,0.2985761667721328,0.4665252605814575,32,1,32,9,3,0.050978619630747346,194.0,0.5150999641045928,1581
619,32,2,14.879313239706908,0.2975862647941382,0.46497853874084083,32,1,32,9,3,0.04949509889974024,194.0,0.43780001578852534,1581
620,32,2,14.829188972907817,0.29658377945815634,0.46341215540336933,32,1,32,9,3,0.0501242667991022,194.0,0.5426999996416271,1581
621,32,2,14.795307741497933,0.29590615482995863,0.4623533669218104,32,1,32,6,3,0.03388123140990018,134.0,0.5134999519214034,1581
622,32,2,14.762037350466102,0.295240747009322,0.4613136672020657,32,1,32,6,3,0.03327039103184859,134.0,0.5305000231601298,1581
623,32,2,14.728846635518082,0.2945769327103616,0.46027645735994005,32,1,32,5,3,0.03319071494802728,134.0,0.6066999631002545,1581
624,32,2,14.696236922906206,0.2939247384581241,0.4592574038408189,32,1,32,6,3,0.03260971261188672,134.0,0.4972000024281442,1581
625,32,2,14.66362721029433,0.2932725442058866,0.45823835032169785,32,1,32,6,3,0.03260971261188672,134.0,0.4906999529339373,1581
626,31,2,14.633420227592762,0.2926684045518552,0.47204581379331484,32,0,32,0,3,0.030206982701585616,0.0,0.520800007507205,1581
627,31,2,14.574130599506756,0.2914826119901351,0.4701332451453791,31,1,31,26,3,0.05928962808602023,534.0,0.47909998102113605,1496
628,30,2,14.531222157026384,0.2906244431405277,0.4843740719008795,31,1,31,26,3,0.04290844248038894,534.0,0.7463999791070819,1496
629,30,2,14.488029685017976,0.2897605937003595,0.4829343228339325,30,1,30,25,3,0.043192472008421134,514.0,0.4219000111334026,1419
630,30,2,14.448427183915424,0.2889685436783085,0.4816142394638475,30,1,30,25,3,0.03960250110257846,514.0,0.44789997627958655,1419
631,30,2,14.40164474100116,0.2880328948200232,0.48005482470003863,30,0,30,0,3,0.04678244291427802,0.0,0.5170999793335795,1419
632,30,2,14.354862298086896,0.2870972459617379,0.47849540993622985,30,0,30,0,3,0.04678244291427802,0.0,0.4922000225633383,1419
633,30,2,14.311669826078488,0.28623339652156976,0.47705566086928297,30,1,30,25,3,0.043192472008421134,514.0,0.4807999939657748,1419
634,30,2,14.264887383164224,0.2852977476632845,0.4754962461054741,30,0,30,0,3,0.04678244291428513,0.0,0.4770999657921493,1419
635,30,2,14.218104940249958,0.2843620988049992,0.47393683134166525,30,0,30,0,3,0.04678244291427802,0.0,0.47829997492954135,1419
636,30,2,14.171322497335694,0.2834264499467139,0.4723774165778565,30,0,30,0,3,0.04678244291428513,0.0,0.5158000276423991,1419
637,30,2,14.12454005442143,0.2824908010884286,0.47081800181404776,30,0,30,0,3,0.04678244291427802,0.0,0.4926000256091356,1419
638,30,2,14.084937553318877,0.28169875106637754,0.4694979184439626,30,1,30,25,3,0.03960250110257135,514.0,0.49780000699684024,1419
639,30,2,14.038155110404613,0.28076310220809225,0.4679385036801538,30,0,30,0,3,0.04678244291427802,0.0,0.4764999612234533,1419
640,30,2,13.99137266749035,0.27982745334980696,0.4663790889163451,30,0,30,0,3,0.04678244291427802,0.0,0.47340005403384566,1419
641,30,2,13.944590224576086,0.27889180449152173,0.4648196741525363,30,0,30,0,3,0.04678244291428513,0.0,0.48099999548867345,1419
642,30,2,13.897807781661822,0.27795615563323645,0.46326025938872734,30,0,30,0,3,0.04678244291427802,0.0,0.4425999941304326,1419
643,30,2,13.858205280559268,0.2771641056111854,0.4619401760186423,30,1,30,25,3,0.03960250110257135,514.0,0.48509996850043535,1419
644,30,2,13.811422837645004,0.2762284567529001,0.46038076125483346,30,0,30,0,3,0.04678244291427802,0.0,0.4983000108040869,1419
645,29,2,13.774375160629734,0.2754875032125947,0.4749784538148185,30,0,30,0,3,0.03704767701528766,0.0,0.665400002617389,1419
646,29,1,13.747291572897002,0.27494583145794005,0.4740445369964484,29,1,29,29,2,0.02708358773274,594.0,0.5177999846637249,1318
647,29,1,13.720207985164269,0.27440415970328536,0.4731106201780783,29,1,29,29,2,0.027083587732732894,594.0,0.5207000067457557,1318
648,29,1,13.69312439743154,0.2738624879486308,0.47217670335970824,29,1,29,29,2,0.027083587732747105,594.0,0.4909000126644969,1318
649,29,1,13.666040809698806,0.27332081619397613,0.4712427865413381,29,1,29,29,2,0.027083587732732894,594.0,0.4924999666400254,1318
650,29,1,13.638957221966072,0.27277914443932144,0.47030886972296804,29,1,29,29,2,0.02708358773274,594.0,0.47959998482838273,1318
651,29,1,13.61187363423334,0.2722374726846668,0.46937495290459796,29,1,29,29,2,0.02708358773274,594.0,0.5942999850958586,1318
652,29,1,13.584790046500608,0.27169580093001217,0.4684410360862279,29,1,29,29,2,0.02708358773274,594.0,0.44160004472360015,1318
653,29,1,13.556995458046396,0.2711399091609279,0.4674826020015999,29,1,29,29,2,0.02779458845422056,594.0,0.4482999793253839,1318
654,29,1,13.529911870313665,0.2705982374062733,0.4665486851832298,29,1,29,29,2,0.02708358773274,594.0,0.4835000145249069,1318
655,29,1,13.502828282580932,0.2700565656516186,0.46561476836485977,29,1,29,29,2,0.02708358773274,594.0,0.5621000309474766,1318
