round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
938,24,1,8.82438036215629,0.17648760724312582,0.36768251508984545,24,0,24,0,2,0.018445003914195013,0.0,0.4048999981023371,971
939,24,1,8.809359860283005,0.1761871972056601,0.36705666084512517,24,1,24,24,2,0.015020501873280523,494.0,0.3725999849848449,971
940,24,1,8.79091485636881,0.17581829712737618,0.366288119015367,24,0,24,0,2,0.018445003914195013,0.0,0.37319998955354095,971
941,24,1,8.772469852454615,0.1754493970490923,0.36551957718560885,24,0,24,0,2,0.018445003914195013,0.0,0.35849999403581023,971
942,24,1,8.754024848540418,0.17508049697080835,0.36475103535585074,24,0,24,0,2,0.018445003914195013,0.0,0.3586999955587089,971
943,24,1,8.737292095646676,0.17474584191293352,0.3640538373186116,24,1,24,24,2,0.016732752893744873,494.0,0.3834000090137124,971
944,24,1,8.718847091732481,0.17437694183464963,0.3632852954888534,24,1,24,24,2,0.018445003914180802,494.0,0.35749998642131686,971
945,24,1,8.700402087818286,0.17400804175636572,0.36251675365909525,24,0,24,0,2,0.01844500391420212,0.0,0.362000020686537,971
946,24,1,8.681957083904091,0.17363914167808184,0.36174821182933714,24,0,24,0,2,0.018445003914187907,0.0,0.3597000031732023,971
947,24,1,8.666936582030806,0.1733387316406161,0.3611223575846168,24,1,24,24,2,0.015020501873294734,494.0,0.36399997770786285,971
948,24,1,8.651916080157516,0.17303832160315033,0.3604965033398966,24,1,24,24,2,0.015020501873280523,494.0,0.40900002932175994,971
949,24,1,8.633471076243323,0.17266942152486645,0.35972796151013836,24,0,24,0,2,0.018445003914195013,0.0,0.3784999717026949,971
950,24,1,8.615026072329126,0.17230052144658253,0.35895941968038025,24,1,24,24,2,0.018445003914195013,494.0,0.41989999590441585,971
951,24,1,8.581760143585205,0.1716352028717041,0.3575733393160503,24,0,24,0,2,0.03326592874392986,0.0,0.5079000256955624,971
952,24,1,8.548494214841284,0.1709698842968257,0.35618725895172015,24,0,24,0,2,0.03326592874392986,0.0,0.4200999974273145,971
953,24,1,8.515228286097361,0.17030456572194722,0.35480117858739013,24,0,24,0,2,0.03326592874392986,0.0,0.3564999788068235,971
954,24,1,8.481962357353442,0.16963924714706885,0.3534150982230601,24,0,24,0,2,0.03326592874392986,0.0,0.36919995909556746,971
955,24,1,8.44869642860952,0.1689739285721904,0.35202901785873003,24,0,24,0,2,0.03326592874392276,0.0,0.4007999668829143,971
956,24,1,8.4154304998656,0.168308609997312,0.35064293749439995,24,0,24,0,2,0.03326592874392986,0.0,0.38380001205950975,971
957,24,1,8.382164571121677,0.16764329142243356,0.3492568571300699,24,0,24,0,2,0.03326592874393697,0.0,0.39360002847388387,971
958,24,1,8.348898642377756,0.16697797284755514,0.3478707767657398,24,0,24,0,2,0.03326592874392276,0.0,0.3760000108741224,971
959,24,1,8.315632713633835,0.16631265427267672,0.34648469640140983,24,0,24,0,2,0.03326592874393697,0.0,0.36120001459494233,971
960,24,1,8.282366784889913,0.16564733569779824,0.3450986160370797,24,0,24,0,2,0.03326592874392986,0.0,0.3667999990284443,971
961,24,1,8.249100856145992,0.16498201712291982,0.34371253567274973,24,0,24,0,2,0.03326592874392986,0.0,0.3575000446289778,971
962,24,1,8.21583492740207,0.16431669854804143,0.3423264553084196,24,0,24,0,2,0.03326592874392986,0.0,0.3741999971680343,971
963,24,1,8.182568998658148,0.16365137997316295,0.3409403749440895,24,0,24,0,2,0.03326592874392276,0.0,0.3529000096023083,971
964,24,1,8.149303069914229,0.1629860613982846,0.33955429457975944,24,0,24,0,2,0.03326592874393697,0.0,0.347800028976053,971
965,24,1,8.116037141170306,0.1623207428234061,0.33816821421542936,24,0,24,0,2,0.03326592874392276,0.0,0.37049996899440885,971
966,24,1,8.082771212426383,0.16165542424852766,0.3367821338510993,24,0,24,0,2,0.03326592874392276,0.0,0.374099996406585,971
967,24,1,8.04950528368246,0.16099010567364921,0.3353960534867692,24,0,24,0,2,0.03326592874393697,0.0,0.4020999767817557,971
968,24,1,8.016239354938538,0.16032478709877077,0.3340099731224391,24,0,24,0,2,0.03326592874392986,0.0,0.4072000156156719,971
969,24,1,7.982973426194616,0.15965946852389232,0.33262389275810905,24,0,24,0,2,0.03326592874393697,0.0,0.41390000842511654,971
970,24,1,7.949707497450694,0.15899414994901387,0.331237812393779,24,0,24,0,2,0.03326592874392986,0.0,0.38490002043545246,971
971,24,1,7.916441568706772,0.15832883137413545,0.32985173202944884,24,0,24,0,2,0.03326592874392276,0.0,0.4070999566465616,971
972,23,1,7.883581023265349,0.15767162046530697,0.3427643923158847,24,0,24,0,2,0.03286054544143013,0.0,0.41370000690221786,971
973,22,1,7.853143092615315,0.1570628618523063,0.35696104966433245,23,0,23,0,2,0.03043793065003797,0.0,0.39770000148564577,910
974,22,1,7.8359130881433465,0.15671826176286693,0.35617786764287934,22,1,22,22,2,0.0172300044719762,454.0,0.42860000394284725,847
975,22,1,7.818683083671376,0.1563736616734275,0.35539468562142623,22,0,22,0,2,0.01723000447196199,0.0,0.37369999336078763,847
976,22,1,7.801453079199408,0.15602906158398816,0.35461150359997307,22,0,22,0,2,0.017230004471969096,0.0,0.3573999856598675,847
977,22,1,7.784223074727439,0.1556844614945488,0.35382832157851996,22,1,22,22,2,0.01723000447196199,454.0,0.38109999150037766,847
978,22,1,7.7704175722963775,0.15540835144592755,0.3532007987407445,22,1,22,22,2,0.013805502431061711,454.0,0.3527000080794096,847
979,22,1,7.753187567824408,0.15506375135648817,0.3524176167192913,22,0,22,0,2,0.01723000447196199,0.0,0.44029997661709785,847
980,22,1,7.737669814372893,0.15475339628745785,0.35171226428967695,22,1,22,22,2,0.015517753451518956,454.0,0.35120005486533046,847
981,22,1,7.723864311941833,0.15447728623883666,0.3510847414519015,22,1,22,22,2,0.013805502431054606,454.0,0.3961999900639057,847
982,22,1,7.710058809510771,0.15420117619021542,0.350457218614126,22,1,22,22,2,0.013805502431061711,454.0,0.3524000057950616,847
983,22,1,7.692828805038802,0.15385657610077605,0.3496740365926728,22,0,22,0,2,0.01723000447196199,0.0,0.354900024831295,847
984,22,1,7.675598800566833,0.15351197601133668,0.34889085457121966,22,1,22,22,2,0.01723000447196199,454.0,0.44970004819333553,847
985,22,1,7.658368796094865,0.1531673759218973,0.34810767254976654,22,1,22,22,2,0.017230004471969096,454.0,0.575799960643053,847
986,22,1,7.641138791622895,0.1528227758324579,0.3473244905283133,22,1,22,22,2,0.01723000447196199,454.0,0.4306999617256224,847
987,22,1,7.627333289191833,0.15254666578383666,0.34669696769053787,22,1,22,22,2,0.013805502431068817,454.0,0.45300001511350274,847
988,22,1,7.611815535740317,0.15223631071480634,0.3459916152609235,22,1,22,22,2,0.015517753451511851,454.0,0.4406999796628952,847
989,22,1,7.594585531268348,0.15189171062536697,0.34520843323947037,22,0,22,0,2,0.01723000447196199,0.0,0.4665000014938414,847
990,22,1,7.580780028837286,0.15161560057674572,0.3445809104016948,22,1,22,22,2,0.013805502431061711,454.0,0.4293000092729926,847
991,22,1,7.5669745264062245,0.15133949052812448,0.3439533875639193,22,1,22,22,2,0.013805502431061711,454.0,0.34010002855211496,847
992,22,1,7.549744521934255,0.1509948904386851,0.34317020554246613,22,0,22,0,2,0.01723000447196199,0.0,0.6201000069268048,847
993,22,1,7.535939019503193,0.15071878039006387,0.34254268270469057,22,1,22,22,2,0.013805502431061711,454.0,0.4197999951429665,847
994,22,1,7.522133517072131,0.15044267034144262,0.3419151598669151,22,1,22,22,2,0.013805502431054606,454.0,0.40329998591914773,847
995,22,1,7.506615763620616,0.1501323152724123,0.3412098074373007,22,1,22,22,2,0.015517753451518956,454.0,0.4904000088572502,847
996,22,1,7.489385759148646,0.1497877151829729,0.34042662541584756,22,1,22,22,2,0.017230004471969096,454.0,0.39009994361549616,847
997,22,1,7.472155754676676,0.1494431150935335,0.3396434433943944,22,0,22,0,2,0.01723000447196199,0.0,0.443900004029274,847
998,22,1,7.454925750204706,0.1490985150040941,0.3388602613729412,22,0,22,0,2,0.017230004471969096,0.0,0.3677000058814883,847
999,22,1,7.43940799675319,0.1487881599350638,0.33815490894332684,22,1,22,22,2,0.015517753451504745,454.0,0.40530000114813447,847
1000,22,1,7.422177992281222,0.14844355984562443,0.33737172692187367,22,0,22,0,2,0.017230004471969096,0.0,0.6819000118412077,847
1001,22,1,7.404947987809252,0.14809895975618503,0.3365885449004205,22,0,22,0,2,0.01723000447196199,0.0,0.44239999260753393,847
1002,22,1,7.387717983337281,0.14775435966674563,0.3358053628789674,22,0,22,0,2,0.017230004471969096,0.0,0.49810000928118825,847
1003,22,1,7.370487978865311,0.14740975957730623,0.3350221808575142,22,0,22,0,2,0.017230004471969096,0.0,0.484999967738986,847
1004,22,1,7.353257974393341,0.14706515948786683,0.334238998836061,22,0,22,0,2,0.01723000447196199,0.0,0.49239996587857604,847
1005,22,1,7.336027969921372,0.14672055939842743,0.33345581681460784,22,0,22,0,2,0.017230004471969096,0.0,0.596199999563396,847
1006,22,1,7.3222224674903105,0.14644444934980622,0.3328282939768323,22,1,22,22,2,0.013805502431061711,454.0,0.38680003490298986,847
1007,22,1,7.304992463018341,0.14609984926036682,0.33204511195537917,22,0,22,0,2,0.01723000447196199,0.0,0.3762999549508095,847
1008,22,1,7.29118696058728,0.1458237392117456,0.3314175891176036,22,1,22,22,2,0.013805502431061711,454.0,0.3730999887920916,847
1009,22,1,7.27395695611531,0.1454791391223062,0.33063440709615044,22,0,22,0,2,0.01723000447196199,0.0,0.5037999944761395,847
1010,22,1,7.258439202663794,0.14516878405327588,0.32992905466653616,22,1,22,22,2,0.015517753451518956,454.0,0.4420999903231859,847
1011,22,1,7.242921449212279,0.14485842898424559,0.32922370223692177,22,1,22,22,2,0.015517753451511851,454.0,0.5727000534534454,847
1012,22,1,7.225691444740309,0.14451382889480618,0.3284405202154686,22,0,22,0,2,0.01723000447196199,0.0,0.44380000326782465,847
1013,22,1,7.20846144026834,0.14416922880536678,0.3276573381940154,22,0,22,0,2,0.017230004471969096,0.0,0.5455999635159969,847
1014,22,1,7.194655937837277,0.14389311875674554,0.32702981535623993,22,1,22,22,2,0.013805502431061711,454.0,0.46770001063123345,847
1015,21,1,7.181618722961353,0.14363237445922705,0.3419818439505406,22,0,22,0,2,0.013037214875915026,0.0,0.5943999858573079,847
1016,21,1,7.130258633478211,0.1426051726695642,0.3395361254037243,21,0,21,0,2,0.05136008948315407,0.0,0.36260002525523305,782
1017,21,1,7.08256394333871,0.1416512788667742,0.3372649496827957,21,0,21,0,2,0.04769469013950811,0.0,0.5524000152945518,782
1018,21,1,7.031203853855567,0.14062407707711133,0.33481923113597944,21,0,21,0,2,0.051360089483146965,0.0,0.4048999981023371,782
1019,21,1,6.983509163716066,0.13967018327432132,0.33254805541505084,21,0,21,0,2,0.04769469013950811,0.0,0.5939999828115106,782
1020,20,1,6.954846056454038,0.13909692112908076,0.34774230282270197,21,0,21,0,2,0.0286631072620267,0.0,0.41829998372122645,782
1021,20,1,6.938896661432942,0.13877793322865883,0.34694483307164703,20,0,20,0,2,0.015949395021110035,0.0,0.577600032556802,735
1022,20,1,6.926771328797306,0.1385354265759461,0.3463385664398653,20,1,20,20,2,0.012125332635648078,414.0,0.36639999598264694,735
1023,20,1,6.9146459961616715,0.13829291992323342,0.3457322998080835,20,1,20,20,2,0.012125332635648078,414.0,0.42860000394284725,735
1024,20,1,6.898696601140575,0.1379739320228115,0.3449348300570287,20,1,20,20,2,0.01594939502110293,414.0,0.44210004853084683,735
1025,20,1,6.882747206119477,0.13765494412238954,0.34413736030597386,20,0,20,0,2,0.015949395021110035,0.0,0.42449997272342443,735
1026,20,1,6.866797811098381,0.13733595622196762,0.3433398905549191,20,0,20,0,2,0.015949395021110035,0.0,0.4361000028438866,735
1027,20,1,6.850848416077284,0.13701696832154567,0.3425424208038642,20,0,20,0,2,0.015949395021110035,0.0,0.41040003998205066,735
1028,20,1,6.834899021056187,0.13669798042112374,0.3417449510528094,20,1,20,20,2,0.015949395021110035,414.0,0.40800002170726657,735
1029,20,1,6.81894962603509,0.13637899252070182,0.3409474813017545,20,0,20,0,2,0.01594939502110293,0.0,0.4076000186614692,735
1030,20,1,6.806824293399455,0.1361364858679891,0.34034121466997275,20,1,20,20,2,0.012125332635648078,414.0,0.4094000323675573,735
1031,20,1,6.792786929571089,0.13585573859142178,0.3396393464785544,20,1,20,20,2,0.014037363828379057,414.0,0.4124999977648258,735
1032,20,1,6.776837534549992,0.13553675069099985,0.3388418767274996,20,0,20,0,2,0.01594939502110293,0.0,0.4092000308446586,735
1033,20,1,6.760888139528896,0.1352177627905779,0.3380444069764448,20,0,20,0,2,0.015949395021110035,0.0,0.40520000038668513,735
1034,20,1,6.74876280689326,0.1349752561378652,0.337438140344663,20,1,20,20,2,0.012125332635648078,414.0,0.4092000308446586,735
1035,20,1,6.732813411872163,0.13465626823744326,0.3366406705936082,20,0,20,0,2,0.01594939502110293,0.0,0.5068999598734081,735
1036,20,1,6.720688079236528,0.13441376158473056,0.3360344039618264,20,1,20,20,2,0.012125332635648078,414.0,0.40520000038668513,735
1037,20,1,6.708562746600893,0.13417125493201787,0.3354281373300446,20,1,20,20,2,0.012125332635648078,414.0,0.4960999940522015,735
1038,20,1,6.692613351579795,0.13385226703159592,0.3346306675789898,20,0,20,0,2,0.01594939502110293,0.0,0.3896999987773597,735
1039,20,1,6.676663956558699,0.133533279131174,0.3338331978279349,20,0,20,0,2,0.015949395021110035,0.0,0.3429999924264848,735
1040,20,1,6.660714561537602,0.13321429123075204,0.33303572807688003,20,0,20,0,2,0.015949395021110035,0.0,0.34499994944781065,735
1041,20,1,6.644765166516505,0.1328953033303301,0.33223825832582526,20,0,20,0,2,0.01594939502110293,0.0,1.1728000245057046,735
1042,20,1,6.628815771495408,0.13257631542990816,0.33144078857477044,20,1,20,20,2,0.01594939502111714,414.0,0.5189999938011169,735
1043,20,1,6.612866376474312,0.13225732752948624,0.33064331882371556,20,0,20,0,2,0.015949395021110035,0.0,0.5139000131748617,735
1044,20,1,6.596916981453214,0.1319383396290643,0.32984584907266074,20,1,20,20,2,0.015949395021110035,414.0,0.37699996028095484,735
1045,20,1,6.578609941752753,0.13157219883505505,0.3289304970876377,20,1,20,20,2,0.018307039700466987,414.0,0.4354999982751906,735
1046,20,1,6.560302902052292,0.13120605804104582,0.3280151451026146,20,1,20,20,2,0.018307039700466987,414.0,0.4484999808482826,735
1047,20,1,6.541995862351831,0.1308399172470366,0.3270997931175915,20,1,20,20,2,0.018307039700474093,414.0,0.970299995969981,735
1048,20,1,6.52368882265137,0.1304737764530274,0.32618444113256856,20,1,20,20,2,0.018307039700466987,414.0,0.3704000264406204,735
1049,20,1,6.5053817829509075,0.13010763565901814,0.32526908914754543,20,1,20,20,2,0.018307039700466987,414.0,0.37080002948641777,735
1050,20,1,6.487074743250447,0.12974149486500894,0.32435373716252236,20,1,20,20,2,0.018307039700474093,414.0,0.3417999832890928,735
1051,20,1,6.468767703549986,0.12937535407099973,0.32343838517749923,20,1,20,20,2,0.018307039700466987,414.0,0.3443000023253262,735
1052,20,1,6.450460663849524,0.1290092132769905,0.32252303319247616,20,1,20,20,2,0.018307039700474093,414.0,0.3496999852359295,735
1053,20,1,6.432153624149063,0.12864307248298126,0.3216076812074532,20,1,20,20,2,0.018307039700474093,414.0,0.3869999782182276,735
1054,20,1,6.413846584448603,0.12827693168897206,0.3206923292224301,20,1,20,20,2,0.018307039700466987,414.0,0.5171999800950289,735
1055,20,1,6.395539544748141,0.12791079089496282,0.319776977237407,20,1,20,20,2,0.018307039700466987,414.0,0.6250999867916107,735
1056,20,1,6.3772325050476795,0.1275446501009536,0.318861625252384,20,1,20,20,2,0.018307039700474093,414.0,0.37239998346194625,735
1057,20,1,6.358925465347219,0.12717850930694438,0.3179462732673609,20,1,20,20,2,0.018307039700466987,414.0,0.3797999816015363,735
1058,20,1,6.340618425646756,0.12681236851293512,0.31703092128233784,20,1,20,20,2,0.018307039700474093,414.0,0.3417999832890928,735
1059,20,1,6.322311385946296,0.1264462277189259,0.3161155692973148,20,1,20,20,2,0.018307039700466987,414.0,1.04310002643615,735
1060,20,1,6.304004346245835,0.12608008692491668,0.31520021731229175,20,1,20,20,2,0.018307039700474093,414.0,0.3784999717026949,735
1061,20,1,6.285697306545373,0.12571394613090747,0.31428486532726874,20,1,20,20,2,0.018307039700466987,414.0,0.4755000118166208,735
1062,20,1,6.267390266844912,0.12534780533689824,0.3133695133422456,20,1,20,20,2,0.018307039700474093,414.0,1.1226999922655523,735
1063,20,1,6.249083227144451,0.12498166454288903,0.3124541613572226,20,1,20,20,2,0.018307039700466987,414.0,0.5731999990530312,735
1064,20,1,6.23077618744399,0.1246155237488798,0.31153880937219947,20,1,20,20,2,0.018307039700466987,414.0,0.443900004029274,735
1065,20,1,6.212469147743528,0.12424938295487056,0.31062345738717645,20,1,20,20,2,0.018307039700474093,414.0,0.8476999937556684,735
1066,20,1,6.194162108043067,0.12388324216086134,0.3097081054021534,20,1,20,20,2,0.018307039700466987,414.0,0.9949000086635351,735
1067,20,1,6.175855068342607,0.12351710136685214,0.3087927534171303,20,1,20,20,2,0.018307039700474093,414.0,0.3972999984398484,735
1068,20,1,6.157548028642145,0.1231509605728429,0.30787740143210723,20,1,20,20,2,0.018307039700466987,414.0,0.8143000304698944,735
1069,20,1,6.139240988941683,0.12278481977883367,0.3069620494470842,20,1,20,20,2,0.018307039700474093,414.0,0.5371999577619135,735
1070,20,1,6.1209339492412225,0.12241867898482445,0.3060466974620611,20,1,20,20,2,0.018307039700466987,414.0,0.3760999534279108,735
1071,20,1,6.102626909540761,0.12205253819081521,0.305131345477038,20,1,20,20,2,0.018307039700474093,414.0,0.3834000090137124,735
1072,20,1,6.0843198698403,0.121686397396806,0.304215993492015,20,1,20,20,2,0.018307039700466987,414.0,0.42940001003444195,735
1073,20,1,6.0595085385999745,0.12119017077199949,0.3029754269299988,20,1,20,20,2,0.024811331240336187,414.0,0.41849998524412513,735
1074,20,1,6.041201498899514,0.12082402997799027,0.3020600749449757,20,1,20,20,2,0.018307039700474093,414.0,0.609199982136488,735
1075,20,1,6.022894459199053,0.12045788918398107,0.30114472295995265,20,1,20,20,2,0.018307039700474093,414.0,0.5945000448264182,735
1076,20,1,6.004587419498591,0.12009174838997183,0.3002293709749296,20,1,20,20,2,0.018307039700474093,414.0,0.4655999946407974,735
1077,20,1,5.98628037979813,0.1197256075959626,0.29931401898990656,20,1,20,20,2,0.01830703970045988,414.0,0.36940001882612705,735
1078,20,1,5.967973340097668,0.11935946680195336,0.2983986670048834,20,1,20,20,2,0.018307039700474093,414.0,0.380899989977479,735
1079,20,1,5.943162008857343,0.11886324017714686,0.29715810044286717,20,1,20,20,2,0.024811331240336187,414.0,0.4558999789878726,735
1080,20,1,5.924854969156882,0.11849709938313763,0.29624274845784404,20,1,20,20,2,0.018307039700466987,414.0,0.48430002061650157,735
1081,20,1,5.906547929456419,0.11813095858912838,0.295327396472821,20,1,20,20,2,0.018307039700474093,414.0,0.41420001070946455,735
1082,20,1,5.8882408897559575,0.11776481779511914,0.2944120444877979,20,1,20,20,2,0.018307039700466987,414.0,0.3921000170521438,735
1083,20,1,5.869933850055496,0.11739867700110991,0.29349669250277477,20,1,20,20,2,0.018307039700466987,414.0,0.35450002178549767,735
1084,20,1,5.851626810355034,0.11703253620710069,0.29258134051775164,20,1,20,20,2,0.018307039700474093,414.0,0.8722000056877732,735
1085,20,1,5.8333197706545725,0.11666639541309146,0.2916659885327287,20,1,20,20,2,0.018307039700474093,414.0,0.3627999685704708,735
1086,20,1,5.815012730954111,0.11630025461908222,0.29075063654770555,20,1,20,20,2,0.01830703970045988,414.0,0.5026999861001968,735
1087,20,1,5.796705691253649,0.11593411382507299,0.2898352845626824,20,1,20,20,2,0.018307039700481198,414.0,0.402199977543205,735
1088,20,1,5.7783986515531875,0.11556797303106375,0.2889199325776593,20,1,20,20,2,0.018307039700466987,414.0,0.34359999699518085,735
1089,20,1,5.760091611852726,0.11520183223705452,0.2880045805926363,20,1,20,20,2,0.018307039700466987,414.0,0.3417999832890928,735
1090,20,1,5.741784572152263,0.11483569144304527,0.2870892286076132,20,1,20,20,2,0.018307039700474093,414.0,0.37750002229586244,735
1091,20,1,5.723477532451803,0.11446955064903605,0.28617387662259014,20,1,20,20,2,0.018307039700466987,414.0,0.35180000122636557,735
1092,20,1,5.705170492751341,0.11410340985502682,0.285258524637567,20,1,20,20,2,0.018307039700466987,414.0,0.3332000342197716,735
1093,20,1,5.686863453050878,0.11373726906101757,0.28434317265254394,20,1,20,20,2,0.018307039700481198,414.0,0.37700001848861575,735
1094,20,1,5.668556413350417,0.11337112826700833,0.2834278206675208,20,1,20,20,2,0.01830703970045988,414.0,0.34279999090358615,735
1095,20,1,5.650249373649955,0.1130049874729991,0.28251246868249774,20,1,20,20,2,0.018307039700474093,414.0,0.35499996738508344,735
1096,20,1,5.631942333949494,0.11263884667898988,0.2815971166974747,20,1,20,20,2,0.018307039700474093,414.0,0.3978000022470951,735
1097,20,1,5.613635294249032,0.11227270588498063,0.28068176471245165,20,1,20,20,2,0.018307039700466987,414.0,0.3529000096023083,735
1098,20,1,5.595328254548571,0.11190656509097142,0.2797664127274285,20,1,20,20,2,0.018307039700466987,414.0,0.4186999867670238,735
1099,20,1,5.577021214848109,0.11154042429696219,0.2788510607424054,20,1,20,20,2,0.018307039700474093,414.0,0.48859999515116215,735
1100,19,1,5.567608886258531,0.11135217772517063,0.29303204664518584,19,0,19,0,2,0.009412328589583296,0.0,0.4819000023417175,735
1101,19,1,5.5241366989735825,0.11048273397947166,0.2907440367880833,19,0,19,0,2,0.043472187284955055,0.0,0.4172999761067331,686
1102,18,1,5.481977509348081,0.10963955018696162,0.3045543060748933,19,0,19,0,2,0.042159189625515125,0.0,0.6040000007487833,686
1103,18,1,5.468121761841881,0.10936243523683763,0.30378454232454893,18,1,18,18,2,0.013855747506205773,374.0,0.5009999731555581,627
1104,18,1,5.454266014335682,0.10908532028671364,0.30301477857420456,18,1,18,18,2,0.013855747506205773,374.0,1.023300050292164,627
1105,18,1,5.440410266829482,0.10880820533658964,0.3022450148238601,18,1,18,18,2,0.013855747506191562,374.0,0.5512000061571598,627
1106,18,1,5.4265545193232825,0.10853109038646565,0.3014752510735157,18,1,18,18,2,0.013855747506205773,374.0,0.408099964261055,627
1107,18,1,5.412698771817084,0.10825397543634167,0.3007054873231712,18,1,18,18,2,0.013855747506198668,374.0,0.3638999769464135,627
1108,18,1,5.398843024310883,0.10797686048621767,0.2999357235728269,18,1,18,18,2,0.013855747506205773,374.0,0.6025999900884926,627
1109,18,1,5.384987276804685,0.1076997455360937,0.29916595982248245,18,1,18,18,2,0.013855747506205773,374.0,0.42210001265630126,627
1110,18,1,5.371131529298485,0.10742263058596971,0.298396196072138,18,1,18,18,2,0.013855747506191562,374.0,0.3567999810911715,627
1111,18,1,5.357275781792285,0.10714551563584569,0.29762643232179353,18,1,18,18,2,0.013855747506205773,374.0,1.0461999918334186,627
1112,18,1,5.343420034286085,0.1068684006857217,0.29685666857144916,18,1,18,18,2,0.013855747506205773,374.0,0.3793999785557389,627
1113,18,1,5.329564286779885,0.10659128573559769,0.2960869048211047,18,1,18,18,2,0.013855747506205773,374.0,0.41390000842511654,627
1114,18,1,5.315708539273684,0.10631417078547369,0.2953171410707603,18,1,18,18,2,0.013855747506198668,374.0,0.362000020686537,627
1115,18,1,5.301852791767486,0.10603705583534971,0.2945473773204158,18,1,18,18,2,0.013855747506205773,374.0,0.3559000324457884,627
1116,18,1,5.287997044261285,0.10575994088522571,0.29377761357007137,18,1,18,18,2,0.013855747506191562,374.0,0.43559999903663993,627
1117,18,1,5.274141296755086,0.1054828259351017,0.293007849819727,18,1,18,18,2,0.013855747506212879,374.0,0.4724999889731407,627
1118,18,1,5.260285549248885,0.1052057109849777,0.29223808606938245,18,1,18,18,2,0.013855747506198668,374.0,0.3790999762713909,627
1119,18,1,5.246429801742686,0.10492859603485372,0.291468322319038,18,1,18,18,2,0.013855747506212879,374.0,1.0229999898001552,627
1120,18,1,5.232574054236485,0.1046514810847297,0.29069855856869364,18,1,18,18,2,0.013855747506198668,374.0,0.8276000153273344,627
1121,18,1,5.218718306730285,0.1043743661346057,0.2899287948183492,18,1,18,18,2,0.013855747506198668,374.0,0.3383000148460269,627
1122,18,1,5.204862559224085,0.10409725118448171,0.2891590310680048,18,1,18,18,2,0.013855747506198668,374.0,0.35230000503361225,627
1123,18,1,5.191006811717886,0.10382013623435771,0.28838926731766024,18,1,18,18,2,0.013855747506205773,374.0,0.31730002956464887,627
1124,18,1,5.177151064211685,0.1035430212842337,0.28761950356731586,18,1,18,18,2,0.013855747506205773,374.0,0.35039999056607485,627
1125,18,1,5.1632953167054865,0.10326590633410973,0.28684973981697137,18,1,18,18,2,0.013855747506205773,374.0,0.40249997982755303,627
1126,18,1,5.149439569199286,0.10298879138398571,0.286079976066627,18,1,18,18,2,0.013855747506191562,374.0,0.3994000144302845,627
1127,18,1,5.135583821693086,0.10271167643386171,0.2853102123162825,18,1,18,18,2,0.013855747506205773,374.0,0.4608000162988901,627
1128,18,1,5.121728074186886,0.10243456148373772,0.28454044856593813,18,1,18,18,2,0.013855747506205773,374.0,0.4749000072479248,627
1129,18,1,5.107872326680686,0.10215744653361371,0.28377068481559364,18,1,18,18,2,0.013855747506205773,374.0,0.3893999964930117,627
1130,18,1,5.094016579174486,0.10188033158348972,0.2830009210652492,18,1,18,18,2,0.013855747506198668,374.0,0.4372000112198293,627
1131,18,1,5.080160831668286,0.10160321663336572,0.2822311573149048,18,1,18,18,2,0.013855747506212879,374.0,0.430300016887486,627
1132,18,1,5.066305084162086,0.10132610168324171,0.2814613935645603,18,1,18,18,2,0.013855747506191562,374.0,0.42890000622719526,627
1133,18,1,5.0524493366558865,0.10104898673311773,0.2806916298142159,18,1,18,18,2,0.013855747506198668,374.0,0.41640002746134996,627
1134,18,1,5.038593589149686,0.10077187178299372,0.27992186606387137,18,1,18,18,2,0.013855747506205773,374.0,0.3671999438665807,627
1135,18,1,5.0247378416434865,0.10049475683286974,0.27915210231352705,18,1,18,18,2,0.013855747506205773,374.0,0.35749998642131686,627
1136,18,1,5.010882094137287,0.10021764188274573,0.2783823385631826,18,1,18,18,2,0.013855747506205773,374.0,0.33160002203658223,627
1137,18,1,4.9970263466310865,0.09994052693262173,0.2776125748128382,18,1,18,18,2,0.013855747506191562,374.0,0.33330003498122096,627
1138,18,1,4.983170599124886,0.09966341198249772,0.27684281106249375,18,1,18,18,2,0.013855747506212879,374.0,0.34110003616660833,627
1139,18,1,4.969314851618687,0.09938629703237374,0.2760730473121492,18,1,18,18,2,0.013855747506198668,374.0,0.3293000045232475,627
1140,18,1,4.955459104112487,0.09910918208224974,0.27530328356180483,18,1,18,18,2,0.013855747506205773,374.0,0.3515999997034669,627
1141,18,1,4.941603356606287,0.09883206713212575,0.27453351981146035,18,1,18,18,2,0.013855747506198668,374.0,0.34849997609853745,627
1142,17,1,4.93550321765262,0.0987100643530524,0.2903237186854482,17,0,17,0,2,0.006100138953669898,0.0,0.3799000405706465,627
1143,17,1,4.895065436745789,0.09790130873491577,0.2879450256909287,17,0,17,0,2,0.040437780906827925,0.0,0.3981000045314431,578
1144,17,1,4.851447116757935,0.0970289423351587,0.28537924216223143,17,0,17,0,2,0.043618319987871246,0.0,0.34280004911124706,578
1145,17,1,4.809419066310593,0.09618838132621185,0.28290700390062307,17,0,17,0,2,0.042028050447349585,0.0,0.32890000147745013,578
