round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1209,98,5,39.89252554419863,0.39892525544198626,0.40706658718570027,98,5,98,98,5,0.04631365033516488,406.0,0.06500002928078175,0
1210,98,5,39.84482898932982,0.39844828989329817,0.40657988764622255,98,5,98,98,6,0.04769655486878577,406.0,273.68289994774386,49588
1211,98,5,39.798112434461004,0.39798112434461,0.40610318810674495,98,5,98,98,5,0.04671655486877313,406.0,0.0667999847792089,0
1212,98,5,39.75139587959218,0.39751395879592183,0.40562648856726713,98,5,98,98,5,0.04671655486878734,406.0,0.06569997640326619,0
1213,98,5,39.70467932472336,0.3970467932472336,0.40514978902778936,98,5,98,98,5,0.046716554868780236,406.0,0.06160000339150429,0
1214,98,5,39.657962769854535,0.3965796276985454,0.4046730894883116,98,5,98,98,5,0.04671655486877313,406.0,0.06459996802732348,0
1215,98,5,39.610515312873666,0.3961051531287367,0.40418893176401693,98,5,98,98,6,0.047447456980847846,406.0,258.6083000060171,49588
1216,98,5,39.56404785589278,0.3956404785589278,0.40371477403972217,98,5,98,98,5,0.04646745698084942,406.0,0.061700004152953625,0
1217,98,5,39.5175803989119,0.39517580398911906,0.40324061631542757,98,5,98,98,5,0.046467456980842314,406.0,0.05709996912628412,0
1218,98,5,39.47111294193102,0.3947111294193102,0.40276645859113286,98,5,98,98,5,0.04646745698084942,406.0,0.05689996760338545,0
1219,98,5,39.42305012363656,0.39423050123636555,0.40227602166976073,98,5,98,98,5,0.048062818294425824,406.0,0.05830003647133708,0
1220,98,5,39.3754197301107,0.393754197301107,0.40178999724602754,98,5,98,98,6,0.047630393525821546,406.0,275.4127000225708,49588
1221,98,5,39.32876933658487,0.3932876933658487,0.4013139728222944,98,5,98,98,5,0.04665039352580891,406.0,0.06779999239370227,0
1222,98,5,39.28211894305901,0.39282118943059013,0.40083794839856135,98,5,98,98,5,0.04665039352582312,406.0,0.06400002166628838,0
1223,98,5,39.23546854953317,0.39235468549533165,0.4003619239748282,98,5,98,98,5,0.0466503935258018,406.0,0.0648999703116715,0
1224,98,5,39.188818156007315,0.39188818156007316,0.39988589955109505,98,5,98,98,5,0.046650393525830225,406.0,0.06280001252889633,0
1225,98,5,39.14184418091042,0.3914184418091042,0.39940657327459606,98,5,98,98,6,0.046973975096868514,406.0,242.11360001936555,49588
1226,98,5,39.09585020581351,0.39095850205813515,0.3989372469980971,98,5,98,98,5,0.04599397509686298,406.0,0.0659999786876142,0
1227,98,5,39.049856230716614,0.3904985623071661,0.3984679207215981,98,5,98,98,5,0.04599397509687009,406.0,0.0651999725960195,0
1228,98,5,39.00280471912727,0.3900280471912727,0.39798780325640076,98,5,98,98,5,0.047051511589309314,406.0,0.06310001481324434,0
1229,98,5,38.95681074403037,0.3895681074403037,0.39751847697990184,98,5,98,98,5,0.04599397509687009,406.0,0.06360001862049103,0
1230,98,5,38.90078840655484,0.38900788406554837,0.3969468204750494,98,4,98,74,6,0.056022337475468476,384.0,297.36419999971986,49588
1231,98,5,38.847132321779824,0.38847132321779826,0.3963993094059165,98,4,98,74,5,0.05365608477499251,384.0,0.09809999028220773,0
1232,98,5,38.793476237004796,0.387934762370048,0.3958517983367837,98,4,98,74,5,0.0536560847749783,384.0,0.03739999374374747,0
1233,98,5,38.73982015222978,0.3873982015222978,0.39530428726765077,98,4,98,74,5,0.05365608477499251,384.0,0.03489997470751405,0
1234,98,5,38.686164067454754,0.38686164067454754,0.3947567761985179,98,4,98,74,5,0.0536560847749783,384.0,0.033800024539232254,0
1235,98,5,38.637343347733335,0.38637343347733333,0.3942586055891157,98,5,98,98,6,0.048820719721405226,406.0,221.15620004478842,49588
1236,98,5,38.58399480635479,0.3858399480635479,0.393714232717906,98,5,98,98,5,0.053348541378547054,406.0,0.03679998917505145,0
1237,98,5,38.53615408663337,0.3853615408663337,0.3932260621085038,98,5,98,98,5,0.04784071972139259,406.0,0.049799971748143435,0
1238,98,5,38.48831336691195,0.3848831336691195,0.39273789149910165,98,5,98,98,5,0.04784071972139259,406.0,0.033100019209086895,0
1239,98,5,38.44047264719053,0.3844047264719053,0.3922497208896993,98,5,98,98,5,0.0478407197214068,406.0,0.031800009310245514,0
1240,98,5,38.394167151128485,0.38394167151128483,0.3917772158278417,98,5,98,98,6,0.04630549606201129,406.0,234.82610000064597,49588
1241,98,5,38.347902093351024,0.3834790209335102,0.3913051234015411,98,5,98,98,5,0.0462650577774113,406.0,0.03739999374374747,0
1242,98,5,38.30257659728899,0.3830257659728899,0.39084261833968365,98,5,98,98,5,0.045325496062005755,406.0,0.061700004152953625,0
1243,98,5,38.25725110122695,0.38257251101226947,0.390380113277826,98,5,98,98,5,0.045325496061991544,406.0,0.06499997107312083,0
1244,98,5,38.21192560516489,0.3821192560516489,0.3899176082159683,98,5,98,98,5,0.045325496061991544,406.0,0.06299995584413409,0
1245,98,5,38.16435249798587,0.38164352497985865,0.3894321683467947,98,5,98,98,6,0.0475731071790122,406.0,275.6381999934092,49588
1246,98,5,38.11775939080684,0.3811775939080684,0.3889567284776208,98,5,98,98,5,0.046593107178992454,406.0,0.06510003004223108,0
1247,98,5,38.07116628362781,0.3807116628362781,0.388481288608447,98,5,98,98,5,0.04659310717899956,406.0,0.06330001633614302,0
1248,98,5,38.02457317644876,0.3802457317644876,0.38800584873927313,98,5,98,98,5,0.046593107179006665,406.0,0.059800047893077135,0
1249,98,5,37.977980069269734,0.37977980069269734,0.3875304088700993,98,5,98,98,5,0.04659310717899956,406.0,0.05989999044686556,0
1250,98,5,37.93078302609281,0.3793078302609281,0.3870488063887022,98,5,98,98,6,0.04719704317690798,406.0,277.98140002414584,49588
1251,98,5,37.88456598291588,0.3788456598291588,0.3865772039073049,98,5,98,98,5,0.046217043176909556,406.0,0.0619000056758523,0
1252,98,5,37.83834893973896,0.3783834893973896,0.3861056014259078,98,5,98,98,5,0.04621704317690245,406.0,0.06120000034570694,0
1253,98,5,37.79213189656204,0.3779213189656204,0.3856339989445106,98,5,98,98,5,0.04621704317690245,406.0,0.06029999349266291,0
1254,98,5,37.745914853385116,0.37745914853385115,0.38516239646311345,98,5,98,98,5,0.04621704317690245,406.0,0.06059999577701092,0
1255,98,5,37.69817335636883,0.37698173356368825,0.38467523833029416,98,5,98,98,6,0.047741497016239975,406.0,266.5283000096679,49588
1256,98,5,37.651411859352535,0.37651411859352535,0.38419808019747487,98,5,98,98,5,0.04676149701623444,406.0,0.03880000440403819,0
1257,98,5,37.60465036233624,0.3760465036233624,0.38372092206465563,98,5,98,98,5,0.04676149701623444,406.0,0.03840000135824084,0
1258,98,5,37.55788886531996,0.3755788886531996,0.38324376393183635,98,5,98,98,5,0.04676149701623444,406.0,0.0523999915458262,0
1259,98,5,37.51112736830367,0.3751112736830367,0.3827666057990171,98,5,98,98,5,0.04676149701623444,406.0,0.06419996498152614,0
1260,98,5,37.46181992833694,0.3746181992833694,0.38226346865649935,98,4,98,80,6,0.04930743996673215,414.0,266.88289997400716,49588
1261,98,5,37.41349248837019,0.37413492488370187,0.3817703315139816,98,4,98,80,5,0.04832743996671951,414.0,0.06719998782500625,0
1262,98,5,37.36516504840346,0.3736516504840346,0.38127719437146385,98,4,98,80,5,0.04832743996673372,414.0,0.06390002090483904,0
1263,98,5,37.31683760843673,0.37316837608436726,0.38078405722894615,98,4,98,80,5,0.04832743996673372,414.0,0.06370001938194036,0
1264,98,5,37.26851016846999,0.37268510168469987,0.3802909200864284,98,4,98,80,5,0.04832743996673372,414.0,0.06290001329034567,0
1265,98,5,37.21871707773549,0.3721871707773549,0.3797828273238316,98,4,98,78,6,0.049793090734425505,404.0,255.4402999812737,49588
1266,98,5,37.16990398700101,0.3716990398700101,0.37928473456123474,98,4,98,78,5,0.04881309073441997,404.0,0.06839999696239829,0
1267,98,5,37.12109089626653,0.3712109089626653,0.3787866417986381,98,4,98,78,5,0.04881309073440576,404.0,0.06539997411891818,0
1268,98,5,37.07227780553204,0.3707227780553204,0.3782885490360413,98,4,98,78,5,0.04881309073441287,404.0,0.06430002395063639,0
1269,98,5,37.02346471479755,0.3702346471479755,0.37779045627344443,98,4,98,78,5,0.04881309073441997,404.0,0.062700011767447,0
1270,98,5,36.97630346065843,0.3697630346065843,0.3773092189863106,98,5,98,98,6,0.04716125413908401,406.0,278.66379998158664,49588
1271,98,5,36.93012220651931,0.36930122206519306,0.3768379816991767,98,5,98,98,5,0.04618125413908558,406.0,0.06539997411891818,0
1272,98,5,36.8839409523802,0.368839409523802,0.3763667444120429,98,5,98,98,5,0.04618125413907137,406.0,0.06469996878877282,0
1273,98,5,36.83775969824107,0.36837759698241074,0.375895507124909,98,5,98,98,5,0.046181254139078476,406.0,0.05820003570988774,0
1274,98,5,36.791578444101965,0.36791578444101963,0.37542426983777516,98,5,98,98,5,0.046181254139078476,406.0,0.06120000034570694,0
1275,98,5,36.74122020110693,0.3674122020110693,0.37491041021537674,98,4,98,80,6,0.050358242995010016,414.0,244.7802000096999,49588
1276,98,5,36.69184195811188,0.3669184195811188,0.37440655059297845,98,4,98,80,5,0.049378242994990273,414.0,0.05900004180148244,0
1277,98,5,36.64246371511685,0.36642463715116846,0.37390269097058,98,4,98,80,5,0.049378242995004484,414.0,0.05269999383017421,0
1278,98,5,36.59308547212181,0.36593085472121806,0.3733988313481817,98,4,98,80,5,0.049378242994990273,414.0,0.06400002166628838,0
1279,98,5,36.54370722912677,0.36543707229126765,0.37289497172578334,98,4,98,80,5,0.04937824299499738,414.0,0.06290001329034567,0
1280,98,5,36.496216579861255,0.36496216579861257,0.37241037326389037,98,5,98,98,6,0.047490649265498064,406.0,269.5940000121482,49588
1281,98,5,36.44970593059574,0.3644970593059574,0.37193577480199735,98,5,98,98,5,0.046510649265485426,406.0,0.06180000491440296,0
1282,98,5,36.40319528133022,0.3640319528133022,0.37146117634010434,98,5,98,98,5,0.046510649265485426,406.0,0.0589000410400331,0
1283,98,5,36.356684632064706,0.36356684632064706,0.37098657787821127,98,5,98,98,5,0.046510649265485426,406.0,0.05679996684193611,0
1284,98,5,36.31017398279919,0.36310173982799193,0.37051197941631814,98,5,98,98,5,0.046510649265485426,406.0,0.051799986977130175,0
1285,98,5,36.26314737548635,0.3626314737548635,0.3700321160763913,98,5,98,98,6,0.04702660731280872,406.0,257.68619996961206,49588
1286,98,5,36.2171007681735,0.36217100768173505,0.3695622527364644,98,5,98,98,5,0.046046607312810295,406.0,0.06469996878877282,0
1287,98,5,36.17105416086067,0.3617105416086067,0.36909238939653755,98,5,98,98,5,0.04604660731280319,406.0,0.08099997648969293,0
1288,98,5,36.125007553547825,0.3612500755354782,0.36862252605661044,98,5,98,98,5,0.046046607312810295,406.0,0.06120000034570694,0
1289,98,5,36.07896094623499,0.36078960946234995,0.3681526627166836,98,5,98,98,5,0.04604660731280319,406.0,0.060699996538460255,0
1290,98,5,36.03269149322375,0.3603269149322375,0.3676805254410588,98,5,98,98,6,0.04626945301119889,406.0,268.16099998541176,49588
1291,98,5,35.987402040212515,0.3598740204021251,0.36721838816543384,98,5,98,98,5,0.04528945301117915,406.0,0.03649998689070344,0
1292,98,5,35.94117302548587,0.3594117302548587,0.366746663525366,98,5,98,98,5,0.04622901472662022,406.0,0.034299970138818026,0
1293,98,5,35.89588357247464,0.3589588357247464,0.3662845262497412,98,5,98,98,5,0.04528945301119336,406.0,0.03330002073198557,0
1294,98,5,35.850594119463395,0.35850594119463397,0.3658223889741163,98,5,98,98,5,0.04528945301119336,406.0,0.03189995186403394,0
1295,98,5,35.79565178025397,0.3579565178025397,0.3652617528597344,98,4,98,72,6,0.054942339209389957,374.0,242.52440000418574,49588
1296,98,5,35.742160656236294,0.35742160656236294,0.3647159250636356,98,4,98,72,5,0.05349112401762568,374.0,0.063000014051795,0
1297,98,5,35.693267386275124,0.35693267386275124,0.36421701414566454,98,5,98,98,5,0.04889326996111265,406.0,0.05889998283237219,0
1298,98,5,35.639776262257456,0.35639776262257455,0.3636711863495658,98,3,98,49,5,0.05349112401762568,340.6666666666667,0.05929998587816954,0
1299,98,5,35.58628513823978,0.3558628513823978,0.3631253585534672,98,3,98,49,5,0.05349112401761147,340.6666666666667,0.05670002428814769,0
1300,98,5,35.537050632385494,0.3553705063238549,0.3626229656365867,98,5,98,98,6,0.04923450585422984,406.0,271.4350000023842,49588
1301,98,5,35.48879612653119,0.3548879612653119,0.36213057271970606,98,5,98,98,5,0.04825450585423141,406.0,0.0665000407025218,0
1302,98,5,35.440541620676896,0.35440541620676896,0.3616381798028255,98,5,98,98,5,0.04825450585423141,406.0,0.06350001785904169,0
1303,98,5,35.3922871148226,0.353922871148226,0.3611457868859449,98,5,98,98,5,0.0482545058542172,406.0,0.06210000719875097,0
1304,98,5,35.34219709629496,0.3534219709629496,0.36063466424790774,98,5,98,98,5,0.05009001852755546,406.0,0.06310001481324434,0
1305,98,5,35.29118375587206,0.35291183755872063,0.3601141199578782,98,5,98,98,6,0.05101334042288386,406.0,258.9193999883719,49588
1306,98,5,35.24434113807635,0.3524434113807635,0.3596361340620035,98,5,98,98,5,0.0468426177957042,406.0,0.06509997183457017,0
1307,98,5,35.19749852028061,0.3519749852028061,0.35915814816612873,98,5,98,98,5,0.0468426177957042,406.0,0.06370001938194036,0
1308,98,5,35.14906054117131,0.35149060541171306,0.3586638830731767,98,5,98,98,5,0.048437979109280604,406.0,0.06250001024454832,0
1309,98,5,35.10221792337559,0.3510221792337559,0.3581858971773019,98,5,98,98,5,0.0468426177957042,406.0,0.060699996538460255,0
1310,98,5,35.05483307006568,0.35054833070065683,0.3577023782659765,98,5,98,98,6,0.04738485330986464,406.0,279.24299996811897,49588
1311,98,5,35.00842821675578,0.3500842821675578,0.35722885935465093,98,5,98,98,5,0.04640485330983779,406.0,0.06639998173341155,0
1312,98,5,34.96202336344587,0.3496202336344587,0.35675534044332524,98,5,98,98,5,0.046404853309852,406.0,0.06609997944906354,0
1313,98,5,34.915618510135964,0.34915618510135965,0.3562818215319996,98,5,98,98,5,0.04640485330986621,406.0,0.0646000262349844,0
1314,98,5,34.86741232943666,0.3486741232943666,0.3557899217289456,98,5,98,98,5,0.04820618069925331,406.0,0.06339995888993144,0
1315,98,5,34.815011609893354,0.34815011609893354,0.3552552205091158,98,4,98,78,6,0.052400719543285845,404.0,264.82630003010854,49588
1316,98,5,34.76359089035005,0.34763590890350055,0.35473051928928623,98,5,98,98,5,0.05142071954330163,406.0,0.06230000872164965,0
1317,98,5,34.71217017080674,0.34712170170806744,0.35420581806945656,98,4,98,78,5,0.05142071954327321,404.0,0.06120000034570694,0
1318,98,5,34.664990794124684,0.34664990794124684,0.35372439585841514,98,5,98,98,5,0.04717937668205252,406.0,0.06059999577701092,0
1319,98,5,34.61357007458137,0.3461357007458137,0.35319969463858547,98,5,98,98,5,0.05142071954330163,406.0,0.06059999577701092,0
1320,98,5,34.55935032143603,0.3455935032143603,0.35264643185138805,98,4,98,76,6,0.05421975314528993,394.0,242.26099997758865,49588
1321,98,5,34.50611056829071,0.3450611056829071,0.3521031690641908,98,4,98,76,5,0.05323975314527729,394.0,0.0678999931551516,0
1322,98,5,34.45287081514537,0.34452870815145364,0.35155990627699346,98,4,98,76,5,0.0532397531452915,394.0,0.06450002547353506,0
1323,98,5,34.39963106200001,0.34399631062000013,0.35101664348979605,98,4,98,76,5,0.05323975314527729,394.0,0.09459996363148093,0
1324,98,5,34.34639130885468,0.3434639130885468,0.3504733807025987,98,4,98,76,5,0.05323975314527729,394.0,0.05889998283237219,0
1325,98,5,34.295137500932185,0.3429513750093218,0.3499503826625732,98,3,98,58,6,0.051253807922478245,400.6666666666667,279.1363999713212,49588
1326,98,5,34.24486369300967,0.3424486369300967,0.34943738462254764,98,3,98,58,5,0.05027380792246561,400.6666666666667,0.032800016924738884,0
1327,98,5,34.19458988508716,0.3419458988508716,0.34892438658252223,98,3,98,58,5,0.05027380792246561,400.6666666666667,0.060999998822808266,0
1328,98,5,34.14431607716468,0.3414431607716468,0.34841138854249676,98,3,98,58,5,0.05027380792246561,400.6666666666667,0.059699988923966885,0
1329,98,5,34.09404226924217,0.34094042269242175,0.3478983905024712,98,3,98,58,5,0.05027380792246561,400.6666666666667,0.05809997674077749,0
1330,97,5,34.047520182289404,0.34047520182289404,0.3510053627040144,98,5,98,97,6,0.04652208695272009,406.0,248.74150002142414,49588
1331,97,5,34.00213549336447,0.3400213549336447,0.35053747931303575,97,5,97,97,5,0.045384688924883676,402.0,0.06880000000819564,0
1332,97,5,33.956750804439544,0.33956750804439545,0.3500695959220572,97,5,97,97,5,0.045384688924883676,402.0,0.062000006437301636,0
1333,97,5,33.91136611551462,0.3391136611551462,0.3496017125310786,97,5,97,97,5,0.045384688924869465,402.0,0.062700011767447,0
1334,97,5,33.8659814265897,0.338659814265897,0.3491338291400999,97,5,97,97,5,0.045384688924883676,402.0,0.06389996269717813,0
1335,97,5,33.81833178347785,0.3381833178347785,0.34864259570595724,97,5,97,97,6,0.04764964311181075,402.0,269.64079996105283,49082
1336,97,5,33.77165214036601,0.3377165214036601,0.3481613622718145,97,5,97,97,5,0.046679643111815494,402.0,0.06699998630210757,0
1337,97,5,33.72497249725417,0.3372497249725417,0.3476801288376718,97,5,97,97,5,0.046679643111815494,402.0,0.06330001633614302,0
1338,97,5,33.67829285414231,0.3367829285414231,0.34719889540352905,97,5,97,97,5,0.046679643111815494,402.0,0.057399971410632133,0
1339,97,5,33.6312105173545,0.33631210517354504,0.3467135104881908,97,5,97,97,5,0.0470823367877955,402.0,0.06160000339150429,0
1340,97,5,33.58410367688499,0.3358410367688499,0.34622787295757723,97,5,97,97,6,0.04710684046945346,402.0,273.0654000188224,49082
1341,97,5,33.53796683641547,0.3353796683641547,0.3457522354269636,97,5,97,97,5,0.04613684046947242,402.0,0.06829999620094895,0
1342,97,5,33.491829995945956,0.33491829995945954,0.34527659789635007,97,5,97,97,5,0.04613684046945821,402.0,0.06249995203688741,0
1343,97,5,33.445693155476434,0.33445693155476436,0.34480096036573643,97,5,97,97,5,0.04613684046945821,402.0,0.06250001024454832,0
1344,97,5,33.39955631500691,0.3339955631500691,0.3443253228351228,97,5,97,97,5,0.04613684046947242,402.0,0.061400001868605614,0
1345,97,5,33.352782298162815,0.33352782298162814,0.3438431164759053,97,5,97,97,6,0.04677401684401161,402.0,260.12960000662133,49082
1346,97,5,33.30697828131873,0.3330697828131873,0.34337091011668786,97,5,97,97,5,0.04580401684403057,402.0,0.0657000346109271,0
1347,97,5,33.26117426447464,0.3326117426447464,0.3428987037574705,97,5,97,97,5,0.04580401684401636,402.0,0.06150000263005495,0
1348,97,5,33.21537024763055,0.33215370247630555,0.34242649739825304,97,5,97,97,5,0.04580401684401636,402.0,0.0619000056758523,0
1349,97,5,33.16956623078645,0.3316956623078645,0.3419542910390356,97,5,97,97,5,0.04580401684401636,402.0,0.06089999806135893,0
1350,97,5,33.11690618999445,0.33116906189994455,0.3414114040205613,97,4,97,77,6,0.05266004079199149,399.0,268.9654999994673,49082
1351,97,5,33.069621159071275,0.3306962115907128,0.3409239294749616,97,5,97,97,5,0.04728503092312053,402.0,0.06580003537237644,0
1352,97,5,33.02013362321368,0.3302013362321368,0.3404137486929246,97,5,97,97,5,0.04948753585753707,402.0,0.06410002242773771,0
1353,97,5,32.968443582421685,0.32968443582421686,0.3398808616744503,97,4,97,77,5,0.05169004079198203,399.0,0.06210000719875097,0
1354,97,5,32.91675354162967,0.3291675354162967,0.33934797465597594,97,4,97,77,5,0.05169004079198203,399.0,0.06220000796020031,0
1355,97,5,32.86761704775935,0.3286761704775935,0.3388414128634985,97,4,97,77,6,0.04913649387026453,399.0,262.3816999839619,49082
1356,97,5,32.81945055388904,0.3281945055388904,0.338344851071021,97,4,97,77,5,0.04816649387028349,399.0,0.05760003114119172,0
1357,97,5,32.77128406001872,0.32771284060018724,0.33784828927854355,97,4,97,77,5,0.04816649387028349,399.0,0.03430002834647894,0
1358,97,5,32.72311756614842,0.3272311756614842,0.33735172748606607,97,4,97,77,5,0.04816649387026928,399.0,0.03270001616328955,0
1359,97,5,32.6749510722781,0.32674951072278097,0.33685516569358864,97,4,97,77,5,0.04816649387028349,399.0,0.03239995567128062,0
1360,97,5,32.62429131721382,0.32624291317213816,0.336332900177462,97,4,97,80,6,0.05065975506428799,414.0,236.47870001150295,49082
1361,97,5,32.57460156214952,0.3257460156214952,0.33582063466133516,97,4,97,80,5,0.04968975506429274,414.0,0.029399991035461426,0
1362,97,5,32.524911807085225,0.32524911807085227,0.3353083691452085,97,4,97,80,5,0.04968975506429274,414.0,0.026999972760677338,0
1363,97,5,32.47522205202093,0.3247522205202093,0.3347961036290817,97,4,97,80,5,0.04968975506427853,414.0,0.03190001007169485,0
1364,97,5,32.42553229695663,0.32425532296956633,0.334283838112955,97,4,97,80,5,0.04968975506429274,414.0,0.03260001540184021,0
1365,97,5,32.37655223879731,0.32376552238797307,0.33377888905976605,97,5,97,97,6,0.04898005815933004,402.0,262.6647999859415,49082
1366,97,5,32.32724672535679,0.32327246725356784,0.33327058479749266,97,5,97,97,5,0.04930551344050116,402.0,0.03789999755099416,0
1367,97,5,32.280532122478654,0.32280532122478656,0.3327889909533882,97,5,97,97,5,0.04671460287814,402.0,0.03390002530068159,0
1368,97,5,32.23381751960053,0.32233817519600527,0.3323073971092837,97,5,97,97,5,0.04671460287812579,402.0,0.060999998822808266,0
1369,97,5,32.18710291672239,0.3218710291672239,0.3318258032651792,97,5,97,97,5,0.04671460287812579,402.0,0.06350001785904169,0
1370,96,5,32.14220158360031,0.3214220158360031,0.33481459982916983,96,4,96,77,6,0.044901333122027154,399.0,265.11460001347587,49082
1371,96,4,32.097210873404016,0.32097210873404014,0.3343459465979586,96,4,96,96,4,0.0449907101962026,494.0,0.29150000773370266,0
1372,96,4,32.05222016320773,0.3205222016320773,0.33387729336674715,96,4,96,96,4,0.04499071019623102,494.0,0.06350001785904169,0
1373,96,4,32.00722945301145,0.3200722945301145,0.3334086401355359,96,4,96,96,4,0.0449907101962026,494.0,0.08289999095723033,0
1374,96,4,31.962238742815156,0.3196223874281516,0.3329399869043246,96,4,96,96,4,0.04499071019623102,494.0,0.4296000115573406,0
1375,96,5,31.915395834097758,0.3191539583409776,0.3324520399385183,96,5,96,96,6,0.04684290871732344,398.0,243.33909997949377,48576
1376,96,5,31.869512925380356,0.31869512925380356,0.331974092972712,96,5,96,96,5,0.04588290871730294,398.0,0.10130001464858651,0
1377,96,5,31.82363001666295,0.3182363001666295,0.33149614600690575,96,5,96,96,5,0.04588290871734557,398.0,0.06079999729990959,0
1378,96,5,31.77774710794555,0.31777747107945553,0.33101819904109947,96,5,96,96,5,0.04588290871730294,398.0,0.05979998968541622,0
1379,96,5,31.731864199228145,0.31731864199228144,0.3305402520752932,96,5,96,96,5,0.04588290871733136,398.0,0.06339995888993144,0
1380,96,5,31.685501749007823,0.3168550174900782,0.33005730988549814,96,5,96,96,6,0.04636245022027197,398.0,246.909300039988,48576
1381,96,5,31.640099298787494,0.31640099298787494,0.3295843676957031,96,5,96,96,5,0.04540245022027989,398.0,0.06400002166628838,0
1382,96,5,31.594696848567164,0.31594696848567166,0.329111425505908,96,5,96,96,5,0.04540245022027989,398.0,0.06049999501556158,0
1383,96,5,31.54929439834684,0.3154929439834684,0.32863848331611295,96,5,96,96,5,0.04540245022027989,398.0,0.063000014051795,0
1384,96,5,31.503891948126512,0.3150389194812651,0.32816554112631785,96,5,96,96,5,0.04540245022026568,398.0,0.08399999933317304,0
1385,96,5,31.457234726744183,0.3145723472674418,0.3276795284035852,96,5,96,96,6,0.046657221382318426,398.0,266.5539000299759,48576
1386,96,5,31.411537505361853,0.31411537505361853,0.32720351568085265,96,5,96,96,5,0.045697221382297926,398.0,0.06600003689527512,0
1387,96,5,31.365840283979527,0.3136584028397953,0.32672750295812003,96,5,96,96,5,0.045697221382297926,398.0,0.06369996117427945,0
1388,96,5,31.320143062597193,0.31320143062597194,0.3262514902353874,96,5,96,96,5,0.045697221382312136,398.0,0.06089999806135893,0
1389,96,5,31.274445841214867,0.31274445841214865,0.32577547751265484,96,5,96,96,5,0.045697221382297926,398.0,0.062400009483098984,0
1390,96,5,31.22867818644527,0.3122867818644527,0.32529873110880486,96,5,96,96,6,0.04576765476957689,398.0,260.50280005438253,48576
1391,96,5,31.183870531675684,0.31183870531675684,0.32483198470495506,96,5,96,96,5,0.04480765476954218,398.0,0.06399996345862746,0
1392,96,5,31.139062876906085,0.3113906287690609,0.3243652383011051,96,5,96,96,5,0.044807654769570604,398.0,0.06049999501556158,0
1393,96,5,31.094255222136496,0.31094255222136497,0.3238984918972551,96,5,96,96,5,0.04480765476955639,398.0,0.07760000880807638,0
1394,96,5,31.0494475673669,0.310494475673669,0.3234317454934052,96,5,96,96,5,0.04480765476955639,398.0,0.06120000034570694,0
1395,96,5,31.000590564636852,0.31000590564636854,0.32292281838163384,96,4,96,77,6,0.04885700273003124,399.0,273.0273999623023,48576
1396,96,5,30.9526935619068,0.30952693561906797,0.3224238912698625,96,4,96,77,5,0.04789700273001074,399.0,0.06539997411891818,0
1397,96,5,30.903410306476253,0.30903410306476253,0.3219105240257943,96,4,96,77,5,0.04928325543049539,399.0,0.061700004152953625,0
1398,96,5,30.8555133037462,0.308555133037462,0.32141159691402293,96,4,96,77,5,0.04789700273002495,399.0,0.061700004152953625,0
1399,96,5,30.807616301016157,0.30807616301016155,0.3209126698022516,96,4,96,77,5,0.04789700273002495,399.0,0.060699996538460255,0
1400,96,5,30.75504492833989,0.30755044928339886,0.3203650513368739,96,4,96,79,6,0.05257137267622625,409.0,262.1658000280149,48576
1401,96,5,30.703433555663622,0.30703433555663623,0.3198274328714961,96,4,96,79,5,0.05161137267621996,409.0,0.06029999349266291,0
1402,96,5,30.65182218298736,0.3065182218298736,0.3192898144061183,96,4,96,79,5,0.05161137267623417,409.0,0.05989999044686556,0
1403,96,5,30.600210810311097,0.30600210810311096,0.3187521959407406,96,4,96,79,5,0.05161137267623417,409.0,0.06390002090483904,0
1404,96,5,30.54859943763483,0.3054859943763483,0.3182145774753628,96,4,96,79,5,0.05161137267620575,409.0,0.06130000110715628,0
1405,96,5,30.50230736329178,0.3050230736329178,0.31773236836762275,96,5,96,96,6,0.04629207434298621,398.0,281.9528999971226,48576
1406,96,5,30.45697528894874,0.3045697528894874,0.3172601592598827,96,5,96,96,5,0.04533207434299413,398.0,0.06370001938194036,0
1407,96,5,30.41164321460569,0.3041164321460569,0.31678795015214267,96,5,96,96,5,0.04533207434297992,398.0,0.06130000110715628,0
1408,96,5,30.366311140262646,0.3036631114026265,0.3163157410444026,96,5,96,96,5,0.04533207434297992,398.0,0.05570001667365432,0
1409,96,5,30.3209790659196,0.303209790659196,0.3158435319366626,96,5,96,96,5,0.04533207434296571,398.0,0.057299970649182796,0
1410,96,5,30.269138489806682,0.3026913848980668,0.3153035259354862,96,4,96,77,6,0.05184057611292303,399.0,232.36049996921793,48576
1411,96,5,30.222931399457224,0.30222931399457226,0.3148222020776794,96,5,96,96,5,0.046207090349440705,398.0,0.08269998943433166,0
1412,96,5,30.17672430910777,0.30176724309107766,0.3143408782198726,96,5,96,96,5,0.046207090349454916,398.0,0.05540001438930631,0
1413,96,5,30.130517218758317,0.3013051721875832,0.3138595543620658,96,5,96,96,5,0.046207090349440705,398.0,0.05570001667365432,0
1414,96,5,30.084310128408866,0.30084310128408864,0.313378230504259,96,5,96,96,5,0.046207090349454916,398.0,0.056100019719451666,0
1415,96,5,30.035730481916413,0.3003573048191641,0.3128721925199626,96,4,96,77,6,0.04857964649239932,399.0,254.2251999839209,48576
